Time   0.026628
x	y	imag	real	abs
-0.02	0.18	-3.32434e-08	-1.00705e-07	1.06051e-07
-0.02	0.185	-1.46306e-08	-3.22714e-08	3.5433e-08
-0.02	0.19	-5.52495e-09	-9.62836e-09	1.11009e-08
-0.02	0.195	-1.89208e-09	-2.67846e-09	3.27934e-09
-0.02	0.2	-5.88935e-10	-6.94833e-10	9.10845e-10
-0.02	0.205	-1.651e-10	-1.68294e-10	2.35756e-10
-0.02	0.21	-4.14718e-11	-3.81527e-11	5.6352e-11
-0.02	0.215	-9.34357e-12	-8.11709e-12	1.2377e-11
-0.02	0.22	-1.89798e-12	-1.62341e-12	2.49755e-12
-0.02	0.225	-3.5015e-13	-3.05413e-13	4.64631e-13
-0.02	0.23	-5.82994e-14	-5.48371e-14	8.0037e-14
-0.02	0.235	-1.76836e-15	-1.61588e-14	1.62553e-14
-0.02	0.24	6.03423e-14	-6.23857e-14	8.67938e-14
-0.02	0.245	5.26696e-13	-5.36246e-13	7.51644e-13
-0.015	-0.25	9.89569e-13	-1.0607e-12	1.45063e-12
-0.015	-0.245	4.31191e-12	-5.0811e-12	6.66409e-12
-0.015	-0.24	1.51371e-11	-2.10704e-11	2.59441e-11
-0.015	-0.235	3.74314e-11	-7.51608e-11	8.39658e-11
-0.015	-0.23	1.40692e-11	-2.20541e-10	2.2099e-10
-0.015	-0.225	-5.17766e-10	-4.5733e-10	6.9082e-10
-0.015	-0.22	-3.82266e-09	-6.87717e-11	3.82327e-09
-0.015	-0.215	-1.82318e-08	5.71407e-09	1.91062e-08
-0.015	-0.21	-6.75101e-08	3.84333e-08	7.76835e-08
-0.015	-0.205	-2.02228e-07	1.72183e-07	2.65599e-07
-0.015	-0.2	-4.91774e-07	5.96284e-07	7.72914e-07
-0.015	-0.195	-9.60998e-07	1.63783e-06	1.89895e-06
-0.015	-0.19	-1.50882e-06	3.60409e-06	3.90717e-06
-0.015	-0.185	-2.0958e-06	6.61812e-06	6.94204e-06
-0.015	-0.18	-3.74211e-06	1.12627e-05	1.18681e-05
-0.015	-0.175	-1.0454e-05	1.9357e-05	2.19995e-05
-0.015	-0.17	-2.90301e-05	3.04388e-05	4.20626e-05
-0.015	-0.165	-5.71743e-05	3.58865e-05	6.75036e-05
-0.015	-0.16	-6.52544e-05	2.44553e-05	6.96864e-05
-0.015	-0.155	-3.183e-05	-1.21801e-05	3.40808e-05
-0.015	-0.15	-1.23685e-05	-8.42606e-05	8.51635e-05
-0.015	-0.145	-4.86523e-05	-0.000175293	0.00018192
-0.015	-0.14	-0.000153043	-0.000280065	0.000319153
-0.015	-0.135	-0.000411169	-0.00038665	0.00056441
-0.015	-0.13	-0.000809193	-0.000437146	0.000919723
-0.015	-0.125	-0.00152522	-0.000138056	0.00153145
-0.015	-0.12	-0.00347209	0.00142475	0.00375304
-0.015	-0.115	-0.00856776	0.00542086	0.0101386
-0.015	-0.11	-0.0193901	0.013363	0.0235488
-0.015	-0.105	-0.0377243	0.0288966	0.0475198
-0.015	-0.1	-0.0582499	0.0595381	0.0832937
-0.015	-0.095	-0.062254	0.120781	0.135881
-0.015	-0.09	-0.0191412	0.233289	0.234073
-0.015	-0.085	0.094978	0.404767	0.415761
-0.015	-0.08	0.25771	0.598052	0.651215
-0.015	-0.075	0.3647	0.712363	0.800292
-0.015	-0.07	0.240849	0.618888	0.664101
-0.015	-0.065	-0.283673	0.242595	0.37326
-0.015	-0.06	-1.28538	-0.361385	1.33522
-0.015	-0.055	-2.72308	-0.985066	2.89578
-0.015	-0.05	-4.5184	-1.34517	4.71438
-0.015	-0.045	-6.6612	-1.32598	6.7919
-0.015	-0.04	-9.17249	-1.23171	9.25482
-0.015	-0.035	-11.9171	-1.65529	12.0315
-0.015	-0.03	-14.5305	-2.93676	14.8243
-0.015	-0.025	-16.6071	-4.81991	17.2924
-0.015	-0.02	-17.9606	-6.7183	19.176
-0.015	-0.015	-18.6483	-8.14928	20.3511
-0.015	-0.01	-18.6731	-8.7871	20.6372
-0.015	-0.005	-17.6931	-8.39099	19.5819
-0.015	0	-15.2041	-6.93723	16.712
-0.015	0.005	-11.1644	-4.76889	12.1403
-0.015	0.01	-6.35772	-2.58896	6.86464
-0.015	0.015	-2.02715	-1.13855	2.325
-0.015	0.02	0.870965	-0.658708	1.09201
-0.015	0.025	2.15005	-0.73193	2.27122
-0.015	0.03	2.2958	-0.74017	2.41217
-0.015	0.035	1.97673	-0.392267	2.01528
-0.015	0.04	1.60014	0.198058	1.61235
-0.015	0.045	1.23859	0.754884	1.4505
-0.015	0.05	0.845575	1.05497	1.35202
-0.015	0.055	0.433483	1.04135	1.12797
-0.015	0.06	0.0794876	0.823151	0.82698
-0.015	0.065	-0.146682	0.559595	0.5785
-0.015	0.07	-0.232961	0.346904	0.417867
-0.015	0.075	-0.220473	0.201759	0.298856
-0.015	0.08	-0.165935	0.107496	0.197711
-0.015	0.085	-0.109849	0.0478536	0.11982
-0.015	0.09	-0.0693745	0.0140432	0.0707815
-0.015	0.095	-0.0443827	-0.00142347	0.0444055
-0.015	0.1	-0.0288443	-0.00569831	0.0294017
-0.015	0.105	-0.0178642	-0.00475118	0.0184852
-0.015	0.11	-0.00971527	-0.00261604	0.0100613
-0.015	0.115	-0.00433195	-0.00107685	0.00446379
-0.015	0.12	-0.00144597	-0.000353794	0.00148862
-0.015	0.125	-0.000256077	-0.000110691	0.000278976
-0.015	0.13	8.57082e-05	-3.04371e-05	9.09523e-05
-0.015	0.135	0.00011451	4.43165e-06	0.000114595
-0.015	0.14	7.23325e-05	8.6153e-06	7.28437e-05
-0.015	0.145	3.7883e-05	-1.32095e-06	3.79061e-05
-0.015	0.15	1.88109e-05	-7.72648e-06	2.03359e-05
-0.015	0.155	8.0264e-06	-7.58029e-06	1.10401e-05
-0.015	0.16	2.28071e-06	-4.95989e-06	5.45914e-06
-0.015	0.165	8.45928e-08	-2.64427e-06	2.64562e-06
-0.015	0.17	-3.21363e-07	-1.24237e-06	1.28326e-06
-0.015	0.175	-2.21265e-07	-5.32644e-07	5.76774e-07
-0.015	0.18	-1.04096e-07	-2.11116e-07	2.35385e-07
-0.015	0.185	-4.34985e-08	-7.73581e-08	8.87491e-08
-0.015	0.19	-1.73041e-08	-2.60689e-08	3.12893e-08
-0.015	0.195	-6.43388e-09	-8.05195e-09	1.03067e-08
-0.015	0.2	-2.15782e-09	-2.283e-09	3.14138e-09
-0.015	0.205	-6.40423e-10	-5.97456e-10	8.75839e-10
-0.015	0.21	-1.67714e-10	-1.45252e-10	2.2187e-10
-0.015	0.215	-3.89824e-11	-3.29688e-11	5.10545e-11
-0.015	0.22	-8.12003e-12	-7.00177e-12	1.07219e-11
-0.015	0.225	-1.5328e-12	-1.39122e-12	2.07002e-12
-0.015	0.23	-2.65012e-13	-2.58572e-13	3.70258e-13
-0.015	0.235	-4.03126e-14	-4.69423e-14	6.18764e-14
-0.015	0.24	1.05113e-14	-2.39615e-14	2.61657e-14
-0.015	0.245	1.27326e-13	-1.32667e-13	1.83882e-13
-0.01	-0.25	1.82119e-13	-2.05702e-13	2.74738e-13
-0.01	-0.245	7.34713e-13	-9.5892e-13	1.20803e-12
-0.01	-0.24	2.07386e-12	-3.79412e-12	4.32391e-12
-0.01	-0.235	1.09477e-12	-1.20166e-11	1.20664e-11
-0.01	-0.23	-3.50777e-11	-2.3606e-11	4.2281e-11
-0.01	-0.225	-3.0026e-10	3.64666e-11	3.02466e-10
-0.01	-0.22	-1.64911e-09	7.02588e-10	1.79254e-09
-0.01	-0.215	-7.03781e-09	4.68145e-09	8.45261e-09
-0.01	-0.21	-2.42845e-08	2.28805e-08	3.33655e-08
-0.01	-0.205	-6.72872e-08	9.03076e-08	1.12619e-07
-0.01	-0.2	-1.42763e-07	2.92529e-07	3.25506e-07
-0.01	-0.195	-2.01136e-07	7.74236e-07	7.99935e-07
-0.01	-0.19	-7.97309e-08	1.66971e-06	1.67162e-06
-0.01	-0.185	3.17156e-07	2.99891e-06	3.01563e-06
-0.01	-0.18	3.1101e-08	4.80098e-06	4.80108e-06
-0.01	-0.175	-4.84195e-06	7.33699e-06	8.79067e-06
-0.01	-0.17	-2.0598e-05	1.01581e-05	2.29666e-05
-0.01	-0.165	-4.49946e-05	1.10965e-05	4.63427e-05
-0.01	-0.16	-5.17739e-05	8.3364e-06	5.24407e-05
-0.01	-0.155	-1.32216e-05	-2.59666e-06	1.34742e-05
-0.01	-0.15	4.46306e-05	-3.6056e-05	5.73753e-05
-0.01	-0.145	6.71388e-05	-0.000102644	0.000122651
-0.01	-0.14	-2.11456e-05	-0.000224893	0.000225885
-0.01	-0.135	-0.000359049	-0.000414404	0.000548312
-0.01	-0.13	-0.000965097	-0.000630655	0.00115288
-0.01	-0.125	-0.00182167	-0.000686145	0.00194661
-0.01	-0.12	-0.00331609	0.000128562	0.00331858
-0.01	-0.115	-0.00652373	0.00291997	0.0071474
-0.01	-0.11	-0.0137555	0.00901467	0.0164462
-0.01	-0.105	-0.0288577	0.0206663	0.0354945
-0.01	-0.1	-0.0526918	0.0415206	0.0670849
-0.01	-0.095	-0.0755443	0.0811957	0.110904
-0.01	-0.09	-0.0709712	0.159866	0.174912
-0.01	-0.085	0.000967861	0.302361	0.302363
-0.01	-0.08	0.16476	0.510024	0.535976
-0.01	-0.075	0.379891	0.716798	0.811244
-0.01	-0.07	0.507635	0.778929	0.929744
-0.01	-0.065	0.343023	0.540533	0.640189
-0.01	-0.06	-0.283639	-0.055293	0.288978
-0.01	-0.055	-1.41301	-0.891625	1.67081
-0.01	-0.05	-2.95789	-1.68664	3.40498
-0.01	-0.045	-4.82929	-2.12546	5.27632
-0.01	-0.04	-7.05418	-2.15254	7.37528
-0.01	-0.035	-9.69026	-2.18266	9.93303
-0.01	-0.03	-12.6115	-2.82873	12.9248
-0.01	-0.025	-15.4455	-4.30409	16.034
-0.01	-0.02	-17.7658	-6.21575	18.8217
-0.01	-0.015	-19.3323	-7.96896	20.9103
-0.01	-0.01	-20.1114	-9.1425	22.092
-0.01	-0.005	-20.0293	-9.46745	22.1542
-0.01	0	-18.7725	-8.78962	20.7284
-0.01	0.005	-16.0189	-7.18949	17.5583
-0.01	0.01	-11.9494	-5.08709	12.9872
-0.01	0.015	-7.41217	-3.19627	8.07195
-0.01	0.02	-3.49107	-2.11716	4.08288
-0.01	0.025	-0.875129	-1.84132	2.0387
-0.01	0.03	0.44086	-1.8087	1.86166
-0.01	0.035	0.94163	-1.48701	1.76008
-0.01	0.04	1.11853	-0.781207	1.36433
-0.01	0.045	1.16859	0.0567407	1.16996
-0.01	0.05	1.06609	0.711993	1.28198
-0.01	0.055	0.789191	0.997839	1.2722
-0.01	0.06	0.419519	0.934438	1.02429
-0.01	0.065	0.0870307	0.69197	0.697422
-0.01	0.07	-0.119444	0.442023	0.457877
-0.01	0.075	-0.19097	0.262136	0.324321
-0.01	0.08	-0.174813	0.15012	0.230425
-0.01	0.085	-0.126143	0.0803673	0.149569
-0.01	0.09	-0.080747	0.0366016	0.0886553
-0.01	0.095	-0.0501682	0.0111189	0.0513856
-0.01	0.1	-0.0322079	-0.000822554	0.0322184
-0.01	0.105	-0.0209493	-0.00418016	0.0213623
-0.01	0.11	-0.0126608	-0.00359888	0.0131624
-0.01	0.115	-0.00657857	-0.00211817	0.00691117
-0.01	0.12	-0.00277723	-0.00100107	0.00295214
-0.01	0.125	-0.000873254	-0.000423117	0.000970361
-0.01	0.13	-0.000130201	-0.000155105	0.000202509
-0.01	0.135	6.26214e-05	-3.15039e-05	7.00995e-05
-0.01	0.14	6.35139e-05	3.7853e-06	6.36266e-05
-0.01	0.145	3.54422e-05	-1.00534e-06	3.54564e-05
-0.01	0.15	1.73488e-05	-7.56155e-06	1.89251e-05
-0.01	0.155	6.46161e-06	-7.41664e-06	9.83661e-06
-0.01	0.16	4.88606e-07	-5.02223e-06	5.04594e-06
-0.01	0.165	-1.28842e-06	-3.03748e-06	3.29944e-06
-0.01	0.17	-1.03957e-06	-1.73524e-06	2.02281e-06
-0.01	0.175	-5.20324e-07	-9.18947e-07	1.05603e-06
-0.01	0.18	-2.30695e-07	-4.39656e-07	4.96506e-07
-0.01	0.185	-1.06136e-07	-1.87179e-07	2.15176e-07
-0.01	0.19	-4.89723e-08	-7.06799e-08	8.5988e-08
-0.01	0.195	-2.05563e-08	-2.38301e-08	3.14711e-08
-0.01	0.2	-7.47034e-09	-7.2658e-09	1.0421e-08
-0.01	0.205	-2.33252e-09	-2.03157e-09	3.09321e-09
-0.01	0.21	-6.3153e-10	-5.26578e-10	8.22262e-10
-0.01	0.215	-1.50369e-10	-1.27216e-10	1.96964e-10
-0.01	0.22	-3.19648e-11	-2.86636e-11	4.29343e-11
-0.01	0.225	-6.15892e-12	-6.01137e-12	8.60633e-12
-0.01	0.23	-1.09169e-12	-1.17086e-12	1.60084e-12
-0.01	0.235	-1.79958e-13	-2.12085e-13	2.78145e-13
-0.01	0.24	-2.39939e-14	-3.96221e-14	4.63208e-14
-0.01	0.245	2.36871e-14	-3.46976e-14	4.20119e-14
-0.005	-0.25	2.54741e-14	-3.83482e-14	4.60382e-14
-0.005	-0.245	9.25038e-14	-1.50191e-13	1.76392e-13
-0.005	-0.24	7.93767e-14	-5.00508e-13	5.06763e-13
-0.005	-0.235	-1.74576e-12	-8.24407e-13	1.93063e-12
-0.005	-0.23	-1.75927e-11	4.73577e-12	1.8219e-11
-0.005	-0.225	-1.10944e-10	6.11717e-11	1.26691e-10
-0.005	-0.22	-5.41818e-10	4.23896e-10	6.87935e-10
-0.005	-0.215	-2.13595e-09	2.27881e-09	3.12334e-09
-0.005	-0.21	-6.70601e-09	1.01939e-08	1.22019e-08
-0.005	-0.205	-1.54965e-08	3.84847e-08	4.14875e-08
-0.005	-0.2	-1.84097e-08	1.22069e-07	1.23449e-07
-0.005	-0.195	3.70736e-08	3.22094e-07	3.24221e-07
-0.005	-0.19	2.77156e-07	7.03136e-07	7.55788e-07
-0.005	-0.185	7.70833e-07	1.28473e-06	1.49824e-06
-0.005	-0.18	8.46929e-07	2.04191e-06	2.21058e-06
-0.005	-0.175	-2.19191e-06	2.94351e-06	3.66998e-06
-0.005	-0.17	-1.26377e-05	3.83984e-06	1.32082e-05
-0.005	-0.165	-2.90658e-05	4.70716e-06	2.94445e-05
-0.005	-0.16	-3.36359e-05	6.54424e-06	3.42667e-05
-0.005	-0.155	-3.80319e-06	8.87379e-06	9.65445e-06
-0.005	-0.15	4.98589e-05	5.29412e-06	5.01391e-05
-0.005	-0.145	7.86495e-05	-1.62662e-05	8.0314e-05
-0.005	-0.14	-7.24112e-06	-9.42528e-05	9.45305e-05
-0.005	-0.135	-0.000366587	-0.00028185	0.000462412
-0.005	-0.13	-0.00111248	-0.000590488	0.00125948
-0.005	-0.125	-0.0022922	-0.000943266	0.0024787
-0.005	-0.12	-0.00410087	-0.000926636	0.00420426
-0.005	-0.115	-0.00691218	0.000431301	0.00692562
-0.005	-0.11	-0.0119159	0.00473886	0.0128236
-0.005	-0.105	-0.0225618	0.0141912	0.0266538
-0.005	-0.1	-0.0429551	0.03075	0.0528271
-0.005	-0.095	-0.0723579	0.0584174	0.092996
-0.005	-0.09	-0.0963072	0.10907	0.145503
-0.005	-0.085	-0.0787601	0.207249	0.22171
-0.005	-0.08	0.0274701	0.379869	0.380861
-0.005	-0.075	0.242783	0.615436	0.661593
-0.005	-0.07	0.506233	0.813305	0.957986
-0.005	-0.065	0.650738	0.790924	1.02422
-0.005	-0.06	0.462514	0.385254	0.601947
-0.005	-0.055	-0.202799	-0.416291	0.463061
-0.005	-0.05	-1.33638	-1.4222	1.95156
-0.005	-0.045	-2.82806	-2.28979	3.63883
-0.005	-0.04	-4.63836	-2.71844	5.37627
-0.005	-0.035	-6.88679	-2.76583	7.42144
-0.005	-0.03	-9.68526	-2.95753	10.1268
-0.005	-0.025	-12.8862	-3.86096	13.4521
-0.005	-0.02	-16.0432	-5.5087	16.9626
-0.005	-0.015	-18.6377	-7.38442	20.0473
-0.005	-0.01	-20.3457	-8.91463	22.2131
-0.005	-0.005	-21.0801	-9.75037	23.2259
-0.005	0	-20.7791	-9.70427	22.9334
-0.005	0.005	-19.2488	-8.73541	21.1382
-0.005	0.01	-16.3776	-7.02365	17.8201
-0.005	0.015	-12.499	-5.05114	13.4811
-0.005	0.02	-8.40653	-3.50152	9.10661
-0.005	0.025	-4.94661	-2.78155	5.67503
-0.005	0.03	-2.54858	-2.64123	3.67034
-0.005	0.035	-1.09261	-2.4571	2.68908
-0.005	0.04	-0.184309	-1.84322	1.85241
-0.005	0.045	0.453246	-0.887952	0.996941
-0.005	0.05	0.843058	0.070248	0.845979
-0.005	0.055	0.919873	0.722237	1.16953
-0.005	0.06	0.716245	0.943473	1.18455
-0.005	0.065	0.380262	0.825503	0.908875
-0.005	0.07	0.077629	0.571528	0.576776
-0.005	0.075	-0.099747	0.343615	0.3578
-0.005	0.08	-0.153182	0.195602	0.248445
-0.005	0.085	-0.133069	0.110418	0.172915
-0.005	0.09	-0.0911293	0.0598018	0.108999
-0.005	0.095	-0.0555515	0.0278317	0.0621335
-0.005	0.1	-0.0334687	0.00896786	0.0346493
-0.005	0.105	-0.0212157	-0.00011003	0.0212159
-0.005	0.11	-0.0135062	-0.00291786	0.0138177
-0.005	0.115	-0.00785558	-0.00270432	0.00830804
-0.005	0.12	-0.00388913	-0.00167592	0.00423486
-0.005	0.125	-0.00154623	-0.000844626	0.00176188
-0.005	0.13	-0.000430632	-0.000356719	0.000559189
-0.005	0.135	-4.17218e-05	-0.000109211	0.00011691
-0.005	0.14	2.74708e-05	-2.001e-05	3.39859e-05
-0.005	0.145	1.9945e-05	-6.33756e-06	2.09277e-05
-0.005	0.15	1.10253e-05	-5.95153e-06	1.25291e-05
-0.005	0.155	3.40173e-06	-3.80516e-06	5.10401e-06
-0.005	0.16	-1.97928e-06	-2.85602e-06	3.47482e-06
-0.005	0.165	-2.90705e-06	-2.88017e-06	4.09223e-06
-0.005	0.17	-1.70791e-06	-2.53689e-06	3.05823e-06
-0.005	0.175	-7.51898e-07	-1.76634e-06	1.91972e-06
-0.005	0.18	-3.80342e-07	-9.97326e-07	1.06739e-06
-0.005	0.185	-2.34543e-07	-4.70505e-07	5.25724e-07
-0.005	0.19	-1.34578e-07	-1.90374e-07	2.33139e-07
-0.005	0.195	-6.35084e-08	-6.78275e-08	9.29188e-08
-0.005	0.2	-2.45116e-08	-2.18313e-08	3.28242e-08
-0.005	0.205	-7.90989e-09	-6.47743e-09	1.02237e-08
-0.005	0.21	-2.18595e-09	-1.79057e-09	2.82569e-09
-0.005	0.215	-5.28745e-10	-4.61701e-10	7.01954e-10
-0.005	0.22	-1.14205e-10	-1.10586e-10	1.58972e-10
-0.005	0.225	-2.24518e-11	-2.44843e-11	3.32199e-11
-0.005	0.23	-4.09128e-12	-4.99585e-12	6.45732e-12
-0.005	0.235	-7.02274e-13	-9.38965e-13	1.17254e-12
-0.005	0.24	-1.14071e-13	-1.63613e-13	1.99453e-13
-0.005	0.245	-1.2673e-14	-3.18139e-14	3.42451e-14
0	-0.25	-7.14395e-15	-2.05068e-14	2.17155e-14
0	-0.245	2.90453e-15	-1.84505e-14	1.86777e-14
0	-0.24	-6.56405e-14	-1.63207e-14	6.76391e-14
0	-0.235	-7.90393e-13	3.44903e-13	8.62369e-13
0	-0.23	-5.70944e-12	3.96093e-12	6.94886e-12
0	-0.225	-3.17124e-11	2.91726e-11	4.30896e-11
0	-0.22	-1.41836e-10	1.72979e-10	2.23694e-10
0	-0.215	-5.0205e-10	8.72145e-10	1.00633e-09
0	-0.21	-1.26692e-09	3.79089e-09	3.99698e-09
0	-0.205	-1.17761e-09	1.41811e-08	1.42299e-08
0	-0.2	8.63679e-09	4.52992e-08	4.61152e-08
0	-0.195	6.05911e-08	1.22567e-07	1.36726e-07
0	-0.19	2.24565e-07	2.80343e-07	3.59196e-07
0	-0.185	5.32639e-07	5.48266e-07	7.64395e-07
0	-0.18	6.04439e-07	9.42132e-07	1.11936e-06
0	-0.175	-1.05485e-06	1.46768e-06	1.80742e-06
0	-0.17	-6.836e-06	2.15653e-06	7.16809e-06
0	-0.165	-1.61046e-05	3.38125e-06	1.64558e-05
0	-0.16	-1.91532e-05	6.4408e-06	2.02072e-05
0	-0.155	-2.42217e-06	1.30004e-05	1.32242e-05
0	-0.15	3.00977e-05	2.32575e-05	3.80366e-05
0	-0.145	4.72769e-05	2.8958e-05	5.54407e-05
0	-0.14	-1.44834e-05	-1.45075e-05	2.04996e-05
0	-0.135	-0.00028166	-0.000190963	0.000340293
0	-0.13	-0.000927018	-0.00056013	0.0010831
0	-0.125	-0.0021832	-0.00112199	0.00245463
0	-0.12	-0.0044194	-0.00172679	0.00474478
0	-0.115	-0.00786278	-0.00175623	0.00805653
0	-0.11	-0.0127093	0.000308869	0.0127131
0	-0.105	-0.0207409	0.00692912	0.0218677
0	-0.1	-0.0361492	0.0205774	0.0415956
0	-0.095	-0.0632181	0.0436063	0.0767987
0	-0.09	-0.0988951	0.0807144	0.127652
0	-0.085	-0.121595	0.145836	0.189877
0	-0.08	-0.0872001	0.26668	0.280575
0	-0.075	0.0553457	0.468262	0.471521
0	-0.07	0.318495	0.719812	0.787126
0	-0.065	0.62151	0.886097	1.08233
0	-0.06	0.786479	0.761221	1.09453
0	-0.055	0.61808	0.203492	0.650716
0	-0.05	0.0220313	-0.734818	0.735148
0	-0.045	-0.949823	-1.79126	2.0275
0	-0.04	-2.21635	-2.59868	3.41545
0	-0.035	-3.86413	-2.93149	4.85028
0	-0.03	-6.14802	-3.00406	6.8427
0	-0.025	-9.21489	-3.42213	9.82981
0	-0.02	-12.8231	-4.6305	13.6335
0	-0.015	-16.361	-6.44434	17.5845
0	-0.01	-19.1677	-8.24784	20.8669
0	-0.005	-20.8683	-9.50755	22.932
0	0	-21.4207	-9.9541	23.6205
0	0.005	-20.8683	-9.50755	22.932
0	0.01	-19.1678	-8.24783	20.867
0	0.015	-16.361	-6.44435	17.5844
0	0.02	-12.823	-4.63048	13.6335
0	0.025	-9.21494	-3.42215	9.82986
0	0.03	-6.14802	-3.00405	6.84269
0	0.035	-3.86408	-2.93149	4.85023
0	0.04	-2.21642	-2.5987	3.41552
0	0.045	-0.949708	-1.79123	2.02742
0	0.05	0.0219083	-0.734839	0.735165
0	0.055	0.6181	0.203482	0.650732
0	0.06	0.786508	0.761229	1.09456
0	0.065	0.621516	0.886152	1.08238
0	0.07	0.318492	0.719771	0.787088
0	0.075	0.0554515	0.468215	0.471487
0	0.08	-0.0873267	0.266699	0.280632
0	0.085	-0.121581	0.145818	0.189854
0	0.09	-0.0988969	0.0807495	0.127676
0	0.095	-0.0633559	0.0435742	0.0768939
0	0.1	-0.036174	0.0206118	0.0416342
0	0.105	-0.0207279	0.00690738	0.0218485
0	0.11	-0.0126968	0.000215877	0.0126986
0	0.115	-0.00786095	-0.00185649	0.00807719
0	0.12	-0.00444213	-0.00173015	0.00476718
0	0.125	-0.00210742	-0.00106483	0.00236116
0	0.13	-0.000775205	-0.000520777	0.00093389
0	0.135	-0.000203634	-0.000198878	0.000284639
0	0.14	-4.02871e-05	-5.67086e-05	6.95623e-05
0	0.145	-3.78024e-06	-1.41253e-05	1.46224e-05
0	0.15	8.70043e-06	-3.88271e-07	8.70909e-06
0	0.155	6.28879e-06	3.8135e-06	7.35471e-06
0	0.16	-7.02973e-07	1.4563e-07	7.17899e-07
0	0.165	-2.39247e-06	-4.20331e-06	4.8365e-06
0	0.17	-1.10334e-06	-5.3028e-06	5.41637e-06
0	0.175	-4.60102e-07	-4.10589e-06	4.13158e-06
0	0.18	-5.3161e-07	-2.42125e-06	2.47892e-06
0	0.185	-5.44861e-07	-1.16968e-06	1.29035e-06
0	0.19	-3.74596e-07	-4.83325e-07	6.11495e-07
0	0.195	-1.88665e-07	-1.77543e-07	2.59068e-07
0	0.2	-7.47621e-08	-5.99629e-08	9.5838e-08
0	0.205	-2.44275e-08	-1.89957e-08	3.09441e-08
0	0.21	-6.80472e-09	-5.65663e-09	8.84882e-09
0	0.215	-1.66041e-09	-1.56859e-09	2.28417e-09
0	0.22	-3.63699e-10	-4.00614e-10	5.41081e-10
0	0.225	-7.32161e-11	-9.35859e-11	1.18823e-10
0	0.23	-1.38439e-11	-1.99565e-11	2.42882e-11
0	0.235	-2.50091e-12	-3.89005e-12	4.62462e-12
0	0.24	-4.35302e-13	-6.95362e-13	8.20376e-13
0	0.245	-7.18015e-14	-1.14867e-13	1.35462e-13
0.005	-0.25	-3.61873e-14	-5.72322e-14	6.77129e-14
0.005	-0.245	-6.8983e-15	-7.21022e-15	9.97867e-15
0.005	-0.24	-2.84962e-14	1.66743e-14	3.30162e-14
0.005	-0.235	-2.29728e-13	1.97147e-13	3.02724e-13
0.005	-0.23	-1.44312e-12	1.5587e-12	2.12418e-12
0.005	-0.225	-7.27605e-12	1.01827e-11	1.25151e-11
0.005	-0.22	-2.88714e-11	5.74919e-11	6.43341e-11
0.005	-0.215	-7.94701e-11	2.84312e-10	2.9521e-10
0.005	-0.21	-4.9503e-11	1.23224e-09	1.23323e-09
0.005	-0.205	1.03974e-09	4.65645e-09	4.77112e-09
0.005	-0.2	7.87416e-09	1.52369e-08	1.71512e-08
0.005	-0.195	3.57201e-08	4.29656e-08	5.58746e-08
0.005	-0.19	1.15861e-07	1.04546e-07	1.56056e-07
0.005	-0.185	2.60881e-07	2.2195e-07	3.42521e-07
0.005	-0.18	2.96263e-07	4.19894e-07	5.1389e-07
0.005	-0.175	-4.54543e-07	7.31515e-07	8.61234e-07
0.005	-0.17	-3.07166e-06	1.26332e-06	3.32131e-06
0.005	-0.165	-7.25264e-06	2.48959e-06	7.66804e-06
0.005	-0.16	-8.41352e-06	5.8809e-06	1.02651e-05
0.005	-0.155	4.06818e-07	1.44109e-05	1.44167e-05
0.005	-0.15	1.90237e-05	3.15974e-05	3.68822e-05
0.005	-0.145	3.55753e-05	5.2401e-05	6.33361e-05
0.005	-0.14	2.38523e-05	3.65859e-05	4.36745e-05
0.005	-0.135	-8.94334e-05	-9.91481e-05	0.000133524
0.005	-0.13	-0.000479735	-0.000424634	0.000640671
0.005	-0.125	-0.00151571	-0.00097084	0.00179997
0.005	-0.12	-0.00381954	-0.00177504	0.00421184
0.005	-0.115	-0.00786324	-0.0026994	0.00831368
0.005	-0.11	-0.0135445	-0.00286133	0.0138434
0.005	-0.105	-0.0212267	-9.39228e-05	0.0212269
0.005	-0.1	-0.0335283	0.00894505	0.034701
0.005	-0.095	-0.0555886	0.0278566	0.0621779
0.005	-0.09	-0.0911439	0.0597657	0.108992
0.005	-0.085	-0.133147	0.110505	0.17303
0.005	-0.08	-0.153118	0.195485	0.248313
0.005	-0.075	-0.0997409	0.343593	0.357777
0.005	-0.07	0.0776346	0.571565	0.576814
0.005	-0.065	0.38029	0.825445	0.908834
0.005	-0.06	0.716295	0.943568	1.18465
0.005	-0.055	0.919819	0.722195	1.16946
0.005	-0.05	0.84304	0.0702382	0.845961
0.005	-0.045	0.453242	-0.887909	0.9969
0.005	-0.04	-0.18429	-1.84328	1.85247
0.005	-0.035	-1.09259	-2.45706	2.68904
0.005	-0.03	-2.54858	-2.64125	3.67035
0.005	-0.025	-4.94661	-2.78153	5.67502
0.005	-0.02	-8.4066	-3.50156	9.10669
0.005	-0.015	-12.4989	-5.05108	13.4809
0.005	-0.01	-16.3776	-7.0237	17.8202
0.005	-0.005	-19.2488	-8.7354	21.1382
0.005	0	-20.7791	-9.70428	22.9334
0.005	0.005	-21.0801	-9.75033	23.2259
0.005	0.01	-20.3458	-8.91469	22.2131
0.005	0.015	-18.6377	-7.38438	20.0472
0.005	0.02	-16.0433	-5.50871	16.9627
