Time   0.035196
x	y	imag	real	abs
0.185	-0.11	2.95072e-16	-6.65573e-17	3.02486e-16
0.185	-0.105	5.25793e-15	4.52281e-16	5.27735e-15
0.185	-0.1	3.45492e-14	7.07431e-15	3.5266e-14
0.185	-0.095	1.76408e-13	5.498e-14	1.84777e-13
0.185	-0.09	7.77841e-13	3.19835e-13	8.4103e-13
0.185	-0.085	3.0046e-12	1.52479e-12	3.36936e-12
0.185	-0.08	9.97494e-12	6.1424e-12	1.17145e-11
0.185	-0.075	2.73442e-11	2.10923e-11	3.45338e-11
0.185	-0.07	5.70622e-11	6.17252e-11	8.40601e-11
0.185	-0.065	6.8457e-11	1.53935e-10	1.68471e-10
0.185	-0.06	-6.81576e-11	3.3181e-10	3.38738e-10
0.185	-0.055	-6.38737e-10	6.51517e-10	9.12392e-10
0.185	-0.05	-1.90597e-09	1.28732e-09	2.29998e-09
0.185	-0.045	-3.22608e-09	2.7185e-09	4.21875e-09
0.185	-0.04	-1.0279e-09	5.71263e-09	5.80438e-09
0.185	-0.035	1.37884e-08	1.09118e-08	1.75838e-08
0.185	-0.03	5.55485e-08	1.96356e-08	5.89168e-08
0.185	-0.025	1.32929e-07	3.75889e-08	1.38142e-07
0.185	-0.02	2.21215e-07	7.3204e-08	2.33012e-07
0.185	-0.015	2.29911e-07	1.20824e-07	2.59726e-07
0.185	-0.01	2.72967e-08	1.60007e-07	1.62319e-07
0.185	-0.005	-3.43464e-07	1.82107e-07	3.88755e-07
0.185	0	-2.83083e-07	1.46317e-07	3.18661e-07
0.185	0.005	1.08275e-06	6.66591e-08	1.0848e-06
0.185	0.01	3.38237e-06	4.84104e-07	3.41684e-06
0.185	0.015	5.33664e-06	1.91481e-06	5.66976e-06
0.185	0.02	8.35264e-06	2.67964e-06	8.77195e-06
0.185	0.025	1.40373e-05	9.01939e-08	1.40376e-05
0.185	0.03	1.65753e-05	-1.51667e-06	1.66445e-05
0.185	0.035	1.28955e-05	1.24337e-05	1.79134e-05
0.185	0.04	1.7047e-05	4.22146e-05	4.55266e-05
0.185	0.045	3.26654e-05	4.2956e-05	5.39653e-05
0.185	0.05	4.21052e-05	-2.06322e-05	4.68885e-05
0.185	0.055	2.62691e-05	-7.95088e-05	8.3736e-05
0.185	0.06	-2.27749e-05	-6.37327e-05	6.76797e-05
0.185	0.065	-4.34307e-05	-2.6662e-05	5.09616e-05
0.185	0.07	3.67828e-05	2.53166e-06	3.68699e-05
0.185	0.075	7.78456e-05	2.55051e-05	8.19173e-05
0.185	0.08	-2.10996e-05	3.32082e-05	3.93443e-05
0.185	0.085	-6.28945e-05	3.34806e-05	7.12507e-05
0.185	0.09	-4.67194e-06	-4.30014e-05	4.32544e-05
0.185	0.095	6.36424e-05	-4.73413e-05	7.93193e-05
0.185	0.1	-7.30578e-05	4.98712e-05	8.84567e-05
0.185	0.105	4.79382e-05	5.07783e-06	4.82064e-05
0.185	0.11	-5.67548e-06	-0.000110636	0.000110781
0.185	0.115	-0.00014313	6.84669e-05	0.000158663
0.185	0.12	-4.57486e-05	5.14605e-05	6.88558e-05
0.185	0.125	-9.21949e-05	-6.8629e-05	0.000114934
0.185	0.13	-3.19295e-05	1.26339e-05	3.43382e-05
0.185	0.135	8.13776e-05	-4.34019e-05	9.22282e-05
0.185	0.14	3.59513e-05	-1.464e-05	3.88179e-05
0.185	0.145	-2.9273e-05	7.30416e-05	7.86891e-05
0.185	0.15	-4.87843e-06	-4.02005e-06	6.32139e-06
0.185	0.155	4.39949e-05	3.04509e-05	5.35052e-05
0.185	0.16	-3.74035e-05	-7.24614e-05	8.15456e-05
0.185	0.165	3.80479e-05	4.17438e-05	5.64817e-05
0.185	0.17	-2.69167e-05	-2.47878e-05	3.65916e-05
0.185	0.175	1.85811e-05	-1.74966e-05	2.55224e-05
0.185	0.18	4.62322e-06	4.57991e-06	6.50767e-06
0.185	0.185	-1.51393e-05	-8.63544e-05	8.76714e-05
0.185	0.19	-2.01901e-05	-5.71647e-05	6.06254e-05
0.185	0.195	-3.00048e-07	3.06836e-05	3.06851e-05
0.185	0.2	6.26529e-05	-4.52723e-07	6.26545e-05
0.185	0.205	-4.84103e-05	8.7335e-05	9.98547e-05
0.185	0.21	6.04174e-05	5.66623e-06	6.06825e-05
0.185	0.215	-5.63662e-05	6.78915e-05	8.82406e-05
0.185	0.22	1.99565e-05	5.50161e-05	5.85238e-05
0.185	0.225	-7.3768e-05	-4.07623e-05	8.4281e-05
0.185	0.23	-3.01606e-05	0.000202157	0.000204395
0.185	0.235	5.88032e-05	6.25226e-06	5.91346e-05
0.185	0.24	-4.00001e-05	7.17241e-07	4.00065e-05
0.185	0.245	-6.21272e-05	5.08196e-05	8.02647e-05
0.19	-0.25	-1.46879e-06	-2.32311e-07	1.48705e-06
0.19	-0.245	-3.49421e-08	-4.20107e-09	3.51938e-08
0.19	-0.24	-8.5252e-10	-7.03098e-11	8.55415e-10
0.19	-0.235	-2.13379e-11	-9.58061e-13	2.13594e-11
0.19	-0.23	-5.48038e-13	-4.11082e-15	5.48053e-13
0.19	-0.225	-1.44479e-14	4.29778e-16	1.44543e-14
0.19	-0.22	-3.9106e-16	2.61555e-17	3.91934e-16
0.19	-0.215	-1.08717e-17	1.12098e-18	1.09294e-17
0.19	-0.21	-3.04535e-19	5.14999e-20	3.08859e-19
0.19	-0.205	-1.19398e-20	2.50093e-21	1.21989e-20
0.19	-0.2	6.09043e-21	-3.95102e-21	7.25974e-21
0.19	-0.195	-6.37146e-21	6.58871e-21	9.16551e-21
0.19	-0.19	-2.74208e-21	-6.30761e-21	6.87786e-21
0.19	-0.185	3.82668e-21	6.54414e-21	7.58085e-21
0.19	-0.18	1.85238e-21	1.02195e-21	2.11558e-21
0.19	-0.175	4.58596e-21	4.30338e-22	4.6061e-21
0.19	-0.17	2.54178e-21	3.26197e-21	4.13535e-21
0.19	-0.165	2.46334e-21	2.74837e-21	3.69075e-21
0.19	-0.16	7.47455e-21	-4.88374e-21	8.92859e-21
0.19	-0.155	5.83089e-21	-7.84476e-21	9.77444e-21
0.19	-0.15	-1.98828e-21	3.35103e-22	2.01632e-21
0.19	-0.145	-5.69854e-20	9.6649e-21	5.77992e-20
0.19	-0.14	-3.03478e-19	4.57901e-20	3.06913e-19
0.19	-0.135	-1.49833e-18	2.05755e-19	1.51239e-18
0.19	-0.13	-6.93927e-18	7.66628e-19	6.98149e-18
0.19	-0.125	-2.9189e-17	2.66768e-18	2.93106e-17
0.19	-0.12	-1.08379e-16	7.50548e-18	1.08639e-16
0.19	-0.115	-3.37025e-16	1.03317e-17	3.37183e-16
0.19	-0.11	-7.73015e-16	-4.5864e-17	7.74375e-16
0.19	-0.105	-5.71871e-16	-4.13517e-16	7.05714e-16
0.19	-0.1	6.44285e-15	-1.53554e-15	6.62331e-15
0.19	-0.095	5.00433e-14	-9.23002e-16	5.00518e-14
0.19	-0.09	2.50328e-13	2.9654e-14	2.52078e-13
0.19	-0.085	1.02569e-12	2.5222e-13	1.05625e-12
0.19	-0.08	3.56323e-12	1.34759e-12	3.80954e-12
0.19	-0.075	1.0185e-11	5.54997e-12	1.1599e-11
0.19	-0.07	2.19064e-11	1.85746e-11	2.87212e-11
0.19	-0.065	2.55241e-11	5.14819e-11	5.74619e-11
0.19	-0.06	-3.81357e-11	1.20531e-10	1.2642e-10
0.19	-0.055	-3.04579e-10	2.52053e-10	3.95347e-10
0.19	-0.05	-9.07878e-10	5.31371e-10	1.05195e-09
0.19	-0.045	-1.59406e-09	1.24884e-09	2.025e-09
0.19	-0.04	-9.08982e-10	3.04019e-09	3.17317e-09
0.19	-0.035	4.74689e-09	6.63015e-09	8.15426e-09
0.19	-0.03	2.10585e-08	1.22099e-08	2.43423e-08
0.19	-0.025	5.20399e-08	1.9779e-08	5.56719e-08
0.19	-0.02	8.93611e-08	2.97583e-08	9.41858e-08
0.19	-0.015	9.82388e-08	3.79186e-08	1.05303e-07
0.19	-0.01	2.13245e-08	2.98622e-08	3.66945e-08
0.19	-0.005	-1.51856e-07	-7.88764e-09	1.52061e-07
0.19	0	-2.26925e-07	-9.41208e-08	2.45669e-07
0.19	0.005	1.72986e-07	-2.67967e-07	3.18952e-07
0.19	0.01	9.68659e-07	-4.89783e-07	1.08544e-06
0.19	0.015	1.54407e-06	-7.28128e-07	1.70714e-06
0.19	0.02	2.48847e-06	-1.40702e-06	2.8587e-06
0.19	0.025	4.39577e-06	-2.87484e-06	5.25238e-06
0.19	0.03	3.86693e-06	-3.22083e-06	5.03258e-06
0.19	0.035	9.38033e-07	3.69951e-06	3.81658e-06
0.19	0.04	9.71978e-06	2.14186e-05	2.35209e-05
0.19	0.045	3.61509e-05	3.3014e-05	4.89573e-05
0.19	0.05	6.13476e-05	1.66615e-05	6.35699e-05
0.19	0.055	5.6694e-05	-5.4795e-06	5.69582e-05
0.19	0.06	-5.2879e-06	-1.1638e-05	1.2783e-05
0.19	0.065	-7.46635e-05	-3.68401e-05	8.32576e-05
0.19	0.07	-5.54142e-05	-5.39873e-05	7.73651e-05
0.19	0.075	2.37256e-06	-1.23361e-06	2.67411e-06
0.19	0.08	-1.59575e-05	6.89323e-05	7.07553e-05
0.19	0.085	9.26093e-06	7.08931e-05	7.14954e-05
0.19	0.09	8.3224e-05	-5.47199e-05	9.96017e-05
0.19	0.095	3.14818e-05	-5.90463e-05	6.69147e-05
0.19	0.1	-0.00012636	0.000102639	0.000162793
0.19	0.105	2.52986e-05	5.81452e-05	6.34105e-05
0.19	0.11	0.000128044	-7.76946e-05	0.000149772
0.19	0.115	8.07144e-05	3.51526e-06	8.07909e-05
0.19	0.12	0.00013688	-7.64793e-05	0.000156796
0.19	0.125	-2.81244e-05	1.18743e-05	3.05284e-05
0.19	0.13	-7.46436e-05	8.62903e-05	0.000114095
0.19	0.135	3.8333e-05	4.05331e-05	5.57885e-05
0.19	0.14	1.27951e-05	-5.89178e-05	6.02911e-05
0.19	0.145	-1.29151e-05	-6.95453e-05	7.07343e-05
0.19	0.15	-2.8961e-05	-4.60687e-05	5.44156e-05
0.19	0.155	5.96489e-05	8.80332e-05	0.000106338
0.19	0.16	-6.54965e-05	-1.20074e-05	6.65881e-05
0.19	0.165	-3.56684e-05	3.79371e-05	5.20716e-05
0.19	0.17	3.43406e-05	-2.96197e-05	4.53498e-05
0.19	0.175	-1.53262e-05	-1.06692e-05	1.86742e-05
0.19	0.18	9.88555e-06	8.3932e-05	8.45122e-05
0.19	0.185	8.06911e-06	0.000124836	0.000125096
0.19	0.19	-1.14597e-05	-3.68872e-05	3.86262e-05
0.19	0.195	2.98167e-06	-5.10531e-05	5.11401e-05
0.19	0.2	2.90375e-05	8.95345e-06	3.03865e-05
0.19	0.205	-3.59724e-05	2.54869e-05	4.40862e-05
0.19	0.21	7.9426e-05	-0.000134446	0.000156155
0.19	0.215	-2.39209e-05	6.35309e-06	2.47501e-05
0.19	0.22	3.26223e-05	-2.44279e-05	4.07546e-05
0.19	0.225	8.71668e-06	-0.000175533	0.000175749
0.19	0.23	-3.1829e-05	7.32728e-05	7.98874e-05
0.19	0.235	8.88291e-05	-0.000126795	0.000154815
0.19	0.24	-1.09749e-05	-0.000109089	0.00010964
0.19	0.245	-6.33007e-05	-1.24238e-05	6.45083e-05
0.195	-0.25	7.52241e-08	1.61909e-06	1.62083e-06
0.195	-0.245	1.42256e-09	3.75024e-08	3.75294e-08
0.195	-0.24	2.53044e-11	8.89755e-10	8.90114e-10
0.195	-0.235	3.87649e-13	2.163e-11	2.16335e-11
0.195	-0.23	3.40353e-15	5.38984e-13	5.38994e-13
0.195	-0.225	-8.8783e-17	1.37718e-14	1.37721e-14
0.195	-0.22	-7.37564e-18	3.60979e-16	3.61054e-16
0.195	-0.215	-3.54403e-19	9.71219e-18	9.71866e-18
0.195	-0.21	-2.44203e-20	2.48367e-19	2.49565e-19
0.195	-0.205	-3.42453e-21	-3.59038e-22	3.4433e-21
0.195	-0.2	-9.58861e-22	1.37084e-20	1.37419e-20
0.195	-0.195	2.29249e-20	-6.36116e-21	2.37911e-20
0.195	-0.19	2.68904e-20	-1.62338e-21	2.69394e-20
0.195	-0.185	2.98297e-20	-1.07437e-20	3.17055e-20
0.195	-0.18	4.16142e-20	1.5349e-20	4.43546e-20
0.195	-0.175	6.50011e-20	3.31989e-20	7.29884e-20
0.195	-0.17	7.83381e-20	2.40125e-20	8.19357e-20
0.195	-0.165	7.01632e-20	-3.75567e-21	7.02636e-20
0.195	-0.16	6.4571e-20	-2.23858e-20	6.83413e-20
0.195	-0.155	1.15977e-19	-1.93869e-21	1.15993e-19
0.195	-0.15	1.04383e-19	-2.74901e-20	1.07942e-19
0.195	-0.145	5.40758e-20	-4.05038e-20	6.75629e-20
0.195	-0.14	-3.48446e-20	-3.33088e-20	4.8204e-20
0.195	-0.135	-6.19505e-19	4.91342e-20	6.2145e-19
0.195	-0.13	-3.75034e-18	4.77755e-19	3.78065e-18
0.195	-0.125	-1.8426e-17	2.25508e-18	1.85634e-17
0.195	-0.12	-7.94951e-17	8.87464e-18	7.9989e-17
0.195	-0.115	-2.99565e-16	2.70141e-17	3.00781e-16
0.195	-0.11	-9.5739e-16	4.4157e-17	9.58408e-16
0.195	-0.105	-2.44628e-15	-1.23428e-16	2.44939e-15
0.195	-0.1	-4.17607e-15	-1.42371e-15	4.41209e-15
0.195	-0.095	6.42034e-16	-6.95595e-15	6.98552e-15
0.195	-0.09	4.35417e-14	-2.21378e-14	4.88463e-14
0.195	-0.085	2.38852e-13	-3.80475e-14	2.41864e-13
0.195	-0.08	9.29374e-13	6.46859e-14	9.31623e-13
0.195	-0.075	2.84521e-12	8.56836e-13	2.97143e-12
0.195	-0.07	6.35165e-12	4.1822e-12	7.60488e-12
0.195	-0.065	6.62553e-12	1.43289e-11	1.57865e-11
0.195	-0.06	-1.95293e-11	3.84162e-11	4.30952e-11
0.195	-0.055	-1.28293e-10	8.64292e-11	1.5469e-10
0.195	-0.05	-3.80446e-10	1.84761e-10	4.22937e-10
0.195	-0.045	-6.87876e-10	4.3768e-10	8.15314e-10
0.195	-0.04	-5.14147e-10	1.12218e-09	1.23435e-09
0.195	-0.035	1.42518e-09	2.58674e-09	2.95336e-09
0.195	-0.03	7.24352e-09	4.68524e-09	8.6267e-09
0.195	-0.025	1.91609e-08	6.42701e-09	2.02101e-08
0.195	-0.02	3.59973e-08	7.10123e-09	3.66911e-08
0.195	-0.015	4.55221e-08	6.24314e-09	4.59482e-08
0.195	-0.01	1.9701e-08	-2.12129e-09	1.98149e-08
0.195	-0.005	-6.55085e-08	-3.21556e-08	7.2975e-08
0.195	0	-1.6087e-07	-1.00858e-07	1.89872e-07
0.195	0.005	-9.8161e-08	-2.44573e-07	2.63537e-07
0.195	0.01	1.68884e-07	-5.61757e-07	5.86595e-07
0.195	0.015	3.08185e-07	-1.2221e-06	1.26036e-06
0.195	0.02	2.59706e-07	-2.32752e-06	2.34196e-06
0.195	0.025	-2.93519e-08	-3.78078e-06	3.7809e-06
0.195	0.03	-1.97293e-06	-5.22886e-06	5.58869e-06
0.195	0.035	-3.58883e-06	-3.89489e-06	5.29622e-06
0.195	0.04	5.28899e-06	6.80409e-06	8.61795e-06
0.195	0.045	2.9048e-05	2.67883e-05	3.95146e-05
0.195	0.05	5.33785e-05	4.50706e-05	6.98615e-05
0.195	0.055	5.48819e-05	6.02634e-05	8.15089e-05
0.195	0.06	1.22359e-05	6.55035e-05	6.66366e-05
0.195	0.065	-4.24116e-05	1.96604e-05	4.67469e-05
0.195	0.07	-5.13141e-05	-5.11223e-05	7.24336e-05
0.195	0.075	-2.26423e-05	-5.31496e-05	5.77716e-05
0.195	0.08	-2.2981e-05	-1.05592e-05	2.52908e-05
0.195	0.085	1.54138e-06	2.62852e-05	2.63303e-05
0.195	0.09	6.84172e-05	-2.88904e-05	7.42669e-05
0.195	0.095	2.79791e-05	-6.20378e-05	6.80553e-05
0.195	0.1	-7.25687e-05	3.02526e-05	7.86221e-05
0.195	0.105	-2.25253e-05	3.953e-05	4.54974e-05
0.195	0.11	-1.59686e-05	1.50736e-05	2.19593e-05
0.195	0.115	-9.15322e-05	6.80649e-05	0.000114066
0.195	0.12	3.33348e-05	-3.01828e-05	4.4969e-05
0.195	0.125	3.30821e-05	2.38874e-05	4.08049e-05
0.195	0.13	3.12251e-05	-4.30358e-05	5.31703e-05
0.195	0.135	5.03143e-06	-6.79643e-06	8.45617e-06
0.195	0.14	-7.60736e-05	5.49102e-05	9.38207e-05
0.195	0.145	6.06679e-05	5.99999e-05	8.53264e-05
0.195	0.15	-3.71711e-05	2.46268e-06	3.72526e-05
0.195	0.155	3.99666e-05	-5.98212e-06	4.04119e-05
0.195	0.16	3.4239e-05	-7.19746e-05	7.97035e-05
0.195	0.165	-5.93739e-06	2.0211e-05	2.1065e-05
0.195	0.17	5.21749e-05	1.08908e-05	5.32994e-05
0.195	0.175	-3.4266e-05	-3.29036e-05	4.75058e-05
0.195	0.18	-3.92417e-06	-0.000140783	0.000140837
0.195	0.185	7.29235e-06	2.79992e-05	2.89333e-05
0.195	0.19	2.93951e-05	2.03486e-06	2.94655e-05
0.195	0.195	-1.2057e-05	-2.49956e-05	2.77516e-05
0.195	0.2	-3.63871e-05	1.36788e-05	3.88733e-05
0.195	0.205	-5.85546e-05	2.21276e-05	6.25961e-05
0.195	0.21	-3.36168e-06	-2.04796e-05	2.07537e-05
0.195	0.215	-6.93645e-05	0.000118491	0.000137301
0.195	0.22	1.86064e-05	0.00010711	0.000108714
0.195	0.225	7.02354e-05	-5.74469e-05	9.07367e-05
0.195	0.23	-7.20107e-05	0.000122686	0.000142259
0.195	0.235	8.57219e-06	-4.50607e-05	4.58688e-05
0.195	0.24	2.24015e-05	8.87416e-06	2.40952e-05
0.195	0.245	3.87089e-06	7.15736e-05	7.16782e-05
0.2	-0.25	7.48191e-07	2.16464e-06	2.2903e-06
0.2	-0.245	1.66021e-08	4.85189e-08	5.12807e-08
0.2	-0.24	3.77153e-10	1.11486e-09	1.17693e-09
0.2	-0.235	8.77343e-12	2.62701e-11	2.76964e-11
0.2	-0.23	2.09029e-13	6.35016e-13	6.68534e-13
0.2	-0.225	5.10161e-15	1.57522e-14	1.65577e-14
0.2	-0.22	1.27612e-16	4.01192e-16	4.20999e-16
0.2	-0.215	3.12982e-18	1.0528e-17	1.09834e-17
0.2	-0.21	-1.4683e-19	1.62599e-20	1.47727e-19
0.2	-0.205	-2.05026e-19	-1.6678e-19	2.64294e-19
0.2	-0.2	7.37427e-20	2.08129e-19	2.20807e-19
0.2	-0.195	4.16031e-19	3.71815e-20	4.17689e-19
0.2	-0.19	4.66089e-19	-1.00996e-19	4.76906e-19
0.2	-0.185	7.20548e-19	-6.84422e-20	7.23791e-19
0.2	-0.18	9.34841e-19	2.4602e-19	9.66671e-19
0.2	-0.175	1.27156e-18	7.51171e-19	1.47687e-18
0.2	-0.17	1.52582e-18	6.08469e-19	1.64267e-18
0.2	-0.165	1.44426e-18	-7.50431e-20	1.4462e-18
0.2	-0.16	1.49562e-18	-5.1849e-19	1.58294e-18
0.2	-0.155	2.1943e-18	-2.96628e-19	2.21426e-18
0.2	-0.15	2.14403e-18	-5.65958e-19	2.21747e-18
0.2	-0.145	1.35243e-18	-9.28785e-19	1.64064e-18
0.2	-0.14	1.83476e-18	-1.17009e-18	2.17611e-18
0.2	-0.135	2.11049e-18	-8.93287e-19	2.29175e-18
0.2	-0.13	6.27162e-19	-3.09053e-19	6.99175e-19
0.2	-0.125	-7.36693e-18	4.72472e-19	7.38206e-18
0.2	-0.12	-4.34365e-17	4.33504e-18	4.36523e-17
0.2	-0.115	-1.91916e-16	2.19512e-17	1.93168e-16
0.2	-0.11	-7.17113e-16	7.00031e-17	7.20522e-16
0.2	-0.105	-2.26293e-15	1.09243e-16	2.26557e-15
0.2	-0.1	-5.92951e-15	-3.00241e-16	5.9371e-15
0.2	-0.095	-1.24089e-14	-3.22138e-15	1.28202e-14
0.2	-0.09	-1.85902e-14	-1.51006e-14	2.39505e-14
0.2	-0.085	-8.79557e-15	-4.84362e-14	4.92283e-14
0.2	-0.08	6.76006e-14	-1.03397e-13	1.23534e-13
0.2	-0.075	3.29207e-13	-6.29583e-14	3.35173e-13
0.2	-0.07	7.87227e-13	6.38831e-13	1.01382e-12
0.2	-0.065	-9.42222e-14	3.66462e-12	3.66583e-12
0.2	-0.06	-1.00614e-11	1.23128e-11	1.59008e-11
0.2	-0.055	-4.93935e-11	3.11099e-11	5.83741e-11
0.2	-0.05	-1.4248e-10	6.73391e-11	1.57591e-10
0.2	-0.045	-2.61496e-10	1.4844e-10	3.0069e-10
0.2	-0.04	-2.17277e-10	3.61099e-10	4.21428e-10
0.2	-0.035	4.32004e-10	8.20559e-10	9.27332e-10
0.2	-0.03	2.44415e-09	1.38991e-09	2.81171e-09
0.2	-0.025	6.94128e-09	1.4509e-09	7.0913e-09
0.2	-0.02	1.43772e-08	7.78434e-10	1.43982e-08
0.2	-0.015	2.02927e-08	3.09159e-10	2.02951e-08
0.2	-0.01	1.0402e-08	-2.25729e-09	1.06441e-08
0.2	-0.005	-3.23804e-08	-1.76198e-08	3.68639e-08
0.2	0	-9.48244e-08	-5.70505e-08	1.10664e-07
0.2	0.005	-9.71881e-08	-1.39911e-07	1.70355e-07
0.2	0.01	1.38051e-08	-3.57971e-07	3.58237e-07
0.2	0.015	3.77569e-08	-8.80379e-07	8.81188e-07
0.2	0.02	-2.69143e-07	-1.7528e-06	1.77335e-06
0.2	0.025	-1.01587e-06	-2.97387e-06	3.1426e-06
0.2	0.03	-2.49236e-06	-4.83343e-06	5.43819e-06
0.2	0.035	-2.69457e-06	-5.79854e-06	6.39404e-06
0.2	0.04	3.94965e-06	4.99567e-07	3.98112e-06
0.2	0.045	2.01883e-05	1.88214e-05	2.7601e-05
0.2	0.05	3.87189e-05	4.4553e-05	5.90265e-05
0.2	0.055	4.81382e-05	7.4013e-05	8.82905e-05
0.2	0.06	4.05048e-05	9.69719e-05	0.000105091
0.2	0.065	2.57276e-05	7.24153e-05	7.68498e-05
0.2	0.07	1.34998e-05	1.88839e-06	1.36313e-05
0.2	0.075	5.47594e-06	-4.39746e-05	4.43142e-05
0.2	0.08	-2.24647e-05	-5.4037e-05	5.85205e-05
0.2	0.085	-4.95644e-05	5.67763e-06	4.98886e-05
0.2	0.09	-1.20871e-05	4.17873e-05	4.35003e-05
0.2	0.095	4.58843e-06	-1.0596e-05	1.15468e-05
0.2	0.1	8.63741e-06	-3.50148e-05	3.60644e-05
0.2	0.105	3.34711e-05	-5.47249e-05	6.41493e-05
0.2	0.11	-3.54959e-05	-4.40576e-05	5.65777e-05
0.2	0.115	-0.000155159	2.26857e-05	0.000156809
0.2	0.12	-4.77153e-05	4.10857e-06	4.78918e-05
0.2	0.125	-1.15503e-06	2.8854e-05	2.88771e-05
0.2	0.13	2.28561e-05	-7.21887e-05	7.57206e-05
0.2	0.135	-1.34881e-05	-5.40612e-05	5.57184e-05
0.2	0.14	-6.29609e-05	4.51637e-07	6.29625e-05
0.2	0.145	0.000134401	1.10435e-05	0.000134854
0.2	0.15	-7.65375e-05	-1.39099e-05	7.77912e-05
0.2	0.155	-6.6795e-05	1.37614e-05	6.81979e-05
0.2	0.16	2.59309e-05	7.66029e-06	2.70388e-05
0.2	0.165	-3.21264e-05	2.80978e-07	3.21276e-05
0.2	0.17	-9.08671e-06	3.02577e-05	3.15927e-05
0.2	0.175	-2.19857e-05	0.000156198	0.000157737
0.2	0.18	1.462e-05	-6.56015e-05	6.72109e-05
0.2	0.185	-3.77489e-05	6.3583e-06	3.82807e-05
0.2	0.19	1.02961e-06	3.75346e-05	3.75487e-05
0.2	0.195	-8.6358e-06	4.61038e-05	4.69056e-05
0.2	0.2	3.7743e-05	1.08278e-05	3.92654e-05
0.2	0.205	8.53427e-05	-3.86825e-05	9.37002e-05
0.2	0.21	6.27108e-05	-7.99964e-06	6.32189e-05
0.2	0.215	-1.8724e-05	-0.000103874	0.000105548
0.2	0.22	-1.02681e-05	-3.56391e-05	3.70888e-05
0.2	0.225	5.48194e-05	-6.25996e-05	8.32099e-05
0.2	0.23	-5.41166e-05	8.99691e-05	0.000104991
0.2	0.235	-3.70851e-05	-2.23749e-05	4.33121e-05
0.2	0.24	3.28806e-05	5.84107e-05	6.70294e-05
0.2	0.245	3.4512e-05	9.897e-05	0.000104815
0.205	-0.25	-3.18115e-07	-6.99836e-07	7.68744e-07
0.205	-0.245	-7.09523e-09	-1.48141e-08	1.64256e-08
0.205	-0.24	-1.6166e-10	-3.19962e-10	3.58482e-10
0.205	-0.235	-3.76401e-12	-7.049e-12	7.99101e-12
0.205	-0.23	-8.95942e-14	-1.5833e-13	1.81922e-13
0.205	-0.225	-2.18061e-15	-3.62347e-15	4.22902e-15
0.205	-0.22	-5.32058e-17	-8.27121e-17	9.83471e-17
0.205	-0.215	-5.02368e-18	-8.78884e-19	5.09998e-18
0.205	-0.21	-5.78029e-18	-6.91458e-18	9.01239e-18
0.205	-0.205	-4.98015e-18	-4.40407e-18	6.64814e-18
0.205	-0.2	1.49294e-18	5.28417e-18	5.49103e-18
0.205	-0.195	9.62972e-18	7.95244e-19	9.66251e-18
0.205	-0.19	1.07226e-17	-2.41181e-18	1.09905e-17
0.205	-0.185	1.5882e-17	-1.49721e-18	1.59524e-17
0.205	-0.18	2.01678e-17	5.65765e-18	2.09464e-17
0.205	-0.175	2.69992e-17	1.62491e-17	3.15117e-17
0.205	-0.17	3.21564e-17	1.30497e-17	3.47035e-17
0.205	-0.165	3.03797e-17	-9.36131e-19	3.03942e-17
0.205	-0.16	3.0063e-17	-9.97765e-18	3.16755e-17
0.205	-0.155	4.25585e-17	-5.42035e-18	4.29023e-17
0.205	-0.15	4.03281e-17	-1.0792e-17	4.17472e-17
0.205	-0.145	2.56764e-17	-1.73278e-17	3.09763e-17
0.205	-0.14	3.55771e-17	-2.08457e-17	4.12343e-17
0.205	-0.135	4.62604e-17	-1.56154e-17	4.88249e-17
0.205	-0.13	4.59583e-17	-8.48314e-18	4.67347e-17
0.205	-0.125	3.9625e-17	-1.42247e-17	4.21009e-17
0.205	-0.12	3.22319e-17	-3.10063e-17	4.47246e-17
0.205	-0.115	-2.89508e-17	-2.59282e-17	3.88642e-17
0.205	-0.11	-3.52335e-16	4.87684e-17	3.55694e-16
0.205	-0.105	-1.4273e-15	2.0254e-16	1.4416e-15
0.205	-0.1	-4.3186e-15	2.86503e-16	4.3281e-15
0.205	-0.095	-1.09255e-14	-5.04449e-16	1.09371e-14
0.205	-0.09	-2.40142e-14	-5.11308e-15	2.45525e-14
0.205	-0.085	-4.88376e-14	-2.06129e-14	5.30095e-14
0.205	-0.08	-1.00775e-13	-5.41231e-14	1.14389e-13
0.205	-0.075	-2.17011e-13	-7.72121e-14	2.30338e-13
0.205	-0.07	-4.82061e-13	1.04352e-13	4.93226e-13
0.205	-0.065	-1.30135e-12	1.15949e-12	1.74296e-12
0.205	-0.06	-4.68128e-12	4.65162e-12	6.59939e-12
0.205	-0.055	-1.65937e-11	1.31213e-11	2.11547e-11
0.205	-0.05	-4.52303e-11	2.99461e-11	5.42453e-11
0.205	-0.045	-8.23387e-11	6.27606e-11	1.0353e-10
0.205	-0.04	-6.40239e-11	1.34242e-10	1.48728e-10
0.205	-0.035	1.57848e-10	2.71842e-10	3.14347e-10
0.205	-0.03	8.35247e-10	4.04268e-10	9.27939e-10
0.205	-0.025	2.42326e-09	2.9355e-10	2.44098e-09
0.205	-0.02	5.31165e-09	3.51077e-11	5.31176e-09
0.205	-0.015	7.78202e-09	4.56784e-10	7.79541e-09
0.205	-0.01	3.20941e-09	3.09283e-10	3.22428e-09
