Time   0.038304
x	y	imag	real	abs
0.025	0.125	0.00329584	0.00231788	0.00402929
0.025	0.13	0.00236325	0.00126688	0.00268141
0.025	0.135	0.00121791	0.000527484	0.00132723
0.025	0.14	0.000480409	4.80752e-05	0.000482809
0.025	0.145	0.000206217	-8.89077e-06	0.000206408
0.025	0.15	0.000143382	6.83968e-05	0.00015886
0.025	0.155	7.4797e-05	6.50016e-05	9.90949e-05
0.025	0.16	1.07322e-05	-1.51255e-05	1.85462e-05
0.025	0.165	-2.38807e-05	-3.85674e-05	4.53622e-05
0.025	0.17	-2.56598e-05	-2.44536e-05	3.54457e-05
0.025	0.175	-1.3e-05	-1.12686e-05	1.72041e-05
0.025	0.18	-2.11865e-06	-3.70518e-06	4.26814e-06
0.025	0.185	3.83823e-06	-7.19042e-07	3.905e-06
0.025	0.19	5.46548e-06	-2.20287e-07	5.46992e-06
0.025	0.195	4.28787e-06	-8.23726e-08	4.28866e-06
0.025	0.2	2.39272e-06	1.62399e-07	2.39823e-06
0.025	0.205	1.03542e-06	2.74337e-07	1.07114e-06
0.025	0.21	3.72175e-07	2.19796e-07	4.32232e-07
0.025	0.215	1.20977e-07	1.20266e-07	1.70586e-07
0.025	0.22	3.91337e-08	5.05942e-08	6.39627e-08
0.025	0.225	1.31831e-08	1.74267e-08	2.18514e-08
0.025	0.23	4.44106e-09	5.13151e-09	6.78641e-09
0.025	0.235	1.39687e-09	1.33826e-09	1.93447e-09
0.025	0.24	3.92077e-10	3.18265e-10	5.04992e-10
0.025	0.245	9.40193e-11	6.86981e-11	1.16443e-10
0.03	-0.25	3.18058e-11	1.62276e-11	3.57064e-11
0.03	-0.245	2.82425e-12	1.4616e-12	3.18005e-12
0.03	-0.24	2.60601e-13	1.38871e-13	2.95293e-13
0.03	-0.235	2.49239e-14	1.41862e-14	2.86784e-14
0.03	-0.23	1.43339e-15	3.23294e-15	3.53646e-15
0.03	-0.225	-7.72901e-15	1.15586e-14	1.39046e-14
0.03	-0.22	-5.5777e-14	6.84698e-14	8.8313e-14
0.03	-0.215	-3.65385e-13	3.79199e-13	5.26591e-13
0.03	-0.21	-2.22287e-12	1.92898e-12	2.94315e-12
0.03	-0.205	-1.24687e-11	8.92896e-12	1.5336e-11
0.03	-0.2	-6.40654e-11	3.6886e-11	7.39253e-11
0.03	-0.195	-2.99654e-10	1.3071e-10	3.26922e-10
0.03	-0.19	-1.26707e-09	3.62985e-10	1.31804e-09
0.03	-0.185	-4.80045e-09	5.67384e-10	4.83386e-09
0.03	-0.18	-1.60885e-08	-1.15746e-09	1.61301e-08
0.03	-0.175	-4.67782e-08	-1.31781e-08	4.8599e-08
0.03	-0.17	-1.14266e-07	-5.80104e-08	1.28148e-07
0.03	-0.165	-2.20584e-07	-1.68398e-07	2.77516e-07
0.03	-0.16	-2.87602e-07	-3.39836e-07	4.452e-07
0.03	-0.155	-8.58572e-08	-4.6934e-07	4.77128e-07
0.03	-0.15	5.78558e-07	-5.30576e-07	7.8501e-07
0.03	-0.145	9.40503e-07	-1.26226e-06	1.57412e-06
0.03	-0.14	-1.80395e-06	-4.8967e-06	5.21841e-06
0.03	-0.135	-8.95729e-06	-1.58597e-05	1.82143e-05
0.03	-0.13	-4.1679e-06	-4.76113e-05	4.77934e-05
0.03	-0.125	7.02735e-05	-0.00014704	0.000162969
0.03	-0.12	0.000314104	-0.00042704	0.000530118
0.03	-0.115	0.000836431	-0.00104815	0.00134099
0.03	-0.11	0.00179139	-0.00203499	0.00271114
0.03	-0.105	0.00362365	-0.00281658	0.00458954
0.03	-0.1	0.00737157	-0.00164899	0.00755376
0.03	-0.095	0.0143876	0.00420661	0.0149899
0.03	-0.09	0.0249514	0.0165445	0.0299381
0.03	-0.085	0.0364531	0.0330592	0.0492112
0.03	-0.08	0.043009	0.0452126	0.0624015
0.03	-0.075	0.0388667	0.0395674	0.0554635
0.03	-0.07	0.0263379	0.000598389	0.0263447
0.03	-0.065	0.0195924	-0.0897679	0.0918811
0.03	-0.06	0.0353227	-0.254251	0.256692
0.03	-0.055	0.0747379	-0.51459	0.519989
0.03	-0.05	0.111781	-0.870782	0.877928
0.03	-0.045	0.11962	-1.28105	1.28662
0.03	-0.04	0.134473	-1.676	1.68139
0.03	-0.035	0.276814	-2.00372	2.02275
0.03	-0.03	0.667144	-2.2747	2.37051
0.03	-0.025	1.28	-2.57564	2.87617
0.03	-0.02	1.87612	-3.00259	3.54053
0.03	-0.015	2.08272	-3.48487	4.05981
0.03	-0.01	1.54698	-3.7222	4.03087
0.03	-0.005	0.11687	-3.44912	3.4511
0.03	0	-1.98653	-2.78282	3.41913
0.03	0.005	-4.21358	-2.19584	4.75142
0.03	0.01	-6.03127	-2.01349	6.35848
0.03	0.015	-7.23274	-1.98253	7.49953
0.03	0.02	-7.89937	-1.51438	8.04322
0.03	0.025	-8.1143	-0.390403	8.12368
0.03	0.03	-7.79244	0.907906	7.84516
0.03	0.035	-6.82711	1.65988	7.026
0.03	0.04	-5.33218	1.59599	5.56591
0.03	0.045	-3.67219	1.06637	3.82389
0.03	0.05	-2.23617	0.646693	2.3278
0.03	0.055	-1.21441	0.645413	1.37526
0.03	0.06	-0.57115	0.937688	1.09794
0.03	0.065	-0.16958	1.1916	1.20361
0.03	0.07	0.0911158	1.19319	1.19666
0.03	0.075	0.236628	0.96248	0.991141
0.03	0.08	0.269858	0.647434	0.701423
0.03	0.085	0.220101	0.376446	0.436069
0.03	0.09	0.136167	0.196331	0.238929
0.03	0.095	0.0598365	0.095524	0.112718
0.03	0.1	0.0114779	0.0453665	0.046796
0.03	0.105	-0.00812563	0.0218865	0.0233462
0.03	0.11	-0.00954016	0.0109805	0.014546
0.03	0.115	-0.00433623	0.00595064	0.00736295
0.03	0.12	0.000125001	0.0034575	0.00345976
0.03	0.125	0.00202751	0.00193043	0.00279953
0.03	0.13	0.00209053	0.00109075	0.00235798
0.03	0.135	0.00136158	0.00055038	0.00146862
0.03	0.14	0.000691683	0.000152242	0.000708239
0.03	0.145	0.000346904	0.000109878	0.000363889
0.03	0.15	0.000206182	0.000139012	0.000248667
0.03	0.155	6.57567e-05	0.000101709	0.000121114
0.03	0.16	-2.44294e-05	-1.59995e-06	2.44817e-05
0.03	0.165	-5.32031e-05	-1.69483e-05	5.58374e-05
0.03	0.17	-3.97947e-05	2.73703e-06	3.98887e-05
0.03	0.175	-1.67563e-05	5.02119e-06	1.74924e-05
0.03	0.18	-2.7189e-06	-7.53365e-07	2.82134e-06
0.03	0.185	4.30557e-06	-4.35903e-06	6.12691e-06
0.03	0.19	6.48315e-06	-4.20393e-06	7.72685e-06
0.03	0.195	5.09244e-06	-2.05861e-06	5.4928e-06
0.03	0.2	2.71666e-06	-1.93067e-07	2.72351e-06
0.03	0.205	1.09411e-06	5.32274e-07	1.21671e-06
0.03	0.21	3.84167e-07	5.02945e-07	6.32881e-07
0.03	0.215	1.48736e-07	2.80091e-07	3.17133e-07
0.03	0.22	6.99614e-08	1.17216e-07	1.36507e-07
0.03	0.225	3.35889e-08	4.0215e-08	5.23971e-08
0.03	0.23	1.41701e-08	1.19452e-08	1.85332e-08
0.03	0.235	5.03187e-09	3.21494e-09	5.97123e-09
0.03	0.24	1.50299e-09	8.12516e-10	1.70855e-09
0.03	0.245	3.71109e-10	1.89669e-10	4.16769e-10
0.035	-0.25	1.06355e-10	3.98981e-11	1.13593e-10
0.035	-0.245	8.68498e-12	3.4258e-12	9.33622e-12
0.035	-0.24	7.37711e-13	3.09347e-13	7.99945e-13
0.035	-0.235	6.53119e-14	2.94685e-14	7.16522e-14
0.035	-0.23	5.80424e-15	3.26902e-15	6.66151e-15
0.035	-0.225	-1.28586e-15	2.40114e-15	2.72377e-15
0.035	-0.22	-1.33845e-14	1.28202e-14	1.85338e-14
0.035	-0.215	-9.02848e-14	7.19642e-14	1.15456e-13
0.035	-0.21	-5.63477e-13	3.68998e-13	6.73548e-13
0.035	-0.205	-3.24818e-12	1.69519e-12	3.66392e-12
0.035	-0.2	-1.72002e-11	6.74795e-12	1.84765e-11
0.035	-0.195	-8.31949e-11	2.15922e-11	8.59512e-11
0.035	-0.19	-3.65178e-10	4.32522e-11	3.6773e-10
0.035	-0.185	-1.44279e-09	-4.65411e-11	1.44354e-09
0.035	-0.18	-5.07567e-09	-9.54933e-10	5.16472e-09
0.035	-0.175	-1.56673e-08	-5.2968e-09	1.65385e-08
0.035	-0.17	-4.15855e-08	-1.93088e-08	4.58496e-08
0.035	-0.165	-9.23326e-08	-5.01805e-08	1.05088e-07
0.035	-0.16	-1.65937e-07	-9.13654e-08	1.89427e-07
0.035	-0.155	-2.41899e-07	-1.19877e-07	2.69973e-07
0.035	-0.15	-3.73251e-07	-2.35285e-07	4.4122e-07
0.035	-0.145	-1.02179e-06	-1.12549e-06	1.52013e-06
0.035	-0.14	-3.22045e-06	-4.7354e-06	5.72672e-06
0.035	-0.135	-6.04453e-06	-1.49373e-05	1.6114e-05
0.035	-0.13	2.92204e-06	-4.06899e-05	4.07946e-05
0.035	-0.125	6.20067e-05	-0.000108926	0.000125338
0.035	-0.12	0.000237351	-0.000290202	0.000374903
0.035	-0.115	0.000600007	-0.000715143	0.000933509
0.035	-0.11	0.00122926	-0.00150951	0.00194672
0.035	-0.105	0.00234147	-0.0025369	0.00345229
0.035	-0.1	0.00451447	-0.00295474	0.00539546
0.035	-0.095	0.00871599	-0.00101928	0.00877539
0.035	-0.09	0.0157553	0.00506868	0.0165505
0.035	-0.085	0.0249825	0.0150125	0.0291462
0.035	-0.08	0.0327283	0.0241597	0.0406796
0.035	-0.075	0.0330598	0.0234943	0.0405578
0.035	-0.07	0.0242164	0.0016849	0.0242749
0.035	-0.065	0.0157331	-0.0542449	0.0564804
0.035	-0.06	0.0265717	-0.161183	0.163358
0.035	-0.055	0.0737193	-0.342066	0.349919
0.035	-0.05	0.154264	-0.617473	0.636452
0.035	-0.045	0.239929	-0.983492	1.01234
0.035	-0.04	0.314139	-1.40442	1.43912
0.035	-0.035	0.420521	-1.83373	1.88133
0.035	-0.03	0.659402	-2.24816	2.34287
0.035	-0.025	1.09619	-2.66358	2.88033
0.035	-0.02	1.66229	-3.13387	3.54744
0.035	-0.015	2.15007	-3.67176	4.25496
0.035	-0.01	2.29124	-4.10913	4.70476
0.035	-0.005	1.84794	-4.12302	4.5182
0.035	0	0.752757	-3.51963	3.59923
0.035	0.005	-0.755827	-2.5087	2.62008
0.035	0.01	-2.23341	-1.59261	2.74309
0.035	0.015	-3.3488	-1.07527	3.51719
0.035	0.02	-4.07213	-0.761367	4.14269
0.035	0.025	-4.54932	-0.248747	4.55612
0.035	0.03	-4.82415	0.529278	4.8531
0.035	0.035	-4.75623	1.17888	4.90015
0.035	0.04	-4.20912	1.28004	4.39945
0.035	0.045	-3.26195	0.832537	3.36652
0.035	0.05	-2.19656	0.240399	2.20967
0.035	0.055	-1.29171	-0.0587355	1.29304
0.035	0.06	-0.662504	0.0673618	0.665919
0.035	0.065	-0.264803	0.419291	0.495909
0.035	0.07	-0.00443111	0.701912	0.701926
0.035	0.075	0.169506	0.760728	0.779384
0.035	0.08	0.256422	0.628845	0.679116
0.035	0.085	0.255573	0.425208	0.496104
0.035	0.09	0.194849	0.245726	0.313604
0.035	0.095	0.116767	0.125606	0.171497
0.035	0.1	0.0528683	0.05849	0.0788424
0.035	0.105	0.0148207	0.0257307	0.0296938
0.035	0.11	-0.00073913	0.011116	0.0111405
0.035	0.115	-0.00309862	0.00510191	0.00596917
0.035	0.12	-0.00124184	0.00262678	0.00290554
0.035	0.125	0.00069687	0.00138691	0.00155214
0.035	0.13	0.00129598	0.000682068	0.00146451
0.035	0.135	0.00112043	0.000366869	0.00117896
0.035	0.14	0.000722866	0.000113939	0.000731791
0.035	0.145	0.000352865	5.16859e-05	0.00035663
0.035	0.15	0.000163273	-4.46999e-07	0.000163274
0.035	0.155	1.73666e-05	-1.69637e-05	2.42769e-05
0.035	0.16	-3.59972e-05	-5.88952e-05	6.90249e-05
0.035	0.165	-3.4427e-05	-1.47662e-05	3.74601e-05
0.035	0.17	-1.47684e-05	2.59426e-05	2.98517e-05
0.035	0.175	-2.31493e-06	1.90184e-05	1.91587e-05
0.035	0.18	-2.2089e-06	9.04527e-08	2.21075e-06
0.035	0.185	-1.50384e-06	-8.78858e-06	8.91631e-06
0.035	0.19	4.09645e-07	-7.45672e-06	7.46796e-06
0.035	0.195	4.78471e-07	-2.7583e-06	2.79949e-06
0.035	0.2	-2.73244e-07	4.41333e-07	5.19074e-07
0.035	0.205	-4.58709e-07	1.31441e-06	1.39215e-06
0.035	0.21	-1.73943e-07	9.99203e-07	1.01423e-06
0.035	0.215	7.77247e-08	5.10728e-07	5.16609e-07
0.035	0.22	1.39095e-07	2.0467e-07	2.47461e-07
0.035	0.225	9.80238e-08	6.94362e-08	1.20125e-07
0.035	0.23	4.74469e-08	2.12695e-08	5.19962e-08
0.035	0.235	1.77977e-08	6.24347e-09	1.88611e-08
0.035	0.24	5.43707e-09	1.81065e-09	5.73064e-09
0.035	0.245	1.35134e-09	4.88031e-10	1.43676e-09
0.04	-0.25	3.18991e-10	1.0189e-10	3.34869e-10
0.04	-0.245	2.4007e-11	8.36479e-12	2.54225e-11
0.04	-0.24	1.88061e-12	7.18259e-13	2.01311e-12
0.04	-0.235	1.53656e-13	6.46552e-14	1.66705e-13
0.04	-0.23	1.30726e-14	6.16664e-15	1.44541e-14
0.04	-0.225	7.71e-16	9.60291e-16	1.2315e-15
0.04	-0.22	-2.86329e-15	2.23583e-15	3.63282e-15
0.04	-0.215	-2.0491e-14	1.22661e-14	2.38817e-14
0.04	-0.21	-1.31466e-13	6.21548e-14	1.45418e-13
0.04	-0.205	-7.80294e-13	2.74709e-13	8.27238e-13
0.04	-0.2	-4.26658e-12	9.9041e-13	4.38003e-12
0.04	-0.195	-2.13861e-11	2.35547e-12	2.15154e-11
0.04	-0.19	-9.77225e-11	-1.37941e-12	9.77322e-11
0.04	-0.185	-4.04444e-10	-5.51621e-11	4.08188e-10
0.04	-0.18	-1.50492e-09	-3.70989e-10	1.54997e-09
0.04	-0.175	-4.99561e-09	-1.63643e-09	5.25681e-09
0.04	-0.17	-1.4702e-08	-5.24276e-09	1.56089e-08
0.04	-0.165	-3.83798e-08	-1.19292e-08	4.01909e-08
0.04	-0.16	-9.06726e-08	-1.74259e-08	9.23319e-08
0.04	-0.155	-2.05889e-07	-1.79202e-08	2.06667e-07
0.04	-0.15	-4.91237e-07	-8.52522e-08	4.9858e-07
0.04	-0.145	-1.24145e-06	-6.13691e-07	1.38485e-06
0.04	-0.14	-2.83683e-06	-2.73914e-06	3.94341e-06
0.04	-0.135	-4.14502e-06	-8.84418e-06	9.76733e-06
0.04	-0.13	2.77853e-06	-2.41116e-05	2.42712e-05
0.04	-0.125	4.11564e-05	-6.27948e-05	7.50802e-05
0.04	-0.12	0.000153052	-0.000163327	0.000223832
0.04	-0.115	0.00038951	-0.000406292	0.000562843
0.04	-0.11	0.000805268	-0.000898897	0.00120684
0.04	-0.105	0.00150326	-0.00165178	0.00223342
0.04	-0.1	0.00273358	-0.00231098	0.00357954
0.04	-0.095	0.00497321	-0.00193391	0.00533599
0.04	-0.09	0.00885485	0.000693666	0.00888198
0.04	-0.085	0.0145834	0.00578071	0.0156873
0.04	-0.08	0.020443	0.0108055	0.023123
0.04	-0.075	0.0219738	0.0100138	0.024148
0.04	-0.07	0.0157187	-0.00437157	0.0163153
0.04	-0.065	0.0061217	-0.0409493	0.0414044
0.04	-0.06	0.00773445	-0.109728	0.11
0.04	-0.055	0.0402195	-0.226208	0.229756
0.04	-0.05	0.115389	-0.412991	0.428808
0.04	-0.045	0.221677	-0.687069	0.721945
0.04	-0.04	0.33374	-1.04539	1.09737
0.04	-0.035	0.449813	-1.46495	1.53245
0.04	-0.03	0.624561	-1.92293	2.02181
0.04	-0.025	0.936303	-2.40356	2.57949
0.04	-0.02	1.4016	-2.90253	3.22322
0.04	-0.015	1.92494	-3.42849	3.93192
0.04	-0.01	2.34049	-3.93112	4.5751
0.04	-0.005	2.46379	-4.20652	4.87495
0.04	0	2.13659	-3.96867	4.50726
0.04	0.005	1.34395	-3.10774	3.38589
0.04	0.01	0.306147	-1.89615	1.9207
0.04	0.015	-0.654702	-0.822933	1.0516
0.04	0.02	-1.36094	-0.157814	1.37006
0.04	0.025	-1.86579	0.232442	1.88021
0.04	0.03	-2.29357	0.601933	2.37124
0.04	0.035	-2.62638	0.959835	2.79627
0.04	0.04	-2.70219	1.06847	2.90576
0.04	0.045	-2.40367	0.767914	2.52336
0.04	0.05	-1.8105	0.204203	1.82198
0.04	0.055	-1.1453	-0.273443	1.17749
0.04	0.06	-0.601311	-0.399319	0.721825
0.04	0.065	-0.241202	-0.177219	0.299308
0.04	0.07	-0.0222088	0.176272	0.177665
0.04	0.075	0.118392	0.432216	0.448138
0.04	0.08	0.205773	0.497494	0.538371
0.04	0.085	0.234688	0.415248	0.47698
0.04	0.09	0.207572	0.279347	0.348024
0.04	0.095	0.147724	0.159024	0.21705
0.04	0.1	0.0850582	0.0785396	0.115773
0.04	0.105	0.0384831	0.0342743	0.0515333
0.04	0.11	0.0124473	0.013445	0.0183222
0.04	0.115	0.00210085	0.0048808	0.00531373
0.04	0.12	-0.000269639	0.0017896	0.0018098
0.04	0.125	0.00036357	0.000835979	0.000911616
0.04	0.13	0.0007047	0.000371104	0.000796442
0.04	0.135	0.000796835	0.000261888	0.000838768
0.04	0.14	0.000651461	0.000120697	0.000662548
0.04	0.145	0.000294634	4.61872e-06	0.00029467
0.04	0.15	0.000124043	-0.000114639	0.000168905
0.04	0.155	2.72928e-05	-8.08993e-05	8.53791e-05
0.04	0.16	2.85558e-05	-5.53158e-05	6.22517e-05
0.04	0.165	5.15247e-05	1.37047e-05	5.33161e-05
0.04	0.17	5.33648e-05	4.54001e-05	7.0064e-05
0.04	0.175	2.91444e-05	2.95293e-05	4.14895e-05
0.04	0.18	-3.07282e-06	9.4956e-06	9.98042e-06
0.04	0.185	-1.65672e-05	1.59058e-06	1.66433e-05
0.04	0.19	-1.6264e-05	2.14838e-06	1.64052e-05
0.04	0.195	-1.28713e-05	3.7553e-06	1.3408e-05
0.04	0.2	-8.87036e-06	3.59648e-06	9.57173e-06
0.04	0.205	-4.7259e-06	2.38634e-06	5.29422e-06
0.04	0.21	-1.57143e-06	1.22522e-06	1.99262e-06
0.04	0.215	8.85538e-09	5.17554e-07	5.17629e-07
0.04	0.22	4.09059e-07	1.91191e-07	4.51535e-07
0.04	0.225	3.15612e-07	6.74868e-08	3.22747e-07
0.04	0.23	1.55747e-07	2.50417e-08	1.57748e-07
0.04	0.235	5.86444e-08	9.94577e-09	5.94818e-08
0.04	0.24	1.78618e-08	3.89411e-09	1.82813e-08
0.04	0.245	4.40277e-09	1.29567e-09	4.58946e-09
0.045	-0.25	8.32125e-10	2.91548e-10	8.81721e-10
0.045	-0.245	5.78461e-11	2.25296e-11	6.20786e-11
0.045	-0.24	4.18629e-12	1.81417e-12	4.56248e-12
0.045	-0.235	3.15938e-13	1.52639e-13	3.50878e-13
0.045	-0.23	2.48997e-14	1.34643e-14	2.83069e-14
0.045	-0.225	1.97479e-15	1.30059e-15	2.3646e-15
0.045	-0.22	-4.33076e-16	4.54729e-16	6.2796e-16
0.045	-0.215	-4.30846e-15	1.86345e-15	4.69417e-15
0.045	-0.21	-2.85199e-14	8.99815e-15	2.99057e-14
0.045	-0.205	-1.74549e-13	3.59202e-14	1.78207e-13
0.045	-0.2	-9.87312e-13	9.6512e-14	9.92018e-13
0.045	-0.195	-5.14048e-12	-4.22825e-14	5.14065e-12
0.045	-0.19	-2.45321e-11	-2.66255e-12	2.46761e-11
0.045	-0.185	-1.06877e-10	-2.0856e-11	1.08893e-10
0.045	-0.18	-4.23727e-10	-1.08045e-10	4.37285e-10
0.045	-0.175	-1.5275e-09	-4.14194e-10	1.58266e-09
0.045	-0.17	-5.026e-09	-1.14851e-09	5.15555e-09
0.045	-0.165	-1.52705e-08	-1.9535e-09	1.5395e-08
0.045	-0.16	-4.37813e-08	-3.68562e-10	4.37829e-08
0.045	-0.155	-1.21662e-07	5.79007e-09	1.218e-07
0.045	-0.15	-3.31178e-07	-1.01781e-08	3.31335e-07
0.045	-0.145	-8.51596e-07	-2.00616e-07	8.74907e-07
0.045	-0.14	-1.86444e-06	-1.02379e-06	2.12703e-06
0.045	-0.135	-2.70268e-06	-3.50115e-06	4.42296e-06
0.045	-0.13	8.46512e-07	-9.98874e-06	1.00245e-05
0.045	-0.125	2.1219e-05	-2.72358e-05	3.45258e-05
0.045	-0.12	8.27715e-05	-7.44319e-05	0.000111316
0.045	-0.115	0.000220204	-0.000194916	0.000294079
0.045	-0.11	0.000475174	-0.000453785	0.000657047
0.045	-0.105	0.000902575	-0.00087779	0.00125903
0.045	-0.1	0.00158761	-0.00130347	0.00205415
0.045	-0.095	0.00268065	-0.0012212	0.00294571
0.045	-0.09	0.00446987	8.47492e-05	0.00447068
0.045	-0.085	0.00724815	0.00277312	0.00776053
0.045	-0.08	0.0103493	0.00529692	0.011626
0.045	-0.075	0.0109231	0.00391806	0.0116045
0.045	-0.07	0.00553943	-0.00663227	0.00864132
0.045	-0.065	-0.00456048	-0.0320523	0.0323751
0.045	-0.06	-0.00968299	-0.0778051	0.0784053
0.045	-0.055	0.00685055	-0.151676	0.151831
0.045	-0.05	0.0605624	-0.2687	0.27544
0.045	-0.045	0.151791	-0.448636	0.473619
0.045	-0.04	0.262054	-0.706631	0.753658
0.045	-0.035	0.372936	-1.04418	1.10878
0.045	-0.03	0.503726	-1.45643	1.54108
0.045	-0.025	0.72019	-1.93393	2.06368
0.045	-0.02	1.08101	-2.44737	2.67548
0.045	-0.015	1.56163	-2.95896	3.34576
0.045	-0.01	2.05421	-3.43826	4.00518
0.045	-0.005	2.42743	-3.80677	4.51486
0.045	0	2.54975	-3.87836	4.64143
0.045	0.005	2.31322	-3.43026	4.13735
0.045	0.01	1.73523	-2.42633	2.98297
0.045	0.015	1.00257	-1.16775	1.53909
0.045	0.02	0.336565	-0.0976805	0.350453
0.045	0.025	-0.173697	0.55775	0.584171
0.045	0.03	-0.594941	0.881297	1.06331
0.045	0.035	-0.998081	1.03151	1.43534
0.045	0.04	-1.32466	1.02591	1.67548
0.045	0.045	-1.43247	0.785263	1.63359
0.045	0.05	-1.25202	0.323855	1.29323
0.045	0.055	-0.872454	-0.174413	0.889716
0.045	0.06	-0.465327	-0.470577	0.661794
0.045	0.065	-0.156333	-0.450458	0.476815
0.045	0.07	0.0278145	-0.194583	0.196561
0.045	0.075	0.124591	0.107585	0.164613
0.045	0.08	0.175982	0.301297	0.348926
0.045	0.085	0.196865	0.343958	0.396311
0.045	0.09	0.186035	0.282364	0.33814
0.045	0.095	0.147801	0.186774	0.23818
0.045	0.1	0.0983461	0.104105	0.143213
0.045	0.105	0.0543752	0.0496753	0.0736499
0.045	0.11	0.0244964	0.0202345	0.0317728
0.045	0.115	0.00864768	0.00675594	0.0109738
0.045	0.12	0.00228331	0.00167778	0.00283345
0.045	0.125	0.000921184	0.000341932	0.000982597
0.045	0.13	0.000593351	1.39045e-05	0.000593514
0.045	0.135	0.000697248	4.50311e-05	0.0006987
0.045	0.14	0.000635669	6.59504e-05	0.000639081
0.045	0.145	0.000293464	6.34879e-05	0.000300253
0.045	0.15	0.000185628	2.1736e-07	0.000185628
0.045	0.155	0.000101191	5.02102e-05	0.000112963
0.045	0.16	8.09548e-05	4.1546e-05	9.09931e-05
0.045	0.165	8.87154e-05	3.24991e-05	9.44807e-05
0.045	0.17	7.69711e-05	1.45554e-05	7.83353e-05
0.045	0.175	3.45023e-05	1.26417e-05	3.67453e-05
0.045	0.18	-1.50737e-05	2.51943e-05	2.93593e-05
0.045	0.185	-3.57891e-05	3.27175e-05	4.84901e-05
0.045	0.19	-3.63708e-05	2.886e-05	4.64299e-05
0.045	0.195	-3.00329e-05	1.7139e-05	3.45791e-05
0.045	0.2	-2.0345e-05	6.3679e-06	2.13183e-05
0.045	0.205	-1.01844e-05	9.30607e-07	1.02268e-05
0.045	0.21	-2.77283e-06	-5.11268e-07	2.81958e-06
0.045	0.215	7.24852e-07	-4.45353e-07	8.50734e-07
0.045	0.22	1.40679e-06	-1.75899e-07	1.41774e-06
0.045	0.225	9.7358e-07	-2.86002e-08	9.74e-07
0.045	0.23	4.64377e-07	1.58062e-08	4.64646e-07
0.045	0.235	1.71748e-07	1.76363e-08	1.72651e-07
0.045	0.24	5.14663e-08	1.00566e-08	5.24396e-08
0.045	0.245	1.24406e-08	3.92096e-09	1.30439e-08
0.05	-0.25	1.81021e-09	9.00591e-10	2.02187e-09
0.05	-0.245	1.16254e-10	6.45099e-11	1.32953e-10
0.05	-0.24	7.76714e-12	4.81341e-12	9.13769e-12
0.05	-0.235	5.40594e-13	3.75057e-13	6.57959e-13
0.05	-0.23	3.92476e-14	3.05986e-14	4.9766e-14
0.05	-0.225	2.96176e-15	2.62817e-15	3.95972e-15
0.05	-0.22	1.19281e-16	2.81989e-16	3.06179e-16
0.05	-0.215	-8.31666e-16	2.64148e-16	8.72607e-16
0.05	-0.21	-5.78451e-15	1.05506e-15	5.87994e-15
0.05	-0.205	-3.65841e-14	3.07923e-15	3.67135e-14
0.05	-0.2	-2.14493e-13	-1.92707e-15	2.14502e-13
0.05	-0.195	-1.16268e-12	-1.09922e-13	1.16787e-12
0.05	-0.19	-5.81283e-12	-9.66392e-13	5.89261e-12
0.05	-0.185	-2.67719e-11	-5.73376e-12	2.7379e-11
0.05	-0.18	-1.13692e-10	-2.56621e-11	1.16552e-10
0.05	-0.175	-4.46854e-10	-8.48157e-11	4.54832e-10
0.05	-0.17	-1.6366e-09	-1.72698e-10	1.64569e-09
0.05	-0.165	-5.63655e-09	4.05318e-11	5.63669e-09
0.05	-0.16	-1.84201e-08	1.93429e-09	1.85214e-08
0.05	-0.155	-5.7331e-08	8.01553e-09	5.78886e-08
0.05	-0.15	-1.68134e-07	1.5529e-08	1.68849e-07
0.05	-0.145	-4.47868e-07	-7.29546e-09	4.47927e-07
0.05	-0.14	-1.00254e-06	-1.65532e-07	1.01612e-06
0.05	-0.135	-1.56786e-06	-7.14591e-07	1.72303e-06
0.05	-0.13	-2.81774e-07	-2.4084e-06	2.42483e-06
0.05	-0.125	8.65852e-06	-8.02975e-06	1.18088e-05
0.05	-0.12	3.76746e-05	-2.66329e-05	4.61377e-05
0.05	-0.115	0.000107153	-8.01019e-05	0.000133784
0.05	-0.11	0.000244735	-0.000202405	0.00031759
0.05	-0.105	0.000481048	-0.000405704	0.000629287
0.05	-0.1	0.000836575	-0.000589893	0.00102364
0.05	-0.095	0.00131779	-0.000444997	0.0013909
0.05	-0.09	0.00198192	0.000463376	0.00203536
0.05	-0.085	0.00296463	0.00220829	0.0036967
0.05	-0.08	0.00397464	0.00376313	0.00547348
0.05	-0.075	0.00326747	0.00266623	0.00421724
0.05	-0.07	-0.00197866	-0.00459525	0.00500314
0.05	-0.065	-0.0122417	-0.0218193	0.0250188
0.05	-0.06	-0.021609	-0.0521615	0.0564603
0.05	-0.055	-0.0171098	-0.0988696	0.100339
0.05	-0.05	0.0160272	-0.168995	0.169753
0.05	-0.045	0.0834963	-0.275733	0.288097
0.05	-0.04	0.174376	-0.436839	0.470356
0.05	-0.035	0.266557	-0.666862	0.718163
0.05	-0.03	0.354654	-0.977153	1.03952
0.05	-0.025	0.479792	-1.3793	1.46037
0.05	-0.02	0.716988	-1.86165	1.99495
0.05	-0.015	1.10451	-2.36863	2.61349
0.05	-0.01	1.58799	-2.83186	3.24671
0.05	-0.005	2.0561	-3.19963	3.80331
0.05	0	2.39835	-3.40015	4.16091
