Time   0.030534
x	y	imag	real	abs
0.105	-0.16	2.91732e-15	-2.482e-14	2.49909e-14
0.105	-0.155	7.36839e-14	-1.32859e-13	1.51924e-13
0.105	-0.15	5.2529e-13	-6.22301e-13	8.14364e-13
0.105	-0.145	2.65382e-12	-2.59162e-12	3.70935e-12
0.105	-0.14	1.09025e-11	-9.59828e-12	1.45256e-11
0.105	-0.135	3.81425e-11	-3.17664e-11	4.96382e-11
0.105	-0.13	1.14841e-10	-9.47679e-11	1.48894e-10
0.105	-0.125	2.92526e-10	-2.56364e-10	3.88965e-10
0.105	-0.12	5.92675e-10	-6.28896e-10	8.64161e-10
0.105	-0.115	7.56845e-10	-1.38578e-09	1.57899e-09
0.105	-0.11	-5.09609e-10	-2.64624e-09	2.69486e-09
0.105	-0.105	-7.37288e-09	-3.7533e-09	8.27325e-09
0.105	-0.1	-3.11111e-08	1.41414e-10	3.11114e-08
0.105	-0.095	-1.00545e-07	3.14242e-08	1.05341e-07
0.105	-0.09	-2.87531e-07	1.71315e-07	3.34698e-07
0.105	-0.085	-7.63141e-07	6.57917e-07	1.00759e-06
0.105	-0.08	-1.92863e-06	2.06708e-06	2.82709e-06
0.105	-0.075	-4.84506e-06	5.60229e-06	7.40678e-06
0.105	-0.07	-1.27782e-05	1.3555e-05	1.86285e-05
0.105	-0.065	-3.55252e-05	2.97776e-05	4.63546e-05
0.105	-0.06	-9.77504e-05	5.89363e-05	0.000114143
0.105	-0.055	-0.00024914	0.000103072	0.00026962
0.105	-0.05	-0.000569951	0.000159466	0.000591839
0.105	-0.045	-0.00116287	0.000229053	0.00118522
0.105	-0.04	-0.00211617	0.000332678	0.00214217
0.105	-0.035	-0.00343092	0.000533471	0.00347215
0.105	-0.03	-0.00497252	0.000975149	0.00506724
0.105	-0.025	-0.00652946	0.00176411	0.00676357
0.105	-0.02	-0.00782327	0.0025125	0.00821682
0.105	-0.015	-0.00828219	0.00246506	0.00864125
0.105	-0.01	-0.00726578	0.00217271	0.00758368
0.105	-0.005	-0.00537048	0.00434122	0.00690567
0.105	0	-0.00467313	0.011323	0.0122494
0.105	0.005	-0.00571594	0.0218108	0.0225474
0.105	0.01	-0.00515331	0.0308027	0.0312308
0.105	0.015	0.00159596	0.0333184	0.0333566
0.105	0.02	0.0162344	0.0277207	0.0321246
0.105	0.025	0.0358296	0.017065	0.039686
0.105	0.03	0.0555489	0.00656084	0.055935
0.105	0.035	0.0714485	-0.00164984	0.0714675
0.105	0.04	0.0802992	-0.00935207	0.0808419
0.105	0.045	0.0814684	-0.0194962	0.0837687
0.105	0.05	0.0770472	-0.0325383	0.0836362
0.105	0.055	0.0695945	-0.0476551	0.0843469
0.105	0.06	0.0590268	-0.0637231	0.0868608
0.105	0.065	0.0437268	-0.0793086	0.0905642
0.105	0.07	0.0223514	-0.0911402	0.093841
0.105	0.075	-0.00344563	-0.0946355	0.0946982
0.105	0.08	-0.0297454	-0.0866174	0.0915825
0.105	0.085	-0.0506822	-0.0684136	0.0851417
0.105	0.09	-0.0619258	-0.045333	0.0767456
0.105	0.095	-0.0624482	-0.0241493	0.0669549
0.105	0.1	-0.0545213	-0.00858542	0.0551932
0.105	0.105	-0.042087	0.000418864	0.0420891
0.105	0.11	-0.029148	0.00428749	0.0294617
0.105	0.115	-0.0184174	0.00506743	0.0191018
0.105	0.12	-0.0105807	0.00435886	0.0114433
0.105	0.125	-0.00558679	0.00322931	0.00645296
0.105	0.13	-0.00286003	0.00220952	0.0036141
0.105	0.135	-0.00135582	0.00116053	0.00178468
0.105	0.14	-0.000586872	0.00058949	0.000831816
0.105	0.145	-0.000286985	0.000188656	0.000343441
0.105	0.15	-5.5576e-05	0.000215631	0.000222678
0.105	0.155	-2.94614e-05	7.46478e-05	8.02512e-05
0.105	0.16	8.39755e-05	-4.22051e-05	9.39849e-05
0.105	0.165	3.60025e-05	-8.69937e-05	9.41493e-05
0.105	0.17	1.17309e-05	4.58096e-05	4.72878e-05
0.105	0.175	-3.66835e-05	7.5136e-05	8.36128e-05
0.105	0.18	2.83461e-05	3.24976e-06	2.85318e-05
0.105	0.185	-9.95889e-05	9.60621e-05	0.000138369
0.105	0.19	-7.36899e-05	2.01619e-05	7.63984e-05
0.105	0.195	3.93668e-05	-1.49662e-05	4.21157e-05
0.105	0.2	2.48674e-05	4.35678e-05	5.01652e-05
0.105	0.205	-8.16493e-05	5.77667e-05	0.000100018
0.105	0.21	-7.18099e-05	-3.46859e-05	7.97482e-05
0.105	0.215	-3.90959e-06	-5.18614e-05	5.20086e-05
0.105	0.22	-4.26413e-05	5.90003e-06	4.30475e-05
0.105	0.225	-8.20371e-05	5.0181e-05	9.61677e-05
0.105	0.23	-6.56602e-05	4.92455e-05	8.20754e-05
0.105	0.235	-3.22621e-05	1.11705e-05	3.41412e-05
0.105	0.24	-9.38432e-06	-1.85625e-05	2.07998e-05
0.105	0.245	-6.94488e-07	-1.77562e-05	1.77697e-05
0.11	-0.25	3.59958e-07	-9.93058e-07	1.05628e-06
0.11	-0.245	1.41315e-08	-3.86835e-08	4.11839e-08
0.11	-0.24	5.72205e-10	-1.55855e-09	1.66027e-09
0.11	-0.235	2.39179e-11	-6.50083e-11	6.92687e-11
0.11	-0.23	1.03296e-12	-2.81e-12	2.99385e-12
0.11	-0.225	4.61332e-14	-1.26012e-13	1.34191e-13
0.11	-0.22	2.13249e-15	-5.86955e-15	6.24493e-15
0.11	-0.215	1.02111e-16	-2.8435e-16	3.02128e-16
0.11	-0.21	5.06709e-18	-1.43489e-17	1.52173e-17
0.11	-0.205	2.54768e-19	-7.56923e-19	7.98648e-19
0.11	-0.2	-1.61493e-20	-3.80714e-20	4.1355e-20
0.11	-0.195	-8.68733e-20	7.03529e-20	1.11788e-19
0.11	-0.19	-7.04388e-20	4.10689e-19	4.16686e-19
0.11	-0.185	4.83819e-19	1.19735e-18	1.29141e-18
0.11	-0.18	3.68069e-19	6.74713e-20	3.74202e-19
0.11	-0.175	-1.85573e-17	-2.84638e-17	3.39788e-17
0.11	-0.17	-1.15574e-16	-2.78386e-16	3.01423e-16
0.11	-0.165	-6.18967e-17	-1.85294e-15	1.85397e-15
0.11	-0.16	3.77553e-15	-9.97869e-15	1.06691e-14
0.11	-0.155	3.46258e-14	-4.82918e-14	5.94227e-14
0.11	-0.15	2.02692e-13	-2.14878e-13	2.95393e-13
0.11	-0.145	9.38014e-13	-8.77072e-13	1.28418e-12
0.11	-0.14	3.67937e-12	-3.25054e-12	4.90956e-12
0.11	-0.135	1.25875e-11	-1.09243e-11	1.66669e-11
0.11	-0.13	3.77324e-11	-3.35497e-11	5.04908e-11
0.11	-0.125	9.71459e-11	-9.48326e-11	1.35759e-10
0.11	-0.12	2.01196e-10	-2.46648e-10	3.183e-10
0.11	-0.115	2.61427e-10	-5.82296e-10	6.38289e-10
0.11	-0.11	-2.22508e-10	-1.19311e-09	1.21368e-09
0.11	-0.105	-2.9786e-09	-1.79277e-09	3.47651e-09
0.11	-0.1	-1.26696e-08	1.34199e-10	1.26703e-08
0.11	-0.095	-3.96994e-08	1.66437e-08	4.30471e-08
0.11	-0.09	-1.0324e-07	9.31682e-08	1.39064e-07
0.11	-0.085	-2.32586e-07	3.71959e-07	4.3869e-07
0.11	-0.08	-4.81196e-07	1.22845e-06	1.31933e-06
0.11	-0.075	-1.07426e-06	3.50768e-06	3.6685e-06
0.11	-0.07	-3.13512e-06	8.85428e-06	9.39294e-06
0.11	-0.065	-1.08774e-05	2.00638e-05	2.28227e-05
0.11	-0.06	-3.58248e-05	4.13465e-05	5.47079e-05
0.11	-0.055	-0.00010144	7.87021e-05	0.00012839
0.11	-0.05	-0.000244124	0.000140808	0.000281822
0.11	-0.045	-0.000507762	0.000237055	0.000560372
0.11	-0.04	-0.00093092	0.000364777	0.000999837
0.11	-0.035	-0.00152563	0.000506431	0.00160749
0.11	-0.03	-0.00226889	0.000701943	0.00237499
0.11	-0.025	-0.00314682	0.00110914	0.00333656
0.11	-0.02	-0.00414088	0.0017136	0.00448144
0.11	-0.015	-0.00491426	0.00193662	0.00528209
0.11	-0.01	-0.00461676	0.00130005	0.00479631
0.11	-0.005	-0.0028254	0.000784994	0.00293242
0.11	0	-0.000698585	0.0024308	0.00252919
0.11	0.005	0.00014804	0.00698741	0.00698898
0.11	0.01	-0.000137131	0.0126775	0.0126783
0.11	0.015	0.000745234	0.0165247	0.0165415
0.11	0.02	0.00594141	0.0160304	0.017096
0.11	0.025	0.0163094	0.010779	0.0195495
0.11	0.03	0.0293785	0.00301496	0.0295328
0.11	0.035	0.041833	-0.00463077	0.0420886
0.11	0.04	0.0504611	-0.0108988	0.0516247
0.11	0.045	0.05333	-0.0170618	0.0559928
0.11	0.05	0.0502448	-0.024501	0.0559002
0.11	0.055	0.0428052	-0.0331868	0.0541632
0.11	0.06	0.0334574	-0.0425087	0.0540961
0.11	0.065	0.0225943	-0.0519002	0.0566051
0.11	0.07	0.00990544	-0.0598918	0.0607054
0.11	0.075	-0.00435425	-0.0642398	0.0643872
0.11	0.08	-0.0189607	-0.0626584	0.0654644
0.11	0.085	-0.0313372	-0.0540133	0.0624456
0.11	0.09	-0.0394127	-0.0405712	0.0565631
0.11	0.095	-0.0416063	-0.0257215	0.0489151
0.11	0.1	-0.0382886	-0.0132495	0.0405162
0.11	0.105	-0.0311695	-0.00491659	0.0315549
0.11	0.11	-0.0228032	-0.000354111	0.0228059
0.11	0.115	-0.0151803	0.00163427	0.0152681
0.11	0.12	-0.0092455	0.00194244	0.00944735
0.11	0.125	-0.00509512	0.0016483	0.00535511
0.11	0.13	-0.00274255	0.00120153	0.0029942
0.11	0.135	-0.00135526	0.00073814	0.00154324
0.11	0.14	-0.00064941	0.000608791	0.000890146
0.11	0.145	-0.000266716	0.000204043	0.000335814
0.11	0.15	-8.46694e-05	1.639e-05	8.62412e-05
0.11	0.155	-8.67736e-05	-2.34613e-05	8.98893e-05
0.11	0.16	-1.36483e-05	6.41054e-05	6.55422e-05
0.11	0.165	-2.76484e-05	7.27533e-05	7.78298e-05
0.11	0.17	4.17979e-05	-6.51102e-05	7.73718e-05
0.11	0.175	-1.15728e-05	-0.000102701	0.000103351
0.11	0.18	2.15157e-05	-7.68272e-05	7.97832e-05
0.11	0.185	3.23427e-05	4.20002e-05	5.30101e-05
0.11	0.19	3.18132e-05	-1.77446e-05	3.64273e-05
0.11	0.195	4.07732e-05	-6.1063e-05	7.34244e-05
0.11	0.2	-1.46602e-06	-3.3553e-05	3.3585e-05
0.11	0.205	-1.27446e-05	-1.33439e-05	1.84522e-05
0.11	0.21	3.52009e-05	-4.95275e-05	6.07625e-05
0.11	0.215	6.37165e-05	-3.60835e-05	7.32244e-05
0.11	0.22	-2.20324e-05	-1.40616e-05	2.61373e-05
0.11	0.225	-6.42614e-05	-4.05044e-06	6.43889e-05
0.11	0.23	-3.76351e-05	2.57777e-06	3.77233e-05
0.11	0.235	-5.94352e-06	-1.83659e-05	1.93037e-05
0.11	0.24	9.67847e-06	-3.6672e-05	3.79277e-05
0.11	0.245	9.44834e-06	-2.63444e-05	2.79875e-05
0.115	-0.25	7.90488e-07	-1.30488e-06	1.52564e-06
0.115	-0.245	2.93002e-08	-4.84571e-08	5.66267e-08
0.115	-0.24	1.12228e-09	-1.85958e-09	2.17199e-09
0.115	-0.235	4.4457e-11	-7.38056e-11	8.61608e-11
0.115	-0.23	1.82289e-12	-3.03213e-12	3.5379e-12
0.115	-0.225	7.74378e-14	-1.29061e-13	1.5051e-13
0.115	-0.22	3.41132e-15	-5.69732e-15	6.64052e-15
0.115	-0.215	1.55989e-16	-2.61135e-16	3.04178e-16
0.115	-0.21	7.41152e-18	-1.24421e-17	1.44822e-17
0.115	-0.205	3.6468e-19	-6.16684e-19	7.16443e-19
0.115	-0.2	1.51355e-20	-2.32644e-20	2.77546e-20
0.115	-0.195	1.63549e-20	4.91182e-20	5.17695e-20
0.115	-0.19	1.89127e-19	1.7153e-19	2.55327e-19
0.115	-0.185	9.17972e-19	1.94989e-19	9.38452e-19
0.115	-0.18	2.34701e-18	-1.60025e-18	2.84065e-18
0.115	-0.175	8.76332e-19	-1.62091e-17	1.62328e-17
0.115	-0.17	-7.05194e-18	-1.11378e-16	1.11601e-16
0.115	-0.165	1.37863e-16	-6.26557e-16	6.41545e-16
0.115	-0.16	1.92605e-15	-3.05367e-15	3.61034e-15
0.115	-0.155	1.35839e-14	-1.41317e-14	1.96017e-14
0.115	-0.15	7.13119e-14	-6.24488e-14	9.47905e-14
0.115	-0.145	3.10804e-13	-2.58598e-13	4.04317e-13
0.115	-0.14	1.17592e-12	-9.83274e-13	1.53285e-12
0.115	-0.135	3.93688e-12	-3.40919e-12	5.20784e-12
0.115	-0.13	1.16652e-11	-1.08606e-11	1.59383e-11
0.115	-0.125	2.98467e-11	-3.21274e-11	4.38519e-11
0.115	-0.12	6.08729e-11	-8.85267e-11	1.07436e-10
0.115	-0.115	6.98402e-11	-2.24676e-10	2.35281e-10
0.115	-0.11	-1.43253e-10	-5.05411e-10	5.25321e-10
0.115	-0.105	-1.30299e-09	-8.92115e-10	1.57913e-09
0.115	-0.1	-5.42341e-09	-5.26799e-10	5.44894e-09
0.115	-0.095	-1.68381e-08	5.29981e-09	1.76525e-08
0.115	-0.09	-4.19931e-08	3.57049e-08	5.51204e-08
0.115	-0.085	-8.42364e-08	1.54846e-07	1.76275e-07
0.115	-0.08	-1.35015e-07	5.45188e-07	5.61657e-07
0.115	-0.075	-2.10248e-07	1.64912e-06	1.66247e-06
0.115	-0.07	-6.3355e-07	4.38631e-06	4.43183e-06
0.115	-0.065	-2.99702e-06	1.0434e-05	1.08559e-05
0.115	-0.06	-1.21239e-05	2.26617e-05	2.5701e-05
0.115	-0.055	-3.82276e-05	4.6109e-05	5.98948e-05
0.115	-0.05	-9.67682e-05	8.9287e-05	0.000131667
0.115	-0.045	-0.000203791	0.000161274	0.000259885
0.115	-0.04	-0.000367684	0.000256518	0.000448322
0.115	-0.035	-0.0005826	0.000342668	0.000675903
0.115	-0.03	-0.000841102	0.000413231	0.00093713
0.115	-0.025	-0.00118881	0.000588894	0.00132668
0.115	-0.02	-0.00174435	0.00100391	0.00201261
0.115	-0.015	-0.00247125	0.00139921	0.00283987
0.115	-0.01	-0.00284123	0.00118164	0.00307715
0.115	-0.005	-0.00215551	0.000387254	0.00219002
0.115	0	-0.000485245	0.000109128	0.000497365
0.115	0.005	0.00121252	0.00134103	0.00180791
0.115	0.01	0.00199048	0.0039117	0.00438902
0.115	0.015	0.00192482	0.00671684	0.0069872
0.115	0.02	0.00289567	0.00809444	0.00859679
0.115	0.025	0.0069367	0.0067006	0.00964447
0.115	0.03	0.013902	0.0027057	0.0141629
0.115	0.035	0.0221588	-0.00259131	0.0223098
0.115	0.04	0.0294337	-0.00764471	0.0304103
0.115	0.045	0.033519	-0.0121181	0.0356423
0.115	0.05	0.0330161	-0.0164317	0.036879
0.115	0.055	0.0282459	-0.0210307	0.0352154
0.115	0.06	0.0210244	-0.0259483	0.0333967
0.115	0.065	0.0125541	-0.0309992	0.0334448
0.115	0.07	0.00383846	-0.0358211	0.0360262
0.115	0.075	-0.00496103	-0.0392722	0.0395844
0.115	0.08	-0.013262	-0.0400445	0.0421835
0.115	0.085	-0.0203744	-0.0368568	0.0421134
0.115	0.09	-0.0253231	-0.0302252	0.0394312
0.115	0.095	-0.0270892	-0.0214119	0.0345296
0.115	0.1	-0.025839	-0.013011	0.0289299
0.115	0.105	-0.0221589	-0.00629329	0.0230352
0.115	0.11	-0.0171882	-0.00218928	0.017327
0.115	0.115	-0.0118831	-0.000230332	0.0118853
0.115	0.12	-0.00761395	0.000614607	0.00763872
0.115	0.125	-0.0045524	0.000842462	0.00462969
0.115	0.13	-0.00247957	0.000639863	0.0025608
0.115	0.135	-0.00125362	0.000451468	0.00133244
0.115	0.14	-0.000670536	0.000215883	0.000704431
0.115	0.145	-0.000315054	0.000193309	0.000369631
0.115	0.15	-0.000151868	0.000124011	0.000196068
0.115	0.155	-4.2011e-05	5.71896e-05	7.09618e-05
0.115	0.16	-4.16783e-06	-5.19603e-06	6.66104e-06
0.115	0.165	-3.94992e-05	1.9583e-05	4.40872e-05
0.115	0.17	3.34439e-05	-1.77608e-05	3.78674e-05
0.115	0.175	1.91918e-05	7.80287e-05	8.03542e-05
0.115	0.18	-2.73599e-05	3.25797e-05	4.25441e-05
0.115	0.185	5.89947e-05	1.54034e-05	6.09725e-05
0.115	0.19	3.22987e-05	-1.46602e-05	3.54701e-05
0.115	0.195	-1.5458e-05	1.06648e-05	1.878e-05
0.115	0.2	-4.59103e-05	1.90609e-05	4.97099e-05
0.115	0.205	3.0014e-05	5.65286e-07	3.00193e-05
0.115	0.21	7.53356e-05	9.80966e-06	7.59716e-05
0.115	0.215	6.45261e-05	4.50243e-05	7.86817e-05
0.115	0.22	-1.5052e-05	-2.42441e-07	1.5054e-05
0.115	0.225	-1.30508e-05	-4.70072e-05	4.87852e-05
0.115	0.23	2.85357e-05	-3.97397e-05	4.89237e-05
0.115	0.235	4.00336e-05	-4.79336e-05	6.24525e-05
0.115	0.24	3.56347e-05	-5.69932e-05	6.72165e-05
0.115	0.245	2.2021e-05	-3.62856e-05	4.24449e-05
0.12	-0.25	9.83336e-07	-1.48349e-06	1.7798e-06
0.12	-0.245	3.50964e-08	-5.31629e-08	6.37028e-08
0.12	-0.24	1.29583e-09	-1.96723e-09	2.35567e-09
0.12	-0.235	4.95338e-11	-7.52148e-11	9.00603e-11
0.12	-0.23	1.96195e-12	-2.97339e-12	3.56235e-12
0.12	-0.225	8.05905e-14	-1.21625e-13	1.45902e-13
0.12	-0.22	3.4362e-15	-5.15179e-15	6.19261e-15
0.12	-0.215	1.52223e-16	-2.26174e-16	2.72629e-16
0.12	-0.21	7.01334e-18	-1.03015e-17	1.24622e-17
0.12	-0.205	3.3611e-19	-4.86521e-19	5.91331e-19
0.12	-0.2	1.95114e-20	-1.95142e-20	2.75952e-20
0.12	-0.195	2.37453e-20	1.58956e-20	2.85746e-20
0.12	-0.19	1.27056e-19	2.5901e-20	1.2967e-19
0.12	-0.185	4.63694e-19	-1.42478e-19	4.8509e-19
0.12	-0.18	1.01604e-18	-1.29582e-18	1.64666e-18
0.12	-0.175	5.60827e-19	-6.95911e-18	6.98167e-18
0.12	-0.17	-5.36168e-20	-3.52674e-17	3.52675e-17
0.12	-0.165	6.3842e-17	-1.66015e-16	1.77867e-16
0.12	-0.16	7.09242e-16	-7.22804e-16	1.01265e-15
0.12	-0.155	4.56132e-15	-3.24924e-15	5.60029e-15
0.12	-0.15	2.25818e-14	-1.47989e-14	2.6999e-14
0.12	-0.145	9.4696e-14	-6.45112e-14	1.14582e-13
0.12	-0.14	3.49139e-13	-2.58758e-13	4.34573e-13
0.12	-0.135	1.14697e-12	-9.41357e-13	1.48381e-12
0.12	-0.13	3.34135e-12	-3.13028e-12	4.57857e-12
0.12	-0.125	8.34682e-12	-9.6643e-12	1.27698e-11
0.12	-0.12	1.59326e-11	-2.79689e-11	3.21886e-11
0.12	-0.115	1.09504e-11	-7.54745e-11	7.62648e-11
0.12	-0.11	-8.93267e-11	-1.8453e-10	2.05013e-10
0.12	-0.105	-5.97833e-10	-3.76998e-10	7.06775e-10
0.12	-0.1	-2.45047e-09	-4.61309e-10	2.49352e-09
0.12	-0.095	-7.87314e-09	9.21275e-10	7.92686e-09
0.12	-0.09	-2.07912e-08	9.87355e-09	2.30166e-08
0.12	-0.085	-4.51594e-08	4.85367e-08	6.62962e-08
0.12	-0.08	-8.01791e-08	1.85212e-07	2.01822e-07
0.12	-0.075	-1.27497e-07	6.01467e-07	6.14832e-07
0.12	-0.07	-2.83909e-07	1.71702e-06	1.74033e-06
0.12	-0.065	-1.09328e-06	4.39801e-06	4.53186e-06
0.12	-0.06	-4.32394e-06	1.03339e-05	1.1202e-05
0.12	-0.055	-1.38914e-05	2.27691e-05	2.66721e-05
0.12	-0.05	-3.57261e-05	4.72279e-05	5.92184e-05
0.12	-0.045	-7.49495e-05	8.91332e-05	0.000116457
0.12	-0.04	-0.000130078	0.000142955	0.000193278
0.12	-0.035	-0.000188183	0.000181037	0.000261127
0.12	-0.03	-0.000235145	0.000182616	0.000297728
0.12	-0.025	-0.000300993	0.000214955	0.000369868
0.12	-0.02	-0.000503772	0.000418417	0.000654873
0.12	-0.015	-0.000944978	0.000749547	0.00120615
0.12	-0.01	-0.00144031	0.000834873	0.00166478
0.12	-0.005	-0.00149792	0.000431589	0.00155885
0.12	0	-0.000785272	-8.30113e-05	0.000789647
0.12	0.005	0.000484158	-9.19513e-05	0.000492812
0.12	0.01	0.00163388	0.000681194	0.0017702
0.12	0.015	0.0020743	0.00208295	0.00293963
0.12	0.02	0.00222362	0.00334875	0.00401978
0.12	0.025	0.00330379	0.00345752	0.00478221
0.12	0.03	0.00616468	0.00200959	0.00648396
0.12	0.035	0.0107057	-0.000792144	0.010735
0.12	0.04	0.0156364	-0.00415336	0.0161786
0.12	0.045	0.0193473	-0.00730629	0.0206809
0.12	0.05	0.0205533	-0.00986885	0.0227999
0.12	0.055	0.0189074	-0.0122615	0.0225352
0.12	0.06	0.0144455	-0.0147672	0.0206577
0.12	0.065	0.00836656	-0.0172164	0.0191417
0.12	0.07	0.00223892	-0.0196266	0.0197539
0.12	0.075	-0.00372328	-0.0217399	0.0220564
0.12	0.08	-0.00893355	-0.0228275	0.0245133
0.12	0.085	-0.0131793	-0.0222889	0.0258938
0.12	0.09	-0.0159763	-0.0194723	0.0251876
0.12	0.095	-0.0173219	-0.0150504	0.0229469
0.12	0.1	-0.0169384	-0.0101258	0.0197343
0.12	0.105	-0.0149179	-0.00571134	0.0159739
0.12	0.11	-0.0120749	-0.00256648	0.0123446
0.12	0.115	-0.00889905	-0.000699223	0.00892647
0.12	0.12	-0.0060338	0.000122141	0.00603503
0.12	0.125	-0.00374364	0.000264745	0.00375299
0.12	0.13	-0.00207883	0.000315063	0.00210257
0.12	0.135	-0.0011764	0.000388945	0.00123903
0.12	0.14	-0.000605656	0.000101514	0.000614104
0.12	0.145	-0.000291267	0.000158139	0.000331428
0.12	0.15	-0.000196008	5.72147e-05	0.000204187
0.12	0.155	-3.1055e-05	5.75872e-05	6.54271e-05
0.12	0.16	2.12646e-05	-5.97686e-05	6.34387e-05
0.12	0.165	-1.49818e-05	-8.37659e-06	1.71645e-05
0.12	0.17	-2.44423e-05	-1.13908e-05	2.69662e-05
0.12	0.175	1.11189e-05	8.0075e-05	8.08432e-05
0.12	0.18	-8.93384e-05	-3.76504e-05	9.69479e-05
0.12	0.185	-5.29581e-05	-5.72581e-05	7.7994e-05
0.12	0.19	-5.91085e-05	-4.65549e-06	5.92916e-05
0.12	0.195	-3.75105e-05	4.45744e-05	5.82573e-05
0.12	0.2	-3.83599e-05	3.20011e-05	4.99555e-05
0.12	0.205	1.49379e-05	-3.12251e-05	3.46143e-05
0.12	0.21	-1.25571e-05	1.02857e-05	1.62319e-05
0.12	0.215	-3.21904e-05	7.95564e-05	8.58222e-05
0.12	0.22	-4.93282e-05	1.75658e-05	5.23624e-05
0.12	0.225	2.52804e-05	-3.18543e-05	4.06669e-05
0.12	0.23	8.28705e-05	-1.27758e-05	8.38495e-05
0.12	0.235	6.82553e-05	-3.50917e-05	7.67477e-05
0.12	0.24	4.74278e-05	-6.18881e-05	7.79714e-05
0.12	0.245	2.84793e-05	-4.27184e-05	5.13413e-05
0.125	-0.25	5.05111e-07	-1.43833e-06	1.52445e-06
0.125	-0.245	1.8031e-08	-5.02219e-08	5.33606e-08
0.125	-0.24	6.6786e-10	-1.80878e-09	1.92814e-09
0.125	-0.235	2.56745e-11	-6.72351e-11	7.19704e-11
0.125	-0.23	1.02467e-12	-2.581e-12	2.77696e-12
0.125	-0.225	4.2468e-14	-1.02387e-13	1.10845e-13
0.125	-0.22	1.82843e-15	-4.20013e-15	4.58086e-15
0.125	-0.215	8.1811e-17	-1.783e-16	1.96174e-16
0.125	-0.21	3.80569e-18	-7.83914e-18	8.71409e-18
0.125	-0.205	1.84512e-19	-3.56616e-19	4.01522e-19
0.125	-0.2	1.06852e-20	-1.58104e-20	1.90825e-20
0.125	-0.195	1.17789e-20	6.71735e-22	1.1798e-20
0.125	-0.19	4.75907e-20	-1.82689e-20	5.09768e-20
0.125	-0.185	1.29734e-19	-1.60385e-19	2.06287e-19
0.125	-0.18	1.14393e-19	-7.43465e-19	7.52215e-19
0.125	-0.175	-7.7084e-19	-2.68955e-18	2.79783e-18
0.125	-0.17	-2.82384e-18	-9.66108e-18	1.00653e-17
0.125	-0.165	1.40167e-17	-3.4198e-17	3.6959e-17
0.125	-0.16	2.06444e-16	-1.17339e-16	2.37461e-16
0.125	-0.155	1.32992e-15	-5.04484e-16	1.42239e-15
0.125	-0.15	6.40647e-15	-2.57374e-15	6.90413e-15
0.125	-0.145	2.61745e-14	-1.28028e-14	2.91379e-14
0.125	-0.14	9.44913e-14	-5.70709e-14	1.10389e-13
0.125	-0.135	3.04152e-13	-2.24152e-13	3.77826e-13
0.125	-0.13	8.61832e-13	-7.86757e-13	1.16694e-12
0.125	-0.125	2.03868e-12	-2.52991e-12	3.2491e-12
0.125	-0.12	3.25618e-12	-7.60285e-12	8.27079e-12
0.125	-0.115	-2.01688e-12	-2.14433e-11	2.1538e-11
0.125	-0.11	-4.73332e-11	-5.57219e-11	7.3112e-11
0.125	-0.105	-2.64549e-10	-1.26422e-10	2.93204e-10
0.125	-0.1	-1.08354e-09	-2.13832e-10	1.10444e-09
0.125	-0.095	-3.68139e-09	-5.04169e-11	3.68174e-09
0.125	-0.09	-1.07328e-08	1.72348e-09	1.08703e-08
0.125	-0.085	-2.72118e-08	1.04397e-08	2.91457e-08
0.125	-0.08	-6.12007e-08	4.40949e-08	7.54314e-08
0.125	-0.075	-1.29409e-07	1.56594e-07	2.03147e-07
0.125	-0.07	-2.90153e-07	4.93057e-07	5.72096e-07
0.125	-0.065	-7.59194e-07	1.41076e-06	1.60207e-06
0.125	-0.06	-2.16595e-06	3.7314e-06	4.31448e-06
0.125	-0.055	-5.86444e-06	9.19399e-06	1.09051e-05
0.125	-0.05	-1.38581e-05	2.07954e-05	2.49899e-05
0.125	-0.045	-2.75369e-05	4.12141e-05	4.9567e-05
0.125	-0.04	-4.45796e-05	6.61692e-05	7.97854e-05
0.125	-0.035	-5.52783e-05	7.61454e-05	9.40947e-05
0.125	-0.03	-4.60252e-05	4.88406e-05	6.71098e-05
0.125	-0.025	-2.47873e-05	9.5556e-06	2.65654e-05
0.125	-0.02	-5.98313e-05	5.40908e-05	8.06573e-05
0.125	-0.015	-0.000253066	0.000231088	0.000342701
0.125	-0.01	-0.00058869	0.000391642	0.000707064
0.125	-0.005	-0.000828372	0.000319772	0.00088795
0.125	0	-0.000683111	3.59757e-05	0.000684057
0.125	0.005	-9.59412e-05	-0.000207918	0.000228986
0.125	0.01	0.000679799	-0.000135908	0.000693251
0.125	0.015	0.00128784	0.000391678	0.00134609
0.125	0.02	0.00161191	0.00112015	0.0019629
0.125	0.025	0.00186517	0.00158202	0.00244574
0.125	0.03	0.00271882	0.00142852	0.00307126
0.125	0.035	0.00478255	0.00033303	0.00479413
0.125	0.04	0.00755386	-0.00149347	0.00770008
0.125	0.045	0.0102434	-0.00356036	0.0108445
0.125	0.05	0.0118745	-0.00541915	0.0130526
0.125	0.055	0.0118064	-0.00685968	0.0136546
0.125	0.06	0.00973133	-0.00802025	0.0126104
0.125	0.065	0.00636578	-0.00902618	0.0110451
0.125	0.07	0.00227434	-0.00998387	0.0102396
0.125	0.075	-0.00186112	-0.0110264	0.0111823
0.125	0.08	-0.00526835	-0.0116864	0.012819
0.125	0.085	-0.0080472	-0.011931	0.0143912
