Time   0.034566
x	y	imag	real	abs
0.14	-0.07	1.10599e-07	9.16138e-08	1.43615e-07
0.14	-0.065	2.80553e-07	2.61062e-07	3.83227e-07
0.14	-0.06	6.2038e-07	6.36197e-07	8.88605e-07
0.14	-0.055	1.17825e-06	1.30343e-06	1.75705e-06
0.14	-0.05	1.90256e-06	2.1592e-06	2.87783e-06
0.14	-0.045	2.67925e-06	2.6712e-06	3.78334e-06
0.14	-0.04	3.83664e-06	2.01641e-06	4.33425e-06
0.14	-0.035	7.3411e-06	2.30344e-07	7.34471e-06
0.14	-0.03	1.79646e-05	-1.47336e-07	1.79652e-05
0.14	-0.025	4.29418e-05	5.41552e-06	4.32819e-05
0.14	-0.02	9.01795e-05	1.97204e-05	9.23105e-05
0.14	-0.015	0.000166104	4.30111e-05	0.000171582
0.14	-0.01	0.000268017	7.80443e-05	0.000279149
0.14	-0.005	0.00036528	0.000121815	0.000385056
0.14	0	0.000396294	0.000139361	0.000420084
0.14	0.005	0.000332918	8.88102e-05	0.00034456
0.14	0.01	0.000262778	5.43791e-07	0.000262778
0.14	0.015	0.000299006	-7.21767e-05	0.000307594
0.14	0.02	0.000353139	-0.000154367	0.000385404
0.14	0.025	0.000225842	-0.000224826	0.000318671
0.14	0.03	-8.84165e-06	-0.000228194	0.000228365
0.14	0.035	-0.000128874	-0.000263301	0.000293148
0.14	0.04	-0.000224873	-0.00038803	0.000448481
0.14	0.045	-0.000451915	-0.000579628	0.000734981
0.14	0.05	-0.000624357	-0.000869301	0.00107028
0.14	0.055	-0.000774719	-0.00131696	0.00152793
0.14	0.06	-0.000899356	-0.00182957	0.00203867
0.14	0.065	-0.000714955	-0.00208883	0.0022078
0.14	0.07	-0.000396842	-0.00261001	0.00264
0.14	0.075	4.18139e-06	-0.00299372	0.00299372
0.14	0.08	0.000335085	-0.00337818	0.00339476
0.14	0.085	0.000619454	-0.00380573	0.00385581
0.14	0.09	0.000794488	-0.00407027	0.00414709
0.14	0.095	0.00075759	-0.00420577	0.00427345
0.14	0.1	0.000640558	-0.00389031	0.0039427
0.14	0.105	0.000603661	-0.00347763	0.00352963
0.14	0.11	0.000701785	-0.00295606	0.00303822
0.14	0.115	0.000596106	-0.00211069	0.00219326
0.14	0.12	0.000471452	-0.00137108	0.00144987
0.14	0.125	0.000342614	-0.00077946	0.000851436
0.14	0.13	0.000348085	-0.000352987	0.000495745
0.14	0.135	0.000176329	-6.85787e-05	0.000189196
0.14	0.14	0.000121474	3.64588e-05	0.000126827
0.14	0.145	-4.89167e-05	6.31416e-05	7.98731e-05
0.14	0.15	4.45223e-05	0.000134722	0.000141888
0.14	0.155	2.11415e-05	0.000104373	0.000106493
0.14	0.16	-2.12874e-05	1.54565e-05	2.6307e-05
0.14	0.165	5.2131e-05	4.13335e-05	6.65289e-05
0.14	0.17	-4.40173e-05	2.50641e-05	5.06531e-05
0.14	0.175	5.61823e-05	-1.86016e-06	5.62131e-05
0.14	0.18	-6.19801e-06	-3.11955e-05	3.18053e-05
0.14	0.185	-5.19797e-05	9.25053e-05	0.000106109
0.14	0.19	5.39538e-05	-2.31909e-05	5.87267e-05
0.14	0.195	2.28623e-05	-8.0958e-06	2.42534e-05
0.14	0.2	-3.74106e-05	-2.94539e-05	4.76139e-05
0.14	0.205	-3.54381e-05	-7.88205e-05	8.64206e-05
0.14	0.21	-6.76878e-06	0.000104778	0.000104996
0.14	0.215	-0.00010133	5.25908e-05	0.000114165
0.14	0.22	-9.06181e-06	-1.06909e-06	9.12465e-06
0.14	0.225	4.86343e-06	-1.90341e-05	1.96456e-05
0.14	0.23	-4.71027e-05	-2.77649e-05	5.46768e-05
0.14	0.235	5.91167e-06	-2.5177e-05	2.58617e-05
0.14	0.24	8.31491e-05	1.4597e-05	8.44207e-05
0.14	0.245	8.16584e-05	2.6596e-05	8.58804e-05
0.145	-0.25	1.46561e-06	-2.46246e-07	1.48615e-06
0.145	-0.245	4.41503e-08	-6.71605e-09	4.46581e-08
0.145	-0.24	1.37187e-09	-1.83803e-10	1.38412e-09
0.145	-0.235	4.40055e-11	-4.99445e-12	4.4288e-11
0.145	-0.23	1.45846e-12	-1.32122e-13	1.46444e-12
0.145	-0.225	4.99893e-14	-3.26074e-15	5.00956e-14
0.145	-0.22	1.77368e-15	-6.64066e-17	1.77492e-15
0.145	-0.215	6.52138e-17	-4.79133e-19	6.52156e-17
0.145	-0.21	2.48554e-18	6.19161e-20	2.48631e-18
0.145	-0.205	9.94919e-20	4.17738e-21	9.95795e-20
0.145	-0.2	5.41425e-21	9.60564e-22	5.4988e-21
0.145	-0.195	-3.12534e-22	1.42455e-21	1.45843e-21
0.145	-0.19	6.91423e-22	1.17242e-21	1.36112e-21
0.145	-0.185	5.3051e-21	5.82503e-21	7.87878e-21
0.145	-0.18	2.52637e-20	1.4094e-20	2.89292e-20
0.145	-0.175	8.71796e-20	6.92034e-21	8.74539e-20
0.145	-0.17	2.01224e-19	-6.72116e-20	2.12152e-19
0.145	-0.165	3.31207e-19	-2.01129e-19	3.87493e-19
0.145	-0.16	9.29394e-19	1.38998e-20	9.29498e-19
0.145	-0.155	6.28959e-18	1.24575e-18	6.41177e-18
0.145	-0.15	3.32994e-17	2.50538e-18	3.33935e-17
0.145	-0.145	1.20641e-16	-2.57671e-18	1.20669e-16
0.145	-0.14	3.10722e-16	-3.06833e-17	3.12233e-16
0.145	-0.135	5.22367e-16	-1.49107e-16	5.43231e-16
0.145	-0.13	1.22311e-16	-8.49952e-16	8.58707e-16
0.145	-0.125	-3.05117e-15	-5.54551e-15	6.32948e-15
0.145	-0.12	-1.40578e-14	-3.43385e-14	3.71046e-14
0.145	-0.115	-4.10859e-14	-1.8974e-13	1.94138e-13
0.145	-0.11	-8.11646e-14	-9.20276e-13	9.23848e-13
0.145	-0.105	6.28807e-14	-3.82802e-12	3.82854e-12
0.145	-0.1	2.40174e-12	-1.29557e-11	1.31765e-11
0.145	-0.095	2.14609e-11	-3.05031e-11	3.72963e-11
0.145	-0.09	1.40126e-10	-8.11519e-12	1.4036e-10
0.145	-0.085	7.47015e-10	4.10314e-10	8.52284e-10
0.145	-0.08	3.36457e-09	2.882e-09	4.43015e-09
0.145	-0.075	1.2984e-08	1.34247e-08	1.86764e-08
0.145	-0.07	4.31321e-08	5.00749e-08	6.60899e-08
0.145	-0.065	1.23178e-07	1.58033e-07	2.00368e-07
0.145	-0.06	3.00529e-07	4.30124e-07	5.24713e-07
0.145	-0.055	6.18996e-07	1.0107e-06	1.18519e-06
0.145	-0.05	1.05587e-06	2.02495e-06	2.28371e-06
0.145	-0.045	1.45633e-06	3.37365e-06	3.67457e-06
0.145	-0.04	1.64485e-06	4.4984e-06	4.78969e-06
0.145	-0.035	1.99735e-06	4.55892e-06	4.97726e-06
0.145	-0.03	4.4597e-06	3.39993e-06	5.6079e-06
0.145	-0.025	1.32334e-05	2.52451e-06	1.34721e-05
0.145	-0.02	3.41317e-05	4.47396e-06	3.44236e-05
0.145	-0.015	7.21988e-05	1.15863e-05	7.31226e-05
0.145	-0.01	0.000126013	2.69267e-05	0.000128858
0.145	-0.005	0.00017722	5.19303e-05	0.000184671
0.145	0	0.000187856	7.48173e-05	0.000202207
0.145	0.005	0.000133925	7.4749e-05	0.000153373
0.145	0.01	6.75539e-05	5.37161e-05	8.63073e-05
0.145	0.015	9.74237e-05	2.18496e-05	9.98438e-05
0.145	0.02	0.000204765	-3.72223e-05	0.000208121
0.145	0.025	0.000190172	-8.63135e-05	0.000208843
0.145	0.03	3.89728e-05	-7.52893e-05	8.47782e-05
0.145	0.035	-1.35611e-05	-0.000103998	0.000104878
0.145	0.04	-3.20776e-05	-0.000187879	0.000190598
0.145	0.045	-0.000174987	-0.000247911	0.000303447
0.145	0.05	-0.000266282	-0.000381854	0.00046553
0.145	0.055	-0.000325355	-0.000576505	0.000661977
0.145	0.06	-0.000407099	-0.000782314	0.000881898
0.145	0.065	-0.000436375	-0.000937871	0.00103442
0.145	0.07	-0.000405124	-0.00123248	0.00129736
0.145	0.075	-0.000142316	-0.00150526	0.00151198
0.145	0.08	3.88907e-06	-0.00162952	0.00162953
0.145	0.085	0.000150108	-0.00191663	0.0019225
0.145	0.09	0.000295209	-0.00196022	0.00198233
0.145	0.095	0.000385692	-0.00220211	0.00223563
0.145	0.1	0.000435519	-0.00204787	0.00209367
0.145	0.105	0.000385907	-0.00203521	0.00207148
0.145	0.11	0.000365082	-0.00161152	0.00165236
0.145	0.115	0.00025155	-0.00141605	0.00143822
0.145	0.12	0.000387287	-0.000959609	0.00103481
0.145	0.125	0.000335996	-0.000566096	0.0006583
0.145	0.13	0.000121291	-0.000383393	0.000402121
0.145	0.135	0.000131659	-0.000218112	0.000254769
0.145	0.14	0.000120652	2.02222e-05	0.000122335
0.145	0.145	7.37254e-05	8.36034e-05	0.000111467
0.145	0.15	7.31985e-06	3.64208e-05	3.71491e-05
0.145	0.155	-3.82413e-05	3.81254e-05	5.39995e-05
0.145	0.16	7.92851e-05	-7.31839e-06	7.96222e-05
0.145	0.165	-5.82573e-05	2.89414e-05	6.50501e-05
0.145	0.17	-2.20265e-05	6.90427e-05	7.24711e-05
0.145	0.175	1.73975e-05	-1.50004e-05	2.29714e-05
0.145	0.18	3.40128e-05	6.82668e-06	3.46911e-05
0.145	0.185	-6.47656e-05	-2.96486e-05	7.12294e-05
0.145	0.19	4.85714e-05	-2.78308e-05	5.59798e-05
0.145	0.195	-8.13127e-05	4.58903e-05	9.33685e-05
0.145	0.2	3.52463e-05	3.85072e-05	5.22025e-05
0.145	0.205	0.000112497	-6.18417e-05	0.000128374
0.145	0.21	5.02421e-05	6.46595e-06	5.06564e-05
0.145	0.215	-4.05399e-05	-4.7708e-06	4.08197e-05
0.145	0.22	4.66321e-05	3.12204e-05	5.61183e-05
0.145	0.225	-2.49112e-05	-7.54756e-06	2.60295e-05
0.145	0.23	-7.44951e-05	-1.78845e-05	7.66118e-05
0.145	0.235	1.0968e-05	-4.526e-05	4.657e-05
0.145	0.24	6.84446e-05	-3.33244e-05	7.61261e-05
0.145	0.245	5.01457e-05	-9.11663e-06	5.09677e-05
0.15	-0.25	-6.19189e-07	-7.65296e-07	9.84415e-07
0.15	-0.245	-1.87571e-08	-2.21217e-08	2.90034e-08
0.15	-0.24	-5.82187e-10	-6.56701e-10	8.77609e-10
0.15	-0.235	-1.85214e-11	-2.00223e-11	2.72752e-11
0.15	-0.23	-6.04127e-13	-6.26993e-13	8.70683e-13
0.15	-0.225	-2.02071e-14	-2.01641e-14	2.85468e-14
0.15	-0.22	-6.93144e-16	-6.65835e-16	9.61137e-16
0.15	-0.215	-2.43809e-17	-2.2566e-17	3.32213e-17
0.15	-0.21	-8.78396e-19	-7.84752e-19	1.17789e-18
0.15	-0.205	-3.31394e-20	-2.69115e-20	4.26902e-20
0.15	-0.2	-2.36067e-21	-7.94023e-22	2.49063e-21
0.15	-0.195	-1.79152e-22	-1.66216e-21	1.67179e-21
0.15	-0.19	1.04039e-21	1.05835e-21	1.48408e-21
0.15	-0.185	2.37047e-21	8.35881e-22	2.51353e-21
0.15	-0.18	8.69523e-21	-7.52079e-22	8.72769e-21
0.15	-0.175	2.7311e-20	-1.92197e-20	3.33959e-20
0.15	-0.17	5.11562e-20	-1.05802e-19	1.1752e-19
0.15	-0.165	2.68311e-20	-3.06984e-19	3.08154e-19
0.15	-0.16	-3.05376e-20	-5.27009e-19	5.27893e-19
0.15	-0.155	1.14512e-18	-3.43688e-19	1.19559e-18
0.15	-0.15	9.62967e-18	3.6384e-19	9.63654e-18
0.15	-0.145	4.09424e-17	-1.28424e-18	4.09625e-17
0.15	-0.14	1.14011e-16	-1.80586e-17	1.15432e-16
0.15	-0.135	1.97093e-16	-9.78829e-17	2.20061e-16
0.15	-0.13	-8.63593e-18	-4.82491e-16	4.82568e-16
0.15	-0.125	-1.86848e-15	-2.63531e-15	3.2305e-15
0.15	-0.12	-1.11363e-14	-1.52507e-14	1.88838e-14
0.15	-0.115	-5.37917e-14	-8.57517e-14	1.01227e-13
0.15	-0.11	-2.51804e-13	-4.44571e-13	5.10929e-13
0.15	-0.105	-1.14059e-12	-2.05168e-12	2.3474e-12
0.15	-0.1	-4.70968e-12	-8.11711e-12	9.38448e-12
0.15	-0.095	-1.64453e-11	-2.58196e-11	3.06121e-11
0.15	-0.09	-4.25527e-11	-5.45489e-11	6.91832e-11
0.15	-0.085	-4.07491e-11	1.46952e-11	4.33178e-11
0.15	-0.08	3.52178e-10	8.74316e-10	9.42581e-10
0.15	-0.075	2.8428e-09	5.4734e-09	6.16762e-09
0.15	-0.07	1.32884e-08	2.37103e-08	2.71802e-08
0.15	-0.065	4.70373e-08	8.29746e-08	9.53797e-08
0.15	-0.06	1.33852e-07	2.46076e-07	2.80124e-07
0.15	-0.055	3.1014e-07	6.28353e-07	7.00724e-07
0.15	-0.05	5.77878e-07	1.37942e-06	1.49557e-06
0.15	-0.045	8.27745e-07	2.56415e-06	2.69444e-06
0.15	-0.04	8.0423e-07	3.92321e-06	4.00479e-06
0.15	-0.035	3.18141e-07	4.72992e-06	4.74061e-06
0.15	-0.03	-1.0318e-07	4.21925e-06	4.22051e-06
0.15	-0.025	1.58159e-06	2.66123e-06	3.09573e-06
0.15	-0.02	8.85634e-06	1.91052e-06	9.06007e-06
0.15	-0.015	2.48226e-05	4.08154e-06	2.51559e-05
0.15	-0.01	4.87451e-05	9.41275e-06	4.96456e-05
0.15	-0.005	7.19504e-05	1.57244e-05	7.36486e-05
0.15	0	7.77534e-05	2.00125e-05	8.02876e-05
0.15	0.005	5.53461e-05	2.3095e-05	5.99714e-05
0.15	0.01	2.54294e-05	3.06955e-05	3.98606e-05
0.15	0.015	3.77901e-05	3.45296e-05	5.11897e-05
0.15	0.02	9.49057e-05	9.95273e-06	9.54261e-05
0.15	0.025	0.000104661	-1.90781e-05	0.000106386
0.15	0.03	4.67478e-05	-1.69013e-05	4.97092e-05
0.15	0.035	4.21445e-05	-5.94022e-05	7.28339e-05
0.15	0.04	3.94556e-05	-0.000143896	0.000149207
0.15	0.045	-6.5358e-05	-0.000171802	0.000183814
0.15	0.05	-0.000124172	-0.000213298	0.000246809
0.15	0.055	-0.000154863	-0.000242645	0.000287852
0.15	0.06	-0.000177032	-0.000352285	0.000394266
0.15	0.065	-0.000203098	-0.000567582	0.000602825
0.15	0.07	-0.000259598	-0.000606409	0.000659638
0.15	0.075	-0.000136636	-0.000728466	0.000741169
0.15	0.08	-3.17812e-05	-0.000738382	0.000739066
0.15	0.085	8.86416e-05	-0.000897934	0.000902299
0.15	0.09	0.000133499	-0.000884466	0.000894484
0.15	0.095	9.56594e-05	-0.00101874	0.00102322
0.15	0.1	0.000154187	-0.00106271	0.00107384
0.15	0.105	0.000163243	-0.00115762	0.00116907
0.15	0.11	0.000206278	-0.000765706	0.000793005
0.15	0.115	0.000224613	-0.000787636	0.000819037
0.15	0.12	0.000198381	-0.000635564	0.000665805
0.15	0.125	0.000124703	-0.0004837	0.000499516
0.15	0.13	0.000119579	-0.000185417	0.000220632
0.15	0.135	0.000149571	-9.56514e-05	0.000177541
0.15	0.14	-1.41621e-05	-6.46258e-05	6.61593e-05
0.15	0.145	7.37856e-05	-3.71032e-05	8.25891e-05
0.15	0.15	1.84281e-05	-3.73586e-05	4.16564e-05
0.15	0.155	-2.4812e-05	6.11628e-05	6.6004e-05
0.15	0.16	7.08633e-05	0.000100141	0.000122678
0.15	0.165	-5.11157e-05	-5.00464e-05	7.15364e-05
0.15	0.17	7.78375e-05	1.60023e-05	7.94654e-05
0.15	0.175	-8.63653e-05	-3.49059e-05	9.31525e-05
0.15	0.18	4.21278e-05	9.55625e-05	0.000104436
0.15	0.185	8.20059e-07	-4.9786e-05	4.97928e-05
0.15	0.19	8.26288e-05	-9.06475e-06	8.31246e-05
0.15	0.195	-7.21401e-05	-1.09037e-05	7.29594e-05
0.15	0.2	-3.12703e-05	3.66324e-05	4.81639e-05
0.15	0.205	-4.31656e-06	-9.07319e-06	1.00477e-05
0.15	0.21	-3.96e-05	-5.48162e-05	6.76238e-05
0.15	0.215	-2.62005e-05	-6.24618e-05	6.77343e-05
0.15	0.22	0.000106232	3.47319e-05	0.000111765
0.15	0.225	-2.36312e-05	-1.13875e-05	2.62318e-05
0.15	0.23	-6.65939e-05	3.29542e-05	7.43016e-05
0.15	0.235	2.24695e-06	-5.67866e-06	6.10704e-06
0.15	0.24	8.23923e-06	-3.99556e-05	4.07963e-05
0.15	0.245	-2.09335e-05	-2.71857e-05	3.43114e-05
0.155	-0.25	-2.10749e-06	-2.80629e-07	2.12609e-06
0.155	-0.245	-6.09427e-08	-8.2045e-09	6.14925e-08
0.155	-0.24	-1.81212e-09	-2.46762e-10	1.82884e-09
0.155	-0.235	-5.54319e-11	-7.636e-12	5.59554e-11
0.155	-0.23	-1.7452e-12	-2.43143e-13	1.76206e-12
0.155	-0.225	-5.65788e-14	-7.96719e-15	5.7137e-14
0.155	-0.22	-1.88973e-15	-2.68674e-16	1.90874e-15
0.155	-0.215	-6.50566e-17	-9.32115e-18	6.57209e-17
0.155	-0.21	-2.31075e-18	-3.32275e-19	2.33452e-18
0.155	-0.205	-8.38521e-20	-1.31323e-20	8.48743e-20
0.155	-0.2	-2.45197e-21	2.7838e-22	2.46772e-21
0.155	-0.195	-5.26817e-23	3.90315e-22	3.93854e-22
0.155	-0.19	-5.71839e-22	-1.68124e-22	5.96041e-22
0.155	-0.185	1.687e-22	-4.41341e-22	4.72484e-22
0.155	-0.18	3.00782e-21	-1.25642e-21	3.25969e-21
0.155	-0.175	5.77086e-21	-1.35411e-20	1.47195e-20
0.155	-0.17	5.94033e-21	-5.77818e-20	5.80863e-20
0.155	-0.165	-4.32125e-20	-1.74073e-19	1.79357e-19
0.155	-0.16	-1.97415e-19	-3.45461e-19	3.97889e-19
0.155	-0.155	-1.70935e-19	-3.74049e-19	4.11256e-19
0.155	-0.15	2.14512e-18	2.4714e-20	2.14526e-18
0.155	-0.145	1.32108e-17	-5.46114e-20	1.3211e-17
0.155	-0.14	4.28698e-17	-7.04508e-18	4.34449e-17
0.155	-0.135	8.25365e-17	-4.5678e-17	9.43332e-17
0.155	-0.13	1.00695e-17	-2.12802e-16	2.1304e-16
0.155	-0.125	-7.78985e-16	-1.00372e-15	1.27054e-15
0.155	-0.12	-5.05256e-15	-5.40792e-15	7.40094e-15
0.155	-0.115	-2.6651e-14	-3.1437e-14	4.12136e-14
0.155	-0.11	-1.37991e-13	-1.78454e-13	2.25582e-13
0.155	-0.105	-7.00429e-13	-9.25805e-13	1.16091e-12
0.155	-0.1	-3.3275e-12	-4.21601e-12	5.37094e-12
0.155	-0.095	-1.41844e-11	-1.62432e-11	2.15648e-11
0.155	-0.09	-5.22674e-11	-4.97034e-11	7.2127e-11
0.155	-0.085	-1.57972e-10	-9.88687e-11	1.8636e-10
0.155	-0.08	-3.44197e-10	4.29384e-11	3.46865e-10
0.155	-0.075	-2.34645e-10	1.5662e-09	1.58368e-09
0.155	-0.07	2.3171e-09	9.14321e-09	9.43224e-09
0.155	-0.065	1.47317e-08	3.71388e-08	3.99539e-08
0.155	-0.06	5.51002e-08	1.21373e-07	1.33294e-07
0.155	-0.055	1.5313e-07	3.33487e-07	3.66964e-07
0.155	-0.05	3.29976e-07	7.7943e-07	8.46401e-07
0.155	-0.045	5.40061e-07	1.5374e-06	1.6295e-06
0.155	-0.04	5.9731e-07	2.49298e-06	2.56353e-06
0.155	-0.035	2.03014e-07	3.16088e-06	3.16739e-06
0.155	-0.03	-7.31821e-07	2.84825e-06	2.94077e-06
0.155	-0.025	-1.47716e-06	1.4711e-06	2.08474e-06
0.155	-0.02	-2.39629e-07	3.73949e-07	4.4414e-07
0.155	-0.015	4.77401e-06	1.40939e-06	4.9777e-06
0.155	-0.01	1.33819e-05	3.89508e-06	1.39373e-05
0.155	-0.005	2.26612e-05	3.28707e-06	2.28983e-05
0.155	0	2.88983e-05	-3.31221e-06	2.90875e-05
0.155	0.005	3.1595e-05	-8.54805e-06	3.27309e-05
0.155	0.01	3.51467e-05	-1.39793e-06	3.51745e-05
0.155	0.015	4.28625e-05	6.3935e-06	4.33367e-05
0.155	0.02	4.78225e-05	-1.21065e-05	4.93311e-05
0.155	0.025	3.76726e-05	-3.50518e-05	5.14573e-05
0.155	0.03	2.68567e-05	-1.6522e-05	3.15318e-05
0.155	0.035	4.73517e-05	-4.31711e-06	4.75481e-05
0.155	0.04	6.04235e-05	-3.31857e-05	6.89369e-05
0.155	0.045	3.2853e-05	-3.89173e-05	5.09301e-05
0.155	0.05	2.3026e-05	-4.63378e-05	5.17435e-05
0.155	0.055	-2.47373e-05	-4.23797e-05	4.90711e-05
0.155	0.06	-5.42326e-05	-0.000132953	0.000143589
0.155	0.065	-1.56038e-05	-0.000279365	0.000279801
0.155	0.07	-4.55365e-05	-0.000155497	0.000162027
0.155	0.075	-0.000102374	-0.000295481	0.000312713
0.155	0.08	-0.000129592	-0.000343349	0.000366991
0.155	0.085	-5.74125e-05	-0.000466047	0.00046957
0.155	0.09	1.45543e-05	-0.000513503	0.000513709
0.155	0.095	6.50698e-05	-0.000464166	0.000468705
0.155	0.1	0.000127909	-0.000403519	0.000423306
0.155	0.105	0.000103522	-0.000398593	0.000411817
0.155	0.11	4.33975e-05	-0.000541238	0.000542975
0.155	0.115	0.000123811	-0.000458483	0.000474906
0.155	0.12	1.89366e-05	-0.000215605	0.000216435
0.155	0.125	4.57152e-05	-0.000279737	0.000283448
0.155	0.13	0.000157967	-0.000200215	0.000255029
0.155	0.135	8.43415e-05	-0.000112823	0.000140863
0.155	0.14	-2.67388e-05	-9.10592e-05	9.49038e-05
0.155	0.145	2.50338e-05	4.8214e-05	5.43257e-05
0.155	0.15	4.69125e-05	4.86172e-05	6.75605e-05
0.155	0.155	2.33164e-05	-4.56444e-05	5.12549e-05
0.155	0.16	-5.61944e-05	3.17613e-05	6.45492e-05
0.155	0.165	-3.52692e-05	-2.6287e-05	4.39878e-05
0.155	0.17	0.00011327	3.90132e-05	0.0001198
0.155	0.175	-6.26514e-05	-5.22364e-05	8.1571e-05
0.155	0.18	2.52219e-05	4.42618e-05	5.09436e-05
0.155	0.185	-5.74649e-05	-2.58029e-05	6.29921e-05
0.155	0.19	-1.78535e-05	7.14454e-05	7.36424e-05
0.155	0.195	4.35531e-05	-6.33074e-05	7.68421e-05
0.155	0.2	4.76422e-05	1.38553e-05	4.9616e-05
0.155	0.205	-1.47062e-05	0.000104319	0.00010535
0.155	0.21	-3.59486e-05	4.90623e-05	6.08228e-05
0.155	0.215	-3.66995e-05	8.06091e-06	3.75743e-05
0.155	0.22	8.77745e-05	6.02563e-05	0.000106467
0.155	0.225	-2.74368e-05	-6.35937e-05	6.926e-05
0.155	0.23	-3.74878e-06	3.8525e-05	3.8707e-05
0.155	0.235	2.33207e-05	4.29975e-05	4.89146e-05
0.155	0.24	-2.93251e-05	-5.81919e-07	2.93309e-05
0.155	0.245	-7.49076e-05	-9.87326e-06	7.55554e-05
0.16	-0.25	-2.25284e-06	2.87936e-07	2.27116e-06
0.16	-0.245	-6.35349e-08	7.61902e-09	6.39901e-08
0.16	-0.24	-1.84302e-09	2.06749e-10	1.85458e-09
0.16	-0.235	-5.50176e-11	5.75402e-12	5.53176e-11
0.16	-0.23	-1.69105e-12	1.64249e-13	1.69901e-12
0.16	-0.225	-5.35464e-14	4.8088e-15	5.37619e-14
0.16	-0.22	-1.74772e-15	1.44398e-16	1.75367e-15
0.16	-0.215	-5.8837e-17	4.44367e-18	5.90045e-17
0.16	-0.21	-2.04254e-18	1.40116e-19	2.04734e-18
0.16	-0.205	-7.31839e-20	5.1907e-21	7.33677e-20
0.16	-0.2	-4.12697e-21	-3.08572e-22	4.13849e-21
0.16	-0.195	1.00661e-21	6.60922e-22	1.20419e-21
0.16	-0.19	-2.13756e-22	7.80562e-23	2.27561e-22
0.16	-0.185	8.64102e-22	3.60316e-22	9.36215e-22
0.16	-0.18	-4.93974e-22	-2.18915e-21	2.24419e-21
0.16	-0.175	2.20965e-21	-5.23012e-21	5.67773e-21
0.16	-0.17	-3.78873e-21	-2.34192e-20	2.37237e-20
0.16	-0.165	-3.51072e-20	-7.19366e-20	8.00462e-20
0.16	-0.16	-1.48318e-19	-1.5081e-19	2.11523e-19
0.16	-0.155	-3.20159e-19	-1.78536e-19	3.66575e-19
0.16	-0.15	8.78557e-20	4.78355e-20	1.00034e-19
0.16	-0.145	3.6532e-18	4.10442e-19	3.67619e-18
0.16	-0.14	1.56334e-17	-1.55513e-18	1.57106e-17
0.16	-0.135	3.70838e-17	-1.62738e-17	4.04974e-17
0.16	-0.13	2.84629e-17	-7.68964e-17	8.19951e-17
0.16	-0.125	-2.27616e-16	-3.0638e-16	3.81678e-16
0.16	-0.12	-1.721e-15	-1.41791e-15	2.22987e-15
0.16	-0.115	-9.49124e-15	-8.46111e-15	1.27151e-14
0.16	-0.11	-5.17756e-14	-5.48995e-14	7.54631e-14
0.16	-0.105	-2.83193e-13	-3.31708e-13	4.36152e-13
0.16	-0.1	-1.47161e-12	-1.75485e-12	2.29023e-12
0.16	-0.095	-6.9506e-12	-7.92802e-12	1.05435e-11
0.16	-0.09	-2.89677e-11	-2.98079e-11	4.15648e-11
0.16	-0.085	-1.03477e-10	-8.80247e-11	1.35852e-10
0.16	-0.08	-3.01968e-10	-1.66674e-10	3.44913e-10
0.16	-0.075	-6.36479e-10	8.21265e-11	6.41755e-10
0.16	-0.07	-4.57294e-10	2.4798e-09	2.52161e-09
0.16	-0.065	3.58758e-09	1.35421e-08	1.40093e-08
0.16	-0.06	2.19661e-08	5.12033e-08	5.57161e-08
0.16	-0.055	7.70288e-08	1.54044e-07	1.72229e-07
0.16	-0.05	1.97846e-07	3.83228e-07	4.31285e-07
0.16	-0.045	3.86905e-07	7.90568e-07	8.80167e-07
0.16	-0.04	5.53915e-07	1.31833e-06	1.42997e-06
0.16	-0.035	4.70673e-07	1.6603e-06	1.72573e-06
0.16	-0.03	-1.1392e-07	1.3043e-06	1.30927e-06
0.16	-0.025	-1.09203e-06	7.34586e-08	1.0945e-06
0.16	-0.02	-1.64106e-06	-1.09432e-06	1.97246e-06
0.16	-0.015	-6.82735e-07	-5.24897e-07	8.61188e-07
0.16	-0.01	1.8341e-06	1.62822e-06	2.45255e-06
0.16	-0.005	4.91953e-06	1.28217e-06	5.08387e-06
0.16	0	9.24393e-06	-5.61345e-06	1.08149e-05
0.16	0.005	1.88097e-05	-1.45957e-05	2.38084e-05
0.16	0.01	3.52119e-05	-1.63052e-05	3.88038e-05
0.16	0.015	4.68825e-05	-1.88997e-05	5.05486e-05
0.16	0.02	3.58397e-05	-4.22893e-05	5.54335e-05
0.16	0.025	9.2275e-06	-5.97526e-05	6.04609e-05
0.16	0.03	-1.57979e-06	-1.32348e-05	1.33288e-05
0.16	0.035	4.08708e-06	5.9019e-05	5.91603e-05
0.16	0.04	3.50337e-07	6.27565e-05	6.27574e-05
0.16	0.045	1.18371e-05	9.14734e-06	1.49596e-05
0.16	0.05	3.90133e-05	-4.9513e-05	6.30363e-05
0.16	0.055	-1.38454e-05	-4.43479e-05	4.64589e-05
0.16	0.06	-8.11648e-05	-5.32647e-05	9.70817e-05
0.16	0.065	-5.11901e-05	-0.000100613	0.000112887
0.16	0.07	-3.21055e-05	-3.34344e-06	3.22792e-05
0.16	0.075	-4.71415e-05	-0.000182095	0.000188098
0.16	0.08	-2.08784e-05	-0.000147334	0.000148806
0.16	0.085	-2.23096e-08	-0.000118306	0.000118306
0.16	0.09	-2.16473e-05	-0.000194167	0.00019537
0.16	0.095	2.93209e-05	-0.000245159	0.000246907
0.16	0.1	-2.51514e-06	-0.000315485	0.000315495
