Time   0.030114
x	y	imag	real	abs
0.165	-0.245	-2.13551e-08	2.28162e-08	3.12509e-08
0.165	-0.24	-6.45111e-10	6.63437e-10	9.25374e-10
0.165	-0.235	-1.99611e-11	1.98298e-11	2.81365e-11
0.165	-0.23	-6.33326e-13	6.09609e-13	8.79048e-13
0.165	-0.225	-2.06255e-14	1.92868e-14	2.82381e-14
0.165	-0.22	-6.90133e-16	6.28369e-16	9.33344e-16
0.165	-0.215	-2.37446e-17	2.10926e-17	3.17601e-17
0.165	-0.21	-8.41966e-19	7.35257e-19	1.11781e-18
0.165	-0.205	-2.92905e-20	2.48854e-20	3.84346e-20
0.165	-0.2	-3.77205e-21	1.62878e-21	4.10869e-21
0.165	-0.195	1.68678e-21	-4.13023e-22	1.73661e-21
0.165	-0.19	2.47089e-22	7.16063e-22	7.57495e-22
0.165	-0.185	-9.79276e-22	9.24369e-22	1.34664e-21
0.165	-0.18	9.29973e-22	-7.40354e-22	1.18869e-21
0.165	-0.175	5.23274e-22	1.01656e-21	1.14334e-21
0.165	-0.17	4.93689e-21	1.90898e-21	5.29312e-21
0.165	-0.165	2.74463e-20	-1.67773e-21	2.74975e-20
0.165	-0.16	1.14127e-19	-3.71316e-20	1.20015e-19
0.165	-0.155	4.05019e-19	-2.39614e-19	4.70591e-19
0.165	-0.15	1.28877e-18	-1.10741e-18	1.6992e-18
0.165	-0.145	3.80579e-18	-4.12402e-18	5.61174e-18
0.165	-0.14	1.10076e-17	-1.31672e-17	1.71622e-17
0.165	-0.135	3.40994e-17	-3.90243e-17	5.18234e-17
0.165	-0.13	1.21392e-16	-1.24875e-16	1.74154e-16
0.165	-0.125	4.90924e-16	-4.91738e-16	6.94847e-16
0.165	-0.12	2.11309e-15	-2.23033e-15	3.07238e-15
0.165	-0.115	9.18173e-15	-9.99405e-15	1.35715e-14
0.165	-0.11	3.95655e-14	-4.0073e-14	5.63141e-14
0.165	-0.105	1.71355e-13	-1.32883e-13	2.16842e-13
0.165	-0.1	7.6399e-13	-2.98771e-13	8.20332e-13
0.165	-0.095	3.51361e-12	1.28929e-13	3.51597e-12
0.165	-0.09	1.61456e-11	6.39335e-12	1.73654e-11
0.165	-0.085	7.09218e-11	4.58594e-11	8.4457e-11
0.165	-0.08	2.87568e-10	2.30609e-10	3.68613e-10
0.165	-0.075	1.05304e-09	9.33286e-10	1.4071e-09
0.165	-0.07	3.43284e-09	3.15559e-09	4.66285e-09
0.165	-0.065	9.81824e-09	9.01765e-09	1.3331e-08
0.165	-0.06	2.40466e-08	2.18819e-08	3.25124e-08
0.165	-0.055	4.78939e-08	4.55469e-08	6.60935e-08
0.165	-0.05	6.72741e-08	8.4265e-08	1.07826e-07
0.165	-0.045	2.40567e-08	1.51384e-07	1.53283e-07
0.165	-0.04	-2.04279e-07	2.96414e-07	3.59987e-07
0.165	-0.035	-7.4625e-07	6.36862e-07	9.81062e-07
0.165	-0.03	-1.54635e-06	1.3297e-06	2.03944e-06
0.165	-0.025	-2.20236e-06	2.42125e-06	3.27304e-06
0.165	-0.02	-2.19832e-06	3.68142e-06	4.28782e-06
0.165	-0.015	-1.48635e-06	4.67923e-06	4.90963e-06
0.165	-0.01	-5.02031e-07	5.06171e-06	5.08655e-06
0.165	-0.005	9.13934e-07	4.6502e-06	4.73916e-06
0.165	0	4.20622e-06	3.75135e-06	5.63604e-06
0.165	0.005	9.77836e-06	3.86799e-06	1.05156e-05
0.165	0.01	1.23367e-05	6.06188e-06	1.37456e-05
0.165	0.015	4.16034e-06	1.08478e-05	1.16182e-05
0.165	0.02	-9.18204e-06	2.7234e-05	2.87403e-05
0.165	0.025	-1.31846e-05	6.07397e-05	6.21543e-05
0.165	0.03	-1.48736e-05	7.57922e-05	7.72378e-05
0.165	0.035	-2.3248e-05	3.52099e-05	4.21925e-05
0.165	0.04	-1.57471e-05	-5.05186e-06	1.65376e-05
0.165	0.045	2.02852e-05	3.38811e-05	3.94895e-05
0.165	0.05	4.1654e-05	6.72747e-05	7.91261e-05
0.165	0.055	-1.73235e-05	1.28689e-05	2.15804e-05
0.165	0.06	-7.54207e-05	1.59434e-05	7.70874e-05
0.165	0.065	-1.44097e-05	4.18878e-05	4.4297e-05
0.165	0.07	1.23128e-06	-1.7348e-06	2.12734e-06
0.165	0.075	2.72875e-05	-1.33831e-05	3.03927e-05
0.165	0.08	9.28895e-05	-6.12041e-05	0.00011124
0.165	0.085	-1.37244e-05	-3.3306e-05	3.60229e-05
0.165	0.09	0.000143647	5.74756e-05	0.000154719
0.165	0.095	0.000159996	-1.38202e-05	0.000160592
0.165	0.1	9.28337e-05	2.08764e-05	9.51521e-05
0.165	0.105	-1.9697e-05	-9.10619e-05	9.31678e-05
0.165	0.11	-2.60019e-05	2.52762e-05	3.62627e-05
0.165	0.115	1.86839e-05	-5.90135e-05	6.19006e-05
0.165	0.12	2.28991e-05	4.12739e-05	4.72007e-05
0.165	0.125	3.46298e-05	-3.4136e-07	3.46314e-05
0.165	0.13	-7.97296e-05	-3.19457e-05	8.58915e-05
0.165	0.135	-1.3157e-06	1.03438e-05	1.04271e-05
0.165	0.14	-9.86785e-06	4.0328e-05	4.15177e-05
0.165	0.145	2.77996e-05	1.4655e-06	2.78382e-05
0.165	0.15	0.000108487	-2.24187e-05	0.000110779
0.165	0.155	-7.86134e-05	-3.31559e-05	8.53193e-05
0.165	0.16	-2.44459e-05	6.51908e-05	6.96235e-05
0.165	0.165	-1.77102e-05	-0.000156802	0.000157799
0.165	0.17	5.22166e-05	3.52145e-06	5.23352e-05
0.165	0.175	4.67532e-06	0.00012753	0.000127615
0.165	0.18	-2.62959e-05	0.000129908	0.000132543
0.165	0.185	-7.87738e-06	-6.27671e-05	6.32595e-05
0.165	0.19	2.70086e-05	-7.03628e-05	7.53683e-05
0.165	0.195	-4.90075e-05	1.68214e-05	5.1814e-05
0.165	0.2	2.48109e-05	-4.15687e-05	4.84101e-05
0.165	0.205	-2.90904e-05	5.24209e-05	5.99516e-05
0.165	0.21	-7.95404e-05	-3.78477e-05	8.80858e-05
0.165	0.215	-9.06252e-05	-2.09746e-05	9.30208e-05
0.165	0.22	3.23431e-07	-1.08751e-05	1.08799e-05
0.165	0.225	1.90949e-05	-1.14289e-05	2.22539e-05
0.165	0.23	-1.05969e-05	5.43308e-06	1.19085e-05
0.165	0.235	0.000137882	-4.54888e-05	0.000145191
0.165	0.24	7.71899e-05	-3.35356e-05	8.41601e-05
0.165	0.245	-2.50214e-05	2.9244e-05	3.84875e-05
0.17	-0.25	-1.11356e-06	9.21123e-07	1.44516e-06
0.17	-0.245	-2.93185e-08	2.47236e-08	3.83514e-08
0.17	-0.24	-7.93601e-10	6.82453e-10	1.04668e-09
0.17	-0.235	-2.20995e-11	1.93833e-11	2.93956e-11
0.17	-0.23	-6.33568e-13	5.6678e-13	8.50087e-13
0.17	-0.225	-1.87138e-14	1.70719e-14	2.53309e-14
0.17	-0.22	-5.69951e-16	5.30015e-16	7.78306e-16
0.17	-0.215	-1.79162e-17	1.69728e-17	2.46793e-17
0.17	-0.21	-5.77118e-19	5.52299e-19	7.98811e-19
0.17	-0.205	-2.10196e-20	2.27398e-20	3.09665e-20
0.17	-0.2	3.03947e-21	-1.34074e-21	3.32204e-21
0.17	-0.195	-1.9794e-21	1.56201e-21	2.52149e-21
0.17	-0.19	1.65383e-22	-2.32568e-21	2.33156e-21
0.17	-0.185	1.19131e-21	3.54943e-22	1.24306e-21
0.17	-0.18	-2.43036e-21	2.06496e-21	3.18916e-21
0.17	-0.175	1.49696e-21	-4.56002e-22	1.56487e-21
0.17	-0.17	2.83192e-21	1.58194e-21	3.24381e-21
0.17	-0.165	1.05199e-20	3.47675e-22	1.05256e-20
0.17	-0.16	4.08835e-20	-9.38828e-21	4.19476e-20
0.17	-0.155	1.62635e-19	-7.50911e-20	1.79133e-19
0.17	-0.15	5.68602e-19	-3.83677e-19	6.85942e-19
0.17	-0.145	1.81729e-18	-1.57042e-18	2.40183e-18
0.17	-0.14	5.57017e-18	-5.46211e-18	7.80138e-18
0.17	-0.135	1.76238e-17	-1.71183e-17	2.4569e-17
0.17	-0.13	6.24486e-17	-5.4337e-17	8.27788e-17
0.17	-0.125	2.5461e-16	-2.01218e-16	3.24523e-16
0.17	-0.12	1.14071e-15	-8.77199e-16	1.43899e-15
0.17	-0.115	5.25716e-15	-3.9621e-15	6.583e-15
0.17	-0.11	2.38167e-14	-1.65536e-14	2.90044e-14
0.17	-0.105	1.04384e-13	-5.91157e-14	1.19961e-13
0.17	-0.1	4.46328e-13	-1.57704e-13	4.7337e-13
0.17	-0.095	1.89456e-12	-1.2935e-13	1.89897e-12
0.17	-0.09	8.02372e-12	1.91205e-12	8.24839e-12
0.17	-0.085	3.3308e-11	1.68938e-11	3.73474e-11
0.17	-0.08	1.31371e-10	9.31495e-11	1.61044e-10
0.17	-0.075	4.77554e-10	4.03813e-10	6.25398e-10
0.17	-0.07	1.56146e-09	1.45467e-09	2.13407e-09
0.17	-0.065	4.49511e-09	4.43038e-09	6.31144e-09
0.17	-0.06	1.1091e-08	1.14731e-08	1.59575e-08
0.17	-0.055	2.22954e-08	2.54053e-08	3.38012e-08
0.17	-0.05	3.18025e-08	4.89995e-08	5.84154e-08
0.17	-0.045	1.23186e-08	8.66686e-08	8.75397e-08
0.17	-0.04	-9.5875e-08	1.54118e-07	1.81506e-07
0.17	-0.035	-3.56612e-07	2.93207e-07	4.61674e-07
0.17	-0.03	-7.29782e-07	5.62597e-07	9.21464e-07
0.17	-0.025	-9.51532e-07	9.67681e-07	1.35714e-06
0.17	-0.02	-6.25436e-07	1.38172e-06	1.51668e-06
0.17	-0.015	4.30896e-07	1.6196e-06	1.67594e-06
0.17	-0.01	2.08888e-06	1.66472e-06	2.67109e-06
0.17	-0.005	4.39928e-06	1.74429e-06	4.73247e-06
0.17	0	7.86984e-06	2.33415e-06	8.20869e-06
0.17	0.005	1.26809e-05	4.65824e-06	1.35094e-05
0.17	0.01	1.6812e-05	1.03817e-05	1.97591e-05
0.17	0.015	1.48442e-05	1.98003e-05	2.47467e-05
0.17	0.02	3.16308e-06	3.34056e-05	3.3555e-05
0.17	0.025	-1.43586e-05	4.6841e-05	4.89923e-05
0.17	0.03	-3.5265e-05	2.99259e-05	4.62513e-05
0.17	0.035	-5.03385e-05	-3.81835e-05	6.31818e-05
0.17	0.04	-2.78568e-05	-8.70409e-05	9.13899e-05
0.17	0.045	3.21983e-05	-2.88314e-05	4.32201e-05
0.17	0.05	5.78438e-05	6.37598e-05	8.60884e-05
0.17	0.055	-3.60414e-06	6.17297e-05	6.18348e-05
0.17	0.06	-4.20375e-05	1.25284e-05	4.38647e-05
0.17	0.065	2.63001e-05	-5.98369e-06	2.69722e-05
0.17	0.07	2.50793e-05	2.34347e-05	3.43243e-05
0.17	0.075	1.64695e-05	0.000114556	0.000115734
0.17	0.08	5.429e-05	9.92334e-05	0.000113114
0.17	0.085	-1.29921e-05	-1.6021e-05	2.06268e-05
0.17	0.09	-2.27293e-05	-3.48735e-05	4.16266e-05
0.17	0.095	-2.21804e-05	-1.60136e-05	2.7357e-05
0.17	0.1	1.00474e-06	7.14445e-05	7.14515e-05
0.17	0.105	-6.06085e-05	-2.38928e-05	6.51479e-05
0.17	0.11	3.72698e-05	3.50099e-05	5.11345e-05
0.17	0.115	4.22943e-05	-4.0991e-05	5.88988e-05
0.17	0.12	-3.75871e-05	2.12035e-05	4.31553e-05
0.17	0.125	8.15028e-06	-9.30075e-05	9.33639e-05
0.17	0.13	-1.71525e-05	2.5635e-05	3.08442e-05
0.17	0.135	1.88643e-05	4.90576e-05	5.25596e-05
0.17	0.14	-2.50062e-05	2.58628e-05	3.59749e-05
0.17	0.145	-9.50965e-06	-5.8446e-05	5.92146e-05
0.17	0.15	-7.20257e-05	-6.35407e-05	9.60475e-05
0.17	0.155	1.60657e-06	7.75667e-05	7.75833e-05
0.17	0.16	6.47896e-05	8.28185e-05	0.00010515
0.17	0.165	5.08866e-06	2.85776e-05	2.90271e-05
0.17	0.17	9.92573e-07	-1.79203e-06	2.04856e-06
0.17	0.175	-8.19522e-05	-0.000115595	0.000141698
0.17	0.18	3.03481e-05	-0.000124125	0.000127782
0.17	0.185	8.67384e-06	7.21116e-05	7.26314e-05
0.17	0.19	9.28479e-05	2.96988e-05	9.74821e-05
0.17	0.195	-4.62929e-05	1.8078e-05	4.96975e-05
0.17	0.2	-1.20956e-05	1.13193e-05	1.65659e-05
0.17	0.205	5.93053e-05	5.9383e-05	8.39253e-05
0.17	0.21	1.27121e-05	1.0626e-05	1.65683e-05
0.17	0.215	1.97715e-05	-1.63116e-05	2.56316e-05
0.17	0.22	2.61367e-05	-1.04893e-05	2.8163e-05
0.17	0.225	1.68064e-05	5.04264e-05	5.31533e-05
0.17	0.23	-7.60017e-05	8.95761e-05	0.000117474
0.17	0.235	-3.48722e-06	1.71074e-05	1.74592e-05
0.17	0.24	-2.48525e-05	-5.4183e-06	2.54363e-05
0.17	0.245	-4.34557e-05	3.52758e-05	5.59712e-05
0.175	-0.25	-4.90352e-07	8.4707e-07	9.78761e-07
0.175	-0.245	-1.21169e-08	2.21585e-08	2.52551e-08
0.175	-0.24	-3.07723e-10	5.95407e-10	6.70226e-10
0.175	-0.235	-8.03716e-12	1.64418e-11	1.83011e-11
0.175	-0.23	-2.16046e-13	4.66845e-13	5.14412e-13
0.175	-0.225	-5.98212e-15	1.36369e-14	1.48913e-14
0.175	-0.22	-1.70782e-16	4.10049e-16	4.44192e-16
0.175	-0.215	-5.03533e-18	1.27011e-17	1.36628e-17
0.175	-0.21	-1.59183e-19	4.13985e-19	4.43534e-19
0.175	-0.205	-5.6211e-21	9.12801e-21	1.072e-20
0.175	-0.2	-1.80725e-21	2.77337e-21	3.31024e-21
0.175	-0.195	-3.49748e-22	-9.10661e-22	9.75513e-22
0.175	-0.19	9.16351e-22	2.68202e-21	2.83424e-21
0.175	-0.185	-9.44139e-22	-3.96941e-22	1.02419e-21
0.175	-0.18	3.5061e-21	-2.94969e-21	4.58186e-21
0.175	-0.175	-9.4466e-22	1.85487e-21	2.08157e-21
0.175	-0.17	-1.80458e-21	-1.67775e-21	2.46401e-21
0.175	-0.165	1.77281e-21	2.11973e-23	1.77293e-21
0.175	-0.16	1.61046e-20	-3.99402e-21	1.65924e-20
0.175	-0.155	6.02777e-20	-2.08968e-20	6.37972e-20
0.175	-0.15	2.31349e-19	-1.15815e-19	2.58719e-19
0.175	-0.145	8.12429e-19	-5.08969e-19	9.58692e-19
0.175	-0.14	2.72662e-18	-1.82663e-18	3.28193e-18
0.175	-0.135	9.14906e-18	-5.71335e-18	1.07865e-17
0.175	-0.13	3.24347e-17	-1.72732e-17	3.67474e-17
0.175	-0.125	1.26015e-16	-6.06841e-17	1.39865e-16
0.175	-0.12	5.39289e-16	-2.66501e-16	6.01544e-16
0.175	-0.115	2.46813e-15	-1.2581e-15	2.77029e-15
0.175	-0.11	1.14943e-14	-5.47386e-15	1.27312e-14
0.175	-0.105	5.21697e-14	-2.01076e-14	5.59106e-14
0.175	-0.1	2.26475e-13	-5.49827e-14	2.33054e-13
0.175	-0.095	9.45062e-13	-4.9382e-14	9.46352e-13
0.175	-0.09	3.84567e-12	6.59688e-13	3.90184e-12
0.175	-0.085	1.53295e-11	6.06179e-12	1.64845e-11
0.175	-0.08	5.89677e-11	3.45048e-11	6.8321e-11
0.175	-0.075	2.12777e-10	1.54601e-10	2.63012e-10
0.175	-0.07	6.98339e-10	5.76984e-10	9.05863e-10
0.175	-0.065	2.02405e-09	1.82479e-09	2.72518e-09
0.175	-0.06	5.00957e-09	4.90995e-09	7.01451e-09
0.175	-0.055	1.00113e-08	1.12424e-08	1.50539e-08
0.175	-0.05	1.39143e-08	2.20047e-08	2.60348e-08
0.175	-0.045	3.94543e-09	3.76457e-08	3.78519e-08
0.175	-0.04	-4.66321e-08	5.98162e-08	7.58455e-08
0.175	-0.035	-1.61985e-07	9.66796e-08	1.88643e-07
0.175	-0.03	-3.05104e-07	1.62765e-07	3.45804e-07
0.175	-0.025	-3.13278e-07	2.57318e-07	4.05408e-07
0.175	-0.02	4.15665e-08	3.39592e-07	3.42127e-07
0.175	-0.015	8.26927e-07	3.78223e-07	9.09319e-07
0.175	-0.01	1.8836e-06	4.68553e-07	1.941e-06
0.175	-0.005	3.21845e-06	8.24552e-07	3.3224e-06
0.175	0	5.34299e-06	1.68634e-06	5.6028e-06
0.175	0.005	9.01767e-06	3.61052e-06	9.71361e-06
0.175	0.01	1.43814e-05	7.53062e-06	1.62338e-05
0.175	0.015	1.84832e-05	1.31163e-05	2.26642e-05
0.175	0.02	1.38749e-05	1.81761e-05	2.28667e-05
0.175	0.025	-4.86195e-06	1.79141e-05	1.85622e-05
0.175	0.03	-3.30001e-05	-5.21386e-06	3.34095e-05
0.175	0.035	-5.11709e-05	-6.38886e-05	8.18548e-05
0.175	0.04	-2.90046e-05	-0.00010681	0.000110678
0.175	0.045	2.45898e-05	-6.31411e-05	6.77603e-05
0.175	0.05	4.50204e-05	2.55495e-05	5.17649e-05
0.175	0.055	1.02388e-05	4.80473e-05	4.91262e-05
0.175	0.06	5.00843e-06	-1.87646e-05	1.94215e-05
0.175	0.065	6.14132e-05	-9.7315e-05	0.000115073
0.175	0.07	4.33752e-05	-7.93632e-05	9.04429e-05
0.175	0.075	2.50726e-06	7.89745e-06	8.2859e-06
0.175	0.08	4.45942e-05	-1.45543e-06	4.46179e-05
0.175	0.085	8.2487e-05	-6.89735e-05	0.000107524
0.175	0.09	1.5947e-05	-6.88826e-05	7.07044e-05
0.175	0.095	-1.58437e-05	-6.20769e-05	6.40669e-05
0.175	0.1	7.06421e-05	-1.3208e-05	7.18662e-05
0.175	0.105	5.28122e-05	-2.00956e-05	5.65063e-05
0.175	0.11	5.66427e-05	-6.99852e-06	5.70734e-05
0.175	0.115	6.39411e-06	2.60368e-06	6.9039e-06
0.175	0.12	-5.0647e-05	6.41958e-05	8.17693e-05
0.175	0.125	-4.47551e-06	-3.13547e-06	5.46456e-06
0.175	0.13	2.98426e-05	5.03694e-05	5.85462e-05
0.175	0.135	3.60082e-05	-6.61257e-05	7.52941e-05
0.175	0.14	-1.86939e-06	-6.14903e-05	6.15187e-05
0.175	0.145	6.2876e-05	5.96543e-05	8.66719e-05
0.175	0.15	-2.70081e-05	4.1938e-05	4.98822e-05
0.175	0.155	7.94908e-05	-2.77342e-05	8.41901e-05
0.175	0.16	-4.79735e-05	-0.000174297	0.000180778
0.175	0.165	-3.89188e-05	2.40314e-05	4.57404e-05
0.175	0.17	1.5984e-06	8.10728e-05	8.10885e-05
0.175	0.175	1.58356e-05	5.01715e-05	5.26113e-05
0.175	0.18	9.60239e-05	-5.28099e-06	9.61691e-05
0.175	0.185	-0.000102905	9.09686e-05	0.000137349
0.175	0.19	-2.19224e-05	-2.94449e-05	3.67096e-05
0.175	0.195	-1.44158e-05	-5.85019e-05	6.02519e-05
0.175	0.2	-3.56412e-05	-1.33111e-05	3.80458e-05
0.175	0.205	1.42083e-05	-8.61899e-05	8.73532e-05
0.175	0.21	7.80235e-06	-1.19322e-05	1.42567e-05
0.175	0.215	2.67549e-05	6.48603e-05	7.01618e-05
0.175	0.22	2.17635e-05	-1.60272e-05	2.70281e-05
0.175	0.225	4.57889e-05	-6.58268e-05	8.0186e-05
0.175	0.23	-6.56987e-05	-1.99844e-05	6.86709e-05
0.175	0.235	-3.73797e-05	-3.48931e-05	5.11348e-05
0.175	0.24	-4.16463e-05	-1.14796e-05	4.31995e-05
0.175	0.245	-2.03817e-05	3.32466e-05	3.89968e-05
0.18	-0.25	6.39013e-07	6.53002e-07	9.13647e-07
0.18	-0.245	1.54224e-08	1.65487e-08	2.2621e-08
0.18	-0.24	3.81789e-10	4.30932e-10	5.7573e-10
0.18	-0.235	9.6994e-12	1.15355e-11	1.50714e-11
0.18	-0.23	2.53019e-13	3.17572e-13	4.06042e-13
0.18	-0.225	6.78115e-15	8.99561e-15	1.12652e-14
0.18	-0.22	1.86841e-16	2.62312e-16	3.22052e-16
0.18	-0.215	5.29879e-18	7.87708e-18	9.49345e-18
0.18	-0.21	1.57085e-19	2.37502e-19	2.84751e-19
0.18	-0.205	8.89852e-21	1.02656e-20	1.35855e-20
0.18	-0.2	-1.23508e-21	-1.13139e-21	1.67495e-21
0.18	-0.195	6.29001e-22	-6.54859e-22	9.0801e-22
0.18	-0.19	-5.8596e-22	-2.02888e-21	2.11181e-21
0.18	-0.185	-8.51644e-22	5.65133e-22	1.02209e-21
0.18	-0.18	-1.84327e-21	2.7296e-21	3.29369e-21
0.18	-0.175	1.32901e-21	-7.99386e-22	1.55089e-21
0.18	-0.17	5.49048e-21	2.07029e-21	5.86783e-21
0.18	-0.165	2.25557e-21	7.80835e-22	2.3869e-21
0.18	-0.16	2.47893e-21	2.17132e-21	3.29541e-21
0.18	-0.155	2.18069e-20	-6.24256e-21	2.26828e-20
0.18	-0.15	8.63263e-20	-3.09898e-20	9.17203e-20
0.18	-0.145	3.46681e-19	-1.25985e-19	3.68863e-19
0.18	-0.14	1.31579e-18	-4.19574e-19	1.38107e-18
0.18	-0.135	4.92979e-18	-9.97373e-19	5.02967e-18
0.18	-0.13	1.85014e-17	-1.48658e-18	1.8561e-17
0.18	-0.125	7.0044e-17	-1.98898e-18	7.00722e-17
0.18	-0.12	2.71795e-16	-2.13264e-17	2.72631e-16
0.18	-0.115	1.11285e-15	-2.04279e-16	1.13144e-15
0.18	-0.11	4.85635e-15	-1.20214e-15	5.00293e-15
0.18	-0.105	2.18459e-14	-4.81336e-15	2.23699e-14
0.18	-0.1	9.64662e-14	-1.15295e-14	9.71528e-14
0.18	-0.095	4.06941e-13	1.00456e-14	4.07065e-13
0.18	-0.09	1.64154e-12	3.15526e-13	1.67158e-12
0.18	-0.085	6.41158e-12	2.322e-12	6.81909e-12
0.18	-0.08	2.42983e-11	1.23648e-11	2.72634e-11
0.18	-0.075	8.76885e-11	5.40264e-11	1.02996e-10
0.18	-0.07	2.91588e-10	2.00257e-10	3.53732e-10
0.18	-0.065	8.60687e-10	6.35078e-10	1.06963e-09
0.18	-0.06	2.16214e-09	1.72183e-09	2.76397e-09
0.18	-0.055	4.3325e-09	3.97168e-09	5.87749e-09
0.18	-0.05	5.85355e-09	7.74761e-09	9.71028e-09
0.18	-0.045	8.10184e-10	1.27343e-08	1.27601e-08
0.18	-0.04	-2.23101e-08	1.77909e-08	2.85352e-08
0.18	-0.035	-7.08886e-08	2.22113e-08	7.42869e-08
0.18	-0.03	-1.18436e-07	2.79872e-08	1.21698e-07
0.18	-0.025	-7.73116e-08	3.92239e-08	8.66925e-08
0.18	-0.02	1.53659e-07	5.94209e-08	1.64748e-07
0.18	-0.015	5.52628e-07	1.07066e-07	5.62904e-07
0.18	-0.01	9.67706e-07	2.4681e-07	9.98685e-07
0.18	-0.005	1.45962e-06	5.55593e-07	1.56179e-06
0.18	0	2.63129e-06	1.08258e-06	2.84529e-06
0.18	0.005	5.43283e-06	2.0713e-06	5.81428e-06
0.18	0.01	1.05052e-05	4.01147e-06	1.12451e-05
0.18	0.015	1.60862e-05	6.60255e-06	1.73884e-05
0.18	0.02	1.5076e-05	8.56876e-06	1.7341e-05
0.18	0.025	-1.62384e-07	8.76386e-06	8.76536e-06
0.18	0.03	-2.54053e-05	-2.5029e-07	2.54065e-05
0.18	0.035	-4.32066e-05	-3.15762e-05	5.35151e-05
0.18	0.04	-3.35949e-05	-6.60458e-05	7.40991e-05
0.18	0.045	-5.49631e-06	-5.47901e-05	5.50651e-05
0.18	0.05	-9.23045e-07	4.19355e-07	1.01384e-06
0.18	0.055	-1.96153e-05	3.94517e-05	4.4059e-05
0.18	0.06	-1.26908e-05	1.18442e-05	1.73592e-05
0.18	0.065	1.59716e-05	-5.68949e-05	5.90942e-05
0.18	0.07	-1.2882e-05	-5.37415e-05	5.52639e-05
0.18	0.075	-8.18906e-05	-2.6762e-05	8.61526e-05
0.18	0.08	-6.15906e-05	-3.91285e-05	7.29688e-05
0.18	0.085	3.56682e-05	4.97148e-05	6.11865e-05
0.18	0.09	1.69114e-05	0.000142156	0.000143159
0.18	0.095	-3.40582e-05	4.84282e-05	5.92051e-05
0.18	0.1	2.15326e-05	-1.52592e-05	2.63912e-05
0.18	0.105	-6.54573e-06	3.8592e-05	3.91432e-05
0.18	0.11	-6.2798e-05	-2.97098e-05	6.94713e-05
0.18	0.115	-4.23733e-05	-3.22854e-05	5.32715e-05
0.18	0.12	1.13049e-05	-4.50852e-05	4.64809e-05
0.18	0.125	3.84923e-05	5.79744e-06	3.89265e-05
0.18	0.13	-3.07904e-05	-1.89669e-05	3.61634e-05
0.18	0.135	-5.48382e-05	-2.02594e-05	5.84608e-05
0.18	0.14	-6.46538e-05	2.50676e-05	6.93433e-05
0.18	0.145	-5.45309e-08	5.54153e-05	5.54153e-05
0.18	0.15	-5.94068e-05	1.39898e-05	6.10318e-05
0.18	0.155	2.27525e-05	5.76329e-05	6.19615e-05
0.18	0.16	-6.28285e-05	1.64275e-06	6.285e-05
0.18	0.165	6.83827e-05	2.80135e-05	7.38982e-05
0.18	0.17	2.52872e-05	-5.91503e-05	6.43289e-05
0.18	0.175	-2.23116e-05	-1.9621e-06	2.23977e-05
0.18	0.18	3.65999e-06	-1.79353e-05	1.83049e-05
0.18	0.185	-6.20711e-05	-6.08112e-05	8.68955e-05
0.18	0.19	3.57509e-05	-5.10204e-05	6.22993e-05
0.18	0.195	0.000111761	4.32457e-05	0.000119837
0.18	0.2	2.83939e-05	0.000122797	0.000126037
0.18	0.205	-4.60791e-05	-1.23262e-05	4.76993e-05
0.18	0.21	-4.92507e-05	-2.37489e-05	5.46776e-05
0.18	0.215	-6.65334e-05	2.92192e-05	7.26668e-05
0.18	0.22	-4.8389e-05	1.26943e-05	5.00264e-05
0.18	0.225	4.23694e-05	-4.12662e-05	5.91444e-05
0.18	0.23	-2.0075e-06	1.37458e-05	1.38916e-05
0.18	0.235	7.31989e-05	-1.44521e-05	7.4612e-05
0.18	0.24	4.83927e-05	-3.70046e-06	4.85339e-05
0.18	0.245	2.71452e-05	2.64653e-05	3.79114e-05
0.185	-0.25	-2.79729e-07	3.63535e-08	2.82082e-07
0.185	-0.245	-6.93955e-09	1.2647e-09	7.05385e-09
0.185	-0.24	-1.75641e-10	4.17032e-11	1.80524e-10
0.185	-0.235	-4.53779e-12	1.34532e-12	4.73302e-12
0.185	-0.23	-1.1972e-13	4.31487e-14	1.27258e-13
0.185	-0.225	-3.22646e-15	1.38907e-15	3.51277e-15
0.185	-0.22	-8.88477e-17	4.51587e-17	9.96656e-17
0.185	-0.215	-2.49946e-18	1.48783e-18	2.90877e-18
0.185	-0.21	-7.05233e-20	5.6565e-20	9.04054e-20
0.185	-0.205	-4.18254e-21	1.85073e-21	4.57371e-21
0.185	-0.2	5.01708e-21	1.23992e-21	5.16803e-21
0.185	-0.195	-2.23694e-22	-2.06497e-22	3.04434e-22
0.185	-0.19	1.02164e-21	2.61587e-21	2.80829e-21
0.185	-0.185	3.27881e-21	-8.25309e-22	3.38108e-21
0.185	-0.18	-6.62467e-22	-2.03691e-21	2.14193e-21
0.185	-0.175	-1.83414e-21	-2.6955e-21	3.26033e-21
0.185	-0.17	-7.48205e-21	-1.34693e-21	7.60232e-21
0.185	-0.165	6.47679e-23	-1.74526e-21	1.74646e-21
0.185	-0.16	3.22803e-21	-3.41091e-21	4.69622e-21
0.185	-0.155	6.05354e-21	1.37833e-21	6.20847e-21
0.185	-0.15	3.51595e-20	-3.22368e-21	3.5307e-20
0.185	-0.145	1.43229e-19	-1.65386e-20	1.44181e-19
0.185	-0.14	6.21486e-19	7.7638e-21	6.21534e-19
