Time   0.02793
x	y	imag	real	abs
-0.02	-0.14	0.00022365	0.000171181	0.000281642
-0.02	-0.135	0.00035253	0.000422344	0.000550138
-0.02	-0.13	0.000379574	0.000767872	0.000856565
-0.02	-0.125	0.000295889	0.00120948	0.00124514
-0.02	-0.12	0.000311881	0.00150609	0.00153805
-0.02	-0.115	0.00100793	0.00119931	0.00156661
-0.02	-0.11	0.00416515	0.000791058	0.0042396
-0.02	-0.105	0.0139502	0.00625371	0.0152878
-0.02	-0.1	0.0368378	0.0331562	0.0495617
-0.02	-0.095	0.0795833	0.109736	0.135556
-0.02	-0.09	0.14674	0.268576	0.306049
-0.02	-0.085	0.240459	0.528402	0.580542
-0.02	-0.08	0.366311	0.880246	0.953423
-0.02	-0.075	0.524691	1.2981	1.40013
-0.02	-0.07	0.692068	1.77602	1.9061
-0.02	-0.065	0.83066	2.35852	2.50052
-0.02	-0.06	0.934921	3.12416	3.26105
-0.02	-0.055	1.04897	4.14274	4.27348
-0.02	-0.05	1.2321	5.47178	5.60879
-0.02	-0.045	1.58667	7.12564	7.30015
-0.02	-0.04	2.40355	8.88982	9.20902
-0.02	-0.035	4.19201	10.2206	11.0469
-0.02	-0.03	7.29434	10.5901	12.8591
-0.02	-0.025	11.2752	10.0034	15.0731
-0.02	-0.02	14.8027	9.02909	17.3391
-0.02	-0.015	16.3473	8.2902	18.3292
-0.02	-0.01	15.1321	7.99718	17.1153
-0.02	-0.005	11.5953	7.9274	14.0461
-0.02	0	7.13259	7.73091	10.5186
-0.02	0.005	3.32309	7.22021	7.94823
-0.02	0.01	1.07795	6.50324	6.59197
-0.02	0.015	0.299922	5.88541	5.89305
-0.02	0.02	0.309414	5.54005	5.54868
-0.02	0.025	0.516162	5.33006	5.35499
-0.02	0.03	0.687158	5.01748	5.06431
-0.02	0.035	0.801058	4.49684	4.56763
-0.02	0.04	0.859042	3.78591	3.88215
-0.02	0.045	0.842006	2.94698	3.06491
-0.02	0.05	0.750014	2.08337	2.21426
-0.02	0.055	0.611144	1.32913	1.4629
-0.02	0.06	0.455469	0.786509	0.908872
-0.02	0.065	0.306011	0.466848	0.558202
-0.02	0.07	0.184408	0.303073	0.354767
-0.02	0.075	0.101983	0.211461	0.234768
-0.02	0.08	0.0532712	0.142327	0.15197
-0.02	0.085	0.026388	0.0844373	0.0884646
-0.02	0.09	0.0126039	0.0426874	0.0445093
-0.02	0.095	0.00676158	0.0184706	0.0196693
-0.02	0.1	0.0053133	0.007354	0.00907262
-0.02	0.105	0.0050625	0.00326913	0.00602628
-0.02	0.11	0.00432245	0.00185547	0.00470387
-0.02	0.115	0.00313953	0.00119539	0.00335941
-0.02	0.12	0.00198923	0.000748704	0.00212546
-0.02	0.125	0.00111707	0.000427753	0.00119616
-0.02	0.13	0.00055739	0.000230718	0.000603254
-0.02	0.135	0.000246608	0.000123455	0.000275784
-0.02	0.14	9.82004e-05	5.93388e-05	0.000114736
-0.02	0.145	3.71587e-05	1.72753e-05	4.09781e-05
-0.02	0.15	1.39676e-05	-4.16087e-06	1.45742e-05
-0.02	0.155	4.85065e-06	-8.7286e-06	9.98586e-06
-0.02	0.16	1.25344e-06	-5.79214e-06	5.92622e-06
-0.02	0.165	1.02267e-07	-2.44099e-06	2.44313e-06
-0.02	0.17	-9.72564e-08	-7.25878e-07	7.32364e-07
-0.02	0.175	-6.02877e-08	-1.60488e-07	1.71438e-07
-0.02	0.18	-1.87721e-08	-3.22169e-08	3.7287e-08
-0.02	0.185	-2.80923e-09	-1.01473e-08	1.0529e-08
-0.02	0.19	5.07787e-10	-4.82113e-09	4.84779e-09
-0.02	0.195	5.2286e-10	-2.1027e-09	2.16673e-09
-0.02	0.2	2.1807e-10	-7.41801e-10	7.7319e-10
-0.02	0.205	6.65414e-11	-2.14627e-10	2.24705e-10
-0.02	0.21	1.66739e-11	-5.23181e-11	5.49109e-11
-0.02	0.215	3.59671e-12	-1.09732e-11	1.15476e-11
-0.02	0.22	6.85353e-13	-2.01004e-12	2.12367e-12
-0.02	0.225	1.17269e-13	-3.24923e-13	3.45438e-13
-0.02	0.23	1.79121e-14	-4.65066e-14	4.98368e-14
-0.02	0.235	-1.77172e-16	-4.43545e-15	4.43899e-15
-0.02	0.24	-2.39097e-14	1.12295e-14	2.64154e-14
-0.02	0.245	-2.22492e-13	9.05304e-14	2.40205e-13
-0.015	-0.25	-5.70659e-13	6.34748e-14	5.74178e-13
-0.015	-0.245	-3.14073e-12	-9.39627e-14	3.14213e-12
-0.015	-0.24	-1.55833e-11	-2.35664e-12	1.57605e-11
-0.015	-0.235	-7.04572e-11	-1.54418e-11	7.21295e-11
-0.015	-0.23	-2.92488e-10	-5.65606e-11	2.97906e-10
-0.015	-0.225	-1.13355e-09	-3.73436e-11	1.13416e-09
-0.015	-0.22	-4.19881e-09	1.10967e-09	4.34297e-09
-0.015	-0.215	-1.51068e-08	9.28634e-09	1.77328e-08
-0.015	-0.21	-5.22067e-08	4.58862e-08	6.9506e-08
-0.015	-0.205	-1.65939e-07	1.59884e-07	2.30432e-07
-0.015	-0.2	-4.5562e-07	3.86389e-07	5.97399e-07
-0.015	-0.195	-1.00142e-06	5.02769e-07	1.12054e-06
-0.015	-0.19	-1.56243e-06	-4.92281e-07	1.63815e-06
-0.015	-0.185	-1.17551e-06	-4.44898e-06	4.60166e-06
-0.015	-0.18	1.22464e-06	-1.14893e-05	1.15544e-05
-0.015	-0.175	3.67288e-06	-1.38722e-05	1.43502e-05
-0.015	-0.17	-1.71192e-06	4.56805e-06	4.87829e-06
-0.015	-0.165	-1.92981e-05	4.56169e-05	4.95309e-05
-0.015	-0.16	-2.37408e-05	7.03069e-05	7.42071e-05
-0.015	-0.155	3.02301e-05	4.48489e-05	5.40859e-05
-0.015	-0.15	0.000122267	3.46006e-06	0.000122316
-0.015	-0.145	0.000193657	-1.2486e-05	0.00019406
-0.015	-0.14	0.000295262	8.56933e-05	0.000307446
-0.015	-0.135	0.000524084	0.000336949	0.000623056
-0.015	-0.13	0.000869194	0.000760264	0.00115477
-0.015	-0.125	0.00130978	0.00161153	0.00207667
-0.015	-0.12	0.0019603	0.00314073	0.0037023
-0.015	-0.115	0.00306827	0.00502331	0.00588625
-0.015	-0.11	0.00557145	0.00688501	0.00885689
-0.015	-0.105	0.0118305	0.0107766	0.016003
-0.015	-0.1	0.0263728	0.0258625	0.0369378
-0.015	-0.095	0.0557116	0.0759504	0.0941926
-0.015	-0.09	0.10488	0.20121	0.226904
-0.015	-0.085	0.17469	0.443283	0.476463
-0.015	-0.08	0.268689	0.817484	0.860508
-0.015	-0.075	0.400571	1.29566	1.35617
-0.015	-0.07	0.582164	1.82731	1.91781
-0.015	-0.065	0.803214	2.39715	2.52813
-0.015	-0.06	1.0464	3.06465	3.23837
-0.015	-0.055	1.33133	3.9257	4.14531
-0.015	-0.05	1.70477	5.04876	5.32881
-0.015	-0.045	2.20424	6.47928	6.84396
-0.015	-0.04	2.94569	8.19762	8.71081
-0.015	-0.035	4.3138	9.92293	10.82
-0.015	-0.03	6.9009	11.0799	13.0532
-0.015	-0.025	10.9245	11.2323	15.6687
-0.015	-0.02	15.5818	10.5338	18.8083
-0.015	-0.015	19.1774	9.59353	21.4431
-0.015	-0.01	20.1171	8.94334	22.0155
-0.015	-0.005	17.9215	8.70238	19.9227
-0.015	0	13.5008	8.64071	16.0291
-0.015	0.005	8.58709	8.42921	12.0329
-0.015	0.01	4.73397	7.88273	9.195
-0.015	0.015	2.53017	7.12186	7.55796
-0.015	0.02	1.59009	6.45089	6.64397
-0.015	0.025	1.22265	6.00509	6.1283
-0.015	0.03	1.01356	5.64695	5.73719
-0.015	0.035	0.874515	5.20095	5.27396
-0.015	0.04	0.809422	4.6015	4.67215
-0.015	0.045	0.778169	3.84482	3.92278
-0.015	0.05	0.724961	2.96565	3.05297
-0.015	0.055	0.631837	2.0697	2.16399
-0.015	0.06	0.511075	1.30478	1.40131
-0.015	0.065	0.379813	0.769016	0.857697
-0.015	0.07	0.257498	0.457986	0.525411
-0.015	0.075	0.162901	0.294706	0.336732
-0.015	0.08	0.100179	0.198758	0.222577
-0.015	0.085	0.0606583	0.127249	0.140967
-0.015	0.09	0.0353269	0.0720991	0.0802887
-0.015	0.095	0.0195367	0.0351797	0.0402405
-0.015	0.1	0.0112096	0.0149697	0.0187015
-0.015	0.105	0.00749729	0.00602787	0.00962001
-0.015	0.11	0.00554263	0.00267274	0.00615339
-0.015	0.115	0.00403325	0.00145491	0.00428764
-0.015	0.12	0.00268353	0.000891388	0.0028277
-0.015	0.125	0.00157542	0.000524009	0.00166028
-0.015	0.13	0.000808228	0.000291406	0.000859156
-0.015	0.135	0.000359024	0.000164416	0.000394881
-0.015	0.14	0.000137212	8.89997e-05	0.000163549
-0.015	0.145	4.64152e-05	3.44041e-05	5.77755e-05
-0.015	0.15	1.41829e-05	1.46916e-06	1.42588e-05
-0.015	0.155	2.98613e-06	-8.60167e-06	9.10526e-06
-0.015	0.16	-6.1816e-07	-6.34533e-06	6.37537e-06
-0.015	0.165	-1.12336e-06	-2.45038e-06	2.69561e-06
-0.015	0.17	-6.81986e-07	-5.51274e-07	8.76931e-07
-0.015	0.175	-2.64967e-07	-7.85132e-08	2.76355e-07
-0.015	0.18	-6.75865e-08	-3.62767e-08	7.67068e-08
-0.015	0.185	-7.29063e-09	-3.49433e-08	3.56958e-08
-0.015	0.19	3.06503e-09	-2.17591e-08	2.1974e-08
-0.015	0.195	2.28083e-09	-9.5632e-09	9.83143e-09
-0.015	0.2	8.98366e-10	-3.2683e-09	3.38952e-09
-0.015	0.205	2.69091e-10	-9.16621e-10	9.55303e-10
-0.015	0.21	6.7069e-11	-2.17658e-10	2.27757e-10
-0.015	0.215	1.44706e-11	-4.46079e-11	4.68963e-11
-0.015	0.22	2.76477e-12	-7.98764e-12	8.45259e-12
-0.015	0.225	4.74904e-13	-1.2598e-12	1.34634e-12
-0.015	0.23	7.3952e-14	-1.75991e-13	1.90897e-13
-0.015	0.235	9.51829e-15	-2.15796e-14	2.35856e-14
-0.015	0.24	-6.69342e-15	-2.94488e-16	6.69989e-15
-0.015	0.245	-6.62849e-14	1.25795e-14	6.74681e-14
-0.01	-0.25	-1.41317e-13	-2.39423e-15	1.41337e-13
-0.01	-0.245	-7.96892e-13	-7.92979e-14	8.00827e-13
-0.01	-0.24	-4.11945e-12	-5.67232e-13	4.15832e-12
-0.01	-0.235	-1.98613e-11	-1.96913e-12	1.99587e-11
-0.01	-0.23	-9.07864e-11	3.21385e-12	9.08432e-11
-0.01	-0.225	-4.00853e-10	9.95671e-11	4.13034e-10
-0.01	-0.22	-1.72621e-09	8.09353e-10	1.90652e-09
-0.01	-0.215	-7.16991e-09	4.34577e-09	8.38411e-09
-0.01	-0.21	-2.78355e-08	1.68856e-08	3.25567e-08
-0.01	-0.205	-9.70194e-08	4.49189e-08	1.06913e-07
-0.01	-0.2	-2.91893e-07	5.19529e-08	2.96481e-07
-0.01	-0.195	-7.31648e-07	-1.98594e-07	7.58121e-07
-0.01	-0.19	-1.4826e-06	-1.41221e-06	2.04754e-06
-0.01	-0.185	-2.41218e-06	-4.62833e-06	5.2192e-06
-0.01	-0.18	-3.49536e-06	-9.3436e-06	9.97599e-06
-0.01	-0.175	-6.2023e-06	-9.77501e-06	1.15767e-05
-0.01	-0.17	-1.39547e-05	4.18594e-06	1.4569e-05
-0.01	-0.165	-2.45693e-05	3.12832e-05	3.9778e-05
-0.01	-0.16	-1.53974e-05	4.48125e-05	4.7384e-05
-0.01	-0.155	4.3616e-05	2.48285e-05	5.01878e-05
-0.01	-0.15	0.000132001	-4.23751e-06	0.000132069
-0.01	-0.145	0.000200273	-1.0477e-05	0.000200547
-0.01	-0.14	0.000302705	7.09592e-05	0.000310911
-0.01	-0.135	0.000588838	0.000293133	0.000657767
-0.01	-0.13	0.00112757	0.000682563	0.00131807
-0.01	-0.125	0.00195189	0.00155896	0.00249805
-0.01	-0.12	0.00324902	0.00351017	0.00478303
-0.01	-0.115	0.00529504	0.0068805	0.00868209
-0.01	-0.11	0.00859811	0.0119595	0.0147295
-0.01	-0.105	0.0141693	0.0190589	0.0237489
-0.01	-0.1	0.0245029	0.0313351	0.0397779
-0.01	-0.095	0.0447664	0.0626073	0.0769656
-0.01	-0.09	0.0803205	0.146542	0.167111
-0.01	-0.085	0.132754	0.335941	0.36122
-0.01	-0.08	0.199522	0.678825	0.70754
-0.01	-0.075	0.286916	1.18068	1.21504
-0.01	-0.07	0.41924	1.78601	1.83455
-0.01	-0.065	0.621119	2.41699	2.49552
-0.01	-0.06	0.897451	3.05352	3.18267
-0.01	-0.055	1.25794	3.77152	3.97577
-0.01	-0.05	1.74149	4.67738	4.99106
-0.01	-0.045	2.3794	5.83194	6.29865
-0.01	-0.04	3.18304	7.266	7.93262
-0.01	-0.035	4.30932	8.92555	9.91139
-0.01	-0.03	6.25854	10.481	12.2074
-0.01	-0.025	9.65442	11.3867	14.9287
-0.01	-0.02	14.487	11.3546	18.4065
-0.01	-0.015	19.5478	10.6635	22.2672
-0.01	-0.01	22.8743	9.88647	24.9194
-0.01	-0.005	22.967	9.42357	24.8251
-0.01	0	19.7582	9.31117	21.8423
-0.01	0.005	14.6229	9.30771	17.3338
-0.01	0.01	9.50296	9.07899	13.1428
-0.01	0.015	5.77561	8.45005	10.2353
-0.01	0.02	3.66165	7.58361	8.42133
-0.01	0.025	2.56985	6.79505	7.26476
-0.01	0.03	1.88052	6.19522	6.47434
-0.01	0.035	1.35089	5.6727	5.83133
-0.01	0.04	0.982889	5.11229	5.20591
-0.01	0.045	0.776094	4.46091	4.52792
-0.01	0.05	0.663609	3.6815	3.74083
-0.01	0.055	0.578649	2.79112	2.85047
-0.01	0.06	0.492422	1.90365	1.96631
-0.01	0.065	0.397306	1.17015	1.23576
-0.01	0.07	0.295514	0.674094	0.736024
-0.01	0.075	0.202569	0.393631	0.442696
-0.01	0.08	0.133222	0.247662	0.28122
-0.01	0.085	0.0873679	0.161691	0.183786
-0.01	0.09	0.0565691	0.100074	0.114956
-0.01	0.095	0.034598	0.0550279	0.0650007
-0.01	0.1	0.0199798	0.0262857	0.0330172
-0.01	0.105	0.0116371	0.0111797	0.0161372
-0.01	0.11	0.00724555	0.00454082	0.00855085
-0.01	0.115	0.00479976	0.00200131	0.00520028
-0.01	0.12	0.00312718	0.00103772	0.00329486
-0.01	0.125	0.00186092	0.000571278	0.00194664
-0.01	0.13	0.00098564	0.000322145	0.00103695
-0.01	0.135	0.0004497	0.000197316	0.000491084
-0.01	0.14	0.000167183	0.00012434	0.000208352
-0.01	0.145	4.82038e-05	6.3463e-05	7.96941e-05
-0.01	0.15	8.56146e-06	1.81246e-05	2.00449e-05
-0.01	0.155	-2.85787e-06	-1.23648e-06	3.11389e-06
-0.01	0.16	-4.98031e-06	-2.83625e-06	5.7313e-06
-0.01	0.165	-3.68009e-06	-5.04701e-07	3.71453e-06
-0.01	0.17	-1.81665e-06	2.7206e-07	1.83691e-06
-0.01	0.175	-6.23032e-07	2.64373e-08	6.23593e-07
-0.01	0.18	-1.29049e-07	-1.812e-07	2.22457e-07
-0.01	0.185	3.28539e-09	-1.72415e-07	1.72446e-07
-0.01	0.19	1.68991e-08	-9.50421e-08	9.65328e-08
-0.01	0.195	9.08208e-09	-3.85564e-08	3.96116e-08
-0.01	0.2	3.31585e-09	-1.25158e-08	1.29475e-08
-0.01	0.205	9.67353e-10	-3.38676e-09	3.5222e-09
-0.01	0.21	2.38683e-10	-7.81714e-10	8.17341e-10
-0.01	0.215	5.12766e-11	-1.55997e-10	1.64208e-10
-0.01	0.22	9.77038e-12	-2.71285e-11	2.88343e-11
-0.01	0.225	1.67254e-12	-4.13072e-12	4.45648e-12
-0.01	0.23	2.5902e-13	-5.52949e-13	6.1061e-13
-0.01	0.235	3.58552e-14	-6.55644e-14	7.47281e-14
-0.01	0.24	1.96157e-15	-6.80552e-15	7.08258e-15
-0.01	0.245	-1.79907e-14	9.88201e-17	1.79909e-14
-0.005	-0.25	-3.35823e-14	-2.44225e-15	3.3671e-14
-0.005	-0.245	-1.9798e-13	-1.5829e-14	1.98611e-13
-0.005	-0.24	-1.09989e-12	-4.38397e-14	1.10077e-12
-0.005	-0.235	-5.8494e-12	3.66826e-13	5.86089e-12
-0.005	-0.23	-3.01579e-11	6.19818e-12	3.07882e-11
-0.005	-0.225	-1.51307e-10	5.10951e-11	1.59701e-10
-0.005	-0.22	-7.3065e-10	2.95759e-10	7.8824e-10
-0.005	-0.215	-3.31626e-09	1.25125e-09	3.54446e-09
-0.005	-0.21	-1.37472e-08	3.48124e-09	1.41812e-08
-0.005	-0.205	-5.06646e-08	2.09795e-09	5.0708e-08
-0.005	-0.2	-1.62366e-07	-4.08648e-08	1.67429e-07
-0.005	-0.195	-4.45549e-07	-2.76226e-07	5.24228e-07
-0.005	-0.19	-1.04387e-06	-1.07368e-06	1.49748e-06
-0.005	-0.185	-2.14105e-06	-2.85023e-06	3.56481e-06
-0.005	-0.18	-4.13177e-06	-4.94071e-06	6.44066e-06
-0.005	-0.175	-8.12263e-06	-3.67783e-06	8.91648e-06
-0.005	-0.17	-1.55139e-05	6.4697e-06	1.68089e-05
-0.005	-0.165	-2.31364e-05	2.37733e-05	3.31732e-05
-0.005	-0.16	-1.56561e-05	3.2601e-05	3.61654e-05
-0.005	-0.155	2.51709e-05	2.30098e-05	3.41031e-05
-0.005	-0.15	8.88333e-05	1.13356e-05	8.95536e-05
-0.005	-0.145	0.000155225	1.81906e-05	0.000156287
-0.005	-0.14	0.000290035	8.4061e-05	0.000301971
-0.005	-0.135	0.000643196	0.000258075	0.000693039
-0.005	-0.13	0.00129481	0.000555516	0.00140895
-0.005	-0.125	0.00228977	0.00120857	0.00258915
-0.005	-0.12	0.00390031	0.00285902	0.00483595
-0.005	-0.115	0.00664293	0.00640577	0.00922834
-0.005	-0.11	0.0111322	0.0132616	0.0173146
-0.005	-0.105	0.0178877	0.0243294	0.0301975
-0.005	-0.1	0.0278064	0.0403982	0.0490429
-0.005	-0.095	0.0437763	0.0666051	0.0797032
-0.005	-0.09	0.0706999	0.121649	0.140702
-0.005	-0.085	0.113286	0.250015	0.274484
-0.005	-0.08	0.168442	0.516326	0.543107
-0.005	-0.075	0.23038	0.970838	0.997798
-0.005	-0.07	0.309258	1.60141	1.631
-0.005	-0.065	0.438073	2.32125	2.36223
-0.005	-0.06	0.650905	3.0282	3.09737
-0.005	-0.055	0.970782	3.70304	3.82818
-0.005	-0.05	1.43462	4.43399	4.6603
-0.005	-0.045	2.08923	5.32355	5.71883
-0.005	-0.04	2.9361	6.42385	7.06304
-0.005	-0.035	3.97686	7.76119	8.72076
-0.005	-0.03	5.44858	9.25595	10.7406
-0.005	-0.025	7.96559	10.5563	13.2245
-0.005	-0.02	12.0951	11.1986	16.4834
-0.005	-0.015	17.5067	11.0637	20.7096
-0.005	-0.01	22.6161	10.5054	24.937
-0.005	-0.005	25.3469	10.005	27.2501
-0.005	0	24.4544	9.82347	26.3537
-0.005	0.005	20.3401	9.91606	22.6284
-0.005	0.01	14.7652	9.99665	17.831
-0.005	0.015	9.71737	9.70699	13.7351
-0.005	0.02	6.27337	8.91836	10.9038
-0.005	0.025	4.30588	7.87457	8.97494
-0.005	0.03	3.12369	6.90918	7.5825
-0.005	0.035	2.23135	6.12227	6.51622
-0.005	0.04	1.51987	5.44009	5.64842
-0.005	0.045	1.02531	4.79148	4.89995
-0.005	0.05	0.727953	4.11127	4.17522
-0.005	0.055	0.555009	3.33177	3.37768
-0.005	0.06	0.447357	2.46386	2.50414
-0.005	0.065	0.36968	1.62806	1.6695
-0.005	0.07	0.296303	0.964609	1.00909
-0.005	0.075	0.219185	0.53415	0.577371
-0.005	0.08	0.150307	0.300218	0.335743
-0.005	0.085	0.100457	0.182518	0.208337
-0.005	0.09	0.067725	0.115771	0.134126
-0.005	0.095	0.0447954	0.0698854	0.0830096
-0.005	0.1	0.027892	0.0376656	0.0468685
-0.005	0.105	0.0164185	0.0179339	0.0243144
-0.005	0.11	0.00949335	0.00768239	0.0122124
-0.005	0.115	0.00565943	0.00315665	0.00648025
-0.005	0.12	0.00342839	0.00137127	0.00369246
-0.005	0.125	0.00200418	0.0006309	0.00210114
-0.005	0.13	0.00110416	0.000327452	0.00115169
-0.005	0.135	0.000532257	0.000207759	0.000571368
-0.005	0.14	0.000197303	0.000147918	0.000246594
-0.005	0.145	4.75536e-05	9.30928e-05	0.000104535
-0.005	0.15	4.65933e-07	4.14523e-05	4.14549e-05
-0.005	0.155	-1.0081e-05	1.22897e-05	1.58954e-05
-0.005	0.16	-1.00745e-05	4.24012e-06	1.09304e-05
-0.005	0.165	-6.56821e-06	2.58516e-06	7.05865e-06
-0.005	0.17	-2.9948e-06	7.08236e-07	3.07741e-06
-0.005	0.175	-8.89815e-07	-7.44743e-07	1.16035e-06
-0.005	0.18	-8.55829e-08	-1.04287e-06	1.04638e-06
-0.005	0.185	8.40775e-08	-7.11693e-07	7.16642e-07
-0.005	0.19	6.583e-08	-3.43044e-07	3.49304e-07
-0.005	0.195	2.99504e-08	-1.29612e-07	1.33027e-07
-0.005	0.2	1.0405e-08	-4.02609e-08	4.15837e-08
-0.005	0.205	2.97744e-09	-1.0548e-08	1.09601e-08
-0.005	0.21	7.26527e-10	-2.36371e-09	2.47284e-09
-0.005	0.215	1.54359e-10	-4.56191e-10	4.81599e-10
-0.005	0.22	2.89793e-11	-7.59911e-11	8.13292e-11
-0.005	0.225	4.85352e-12	-1.09248e-11	1.19544e-11
-0.005	0.23	7.2461e-13	-1.36063e-12	1.54155e-12
-0.005	0.235	9.36846e-14	-1.50746e-13	1.77486e-13
-0.005	0.24	8.65233e-15	-1.63385e-14	1.84881e-14
-0.005	0.245	-4.53611e-15	-2.23326e-15	5.05606e-15
0	-0.25	-9.42399e-15	-2.00626e-15	9.63518e-15
0	-0.245	-4.98216e-14	-7.8947e-16	4.98278e-14
0	-0.24	-3.01423e-13	1.91577e-14	3.02032e-13
0	-0.235	-1.77807e-12	2.78435e-13	1.79974e-12
0	-0.23	-1.01693e-11	2.38381e-12	1.0445e-11
0	-0.225	-5.58113e-11	1.47573e-11	5.77293e-11
0	-0.22	-2.88601e-10	6.61908e-11	2.96095e-10
0	-0.215	-1.3762e-09	1.7666e-10	1.38749e-09
0	-0.21	-5.92906e-09	-1.83957e-10	5.93191e-09
0	-0.205	-2.26846e-08	-5.43139e-09	2.33258e-08
0	-0.2	-7.60908e-08	-3.68812e-08	8.45579e-08
0	-0.195	-2.22337e-07	-1.64661e-07	2.76671e-07
0	-0.19	-5.68879e-07	-5.35191e-07	7.81058e-07
0	-0.185	-1.30651e-06	-1.2408e-06	1.80182e-06
0	-0.18	-2.81374e-06	-1.7319e-06	3.30403e-06
0	-0.175	-5.83489e-06	5.53127e-08	5.83515e-06
0	-0.17	-1.10762e-05	6.93457e-06	1.30679e-05
0	-0.165	-1.66389e-05	1.79373e-05	2.44663e-05
0	-0.16	-1.44008e-05	2.55535e-05	2.9332e-05
0	-0.155	5.59275e-06	2.58018e-05	2.6401e-05
0	-0.15	4.21218e-05	2.71953e-05	5.01381e-05
0	-0.145	9.99613e-05	3.76968e-05	0.000106833
0	-0.14	0.000250918	7.83167e-05	0.000262857
0	-0.135	0.000629882	0.000196134	0.000659712
0	-0.13	0.00131191	0.000414705	0.00137589
0	-0.125	0.00231461	0.00085134	0.00246621
0	-0.12	0.00385323	0.00197482	0.00432981
0	-0.115	0.00652884	0.00477056	0.00808604
0	-0.11	0.0112921	0.0112094	0.0159111
0	-0.105	0.019107	0.0235273	0.0303086
0	-0.1	0.0305594	0.0435285	0.0531847
0	-0.095	0.0464532	0.0731573	0.0866596
0	-0.09	0.0693991	0.118289	0.137144
0	-0.085	0.105792	0.203478	0.229337
0	-0.08	0.158385	0.383913	0.415301
0	-0.075	0.220256	0.733849	0.766191
0	-0.07	0.282751	1.29967	1.33007
0	-0.065	0.357079	2.04623	2.07715
0	-0.06	0.47853	2.85608	2.89589
0	-0.055	0.684206	3.6123	3.67652
0	-0.05	1.01668	4.30044	4.41898
0	-0.045	1.5363	5.00719	5.23757
0	-0.04	2.28183	5.81871	6.25014
0	-0.035	3.22547	6.78663	7.51412
0	-0.03	4.39645	7.95209	9.0865
0	-0.025	6.15126	9.22201	11.0853
0	-0.02	9.17999	10.2465	13.7573
0	-0.015	13.8836	10.6728	17.5118
0	-0.01	19.5557	10.53	22.2105
0	-0.005	24.3359	10.1927	26.3842
0	0	26.2162	10.0335	28.0707
0	0.005	24.3359	10.1927	26.3843
0	0.01	19.5558	10.53	22.2106
0	0.015	13.8835	10.6728	17.5117
0	0.02	9.18001	10.2466	13.7574
0	0.025	6.15127	9.22195	11.0852
0	0.03	4.39644	7.95215	9.08655
0	0.035	3.22551	6.7866	7.51411
0	0.04	2.28179	5.81875	6.25016
0	0.045	1.53627	5.00713	5.2375
0	0.05	1.0167	4.30045	4.419
0	0.055	0.684262	3.6123	3.67654
0	0.06	0.478512	2.85611	2.89591
0	0.065	0.357102	2.04628	2.07721
0	0.07	0.282677	1.29961	1.33
0	0.075	0.220277	0.733827	0.766175
0	0.08	0.158341	0.383861	0.415236
0	0.085	0.105719	0.203525	0.229345
0	0.09	0.0695115	0.1183	0.13721
0	0.095	0.0464659	0.0731573	0.0866664
0	0.1	0.0305503	0.0435667	0.0532108
0	0.105	0.0190786	0.0234905	0.0302622
0	0.11	0.0112939	0.0111964	0.0159032
0	0.115	0.00657285	0.00484109	0.00816324
0	0.12	0.0038127	0.0020261	0.00431761
0	0.125	0.00218905	0.00081634	0.00233632
0	0.13	0.0012583	0.000353652	0.00130705
0	0.135	0.000648857	0.000195742	0.000677739
0	0.14	0.000249885	0.000138954	0.00028592
0	0.145	5.97203e-05	0.000101017	0.000117349
0	0.15	1.45438e-06	5.57486e-05	5.57675e-05
0	0.155	-9.91113e-06	2.17555e-05	2.39068e-05
0	0.16	-9.88144e-06	7.80299e-06	1.25908e-05
0	0.165	-6.31205e-06	1.59448e-06	6.51032e-06
0	0.17	-2.57797e-06	-2.99532e-06	3.95195e-06
0	0.175	-4.19326e-07	-4.76888e-06	4.78728e-06
0	0.18	2.98898e-07	-3.89148e-06	3.90294e-06
0	0.185	3.26293e-07	-2.22352e-06	2.24733e-06
0	0.19	1.87091e-07	-9.83355e-07	1.00099e-06
0	0.195	7.9117e-08	-3.53546e-07	3.62291e-07
0	0.2	2.68061e-08	-1.06128e-07	1.09461e-07
0	0.205	7.53962e-09	-2.69653e-08	2.79996e-08
0	0.21	1.79623e-09	-5.82651e-09	6.0971e-09
0	0.215	3.67311e-10	-1.06793e-09	1.12934e-09
0	0.22	6.49633e-11	-1.64624e-10	1.76978e-10
0	0.225	9.88377e-12	-2.11326e-11	2.33297e-11
0	0.23	1.22718e-12	-2.29782e-12	2.60498e-12
0	0.235	9.08514e-14	-2.49561e-13	2.65584e-13
0	0.24	-1.16914e-14	-4.01625e-14	4.18296e-14
0	0.245	-8.57482e-15	-9.23509e-15	1.26022e-14
0.005	-0.25	-1.31972e-14	-1.02535e-14	1.67123e-14
0.005	-0.245	-1.42542e-14	-9.3919e-16	1.42851e-14
0.005	-0.24	-8.30427e-14	9.01147e-15	8.35302e-14
0.005	-0.235	-5.30974e-13	8.33858e-14	5.37481e-13
0.005	-0.23	-3.26111e-12	5.46284e-13	3.30654e-12
0.005	-0.225	-1.89027e-11	2.49782e-12	1.9067e-11
0.005	-0.22	-1.01685e-10	5.10581e-12	1.01813e-10
0.005	-0.215	-4.99441e-10	-3.64515e-11	5.00769e-10
0.005	-0.21	-2.20786e-09	-5.06988e-10	2.26532e-09
