Time   0.01554
x	y	imag	real	abs
0.05	-0.05	-0.284157	-1.43536	1.46322
0.05	-0.045	-0.360015	-1.82016	1.85542
0.05	-0.04	-0.444722	-2.2513	2.2948
0.05	-0.035	-0.535699	-2.71595	2.76828
0.05	-0.03	-0.629315	-3.19569	3.25707
0.05	-0.025	-0.721068	-3.66737	3.73759
0.05	-0.02	-0.805905	-4.10472	4.18308
0.05	-0.015	-0.878663	-4.48069	4.56603
0.05	-0.01	-0.934583	-4.77018	4.86087
0.05	-0.005	-0.969812	-4.95279	5.04684
0.05	0	-0.981845	-5.0152	5.11041
0.05	0.005	-0.969812	-4.95279	5.04684
0.05	0.01	-0.934583	-4.77018	4.86087
0.05	0.015	-0.878663	-4.48069	4.56603
0.05	0.02	-0.805905	-4.10472	4.18308
0.05	0.025	-0.721068	-3.66737	3.73759
0.05	0.03	-0.629315	-3.19569	3.25707
0.05	0.035	-0.535699	-2.71595	2.76828
0.05	0.04	-0.444722	-2.2513	2.2948
0.05	0.045	-0.360015	-1.82016	1.85542
0.05	0.05	-0.284157	-1.43536	1.46322
0.05	0.055	-0.218646	-1.10408	1.12552
0.05	0.06	-0.163982	-0.828408	0.844482
0.05	0.065	-0.119853	-0.606327	0.618059
0.05	0.07	-0.0853521	-0.432918	0.441251
0.05	0.075	-0.0592106	-0.30155	0.307308
0.05	0.08	-0.0400039	-0.204922	0.20879
0.05	0.085	-0.0263153	-0.135867	0.138392
0.05	0.09	-0.0168495	-0.087894	0.0894944
0.05	0.095	-0.0104977	-0.0554815	0.0564659
0.05	0.1	-0.00636135	-0.0341749	0.0347619
0.05	0.105	-0.00374761	-0.0205429	0.020882
0.05	0.11	-0.00214517	-0.0120515	0.0122409
0.05	0.115	-0.00119227	-0.00690035	0.0070026
0.05	0.12	-0.000642865	-0.0038564	0.00390962
0.05	0.125	-0.00033591	-0.00210379	0.00213044
0.05	0.13	-0.00016985	-0.00112037	0.00113317
0.05	0.135	-8.29508e-05	-0.000582493	0.000588369
0.05	0.14	-3.90259e-05	-0.000295676	0.00029824
0.05	0.145	-1.76209e-05	-0.000146543	0.000147599
0.05	0.15	-7.59272e-06	-7.09198e-05	7.13251e-05
0.05	0.155	-3.09411e-06	-3.35156e-05	3.36581e-05
0.05	0.16	-1.17379e-06	-1.54677e-05	1.55122e-05
0.05	0.165	-4.01691e-07	-6.97154e-06	6.9831e-06
0.05	0.17	-1.14633e-07	-3.06881e-06	3.07095e-06
0.05	0.175	-1.96732e-08	-1.31936e-06	1.31951e-06
0.05	0.18	5.49439e-09	-5.54017e-07	5.54044e-07
0.05	0.185	8.49103e-09	-2.27222e-07	2.2738e-07
0.05	0.19	6.16393e-09	-9.10216e-08	9.12301e-08
0.05	0.195	3.60721e-09	-3.56122e-08	3.57944e-08
0.05	0.2	1.88428e-09	-1.36081e-08	1.37379e-08
0.05	0.205	9.12622e-10	-5.07823e-09	5.15958e-09
0.05	0.21	4.17445e-10	-1.8506e-09	1.8971e-09
0.05	0.215	1.82185e-10	-6.58477e-10	6.83215e-10
0.05	0.22	7.64104e-11	-2.28684e-10	2.41112e-10
0.05	0.225	3.09076e-11	-7.75133e-11	8.34481e-11
0.05	0.23	1.21205e-11	-2.56637e-11	2.83819e-11
0.05	0.235	4.59983e-12	-8.27169e-12	9.46464e-12
0.05	0.24	1.7284e-12	-2.61276e-12	3.13271e-12
0.05	0.245	6.61718e-13	-8.77473e-13	1.09901e-12
0.055	-0.25	3.25527e-13	-3.44309e-13	4.73831e-13
0.055	-0.245	5.17553e-13	-6.81568e-13	8.55801e-13
0.055	-0.24	1.32892e-12	-2.04609e-12	2.43978e-12
0.055	-0.235	3.52293e-12	-6.37622e-12	7.28472e-12
0.055	-0.23	9.31084e-12	-1.97325e-11	2.18189e-11
0.055	-0.225	2.37668e-11	-5.96321e-11	6.41938e-11
0.055	-0.22	5.8769e-11	-1.75913e-10	1.8547e-10
0.055	-0.215	1.4012e-10	-5.06497e-10	5.25521e-10
0.055	-0.21	3.2102e-10	-1.42351e-09	1.45926e-09
0.055	-0.205	7.01757e-10	-3.90627e-09	3.96881e-09
0.055	-0.2	1.44878e-09	-1.04675e-08	1.05673e-08
0.055	-0.195	2.77304e-09	-2.73934e-08	2.75334e-08
0.055	-0.19	4.73706e-09	-7.0015e-08	7.01751e-08
0.055	-0.185	6.52066e-09	-1.74782e-07	1.74903e-07
0.055	-0.18	4.20015e-09	-4.26156e-07	4.26176e-07
0.055	-0.175	-1.51953e-08	-1.01487e-06	1.01498e-06
0.055	-0.17	-8.83224e-08	-2.36055e-06	2.36221e-06
0.055	-0.165	-3.09316e-07	-5.36256e-06	5.37148e-06
0.055	-0.16	-9.03626e-07	-1.18979e-05	1.19322e-05
0.055	-0.155	-2.38162e-06	-2.57804e-05	2.58902e-05
0.055	-0.15	-5.84377e-06	-5.45519e-05	5.48641e-05
0.055	-0.145	-1.35612e-05	-0.000112722	0.000113535
0.055	-0.14	-3.00332e-05	-0.000227435	0.000229409
0.055	-0.135	-6.38344e-05	-0.000448056	0.00045258
0.055	-0.13	-0.000130704	-0.000861795	0.00087165
0.055	-0.125	-0.000258486	-0.00161824	0.00163876
0.055	-0.12	-0.000494683	-0.00296636	0.00300732
0.055	-0.115	-0.000917438	-0.00530777	0.00538648
0.055	-0.11	-0.00165067	-0.00927005	0.00941586
0.055	-0.105	-0.00288368	-0.0158017	0.0160627
0.055	-0.1	-0.00489485	-0.0262874	0.0267393
0.055	-0.095	-0.00807756	-0.0426765	0.0434342
0.055	-0.09	-0.0129651	-0.0676082	0.0688402
0.055	-0.085	-0.0202485	-0.104509	0.106453
0.055	-0.08	-0.0307812	-0.157626	0.160604
0.055	-0.075	-0.0455598	-0.231953	0.236385
0.055	-0.07	-0.0656744	-0.333001	0.339416
0.055	-0.065	-0.0922212	-0.466388	0.475418
0.055	-0.06	-0.126176	-0.637213	0.649585
0.055	-0.055	-0.168237	-0.849261	0.865765
0.055	-0.05	-0.218645	-1.10408	1.12552
0.055	-0.045	-0.277014	-1.40007	1.42721
0.055	-0.04	-0.342192	-1.7317	1.76519
0.055	-0.035	-0.412195	-2.08911	2.12939
0.055	-0.03	-0.484229	-2.45814	2.50538
0.055	-0.025	-0.554829	-2.82095	2.87499
0.055	-0.02	-0.620107	-3.15736	3.21768
0.055	-0.015	-0.676092	-3.44655	3.51224
0.055	-0.01	-0.719119	-3.66923	3.73903
0.055	-0.005	-0.746226	-3.80969	3.88209
0.055	0	-0.755485	-3.8577	3.93098
0.055	0.005	-0.746226	-3.80969	3.88209
0.055	0.01	-0.719119	-3.66923	3.73903
0.055	0.015	-0.676092	-3.44655	3.51224
0.055	0.02	-0.620107	-3.15736	3.21768
0.055	0.025	-0.554829	-2.82095	2.87499
0.055	0.03	-0.484229	-2.45814	2.50538
0.055	0.035	-0.412195	-2.08911	2.12939
0.055	0.04	-0.342192	-1.7317	1.76519
0.055	0.045	-0.277014	-1.40007	1.42721
0.055	0.05	-0.218645	-1.10408	1.12552
0.055	0.055	-0.168237	-0.849261	0.865765
0.055	0.06	-0.126176	-0.637213	0.649585
0.055	0.065	-0.0922212	-0.466388	0.475418
0.055	0.07	-0.0656744	-0.333001	0.339416
0.055	0.075	-0.0455598	-0.231953	0.236385
0.055	0.08	-0.0307812	-0.157626	0.160604
0.055	0.085	-0.0202485	-0.104509	0.106453
0.055	0.09	-0.0129651	-0.0676082	0.0688402
0.055	0.095	-0.00807756	-0.0426765	0.0434342
0.055	0.1	-0.00489485	-0.0262874	0.0267393
0.055	0.105	-0.00288368	-0.0158017	0.0160627
0.055	0.11	-0.00165067	-0.00927005	0.00941586
0.055	0.115	-0.000917438	-0.00530777	0.00538648
0.055	0.12	-0.000494683	-0.00296636	0.00300732
0.055	0.125	-0.000258486	-0.00161824	0.00163876
0.055	0.13	-0.000130704	-0.000861795	0.00087165
0.055	0.135	-6.38344e-05	-0.000448056	0.00045258
0.055	0.14	-3.00332e-05	-0.000227435	0.000229409
0.055	0.145	-1.35612e-05	-0.000112722	0.000113535
0.055	0.15	-5.84377e-06	-5.45519e-05	5.48641e-05
0.055	0.155	-2.38162e-06	-2.57804e-05	2.58902e-05
0.055	0.16	-9.03626e-07	-1.18979e-05	1.19322e-05
0.055	0.165	-3.09316e-07	-5.36256e-06	5.37148e-06
0.055	0.17	-8.83223e-08	-2.36055e-06	2.36221e-06
0.055	0.175	-1.51953e-08	-1.01487e-06	1.01498e-06
0.055	0.18	4.20013e-09	-4.26156e-07	4.26176e-07
0.055	0.185	6.52065e-09	-1.74782e-07	1.74903e-07
0.055	0.19	4.73707e-09	-7.0015e-08	7.01751e-08
0.055	0.195	2.77303e-09	-2.73934e-08	2.75334e-08
0.055	0.2	1.44877e-09	-1.04675e-08	1.05673e-08
0.055	0.205	7.01763e-10	-3.90624e-09	3.96878e-09
0.055	0.21	3.21021e-10	-1.4235e-09	1.45925e-09
0.055	0.215	1.40122e-10	-5.06504e-10	5.25529e-10
0.055	0.22	5.87742e-11	-1.75913e-10	1.85471e-10
0.055	0.225	2.37559e-11	-5.96266e-11	6.41847e-11
0.055	0.23	9.29827e-12	-1.97345e-11	2.18153e-11
0.055	0.235	3.52529e-12	-6.37016e-12	7.28057e-12
0.055	0.24	1.32254e-12	-2.02133e-12	2.41555e-12
0.055	0.245	4.98483e-13	-6.57407e-13	8.25027e-13
0.06	-0.25	2.44474e-13	-2.69174e-13	3.63624e-13
0.06	-0.245	3.81496e-13	-5.13302e-13	6.39546e-13
0.06	-0.24	9.91238e-13	-1.52202e-12	1.81634e-12
0.06	-0.235	2.64059e-12	-4.76057e-12	5.44387e-12
0.06	-0.23	6.98828e-12	-1.47929e-11	1.63605e-11
0.06	-0.225	1.7845e-11	-4.4755e-11	4.81815e-11
0.06	-0.22	4.41171e-11	-1.32009e-10	1.39186e-10
0.06	-0.215	1.05169e-10	-3.80024e-10	3.94308e-10
0.06	-0.21	2.40944e-10	-1.06804e-09	1.09488e-09
0.06	-0.205	5.26749e-10	-2.93085e-09	2.97781e-09
0.06	-0.2	1.08764e-09	-7.85371e-09	7.92867e-09
0.06	-0.195	2.08232e-09	-2.05531e-08	2.06583e-08
0.06	-0.19	3.55862e-09	-5.2532e-08	5.26524e-08
0.06	-0.185	4.90343e-09	-1.31138e-07	1.3123e-07
0.06	-0.18	3.1781e-09	-3.19745e-07	3.19761e-07
0.06	-0.175	-1.13375e-08	-7.61457e-07	7.61542e-07
0.06	-0.17	-6.61208e-08	-1.77113e-06	1.77237e-06
0.06	-0.165	-2.31745e-07	-4.02356e-06	4.03023e-06
0.06	-0.16	-6.77249e-07	-8.92707e-06	8.95273e-06
0.06	-0.155	-1.78532e-06	-1.93432e-05	1.94255e-05
0.06	-0.15	-4.38119e-06	-4.09308e-05	4.11646e-05
0.06	-0.145	-1.01679e-05	-8.45762e-05	8.51853e-05
0.06	-0.14	-2.25198e-05	-0.000170647	0.000172126
0.06	-0.135	-4.78672e-05	-0.000336181	0.000339572
0.06	-0.13	-9.80135e-05	-0.000646615	0.000654001
0.06	-0.125	-0.000193842	-0.00121419	0.00122956
0.06	-0.12	-0.000370977	-0.0022257	0.0022564
0.06	-0.115	-0.000688026	-0.00398249	0.00404149
0.06	-0.11	-0.00123792	-0.00695544	0.00706475
0.06	-0.105	-0.00216265	-0.0118562	0.0120518
0.06	-0.1	-0.00367098	-0.0197238	0.0200625
0.06	-0.095	-0.00605796	-0.0320208	0.0325888
0.06	-0.09	-0.00972351	-0.0507274	0.0516509
0.06	-0.085	-0.015186	-0.0784147	0.0798717
0.06	-0.08	-0.0230854	-0.118269	0.120501
0.06	-0.075	-0.0341693	-0.174038	0.17736
0.06	-0.07	-0.049255	-0.249856	0.254665
0.06	-0.065	-0.0691648	-0.349938	0.356708
0.06	-0.06	-0.0946309	-0.478111	0.487386
0.06	-0.055	-0.126176	-0.637213	0.649585
0.06	-0.05	-0.163982	-0.828408	0.844482
0.06	-0.045	-0.207757	-1.05049	1.07084
0.06	-0.04	-0.25664	-1.29932	1.32443
0.06	-0.035	-0.309141	-1.56749	1.59769
0.06	-0.03	-0.363165	-1.84438	1.87979
0.06	-0.025	-0.416114	-2.1166	2.15712
0.06	-0.02	-0.465072	-2.36901	2.41423
0.06	-0.015	-0.507059	-2.586	2.63524
0.06	-0.01	-0.539329	-2.75308	2.80541
0.06	-0.005	-0.559659	-2.85847	2.91274
0.06	0	-0.566603	-2.89449	2.94943
0.06	0.005	-0.559659	-2.85847	2.91274
0.06	0.01	-0.539329	-2.75308	2.80541
0.06	0.015	-0.507059	-2.586	2.63524
0.06	0.02	-0.465072	-2.36901	2.41423
0.06	0.025	-0.416114	-2.1166	2.15712
0.06	0.03	-0.363165	-1.84438	1.87979
0.06	0.035	-0.309141	-1.56749	1.59769
0.06	0.04	-0.25664	-1.29932	1.32443
0.06	0.045	-0.207757	-1.05049	1.07084
0.06	0.05	-0.163982	-0.828408	0.844482
0.06	0.055	-0.126176	-0.637213	0.649585
0.06	0.06	-0.0946309	-0.478111	0.487386
0.06	0.065	-0.0691648	-0.349938	0.356708
0.06	0.07	-0.049255	-0.249856	0.254665
0.06	0.075	-0.0341693	-0.174038	0.17736
0.06	0.08	-0.0230854	-0.118269	0.120501
0.06	0.085	-0.015186	-0.0784147	0.0798717
0.06	0.09	-0.00972351	-0.0507274	0.0516509
0.06	0.095	-0.00605796	-0.0320208	0.0325888
0.06	0.1	-0.00367098	-0.0197238	0.0200625
0.06	0.105	-0.00216265	-0.0118562	0.0120518
0.06	0.11	-0.00123792	-0.00695544	0.00706475
0.06	0.115	-0.000688026	-0.00398249	0.00404149
0.06	0.12	-0.000370977	-0.0022257	0.0022564
0.06	0.125	-0.000193842	-0.00121419	0.00122956
0.06	0.13	-9.80135e-05	-0.000646615	0.000654001
0.06	0.135	-4.78672e-05	-0.000336181	0.000339572
0.06	0.14	-2.25198e-05	-0.000170647	0.000172126
0.06	0.145	-1.01679e-05	-8.45762e-05	8.51853e-05
0.06	0.15	-4.38119e-06	-4.09308e-05	4.11646e-05
0.06	0.155	-1.78532e-06	-1.93432e-05	1.94255e-05
0.06	0.16	-6.77249e-07	-8.92707e-06	8.95273e-06
0.06	0.165	-2.31745e-07	-4.02356e-06	4.03023e-06
0.06	0.17	-6.61208e-08	-1.77113e-06	1.77237e-06
0.06	0.175	-1.13375e-08	-7.61457e-07	7.61542e-07
0.06	0.18	3.1781e-09	-3.19745e-07	3.19761e-07
0.06	0.185	4.90343e-09	-1.31138e-07	1.3123e-07
0.06	0.19	3.55861e-09	-5.2532e-08	5.26524e-08
0.06	0.195	2.08232e-09	-2.05531e-08	2.06583e-08
0.06	0.2	1.08766e-09	-7.85369e-09	7.92864e-09
0.06	0.205	5.26746e-10	-2.93083e-09	2.97779e-09
0.06	0.21	2.40939e-10	-1.06804e-09	1.09488e-09
0.06	0.215	1.05168e-10	-3.80022e-10	3.94306e-10
0.06	0.22	4.41032e-11	-1.31992e-10	1.39165e-10
0.06	0.225	1.78271e-11	-4.47338e-11	4.81552e-11
0.06	0.23	6.99322e-12	-1.47996e-11	1.63687e-11
0.06	0.235	2.66362e-12	-4.79331e-12	5.48368e-12
0.06	0.24	1.00646e-12	-1.54393e-12	1.84301e-12
0.06	0.245	3.83207e-13	-5.13996e-13	6.41124e-13
0.065	-0.25	1.85624e-13	-1.95492e-13	2.6958e-13
0.065	-0.245	2.99859e-13	-3.62818e-13	4.70693e-13
0.065	-0.24	7.4443e-13	-1.10746e-12	1.33441e-12
0.065	-0.235	1.93768e-12	-3.503e-12	4.0032e-12
0.065	-0.23	5.11158e-12	-1.08333e-11	1.19787e-11
0.065	-0.225	1.30594e-11	-3.27266e-11	3.5236e-11
0.065	-0.22	3.23092e-11	-9.65942e-11	1.01854e-10
0.065	-0.215	7.70588e-11	-2.7813e-10	2.88608e-10
0.065	-0.21	1.76581e-10	-7.81627e-10	8.01325e-10
0.065	-0.205	3.86125e-10	-2.14489e-09	2.17936e-09
0.065	-0.2	7.97604e-10	-5.74771e-09	5.80279e-09
0.065	-0.195	1.52808e-09	-1.50419e-08	1.51193e-08
0.065	-0.19	2.61484e-09	-3.84463e-08	3.85351e-08
0.065	-0.185	3.61455e-09	-9.59763e-08	9.60443e-08
0.065	-0.18	2.38893e-09	-2.34013e-07	2.34026e-07
0.065	-0.175	-8.14783e-09	-5.57296e-07	5.57355e-07
0.065	-0.17	-4.8044e-08	-1.29627e-06	1.29716e-06
0.065	-0.165	-1.68818e-07	-2.9448e-06	2.94964e-06
0.065	-0.16	-4.9391e-07	-6.53366e-06	6.55231e-06
0.065	-0.155	-1.30284e-06	-1.41573e-05	1.42171e-05
0.065	-0.15	-3.19846e-06	-2.99572e-05	3.01275e-05
0.065	-0.145	-7.4251e-06	-6.19015e-05	6.23453e-05
0.065	-0.14	-1.64483e-05	-0.000124897	0.000125976
0.065	-0.135	-3.4967e-05	-0.000246053	0.000248526
0.065	-0.13	-7.16071e-05	-0.000473263	0.00047865
0.065	-0.125	-0.00014163	-0.000888677	0.000899892
0.065	-0.12	-0.000271074	-0.00162901	0.00165141
0.065	-0.115	-0.00050277	-0.00291484	0.00295788
0.065	-0.11	-0.000904645	-0.00509079	0.00517054
0.065	-0.105	-0.00158047	-0.00867775	0.0088205
0.065	-0.1	-0.00268285	-0.0144362	0.0146834
0.065	-0.095	-0.00442742	-0.0234366	0.0238511
0.065	-0.09	-0.00710649	-0.0371283	0.0378023
0.065	-0.085	-0.011099	-0.0573931	0.0584564
0.065	-0.08	-0.0168726	-0.0865634	0.0881924
0.065	-0.075	-0.0249736	-0.127381	0.129806
0.065	-0.07	-0.0359997	-0.182874	0.186384
0.065	-0.065	-0.0505517	-0.256126	0.261067
0.065	-0.06	-0.0691646	-0.349938	0.356707
0.065	-0.055	-0.0922208	-0.466388	0.475418
0.065	-0.05	-0.119852	-0.606327	0.618059
0.065	-0.045	-0.151847	-0.768874	0.783725
0.065	-0.04	-0.187575	-0.950998	0.96932
0.065	-0.035	-0.225947	-1.14728	1.16931
0.065	-0.03	-0.265432	-1.34993	1.37578
0.065	-0.025	-0.30413	-1.54918	1.57875
0.065	-0.02	-0.339912	-1.73392	1.76692
0.065	-0.015	-0.370599	-1.89274	1.92868
0.065	-0.01	-0.394184	-2.01503	2.05322
0.065	-0.005	-0.409042	-2.09216	2.13178
0.065	0	-0.414117	-2.11853	2.15862
0.065	0.005	-0.409042	-2.09216	2.13178
0.065	0.01	-0.394184	-2.01503	2.05322
0.065	0.015	-0.370599	-1.89274	1.92868
0.065	0.02	-0.339912	-1.73392	1.76692
0.065	0.025	-0.30413	-1.54918	1.57875
0.065	0.03	-0.265432	-1.34993	1.37578
0.065	0.035	-0.225947	-1.14728	1.16931
0.065	0.04	-0.187575	-0.950998	0.96932
0.065	0.045	-0.151847	-0.768874	0.783725
0.065	0.05	-0.119852	-0.606327	0.618059
0.065	0.055	-0.0922208	-0.466388	0.475418
0.065	0.06	-0.0691646	-0.349938	0.356707
0.065	0.065	-0.0505517	-0.256126	0.261067
0.065	0.07	-0.0359997	-0.182874	0.186384
0.065	0.075	-0.0249736	-0.127381	0.129806
0.065	0.08	-0.0168726	-0.0865634	0.0881924
0.065	0.085	-0.011099	-0.0573931	0.0584564
0.065	0.09	-0.00710649	-0.0371283	0.0378023
0.065	0.095	-0.00442742	-0.0234366	0.0238511
0.065	0.1	-0.00268285	-0.0144362	0.0146834
0.065	0.105	-0.00158047	-0.00867775	0.0088205
0.065	0.11	-0.000904645	-0.00509079	0.00517054
0.065	0.115	-0.00050277	-0.00291484	0.00295788
0.065	0.12	-0.000271074	-0.00162901	0.00165141
0.065	0.125	-0.00014163	-0.000888677	0.000899892
0.065	0.13	-7.16071e-05	-0.000473263	0.00047865
0.065	0.135	-3.4967e-05	-0.000246053	0.000248526
0.065	0.14	-1.64483e-05	-0.000124897	0.000125976
0.065	0.145	-7.4251e-06	-6.19015e-05	6.23453e-05
0.065	0.15	-3.19846e-06	-2.99572e-05	3.01275e-05
0.065	0.155	-1.30284e-06	-1.41573e-05	1.42171e-05
0.065	0.16	-4.9391e-07	-6.53366e-06	6.55231e-06
0.065	0.165	-1.68818e-07	-2.9448e-06	2.94964e-06
0.065	0.17	-4.8044e-08	-1.29627e-06	1.29716e-06
0.065	0.175	-8.14784e-09	-5.57296e-07	5.57355e-07
0.065	0.18	2.38891e-09	-2.34013e-07	2.34026e-07
0.065	0.185	3.61456e-09	-9.59763e-08	9.60443e-08
0.065	0.19	2.61485e-09	-3.84463e-08	3.85351e-08
0.065	0.195	1.52806e-09	-1.50419e-08	1.51194e-08
0.065	0.2	7.97593e-10	-5.74773e-09	5.80281e-09
0.065	0.205	3.86124e-10	-2.14488e-09	2.17936e-09
0.065	0.21	1.76562e-10	-7.81605e-10	8.013e-10
0.065	0.215	7.70353e-11	-2.78112e-10	2.88584e-10
0.065	0.22	3.23023e-11	-9.65957e-11	1.01854e-10
0.065	0.225	1.30628e-11	-3.27487e-11	3.52578e-11
0.065	0.23	5.11953e-12	-1.08498e-11	1.1997e-11
0.065	0.235	1.94112e-12	-3.49822e-12	4.00069e-12
0.065	0.24	7.2703e-13	-1.09905e-12	1.31776e-12
0.065	0.245	2.74475e-13	-3.62891e-13	4.55001e-13
0.07	-0.25	1.23613e-13	-1.31311e-13	1.8034e-13
0.07	-0.245	1.96582e-13	-2.56875e-13	3.23465e-13
0.07	-0.24	5.24525e-13	-7.93879e-13	9.5151e-13
0.07	-0.235	1.38332e-12	-2.50273e-12	2.85959e-12
0.07	-0.23	3.64704e-12	-7.7404e-12	8.55656e-12
0.07	-0.225	9.32925e-12	-2.33767e-11	2.51695e-11
0.07	-0.22	2.31003e-11	-6.89558e-11	7.27222e-11
0.07	-0.215	5.51109e-11	-1.98516e-10	2.06024e-10
0.07	-0.21	1.26334e-10	-5.57944e-10	5.72068e-10
0.07	-0.205	2.76417e-10	-1.53117e-09	1.55592e-09
0.07	-0.2	5.71475e-10	-4.10318e-09	4.14279e-09
0.07	-0.195	1.0963e-09	-1.07383e-08	1.07941e-08
0.07	-0.19	1.88049e-09	-2.74469e-08	2.75113e-08
0.07	-0.185	2.61468e-09	-6.85189e-08	6.85688e-08
0.07	-0.18	1.78877e-09	-1.67068e-07	1.67078e-07
0.07	-0.175	-5.61887e-09	-3.97872e-07	3.97912e-07
0.07	-0.17	-3.38394e-08	-9.25459e-07	9.26077e-07
0.07	-0.165	-1.19478e-07	-2.10244e-06	2.10583e-06
0.07	-0.16	-3.50297e-07	-4.66475e-06	4.67788e-06
0.07	-0.155	-9.2511e-07	-1.01077e-05	1.015e-05
0.07	-0.15	-2.27284e-06	-2.13885e-05	2.15089e-05
0.07	-0.145	-5.27903e-06	-4.4196e-05	4.45102e-05
0.07	-0.14	-1.16986e-05	-8.91737e-05	8.99378e-05
0.07	-0.135	-2.48767e-05	-0.000175677	0.00017743
0.07	-0.13	-5.09546e-05	-0.000337902	0.000341723
0.07	-0.125	-0.000100799	-0.000634504	0.000642461
0.07	-0.12	-0.00019295	-0.0011631	0.00117899
0.07	-0.115	-0.000357909	-0.00208117	0.00211172
0.07	-0.11	-0.000644049	-0.00363479	0.00369141
0.07	-0.105	-0.00112527	-0.00619587	0.00629722
0.07	-0.1	-0.00191025	-0.0103074	0.0104829
0.07	-0.095	-0.00315256	-0.0167336	0.017028
0.07	-0.09	-0.00506038	-0.0265095	0.0269882
0.07	-0.085	-0.00790354	-0.0409786	0.0417338
0.07	-0.08	-0.0120152	-0.0618062	0.0629633
0.07	-0.075	-0.0177843	-0.0909502	0.0926727
0.07	-0.07	-0.0256365	-0.130572	0.133065
0.07	-0.065	-0.0359996	-0.182874	0.186384
0.07	-0.06	-0.0492547	-0.249856	0.254664
0.07	-0.055	-0.0656739	-0.333001	0.339416
0.07	-0.05	-0.0853513	-0.432918	0.441251
0.07	-0.045	-0.108136	-0.548977	0.559525
0.07	-0.04	-0.133578	-0.679013	0.692027
0.07	-0.035	-0.160904	-0.819156	0.83481
0.07	-0.03	-0.189021	-0.963852	0.982211
0.07	-0.025	-0.216579	-1.10611	1.12712
0.07	-0.02	-0.242059	-1.23802	1.26146
0.07	-0.015	-0.263911	-1.35142	1.37694
0.07	-0.01	-0.280706	-1.43873	1.46586
0.07	-0.005	-0.291286	-1.49381	1.52194
0.07	0	-0.2949	-1.51263	1.54111
0.07	0.005	-0.291286	-1.49381	1.52194
0.07	0.01	-0.280706	-1.43873	1.46586
0.07	0.015	-0.263911	-1.35142	1.37694
0.07	0.02	-0.242059	-1.23802	1.26146
0.07	0.025	-0.216579	-1.10611	1.12712
0.07	0.03	-0.189021	-0.963852	0.982211
0.07	0.035	-0.160904	-0.819156	0.83481
0.07	0.04	-0.133578	-0.679013	0.692027
0.07	0.045	-0.108136	-0.548977	0.559525
0.07	0.05	-0.0853513	-0.432918	0.441251
0.07	0.055	-0.0656739	-0.333001	0.339416
0.07	0.06	-0.0492547	-0.249856	0.254664
0.07	0.065	-0.0359996	-0.182874	0.186384
0.07	0.07	-0.0256365	-0.130572	0.133065
0.07	0.075	-0.0177843	-0.0909502	0.0926727
0.07	0.08	-0.0120152	-0.0618062	0.0629633
0.07	0.085	-0.00790354	-0.0409786	0.0417338
0.07	0.09	-0.00506038	-0.0265095	0.0269882
0.07	0.095	-0.00315256	-0.0167336	0.017028
0.07	0.1	-0.00191025	-0.0103074	0.0104829
0.07	0.105	-0.00112527	-0.00619587	0.00629722
0.07	0.11	-0.000644049	-0.00363479	0.00369141
0.07	0.115	-0.000357909	-0.00208117	0.00211172
0.07	0.12	-0.00019295	-0.0011631	0.00117899
0.07	0.125	-0.000100799	-0.000634504	0.000642461
0.07	0.13	-5.09546e-05	-0.000337902	0.000341723
0.07	0.135	-2.48767e-05	-0.000175677	0.00017743
0.07	0.14	-1.16986e-05	-8.91737e-05	8.99378e-05
0.07	0.145	-5.27903e-06	-4.4196e-05	4.45102e-05
0.07	0.15	-2.27284e-06	-2.13885e-05	2.15089e-05
0.07	0.155	-9.2511e-07	-1.01077e-05	1.015e-05
0.07	0.16	-3.50297e-07	-4.66475e-06	4.67788e-06
0.07	0.165	-1.19478e-07	-2.10244e-06	2.10583e-06
0.07	0.17	-3.38394e-08	-9.25459e-07	9.26077e-07
0.07	0.175	-5.61889e-09	-3.97872e-07	3.97912e-07
0.07	0.18	1.78876e-09	-1.67068e-07	1.67078e-07
0.07	0.185	2.61468e-09	-6.85189e-08	6.85687e-08
0.07	0.19	1.88048e-09	-2.74469e-08	2.75113e-08
0.07	0.195	1.09628e-09	-1.07383e-08	1.07941e-08
0.07	0.2	5.71464e-10	-4.10316e-09	4.14276e-09
0.07	0.205	2.76407e-10	-1.53115e-09	1.5559e-09
0.07	0.21	1.2633e-10	-5.57944e-10	5.72067e-10
0.07	0.215	5.51133e-11	-1.98517e-10	2.06025e-10
0.07	0.22	2.31022e-11	-6.89465e-11	7.27141e-11
0.07	0.225	9.33119e-12	-2.33569e-11	2.51519e-11
0.07	0.23	3.65402e-12	-7.72772e-12	8.54807e-12
0.07	0.235	1.39526e-12	-2.51145e-12	2.873e-12
0.07	0.24	5.39487e-13	-8.09703e-13	9.72967e-13
0.07	0.245	2.08443e-13	-2.63803e-13	3.36215e-13
0.075	-0.25	8.06254e-14	-7.37147e-14	1.09244e-13
0.075	-0.245	1.66756e-13	-1.6285e-13	2.33083e-13
0.075	-0.24	3.93589e-13	-5.60961e-13	6.85266e-13
0.075	-0.235	9.67183e-13	-1.74365e-12	1.99393e-12
0.075	-0.23	2.53773e-12	-5.36161e-12	5.93186e-12
0.075	-0.225	6.50702e-12	-1.62499e-11	1.75043e-11
0.075	-0.22	1.61217e-11	-4.80134e-11	5.06477e-11
