Time   0.033432
x	y	imag	real	abs
-0.01	0.12	0.00133081	-0.000803972	0.00155481
-0.01	0.125	0.00108866	-0.000636246	0.00126095
-0.01	0.13	0.000689027	-0.000333808	0.000765628
-0.01	0.135	0.000397474	-0.000156964	0.000427344
-0.01	0.14	0.000213387	-7.92289e-05	0.000227621
-0.01	0.145	9.98151e-05	-3.99729e-05	0.000107522
-0.01	0.15	3.89e-05	-1.34132e-05	4.11476e-05
-0.01	0.155	1.31416e-05	2.05289e-06	1.3301e-05
-0.01	0.16	3.94555e-06	6.81909e-06	7.87828e-06
-0.01	0.165	7.60909e-07	5.6269e-06	5.67812e-06
-0.01	0.17	-1.2785e-07	3.15657e-06	3.15916e-06
-0.01	0.175	-1.41279e-07	1.42322e-06	1.43021e-06
-0.01	0.18	-3.82791e-09	5.64176e-07	5.64189e-07
-0.01	0.185	5.17998e-08	2.08235e-07	2.14581e-07
-0.01	0.19	4.3412e-08	7.30924e-08	8.50124e-08
-0.01	0.195	2.23505e-08	2.41653e-08	3.29167e-08
-0.01	0.2	8.73723e-09	7.37708e-09	1.14351e-08
-0.01	0.205	2.80308e-09	2.05e-09	3.47271e-09
-0.01	0.21	7.6945e-10	5.16014e-10	9.26458e-10
-0.01	0.215	1.85632e-10	1.17894e-10	2.19905e-10
-0.01	0.22	4.01038e-11	2.45897e-11	4.70422e-11
-0.01	0.225	7.86121e-12	4.71535e-12	9.16696e-12
-0.01	0.23	1.41016e-12	8.36775e-13	1.63974e-12
-0.01	0.235	2.32072e-13	1.37727e-13	2.69863e-13
-0.01	0.24	3.13239e-14	1.86487e-14	3.6455e-14
-0.01	0.245	-2.92394e-14	-1.41174e-14	3.24691e-14
-0.005	-0.25	-8.09228e-14	-1.92283e-14	8.31758e-14
-0.005	-0.245	-5.73728e-13	-8.97622e-14	5.80708e-13
-0.005	-0.24	-3.5401e-12	-3.14099e-13	3.55401e-12
-0.005	-0.235	-1.96296e-11	-8.64344e-13	1.96486e-11
-0.005	-0.23	-9.73209e-11	-1.7694e-12	9.7337e-11
-0.005	-0.225	-4.27656e-10	-3.23983e-12	4.27668e-10
-0.005	-0.22	-1.64522e-09	-1.38202e-11	1.64527e-09
-0.005	-0.215	-5.44866e-09	-7.91835e-11	5.44923e-09
-0.005	-0.21	-1.51859e-08	-1.91577e-10	1.51871e-08
-0.005	-0.205	-3.45734e-08	1.10415e-09	3.4591e-08
-0.005	-0.2	-6.22261e-08	1.35084e-08	6.36754e-08
-0.005	-0.195	-8.91351e-08	7.04124e-08	1.13591e-07
-0.005	-0.19	-1.29179e-07	2.21581e-07	2.56487e-07
-0.005	-0.185	-2.90366e-07	3.71315e-07	4.71367e-07
-0.005	-0.18	-7.16725e-07	-1.68437e-07	7.36251e-07
-0.005	-0.175	-1.14323e-06	-2.91141e-06	3.12782e-06
-0.005	-0.17	-7.07025e-07	-8.68282e-06	8.71155e-06
-0.005	-0.165	1.65418e-07	-1.41614e-05	1.41623e-05
-0.005	-0.16	-1.99115e-06	-1.12933e-05	1.14675e-05
-0.005	-0.155	-4.35627e-06	4.23869e-06	6.07813e-06
-0.005	-0.15	1.89652e-05	1.88814e-05	2.67617e-05
-0.005	-0.145	9.61651e-05	3.34137e-06	9.62232e-05
-0.005	-0.14	0.000199281	-6.25403e-05	0.000208864
-0.005	-0.135	0.000235937	-0.000175207	0.000293877
-0.005	-0.13	7.13562e-06	-0.00014622	0.000146394
-0.005	-0.125	-0.000939408	0.000605208	0.00111748
-0.005	-0.12	-0.00361965	0.00306822	0.00474509
-0.005	-0.115	-0.00990648	0.00848242	0.0130419
-0.005	-0.11	-0.0223162	0.0173312	0.0282557
-0.005	-0.105	-0.042087	0.0286825	0.0509314
-0.005	-0.1	-0.0647771	0.0391559	0.0756919
-0.005	-0.095	-0.0788307	0.047474	0.0920221
-0.005	-0.09	-0.0690256	0.0651588	0.0949221
-0.005	-0.085	-0.028207	0.12411	0.127275
-0.005	-0.08	0.0284109	0.275648	0.277109
-0.005	-0.075	0.0435684	0.571721	0.573379
-0.005	-0.07	-0.100866	1.0412	1.04607
-0.005	-0.065	-0.564448	1.68016	1.77244
-0.005	-0.06	-1.43917	2.47299	2.86128
-0.005	-0.055	-2.62477	3.41888	4.31024
-0.005	-0.05	-3.83668	4.51174	5.92249
-0.005	-0.045	-4.76261	5.65851	7.39602
-0.005	-0.04	-5.23642	6.64732	8.46209
-0.005	-0.035	-5.37505	7.26821	9.0398
-0.005	-0.03	-5.67371	7.47253	9.38241
-0.005	-0.025	-6.892	7.29923	10.0388
-0.005	-0.02	-9.61437	6.66654	11.6995
-0.005	-0.015	-13.668	5.46362	14.7196
-0.005	-0.01	-17.8479	3.95172	18.2801
-0.005	-0.005	-20.3293	2.87196	20.5311
-0.005	0	-19.8304	2.90081	20.0415
-0.005	0.005	-16.676	4.02892	17.1558
-0.005	0.01	-12.572	5.65469	13.7851
-0.005	0.015	-9.29747	7.17068	11.7414
-0.005	0.02	-7.63572	8.24272	11.2359
-0.005	0.025	-7.23292	8.66732	11.2888
-0.005	0.03	-7.17131	8.293	10.9636
-0.005	0.035	-6.69081	7.19225	9.82321
-0.005	0.04	-5.53903	5.73564	7.97361
-0.005	0.045	-3.90804	4.34502	5.84397
-0.005	0.05	-2.21264	3.21652	3.90407
-0.005	0.055	-0.867413	2.31506	2.47223
-0.005	0.06	-0.0867142	1.55889	1.5613
-0.005	0.065	0.188294	0.941684	0.960325
-0.005	0.07	0.171449	0.503739	0.532116
-0.005	0.075	0.0600213	0.253583	0.26059
-0.005	0.08	-0.0386684	0.144708	0.149786
-0.005	0.085	-0.0881473	0.107279	0.138848
-0.005	0.09	-0.0912072	0.0889063	0.12737
-0.005	0.095	-0.0680768	0.0672523	0.0956939
-0.005	0.1	-0.0400897	0.0427296	0.0585918
-0.005	0.105	-0.0192732	0.0219298	0.0291954
-0.005	0.11	-0.00740335	0.0086405	0.0113784
-0.005	0.115	-0.00176179	0.00217461	0.00279872
-0.005	0.12	0.000313077	-0.00014474	0.000344916
-0.005	0.125	0.000705332	-0.000522715	0.000877909
-0.005	0.13	0.000577806	-0.000351958	0.000676561
-0.005	0.135	0.000392792	-0.000177866	0.000431187
-0.005	0.14	0.000238034	-8.44914e-05	0.000252584
-0.005	0.145	0.000120318	-4.05495e-05	0.000126967
-0.005	0.15	4.94179e-05	-1.41244e-05	5.13967e-05
-0.005	0.155	1.83008e-05	1.68265e-06	1.8378e-05
-0.005	0.16	6.28586e-06	7.2458e-06	9.59238e-06
-0.005	0.165	1.12279e-06	6.43325e-06	6.5305e-06
-0.005	0.17	-5.375e-07	3.92959e-06	3.96618e-06
-0.005	0.175	-4.17949e-07	2.02056e-06	2.06333e-06
-0.005	0.18	2.72934e-09	9.65675e-07	9.65679e-07
-0.005	0.185	1.65861e-07	4.39073e-07	4.69356e-07
-0.005	0.19	1.37712e-07	1.84898e-07	2.30547e-07
-0.005	0.195	7.15822e-08	6.99034e-08	1.00052e-07
-0.005	0.2	2.84392e-08	2.33797e-08	3.68158e-08
-0.005	0.205	9.31682e-09	6.91446e-09	1.16023e-08
-0.005	0.21	2.62381e-09	1.82138e-09	3.19403e-09
-0.005	0.215	6.52551e-10	4.31794e-10	7.82476e-10
-0.005	0.22	1.45977e-10	9.31362e-11	1.73158e-10
-0.005	0.225	2.97232e-11	1.84572e-11	3.49876e-11
-0.005	0.23	5.54349e-12	3.38549e-12	6.49552e-12
-0.005	0.235	9.48187e-13	5.7708e-13	1.10999e-12
-0.005	0.24	1.4702e-13	9.08864e-14	1.72844e-13
-0.005	0.245	1.04173e-14	9.74386e-15	1.4264e-14
0	-0.25	-1.01482e-14	3.12655e-15	1.06189e-14
0	-0.245	-1.39168e-13	-1.70626e-14	1.4021e-13
0	-0.24	-8.69968e-13	-7.54517e-14	8.73233e-13
0	-0.235	-4.85801e-12	-3.09196e-13	4.86784e-12
0	-0.23	-2.42818e-11	-1.35205e-12	2.43194e-11
0	-0.225	-1.0765e-10	-6.48251e-12	1.07845e-10
0	-0.22	-4.18156e-10	-3.07256e-11	4.19283e-10
0	-0.215	-1.40097e-09	-1.23269e-10	1.40638e-09
0	-0.21	-3.97177e-09	-3.4087e-10	3.98637e-09
0	-0.205	-9.3445e-09	-1.90831e-10	9.34644e-09
0	-0.2	-1.81742e-08	4.09092e-09	1.86289e-08
0	-0.195	-3.12439e-08	2.61444e-08	4.07396e-08
0	-0.19	-5.76547e-08	9.06297e-08	1.07414e-07
0	-0.185	-1.18832e-07	1.84612e-07	2.19551e-07
0	-0.18	-1.68724e-07	1.02357e-07	1.97344e-07
0	-0.175	1.31633e-07	-6.95579e-07	7.07925e-07
0	-0.17	1.34565e-06	-2.7202e-06	3.03484e-06
0	-0.165	2.96071e-06	-5.22744e-06	6.00765e-06
0	-0.16	2.51208e-06	-4.87666e-06	5.48565e-06
0	-0.155	2.28422e-06	3.54879e-06	4.22037e-06
0	-0.15	2.24735e-05	2.00693e-05	3.01303e-05
0	-0.145	9.24794e-05	2.39631e-05	9.55336e-05
0	-0.14	0.000213433	-3.84946e-05	0.000216877
0	-0.135	0.000347586	-0.000223777	0.000413391
0	-0.13	0.000393601	-0.000431407	0.000583981
0	-0.125	6.96794e-05	-0.000223643	0.000234247
0	-0.12	-0.00131576	0.00126616	0.00182603
0	-0.115	-0.00521661	0.00544901	0.00754353
0	-0.11	-0.0141513	0.0140719	0.0199569
0	-0.105	-0.0309349	0.0284142	0.042004
0	-0.1	-0.0553506	0.0462535	0.0721324
0	-0.095	-0.0798335	0.0621507	0.101174
0	-0.09	-0.087335	0.0756156	0.115521
0	-0.085	-0.0591868	0.103049	0.118837
0	-0.08	0.0106076	0.187719	0.188019
0	-0.075	0.0971629	0.391631	0.403504
0	-0.07	0.118658	0.767445	0.776564
0	-0.065	-0.0855198	1.32669	1.32944
0	-0.06	-0.711914	2.04438	2.16479
0	-0.055	-1.84691	2.90665	3.44379
0	-0.05	-3.33323	3.94863	5.16741
0	-0.045	-4.8079	5.19047	7.07509
0	-0.04	-5.88882	6.50254	8.77275
0	-0.035	-6.37686	7.57647	9.90288
0	-0.03	-6.4422	8.1173	10.363
0	-0.025	-6.71929	8.05013	10.4859
0	-0.02	-8.09047	7.44738	10.9963
0	-0.015	-11.0853	6.34744	12.774
0	-0.01	-15.255	4.85981	16.0104
0	-0.005	-19.0577	3.45516	19.3684
0	0	-20.6147	2.86221	20.8124
0	0.005	-19.0577	3.45512	19.3684
0	0.01	-15.255	4.85984	16.0104
0	0.015	-11.0854	6.34746	12.774
0	0.02	-8.09042	7.44738	10.9963
0	0.025	-6.71934	8.05008	10.4859
0	0.03	-6.44215	8.11731	10.363
0	0.035	-6.37688	7.57653	9.90294
0	0.04	-5.88881	6.50248	8.7727
0	0.045	-4.80789	5.19051	7.07511
0	0.05	-3.3333	3.94852	5.16737
0	0.055	-1.84687	2.90674	3.44384
0	0.06	-0.711877	2.0444	2.16479
0	0.065	-0.0855059	1.32669	1.32944
0	0.07	0.118636	0.767413	0.776529
0	0.075	0.0971568	0.391583	0.403456
0	0.08	0.0105399	0.187752	0.188048
0	0.085	-0.0591967	0.103072	0.118862
0	0.09	-0.0872929	0.0756515	0.115513
0	0.095	-0.0798033	0.0620942	0.101115
0	0.1	-0.0553743	0.0462066	0.0721205
0	0.105	-0.0309313	0.0284188	0.0420044
0	0.11	-0.0142578	0.0140036	0.0199846
0	0.115	-0.00527915	0.00532104	0.00749553
0	0.12	-0.00133512	0.00121496	0.00180518
0	0.125	3.57793e-06	-0.000125442	0.000125493
0	0.13	0.000307884	-0.000317967	0.000442601
0	0.135	0.000293764	-0.000209532	0.000360834
0	0.14	0.000198034	-9.40226e-05	0.000219221
0	0.145	9.66576e-05	-3.66472e-05	0.000103372
0	0.15	3.11238e-05	-1.12865e-05	3.3107e-05
0	0.155	6.69132e-06	3.35319e-07	6.69972e-06
0	0.16	-4.92139e-07	4.45006e-06	4.47719e-06
0	0.165	-3.78302e-06	4.52644e-06	5.89914e-06
0	0.17	-3.89533e-06	3.44377e-06	5.19934e-06
0	0.175	-1.93785e-06	2.45958e-06	3.13126e-06
0	0.18	-2.41181e-07	1.64695e-06	1.66451e-06
0	0.185	3.84042e-07	9.64086e-07	1.03776e-06
0	0.19	3.64161e-07	4.76034e-07	5.99351e-07
0	0.195	1.97931e-07	1.98042e-07	2.79995e-07
0	0.2	8.11911e-08	7.03508e-08	1.0743e-07
0	0.205	2.74633e-08	2.17096e-08	3.50077e-08
0	0.21	8.01865e-09	5.92123e-09	9.96793e-09
0	0.215	2.07874e-09	1.45039e-09	2.53472e-09
0	0.22	4.86939e-10	3.23481e-10	5.84593e-10
0	0.225	1.04032e-10	6.63858e-11	1.23408e-10
0	0.23	2.03222e-11	1.26155e-11	2.39195e-11
0	0.235	3.61967e-12	2.22347e-12	4.24804e-12
0	0.24	5.8328e-13	3.62272e-13	6.86627e-13
0	0.245	8.12377e-14	5.3417e-14	9.72263e-14
0.005	-0.25	2.88554e-14	2.14552e-14	3.59577e-14
0.005	-0.245	-2.73739e-14	-1.21751e-15	2.7401e-14
0.005	-0.24	-1.92823e-13	-1.95813e-14	1.93815e-13
0.005	-0.235	-1.08693e-12	-1.05245e-13	1.09202e-12
0.005	-0.23	-5.48053e-12	-5.6798e-13	5.50988e-12
0.005	-0.225	-2.45414e-11	-2.96195e-12	2.47195e-11
0.005	-0.22	-9.65259e-11	-1.38039e-11	9.75079e-11
0.005	-0.215	-3.29394e-10	-5.23043e-11	3.33521e-10
0.005	-0.21	-9.65129e-10	-1.33512e-10	9.7432e-10
0.005	-0.205	-2.43198e-09	-2.23561e-11	2.43209e-09
0.005	-0.2	-5.47999e-09	2.01176e-09	5.83759e-09
0.005	-0.195	-1.21945e-08	1.3026e-08	1.78433e-08
0.005	-0.19	-2.86665e-08	5.21204e-08	5.94836e-08
0.005	-0.185	-6.12289e-08	1.51887e-07	1.63764e-07
0.005	-0.18	-7.51782e-08	3.33226e-07	3.41601e-07
0.005	-0.175	8.52626e-08	5.36397e-07	5.43131e-07
0.005	-0.17	5.67258e-07	5.20831e-07	7.70095e-07
0.005	-0.165	7.17338e-07	-1.81817e-07	7.40021e-07
0.005	-0.16	-1.41051e-06	-1.7841e-06	2.27432e-06
0.005	-0.155	-5.05849e-06	-2.46638e-06	5.62773e-06
0.005	-0.15	2.62361e-06	1.91447e-06	3.24785e-06
0.005	-0.145	4.76217e-05	6.5753e-06	4.80735e-05
0.005	-0.14	0.000154566	-2.73595e-05	0.000156969
0.005	-0.135	0.000340367	-0.000171582	0.000381169
0.005	-0.13	0.000586841	-0.000430638	0.000727895
0.005	-0.125	0.000730085	-0.000595824	0.000942353
0.005	-0.12	0.000292237	-0.000107139	0.000311257
0.005	-0.115	-0.00174971	0.00222337	0.00282929
0.005	-0.11	-0.00729821	0.00857071	0.011257
0.005	-0.105	-0.0192178	0.0218402	0.0290915
0.005	-0.1	-0.0400711	0.0427685	0.0586075
0.005	-0.095	-0.0680754	0.0672886	0.0957184
0.005	-0.09	-0.0911906	0.0888821	0.127341
0.005	-0.085	-0.0881757	0.107368	0.138935
0.005	-0.08	-0.0387727	0.144617	0.149724
0.005	-0.075	0.0600379	0.253573	0.260584
0.005	-0.07	0.171429	0.503723	0.532094
0.005	-0.065	0.188328	0.941669	0.960316
0.005	-0.06	-0.0866753	1.55895	1.56135
0.005	-0.055	-0.867396	2.31513	2.47228
0.005	-0.05	-2.21265	3.21643	3.904
0.005	-0.045	-3.9081	4.34504	5.84403
0.005	-0.04	-5.53899	5.73559	7.97354
0.005	-0.035	-6.69084	7.19231	9.82327
0.005	-0.03	-7.17127	8.29301	10.9636
0.005	-0.025	-7.23295	8.66729	11.2888
0.005	-0.02	-7.63571	8.24268	11.2359
0.005	-0.015	-9.29746	7.17073	11.7415
0.005	-0.01	-12.572	5.6547	13.7852
0.005	-0.005	-16.676	4.0289	17.1558
0.005	0	-19.8304	2.90078	20.0415
0.005	0.005	-20.3293	2.87203	20.5312
0.005	0.01	-17.8479	3.95169	18.2801
0.005	0.015	-13.668	5.46361	14.7196
0.005	0.02	-9.61437	6.66654	11.6995
0.005	0.025	-6.89203	7.29926	10.0389
0.005	0.03	-5.67366	7.47252	9.38238
0.005	0.035	-5.37509	7.2682	9.03982
0.005	0.04	-5.23638	6.64726	8.46202
0.005	0.045	-4.76264	5.65862	7.39613
0.005	0.05	-3.83664	4.51166	5.92241
0.005	0.055	-2.62476	3.41892	4.31027
0.005	0.06	-1.43923	2.47292	2.86125
0.005	0.065	-0.564448	1.68017	1.77244
0.005	0.07	-0.100874	1.04126	1.04613
0.005	0.075	0.0436691	0.571731	0.573397
0.005	0.08	0.0283642	0.275583	0.277039
0.005	0.085	-0.0282188	0.124101	0.127269
0.005	0.09	-0.0690409	0.0651865	0.0949522
0.005	0.095	-0.0788222	0.0474943	0.0920253
0.005	0.1	-0.0648066	0.0392119	0.0757461
0.005	0.105	-0.0419282	0.0287207	0.0508217
0.005	0.11	-0.022245	0.0173099	0.0281864
0.005	0.115	-0.00985691	0.00848646	0.0130069
0.005	0.12	-0.00354997	0.00308784	0.004705
0.005	0.125	-0.000916162	0.000643099	0.00111934
0.005	0.13	-3.92467e-05	-0.000133683	0.000139325
0.005	0.135	0.000146812	-0.00021365	0.00025923
0.005	0.14	0.000119197	-0.000111417	0.000163162
0.005	0.145	4.52067e-05	-4.17198e-05	6.15157e-05
0.005	0.15	-9.22439e-06	-1.19616e-05	1.51053e-05
0.005	0.155	-2.28195e-05	-3.95231e-06	2.31592e-05
0.005	0.16	-2.09226e-05	-2.20544e-06	2.10385e-05
0.005	0.165	-1.85768e-05	-5.76801e-07	1.85857e-05
0.005	0.17	-1.33134e-05	1.5716e-06	1.34059e-05
0.005	0.175	-6.13505e-06	3.0639e-06	6.85757e-06
0.005	0.18	-1.10736e-06	3.11469e-06	3.30568e-06
0.005	0.185	7.50813e-07	2.20299e-06	2.32742e-06
0.005	0.19	8.35471e-07	1.19515e-06	1.45822e-06
0.005	0.195	4.77348e-07	5.25041e-07	7.09598e-07
0.005	0.2	2.03496e-07	1.93766e-07	2.80991e-07
0.005	0.205	7.17488e-08	6.17686e-08	9.46744e-08
0.005	0.21	2.19927e-08	1.73976e-08	2.8042e-08
0.005	0.215	6.02841e-09	4.41113e-09	7.46992e-09
0.005	0.22	1.49919e-09	1.02149e-09	1.81412e-09
0.005	0.225	3.39665e-10	2.1804e-10	4.03626e-10
0.005	0.23	6.98949e-11	4.30302e-11	8.20786e-11
0.005	0.235	1.29593e-11	7.82656e-12	1.51393e-11
0.005	0.24	2.1387e-12	1.30062e-12	2.50313e-12
0.005	0.245	3.0761e-13	1.9433e-13	3.63852e-13
0.01	-0.25	9.39117e-14	5.76126e-14	1.10175e-13
0.01	-0.245	2.49649e-15	4.99181e-15	5.58128e-15
0.01	-0.24	-3.83691e-14	-4.58969e-15	3.86427e-14
0.01	-0.235	-2.22019e-13	-3.12161e-14	2.24203e-13
0.01	-0.23	-1.13179e-12	-1.80383e-13	1.14607e-12
0.01	-0.225	-5.13971e-12	-9.47208e-13	5.22626e-12
0.01	-0.22	-2.06418e-11	-4.2455e-12	2.10739e-11
0.01	-0.215	-7.30101e-11	-1.45544e-11	7.44466e-11
0.01	-0.21	-2.29054e-10	-2.5069e-11	2.30422e-10
0.01	-0.205	-6.59191e-10	1.10386e-10	6.6837e-10
0.01	-0.2	-1.8654e-09	1.34427e-09	2.2993e-09
0.01	-0.195	-5.50595e-09	7.94231e-09	9.66414e-09
0.01	-0.19	-1.62893e-08	3.46259e-08	3.82661e-08
0.01	-0.185	-4.28945e-08	1.21682e-07	1.29021e-07
0.01	-0.18	-9.13806e-08	3.54218e-07	3.65815e-07
0.01	-0.175	-1.66992e-07	8.47625e-07	8.63918e-07
0.01	-0.17	-4.11695e-07	1.57908e-06	1.63187e-06
0.01	-0.165	-1.57243e-06	1.93474e-06	2.49315e-06
0.01	-0.16	-5.27854e-06	4.07258e-07	5.29422e-06
0.01	-0.155	-1.18009e-05	-3.96597e-06	1.24495e-05
0.01	-0.15	-1.35858e-05	-8.37254e-06	1.59585e-05
0.01	-0.145	1.07251e-05	-9.23192e-06	1.41512e-05
0.01	-0.14	9.71085e-05	-2.2578e-05	9.96987e-05
0.01	-0.135	0.000296056	-0.000104626	0.000314
0.01	-0.13	0.000645084	-0.000316994	0.000718762
0.01	-0.125	0.00106947	-0.000628598	0.00124052
0.01	-0.12	0.00125136	-0.000774774	0.0014718
0.01	-0.115	0.000508979	1.60796e-05	0.000509233
0.01	-0.11	-0.00238807	0.00352397	0.00425691
0.01	-0.105	-0.00955663	0.0128465	0.0160113
0.01	-0.1	-0.0241665	0.0308993	0.0392274
0.01	-0.095	-0.0483829	0.0575394	0.0751777
0.01	-0.09	-0.0775692	0.0875236	0.11695
0.01	-0.085	-0.0962788	0.112505	0.148078
0.01	-0.08	-0.0812256	0.13315	0.15597
0.01	-0.075	-0.0130439	0.176545	0.177027
0.01	-0.07	0.105251	0.30205	0.319863
0.01	-0.065	0.226326	0.58168	0.624159
0.01	-0.06	0.220199	1.05206	1.07486
0.01	-0.055	-0.130389	1.68741	1.69244
0.01	-0.05	-1.02789	2.44681	2.65394
0.01	-0.045	-2.48517	3.37347	4.19003
0.01	-0.04	-4.24609	4.58991	6.25273
0.01	-0.035	-5.88726	6.11151	8.4859
0.01	-0.03	-7.01103	7.64629	10.374
0.01	-0.025	-7.48032	8.66721	11.4488
0.01	-0.02	-7.64797	8.77338	11.6389
0.01	-0.015	-8.35	7.94575	11.5264
0.01	-0.01	-10.4152	6.45062	12.251
0.01	-0.005	-13.9102	4.66004	14.67
0.01	0	-17.7266	3.0818	17.9925
0.01	0.005	-20.0261	2.35894	20.1646
0.01	0.01	-19.4902	2.87677	19.7014
0.01	0.015	-16.3424	4.29463	16.8972
0.01	0.02	-12.0658	5.75081	13.3662
0.01	0.025	-8.25068	6.60042	10.5659
0.01	0.03	-5.75635	6.80874	8.91597
0.01	0.035	-4.5741	6.65102	8.07208
0.01	0.04	-4.16524	6.26618	7.52424
0.01	0.045	-3.93003	5.61907	6.85705
0.01	0.05	-3.50086	4.73075	5.88523
0.01	0.055	-2.78382	3.74172	4.6637
0.01	0.06	-1.88804	2.79615	3.37389
0.01	0.065	-1.03565	1.96734	2.22329
0.01	0.07	-0.42482	1.28163	1.3502
0.01	0.075	-0.110584	0.754551	0.762611
0.01	0.08	-0.0134139	0.391643	0.391873
0.01	0.085	-0.0195114	0.177518	0.178587
0.01	0.09	-0.0496421	0.0747121	0.0897008
0.01	0.095	-0.0674252	0.0371588	0.0769866
0.01	0.1	-0.0650079	0.0271064	0.0704328
0.01	0.105	-0.0487763	0.0223512	0.0536536
0.01	0.11	-0.029765	0.0162254	0.0339002
0.01	0.115	-0.0151703	0.00974752	0.018032
0.01	0.12	-0.00644012	0.00456774	0.00789553
0.01	0.125	-0.00220836	0.00161471	0.00273571
0.01	0.13	-0.000542914	0.000321485	0.000630959
0.01	0.135	-5.16902e-05	-6.52694e-05	8.32585e-05
0.01	0.14	4.17173e-05	-8.7321e-05	9.67744e-05
0.01	0.145	1.99627e-05	-5.42405e-05	5.77974e-05
0.01	0.15	-2.77124e-05	-2.1631e-05	3.51551e-05
0.01	0.155	-4.52949e-05	-1.09822e-05	4.66073e-05
0.01	0.16	-4.48573e-05	-8.75166e-06	4.57031e-05
0.01	0.165	-4.07211e-05	-4.98206e-06	4.10247e-05
0.01	0.17	-2.86979e-05	8.90017e-07	2.87117e-05
0.01	0.175	-1.31343e-05	5.49691e-06	1.42382e-05
0.01	0.18	-2.51608e-06	6.50964e-06	6.97897e-06
0.01	0.185	1.4359e-06	4.89271e-06	5.09906e-06
0.01	0.19	1.69931e-06	2.75399e-06	3.23607e-06
0.01	0.195	1.00434e-06	1.24681e-06	1.60101e-06
0.01	0.2	4.46021e-07	4.73984e-07	6.50842e-07
0.01	0.205	1.65929e-07	1.56057e-07	2.27786e-07
0.01	0.21	5.43668e-08	4.55949e-08	7.09552e-08
0.01	0.215	1.60629e-08	1.20483e-08	2.00793e-08
0.01	0.22	4.30734e-09	2.91683e-09	5.20202e-09
0.01	0.225	1.04403e-09	6.50349e-10	1.23002e-09
0.01	0.23	2.26551e-10	1.33143e-10	2.62778e-10
0.01	0.235	4.34421e-11	2.47558e-11	5.00007e-11
0.01	0.24	7.22603e-12	4.10233e-12	8.30931e-12
0.01	0.245	1.01113e-12	5.88234e-13	1.16979e-12
0.015	-0.25	2.17672e-13	9.2904e-14	2.36669e-13
0.015	-0.245	1.41075e-14	6.18404e-15	1.54034e-14
0.015	-0.24	-6.54752e-15	-9.24209e-16	6.61242e-15
0.015	-0.235	-4.19118e-14	-8.00867e-15	4.26701e-14
0.015	-0.23	-2.16826e-13	-4.666e-14	2.2179e-13
0.015	-0.225	-1.00787e-12	-2.37047e-13	1.03537e-12
0.015	-0.22	-4.20745e-12	-9.62173e-13	4.31606e-12
0.015	-0.215	-1.59407e-11	-2.35632e-12	1.61139e-11
0.015	-0.21	-5.65155e-11	4.96533e-12	5.67332e-11
0.015	-0.205	-1.97729e-10	1.07833e-10	2.25222e-10
0.015	-0.2	-7.14382e-10	8.28409e-10	1.09389e-09
0.015	-0.195	-2.63186e-09	4.61807e-09	5.31538e-09
0.015	-0.19	-9.28734e-09	2.09086e-08	2.28784e-08
0.015	-0.185	-2.98224e-08	7.96201e-08	8.50219e-08
0.015	-0.18	-8.74248e-08	2.56535e-07	2.71022e-07
0.015	-0.175	-2.50233e-07	6.88827e-07	7.3287e-07
0.015	-0.17	-7.50029e-07	1.4805e-06	1.65965e-06
0.015	-0.165	-2.26465e-06	2.33156e-06	3.25035e-06
0.015	-0.16	-6.07227e-06	2.04894e-06	6.40863e-06
0.015	-0.155	-1.27739e-05	-8.86118e-07	1.28046e-05
0.015	-0.15	-1.79115e-05	-5.59395e-06	1.87647e-05
0.015	-0.145	-5.11642e-06	-7.99615e-06	9.49295e-06
0.015	-0.14	6.07709e-05	-1.26539e-05	6.20744e-05
0.015	-0.135	0.000237463	-5.61063e-05	0.000244001
0.015	-0.13	0.000585557	-0.000207328	0.000621178
0.015	-0.125	0.00109862	-0.000511526	0.00121187
0.015	-0.12	0.00161067	-0.000880679	0.00183572
0.015	-0.115	0.00172014	-0.000915511	0.0019486
0.015	-0.11	0.000685538	0.000458212	0.000824574
0.015	-0.105	-0.00284804	0.00551625	0.00620809
0.015	-0.1	-0.0113761	0.0175557	0.0209193
0.015	-0.095	-0.0281153	0.0392508	0.0482814
0.015	-0.09	-0.0536688	0.0694157	0.0877433
0.015	-0.085	-0.0811992	0.100411	0.129134
0.015	-0.08	-0.0937262	0.123073	0.154698
0.015	-0.075	-0.0689093	0.140274	0.156286
0.015	-0.07	0.00738134	0.181864	0.182014
0.015	-0.065	0.127318	0.311351	0.336377
0.015	-0.06	0.234126	0.59702	0.641287
0.015	-0.055	0.185487	1.06466	1.0807
0.015	-0.05	-0.231312	1.6794	1.69525
0.015	-0.045	-1.17781	2.42122	2.6925
0.015	-0.04	-2.61383	3.37721	4.27056
0.015	-0.035	-4.27129	4.68205	6.33763
0.015	-0.03	-5.76723	6.28511	8.53015
0.015	-0.025	-6.77582	7.78277	10.3191
0.015	-0.02	-7.25797	8.58881	11.2448
0.015	-0.015	-7.66292	8.34549	11.3299
0.015	-0.01	-8.81461	7.13907	11.343
0.015	-0.005	-11.3221	5.35355	12.524
0.015	0	-14.9	3.48477	15.3021
0.015	0.005	-18.2055	2.12588	18.3292
0.015	0.01	-19.5556	1.85968	19.6438
0.015	0.015	-18.154	2.81673	18.3712
0.015	0.02	-14.6573	4.39263	15.3014
0.015	0.025	-10.5242	5.67735	11.9578
