Time   0.008694
x	y	imag	real	abs
0.15	-0.21	2.08807e-14	-8.75899e-16	2.08991e-14
0.15	-0.205	4.26924e-14	3.96524e-15	4.28761e-14
0.15	-0.2	7.62702e-14	1.66985e-14	7.80768e-14
0.15	-0.195	1.4031e-13	3.25098e-14	1.44027e-13
0.15	-0.19	2.5975e-13	3.92099e-14	2.62693e-13
0.15	-0.185	4.78029e-13	1.57252e-14	4.78288e-13
0.15	-0.18	8.18442e-13	-9.30565e-14	8.23715e-13
0.15	-0.175	1.28566e-12	-3.72518e-13	1.33854e-12
0.15	-0.17	1.81162e-12	-9.91126e-13	2.06502e-12
0.15	-0.165	2.14849e-12	-2.14367e-12	3.03502e-12
0.15	-0.16	1.90144e-12	-3.87903e-12	4.31999e-12
0.15	-0.155	4.7857e-13	-5.89105e-12	5.91046e-12
0.15	-0.15	-2.6993e-12	-7.40197e-12	7.87879e-12
0.15	-0.145	-7.58735e-12	-7.08416e-12	1.03804e-11
0.15	-0.14	-1.29917e-11	-3.3276e-12	1.34111e-11
0.15	-0.135	-1.62839e-11	4.76495e-12	1.69667e-11
0.15	-0.13	-1.38122e-11	1.58479e-11	2.10222e-11
0.15	-0.125	-2.74426e-12	2.51905e-11	2.53396e-11
0.15	-0.12	1.61691e-11	2.55868e-11	3.02675e-11
0.15	-0.115	3.70683e-11	1.04324e-11	3.85083e-11
0.15	-0.11	5.16531e-11	-2.12879e-11	5.58679e-11
0.15	-0.105	5.85257e-11	-6.12388e-11	8.4708e-11
0.15	-0.1	7.87516e-11	-9.20658e-11	1.21153e-10
0.15	-0.095	1.74756e-10	-8.88407e-11	1.96041e-10
0.15	-0.09	4.69013e-10	-6.73729e-12	4.69061e-10
0.15	-0.085	1.16187e-09	2.76231e-10	1.19426e-09
0.15	-0.08	2.54559e-09	1.10505e-09	2.7751e-09
0.15	-0.075	4.98543e-09	3.33162e-09	5.99618e-09
0.15	-0.07	8.77337e-09	8.77609e-09	1.24093e-08
0.15	-0.065	1.36501e-08	2.08673e-08	2.49353e-08
0.15	-0.06	1.76788e-08	4.53605e-08	4.86839e-08
0.15	-0.055	1.51088e-08	9.08113e-08	9.20596e-08
0.15	-0.05	-6.98559e-09	1.68125e-07	1.6827e-07
0.15	-0.045	-7.30454e-08	2.88088e-07	2.97204e-07
0.15	-0.04	-2.23248e-07	4.556e-07	5.07357e-07
0.15	-0.035	-5.15345e-07	6.59762e-07	8.37178e-07
0.15	-0.03	-1.02081e-06	8.60448e-07	1.33508e-06
0.15	-0.025	-1.81182e-06	9.74518e-07	2.05727e-06
0.15	-0.02	-2.93723e-06	8.67777e-07	3.06274e-06
0.15	-0.015	-4.38993e-06	3.60641e-07	4.40471e-06
0.15	-0.01	-6.07344e-06	-7.45525e-07	6.11902e-06
0.15	-0.005	-7.78141e-06	-2.6198e-06	8.21058e-06
0.15	0	-9.20464e-06	-5.33838e-06	1.06407e-05
0.15	0.005	-9.97559e-06	-8.82418e-06	1.33184e-05
0.15	0.01	-9.74796e-06	-1.2813e-05	1.60996e-05
0.15	0.015	-8.29372e-06	-1.68673e-05	1.87961e-05
0.15	0.02	-5.58777e-06	-2.04446e-05	2.11945e-05
0.15	0.025	-1.84856e-06	-2.30097e-05	2.30839e-05
0.15	0.03	2.48547e-06	-2.41589e-05	2.42865e-05
0.15	0.035	6.84254e-06	-2.37181e-05	2.46854e-05
0.15	0.04	1.0643e-05	-2.17828e-05	2.42439e-05
0.15	0.045	1.34255e-05	-1.8688e-05	2.30105e-05
0.15	0.05	1.49355e-05	-1.49197e-05	2.11108e-05
0.15	0.055	1.51548e-05	-1.09994e-05	1.87258e-05
0.15	0.06	1.42699e-05	-7.3766e-06	1.60638e-05
0.15	0.065	1.25982e-05	-4.35818e-06	1.33308e-05
0.15	0.07	1.05003e-05	-2.08515e-06	1.07053e-05
0.15	0.075	8.30359e-06	-5.52017e-07	8.32192e-06
0.15	0.08	6.25473e-06	3.48028e-07	6.26441e-06
0.15	0.085	4.5024e-06	7.70939e-07	4.56793e-06
0.15	0.09	3.10611e-06	8.77583e-07	3.22771e-06
0.15	0.095	2.05904e-06	8.04979e-07	2.2108e-06
0.15	0.1	1.31482e-06	6.53643e-07	1.46834e-06
0.15	0.105	8.10717e-07	4.87304e-07	9.459e-07
0.15	0.11	4.83838e-07	3.39696e-07	5.91179e-07
0.15	0.115	2.80141e-07	2.23767e-07	3.58539e-07
0.15	0.12	1.57721e-07	1.40222e-07	2.1104e-07
0.15	0.125	8.65333e-08	8.39636e-08	1.20573e-07
0.15	0.13	4.63574e-08	4.819e-08	6.68677e-08
0.15	0.135	2.42896e-08	2.65665e-08	3.59967e-08
0.15	0.14	1.24632e-08	1.40877e-08	1.88094e-08
0.15	0.145	6.26695e-09	7.1922e-09	9.53952e-09
0.15	0.15	3.0886e-09	3.5366e-09	4.69542e-09
0.15	0.155	1.49124e-09	1.67514e-09	2.24274e-09
0.15	0.16	7.04705e-10	7.64069e-10	1.03943e-09
0.15	0.165	3.25489e-10	3.35432e-10	4.67395e-10
0.15	0.17	1.46709e-10	1.41608e-10	2.03903e-10
0.15	0.175	6.44075e-11	5.74148e-11	8.62831e-11
0.15	0.18	2.75319e-11	2.23218e-11	3.54439e-11
0.15	0.185	1.14062e-11	8.30825e-12	1.41113e-11
0.15	0.19	4.55244e-12	2.97704e-12	5.43944e-12
0.15	0.195	1.7875e-12	9.95333e-13	2.04594e-12
0.15	0.2	6.95093e-13	2.92554e-13	7.5415e-13
0.15	0.205	2.44896e-13	8.59077e-14	2.59527e-13
0.15	0.21	8.29984e-14	2.71855e-14	8.73372e-14
0.15	0.215	3.64226e-14	-1.55101e-14	3.95875e-14
0.15	0.22	1.14291e-14	1.93575e-14	2.24797e-14
0.15	0.225	-6.46931e-15	1.27322e-14	1.42815e-14
0.15	0.23	7.85105e-15	3.13914e-14	3.23583e-14
0.15	0.235	1.08372e-14	2.27263e-14	2.5178e-14
0.15	0.24	1.58206e-14	2.64701e-14	3.08376e-14
0.15	0.245	-2.24803e-15	-1.04751e-14	1.07136e-14
0.155	-0.25	6.30211e-15	4.22164e-15	7.58544e-15
0.155	-0.245	2.43471e-15	4.93232e-15	5.50051e-15
0.155	-0.24	7.05834e-16	1.68505e-15	1.82691e-15
0.155	-0.235	4.48198e-17	-1.27783e-15	1.27862e-15
0.155	-0.23	-1.28608e-16	-2.43472e-16	2.75351e-16
0.155	-0.225	-2.67954e-15	3.18261e-16	2.69838e-15
0.155	-0.22	-6.09729e-15	-3.40175e-15	6.98203e-15
0.155	-0.215	-2.14805e-15	-5.89622e-15	6.27531e-15
0.155	-0.21	8.94796e-15	-2.59544e-15	9.31678e-15
0.155	-0.205	2.03063e-14	3.9331e-15	2.06837e-14
0.155	-0.2	4.20919e-14	1.47597e-14	4.46047e-14
0.155	-0.195	8.71078e-14	3.40124e-14	9.35126e-14
0.155	-0.19	1.63401e-13	5.62236e-14	1.72804e-13
0.155	-0.185	3.02559e-13	6.71816e-14	3.09928e-13
0.155	-0.18	5.37095e-13	4.58026e-14	5.39045e-13
0.155	-0.175	8.92747e-13	-5.27083e-14	8.94301e-13
0.155	-0.17	1.37689e-12	-3.51848e-13	1.42114e-12
0.155	-0.165	1.89919e-12	-1.028e-12	2.15956e-12
0.155	-0.16	2.2406e-12	-2.21566e-12	3.1511e-12
0.155	-0.155	1.95374e-12	-3.89776e-12	4.36e-12
0.155	-0.15	4.41172e-13	-5.80635e-12	5.82308e-12
0.155	-0.145	-2.68981e-12	-7.17654e-12	7.66405e-12
0.155	-0.14	-7.26165e-12	-6.69789e-12	9.87893e-12
0.155	-0.135	-1.21298e-11	-2.98466e-12	1.24916e-11
0.155	-0.13	-1.48319e-11	4.51516e-12	1.5504e-11
0.155	-0.125	-1.22245e-11	1.42309e-11	1.87605e-11
0.155	-0.12	-2.3034e-12	2.19807e-11	2.2101e-11
0.155	-0.115	1.37818e-11	2.17817e-11	2.57755e-11
0.155	-0.11	3.07335e-11	8.78398e-12	3.19642e-11
0.155	-0.105	4.19426e-11	-1.6834e-11	4.51948e-11
0.155	-0.1	4.68975e-11	-4.75902e-11	6.68147e-11
0.155	-0.095	6.24859e-11	-6.96067e-11	9.35392e-11
0.155	-0.09	1.34855e-10	-6.42646e-11	1.49385e-10
0.155	-0.085	3.49097e-10	1.22681e-12	3.49099e-10
0.155	-0.08	8.36656e-10	2.142e-10	8.6364e-10
0.155	-0.075	1.77689e-09	8.1337e-10	1.95421e-09
0.155	-0.07	3.37311e-09	2.36404e-09	4.11905e-09
0.155	-0.065	5.74089e-09	6.02261e-09	8.32044e-09
0.155	-0.06	8.59112e-09	1.38694e-08	1.63146e-08
0.155	-0.055	1.05436e-08	2.92242e-08	3.1068e-08
0.155	-0.05	7.92414e-09	5.67341e-08	5.72848e-08
0.155	-0.045	-6.9719e-09	1.01849e-07	1.02087e-07
0.155	-0.04	-4.7871e-08	1.69147e-07	1.75791e-07
0.155	-0.035	-1.3604e-07	2.58998e-07	2.92552e-07
0.155	-0.03	-3.00096e-07	3.62459e-07	4.70568e-07
0.155	-0.025	-5.72591e-07	4.55161e-07	7.31459e-07
0.155	-0.02	-9.82134e-07	4.92206e-07	1.09857e-06
0.155	-0.015	-1.54108e-06	4.07162e-07	1.59396e-06
0.155	-0.01	-2.23096e-06	1.18504e-07	2.23411e-06
0.155	-0.005	-2.99034e-06	-4.54536e-07	3.02468e-06
0.155	0	-3.71125e-06	-1.36791e-06	3.95532e-06
0.155	0.005	-4.24978e-06	-2.62597e-06	4.99563e-06
0.155	0.01	-4.45236e-06	-4.16084e-06	6.09394e-06
0.155	0.015	-4.19354e-06	-5.82774e-06	7.17971e-06
0.155	0.02	-3.41494e-06	-7.42223e-06	8.17015e-06
0.155	0.025	-2.15208e-06	-8.7186e-06	8.98028e-06
0.155	0.03	-5.38119e-07	-9.51981e-06	9.53501e-06
0.155	0.035	1.21947e-06	-9.70438e-06	9.7807e-06
0.155	0.04	2.88354e-06	-9.25502e-06	9.69383e-06
0.155	0.045	4.23987e-06	-8.2601e-06	9.2847e-06
0.155	0.05	5.14148e-06	-6.88826e-06	8.59552e-06
0.155	0.055	5.53247e-06	-5.34569e-06	7.69316e-06
0.155	0.06	5.4467e-06	-3.82994e-06	6.65846e-06
0.155	0.065	4.98547e-06	-2.49384e-06	5.57441e-06
0.155	0.07	4.28418e-06	-1.42694e-06	4.51556e-06
0.155	0.075	3.47915e-06	-6.5562e-07	3.54038e-06
0.155	0.08	2.68299e-06	-1.56802e-07	2.68757e-06
0.155	0.085	1.97224e-06	1.22107e-07	1.97601e-06
0.155	0.09	1.38635e-06	2.43836e-07	1.40763e-06
0.155	0.095	9.34503e-07	2.66885e-07	9.71866e-07
0.155	0.1	6.05613e-07	2.37593e-07	6.50552e-07
0.155	0.105	3.78245e-07	1.87855e-07	4.22325e-07
0.155	0.11	2.28211e-07	1.36584e-07	2.65961e-07
0.155	0.115	1.33318e-07	9.29395e-08	1.62516e-07
0.155	0.12	7.55809e-08	5.97946e-08	9.63736e-08
0.155	0.125	4.16739e-08	3.66099e-08	5.54707e-08
0.155	0.13	2.23947e-08	2.14235e-08	3.09918e-08
0.155	0.135	1.17508e-08	1.20181e-08	1.68082e-08
0.155	0.14	6.02977e-09	6.47618e-09	8.84868e-09
0.155	0.145	3.02929e-09	3.35689e-09	4.52165e-09
0.155	0.15	1.4909e-09	1.67519e-09	2.24255e-09
0.155	0.155	7.189e-10	8.05171e-10	1.07941e-09
0.155	0.16	3.39461e-10	3.72768e-10	5.04173e-10
0.155	0.165	1.56809e-10	1.66197e-10	2.28496e-10
0.155	0.17	7.07961e-11	7.13154e-11	1.00489e-10
0.155	0.175	3.11645e-11	2.94302e-11	4.28645e-11
0.155	0.18	1.33873e-11	1.16625e-11	1.77548e-11
0.155	0.185	5.58624e-12	4.44046e-12	7.13609e-12
0.155	0.19	2.23308e-12	1.61255e-12	2.75444e-12
0.155	0.195	8.65653e-13	5.50006e-13	1.0256e-12
0.155	0.2	3.6033e-13	1.93177e-13	4.08846e-13
0.155	0.205	1.21629e-13	6.69675e-14	1.38846e-13
0.155	0.21	2.28571e-14	1.33073e-14	2.64486e-14
0.155	0.215	1.40603e-14	-1.16286e-14	1.8246e-14
0.155	0.22	2.99078e-14	2.32055e-14	3.78546e-14
0.155	0.225	-1.51419e-15	2.39262e-14	2.39741e-14
0.155	0.23	-1.57827e-15	7.60875e-15	7.77071e-15
0.155	0.235	-2.2145e-14	-1.51373e-14	2.68242e-14
0.155	0.24	1.58448e-15	1.98803e-14	1.99434e-14
0.155	0.245	2.22436e-14	6.71351e-15	2.32347e-14
0.16	-0.25	5.94921e-15	5.69654e-15	8.23673e-15
0.16	-0.245	1.87322e-15	2.68878e-15	3.27696e-15
0.16	-0.24	-3.15948e-15	-3.20403e-15	4.49979e-15
0.16	-0.235	-7.3713e-15	-6.36399e-15	9.7384e-15
0.16	-0.23	-7.11053e-15	-2.59972e-15	7.57088e-15
0.16	-0.225	-4.33699e-15	7.31718e-16	4.39828e-15
0.16	-0.22	-2.92294e-15	-3.63885e-15	4.66742e-15
0.16	-0.215	-1.72551e-15	-7.48264e-15	7.67902e-15
0.16	-0.21	-7.22744e-16	-9.45935e-16	1.19044e-15
0.16	-0.205	-1.0381e-15	8.58879e-15	8.6513e-15
0.16	-0.2	8.41493e-15	1.34857e-14	1.58957e-14
0.16	-0.195	3.70211e-14	2.29035e-14	4.35331e-14
0.16	-0.19	8.48322e-14	4.33068e-14	9.52469e-14
0.16	-0.185	1.71778e-13	6.91828e-14	1.85186e-13
0.16	-0.18	3.26058e-13	9.14878e-14	3.3865e-13
0.16	-0.175	5.75826e-13	8.19126e-14	5.81623e-13
0.16	-0.17	9.5541e-13	-3.40636e-14	9.56017e-13
0.16	-0.165	1.44734e-12	-3.66805e-13	1.49309e-12
0.16	-0.16	1.9568e-12	-1.04097e-12	2.21646e-12
0.16	-0.155	2.23823e-12	-2.1685e-12	3.11642e-12
0.16	-0.15	1.86495e-12	-3.78314e-12	4.21785e-12
0.16	-0.145	3.59959e-13	-5.54995e-12	5.56161e-12
0.16	-0.14	-2.56204e-12	-6.65887e-12	7.13474e-12
0.16	-0.135	-6.7038e-12	-6.0102e-12	9.00352e-12
0.16	-0.13	-1.08814e-11	-2.5146e-12	1.11682e-11
0.16	-0.125	-1.29017e-11	4.07255e-12	1.35292e-11
0.16	-0.12	-1.03423e-11	1.22268e-11	1.60143e-11
0.16	-0.115	-1.83313e-12	1.83199e-11	1.84114e-11
0.16	-0.11	1.11702e-11	1.76707e-11	2.09052e-11
0.16	-0.105	2.42331e-11	7.06684e-12	2.52425e-11
0.16	-0.1	3.23577e-11	-1.26032e-11	3.47255e-11
0.16	-0.095	3.57737e-11	-3.49812e-11	5.00344e-11
0.16	-0.09	4.74074e-11	-4.96643e-11	6.86586e-11
0.16	-0.085	9.96177e-11	-4.35075e-11	1.08704e-10
0.16	-0.08	2.4851e-10	6.20734e-12	2.48588e-10
0.16	-0.075	5.75115e-10	1.59301e-10	5.9677e-10
0.16	-0.07	1.18214e-09	5.72929e-10	1.31366e-09
0.16	-0.065	2.17203e-09	1.60377e-09	2.69996e-09
0.16	-0.06	3.56941e-09	3.94853e-09	5.32274e-09
0.16	-0.055	5.12405e-09	8.80077e-09	1.01838e-08
0.16	-0.05	5.91939e-09	1.79634e-08	1.89136e-08
0.16	-0.045	3.74031e-09	3.37948e-08	3.40011e-08
0.16	-0.04	-5.7522e-09	5.87895e-08	5.90703e-08
0.16	-0.035	-2.98296e-08	9.4563e-08	9.91563e-08
0.16	-0.03	-7.90678e-08	1.40081e-07	1.60855e-07
0.16	-0.025	-1.66687e-07	1.89251e-07	2.52191e-07
0.16	-0.02	-3.06253e-07	2.28445e-07	3.82071e-07
0.16	-0.015	-5.07457e-07	2.35042e-07	5.59247e-07
0.16	-0.01	-7.7041e-07	1.78378e-07	7.90791e-07
0.16	-0.005	-1.07989e-06	2.42569e-08	1.08016e-06
0.16	0	-1.40183e-06	-2.56766e-07	1.42515e-06
0.16	0.005	-1.68459e-06	-6.78744e-07	1.81619e-06
0.16	0.01	-1.86649e-06	-1.23035e-06	2.23552e-06
0.16	0.015	-1.88908e-06	-1.8695e-06	2.65775e-06
0.16	0.02	-1.71304e-06	-2.52582e-06	3.05193e-06
0.16	0.025	-1.33187e-06	-3.11214e-06	3.38516e-06
0.16	0.03	-7.78218e-07	-3.54265e-06	3.62712e-06
0.16	0.035	-1.19756e-07	-3.75267e-06	3.75458e-06
0.16	0.04	5.54702e-07	-3.71399e-06	3.75519e-06
0.16	0.045	1.15501e-06	-3.44074e-06	3.62943e-06
0.16	0.05	1.60923e-06	-2.98424e-06	3.39048e-06
0.16	0.055	1.8771e-06	-2.41901e-06	3.06188e-06
0.16	0.06	1.9542e-06	-1.82485e-06	2.67376e-06
0.16	0.065	1.86697e-06	-1.27052e-06	2.25828e-06
0.16	0.07	1.66139e-06	-8.03147e-07	1.84534e-06
0.16	0.075	1.38986e-06	-4.44898e-07	1.45933e-06
0.16	0.08	1.09991e-06	-1.96027e-07	1.11724e-06
0.16	0.085	8.27283e-07	-4.16617e-08	8.28331e-07
0.16	0.09	5.9356e-07	4.04706e-08	5.94938e-07
0.16	0.095	4.07509e-07	7.35471e-08	4.14093e-07
0.16	0.1	2.68449e-07	7.74528e-08	2.79399e-07
0.16	0.105	1.70109e-07	6.69351e-08	1.82804e-07
0.16	0.11	1.03937e-07	5.15385e-08	1.16013e-07
0.16	0.115	6.13739e-08	3.65492e-08	7.14325e-08
0.16	0.12	3.51032e-08	2.42793e-08	4.26816e-08
0.16	0.125	1.94899e-08	1.5258e-08	2.4752e-08
0.16	0.13	1.05266e-08	9.12835e-09	1.39333e-08
0.16	0.135	5.54172e-09	5.22084e-09	7.61366e-09
0.16	0.14	2.84862e-09	2.86285e-09	4.03864e-09
0.16	0.145	1.43178e-09	1.50806e-09	2.07948e-09
0.16	0.15	7.04372e-10	7.64148e-10	1.03926e-09
0.16	0.155	3.39393e-10	3.72757e-10	5.04118e-10
0.16	0.16	1.6013e-10	1.75137e-10	2.37307e-10
0.16	0.165	7.39259e-11	7.92603e-11	1.08385e-10
0.16	0.17	3.33995e-11	3.45339e-11	4.80428e-11
0.16	0.175	1.47253e-11	1.44702e-11	2.06452e-11
0.16	0.18	6.33217e-12	5.83129e-12	8.60816e-12
0.16	0.185	2.64802e-12	2.2936e-12	3.50323e-12
0.16	0.19	1.07252e-12	8.65986e-13	1.37849e-12
0.16	0.195	4.13873e-13	2.79257e-13	4.99275e-13
0.16	0.2	1.77786e-13	7.92244e-14	1.94639e-13
0.16	0.205	6.56398e-14	2.01573e-14	6.86651e-14
0.16	0.21	2.04039e-14	9.73952e-15	2.26093e-14
0.16	0.215	5.57719e-15	3.69962e-15	6.6927e-15
0.16	0.22	2.32817e-14	6.84205e-15	2.42662e-14
0.16	0.225	-5.99484e-15	1.71544e-14	1.81717e-14
0.16	0.23	6.37078e-15	1.47421e-15	6.53912e-15
0.16	0.235	-7.92871e-15	-1.08387e-14	1.34291e-14
0.16	0.24	9.77972e-15	3.52227e-15	1.03947e-14
0.16	0.245	1.95309e-14	1.2543e-14	2.32117e-14
0.165	-0.25	3.55016e-15	3.97693e-15	5.331e-15
0.165	-0.245	1.90603e-15	2.29444e-15	2.98286e-15
0.165	-0.24	-3.81181e-15	-2.81879e-15	4.74083e-15
0.165	-0.235	-1.01724e-14	-4.90787e-15	1.12944e-14
0.165	-0.23	-1.09845e-14	-3.70952e-16	1.09907e-14
0.165	-0.225	-6.49049e-15	2.62937e-15	7.00286e-15
0.165	-0.22	-2.37113e-15	-3.60159e-15	4.31204e-15
0.165	-0.215	-1.11097e-15	-9.46633e-15	9.5313e-15
0.165	-0.21	-2.60059e-15	-3.15291e-15	4.08704e-15
0.165	-0.205	-6.65203e-15	5.53357e-15	8.65274e-15
0.165	-0.2	-6.01558e-15	4.48864e-15	7.50567e-15
0.165	-0.195	7.69932e-15	5.18433e-15	9.28207e-15
0.165	-0.19	3.77014e-14	2.0143e-14	4.27451e-14
0.165	-0.185	9.56578e-14	4.63124e-14	1.06279e-13
0.165	-0.18	1.94395e-13	7.81567e-14	2.09518e-13
0.165	-0.175	3.53233e-13	9.94745e-14	3.66973e-13
0.165	-0.17	6.12163e-13	7.51459e-14	6.16758e-13
0.165	-0.165	9.82394e-13	-4.762e-14	9.83548e-13
0.165	-0.16	1.43639e-12	-3.56196e-13	1.4799e-12
0.165	-0.155	1.8794e-12	-9.83096e-13	2.12099e-12
0.165	-0.15	2.08114e-12	-2.07455e-12	2.93852e-12
0.165	-0.145	1.66875e-12	-3.55584e-12	3.92794e-12
0.165	-0.14	2.55087e-13	-5.04714e-12	5.05358e-12
0.165	-0.135	-2.39512e-12	-5.88607e-12	6.35472e-12
0.165	-0.13	-5.94997e-12	-5.15456e-12	7.87221e-12
0.165	-0.125	-9.30376e-12	-2.01552e-12	9.51957e-12
0.165	-0.12	-1.07195e-11	3.53275e-12	1.12866e-11
0.165	-0.115	-8.31546e-12	1.00204e-11	1.30213e-11
0.165	-0.11	-1.38908e-12	1.44957e-11	1.45621e-11
0.165	-0.105	8.60092e-12	1.36323e-11	1.61188e-11
0.165	-0.1	1.80987e-11	5.41905e-12	1.88926e-11
0.165	-0.095	2.3663e-11	-8.88459e-12	2.5276e-11
0.165	-0.09	2.59248e-11	-2.42361e-11	3.54892e-11
0.165	-0.085	3.43105e-11	-3.33058e-11	4.78172e-11
0.165	-0.08	7.04667e-11	-2.74097e-11	7.56098e-11
0.165	-0.075	1.69176e-10	8.5767e-12	1.69393e-10
0.165	-0.07	3.77357e-10	1.13487e-10	3.94052e-10
0.165	-0.065	7.4949e-10	3.85963e-10	8.43032e-10
0.165	-0.06	1.33084e-09	1.03973e-09	1.68884e-09
0.165	-0.055	2.10782e-09	2.47241e-09	3.24896e-09
0.165	-0.05	2.89358e-09	5.33028e-09	6.06504e-09
0.165	-0.045	3.11899e-09	1.05326e-08	1.09848e-08
0.165	-0.04	1.52476e-09	1.91905e-08	1.92509e-08
0.165	-0.035	-4.19476e-09	3.23294e-08	3.26004e-08
0.165	-0.03	-1.76655e-08	5.03306e-08	5.33408e-08
0.165	-0.025	-4.38122e-08	7.20697e-08	8.43418e-08
0.165	-0.02	-8.8288e-08	9.38876e-08	1.28878e-07
0.165	-0.015	-1.56163e-07	1.08731e-07	1.90287e-07
0.165	-0.01	-2.49893e-07	1.05976e-07	2.71436e-07
0.165	-0.005	-3.66945e-07	7.24777e-08	3.74035e-07
0.165	0	-4.97852e-07	-4.87413e-09	4.97876e-07
0.165	0.005	-6.25679e-07	-1.35324e-07	6.40146e-07
0.165	0.01	-7.27746e-07	-3.20049e-07	7.95013e-07
0.165	0.015	-7.79798e-07	-5.49016e-07	9.53678e-07
0.165	0.02	-7.61887e-07	-8.00368e-07	1.10502e-06
0.165	0.025	-6.64325e-07	-1.04321e-06	1.23677e-06
0.165	0.03	-4.9168e-07	-1.24352e-06	1.3372e-06
0.165	0.035	-2.63201e-07	-1.37173e-06	1.39676e-06
0.165	0.04	-9.21071e-09	-1.40963e-06	1.40966e-06
0.165	0.045	2.35596e-07	-1.35446e-06	1.3748e-06
0.165	0.05	4.39868e-07	-1.21895e-06	1.29589e-06
0.165	0.055	5.81993e-07	-1.02742e-06	1.18081e-06
0.165	0.06	6.53417e-07	-8.09546e-07	1.04035e-06
0.165	0.065	6.58337e-07	-5.93653e-07	8.86471e-07
0.165	0.07	6.10453e-07	-4.01648e-07	7.30735e-07
0.165	0.075	5.28228e-07	-2.46459e-07	5.82895e-07
0.165	0.08	4.30253e-07	-1.32121e-07	4.50082e-07
0.165	0.085	3.31867e-07	-5.57389e-08	3.36515e-07
0.165	0.09	2.43493e-07	-1.02917e-08	2.43711e-07
0.165	0.095	1.70549e-07	1.26912e-08	1.7102e-07
0.165	0.1	1.14383e-07	2.11582e-08	1.16323e-07
0.165	0.105	7.36524e-08	2.14534e-08	7.67132e-08
0.165	0.11	4.56449e-08	1.8002e-08	4.90666e-08
0.165	0.115	2.7289e-08	1.35007e-08	3.0446e-08
0.165	0.12	1.57742e-08	9.33944e-09	1.83317e-08
0.165	0.125	8.83512e-09	6.05734e-09	1.07122e-08
0.165	0.13	4.80512e-09	3.71868e-09	6.076e-09
0.165	0.135	2.54272e-09	2.17408e-09	3.34545e-09
0.165	0.14	1.31165e-09	1.21541e-09	1.7882e-09
0.165	0.145	6.60613e-10	6.51526e-10	9.27845e-10
0.165	0.15	3.25284e-10	3.35505e-10	4.67305e-10
0.165	0.155	1.56761e-10	1.66188e-10	2.28457e-10
0.165	0.16	7.39439e-11	7.92825e-11	1.08413e-10
0.165	0.165	3.41511e-11	3.64239e-11	4.99299e-11
0.165	0.17	1.54453e-11	1.60943e-11	2.23066e-11
0.165	0.175	6.79515e-12	6.8318e-12	9.63574e-12
0.165	0.18	2.91851e-12	2.81464e-12	4.05462e-12
0.165	0.185	1.21761e-12	1.1175e-12	1.65269e-12
0.165	0.19	4.85276e-13	4.3029e-13	6.4857e-13
0.165	0.195	1.89356e-13	1.40831e-13	2.35986e-13
0.165	0.2	8.67059e-14	4.31962e-14	9.68702e-14
0.165	0.205	3.95846e-14	2.69711e-14	4.78997e-14
0.165	0.21	1.47828e-14	1.65945e-14	2.2224e-14
0.165	0.215	-7.02279e-15	9.21156e-15	1.15833e-14
0.165	0.22	1.33311e-14	1.58947e-15	1.34255e-14
0.165	0.225	2.27333e-15	1.23354e-14	1.25431e-14
0.165	0.23	-2.70006e-15	-5.04533e-15	5.72238e-15
0.165	0.235	-8.37517e-15	5.44328e-15	9.98864e-15
0.165	0.24	1.88406e-14	-1.29001e-14	2.28337e-14
0.165	0.245	9.12965e-15	2.13159e-15	9.37519e-15
0.17	-0.25	1.81031e-15	1.95323e-15	2.66314e-15
0.17	-0.245	3.5755e-15	3.24246e-15	4.82678e-15
0.17	-0.24	-4.67046e-16	8.1011e-16	9.35099e-16
0.17	-0.235	-6.69988e-15	7.30154e-16	6.73955e-15
0.17	-0.23	-9.18449e-15	5.66555e-15	1.07914e-14
0.17	-0.225	-7.18259e-15	8.19384e-15	1.08963e-14
0.17	-0.22	-4.92843e-15	1.31439e-15	5.10069e-15
0.17	-0.215	-3.7241e-15	-6.64383e-15	7.61639e-15
0.17	-0.21	-1.98456e-15	-4.57676e-15	4.98851e-15
0.17	-0.205	-1.31363e-15	3.18336e-17	1.31402e-15
0.17	-0.2	-2.22563e-15	-2.02619e-15	3.0098e-15
0.17	-0.195	9.92506e-16	4.64372e-16	1.09577e-15
0.17	-0.19	1.75648e-14	1.48967e-14	2.30311e-14
0.17	-0.185	5.61756e-14	3.21569e-14	6.47284e-14
0.17	-0.18	1.15877e-13	5.09298e-14	1.26575e-13
0.17	-0.175	2.03396e-13	7.19766e-14	2.15755e-13
0.17	-0.17	3.55434e-13	8.44457e-14	3.65328e-13
0.17	-0.165	6.01226e-13	6.4225e-14	6.04647e-13
0.17	-0.16	9.45273e-13	-4.39815e-14	9.46295e-13
0.17	-0.155	1.35252e-12	-3.40545e-13	1.39473e-12
0.17	-0.15	1.71886e-12	-9.59762e-13	1.96866e-12
0.17	-0.145	1.83832e-12	-1.94403e-12	2.67557e-12
0.17	-0.14	1.41142e-12	-3.20281e-12	3.50002e-12
0.17	-0.135	9.80108e-14	-4.4069e-12	4.40799e-12
0.17	-0.13	-2.17772e-12	-4.99624e-12	5.45021e-12
0.17	-0.125	-5.04875e-12	-4.22021e-12	6.58028e-12
0.17	-0.12	-7.62957e-12	-1.52355e-12	7.7802e-12
0.17	-0.115	-8.50432e-12	2.90747e-12	8.98759e-12
0.17	-0.11	-6.40256e-12	7.77035e-12	1.00683e-11
