Time   0.023268
x	y	imag	real	abs
0.05	-0.12	-2.52076e-05	-6.6089e-06	2.60596e-05
0.05	-0.115	-7.17158e-05	-3.01507e-05	7.7796e-05
0.05	-0.11	-0.000187137	-0.000101957	0.000213109
0.05	-0.105	-0.00043662	-0.000264927	0.000510709
0.05	-0.1	-0.000881586	-0.000538597	0.00103309
0.05	-0.095	-0.00144693	-0.000868944	0.0016878
0.05	-0.09	-0.00165745	-0.00111851	0.00199955
0.05	-0.085	-0.000447419	-0.00105838	0.00114907
0.05	-0.08	0.00369235	-0.000278551	0.00370284
0.05	-0.075	0.0122802	0.00167177	0.0123935
0.05	-0.07	0.0258329	0.00440721	0.0262062
0.05	-0.065	0.0418247	0.00509226	0.0421336
0.05	-0.06	0.0529579	-0.00354724	0.0530765
0.05	-0.055	0.0479012	-0.0320172	0.0576162
0.05	-0.05	0.0169552	-0.0837191	0.0854188
0.05	-0.045	-0.0384049	-0.143132	0.148195
0.05	-0.04	-0.0996935	-0.174867	0.201289
0.05	-0.035	-0.143135	-0.126319	0.190903
0.05	-0.03	-0.182068	0.0711076	0.195461
0.05	-0.025	-0.298333	0.488258	0.572188
0.05	-0.02	-0.585401	1.14412	1.28519
0.05	-0.015	-1.00755	1.94055	2.18652
0.05	-0.01	-1.31417	2.64291	2.95161
0.05	-0.005	-1.15976	2.9529	3.17249
0.05	0	-0.342045	2.67106	2.69288
0.05	0.005	1.05221	1.84326	2.12244
0.05	0.01	2.66883	0.746835	2.77136
0.05	0.015	4.04326	-0.286621	4.05341
0.05	0.02	4.8107	-1.01416	4.91644
0.05	0.025	4.86409	-1.30301	5.03559
0.05	0.03	4.39932	-1.1374	4.54397
0.05	0.035	3.80511	-0.658669	3.8617
0.05	0.04	3.4154	-0.147743	3.41859
0.05	0.045	3.31018	0.132536	3.31284
0.05	0.05	3.33561	0.109795	3.33741
0.05	0.055	3.26488	-0.0798879	3.26586
0.05	0.06	2.94326	-0.251325	2.95397
0.05	0.065	2.36901	-0.326102	2.39135
0.05	0.07	1.67577	-0.338787	1.70967
0.05	0.075	1.03452	-0.338269	1.08842
0.05	0.08	0.556127	-0.328	0.645648
0.05	0.085	0.262984	-0.288799	0.390596
0.05	0.09	0.116521	-0.216053	0.245471
0.05	0.095	0.0583117	-0.128724	0.141315
0.05	0.1	0.039496	-0.0527106	0.0658661
0.05	0.105	0.0321836	-0.00335019	0.0323575
0.05	0.11	0.0255099	0.0187675	0.0316698
0.05	0.115	0.0182595	0.0224486	0.028937
0.05	0.12	0.0115439	0.017498	0.0209629
0.05	0.125	0.00669731	0.011146	0.0130033
0.05	0.13	0.00350884	0.00611358	0.00704896
0.05	0.135	0.00170343	0.00285688	0.00332617
0.05	0.14	0.000679717	0.00120184	0.00138074
0.05	0.145	0.000422344	0.000490636	0.000647378
0.05	0.15	0.00013246	8.60453e-05	0.000157954
0.05	0.155	2.31361e-05	1.74184e-05	2.896e-05
0.05	0.16	1.26103e-05	5.09032e-05	5.24419e-05
0.05	0.165	-8.39905e-08	6.81826e-07	6.8698e-07
0.05	0.17	6.65567e-05	-7.01219e-05	9.66792e-05
0.05	0.175	5.90907e-05	-2.17402e-05	6.2963e-05
0.05	0.18	-1.35008e-05	3.6089e-05	3.85317e-05
0.05	0.185	-1.38091e-05	1.45049e-05	2.00271e-05
0.05	0.19	2.71202e-05	-2.00185e-05	3.37082e-05
0.05	0.195	4.30733e-05	-2.22295e-05	4.84712e-05
0.05	0.2	3.21707e-05	-8.40326e-06	3.32501e-05
0.05	0.205	1.50641e-05	1.08709e-06	1.51033e-05
0.05	0.21	3.31358e-06	3.25448e-06	4.64451e-06
0.05	0.215	-1.46577e-06	2.27567e-06	2.70687e-06
0.05	0.22	-2.02359e-06	1.05565e-06	2.28239e-06
0.05	0.225	-1.23948e-06	3.59204e-07	1.29048e-06
0.05	0.23	-5.28173e-07	8.23031e-08	5.34547e-07
0.05	0.235	-1.69243e-07	5.51488e-09	1.69333e-07
0.05	0.24	-4.04799e-08	-5.22217e-09	4.08154e-08
0.05	0.245	-6.6647e-09	-2.79932e-09	7.22873e-09
0.055	-0.25	-4.46452e-10	-2.89475e-10	5.32086e-10
0.055	-0.245	-1.74055e-11	-2.03769e-11	2.67987e-11
0.055	-0.24	-3.90767e-13	-1.48049e-12	1.53119e-12
0.055	-0.235	2.85612e-14	-1.11608e-13	1.15205e-13
0.055	-0.23	6.32734e-15	-8.77301e-15	1.08167e-14
0.055	-0.225	8.24343e-16	-7.22801e-16	1.09635e-15
0.055	-0.22	1.00251e-16	-6.55602e-17	1.19785e-16
0.055	-0.215	4.9611e-17	-3.17446e-17	5.8898e-17
0.055	-0.21	2.49423e-16	-1.95929e-16	3.17175e-16
0.055	-0.205	1.28986e-15	-1.24057e-15	1.78963e-15
0.055	-0.2	4.45922e-15	-6.47084e-15	7.85853e-15
0.055	-0.195	-3.1273e-15	-2.49991e-14	2.51939e-14
0.055	-0.19	-2.15576e-13	-3.83623e-14	2.18962e-13
0.055	-0.185	-2.22656e-12	4.28783e-13	2.26747e-12
0.055	-0.18	-1.58075e-11	5.40282e-12	1.67053e-11
0.055	-0.175	-8.84924e-11	3.91343e-11	9.67595e-11
0.055	-0.17	-4.04851e-10	2.1656e-10	4.59132e-10
0.055	-0.165	-1.52482e-09	9.733e-10	1.80898e-09
0.055	-0.16	-4.71298e-09	3.605e-09	5.93365e-09
0.055	-0.155	-1.19194e-08	1.09744e-08	1.62021e-08
0.055	-0.15	-2.50799e-08	2.71316e-08	3.69476e-08
0.055	-0.145	-4.77796e-08	5.35481e-08	7.17655e-08
0.055	-0.14	-1.01813e-07	8.42455e-08	1.32148e-07
0.055	-0.135	-2.90101e-07	1.20187e-07	3.14012e-07
0.055	-0.13	-9.92874e-07	2.29061e-07	1.01895e-06
0.055	-0.125	-3.46097e-06	5.17563e-07	3.49945e-06
0.055	-0.12	-1.13901e-05	3.02223e-07	1.13941e-05
0.055	-0.115	-3.39612e-05	-5.16577e-06	3.43519e-05
0.055	-0.11	-8.92177e-05	-3.12983e-05	9.45483e-05
0.055	-0.105	-0.00020237	-0.000108377	0.000229563
0.055	-0.1	-0.000383536	-0.000269389	0.00046869
0.055	-0.095	-0.000554096	-0.000521437	0.000760867
0.055	-0.09	-0.00041115	-0.00083399	0.00092983
0.055	-0.085	0.000676241	-0.00114219	0.00132736
0.055	-0.08	0.00361474	-0.0012844	0.00383614
0.055	-0.075	0.0094265	-0.00094932	0.00947418
0.055	-0.07	0.0188744	3.01801e-05	0.0188745
0.055	-0.065	0.0314506	0.000715362	0.0314588
0.055	-0.06	0.0440698	-0.00280136	0.0441588
0.055	-0.055	0.0507417	-0.0181519	0.0538907
0.055	-0.05	0.0451227	-0.0510071	0.0681012
0.055	-0.045	0.0259174	-0.095419	0.0988761
0.055	-0.04	0.00175156	-0.131381	0.131393
0.055	-0.035	-0.00916892	-0.128245	0.128572
0.055	-0.03	-0.000347737	-0.0433305	0.0433318
0.055	-0.025	-0.0150102	0.182782	0.183397
0.055	-0.02	-0.147898	0.601705	0.619615
0.055	-0.015	-0.469269	1.19745	1.28612
0.055	-0.01	-0.904278	1.83813	2.04852
0.055	-0.005	-1.21116	2.28897	2.58965
0.055	0	-1.12046	2.31779	2.5744
0.055	0.005	-0.506307	1.84343	1.9117
0.055	0.01	0.538816	1.01077	1.14541
0.055	0.015	1.73699	0.0993487	1.73983
0.055	0.02	2.74104	-0.644488	2.81579
0.055	0.025	3.28591	-1.08622	3.46079
0.055	0.03	3.31045	-1.19537	3.51966
0.055	0.035	2.98906	-1.02815	3.16094
0.055	0.04	2.62035	-0.72815	2.71964
0.055	0.045	2.41024	-0.4813	2.45783
0.055	0.05	2.35691	-0.406776	2.39175
0.055	0.055	2.32081	-0.480377	2.37
0.055	0.06	2.16422	-0.576917	2.23979
0.055	0.065	1.8344	-0.594595	1.92836
0.055	0.07	1.38036	-0.527226	1.47762
0.055	0.075	0.909349	-0.430155	1.00596
0.055	0.08	0.518778	-0.34589	0.623515
0.055	0.085	0.253006	-0.276636	0.374886
0.055	0.09	0.103988	-0.208614	0.233095
0.055	0.095	0.0373303	-0.137384	0.142366
0.055	0.1	0.015748	-0.0721745	0.0738726
0.055	0.105	0.0121234	-0.0236502	0.0265765
0.055	0.11	0.012064	0.00393281	0.0126888
0.055	0.115	0.0108928	0.0142657	0.017949
0.055	0.12	0.00841774	0.0140511	0.0163796
0.055	0.125	0.00572714	0.0101074	0.0116172
0.055	0.13	0.00338918	0.00604748	0.00693242
0.055	0.135	0.00189651	0.00308817	0.00362402
0.055	0.14	0.000854459	0.00137131	0.00161573
0.055	0.145	0.000479059	0.000631882	0.000792952
0.055	0.15	0.000119427	0.000150936	0.000192469
0.055	0.155	5.09439e-05	3.6921e-05	6.29161e-05
0.055	0.16	7.33273e-05	4.40317e-05	8.55318e-05
0.055	0.165	-8.45556e-06	-2.6963e-05	2.82577e-05
0.055	0.17	4.16404e-05	-0.000103394	0.000111464
0.055	0.175	3.39869e-05	-3.25339e-05	4.70485e-05
0.055	0.18	-4.85939e-05	3.61685e-05	6.05766e-05
0.055	0.185	-3.36502e-05	2.25086e-06	3.37254e-05
0.055	0.19	2.76991e-05	-4.01373e-05	4.87672e-05
0.055	0.195	4.88666e-05	-3.75234e-05	6.16113e-05
0.055	0.2	3.40891e-05	-1.47464e-05	3.71419e-05
0.055	0.205	1.25203e-05	5.63294e-07	1.2533e-05
0.055	0.21	-1.39783e-06	4.70568e-06	4.9089e-06
0.055	0.215	-5.95259e-06	3.74565e-06	7.03301e-06
0.055	0.22	-5.04333e-06	1.97818e-06	5.41741e-06
0.055	0.225	-2.78426e-06	7.76403e-07	2.89048e-06
0.055	0.23	-1.14087e-06	2.13877e-07	1.16074e-06
0.055	0.235	-3.53673e-07	2.99318e-08	3.54938e-07
0.055	0.24	-7.83731e-08	-5.13106e-09	7.85409e-08
0.055	0.245	-1.00186e-08	-4.21902e-09	1.08707e-08
0.06	-0.25	-3.52658e-10	-6.97813e-10	7.81864e-10
0.06	-0.245	8.21221e-13	-4.28479e-11	4.28558e-11
0.06	-0.24	1.49986e-12	-2.70689e-12	3.09464e-12
0.06	-0.235	1.97862e-13	-1.76509e-13	2.6515e-13
0.06	-0.23	2.07405e-14	-1.19206e-14	2.39221e-14
0.06	-0.225	2.03353e-15	-8.37177e-16	2.19912e-15
0.06	-0.22	1.97609e-16	-6.20298e-17	2.07116e-16
0.06	-0.215	2.53761e-17	-9.63885e-18	2.71451e-17
0.06	-0.21	3.63928e-17	-3.37731e-17	4.96494e-17
0.06	-0.205	1.29959e-16	-1.84844e-16	2.25958e-16
0.06	-0.2	-1.09006e-16	-7.40736e-16	7.48713e-16
0.06	-0.195	-7.83115e-15	-8.96283e-16	7.88227e-15
0.06	-0.19	-9.08164e-14	1.92005e-14	9.28239e-14
0.06	-0.185	-7.33647e-13	2.46022e-13	7.73798e-13
0.06	-0.18	-4.7338e-12	1.96896e-12	5.12695e-12
0.06	-0.175	-2.53155e-11	1.24189e-11	2.81976e-11
0.06	-0.17	-1.13256e-10	6.51023e-11	1.30634e-10
0.06	-0.165	-4.23375e-10	2.87198e-10	5.11595e-10
0.06	-0.16	-1.31733e-09	1.06431e-09	1.69355e-09
0.06	-0.155	-3.41249e-09	3.2893e-09	4.73968e-09
0.06	-0.15	-7.45697e-09	8.4091e-09	1.12392e-08
0.06	-0.145	-1.43192e-08	1.78414e-08	2.2877e-08
0.06	-0.14	-2.70431e-08	3.38106e-08	4.32953e-08
0.06	-0.135	-6.48165e-08	7.47914e-08	9.89694e-08
0.06	-0.13	-2.31681e-07	2.34573e-07	3.29698e-07
0.06	-0.125	-9.7614e-07	7.63424e-07	1.23922e-06
0.06	-0.12	-3.80577e-06	1.85123e-06	4.23213e-06
0.06	-0.115	-1.2534e-05	2.12024e-06	1.2712e-05
0.06	-0.11	-3.39127e-05	-5.29143e-06	3.43231e-05
0.06	-0.105	-7.36249e-05	-3.70524e-05	8.24228e-05
0.06	-0.1	-0.000118828	-0.000116451	0.000166376
0.06	-0.095	-9.48503e-05	-0.000259199	0.000276009
0.06	-0.09	0.000201648	-0.00046725	0.000508905
0.06	-0.085	0.00114446	-0.000744231	0.00136517
0.06	-0.08	0.00324364	-0.00108133	0.00341913
0.06	-0.075	0.00708944	-0.00137968	0.00722244
0.06	-0.07	0.0132626	-0.0014597	0.0133426
0.06	-0.065	0.0218995	-0.00150755	0.0219513
0.06	-0.06	0.0318425	-0.00343031	0.0320267
0.06	-0.055	0.040158	-0.0122301	0.041979
0.06	-0.05	0.0434936	-0.0333699	0.0548201
0.06	-0.045	0.0411857	-0.0653301	0.0772288
0.06	-0.04	0.0378964	-0.0957812	0.103006
0.06	-0.035	0.0457946	-0.106204	0.115657
0.06	-0.03	0.0775479	-0.0753575	0.108132
0.06	-0.025	0.120299	0.0303522	0.124069
0.06	-0.02	0.113591	0.259386	0.283167
0.06	-0.015	-0.0330919	0.64067	0.641524
0.06	-0.01	-0.358604	1.12972	1.18527
0.06	-0.005	-0.765465	1.5789	1.75467
0.06	0	-1.04501	1.78384	2.0674
0.06	0.005	-1.00374	1.60064	1.88932
0.06	0.01	-0.568978	1.05745	1.20081
0.06	0.015	0.176855	0.349215	0.391444
0.06	0.02	1.02669	-0.295457	1.06836
0.06	0.025	1.73104	-0.735695	1.88089
0.06	0.03	2.10534	-0.938395	2.305
0.06	0.035	2.1198	-0.942881	2.32004
0.06	0.04	1.91816	-0.826693	2.08872
0.06	0.045	1.70796	-0.691118	1.84249
0.06	0.05	1.59857	-0.623494	1.71586
0.06	0.055	1.55136	-0.64569	1.68037
0.06	0.06	1.46829	-0.699262	1.62629
0.06	0.065	1.28674	-0.702828	1.46617
0.06	0.07	1.01299	-0.624302	1.18992
0.06	0.075	0.703261	-0.495254	0.860146
0.06	0.08	0.424429	-0.367598	0.561487
0.06	0.085	0.218195	-0.267827	0.345457
0.06	0.09	0.0912861	-0.192886	0.213397
0.06	0.095	0.0273319	-0.130996	0.133817
0.06	0.1	0.00288423	-0.077459	0.0775126
0.06	0.105	-0.00208013	-0.0353094	0.0353706
0.06	0.11	-9.45176e-05	-0.00802285	0.00802341
0.06	0.115	0.00241399	0.00548851	0.00599592
0.06	0.12	0.00355914	0.00935244	0.0100068
0.06	0.125	0.00328133	0.00807599	0.00871715
0.06	0.13	0.00233374	0.0053194	0.00580882
0.06	0.135	0.00153641	0.00298426	0.00335654
0.06	0.14	0.000801377	0.0013338	0.00155603
0.06	0.145	0.000419915	0.000623655	0.000751847
0.06	0.15	0.000106263	0.000194118	0.0002213
0.06	0.155	8.90119e-05	7.91349e-05	0.000119103
0.06	0.16	0.000109319	7.63997e-05	0.00013337
0.06	0.165	-5.69661e-05	3.1239e-05	6.49693e-05
0.06	0.17	-2.8662e-05	-4.18682e-05	5.07391e-05
0.06	0.175	-1.01908e-05	1.50963e-05	1.8214e-05
0.06	0.18	-6.80593e-05	6.15895e-05	9.17896e-05
0.06	0.185	-4.18952e-05	9.75202e-06	4.30152e-05
0.06	0.19	1.77554e-05	-3.44164e-05	3.87265e-05
0.06	0.195	3.32929e-05	-2.71017e-05	4.29293e-05
0.06	0.2	1.63545e-05	-2.19102e-06	1.65007e-05
0.06	0.205	-3.7499e-06	1.04848e-05	1.11352e-05
0.06	0.21	-1.45491e-05	1.04987e-05	1.79416e-05
0.06	0.215	-1.52743e-05	6.62796e-06	1.66504e-05
0.06	0.22	-1.06525e-05	3.27305e-06	1.1144e-05
0.06	0.225	-5.57652e-06	1.23208e-06	5.711e-06
0.06	0.23	-2.25894e-06	2.92451e-07	2.27779e-06
0.06	0.235	-6.93346e-07	6.37463e-09	6.93376e-07
0.06	0.24	-1.43991e-07	-2.68659e-08	1.46476e-07
0.06	0.245	-1.21657e-08	-1.16527e-08	1.68461e-08
0.065	-0.25	1.49102e-10	-2.57677e-09	2.58108e-09
0.065	-0.245	5.00226e-11	-1.40043e-10	1.48709e-10
0.065	-0.24	5.54368e-12	-7.80094e-12	9.57011e-12
0.065	-0.235	5.10203e-13	-4.44815e-13	6.76881e-13
0.065	-0.23	4.43512e-14	-2.58998e-14	5.13598e-14
0.065	-0.225	3.8125e-15	-1.53323e-15	4.10925e-15
0.065	-0.22	3.31611e-16	-9.16832e-17	3.44052e-16
0.065	-0.215	3.03017e-17	-6.22296e-18	3.09341e-17
0.065	-0.21	5.52219e-18	-4.46406e-18	7.10088e-18
0.065	-0.205	-5.84256e-18	-1.4411e-17	1.55503e-17
0.065	-0.2	-2.52144e-16	1.30285e-17	2.5248e-16
0.065	-0.195	-3.10306e-15	7.99721e-16	3.20446e-15
0.065	-0.19	-2.76665e-14	9.17912e-15	2.91495e-14
0.065	-0.185	-2.0051e-13	7.70556e-14	2.14806e-13
0.065	-0.18	-1.21953e-12	5.39772e-13	1.33365e-12
0.065	-0.175	-6.27275e-12	3.24661e-12	7.06313e-12
0.065	-0.17	-2.72357e-11	1.67732e-11	3.19863e-11
0.065	-0.165	-9.93513e-11	7.38699e-11	1.23804e-10
0.065	-0.16	-3.03609e-10	2.75242e-10	4.09801e-10
0.065	-0.155	-7.77801e-10	8.64791e-10	1.16312e-09
0.065	-0.15	-1.65497e-09	2.30939e-09	2.84116e-09
0.065	-0.145	-2.69613e-09	5.49443e-09	6.12028e-09
0.065	-0.14	-2.0826e-09	1.36072e-08	1.37657e-08
0.065	-0.135	4.25521e-09	4.33224e-08	4.35308e-08
0.065	-0.13	8.0528e-09	1.64037e-07	1.64235e-07
0.065	-0.125	-9.75884e-08	5.70698e-07	5.78981e-07
0.065	-0.12	-7.88677e-07	1.56502e-06	1.75251e-06
0.065	-0.115	-3.36351e-06	2.96528e-06	4.48399e-06
0.065	-0.11	-9.84106e-06	2.22799e-06	1.00901e-05
0.065	-0.105	-1.97881e-05	-8.19571e-06	2.14181e-05
0.065	-0.1	-1.91232e-05	-4.06118e-05	4.48889e-05
0.065	-0.095	4.41142e-05	-0.000106295	0.000115085
0.065	-0.09	0.000291843	-0.000214039	0.000361919
0.065	-0.085	0.000929621	-0.000387486	0.00100714
0.065	-0.08	0.00222406	-0.00067724	0.00232489
0.065	-0.075	0.0044922	-0.00111045	0.00462742
0.065	-0.07	0.00811759	-0.00160322	0.0082744
0.065	-0.065	0.0133687	-0.00208613	0.0135305
0.065	-0.06	0.0198242	-0.00336292	0.0201075
0.065	-0.055	0.025924	-0.00855799	0.0273001
0.065	-0.05	0.0298475	-0.0224334	0.037338
0.065	-0.045	0.0316315	-0.0459837	0.0558126
0.065	-0.04	0.0346208	-0.0710567	0.0790421
0.065	-0.035	0.047198	-0.0834717	0.0958915
0.065	-0.03	0.0818918	-0.0715683	0.108758
0.065	-0.025	0.141748	-0.0231622	0.143628
0.065	-0.02	0.200207	0.0878994	0.218653
0.065	-0.015	0.191729	0.296754	0.353303
0.065	-0.01	0.0413959	0.613219	0.614614
0.065	-0.005	-0.260568	0.974983	1.0092
0.065	0	-0.611957	1.24001	1.3828
0.065	0.005	-0.848713	1.25278	1.5132
0.065	0.01	-0.838919	0.955959	1.27187
0.065	0.015	-0.543366	0.451083	0.706203
0.065	0.02	-0.0295329	-0.069218	0.0752551
0.065	0.025	0.552241	-0.45401	0.714909
0.065	0.03	1.02693	-0.654936	1.218
0.065	0.035	1.27181	-0.706956	1.45509
0.065	0.04	1.2784	-0.676634	1.44642
0.065	0.045	1.15785	-0.626672	1.31657
0.065	0.05	1.04224	-0.603662	1.20444
0.065	0.055	0.979138	-0.624305	1.16124
0.065	0.06	0.926079	-0.664387	1.13975
0.065	0.065	0.827622	-0.672529	1.06642
0.065	0.07	0.669796	-0.613849	0.908535
0.065	0.075	0.479912	-0.498425	0.691913
0.065	0.08	0.29949	-0.36692	0.473629
0.065	0.085	0.159261	-0.255252	0.300862
0.065	0.09	0.0685991	-0.174199	0.18722
0.065	0.095	0.0196076	-0.116815	0.118449
0.065	0.1	-0.00176548	-0.0731632	0.0731845
0.065	0.105	-0.00776377	-0.0392323	0.0399931
0.065	0.11	-0.00680084	-0.0151442	0.0166011
0.065	0.115	-0.0039597	-0.00126863	0.00415796
0.065	0.12	-0.00135207	0.00459331	0.00478817
0.065	0.125	0.00020277	0.00537158	0.00537541
0.065	0.13	0.000900834	0.00405214	0.00415106
0.065	0.135	0.000950098	0.00260083	0.00276894
0.065	0.14	0.000692741	0.00127443	0.00145054
0.065	0.145	0.000407837	0.000574375	0.000704442
0.065	0.15	0.000190368	0.000187905	0.000267485
0.065	0.155	0.000113381	5.5223e-05	0.000126114
0.065	0.16	8.60507e-05	2.39412e-05	8.93191e-05
0.065	0.165	-7.47858e-05	1.39715e-05	7.60797e-05
0.065	0.17	-3.38579e-05	-3.01102e-05	4.53098e-05
0.065	0.175	5.33853e-06	2.11721e-05	2.18348e-05
0.065	0.18	-1.81707e-05	4.95217e-05	5.27501e-05
0.065	0.185	-5.4463e-06	-3.56403e-06	6.50881e-06
0.065	0.19	1.19867e-05	-2.78426e-05	3.03132e-05
0.065	0.195	-4.36914e-07	-2.42339e-06	2.46246e-06
0.065	0.2	-2.30981e-05	2.65696e-05	3.52061e-05
0.065	0.205	-3.67024e-05	3.01169e-05	4.74773e-05
0.065	0.21	-3.80778e-05	1.86932e-05	4.24188e-05
0.065	0.215	-3.04739e-05	8.31697e-06	3.15885e-05
0.065	0.22	-1.95675e-05	2.78325e-06	1.97645e-05
0.065	0.225	-1.01673e-05	3.66072e-07	1.01739e-05
0.065	0.23	-4.2159e-06	-3.86882e-07	4.23362e-06
0.065	0.235	-1.32235e-06	-3.63363e-07	1.37137e-06
0.065	0.24	-2.63922e-07	-1.68723e-07	3.13245e-07
0.065	0.245	-1.00452e-08	-4.86174e-08	4.96443e-08
0.07	-0.25	2.86803e-09	-8.30971e-09	8.79073e-09
0.07	-0.245	2.31112e-10	-4.18999e-10	4.78511e-10
0.07	-0.24	1.7418e-11	-2.16369e-11	2.77766e-11
0.07	-0.235	1.28906e-12	-1.14093e-12	1.72145e-12
0.07	-0.23	9.58875e-14	-6.11236e-14	1.13712e-13
0.07	-0.225	7.26697e-15	-3.29716e-15	7.97998e-15
0.07	-0.22	5.66232e-16	-1.76043e-16	5.92967e-16
0.07	-0.215	4.56633e-17	-8.9891e-18	4.65397e-17
0.07	-0.21	3.31231e-18	-1.93743e-19	3.31797e-18
0.07	-0.205	-7.90896e-18	3.43393e-18	8.62226e-18
0.07	-0.2	-9.42855e-17	3.31519e-17	9.9944e-17
0.07	-0.195	-8.81493e-16	2.7441e-16	9.23217e-16
0.07	-0.19	-6.96477e-15	2.17679e-15	7.29702e-15
0.07	-0.185	-4.70084e-14	1.66011e-14	4.98537e-14
0.07	-0.18	-2.70958e-13	1.16413e-13	2.94907e-13
0.07	-0.175	-1.32584e-12	7.17336e-13	1.50746e-12
0.07	-0.17	-5.4652e-12	3.77299e-12	6.64108e-12
0.07	-0.165	-1.88981e-11	1.67086e-11	2.52253e-11
0.07	-0.16	-5.51058e-11	6.22407e-11	8.31297e-11
0.07	-0.155	-1.36417e-10	1.97803e-10	2.40282e-10
0.07	-0.15	-2.66683e-10	5.60305e-10	6.20533e-10
0.07	-0.145	-1.84056e-10	1.58015e-09	1.59083e-09
0.07	-0.14	1.75356e-09	5.2737e-09	5.5576e-09
0.07	-0.135	1.12368e-08	2.14748e-08	2.4237e-08
0.07	-0.13	3.90373e-08	8.9063e-08	9.72426e-08
0.07	-0.125	8.17665e-08	3.21173e-07	3.31418e-07
0.07	-0.12	3.95016e-08	9.35345e-07	9.36179e-07
0.07	-0.115	-4.28843e-07	2.07532e-06	2.11917e-06
0.07	-0.11	-1.76969e-06	3.06863e-06	3.54235e-06
0.07	-0.105	-2.87541e-06	1.14617e-06	3.09543e-06
0.07	-0.1	4.52897e-06	-9.06404e-06	1.01325e-05
0.07	-0.095	4.74769e-05	-3.41562e-05	5.84868e-05
0.07	-0.09	0.000185676	-8.35793e-05	0.00020362
0.07	-0.085	0.00051492	-0.000184148	0.000546857
0.07	-0.08	0.00115571	-0.000398252	0.00122241
0.07	-0.075	0.00226087	-0.000799236	0.00239798
0.07	-0.07	0.00405507	-0.00137425	0.0042816
0.07	-0.065	0.00675388	-0.00199015	0.00704099
0.07	-0.06	0.0101777	-0.00287115	0.010575
0.07	-0.055	0.0133882	-0.00585231	0.0146114
0.07	-0.05	0.0152391	-0.0148166	0.0212547
0.07	-0.045	0.015837	-0.0322762	0.0359522
0.07	-0.04	0.0174982	-0.0535103	0.0562987
0.07	-0.035	0.0259407	-0.0665248	0.0714036
0.07	-0.03	0.0514511	-0.0609899	0.0797934
0.07	-0.025	0.103005	-0.0331279	0.108201
0.07	-0.02	0.175346	0.0232845	0.176885
0.07	-0.015	0.235608	0.126478	0.26741
0.07	-0.01	0.222269	0.300002	0.37337
0.07	-0.005	0.0804321	0.539854	0.545813
0.07	0	-0.178581	0.779411	0.799608
0.07	0.005	-0.462061	0.898141	1.01003
0.07	0.01	-0.649237	0.794005	1.02565
0.07	0.015	-0.653102	0.475087	0.80762
0.07	0.02	-0.454377	0.0716488	0.459991
0.07	0.025	-0.107669	-0.262321	0.283558
0.07	0.03	0.277456	-0.449247	0.52802
0.07	0.035	0.581783	-0.50287	0.768992
0.07	0.04	0.72767	-0.486397	0.875263
0.07	0.045	0.72282	-0.461083	0.85736
0.07	0.05	0.648122	-0.461512	0.795648
0.07	0.055	0.5823	-0.492142	0.762415
0.07	0.06	0.53913	-0.534406	0.759112
0.07	0.065	0.486906	-0.554863	0.738208
0.07	0.07	0.401373	-0.524953	0.660815
0.07	0.075	0.290548	-0.442509	0.52937
0.07	0.08	0.180357	-0.332908	0.378624
0.07	0.085	0.0934088	-0.229528	0.247807
0.07	0.09	0.0376616	-0.151444	0.156056
0.07	0.095	0.00823148	-0.0985819	0.098925
0.07	0.1	-0.00430679	-0.0627345	0.0628821
0.07	0.105	-0.00815219	-0.036863	0.0377536
0.07	0.11	-0.00813677	-0.0178713	0.0196365
0.07	0.115	-0.0062844	-0.00563235	0.00843902
0.07	0.12	-0.00393867	0.000697379	0.00399993
0.07	0.125	-0.00196891	0.00289631	0.00350217
0.07	0.13	-0.000664984	0.00273227	0.00281203
0.07	0.135	-0.000170046	0.00186746	0.00187519
0.07	0.14	9.90344e-05	0.00100783	0.00101269
0.07	0.145	0.000154876	0.000490679	0.000514541
0.07	0.15	0.000154916	0.000190475	0.000245519
0.07	0.155	3.82553e-05	4.45005e-05	5.86836e-05
0.07	0.16	2.72341e-05	-3.60553e-05	4.5185e-05
0.07	0.165	2.26428e-06	-2.54308e-05	2.55314e-05
0.07	0.17	7.41489e-05	-2.37349e-05	7.7855e-05
0.07	0.175	6.27481e-05	1.62196e-05	6.48105e-05
0.07	0.18	4.72369e-05	1.43895e-05	4.938e-05
0.07	0.185	4.39239e-05	-4.08425e-05	5.99785e-05
0.07	0.19	1.44898e-05	-3.50687e-05	3.79443e-05
0.07	0.195	-2.96588e-05	1.95503e-05	3.55227e-05
0.07	0.2	-5.90741e-05	5.74372e-05	8.2394e-05
0.07	0.205	-6.63642e-05	4.85451e-05	8.22243e-05
0.07	0.21	-5.9572e-05	2.05221e-05	6.30078e-05
0.07	0.215	-4.56903e-05	1.85675e-06	4.57281e-05
0.07	0.22	-3.00051e-05	-4.48554e-06	3.03385e-05
0.07	0.225	-1.6493e-05	-4.92678e-06	1.72131e-05
0.07	0.23	-7.26811e-06	-3.4495e-06	8.04515e-06
0.07	0.235	-2.35374e-06	-1.76954e-06	2.94472e-06
0.07	0.24	-4.25003e-07	-6.57561e-07	7.82952e-07
0.07	0.245	2.88643e-08	-1.6906e-07	1.71506e-07
0.075	-0.25	1.6757e-08	-2.07734e-08	2.66896e-08
