Time   0.0315
x	y	imag	real	abs
0.11	-0.18	-5.26013e-18	-6.13473e-18	8.08108e-18
0.11	-0.175	2.08791e-18	-2.72867e-17	2.73664e-17
0.11	-0.17	1.04358e-16	-6.56271e-17	1.23278e-16
0.11	-0.165	5.17936e-16	1.54259e-17	5.18166e-16
0.11	-0.16	2.17964e-15	1.35707e-15	2.56758e-15
0.11	-0.155	1.34058e-14	8.38775e-15	1.58136e-14
0.11	-0.15	9.31642e-14	2.94302e-14	9.77022e-14
0.11	-0.145	5.44355e-13	4.88442e-14	5.46542e-13
0.11	-0.14	2.55214e-12	-1.71922e-13	2.55792e-12
0.11	-0.135	9.78049e-12	-2.0341e-12	9.98977e-12
0.11	-0.13	3.11063e-11	-1.14885e-11	3.31601e-11
0.11	-0.125	8.13027e-11	-4.88738e-11	9.48619e-11
0.11	-0.12	1.6324e-10	-1.72652e-10	2.37605e-10
0.11	-0.115	1.80187e-10	-5.25392e-10	5.55432e-10
0.11	-0.11	-3.27136e-10	-1.38993e-09	1.42791e-09
0.11	-0.105	-2.66306e-09	-3.15533e-09	4.12892e-09
0.11	-0.1	-8.87324e-09	-5.9252e-09	1.06697e-08
0.11	-0.095	-1.64946e-08	-8.69334e-09	1.86453e-08
0.11	-0.09	7.22434e-09	-1.07627e-08	1.29625e-08
0.11	-0.085	2.0682e-07	-2.91971e-08	2.0887e-07
0.11	-0.08	1.01938e-06	-1.69973e-07	1.03345e-06
0.11	-0.075	3.41567e-06	-7.96261e-07	3.50725e-06
0.11	-0.07	8.88367e-06	-2.69845e-06	9.28446e-06
0.11	-0.065	1.85829e-05	-6.74757e-06	1.97701e-05
0.11	-0.06	3.21184e-05	-1.21427e-05	3.43371e-05
0.11	-0.055	5.03816e-05	-1.30398e-05	5.20417e-05
0.11	-0.05	9.11862e-05	5.76397e-06	9.13682e-05
0.11	-0.045	0.000218079	7.89259e-05	0.000231922
0.11	-0.04	0.000550551	0.000297292	0.000625691
0.11	-0.035	0.00119925	0.000888254	0.00149238
0.11	-0.03	0.00213935	0.00226431	0.00311511
0.11	-0.025	0.0032049	0.00483269	0.00579882
0.11	-0.02	0.00437199	0.00853557	0.00959011
0.11	-0.015	0.00601629	0.0126656	0.0140219
0.11	-0.01	0.00851442	0.0164218	0.0184979
0.11	-0.005	0.0114673	0.0194726	0.0225983
0.11	0	0.0136489	0.0218074	0.0257265
0.11	0.005	0.0135105	0.0235515	0.0271516
0.11	0.01	0.0097293	0.0247045	0.0265513
0.11	0.015	0.00199842	0.0245854	0.0246665
0.11	0.02	-0.00870246	0.0222675	0.0239076
0.11	0.025	-0.0191762	0.0167025	0.0254303
0.11	0.03	-0.0247831	0.00637945	0.025591
0.11	0.035	-0.0233008	-0.00888382	0.0249369
0.11	0.04	-0.0163943	-0.026632	0.0312736
0.11	0.045	-0.00849887	-0.0430895	0.0439196
0.11	0.05	-0.00353271	-0.0563898	0.0565003
0.11	0.055	-0.00238277	-0.0668426	0.066885
0.11	0.06	-0.00284341	-0.0748844	0.0749384
0.11	0.065	-0.00216985	-0.079393	0.0794226
0.11	0.07	0.000907198	-0.0775268	0.0775321
0.11	0.075	0.00539165	-0.0675216	0.0677365
0.11	0.08	0.00936916	-0.0499163	0.050788
0.11	0.085	0.0117917	-0.0287275	0.0310534
0.11	0.09	0.012492	-0.00903408	0.0154164
0.11	0.095	0.0117386	0.00472578	0.0126542
0.11	0.1	0.0100788	0.0108403	0.0148018
0.11	0.105	0.00752744	0.0105971	0.0129985
0.11	0.11	0.00450122	0.00644032	0.0078574
0.11	0.115	0.00187141	0.00187151	0.00264665
0.11	0.12	-0.000200414	-0.00162896	0.00164124
0.11	0.125	-0.00134706	-0.00341942	0.00367518
0.11	0.13	-0.00174321	-0.00371504	0.00410369
0.11	0.135	-0.00142605	-0.00298664	0.00330962
0.11	0.14	-0.00113369	-0.00210034	0.00238677
0.11	0.145	-0.00053503	-0.00130686	0.00141214
0.11	0.15	-0.000411692	-0.000667158	0.000783958
0.11	0.155	-0.000156791	-0.000503055	0.000526923
0.11	0.16	-0.000193179	-0.000158843	0.000250098
0.11	0.165	-8.11596e-05	1.56894e-06	8.11748e-05
0.11	0.17	-1.72418e-05	2.93256e-05	3.40187e-05
0.11	0.175	-6.65124e-05	-2.8609e-05	7.24043e-05
0.11	0.18	-0.000124832	4.72867e-06	0.000124921
0.11	0.185	3.95767e-07	-2.19687e-05	2.19722e-05
0.11	0.19	-4.82577e-05	-6.0556e-05	7.74328e-05
0.11	0.195	9.1886e-06	1.39208e-05	1.66799e-05
0.11	0.2	2.24594e-05	-1.24071e-05	2.56586e-05
0.11	0.205	-2.85787e-05	-4.81576e-05	5.59991e-05
0.11	0.21	-3.86276e-05	-2.82601e-05	4.78615e-05
0.11	0.215	7.9946e-06	-6.27999e-05	6.33067e-05
0.11	0.22	-8.14124e-07	-6.87385e-05	6.87433e-05
0.11	0.225	-5.64901e-05	-4.98268e-05	7.53249e-05
0.11	0.23	-9.79054e-05	5.79989e-06	9.8077e-05
0.11	0.235	-8.93166e-05	7.62384e-05	0.00011743
0.11	0.24	-4.86765e-05	9.9909e-05	0.000111136
0.11	0.245	-1.54012e-05	6.33611e-05	6.52061e-05
0.115	-0.25	1.72183e-07	2.38091e-06	2.38713e-06
0.115	-0.245	7.56004e-09	8.89147e-08	8.92356e-08
0.115	-0.24	3.34134e-10	3.43542e-09	3.45163e-09
0.115	-0.235	1.49748e-11	1.37438e-10	1.38252e-10
0.115	-0.23	6.83948e-13	5.69795e-12	5.73886e-12
0.115	-0.225	3.19521e-14	2.45018e-13	2.47093e-13
0.115	-0.22	1.53113e-15	1.09383e-14	1.10449e-14
0.115	-0.215	7.54296e-17	5.07461e-16	5.13036e-16
0.115	-0.21	3.82635e-18	2.44921e-17	2.47892e-17
0.115	-0.205	2.00686e-19	1.23187e-18	1.24811e-18
0.115	-0.2	1.24844e-20	7.50185e-20	7.60502e-20
0.115	-0.195	4.29792e-21	5.59415e-20	5.61064e-20
0.115	-0.19	-6.6365e-20	1.33079e-19	1.48709e-19
0.115	-0.185	-5.69839e-19	-6.34147e-20	5.73356e-19
0.115	-0.18	-1.54413e-18	-1.52023e-18	2.1669e-18
0.115	-0.175	3.63736e-18	-2.90509e-18	4.6551e-18
0.115	-0.17	3.84381e-17	1.41488e-17	4.09595e-17
0.115	-0.165	1.04196e-16	1.59132e-16	1.90209e-16
0.115	-0.16	1.13315e-16	1.0544e-15	1.06047e-15
0.115	-0.155	1.0204e-15	5.04118e-15	5.14342e-15
0.115	-0.15	1.51615e-14	1.7689e-14	2.32975e-14
0.115	-0.145	1.18158e-13	4.20377e-14	1.25413e-13
0.115	-0.14	6.34146e-13	1.84127e-14	6.34414e-13
0.115	-0.135	2.63659e-12	-5.01964e-13	2.68395e-12
0.115	-0.13	8.93351e-12	-3.66039e-12	9.65433e-12
0.115	-0.125	2.48775e-11	-1.74491e-11	3.03869e-11
0.115	-0.12	5.42864e-11	-6.67409e-11	8.60312e-11
0.115	-0.115	7.26254e-11	-2.17481e-10	2.29287e-10
0.115	-0.11	-7.09481e-11	-6.15991e-10	6.20063e-10
0.115	-0.105	-9.06627e-10	-1.51212e-09	1.76309e-09
0.115	-0.1	-3.73378e-09	-3.14723e-09	4.88326e-09
0.115	-0.095	-1.03181e-08	-5.37092e-09	1.16323e-08
0.115	-0.09	-1.82061e-08	-7.7144e-09	1.97731e-08
0.115	-0.085	-1.91184e-09	-1.46043e-08	1.47289e-08
0.115	-0.08	1.34212e-07	-5.88815e-08	1.4656e-07
0.115	-0.075	6.2638e-07	-2.56737e-07	6.76953e-07
0.115	-0.07	1.86647e-06	-8.46054e-07	2.04927e-06
0.115	-0.065	4.22641e-06	-1.97728e-06	4.66606e-06
0.115	-0.06	7.93619e-06	-2.87147e-06	8.43969e-06
0.115	-0.055	1.47551e-05	-3.53894e-07	1.47594e-05
0.115	-0.05	3.51065e-05	1.253e-05	3.72755e-05
0.115	-0.045	0.000101959	4.96709e-05	0.000113415
0.115	-0.04	0.000280053	0.000148309	0.000316899
0.115	-0.035	0.000644695	0.000412582	0.000765412
0.115	-0.03	0.00122232	0.00105349	0.00161366
0.115	-0.025	0.00195039	0.002318	0.00302938
0.115	-0.02	0.00274468	0.00426326	0.00507037
0.115	-0.015	0.00364469	0.0066082	0.00754666
0.115	-0.01	0.00484128	0.00892214	0.010151
0.115	-0.005	0.00644614	0.0109079	0.0126703
0.115	0	0.0081207	0.0124394	0.0148554
0.115	0.005	0.00891632	0.0135529	0.0162229
0.115	0.01	0.00777113	0.0143425	0.0163125
0.115	0.015	0.0042192	0.0145796	0.0151779
0.115	0.02	-0.00164186	0.0137771	0.0138746
0.115	0.025	-0.00866838	0.0115203	0.0144173
0.115	0.03	-0.0142937	0.0073291	0.0160631
0.115	0.035	-0.0160766	0.000660807	0.0160902
0.115	0.04	-0.0132879	-0.00841113	0.0157262
0.115	0.045	-0.00780444	-0.0183903	0.0199778
0.115	0.05	-0.00264937	-0.0274741	0.0276015
0.115	0.055	7.07552e-05	-0.0352755	0.0352755
0.115	0.06	0.00048774	-0.0418408	0.0418437
0.115	0.065	0.000376258	-0.0465405	0.046542
0.115	0.07	0.00108135	-0.0481019	0.0481141
0.115	0.075	0.00279451	-0.0449838	0.0450705
0.115	0.08	0.00488567	-0.036696	0.0370198
0.115	0.085	0.00645831	-0.0246204	0.0254533
0.115	0.09	0.00712825	-0.011632	0.0136424
0.115	0.095	0.00708808	-0.000868714	0.00714112
0.115	0.1	0.00656984	0.00548673	0.00855961
0.115	0.105	0.00567038	0.00749852	0.00940112
0.115	0.11	0.00443563	0.00601456	0.00747327
0.115	0.115	0.00284883	0.00319408	0.00427995
0.115	0.12	0.00138484	0.000421946	0.0014477
0.115	0.125	0.000431079	-0.00137792	0.00144378
0.115	0.13	-0.000270966	-0.00199136	0.00200971
0.115	0.135	-0.000452585	-0.00204573	0.0020952
0.115	0.14	-0.000536498	-0.00155801	0.00164779
0.115	0.145	-0.000322622	-0.00108372	0.00113072
0.115	0.15	-0.00030478	-0.000582062	0.000657029
0.115	0.155	-0.000143495	-0.000229927	0.00027103
0.115	0.16	-5.66368e-05	-0.00011897	0.000131763
0.115	0.165	6.18908e-05	-0.000136982	0.000150315
0.115	0.17	3.5197e-05	-0.000100827	0.000106793
0.115	0.175	7.73412e-06	-5.36682e-05	5.42226e-05
0.115	0.18	-3.81209e-05	4.23699e-05	5.69949e-05
0.115	0.185	7.79657e-05	0.000109317	0.000134272
0.115	0.19	4.96438e-06	-2.08066e-05	2.13907e-05
0.115	0.195	4.87034e-05	1.3494e-05	5.05382e-05
0.115	0.2	6.21035e-05	1.52451e-05	6.39473e-05
0.115	0.205	1.93392e-05	-1.72801e-05	2.59346e-05
0.115	0.21	-7.08682e-06	-2.18079e-05	2.29305e-05
0.115	0.215	5.34154e-05	-9.48003e-05	0.000108813
0.115	0.22	7.26353e-05	-9.4905e-05	0.000119511
0.115	0.225	1.93418e-05	-6.08084e-05	6.38104e-05
0.115	0.23	-4.74549e-05	-8.99255e-06	4.82994e-05
0.115	0.235	-5.60214e-05	6.26786e-05	8.40655e-05
0.115	0.24	-1.96496e-05	9.71604e-05	9.91274e-05
0.115	0.245	3.90193e-06	6.59115e-05	6.60269e-05
0.12	-0.25	8.56777e-07	1.46601e-06	1.69802e-06
0.12	-0.245	3.17224e-08	5.33684e-08	6.20846e-08
0.12	-0.24	1.21333e-09	2.01168e-09	2.34926e-09
0.12	-0.235	4.79747e-11	7.85765e-11	9.20643e-11
0.12	-0.23	1.9624e-12	3.18298e-12	3.7393e-12
0.12	-0.225	8.31074e-14	1.33828e-13	1.57533e-13
0.12	-0.22	3.6468e-15	5.8454e-15	6.88969e-15
0.12	-0.215	1.65945e-16	2.65488e-16	3.13084e-16
0.12	-0.21	7.83841e-18	1.25498e-17	1.47966e-17
0.12	-0.205	3.84529e-19	6.19326e-19	7.28991e-19
0.12	-0.2	2.14736e-20	3.68332e-20	4.26357e-20
0.12	-0.195	4.41907e-21	1.86426e-20	1.91592e-20
0.12	-0.19	-1.48516e-20	1.41557e-20	2.05172e-20
0.12	-0.185	-1.20026e-19	-1.63825e-19	2.03088e-19
0.12	-0.18	2.08123e-20	-6.9457e-19	6.94881e-19
0.12	-0.175	3.47518e-18	3.06918e-19	3.48871e-18
0.12	-0.17	1.66054e-17	1.39042e-17	2.1658e-17
0.12	-0.165	1.81439e-17	9.05369e-17	9.23371e-17
0.12	-0.16	-1.41857e-16	4.92459e-16	5.12484e-16
0.12	-0.155	-7.16827e-16	2.23779e-15	2.34979e-15
0.12	-0.15	-7.39181e-17	8.13962e-15	8.13995e-15
0.12	-0.145	1.75128e-14	2.29149e-14	2.88408e-14
0.12	-0.14	1.29534e-13	4.01126e-14	1.35603e-13
0.12	-0.135	6.11542e-13	-4.90137e-14	6.13503e-13
0.12	-0.13	2.21713e-12	-8.71107e-13	2.38212e-12
0.12	-0.125	6.4091e-12	-5.03902e-12	8.15281e-12
0.12	-0.12	1.39439e-11	-2.14182e-11	2.55572e-11
0.12	-0.115	1.48153e-11	-7.54327e-11	7.68738e-11
0.12	-0.11	-5.38947e-11	-2.28401e-10	2.34673e-10
0.12	-0.105	-4.45706e-10	-5.96972e-10	7.45003e-10
0.12	-0.1	-1.96894e-09	-1.31768e-09	2.36917e-09
0.12	-0.095	-6.73347e-09	-2.31933e-09	7.12172e-09
0.12	-0.09	-1.91401e-08	-2.83272e-09	1.93485e-08
0.12	-0.085	-4.58783e-08	-1.43545e-09	4.59007e-08
0.12	-0.08	-9.19713e-08	3.8499e-10	9.19721e-08
0.12	-0.075	-1.50074e-07	-1.1053e-08	1.50481e-07
0.12	-0.07	-1.84365e-07	-5.64044e-08	1.928e-07
0.12	-0.065	-9.68008e-08	-5.42505e-08	1.10966e-07
0.12	-0.06	4.61739e-07	5.47536e-07	7.16239e-07
0.12	-0.055	2.96065e-06	3.4087e-06	4.51494e-06
0.12	-0.05	1.26063e-05	1.18874e-05	1.73271e-05
0.12	-0.045	4.34771e-05	3.22701e-05	5.41445e-05
0.12	-0.04	0.000124149	8.07861e-05	0.000148119
0.12	-0.035	0.000296947	0.000203872	0.000360196
0.12	-0.03	0.000602562	0.000500054	0.000783029
0.12	-0.025	0.00104968	0.0010937	0.00151591
0.12	-0.02	0.00158816	0.00203377	0.0025804
0.12	-0.015	0.00213724	0.00322024	0.00386494
0.12	-0.01	0.00271284	0.0044782	0.00523581
0.12	-0.005	0.00350151	0.00566404	0.00665897
0.12	0	0.00455894	0.00666935	0.00807862
0.12	0.005	0.00539375	0.00744729	0.00919536
0.12	0.01	0.00530366	0.00801286	0.0096091
0.12	0.015	0.00400434	0.00829868	0.00921428
0.12	0.02	0.00139266	0.00812352	0.00824203
0.12	0.025	-0.00238952	0.00724936	0.00763302
0.12	0.03	-0.00637569	0.00549429	0.00841645
0.12	0.035	-0.00895148	0.00272755	0.0093578
0.12	0.04	-0.00870466	-0.00130063	0.00880129
0.12	0.045	-0.00598249	-0.00638941	0.00875298
0.12	0.05	-0.00239849	-0.0118276	0.0120684
0.12	0.055	0.000384971	-0.0170608	0.0170652
0.12	0.06	0.00143414	-0.0217056	0.0217529
0.12	0.065	0.00123599	-0.0253677	0.0253978
0.12	0.07	0.000767267	-0.0276558	0.0276665
0.12	0.075	0.000904954	-0.0274245	0.0274394
0.12	0.08	0.00163761	-0.0242292	0.0242844
0.12	0.085	0.00235592	-0.0181933	0.0183452
0.12	0.09	0.00286438	-0.010657	0.0110352
0.12	0.095	0.00319525	-0.00336095	0.00463742
0.12	0.1	0.00324123	0.00193431	0.00377454
0.12	0.105	0.00315738	0.00448197	0.00548244
0.12	0.11	0.00295977	0.00470375	0.00555747
0.12	0.115	0.00247654	0.00325527	0.00409023
0.12	0.12	0.0017748	0.0014305	0.00227953
0.12	0.125	0.00102665	-5.55253e-05	0.00102815
0.12	0.13	0.000485111	-0.00085296	0.000981261
0.12	0.135	7.98696e-05	-0.00116752	0.00117025
0.12	0.14	-2.50691e-05	-0.000930803	0.000931141
0.12	0.145	-0.000148304	-0.000704542	0.000719982
0.12	0.15	-4.59027e-05	-0.000538074	0.000540028
0.12	0.155	-4.6072e-05	-0.00026762	0.000271557
0.12	0.16	-2.07114e-05	-0.000194491	0.000195591
0.12	0.165	-9.00435e-05	-4.65422e-05	0.000101361
0.12	0.17	-0.000114991	7.70881e-05	0.000138439
0.12	0.175	4.15101e-05	3.79927e-05	5.62719e-05
0.12	0.18	4.16832e-05	-7.76533e-05	8.81336e-05
0.12	0.185	3.99748e-05	1.75488e-05	4.36571e-05
0.12	0.19	-0.000109996	-6.03868e-05	0.000125482
0.12	0.195	-6.60167e-05	-1.78467e-06	6.60408e-05
0.12	0.2	-5.53737e-05	3.82904e-05	6.73231e-05
0.12	0.205	-3.90708e-05	4.61406e-05	6.04606e-05
0.12	0.21	-5.41087e-05	8.88578e-05	0.000104036
0.12	0.215	2.8466e-07	2.32285e-05	2.32302e-05
0.12	0.22	6.90563e-05	2.43214e-05	7.32141e-05
0.12	0.225	7.78228e-05	2.14975e-05	8.07374e-05
0.12	0.23	1.56016e-05	-9.78466e-06	1.8416e-05
0.12	0.235	-1.25006e-05	9.33371e-06	1.56007e-05
0.12	0.24	1.22791e-05	4.74148e-05	4.8979e-05
0.12	0.245	2.38884e-05	4.16678e-05	4.80298e-05
0.125	-0.25	8.67414e-07	3.93006e-07	9.52292e-07
0.125	-0.245	3.11756e-08	1.48138e-08	3.45162e-08
0.125	-0.24	1.15855e-09	5.76069e-10	1.29387e-09
0.125	-0.235	4.45441e-11	2.31301e-11	5.01915e-11
0.125	-0.23	1.77306e-12	9.59777e-13	2.01616e-12
0.125	-0.225	7.31158e-14	4.11974e-14	8.39235e-14
0.125	-0.22	3.12592e-15	1.83117e-15	3.62278e-15
0.125	-0.215	1.38665e-16	8.43787e-17	1.6232e-16
0.125	-0.21	6.38661e-18	4.03671e-18	7.55538e-18
0.125	-0.205	3.0623e-19	2.00464e-19	3.66009e-19
0.125	-0.2	1.55509e-20	1.13479e-20	1.92511e-20
0.125	-0.195	2.97997e-21	1.07331e-21	3.16737e-21
0.125	-0.19	-8.16758e-22	-2.35409e-20	2.3555e-20
0.125	-0.185	-5.60894e-21	-1.53431e-19	1.53534e-19
0.125	-0.18	2.00824e-19	-4.25324e-19	4.70351e-19
0.125	-0.175	1.81281e-18	8.59274e-20	1.81485e-18
0.125	-0.17	6.40963e-18	5.7123e-18	8.58567e-18
0.125	-0.165	1.90981e-18	3.35607e-17	3.3615e-17
0.125	-0.16	-8.84389e-17	1.73636e-16	1.94861e-16
0.125	-0.155	-4.8683e-16	8.02469e-16	9.38594e-16
0.125	-0.15	-1.312e-15	3.09058e-15	3.35754e-15
0.125	-0.145	-1.16118e-16	9.7693e-15	9.76999e-15
0.125	-0.14	1.90255e-14	2.38909e-14	3.05409e-14
0.125	-0.135	1.18189e-13	2.94142e-14	1.21794e-13
0.125	-0.13	4.70488e-13	-1.18187e-13	4.85106e-13
0.125	-0.125	1.37765e-12	-1.1288e-12	1.78104e-12
0.125	-0.12	2.63375e-12	-5.66743e-12	6.24951e-12
0.125	-0.115	-6.12426e-13	-2.19694e-11	2.19779e-11
0.125	-0.11	-3.62997e-11	-7.10655e-11	7.97996e-11
0.125	-0.105	-2.23616e-10	-1.94025e-10	2.96057e-10
0.125	-0.1	-9.92654e-10	-4.30245e-10	1.08188e-09
0.125	-0.095	-3.70896e-09	-6.59597e-10	3.76715e-09
0.125	-0.09	-1.22342e-08	-4.14597e-11	1.22343e-08
0.125	-0.085	-3.63083e-08	4.40908e-09	3.6575e-08
0.125	-0.08	-9.76646e-08	2.0745e-08	9.98436e-08
0.125	-0.075	-2.37824e-07	6.83902e-08	2.47462e-07
0.125	-0.07	-5.16945e-07	1.97026e-07	5.53219e-07
0.125	-0.065	-9.6315e-07	5.47918e-07	1.10809e-06
0.125	-0.06	-1.37128e-06	1.50628e-06	2.03698e-06
0.125	-0.055	-7.94091e-07	3.94158e-06	4.02078e-06
0.125	-0.05	3.38475e-06	9.43094e-06	1.00199e-05
0.125	-0.045	1.67951e-05	2.07876e-05	2.67245e-05
0.125	-0.04	5.00701e-05	4.50549e-05	6.7357e-05
0.125	-0.035	0.000121998	0.000102195	0.000159146
0.125	-0.03	0.000261186	0.000234945	0.000351308
0.125	-0.025	0.00049392	0.00049912	0.000702195
0.125	-0.02	0.000807406	0.000922671	0.00122606
0.125	-0.015	0.00112959	0.00147778	0.00186005
0.125	-0.01	0.00141896	0.00211435	0.00254635
0.125	-0.005	0.00179532	0.00278463	0.0033132
0.125	0	0.00238584	0.00340392	0.00415679
0.125	0.005	0.00298101	0.00388394	0.00489606
0.125	0.01	0.00321033	0.00421133	0.00529543
0.125	0.015	0.00293489	0.00440829	0.00529591
0.125	0.02	0.00198829	0.0044874	0.00490816
0.125	0.025	0.000241604	0.00433636	0.00434309
0.125	0.03	-0.00194783	0.00371194	0.00419196
0.125	0.035	-0.00386302	0.00252581	0.00461548
0.125	0.04	-0.00457317	0.000726939	0.00463059
0.125	0.045	-0.0037869	-0.00169117	0.00414737
0.125	0.05	-0.00194498	-0.00454512	0.00494379
0.125	0.055	7.8606e-05	-0.00742007	0.00742048
0.125	0.06	0.0012592	-0.0102294	0.0103066
0.125	0.065	0.00134773	-0.0127949	0.0128657
0.125	0.07	0.00076745	-0.0148274	0.0148472
0.125	0.075	0.000135602	-0.0155426	0.0155431
0.125	0.08	-0.000175772	-0.0147157	0.0147168
0.125	0.085	-4.18098e-05	-0.011994	0.0119941
0.125	0.09	0.000208962	-0.00808776	0.00809046
0.125	0.095	0.000466702	-0.00378287	0.00381155
0.125	0.1	0.000766328	0.000109928	0.000774172
0.125	0.105	0.00114089	0.00228517	0.00255414
0.125	0.11	0.00127528	0.00311814	0.00336885
0.125	0.115	0.00140669	0.00263747	0.00298915
0.125	0.12	0.00134937	0.00171548	0.00218259
0.125	0.125	0.000951088	0.000666945	0.00116163
0.125	0.13	0.000713589	-0.000152703	0.000729745
0.125	0.135	0.000336263	-0.000461538	0.000571043
0.125	0.14	0.000242259	-0.000615007	0.000661001
0.125	0.145	-3.08894e-05	-0.000453585	0.000454636
0.125	0.15	4.425e-05	-0.000316049	0.000319131
0.125	0.155	-7.34522e-05	-0.000186808	0.00020073
0.125	0.16	3.58369e-05	-7.92946e-05	8.70167e-05
0.125	0.165	2.93499e-05	-5.09436e-05	5.87934e-05
0.125	0.17	5.81751e-06	-5.8977e-05	5.92632e-05
0.125	0.175	2.91646e-05	-2.52211e-05	3.85575e-05
0.125	0.18	-8.38752e-05	-7.90899e-05	0.000115283
0.125	0.185	6.60733e-06	1.30254e-05	1.46054e-05
0.125	0.19	1.90873e-05	-1.24109e-05	2.27674e-05
0.125	0.195	0.000113251	5.33541e-06	0.000113377
0.125	0.2	2.65673e-05	-3.7176e-05	4.56933e-05
0.125	0.205	4.23836e-05	-6.58507e-05	7.83115e-05
0.125	0.21	-4.94806e-06	4.17589e-05	4.20511e-05
0.125	0.215	-6.24912e-05	3.29035e-05	7.06243e-05
0.125	0.22	-1.75032e-05	8.22425e-05	8.40844e-05
0.125	0.225	6.30639e-05	7.93942e-05	0.000101393
0.125	0.23	2.86939e-05	-2.26266e-05	3.65418e-05
0.125	0.235	-1.27141e-05	-5.53834e-05	5.6824e-05
0.125	0.24	8.00697e-06	-1.29008e-05	1.51836e-05
0.125	0.245	2.49402e-05	1.07483e-05	2.71576e-05
0.13	-0.25	4.72041e-07	3.97775e-07	6.1729e-07
0.13	-0.245	1.73998e-08	1.42577e-08	2.24953e-08
0.13	-0.24	6.59177e-10	5.24439e-10	8.42348e-10
0.13	-0.235	2.56964e-11	1.98275e-11	3.24567e-11
0.13	-0.23	1.03196e-12	7.71692e-13	1.28859e-12
0.13	-0.225	4.27447e-14	3.09661e-14	5.27826e-14
0.13	-0.22	1.82822e-15	1.28314e-15	2.23357e-15
0.13	-0.215	8.08369e-17	5.49927e-17	9.77691e-17
0.13	-0.21	3.70076e-18	2.44042e-18	4.43298e-18
0.13	-0.205	1.75251e-19	1.13134e-19	2.08596e-19
0.13	-0.2	9.47224e-21	5.36978e-21	1.08884e-20
0.13	-0.195	6.08951e-22	-2.41305e-21	2.4887e-21
0.13	-0.19	-7.51988e-22	-1.88799e-20	1.88948e-20
0.13	-0.185	-2.41154e-21	-8.28164e-20	8.28515e-20
0.13	-0.18	6.52872e-20	-1.94243e-19	2.04922e-19
0.13	-0.175	5.31742e-19	2.14791e-20	5.32175e-19
0.13	-0.17	1.5891e-18	1.95382e-18	2.51846e-18
0.13	-0.165	-1.76783e-18	1.0013e-17	1.01678e-17
0.13	-0.16	-3.88932e-17	4.91261e-17	6.26582e-17
0.13	-0.155	-2.07314e-16	2.38389e-16	3.15925e-16
0.13	-0.15	-6.84604e-16	9.96598e-16	1.20909e-15
0.13	-0.145	-1.31594e-15	3.50099e-15	3.74014e-15
0.13	-0.14	6.46204e-16	1.02816e-14	1.03019e-14
0.13	-0.135	1.77001e-14	2.29654e-14	2.89948e-14
0.13	-0.13	8.48845e-14	1.99017e-14	8.71863e-14
0.13	-0.125	2.45332e-13	-1.51831e-13	2.88515e-13
0.13	-0.12	2.79674e-13	-1.15894e-12	1.19221e-12
0.13	-0.115	-1.93502e-12	-5.24629e-12	5.59177e-12
0.13	-0.11	-1.79799e-11	-1.84013e-11	2.57271e-11
0.13	-0.105	-9.88049e-11	-5.18157e-11	1.11567e-10
0.13	-0.1	-4.40959e-10	-1.07839e-10	4.53954e-10
0.13	-0.095	-1.72929e-09	-8.45622e-11	1.73135e-09
0.13	-0.09	-6.13681e-09	6.22969e-10	6.16834e-09
0.13	-0.085	-1.99194e-08	4.43361e-09	2.04068e-08
0.13	-0.08	-5.9191e-08	1.92135e-08	6.22312e-08
0.13	-0.075	-1.59945e-07	6.71586e-08	1.73473e-07
0.13	-0.07	-3.86885e-07	2.04741e-07	4.3772e-07
0.13	-0.065	-8.12945e-07	5.64049e-07	9.8946e-07
0.13	-0.06	-1.39848e-06	1.42526e-06	1.99677e-06
0.13	-0.055	-1.68264e-06	3.30152e-06	3.70558e-06
0.13	-0.05	-3.31767e-07	6.97159e-06	6.97948e-06
0.13	-0.045	5.16533e-06	1.35605e-05	1.45109e-05
0.13	-0.04	1.86865e-05	2.55456e-05	3.16507e-05
0.13	-0.035	4.70186e-05	5.0173e-05	6.87611e-05
0.13	-0.03	0.000103635	0.000103852	0.000146715
0.13	-0.025	0.000207085	0.000209602	0.000294648
0.13	-0.02	0.00036029	0.000383374	0.000526103
0.13	-0.015	0.000528316	0.000626615	0.000819612
0.13	-0.01	0.000678648	0.000937753	0.00115756
0.13	-0.005	0.000863764	0.00130027	0.00156102
0.13	0	0.0011574	0.00163874	0.00200625
0.13	0.005	0.00147985	0.00187129	0.00238572
0.13	0.01	0.0017076	0.00203306	0.00265504
0.13	0.015	0.00181087	0.00220589	0.00285398
0.13	0.02	0.00157224	0.0023744	0.00284776
0.13	0.025	0.000827935	0.00243306	0.00257007
0.13	0.03	-0.000131647	0.00223661	0.00224048
0.13	0.035	-0.00112585	0.00174388	0.00207573
0.13	0.04	-0.00187361	0.00101699	0.00213182
0.13	0.045	-0.0018861	3.58934e-05	0.00188644
0.13	0.05	-0.0010789	-0.00130498	0.00169322
0.13	0.055	7.354e-05	-0.00285719	0.00285813
0.13	0.06	0.000889372	-0.00453565	0.00462202
0.13	0.065	0.0010328	-0.00608697	0.00617397
0.13	0.07	0.000657429	-0.00737794	0.00740718
0.13	0.075	3.80124e-05	-0.00811393	0.00811402
0.13	0.08	-0.000627696	-0.00821023	0.00823419
0.13	0.085	-0.000941948	-0.00724835	0.0073093
