Time   0.006846
x	y	imag	real	abs
0.105	-0.215	-1.56848e-14	-5.16358e-15	1.65129e-14
0.105	-0.21	-1.35683e-15	7.82346e-15	7.94025e-15
0.105	-0.205	9.21485e-15	2.10119e-15	9.45137e-15
0.105	-0.2	-3.72552e-15	-2.21719e-14	2.24827e-14
0.105	-0.195	3.48902e-15	-6.06441e-15	6.99645e-15
0.105	-0.19	1.64839e-14	2.6317e-15	1.66927e-14
0.105	-0.185	1.73958e-14	1.31814e-14	2.18258e-14
0.105	-0.18	3.82313e-14	1.98961e-14	4.30986e-14
0.105	-0.175	4.73176e-14	2.94189e-14	5.57174e-14
0.105	-0.17	4.86147e-14	1.23077e-13	1.32331e-13
0.105	-0.165	-2.48401e-13	4.33929e-13	4.99997e-13
0.105	-0.16	-1.46101e-12	1.70817e-12	2.24775e-12
0.105	-0.155	-5.96608e-12	5.4815e-12	8.10191e-12
0.105	-0.15	-2.16083e-11	1.47786e-11	2.61788e-11
0.105	-0.145	-7.34235e-11	3.25299e-11	8.0307e-11
0.105	-0.14	-2.35738e-10	5.03276e-11	2.41051e-10
0.105	-0.135	-7.10186e-10	-1.11174e-12	7.10187e-10
0.105	-0.13	-1.99376e-09	-4.27152e-10	2.039e-09
0.105	-0.125	-5.18264e-09	-2.30959e-09	5.67397e-09
0.105	-0.12	-1.23641e-08	-8.98868e-09	1.52862e-08
0.105	-0.115	-2.66258e-08	-2.97169e-08	3.99002e-08
0.105	-0.11	-4.99117e-08	-8.77554e-08	1.00956e-07
0.105	-0.105	-7.37125e-08	-2.36342e-07	2.4757e-07
0.105	-0.1	-5.07692e-08	-5.85947e-07	5.88143e-07
0.105	-0.095	1.76082e-07	-1.34163e-06	1.35313e-06
0.105	-0.09	1.02896e-06	-2.83318e-06	3.01424e-06
0.105	-0.085	3.49124e-06	-5.48277e-06	6.49997e-06
0.105	-0.08	9.60045e-06	-9.58429e-06	1.35657e-05
0.105	-0.075	2.31379e-05	-1.46664e-05	2.73946e-05
0.105	-0.07	5.03594e-05	-1.81073e-05	5.35159e-05
0.105	-0.065	0.000100317	-1.26483e-05	0.000101111
0.105	-0.06	0.000183908	1.73475e-05	0.000184725
0.105	-0.055	0.000310411	0.000100457	0.000326262
0.105	-0.05	0.000480244	0.000282112	0.000556976
0.105	-0.045	0.000673457	0.00062511	0.000918862
0.105	-0.04	0.000835373	0.00120304	0.00146463
0.105	-0.035	0.000863674	0.00208332	0.00225525
0.105	-0.03	0.000604147	0.00329927	0.00335413
0.105	-0.025	-0.000136603	0.00481549	0.00481743
0.105	-0.02	-0.0015558	0.00649739	0.00668106
0.105	-0.015	-0.00379807	0.00809948	0.00894578
0.105	-0.01	-0.00689002	0.00928675	0.0115636
0.105	-0.005	-0.010687	0.00969438	0.0144289
0.105	0	-0.0148565	0.00901721	0.0173789
0.105	0.005	-0.0189141	0.00710462	0.0202044
0.105	0.01	-0.0223125	0.00402874	0.0226733
0.105	0.015	-0.0245608	9.76776e-05	0.024561
0.105	0.02	-0.0253397	-0.00419686	0.0256849
0.105	0.025	-0.0245749	-0.00828513	0.0259339
0.105	0.03	-0.0224456	-0.0116457	0.0252869
0.105	0.035	-0.0193284	-0.0139135	0.0238154
0.105	0.04	-0.0156987	-0.0149394	0.021671
0.105	0.045	-0.0120224	-0.014789	0.0190592
0.105	0.05	-0.00867065	-0.0136923	0.0162068
0.105	0.055	-0.00587447	-0.0119662	0.0133304
0.105	0.06	-0.00372247	-0.0099363	0.0106107
0.105	0.065	-0.0021893	-0.00787871	0.00817723
0.105	0.07	-0.00117863	-0.00598955	0.00610441
0.105	0.075	-0.000565211	-0.00438005	0.00441637
0.105	0.08	-0.000226449	-0.00308963	0.00309791
0.105	0.085	-6.05744e-05	-0.00210696	0.00210783
0.105	0.09	7.0052e-06	-0.00139161	0.00139162
0.105	0.095	2.52476e-05	-0.000891433	0.00089179
0.105	0.1	2.2901e-05	-0.000554363	0.000554836
0.105	0.105	1.4798e-05	-0.000334878	0.000335205
0.105	0.11	7.30755e-06	-0.000196544	0.00019668
0.105	0.115	2.30158e-06	-0.000112064	0.000112088
0.105	0.12	-3.39549e-07	-6.20465e-05	6.20475e-05
0.105	0.125	-1.35419e-06	-3.33358e-05	3.33633e-05
0.105	0.13	-1.47209e-06	-1.73633e-05	1.74256e-05
0.105	0.135	-1.20844e-06	-8.75709e-06	8.84008e-06
0.105	0.14	-8.56597e-07	-4.2705e-06	4.35556e-06
0.105	0.145	-5.49363e-07	-2.01034e-06	2.08405e-06
0.105	0.15	-3.25823e-07	-9.11808e-07	9.68274e-07
0.105	0.155	-1.80861e-07	-3.97574e-07	4.36779e-07
0.105	0.16	-9.46371e-08	-1.66216e-07	1.9127e-07
0.105	0.165	-4.68928e-08	-6.64165e-08	8.13024e-08
0.105	0.17	-2.20685e-08	-2.526e-08	3.35423e-08
0.105	0.175	-9.88372e-09	-9.0929e-09	1.34301e-08
0.105	0.18	-4.21816e-09	-3.07248e-09	5.21853e-09
0.105	0.185	-1.7169e-09	-9.61449e-10	1.96777e-09
0.105	0.19	-6.66812e-10	-2.71871e-10	7.20105e-10
0.105	0.195	-2.47183e-10	-6.56811e-11	2.55761e-10
0.105	0.2	-8.74273e-11	-1.13552e-11	8.81617e-11
0.105	0.205	-2.94851e-11	1.09004e-13	2.94854e-11
0.105	0.21	-9.53253e-12	1.33979e-12	9.62622e-12
0.105	0.215	-2.92811e-12	8.37598e-13	3.04556e-12
0.105	0.22	-8.12716e-13	3.50072e-13	8.84906e-13
0.105	0.225	-2.46543e-13	1.40056e-13	2.83548e-13
0.105	0.23	-1.06341e-13	6.9003e-14	1.26767e-13
0.105	0.235	-2.15074e-14	6.05563e-14	6.42622e-14
0.105	0.24	-9.35066e-15	-6.75309e-15	1.15343e-14
0.105	0.245	-1.02869e-14	-1.89601e-14	2.1571e-14
0.11	-0.25	1.61772e-15	7.73714e-18	1.61774e-15
0.11	-0.245	-1.56472e-16	8.32713e-15	8.3286e-15
0.11	-0.24	-5.71934e-15	5.15693e-15	7.70096e-15
0.11	-0.235	-6.96806e-15	-1.99113e-15	7.24696e-15
0.11	-0.23	-3.59523e-16	-6.99422e-15	7.00346e-15
0.11	-0.225	4.60508e-15	-8.72789e-15	9.86827e-15
0.11	-0.22	-5.76542e-15	-7.44159e-15	9.41368e-15
0.11	-0.215	-1.68971e-14	1.42077e-15	1.69568e-14
0.11	-0.21	-3.01893e-15	1.47876e-14	1.50926e-14
0.11	-0.205	2.47596e-15	5.88604e-15	6.3856e-15
0.11	-0.2	-5.64716e-15	-1.28837e-14	1.4067e-14
0.11	-0.195	3.84131e-15	3.6799e-15	5.31952e-15
0.11	-0.19	7.88881e-15	1.26765e-14	1.49308e-14
0.11	-0.185	1.6189e-15	2.32804e-14	2.33367e-14
0.11	-0.18	1.71687e-14	2.98943e-14	3.44737e-14
0.11	-0.175	4.11806e-14	5.12967e-14	6.57815e-14
0.11	-0.17	1.13581e-13	1.02309e-13	1.52865e-13
0.11	-0.165	9.98865e-14	1.60998e-13	1.89467e-13
0.11	-0.16	-1.87625e-13	5.52671e-13	5.83651e-13
0.11	-0.155	-1.68354e-12	2.0338e-12	2.6402e-12
0.11	-0.15	-7.19286e-12	6.60623e-12	9.76625e-12
0.11	-0.145	-2.58331e-11	1.78294e-11	3.13885e-11
0.11	-0.14	-8.59331e-11	3.90682e-11	9.43971e-11
0.11	-0.135	-2.69743e-10	6.06159e-11	2.7647e-10
0.11	-0.13	-7.95439e-10	5.78586e-12	7.9546e-10
0.11	-0.125	-2.18647e-09	-4.5343e-10	2.23299e-09
0.11	-0.12	-5.5624e-09	-2.44694e-09	6.07682e-09
0.11	-0.115	-1.29771e-08	-9.36977e-09	1.60062e-08
0.11	-0.11	-2.73045e-08	-3.03664e-08	4.08369e-08
0.11	-0.105	-4.99466e-08	-8.77606e-08	1.00978e-07
0.11	-0.1	-7.17707e-08	-2.3107e-07	2.4196e-07
0.11	-0.095	-4.70392e-08	-5.59605e-07	5.61579e-07
0.11	-0.09	1.69121e-07	-1.25069e-06	1.26207e-06
0.11	-0.085	9.5071e-07	-2.57596e-06	2.7458e-06
0.11	-0.08	3.13689e-06	-4.85722e-06	5.7821e-06
0.11	-0.075	8.4013e-06	-8.26109e-06	1.17825e-05
0.11	-0.07	1.97261e-05	-1.22657e-05	2.32286e-05
0.11	-0.065	4.18241e-05	-1.45832e-05	4.42937e-05
0.11	-0.06	8.114e-05	-9.35756e-06	8.16778e-05
0.11	-0.055	0.00014481	1.53349e-05	0.00014562
0.11	-0.05	0.000237803	8.01831e-05	0.000250958
0.11	-0.045	0.00035764	0.000216344	0.000417985
0.11	-0.04	0.000486818	0.000464249	0.000672695
0.11	-0.035	0.000584482	0.000867365	0.00104592
0.11	-0.03	0.000580633	0.00145956	0.00157081
0.11	-0.025	0.000377451	0.00224693	0.00227841
0.11	-0.02	-0.000137933	0.00318825	0.00319123
0.11	-0.015	-0.00106771	0.00418151	0.00431567
0.11	-0.01	-0.00246831	0.00506508	0.0056345
0.11	-0.005	-0.00431556	0.0056396	0.00710135
0.11	0	-0.0064832	0.00571007	0.00863926
0.11	0.005	-0.00874701	0.00513876	0.0101448
0.11	0.01	-0.0108194	0.00389279	0.0114984
0.11	0.015	-0.0124084	0.00206866	0.0125797
0.11	0.02	-0.0132845	-0.000117791	0.013285
0.11	0.025	-0.0133345	-0.00237539	0.0135444
0.11	0.03	-0.0125848	-0.00440295	0.0133328
0.11	0.035	-0.0111883	-0.00595526	0.0126745
0.11	0.04	-0.00938005	-0.00688978	0.0116385
0.11	0.045	-0.00741896	-0.00718259	0.0103262
0.11	0.05	-0.00553412	-0.00691332	0.00885553
0.11	0.055	-0.00388875	-0.00622906	0.00734327
0.11	0.06	-0.00256796	-0.00530132	0.00589054
0.11	0.065	-0.00158682	-0.00428902	0.00457315
0.11	0.07	-0.000910772	-0.00331499	0.00343783
0.11	0.075	-0.000479146	-0.0024574	0.00250368
0.11	0.08	-0.000225153	-0.00175289	0.00176729
0.11	0.085	-8.90469e-05	-0.00120641	0.00120969
0.11	0.09	-2.43277e-05	-0.000802895	0.000803264
0.11	0.095	1.31331e-06	-0.000517625	0.000517627
0.11	0.1	8.08583e-06	-0.000323703	0.000323804
0.11	0.105	7.31886e-06	-0.000196544	0.000196681
0.11	0.11	4.58169e-06	-0.00011593	0.000116021
0.11	0.115	2.13044e-06	-6.64417e-05	6.64758e-05
0.11	0.12	5.59785e-07	-3.69946e-05	3.69989e-05
0.11	0.125	-2.20262e-07	-2.00036e-05	2.00048e-05
0.11	0.13	-4.84268e-07	-1.04967e-05	1.05078e-05
0.11	0.135	-4.81237e-07	-5.34027e-06	5.36191e-06
0.11	0.14	-3.76248e-07	-2.63114e-06	2.6579e-06
0.11	0.145	-2.57141e-07	-1.2537e-06	1.2798e-06
0.11	0.15	-1.59857e-07	-5.76795e-07	5.98537e-07
0.11	0.155	-9.21708e-08	-2.55755e-07	2.71857e-07
0.11	0.16	-4.98297e-08	-1.09062e-07	1.19906e-07
0.11	0.165	-2.54269e-08	-4.46136e-08	5.13508e-08
0.11	0.17	-1.22986e-08	-1.74526e-08	2.13507e-08
0.11	0.175	-5.65455e-09	-6.50327e-09	8.6178e-09
0.11	0.18	-2.47591e-09	-2.29582e-09	3.37653e-09
0.11	0.185	-1.03378e-09	-7.61806e-10	1.28415e-09
0.11	0.19	-4.11925e-10	-2.34664e-10	4.74077e-10
0.11	0.195	-1.56769e-10	-6.55587e-11	1.69925e-10
0.11	0.2	-5.69653e-11	-1.58103e-11	5.91187e-11
0.11	0.205	-1.97373e-11	-2.81946e-12	1.99376e-11
0.11	0.21	-6.58598e-12	-3.51503e-14	6.58608e-12
0.11	0.215	-2.09404e-12	2.58416e-13	2.10993e-12
0.11	0.22	-6.00412e-13	1.69083e-13	6.23765e-13
0.11	0.225	-1.96889e-13	8.61283e-14	2.14903e-13
0.11	0.23	-6.42085e-14	5.59935e-14	8.5194e-14
0.11	0.235	3.42274e-15	4.92004e-14	4.93194e-14
0.11	0.24	4.47093e-16	3.51693e-15	3.54523e-15
0.11	0.245	-1.90359e-15	-2.19098e-14	2.19924e-14
0.115	-0.25	1.01715e-14	-3.17649e-15	1.06559e-14
0.115	-0.245	-2.81177e-17	5.75614e-15	5.75621e-15
0.115	-0.24	-4.18134e-15	5.32035e-15	6.76681e-15
0.115	-0.235	3.86314e-15	7.10773e-16	3.92798e-15
0.115	-0.23	1.60127e-14	-3.37238e-15	1.6364e-14
0.115	-0.225	1.50157e-14	-5.88045e-15	1.61261e-14
0.115	-0.22	-3.6681e-16	-7.06888e-15	7.07839e-15
0.115	-0.215	-8.92643e-15	-3.15894e-15	9.46889e-15
0.115	-0.21	-3.96151e-16	2.85114e-15	2.87853e-15
0.115	-0.205	4.53866e-16	-2.85528e-15	2.89112e-15
0.115	-0.2	-2.45375e-15	-4.09181e-15	4.77114e-15
0.115	-0.195	2.48855e-15	1.53892e-14	1.55891e-14
0.115	-0.19	-3.99626e-15	1.28372e-14	1.34449e-14
0.115	-0.185	-1.0679e-14	1.4911e-14	1.83407e-14
0.115	-0.18	-6.13073e-15	2.55295e-14	2.62553e-14
0.115	-0.175	-3.4356e-15	5.16242e-14	5.17384e-14
0.115	-0.17	5.5928e-14	1.0305e-13	1.17248e-13
0.115	-0.165	1.40443e-13	1.49887e-13	2.05403e-13
0.115	-0.16	2.33497e-13	2.59854e-13	3.4935e-13
0.115	-0.155	-7.69277e-14	6.46403e-13	6.50964e-13
0.115	-0.15	-1.82762e-12	2.31766e-12	2.95156e-12
0.115	-0.145	-8.29483e-12	7.57019e-12	1.123e-11
0.115	-0.14	-2.95239e-11	2.04267e-11	3.59014e-11
0.115	-0.135	-9.61504e-11	4.4482e-11	1.05941e-10
0.115	-0.13	-2.95138e-10	6.85815e-11	3.03001e-10
0.115	-0.125	-8.51495e-10	1.08687e-11	8.51564e-10
0.115	-0.12	-2.29004e-09	-4.66593e-10	2.33709e-09
0.115	-0.115	-5.69661e-09	-2.49352e-09	6.21844e-09
0.115	-0.11	-1.29836e-08	-9.36777e-09	1.60103e-08
0.115	-0.105	-2.66567e-08	-2.97142e-08	3.99189e-08
0.115	-0.1	-4.74884e-08	-8.39491e-08	9.645e-08
0.115	-0.095	-6.61105e-08	-2.15894e-07	2.25789e-07
0.115	-0.09	-4.01526e-08	-5.10324e-07	5.11901e-07
0.115	-0.085	1.57939e-07	-1.11243e-06	1.12358e-06
0.115	-0.08	8.44083e-07	-2.2329e-06	2.38712e-06
0.115	-0.075	2.69979e-06	-4.09883e-06	4.90808e-06
0.115	-0.07	7.0308e-06	-6.77509e-06	9.76391e-06
0.115	-0.065	1.60655e-05	-9.74345e-06	1.87892e-05
0.115	-0.06	3.31549e-05	-1.11139e-05	3.4968e-05
0.115	-0.055	6.25985e-05	-6.40116e-06	6.29249e-05
0.115	-0.05	0.000108688	1.30163e-05	0.000109465
0.115	-0.045	0.000173543	6.13065e-05	0.000184053
0.115	-0.04	0.000253532	0.000158595	0.00029905
0.115	-0.035	0.000334691	0.000329202	0.00046946
0.115	-0.03	0.000388428	0.000596623	0.000711923
0.115	-0.025	0.000369736	0.000974996	0.00104275
0.115	-0.02	0.000220521	0.00145835	0.00147493
0.115	-0.015	-0.000120167	0.00201084	0.00201443
0.115	-0.01	-0.000699402	0.00256253	0.00265626
0.115	-0.005	-0.0015307	0.00301498	0.0033813
0.115	0	-0.0025778	0.00325847	0.00415484
0.115	0.005	-0.00374907	0.00319821	0.00492789
0.115	0.01	-0.00490751	0.00278243	0.00564142
0.115	0.015	-0.00589618	0.00202294	0.00623356
0.115	0.02	-0.00657281	0.000999733	0.00664841
0.115	0.025	-0.00684311	-0.000153343	0.00684483
0.115	0.03	-0.0066821	-0.00127834	0.00680328
0.115	0.035	-0.0061368	-0.00222895	0.00652906
0.115	0.04	-0.00531049	-0.00290114	0.00605127
0.115	0.045	-0.00433472	-0.00324992	0.00541773
0.115	0.05	-0.00333891	-0.0032893	0.00468698
0.115	0.055	-0.00242634	-0.00307821	0.0039195
0.115	0.06	-0.00166156	-0.00269919	0.0031696
0.115	0.065	-0.00106981	-0.00223713	0.00247977
0.115	0.07	-0.000644988	-0.0017636	0.00187784
0.115	0.075	-0.000361575	-0.00132878	0.0013771
0.115	0.08	-0.000186132	-0.000960608	0.000978475
0.115	0.085	-8.59108e-05	-0.000668451	0.000673949
0.115	0.09	-3.37073e-05	-0.000448928	0.000450192
0.115	0.095	-9.53129e-06	-0.000291616	0.000291771
0.115	0.1	-1.59193e-07	-0.000183535	0.000183535
0.115	0.105	2.3154e-06	-0.000112064	0.000112088
0.115	0.11	2.13489e-06	-6.64416e-05	6.64759e-05
0.115	0.115	1.29238e-06	-3.82709e-05	3.82927e-05
0.115	0.12	5.53109e-07	-2.14204e-05	2.14276e-05
0.115	0.125	9.97001e-08	-1.16482e-05	1.16486e-05
0.115	0.13	-1.09182e-07	-6.15151e-06	6.15248e-06
0.115	0.135	-1.66717e-07	-3.15286e-06	3.15726e-06
0.115	0.14	-1.51529e-07	-1.56688e-06	1.57419e-06
0.115	0.145	-1.12597e-07	-7.54204e-07	7.62562e-07
0.115	0.15	-7.40762e-08	-3.51147e-07	3.58875e-07
0.115	0.155	-4.45892e-08	-1.57894e-07	1.64069e-07
0.115	0.16	-2.49739e-08	-6.84454e-08	7.28593e-08
0.115	0.165	-1.3142e-08	-2.85449e-08	3.14249e-08
0.115	0.17	-6.53691e-09	-1.14249e-08	1.31628e-08
0.115	0.175	-3.08548e-09	-4.37546e-09	5.35396e-09
0.115	0.18	-1.38557e-09	-1.59727e-09	2.11449e-09
0.115	0.185	-5.93028e-10	-5.5291e-10	8.10797e-10
0.115	0.19	-2.422e-10	-1.80117e-10	3.01833e-10
0.115	0.195	-9.45008e-11	-5.45613e-11	1.09121e-10
0.115	0.2	-3.52004e-11	-1.50412e-11	3.82793e-11
0.115	0.205	-1.25084e-11	-3.60072e-12	1.30163e-11
0.115	0.21	-4.28654e-12	-6.20821e-13	4.33126e-12
0.115	0.215	-1.39164e-12	-7.16185e-15	1.39166e-12
0.115	0.22	-4.18462e-13	5.19674e-14	4.21677e-13
0.115	0.225	-1.41988e-13	1.42756e-14	1.42703e-13
0.115	0.23	-2.77708e-14	3.82631e-14	4.72788e-14
0.115	0.235	-2.15335e-14	2.38853e-14	3.2159e-14
0.115	0.24	-4.98014e-15	-3.24641e-15	5.94483e-15
0.115	0.245	2.81512e-14	-2.6115e-14	3.8399e-14
0.12	-0.25	5.4151e-15	-4.29516e-15	6.91171e-15
0.12	-0.245	-2.57587e-15	4.12881e-15	4.86643e-15
0.12	-0.24	-2.74676e-15	6.4137e-15	6.97712e-15
0.12	-0.235	9.60046e-15	5.711e-15	1.11707e-14
0.12	-0.23	2.2431e-14	3.67788e-15	2.27306e-14
0.12	-0.225	1.9186e-14	8.46227e-16	1.92047e-14
0.12	-0.22	6.43436e-15	-1.60232e-15	6.63086e-15
0.12	-0.215	1.51805e-15	-3.93104e-16	1.56812e-15
0.12	-0.21	3.1957e-16	5.62402e-16	6.46855e-16
0.12	-0.205	-8.14995e-15	-6.10515e-15	1.01831e-14
0.12	-0.2	-6.37065e-15	-3.99479e-15	7.51954e-15
0.12	-0.195	1.10438e-15	1.21465e-14	1.21966e-14
0.12	-0.19	-9.06901e-15	8.5134e-15	1.24388e-14
0.12	-0.185	-1.83571e-14	1.17069e-14	2.17724e-14
0.12	-0.18	-2.77288e-14	2.2354e-14	3.56172e-14
0.12	-0.175	-4.8834e-14	3.81833e-14	6.19897e-14
0.12	-0.17	-3.01076e-14	8.99323e-14	9.48382e-14
0.12	-0.165	3.6454e-14	1.84364e-13	1.87934e-13
0.12	-0.16	2.16812e-13	2.96997e-13	3.67716e-13
0.12	-0.155	3.66743e-13	3.92708e-13	5.37327e-13
0.12	-0.15	8.30941e-14	7.948e-13	7.99132e-13
0.12	-0.145	-1.90429e-12	2.58096e-12	3.20744e-12
0.12	-0.14	-9.15239e-12	8.31063e-12	1.23626e-11
0.12	-0.135	-3.22906e-11	2.23834e-11	3.929e-11
0.12	-0.13	-1.0289e-10	4.81096e-11	1.13582e-10
0.12	-0.125	-3.08726e-10	7.30597e-11	3.17253e-10
0.12	-0.12	-8.71137e-10	1.30275e-11	8.71234e-10
0.12	-0.115	-2.29074e-09	-4.65817e-10	2.33762e-09
0.12	-0.11	-5.56707e-09	-2.4443e-09	6.08004e-09
0.12	-0.105	-1.23827e-08	-8.98298e-09	1.52979e-08
0.12	-0.1	-2.47747e-08	-2.78426e-08	3.72692e-08
0.12	-0.095	-4.28958e-08	-7.68088e-08	8.79752e-08
0.12	-0.09	-5.75912e-08	-1.92759e-07	2.01179e-07
0.12	-0.085	-3.13424e-08	-4.4436e-07	4.45464e-07
0.12	-0.08	1.43027e-07	-9.44025e-07	9.54798e-07
0.12	-0.075	7.19753e-07	-1.8452e-06	1.98061e-06
0.12	-0.07	2.22517e-06	-3.29448e-06	3.97554e-06
0.12	-0.065	5.62602e-06	-5.28618e-06	7.71984e-06
0.12	-0.06	1.24979e-05	-7.3499e-06	1.44989e-05
0.12	-0.055	2.50847e-05	-8.00829e-06	2.6332e-05
0.12	-0.05	4.60611e-05	-4.00398e-06	4.62348e-05
0.12	-0.045	7.77558e-05	1.0567e-05	7.84705e-05
0.12	-0.04	0.000120637	4.48659e-05	0.00012871
0.12	-0.035	0.000171078	0.000111102	0.000203988
0.12	-0.03	0.000218829	0.000222853	0.000312329
0.12	-0.025	0.000245138	0.0003915	0.000461915
0.12	-0.02	0.000222869	0.00062098	0.000659762
0.12	-0.015	0.000119854	0.000902046	0.000909974
0.12	-0.01	-9.40148e-05	0.00120815	0.0012118
0.12	-0.005	-0.000436982	0.00149539	0.00155793
0.12	0	-0.000905552	0.0017083	0.00193347
0.12	0.005	-0.00146827	0.00179133	0.00231618
0.12	0.01	-0.00206653	0.00170345	0.00267811
0.12	0.015	-0.00262375	0.00143141	0.00298882
0.12	0.02	-0.00306129	0.000996798	0.00321949
0.12	0.025	-0.00331652	0.0004537	0.00334741
0.12	0.03	-0.00335745	-0.000122815	0.00335969
0.12	0.035	-0.00318908	-0.00065397	0.00325545
0.12	0.04	-0.00284996	-0.00107476	0.00304588
0.12	0.045	-0.00240055	-0.00134635	0.00275232
0.12	0.05	-0.00190787	-0.00146034	0.00240262
0.12	0.055	-0.00143137	-0.00143492	0.00202677
0.12	0.06	-0.00101349	-0.00130561	0.00165281
0.12	0.065	-0.000676562	-0.00111419	0.00130352
0.12	0.07	-0.000424902	-0.000899372	0.000994692
0.12	0.075	-0.000250097	-0.000690899	0.000734772
0.12	0.08	-0.000137064	-0.000507507	0.00052569
0.12	0.085	-6.91453e-05	-0.000357835	0.000364454
0.12	0.09	-3.14286e-05	-0.000242943	0.000244968
0.12	0.095	-1.22942e-05	-0.000159235	0.000159708
0.12	0.1	-3.63497e-06	-0.000100972	0.000101037
0.12	0.105	-3.27341e-07	-6.2047e-05	6.20478e-05
0.12	0.11	5.65067e-07	-3.69947e-05	3.6999e-05
0.12	0.115	5.54762e-07	-2.14204e-05	2.14276e-05
0.12	0.12	3.23426e-07	-1.20503e-05	1.20546e-05
0.12	0.125	1.20925e-07	-6.58745e-06	6.58856e-06
0.12	0.13	2.54184e-09	-3.49883e-06	3.49883e-06
0.12	0.135	-4.65327e-08	-1.80482e-06	1.80542e-06
0.12	0.14	-5.50736e-08	-9.03577e-07	9.05254e-07
0.12	0.145	-4.59132e-08	-4.38671e-07	4.41067e-07
0.12	0.15	-3.23856e-08	-2.06294e-07	2.0882e-07
0.12	0.155	-2.04834e-08	-9.38533e-08	9.60625e-08
0.12	0.16	-1.19264e-08	-4.12462e-08	4.29359e-08
0.12	0.165	-6.4839e-09	-1.74801e-08	1.86439e-08
0.12	0.17	-3.31928e-09	-7.12954e-09	7.86435e-09
0.12	0.175	-1.60872e-09	-2.792e-09	3.22231e-09
0.12	0.18	-7.40682e-10	-1.04673e-09	1.28228e-09
0.12	0.185	-3.24765e-10	-3.74315e-10	4.95565e-10
0.12	0.19	-1.35833e-10	-1.27039e-10	1.85983e-10
0.12	0.195	-5.42565e-11	-4.06057e-11	6.77687e-11
0.12	0.2	-2.06823e-11	-1.20945e-11	2.3959e-11
0.12	0.205	-7.53543e-12	-3.28924e-12	8.22203e-12
0.12	0.21	-2.64659e-12	-7.69472e-13	2.75618e-12
0.12	0.215	-8.71644e-13	-1.14834e-13	8.79176e-13
0.12	0.22	-2.66113e-13	-2.51315e-14	2.67297e-13
0.12	0.225	-7.88537e-14	-1.9981e-14	8.13459e-14
0.12	0.23	-5.57563e-16	3.99637e-14	3.99676e-14
0.12	0.235	-1.83486e-14	2.65987e-14	3.23135e-14
0.12	0.24	8.55226e-15	-6.9306e-15	1.10079e-14
0.12	0.245	2.2459e-14	-2.60216e-14	3.43734e-14
0.125	-0.25	-9.43464e-15	3.14565e-15	9.94523e-15
0.125	-0.245	-9.75032e-15	6.00416e-15	1.14507e-14
0.125	-0.24	-9.81059e-15	8.14605e-15	1.27517e-14
0.125	-0.235	-9.5558e-16	9.67926e-15	9.72632e-15
0.125	-0.23	9.76852e-15	9.59547e-15	1.3693e-14
0.125	-0.225	1.08934e-14	7.48588e-15	1.32176e-14
0.125	-0.22	9.21498e-15	5.18994e-15	1.0576e-14
0.125	-0.215	1.18415e-14	6.42477e-15	1.34721e-14
0.125	-0.21	3.69918e-15	6.95398e-15	7.87666e-15
0.125	-0.205	-1.50937e-14	-2.33329e-15	1.5273e-14
0.125	-0.2	-1.31252e-14	-1.08174e-14	1.70084e-14
0.125	-0.195	9.21289e-17	-8.82166e-15	8.82214e-15
0.125	-0.19	-5.73741e-15	-1.15131e-14	1.28634e-14
0.125	-0.185	-1.39622e-14	-5.17827e-15	1.48915e-14
0.125	-0.18	-3.07031e-14	1.33564e-15	3.07322e-14
0.125	-0.175	-6.50102e-14	4.45376e-15	6.51626e-14
0.125	-0.17	-8.17188e-14	3.92207e-14	9.06434e-14
0.125	-0.165	-8.59952e-14	1.23819e-13	1.50752e-13
0.125	-0.16	9.60128e-18	2.54376e-13	2.54376e-13
0.125	-0.155	2.19018e-13	4.0034e-13	4.56334e-13
0.125	-0.15	4.75054e-13	5.41382e-13	7.20258e-13
0.125	-0.145	2.45401e-13	9.28474e-13	9.60356e-13
0.125	-0.14	-1.90797e-12	2.74605e-12	3.34382e-12
0.125	-0.135	-9.6924e-12	8.7885e-12	1.30836e-11
0.125	-0.13	-3.37832e-11	2.34056e-11	4.1099e-11
0.125	-0.125	-1.05288e-10	4.94464e-11	1.16321e-10
0.125	-0.12	-3.08794e-10	7.33e-11	3.17374e-10
0.125	-0.115	-8.5181e-10	1.17536e-11	8.51891e-10
0.125	-0.11	-2.18854e-09	-4.51222e-10	2.23457e-09
0.125	-0.105	-5.19146e-09	-2.30464e-09	5.68002e-09
0.125	-0.1	-1.12571e-08	-8.26128e-09	1.39632e-08
0.125	-0.095	-2.19185e-08	-2.49805e-08	3.32332e-08
0.125	-0.09	-3.68055e-08	-6.72139e-08	7.66313e-08
0.125	-0.085	-4.74155e-08	-1.64454e-07	1.71153e-07
0.125	-0.08	-2.20343e-08	-3.69424e-07	3.7008e-07
0.125	-0.075	1.25205e-07	-7.64292e-07	7.74479e-07
0.125	-0.07	5.89066e-07	-1.45356e-06	1.56839e-06
0.125	-0.065	1.7558e-06	-2.5219e-06	3.07291e-06
0.125	-0.06	4.30389e-06	-3.92333e-06	5.82374e-06
0.125	-0.055	9.28572e-06	-5.26329e-06	1.06737e-05
0.125	-0.05	1.81123e-05	-5.45002e-06	1.89145e-05
0.125	-0.045	3.23235e-05	-2.24288e-06	3.24012e-05
