Time   0.018606
x	y	imag	real	abs
0.19	0.125	-4.87526e-06	-1.72182e-05	1.78951e-05
0.19	0.13	-4.88559e-05	5.8344e-05	7.60981e-05
0.19	0.135	0.000106778	-1.18591e-05	0.000107435
0.19	0.14	-6.83607e-05	1.28773e-06	6.83728e-05
0.19	0.145	6.45905e-05	4.68427e-06	6.47601e-05
0.19	0.15	1.27898e-06	-1.74754e-05	1.75221e-05
0.19	0.155	-1.74703e-05	5.67523e-05	5.93804e-05
0.19	0.16	-1.71452e-05	8.24682e-05	8.42316e-05
0.19	0.165	1.4593e-05	-1.65274e-05	2.20479e-05
0.19	0.17	-7.25173e-05	-6.90112e-05	0.000100106
0.19	0.175	-4.72117e-05	0.000105752	0.000115812
0.19	0.18	-7.01234e-05	-1.74308e-05	7.22573e-05
0.19	0.185	-5.81245e-06	3.70935e-05	3.75462e-05
0.19	0.19	-1.72283e-05	-2.95708e-05	3.42235e-05
0.19	0.195	-3.96251e-05	-7.52242e-06	4.03329e-05
0.19	0.2	7.03518e-05	-0.000157817	0.000172788
0.19	0.205	6.68659e-05	7.58507e-05	0.000101116
0.19	0.21	1.54881e-05	-4.80399e-05	5.04749e-05
0.19	0.215	-8.20005e-05	2.57081e-05	8.5936e-05
0.19	0.22	7.40722e-05	-7.14095e-05	0.000102888
0.19	0.225	4.67465e-05	1.85977e-05	5.03101e-05
0.19	0.23	1.83521e-05	-3.27123e-05	3.75086e-05
0.19	0.235	3.69634e-05	-1.12692e-05	3.86431e-05
0.19	0.24	-2.97385e-05	-8.21278e-05	8.73462e-05
0.19	0.245	-8.37702e-07	-4.05395e-05	4.05482e-05
0.195	-0.25	6.97307e-07	3.76582e-07	7.92497e-07
0.195	-0.245	1.60922e-08	8.83715e-09	1.83591e-08
0.195	-0.24	3.81099e-10	2.12592e-10	4.36385e-10
0.195	-0.235	9.26624e-12	5.24591e-12	1.06481e-11
0.195	-0.23	2.3144e-13	1.32863e-13	2.66865e-13
0.195	-0.225	5.94129e-15	3.45606e-15	6.87337e-15
0.195	-0.22	1.56839e-16	9.2398e-17	1.82032e-16
0.195	-0.215	4.25923e-18	2.53349e-18	4.95576e-18
0.195	-0.21	1.12101e-19	6.22814e-20	1.2824e-19
0.195	-0.205	5.05758e-21	-9.97345e-22	5.15498e-21
0.195	-0.2	-1.08474e-20	2.31026e-22	1.08498e-20
0.195	-0.195	-2.15221e-21	1.42792e-20	1.44405e-20
0.195	-0.19	6.5123e-21	6.79092e-21	9.40886e-21
0.195	-0.185	-3.89643e-21	8.42145e-22	3.98639e-21
0.195	-0.18	-2.08194e-20	1.2451e-20	2.42585e-20
0.195	-0.175	-6.63692e-20	9.28097e-21	6.7015e-20
0.195	-0.17	-8.60163e-20	-2.11116e-20	8.85692e-20
0.195	-0.165	-5.31961e-20	-4.95694e-20	7.27114e-20
0.195	-0.16	-3.84606e-21	-6.73758e-20	6.74854e-20
0.195	-0.155	2.87262e-20	-1.08565e-19	1.12301e-19
0.195	-0.15	4.79874e-20	-1.03388e-19	1.13982e-19
0.195	-0.145	8.24708e-20	-7.73368e-20	1.13059e-19
0.195	-0.14	1.68436e-19	-3.97249e-20	1.73057e-19
0.195	-0.135	3.73086e-19	2.38024e-19	4.42548e-19
0.195	-0.13	1.24235e-18	1.74345e-18	2.14081e-18
0.195	-0.125	5.47973e-18	9.08519e-18	1.06098e-17
0.195	-0.12	2.40434e-17	4.08038e-17	4.73607e-17
0.195	-0.115	9.13764e-17	1.57902e-16	1.82436e-16
0.195	-0.11	2.88105e-16	5.18023e-16	5.9275e-16
0.195	-0.105	7.16096e-16	1.41132e-15	1.5826e-15
0.195	-0.1	1.15e-15	3.13094e-15	3.33546e-15
0.195	-0.095	-7.2497e-16	5.85414e-15	5.89886e-15
0.195	-0.09	-1.72524e-14	1.27471e-14	2.14507e-14
0.195	-0.085	-1.06977e-13	5.33806e-14	1.19556e-13
0.195	-0.08	-5.26428e-13	3.05119e-13	6.08461e-13
0.195	-0.075	-2.25408e-12	1.66273e-12	2.80099e-12
0.195	-0.07	-8.35051e-12	8.13458e-12	1.16577e-11
0.195	-0.065	-2.61521e-11	3.51341e-11	4.37988e-11
0.195	-0.06	-6.70344e-11	1.30959e-10	1.47118e-10
0.195	-0.055	-1.33196e-10	4.10687e-10	4.31747e-10
0.195	-0.05	-1.85455e-10	1.052e-09	1.06822e-09
0.195	-0.045	-1.60733e-10	2.11398e-09	2.12009e-09
0.195	-0.04	-2.67204e-10	3.12199e-09	3.1334e-09
0.195	-0.035	-1.59487e-09	2.92187e-09	3.3288e-09
0.195	-0.03	-5.58695e-09	4.62196e-10	5.60604e-09
0.195	-0.025	-9.50681e-09	-5.45376e-09	1.09601e-08
0.195	-0.02	-9.03124e-10	-2.07106e-08	2.07303e-08
0.195	-0.015	3.48384e-08	-5.40805e-08	6.43305e-08
0.195	-0.01	9.58736e-08	-9.04613e-08	1.31814e-07
0.195	-0.005	1.62425e-07	-8.60625e-08	1.83817e-07
0.195	0	1.69644e-07	-7.46713e-08	1.85351e-07
0.195	0.005	-3.91393e-08	-2.68291e-07	2.71131e-07
0.195	0.01	-4.16287e-07	-9.23577e-07	1.01306e-06
0.195	0.015	-3.63994e-07	-2.09333e-06	2.12474e-06
0.195	0.02	3.37629e-07	-3.33899e-06	3.35602e-06
0.195	0.025	1.2973e-06	-3.37039e-06	3.61145e-06
0.195	0.03	3.67225e-06	-6.62926e-07	3.7316e-06
0.195	0.035	7.65025e-06	3.91038e-06	8.5917e-06
0.195	0.04	8.99317e-06	4.93993e-06	1.02606e-05
0.195	0.045	9.19871e-06	-9.73732e-07	9.25011e-06
0.195	0.05	2.1613e-05	-1.61462e-06	2.16733e-05
0.195	0.055	3.81266e-05	1.28317e-05	4.0228e-05
0.195	0.06	2.09078e-05	3.19189e-05	3.81569e-05
0.195	0.065	-1.2477e-05	3.89824e-05	4.09305e-05
0.195	0.07	2.82701e-06	1.56038e-05	1.58578e-05
0.195	0.075	4.19054e-05	-1.85267e-05	4.58181e-05
0.195	0.08	5.05242e-05	-6.0516e-07	5.05278e-05
0.195	0.085	2.82565e-05	2.56498e-05	3.81621e-05
0.195	0.09	-4.24548e-05	3.68437e-05	5.62128e-05
0.195	0.095	-3.50893e-05	3.95348e-05	5.28608e-05
0.195	0.1	3.06547e-05	4.30857e-05	5.28781e-05
0.195	0.105	3.31096e-05	4.78012e-05	5.81481e-05
0.195	0.11	-1.3821e-05	-9.29735e-05	9.39952e-05
0.195	0.115	4.05997e-05	-1.89361e-05	4.47986e-05
0.195	0.12	3.41895e-05	4.86932e-05	5.94975e-05
0.195	0.125	1.58482e-05	-4.26176e-05	4.5469e-05
0.195	0.13	-2.79983e-05	-1.03248e-05	2.98414e-05
0.195	0.135	6.09964e-05	-4.57794e-05	7.62647e-05
0.195	0.14	-0.000138112	5.64147e-05	0.00014919
0.195	0.145	7.48757e-05	3.13848e-05	8.11873e-05
0.195	0.15	-4.96321e-05	-0.000110635	0.000121258
0.195	0.155	-9.13647e-06	-6.61507e-05	6.67787e-05
0.195	0.16	4.40437e-05	5.59485e-06	4.43977e-05
0.195	0.165	2.25213e-05	-3.75309e-05	4.37696e-05
0.195	0.17	7.37104e-05	-2.27747e-05	7.71487e-05
0.195	0.175	6.30764e-05	5.019e-05	8.06081e-05
0.195	0.18	2.28579e-05	-3.13027e-05	3.87601e-05
0.195	0.185	3.49902e-05	-2.60162e-05	4.36023e-05
0.195	0.19	3.30343e-05	-2.97131e-05	4.44312e-05
0.195	0.195	-2.90708e-05	9.36106e-05	9.80207e-05
0.195	0.2	-2.37967e-05	-5.24243e-05	5.75725e-05
0.195	0.205	-1.37087e-05	9.2483e-05	9.34935e-05
0.195	0.21	-9.0736e-06	3.81831e-05	3.92464e-05
0.195	0.215	-7.67417e-05	3.03169e-05	8.25131e-05
0.195	0.22	-1.2867e-05	-2.97283e-05	3.23933e-05
0.195	0.225	-5.56326e-05	0.000101101	0.000115397
0.195	0.23	-7.17422e-05	4.04275e-06	7.1856e-05
0.195	0.235	3.8693e-05	5.61175e-05	6.81639e-05
0.195	0.24	1.37347e-05	-6.83005e-06	1.53392e-05
0.195	0.245	3.09925e-05	1.64418e-05	3.50837e-05
0.2	-0.25	-2.7317e-08	8.80558e-07	8.80982e-07
0.2	-0.245	-5.13341e-10	1.98916e-08	1.98982e-08
0.2	-0.24	-8.75985e-12	4.60899e-10	4.60982e-10
0.2	-0.235	-1.15907e-13	1.09585e-11	1.09592e-11
0.2	-0.23	-1.28111e-16	2.67486e-13	2.67487e-13
0.2	-0.225	7.59225e-17	6.70592e-15	6.70635e-15
0.2	-0.22	4.18934e-18	1.72893e-16	1.72943e-16
0.2	-0.215	1.22498e-20	4.5576e-18	4.55761e-18
0.2	-0.21	-1.37919e-19	-1.89643e-19	2.34491e-19
0.2	-0.205	-7.82e-20	-6.58931e-20	1.0226e-19
0.2	-0.2	-2.18122e-19	1.44902e-19	2.61866e-19
0.2	-0.195	4.67907e-21	2.34165e-19	2.34212e-19
0.2	-0.19	1.41887e-19	2.41592e-19	2.80176e-19
0.2	-0.185	-8.75809e-20	1.57148e-19	1.79905e-19
0.2	-0.18	-4.75709e-19	2.38514e-19	5.32154e-19
0.2	-0.175	-1.30558e-18	2.05247e-19	1.32162e-18
0.2	-0.17	-1.75332e-18	-4.33298e-19	1.80606e-18
0.2	-0.165	-1.12892e-18	-8.99456e-19	1.44342e-18
0.2	-0.16	1.98547e-20	-1.37869e-18	1.37884e-18
0.2	-0.155	5.67487e-19	-1.9698e-18	2.04991e-18
0.2	-0.15	7.46716e-19	-1.92322e-18	2.0631e-18
0.2	-0.145	1.34032e-18	-1.37184e-18	1.91792e-18
0.2	-0.14	2.4299e-18	-1.15258e-18	2.6894e-18
0.2	-0.135	3.31136e-18	-4.82575e-19	3.34633e-18
0.2	-0.13	2.94738e-18	1.47342e-18	3.29515e-18
0.2	-0.125	6.62108e-19	6.29213e-18	6.32687e-18
0.2	-0.12	5.30109e-18	2.53235e-17	2.58724e-17
0.2	-0.115	4.86223e-17	1.027e-16	1.13629e-16
0.2	-0.11	2.0735e-16	3.70068e-16	4.24198e-16
0.2	-0.105	6.33293e-16	1.13494e-15	1.29967e-15
0.2	-0.1	1.45606e-15	2.89708e-15	3.2424e-15
0.2	-0.095	1.97673e-15	6.08718e-15	6.4001e-15
0.2	-0.09	-2.75824e-15	1.13283e-14	1.16592e-14
0.2	-0.085	-3.53104e-14	2.69823e-14	4.44395e-14
0.2	-0.08	-1.8997e-13	1.13861e-13	2.21479e-13
0.2	-0.075	-8.36569e-13	5.90262e-13	1.02384e-12
0.2	-0.07	-3.24193e-12	2.88589e-12	4.34033e-12
0.2	-0.065	-1.09443e-11	1.25706e-11	1.66673e-11
0.2	-0.06	-3.14427e-11	4.74651e-11	5.69349e-11
0.2	-0.055	-7.50431e-11	1.50855e-10	1.68489e-10
0.2	-0.05	-1.46326e-10	3.89743e-10	4.16306e-10
0.2	-0.045	-2.43927e-10	7.7676e-10	8.1416e-10
0.2	-0.04	-4.44219e-10	1.07297e-09	1.16129e-09
0.2	-0.035	-1.0992e-09	6.79975e-10	1.29252e-09
0.2	-0.03	-2.61449e-09	-9.43207e-10	2.77943e-09
0.2	-0.025	-3.64182e-09	-3.81143e-09	5.27161e-09
0.2	-0.02	8.63521e-10	-8.43206e-09	8.47616e-09
0.2	-0.015	1.4734e-08	-1.53126e-08	2.12501e-08
0.2	-0.01	3.07717e-08	-1.69631e-08	3.51376e-08
0.2	-0.005	3.6915e-08	-2.50136e-09	3.69997e-08
0.2	0	2.04816e-08	-5.54286e-09	2.12183e-08
0.2	0.005	-5.21281e-08	-1.31668e-07	1.41611e-07
0.2	0.01	-1.36308e-07	-4.92286e-07	5.10808e-07
0.2	0.015	-3.45464e-08	-1.12828e-06	1.12881e-06
0.2	0.02	1.8322e-07	-1.88436e-06	1.89325e-06
0.2	0.025	3.41126e-07	-2.19033e-06	2.21674e-06
0.2	0.03	1.56248e-06	-1.22513e-06	1.98552e-06
0.2	0.035	5.02169e-06	8.08938e-07	5.08643e-06
0.2	0.04	9.04303e-06	4.20178e-07	9.05279e-06
0.2	0.045	1.26511e-05	-6.68663e-06	1.43094e-05
0.2	0.05	1.95265e-05	-1.45304e-05	2.43396e-05
0.2	0.055	2.35796e-05	-1.66517e-05	2.88665e-05
0.2	0.06	3.7064e-06	-2.17185e-05	2.20325e-05
0.2	0.065	-3.52045e-05	-3.16127e-05	4.73151e-05
0.2	0.07	-5.56686e-05	-4.05994e-05	6.89007e-05
0.2	0.075	-4.014e-05	-5.99118e-05	7.21155e-05
0.2	0.08	-2.51924e-06	-5.41014e-05	5.41601e-05
0.2	0.085	1.98068e-05	6.45581e-07	1.98173e-05
0.2	0.09	-4.26761e-05	3.26831e-05	5.37534e-05
0.2	0.095	-7.86566e-05	-3.85687e-05	8.76037e-05
0.2	0.1	-3.303e-05	-8.36686e-05	8.99523e-05
0.2	0.105	-9.04394e-06	1.52824e-05	1.77579e-05
0.2	0.11	-5.39568e-05	3.98693e-05	6.70887e-05
0.2	0.115	-1.93782e-05	6.31873e-05	6.6092e-05
0.2	0.12	2.35319e-05	2.18491e-05	3.21113e-05
0.2	0.125	-1.17696e-06	-3.12593e-05	3.12815e-05
0.2	0.13	-5.71754e-06	2.34217e-05	2.41095e-05
0.2	0.135	5.52542e-05	-5.31935e-05	7.6698e-05
0.2	0.14	-5.16267e-05	1.78029e-05	5.46101e-05
0.2	0.145	9.74622e-05	5.17227e-05	0.000110336
0.2	0.15	-5.49333e-05	6.23132e-05	8.30699e-05
0.2	0.155	2.7919e-05	6.13345e-05	6.73898e-05
0.2	0.16	-1.71155e-05	9.19519e-06	1.94292e-05
0.2	0.165	-9.7003e-05	3.70257e-05	0.000103829
0.2	0.17	-2.93465e-05	5.97541e-05	6.65715e-05
0.2	0.175	-6.58848e-05	-7.26299e-05	9.80608e-05
0.2	0.18	-1.28302e-06	-6.42015e-06	6.5471e-06
0.2	0.185	-6.69066e-05	4.47757e-05	8.05069e-05
0.2	0.19	-1.02483e-05	-3.36616e-05	3.51871e-05
0.2	0.195	5.29899e-05	7.48831e-05	9.17356e-05
0.2	0.2	-1.96217e-05	-5.10986e-05	5.47365e-05
0.2	0.205	-2.02339e-05	-6.61716e-05	6.9196e-05
0.2	0.21	5.8649e-05	-4.75865e-05	7.5526e-05
0.2	0.215	8.88815e-05	-2.48257e-05	9.22835e-05
0.2	0.22	8.14141e-05	-3.15741e-05	8.73223e-05
0.2	0.225	1.0508e-05	1.67778e-05	1.97968e-05
0.2	0.23	-4.1443e-05	-0.000110929	0.000118417
0.2	0.235	4.64474e-05	1.89329e-05	5.01579e-05
0.2	0.24	-4.42576e-06	1.06903e-05	1.15702e-05
0.2	0.245	-1.38673e-06	3.99665e-05	3.99906e-05
0.205	-0.25	-6.97316e-07	-1.42855e-07	7.11798e-07
0.205	-0.245	-1.46635e-08	-2.94928e-09	1.49571e-08
0.205	-0.24	-3.1509e-10	-6.12696e-11	3.20992e-10
0.205	-0.235	-6.91911e-12	-1.2743e-12	7.03547e-12
0.205	-0.23	-1.55271e-13	-2.63135e-14	1.57485e-13
0.205	-0.225	-3.56108e-15	-5.29221e-16	3.60019e-15
0.205	-0.22	-8.61754e-17	-6.59787e-18	8.64276e-17
0.205	-0.215	-6.29213e-18	-6.04152e-19	6.32107e-18
0.205	-0.21	-3.74728e-18	-7.9082e-18	8.7511e-18
0.205	-0.205	-1.61575e-18	-1.7608e-18	2.38978e-18
0.205	-0.2	-5.41335e-18	3.13872e-18	6.25747e-18
0.205	-0.195	-1.85068e-19	5.47382e-18	5.47695e-18
0.205	-0.19	3.09173e-18	5.44054e-18	6.25766e-18
0.205	-0.185	-2.31075e-18	3.4429e-18	4.14646e-18
0.205	-0.18	-1.03056e-17	5.81203e-18	1.18315e-17
0.205	-0.175	-2.77108e-17	5.16148e-18	2.81874e-17
0.205	-0.17	-3.6884e-17	-8.71632e-18	3.78999e-17
0.205	-0.165	-2.35064e-17	-1.826e-17	2.97654e-17
0.205	-0.16	-2.04644e-19	-2.71572e-17	2.7158e-17
0.205	-0.155	1.00948e-17	-3.81669e-17	3.94794e-17
0.205	-0.15	1.28957e-17	-3.5725e-17	3.79812e-17
0.205	-0.145	2.3072e-17	-2.43991e-17	3.35802e-17
0.205	-0.14	4.28596e-17	-2.07974e-17	4.76391e-17
0.205	-0.135	5.81337e-17	-1.09234e-17	5.9151e-17
0.205	-0.13	4.35664e-17	1.02621e-17	4.47588e-17
0.205	-0.125	-3.63544e-17	2.41007e-17	4.36175e-17
0.205	-0.12	-1.39605e-16	3.1036e-17	1.43013e-16
0.205	-0.115	-1.44273e-16	7.1152e-17	1.60864e-16
0.205	-0.11	4.34074e-17	2.34515e-16	2.38499e-16
0.205	-0.105	4.90261e-16	7.26066e-16	8.76087e-16
0.205	-0.1	1.35854e-15	1.96665e-15	2.39026e-15
0.205	-0.095	2.70302e-15	4.47528e-15	5.22823e-15
0.205	-0.09	2.97867e-15	8.50565e-15	9.01214e-15
0.205	-0.085	-6.02014e-15	1.59884e-14	1.70842e-14
0.205	-0.08	-5.5873e-14	4.68422e-14	7.29108e-14
0.205	-0.075	-2.63432e-13	2.11899e-13	3.38079e-13
0.205	-0.07	-1.04314e-12	9.95487e-13	1.44192e-12
0.205	-0.065	-3.67032e-12	4.24581e-12	5.61232e-12
0.205	-0.06	-1.12998e-11	1.58759e-11	1.94866e-11
0.205	-0.055	-2.98114e-11	5.02428e-11	5.84214e-11
0.205	-0.05	-6.67775e-11	1.28798e-10	1.4508e-10
0.205	-0.045	-1.30513e-10	2.49777e-10	2.81819e-10
0.205	-0.04	-2.47887e-10	3.0972e-10	3.96705e-10
0.205	-0.035	-5.09497e-10	5.69115e-11	5.12665e-10
0.205	-0.03	-9.70136e-10	-7.08497e-10	1.2013e-09
0.205	-0.025	-1.03089e-09	-1.75777e-09	2.03776e-09
0.205	-0.02	1.02649e-09	-2.54619e-09	2.74532e-09
0.205	-0.015	5.52441e-09	-2.28841e-09	5.97962e-09
0.205	-0.01	7.56193e-09	1.64801e-09	7.73943e-09
0.205	-0.005	3.0867e-09	9.88356e-09	1.03543e-08
0.205	0	-4.39021e-09	3.16433e-09	5.41174e-09
0.205	0.005	-1.71174e-08	-6.00773e-08	6.24683e-08
0.205	0.01	-2.15858e-08	-2.14815e-07	2.15897e-07
0.205	0.015	1.14169e-08	-4.80045e-07	4.80181e-07
0.205	0.02	4.1619e-09	-8.10374e-07	8.10384e-07
0.205	0.025	-3.45855e-08	-9.84458e-07	9.85066e-07
0.205	0.03	5.79185e-07	-6.79214e-07	8.92629e-07
0.205	0.035	2.53186e-06	-9.40602e-08	2.53361e-06
0.205	0.04	5.00995e-06	-1.47858e-06	5.22358e-06
0.205	0.045	7.13325e-06	-8.53297e-06	1.11218e-05
0.205	0.05	9.47915e-06	-1.98025e-05	2.19543e-05
0.205	0.055	7.24881e-06	-3.2695e-05	3.34889e-05
0.205	0.06	-1.25452e-05	-5.14587e-05	5.29658e-05
0.205	0.065	-5.19193e-05	-6.72732e-05	8.49782e-05
0.205	0.07	-8.64196e-05	-6.50382e-05	0.000108159
0.205	0.075	-7.92892e-05	-6.66873e-05	0.000103605
0.205	0.08	-2.05758e-05	-5.29303e-05	5.67889e-05
0.205	0.085	5.80421e-05	7.79047e-06	5.85625e-05
0.205	0.09	5.48592e-05	2.47729e-05	6.01933e-05
0.205	0.095	6.02031e-06	-6.69194e-05	6.71896e-05
0.205	0.1	1.84965e-05	-0.000124111	0.000125482
0.205	0.105	4.43735e-05	-2.17829e-05	4.94318e-05
0.205	0.11	1.06215e-05	3.9526e-05	4.09282e-05
0.205	0.115	-8.76709e-06	-6.62857e-06	1.09909e-05
0.205	0.12	-3.97868e-06	-8.36215e-05	8.37161e-05
0.205	0.125	-4.88119e-05	-1.49465e-05	5.10489e-05
0.205	0.13	-3.00517e-05	0.00012085	0.00012453
0.205	0.135	1.20039e-05	-1.48501e-05	1.9095e-05
0.205	0.14	-1.66535e-06	-5.63123e-05	5.63369e-05
0.205	0.145	2.13809e-05	-9.33528e-05	9.577e-05
0.205	0.15	-5.13435e-05	-2.61959e-05	5.76401e-05
0.205	0.155	8.48516e-05	1.47149e-05	8.61181e-05
0.205	0.16	1.09188e-06	-8.90073e-05	8.9014e-05
0.205	0.165	3.59327e-05	-4.1324e-05	5.47616e-05
0.205	0.17	5.21268e-05	4.48092e-05	6.87392e-05
0.205	0.175	-1.5425e-05	-7.52532e-05	7.68178e-05
0.205	0.18	0.000111115	6.14823e-05	0.000126991
0.205	0.185	-1.82261e-05	5.4506e-05	5.74726e-05
0.205	0.19	-9.37024e-06	-9.88831e-05	9.93261e-05
0.205	0.195	4.47288e-05	7.98357e-06	4.54357e-05
0.205	0.2	-2.54296e-05	3.93473e-05	4.68495e-05
0.205	0.205	-1.52844e-05	1.36228e-05	2.04742e-05
0.205	0.21	-4.91326e-05	4.01176e-05	6.34306e-05
0.205	0.215	-6.71282e-05	1.93148e-05	6.98516e-05
0.205	0.22	-6.83655e-05	2.43873e-05	7.2585e-05
0.205	0.225	-3.69804e-06	3.47915e-05	3.49875e-05
0.205	0.23	1.57398e-05	-5.73826e-05	5.95021e-05
0.205	0.235	3.36113e-05	4.88163e-05	5.92684e-05
0.205	0.24	-7.67511e-05	-1.46624e-05	7.81391e-05
0.205	0.245	-3.38819e-05	-6.98562e-06	3.45946e-05
0.21	-0.25	1.76595e-06	-7.03009e-07	1.90073e-06
0.21	-0.245	3.86074e-08	-1.47192e-08	4.13181e-08
0.21	-0.24	8.63839e-10	-3.15144e-10	9.19529e-10
0.21	-0.235	1.97877e-11	-6.90057e-12	2.09564e-11
0.21	-0.23	4.64236e-13	-1.54544e-13	4.89284e-13
0.21	-0.225	1.11486e-14	-3.47779e-15	1.16785e-14
0.21	-0.22	2.02154e-16	1.5132e-17	2.02719e-16
0.21	-0.215	-1.07729e-16	-8.59737e-18	1.08071e-16
0.21	-0.21	-9.27126e-17	-2.03031e-16	2.23197e-16
0.21	-0.205	-3.67061e-17	-4.47734e-17	5.78964e-17
0.21	-0.2	-1.36823e-16	7.44931e-17	1.55788e-16
0.21	-0.195	-9.21906e-18	1.27245e-16	1.27578e-16
0.21	-0.19	6.85702e-17	1.25152e-16	1.42706e-16
0.21	-0.185	-5.9526e-17	8.08663e-17	1.00413e-16
0.21	-0.18	-2.31038e-16	1.41728e-16	2.71045e-16
0.21	-0.175	-6.01646e-16	1.3057e-16	6.15651e-16
0.21	-0.17	-7.94087e-16	-1.7831e-16	8.1386e-16
0.21	-0.165	-5.00194e-16	-3.78634e-16	6.27342e-16
0.21	-0.16	-1.1925e-17	-5.50448e-16	5.50577e-16
0.21	-0.155	1.8704e-16	-7.58194e-16	7.80924e-16
0.21	-0.15	2.27193e-16	-6.81849e-16	7.18704e-16
0.21	-0.145	4.05774e-16	-4.45436e-16	6.0255e-16
0.21	-0.14	7.79119e-16	-3.78495e-16	8.6619e-16
0.21	-0.135	1.07694e-15	-2.01005e-16	1.09554e-15
0.21	-0.13	8.06468e-16	1.7536e-16	8.25313e-16
0.21	-0.125	-6.12607e-16	3.80452e-16	7.21132e-16
0.21	-0.12	-2.41241e-15	3.25818e-16	2.43431e-15
0.21	-0.115	-2.84124e-15	3.09566e-16	2.85805e-15
0.21	-0.11	-1.36222e-15	5.15344e-16	1.45644e-15
0.21	-0.105	8.87712e-16	8.53568e-16	1.23151e-15
0.21	-0.1	2.80691e-15	1.45914e-15	3.16352e-15
0.21	-0.095	4.40081e-15	2.79969e-15	5.21588e-15
0.21	-0.09	5.94764e-15	5.08265e-15	7.82354e-15
0.21	-0.085	5.26727e-15	8.41369e-15	9.92645e-15
0.21	-0.08	-7.47491e-15	1.86501e-14	2.00923e-14
0.21	-0.075	-6.39003e-14	7.31646e-14	9.71407e-14
0.21	-0.07	-2.70368e-13	3.25222e-13	4.22928e-13
0.21	-0.065	-9.79831e-13	1.31708e-12	1.64157e-12
0.21	-0.06	-3.19176e-12	4.74629e-12	5.71967e-12
0.21	-0.055	-9.17522e-12	1.47243e-11	1.73491e-11
0.21	-0.05	-2.29738e-11	3.70526e-11	4.35969e-11
0.21	-0.045	-5.047e-11	6.87459e-11	8.52832e-11
0.21	-0.04	-1.01102e-10	7.09229e-11	1.23498e-10
0.21	-0.035	-1.90451e-10	-4.71872e-11	1.9621e-10
0.21	-0.03	-2.965e-10	-3.43707e-10	4.53924e-10
0.21	-0.025	-1.82168e-10	-6.48283e-10	6.73391e-10
0.21	-0.02	6.33439e-10	-5.24825e-10	8.2261e-10
0.21	-0.015	1.81561e-09	5.32644e-10	1.89212e-09
0.21	-0.01	1.12969e-09	3.08037e-09	3.28099e-09
0.21	-0.005	-1.87955e-09	5.96809e-09	6.25706e-09
0.21	0	-2.60863e-09	1.04733e-09	2.81102e-09
0.21	0.005	-3.0787e-10	-2.45519e-08	2.45539e-08
0.21	0.01	2.98418e-09	-7.82351e-08	7.8292e-08
0.21	0.015	-1.98643e-09	-1.67722e-07	1.67734e-07
0.21	0.02	-4.45599e-08	-2.79809e-07	2.83335e-07
0.21	0.025	-7.60275e-08	-3.34364e-07	3.42899e-07
0.21	0.03	1.72907e-07	-2.45477e-07	3.0026e-07
0.21	0.035	8.78904e-07	-2.17211e-07	9.05347e-07
0.21	0.04	1.59782e-06	-1.53243e-06	2.2139e-06
0.21	0.045	1.83633e-06	-6.6274e-06	6.8771e-06
0.21	0.05	1.19679e-06	-1.586e-05	1.59051e-05
0.21	0.055	-3.9021e-06	-2.86596e-05	2.8924e-05
0.21	0.06	-2.14329e-05	-4.62465e-05	5.09717e-05
0.21	0.065	-5.4925e-05	-5.80789e-05	7.99369e-05
0.21	0.07	-8.80841e-05	-5.07339e-05	0.00010165
0.21	0.075	-8.61092e-05	-4.14386e-05	9.55612e-05
0.21	0.08	-3.09323e-05	-1.7856e-05	3.57162e-05
0.21	0.085	6.02629e-05	3.90937e-05	7.18327e-05
0.21	0.09	8.63399e-05	6.1714e-05	0.000106128
0.21	0.095	3.25158e-05	2.3199e-05	3.99434e-05
0.21	0.1	1.29649e-05	-8.63339e-06	1.55764e-05
0.21	0.105	3.08069e-05	3.42046e-05	4.60328e-05
0.21	0.11	3.26725e-05	5.95617e-05	6.79345e-05
0.21	0.115	1.33135e-05	-5.86799e-06	1.45493e-05
0.21	0.12	1.62953e-05	-8.56217e-05	8.71585e-05
0.21	0.125	2.96154e-06	-2.01614e-05	2.03778e-05
0.21	0.13	9.44952e-06	7.74812e-05	7.80553e-05
0.21	0.135	-1.8021e-05	-1.98254e-05	2.67919e-05
0.21	0.14	3.51461e-06	5.92248e-05	5.9329e-05
0.21	0.145	-4.97111e-05	4.24339e-05	6.53592e-05
0.21	0.15	-6.6262e-05	-5.78737e-06	6.65143e-05
0.21	0.155	1.89586e-05	4.61304e-05	4.98743e-05
0.21	0.16	-7.00425e-05	-4.43404e-06	7.01828e-05
0.21	0.165	4.56608e-05	2.62239e-06	4.5736e-05
0.21	0.17	1.88432e-05	7.04743e-05	7.29499e-05
0.21	0.175	-7.248e-05	-3.33687e-05	7.97924e-05
0.21	0.18	-5.51149e-06	1.63426e-05	1.7247e-05
0.21	0.185	-2.24239e-05	7.02307e-07	2.24349e-05
0.21	0.19	-1.11492e-05	-4.46578e-05	4.60285e-05
0.21	0.195	-2.02315e-05	-3.04621e-06	2.04596e-05
0.21	0.2	-1.48448e-05	3.67165e-05	3.96039e-05
0.21	0.205	8.76786e-05	-9.85284e-06	8.82305e-05
0.21	0.21	4.50356e-05	2.15663e-05	4.99331e-05
0.21	0.215	2.66305e-05	-2.18237e-05	3.44305e-05
