Time   0.008778
x	y	imag	real	abs
0.105	-0.195	-3.16064e-13	-4.84502e-13	5.7848e-13
0.105	-0.19	-8.06945e-13	-4.41721e-13	9.19934e-13
0.105	-0.185	-1.41103e-12	-1.3372e-14	1.41109e-12
0.105	-0.18	-1.7841e-12	1.01737e-12	2.0538e-12
0.105	-0.175	-1.13832e-12	2.54376e-12	2.78684e-12
0.105	-0.17	1.85827e-12	3.55202e-12	4.00874e-12
0.105	-0.165	8.96661e-12	1.62518e-12	9.1127e-12
0.105	-0.16	2.40886e-11	-6.57686e-12	2.49703e-11
0.105	-0.155	6.05058e-11	-2.21094e-11	6.44188e-11
0.105	-0.15	1.64797e-10	-3.27964e-11	1.68029e-10
0.105	-0.145	4.77532e-10	2.31862e-11	4.78094e-10
0.105	-0.14	1.36833e-09	3.79087e-10	1.41987e-09
0.105	-0.135	3.69619e-09	1.82436e-09	4.12191e-09
0.105	-0.13	9.22074e-09	6.81547e-09	1.14662e-08
0.105	-0.125	2.09753e-08	2.23752e-08	3.06694e-08
0.105	-0.12	4.26007e-08	6.69497e-08	7.93541e-08
0.105	-0.115	7.33047e-08	1.851e-07	1.99087e-07
0.105	-0.11	8.95501e-08	4.75758e-07	4.84113e-07
0.105	-0.105	-6.74593e-09	1.1398e-06	1.13982e-06
0.105	-0.1	-5.13279e-07	2.54561e-06	2.59684e-06
0.105	-0.095	-2.19302e-06	5.28711e-06	5.72389e-06
0.105	-0.09	-6.7747e-06	1.01517e-05	1.22047e-05
0.105	-0.085	-1.77832e-05	1.78118e-05	2.51695e-05
0.105	-0.08	-4.17215e-05	2.79028e-05	5.01921e-05
0.105	-0.075	-8.94106e-05	3.69973e-05	9.67629e-05
0.105	-0.07	-0.000176886	3.49395e-05	0.000180303
0.105	-0.065	-0.000324667	-7.34457e-07	0.000324668
0.105	-0.06	-0.000553688	-0.000111795	0.000564861
0.105	-0.055	-0.000876052	-0.000365862	0.00094938
0.105	-0.05	-0.00127975	-0.000858879	0.00154124
0.105	-0.045	-0.00170877	-0.0017086	0.00241644
0.105	-0.04	-0.00204387	-0.00303445	0.00365859
0.105	-0.035	-0.0020927	-0.00492228	0.00534867
0.105	-0.03	-0.00160015	-0.00737855	0.00755006
0.105	-0.025	-0.000286549	-0.0102861	0.0102901
0.105	-0.02	0.00208645	-0.0133794	0.0135411
0.105	-0.015	0.00563485	-0.0162573	0.0172061
0.105	-0.01	0.0102798	-0.0184409	0.0211126
0.105	-0.005	0.0157113	-0.0194723	0.0250203
0.105	0	0.0214105	-0.0190266	0.028643
0.105	0.005	0.0267315	-0.017006	0.0316825
0.105	0.01	0.0310283	-0.0135818	0.0338706
0.105	0.015	0.0337872	-0.00916747	0.0350088
0.105	0.02	0.0347294	-0.00433131	0.0349985
0.105	0.025	0.0338538	0.000326783	0.0338553
0.105	0.03	0.0314117	0.00429517	0.031704
0.105	0.035	0.0278305	0.00723582	0.0287558
0.105	0.04	0.0236111	0.00901756	0.0252745
0.105	0.045	0.019231	0.00969849	0.0215381
0.105	0.05	0.0150748	0.00947313	0.0178042
0.105	0.055	0.0114002	0.00860552	0.0142836
0.105	0.06	0.00833738	0.00736753	0.0111262
0.105	0.065	0.00591087	0.00599433	0.00841845
0.105	0.07	0.00407245	0.00466096	0.00618946
0.105	0.075	0.00273363	0.00347745	0.00442328
0.105	0.08	0.00179232	0.00249672	0.00307344
0.105	0.085	0.00115074	0.00172877	0.00207674
0.105	0.09	0.00072518	0.00115627	0.00136486
0.105	0.095	0.00044948	0.000747862	0.000872543
0.105	0.1	0.000274436	0.000468111	0.000542626
0.105	0.105	0.000165202	0.00028367	0.000328268
0.105	0.11	9.80566e-05	0.000166437	0.000193175
0.105	0.115	5.73482e-05	9.453e-05	0.000110566
0.105	0.12	3.30011e-05	5.19464e-05	6.15427e-05
0.105	0.125	1.86484e-05	2.75975e-05	3.33074e-05
0.105	0.13	1.03239e-05	1.41596e-05	1.75236e-05
0.105	0.135	5.58538e-06	7.0065e-06	8.96033e-06
0.105	0.14	2.94572e-06	3.3379e-06	4.45184e-06
0.105	0.145	1.51093e-06	1.52769e-06	2.14866e-06
0.105	0.15	7.52117e-07	6.6989e-07	1.00719e-06
0.105	0.155	3.62659e-07	2.80438e-07	4.58439e-07
0.105	0.16	1.69111e-07	1.1154e-07	2.02582e-07
0.105	0.165	7.61548e-08	4.18526e-08	8.68976e-08
0.105	0.17	3.30789e-08	1.46518e-08	3.61785e-08
0.105	0.175	1.38446e-08	4.69287e-09	1.46184e-08
0.105	0.18	5.57816e-09	1.32052e-09	5.73234e-09
0.105	0.185	2.16185e-09	2.92017e-10	2.18148e-09
0.105	0.19	8.05262e-10	2.62766e-11	8.0569e-10
0.105	0.195	2.8804e-10	-2.08003e-11	2.8879e-10
0.105	0.2	9.88629e-11	-1.79522e-11	1.0048e-10
0.105	0.205	3.25218e-11	-9.67749e-12	3.39311e-11
0.105	0.21	1.02588e-11	-4.35269e-12	1.1144e-11
0.105	0.215	3.09104e-12	-1.75998e-12	3.55698e-12
0.105	0.22	8.79464e-13	-6.49381e-13	1.09323e-12
0.105	0.225	2.49327e-13	-2.15103e-13	3.29292e-13
0.105	0.23	5.83915e-14	-5.02662e-14	7.70471e-14
0.105	0.235	4.6355e-14	1.35146e-15	4.63747e-14
0.105	0.24	9.14511e-15	-1.01456e-15	9.20122e-15
0.105	0.245	8.90133e-16	1.60056e-14	1.60303e-14
0.11	-0.25	-5.46334e-15	-8.0733e-15	9.74814e-15
0.11	-0.245	-5.16906e-15	-5.35414e-15	7.44218e-15
0.11	-0.24	-1.11739e-15	-2.15388e-15	2.42647e-15
0.11	-0.235	4.30199e-15	8.99694e-16	4.39506e-15
0.11	-0.23	5.30213e-15	1.62343e-15	5.5451e-15
0.11	-0.225	5.1293e-15	-3.66196e-15	6.30235e-15
0.11	-0.22	1.47301e-14	-1.33675e-14	1.98914e-14
0.11	-0.215	3.537e-14	-2.74817e-14	4.47916e-14
0.11	-0.21	7.62143e-14	-6.24511e-14	9.85331e-14
0.11	-0.205	9.29375e-14	-1.63099e-13	1.8772e-13
0.11	-0.2	5.08635e-14	-3.39282e-13	3.43073e-13
0.11	-0.195	-9.3311e-14	-5.57131e-13	5.64891e-13
0.11	-0.19	-4.71854e-13	-7.26534e-13	8.66313e-13
0.11	-0.185	-1.13255e-12	-6.68968e-13	1.31537e-12
0.11	-0.18	-1.95604e-12	-6.76491e-14	1.9572e-12
0.11	-0.175	-2.43778e-12	1.34995e-12	2.7866e-12
0.11	-0.17	-1.47988e-12	3.34905e-12	3.66145e-12
0.11	-0.165	2.44264e-12	4.5283e-12	5.14509e-12
0.11	-0.16	1.14308e-11	1.7963e-12	1.15711e-11
0.11	-0.155	2.99356e-11	-8.77238e-12	3.11945e-11
0.11	-0.15	7.38259e-11	-2.81122e-11	7.89972e-11
0.11	-0.145	1.9766e-10	-4.15989e-11	2.0199e-10
0.11	-0.14	5.62454e-10	2.17071e-11	5.62872e-10
0.11	-0.135	1.57922e-09	4.21801e-10	1.63458e-09
0.11	-0.13	4.17405e-09	2.01871e-09	4.63658e-09
0.11	-0.125	1.01813e-08	7.42433e-09	1.26008e-08
0.11	-0.12	2.26349e-08	2.3913e-08	3.29268e-08
0.11	-0.115	4.4906e-08	7.0066e-08	8.32213e-08
0.11	-0.11	7.5423e-08	1.89458e-07	2.03919e-07
0.11	-0.105	8.97426e-08	4.75821e-07	4.8421e-07
0.11	-0.1	-7.70961e-09	1.11303e-06	1.11306e-06
0.11	-0.095	-4.94942e-07	2.42549e-06	2.47547e-06
0.11	-0.09	-2.05805e-06	4.91181e-06	5.32555e-06
0.11	-0.085	-6.19521e-06	9.18789e-06	1.10814e-05
0.11	-0.08	-1.58477e-05	1.5687e-05	2.22986e-05
0.11	-0.075	-3.62276e-05	2.38665e-05	4.33825e-05
0.11	-0.07	-7.56294e-05	3.05979e-05	8.15845e-05
0.11	-0.065	-0.000145711	2.74583e-05	0.000148276
0.11	-0.06	-0.000260373	-3.06872e-06	0.000260391
0.11	-0.055	-0.000432125	-9.18423e-05	0.000441777
0.11	-0.05	-0.000665043	-0.000286171	0.000724
0.11	-0.045	-0.000944327	-0.000649218	0.00114597
0.11	-0.04	-0.00122432	-0.00125275	0.00175167
0.11	-0.035	-0.0014191	-0.00216123	0.00258549
0.11	-0.03	-0.00140146	-0.00340787	0.00368479
0.11	-0.025	-0.00101603	-0.00496761	0.00507045
0.11	-0.02	-0.000109053	-0.00673573	0.00673661
0.11	-0.015	0.00142878	-0.00852301	0.00864194
0.11	-0.01	0.00361697	-0.0100754	0.010705
0.11	-0.005	0.00635259	-0.0111193	0.012806
0.11	0	0.00940528	-0.0114228	0.0147966
0.11	0.005	0.0124469	-0.0108568	0.0165165
0.11	0.01	0.015112	-0.00943484	0.0178154
0.11	0.015	0.0170726	-0.00731782	0.0185748
0.11	0.02	0.0181059	-0.0047811	0.0187265
0.11	0.025	0.0181352	-0.00215359	0.0182626
0.11	0.03	0.0172342	0.000251909	0.017236
0.11	0.035	0.015596	0.00219707	0.01575
0.11	0.04	0.0134816	0.00355095	0.0139414
0.11	0.045	0.0111629	0.00429337	0.0119601
0.11	0.05	0.00887638	0.00449395	0.00994916
0.11	0.055	0.00679471	0.00427797	0.00802927
0.11	0.06	0.00501894	0.00379033	0.00628938
0.11	0.065	0.00358578	0.00316655	0.00478381
0.11	0.07	0.00248383	0.00251484	0.00353466
0.11	0.075	0.00167217	0.00190919	0.00253795
0.11	0.08	0.00109684	0.00139095	0.00177138
0.11	0.085	0.000702749	0.000975303	0.00120211
0.11	0.09	0.000440888	0.000659573	0.000793359
0.11	0.095	0.000271477	0.000430883	0.000509274
0.11	0.1	0.000164394	0.000272215	0.000318004
0.11	0.105	9.80496e-05	0.000166431	0.000193166
0.11	0.11	5.76477e-05	9.85136e-05	0.000114141
0.11	0.115	3.34145e-05	5.64589e-05	6.56059e-05
0.11	0.12	1.90809e-05	3.13222e-05	3.66764e-05
0.11	0.125	1.07193e-05	1.68129e-05	1.99394e-05
0.11	0.13	5.91272e-06	8.72523e-06	1.05399e-05
0.11	0.135	3.19492e-06	4.37323e-06	5.41596e-06
0.11	0.14	1.68701e-06	2.11418e-06	2.70476e-06
0.11	0.145	8.68368e-07	9.84176e-07	1.3125e-06
0.11	0.15	4.34731e-07	4.4025e-07	6.18717e-07
0.11	0.155	2.11235e-07	1.8875e-07	2.83279e-07
0.11	0.16	9.94361e-08	7.72976e-08	1.25946e-07
0.11	0.165	4.52757e-08	3.0098e-08	5.43671e-08
0.11	0.17	1.99133e-08	1.10692e-08	2.2783e-08
0.11	0.175	8.4504e-09	3.8054e-09	9.2677e-09
0.11	0.18	3.4565e-09	1.20107e-09	3.65923e-09
0.11	0.185	1.36159e-09	3.35594e-10	1.40234e-09
0.11	0.19	5.16169e-10	7.54477e-11	5.21654e-10
0.11	0.195	1.88153e-10	8.53608e-12	1.88346e-10
0.11	0.2	6.58907e-11	-3.78088e-12	6.5999e-11
0.11	0.205	2.21525e-11	-3.61725e-12	2.24459e-11
0.11	0.21	7.13705e-12	-1.9767e-12	7.40573e-12
0.11	0.215	2.18479e-12	-8.8017e-13	2.35542e-12
0.11	0.22	6.42707e-13	-3.59496e-13	7.36417e-13
0.11	0.225	1.82735e-13	-1.22494e-13	2.19993e-13
0.11	0.23	5.49498e-14	-4.47277e-14	7.08523e-14
0.11	0.235	3.76981e-14	-6.97726e-15	3.83383e-14
0.11	0.24	1.87799e-14	-1.65111e-14	2.5006e-14
0.11	0.245	-4.22675e-15	-1.80496e-14	1.85379e-14
0.115	-0.25	-1.31108e-14	-5.51143e-15	1.42221e-14
0.115	-0.245	-6.90569e-15	-8.64857e-15	1.10674e-14
0.115	-0.24	-7.8919e-16	-3.55613e-15	3.64265e-15
0.115	-0.235	1.27981e-15	4.08649e-15	4.28221e-15
0.115	-0.23	-4.63491e-15	8.31444e-15	9.51905e-15
0.115	-0.225	-8.18343e-15	6.5649e-15	1.04913e-14
0.115	-0.22	4.84691e-15	3.91309e-15	6.22935e-15
0.115	-0.215	3.4372e-14	-5.00148e-16	3.43757e-14
0.115	-0.21	8.57763e-14	-2.71467e-14	8.99695e-14
0.115	-0.205	1.30739e-13	-1.0939e-13	1.70467e-13
0.115	-0.2	1.54007e-13	-2.65969e-13	3.0734e-13
0.115	-0.195	1.20023e-13	-5.04137e-13	5.18228e-13
0.115	-0.19	-9.55373e-14	-7.89868e-13	7.95625e-13
0.115	-0.185	-6.24661e-13	-1.01735e-12	1.19382e-12
0.115	-0.18	-1.51325e-12	-9.19157e-13	1.77053e-12
0.115	-0.175	-2.57424e-12	-9.65269e-14	2.57605e-12
0.115	-0.17	-3.12136e-12	1.72911e-12	3.56829e-12
0.115	-0.165	-1.86151e-12	4.20349e-12	4.59723e-12
0.115	-0.16	3.03211e-12	5.46618e-12	6.25082e-12
0.115	-0.155	1.38208e-11	1.87342e-12	1.39472e-11
0.115	-0.15	3.5498e-11	-1.10083e-11	3.71657e-11
0.115	-0.145	8.59994e-11	-3.38259e-11	9.24126e-11
0.115	-0.14	2.26459e-10	-4.9499e-11	2.31806e-10
0.115	-0.135	6.32297e-10	1.99226e-11	6.32611e-10
0.115	-0.13	1.73795e-09	4.52377e-10	1.79586e-09
0.115	-0.125	4.49099e-09	2.14396e-09	4.9765e-09
0.115	-0.12	1.07018e-08	7.74635e-09	1.32112e-08
0.115	-0.115	2.32278e-08	2.44443e-08	3.37202e-08
0.115	-0.11	4.49457e-08	7.0061e-08	8.32386e-08
0.115	-0.105	7.34817e-08	1.85119e-07	1.9917e-07
0.115	-0.1	8.45012e-08	4.53941e-07	4.61739e-07
0.115	-0.095	-1.10068e-08	1.03606e-06	1.03612e-06
0.115	-0.09	-4.60612e-07	2.20142e-06	2.24909e-06
0.115	-0.085	-1.85154e-06	4.34367e-06	4.72183e-06
0.115	-0.08	-5.4174e-06	7.90942e-06	9.58682e-06
0.115	-0.075	-1.34856e-05	1.31282e-05	1.88205e-05
0.115	-0.07	-3.00082e-05	1.93717e-05	3.57177e-05
0.115	-0.065	-6.09795e-05	2.39523e-05	6.5515e-05
0.115	-0.06	-0.000114343	2.02537e-05	0.000116123
0.115	-0.055	-0.000198804	-4.65465e-06	0.000198858
0.115	-0.05	-0.000320922	-7.2309e-05	0.000328967
0.115	-0.045	-0.000480162	-0.000213859	0.000525634
0.115	-0.04	-0.000662364	-0.000468171	0.000811117
0.115	-0.035	-0.000833282	-0.000875514	0.00120867
0.115	-0.03	-0.000935062	-0.00146633	0.0017391
0.115	-0.025	-0.000889056	-0.00224655	0.00241607
0.115	-0.02	-0.000607463	-0.00318339	0.00324083
0.115	-0.015	-1.36556e-05	-0.00419726	0.00419728
0.115	-0.01	0.000932753	-0.00516534	0.00524888
0.115	-0.005	0.0022135	-0.00593948	0.00633853
0.115	0	0.00374057	-0.00637629	0.0073925
0.115	0.005	0.00536271	-0.00637178	0.00832816
0.115	0.01	0.00689052	-0.00588992	0.00906479
0.115	0.015	0.00813423	-0.00497556	0.0095353
0.115	0.02	0.00894349	-0.00374652	0.00969652
0.115	0.025	0.00923733	-0.00236734	0.00953585
0.115	0.03	0.00901607	-0.00101294	0.00907279
0.115	0.035	0.00835343	0.000166761	0.0083551
0.115	0.04	0.00737319	0.0010717	0.00745067
0.115	0.045	0.006219	0.00166111	0.00643702
0.115	0.05	0.00502627	0.00194813	0.00539061
0.115	0.055	0.00390234	0.00198445	0.00437793
0.115	0.06	0.00291739	0.00184109	0.00344975
0.115	0.065	0.00210508	0.00159109	0.00263873
0.115	0.07	0.00146943	0.00129719	0.00196009
0.115	0.075	0.000994616	0.00100573	0.00141448
0.115	0.08	0.000654372	0.000745545	0.000991988
0.115	0.085	0.000419487	0.00053047	0.00067629
0.115	0.09	0.000262671	0.000363302	0.000448313
0.115	0.095	0.00016105	0.000239996	0.000289025
0.115	0.1	9.69072e-05	0.000153157	0.00018124
0.115	0.105	5.73395e-05	9.45228e-05	0.000110555
0.115	0.11	3.34117e-05	5.64566e-05	6.56025e-05
0.115	0.115	1.9189e-05	3.26463e-05	3.78682e-05
0.115	0.12	1.08631e-05	1.8278e-05	2.12625e-05
0.115	0.125	6.05757e-06	9.90625e-06	1.16115e-05
0.115	0.13	3.32264e-06	5.19478e-06	6.16649e-06
0.115	0.135	1.78924e-06	2.63378e-06	3.18406e-06
0.115	0.14	9.43777e-07	1.28977e-06	1.59819e-06
0.115	0.145	4.86446e-07	6.09262e-07	7.79635e-07
0.115	0.15	2.44414e-07	2.7718e-07	3.69549e-07
0.115	0.155	1.19445e-07	1.21205e-07	1.7017e-07
0.115	0.16	5.666e-08	5.08162e-08	7.61094e-08
0.115	0.165	2.60423e-08	2.03611e-08	3.30571e-08
0.115	0.17	1.158e-08	7.76294e-09	1.39413e-08
0.115	0.175	4.97507e-09	2.79872e-09	5.70825e-09
0.115	0.18	2.06287e-09	9.44951e-10	2.269e-09
0.115	0.185	8.24741e-10	2.93895e-10	8.75541e-10
0.115	0.19	3.17675e-10	8.14973e-11	3.27962e-10
0.115	0.195	1.17803e-10	1.85525e-11	1.19255e-10
0.115	0.2	4.20275e-11	2.44828e-12	4.20987e-11
0.115	0.205	1.44257e-11	-6.15515e-13	1.44388e-11
0.115	0.21	4.75055e-12	-7.20141e-13	4.80482e-12
0.115	0.215	1.50922e-12	-3.93256e-13	1.55962e-12
0.115	0.22	4.67587e-13	-2.01174e-13	5.09027e-13
0.115	0.225	1.173e-13	-9.45219e-14	1.50644e-13
0.115	0.23	3.80488e-14	-5.7392e-14	6.88589e-14
0.115	0.235	-4.72757e-15	-8.76629e-15	9.95981e-15
0.115	0.24	-8.77012e-15	1.04166e-14	1.36169e-14
0.115	0.245	-2.96539e-14	6.59346e-15	3.0378e-14
0.12	-0.25	-4.26804e-15	2.30324e-15	4.84985e-15
0.12	-0.245	-3.13109e-15	-1.31562e-15	3.39626e-15
0.12	-0.24	2.75399e-15	4.08005e-15	4.92253e-15
0.12	-0.235	3.65443e-15	1.01026e-14	1.07433e-14
0.12	-0.23	-3.82617e-15	1.01731e-14	1.08689e-14
0.12	-0.225	-5.48337e-15	5.75938e-15	7.95222e-15
0.12	-0.22	1.09025e-14	8.37526e-15	1.37481e-14
0.12	-0.215	3.99194e-14	1.90097e-14	4.42146e-14
0.12	-0.21	8.46543e-14	1.26483e-14	8.5594e-14
0.12	-0.205	1.39793e-13	-3.72604e-14	1.44674e-13
0.12	-0.2	2.10126e-13	-1.48251e-13	2.5716e-13
0.12	-0.195	2.6621e-13	-3.4777e-13	4.37963e-13
0.12	-0.19	2.12681e-13	-6.47397e-13	6.81437e-13
0.12	-0.185	-9.62625e-14	-1.03127e-12	1.03576e-12
0.12	-0.18	-7.89849e-13	-1.35043e-12	1.56445e-12
0.12	-0.175	-1.91168e-12	-1.24044e-12	2.27886e-12
0.12	-0.17	-3.20958e-12	-2.2424e-13	3.21741e-12
0.12	-0.165	-3.83759e-12	2.02904e-12	4.34098e-12
0.12	-0.16	-2.22287e-12	4.93446e-12	5.41203e-12
0.12	-0.155	3.59337e-12	6.26913e-12	7.22595e-12
0.12	-0.15	1.59605e-11	1.83735e-12	1.60659e-11
0.12	-0.145	4.02104e-11	-1.30719e-11	4.22818e-11
0.12	-0.14	9.58383e-11	-3.85386e-11	1.03297e-10
0.12	-0.135	2.47933e-10	-5.55456e-11	2.54079e-10
0.12	-0.13	6.78423e-10	1.84715e-11	6.78674e-10
0.12	-0.125	1.82374e-09	4.68059e-10	1.88285e-09
0.12	-0.12	4.6039e-09	2.18595e-09	5.0965e-09
0.12	-0.115	1.07089e-08	7.74212e-09	1.32144e-08
0.12	-0.11	2.2668e-08	2.39007e-08	3.29405e-08
0.12	-0.105	4.27142e-08	6.6936e-08	7.94036e-08
0.12	-0.1	6.77851e-08	1.72669e-07	1.85498e-07
0.12	-0.095	7.47169e-08	4.13094e-07	4.19797e-07
0.12	-0.09	-1.563e-08	9.19278e-07	9.1941e-07
0.12	-0.085	-4.13315e-07	1.90325e-06	1.94761e-06
0.12	-0.08	-1.59638e-06	3.65636e-06	3.98966e-06
0.12	-0.075	-4.52919e-06	6.47596e-06	7.90263e-06
0.12	-0.07	-1.09566e-05	1.04393e-05	1.51336e-05
0.12	-0.065	-2.37099e-05	1.49181e-05	2.80127e-05
0.12	-0.06	-4.68647e-05	1.77395e-05	5.01098e-05
0.12	-0.055	-8.54727e-05	1.39868e-05	8.66095e-05
0.12	-0.05	-0.000144516	-5.3648e-06	0.000144616
0.12	-0.045	-0.000226792	-5.44885e-05	0.000233246
0.12	-0.04	-0.000329716	-0.000152633	0.000363331
0.12	-0.035	-0.000441612	-0.000322031	0.000546558
0.12	-0.03	-0.000538711	-0.000583178	0.000793918
0.12	-0.025	-0.000584641	-0.000947683	0.00111351
0.12	-0.02	-0.000534088	-0.00141017	0.00150792
0.12	-0.015	-0.000341363	-0.00194185	0.00197163
0.12	-0.01	2.71887e-05	-0.00248898	0.00248913
0.12	-0.005	0.000580072	-0.00297845	0.00303441
0.12	0	0.00129125	-0.00333078	0.00357231
0.12	0.005	0.00209864	-0.00347783	0.00406197
0.12	0.01	0.00291259	-0.00338016	0.00446191
0.12	0.015	0.00363281	-0.00303835	0.00473591
0.12	0.02	0.00416932	-0.00249446	0.00485855
0.12	0.025	0.00446118	-0.00182278	0.0048192
0.12	0.03	0.00448753	-0.00111287	0.00462346
0.12	0.035	0.00426835	-0.000450354	0.00429204
0.12	0.04	0.00385579	9.90748e-05	0.00385707
0.12	0.045	0.00331977	0.000498558	0.00335699
0.12	0.05	0.00273244	0.000740863	0.0028311
0.12	0.055	0.00215581	0.000842659	0.00231465
0.12	0.06	0.0016344	0.000835302	0.00183549
0.12	0.065	0.00119349	0.000755292	0.0014124
0.12	0.07	0.000841347	0.000636707	0.00105511
0.12	0.075	0.000573879	0.00050663	0.000765514
0.12	0.08	0.000379621	0.000383497	0.000539613
0.12	0.085	0.000244109	0.000277626	0.000369683
0.12	0.09	0.000152956	0.000192943	0.000246216
0.12	0.095	9.36161e-05	0.000129084	0.000159457
0.12	0.1	5.61019e-05	8.33066e-05	0.000100436
0.12	0.105	3.2993e-05	5.19405e-05	6.15334e-05
0.12	0.11	1.90775e-05	3.13196e-05	3.66724e-05
0.12	0.115	1.08621e-05	1.82772e-05	2.12613e-05
0.12	0.12	6.09462e-06	1.03264e-05	1.19908e-05
0.12	0.125	3.37021e-06	5.64889e-06	6.57786e-06
0.12	0.13	1.83545e-06	2.99133e-06	3.50955e-06
0.12	0.135	9.83116e-07	1.53267e-06	1.82088e-06
0.12	0.14	5.16912e-07	7.59282e-07	9.18535e-07
0.12	0.145	2.66198e-07	3.63333e-07	4.50413e-07
0.12	0.15	1.33948e-07	1.67731e-07	2.14653e-07
0.12	0.155	6.57041e-08	7.4587e-08	9.93994e-08
0.12	0.16	3.13485e-08	3.18879e-08	4.47165e-08
0.12	0.165	1.45194e-08	1.30758e-08	1.95394e-08
0.12	0.17	6.51683e-09	5.127e-09	8.29188e-09
0.12	0.175	2.83032e-09	1.91432e-09	3.41692e-09
0.12	0.18	1.18795e-09	6.76695e-10	1.36717e-09
0.12	0.185	4.81378e-10	2.24417e-10	5.31119e-10
0.12	0.19	1.8813e-10	6.87955e-11	2.00314e-10
0.12	0.195	7.08601e-11	1.89053e-11	7.33387e-11
0.12	0.2	2.56983e-11	4.34126e-12	2.60624e-11
0.12	0.205	8.97187e-12	6.27106e-13	8.99376e-12
0.12	0.21	2.99757e-12	-1.00929e-13	2.99927e-12
0.12	0.215	9.77934e-13	-1.29403e-13	9.86458e-13
0.12	0.22	2.94168e-13	-6.7832e-14	3.01888e-13
0.12	0.225	8.30113e-14	-1.64959e-14	8.46344e-14
0.12	0.23	4.43297e-14	-1.28183e-14	4.61458e-14
0.12	0.235	-8.0277e-15	-4.19576e-15	9.05806e-15
0.12	0.24	2.49859e-15	1.86996e-15	3.12086e-15
0.12	0.245	1.37725e-16	1.94952e-14	1.94957e-14
0.125	-0.25	-6.53951e-15	3.95568e-15	7.64281e-15
0.125	-0.245	-3.5922e-15	5.51647e-15	6.58295e-15
0.125	-0.24	4.14928e-15	1.23816e-14	1.30584e-14
0.125	-0.235	6.31831e-15	1.52675e-14	1.65232e-14
0.125	-0.23	6.35294e-16	7.02054e-15	7.04922e-15
0.125	-0.225	2.07527e-15	-7.59884e-15	7.87713e-15
0.125	-0.22	1.85938e-14	-9.76393e-15	2.10015e-14
0.125	-0.215	3.89388e-14	8.09731e-15	3.97718e-14
0.125	-0.21	6.51493e-14	2.16858e-14	6.86637e-14
0.125	-0.205	1.13992e-13	6.92437e-15	1.14202e-13
0.125	-0.2	2.04189e-13	-5.26423e-14	2.10866e-13
0.125	-0.195	3.05868e-13	-1.90424e-13	3.60301e-13
0.125	-0.19	3.63319e-13	-4.34276e-13	5.66212e-13
0.125	-0.185	2.77335e-13	-8.24553e-13	8.69944e-13
0.125	-0.18	-9.65352e-14	-1.33459e-12	1.33808e-12
0.125	-0.175	-9.3231e-13	-1.72502e-12	1.96084e-12
0.125	-0.17	-2.30042e-12	-1.57279e-12	2.78669e-12
0.125	-0.165	-3.84844e-12	-3.08277e-13	3.86077e-12
0.125	-0.16	-4.49815e-12	2.33648e-12	5.06877e-12
0.125	-0.155	-2.54739e-12	5.63448e-12	6.18357e-12
0.125	-0.15	4.05765e-12	6.94916e-12	8.04707e-12
0.125	-0.145	1.76598e-11	1.74527e-12	1.77458e-11
0.125	-0.14	4.36463e-11	-1.46655e-11	4.60443e-11
0.125	-0.135	1.02122e-10	-4.17026e-11	1.10309e-10
0.125	-0.13	2.59317e-10	-5.87693e-11	2.65893e-10
0.125	-0.125	6.94698e-10	1.78865e-11	6.94929e-10
0.125	-0.12	1.82492e-09	4.67389e-10	1.88382e-09
0.125	-0.115	4.49691e-09	2.13993e-09	4.98011e-09
0.125	-0.11	1.02017e-08	7.41229e-09	1.26102e-08
0.125	-0.105	2.10372e-08	2.23525e-08	3.06952e-08
0.125	-0.1	3.85419e-08	6.11005e-08	7.22409e-08
0.125	-0.095	5.91941e-08	1.53743e-07	1.64744e-07
0.125	-0.09	6.19597e-08	3.58573e-07	3.63887e-07
0.125	-0.085	-2.02539e-08	7.77462e-07	7.77726e-07
0.125	-0.08	-3.57124e-07	1.56732e-06	1.60749e-06
0.125	-0.075	-1.3185e-06	2.92953e-06	3.21256e-06
0.125	-0.07	-3.61951e-06	5.04273e-06	6.20725e-06
0.125	-0.065	-8.49811e-06	7.88658e-06	1.15938e-05
0.125	-0.06	-1.78678e-05	1.08977e-05	2.09289e-05
0.125	-0.055	-3.43281e-05	1.24226e-05	3.65067e-05
0.125	-0.05	-6.08594e-05	9.00877e-06	6.15226e-05
0.125	-0.045	-0.000100014	-5.28987e-06	0.000100154
0.125	-0.04	-0.000152506	-3.92507e-05	0.000157476
0.125	-0.035	-0.000215328	-0.000103996	0.000239126
0.125	-0.03	-0.000279863	-0.000211251	0.000350643
0.125	-0.025	-0.000330802	-0.000370209	0.000496472
0.125	-0.02	-0.000346821	-0.00058343	0.000678731
0.125	-0.015	-0.000303702	-0.000842867	0.000895913
0.125	-0.01	-0.00017984	-0.00112759	0.00114184
0.125	-0.005	3.69616e-05	-0.0014047	0.00140519
0.125	0	0.000343444	-0.00163421	0.0016699
0.125	0.005	0.000717899	-0.00177706	0.00191659
0.125	0.01	0.0011219	-0.00180447	0.0021248
0.125	0.015	0.00150692	-0.00170552	0.00227588
0.125	0.02	0.00182425	-0.00149054	0.00235576
0.125	0.025	0.00203532	-0.00118903	0.00235718
0.125	0.03	0.00211934	-0.000842824	0.00228078
0.125	0.035	0.00207626	-0.00049666	0.00213484
0.125	0.04	0.00192458	-0.000189069	0.00193384
