Time   0.012096
x	y	imag	real	abs
-0.015	0.105	0.0309687	0.0585928	0.0662735
-0.015	0.11	0.0181569	0.0345561	0.0390358
-0.015	0.115	0.0103872	0.0199094	0.0224562
-0.015	0.12	0.00579849	0.0112076	0.0126187
-0.015	0.125	0.00315873	0.00616519	0.00692727
-0.015	0.13	0.00167926	0.0033146	0.00371571
-0.015	0.135	0.000871273	0.00174194	0.00194769
-0.015	0.14	0.000441217	0.000894996	0.000997843
-0.015	0.145	0.000218092	0.000449636	0.000499737
-0.015	0.15	0.000105232	0.000220914	0.000244698
-0.015	0.155	4.95691e-05	0.000106164	0.000117166
-0.015	0.16	2.27961e-05	4.99102e-05	5.48698e-05
-0.015	0.165	1.02361e-05	2.29577e-05	2.51363e-05
-0.015	0.17	4.48825e-06	1.03339e-05	1.12665e-05
-0.015	0.175	1.92188e-06	4.5526e-06	4.94164e-06
-0.015	0.18	8.0377e-07	1.96328e-06	2.12144e-06
-0.015	0.185	3.28357e-07	8.28889e-07	8.91557e-07
-0.015	0.19	1.31047e-07	3.4266e-07	3.66864e-07
-0.015	0.195	5.11027e-08	1.38722e-07	1.47835e-07
-0.015	0.2	1.94746e-08	5.50047e-08	5.83505e-08
-0.015	0.205	7.2543e-09	2.1364e-08	2.2562e-08
-0.015	0.21	2.64193e-09	8.12919e-09	8.54772e-09
-0.015	0.215	9.40971e-10	3.03076e-09	3.17347e-09
-0.015	0.22	3.27933e-10	1.10723e-09	1.15477e-09
-0.015	0.225	1.11836e-10	3.96458e-10	4.1193e-10
-0.015	0.23	3.73333e-11	1.39155e-10	1.44076e-10
-0.015	0.235	1.22275e-11	4.79621e-11	4.94962e-11
-0.015	0.24	3.89086e-12	1.63722e-11	1.68282e-11
-0.015	0.245	1.37385e-12	5.85824e-12	6.01718e-12
-0.01	-0.25	7.20354e-13	3.6847e-12	3.75446e-12
-0.01	-0.245	1.46451e-12	6.25226e-12	6.42149e-12
-0.01	-0.24	4.14203e-12	1.74486e-11	1.79335e-11
-0.01	-0.235	1.30274e-11	5.10549e-11	5.26908e-11
-0.01	-0.23	3.97314e-11	1.48149e-10	1.53384e-10
-0.01	-0.225	1.18964e-10	4.22156e-10	4.38598e-10
-0.01	-0.22	3.48876e-10	1.17903e-09	1.22956e-09
-0.01	-0.215	1.00115e-09	3.22726e-09	3.37898e-09
-0.01	-0.21	2.81094e-09	8.65626e-09	9.10122e-09
-0.01	-0.205	7.71856e-09	2.27492e-08	2.4023e-08
-0.01	-0.2	2.07216e-08	5.85713e-08	6.21288e-08
-0.01	-0.195	5.43762e-08	1.47718e-07	1.57408e-07
-0.01	-0.19	1.39445e-07	3.64882e-07	3.9062e-07
-0.01	-0.185	3.49406e-07	8.82645e-07	9.49288e-07
-0.01	-0.18	8.55312e-07	2.09061e-06	2.25881e-06
-0.01	-0.175	2.04516e-06	4.84788e-06	5.26162e-06
-0.01	-0.17	4.77622e-06	1.10042e-05	1.1996e-05
-0.01	-0.165	1.08931e-05	2.44469e-05	2.6764e-05
-0.01	-0.16	2.42594e-05	5.31478e-05	5.84227e-05
-0.01	-0.155	5.27515e-05	0.000113051	0.000124753
-0.01	-0.15	0.00011199	0.000235246	0.000260542
-0.01	-0.145	0.000232099	0.000478807	0.000532096
-0.01	-0.14	0.000469557	0.000953062	0.00106246
-0.01	-0.135	0.000927243	0.00185496	0.0020738
-0.01	-0.13	0.00178714	0.00352966	0.00395631
-0.01	-0.125	0.00336168	0.00656521	0.00737583
-0.01	-0.12	0.00617108	0.0119348	0.0134358
-0.01	-0.115	0.0110547	0.0212013	0.0239102
-0.01	-0.11	0.0193238	0.0367983	0.0415635
-0.01	-0.105	0.0329589	0.0623947	0.0705648
-0.01	-0.1	0.0548493	0.103338	0.116992
-0.01	-0.095	0.0890567	0.167148	0.189393
-0.01	-0.09	0.141073	0.264008	0.299335
-0.01	-0.085	0.218013	0.407142	0.461838
-0.01	-0.08	0.328681	0.612963	0.695525
-0.01	-0.075	0.483397	0.900806	1.02231
-0.01	-0.07	0.693521	1.29207	1.46643
-0.01	-0.065	0.970584	1.80863	2.0526
-0.01	-0.06	1.325	2.47047	2.80336
-0.01	-0.055	1.76441	3.29256	3.73551
-0.01	-0.05	2.29182	4.28126	4.85609
-0.01	-0.045	2.90371	5.43075	6.15829
-0.01	-0.04	3.5885	6.71992	7.61805
-0.01	-0.035	4.32572	8.11065	9.19209
-0.01	-0.03	5.08613	9.54791	10.8181
-0.01	-0.025	5.83308	10.9622	12.4176
-0.01	-0.02	6.52514	12.2747	13.9013
-0.01	-0.015	7.11969	13.4036	15.1772
-0.01	-0.01	7.57727	14.2734	16.16
-0.01	-0.005	7.86581	14.8222	16.78
-0.01	0	7.96441	15.0098	16.992
-0.01	0.005	7.86581	14.8222	16.78
-0.01	0.01	7.57727	14.2734	16.16
-0.01	0.015	7.11969	13.4036	15.1772
-0.01	0.02	6.52514	12.2747	13.9013
-0.01	0.025	5.83308	10.9622	12.4176
-0.01	0.03	5.08613	9.54791	10.8181
-0.01	0.035	4.32572	8.11065	9.19209
-0.01	0.04	3.5885	6.71992	7.61805
-0.01	0.045	2.90371	5.43075	6.15829
-0.01	0.05	2.29182	4.28126	4.85609
-0.01	0.055	1.76441	3.29256	3.73551
-0.01	0.06	1.325	2.47047	2.80336
-0.01	0.065	0.970584	1.80863	2.0526
-0.01	0.07	0.693521	1.29207	1.46643
-0.01	0.075	0.483397	0.900806	1.02231
-0.01	0.08	0.328681	0.612963	0.695525
-0.01	0.085	0.218013	0.407142	0.461838
-0.01	0.09	0.141073	0.264008	0.299335
-0.01	0.095	0.0890567	0.167148	0.189393
-0.01	0.1	0.0548493	0.103338	0.116992
-0.01	0.105	0.0329589	0.0623947	0.0705648
-0.01	0.11	0.0193238	0.0367983	0.0415635
-0.01	0.115	0.0110547	0.0212013	0.0239102
-0.01	0.12	0.00617108	0.0119348	0.0134358
-0.01	0.125	0.00336168	0.00656521	0.00737583
-0.01	0.13	0.00178714	0.00352966	0.00395631
-0.01	0.135	0.000927243	0.00185496	0.0020738
-0.01	0.14	0.000469557	0.000953062	0.00106246
-0.01	0.145	0.000232099	0.000478807	0.000532096
-0.01	0.15	0.00011199	0.000235246	0.000260542
-0.01	0.155	5.27515e-05	0.000113051	0.000124753
-0.01	0.16	2.42594e-05	5.31478e-05	5.84227e-05
-0.01	0.165	1.08931e-05	2.44469e-05	2.6764e-05
-0.01	0.17	4.77622e-06	1.10042e-05	1.1996e-05
-0.01	0.175	2.04516e-06	4.84788e-06	5.26162e-06
-0.01	0.18	8.55312e-07	2.09061e-06	2.25881e-06
-0.01	0.185	3.49406e-07	8.82645e-07	9.49288e-07
-0.01	0.19	1.39445e-07	3.64882e-07	3.9062e-07
-0.01	0.195	5.43762e-08	1.47718e-07	1.57408e-07
-0.01	0.2	2.07216e-08	5.85714e-08	6.21288e-08
-0.01	0.205	7.71857e-09	2.27492e-08	2.4023e-08
-0.01	0.21	2.81092e-09	8.65625e-09	9.10121e-09
-0.01	0.215	1.00114e-09	3.22724e-09	3.37896e-09
-0.01	0.22	3.48874e-10	1.179e-09	1.22954e-09
-0.01	0.225	1.18953e-10	4.22163e-10	4.38601e-10
-0.01	0.23	3.97299e-11	1.48166e-10	1.534e-10
-0.01	0.235	1.30396e-11	5.10489e-11	5.2688e-11
-0.01	0.24	4.13421e-12	1.74346e-11	1.79181e-11
-0.01	0.245	1.43983e-12	6.249e-12	6.41273e-12
-0.005	-0.25	7.44854e-13	3.81526e-12	3.88729e-12
-0.005	-0.245	1.49848e-12	6.4976e-12	6.66815e-12
-0.005	-0.24	4.292e-12	1.81115e-11	1.86131e-11
-0.005	-0.235	1.35233e-11	5.29777e-11	5.46765e-11
-0.005	-0.23	4.12351e-11	1.53831e-10	1.59262e-10
-0.005	-0.225	1.23484e-10	4.38397e-10	4.55456e-10
-0.005	-0.22	3.62104e-10	1.2243e-09	1.27673e-09
-0.005	-0.215	1.03905e-09	3.3512e-09	3.50859e-09
-0.005	-0.21	2.91744e-09	8.98883e-09	9.45042e-09
-0.005	-0.205	8.01123e-09	2.36233e-08	2.49447e-08
-0.005	-0.2	2.15077e-08	6.08219e-08	6.45126e-08
-0.005	-0.195	5.64399e-08	1.53394e-07	1.63448e-07
-0.005	-0.19	1.44739e-07	3.78904e-07	4.05607e-07
-0.005	-0.185	3.62677e-07	9.16566e-07	9.85712e-07
-0.005	-0.18	8.8781e-07	2.17096e-06	2.34548e-06
-0.005	-0.175	2.12289e-06	5.03421e-06	5.46351e-06
-0.005	-0.17	4.9578e-06	1.14271e-05	1.24563e-05
-0.005	-0.165	1.13073e-05	2.53866e-05	2.77909e-05
-0.005	-0.16	2.51821e-05	5.51908e-05	6.06644e-05
-0.005	-0.155	5.47582e-05	0.000117397	0.000129539
-0.005	-0.15	0.00011625	0.000244289	0.000270539
-0.005	-0.145	0.000240931	0.000497215	0.000552512
-0.005	-0.14	0.000487427	0.000989703	0.00110322
-0.005	-0.135	0.000962536	0.00192628	0.00215337
-0.005	-0.13	0.00185517	0.00366537	0.00410811
-0.005	-0.125	0.00348966	0.00681763	0.00765884
-0.005	-0.12	0.00640603	0.0123936	0.0139513
-0.005	-0.115	0.0114756	0.0220164	0.0248277
-0.005	-0.11	0.0200596	0.0382132	0.0431583
-0.005	-0.105	0.034214	0.0647939	0.0732724
-0.005	-0.1	0.056938	0.107311	0.121481
-0.005	-0.095	0.0924481	0.173576	0.19666
-0.005	-0.09	0.146445	0.274159	0.31082
-0.005	-0.085	0.226316	0.422797	0.479558
-0.005	-0.08	0.341198	0.636533	0.722212
-0.005	-0.075	0.501806	0.935443	1.06154
-0.005	-0.07	0.719933	1.34175	1.52269
-0.005	-0.065	1.00755	1.87817	2.13136
-0.005	-0.06	1.37546	2.56546	2.91093
-0.005	-0.055	1.8316	3.41916	3.87884
-0.005	-0.05	2.3791	4.44588	5.04242
-0.005	-0.045	3.01428	5.63957	6.39458
-0.005	-0.04	3.72516	6.97831	7.91035
-0.005	-0.035	4.49045	8.42252	9.54479
-0.005	-0.03	5.27982	9.91504	11.2332
-0.005	-0.025	6.05521	11.3838	12.894
-0.005	-0.02	6.77362	12.7466	14.4346
-0.005	-0.015	7.39081	13.919	15.7596
-0.005	-0.01	7.86581	14.8222	16.78
-0.005	-0.005	8.16534	15.3921	17.4239
-0.005	0	8.2677	15.587	17.6439
-0.005	0.005	8.16534	15.3921	17.4239
-0.005	0.01	7.86581	14.8222	16.78
-0.005	0.015	7.39081	13.919	15.7596
-0.005	0.02	6.77362	12.7466	14.4346
-0.005	0.025	6.05521	11.3838	12.894
-0.005	0.03	5.27982	9.91504	11.2332
-0.005	0.035	4.49045	8.42252	9.54479
-0.005	0.04	3.72516	6.97831	7.91035
-0.005	0.045	3.01428	5.63957	6.39458
-0.005	0.05	2.3791	4.44588	5.04242
-0.005	0.055	1.8316	3.41916	3.87884
-0.005	0.06	1.37546	2.56546	2.91093
-0.005	0.065	1.00755	1.87817	2.13136
-0.005	0.07	0.719933	1.34175	1.52269
-0.005	0.075	0.501806	0.935443	1.06154
-0.005	0.08	0.341198	0.636533	0.722212
-0.005	0.085	0.226316	0.422797	0.479558
-0.005	0.09	0.146445	0.274159	0.31082
-0.005	0.095	0.0924481	0.173576	0.19666
-0.005	0.1	0.056938	0.107311	0.121481
-0.005	0.105	0.034214	0.0647939	0.0732724
-0.005	0.11	0.0200596	0.0382132	0.0431583
-0.005	0.115	0.0114756	0.0220164	0.0248277
-0.005	0.12	0.00640603	0.0123936	0.0139513
-0.005	0.125	0.00348966	0.00681763	0.00765884
-0.005	0.13	0.00185517	0.00366537	0.00410811
-0.005	0.135	0.000962536	0.00192628	0.00215337
-0.005	0.14	0.000487427	0.000989703	0.00110322
-0.005	0.145	0.000240931	0.000497215	0.000552512
-0.005	0.15	0.00011625	0.000244289	0.000270539
-0.005	0.155	5.47582e-05	0.000117397	0.000129539
-0.005	0.16	2.51821e-05	5.51908e-05	6.06644e-05
-0.005	0.165	1.13073e-05	2.53866e-05	2.77909e-05
-0.005	0.17	4.9578e-06	1.14271e-05	1.24563e-05
-0.005	0.175	2.12289e-06	5.03421e-06	5.46351e-06
-0.005	0.18	8.8781e-07	2.17096e-06	2.34548e-06
-0.005	0.185	3.62677e-07	9.16566e-07	9.85712e-07
-0.005	0.19	1.44739e-07	3.78904e-07	4.05607e-07
-0.005	0.195	5.64399e-08	1.53394e-07	1.63448e-07
-0.005	0.2	2.15077e-08	6.08219e-08	6.45127e-08
-0.005	0.205	8.01123e-09	2.36233e-08	2.49447e-08
-0.005	0.21	2.91744e-09	8.98884e-09	9.45043e-09
-0.005	0.215	1.03904e-09	3.35122e-09	3.5086e-09
-0.005	0.22	3.62084e-10	1.2243e-09	1.27672e-09
-0.005	0.225	1.23464e-10	4.38387e-10	4.55441e-10
-0.005	0.23	4.12135e-11	1.53842e-10	1.59267e-10
-0.005	0.235	1.35002e-11	5.30029e-11	5.46952e-11
-0.005	0.24	4.29056e-12	1.81197e-11	1.86207e-11
-0.005	0.245	1.51471e-12	6.48926e-12	6.6637e-12
0	-0.25	7.37142e-13	3.88235e-12	3.95171e-12
0	-0.245	1.52803e-12	6.58292e-12	6.75794e-12
0	-0.24	4.36068e-12	1.83298e-11	1.88414e-11
0	-0.235	1.36892e-11	5.36551e-11	5.53738e-11
0	-0.23	4.17398e-11	1.55787e-10	1.61282e-10
0	-0.225	1.25009e-10	4.43933e-10	4.61198e-10
0	-0.22	3.666e-10	1.23979e-09	1.29285e-09
0	-0.215	1.05201e-09	3.39361e-09	3.55293e-09
0	-0.21	2.95387e-09	9.10253e-09	9.56981e-09
0	-0.205	8.11124e-09	2.39221e-08	2.52598e-08
0	-0.2	2.17763e-08	6.15912e-08	6.53275e-08
0	-0.195	5.7145e-08	1.55334e-07	1.65512e-07
0	-0.19	1.46548e-07	3.83697e-07	4.10731e-07
0	-0.185	3.67212e-07	9.28161e-07	9.98162e-07
0	-0.18	8.98914e-07	2.19843e-06	2.3751e-06
0	-0.175	2.14945e-06	5.0979e-06	5.53251e-06
0	-0.17	5.01984e-06	1.15717e-05	1.26136e-05
0	-0.165	1.14488e-05	2.57078e-05	2.81419e-05
0	-0.16	2.54974e-05	5.58892e-05	6.14306e-05
0	-0.155	5.54439e-05	0.000118882	0.000131176
0	-0.15	0.000117706	0.000247381	0.000273956
0	-0.145	0.000243949	0.000503507	0.000559491
0	-0.14	0.000493534	0.00100223	0.00111716
0	-0.135	0.000974596	0.00195066	0.00218057
0	-0.13	0.00187842	0.00371176	0.00416
0	-0.125	0.00353339	0.00690392	0.00775557
0	-0.12	0.00648631	0.0125505	0.0141275
0	-0.115	0.0116194	0.0222951	0.0251413
0	-0.11	0.020311	0.0386969	0.0437034
0	-0.105	0.0346429	0.065614	0.0741979
0	-0.1	0.0576517	0.10867	0.123016
0	-0.095	0.093607	0.175773	0.199144
0	-0.09	0.148281	0.277629	0.314746
0	-0.085	0.229153	0.428149	0.485616
0	-0.08	0.345475	0.64459	0.731334
0	-0.075	0.508097	0.947284	1.07495
0	-0.07	0.728958	1.35873	1.54193
0	-0.065	1.02018	1.90195	2.15828
0	-0.06	1.3927	2.59794	2.94769
0	-0.055	1.85457	3.46244	3.92784
0	-0.05	2.40892	4.50216	5.10611
0	-0.045	3.05207	5.71095	6.47535
0	-0.04	3.77186	7.06664	8.01026
0	-0.035	4.54674	8.52913	9.66534
0	-0.03	5.346	10.0405	11.3751
0	-0.025	6.13112	11.5278	13.0569
0	-0.02	6.85853	12.908	14.617
0	-0.015	7.48346	14.0952	15.9586
0	-0.01	7.96441	15.0098	16.992
0	-0.005	8.2677	15.587	17.6439
0	0	8.37134	15.7843	17.8668
0	0.005	8.2677	15.587	17.6439
0	0.01	7.96441	15.0098	16.992
0	0.015	7.48346	14.0952	15.9586
0	0.02	6.85853	12.908	14.617
0	0.025	6.13112	11.5278	13.0569
0	0.03	5.346	10.0405	11.3751
0	0.035	4.54674	8.52913	9.66534
0	0.04	3.77186	7.06664	8.01026
0	0.045	3.05207	5.71095	6.47535
0	0.05	2.40892	4.50216	5.10611
0	0.055	1.85457	3.46244	3.92784
0	0.06	1.3927	2.59794	2.94769
0	0.065	1.02018	1.90195	2.15828
0	0.07	0.728958	1.35873	1.54193
0	0.075	0.508097	0.947284	1.07495
0	0.08	0.345475	0.64459	0.731334
0	0.085	0.229153	0.428149	0.485616
0	0.09	0.148281	0.277629	0.314746
0	0.095	0.093607	0.175773	0.199144
0	0.1	0.0576517	0.10867	0.123016
0	0.105	0.0346429	0.065614	0.0741979
0	0.11	0.020311	0.0386969	0.0437034
0	0.115	0.0116194	0.0222951	0.0251413
0	0.12	0.00648631	0.0125505	0.0141275
0	0.125	0.00353339	0.00690392	0.00775557
0	0.13	0.00187842	0.00371176	0.00416
0	0.135	0.000974596	0.00195066	0.00218057
0	0.14	0.000493534	0.00100223	0.00111716
0	0.145	0.000243949	0.000503507	0.000559491
0	0.15	0.000117706	0.000247381	0.000273956
0	0.155	5.54439e-05	0.000118882	0.000131176
0	0.16	2.54974e-05	5.58892e-05	6.14306e-05
0	0.165	1.14488e-05	2.57078e-05	2.81419e-05
0	0.17	5.01984e-06	1.15717e-05	1.26136e-05
0	0.175	2.14945e-06	5.0979e-06	5.53251e-06
0	0.18	8.98914e-07	2.19843e-06	2.3751e-06
0	0.185	3.67212e-07	9.28161e-07	9.98162e-07
0	0.19	1.46548e-07	3.83697e-07	4.10731e-07
0	0.195	5.7145e-08	1.55334e-07	1.65512e-07
0	0.2	2.17763e-08	6.15912e-08	6.53275e-08
0	0.205	8.11125e-09	2.39221e-08	2.52598e-08
0	0.21	2.95385e-09	9.1025e-09	9.56978e-09
0	0.215	1.05201e-09	3.39362e-09	3.55293e-09
0	0.22	3.66612e-10	1.2398e-09	1.29287e-09
0	0.225	1.25011e-10	4.43921e-10	4.61187e-10
0	0.23	4.17361e-11	1.55777e-10	1.61271e-10
0	0.235	1.36916e-11	5.36711e-11	5.53899e-11
0	0.24	4.35497e-12	1.83407e-11	1.88507e-11
0	0.245	1.51384e-12	6.57541e-12	6.74743e-12
0.005	-0.25	7.52008e-13	3.82801e-12	3.90118e-12
0.005	-0.245	1.5078e-12	6.4992e-12	6.67181e-12
0.005	-0.24	4.28903e-12	1.81192e-11	1.86199e-11
0.005	-0.235	1.35184e-11	5.29976e-11	5.46946e-11
0.005	-0.23	4.12354e-11	1.53838e-10	1.59269e-10
0.005	-0.225	1.2347e-10	4.38393e-10	4.55449e-10
0.005	-0.22	3.62083e-10	1.22431e-09	1.27673e-09
0.005	-0.215	1.03905e-09	3.35121e-09	3.50859e-09
0.005	-0.21	2.91744e-09	8.98881e-09	9.4504e-09
0.005	-0.205	8.01122e-09	2.36233e-08	2.49447e-08
0.005	-0.2	2.15077e-08	6.08219e-08	6.45127e-08
0.005	-0.195	5.64399e-08	1.53394e-07	1.63448e-07
0.005	-0.19	1.44739e-07	3.78904e-07	4.05607e-07
0.005	-0.185	3.62677e-07	9.16566e-07	9.85712e-07
0.005	-0.18	8.8781e-07	2.17096e-06	2.34548e-06
0.005	-0.175	2.12289e-06	5.03421e-06	5.46351e-06
0.005	-0.17	4.9578e-06	1.14271e-05	1.24563e-05
0.005	-0.165	1.13073e-05	2.53866e-05	2.77909e-05
0.005	-0.16	2.51821e-05	5.51908e-05	6.06644e-05
0.005	-0.155	5.47582e-05	0.000117397	0.000129539
0.005	-0.15	0.00011625	0.000244289	0.000270539
0.005	-0.145	0.000240931	0.000497215	0.000552512
0.005	-0.14	0.000487427	0.000989703	0.00110322
0.005	-0.135	0.000962536	0.00192628	0.00215337
0.005	-0.13	0.00185517	0.00366537	0.00410811
0.005	-0.125	0.00348966	0.00681763	0.00765884
0.005	-0.12	0.00640603	0.0123936	0.0139513
0.005	-0.115	0.0114756	0.0220164	0.0248277
0.005	-0.11	0.0200596	0.0382132	0.0431583
0.005	-0.105	0.034214	0.0647939	0.0732724
0.005	-0.1	0.056938	0.107311	0.121481
0.005	-0.095	0.0924481	0.173576	0.19666
0.005	-0.09	0.146445	0.274159	0.31082
0.005	-0.085	0.226316	0.422797	0.479558
0.005	-0.08	0.341198	0.636533	0.722212
0.005	-0.075	0.501806	0.935443	1.06154
0.005	-0.07	0.719933	1.34175	1.52269
0.005	-0.065	1.00755	1.87817	2.13136
0.005	-0.06	1.37546	2.56546	2.91093
0.005	-0.055	1.8316	3.41916	3.87884
0.005	-0.05	2.3791	4.44588	5.04242
0.005	-0.045	3.01428	5.63957	6.39458
0.005	-0.04	3.72516	6.97831	7.91035
0.005	-0.035	4.49045	8.42252	9.54479
0.005	-0.03	5.27982	9.91504	11.2332
0.005	-0.025	6.05521	11.3838	12.894
0.005	-0.02	6.77362	12.7466	14.4346
0.005	-0.015	7.39081	13.919	15.7596
0.005	-0.01	7.86581	14.8222	16.78
0.005	-0.005	8.16534	15.3921	17.4239
0.005	0	8.2677	15.587	17.6439
0.005	0.005	8.16534	15.3921	17.4239
0.005	0.01	7.86581	14.8222	16.78
0.005	0.015	7.39081	13.919	15.7596
0.005	0.02	6.77362	12.7466	14.4346
0.005	0.025	6.05521	11.3838	12.894
0.005	0.03	5.27982	9.91504	11.2332
0.005	0.035	4.49045	8.42252	9.54479
0.005	0.04	3.72516	6.97831	7.91035
0.005	0.045	3.01428	5.63957	6.39458
0.005	0.05	2.3791	4.44588	5.04242
0.005	0.055	1.8316	3.41916	3.87884
0.005	0.06	1.37546	2.56546	2.91093
0.005	0.065	1.00755	1.87817	2.13136
0.005	0.07	0.719933	1.34175	1.52269
0.005	0.075	0.501806	0.935443	1.06154
0.005	0.08	0.341198	0.636533	0.722212
0.005	0.085	0.226316	0.422797	0.479558
0.005	0.09	0.146445	0.274159	0.31082
0.005	0.095	0.0924481	0.173576	0.19666
0.005	0.1	0.056938	0.107311	0.121481
0.005	0.105	0.034214	0.0647939	0.0732724
0.005	0.11	0.0200596	0.0382132	0.0431583
0.005	0.115	0.0114756	0.0220164	0.0248277
0.005	0.12	0.00640603	0.0123936	0.0139513
0.005	0.125	0.00348966	0.00681763	0.00765884
0.005	0.13	0.00185517	0.00366537	0.00410811
0.005	0.135	0.000962536	0.00192628	0.00215337
0.005	0.14	0.000487427	0.000989703	0.00110322
0.005	0.145	0.000240931	0.000497215	0.000552512
0.005	0.15	0.00011625	0.000244289	0.000270539
0.005	0.155	5.47582e-05	0.000117397	0.000129539
0.005	0.16	2.51821e-05	5.51908e-05	6.06644e-05
0.005	0.165	1.13073e-05	2.53866e-05	2.77909e-05
0.005	0.17	4.9578e-06	1.14271e-05	1.24563e-05
0.005	0.175	2.12289e-06	5.03421e-06	5.46351e-06
0.005	0.18	8.8781e-07	2.17096e-06	2.34548e-06
0.005	0.185	3.62677e-07	9.16566e-07	9.85712e-07
0.005	0.19	1.44739e-07	3.78904e-07	4.05607e-07
0.005	0.195	5.64399e-08	1.53394e-07	1.63448e-07
0.005	0.2	2.15077e-08	6.08219e-08	6.45127e-08
0.005	0.205	8.01123e-09	2.36233e-08	2.49447e-08
0.005	0.21	2.91743e-09	8.98883e-09	9.45042e-09
0.005	0.215	1.03904e-09	3.35121e-09	3.5086e-09
0.005	0.22	3.62094e-10	1.2243e-09	1.27673e-09
0.005	0.225	1.23475e-10	4.38397e-10	4.55453e-10
0.005	0.23	4.12138e-11	1.53851e-10	1.59276e-10
0.005	0.235	1.34937e-11	5.30015e-11	5.46923e-11
0.005	0.24	4.28076e-12	1.81192e-11	1.8618e-11
0.005	0.245	1.50934e-12	6.50249e-12	6.67536e-12
0.01	-0.25	7.07626e-13	3.69563e-12	3.76276e-12
0.01	-0.245	1.46448e-12	6.26158e-12	6.43056e-12
0.01	-0.24	4.14136e-12	1.74262e-11	1.79116e-11
0.01	-0.235	1.30123e-11	5.10215e-11	5.26547e-11
0.01	-0.23	3.97307e-11	1.48161e-10	1.53395e-10
0.01	-0.225	1.18981e-10	4.22188e-10	4.38633e-10
0.01	-0.22	3.48873e-10	1.17902e-09	1.22955e-09
0.01	-0.215	1.00114e-09	3.22724e-09	3.37896e-09
0.01	-0.21	2.81096e-09	8.65626e-09	9.10123e-09
0.01	-0.205	7.71857e-09	2.27492e-08	2.4023e-08
0.01	-0.2	2.07216e-08	5.85713e-08	6.21288e-08
0.01	-0.195	5.43762e-08	1.47718e-07	1.57408e-07
0.01	-0.19	1.39445e-07	3.64882e-07	3.9062e-07
0.01	-0.185	3.49406e-07	8.82645e-07	9.49288e-07
0.01	-0.18	8.55312e-07	2.09061e-06	2.25881e-06
0.01	-0.175	2.04516e-06	4.84788e-06	5.26162e-06
0.01	-0.17	4.77622e-06	1.10042e-05	1.1996e-05
0.01	-0.165	1.08931e-05	2.44469e-05	2.6764e-05
0.01	-0.16	2.42594e-05	5.31478e-05	5.84227e-05
0.01	-0.155	5.27515e-05	0.000113051	0.000124753
0.01	-0.15	0.00011199	0.000235246	0.000260542
0.01	-0.145	0.000232099	0.000478807	0.000532096
0.01	-0.14	0.000469557	0.000953062	0.00106246
0.01	-0.135	0.000927243	0.00185496	0.0020738
0.01	-0.13	0.00178714	0.00352966	0.00395631
0.01	-0.125	0.00336168	0.00656521	0.00737583
0.01	-0.12	0.00617108	0.0119348	0.0134358
0.01	-0.115	0.0110547	0.0212013	0.0239102
0.01	-0.11	0.0193238	0.0367983	0.0415635
0.01	-0.105	0.0329589	0.0623947	0.0705648
0.01	-0.1	0.0548493	0.103338	0.116992
0.01	-0.095	0.0890567	0.167148	0.189393
0.01	-0.09	0.141073	0.264008	0.299335
0.01	-0.085	0.218013	0.407142	0.461838
0.01	-0.08	0.328681	0.612963	0.695525
0.01	-0.075	0.483397	0.900806	1.02231
0.01	-0.07	0.693521	1.29207	1.46643
0.01	-0.065	0.970584	1.80863	2.0526
0.01	-0.06	1.325	2.47047	2.80336
0.01	-0.055	1.76441	3.29256	3.73551
0.01	-0.05	2.29182	4.28126	4.85609
0.01	-0.045	2.90371	5.43075	6.15829
0.01	-0.04	3.5885	6.71992	7.61805
0.01	-0.035	4.32572	8.11065	9.19209
0.01	-0.03	5.08613	9.54791	10.8181
0.01	-0.025	5.83308	10.9622	12.4176
0.01	-0.02	6.52514	12.2747	13.9013
0.01	-0.015	7.11969	13.4036	15.1772
0.01	-0.01	7.57727	14.2734	16.16
0.01	-0.005	7.86581	14.8222	16.78
0.01	0	7.96441	15.0098	16.992
0.01	0.005	7.86581	14.8222	16.78
0.01	0.01	7.57727	14.2734	16.16
0.01	0.015	7.11969	13.4036	15.1772
0.01	0.02	6.52514	12.2747	13.9013
0.01	0.025	5.83308	10.9622	12.4176
0.01	0.03	5.08613	9.54791	10.8181
0.01	0.035	4.32572	8.11065	9.19209
0.01	0.04	3.5885	6.71992	7.61805
0.01	0.045	2.90371	5.43075	6.15829
0.01	0.05	2.29182	4.28126	4.85609
0.01	0.055	1.76441	3.29256	3.73551
0.01	0.06	1.325	2.47047	2.80336
0.01	0.065	0.970584	1.80863	2.0526
0.01	0.07	0.693521	1.29207	1.46643
0.01	0.075	0.483397	0.900806	1.02231
0.01	0.08	0.328681	0.612963	0.695525
0.01	0.085	0.218013	0.407142	0.461838
0.01	0.09	0.141073	0.264008	0.299335
0.01	0.095	0.0890567	0.167148	0.189393
0.01	0.1	0.0548493	0.103338	0.116992
0.01	0.105	0.0329589	0.0623947	0.0705648
0.01	0.11	0.0193238	0.0367983	0.0415635
0.01	0.115	0.0110547	0.0212013	0.0239102
0.01	0.12	0.00617108	0.0119348	0.0134358
0.01	0.125	0.00336168	0.00656521	0.00737583
0.01	0.13	0.00178714	0.00352966	0.00395631
0.01	0.135	0.000927243	0.00185496	0.0020738
0.01	0.14	0.000469557	0.000953062	0.00106246
0.01	0.145	0.000232099	0.000478807	0.000532096
