Time   0.040278
x	y	imag	real	abs
0.035	-0.16	3.87341e-07	-3.26583e-07	5.06645e-07
0.035	-0.155	4.51771e-07	-6.13434e-07	7.61839e-07
0.035	-0.15	-4.70101e-08	-1.20293e-06	1.20385e-06
0.035	-0.145	-2.11567e-06	-2.87003e-06	3.56555e-06
0.035	-0.14	-7.54568e-06	-7.43609e-06	1.0594e-05
0.035	-0.135	-1.89129e-05	-1.72101e-05	2.55712e-05
0.035	-0.13	-3.9294e-05	-3.22352e-05	5.08245e-05
0.035	-0.125	-7.49029e-05	-4.41263e-05	8.69343e-05
0.035	-0.12	-0.000150719	-1.92235e-05	0.00015194
0.035	-0.115	-0.000347449	0.000147714	0.000377545
0.035	-0.11	-0.000859042	0.000694458	0.00110464
0.035	-0.105	-0.00206996	0.00193265	0.00283194
0.035	-0.1	-0.00464898	0.00393067	0.00608796
0.035	-0.095	-0.00959324	0.00615666	0.0113989
0.035	-0.09	-0.0179134	0.007736	0.0195124
0.035	-0.085	-0.0295564	0.00912639	0.0309333
0.035	-0.08	-0.0417631	0.0153853	0.0445069
0.035	-0.075	-0.0471144	0.0378261	0.06042
0.035	-0.07	-0.0319747	0.0886473	0.0942376
0.035	-0.065	0.0176418	0.172339	0.173239
0.035	-0.06	0.0970637	0.282255	0.298479
0.035	-0.055	0.166523	0.398812	0.432181
0.035	-0.05	0.161677	0.48086	0.507312
0.035	-0.045	0.0357851	0.459497	0.460889
0.035	-0.04	-0.20544	0.257963	0.329773
0.035	-0.035	-0.491792	-0.149322	0.513962
0.035	-0.03	-0.697299	-0.675478	0.970823
0.035	-0.025	-0.699769	-1.11614	1.31736
0.035	-0.02	-0.518266	-1.21784	1.32353
0.035	-0.015	-0.456957	-0.760399	0.887139
0.035	-0.01	-1.07417	0.383234	1.14049
0.035	-0.005	-2.83115	2.17853	3.57231
0.035	0	-5.60888	4.37831	7.11541
0.035	0.005	-8.60562	6.55646	10.8187
0.035	0.01	-10.8155	8.25353	13.605
0.035	0.015	-11.6026	9.17241	14.7903
0.035	0.02	-10.912	9.22652	14.2899
0.035	0.025	-9.19933	8.43852	12.4834
0.035	0.03	-7.22081	6.88529	9.97734
0.035	0.035	-5.61063	4.72786	7.33702
0.035	0.04	-4.50849	2.28149	5.05289
0.035	0.045	-3.6762	0.0216685	3.67626
0.035	0.05	-2.89779	-1.60224	3.31125
0.035	0.055	-2.15631	-2.40377	3.22921
0.035	0.06	-1.52599	-2.5029	2.93141
0.035	0.065	-1.04745	-2.17847	2.4172
0.035	0.07	-0.7071	-1.68729	1.82947
0.035	0.075	-0.465123	-1.18059	1.26891
0.035	0.08	-0.285832	-0.725232	0.779527
0.035	0.085	-0.149195	-0.357825	0.387682
0.035	0.09	-0.0495439	-0.104288	0.115458
0.035	0.095	0.0119652	0.030646	0.032899
0.035	0.1	0.0376861	0.0730111	0.0821636
0.035	0.105	0.0376621	0.0646575	0.0748266
0.035	0.11	0.0258098	0.0414152	0.0487992
0.035	0.115	0.0133416	0.0217611	0.0255253
0.035	0.12	0.0049738	0.00967852	0.0108818
0.035	0.125	0.0010888	0.00386801	0.00401833
0.035	0.13	-0.000284317	0.00139148	0.00142023
0.035	0.135	-0.000405562	0.000347254	0.000533916
0.035	0.14	-0.000350489	8.20542e-05	0.000359965
0.035	0.145	-0.000144847	8.47151e-05	0.000167801
0.035	0.15	-1.84148e-06	1.0686e-05	1.08436e-05
0.035	0.155	-6.67243e-05	9.12819e-06	6.73458e-05
0.035	0.16	-0.000104696	7.83926e-06	0.000104989
0.035	0.165	1.10467e-05	-1.12165e-05	1.57429e-05
0.035	0.17	9.1765e-05	-2.89291e-05	9.6217e-05
0.035	0.175	6.17017e-05	-3.71758e-05	7.20357e-05
0.035	0.18	1.481e-05	-5.08038e-05	5.29185e-05
0.035	0.185	-2.8442e-06	-5.42157e-05	5.42903e-05
0.035	0.19	-2.99479e-06	-3.9621e-05	3.9734e-05
0.035	0.195	-1.86237e-08	-2.05461e-05	2.05461e-05
0.035	0.2	1.35649e-06	-8.26759e-06	8.37814e-06
0.035	0.205	1.26837e-06	-3.12885e-06	3.37616e-06
0.035	0.21	7.52071e-07	-1.42389e-06	1.6103e-06
0.035	0.215	3.43602e-07	-7.49994e-07	8.24957e-07
0.035	0.22	1.25743e-07	-3.6767e-07	3.88578e-07
0.035	0.225	3.4723e-08	-1.50831e-07	1.54776e-07
0.035	0.23	5.15504e-09	-5.06068e-08	5.08687e-08
0.035	0.235	-1.23301e-09	-1.38211e-08	1.3876e-08
0.035	0.24	-1.30697e-09	-3.02787e-09	3.29791e-09
0.035	0.245	-5.58384e-10	-5.10148e-10	7.56336e-10
0.04	-0.25	-1.70646e-10	-2.82991e-11	1.72977e-10
0.04	-0.245	-1.4437e-11	-9.3342e-13	1.44671e-11
0.04	-0.24	-1.26854e-12	2.08887e-14	1.26871e-12
0.04	-0.235	-1.16141e-13	9.49427e-15	1.16528e-13
0.04	-0.23	-1.10382e-14	1.42831e-15	1.11303e-14
0.04	-0.225	-4.2119e-16	-2.60819e-16	4.95406e-16
0.04	-0.22	5.47211e-15	-2.94872e-15	6.21602e-15
0.04	-0.215	4.13429e-14	-1.85225e-14	4.53025e-14
0.04	-0.21	2.80318e-13	-1.11825e-13	3.018e-13
0.04	-0.205	1.73429e-12	-6.56255e-13	1.8543e-12
0.04	-0.2	9.75525e-12	-3.72069e-12	1.04407e-11
0.04	-0.195	4.9665e-11	-2.00558e-11	5.35616e-11
0.04	-0.19	2.2759e-10	-1.00576e-10	2.48823e-10
0.04	-0.185	9.3204e-10	-4.58617e-10	1.03876e-09
0.04	-0.18	3.37799e-09	-1.86108e-09	3.85674e-09
0.04	-0.175	1.06834e-08	-6.59204e-09	1.25535e-08
0.04	-0.17	2.8829e-08	-2.00426e-08	3.51116e-08
0.04	-0.165	6.36007e-08	-5.17632e-08	8.20029e-08
0.04	-0.16	1.02611e-07	-1.14612e-07	1.53834e-07
0.04	-0.155	6.36025e-08	-2.31812e-07	2.40379e-07
0.04	-0.15	-3.08763e-07	-4.94278e-07	5.82791e-07
0.04	-0.145	-1.59392e-06	-1.21931e-06	2.00681e-06
0.04	-0.14	-4.82833e-06	-3.11692e-06	5.74699e-06
0.04	-0.135	-1.1399e-05	-7.09129e-06	1.34247e-05
0.04	-0.13	-2.23907e-05	-1.32969e-05	2.60413e-05
0.04	-0.125	-3.82615e-05	-1.88991e-05	4.26745e-05
0.04	-0.12	-6.36837e-05	-1.00645e-05	6.44741e-05
0.04	-0.115	-0.000126219	6.48653e-05	0.000141911
0.04	-0.11	-0.000321182	0.000343075	0.000469956
0.04	-0.105	-0.000899187	0.00105545	0.00138655
0.04	-0.1	-0.00239567	0.00239204	0.00338542
0.04	-0.095	-0.00572278	0.00421704	0.0071087
0.04	-0.09	-0.0119952	0.00581355	0.0133297
0.04	-0.085	-0.0218499	0.00624024	0.0227236
0.04	-0.08	-0.0343426	0.00633664	0.0349223
0.04	-0.075	-0.0453697	0.0114379	0.0467893
0.04	-0.07	-0.0453493	0.0300501	0.0544019
0.04	-0.065	-0.0198241	0.0674806	0.0703323
0.04	-0.06	0.0398494	0.121225	0.127607
0.04	-0.055	0.118327	0.181917	0.217014
0.04	-0.05	0.168378	0.231951	0.286622
0.04	-0.045	0.13416	0.236393	0.27181
0.04	-0.04	-0.0110002	0.137854	0.138292
0.04	-0.035	-0.238271	-0.120569	0.267039
0.04	-0.03	-0.449589	-0.541062	0.703476
0.04	-0.025	-0.500359	-1.02583	1.14135
0.04	-0.02	-0.297646	-1.38523	1.41685
0.04	-0.015	0.0446176	-1.39668	1.39739
0.04	-0.01	0.11622	-0.858425	0.866256
0.04	-0.005	-0.642397	0.344154	0.728777
0.04	0	-2.52936	2.1369	3.31119
0.04	0.005	-5.21796	4.20169	6.69935
0.04	0.01	-7.87384	6.05192	9.93091
0.04	0.015	-9.67534	7.25468	12.0931
0.04	0.02	-10.2084	7.62888	12.7441
0.04	0.025	-9.5193	7.22128	11.9484
0.04	0.03	-8.03095	6.16311	10.1232
0.04	0.035	-6.35983	4.59039	7.84342
0.04	0.04	-4.95617	2.66332	5.62645
0.04	0.045	-3.87721	0.650575	3.93141
0.04	0.05	-2.9622	-1.06504	3.14785
0.04	0.055	-2.12632	-2.16313	3.03321
0.04	0.06	-1.42256	-2.56339	2.93166
0.04	0.065	-0.917965	-2.42056	2.58878
0.04	0.07	-0.606618	-1.98743	2.07795
0.04	0.075	-0.424037	-1.47461	1.53437
0.04	0.08	-0.300869	-0.997502	1.04189
0.04	0.085	-0.197405	-0.60092	0.632514
0.04	0.09	-0.105332	-0.30113	0.319021
0.04	0.095	-0.0331574	-0.104357	0.109498
0.04	0.1	0.0105214	-0.00157231	0.0106382
0.04	0.105	0.0267134	0.0336854	0.042992
0.04	0.11	0.0247685	0.0332471	0.041459
0.04	0.115	0.0159626	0.0216645	0.0269101
0.04	0.12	0.0076267	0.0111745	0.013529
0.04	0.125	0.00264445	0.00499731	0.00565387
0.04	0.13	0.000357565	0.00191398	0.0019471
0.04	0.135	-0.000172013	0.000645715	0.000668234
0.04	0.14	-0.000323386	0.000192347	0.000376266
0.04	0.145	-0.000117021	4.02756e-05	0.000123758
0.04	0.15	7.51843e-05	-8.60024e-05	0.000114233
0.04	0.155	-3.80068e-05	-5.46061e-05	6.65308e-05
0.04	0.16	-9.31775e-05	-4.11269e-05	0.00010185
0.04	0.165	4.409e-05	-6.28669e-05	7.67866e-05
0.04	0.17	0.00011292	-6.78188e-05	0.000131721
0.04	0.175	4.75231e-05	-5.3002e-05	7.11875e-05
0.04	0.18	-9.48389e-06	-6.32498e-05	6.39569e-05
0.04	0.185	-1.79853e-05	-6.93747e-05	7.16682e-05
0.04	0.19	-8.1636e-06	-5.09856e-05	5.1635e-05
0.04	0.195	3.44579e-07	-2.59113e-05	2.59136e-05
0.04	0.2	3.42277e-06	-1.04263e-05	1.09737e-05
0.04	0.205	3.05787e-06	-4.55687e-06	5.48777e-06
0.04	0.21	1.81661e-06	-2.69751e-06	3.25218e-06
0.04	0.215	8.56437e-07	-1.67527e-06	1.8815e-06
0.04	0.22	3.27761e-07	-8.73e-07	9.325e-07
0.04	0.225	9.31252e-08	-3.62439e-07	3.74211e-07
0.04	0.23	1.22538e-08	-1.19252e-07	1.1988e-07
0.04	0.235	-5.48255e-09	-3.06027e-08	3.10899e-08
0.04	0.24	-4.93251e-09	-5.72232e-09	7.55478e-09
0.04	0.245	-2.0876e-09	-6.12015e-10	2.17546e-09
0.045	-0.25	-5.37563e-10	1.54065e-10	5.59205e-10
0.045	-0.245	-4.19865e-11	1.40905e-11	4.42878e-11
0.045	-0.24	-3.40984e-12	1.27535e-12	3.64054e-12
0.045	-0.235	-2.88733e-13	1.16609e-13	3.11391e-13
0.045	-0.23	-2.55457e-14	1.08941e-14	2.77716e-14
0.045	-0.225	-2.21845e-15	9.69236e-16	2.42094e-15
0.045	-0.22	1.01867e-15	-4.73008e-16	1.12313e-15
0.045	-0.215	9.29164e-15	-3.89244e-15	1.0074e-14
0.045	-0.21	6.37746e-14	-2.54904e-14	6.86801e-14
0.045	-0.205	3.99755e-13	-1.601e-13	4.30622e-13
0.045	-0.2	2.28459e-12	-9.54852e-13	2.4761e-12
0.045	-0.195	1.18468e-11	-5.31852e-12	1.29859e-11
0.045	-0.19	5.53996e-11	-2.71753e-11	6.17058e-11
0.045	-0.185	2.31723e-10	-1.25179e-10	2.63373e-10
0.045	-0.18	8.56919e-10	-5.11457e-10	9.97947e-10
0.045	-0.175	2.75198e-09	-1.82625e-09	3.30281e-09
0.045	-0.17	7.43736e-09	-5.62922e-09	9.32751e-09
0.045	-0.165	1.57754e-08	-1.49073e-08	2.17047e-08
0.045	-0.16	2.05055e-08	-3.45164e-08	4.01479e-08
0.045	-0.155	-1.67501e-08	-7.48808e-08	7.67313e-08
0.045	-0.15	-2.16754e-07	-1.7202e-07	2.76718e-07
0.045	-0.145	-8.69003e-07	-4.40627e-07	9.7433e-07
0.045	-0.14	-2.5267e-06	-1.13828e-06	2.77126e-06
0.045	-0.135	-5.97875e-06	-2.65781e-06	6.54289e-06
0.045	-0.13	-1.17935e-05	-5.43668e-06	1.29863e-05
0.045	-0.125	-1.93482e-05	-9.72224e-06	2.16535e-05
0.045	-0.12	-2.70368e-05	-1.31431e-05	3.00621e-05
0.045	-0.115	-3.8918e-05	1.05147e-06	3.89322e-05
0.045	-0.11	-8.94043e-05	9.11999e-05	0.000127713
0.045	-0.105	-0.000305258	0.000381117	0.000488296
0.045	-0.1	-0.00101521	0.00102946	0.00144584
0.045	-0.095	-0.00286231	0.00208958	0.00354389
0.045	-0.09	-0.00677556	0.00322615	0.00750441
0.045	-0.085	-0.0136297	0.00351284	0.0140752
0.045	-0.08	-0.0235648	0.0022107	0.0236683
0.045	-0.075	-0.0348718	0.000875072	0.0348828
0.045	-0.07	-0.0420415	0.0040557	0.0422366
0.045	-0.065	-0.0342473	0.0155501	0.0376123
0.045	-0.06	0.000882904	0.0331642	0.033176
0.045	-0.055	0.06447	0.0489251	0.0809323
0.045	-0.05	0.13127	0.0535335	0.141766
0.045	-0.045	0.153871	0.0353517	0.15788
0.045	-0.04	0.0896276	-0.0297281	0.0944292
0.045	-0.035	-0.0700428	-0.183831	0.196723
0.045	-0.03	-0.272486	-0.464556	0.538574
0.045	-0.025	-0.394377	-0.859905	0.946028
0.045	-0.02	-0.291137	-1.27411	1.30695
0.045	-0.015	0.0724173	-1.54461	1.5463
0.045	-0.01	0.481073	-1.48177	1.5579
0.045	-0.005	0.464269	-0.906261	1.01826
0.045	0	-0.459441	0.272289	0.534067
0.045	0.005	-2.38044	1.94394	3.07334
0.045	0.01	-4.81438	3.75534	6.1058
0.045	0.015	-6.99153	5.22598	8.72882
0.045	0.02	-8.32128	5.99929	10.2584
0.045	0.025	-8.59121	5.9973	10.4774
0.045	0.03	-7.91355	5.34419	9.54906
0.045	0.035	-6.65287	4.21676	7.87666
0.045	0.04	-5.27581	2.76696	5.95737
0.045	0.045	-4.079	1.14383	4.23634
0.045	0.05	-3.08293	-0.423782	3.11192
0.045	0.055	-2.20362	-1.64252	2.74842
0.045	0.06	-1.43853	-2.30844	2.71997
0.045	0.065	-0.859497	-2.41949	2.56762
0.045	0.07	-0.503881	-2.14	2.19852
0.045	0.075	-0.329241	-1.68137	1.7133
0.045	0.08	-0.249678	-1.20441	1.23002
0.045	0.085	-0.194337	-0.790217	0.813762
0.045	0.09	-0.134001	-0.465374	0.484283
0.045	0.095	-0.0715081	-0.232837	0.243571
0.045	0.1	-0.021206	-0.0871277	0.0896713
0.045	0.105	0.00806748	-0.0127571	0.015094
0.045	0.11	0.0176316	0.0137116	0.0223357
0.045	0.115	0.0152865	0.0161768	0.0222568
0.045	0.12	0.00922029	0.0110462	0.0143886
0.045	0.125	0.00415824	0.00586823	0.00719215
0.045	0.13	0.00122729	0.00248778	0.00277404
0.045	0.135	0.000232431	0.00107095	0.00109588
0.045	0.14	-0.000200574	0.000400018	0.000447486
0.045	0.145	-0.000163484	0.000127094	0.000207075
0.045	0.15	1.91123e-05	-7.58592e-06	2.05627e-05
0.045	0.155	-7.21605e-05	7.10646e-05	0.000101278
0.045	0.16	-9.13686e-05	7.21091e-05	0.000116396
0.045	0.165	3.99864e-05	1.57247e-06	4.00173e-05
0.045	0.17	6.97304e-05	-2.39011e-05	7.37129e-05
0.045	0.175	-1.73384e-05	-9.72209e-06	1.98781e-05
0.045	0.18	-4.81473e-05	-3.9489e-05	6.22699e-05
0.045	0.185	-2.17746e-05	-6.28437e-05	6.65092e-05
0.045	0.19	5.2568e-06	-4.95355e-05	4.98137e-05
0.045	0.195	1.59781e-05	-2.49718e-05	2.96461e-05
0.045	0.2	1.47034e-05	-1.05139e-05	1.80758e-05
0.045	0.205	9.37144e-06	-6.04404e-06	1.11514e-05
0.045	0.21	4.87796e-06	-4.70944e-06	6.78037e-06
0.045	0.215	2.22335e-06	-3.26226e-06	3.94786e-06
0.045	0.22	8.66546e-07	-1.74867e-06	1.95161e-06
0.045	0.225	2.52537e-07	-7.17248e-07	7.60407e-07
0.045	0.23	3.05607e-08	-2.21983e-07	2.24077e-07
0.045	0.235	-1.95684e-08	-4.755e-08	5.14191e-08
0.045	0.24	-1.67677e-08	-4.02703e-09	1.72445e-08
0.045	0.245	-7.13636e-09	1.60053e-09	7.31364e-09
0.05	-0.25	-1.57373e-09	1.01333e-09	1.87175e-09
0.05	-0.245	-1.13976e-10	7.4912e-11	1.3639e-10
0.05	-0.24	-8.58804e-12	5.72005e-12	1.03186e-11
0.05	-0.235	-6.74837e-13	4.52804e-13	8.12673e-13
0.05	-0.23	-5.54324e-14	3.7283e-14	6.6804e-14
0.05	-0.225	-4.74197e-15	3.18879e-15	5.71442e-15
0.05	-0.22	-1.79228e-16	1.77813e-16	2.52469e-16
0.05	-0.215	1.86266e-15	-7.66162e-16	2.01408e-15
0.05	-0.21	1.32036e-14	-5.46495e-15	1.42898e-14
0.05	-0.205	8.40607e-14	-3.57613e-14	9.13514e-14
0.05	-0.2	4.88812e-13	-2.19239e-13	5.35726e-13
0.05	-0.195	2.58343e-12	-1.24249e-12	2.86669e-12
0.05	-0.19	1.23236e-11	-6.41915e-12	1.38952e-11
0.05	-0.185	5.25487e-11	-2.98299e-11	6.04251e-11
0.05	-0.18	1.97444e-10	-1.23119e-10	2.32685e-10
0.05	-0.175	6.38563e-10	-4.46208e-10	7.79015e-10
0.05	-0.17	1.69839e-09	-1.40815e-09	2.20622e-09
0.05	-0.165	3.28861e-09	-3.87189e-09	5.08001e-09
0.05	-0.16	2.12657e-09	-9.50364e-09	9.73866e-09
0.05	-0.155	-1.72978e-08	-2.23234e-08	2.82409e-08
0.05	-0.15	-1.05062e-07	-5.54068e-08	1.18777e-07
0.05	-0.145	-3.89772e-07	-1.49295e-07	4.17386e-07
0.05	-0.14	-1.14186e-06	-4.05238e-07	1.21164e-06
0.05	-0.135	-2.79975e-06	-1.04569e-06	2.98866e-06
0.05	-0.13	-5.76256e-06	-2.59964e-06	6.3218e-06
0.05	-0.125	-9.65955e-06	-6.34182e-06	1.15553e-05
0.05	-0.12	-1.24044e-05	-1.42564e-05	1.88975e-05
0.05	-0.115	-1.14037e-05	-2.52285e-05	2.76861e-05
0.05	-0.11	-1.4052e-05	-2.27377e-05	2.67295e-05
0.05	-0.105	-7.16103e-05	4.29268e-05	8.3491e-05
0.05	-0.1	-0.000349095	0.000257925	0.000434043
0.05	-0.095	-0.00121465	0.000691394	0.00139764
0.05	-0.09	-0.00327387	0.00121087	0.00349062
0.05	-0.085	-0.00724177	0.00119571	0.00733982
0.05	-0.08	-0.0135967	-0.000325453	0.0136006
0.05	-0.075	-0.021947	-0.00344697	0.022216
0.05	-0.07	-0.0298111	-0.00615001	0.0304388
0.05	-0.065	-0.030888	-0.00597251	0.0314601
0.05	-0.06	-0.014975	-0.00481807	0.015731
0.05	-0.055	0.0259215	-0.011185	0.0282317
0.05	-0.05	0.0841718	-0.035467	0.091339
0.05	-0.045	0.129564	-0.083387	0.154078
0.05	-0.04	0.121325	-0.157634	0.198918
0.05	-0.035	0.0299461	-0.270445	0.272098
0.05	-0.03	-0.135778	-0.449	0.46908
0.05	-0.025	-0.30099	-0.717181	0.777781
0.05	-0.02	-0.327599	-1.05579	1.10545
0.05	-0.015	-0.0951374	-1.38024	1.38352
0.05	-0.01	0.358379	-1.55894	1.5996
0.05	-0.005	0.739091	-1.43692	1.61585
0.05	0	0.577384	-0.866652	1.04137
0.05	0.005	-0.472231	0.208422	0.51618
0.05	0.01	-2.3026	1.65666	2.83663
0.05	0.015	-4.35591	3.13404	5.36621
0.05	0.02	-5.99993	4.22408	7.33771
0.05	0.025	-6.87279	4.66742	8.30783
0.05	0.03	-6.91352	4.45371	8.22389
0.05	0.035	-6.2634	3.72917	7.2895
0.05	0.04	-5.21739	2.67024	5.861
0.05	0.045	-4.10646	1.42248	4.34585
0.05	0.05	-3.11607	0.12568	3.11861
0.05	0.055	-2.25741	-1.02686	2.47999
0.05	0.06	-1.50336	-1.82545	2.36481
0.05	0.065	-0.887164	-2.16354	2.33837
0.05	0.07	-0.466743	-2.08997	2.14145
0.05	0.075	-0.247407	-1.75769	1.77502
0.05	0.08	-0.167952	-1.33123	1.34178
0.05	0.085	-0.145507	-0.923843	0.935232
0.05	0.09	-0.124295	-0.588146	0.601137
0.05	0.095	-0.0881502	-0.336901	0.348243
0.05	0.1	-0.0463969	-0.165818	0.172187
0.05	0.105	-0.0130856	-0.0634687	0.0648037
0.05	0.11	0.00518817	-0.0128821	0.0138876
0.05	0.115	0.0104665	0.0054303	0.0117913
0.05	0.12	0.00867369	0.00808784	0.0118594
0.05	0.125	0.00499098	0.00571457	0.00758724
0.05	0.13	0.00204716	0.0029568	0.00359632
0.05	0.135	0.000646546	0.00147914	0.00161427
0.05	0.14	-8.6035e-06	0.000543326	0.000543394
0.05	0.145	-0.000206052	0.000249069	0.000323253
0.05	0.15	-7.48245e-05	6.09475e-05	9.65055e-05
0.05	0.155	-8.5098e-05	0.000121355	0.000148219
0.05	0.16	-5.92377e-05	0.00012263	0.000136188
0.05	0.165	1.85876e-05	4.11519e-05	4.5155e-05
0.05	0.17	-6.72886e-06	2.43905e-05	2.53017e-05
0.05	0.175	-0.000102389	4.69801e-05	0.000112653
0.05	0.18	-8.37364e-05	-3.43489e-07	8.37371e-05
0.05	0.185	-4.01985e-06	-3.643e-05	3.66511e-05
0.05	0.19	4.70615e-05	-3.15879e-05	5.66797e-05
0.05	0.195	5.5498e-05	-1.56931e-05	5.76741e-05
0.05	0.2	4.05686e-05	-7.89296e-06	4.13293e-05
0.05	0.205	2.28498e-05	-7.13014e-06	2.39364e-05
0.05	0.21	1.12497e-05	-7.00103e-06	1.32503e-05
0.05	0.215	5.17229e-06	-5.17893e-06	7.31942e-06
0.05	0.22	2.1024e-06	-2.78867e-06	3.49239e-06
0.05	0.225	6.32144e-07	-1.08352e-06	1.25444e-06
0.05	0.23	6.68036e-08	-2.74621e-07	2.8263e-07
0.05	0.235	-6.42833e-08	-1.70206e-08	6.64984e-08
0.05	0.24	-5.27811e-08	2.43547e-08	5.81292e-08
0.05	0.245	-2.2554e-08	1.40965e-08	2.65969e-08
0.055	-0.25	-4.29393e-09	3.81343e-09	5.74283e-09
0.055	-0.245	-2.89255e-10	2.55014e-10	3.85617e-10
0.055	-0.24	-2.02791e-11	1.77201e-11	2.69303e-11
0.055	-0.235	-1.4827e-12	1.28218e-12	1.9602e-12
0.055	-0.23	-1.133e-13	9.68183e-14	1.49032e-13
0.055	-0.225	-9.06384e-15	7.6441e-15	1.18569e-14
0.055	-0.22	-7.15354e-16	6.13001e-16	9.42073e-16
0.055	-0.215	2.91264e-16	-9.55555e-17	3.06538e-16
0.055	-0.21	2.51663e-15	-1.06545e-15	2.73288e-15
0.055	-0.205	1.63157e-14	-7.17147e-15	1.78222e-14
0.055	-0.2	9.65908e-14	-4.48075e-14	1.06478e-13
0.055	-0.195	5.20133e-13	-2.5802e-13	5.80614e-13
0.055	-0.19	2.52618e-12	-1.35404e-12	2.86618e-12
0.055	-0.185	1.09349e-11	-6.40732e-12	1.26738e-11
0.055	-0.18	4.14281e-11	-2.70687e-11	4.94874e-11
0.055	-0.175	1.33083e-10	-1.01208e-10	1.67194e-10
0.055	-0.17	3.37848e-10	-3.33129e-10	4.74464e-10
0.055	-0.165	5.27374e-10	-9.69505e-10	1.10366e-09
0.055	-0.16	-5.48155e-10	-2.56355e-09	2.6215e-09
0.055	-0.155	-8.47618e-09	-6.56956e-09	1.0724e-08
0.055	-0.15	-4.20417e-08	-1.76852e-08	4.561e-08
0.055	-0.145	-1.5362e-07	-5.1133e-08	1.61906e-07
0.055	-0.14	-4.66138e-07	-1.52139e-07	4.90337e-07
0.055	-0.135	-1.20956e-06	-4.54017e-07	1.29197e-06
0.055	-0.13	-2.65801e-06	-1.36226e-06	2.98676e-06
0.055	-0.125	-4.73723e-06	-3.992e-06	6.19495e-06
0.055	-0.12	-6.18234e-06	-1.0634e-05	1.23005e-05
0.055	-0.115	-4.07177e-06	-2.38292e-05	2.41746e-05
0.055	-0.11	2.66117e-06	-4.13343e-05	4.14199e-05
0.055	-0.105	-2.57889e-06	-4.61707e-05	4.62426e-05
0.055	-0.1	-9.13572e-05	9.67397e-07	9.13623e-05
0.055	-0.095	-0.000443347	0.00014175	0.000465457
0.055	-0.09	-0.00137751	0.000314628	0.00141298
0.055	-0.085	-0.00330543	0.000133245	0.00330812
0.055	-0.08	-0.00658303	-0.0012011	0.00669171
0.055	-0.075	-0.011247	-0.00430637	0.0120433
0.055	-0.07	-0.0164532	-0.00853501	0.0185352
0.055	-0.065	-0.0193005	-0.0123133	0.0228938
0.055	-0.06	-0.0135425	-0.0165505	0.021385
0.055	-0.055	0.00879272	-0.0283898	0.0297203
0.055	-0.05	0.0491233	-0.0597498	0.0773508
0.055	-0.045	0.0929863	-0.119565	0.151467
0.055	-0.04	0.111767	-0.206798	0.235069
0.055	-0.035	0.0742836	-0.31518	0.323815
0.055	-0.03	-0.0361294	-0.446683	0.448142
0.055	-0.025	-0.194488	-0.61858	0.648434
0.055	-0.02	-0.308979	-0.846388	0.901022
0.055	-0.015	-0.246524	-1.10831	1.13539
0.055	-0.01	0.0690592	-1.33486	1.33665
0.055	-0.005	0.531222	-1.42558	1.52134
0.055	0	0.810893	-1.26158	1.49971
0.055	0.005	0.497644	-0.736722	0.889049
0.055	0.01	-0.596015	0.173489	0.620752
0.055	0.015	-2.21969	1.33618	2.59083
0.055	0.02	-3.82929	2.45586	4.54915
0.055	0.025	-4.96321	3.21135	5.91153
0.055	0.03	-5.4468	3.43112	6.43741
0.055	0.035	-5.31434	3.13386	6.16955
0.055	0.04	-4.70944	2.44957	5.30841
0.055	0.045	-3.85826	1.53214	4.15134
0.055	0.05	-2.98392	0.514496	3.02795
0.055	0.055	-2.19898	-0.470834	2.24882
0.055	0.06	-1.51446	-1.26624	1.97407
0.055	0.065	-0.933	-1.73762	1.97226
0.055	0.07	-0.491758	-1.85056	1.91479
0.055	0.075	-0.222238	-1.67996	1.6946
0.055	0.08	-0.106445	-1.35437	1.35854
0.055	0.085	-0.0828111	-0.992356	0.995805
0.055	0.09	-0.0856389	-0.667866	0.673334
0.055	0.095	-0.0786184	-0.411868	0.419304
0.055	0.1	-0.0562932	-0.228173	0.235014
0.055	0.105	-0.029286	-0.108971	0.112838
0.055	0.11	-0.0082992	-0.0409424	0.0417751
0.055	0.115	0.00271035	-0.0087701	0.00917936
0.055	0.12	0.00552947	0.00249025	0.00606435
0.055	0.125	0.00441513	0.0043875	0.00622443
0.055	0.13	0.0023628	0.00320754	0.00398386
0.055	0.135	0.000927541	0.00182137	0.00204395
0.055	0.14	0.000311934	0.000669855	0.000738924
0.055	0.145	-1.45589e-05	0.000420661	0.000420913
0.055	0.15	6.67659e-06	4.59308e-05	4.64135e-05
0.055	0.155	1.75064e-05	-4.91642e-05	5.2188e-05
0.055	0.16	2.26782e-05	-4.37094e-05	4.92424e-05
0.055	0.165	4.21967e-05	-6.36682e-05	7.63819e-05
0.055	0.17	-7.59822e-07	-4.4281e-06	4.49282e-06
0.055	0.175	-0.000111832	6.48e-05	0.000129249
0.055	0.18	-8.38044e-05	3.41556e-05	9.04974e-05
0.055	0.185	2.29157e-05	1.22052e-05	2.59634e-05
0.055	0.19	9.51571e-05	8.97694e-06	9.55796e-05
0.055	0.195	0.000103186	5.04328e-06	0.000103309
0.055	0.2	7.28432e-05	-7.59792e-07	7.28472e-05
0.055	0.205	4.03997e-05	-5.84298e-06	4.08201e-05
0.055	0.21	2.05267e-05	-7.68962e-06	2.19198e-05
