Time   0.010752
x	y	imag	real	abs
0.19	0.23	-8.55335e-15	-1.37088e-14	1.61583e-14
0.19	0.235	1.21279e-14	-2.06119e-14	2.39152e-14
0.19	0.24	2.46421e-14	7.68712e-17	2.46423e-14
0.19	0.245	6.47122e-15	1.28225e-14	1.43629e-14
0.195	-0.25	7.31909e-15	2.23631e-15	7.65311e-15
0.195	-0.245	-7.64124e-15	1.89121e-14	2.03975e-14
0.195	-0.24	-2.14095e-14	2.107e-14	3.00385e-14
0.195	-0.235	-6.14485e-15	3.52351e-15	7.08338e-15
0.195	-0.23	1.2947e-14	-4.34563e-15	1.36568e-14
0.195	-0.225	4.37405e-15	7.53922e-15	8.7162e-15
0.195	-0.22	-7.18036e-15	1.40195e-14	1.57513e-14
0.195	-0.215	-6.26874e-16	6.14346e-15	6.17536e-15
0.195	-0.21	7.39214e-16	-5.02219e-15	5.0763e-15
0.195	-0.205	-3.41643e-15	-1.01539e-14	1.07133e-14
0.195	-0.2	3.9644e-15	4.01351e-16	3.98466e-15
0.195	-0.195	5.7306e-15	6.4324e-15	8.61484e-15
0.195	-0.19	1.33172e-15	-1.20592e-14	1.21325e-14
0.195	-0.185	6.36303e-15	-1.51923e-14	1.6471e-14
0.195	-0.18	7.04217e-15	-2.51157e-15	7.47664e-15
0.195	-0.175	2.0492e-14	-9.23519e-15	2.24769e-14
0.195	-0.17	6.68414e-14	1.21871e-14	6.79434e-14
0.195	-0.165	1.3676e-13	4.72639e-14	1.44697e-13
0.195	-0.16	3.12861e-13	4.88952e-14	3.16659e-13
0.195	-0.155	7.06393e-13	1.15649e-13	7.15797e-13
0.195	-0.15	1.46992e-12	2.5141e-13	1.49126e-12
0.195	-0.145	3.06907e-12	4.40678e-13	3.10055e-12
0.195	-0.14	6.27273e-12	8.46582e-13	6.3296e-12
0.195	-0.135	1.23982e-11	1.5296e-12	1.24922e-11
0.195	-0.13	2.39825e-11	2.67022e-12	2.41307e-11
0.195	-0.125	4.52755e-11	4.65649e-12	4.55143e-11
0.195	-0.12	8.33486e-11	7.84877e-12	8.37174e-11
0.195	-0.115	1.49767e-10	1.29582e-11	1.50327e-10
0.195	-0.11	2.62553e-10	2.0968e-11	2.63388e-10
0.195	-0.105	4.49106e-10	3.31821e-11	4.50331e-10
0.195	-0.1	7.49541e-10	5.15208e-11	7.5131e-10
0.195	-0.095	1.22044e-09	7.83631e-11	1.22296e-09
0.195	-0.09	1.93871e-09	1.16904e-10	1.94223e-09
0.195	-0.085	3.00443e-09	1.71093e-10	3.0093e-09
0.195	-0.08	4.54204e-09	2.45694e-10	4.54868e-09
0.195	-0.075	6.69816e-09	3.46333e-10	6.70711e-09
0.195	-0.07	9.63523e-09	4.79035e-10	9.64713e-09
0.195	-0.065	1.35193e-08	6.50176e-10	1.35349e-08
0.195	-0.06	1.85018e-08	8.65551e-10	1.85221e-08
0.195	-0.055	2.46963e-08	1.1297e-09	2.47221e-08
0.195	-0.05	3.21507e-08	1.44484e-09	3.21831e-08
0.195	-0.045	4.08203e-08	1.80959e-09	4.08604e-08
0.195	-0.04	5.05453e-08	2.21809e-09	5.0594e-08
0.195	-0.035	6.10368e-08	2.65906e-09	6.10947e-08
0.195	-0.03	7.18788e-08	3.11584e-09	7.19463e-08
0.195	-0.025	8.25465e-08	3.56671e-09	8.26235e-08
0.195	-0.02	9.24441e-08	3.98653e-09	9.253e-08
0.195	-0.015	1.00957e-07	4.34884e-09	1.01051e-07
0.195	-0.01	1.07514e-07	4.62876e-09	1.07614e-07
0.195	-0.005	1.11652e-07	4.80574e-09	1.11755e-07
0.195	0	1.13066e-07	4.8663e-09	1.13171e-07
0.195	0.005	1.11652e-07	4.80573e-09	1.11755e-07
0.195	0.01	1.07514e-07	4.62875e-09	1.07614e-07
0.195	0.015	1.00957e-07	4.34884e-09	1.01051e-07
0.195	0.02	9.24441e-08	3.98653e-09	9.253e-08
0.195	0.025	8.25465e-08	3.56669e-09	8.26235e-08
0.195	0.03	7.18788e-08	3.11584e-09	7.19463e-08
0.195	0.035	6.10368e-08	2.65908e-09	6.10947e-08
0.195	0.04	5.05453e-08	2.21809e-09	5.0594e-08
0.195	0.045	4.08204e-08	1.80962e-09	4.08604e-08
0.195	0.05	3.21506e-08	1.44483e-09	3.21831e-08
0.195	0.055	2.46963e-08	1.12973e-09	2.47221e-08
0.195	0.06	1.85018e-08	8.65547e-10	1.85221e-08
0.195	0.065	1.35193e-08	6.50175e-10	1.35349e-08
0.195	0.07	9.63523e-09	4.79065e-10	9.64713e-09
0.195	0.075	6.69815e-09	3.46316e-10	6.70709e-09
0.195	0.08	4.54203e-09	2.45701e-10	4.54867e-09
0.195	0.085	3.00443e-09	1.71085e-10	3.0093e-09
0.195	0.09	1.93871e-09	1.16891e-10	1.94224e-09
0.195	0.095	1.22044e-09	7.83518e-11	1.22295e-09
0.195	0.1	7.49533e-10	5.1518e-11	7.51301e-10
0.195	0.105	4.49111e-10	3.32e-11	4.50336e-10
0.195	0.11	2.62544e-10	2.09613e-11	2.63379e-10
0.195	0.115	1.49771e-10	1.29645e-11	1.50331e-10
0.195	0.12	8.33648e-11	7.84749e-12	8.37334e-11
0.195	0.125	4.52815e-11	4.65288e-12	4.552e-11
0.195	0.13	2.39948e-11	2.68747e-12	2.41448e-11
0.195	0.135	1.23999e-11	1.51937e-12	1.24926e-11
0.195	0.14	6.26799e-12	8.39855e-13	6.32401e-12
0.195	0.145	3.08116e-12	4.42047e-13	3.11271e-12
0.195	0.15	1.47649e-12	2.35839e-13	1.49521e-12
0.195	0.155	6.99648e-13	1.10752e-13	7.08359e-13
0.195	0.16	3.0793e-13	3.8981e-14	3.10387e-13
0.195	0.165	1.30414e-13	3.35937e-14	1.34671e-13
0.195	0.17	6.39774e-14	2.28477e-14	6.79347e-14
0.195	0.175	2.86785e-14	3.07071e-15	2.88424e-14
0.195	0.18	1.0219e-14	5.4682e-15	1.15901e-14
0.195	0.185	2.31578e-16	-3.21599e-15	3.22432e-15
0.195	0.19	-9.55107e-16	-1.52087e-14	1.52386e-14
0.195	0.195	4.02006e-15	-5.95724e-15	7.18677e-15
0.195	0.2	-2.07925e-15	2.71814e-16	2.09694e-15
0.195	0.205	-3.75502e-15	-4.09505e-15	5.55604e-15
0.195	0.21	1.02215e-14	-8.17263e-15	1.3087e-14
0.195	0.215	8.0231e-15	-1.487e-14	1.68964e-14
0.195	0.22	-1.19969e-14	-1.79772e-14	2.16126e-14
0.195	0.225	-1.12291e-14	-1.0287e-14	1.52288e-14
0.195	0.23	6.64966e-15	-9.53465e-16	6.71767e-15
0.195	0.235	7.25888e-15	2.00825e-15	7.53156e-15
0.195	0.24	-2.26521e-15	-1.6529e-15	2.80415e-15
0.195	0.245	2.50336e-15	-5.62232e-15	6.15445e-15
0.2	-0.25	8.27056e-15	-1.44957e-14	1.66891e-14
0.2	-0.245	1.40701e-14	1.89578e-15	1.41973e-14
0.2	-0.24	1.04384e-14	2.05022e-14	2.30066e-14
0.2	-0.235	-1.51278e-15	5.28808e-15	5.50021e-15
0.2	-0.23	-5.80755e-15	-1.36045e-14	1.47922e-14
0.2	-0.225	-5.0671e-15	-6.03977e-16	5.10297e-15
0.2	-0.22	-1.24715e-14	1.39933e-14	1.87444e-14
0.2	-0.215	-8.55906e-15	7.30658e-15	1.12536e-14
0.2	-0.21	1.23572e-14	3.336e-15	1.27996e-14
0.2	-0.205	1.22016e-14	4.6296e-15	1.30503e-14
0.2	-0.2	-1.24509e-15	-1.85029e-16	1.25876e-15
0.2	-0.195	7.66867e-15	-6.75296e-16	7.69835e-15
0.2	-0.19	9.52657e-15	7.0805e-16	9.55284e-15
0.2	-0.185	-2.57259e-15	-5.41985e-16	2.62906e-15
0.2	-0.18	1.06997e-14	-1.40651e-15	1.07918e-14
0.2	-0.175	2.05063e-14	-8.33056e-15	2.21339e-14
0.2	-0.17	1.60734e-14	5.20313e-15	1.68945e-14
0.2	-0.165	5.06796e-14	3.63536e-14	6.23699e-14
0.2	-0.16	1.24912e-13	2.73824e-14	1.27878e-13
0.2	-0.155	2.62338e-13	2.91931e-14	2.63957e-13
0.2	-0.15	5.62814e-13	1.06678e-13	5.72834e-13
0.2	-0.145	1.17612e-12	2.12833e-13	1.19522e-12
0.2	-0.14	2.39223e-12	3.81775e-13	2.4225e-12
0.2	-0.135	4.7088e-12	7.1573e-13	4.76288e-12
0.2	-0.13	9.06965e-12	1.29175e-12	9.16117e-12
0.2	-0.125	1.71252e-11	2.26587e-12	1.72745e-11
0.2	-0.12	3.15376e-11	3.91029e-12	3.17791e-11
0.2	-0.115	5.6689e-11	6.60867e-12	5.7073e-11
0.2	-0.11	9.94055e-11	1.08991e-11	1.00001e-10
0.2	-0.105	1.70061e-10	1.76277e-11	1.70973e-10
0.2	-0.1	2.83895e-10	2.79706e-11	2.8527e-10
0.2	-0.095	4.62307e-10	4.34467e-11	4.64344e-10
0.2	-0.09	7.34494e-10	6.61213e-11	7.37465e-10
0.2	-0.085	1.13837e-09	9.86405e-11	1.14264e-09
0.2	-0.08	1.72108e-09	1.44219e-10	1.72711e-09
0.2	-0.075	2.53829e-09	2.06574e-10	2.54668e-09
0.2	-0.07	3.65151e-09	2.89901e-10	3.663e-09
0.2	-0.065	5.1237e-09	3.98435e-10	5.13916e-09
0.2	-0.06	7.01232e-09	5.36044e-10	7.03278e-09
0.2	-0.055	9.36035e-09	7.0579e-10	9.38692e-09
0.2	-0.05	1.2186e-08	9.08991e-10	1.22198e-08
0.2	-0.045	1.54723e-08	1.1447e-09	1.55146e-08
0.2	-0.04	1.91587e-08	1.40881e-09	1.92104e-08
0.2	-0.035	2.31356e-08	1.69386e-09	2.31975e-08
0.2	-0.03	2.72453e-08	1.98885e-09	2.73178e-08
0.2	-0.025	3.1289e-08	2.27963e-09	3.13719e-08
0.2	-0.02	3.50407e-08	2.54998e-09	3.51334e-08
0.2	-0.015	3.82676e-08	2.78298e-09	3.83687e-08
0.2	-0.01	4.07532e-08	2.96278e-09	4.08607e-08
0.2	-0.005	4.23215e-08	3.07634e-09	4.24331e-08
0.2	0	4.28575e-08	3.11522e-09	4.29706e-08
0.2	0.005	4.23215e-08	3.07634e-09	4.24331e-08
0.2	0.01	4.07532e-08	2.96279e-09	4.08607e-08
0.2	0.015	3.82676e-08	2.78297e-09	3.83686e-08
0.2	0.02	3.50407e-08	2.54998e-09	3.51334e-08
0.2	0.025	3.1289e-08	2.27963e-09	3.13719e-08
0.2	0.03	2.72453e-08	1.98884e-09	2.73178e-08
0.2	0.035	2.31356e-08	1.69387e-09	2.31975e-08
0.2	0.04	1.91586e-08	1.40881e-09	1.92104e-08
0.2	0.045	1.54723e-08	1.14469e-09	1.55146e-08
0.2	0.05	1.2186e-08	9.08985e-10	1.22198e-08
0.2	0.055	9.36034e-09	7.05799e-10	9.38691e-09
0.2	0.06	7.01231e-09	5.36052e-10	7.03277e-09
0.2	0.065	5.12369e-09	3.98418e-10	5.13915e-09
0.2	0.07	3.65149e-09	2.89901e-10	3.66298e-09
0.2	0.075	2.53828e-09	2.06585e-10	2.54667e-09
0.2	0.08	1.72108e-09	1.44201e-10	1.72711e-09
0.2	0.085	1.13835e-09	9.86466e-11	1.14262e-09
0.2	0.09	7.34479e-10	6.61244e-11	7.37449e-10
0.2	0.095	4.62325e-10	4.34312e-11	4.6436e-10
0.2	0.1	2.83898e-10	2.79779e-11	2.85274e-10
0.2	0.105	1.70068e-10	1.76458e-11	1.70981e-10
0.2	0.11	9.94222e-11	1.09076e-11	1.00019e-10
0.2	0.115	5.67011e-11	6.61255e-12	5.70854e-11
0.2	0.12	3.15545e-11	3.92351e-12	3.17975e-11
0.2	0.125	1.71343e-11	2.274e-12	1.72845e-11
0.2	0.13	9.06919e-12	1.27905e-12	9.15894e-12
0.2	0.135	4.70859e-12	7.08747e-13	4.76163e-12
0.2	0.14	2.37481e-12	3.81038e-13	2.40518e-12
0.2	0.145	1.15328e-12	1.91248e-13	1.16903e-12
0.2	0.15	5.64161e-13	8.99747e-14	5.71291e-13
0.2	0.155	2.61495e-13	4.57245e-14	2.65463e-13
0.2	0.16	1.14551e-13	3.74757e-14	1.20525e-13
0.2	0.165	5.05115e-14	2.12725e-14	5.48081e-14
0.2	0.17	7.46535e-15	8.57415e-15	1.13687e-14
0.2	0.175	9.75358e-15	1.58426e-14	1.86043e-14
0.2	0.18	1.42046e-14	-2.16883e-16	1.42062e-14
0.2	0.185	-8.07486e-15	-1.76172e-14	1.93796e-14
0.2	0.19	1.13968e-15	-2.37195e-15	2.63154e-15
0.2	0.195	1.22615e-14	2.23136e-15	1.24628e-14
0.2	0.2	-7.01499e-15	-3.2101e-15	7.71458e-15
0.2	0.205	1.7092e-15	8.90645e-15	9.06897e-15
0.2	0.21	2.35034e-14	5.49353e-15	2.41369e-14
0.2	0.215	3.21817e-15	-1.44699e-14	1.48234e-14
0.2	0.22	-1.85614e-14	-1.10156e-14	2.1584e-14
0.2	0.225	-5.79149e-15	-1.0683e-15	5.88919e-15
0.2	0.23	4.1312e-15	-7.60643e-15	8.6559e-15
0.2	0.235	-4.15903e-15	-5.49593e-15	6.89222e-15
0.2	0.24	-7.11482e-15	4.89236e-15	8.63457e-15
0.2	0.245	2.20958e-17	-3.97896e-15	3.97902e-15
0.205	-0.25	-2.23968e-15	-3.6247e-15	4.26082e-15
0.205	-0.245	2.78432e-16	-1.07967e-14	1.08002e-14
0.205	-0.24	6.07559e-15	-9.96785e-15	1.16735e-14
0.205	-0.235	3.25559e-15	-1.38779e-15	3.53904e-15
0.205	-0.23	-3.06837e-15	7.75391e-15	8.33895e-15
0.205	-0.225	-5.93025e-15	8.19809e-15	1.01181e-14
0.205	-0.22	-8.78568e-15	-7.15705e-16	8.81479e-15
0.205	-0.215	-4.76323e-15	5.53227e-16	4.79525e-15
0.205	-0.21	8.40993e-15	2.00864e-14	2.17759e-14
0.205	-0.205	9.04844e-15	2.68788e-14	2.8361e-14
0.205	-0.2	3.0165e-15	8.77372e-15	9.27779e-15
0.205	-0.195	1.55336e-14	2.37958e-15	1.57148e-14
0.205	-0.19	1.75691e-14	1.32162e-14	2.19851e-14
0.205	-0.185	-2.42842e-15	1.235e-14	1.25865e-14
0.205	-0.18	6.36921e-15	1.1529e-14	1.31714e-14
0.205	-0.175	2.44117e-14	1.40443e-14	2.81633e-14
0.205	-0.17	1.28702e-14	-2.0775e-15	1.30368e-14
0.205	-0.165	2.31873e-14	-7.44654e-16	2.31992e-14
0.205	-0.16	5.53435e-14	2.20633e-14	5.95793e-14
0.205	-0.155	9.70834e-14	1.58e-14	9.83607e-14
0.205	-0.15	2.23193e-13	3.521e-14	2.25953e-13
0.205	-0.145	4.48065e-13	1.02466e-13	4.59632e-13
0.205	-0.14	8.68274e-13	1.62986e-13	8.83439e-13
0.205	-0.135	1.74793e-12	3.10871e-13	1.77536e-12
0.205	-0.13	3.36466e-12	5.92907e-13	3.4165e-12
0.205	-0.125	6.31718e-12	1.02436e-12	6.39969e-12
0.205	-0.12	1.16554e-11	1.81611e-12	1.1796e-11
0.205	-0.115	2.09337e-11	3.11309e-12	2.11639e-11
0.205	-0.11	3.67175e-11	5.18935e-12	3.70824e-11
0.205	-0.105	6.28351e-11	8.53942e-12	6.34127e-11
0.205	-0.1	1.04884e-10	1.36922e-11	1.05774e-10
0.205	-0.095	1.70845e-10	2.15272e-11	1.72196e-10
0.205	-0.09	2.71469e-10	3.31235e-11	2.73482e-10
0.205	-0.085	4.20784e-10	4.9913e-11	4.23734e-10
0.205	-0.08	6.36229e-10	7.36717e-11	6.4048e-10
0.205	-0.075	9.38398e-10	1.06334e-10	9.44404e-10
0.205	-0.07	1.35004e-09	1.50292e-10	1.35838e-09
0.205	-0.065	1.89443e-09	2.0779e-10	1.90579e-09
0.205	-0.06	2.59284e-09	2.80943e-10	2.60802e-09
0.205	-0.055	3.46114e-09	3.71417e-10	3.48101e-09
0.205	-0.05	4.50607e-09	4.79875e-10	4.53155e-09
0.205	-0.045	5.72139e-09	6.0579e-10	5.75338e-09
0.205	-0.04	7.08466e-09	7.46914e-10	7.12392e-09
0.205	-0.035	8.55537e-09	8.99221e-10	8.60249e-09
0.205	-0.03	1.00752e-08	1.05676e-09	1.01305e-08
0.205	-0.025	1.15706e-08	1.21199e-09	1.16339e-08
0.205	-0.02	1.2958e-08	1.3562e-09	1.30288e-08
0.205	-0.015	1.41513e-08	1.48042e-09	1.42285e-08
0.205	-0.01	1.50705e-08	1.57623e-09	1.51527e-08
0.205	-0.005	1.56504e-08	1.63671e-09	1.57358e-08
0.205	0	1.58487e-08	1.65742e-09	1.59351e-08
0.205	0.005	1.56504e-08	1.63671e-09	1.57358e-08
0.205	0.01	1.50705e-08	1.57623e-09	1.51527e-08
0.205	0.015	1.41513e-08	1.48042e-09	1.42285e-08
0.205	0.02	1.2958e-08	1.35621e-09	1.30288e-08
0.205	0.025	1.15706e-08	1.21199e-09	1.16339e-08
0.205	0.03	1.00752e-08	1.05677e-09	1.01305e-08
0.205	0.035	8.55537e-09	8.99216e-10	8.6025e-09
0.205	0.04	7.08467e-09	7.46916e-10	7.12393e-09
0.205	0.045	5.72141e-09	6.05769e-10	5.75339e-09
0.205	0.05	4.50608e-09	4.79865e-10	4.53156e-09
0.205	0.055	3.46113e-09	3.71417e-10	3.48101e-09
0.205	0.06	2.59283e-09	2.80944e-10	2.608e-09
0.205	0.065	1.89442e-09	2.07782e-10	1.90578e-09
0.205	0.07	1.35003e-09	1.50278e-10	1.35837e-09
0.205	0.075	9.38399e-10	1.0635e-10	9.44406e-10
0.205	0.08	6.3623e-10	7.36353e-11	6.40477e-10
0.205	0.085	4.20775e-10	4.99171e-11	4.23726e-10
0.205	0.09	2.71459e-10	3.31408e-11	2.73475e-10
0.205	0.095	1.70851e-10	2.15242e-11	1.72201e-10
0.205	0.1	1.04883e-10	1.3695e-11	1.05774e-10
0.205	0.105	6.28333e-11	8.53739e-12	6.34107e-11
0.205	0.11	3.67305e-11	5.20717e-12	3.70978e-11
0.205	0.115	2.09343e-11	3.10958e-12	2.1164e-11
0.205	0.12	1.16487e-11	1.82269e-12	1.17904e-11
0.205	0.125	6.30685e-12	1.03568e-12	6.39132e-12
0.205	0.13	3.33859e-12	5.73756e-13	3.38753e-12
0.205	0.135	1.73655e-12	3.09178e-13	1.76386e-12
0.205	0.14	8.62387e-13	1.62096e-13	8.77488e-13
0.205	0.145	4.2359e-13	9.59673e-14	4.34325e-13
0.205	0.15	2.07901e-13	4.51515e-14	2.12748e-13
0.205	0.155	9.05925e-14	1.79684e-14	9.23573e-14
0.205	0.16	4.32218e-14	1.88951e-14	4.71715e-14
0.205	0.165	1.98777e-14	4.02301e-15	2.02807e-14
0.205	0.17	4.14692e-15	3.01305e-16	4.15785e-15
0.205	0.175	1.05466e-15	6.51418e-15	6.59901e-15
0.205	0.18	2.69127e-15	-8.11602e-15	8.5506e-15
0.205	0.185	7.15136e-15	-4.06557e-15	8.22623e-15
0.205	0.19	3.49888e-15	1.68746e-14	1.72335e-14
0.205	0.195	-4.1013e-15	1.04115e-14	1.11902e-14
0.205	0.2	5.07601e-15	5.38067e-16	5.10445e-15
0.205	0.205	1.55493e-14	5.90447e-15	1.66326e-14
0.205	0.21	8.87619e-15	-1.39667e-15	8.9854e-15
0.205	0.215	5.67682e-15	-1.05145e-14	1.19491e-14
0.205	0.22	1.38673e-14	3.54612e-15	1.43135e-14
0.205	0.225	1.18801e-14	1.44704e-14	1.87225e-14
0.205	0.23	2.40359e-16	-1.49494e-16	2.83056e-16
0.205	0.235	-6.44773e-16	-1.42991e-14	1.43136e-14
0.205	0.24	5.93637e-15	-8.44551e-15	1.03231e-14
0.205	0.245	3.79542e-15	2.35595e-17	3.7955e-15
0.21	-0.25	7.78696e-15	1.44625e-14	1.64256e-14
0.21	-0.245	-1.05495e-14	1.63033e-14	1.94188e-14
0.21	-0.24	-1.77737e-14	-5.15531e-15	1.85063e-14
0.21	-0.235	5.59535e-15	-6.73075e-15	8.75277e-15
0.21	-0.23	1.59894e-14	1.07372e-14	1.926e-14
0.21	-0.225	-4.41396e-15	3.32727e-15	5.52755e-15
0.21	-0.22	-7.92427e-15	-1.36814e-14	1.58106e-14
0.21	-0.215	4.96757e-15	1.1903e-15	5.10818e-15
0.21	-0.21	-8.63293e-15	2.07548e-14	2.24786e-14
0.21	-0.205	-1.81546e-14	1.52288e-14	2.36961e-14
0.21	-0.2	3.81898e-15	1.04653e-14	1.11403e-14
0.21	-0.195	8.45649e-15	9.8504e-15	1.29824e-14
0.21	-0.19	-2.43601e-15	-3.07933e-15	3.92638e-15
0.21	-0.185	6.06347e-15	-6.80309e-15	9.11305e-15
0.21	-0.18	3.35501e-15	7.18163e-15	7.92666e-15
0.21	-0.175	-6.19948e-15	1.14049e-14	1.29809e-14
0.21	-0.17	6.99273e-15	-4.10448e-15	8.10833e-15
0.21	-0.165	1.27029e-14	-1.50547e-14	1.96979e-14
0.21	-0.16	1.81279e-14	3.05957e-16	1.81305e-14
0.21	-0.155	4.63202e-14	1.62598e-14	4.90912e-14
0.21	-0.15	8.41679e-14	2.0452e-14	8.66171e-14
0.21	-0.145	1.55094e-13	4.44754e-14	1.61345e-13
0.21	-0.14	3.01679e-13	7.67608e-14	3.11291e-13
0.21	-0.135	6.15109e-13	1.27887e-13	6.28263e-13
0.21	-0.13	1.21509e-12	2.50869e-13	1.24072e-12
0.21	-0.125	2.2769e-12	4.56676e-13	2.32224e-12
0.21	-0.12	4.20014e-12	7.98958e-13	4.27546e-12
0.21	-0.115	7.552e-12	1.3792e-12	7.67691e-12
0.21	-0.11	1.3227e-11	2.33339e-12	1.34313e-11
0.21	-0.105	2.26424e-11	3.86291e-12	2.29695e-11
0.21	-0.1	3.77992e-11	6.24438e-12	3.83115e-11
0.21	-0.095	6.15749e-11	9.88632e-12	6.23635e-11
0.21	-0.09	9.78492e-11	1.5316e-11	9.90407e-11
0.21	-0.085	1.51694e-10	2.32352e-11	1.53463e-10
0.21	-0.08	2.29392e-10	3.44674e-11	2.31967e-10
0.21	-0.075	3.38359e-10	5.00038e-11	3.42034e-10
0.21	-0.07	4.86827e-10	7.09471e-11	4.9197e-10
0.21	-0.065	6.83172e-10	9.84129e-11	6.90224e-10
0.21	-0.06	9.3509e-10	1.33466e-10	9.44567e-10
0.21	-0.055	1.24828e-09	1.76843e-10	1.26075e-09
0.21	-0.05	1.62518e-09	2.2893e-10	1.64122e-09
0.21	-0.045	2.06354e-09	2.89392e-10	2.08374e-09
0.21	-0.04	2.55528e-09	3.57186e-10	2.58013e-09
0.21	-0.035	3.08576e-09	4.30327e-10	3.11562e-09
0.21	-0.03	3.63397e-09	5.06001e-10	3.66903e-09
0.21	-0.025	4.17337e-09	5.80506e-10	4.21355e-09
0.21	-0.02	4.67381e-09	6.49716e-10	4.71876e-09
0.21	-0.015	5.10422e-09	7.09314e-10	5.15327e-09
0.21	-0.01	5.43577e-09	7.55254e-10	5.48799e-09
0.21	-0.005	5.64496e-09	7.8427e-10	5.69918e-09
0.21	0	5.71646e-09	7.94174e-10	5.77137e-09
0.21	0.005	5.64496e-09	7.84271e-10	5.69918e-09
0.21	0.01	5.43577e-09	7.55238e-10	5.48799e-09
0.21	0.015	5.10424e-09	7.09318e-10	5.15329e-09
0.21	0.02	4.6738e-09	6.49726e-10	4.71874e-09
0.21	0.025	4.17337e-09	5.80509e-10	4.21355e-09
0.21	0.03	3.63399e-09	5.06e-10	3.66905e-09
0.21	0.035	3.08577e-09	4.3034e-10	3.11564e-09
0.21	0.04	2.55529e-09	3.57196e-10	2.58013e-09
0.21	0.045	2.06358e-09	2.89395e-10	2.08377e-09
0.21	0.05	1.6252e-09	2.2893e-10	1.64125e-09
0.21	0.055	1.24829e-09	1.7686e-10	1.26075e-09
0.21	0.06	9.35094e-10	1.3347e-10	9.44571e-10
0.21	0.065	6.83185e-10	9.84214e-11	6.90238e-10
0.21	0.07	4.86829e-10	7.09387e-11	4.9197e-10
0.21	0.075	3.38369e-10	4.99853e-11	3.42041e-10
0.21	0.08	2.29387e-10	3.44475e-11	2.31959e-10
0.21	0.085	1.51696e-10	2.32233e-11	1.53464e-10
0.21	0.09	9.78689e-11	1.53208e-11	9.90609e-11
0.21	0.095	6.1567e-11	9.89235e-12	6.23566e-11
0.21	0.1	3.77958e-11	6.23802e-12	3.83071e-11
0.21	0.105	2.26419e-11	3.86307e-12	2.29691e-11
0.21	0.11	1.32196e-11	2.33786e-12	1.34248e-11
0.21	0.115	7.54278e-12	1.38295e-12	7.66851e-12
0.21	0.12	4.18685e-12	8.04205e-13	4.26339e-12
0.21	0.125	2.27047e-12	4.51732e-13	2.31497e-12
0.21	0.13	1.20899e-12	2.59288e-13	1.23648e-12
0.21	0.135	6.11465e-13	1.296e-13	6.25049e-13
0.21	0.14	3.08418e-13	6.46103e-14	3.15113e-13
0.21	0.145	1.5456e-13	5.42561e-14	1.63807e-13
0.21	0.15	7.1411e-14	2.32383e-14	7.5097e-14
0.21	0.155	3.68925e-14	5.66421e-15	3.73248e-14
0.21	0.16	8.50952e-15	8.7082e-16	8.55396e-15
0.21	0.165	8.31736e-15	-5.77329e-15	1.01247e-14
0.21	0.17	1.80647e-14	8.12875e-15	1.98093e-14
0.21	0.175	-9.52749e-15	-2.60603e-15	9.87747e-15
0.21	0.18	-1.30594e-14	-1.92196e-14	2.32367e-14
0.21	0.185	1.18233e-14	5.02333e-15	1.28461e-14
0.21	0.19	-3.04307e-16	1.3553e-14	1.35564e-14
0.21	0.195	-7.9887e-15	-2.7799e-16	7.99353e-15
0.21	0.2	1.69562e-14	2.93283e-15	1.7208e-14
0.21	0.205	1.8297e-14	-5.18086e-15	1.90163e-14
0.21	0.21	3.02531e-15	-2.06192e-14	2.084e-14
0.21	0.215	9.14389e-15	-6.59799e-15	1.12758e-14
0.21	0.22	1.51975e-14	8.64285e-15	1.74832e-14
0.21	0.225	7.93994e-15	4.114e-15	8.94246e-15
0.21	0.23	2.40588e-15	4.79732e-15	5.36679e-15
0.21	0.235	-3.02087e-15	5.0639e-15	5.8965e-15
0.21	0.24	-4.99344e-15	-7.65603e-15	9.14053e-15
0.21	0.245	5.39895e-15	-5.98467e-15	8.06009e-15
0.215	-0.25	1.34107e-14	1.07024e-15	1.34533e-14
0.215	-0.245	4.82999e-15	2.02656e-14	2.08332e-14
0.215	-0.24	-3.89787e-15	2.15572e-14	2.19068e-14
0.215	-0.235	1.56908e-15	2.89254e-15	3.29072e-15
0.215	-0.23	5.8076e-15	-1.35157e-14	1.47106e-14
0.215	-0.225	-1.94029e-15	-1.44998e-14	1.46291e-14
0.215	-0.22	-4.29114e-15	-3.50304e-17	4.29128e-15
0.215	-0.215	-2.72351e-15	1.05247e-14	1.08714e-14
0.215	-0.21	-1.48721e-14	-1.51485e-15	1.49491e-14
0.215	-0.205	-1.85793e-14	-9.13865e-15	2.07052e-14
0.215	-0.2	-3.84816e-15	7.60178e-15	8.52029e-15
0.215	-0.195	-5.8657e-15	8.78565e-15	1.05638e-14
0.215	-0.19	-7.18362e-15	-1.04502e-14	1.26812e-14
0.215	-0.185	1.6396e-14	-9.68344e-15	1.9042e-14
0.215	-0.18	1.03633e-14	-3.62991e-15	1.09806e-14
0.215	-0.175	-1.33821e-14	-1.31734e-15	1.34468e-14
0.215	-0.17	2.49215e-15	1.49213e-14	1.5128e-14
0.215	-0.165	1.16165e-14	6.81766e-15	1.34694e-14
0.215	-0.16	9.18571e-15	-1.40222e-14	1.67631e-14
0.215	-0.155	2.57892e-14	4.94022e-15	2.62582e-14
0.215	-0.15	2.77541e-14	1.74456e-14	3.27817e-14
0.215	-0.145	6.34725e-14	1.19728e-14	6.45919e-14
