Time   0.003318
x	y	imag	real	abs
0.135	0.115	2.74151e-06	-4.73461e-07	2.78209e-06
0.135	0.12	1.54316e-06	-2.35347e-07	1.561e-06
0.135	0.125	8.44104e-07	-1.18176e-07	8.52336e-07
0.135	0.13	4.48877e-07	-6.05502e-08	4.52943e-07
0.135	0.135	2.32119e-07	-3.17894e-08	2.34286e-07
0.135	0.14	1.16729e-07	-1.70415e-08	1.17967e-07
0.135	0.145	5.70824e-08	-9.23932e-09	5.78253e-08
0.135	0.15	2.71387e-08	-5.00579e-09	2.75965e-08
0.135	0.155	1.25401e-08	-2.6802e-09	1.28233e-08
0.135	0.16	5.62922e-09	-1.40595e-09	5.80214e-09
0.135	0.165	2.45358e-09	-7.18259e-10	2.55655e-09
0.135	0.17	1.03765e-09	-3.55946e-10	1.097e-09
0.135	0.175	4.25466e-10	-1.70616e-10	4.58401e-10
0.135	0.18	1.68984e-10	-7.89855e-11	1.86532e-10
0.135	0.185	6.49557e-11	-3.52535e-11	7.39057e-11
0.135	0.19	2.41397e-11	-1.52221e-11	2.85383e-11
0.135	0.195	8.62321e-12	-6.34537e-12	1.07062e-11
0.135	0.2	2.93976e-12	-2.57458e-12	3.90777e-12
0.135	0.205	9.3554e-13	-9.88508e-13	1.36102e-12
0.135	0.21	2.69774e-13	-4.17267e-13	4.9688e-13
0.135	0.215	8.26835e-14	-1.8127e-13	1.99237e-13
0.135	0.22	2.60743e-14	-1.02043e-13	1.05322e-13
0.135	0.225	7.00162e-14	-6.09667e-14	9.28397e-14
0.135	0.23	6.36011e-14	1.03218e-14	6.44332e-14
0.135	0.235	3.04927e-14	1.33283e-14	3.32784e-14
0.135	0.24	5.36503e-14	7.73008e-14	9.40945e-14
0.135	0.245	1.35914e-14	2.98671e-14	3.28142e-14
0.14	-0.25	1.5184e-15	-6.40386e-15	6.58141e-15
0.14	-0.245	-2.62346e-15	-4.04903e-15	4.82464e-15
0.14	-0.24	-3.82428e-15	-1.1395e-15	3.99043e-15
0.14	-0.235	-3.89439e-15	1.53645e-15	4.18652e-15
0.14	-0.23	-3.79653e-15	2.61551e-15	4.61026e-15
0.14	-0.225	-4.15647e-15	1.49898e-15	4.4185e-15
0.14	-0.22	-4.8993e-15	-3.17293e-16	4.90956e-15
0.14	-0.215	-4.3037e-15	-1.21391e-15	4.47162e-15
0.14	-0.21	-3.90733e-16	-8.10459e-16	8.99731e-16
0.14	-0.205	4.86402e-15	8.02562e-16	4.92979e-15
0.14	-0.2	8.46638e-15	4.20013e-15	9.45096e-15
0.14	-0.195	9.40152e-15	8.43609e-15	1.26316e-14
0.14	-0.19	8.15998e-15	7.23825e-15	1.09077e-14
0.14	-0.185	7.81473e-15	3.93778e-15	8.75078e-15
0.14	-0.18	9.88069e-15	2.95012e-15	1.03117e-14
0.14	-0.175	1.54147e-14	-1.80343e-15	1.55198e-14
0.14	-0.17	1.2487e-14	3.63356e-16	1.24923e-14
0.14	-0.165	2.02235e-14	1.82686e-14	2.72531e-14
0.14	-0.16	5.43811e-14	6.52202e-14	8.49175e-14
0.14	-0.155	9.15824e-14	2.23219e-13	2.41276e-13
0.14	-0.15	7.55568e-14	8.02913e-13	8.0646e-13
0.14	-0.145	-4.01975e-13	2.42177e-12	2.4549e-12
0.14	-0.14	-3.12783e-12	6.70129e-12	7.39531e-12
0.14	-0.135	-1.38493e-11	1.63198e-11	2.14042e-11
0.14	-0.13	-4.98259e-11	3.36827e-11	6.01427e-11
0.14	-0.125	-1.55356e-10	5.17801e-11	1.63757e-10
0.14	-0.12	-4.31546e-10	2.03397e-11	4.32025e-10
0.14	-0.115	-1.07514e-09	-2.50161e-10	1.10386e-09
0.14	-0.11	-2.38949e-09	-1.32214e-09	2.73088e-09
0.14	-0.105	-4.63572e-09	-4.61298e-09	6.53984e-09
0.14	-0.1	-7.39535e-09	-1.32299e-08	1.51566e-08
0.14	-0.095	-7.78893e-09	-3.30819e-08	3.39865e-08
0.14	-0.09	3.48981e-09	-7.36376e-08	7.37203e-08
0.14	-0.085	4.94968e-08	-1.46516e-07	1.54651e-07
0.14	-0.08	1.78108e-07	-2.58236e-07	3.13701e-07
0.14	-0.075	4.74554e-07	-3.91453e-07	6.15172e-07
0.14	-0.07	1.06779e-06	-4.68524e-07	1.16606e-06
0.14	-0.065	2.11561e-06	-2.95069e-07	2.13609e-06
0.14	-0.06	3.747e-06	5.07609e-07	3.78123e-06
0.14	-0.055	5.94172e-06	2.55327e-06	6.46709e-06
0.14	-0.05	8.34444e-06	6.67494e-06	1.06857e-05
0.14	-0.045	1.00486e-05	1.37818e-05	1.70562e-05
0.14	-0.04	9.43671e-06	2.45465e-05	2.6298e-05
0.14	-0.035	4.20363e-06	3.89396e-05	3.91659e-05
0.14	-0.03	-8.31215e-06	5.57262e-05	5.63427e-05
0.14	-0.025	-3.04454e-05	7.21304e-05	7.82925e-05
0.14	-0.02	-6.32719e-05	8.39125e-05	0.000105093
0.14	-0.015	-0.000105702	8.60221e-05	0.000136282
0.14	-0.01	-0.000153974	7.37971e-05	0.000170746
0.14	-0.005	-0.000201885	4.44216e-05	0.000206714
0.14	0	-0.000241856	-1.83286e-06	0.000241862
0.14	0.005	-0.000266637	-6.10796e-05	0.000273544
0.14	0.01	-0.000271144	-0.000126295	0.000299115
0.14	0.015	-0.000253821	-0.000188744	0.000316306
0.14	0.02	-0.000217075	-0.000239932	0.000323556
0.14	0.025	-0.000166642	-0.000273479	0.000320251
0.14	0.03	-0.00011013	-0.000286357	0.000306804
0.14	0.035	-5.52337e-05	-0.000279168	0.00028458
0.14	0.04	-8.17534e-06	-0.00025553	0.000255661
0.14	0.045	2.72414e-05	-0.000220858	0.000222532
0.14	0.05	4.98321e-05	-0.000180998	0.000187733
0.14	0.055	6.06076e-05	-0.000141088	0.000153554
0.14	0.06	6.19917e-05	-0.000104865	0.000121818
0.14	0.065	5.69755e-05	-7.44683e-05	9.37642e-05
0.14	0.07	4.84261e-05	-5.06103e-05	7.00464e-05
0.14	0.075	3.86562e-05	-3.29658e-05	5.0804e-05
0.14	0.08	2.92568e-05	-2.06069e-05	3.57855e-05
0.14	0.085	2.11286e-05	-1.23778e-05	2.44873e-05
0.14	0.09	1.46265e-05	-7.15409e-06	1.62824e-05
0.14	0.095	9.73933e-06	-3.98543e-06	1.05232e-05
0.14	0.1	6.25455e-06	-2.14474e-06	6.61205e-06
0.14	0.105	3.88202e-06	-1.11847e-06	4.03993e-06
0.14	0.11	2.33263e-06	-5.67816e-07	2.40075e-06
0.14	0.115	1.35877e-06	-2.82445e-07	1.38782e-06
0.14	0.12	7.68104e-07	-1.38854e-07	7.80554e-07
0.14	0.125	4.21714e-07	-6.81735e-08	4.27189e-07
0.14	0.13	2.25008e-07	-3.37848e-08	2.27531e-07
0.14	0.135	1.16718e-07	-1.70357e-08	1.17955e-07
0.14	0.14	5.88752e-08	-8.76323e-09	5.95238e-08
0.14	0.145	2.8881e-08	-4.58111e-09	2.9242e-08
0.14	0.15	1.37765e-08	-2.41266e-09	1.39862e-08
0.14	0.155	6.38887e-09	-1.26663e-09	6.51322e-09
0.14	0.16	2.87964e-09	-6.56506e-10	2.95352e-09
0.14	0.165	1.26098e-09	-3.33433e-10	1.30432e-09
0.14	0.17	5.36153e-10	-1.6509e-10	5.60994e-10
0.14	0.175	2.21197e-10	-7.93645e-11	2.35004e-10
0.14	0.18	8.8496e-11	-3.69181e-11	9.58879e-11
0.14	0.185	3.43205e-11	-1.65283e-11	3.8093e-11
0.14	0.19	1.29431e-11	-7.14455e-12	1.47841e-11
0.14	0.195	4.72008e-12	-2.97752e-12	5.58075e-12
0.14	0.2	1.66441e-12	-1.19159e-12	2.04699e-12
0.14	0.205	5.14555e-13	-4.18377e-13	6.63179e-13
0.14	0.21	1.1872e-13	-1.46827e-13	1.88819e-13
0.14	0.215	-1.54332e-14	-4.34619e-14	4.61207e-14
0.14	0.22	-4.27224e-14	-6.12041e-14	7.46401e-14
0.14	0.225	-9.68968e-15	-8.40643e-14	8.46209e-14
0.14	0.23	6.7958e-15	-5.73728e-14	5.77739e-14
0.14	0.235	2.87639e-14	-5.37287e-14	6.09437e-14
0.14	0.24	3.20271e-14	2.5524e-14	4.09538e-14
0.14	0.245	1.77531e-14	-6.91502e-15	1.90523e-14
0.145	-0.25	4.88994e-15	-7.58491e-15	9.02454e-15
0.145	-0.245	1.44623e-15	-2.7688e-15	3.12375e-15
0.145	-0.24	6.41864e-16	-8.14752e-16	1.03721e-15
0.145	-0.235	1.14434e-15	1.70736e-16	1.15701e-15
0.145	-0.23	1.64489e-15	5.4052e-17	1.64578e-15
0.145	-0.225	9.07965e-16	-7.40366e-16	1.17156e-15
0.145	-0.22	-1.07464e-15	-7.38736e-16	1.30406e-15
0.145	-0.215	-2.39341e-15	4.13843e-16	2.42892e-15
0.145	-0.21	-1.42375e-15	8.52893e-16	1.65966e-15
0.145	-0.205	-2.50562e-16	-7.71184e-16	8.10867e-16
0.145	-0.2	-1.9067e-15	-1.58813e-15	2.48146e-15
0.145	-0.195	-5.78891e-15	1.97809e-15	6.11754e-15
0.145	-0.19	-6.62946e-15	5.86745e-15	8.85306e-15
0.145	-0.185	-1.21882e-16	6.43208e-15	6.43323e-15
0.145	-0.18	8.49301e-15	3.8102e-15	9.30853e-15
0.145	-0.175	1.28576e-14	2.41604e-15	1.30826e-14
0.145	-0.17	7.58703e-15	1.16149e-14	1.38733e-14
0.145	-0.165	9.4867e-15	2.19197e-14	2.38845e-14
0.145	-0.16	2.22964e-14	2.80422e-14	3.58259e-14
0.145	-0.155	4.00058e-14	6.59362e-14	7.71235e-14
0.145	-0.15	8.91028e-14	2.60085e-13	2.74924e-13
0.145	-0.145	9.90271e-14	7.94251e-13	8.00401e-13
0.145	-0.14	-4.19064e-13	2.42317e-12	2.45914e-12
0.145	-0.135	-3.02204e-12	6.53978e-12	7.20426e-12
0.145	-0.13	-1.32835e-11	1.55123e-11	2.04226e-11
0.145	-0.125	-4.66347e-11	3.12458e-11	5.61347e-11
0.145	-0.12	-1.42045e-10	4.62851e-11	1.49396e-10
0.145	-0.115	-3.84888e-10	1.49451e-11	3.85178e-10
0.145	-0.11	-9.34135e-10	-2.27288e-10	9.61388e-10
0.145	-0.105	-2.01932e-09	-1.14839e-09	2.32303e-09
0.145	-0.1	-3.79959e-09	-3.88276e-09	5.43256e-09
0.145	-0.095	-5.83899e-09	-1.08178e-08	1.22931e-08
0.145	-0.09	-5.74292e-09	-2.62905e-08	2.69105e-08
0.145	-0.085	3.69088e-09	-5.68567e-08	5.69764e-08
0.145	-0.08	3.93911e-08	-1.098e-07	1.16652e-07
0.145	-0.075	1.34827e-07	-1.87452e-07	2.30904e-07
0.145	-0.07	3.46571e-07	-2.74011e-07	4.41807e-07
0.145	-0.065	7.55069e-07	-3.12046e-07	8.17008e-07
0.145	-0.06	1.45013e-06	-1.69323e-07	1.45998e-06
0.145	-0.055	2.48955e-06	3.95694e-07	2.5208e-06
0.145	-0.05	3.82322e-06	1.75039e-06	4.20486e-06
0.145	-0.045	5.18845e-06	4.35758e-06	6.77558e-06
0.145	-0.04	6.00554e-06	8.66915e-06	1.05461e-05
0.145	-0.035	5.32777e-06	1.49331e-05	1.58551e-05
0.145	-0.03	1.91242e-06	2.29436e-05	2.30232e-05
0.145	-0.025	-5.53887e-06	3.18124e-05	3.2291e-05
0.145	-0.02	-1.7979e-05	3.98797e-05	4.37451e-05
0.145	-0.015	-3.55453e-05	4.48715e-05	5.72444e-05
0.145	-0.01	-5.71847e-05	4.43459e-05	7.23647e-05
0.145	-0.005	-8.0558e-05	3.63533e-05	8.83807e-05
0.145	0	-0.000102341	2.01195e-05	0.0001043
0.145	0.005	-0.000118903	-3.49626e-06	0.000118954
0.145	0.01	-0.000127181	-3.19703e-05	0.000131138
0.145	0.015	-0.000125479	-6.15724e-05	0.000139772
0.145	0.02	-0.000113919	-8.81916e-05	0.000144067
0.145	0.025	-9.43901e-05	-0.000108273	0.000143641
0.145	0.03	-7.00381e-05	-0.000119573	0.000138575
0.145	0.035	-4.44737e-05	-0.000121513	0.000129396
0.145	0.04	-2.09663e-05	-0.00011509	0.000116984
0.145	0.045	-1.85161e-06	-0.000102419	0.000102435
0.145	0.05	1.17264e-05	-8.61104e-05	8.69052e-05
0.145	0.055	1.97449e-05	-6.86787e-05	7.14606e-05
0.145	0.06	2.30041e-05	-5.21224e-05	5.69731e-05
0.145	0.065	2.274e-05	-3.77342e-05	4.40565e-05
0.145	0.07	2.02689e-05	-2.61116e-05	3.30552e-05
0.145	0.075	1.6737e-05	-1.73008e-05	2.40717e-05
0.145	0.08	1.29939e-05	-1.09924e-05	1.70198e-05
0.145	0.085	9.57151e-06	-6.70696e-06	1.16875e-05
0.145	0.09	6.73113e-06	-3.9353e-06	7.7971e-06
0.145	0.095	4.53938e-06	-2.22395e-06	5.05489e-06
0.145	0.1	2.94553e-06	-1.2128e-06	3.18544e-06
0.145	0.105	1.84384e-06	-6.39808e-07	1.95169e-06
0.145	0.11	1.11575e-06	-3.2764e-07	1.16286e-06
0.145	0.115	6.5375e-07	-1.63646e-07	6.73921e-07
0.145	0.12	3.71386e-07	-8.02396e-08	3.79955e-07
0.145	0.125	2.04763e-07	-3.8943e-08	2.08434e-07
0.145	0.13	1.09656e-07	-1.88851e-08	1.1127e-07
0.145	0.135	5.70709e-08	-9.2333e-09	5.7813e-08
0.145	0.14	2.88778e-08	-4.57955e-09	2.92387e-08
0.145	0.145	1.42094e-08	-2.30726e-09	1.43955e-08
0.145	0.15	6.79926e-09	-1.17602e-09	6.90021e-09
0.145	0.155	3.1636e-09	-6.01593e-10	3.22029e-09
0.145	0.16	1.43105e-09	-3.06019e-10	1.46341e-09
0.145	0.165	6.29143e-10	-1.53521e-10	6.47603e-10
0.145	0.17	2.68715e-10	-7.55428e-11	2.79131e-10
0.145	0.175	1.11393e-10	-3.63067e-11	1.1716e-10
0.145	0.18	4.47855e-11	-1.69636e-11	4.78906e-11
0.145	0.185	1.74669e-11	-7.67977e-12	1.90807e-11
0.145	0.19	6.6602e-12	-3.35587e-12	7.45789e-12
0.145	0.195	2.48905e-12	-1.40664e-12	2.85902e-12
0.145	0.2	9.7551e-13	-5.66019e-13	1.12783e-12
0.145	0.205	3.65529e-13	-1.92183e-13	4.12972e-13
0.145	0.21	1.17652e-13	-1.23223e-14	1.18296e-13
0.145	0.215	-1.97905e-14	5.90744e-14	6.23013e-14
0.145	0.22	-5.98959e-14	3.69287e-14	7.03651e-14
0.145	0.225	-7.04129e-14	1.47865e-14	7.19487e-14
0.145	0.23	-5.59282e-14	-2.70633e-14	6.2132e-14
0.145	0.235	7.18405e-15	-6.22964e-14	6.27092e-14
0.145	0.24	-2.24458e-15	-2.85979e-14	2.86858e-14
0.145	0.245	1.59052e-14	-2.80647e-14	3.22584e-14
0.15	-0.25	6.03352e-15	1.10728e-15	6.13429e-15
0.15	-0.245	3.88552e-15	4.31947e-16	3.90945e-15
0.15	-0.24	3.41392e-15	-6.37401e-16	3.47291e-15
0.15	-0.235	3.67986e-15	-2.46253e-15	4.4278e-15
0.15	-0.23	3.57115e-15	-4.80984e-15	5.99064e-15
0.15	-0.225	2.52041e-15	-6.19463e-15	6.68775e-15
0.15	-0.22	1.36606e-15	-4.76548e-15	4.95741e-15
0.15	-0.215	1.80196e-15	-9.57326e-16	2.04048e-15
0.15	-0.21	3.63689e-15	1.75553e-15	4.03843e-15
0.15	-0.205	3.42001e-15	8.01715e-16	3.51273e-15
0.15	-0.2	-9.61265e-16	-1.04547e-15	1.42023e-15
0.15	-0.195	-6.16555e-15	-8.9151e-18	6.16555e-15
0.15	-0.19	-6.73924e-15	-8.2305e-17	6.73974e-15
0.15	-0.185	-3.45087e-15	-5.62622e-15	6.60022e-15
0.15	-0.18	-3.30726e-15	-1.23413e-14	1.27768e-14
0.15	-0.175	-5.25185e-15	-1.09912e-14	1.21815e-14
0.15	-0.17	-5.53956e-15	-9.45913e-16	5.61974e-15
0.15	-0.165	1.80453e-15	1.578e-15	2.39717e-15
0.15	-0.16	8.62431e-15	-7.87183e-15	1.16767e-14
0.15	-0.155	1.26075e-14	-5.19812e-15	1.3637e-14
0.15	-0.15	4.84252e-14	6.63847e-14	8.21701e-14
0.15	-0.145	1.1011e-13	2.26984e-13	2.52281e-13
0.15	-0.14	6.0683e-14	7.93463e-13	7.9578e-13
0.15	-0.135	-3.86808e-13	2.33834e-12	2.37012e-12
0.15	-0.13	-2.88458e-12	6.09137e-12	6.73985e-12
0.15	-0.125	-1.22305e-11	1.41407e-11	1.86961e-11
0.15	-0.12	-4.18541e-11	2.75317e-11	5.00975e-11
0.15	-0.115	-1.24286e-10	3.91174e-11	1.30296e-10
0.15	-0.11	-3.27926e-10	8.80004e-12	3.28044e-10
0.15	-0.105	-7.74392e-10	-1.99672e-10	7.9972e-10
0.15	-0.1	-1.62587e-09	-9.57767e-10	1.887e-09
0.15	-0.095	-2.96146e-09	-3.12957e-09	4.30865e-09
0.15	-0.09	-4.36797e-09	-8.45663e-09	9.51808e-09
0.15	-0.085	-3.95237e-09	-1.99498e-08	2.03376e-08
0.15	-0.08	3.58898e-09	-4.18707e-08	4.20242e-08
0.15	-0.075	3.00654e-08	-7.83909e-08	8.39587e-08
0.15	-0.07	9.76533e-08	-1.29447e-07	1.6215e-07
0.15	-0.065	2.41803e-07	-1.82059e-07	3.02678e-07
0.15	-0.06	5.09538e-07	-1.96165e-07	5.45994e-07
0.15	-0.055	9.47693e-07	-8.66736e-08	9.51649e-07
0.15	-0.05	1.57568e-06	2.91901e-07	1.60249e-06
0.15	-0.045	2.34118e-06	1.14627e-06	2.60673e-06
0.15	-0.04	3.06624e-06	2.71555e-06	4.09586e-06
0.15	-0.035	3.40362e-06	5.20139e-06	6.21603e-06
0.15	-0.03	2.83364e-06	8.65956e-06	9.11139e-06
0.15	-0.025	7.31904e-07	1.28781e-05	1.28989e-05
0.15	-0.02	-3.47961e-06	1.729e-05	1.76367e-05
0.15	-0.015	-1.012e-05	2.09779e-05	2.32914e-05
0.15	-0.01	-1.90375e-05	2.281e-05	2.97106e-05
0.15	-0.005	-2.94839e-05	2.17031e-05	3.66105e-05
0.15	0	-4.0153e-05	1.6949e-05	4.35836e-05
0.15	0.005	-4.94082e-05	8.49629e-06	5.01334e-05
0.15	0.01	-5.56535e-05	-2.92241e-06	5.57301e-05
0.15	0.015	-5.77363e-05	-1.5886e-05	5.9882e-05
0.15	0.02	-5.52494e-05	-2.85875e-05	6.22073e-05
0.15	0.025	-4.86281e-05	-3.92518e-05	6.24932e-05
0.15	0.03	-3.90171e-05	-4.65352e-05	6.07278e-05
0.15	0.035	-2.79619e-05	-4.97846e-05	5.70996e-05
0.15	0.04	-1.70326e-05	-4.90937e-05	5.19644e-05
0.15	0.045	-7.50081e-06	-4.51692e-05	4.57878e-05
0.15	0.05	-1.47477e-07	-3.9076e-05	3.90763e-05
0.15	0.055	4.77267e-06	-3.19567e-05	3.23112e-05
0.15	0.06	7.43958e-06	-2.48038e-05	2.58955e-05
0.15	0.065	8.30769e-06	-1.83277e-05	2.01227e-05
0.15	0.07	7.93728e-06	-1.29242e-05	1.5167e-05
0.15	0.075	6.86098e-06	-8.71562e-06	1.10921e-05
0.15	0.08	5.50393e-06	-5.63064e-06	7.87384e-06
0.15	0.085	4.15565e-06	-3.4904e-06	5.427e-06
0.15	0.09	2.97922e-06	-2.07927e-06	3.63306e-06
0.15	0.095	2.04018e-06	-1.19217e-06	2.36296e-06
0.15	0.1	1.34034e-06	-6.59041e-07	1.4936e-06
0.15	0.105	8.47546e-07	-3.52005e-07	9.17737e-07
0.15	0.11	5.17153e-07	-1.82152e-07	5.48294e-07
0.15	0.115	3.05108e-07	-9.16557e-08	3.18578e-07
0.15	0.12	1.74326e-07	-4.50667e-08	1.80058e-07
0.15	0.125	9.65823e-08	-2.17918e-08	9.90102e-08
0.15	0.13	5.1938e-08	-1.04431e-08	5.29775e-08
0.15	0.135	2.71302e-08	-5.00112e-09	2.75873e-08
0.15	0.14	1.37734e-08	-2.41108e-09	1.39828e-08
0.15	0.145	6.79843e-09	-1.17565e-09	6.89933e-09
0.15	0.15	3.26314e-09	-5.79974e-10	3.31428e-09
0.15	0.155	1.52308e-09	-2.88227e-10	1.55011e-09
0.15	0.16	6.91238e-10	-1.43163e-10	7.05908e-10
0.15	0.165	3.05003e-10	-7.04628e-11	3.13036e-10
0.15	0.17	1.30837e-10	-3.42003e-11	1.35233e-10
0.15	0.175	5.44791e-11	-1.63182e-11	5.68705e-11
0.15	0.18	2.1957e-11	-7.62238e-12	2.32424e-11
0.15	0.185	8.53158e-12	-3.50087e-12	9.22193e-12
0.15	0.19	3.22244e-12	-1.55793e-12	3.57928e-12
0.15	0.195	1.18896e-12	-7.01225e-13	1.38035e-12
0.15	0.2	4.85475e-13	-3.24409e-13	5.83889e-13
0.15	0.205	2.44491e-13	-1.50968e-13	2.87345e-13
0.15	0.21	1.7925e-13	-2.62938e-14	1.81168e-13
0.15	0.215	8.6805e-14	3.2082e-14	9.25439e-14
0.15	0.22	2.39571e-14	5.01348e-14	5.55647e-14
0.15	0.225	-2.51857e-14	7.73241e-14	8.13224e-14
0.15	0.23	-5.84262e-14	3.39848e-14	6.75913e-14
0.15	0.235	-2.68633e-14	5.92753e-15	2.75095e-14
0.15	0.24	-3.64643e-14	-1.09157e-14	3.80631e-14
0.15	0.245	9.74737e-15	8.8373e-16	9.78735e-15
0.155	-0.25	1.89898e-15	1.38985e-15	2.35325e-15
0.155	-0.245	2.68345e-15	4.83714e-16	2.7267e-15
0.155	-0.24	2.508e-15	-9.73714e-16	2.69039e-15
0.155	-0.235	1.74286e-15	-3.04968e-15	3.51256e-15
0.155	-0.23	1.67293e-16	-5.12834e-15	5.13107e-15
0.155	-0.225	-1.5047e-15	-5.96537e-15	6.15222e-15
0.155	-0.22	-1.39936e-15	-4.67e-15	4.87516e-15
0.155	-0.215	1.76302e-15	-2.13535e-15	2.76911e-15
0.155	-0.21	6.02364e-15	-4.08237e-16	6.03746e-15
0.155	-0.205	7.01246e-15	4.93872e-16	7.02983e-15
0.155	-0.2	3.80293e-15	3.4807e-15	5.15534e-15
0.155	-0.195	1.04055e-15	8.21427e-15	8.27991e-15
0.155	-0.19	1.831e-15	7.07886e-15	7.31183e-15
0.155	-0.185	1.7272e-15	-2.44429e-15	2.99295e-15
0.155	-0.18	-2.50644e-15	-1.01555e-14	1.04602e-14
0.155	-0.175	-2.82876e-15	-7.92088e-15	8.41084e-15
0.155	-0.17	2.4413e-15	-1.80202e-15	3.03434e-15
0.155	-0.165	8.11269e-15	-5.86256e-16	8.13384e-15
0.155	-0.16	1.03335e-14	-5.51006e-15	1.17108e-14
0.155	-0.155	1.18059e-14	-1.14538e-14	1.6449e-14
0.155	-0.15	3.1365e-14	1.28871e-14	3.39093e-14
0.155	-0.145	6.7956e-14	5.36452e-14	8.65784e-14
0.155	-0.14	7.71036e-14	2.34759e-13	2.47097e-13
0.155	-0.135	8.73449e-14	7.49767e-13	7.54837e-13
0.155	-0.13	-3.7332e-13	2.09778e-12	2.13074e-12
0.155	-0.125	-2.61255e-12	5.42653e-12	6.02267e-12
0.155	-0.12	-1.07748e-11	1.21948e-11	1.6273e-11
0.155	-0.115	-3.59775e-11	2.30236e-11	4.27138e-11
0.155	-0.11	-1.03947e-10	3.11195e-11	1.08505e-10
0.155	-0.105	-2.66865e-10	2.96991e-12	2.66882e-10
0.155	-0.1	-6.12395e-10	-1.69245e-10	6.35351e-10
0.155	-0.095	-1.247e-09	-7.66527e-10	1.46375e-09
0.155	-0.09	-2.19422e-09	-2.41475e-09	3.26276e-09
0.155	-0.085	-3.09324e-09	-6.31871e-09	7.03521e-09
0.155	-0.08	-2.52305e-09	-1.4452e-08	1.46706e-08
0.155	-0.075	3.22845e-09	-2.94042e-08	2.95809e-08
0.155	-0.07	2.19795e-08	-5.33077e-08	5.76612e-08
0.155	-0.065	6.76368e-08	-8.50171e-08	1.0864e-07
0.155	-0.06	1.61126e-07	-1.14755e-07	1.97814e-07
0.155	-0.055	3.28069e-07	-1.16181e-07	3.48034e-07
0.155	-0.05	5.90403e-07	-3.75602e-08	5.91597e-07
0.155	-0.045	9.49851e-07	2.03702e-07	9.71448e-07
0.155	-0.04	1.36411e-06	7.16547e-07	1.54086e-06
0.155	-0.035	1.72181e-06	1.61485e-06	2.36058e-06
0.155	-0.03	1.82816e-06	2.9761e-06	3.49276e-06
0.155	-0.025	1.41631e-06	4.7859e-06	4.99107e-06
0.155	-0.02	1.95775e-07	6.88521e-06	6.88799e-06
0.155	-0.015	-2.06307e-06	8.94576e-06	9.18057e-06
0.155	-0.01	-5.42737e-06	1.0498e-05	1.1818e-05
0.155	-0.005	-9.71841e-06	1.10212e-05	1.4694e-05
0.155	0	-1.44859e-05	1.00806e-05	1.76482e-05
0.155	0.005	-1.90654e-05	7.47208e-06	2.04773e-05
0.155	0.01	-2.2716e-05	3.32102e-06	2.29574e-05
0.155	0.015	-2.47995e-05	-1.9066e-06	2.48727e-05
0.155	0.02	-2.49458e-05	-7.49386e-06	2.60471e-05
0.155	0.025	-2.31453e-05	-1.26382e-05	2.6371e-05
0.155	0.03	-1.97421e-05	-1.66391e-05	2.58188e-05
0.155	0.035	-1.53313e-05	-1.90479e-05	2.44514e-05
0.155	0.04	-1.06032e-05	-1.97381e-05	2.24058e-05
0.155	0.045	-6.18446e-06	-1.88852e-05	1.98721e-05
0.155	0.05	-2.52421e-06	-1.68769e-05	1.70646e-05
0.155	0.055	1.5426e-07	-1.41921e-05	1.4193e-05
0.155	0.06	1.8378e-06	-1.12889e-05	1.14375e-05
0.155	0.065	2.6653e-06	-8.52678e-06	8.93363e-06
0.155	0.07	2.85439e-06	-6.13437e-06	6.76594e-06
0.155	0.075	2.63603e-06	-4.21382e-06	4.97041e-06
0.155	0.08	2.2097e-06	-2.76956e-06	3.54306e-06
0.155	0.085	1.72205e-06	-1.74489e-06	2.45155e-06
0.155	0.09	1.26446e-06	-1.05554e-06	1.64712e-06
0.155	0.095	8.82235e-07	-6.14106e-07	1.07493e-06
0.155	0.1	5.88305e-07	-3.44201e-07	6.81599e-07
0.155	0.105	3.7652e-07	-1.86216e-07	4.20051e-07
0.155	0.11	2.32018e-07	-9.7468e-08	2.51659e-07
0.155	0.115	1.38001e-07	-4.9503e-08	1.46611e-07
0.155	0.12	7.9381e-08	-2.44902e-08	8.30729e-08
0.155	0.125	4.42282e-08	-1.18604e-08	4.57909e-08
0.155	0.13	2.38981e-08	-5.65762e-09	2.45586e-08
0.155	0.135	1.25348e-08	-2.67704e-09	1.28174e-08
0.155	0.14	6.38666e-09	-1.26548e-09	6.51083e-09
0.155	0.145	3.16278e-09	-6.01254e-10	3.21943e-09
0.155	0.15	1.52287e-09	-2.88112e-10	1.54988e-09
0.155	0.155	7.13013e-10	-1.39219e-10	7.26477e-10
0.155	0.16	3.24584e-10	-6.7451e-11	3.31518e-10
0.155	0.165	1.43718e-10	-3.24837e-11	1.47344e-10
0.155	0.17	6.19439e-11	-1.54505e-11	6.38417e-11
0.155	0.175	2.59732e-11	-7.23568e-12	2.69622e-11
0.155	0.18	1.05403e-11	-3.33217e-12	1.10545e-11
0.155	0.185	4.06775e-12	-1.5028e-12	4.33647e-12
0.155	0.19	1.46826e-12	-6.18252e-13	1.59311e-12
0.155	0.195	4.9386e-13	-2.82787e-13	5.69092e-13
0.155	0.2	1.46568e-13	-1.7268e-13	2.26496e-13
0.155	0.205	5.6784e-14	-1.55643e-13	1.65678e-13
0.155	0.21	8.34275e-14	-1.10971e-13	1.38833e-13
0.155	0.215	8.39313e-14	-4.76269e-14	9.65028e-14
