Time   0.000336
x	y	imag	real	abs
0.01	0.13	-0.000712542	-0.00138475	0.00155732
0.01	0.135	-0.000210416	-0.000713753	0.000744123
0.01	0.14	-3.16961e-05	-0.000344314	0.000345769
0.01	0.145	1.70392e-05	-0.000155318	0.00015625
0.01	0.15	2.13637e-05	-6.5262e-05	6.86698e-05
0.01	0.155	1.48211e-05	-2.53356e-05	2.93523e-05
0.01	0.16	8.29998e-06	-8.94589e-06	1.22032e-05
0.01	0.165	4.07678e-06	-2.78102e-06	4.935e-06
0.01	0.17	1.81061e-06	-7.00423e-07	1.94137e-06
0.01	0.175	7.36266e-07	-9.95467e-08	7.42965e-07
0.01	0.18	2.75098e-07	2.90866e-08	2.76632e-07
0.01	0.185	9.41453e-08	3.43549e-08	1.00218e-07
0.01	0.19	2.91763e-08	1.99223e-08	3.53292e-08
0.01	0.195	7.97391e-09	9.12779e-09	1.21202e-08
0.01	0.2	1.79706e-09	3.62617e-09	4.04704e-09
0.01	0.205	2.58783e-10	1.28971e-09	1.31541e-09
0.01	0.21	-2.82594e-11	4.1528e-10	4.16241e-10
0.01	0.215	-4.259e-11	1.21015e-10	1.28291e-10
0.01	0.22	-2.21153e-11	3.14146e-11	3.84183e-11
0.01	0.225	-8.73761e-12	7.04221e-12	1.12222e-11
0.01	0.23	-2.89008e-12	1.16545e-12	3.11622e-12
0.01	0.235	-8.39457e-13	1.06261e-13	8.46156e-13
0.01	0.24	-1.62614e-13	-5.1067e-14	1.70444e-13
0.01	0.245	-5.49188e-14	-2.54299e-15	5.49776e-14
0.015	-0.25	4.91786e-14	1.58133e-14	5.16584e-14
0.015	-0.245	-1.7631e-14	-2.34421e-14	2.93323e-14
0.015	-0.24	1.07306e-13	-3.72407e-14	1.13585e-13
0.015	-0.235	7.99922e-14	-3.73332e-13	3.81805e-13
0.015	-0.23	-3.70245e-14	-1.32025e-12	1.32077e-12
0.015	-0.225	-1.81347e-12	-4.54298e-12	4.89156e-12
0.015	-0.22	-1.09029e-11	-1.29714e-11	1.69449e-11
0.015	-0.215	-4.89457e-11	-3.05427e-11	5.76935e-11
0.015	-0.21	-1.8497e-10	-4.67108e-11	1.90777e-10
0.015	-0.205	-6.13428e-10	3.60115e-11	6.14484e-10
0.015	-0.2	-1.80255e-09	6.80459e-10	1.92671e-09
0.015	-0.195	-4.64773e-09	3.60127e-09	5.87967e-09
0.015	-0.19	-1.01106e-08	1.4237e-08	1.74619e-08
0.015	-0.185	-1.62477e-08	4.77749e-08	5.04622e-08
0.015	-0.18	-6.05529e-09	1.41755e-07	1.41885e-07
0.015	-0.175	9.13822e-08	3.77204e-07	3.88115e-07
0.015	-0.17	5.06988e-07	8.99771e-07	1.03278e-06
0.015	-0.165	1.88656e-06	1.89396e-06	2.67324e-06
0.015	-0.16	5.83276e-06	3.35766e-06	6.73015e-06
0.015	-0.155	1.59137e-05	4.2806e-06	1.64793e-05
0.015	-0.15	3.9241e-05	3.47404e-07	3.92426e-05
0.015	-0.145	8.82885e-05	-2.15358e-05	9.08772e-05
0.015	-0.14	0.000181392	-9.47543e-05	0.00020465
0.015	-0.135	0.000337684	-0.000294611	0.000448136
0.015	-0.13	0.000557292	-0.000774531	0.000954187
0.015	-0.125	0.000770087	-0.00181918	0.00197546
0.015	-0.12	0.000726644	-0.00390957	0.00397653
0.015	-0.115	-0.000203744	-0.00778	0.00778266
0.015	-0.11	-0.00336559	-0.0144218	0.0148093
0.015	-0.105	-0.0113054	-0.0249563	0.0273976
0.015	-0.1	-0.0284043	-0.0402688	0.0492786
0.015	-0.095	-0.0615783	-0.0602807	0.0861722
0.015	-0.09	-0.12088	-0.0827654	0.146499
0.015	-0.085	-0.219743	-0.101702	0.242137
0.015	-0.08	-0.374554	-0.105325	0.389081
0.015	-0.075	-0.603269	-0.0742346	0.607819
0.015	-0.07	-0.922913	0.0198393	0.923127
0.015	-0.065	-1.34613	0.213907	1.36302
0.015	-0.06	-1.87723	0.551543	1.95658
0.015	-0.055	-2.50861	1.07827	2.73053
0.015	-0.05	-3.21853	1.83464	3.70471
0.015	-0.045	-3.97124	2.84771	4.88674
0.015	-0.04	-4.7199	4.12249	6.26677
0.015	-0.035	-5.41231	5.63502	7.81323
0.015	-0.03	-5.99839	7.32891	9.47067
0.015	-0.025	-6.43798	9.11683	11.1608
0.015	-0.02	-6.70717	10.8871	12.7873
0.015	-0.015	-6.80152	12.5153	14.244
0.015	-0.01	-6.73554	13.878	15.4261
0.015	-0.005	-6.53837	14.8684	16.2425
0.015	0	-6.2469	15.4093	16.6274
0.015	0.005	-5.89815	15.4622	16.549
0.015	0.01	-5.52261	15.0314	16.0138
0.015	0.015	-5.14024	14.162	15.066
0.015	0.02	-4.75962	12.9329	13.7809
0.015	0.025	-4.38013	11.4463	12.2557
0.015	0.03	-3.99604	9.81464	10.597
0.015	0.035	-3.60116	8.14819	8.9085
0.015	0.04	-3.19275	6.544	7.28132
0.015	0.045	-2.77363	5.07817	5.78626
0.015	0.05	-2.35233	3.80174	4.47064
0.015	0.055	-1.94148	2.74029	3.35835
0.015	0.06	-1.55523	1.89674	2.45283
0.015	0.065	-1.20647	1.25629	1.74179
0.015	0.07	-0.90465	0.792328	1.20257
0.015	0.075	-0.654599	0.472414	0.807264
0.015	0.08	-0.456401	0.263252	0.52688
0.015	0.085	-0.306164	0.134365	0.334351
0.015	0.09	-0.197304	0.0602427	0.206296
0.015	0.095	-0.121942	0.0211371	0.12376
0.015	0.1	-0.0721334	0.00285378	0.0721899
0.015	0.105	-0.0407395	-0.00408018	0.0409434
0.015	0.11	-0.0218976	-0.00550601	0.0225792
0.015	0.115	-0.0111524	-0.00471368	0.0121077
0.015	0.12	-0.00534771	-0.00335528	0.00631316
0.015	0.125	-0.00239044	-0.0021288	0.00320094
0.015	0.13	-0.000979265	-0.00123766	0.00157821
0.015	0.135	-0.000355464	-0.000668013	0.000756701
0.015	0.14	-0.000105049	-0.000336831	0.000352832
0.015	0.145	-1.74729e-05	-0.000159041	0.000159998
0.015	0.15	6.30706e-06	-7.02812e-05	7.05636e-05
0.015	0.155	8.78004e-06	-2.8967e-05	3.02684e-05
0.015	0.16	6.10791e-06	-1.10536e-05	1.26289e-05
0.015	0.165	3.383e-06	-3.85039e-06	5.12544e-06
0.015	0.17	1.63689e-06	-1.18971e-06	2.02356e-06
0.015	0.175	7.15315e-07	-3.04005e-07	7.77236e-07
0.015	0.18	2.86253e-07	-4.92007e-08	2.90451e-07
0.015	0.185	1.0538e-07	6.99496e-09	1.05612e-07
0.015	0.19	3.56165e-08	1.13087e-08	3.73688e-08
0.015	0.195	1.09493e-08	6.75957e-09	1.28678e-08
0.015	0.2	2.99546e-09	3.1028e-09	4.31279e-09
0.015	0.205	6.91452e-10	1.22548e-09	1.40709e-09
0.015	0.21	1.13034e-10	4.32408e-10	4.46938e-10
0.015	0.215	-9.37991e-13	1.38261e-10	1.38264e-10
0.015	0.22	-1.12314e-11	4.00178e-11	4.1564e-11
0.015	0.225	-6.30566e-12	1.0422e-11	1.21811e-11
0.015	0.23	-2.5049e-12	2.30602e-12	3.40474e-12
0.015	0.235	-8.17785e-13	4.42984e-13	9.30058e-13
0.015	0.24	-2.01031e-13	3.44404e-14	2.0396e-13
0.015	0.245	-6.20869e-14	1.2945e-14	6.3422e-14
0.02	-0.25	3.08628e-14	1.98033e-14	3.66699e-14
0.02	-0.245	-1.40329e-14	-1.92974e-14	2.38602e-14
0.02	-0.24	9.89516e-14	5.18724e-15	9.90875e-14
0.02	-0.235	1.65283e-13	-2.45584e-13	2.96024e-13
0.02	-0.23	3.83094e-13	-9.45725e-13	1.02037e-12
0.02	-0.225	7.58509e-14	-3.80482e-12	3.80558e-12
0.02	-0.22	-3.98727e-12	-1.25938e-11	1.321e-11
0.02	-0.215	-2.65476e-11	-3.65372e-11	4.51635e-11
0.02	-0.21	-1.21681e-10	-8.75679e-11	1.49915e-10
0.02	-0.205	-4.6165e-10	-1.47737e-10	4.84713e-10
0.02	-0.2	-1.52559e-09	1.0862e-12	1.52559e-09
0.02	-0.195	-4.45456e-09	1.41264e-09	4.67318e-09
0.02	-0.19	-1.1424e-08	7.9725e-09	1.39309e-08
0.02	-0.185	-2.48913e-08	3.18316e-08	4.04082e-08
0.02	-0.18	-4.12753e-08	1.06305e-07	1.14037e-07
0.02	-0.175	-2.55827e-08	3.12043e-07	3.1309e-07
0.02	-0.17	1.67622e-07	8.1921e-07	8.36183e-07
0.02	-0.165	1.00378e-06	1.92642e-06	2.17225e-06
0.02	-0.16	3.75568e-06	4.00249e-06	5.48863e-06
0.02	-0.155	1.15026e-05	7.04312e-06	1.34876e-05
0.02	-0.15	3.0912e-05	9.13264e-06	3.22328e-05
0.02	-0.145	7.48727e-05	2.31573e-06	7.49086e-05
0.02	-0.14	0.000165223	-3.68541e-05	0.000169283
0.02	-0.135	0.000332703	-0.000166382	0.000371987
0.02	-0.13	0.000607027	-0.000513052	0.000794798
0.02	-0.125	0.000982836	-0.00132678	0.00165116
0.02	-0.12	0.00133738	-0.00305522	0.00333511
0.02	-0.115	0.00126508	-0.00642621	0.00654955
0.02	-0.11	-0.000212517	-0.0125032	0.012505
0.02	-0.105	-0.00509685	-0.0226461	0.0232126
0.02	-0.1	-0.0170295	-0.0382733	0.0418909
0.02	-0.095	-0.042024	-0.060298	0.0734974
0.02	-0.09	-0.0891718	-0.0881173	0.125365
0.02	-0.085	-0.171078	-0.118107	0.207887
0.02	-0.08	-0.303705	-0.141711	0.33514
0.02	-0.075	-0.505295	-0.143432	0.525258
0.02	-0.07	-0.794146	-0.0992544	0.800325
0.02	-0.065	-1.18528	0.0237934	1.18551
0.02	-0.06	-1.68636	0.266205	1.70725
0.02	-0.055	-2.29374	0.672187	2.3902
0.02	-0.05	-2.98945	1.28342	3.25331
0.02	-0.045	-3.74051	2.13102	4.30496
0.02	-0.04	-4.50094	3.22694	5.5382
0.02	-0.035	-5.2169	4.55664	6.92669
0.02	-0.03	-5.83405	6.07479	8.42254
0.02	-0.025	-6.30581	7.70559	9.95688
0.02	-0.02	-6.60073	9.34824	11.4437
0.02	-0.015	-6.70717	10.8871	12.7873
0.02	-0.01	-6.63423	12.2054	13.8919
0.02	-0.005	-6.4087	13.1993	14.6729
0.02	0	-6.06884	13.7912	15.0675
0.02	0.005	-5.65667	13.9392	15.0433
0.02	0.01	-5.21052	13.641	14.6023
0.02	0.015	-4.75963	12.9329	13.7809
0.02	0.02	-4.32169	11.8835	12.6449
0.02	0.025	-3.90342	10.5838	11.2806
0.02	0.03	-3.50361	9.13562	9.78442
0.02	0.035	-3.1172	7.63978	8.25125
0.02	0.04	-2.7393	6.18595	6.76534
0.02	0.045	-2.36805	4.84549	5.39318
0.02	0.05	-2.00577	3.66745	4.18011
0.02	0.055	-1.65854	2.67808	3.15006
0.02	0.06	-1.33463	1.88301	2.30802
0.02	0.065	-1.04239	1.27152	1.64418
0.02	0.07	-0.78846	0.82173	1.13882
0.02	0.075	-0.576502	0.505789	0.766927
0.02	0.08	-0.406808	0.294419	0.502171
0.02	0.085	-0.276631	0.16027	0.319705
0.02	0.09	-0.181012	0.0799997	0.197902
0.02	0.095	-0.113805	0.035165	0.119114
0.02	0.1	-0.0686336	0.0121946	0.0697085
0.02	0.105	-0.0396274	0.00177316	0.039667
0.02	0.11	-0.0218522	-0.00205073	0.0219482
0.02	0.115	-0.0114734	-0.00279435	0.0118088
0.02	0.12	-0.00571146	-0.00235535	0.00617806
0.02	0.125	-0.00267928	-0.00164328	0.00314307
0.02	0.13	-0.0011733	-0.00102044	0.00155497
0.02	0.135	-0.000472038	-0.000580401	0.000748121
0.02	0.14	-0.000169128	-0.000306468	0.000350038
0.02	0.145	-5.00364e-05	-0.00015122	0.000159284
0.02	0.15	-9.05248e-06	-6.99114e-05	7.0495e-05
0.02	0.155	2.05876e-06	-3.02759e-05	3.03458e-05
0.02	0.16	3.39262e-06	-1.22449e-05	1.27062e-05
0.02	0.165	2.38171e-06	-4.59466e-06	5.17527e-06
0.02	0.17	1.30776e-06	-1.57947e-06	2.0506e-06
0.02	0.175	6.24142e-07	-4.85082e-07	7.9048e-07
0.02	0.18	2.68606e-07	-1.25502e-07	2.96479e-07
0.02	0.185	1.05854e-07	-2.24117e-08	1.082e-07
0.02	0.19	3.8415e-08	9.41096e-10	3.84266e-08
0.02	0.195	1.28277e-08	3.44159e-09	1.32814e-08
0.02	0.2	3.91243e-09	2.158e-09	4.46812e-09
0.02	0.205	1.07048e-09	9.97613e-10	1.46327e-09
0.02	0.21	2.51969e-10	3.92649e-10	4.66542e-10
0.02	0.215	4.50239e-11	1.37692e-10	1.44866e-10
0.02	0.22	2.50433e-12	4.36448e-11	4.37166e-11
0.02	0.225	-2.61371e-12	1.25883e-11	1.28568e-11
0.02	0.23	-1.65757e-12	3.21435e-12	3.61657e-12
0.02	0.235	-6.52356e-13	7.51136e-13	9.94874e-13
0.02	0.24	-1.97349e-13	1.26788e-13	2.34567e-13
0.02	0.245	-5.96388e-14	3.25706e-14	6.79532e-14
0.025	-0.25	1.60553e-14	2.16438e-14	2.69486e-14
0.025	-0.245	-1.0634e-14	-1.39773e-14	1.75627e-14
0.025	-0.24	7.5381e-14	3.38204e-14	8.26203e-14
0.025	-0.235	1.82801e-13	-1.23231e-13	2.20459e-13
0.025	-0.23	5.54418e-13	-5.29288e-13	7.66502e-13
0.025	-0.225	1.19509e-12	-2.6184e-12	2.87824e-12
0.025	-0.22	9.45066e-13	-9.96459e-12	1.00093e-11
0.025	-0.215	-8.00169e-12	-3.34214e-11	3.43659e-11
0.025	-0.21	-6.10014e-11	-9.69079e-11	1.14509e-10
0.025	-0.205	-2.87386e-10	-2.35655e-10	3.7165e-10
0.025	-0.2	-1.09547e-09	-4.22689e-10	1.17419e-09
0.025	-0.195	-3.60513e-09	-1.93881e-10	3.61034e-09
0.025	-0.19	-1.04491e-08	2.7421e-09	1.08029e-08
0.025	-0.185	-2.66036e-08	1.67779e-08	3.14523e-08
0.025	-0.18	-5.78469e-08	6.77576e-08	8.90918e-08
0.025	-0.175	-9.78394e-08	2.25166e-07	2.45505e-07
0.025	-0.17	-7.75183e-08	6.53502e-07	6.58083e-07
0.025	-0.165	2.88046e-07	1.69145e-06	1.71581e-06
0.025	-0.16	1.89312e-06	3.91758e-06	4.35101e-06
0.025	-0.155	7.12517e-06	8.02344e-06	1.07305e-05
0.025	-0.15	2.16078e-05	1.39791e-05	2.57354e-05
0.025	-0.145	5.71669e-05	1.82883e-05	6.0021e-05
0.025	-0.14	0.000135941	6.9354e-06	0.000136117
0.025	-0.135	0.000294079	-6.00886e-05	0.000300155
0.025	-0.13	0.000580097	-0.00027865	0.000643552
0.025	-0.125	0.00103671	-0.000851501	0.00134157
0.025	-0.12	0.0016454	-0.00216475	0.0027191
0.025	-0.115	0.00220141	-0.00488492	0.00535805
0.025	-0.11	0.00207679	-0.0100525	0.0102648
0.025	-0.105	-0.000171229	-0.0191176	0.0191184
0.025	-0.1	-0.00736968	-0.0338245	0.0346181
0.025	-0.095	-0.0244511	-0.0558193	0.0609397
0.025	-0.09	-0.0592175	-0.0858465	0.10429
0.025	-0.085	-0.122933	-0.122446	0.17351
0.025	-0.08	-0.230435	-0.160179	0.280638
0.025	-0.075	-0.399407	-0.187608	0.441274
0.025	-0.07	-0.648542	-0.185484	0.674545
0.025	-0.065	-0.994505	-0.125809	1.00243
0.025	-0.06	-1.44798	0.0274855	1.44824
0.025	-0.055	-2.00945	0.315644	2.03409
0.025	-0.05	-2.66575	0.779777	2.77746
0.025	-0.045	-3.3884	1.45353	3.687
0.025	-0.04	-4.13473	2.35483	4.75828
0.025	-0.035	-4.8521	3.47836	5.97008
0.025	-0.03	-5.48469	4.79059	7.28228
0.025	-0.025	-5.9818	6.22888	8.63603
0.025	-0.02	-6.30581	7.70558	9.95687
0.025	-0.015	-6.43799	9.11681	11.1608
0.025	-0.01	-6.38088	10.3547	12.1629
0.025	-0.005	-6.15662	11.3211	12.8869
0.025	0	-5.80175	11.94	13.2749
0.025	0.005	-5.3599	12.1668	13.2951
0.025	0.01	-4.87404	11.9931	12.9457
0.025	0.015	-4.38016	11.4463	12.2557
0.025	0.02	-3.90343	10.5838	11.2806
0.025	0.025	-3.45747	9.48458	10.0951
0.025	0.03	-3.04604	8.23853	8.7836
0.025	0.035	-2.66647	6.93562	7.43053
0.025	0.04	-2.31346	5.65681	6.11159
0.025	0.045	-1.9823	4.46734	4.8874
0.025	0.05	-1.67079	3.41306	3.80007
0.025	0.055	-1.37973	2.51973	2.87275
0.025	0.06	-1.11229	1.79482	2.11153
0.025	0.065	-0.872643	1.2311	1.50901
0.025	0.07	-0.664522	0.811081	1.04854
0.025	0.075	-0.490104	0.511501	0.708403
0.025	0.08	-0.349441	0.307311	0.465348
0.025	0.085	-0.240475	0.17468	0.297223
0.025	0.09	-0.159494	0.0929171	0.184586
0.025	0.095	-0.101807	0.045378	0.111463
0.025	0.1	-0.062451	0.0195705	0.0654457
0.025	0.105	-0.0367557	0.00671813	0.0373646
0.025	0.11	-0.0207164	0.00105153	0.0207431
0.025	0.115	-0.011156	-0.000966307	0.0111977
0.025	0.12	-0.00572275	-0.00134261	0.00587814
0.025	0.125	-0.00278516	-0.00111653	0.00300063
0.025	0.13	-0.00127857	-0.000764248	0.00148957
0.025	0.135	-0.000548731	-0.000464776	0.000719113
0.025	0.14	-0.000216907	-0.000258736	0.000337628
0.025	0.145	-7.67524e-05	-0.000133708	0.000154171
0.025	0.15	-2.27353e-05	-6.45868e-05	6.84715e-05
0.025	0.155	-4.41803e-06	-2.92469e-05	2.95787e-05
0.025	0.16	5.51079e-07	-1.24167e-05	1.2429e-05
0.025	0.165	1.22838e-06	-4.92973e-06	5.08047e-06
0.025	0.17	8.77771e-07	-1.81964e-06	2.02029e-06
0.025	0.175	4.79188e-07	-6.17498e-07	7.81617e-07
0.025	0.18	2.25923e-07	-1.88488e-07	2.94226e-07
0.025	0.185	9.58468e-08	-4.92778e-08	1.07773e-07
0.025	0.19	3.72242e-08	-9.49554e-09	3.84162e-08
0.025	0.195	1.33246e-08	-2.6823e-10	1.33273e-08
0.025	0.2	4.39787e-09	9.5502e-10	4.50037e-09
0.025	0.205	1.33081e-09	6.46165e-10	1.47939e-09
0.025	0.21	3.63894e-10	3.02904e-10	4.73466e-10
0.025	0.215	8.69441e-11	1.1923e-10	1.47564e-10
0.025	0.22	1.65579e-11	4.15232e-11	4.47027e-11
0.025	0.225	1.65503e-12	1.30902e-11	1.31945e-11
0.025	0.23	-5.03425e-13	3.69994e-12	3.73403e-12
0.025	0.235	-3.70766e-13	9.65643e-13	1.03438e-12
0.025	0.24	-1.51793e-13	2.05669e-13	2.55618e-13
0.025	0.245	-4.70431e-14	5.14759e-14	6.9734e-14
0.03	-0.25	6.41587e-15	2.10614e-14	2.2017e-14
0.03	-0.245	-7.39414e-15	-8.68781e-15	1.14084e-14
0.03	-0.24	4.67142e-14	4.60016e-14	6.55619e-14
0.03	-0.235	1.54154e-13	-3.12319e-14	1.57286e-13
0.03	-0.23	5.30619e-13	-1.80307e-13	5.60417e-13
0.03	-0.225	1.58251e-12	-1.40484e-12	2.11611e-12
0.03	-0.22	3.56338e-12	-6.45262e-12	7.37116e-12
0.03	-0.215	4.22845e-12	-2.50641e-11	2.54183e-11
0.03	-0.21	-1.42069e-11	-8.38217e-11	8.50172e-11
0.03	-0.205	-1.3235e-10	-2.43318e-10	2.76984e-10
0.03	-0.2	-6.45185e-10	-5.96132e-10	8.78429e-10
0.03	-0.195	-2.47197e-09	-1.11345e-09	2.71116e-09
0.03	-0.19	-8.0983e-09	-8.50749e-10	8.14286e-09
0.03	-0.185	-2.32756e-08	4.94996e-09	2.37962e-08
0.03	-0.18	-5.87386e-08	3.35713e-08	6.76554e-08
0.03	-0.175	-1.27084e-07	1.37347e-07	1.87122e-07
0.03	-0.17	-2.17403e-07	4.54064e-07	5.03426e-07
0.03	-0.165	-1.98892e-07	1.30226e-06	1.31736e-06
0.03	-0.16	4.61737e-07	3.32077e-06	3.35271e-06
0.03	-0.155	3.40214e-06	7.56878e-06	8.29825e-06
0.03	-0.15	1.28839e-05	1.52623e-05	1.99733e-05
0.03	-0.145	3.86662e-05	2.62731e-05	4.67478e-05
0.03	-0.14	0.000100653	3.44649e-05	0.00010639
0.03	-0.135	0.000234865	1.62521e-05	0.000235426
0.03	-0.13	0.000497844	-9.33997e-05	0.000506529
0.03	-0.125	0.000961546	-0.000445146	0.00105959
0.03	-0.12	0.00168224	-0.00134682	0.00215497
0.03	-0.115	0.00261532	-0.00336389	0.00426094
0.03	-0.11	0.00343587	-0.00743529	0.00819077
0.03	-0.105	0.00321901	-0.0149647	0.015307
0.03	-0.1	-5.58078e-05	-0.0278099	0.0278099
0.03	-0.095	-0.0101749	-0.0480532	0.0491186
0.03	-0.09	-0.0334611	-0.0774172	0.084339
0.03	-0.085	-0.07947	-0.116206	0.140781
0.03	-0.08	-0.161331	-0.161747	0.228451
0.03	-0.075	-0.295385	-0.20647	0.360391
0.03	-0.07	-0.499784	-0.235996	0.5527
0.03	-0.065	-0.791909	-0.227806	0.824024
0.03	-0.06	-1.18472	-0.151231	1.19433
0.03	-0.055	-1.68259	0.0306059	1.68287
0.03	-0.05	-2.27751	0.35653	2.30525
0.03	-0.045	-2.94673	0.860954	3.06992
0.03	-0.04	-3.65289	1.56627	3.97452
0.03	-0.035	-4.34716	2.47542	5.00255
0.03	-0.03	-4.97513	3.56646	6.1214
0.03	-0.025	-5.48469	4.79058	7.28227
0.03	-0.02	-5.83405	6.07476	8.42252
0.03	-0.015	-5.99839	7.32888	9.47065
0.03	-0.01	-5.97343	8.45642	10.3534
0.03	-0.005	-5.77511	9.36688	11.0041
0.03	0	-5.4357	9.98761	11.371
0.03	0.005	-4.99726	10.2729	11.4239
0.03	0.01	-4.50412	10.2091	11.1586
0.03	0.015	-3.99607	9.81463	10.597
0.03	0.02	-3.50363	9.13562	9.78442
0.03	0.025	-3.04605	8.23853	8.7836
0.03	0.03	-2.63189	7.20056	7.66648
0.03	0.035	-2.26156	6.10017	6.5059
0.03	0.04	-1.9307	5.00871	5.36794
0.03	0.045	-1.63339	3.98446	4.30626
0.03	0.05	-1.36459	3.06913	3.35882
0.03	0.055	-1.12132	2.28714	2.54723
0.03	0.06	-0.902745	1.64705	1.87823
0.03	0.065	-0.709501	1.14449	1.34657
0.03	0.07	-0.542686	0.765889	0.938666
0.03	0.075	-0.402923	0.492357	0.636209
0.03	0.08	-0.289758	0.303037	0.419274
0.03	0.085	-0.201464	0.177743	0.268664
0.03	0.09	-0.135214	0.09868	0.167393
0.03	0.095	-0.087475	0.0513082	0.101412
0.03	0.1	-0.0544731	0.0245278	0.0597405
0.03	0.105	-0.0326058	0.0103871	0.0342203
0.03	0.11	-0.0187301	0.00353509	0.0190608
0.03	0.115	-0.0103069	0.00059463	0.010324
0.03	0.12	-0.00542111	-0.000424897	0.00543773
0.03	0.125	-0.00271756	-0.000610171	0.00278522
0.03	0.13	-0.00129337	-0.000501916	0.00138735
0.03	0.135	-0.000581211	-0.000337436	0.000672064
0.03	0.14	-0.000244556	-0.000201112	0.000316629
0.03	0.145	-9.50247e-05	-0.000109635	0.000145085
0.03	0.15	-3.32234e-05	-5.54736e-05	6.46615e-05
0.03	0.155	-9.85331e-06	-2.62424e-05	2.80313e-05
0.03	0.16	-2.03479e-06	-1.16441e-05	1.18205e-05
0.03	0.165	9.10049e-08	-4.84818e-06	4.84903e-06
0.03	0.17	4.1468e-07	-1.89024e-06	1.93519e-06
0.03	0.175	3.05293e-07	-6.86592e-07	7.51407e-07
0.03	0.18	1.66309e-07	-2.3007e-07	2.83885e-07
0.03	0.185	7.75985e-08	-6.97916e-08	1.04367e-07
0.03	0.19	3.24901e-08	-1.84025e-08	3.73397e-08
0.03	0.195	1.24453e-08	-3.76387e-09	1.3002e-08
0.03	0.2	4.3969e-09	-2.98014e-10	4.40699e-09
0.03	0.205	1.43497e-09	2.35367e-10	1.45415e-09
0.03	0.21	4.30841e-10	1.80558e-10	4.67146e-10
0.03	0.215	1.17612e-10	8.67401e-11	1.46138e-10
0.03	0.22	2.83838e-11	3.4197e-11	4.44418e-11
0.03	0.225	5.69591e-12	1.18702e-11	1.31661e-11
0.03	0.23	7.30943e-13	3.67544e-12	3.74742e-12
0.03	0.235	-2.90399e-14	1.0445e-12	1.0449e-12
0.03	0.24	-7.5317e-14	2.5434e-13	2.65258e-13
0.03	0.245	-2.64045e-14	6.49416e-14	7.01043e-14
0.035	-0.25	1.9891e-15	1.83727e-14	1.84801e-14
0.035	-0.245	-4.40578e-15	-4.2032e-15	6.08915e-15
0.035	-0.24	2.12911e-14	4.43762e-14	4.92195e-14
0.035	-0.235	1.05053e-13	2.20469e-14	1.07341e-13
0.035	-0.23	3.96509e-13	4.6881e-14	3.9927e-13
0.035	-0.225	1.44414e-12	-4.48542e-13	1.5122e-12
0.035	-0.22	4.20821e-12	-3.182e-12	5.27581e-12
0.035	-0.215	9.98413e-12	-1.53059e-11	1.82744e-11
0.035	-0.21	1.42691e-11	-5.96713e-11	6.13536e-11
0.035	-0.205	-2.07693e-11	-1.99572e-10	2.0065e-10
0.035	-0.2	-2.7126e-10	-5.78306e-10	6.38764e-10
0.035	-0.195	-1.37683e-09	-1.42141e-09	1.97891e-09
0.035	-0.19	-5.30657e-09	-2.72625e-09	5.96591e-09
0.035	-0.185	-1.72974e-08	-2.6525e-09	1.74996e-08
0.035	-0.18	-4.92538e-08	8.23908e-09	4.99382e-08
0.035	-0.175	-1.23031e-07	6.38861e-08	1.3863e-07
0.035	-0.17	-2.64204e-07	2.65184e-07	3.74334e-07
0.035	-0.165	-4.54261e-07	8.71886e-07	9.83127e-07
0.035	-0.16	-4.55342e-07	2.46953e-06	2.51116e-06
0.035	-0.155	6.86067e-07	6.1999e-06	6.23774e-06
0.035	-0.15	5.82797e-06	1.38948e-05	1.50676e-05
0.035	-0.145	2.22072e-05	2.7557e-05	3.53914e-05
0.035	-0.14	6.59135e-05	4.67856e-05	8.08299e-05
0.035	-0.135	0.000168724	6.12389e-05	0.000179494
0.035	-0.13	0.000386127	3.30269e-05	0.000387537
0.035	-0.125	0.000801608	-0.000138506	0.000813485
0.035	-0.12	0.00151523	-0.000678387	0.00166016
0.035	-0.115	0.00259381	-0.00203014	0.00329383
0.035	-0.11	0.00394732	-0.00497824	0.00635328
0.035	-0.105	0.00508611	-0.0107731	0.0119133
0.035	-0.1	0.00471566	-0.021199	0.0217171
0.035	-0.095	0.000150302	-0.0384856	0.0384859
0.035	-0.09	-0.0134144	-0.0649311	0.0663023
0.035	-0.085	-0.0436406	-0.102105	0.111041
0.035	-0.08	-0.10156	-0.149561	0.180784
0.035	-0.075	-0.201534	-0.203113	0.286131
0.035	-0.07	-0.360321	-0.252955	0.440247
0.035	-0.065	-0.59502	-0.282089	0.658501
0.035	-0.06	-0.919901	-0.265748	0.957518
0.035	-0.055	-1.34251	-0.172446	1.35354
0.035	-0.05	-1.85978	0.0328714	1.86007
0.035	-0.045	-2.45523	0.383581	2.48501
0.035	-0.04	-3.09813	0.904673	3.22752
0.035	-0.035	-3.74556	1.60576	4.07525
0.035	-0.03	-4.34715	2.47541	5.00254
0.035	-0.025	-4.85209	3.47835	5.97006
0.035	-0.02	-5.21689	4.55661	6.92666
0.035	-0.015	-5.41231	5.63497	7.81319
0.035	-0.01	-5.42777	6.62992	8.56834
0.035	-0.005	-5.27241	7.46049	9.13549
0.035	0	-4.97247	8.05917	9.46972
0.035	0.005	-4.56583	8.38063	9.54367
0.035	0.01	-4.09519	8.40687	9.35126
0.035	0.015	-3.60119	8.14816	8.90849
