Time   0.018396
x	y	imag	real	abs
0.16	-0.13	3.71468e-16	-1.87107e-16	4.15929e-16
0.16	-0.125	1.69037e-15	-5.39698e-16	1.77444e-15
0.16	-0.12	7.26178e-15	-1.15489e-15	7.35304e-15
0.16	-0.115	2.9234e-14	4.83158e-16	2.9238e-14
0.16	-0.11	1.10541e-13	2.56227e-14	1.13472e-13
0.16	-0.105	3.93665e-13	1.96672e-13	4.40059e-13
0.16	-0.1	1.32222e-12	1.09112e-12	1.71429e-12
0.16	-0.095	4.21354e-12	5.07678e-12	6.59755e-12
0.16	-0.09	1.3042e-11	2.08761e-11	2.46151e-11
0.16	-0.085	4.12556e-11	7.79732e-11	8.82148e-11
0.16	-0.08	1.40737e-10	2.68178e-10	3.02864e-10
0.16	-0.075	5.14425e-10	8.48762e-10	9.92486e-10
0.16	-0.07	1.86765e-09	2.4317e-09	3.06615e-09
0.16	-0.065	6.19467e-09	6.11378e-09	8.70358e-09
0.16	-0.06	1.77324e-08	1.28885e-08	2.19215e-08
0.16	-0.055	4.22677e-08	2.13055e-08	4.73337e-08
0.16	-0.05	8.17865e-08	2.49556e-08	8.55092e-08
0.16	-0.045	1.26749e-07	2.15874e-08	1.28574e-07
0.16	-0.04	1.61668e-07	5.71694e-08	1.71479e-07
0.16	-0.035	1.86875e-07	2.98039e-07	3.5178e-07
0.16	-0.03	1.65125e-07	9.93105e-07	1.00674e-06
0.16	-0.025	-2.51049e-07	2.06589e-06	2.08108e-06
0.16	-0.02	-1.94937e-06	2.44462e-06	3.1267e-06
0.16	-0.015	-5.55894e-06	2.4685e-07	5.56442e-06
0.16	-0.01	-9.46781e-06	-5.34638e-06	1.0873e-05
0.16	-0.005	-1.00397e-05	-1.30855e-05	1.64932e-05
0.16	0	-7.82755e-06	-2.20612e-05	2.34087e-05
0.16	0.005	-1.21197e-05	-3.11437e-05	3.34188e-05
0.16	0.01	-2.70863e-05	-3.22332e-05	4.21028e-05
0.16	0.015	-3.12271e-05	-1.2705e-05	3.37127e-05
0.16	0.02	2.03133e-06	2.76108e-05	2.76854e-05
0.16	0.025	4.6643e-05	6.04265e-05	7.63344e-05
0.16	0.03	5.08817e-05	3.85054e-05	6.38092e-05
0.16	0.035	5.81035e-05	-2.40903e-05	6.28996e-05
0.16	0.04	0.000101187	-1.74237e-05	0.000102676
0.16	0.045	2.23694e-05	3.96315e-05	4.55087e-05
0.16	0.05	-0.000103747	-9.64085e-06	0.000104194
0.16	0.055	-5.52689e-06	-1.92614e-05	2.00387e-05
0.16	0.06	2.11875e-05	9.1268e-05	9.3695e-05
0.16	0.065	-0.000121824	-9.51643e-06	0.000122195
0.16	0.07	-1.16195e-05	-4.5266e-05	4.67336e-05
0.16	0.075	3.53522e-05	8.49155e-05	9.19806e-05
0.16	0.08	-7.4195e-05	3.11752e-05	8.04786e-05
0.16	0.085	3.28219e-05	0.000124752	0.000128998
0.16	0.09	-5.92525e-05	0.000237212	0.0002445
0.16	0.095	-3.09855e-05	0.00012005	0.000123985
0.16	0.1	4.901e-06	0.000151261	0.00015134
0.16	0.105	-6.41684e-05	0.000228173	0.000237024
0.16	0.11	-3.4323e-05	9.09049e-05	9.71688e-05
0.16	0.115	-5.83703e-05	0.000154878	0.000165512
0.16	0.12	-3.04164e-05	0.000147004	0.000150118
0.16	0.125	-8.54839e-05	-2.48719e-05	8.90287e-05
0.16	0.13	-4.8472e-05	9.05301e-05	0.00010269
0.16	0.135	-0.000108461	1.64254e-05	0.000109698
0.16	0.14	2.37586e-05	-4.93715e-05	5.47907e-05
0.16	0.145	5.61024e-06	-2.49599e-05	2.55826e-05
0.16	0.15	-1.30106e-05	1.38646e-05	1.90133e-05
0.16	0.155	1.86941e-05	-5.86746e-05	6.15806e-05
0.16	0.16	-3.50113e-07	7.3335e-05	7.33359e-05
0.16	0.165	-6.02815e-05	-3.30085e-05	6.87271e-05
0.16	0.17	1.8398e-05	1.41759e-06	1.84525e-05
0.16	0.175	3.68687e-05	-5.80799e-05	6.87937e-05
0.16	0.18	-2.41243e-06	6.51434e-05	6.51881e-05
0.16	0.185	-7.59312e-05	2.87128e-05	8.11787e-05
0.16	0.19	4.29997e-05	-4.43447e-05	6.17692e-05
0.16	0.195	3.41984e-05	-0.000124947	0.000129543
0.16	0.2	9.05881e-05	-6.48811e-05	0.000111426
0.16	0.205	-2.54198e-06	-6.29932e-07	2.61887e-06
0.16	0.21	6.49155e-05	-2.25301e-05	6.87141e-05
0.16	0.215	3.99549e-05	-3.32995e-05	5.2012e-05
0.16	0.22	3.30098e-05	4.09959e-05	5.26338e-05
0.16	0.225	-5.41517e-05	7.69366e-05	9.40832e-05
0.16	0.23	-3.58264e-05	-3.88156e-05	5.28221e-05
0.16	0.235	8.17674e-05	-4.3712e-05	9.27181e-05
0.16	0.24	6.06236e-05	2.09215e-05	6.41321e-05
0.16	0.245	1.65087e-05	1.08222e-05	1.97398e-05
0.165	-0.25	-2.45808e-07	5.10276e-07	5.66394e-07
0.165	-0.245	-6.56444e-09	1.30609e-08	1.46177e-08
0.165	-0.24	-1.7927e-10	3.40924e-10	3.85185e-10
0.165	-0.235	-5.00851e-12	9.0642e-12	1.03559e-11
0.165	-0.23	-1.43218e-13	2.45021e-13	2.83807e-13
0.165	-0.225	-4.19382e-15	6.71589e-15	7.91778e-15
0.165	-0.22	-1.25847e-16	1.85874e-16	2.24469e-16
0.165	-0.215	-3.87112e-18	5.15853e-18	6.44949e-18
0.165	-0.21	-1.22268e-19	1.41252e-19	1.86819e-19
0.165	-0.205	-2.02603e-21	4.70092e-21	5.11893e-21
0.165	-0.2	-1.34105e-21	5.25669e-22	1.4404e-21
0.165	-0.195	-1.90396e-22	1.96005e-22	2.73256e-22
0.165	-0.19	-4.24123e-24	-4.47536e-23	4.49542e-23
0.165	-0.185	9.53148e-22	-1.41998e-22	9.63668e-22
0.165	-0.18	-1.02282e-22	1.49327e-21	1.49677e-21
0.165	-0.175	6.392e-22	-2.35587e-22	6.81233e-22
0.165	-0.17	4.3565e-21	-5.56238e-22	4.39187e-21
0.165	-0.165	2.01388e-20	-8.70702e-21	2.19405e-20
0.165	-0.16	6.91374e-20	-5.46578e-20	8.81332e-20
0.165	-0.155	2.1246e-19	-2.55274e-19	3.3212e-19
0.165	-0.15	5.67831e-19	-9.69112e-19	1.12321e-18
0.165	-0.145	1.48536e-18	-3.21331e-18	3.54001e-18
0.165	-0.14	4.63587e-18	-9.92933e-18	1.09582e-17
0.165	-0.135	1.95411e-17	-3.0752e-17	3.64354e-17
0.165	-0.13	9.7186e-17	-1.01284e-16	1.40369e-16
0.165	-0.125	4.83222e-16	-3.54519e-16	5.99322e-16
0.165	-0.12	2.24284e-15	-1.23034e-15	2.55813e-15
0.165	-0.115	9.58608e-15	-3.75674e-15	1.02959e-14
0.165	-0.11	3.79155e-14	-7.72491e-15	3.86944e-14
0.165	-0.105	1.39964e-13	7.60721e-15	1.40171e-13
0.165	-0.1	4.86021e-13	1.96768e-13	5.24341e-13
0.165	-0.095	1.60843e-12	1.36441e-12	2.10919e-12
0.165	-0.09	5.24777e-12	6.96219e-12	8.71844e-12
0.165	-0.085	1.79893e-11	2.99491e-11	3.49366e-11
0.165	-0.08	6.83628e-11	1.14238e-10	1.33131e-10
0.165	-0.075	2.80436e-10	3.95015e-10	4.84439e-10
0.165	-0.07	1.13499e-09	1.24197e-09	1.68246e-09
0.165	-0.065	4.18094e-09	3.50645e-09	5.45668e-09
0.165	-0.06	1.3356e-08	8.69053e-09	1.59345e-08
0.165	-0.055	3.59648e-08	1.84417e-08	4.04173e-08
0.165	-0.05	7.98744e-08	3.31054e-08	8.64632e-08
0.165	-0.045	1.43006e-07	5.27649e-08	1.5243e-07
0.165	-0.04	2.00432e-07	9.13229e-08	2.20256e-07
0.165	-0.035	2.066e-07	2.09734e-07	2.94401e-07
0.165	-0.03	9.94607e-08	5.26776e-07	5.36083e-07
0.165	-0.025	-2.78882e-07	1.0846e-06	1.11988e-06
0.165	-0.02	-1.293e-06	1.49809e-06	1.97892e-06
0.165	-0.015	-3.09897e-06	7.42829e-07	3.18675e-06
0.165	-0.01	-4.37446e-06	-2.17432e-06	4.88503e-06
0.165	-0.005	-2.25279e-06	-7.02869e-06	7.38089e-06
0.165	0	3.35955e-06	-1.26743e-05	1.3112e-05
0.165	0.005	5.41314e-06	-1.73003e-05	1.81274e-05
0.165	0.01	-1.80354e-06	-1.4408e-05	1.45204e-05
0.165	0.015	-6.92956e-06	6.55863e-06	9.54119e-06
0.165	0.02	7.73008e-06	4.38578e-05	4.45338e-05
0.165	0.025	3.19855e-05	6.87605e-05	7.58359e-05
0.165	0.03	3.63429e-05	4.22359e-05	5.57197e-05
0.165	0.035	3.58129e-05	-2.27604e-05	4.24335e-05
0.165	0.04	5.95865e-05	-3.42856e-05	6.87463e-05
0.165	0.045	4.42492e-05	1.30742e-05	4.61403e-05
0.165	0.05	-8.92032e-08	-8.60854e-06	8.609e-06
0.165	0.055	3.17805e-05	-2.99617e-05	4.36773e-05
0.165	0.06	5.90516e-06	3.9338e-05	3.97787e-05
0.165	0.065	-5.22655e-05	-3.23913e-05	6.14888e-05
0.165	0.07	2.11416e-05	-0.000101904	0.000104074
0.165	0.075	-3.17119e-05	3.77924e-05	4.93347e-05
0.165	0.08	-5.23932e-05	2.83891e-05	5.95902e-05
0.165	0.085	0.000133122	-2.23354e-06	0.000133141
0.165	0.09	4.95312e-05	0.000111484	0.000121992
0.165	0.095	6.63029e-06	6.61768e-05	6.65081e-05
0.165	0.1	5.42167e-05	0.000124976	0.000136229
0.165	0.105	-5.20836e-05	8.05673e-05	9.59364e-05
0.165	0.11	-8.49439e-05	-2.58947e-05	8.88032e-05
0.165	0.115	-1.73156e-06	0.00014394	0.00014395
0.165	0.12	1.12411e-05	4.52851e-05	4.66594e-05
0.165	0.125	-0.000110798	1.33105e-05	0.000111595
0.165	0.13	4.02277e-05	8.35052e-06	4.10853e-05
0.165	0.135	1.59815e-06	-2.819e-06	3.2405e-06
0.165	0.14	-2.19946e-05	-7.07083e-06	2.31033e-05
0.165	0.145	1.86035e-06	-2.65134e-05	2.65786e-05
0.165	0.15	-3.32629e-05	3.42058e-05	4.77123e-05
0.165	0.155	-3.16578e-05	-1.61697e-06	3.1699e-05
0.165	0.16	2.14271e-05	-1.10788e-06	2.14558e-05
0.165	0.165	9.60162e-06	-4.43539e-05	4.53813e-05
0.165	0.17	2.42344e-05	7.157e-05	7.55617e-05
0.165	0.175	2.08583e-05	-2.46174e-05	3.22658e-05
0.165	0.18	-1.17912e-05	-2.9377e-05	3.16551e-05
0.165	0.185	-3.92471e-05	-5.89016e-05	7.07795e-05
0.165	0.19	3.60843e-05	0.000120269	0.000125566
0.165	0.195	-6.42155e-05	9.61154e-05	0.000115593
0.165	0.2	3.12035e-05	6.68368e-05	7.37619e-05
0.165	0.205	-6.97483e-05	4.57981e-05	8.34404e-05
0.165	0.21	-4.18332e-05	3.7123e-05	5.59297e-05
0.165	0.215	-5.69184e-05	-9.80085e-06	5.77561e-05
0.165	0.22	-2.08825e-05	-4.13867e-05	4.63566e-05
0.165	0.225	-0.000107214	5.44007e-05	0.000120226
0.165	0.23	-9.61598e-05	-4.38915e-05	0.000105703
0.165	0.235	1.05971e-05	-4.99412e-05	5.10532e-05
0.165	0.24	-6.93e-06	4.77669e-05	4.8267e-05
0.165	0.245	-9.40874e-06	2.03478e-05	2.24178e-05
0.17	-0.25	-9.33836e-07	-1.53601e-07	9.46384e-07
0.17	-0.245	-2.39142e-08	-4.88499e-09	2.4408e-08
0.17	-0.24	-6.27721e-10	-1.55441e-10	6.4668e-10
0.17	-0.235	-1.68919e-11	-4.98768e-12	1.76129e-11
0.17	-0.23	-4.66074e-13	-1.6224e-13	4.93505e-13
0.17	-0.225	-1.31868e-14	-5.37039e-15	1.42385e-14
0.17	-0.22	-3.82611e-16	-1.81431e-16	4.23448e-16
0.17	-0.215	-1.1386e-17	-6.26845e-18	1.29975e-17
0.17	-0.21	-3.48691e-19	-2.2295e-19	4.13875e-19
0.17	-0.205	-1.27813e-20	-8.78537e-21	1.55095e-20
0.17	-0.2	1.87939e-22	-3.04883e-22	3.58155e-22
0.17	-0.195	5.10153e-22	-7.37141e-22	8.96456e-22
0.17	-0.19	1.523e-22	5.23142e-22	5.4486e-22
0.17	-0.185	-1.2929e-21	6.89756e-22	1.46539e-21
0.17	-0.18	6.16104e-23	-1.90055e-21	1.90155e-21
0.17	-0.175	4.63145e-22	9.78502e-22	1.08257e-21
0.17	-0.17	1.30067e-21	-1.55189e-21	2.02487e-21
0.17	-0.165	5.27556e-21	-3.70916e-21	6.44898e-21
0.17	-0.16	2.15577e-20	-2.33347e-20	3.17686e-20
0.17	-0.155	6.35625e-20	-1.05097e-19	1.22823e-19
0.17	-0.15	1.63169e-19	-4.0456e-19	4.36226e-19
0.17	-0.145	3.68655e-19	-1.36639e-18	1.41525e-18
0.17	-0.14	9.19359e-19	-4.2376e-18	4.33619e-18
0.17	-0.135	3.66956e-18	-1.29855e-17	1.3494e-17
0.17	-0.13	2.12856e-17	-4.28916e-17	4.78828e-17
0.17	-0.125	1.25188e-16	-1.59766e-16	2.02971e-16
0.17	-0.12	6.58864e-16	-6.38517e-16	9.175e-16
0.17	-0.115	3.07116e-15	-2.47996e-15	3.94744e-15
0.17	-0.11	1.28758e-14	-8.48625e-15	1.54209e-14
0.17	-0.105	4.94463e-14	-2.22981e-14	5.42415e-14
0.17	-0.1	1.76455e-13	-2.38658e-14	1.78062e-13
0.17	-0.095	5.93334e-13	1.87241e-13	6.22177e-13
0.17	-0.09	1.94068e-12	1.708e-12	2.58525e-12
0.17	-0.085	6.64045e-12	9.23437e-12	1.13741e-11
0.17	-0.08	2.5797e-11	4.00191e-11	4.76132e-11
0.17	-0.075	1.12329e-10	1.50615e-10	1.8789e-10
0.17	-0.07	4.92661e-10	5.06813e-10	7.06806e-10
0.17	-0.065	1.97493e-09	1.52821e-09	2.49715e-09
0.17	-0.06	6.85751e-09	4.06656e-09	7.9726e-09
0.17	-0.055	2.003e-08	9.33895e-09	2.21002e-08
0.17	-0.05	4.80576e-08	1.82732e-08	5.14144e-08
0.17	-0.045	9.17565e-08	3.15267e-08	9.70216e-08
0.17	-0.04	1.31384e-07	5.5652e-08	1.42684e-07
0.17	-0.035	1.18782e-07	1.20737e-07	1.69371e-07
0.17	-0.03	-3.85603e-09	2.93455e-07	2.93481e-07
0.17	-0.025	-2.84637e-07	6.30164e-07	6.91466e-07
0.17	-0.02	-7.79265e-07	1.02347e-06	1.28637e-06
0.17	-0.015	-1.39573e-06	1.039e-06	1.73999e-06
0.17	-0.01	-1.23659e-06	5.23287e-08	1.2377e-06
0.17	-0.005	1.66663e-06	-2.16181e-06	2.72967e-06
0.17	0	7.90738e-06	-5.09261e-06	9.40539e-06
0.17	0.005	1.29341e-05	-7.68832e-06	1.50467e-05
0.17	0.01	1.05623e-05	-6.73078e-06	1.25246e-05
0.17	0.015	4.19837e-06	4.02951e-06	5.81921e-06
0.17	0.02	3.08983e-06	2.41916e-05	2.43881e-05
0.17	0.025	1.51496e-06	3.48981e-05	3.4931e-05
0.17	0.03	-1.6069e-05	1.29517e-05	2.06388e-05
0.17	0.035	-3.89067e-05	-2.59069e-05	4.67429e-05
0.17	0.04	-3.18682e-05	-1.80122e-05	3.66063e-05
0.17	0.045	2.84245e-06	4.13484e-05	4.1446e-05
0.17	0.05	2.87348e-05	4.43196e-05	5.28197e-05
0.17	0.055	3.72392e-05	-5.62898e-07	3.72435e-05
0.17	0.06	1.67292e-05	3.41427e-05	3.8021e-05
0.17	0.065	5.64727e-05	7.01143e-05	9.00288e-05
0.17	0.07	0.000114671	6.68273e-05	0.000132723
0.17	0.075	-7.47002e-06	0.000118909	0.000119143
0.17	0.08	-4.68644e-05	8.22051e-05	9.46254e-05
0.17	0.085	2.92886e-05	-4.08316e-05	5.02498e-05
0.17	0.09	-5.60063e-05	-4.15459e-05	6.97335e-05
0.17	0.095	-6.87998e-05	-4.68323e-05	8.32267e-05
0.17	0.1	-1.26236e-05	5.61433e-05	5.7545e-05
0.17	0.105	7.49608e-06	1.87514e-05	2.01942e-05
0.17	0.11	2.43938e-05	6.83052e-05	7.25304e-05
0.17	0.115	-2.28239e-05	3.65786e-05	4.31153e-05
0.17	0.12	-1.34828e-06	-7.10565e-05	7.10692e-05
0.17	0.125	-3.54375e-05	0.000137604	0.000142094
0.17	0.13	5.79638e-06	-5.79886e-05	5.82776e-05
0.17	0.135	-1.21954e-06	1.17573e-05	1.18204e-05
0.17	0.14	-6.57938e-05	5.18296e-05	8.37564e-05
0.17	0.145	-3.35796e-07	1.75439e-06	1.78623e-06
0.17	0.15	5.3868e-05	-4.98673e-05	7.34065e-05
0.17	0.155	1.36593e-05	-1.10003e-05	1.75381e-05
0.17	0.16	-2.78198e-05	-3.167e-05	4.21536e-05
0.17	0.165	3.24906e-05	1.2381e-05	3.47697e-05
0.17	0.17	-7.48365e-05	2.0013e-05	7.74663e-05
0.17	0.175	-4.11262e-05	2.25647e-05	4.69099e-05
0.17	0.18	3.08083e-05	5.16607e-05	6.01496e-05
0.17	0.185	4.59089e-05	-7.59364e-05	8.87354e-05
0.17	0.19	3.15944e-05	-3.48322e-05	4.70264e-05
0.17	0.195	-6.9442e-05	-0.000100401	0.000122076
0.17	0.2	3.94929e-05	-7.30463e-05	8.30389e-05
0.17	0.205	4.49467e-05	-7.52585e-05	8.76587e-05
0.17	0.21	2.91474e-05	-4.76011e-06	2.95335e-05
0.17	0.215	3.72951e-06	3.22058e-05	3.24211e-05
0.17	0.22	0.000112276	-9.54776e-05	0.000147384
0.17	0.225	8.03826e-05	2.89217e-05	8.54273e-05
0.17	0.23	3.8532e-05	4.1512e-07	3.85343e-05
0.17	0.235	3.21679e-05	-2.13519e-05	3.86093e-05
0.17	0.24	-5.6125e-05	4.53457e-05	7.21543e-05
0.17	0.245	-3.73702e-05	-4.77178e-06	3.76737e-05
0.175	-0.25	2.91363e-07	-1.28254e-06	1.31522e-06
0.175	-0.245	7.97644e-09	-3.32134e-08	3.41578e-08
0.175	-0.24	2.22898e-10	-8.83567e-10	9.11249e-10
0.175	-0.235	6.3662e-12	-2.41585e-11	2.49832e-11
0.175	-0.23	1.86051e-13	-6.79261e-13	7.0428e-13
0.175	-0.225	5.56969e-15	-1.96511e-14	2.04251e-14
0.175	-0.22	1.70969e-16	-5.853e-16	6.0976e-16
0.175	-0.215	5.38585e-18	-1.79624e-17	1.87525e-17
0.175	-0.21	1.76378e-19	-5.65363e-19	5.92237e-19
0.175	-0.205	8.34256e-21	-1.8553e-20	2.03424e-20
0.175	-0.2	1.10403e-21	-6.88331e-22	1.30103e-21
0.175	-0.195	-6.76615e-22	1.48131e-21	1.62852e-21
0.175	-0.19	-3.02318e-23	-7.04847e-22	7.05495e-22
0.175	-0.185	2.10845e-21	-6.3548e-22	2.20214e-21
0.175	-0.18	1.1353e-21	2.214e-21	2.48812e-21
0.175	-0.175	-6.28893e-22	-1.34581e-21	1.4855e-21
0.175	-0.17	1.29827e-21	1.38283e-21	1.89676e-21
0.175	-0.165	1.65254e-21	-2.37621e-21	2.89435e-21
0.175	-0.16	5.28693e-21	-8.18683e-21	9.74555e-21
0.175	-0.155	1.69212e-20	-3.77386e-20	4.13585e-20
0.175	-0.15	3.89713e-20	-1.47535e-19	1.52595e-19
0.175	-0.145	5.98925e-20	-4.98555e-19	5.0214e-19
0.175	-0.14	4.61766e-21	-1.52656e-18	1.52657e-18
0.175	-0.135	-1.68e-19	-4.44438e-18	4.44756e-18
0.175	-0.13	1.3875e-18	-1.38741e-17	1.39433e-17
0.175	-0.125	2.23356e-17	-5.26143e-17	5.71589e-17
0.175	-0.12	1.70041e-16	-2.34423e-16	2.896e-16
0.175	-0.115	9.58693e-16	-1.05757e-15	1.42743e-15
0.175	-0.11	4.48224e-15	-4.31907e-15	6.22453e-15
0.175	-0.105	1.83594e-14	-1.48852e-14	2.36354e-14
0.175	-0.1	6.81503e-14	-3.90098e-14	7.85254e-14
0.175	-0.095	2.34085e-13	-4.75214e-14	2.3886e-13
0.175	-0.09	7.60246e-13	2.42913e-13	7.98111e-13
0.175	-0.085	2.46788e-12	2.30856e-12	3.37933e-12
0.175	-0.08	8.90187e-12	1.21907e-11	1.50949e-11
0.175	-0.075	3.77761e-11	5.13132e-11	6.37188e-11
0.175	-0.07	1.72091e-10	1.87701e-10	2.5465e-10
0.175	-0.065	7.38008e-10	6.11182e-10	9.58227e-10
0.175	-0.06	2.75686e-09	1.75751e-09	3.26942e-09
0.175	-0.055	8.63624e-09	4.35871e-09	9.67383e-09
0.175	-0.05	2.20632e-08	9.13094e-09	2.3878e-08
0.175	-0.045	4.41981e-08	1.64273e-08	4.71521e-08
0.175	-0.04	6.37935e-08	2.877e-08	6.99809e-08
0.175	-0.035	4.85924e-08	6.05316e-08	7.76228e-08
0.175	-0.03	-4.05803e-08	1.47634e-07	1.5311e-07
0.175	-0.025	-2.08158e-07	3.26873e-07	3.87526e-07
0.175	-0.02	-3.96705e-07	5.6518e-07	6.9051e-07
0.175	-0.015	-4.46676e-07	6.92551e-07	8.24103e-07
0.175	-0.01	1.51492e-07	4.29507e-07	4.55441e-07
0.175	-0.005	2.4505e-06	-4.76048e-07	2.49632e-06
0.175	0	6.83574e-06	-2.12299e-06	7.15783e-06
0.175	0.005	1.04116e-05	-4.48047e-06	1.13347e-05
0.175	0.01	7.89911e-06	-6.77987e-06	1.04097e-05
0.175	0.015	-1.04126e-06	-6.2823e-06	6.36801e-06
0.175	0.02	-1.13294e-05	-2.06629e-06	1.15163e-05
0.175	0.025	-2.61183e-05	-2.90046e-06	2.62788e-05
0.175	0.03	-5.41492e-05	-1.94052e-05	5.75212e-05
0.175	0.035	-8.56624e-05	-3.68916e-05	9.32686e-05
0.175	0.04	-8.77038e-05	-1.67528e-05	8.92895e-05
0.175	0.045	-4.00354e-05	3.74981e-05	5.48538e-05
0.175	0.05	1.38259e-05	4.11014e-05	4.33645e-05
0.175	0.055	9.01594e-06	-2.72819e-05	2.8733e-05
0.175	0.06	-4.35152e-05	-4.5726e-05	6.31224e-05
0.175	0.065	-3.46308e-05	4.95144e-06	3.49829e-05
0.175	0.07	1.51127e-05	2.5128e-06	1.53201e-05
0.175	0.075	-1.37858e-05	-5.19558e-05	5.37537e-05
0.175	0.08	-1.03212e-06	-3.46636e-05	3.4679e-05
0.175	0.085	-2.19079e-05	2.26218e-05	3.14914e-05
0.175	0.09	-3.9399e-05	4.89973e-05	6.2873e-05
0.175	0.095	5.78748e-05	8.07483e-06	5.84354e-05
0.175	0.1	3.08992e-05	2.32138e-05	3.86477e-05
0.175	0.105	3.19199e-05	-5.94821e-05	6.75055e-05
0.175	0.11	4.48584e-05	0.000107269	0.000116271
0.175	0.115	-6.41508e-05	-2.50407e-05	6.88648e-05
0.175	0.12	-5.23616e-06	-6.52279e-05	6.54377e-05
0.175	0.125	3.17317e-05	8.77932e-05	9.33518e-05
0.175	0.13	-2.62257e-05	-3.19637e-05	4.13457e-05
0.175	0.135	1.70157e-05	2.27875e-05	2.84395e-05
0.175	0.14	4.0789e-05	-8.08555e-05	9.05613e-05
0.175	0.145	-2.78312e-05	2.86319e-05	3.99294e-05
0.175	0.15	-2.29864e-05	-1.55962e-05	2.7778e-05
0.175	0.155	-2.07811e-05	7.69709e-05	7.97269e-05
0.175	0.16	-4.47446e-05	2.48642e-05	5.11889e-05
0.175	0.165	8.05271e-05	1.89292e-05	8.2722e-05
0.175	0.17	1.62354e-05	-0.000112711	0.000113874
0.175	0.175	2.2753e-05	-4.41385e-05	4.96579e-05
0.175	0.18	6.0003e-07	5.35602e-05	5.35635e-05
0.175	0.185	-1.72203e-05	6.04387e-05	6.28441e-05
0.175	0.19	-3.07055e-05	5.14956e-05	5.99552e-05
0.175	0.195	1.37312e-05	4.48678e-05	4.69219e-05
0.175	0.2	-7.71869e-06	0.000115952	0.000116209
0.175	0.205	-2.43663e-05	2.90032e-05	3.78801e-05
0.175	0.21	-1.2512e-05	-6.64553e-06	1.41673e-05
0.175	0.215	-6.40768e-05	9.99871e-05	0.000118757
0.175	0.22	-2.33017e-05	-4.62217e-05	5.17631e-05
0.175	0.225	1.12538e-05	5.71642e-05	5.82614e-05
0.175	0.23	-6.13243e-06	6.17407e-05	6.20445e-05
0.175	0.235	2.03685e-05	-1.22245e-05	2.37552e-05
0.175	0.24	-2.97284e-05	-3.35154e-06	2.99167e-05
0.175	0.245	1.0848e-05	-5.08509e-05	5.19951e-05
0.18	-0.25	1.83822e-06	-9.09075e-07	2.05072e-06
0.18	-0.245	4.61282e-08	-2.29702e-08	5.1531e-08
0.18	-0.24	1.18828e-09	-5.97179e-10	1.3299e-09
0.18	-0.235	3.14362e-11	-1.5981e-11	3.52651e-11
0.18	-0.23	8.54448e-13	-4.4041e-13	9.61271e-13
0.18	-0.225	2.38714e-14	-1.25042e-14	2.69481e-14
0.18	-0.22	6.85816e-16	-3.65934e-16	7.77336e-16
0.18	-0.215	2.02744e-17	-1.10387e-17	2.30847e-17
0.18	-0.21	6.14628e-19	-3.48425e-19	7.06517e-19
0.18	-0.205	1.56113e-20	-1.06527e-20	1.88996e-20
0.18	-0.2	-1.61821e-21	-2.68102e-22	1.64027e-21
0.18	-0.195	9.22508e-22	-1.71343e-21	1.94599e-21
0.18	-0.19	2.91419e-22	-4.67971e-23	2.95153e-22
0.18	-0.185	-3.02693e-21	-9.75588e-22	3.18026e-21
0.18	-0.18	-2.1248e-21	-1.86103e-21	2.82457e-21
0.18	-0.175	1.33225e-21	3.10467e-22	1.36794e-21
0.18	-0.17	-2.196e-21	-9.85808e-22	2.40712e-21
0.18	-0.165	5.25363e-22	5.83913e-23	5.28598e-22
0.18	-0.16	1.48305e-21	-2.58671e-21	2.9817e-21
0.18	-0.155	4.10115e-21	-1.14878e-20	1.21979e-20
0.18	-0.15	5.24319e-21	-4.48003e-20	4.5106e-20
0.18	-0.145	-1.257e-20	-1.54819e-19	1.55329e-19
0.18	-0.14	-1.64479e-19	-4.30066e-19	4.60445e-19
0.18	-0.135	-9.03959e-19	-9.95169e-19	1.34443e-18
0.18	-0.13	-3.42779e-18	-2.11937e-18	4.03007e-18
0.18	-0.125	-7.76784e-18	-7.13567e-18	1.05479e-17
0.18	-0.12	8.95721e-18	-4.57121e-17	4.65814e-17
0.18	-0.115	2.14402e-16	-2.92706e-16	3.6283e-16
0.18	-0.11	1.42826e-15	-1.51314e-15	2.08075e-15
0.18	-0.105	6.87765e-15	-6.24068e-15	9.28699e-15
0.18	-0.1	2.76208e-14	-2.02151e-14	3.4228e-14
0.18	-0.095	9.80718e-14	-4.6086e-14	1.08361e-13
0.18	-0.09	3.17632e-13	-2.60174e-14	3.18695e-13
0.18	-0.085	9.70886e-13	4.41094e-13	1.06639e-12
0.18	-0.08	3.0529e-12	3.21454e-12	4.43322e-12
0.18	-0.075	1.13092e-11	1.55645e-11	1.92393e-11
0.18	-0.07	4.99069e-11	6.32372e-11	8.05583e-11
0.18	-0.065	2.24692e-10	2.28432e-10	3.20418e-10
0.18	-0.06	9.03309e-10	7.332e-10	1.16342e-09
0.18	-0.055	3.04552e-09	2.03485e-09	3.66276e-09
0.18	-0.05	8.31086e-09	4.73846e-09	9.56678e-09
0.18	-0.045	1.75539e-08	9.19617e-09	1.98169e-08
0.18	-0.04	2.59158e-08	1.59497e-08	3.04306e-08
0.18	-0.035	1.71945e-08	2.99495e-08	3.45343e-08
0.18	-0.03	-2.91089e-08	6.65765e-08	7.26619e-08
0.18	-0.025	-1.06282e-07	1.42364e-07	1.7766e-07
0.18	-0.02	-1.48474e-07	2.39216e-07	2.81547e-07
