Time   0.004452
x	y	imag	real	abs
0.15	0.135	1.16657e-09	2.85744e-08	2.85982e-08
0.15	0.14	5.98404e-10	1.50633e-08	1.50752e-08
0.15	0.145	2.55007e-10	7.61191e-09	7.61618e-09
0.15	0.15	8.23991e-11	3.6885e-09	3.68942e-09
0.15	0.155	1.10135e-11	1.71437e-09	1.7144e-09
0.15	0.16	-1.06983e-11	7.64402e-10	7.64477e-10
0.15	0.165	-1.26597e-11	3.27013e-10	3.27258e-10
0.15	0.17	-9.0693e-12	1.34235e-10	1.34541e-10
0.15	0.175	-5.28451e-12	5.28821e-11	5.31455e-11
0.15	0.18	-2.73401e-12	1.99826e-11	2.01688e-11
0.15	0.185	-1.28321e-12	7.23366e-12	7.34659e-12
0.15	0.19	-5.39313e-13	2.52833e-12	2.58521e-12
0.15	0.195	-2.31401e-13	8.72584e-13	9.02745e-13
0.15	0.2	-1.0534e-13	2.85894e-13	3.04683e-13
0.15	0.205	-3.79701e-14	1.00686e-13	1.07608e-13
0.15	0.21	-1.96368e-14	3.82778e-14	4.30208e-14
0.15	0.215	-1.21438e-14	2.87816e-14	3.12387e-14
0.15	0.22	-4.93701e-15	8.73066e-15	1.00299e-14
0.15	0.225	2.35663e-14	1.23098e-14	2.65877e-14
0.15	0.23	1.80306e-15	2.26272e-15	2.89326e-15
0.15	0.235	7.76681e-15	-9.49207e-15	1.22647e-14
0.15	0.24	6.22466e-15	-3.88473e-15	7.33741e-15
0.15	0.245	1.69193e-14	4.59719e-16	1.69256e-14
0.155	-0.25	3.97687e-15	3.98454e-15	5.62957e-15
0.155	-0.245	2.93995e-15	-2.41461e-16	2.94985e-15
0.155	-0.24	6.75474e-16	-2.98399e-15	3.05949e-15
0.155	-0.235	-2.23404e-15	-2.5665e-15	3.40262e-15
0.155	-0.23	-3.66468e-15	1.01379e-15	3.80232e-15
0.155	-0.225	-3.93479e-15	2.51944e-15	4.67227e-15
0.155	-0.22	-5.18802e-15	2.02249e-16	5.19196e-15
0.155	-0.215	-8.53032e-15	4.28095e-16	8.54106e-15
0.155	-0.21	-1.34342e-14	4.80158e-15	1.42665e-14
0.155	-0.205	-1.82862e-14	7.28655e-15	1.96845e-14
0.155	-0.2	-2.26814e-14	1.3115e-14	2.62002e-14
0.155	-0.195	-2.85259e-14	3.82095e-14	4.76832e-14
0.155	-0.19	-3.18571e-14	9.03565e-14	9.5808e-14
0.155	-0.185	-1.19707e-14	1.74363e-13	1.74773e-13
0.155	-0.18	6.71425e-14	2.97096e-13	3.04588e-13
0.155	-0.175	2.68361e-13	4.54276e-13	5.27622e-13
0.155	-0.17	7.08319e-13	5.92973e-13	9.2376e-13
0.155	-0.165	1.50221e-12	5.13478e-13	1.58754e-12
0.155	-0.16	2.6146e-12	-1.8474e-13	2.62112e-12
0.155	-0.155	3.68963e-12	-2.02881e-12	4.21063e-12
0.155	-0.15	3.78423e-12	-5.46699e-12	6.64894e-12
0.155	-0.145	1.20573e-12	-1.02217e-11	1.02925e-11
0.155	-0.14	-5.96283e-12	-1.44089e-11	1.55939e-11
0.155	-0.135	-1.85183e-11	-1.39475e-11	2.31832e-11
0.155	-0.13	-3.37058e-11	-3.06356e-12	3.38447e-11
0.155	-0.125	-4.29468e-11	2.25845e-11	4.85231e-11
0.155	-0.12	-3.23047e-11	6.01617e-11	6.82864e-11
0.155	-0.115	1.12337e-11	9.36531e-11	9.43245e-11
0.155	-0.11	8.70994e-11	9.36427e-11	1.27888e-10
0.155	-0.105	1.67621e-10	2.95694e-11	1.70209e-10
0.155	-0.1	1.96342e-10	-1.04448e-10	2.22395e-10
0.155	-0.095	1.11724e-10	-2.62494e-10	2.85281e-10
0.155	-0.09	-1.03775e-10	-3.43971e-10	3.59284e-10
0.155	-0.085	-3.74846e-10	-2.38593e-10	4.44338e-10
0.155	-0.08	-5.32937e-10	8.57611e-11	5.39793e-10
0.155	-0.075	-3.99948e-10	5.05332e-10	6.44452e-10
0.155	-0.07	6.60123e-11	7.53635e-10	7.56521e-10
0.155	-0.065	6.61752e-10	5.7067e-10	8.73831e-10
0.155	-0.06	9.91065e-10	-7.4171e-11	9.93836e-10
0.155	-0.055	7.1358e-10	-8.54816e-10	1.11351e-09
0.155	-0.05	-1.46282e-10	-1.22084e-09	1.22957e-09
0.155	-0.045	-1.08978e-09	-7.79832e-10	1.34006e-09
0.155	-0.04	-1.41209e-09	3.23858e-10	1.44875e-09
0.155	-0.035	-7.3669e-10	1.38248e-09	1.56651e-09
0.155	-0.03	5.86098e-10	1.58598e-09	1.69081e-09
0.155	-0.025	1.6128e-09	6.92739e-10	1.75528e-09
0.155	-0.02	1.47774e-09	-6.37017e-10	1.6092e-09
0.155	-0.015	1.07404e-10	-1.20529e-09	1.21007e-09
0.155	-0.01	-1.66248e-09	-1.25206e-10	1.66719e-09
0.155	-0.005	-2.78279e-09	2.54392e-09	3.77034e-09
0.155	0	-3.02051e-09	5.98893e-09	6.70751e-09
0.155	0.005	-3.49609e-09	9.61283e-09	1.02288e-08
0.155	0.01	-6.27034e-09	1.40394e-08	1.5376e-08
0.155	0.015	-1.33209e-08	2.13263e-08	2.51447e-08
0.155	0.02	-2.57647e-08	3.42062e-08	4.28239e-08
0.155	0.025	-4.39211e-08	5.49849e-08	7.03733e-08
0.155	0.03	-6.79852e-08	8.49649e-08	1.08816e-07
0.155	0.035	-9.84493e-08	1.24709e-07	1.58886e-07
0.155	0.04	-1.35572e-07	1.74611e-07	2.21063e-07
0.155	0.045	-1.78053e-07	2.34878e-07	2.94738e-07
0.155	0.05	-2.21883e-07	3.04533e-07	3.76792e-07
0.155	0.055	-2.60454e-07	3.79941e-07	4.60643e-07
0.155	0.06	-2.86249e-07	4.53996e-07	5.36704e-07
0.155	0.065	-2.93404e-07	5.1689e-07	5.94358e-07
0.155	0.07	-2.79885e-07	5.58451e-07	6.24663e-07
0.155	0.075	-2.48218e-07	5.71145e-07	6.22751e-07
0.155	0.08	-2.04517e-07	5.524e-07	5.89044e-07
0.155	0.085	-1.56417e-07	5.05303e-07	5.28959e-07
0.155	0.09	-1.10862e-07	4.37517e-07	4.51345e-07
0.155	0.095	-7.25958e-08	3.59017e-07	3.66283e-07
0.155	0.1	-4.36871e-08	2.79593e-07	2.82986e-07
0.155	0.105	-2.39348e-08	2.06952e-07	2.08332e-07
0.155	0.11	-1.17347e-08	1.45805e-07	1.46277e-07
0.155	0.115	-4.97116e-09	9.79091e-08	9.80353e-08
0.155	0.12	-1.66517e-09	6.27422e-08	6.27643e-08
0.155	0.125	-2.98597e-10	3.84117e-08	3.84129e-08
0.155	0.13	1.25104e-10	2.24882e-08	2.24886e-08
0.155	0.135	1.70579e-10	1.26007e-08	1.26019e-08
0.155	0.14	1.0983e-10	6.76219e-09	6.76309e-09
0.155	0.145	4.80267e-11	3.47758e-09	3.47791e-09
0.155	0.15	1.0958e-11	1.7146e-09	1.71463e-09
0.155	0.155	-4.76111e-12	8.10761e-10	8.10775e-10
0.155	0.16	-8.34787e-12	3.67768e-10	3.67863e-10
0.155	0.165	-7.04771e-12	1.60054e-10	1.60209e-10
0.155	0.17	-4.65307e-12	6.68379e-11	6.69997e-11
0.155	0.175	-2.63567e-12	2.67899e-11	2.69192e-11
0.155	0.18	-1.35416e-12	1.02963e-11	1.03849e-11
0.155	0.185	-6.37568e-13	3.8092e-12	3.86218e-12
0.155	0.19	-2.67679e-13	1.34771e-12	1.37404e-12
0.155	0.195	-1.10025e-13	4.60418e-13	4.73381e-13
0.155	0.2	-4.94879e-14	1.59281e-13	1.66792e-13
0.155	0.205	-1.08806e-14	5.03673e-14	5.15292e-14
0.155	0.21	-1.63227e-14	-1.0465e-15	1.63562e-14
0.155	0.215	-1.25781e-14	-2.18705e-15	1.27668e-14
0.155	0.22	-8.54821e-15	-5.83902e-15	1.03521e-14
0.155	0.225	6.73417e-15	-1.00765e-14	1.21196e-14
0.155	0.23	-2.0482e-14	-9.18606e-15	2.24476e-14
0.155	0.235	-2.1723e-14	5.39853e-15	2.23838e-14
0.155	0.24	7.50226e-15	1.48502e-14	1.66377e-14
0.155	0.245	1.04159e-14	1.761e-14	2.04598e-14
0.16	-0.25	5.33036e-16	-3.95732e-16	6.63876e-16
0.16	-0.245	7.16007e-16	-2.15009e-15	2.26617e-15
0.16	-0.24	-2.46435e-16	-4.89219e-15	4.89839e-15
0.16	-0.235	-1.19673e-15	-5.57605e-15	5.70302e-15
0.16	-0.23	-2.60091e-16	-2.9287e-15	2.94022e-15
0.16	-0.225	1.81598e-15	-4.69692e-16	1.87574e-15
0.16	-0.22	2.14328e-15	-6.22833e-16	2.23195e-15
0.16	-0.215	-8.82061e-16	7.46272e-16	1.1554e-15
0.16	-0.21	-6.57221e-15	5.83643e-15	8.78965e-15
0.16	-0.205	-1.35383e-14	8.55577e-15	1.60152e-14
0.16	-0.2	-2.07332e-14	7.75371e-15	2.21356e-14
0.16	-0.195	-2.74667e-14	1.46521e-14	3.11304e-14
0.16	-0.19	-3.23898e-14	4.15465e-14	5.26803e-14
0.16	-0.185	-3.06931e-14	9.90995e-14	1.03744e-13
0.16	-0.18	-1.08635e-14	1.96772e-13	1.97072e-13
0.16	-0.175	6.21551e-14	3.39113e-13	3.44762e-13
0.16	-0.17	2.7661e-13	5.18252e-13	5.87451e-13
0.16	-0.165	7.49663e-13	6.57643e-13	9.97241e-13
0.16	-0.16	1.55295e-12	5.56934e-13	1.6498e-12
0.16	-0.155	2.64375e-12	-1.46643e-13	2.64782e-12
0.16	-0.15	3.67121e-12	-1.97764e-12	4.16999e-12
0.16	-0.145	3.7038e-12	-5.27546e-12	6.44583e-12
0.16	-0.14	1.24244e-12	-9.64065e-12	9.72038e-12
0.16	-0.135	-5.334e-12	-1.33255e-11	1.43534e-11
0.16	-0.13	-1.64549e-11	-1.27314e-11	2.08051e-11
0.16	-0.125	-2.9404e-11	-3.13726e-12	2.95709e-11
0.16	-0.12	-3.68055e-11	1.85537e-11	4.12176e-11
0.16	-0.115	-2.76092e-11	4.91468e-11	5.63709e-11
0.16	-0.11	7.45253e-12	7.52239e-11	7.55922e-11
0.16	-0.105	6.61499e-11	7.42872e-11	9.94706e-11
0.16	-0.1	1.2589e-10	2.51847e-11	1.28385e-10
0.16	-0.095	1.45267e-10	-7.29501e-11	1.62555e-10
0.16	-0.09	8.34086e-11	-1.83929e-10	2.01958e-10
0.16	-0.085	-6.57857e-11	-2.3728e-10	2.4623e-10
0.16	-0.08	-2.45313e-10	-1.63418e-10	2.94761e-10
0.16	-0.075	-3.43167e-10	4.87969e-11	3.46619e-10
0.16	-0.07	-2.53277e-10	3.10337e-10	4.00573e-10
0.16	-0.065	3.48158e-11	4.53976e-10	4.55309e-10
0.16	-0.06	3.83859e-10	3.34967e-10	5.09461e-10
0.16	-0.055	5.60127e-10	-4.18035e-11	5.61685e-10
0.16	-0.05	3.8848e-10	-4.7098e-10	6.10523e-10
0.16	-0.045	-8.6007e-11	-6.48796e-10	6.54472e-10
0.16	-0.04	-5.71579e-10	-3.92145e-10	6.93167e-10
0.16	-0.035	-7.06386e-10	1.82717e-10	7.29635e-10
0.16	-0.03	-3.39005e-10	6.92031e-10	7.70605e-10
0.16	-0.025	3.0841e-10	7.52472e-10	8.13223e-10
0.16	-0.02	7.61731e-10	3.01455e-10	8.19212e-10
0.16	-0.015	6.4523e-10	-2.9817e-10	7.10793e-10
0.16	-0.01	-1.3158e-11	-4.88767e-10	4.88944e-10
0.16	-0.005	-7.97723e-10	8.03747e-11	8.01762e-10
0.16	0	-1.26856e-09	1.31888e-09	1.82994e-09
0.16	0.005	-1.39807e-09	2.85164e-09	3.17592e-09
0.16	0.01	-1.72683e-09	4.46375e-09	4.78612e-09
0.16	0.015	-3.11295e-09	6.47614e-09	7.18546e-09
0.16	0.02	-6.28965e-09	9.74489e-09	1.15984e-08
0.16	0.025	-1.15906e-08	1.52921e-08	1.91883e-08
0.16	0.03	-1.90227e-08	2.38731e-08	3.05252e-08
0.16	0.035	-2.85284e-08	3.57986e-08	4.57756e-08
0.16	0.04	-4.01024e-08	5.10645e-08	6.49291e-08
0.16	0.045	-5.35657e-08	6.95454e-08	8.7783e-08
0.16	0.05	-6.81343e-08	9.09535e-08	1.13643e-07
0.16	0.055	-8.21554e-08	1.14499e-07	1.40923e-07
0.16	0.06	-9.33178e-08	1.38495e-07	1.67e-07
0.16	0.065	-9.93321e-08	1.60286e-07	1.88569e-07
0.16	0.07	-9.87565e-08	1.76694e-07	2.0242e-07
0.16	0.075	-9.15469e-08	1.84879e-07	2.06304e-07
0.16	0.08	-7.90703e-08	1.83222e-07	1.99556e-07
0.16	0.085	-6.36152e-08	1.71846e-07	1.83243e-07
0.16	0.09	-4.7662e-08	1.52561e-07	1.59833e-07
0.16	0.095	-3.32343e-08	1.28302e-07	1.32536e-07
0.16	0.1	-2.15408e-08	1.02332e-07	1.04575e-07
0.16	0.105	-1.29492e-08	7.75118e-08	7.8586e-08
0.16	0.11	-7.19486e-09	5.58346e-08	5.62963e-08
0.16	0.115	-3.67572e-09	3.83013e-08	3.84773e-08
0.16	0.12	-1.71417e-09	2.50528e-08	2.51114e-08
0.16	0.125	-7.23259e-10	1.56438e-08	1.56605e-08
0.16	0.13	-2.7426e-10	9.33531e-09	9.33934e-09
0.16	0.135	-9.49645e-11	5.32864e-09	5.32949e-09
0.16	0.14	-3.34606e-11	2.91172e-09	2.91191e-09
0.16	0.145	-1.56689e-11	1.52413e-09	1.52421e-09
0.16	0.15	-1.07799e-11	7.64633e-10	7.64709e-10
0.16	0.155	-8.37286e-12	3.67829e-10	3.67924e-10
0.16	0.16	-6.10166e-12	1.69742e-10	1.69852e-10
0.16	0.165	-4.03366e-12	7.51533e-11	7.52615e-11
0.16	0.17	-2.40734e-12	3.19367e-11	3.20273e-11
0.16	0.175	-1.32655e-12	1.30183e-11	1.30857e-11
0.16	0.18	-6.81855e-13	5.09121e-12	5.13666e-12
0.16	0.185	-3.07852e-13	1.92616e-12	1.95061e-12
0.16	0.19	-1.20677e-13	6.84951e-13	6.95501e-13
0.16	0.195	-4.40372e-14	2.21427e-13	2.25764e-13
0.16	0.2	-1.6852e-14	8.2967e-14	8.46612e-14
0.16	0.205	1.07318e-14	2.34841e-14	2.582e-14
0.16	0.21	-6.43635e-17	4.65954e-15	4.65999e-15
0.16	0.215	-2.7598e-15	-7.026e-15	7.54859e-15
0.16	0.22	9.4464e-15	-2.37355e-16	9.44939e-15
0.16	0.225	-2.8906e-15	-1.65483e-14	1.67988e-14
0.16	0.23	-2.08093e-14	-1.61229e-14	2.63244e-14
0.16	0.235	-2.76272e-14	9.92911e-15	2.93572e-14
0.16	0.24	1.04154e-14	5.53013e-15	1.17925e-14
0.16	0.245	2.3764e-15	2.39647e-16	2.38846e-15
0.165	-0.25	2.47674e-15	-3.0877e-15	3.9583e-15
0.165	-0.245	-7.00169e-16	-1.99985e-15	2.11887e-15
0.165	-0.24	-2.42042e-15	-4.23279e-15	4.87596e-15
0.165	-0.235	-2.60914e-15	-6.26777e-15	6.78915e-15
0.165	-0.23	6.81029e-17	-6.0348e-15	6.03518e-15
0.165	-0.225	4.72652e-15	-4.75442e-15	6.70406e-15
0.165	-0.22	8.38585e-15	-3.73716e-15	9.18089e-15
0.165	-0.215	9.25824e-15	-2.01253e-16	9.26043e-15
0.165	-0.21	7.88117e-15	7.30705e-15	1.07474e-14
0.165	-0.205	4.46324e-15	1.23135e-14	1.30974e-14
0.165	-0.2	-2.22384e-15	9.27004e-15	9.53305e-15
0.165	-0.195	-1.20204e-14	4.32576e-15	1.2775e-14
0.165	-0.19	-2.19775e-14	1.03388e-14	2.42879e-14
0.165	-0.185	-2.94893e-14	4.04007e-14	5.00183e-14
0.165	-0.18	-3.43131e-14	1.04821e-13	1.10294e-13
0.165	-0.175	-2.38923e-14	2.09907e-13	2.11262e-13
0.165	-0.17	5.55512e-14	3.60737e-13	3.64989e-13
0.165	-0.165	2.89761e-13	5.37588e-13	6.10706e-13
0.165	-0.16	7.61809e-13	6.68671e-13	1.01364e-12
0.165	-0.155	1.5406e-12	5.72581e-13	1.64356e-12
0.165	-0.15	2.57707e-12	-1.23903e-13	2.58004e-12
0.165	-0.145	3.49813e-12	-1.85145e-12	3.95787e-12
0.165	-0.14	3.47321e-12	-4.82692e-12	5.94662e-12
0.165	-0.135	1.21272e-12	-8.65961e-12	8.74411e-12
0.165	-0.13	-4.53814e-12	-1.17515e-11	1.25973e-11
0.165	-0.125	-1.38844e-11	-1.10845e-11	1.77663e-11
0.165	-0.12	-2.43525e-11	-2.98832e-12	2.45352e-11
0.165	-0.115	-2.99559e-11	1.44449e-11	3.32567e-11
0.165	-0.11	-2.23853e-11	3.80576e-11	4.41529e-11
0.165	-0.105	4.46761e-12	5.7267e-11	5.7441e-11
0.165	-0.1	4.74995e-11	5.57813e-11	7.32649e-11
0.165	-0.095	8.93912e-11	1.99817e-11	9.15973e-11
0.165	-0.09	1.01478e-10	-4.82008e-11	1.12344e-10
0.165	-0.085	5.83858e-11	-1.2184e-10	1.35107e-10
0.165	-0.08	-3.96258e-11	-1.5439e-10	1.59394e-10
0.165	-0.075	-1.51947e-10	-1.04914e-10	1.84648e-10
0.165	-0.07	-2.08347e-10	2.68894e-11	2.10075e-10
0.165	-0.065	-1.50079e-10	1.80894e-10	2.35046e-10
0.165	-0.06	1.91145e-11	2.581e-10	2.58807e-10
0.165	-0.055	2.12154e-10	1.83818e-10	2.80711e-10
0.165	-0.05	2.99171e-10	-2.54178e-11	3.00249e-10
0.165	-0.045	1.97351e-10	-2.47963e-10	3.16911e-10
0.165	-0.04	-5.1554e-11	-3.26192e-10	3.30241e-10
0.165	-0.035	-2.86871e-10	-1.83215e-10	3.40386e-10
0.165	-0.03	-3.34513e-10	1.01414e-10	3.49548e-10
0.165	-0.025	-1.43481e-10	3.31649e-10	3.61355e-10
0.165	-0.02	1.57469e-10	3.3854e-10	3.73371e-10
0.165	-0.015	3.43764e-10	1.21144e-10	3.64486e-10
0.165	-0.01	2.64804e-10	-1.34203e-10	2.96869e-10
0.165	-0.005	-3.77648e-11	-1.83085e-10	1.8694e-10
0.165	0	-3.6964e-10	1.00626e-10	3.83092e-10
0.165	0.005	-5.58616e-10	6.50531e-10	8.57463e-10
0.165	0.01	-6.25716e-10	1.30359e-09	1.44598e-09
0.165	0.015	-8.15016e-10	1.99006e-09	2.15048e-09
0.165	0.02	-1.46351e-09	2.86091e-09	3.21351e-09
0.165	0.025	-2.82293e-09	4.25214e-09	5.10388e-09
0.165	0.03	-4.97233e-09	6.52149e-09	8.20085e-09
0.165	0.035	-7.86396e-09	9.89002e-09	1.26354e-08
0.165	0.04	-1.14218e-08	1.43954e-08	1.83762e-08
0.165	0.045	-1.55722e-08	1.9951e-08	2.53089e-08
0.165	0.05	-2.01613e-08	2.64118e-08	3.32274e-08
0.165	0.055	-2.48301e-08	3.35559e-08	4.17436e-08
0.165	0.06	-2.89739e-08	4.09854e-08	5.01926e-08
0.165	0.065	-3.18602e-08	4.80415e-08	5.7646e-08
0.165	0.07	-3.28666e-08	5.3841e-08	6.30798e-08
0.165	0.075	-3.17178e-08	5.7466e-08	6.56381e-08
0.165	0.08	-2.85955e-08	5.82356e-08	6.48775e-08
0.165	0.085	-2.40753e-08	5.59322e-08	6.08936e-08
0.165	0.09	-1.89316e-08	5.08793e-08	5.42873e-08
0.165	0.095	-1.39089e-08	4.38438e-08	4.59971e-08
0.165	0.1	-9.55076e-09	3.58175e-08	3.7069e-08
0.165	0.105	-6.131e-09	2.77704e-08	2.84391e-08
0.165	0.11	-3.68015e-09	2.04605e-08	2.07889e-08
0.165	0.115	-2.06653e-09	1.43442e-08	1.44923e-08
0.165	0.12	-1.08708e-09	9.58115e-09	9.64263e-09
0.165	0.125	-5.37719e-10	6.10478e-09	6.12842e-09
0.165	0.13	-2.52348e-10	3.71467e-09	3.72323e-09
0.165	0.135	-1.14529e-10	2.16072e-09	2.16375e-09
0.165	0.14	-5.19936e-11	1.2025e-09	1.20362e-09
0.165	0.145	-2.46913e-11	6.40799e-10	6.41274e-10
0.165	0.15	-1.2729e-11	3.27151e-10	3.27399e-10
0.165	0.155	-7.05328e-12	1.60124e-10	1.60279e-10
0.165	0.16	-4.04466e-12	7.51839e-11	7.52926e-11
0.165	0.165	-2.31751e-12	3.38494e-11	3.39287e-11
0.165	0.17	-1.27109e-12	1.46237e-11	1.46789e-11
0.165	0.175	-6.54986e-13	6.06523e-12	6.1005e-12
0.165	0.18	-3.28764e-13	2.43258e-12	2.45469e-12
0.165	0.185	-1.48215e-13	9.3453e-13	9.4621e-13
0.165	0.19	-6.3229e-14	3.34743e-13	3.40663e-13
0.165	0.195	-3.77512e-14	1.20454e-13	1.26231e-13
0.165	0.2	-2.02214e-14	6.45274e-14	6.76217e-14
0.165	0.205	-7.66338e-15	2.82698e-14	2.92901e-14
0.165	0.21	-5.75285e-15	2.43259e-14	2.49969e-14
0.165	0.215	-9.58638e-15	-1.8211e-15	9.75782e-15
0.165	0.22	1.45634e-14	9.61097e-15	1.74489e-14
0.165	0.225	4.02584e-16	5.0334e-15	5.04947e-15
0.165	0.23	5.99176e-15	1.29681e-15	6.13049e-15
0.165	0.235	-6.60014e-15	1.00336e-14	1.20097e-14
0.165	0.24	1.28825e-14	-4.05077e-15	1.35043e-14
0.165	0.245	1.48096e-14	-1.40547e-14	2.04172e-14
0.17	-0.25	4.27763e-15	-3.5852e-15	5.58138e-15
0.17	-0.245	-7.09501e-16	2.51704e-16	7.52826e-16
0.17	-0.24	-3.04855e-15	-5.83514e-16	3.1039e-15
0.17	-0.235	-3.60653e-15	-3.07377e-15	4.73869e-15
0.17	-0.23	-1.62456e-15	-5.11828e-15	5.36991e-15
0.17	-0.225	2.4153e-15	-6.13054e-15	6.58917e-15
0.17	-0.22	6.75952e-15	-5.89106e-15	8.96637e-15
0.17	-0.215	1.06424e-14	-2.40835e-15	1.09115e-14
0.17	-0.21	1.45125e-14	4.89842e-15	1.53169e-14
0.17	-0.205	1.67232e-14	1.0798e-14	1.99064e-14
0.17	-0.2	1.29931e-14	9.9964e-15	1.63935e-14
0.17	-0.195	2.16836e-15	5.45634e-15	5.87141e-15
0.17	-0.19	-1.0471e-14	5.26392e-15	1.17196e-14
0.17	-0.185	-2.00979e-14	1.75254e-14	2.66658e-14
0.17	-0.18	-3.02213e-14	5.02488e-14	5.86368e-14
0.17	-0.175	-4.19388e-14	1.11908e-13	1.19509e-13
0.17	-0.17	-2.82737e-14	2.1407e-13	2.15929e-13
0.17	-0.165	6.29081e-14	3.60886e-13	3.66327e-13
0.17	-0.16	2.92291e-13	5.36972e-13	6.11369e-13
0.17	-0.155	7.40865e-13	6.71281e-13	9.99749e-13
0.17	-0.15	1.46731e-12	5.64516e-13	1.57216e-12
0.17	-0.145	2.39359e-12	-9.19779e-14	2.39536e-12
0.17	-0.14	3.18408e-12	-1.6328e-12	3.57832e-12
0.17	-0.135	3.10409e-12	-4.21839e-12	5.23738e-12
0.17	-0.13	1.11207e-12	-7.41679e-12	7.4997e-12
0.17	-0.125	-3.66656e-12	-9.85329e-12	1.05134e-11
0.17	-0.12	-1.11509e-11	-9.13198e-12	1.4413e-11
0.17	-0.115	-1.91873e-11	-2.64169e-12	1.93683e-11
0.17	-0.11	-2.31379e-11	1.06633e-11	2.54768e-11
0.17	-0.105	-1.71396e-11	2.79739e-11	3.28071e-11
0.17	-0.1	2.40496e-12	4.13261e-11	4.1396e-11
0.17	-0.095	3.23209e-11	3.95998e-11	5.11154e-11
0.17	-0.09	6.00857e-11	1.47203e-11	6.18626e-11
0.17	-0.085	6.68888e-11	-3.01896e-11	7.33862e-11
0.17	-0.08	3.82006e-11	-7.6301e-11	8.53296e-11
0.17	-0.075	-2.28704e-11	-9.46657e-11	9.73891e-11
0.17	-0.07	-8.91756e-11	-6.28996e-11	1.09127e-10
0.17	-0.065	-1.19255e-10	1.48076e-11	1.20171e-10
0.17	-0.06	-8.30114e-11	1.00288e-10	1.30187e-10
0.17	-0.055	1.13908e-11	1.38466e-10	1.38934e-10
0.17	-0.05	1.11988e-10	9.40143e-11	1.46219e-10
0.17	-0.045	1.51055e-10	-1.63917e-11	1.51942e-10
0.17	-0.04	9.32384e-11	-1.24977e-10	1.55925e-10
0.17	-0.035	-3.08601e-11	-1.55127e-10	1.58167e-10
0.17	-0.03	-1.37936e-10	-7.89619e-11	1.58938e-10
0.17	-0.025	-1.4985e-10	5.48983e-11	1.59589e-10
0.17	-0.02	-5.49485e-11	1.52237e-10	1.6185e-10
0.17	-0.015	7.77499e-11	1.44312e-10	1.63924e-10
0.17	-0.01	1.48183e-10	4.43562e-11	1.54679e-10
0.17	-0.005	1.0158e-10	-5.79759e-11	1.1696e-10
0.17	0	-3.13151e-11	-6.20814e-11	6.95322e-11
0.17	0.005	-1.65148e-10	7.19912e-11	1.80157e-10
0.17	0.01	-2.375e-10	3.05597e-10	3.87034e-10
0.17	0.015	-2.70401e-10	5.71929e-10	6.32629e-10
0.17	0.02	-3.6736e-10	8.51368e-10	9.27244e-10
0.17	0.025	-6.52785e-10	1.20983e-09	1.3747e-09
0.17	0.03	-1.20546e-09	1.77167e-09	2.14288e-09
0.17	0.035	-2.03422e-09	2.6532e-09	3.34328e-09
0.17	0.04	-3.10194e-09	3.90901e-09	4.99023e-09
0.17	0.045	-4.36126e-09	5.52318e-09	7.03748e-09
0.17	0.05	-5.76279e-09	7.43478e-09	9.40669e-09
0.17	0.055	-7.22821e-09	9.56069e-09	1.19856e-08
0.17	0.06	-8.61842e-09	1.1791e-08	1.46049e-08
0.17	0.065	-9.73497e-09	1.39643e-08	1.70227e-08
0.17	0.07	-1.03685e-08	1.58562e-08	1.89453e-08
0.17	0.075	-1.03728e-08	1.72055e-08	2.00904e-08
0.17	0.08	-9.72394e-09	1.77804e-08	2.02657e-08
0.17	0.085	-8.53319e-09	1.74533e-08	1.94277e-08
0.17	0.09	-7.00924e-09	1.62479e-08	1.76953e-08
0.17	0.095	-5.39195e-09	1.43369e-08	1.53173e-08
0.17	0.1	-3.88799e-09	1.19935e-08	1.2608e-08
0.17	0.105	-2.6309e-09	9.51891e-09	9.87579e-09
0.17	0.11	-1.67302e-09	7.17503e-09	7.36749e-09
0.17	0.115	-1.00173e-09	5.14256e-09	5.23922e-09
0.17	0.12	-5.66354e-10	3.50906e-09	3.55447e-09
0.17	0.125	-3.03725e-10	2.28237e-09	2.30249e-09
0.17	0.13	-1.55646e-10	1.41667e-09	1.4252e-09
0.17	0.135	-7.70959e-11	8.40001e-10	8.43531e-10
0.17	0.14	-3.75082e-11	4.76272e-10	4.77747e-10
0.17	0.145	-1.82826e-11	2.58435e-10	2.59081e-10
0.17	0.15	-9.11643e-12	1.34299e-10	1.34608e-10
0.17	0.155	-4.66744e-12	6.68955e-11	6.70581e-11
0.17	0.16	-2.43595e-12	3.19468e-11	3.20395e-11
0.17	0.165	-1.28181e-12	1.46228e-11	1.46789e-11
0.17	0.17	-6.73523e-13	6.4456e-12	6.4807e-12
0.17	0.175	-3.30698e-13	2.73307e-12	2.753e-12
0.17	0.18	-1.73186e-13	1.10843e-12	1.12187e-12
0.17	0.185	-8.69851e-14	4.09819e-13	4.18948e-13
0.17	0.19	-3.1157e-14	1.39628e-13	1.43062e-13
0.17	0.195	-2.43255e-14	6.64203e-14	7.07346e-14
0.17	0.2	5.54927e-15	4.26237e-14	4.29834e-14
0.17	0.205	1.42401e-14	9.26641e-15	1.69896e-14
0.17	0.21	-2.38701e-15	9.59324e-15	9.88575e-15
0.17	0.215	-2.49205e-14	1.51181e-14	2.91477e-14
0.17	0.22	-9.9117e-16	1.44285e-14	1.44625e-14
