Time   0.033138
x	y	imag	real	abs
0.015	-0.225	1.13464e-12	1.05956e-12	1.55244e-12
0.015	-0.22	6.45912e-12	5.33659e-12	8.37851e-12
0.015	-0.215	3.52117e-11	2.47398e-11	4.3034e-11
0.015	-0.21	1.81326e-10	1.04069e-10	2.09068e-10
0.015	-0.205	8.69205e-10	3.89291e-10	9.52399e-10
0.015	-0.2	3.82663e-09	1.25289e-09	4.02652e-09
0.015	-0.195	1.52935e-08	3.23803e-09	1.56326e-08
0.015	-0.19	5.49441e-08	5.37644e-09	5.52066e-08
0.015	-0.185	1.75987e-07	-3.00864e-09	1.76013e-07
0.015	-0.18	4.99381e-07	-6.63788e-08	5.03773e-07
0.015	-0.175	1.25071e-06	-3.03324e-07	1.28696e-06
0.015	-0.17	2.76134e-06	-9.10685e-07	2.90764e-06
0.015	-0.165	5.35611e-06	-2.01895e-06	5.72399e-06
0.015	-0.16	8.93869e-06	-3.48105e-06	9.5926e-06
0.015	-0.155	1.19831e-05	-5.23021e-06	1.30748e-05
0.015	-0.15	1.08008e-05	-8.37953e-06	1.36702e-05
0.015	-0.145	3.88532e-06	-1.37826e-05	1.43198e-05
0.015	-0.14	5.95109e-06	-1.04885e-05	1.20592e-05
0.015	-0.135	6.00937e-05	5.13783e-05	7.90631e-05
0.015	-0.13	0.000231697	0.000283426	0.000366079
0.015	-0.125	0.000619045	0.00081487	0.00102334
0.015	-0.12	0.00141911	0.00167884	0.00219826
0.015	-0.115	0.00283012	0.00280025	0.00398132
0.015	-0.11	0.00446348	0.00420753	0.00613401
0.015	-0.105	0.00459695	0.00625227	0.00776034
0.015	-0.1	-0.00032711	0.00970081	0.00970632
0.015	-0.095	-0.0160402	0.0164859	0.0230016
0.015	-0.09	-0.0483618	0.0319696	0.0579734
0.015	-0.085	-0.0970837	0.0665819	0.117722
0.015	-0.08	-0.153679	0.126787	0.199229
0.015	-0.075	-0.206837	0.19137	0.281787
0.015	-0.07	-0.255577	0.18735	0.316891
0.015	-0.065	-0.319896	0.00585239	0.31995
0.015	-0.06	-0.439561	-0.434817	0.618287
0.015	-0.055	-0.670487	-1.12957	1.31358
0.015	-0.05	-1.0602	-1.97026	2.23739
0.015	-0.045	-1.5867	-2.80098	3.21918
0.015	-0.04	-2.1051	-3.50803	4.09117
0.015	-0.035	-2.39962	-4.02376	4.68495
0.015	-0.03	-2.34245	-4.18655	4.79732
0.015	-0.025	-2.03324	-3.63423	4.16434
0.015	-0.02	-1.82282	-1.95901	2.67589
0.015	-0.015	-2.2194	0.983587	2.42759
0.015	-0.01	-3.63295	4.94713	6.13779
0.015	-0.005	-5.99004	9.46258	11.1992
0.015	0	-8.53874	13.9886	16.3887
0.015	0.005	-10.1919	17.8453	20.5506
0.015	0.01	-10.2151	20.216	22.6503
0.015	0.015	-8.69731	20.4084	22.1843
0.015	0.02	-6.43635	18.2328	19.3355
0.015	0.025	-4.36143	14.1472	14.8043
0.015	0.03	-2.99379	9.04975	9.53209
0.015	0.035	-2.32696	4.04165	4.66365
0.015	0.04	-2.07708	0.169367	2.08398
0.015	0.045	-1.966	-1.99911	2.80385
0.015	0.05	-1.82069	-2.62988	3.19862
0.015	0.055	-1.55373	-2.36307	2.82811
0.015	0.06	-1.15808	-1.80388	2.14362
0.015	0.065	-0.709628	-1.25399	1.44085
0.015	0.07	-0.322631	-0.78877	0.852203
0.015	0.075	-0.0709458	-0.421126	0.42706
0.015	0.08	0.0467508	-0.160683	0.167346
0.015	0.085	0.076686	-0.00711893	0.0770157
0.015	0.09	0.065305	0.0564749	0.0863375
0.015	0.095	0.0413462	0.0604859	0.073267
0.015	0.1	0.020115	0.0387417	0.0436524
0.015	0.105	0.00717573	0.0160476	0.0175789
0.015	0.11	0.00217523	0.00233925	0.00319432
0.015	0.115	0.00143355	-0.0028071	0.00315197
0.015	0.12	0.00156593	-0.00333068	0.00368043
0.015	0.125	0.00154545	-0.00226835	0.00274478
0.015	0.13	0.00114558	-0.00116733	0.00163555
0.015	0.135	0.000684027	-0.000506845	0.000851342
0.015	0.14	0.000292161	-0.000121557	0.00031644
0.015	0.145	0.000118863	6.92054e-05	0.000137542
0.015	0.15	5.84379e-05	7.19598e-05	9.26995e-05
0.015	0.155	9.55592e-06	-6.94456e-06	1.18128e-05
0.015	0.16	-1.5459e-06	-5.0541e-05	5.05647e-05
0.015	0.165	5.60137e-06	-3.76437e-05	3.80581e-05
0.015	0.17	5.09992e-07	-1.40983e-05	1.41075e-05
0.015	0.175	-9.87123e-06	-2.95651e-06	1.03045e-05
0.015	0.18	-1.25157e-05	-6.77132e-07	1.2534e-05
0.015	0.185	-8.42162e-06	-8.32604e-07	8.46268e-06
0.015	0.19	-3.68473e-06	-9.3104e-07	3.80054e-06
0.015	0.195	-1.04528e-06	-7.07743e-07	1.26234e-06
0.015	0.2	-1.31039e-07	-4.11176e-07	4.31552e-07
0.015	0.205	4.52268e-08	-1.96622e-07	2.01757e-07
0.015	0.21	3.66421e-08	-8.0906e-08	8.88168e-08
0.015	0.215	1.48038e-08	-2.9371e-08	3.28909e-08
0.015	0.22	4.58842e-09	-9.50797e-09	1.05572e-08
0.015	0.225	1.23646e-09	-2.74927e-09	3.01452e-09
0.015	0.23	3.09538e-10	-7.08536e-10	7.732e-10
0.015	0.235	7.40211e-11	-1.62331e-10	1.78411e-10
0.015	0.24	1.68067e-11	-3.3005e-11	3.70378e-11
0.015	0.245	3.4841e-12	-5.89882e-12	6.85091e-12
0.02	-0.25	1.47054e-12	-1.55198e-12	2.13802e-12
0.02	-0.245	1.51575e-13	-1.46211e-13	2.10601e-13
0.02	-0.24	1.73296e-14	-1.34368e-14	2.19286e-14
0.02	-0.235	9.03902e-15	5.50984e-15	1.05859e-14
0.02	-0.23	4.76705e-14	4.19384e-14	6.34926e-14
0.02	-0.225	3.01368e-13	2.34003e-13	3.81549e-13
0.02	-0.22	1.83294e-12	1.19412e-12	2.1876e-12
0.02	-0.215	1.0568e-11	5.49929e-12	1.19132e-11
0.02	-0.21	5.70827e-11	2.22479e-11	6.1265e-11
0.02	-0.205	2.85645e-10	7.5101e-11	2.95353e-10
0.02	-0.2	1.31129e-09	1.84108e-10	1.32415e-09
0.02	-0.195	5.47705e-09	1.15689e-10	5.47827e-09
0.02	-0.19	2.06766e-08	-1.98557e-09	2.07717e-08
0.02	-0.185	7.02031e-08	-1.47558e-08	7.17371e-08
0.02	-0.18	2.13743e-07	-6.75737e-08	2.2417e-07
0.02	-0.175	5.82846e-07	-2.34809e-07	6.28366e-07
0.02	-0.17	1.42102e-06	-6.48286e-07	1.56191e-06
0.02	-0.165	3.0716e-06	-1.44282e-06	3.39359e-06
0.02	-0.16	5.73625e-06	-2.64587e-06	6.31705e-06
0.02	-0.155	8.7551e-06	-4.28621e-06	9.748e-06
0.02	-0.15	9.95275e-06	-6.94558e-06	1.21367e-05
0.02	-0.145	8.14819e-06	-1.12316e-05	1.38759e-05
0.02	-0.14	1.26536e-05	-1.07384e-05	1.6596e-05
0.02	-0.135	5.47711e-05	2.85334e-05	6.17578e-05
0.02	-0.13	0.000189285	0.000193695	0.000270826
0.02	-0.125	0.000501339	0.000611827	0.000790995
0.02	-0.12	0.00115157	0.00137565	0.00179402
0.02	-0.115	0.00235101	0.00251635	0.00344373
0.02	-0.11	0.00403503	0.00416971	0.00580241
0.02	-0.105	0.00530004	0.00677183	0.0085993
0.02	-0.1	0.00370642	0.0109459	0.0115564
0.02	-0.095	-0.00572837	0.0175316	0.0184437
0.02	-0.09	-0.030129	0.0287885	0.0416717
0.02	-0.085	-0.0745261	0.0504053	0.0899713
0.02	-0.08	-0.137288	0.0899225	0.164116
0.02	-0.075	-0.209451	0.144913	0.254695
0.02	-0.07	-0.283312	0.176466	0.333776
0.02	-0.065	-0.366244	0.0980727	0.379148
0.02	-0.06	-0.482602	-0.185319	0.51696
0.02	-0.055	-0.673137	-0.70965	0.978118
0.02	-0.05	-0.992317	-1.40623	1.7211
0.02	-0.045	-1.48053	-2.12286	2.58814
0.02	-0.04	-2.09072	-2.71951	3.43028
0.02	-0.035	-2.63921	-3.1448	4.10551
0.02	-0.03	-2.88103	-3.37228	4.43538
0.02	-0.025	-2.68399	-3.23091	4.2003
0.02	-0.02	-2.1771	-2.38063	3.22602
0.02	-0.015	-1.79837	-0.53478	1.8762
0.02	-0.01	-2.17329	2.30485	3.16789
0.02	-0.005	-3.73846	5.8682	6.95786
0.02	0	-6.25469	9.80127	11.627
0.02	0.005	-8.72396	13.6809	16.2258
0.02	0.01	-9.97689	16.8863	19.6134
0.02	0.015	-9.47171	18.6448	20.9127
0.02	0.02	-7.6172	18.3527	19.8706
0.02	0.025	-5.38912	15.956	16.8415
0.02	0.03	-3.63261	11.9977	12.5356
0.02	0.035	-2.64554	7.36698	7.8276
0.02	0.04	-2.26122	3.07677	3.81833
0.02	0.045	-2.16458	-0.0104946	2.1646
0.02	0.05	-2.10473	-1.56013	2.61991
0.02	0.055	-1.93242	-1.87445	2.69218
0.02	0.06	-1.59116	-1.563	2.23041
0.02	0.065	-1.12275	-1.11007	1.57887
0.02	0.07	-0.642911	-0.72154	0.966413
0.02	0.075	-0.267739	-0.428754	0.505484
0.02	0.08	-0.046263	-0.218633	0.223474
0.02	0.085	0.0466968	-0.0791791	0.0919235
0.02	0.09	0.0656454	-0.000286718	0.065646
0.02	0.095	0.0540123	0.0306363	0.062096
0.02	0.1	0.0351838	0.0306521	0.0466631
0.02	0.105	0.0188469	0.0183286	0.0262897
0.02	0.11	0.00863342	0.00639601	0.0107445
0.02	0.115	0.00388985	-0.000246406	0.00389765
0.02	0.12	0.00199933	-0.00240266	0.00312572
0.02	0.125	0.00139886	-0.00226903	0.00266558
0.02	0.13	0.00101576	-0.00143545	0.00175849
0.02	0.135	0.000730225	-0.000798401	0.00108198
0.02	0.14	0.00037452	-0.000349589	0.000512326
0.02	0.145	0.000190817	-4.16356e-05	0.000195306
0.02	0.15	0.000128264	3.44045e-05	0.000132798
0.02	0.155	6.2519e-05	-2.98071e-05	6.9261e-05
0.02	0.16	3.43206e-05	-7.43336e-05	8.18743e-05
0.02	0.165	2.80601e-05	-5.26875e-05	5.96937e-05
0.02	0.17	9.19562e-06	-1.93343e-05	2.14096e-05
0.02	0.175	-1.16449e-05	-2.49121e-06	1.19084e-05
0.02	0.18	-1.74056e-05	1.32825e-06	1.74562e-05
0.02	0.185	-1.15104e-05	2.16962e-07	1.15125e-05
0.02	0.19	-4.41676e-06	-1.09334e-06	4.55007e-06
0.02	0.195	-7.09122e-07	-1.3301e-06	1.50732e-06
0.02	0.2	3.01718e-07	-9.42674e-07	9.89782e-07
0.02	0.205	2.93643e-07	-5.04232e-07	5.83503e-07
0.02	0.21	1.39004e-07	-2.23276e-07	2.6301e-07
0.02	0.215	4.93918e-08	-8.53856e-08	9.86421e-08
0.02	0.22	1.50105e-08	-2.86813e-08	3.23718e-08
0.02	0.225	4.21039e-09	-8.49093e-09	9.47751e-09
0.02	0.23	1.13212e-09	-2.21037e-09	2.48343e-09
0.02	0.235	2.91129e-10	-5.04112e-10	5.82139e-10
0.02	0.24	6.97039e-11	-1.00347e-10	1.2218e-10
0.02	0.245	1.48424e-11	-1.72358e-11	2.27458e-11
0.025	-0.25	5.08324e-12	-2.779e-12	5.79329e-12
0.025	-0.245	4.76003e-13	-2.21971e-13	5.25215e-13
0.025	-0.24	4.67481e-14	-1.83697e-14	5.02278e-14
0.025	-0.235	6.3629e-15	-3.02833e-16	6.3701e-15
0.025	-0.23	1.17456e-14	7.99632e-15	1.42091e-14
0.025	-0.225	7.57323e-14	4.541e-14	8.83032e-14
0.025	-0.22	4.84484e-13	2.27167e-13	5.35098e-13
0.025	-0.215	2.91987e-12	9.83722e-13	3.08113e-12
0.025	-0.21	1.64132e-11	3.40552e-12	1.67628e-11
0.025	-0.205	8.53427e-11	6.98124e-12	8.56277e-11
0.025	-0.2	4.07609e-10	-1.63618e-11	4.07937e-10
0.025	-0.195	1.7783e-09	-2.81559e-10	1.80045e-09
0.025	-0.19	7.05806e-09	-1.91482e-09	7.3132e-09
0.025	-0.185	2.54215e-08	-9.52057e-09	2.71458e-08
0.025	-0.18	8.29926e-08	-3.81176e-08	9.13275e-08
0.025	-0.175	2.45286e-07	-1.26065e-07	2.75785e-07
0.025	-0.17	6.53312e-07	-3.45679e-07	7.39128e-07
0.025	-0.165	1.54741e-06	-7.83423e-07	1.73442e-06
0.025	-0.16	3.16921e-06	-1.47068e-06	3.49382e-06
0.025	-0.155	5.35686e-06	-2.35323e-06	5.85095e-06
0.025	-0.15	7.04713e-06	-3.4582e-06	7.84991e-06
0.025	-0.145	7.4442e-06	-4.72544e-06	8.81737e-06
0.025	-0.14	1.19135e-05	-2.56083e-06	1.21856e-05
0.025	-0.135	4.19519e-05	2.2222e-05	4.7474e-05
0.025	-0.13	0.000141951	0.000123478	0.00018814
0.025	-0.125	0.000384835	0.000393326	0.000550276
0.025	-0.12	0.000896837	0.000932252	0.0012936
0.025	-0.115	0.00186578	0.00184122	0.0026213
0.025	-0.11	0.00339628	0.00332874	0.00475555
0.025	-0.105	0.00513452	0.00583291	0.00777085
0.025	-0.1	0.00560979	0.0099252	0.0114008
0.025	-0.095	0.00116894	0.0162643	0.0163063
0.025	-0.09	-0.0145051	0.0260702	0.0298338
0.025	-0.085	-0.0484012	0.0418308	0.0639726
0.025	-0.08	-0.104262	0.0677474	0.124339
0.025	-0.075	-0.178412	0.106977	0.208026
0.025	-0.07	-0.262053	0.144393	0.299201
0.025	-0.065	-0.354121	0.124764	0.375457
0.025	-0.06	-0.468623	-0.0373561	0.47011
0.025	-0.055	-0.632995	-0.404159	0.751017
0.025	-0.05	-0.886907	-0.952205	1.30127
0.025	-0.045	-1.28319	-1.55298	2.01453
0.025	-0.04	-1.85026	-2.03901	2.75336
0.025	-0.035	-2.51095	-2.31952	3.41834
0.025	-0.03	-3.04992	-2.41666	3.8913
0.025	-0.025	-3.21024	-2.33359	3.96879
0.025	-0.02	-2.86663	-1.8992	3.43868
0.025	-0.015	-2.17639	-0.830038	2.3293
0.025	-0.01	-1.64733	1.03633	1.94619
0.025	-0.005	-1.98113	3.61467	4.12198
0.025	0	-3.58683	6.68507	7.58653
0.025	0.005	-6.06425	10.007	11.7011
0.025	0.01	-8.27382	13.2177	15.5937
0.025	0.015	-9.10139	15.7211	18.1656
0.025	0.02	-8.25231	16.8112	18.7274
0.025	0.025	-6.36502	16.04	17.2568
0.025	0.03	-4.42527	13.5267	14.2321
0.025	0.035	-3.08395	9.86962	10.3402
0.025	0.04	-2.431	5.88389	6.36631
0.025	0.045	-2.2247	2.41448	3.28314
0.025	0.05	-2.18667	0.0864027	2.18838
0.025	0.055	-2.11736	-0.974731	2.33095
0.025	0.06	-1.89679	-1.12642	2.20604
0.025	0.065	-1.49986	-0.878881	1.73839
0.025	0.07	-1.00381	-0.580603	1.15963
0.025	0.075	-0.538767	-0.354256	0.6448
0.025	0.08	-0.204732	-0.203379	0.288579
0.025	0.085	-0.0234209	-0.104688	0.107276
0.025	0.09	0.0450092	-0.0408188	0.0607619
0.025	0.095	0.0546712	-0.00351141	0.0547839
0.025	0.1	0.0431181	0.012047	0.0447694
0.025	0.105	0.0278539	0.0127823	0.0306468
0.025	0.11	0.0154792	0.0073067	0.017117
0.025	0.115	0.00771402	0.00198772	0.007966
0.025	0.12	0.00359942	-0.000845572	0.00369741
0.025	0.125	0.00188629	-0.00157059	0.00245455
0.025	0.13	0.00104112	-0.00120073	0.00158924
0.025	0.135	0.000679091	-0.000780291	0.00103442
0.025	0.14	0.000314708	-0.000454178	0.000552557
0.025	0.145	0.000153476	-0.000148957	0.000213876
0.025	0.15	0.000123027	-3.11854e-05	0.000126918
0.025	0.155	6.41911e-05	-5.74528e-05	8.61471e-05
0.025	0.16	3.26759e-05	-8.0879e-05	8.72303e-05
0.025	0.165	2.71037e-05	-4.8543e-05	5.5597e-05
0.025	0.17	9.5029e-06	-1.22196e-05	1.54798e-05
0.025	0.175	-1.34655e-05	6.18584e-06	1.48184e-05
0.025	0.18	-2.03942e-05	8.67887e-06	2.21641e-05
0.025	0.185	-1.29213e-05	3.33246e-06	1.33442e-05
0.025	0.19	-3.85814e-06	-1.49657e-06	4.13823e-06
0.025	0.195	5.41572e-07	-2.91957e-06	2.96938e-06
0.025	0.2	1.27252e-06	-2.27699e-06	2.60844e-06
0.025	0.205	8.00802e-07	-1.27163e-06	1.50277e-06
0.025	0.21	3.48306e-07	-5.7973e-07	6.76316e-07
0.025	0.215	1.24871e-07	-2.26812e-07	2.58914e-07
0.025	0.22	4.06517e-08	-7.73606e-08	8.73912e-08
0.025	0.225	1.26633e-08	-2.29862e-08	2.62435e-08
0.025	0.23	3.78196e-09	-5.90457e-09	7.01193e-09
0.025	0.235	1.05042e-09	-1.29675e-09	1.66881e-09
0.025	0.24	2.62225e-10	-2.39593e-10	3.552e-10
0.025	0.245	5.64776e-11	-3.62012e-11	6.70838e-11
0.03	-0.25	1.52605e-11	5.44019e-14	1.52606e-11
0.03	-0.245	1.2963e-12	1.11916e-13	1.30112e-12
0.03	-0.24	1.14976e-13	1.83759e-14	1.16436e-13
0.03	-0.235	1.10094e-14	2.60825e-15	1.13142e-14
0.03	-0.23	3.56124e-15	1.67866e-15	3.93704e-15
0.03	-0.225	1.79039e-14	7.54273e-15	1.94278e-14
0.03	-0.22	1.18745e-13	3.44875e-14	1.23652e-13
0.03	-0.215	7.42798e-13	1.19395e-13	7.52332e-13
0.03	-0.21	4.32697e-12	1.48505e-13	4.32952e-12
0.03	-0.205	2.33297e-11	-2.05709e-12	2.34202e-11
0.03	-0.2	1.15867e-10	-2.38723e-11	1.18301e-10
0.03	-0.195	5.2822e-10	-1.6764e-10	5.54183e-10
0.03	-0.19	2.20547e-09	-9.21855e-10	2.39038e-09
0.03	-0.185	8.42382e-09	-4.21666e-09	9.42024e-09
0.03	-0.18	2.94023e-08	-1.63241e-08	3.36299e-08
0.03	-0.175	9.35039e-08	-5.35208e-08	1.07738e-07
0.03	-0.17	2.6873e-07	-1.47297e-07	3.0645e-07
0.03	-0.165	6.86128e-07	-3.34672e-07	7.63398e-07
0.03	-0.16	1.51153e-06	-6.11839e-07	1.63066e-06
0.03	-0.155	2.75217e-06	-8.6318e-07	2.88436e-06
0.03	-0.15	3.93375e-06	-8.44899e-07	4.02346e-06
0.03	-0.145	4.49387e-06	-1.09921e-07	4.49521e-06
0.03	-0.14	6.92931e-06	3.36834e-06	7.70462e-06
0.03	-0.135	2.38957e-05	1.89071e-05	3.0471e-05
0.03	-0.13	8.63203e-05	7.44152e-05	0.000113969
0.03	-0.125	0.000250339	0.000225752	0.000337096
0.03	-0.12	0.000612035	0.000557091	0.000827609
0.03	-0.115	0.00132602	0.00119587	0.00178562
0.03	-0.11	0.00256111	0.00237529	0.00349303
0.03	-0.105	0.00428065	0.00447218	0.00619066
0.03	-0.1	0.00572238	0.00792206	0.00977265
0.03	-0.095	0.00452075	0.0132614	0.0140108
0.03	-0.09	-0.00400065	0.0214514	0.0218212
0.03	-0.085	-0.0263546	0.0338433	0.0428945
0.03	-0.08	-0.0687697	0.0522401	0.0863614
0.03	-0.075	-0.132652	0.079481	0.154641
0.03	-0.07	-0.21176	0.111873	0.239495
0.03	-0.065	-0.299811	0.120368	0.323071
0.03	-0.06	-0.401906	0.0419453	0.404089
0.03	-0.055	-0.537346	-0.192226	0.570694
0.03	-0.05	-0.733975	-0.598894	0.947309
0.03	-0.045	-1.03231	-1.09527	1.50508
0.03	-0.04	-1.48375	-1.51405	2.11987
0.03	-0.035	-2.09996	-1.70686	2.70614
0.03	-0.03	-2.77262	-1.65371	3.22834
0.03	-0.025	-3.26916	-1.43939	3.57201
0.03	-0.02	-3.3419	-1.07861	3.51165
0.03	-0.015	-2.87895	-0.414062	2.90858
0.03	-0.01	-2.05614	0.761729	2.1927
0.03	-0.005	-1.4159	2.51246	2.88396
0.03	0	-1.67573	4.73759	5.02522
0.03	0.005	-3.1753	7.30108	7.96168
0.03	0.01	-5.40433	10.0326	11.3956
0.03	0.015	-7.21852	12.5785	14.5026
0.03	0.02	-7.67518	14.361	16.2833
0.03	0.025	-6.71271	14.7866	16.2389
0.03	0.03	-5.05918	13.6184	14.5278
0.03	0.035	-3.5624	11.1397	11.6955
0.03	0.04	-2.63615	7.94591	8.37178
0.03	0.045	-2.22795	4.70893	5.20939
0.03	0.05	-2.10407	2.05361	2.94014
0.03	0.055	-2.06057	0.367123	2.09301
0.03	0.06	-1.9534	-0.367501	1.98767
0.03	0.065	-1.69346	-0.485815	1.76177
0.03	0.07	-1.28162	-0.364845	1.33254
0.03	0.075	-0.811811	-0.226685	0.842866
0.03	0.08	-0.405077	-0.135214	0.427048
0.03	0.085	-0.134574	-0.0825665	0.157884
0.03	0.09	0.000314829	-0.0497164	0.0497174
0.03	0.095	0.0446506	-0.0256202	0.0514788
0.03	0.1	0.0459127	-0.00820713	0.0466405
0.03	0.105	0.033979	0.00103138	0.0339946
0.03	0.11	0.0211868	0.00341989	0.021461
0.03	0.115	0.0116567	0.00210273	0.0118448
0.03	0.12	0.00574958	0.000271554	0.00575599
0.03	0.125	0.0028107	-0.000761835	0.00291212
0.03	0.13	0.00128543	-0.000827058	0.00152851
0.03	0.135	0.000678285	-0.00060772	0.000910711
0.03	0.14	0.000279074	-0.000426312	0.000509534
0.03	0.145	0.000116661	-0.000183313	0.000217287
0.03	0.15	7.87142e-05	-5.82332e-05	9.79134e-05
0.03	0.155	1.84511e-05	-4.14526e-05	4.53735e-05
0.03	0.16	-1.31622e-05	-4.29805e-05	4.49507e-05
0.03	0.165	-3.5362e-06	-1.65578e-05	1.69312e-05
0.03	0.17	1.02098e-06	6.38452e-06	6.46564e-06
0.03	0.175	-1.35436e-05	1.94782e-05	2.37241e-05
0.03	0.18	-2.12716e-05	1.67018e-05	2.7045e-05
0.03	0.185	-1.414e-05	3.73207e-06	1.46242e-05
0.03	0.19	-3.73955e-06	-5.82354e-06	6.92082e-06
0.03	0.195	1.58688e-06	-7.68565e-06	7.84776e-06
0.03	0.2	2.28579e-06	-5.52012e-06	5.97466e-06
0.03	0.205	1.42262e-06	-2.99107e-06	3.31215e-06
0.03	0.21	6.55911e-07	-1.35117e-06	1.50196e-06
0.03	0.215	2.63305e-07	-5.27452e-07	5.89521e-07
0.03	0.22	9.9579e-08	-1.785e-07	2.04397e-07
0.03	0.225	3.58171e-08	-5.16403e-08	6.28457e-08
0.03	0.23	1.18514e-08	-1.24494e-08	1.71885e-08
0.03	0.235	3.47635e-09	-2.38735e-09	4.21716e-09
0.03	0.24	8.81052e-10	-3.22719e-10	9.38296e-10
0.03	0.245	1.86962e-10	-1.66144e-11	1.87699e-10
0.035	-0.25	3.71793e-11	2.76237e-11	4.63181e-11
0.035	-0.245	2.83395e-12	2.47199e-12	3.76059e-12
0.035	-0.24	2.24893e-13	2.25451e-13	3.18441e-13
0.035	-0.235	1.86903e-14	2.11442e-14	2.82206e-14
0.035	-0.23	2.1455e-15	2.24277e-15	3.10374e-15
0.035	-0.225	4.05156e-15	1.18279e-15	4.22068e-15
0.035	-0.22	2.69949e-14	3.31083e-15	2.71971e-14
0.035	-0.215	1.74534e-13	-6.48852e-16	1.74535e-13
0.035	-0.21	1.05151e-12	-1.31838e-13	1.05974e-12
0.035	-0.205	5.87538e-12	-1.42117e-12	6.04482e-12
0.035	-0.2	3.03518e-11	-1.06578e-11	3.21686e-11
0.035	-0.195	1.44667e-10	-6.49833e-11	1.58592e-10
0.035	-0.19	6.35455e-10	-3.36551e-10	7.19076e-10
0.035	-0.185	2.56994e-09	-1.50043e-09	2.97588e-09
0.035	-0.18	9.54937e-09	-5.75788e-09	1.11509e-08
0.035	-0.175	3.24257e-08	-1.88449e-08	3.75041e-08
0.035	-0.17	9.94834e-08	-5.16021e-08	1.1207e-07
0.035	-0.165	2.70433e-07	-1.13924e-07	2.9345e-07
0.035	-0.16	6.32217e-07	-1.86041e-07	6.59021e-07
0.035	-0.155	1.21789e-06	-1.58479e-07	1.22816e-06
0.035	-0.15	1.82491e-06	2.30274e-07	1.83938e-06
0.035	-0.145	2.06478e-06	1.44999e-06	2.52305e-06
0.035	-0.14	2.74907e-06	4.64302e-06	5.39584e-06
0.035	-0.135	9.98046e-06	1.39259e-05	1.7133e-05
0.035	-0.13	4.16212e-05	4.22348e-05	5.92968e-05
0.035	-0.125	0.00013456	0.000120442	0.00018059
0.035	-0.12	0.000356007	0.000310299	0.000472257
0.035	-0.115	0.000823049	0.000730419	0.00110042
0.035	-0.11	0.00170373	0.00159431	0.00233335
0.035	-0.105	0.00310854	0.00319952	0.00446093
0.035	-0.1	0.0047355	0.00583335	0.00751352
0.035	-0.095	0.00522644	0.00982367	0.0111274
0.035	-0.09	0.00152739	0.015853	0.0159264
0.035	-0.085	-0.01131	0.0248884	0.0273377
0.035	-0.08	-0.0394896	0.0378634	0.0547089
0.035	-0.075	-0.0873861	0.0565022	0.104062
0.035	-0.07	-0.152786	0.0812551	0.173049
0.035	-0.065	-0.228171	0.0999675	0.24911
0.035	-0.06	-0.310632	0.0738066	0.31928
0.035	-0.055	-0.410745	-0.0563615	0.414594
0.035	-0.05	-0.549559	-0.331098	0.641592
0.035	-0.045	-0.755817	-0.720384	1.04413
0.035	-0.04	-1.07426	-1.0958	1.53454
0.035	-0.035	-1.5555	-1.28288	2.01627
0.035	-0.03	-2.18983	-1.18108	2.48803
0.035	-0.025	-2.84352	-0.843317	2.96593
0.035	-0.02	-3.28633	-0.389555	3.30934
0.035	-0.015	-3.29274	0.1689	3.29707
0.035	-0.01	-2.76298	0.96477	2.92657
0.035	-0.005	-1.87143	2.13034	2.8356
0.035	0	-1.15438	3.67235	3.84951
0.035	0.005	-1.28791	5.52282	5.671
0.035	0.01	-2.53151	7.61634	8.02603
0.035	0.015	-4.34857	9.79758	10.7193
0.035	0.02	-5.7165	11.6982	13.0202
0.035	0.025	-5.92172	12.7856	14.0904
0.035	0.03	-5.06204	12.6305	13.6071
0.035	0.035	-3.81062	11.2182	11.8477
0.035	0.04	-2.79017	8.93984	9.36514
0.035	0.045	-2.20573	6.31805	6.69201
0.035	0.05	-1.94665	3.83752	4.30302
0.035	0.055	-1.84243	1.89625	2.64392
0.035	0.06	-1.76978	0.69059	1.89974
0.035	0.065	-1.63092	0.137956	1.63674
0.035	0.07	-1.36323	-0.0219497	1.36341
0.035	0.075	-0.984535	-0.0349732	0.985156
0.035	0.08	-0.58614	-0.0264578	0.586736
0.035	0.085	-0.265844	-0.0263751	0.26715
0.035	0.09	-0.0684617	-0.029356	0.0744901
0.035	0.095	0.0209423	-0.0277273	0.0347474
0.035	0.1	0.0439095	-0.0201368	0.0483067
0.035	0.105	0.0387019	-0.0107646	0.040171
0.035	0.11	0.0263745	-0.00376046	0.0266412
0.035	0.115	0.0155969	-0.000660259	0.0156109
0.035	0.12	0.00814825	3.97933e-05	0.00814834
0.035	0.125	0.00394038	-0.000306464	0.00395228
0.035	0.13	0.00170564	-0.000536363	0.00178799
0.035	0.135	0.000813218	-0.000439885	0.000924566
0.035	0.14	0.000426182	-0.000361009	0.000558532
0.035	0.145	0.00022561	-0.000190308	0.000295156
0.035	0.15	0.000102731	-7.17493e-05	0.000125306
0.035	0.155	1.80068e-05	-6.62134e-06	1.91856e-05
0.035	0.16	-3.06686e-05	8.56135e-06	3.18412e-05
0.035	0.165	-1.66388e-05	1.61052e-05	2.31566e-05
0.035	0.17	8.30631e-06	1.99022e-05	2.1566e-05
0.035	0.175	-5.05297e-06	2.57245e-05	2.62161e-05
0.035	0.18	-2.30282e-05	1.40397e-05	2.69705e-05
0.035	0.185	-2.13243e-05	-7.84259e-06	2.27208e-05
