Time   0.022596
x	y	imag	real	abs
-0.04	-0.245	-4.20603e-09	-1.19702e-10	4.20773e-09
-0.04	-0.24	-1.42628e-08	2.13801e-09	1.44221e-08
-0.04	-0.235	-4.0483e-08	1.70968e-08	4.39451e-08
-0.04	-0.23	-9.44056e-08	8.07937e-08	1.24258e-07
-0.04	-0.225	-1.74875e-07	2.74552e-07	3.25515e-07
-0.04	-0.22	-2.38191e-07	6.68757e-07	7.09909e-07
-0.04	-0.215	-1.7037e-07	9.79652e-07	9.94356e-07
-0.04	-0.21	2.08498e-07	-1.96552e-07	2.86538e-07
-0.04	-0.205	1.01675e-06	-5.8157e-06	5.90391e-06
-0.04	-0.2	1.70622e-06	-1.84888e-05	1.85673e-05
-0.04	-0.195	-7.39835e-08	-3.62178e-05	3.62179e-05
-0.04	-0.19	-7.36949e-06	-5.17059e-05	5.22284e-05
-0.04	-0.185	-1.71082e-05	-5.85429e-05	6.09915e-05
-0.04	-0.18	-1.85073e-05	-5.30238e-05	5.61609e-05
-0.04	-0.175	-1.09075e-05	-2.7155e-05	2.92638e-05
-0.04	-0.17	-8.36584e-06	2.80347e-05	2.92563e-05
-0.04	-0.165	-3.11924e-05	8.48551e-05	9.04067e-05
-0.04	-0.16	-6.66054e-05	6.2126e-05	9.1082e-05
-0.04	-0.155	1.85798e-05	2.14189e-05	2.83545e-05
-0.04	-0.15	6.99554e-05	6.06665e-05	9.25969e-05
-0.04	-0.145	0.000215796	5.29723e-06	0.000215861
-0.04	-0.14	0.000657645	-0.000258726	0.000706707
-0.04	-0.135	0.00161886	-0.000720749	0.00177206
-0.04	-0.13	0.00345705	-0.00209531	0.00404246
-0.04	-0.125	0.00665248	-0.00436736	0.00795798
-0.04	-0.12	0.0115675	-0.00618392	0.0131167
-0.04	-0.115	0.017187	-0.00394314	0.0176335
-0.04	-0.11	0.0200671	0.00992276	0.0223863
-0.04	-0.105	0.0143056	0.0455504	0.047744
-0.04	-0.1	-0.00516556	0.112431	0.112549
-0.04	-0.095	-0.0345511	0.211031	0.21384
-0.04	-0.09	-0.0563866	0.323327	0.328207
-0.04	-0.085	-0.0487248	0.403272	0.406205
-0.04	-0.08	-0.00876829	0.379738	0.37984
-0.04	-0.075	0.029159	0.184441	0.186732
-0.04	-0.07	-0.00361289	-0.192741	0.192774
-0.04	-0.065	-0.185761	-0.650217	0.676232
-0.04	-0.06	-0.557676	-0.986289	1.13304
-0.04	-0.055	-1.06147	-1.0299	1.47899
-0.04	-0.05	-1.51293	-0.849713	1.73522
-0.04	-0.045	-1.63412	-0.851098	1.84247
-0.04	-0.04	-1.15897	-1.52284	1.9137
-0.04	-0.035	0.0128845	-2.95585	2.95588
-0.04	-0.03	1.6732	-4.68437	4.97423
-0.04	-0.025	3.31961	-6.13313	6.97389
-0.04	-0.02	4.44011	-7.10867	8.38139
-0.04	-0.015	4.83029	-7.74095	9.12436
-0.04	-0.01	4.60372	-8.08091	9.30029
-0.04	-0.005	3.94004	-7.91702	8.84325
-0.04	0	2.89534	-6.98478	7.5611
-0.04	0.005	1.50986	-5.30846	5.51901
-0.04	0.01	0.0368818	-3.30128	3.30148
-0.04	0.015	-1.08175	-1.52552	1.87014
-0.04	0.02	-1.54635	-0.336318	1.5825
-0.04	0.025	-1.41259	0.248032	1.4342
-0.04	0.03	-0.957231	0.405689	1.03965
-0.04	0.035	-0.455674	0.33865	0.567734
-0.04	0.04	-0.0795839	0.193459	0.209189
-0.04	0.045	0.1115	0.0578805	0.125628
-0.04	0.05	0.152774	-0.0262918	0.15502
-0.04	0.055	0.124108	-0.0561737	0.136229
-0.04	0.06	0.086678	-0.0515451	0.100846
-0.04	0.065	0.0571638	-0.0364457	0.0677937
-0.04	0.07	0.0326118	-0.0246366	0.0408717
-0.04	0.075	0.0124495	-0.0190739	0.0227773
-0.04	0.08	-0.000987543	-0.0166341	0.0166634
-0.04	0.085	-0.00701381	-0.0139034	0.0155723
-0.04	0.09	-0.00758871	-0.0100386	0.0125842
-0.04	0.095	-0.00555518	-0.00613031	0.0082729
-0.04	0.1	-0.00311323	-0.0032257	0.00448301
-0.04	0.105	-0.00132601	-0.00147551	0.0019838
-0.04	0.11	-0.000363476	-0.000570817	0.000676717
-0.04	0.115	1.10237e-05	-0.000177519	0.000177861
-0.04	0.12	8.84076e-05	-4.3053e-05	9.83335e-05
-0.04	0.125	6.59993e-05	-9.88308e-06	6.67352e-05
-0.04	0.13	3.35982e-05	-4.31325e-06	3.38739e-05
-0.04	0.135	1.42814e-05	-2.77637e-06	1.45488e-05
-0.04	0.14	5.81764e-06	-1.31798e-06	5.96506e-06
-0.04	0.145	2.49994e-06	-3.10485e-07	2.51914e-06
-0.04	0.15	1.10888e-06	8.29615e-08	1.11198e-06
-0.04	0.155	4.62605e-07	1.28165e-07	4.80031e-07
-0.04	0.16	1.697e-07	7.72734e-08	1.86465e-07
-0.04	0.165	5.33452e-08	3.37367e-08	6.31179e-08
-0.04	0.17	1.43215e-08	1.22576e-08	1.88508e-08
-0.04	0.175	3.30454e-09	3.97707e-09	5.17079e-09
-0.04	0.18	6.6406e-10	1.19766e-09	1.36944e-09
-0.04	0.185	1.19208e-10	3.38777e-10	3.59138e-10
-0.04	0.19	2.00935e-11	8.94706e-11	9.16992e-11
-0.04	0.195	3.44686e-12	2.18075e-11	2.20782e-11
-0.04	0.2	6.47118e-13	4.86297e-12	4.90584e-12
-0.04	0.205	1.32353e-13	9.88605e-13	9.97426e-13
-0.04	0.21	2.75049e-14	1.8336e-13	1.85411e-13
-0.04	0.215	5.40796e-15	3.1126e-14	3.15923e-14
-0.04	0.22	5.3401e-16	4.72985e-15	4.7599e-15
-0.04	0.225	-4.58856e-15	-6.25415e-16	4.63099e-15
-0.04	0.23	-5.08254e-14	-1.30716e-14	5.24794e-14
-0.04	0.235	-5.69082e-13	-1.33943e-13	5.84632e-13
-0.04	0.24	-6.65026e-12	-1.39003e-12	6.79398e-12
-0.04	0.245	-8.09477e-11	-1.45362e-11	8.22425e-11
-0.035	-0.25	-2.92608e-10	-6.53564e-12	2.92681e-10
-0.035	-0.245	-1.2071e-09	1.50024e-10	1.21638e-09
-0.035	-0.24	-4.13814e-09	1.45231e-09	4.38559e-09
-0.035	-0.235	-1.19042e-08	8.3594e-09	1.45461e-08
-0.035	-0.23	-2.78583e-08	3.56605e-08	4.52521e-08
-0.035	-0.225	-4.88623e-08	1.16644e-07	1.26465e-07
-0.035	-0.22	-4.40733e-08	2.81841e-07	2.85266e-07
-0.035	-0.215	8.88031e-08	4.21646e-07	4.30896e-07
-0.035	-0.21	5.82209e-07	-3.54298e-08	5.83286e-07
-0.035	-0.205	1.7951e-06	-2.34811e-06	2.95567e-06
-0.035	-0.2	3.98503e-06	-7.77428e-06	8.73613e-06
-0.035	-0.195	7.05774e-06	-1.58789e-05	1.73767e-05
-0.035	-0.19	1.15096e-05	-2.42337e-05	2.68281e-05
-0.035	-0.185	2.02085e-05	-3.0536e-05	3.66174e-05
-0.035	-0.18	3.43521e-05	-3.08377e-05	4.61631e-05
-0.035	-0.175	4.36961e-05	-1.36928e-05	4.57913e-05
-0.035	-0.17	3.27774e-05	2.70054e-05	4.24694e-05
-0.035	-0.165	-2.93648e-06	5.0919e-05	5.10036e-05
-0.035	-0.16	-2.42657e-05	-7.26021e-06	2.53285e-05
-0.035	-0.155	4.7897e-05	-6.28347e-05	7.90084e-05
-0.035	-0.15	6.99079e-05	8.8337e-06	7.04638e-05
-0.035	-0.145	0.000187969	6.65105e-05	0.000199389
-0.035	-0.14	0.000555277	-1.4005e-05	0.000555454
-0.035	-0.135	0.00138994	-0.000254599	0.00141307
-0.035	-0.13	0.00326041	-0.00103925	0.00342203
-0.035	-0.125	0.00709004	-0.00256834	0.00754089
-0.035	-0.12	0.0139051	-0.0043497	0.0145696
-0.035	-0.115	0.0241473	-0.00420827	0.0245112
-0.035	-0.11	0.0364853	0.00456013	0.0367692
-0.035	-0.105	0.0457947	0.0325214	0.0561676
-0.035	-0.1	0.0430997	0.0933313	0.102802
-0.035	-0.095	0.0237951	0.196249	0.197686
-0.035	-0.09	-0.00132693	0.336679	0.336682
-0.035	-0.085	-0.00223904	0.482297	0.482302
-0.035	-0.08	0.0449442	0.56236	0.564153
-0.035	-0.075	0.120935	0.475073	0.490224
-0.035	-0.07	0.148989	0.134392	0.200646
-0.035	-0.065	0.021601	-0.451844	0.45236
-0.035	-0.06	-0.346226	-1.12085	1.1731
-0.035	-0.055	-0.949023	-1.59746	1.8581
-0.035	-0.05	-1.62922	-1.69373	2.35012
-0.035	-0.045	-2.07198	-1.57202	2.60083
-0.035	-0.04	-1.89098	-1.79392	2.60652
-0.035	-0.035	-0.794795	-2.91676	3.0231
-0.035	-0.03	1.20564	-4.91455	5.06027
-0.035	-0.025	3.66458	-7.12746	8.01435
-0.035	-0.02	5.84308	-8.87385	10.6248
-0.035	-0.015	7.13575	-9.95073	12.2448
-0.035	-0.01	7.38461	-10.4698	12.812
-0.035	-0.005	6.79819	-10.4347	12.4539
-0.035	0	5.6363	-9.63591	11.1633
-0.035	0.005	4.03827	-7.93291	8.90161
-0.035	0.01	2.15983	-5.55753	5.96247
-0.035	0.015	0.371063	-3.09018	3.11238
-0.035	0.02	-0.861055	-1.12349	1.4155
-0.035	0.025	-1.31929	0.0744355	1.32139
-0.035	0.03	-1.14746	0.581244	1.28628
-0.035	0.035	-0.663613	0.635357	0.918728
-0.035	0.04	-0.160106	0.471537	0.497977
-0.035	0.045	0.18228	0.256459	0.314638
-0.035	0.05	0.315682	0.0861805	0.327234
-0.035	0.055	0.29979	-0.00691558	0.29987
-0.035	0.06	0.227707	-0.0356075	0.230474
-0.035	0.065	0.155012	-0.0319573	0.158271
-0.035	0.07	0.0952905	-0.0217669	0.097745
-0.035	0.075	0.0488053	-0.0166255	0.0515593
-0.035	0.08	0.0166521	-0.0160195	0.0231067
-0.035	0.085	-0.000847803	-0.0155391	0.0155623
-0.035	0.09	-0.007001	-0.012832	0.0146176
-0.035	0.095	-0.00678067	-0.00873854	0.0110607
-0.035	0.1	-0.00431976	-0.00503947	0.00663751
-0.035	0.105	-0.00197382	-0.00250491	0.00318912
-0.035	0.11	-0.000543932	-0.00105578	0.00118766
-0.035	0.115	4.87758e-05	-0.000367009	0.000370236
-0.035	0.12	0.000168477	-0.000104861	0.000198445
-0.035	0.125	0.000122404	-2.70053e-05	0.000125348
-0.035	0.13	6.22774e-05	-8.97256e-06	6.29204e-05
-0.035	0.135	2.71645e-05	-4.698e-06	2.75677e-05
-0.035	0.14	1.18186e-05	-2.33961e-06	1.20479e-05
-0.035	0.145	5.53813e-06	-6.61611e-07	5.57751e-06
-0.035	0.15	2.62e-06	1.09304e-07	2.62228e-06
-0.035	0.155	1.12491e-06	2.46541e-07	1.15161e-06
-0.035	0.16	4.12714e-07	1.64978e-07	4.44466e-07
-0.035	0.165	1.26776e-07	7.87773e-08	1.49258e-07
-0.035	0.17	3.24945e-08	3.17713e-08	4.54457e-08
-0.035	0.175	6.97273e-09	1.16563e-08	1.35826e-08
-0.035	0.18	1.26976e-09	3.98236e-09	4.17989e-09
-0.035	0.185	2.06571e-10	1.25795e-09	1.2748e-09
-0.035	0.19	3.48605e-11	3.61869e-10	3.63544e-10
-0.035	0.195	7.48091e-12	9.38454e-11	9.41431e-11
-0.035	0.2	1.98567e-12	2.18794e-11	2.19693e-11
-0.035	0.205	5.34298e-13	4.59707e-12	4.62802e-12
-0.035	0.21	1.30632e-13	8.75209e-13	8.84904e-13
-0.035	0.215	2.82993e-14	1.52039e-13	1.5465e-13
-0.035	0.22	5.24821e-15	2.42454e-14	2.4807e-14
-0.035	0.225	-1.11947e-15	3.19539e-15	3.38581e-15
-0.035	0.23	-2.0208e-14	-2.94495e-15	2.04215e-14
-0.035	0.235	-2.09646e-13	-2.90705e-14	2.11652e-13
-0.035	0.24	-2.25388e-12	-2.36267e-13	2.26623e-12
-0.035	0.245	-2.52133e-11	-1.66995e-12	2.52686e-11
-0.03	-0.25	-7.46944e-11	7.56054e-12	7.50761e-11
-0.03	-0.245	-3.0865e-10	8.72148e-11	3.20735e-10
-0.03	-0.24	-1.05895e-09	6.02374e-10	1.21829e-09
-0.03	-0.235	-3.00613e-09	3.11057e-09	4.32579e-09
-0.03	-0.23	-6.58055e-09	1.26597e-08	1.42679e-08
-0.03	-0.225	-8.31637e-09	4.04866e-08	4.13319e-08
-0.03	-0.22	1.16658e-08	9.66712e-08	9.73726e-08
-0.03	-0.215	1.21257e-07	1.43094e-07	1.87561e-07
-0.03	-0.21	4.9672e-07	-1.63591e-08	4.9699e-07
-0.03	-0.205	1.50711e-06	-8.0812e-07	1.7101e-06
-0.03	-0.2	3.82216e-06	-2.63707e-06	4.6436e-06
-0.03	-0.195	8.65957e-06	-5.31886e-06	1.01626e-05
-0.03	-0.19	1.81787e-05	-8.15367e-06	1.99236e-05
-0.03	-0.185	3.44439e-05	-1.08231e-05	3.61043e-05
-0.03	-0.18	5.43338e-05	-1.18275e-05	5.56063e-05
-0.03	-0.175	6.61206e-05	-5.03462e-06	6.6312e-05
-0.03	-0.17	5.94058e-05	1.06542e-05	6.03536e-05
-0.03	-0.165	3.5088e-05	6.36513e-06	3.56606e-05
-0.03	-0.16	1.6829e-05	-4.95482e-05	5.23281e-05
-0.03	-0.155	3.62835e-05	-7.90247e-05	8.69563e-05
-0.03	-0.15	1.40884e-05	1.16946e-05	1.83098e-05
-0.03	-0.145	8.08582e-05	0.000103958	0.000131701
-0.03	-0.14	0.000329234	8.90748e-05	0.000341071
-0.03	-0.135	0.000953506	-6.59432e-05	0.000955784
-0.03	-0.13	0.0026279	-0.000426561	0.00266229
-0.03	-0.125	0.0064414	-0.00116343	0.00654562
-0.03	-0.12	0.0137857	-0.00225252	0.0139685
-0.03	-0.115	0.0265988	-0.00261976	0.0267275
-0.03	-0.11	0.0459295	0.00274987	0.0460117
-0.03	-0.105	0.0697192	0.0230151	0.0734198
-0.03	-0.1	0.089682	0.0725327	0.115342
-0.03	-0.095	0.094274	0.16624	0.191111
-0.03	-0.09	0.0795223	0.310893	0.320902
-0.03	-0.085	0.0682587	0.491913	0.496626
-0.03	-0.08	0.104983	0.656814	0.665151
-0.03	-0.075	0.209855	0.701928	0.732627
-0.03	-0.07	0.3246	0.491156	0.588726
-0.03	-0.065	0.315822	-0.0724359	0.324023
-0.03	-0.06	0.0394584	-0.94068	0.941507
-0.03	-0.055	-0.570597	-1.86336	1.94877
-0.03	-0.05	-1.41667	-2.4884	2.86341
-0.03	-0.045	-2.19293	-2.64282	3.43416
-0.03	-0.04	-2.43432	-2.62648	3.5811
-0.03	-0.035	-1.68156	-3.15372	3.57402
-0.03	-0.03	0.285151	-4.77958	4.78808
-0.03	-0.025	3.22844	-7.29547	7.97789
-0.03	-0.02	6.40592	-9.85992	11.7581
-0.03	-0.015	8.89289	-11.7468	14.7333
-0.03	-0.01	10.096	-12.7717	16.2802
-0.03	-0.005	9.98092	-13.0212	16.4064
-0.03	0	8.87705	-12.4566	15.2961
-0.03	0.005	7.13106	-10.9152	13.0382
-0.03	0.01	4.97396	-8.4336	9.79111
-0.03	0.015	2.67589	-5.45621	6.07706
-0.03	0.02	0.684748	-2.68006	2.76615
-0.03	0.025	-0.573672	-0.653159	0.869319
-0.03	0.03	-0.994346	0.475171	1.10205
-0.03	0.035	-0.794745	0.876047	1.18283
-0.03	0.04	-0.314499	0.831945	0.889405
-0.03	0.045	0.149194	0.59245	0.610946
-0.03	0.05	0.42244	0.329924	0.536009
-0.03	0.055	0.481627	0.135947	0.500446
-0.03	0.06	0.409483	0.0325236	0.410773
-0.03	0.065	0.298695	-0.00397586	0.298722
-0.03	0.07	0.195929	-0.00867961	0.196121
-0.03	0.075	0.113015	-0.0073086	0.113251
-0.03	0.08	0.0526447	-0.00873138	0.0533638
-0.03	0.085	0.0157235	-0.0114626	0.0194582
-0.03	0.09	-0.00164967	-0.0119944	0.0121074
-0.03	0.095	-0.00649307	-0.00969652	0.0116697
-0.03	0.1	-0.00543772	-0.00640123	0.00839908
-0.03	0.105	-0.00289826	-0.00357162	0.00459961
-0.03	0.11	-0.000934443	-0.00168189	0.00192405
-0.03	0.115	6.50471e-06	-0.00066754	0.000667572
-0.03	0.12	0.000239405	-0.000226557	0.00032961
-0.03	0.125	0.000189364	-6.61245e-05	0.000200577
-0.03	0.13	0.000101523	-1.74167e-05	0.000103006
-0.03	0.135	4.73707e-05	-5.83687e-06	4.77289e-05
-0.03	0.14	2.25845e-05	-2.7877e-06	2.27559e-05
-0.03	0.145	1.14639e-05	-8.94543e-07	1.14987e-05
-0.03	0.15	5.63001e-06	1.95705e-07	5.63341e-06
-0.03	0.155	2.41207e-06	4.48962e-07	2.4535e-06
-0.03	0.16	8.54919e-07	3.27707e-07	9.15575e-07
-0.03	0.165	2.44758e-07	1.74899e-07	3.00826e-07
-0.03	0.17	5.54175e-08	8.10804e-08	9.82096e-08
-0.03	0.175	9.54009e-09	3.44343e-08	3.57314e-08
-0.03	0.18	1.15375e-09	1.33352e-08	1.33851e-08
-0.03	0.185	9.95454e-11	4.62045e-09	4.62152e-09
-0.03	0.19	2.60488e-11	1.41622e-09	1.41646e-09
-0.03	0.195	1.64734e-11	3.83519e-10	3.83873e-10
-0.03	0.2	7.3362e-12	9.22157e-11	9.25071e-11
-0.03	0.205	2.41158e-12	1.98432e-11	1.99892e-11
-0.03	0.21	6.40346e-13	3.85631e-12	3.90911e-12
-0.03	0.215	1.44597e-13	6.83455e-13	6.98583e-13
-0.03	0.22	2.85371e-14	1.11583e-13	1.15174e-13
-0.03	0.225	4.24197e-15	1.68639e-14	1.73892e-14
-0.03	0.23	-6.63227e-15	1.74528e-15	6.85806e-15
-0.03	0.235	-7.0143e-14	-3.36549e-15	7.02237e-14
-0.03	0.24	-6.91398e-13	-5.59286e-15	6.9142e-13
-0.03	0.245	-7.06627e-12	3.01013e-13	7.07268e-12
-0.025	-0.25	-1.70553e-11	3.8758e-12	1.74901e-11
-0.025	-0.245	-6.99571e-11	3.17556e-11	7.68272e-11
-0.025	-0.24	-2.35133e-10	1.95359e-10	3.05701e-10
-0.025	-0.235	-6.24205e-10	9.58749e-10	1.14404e-09
-0.025	-0.23	-1.05365e-09	3.80557e-09	3.94874e-09
-0.025	-0.225	7.16618e-10	1.20247e-08	1.2046e-08
-0.025	-0.22	1.53565e-08	2.8654e-08	3.25096e-08
-0.025	-0.215	8.02885e-08	4.35036e-08	9.1317e-08
-0.025	-0.21	3.03893e-07	5.07811e-09	3.03935e-07
-0.025	-0.205	9.5949e-07	-1.86823e-07	9.77509e-07
-0.025	-0.2	2.66765e-06	-5.82742e-07	2.73056e-06
-0.025	-0.195	6.66559e-06	-1.02996e-06	6.7447e-06
-0.025	-0.19	1.47615e-05	-1.36044e-06	1.48241e-05
-0.025	-0.185	2.7674e-05	-1.87222e-06	2.77373e-05
-0.025	-0.18	4.15021e-05	-2.3851e-06	4.15706e-05
-0.025	-0.175	4.8148e-05	6.02155e-08	4.8148e-05
-0.025	-0.17	4.38794e-05	7.06096e-06	4.44439e-05
-0.025	-0.165	3.04815e-05	6.68828e-06	3.12067e-05
-0.025	-0.16	1.09748e-05	-1.22242e-05	1.64279e-05
-0.025	-0.155	-1.20543e-05	-9.20534e-06	1.51672e-05
-0.025	-0.15	-6.38036e-05	5.07395e-05	8.15193e-05
-0.025	-0.145	-4.7442e-05	0.000104406	0.000114679
-0.025	-0.14	7.74105e-05	0.00015066	0.000169383
-0.025	-0.135	0.000456841	0.000155473	0.000482572
-0.025	-0.13	0.00172593	7.4415e-05	0.00172753
-0.025	-0.125	0.00496753	-0.000239287	0.00497329
-0.025	-0.12	0.0118114	-0.000705516	0.0118324
-0.025	-0.115	0.0251674	-0.000665405	0.0251762
-0.025	-0.11	0.0477014	0.00317751	0.0478072
-0.025	-0.105	0.0808694	0.0179549	0.0828387
-0.025	-0.1	0.121306	0.0562645	0.133719
-0.025	-0.095	0.157388	0.134651	0.207128
-0.025	-0.09	0.173067	0.266653	0.317893
-0.025	-0.085	0.167518	0.45237	0.482391
-0.025	-0.08	0.17887	0.662085	0.685822
-0.025	-0.075	0.267323	0.815781	0.858464
-0.025	-0.07	0.439698	0.771168	0.887713
-0.025	-0.065	0.585732	0.359095	0.687045
-0.025	-0.06	0.510749	-0.511	0.722486
-0.025	-0.055	0.0496545	-1.72149	1.72221
-0.025	-0.05	-0.807755	-2.91287	3.02279
-0.025	-0.045	-1.82561	-3.66642	4.09579
-0.025	-0.04	-2.51773	-3.87198	4.61857
-0.025	-0.035	-2.2915	-3.99863	4.60869
-0.025	-0.03	-0.707828	-4.87128	4.92244
-0.025	-0.025	2.24923	-6.94528	7.30041
-0.025	-0.02	6.0136	-9.78988	11.4893
-0.025	-0.015	9.56655	-12.4482	15.6995
-0.025	-0.01	11.9396	-14.2457	18.5874
-0.025	-0.005	12.6991	-15.055	19.6956
-0.025	0	12.0091	-14.9302	19.1606
-0.025	0.005	10.3213	-13.7878	17.223
-0.025	0.01	8.04362	-11.5369	14.0642
-0.025	0.015	5.46722	-8.40673	10.0281
-0.025	0.02	2.93744	-5.02593	5.82138
-0.025	0.025	0.915718	-2.13572	2.32375
-0.025	0.03	-0.268919	-0.182046	0.324743
-0.025	0.035	-0.621362	0.81402	1.02407
-0.025	0.04	-0.405407	1.09877	1.17118
-0.025	0.045	0.0382474	0.974737	0.975487
-0.025	0.05	0.42404	0.687578	0.80782
-0.025	0.055	0.60374	0.399392	0.72389
-0.025	0.06	0.586537	0.190961	0.61684
-0.025	0.065	0.467245	0.075169	0.473253
-0.025	0.07	0.32808	0.026402	0.32914
-0.025	0.075	0.205537	0.0100896	0.205785
-0.025	0.08	0.110483	0.00338967	0.110535
-0.025	0.085	0.0466488	-0.00225493	0.0467033
-0.025	0.09	0.0113681	-0.00640792	0.0130498
-0.025	0.095	-0.00315451	-0.00734155	0.00799057
-0.025	0.1	-0.00595829	-0.00596889	0.0084338
-0.025	0.105	-0.00414543	-0.00387237	0.00567273
-0.025	0.11	-0.00175475	-0.00207262	0.00271568
-0.025	0.115	-0.00030726	-0.000950539	0.000998966
-0.025	0.12	0.000189896	-0.000385927	0.000430117
-0.025	0.125	0.000218036	-0.000132032	0.000254896
-0.025	0.13	0.000135573	-3.37337e-05	0.000139707
-0.025	0.135	7.23628e-05	-7.17461e-06	7.27176e-05
-0.025	0.14	3.92429e-05	-2.83084e-06	3.93449e-05
-0.025	0.145	2.15433e-05	-1.11901e-06	2.15723e-05
-0.025	0.15	1.07449e-05	3.07769e-07	1.07493e-05
-0.025	0.155	4.44458e-06	7.70768e-07	4.51092e-06
-0.025	0.16	1.44204e-06	6.31015e-07	1.57406e-06
-0.025	0.165	3.44277e-07	3.89597e-07	5.19916e-07
-0.025	0.17	4.97484e-08	2.1199e-07	2.17749e-07
-0.025	0.175	-1.29749e-09	1.03283e-07	1.03291e-07
-0.025	0.18	-3.0751e-09	4.40906e-08	4.41977e-08
-0.025	0.185	-8.58102e-10	1.62752e-08	1.62978e-08
-0.025	0.19	-5.50389e-11	5.19755e-09	5.19784e-09
-0.025	0.195	5.68104e-11	1.44774e-09	1.44886e-09
-0.025	0.2	3.25221e-11	3.55619e-10	3.57103e-10
-0.025	0.205	1.1276e-11	7.7947e-11	7.87583e-11
-0.025	0.21	3.05923e-12	1.54286e-11	1.5729e-11
-0.025	0.215	7.01231e-13	2.79171e-12	2.87843e-12
-0.025	0.22	1.40684e-13	4.67655e-13	4.88358e-13
-0.025	0.225	2.49112e-14	7.34609e-14	7.75697e-14
-0.025	0.23	1.5686e-15	1.09062e-14	1.10184e-14
-0.025	0.235	-2.10092e-14	2.11423e-15	2.11153e-14
-0.025	0.24	-1.93279e-13	1.61481e-14	1.93952e-13
-0.025	0.245	-1.79046e-12	2.66391e-13	1.81017e-12
-0.02	-0.25	-3.47041e-12	1.26232e-12	3.69286e-12
-0.02	-0.245	-1.38709e-11	9.18155e-12	1.66344e-11
-0.02	-0.24	-4.36666e-11	5.35253e-11	6.90778e-11
-0.02	-0.235	-9.32982e-11	2.56212e-10	2.7267e-10
-0.02	-0.23	5.21508e-12	1.00801e-09	1.00802e-09
-0.02	-0.225	1.35588e-09	3.20435e-09	3.4794e-09
-0.02	-0.22	8.90812e-09	7.912e-09	1.19145e-08
-0.02	-0.215	4.07411e-08	1.396e-08	4.30664e-08
-0.02	-0.21	1.53915e-07	1.41898e-08	1.54568e-07
-0.02	-0.205	5.07348e-07	2.77767e-09	5.07356e-07
-0.02	-0.2	1.48491e-06	1.29994e-08	1.48496e-06
-0.02	-0.195	3.82333e-06	1.41357e-07	3.82594e-06
-0.02	-0.19	8.36807e-06	3.98223e-07	8.37754e-06
-0.02	-0.185	1.47363e-05	4.82252e-07	1.47442e-05
-0.02	-0.18	1.94828e-05	4.05407e-07	1.9487e-05
-0.02	-0.175	1.79077e-05	2.23087e-06	1.80461e-05
-0.02	-0.17	1.03091e-05	9.35617e-06	1.39217e-05
-0.02	-0.165	8.35503e-08	2.12228e-05	2.1223e-05
-0.02	-0.16	-1.52092e-05	3.55991e-05	3.8712e-05
-0.02	-0.155	-4.07074e-05	5.91141e-05	7.17745e-05
-0.02	-0.15	-8.07249e-05	7.84847e-05	0.000112589
-0.02	-0.145	-8.89287e-05	7.41522e-05	0.000115788
-0.02	-0.14	-7.35333e-05	0.00014593	0.000163409
-0.02	-0.135	4.39667e-05	0.000288563	0.000291893
-0.02	-0.13	0.000753656	0.00035795	0.000834341
-0.02	-0.125	0.00301686	0.000178413	0.00302213
-0.02	-0.12	0.00857944	4.46493e-05	0.00857956
-0.02	-0.115	0.0207952	0.000623893	0.0208046
-0.02	-0.11	0.0432848	0.00388886	0.0434591
-0.02	-0.105	0.0799233	0.015305	0.0813755
-0.02	-0.1	0.132523	0.0452028	0.14002
-0.02	-0.095	0.195124	0.108759	0.223387
-0.02	-0.09	0.251441	0.221747	0.335253
-0.02	-0.085	0.280256	0.39277	0.482506
-0.02	-0.08	0.285297	0.610102	0.673512
-0.02	-0.075	0.323209	0.824183	0.885292
-0.02	-0.07	0.468628	0.921368	1.0337
-0.02	-0.065	0.707468	0.717797	1.00784
-0.02	-0.06	0.873951	0.0206842	0.874196
-0.02	-0.055	0.724266	-1.22882	1.42638
-0.02	-0.05	0.100325	-2.8117	2.81349
-0.02	-0.045	-0.916017	-4.24935	4.34696
-0.02	-0.04	-1.92308	-5.08724	5.43859
-0.02	-0.035	-2.26786	-5.32824	5.79079
-0.02	-0.03	-1.30989	-5.61326	5.76407
-0.02	-0.025	1.23262	-6.79417	6.90508
-0.02	-0.02	5.04396	-9.13318	10.4334
-0.02	-0.015	9.20083	-11.9887	15.1124
-0.02	-0.01	12.5413	-14.4088	19.1024
-0.02	-0.005	14.2649	-15.879	21.3455
-0.02	0	14.2488	-16.3613	21.6961
-0.02	0.005	12.8893	-15.8558	20.4338
-0.02	0.01	10.7169	-14.2164	17.8033
-0.02	0.015	8.13016	-11.4236	14.0213
-0.02	0.02	5.41105	-7.87975	9.55876
-0.02	0.025	2.91332	-4.34625	5.23234
-0.02	0.03	1.04482	-1.5373	1.85875
-0.02	0.035	0.0199857	0.231964	0.232824
-0.02	0.04	-0.245295	1.05653	1.08464
-0.02	0.045	-0.0279802	1.22992	1.23024
-0.02	0.05	0.348502	1.05018	1.10649
-0.02	0.055	0.62901	0.741862	0.972632
-0.02	0.06	0.707398	0.446712	0.836638
-0.02	0.065	0.624104	0.231927	0.665804
-0.02	0.07	0.472584	0.106354	0.484404
-0.02	0.075	0.318544	0.0459949	0.321847
-0.02	0.08	0.189102	0.0207918	0.190241
-0.02	0.085	0.0943394	0.00912106	0.0947793
