Time   0.01743
x	y	imag	real	abs
-0.01	-0.2	-4.6854e-07	-1.32343e-07	4.86872e-07
-0.01	-0.195	-1.01598e-06	-4.06903e-07	1.09443e-06
-0.01	-0.19	-1.74508e-06	-1.35188e-06	2.20746e-06
-0.01	-0.185	-2.16272e-06	-4.05683e-06	4.59731e-06
-0.01	-0.18	-1.37358e-06	-9.9074e-06	1.00022e-05
-0.01	-0.175	9.31895e-07	-1.88087e-05	1.88317e-05
-0.01	-0.17	2.57709e-06	-2.72651e-05	2.73866e-05
-0.01	-0.165	5.68324e-08	-3.06625e-05	3.06626e-05
-0.01	-0.16	-1.47842e-06	-2.83597e-05	2.83982e-05
-0.01	-0.155	1.49736e-05	-1.99777e-05	2.49663e-05
-0.01	-0.15	4.50224e-05	1.22661e-06	4.50391e-05
-0.01	-0.145	6.43283e-05	4.2736e-05	7.72301e-05
-0.01	-0.14	0.000148205	0.00016806	0.000224073
-0.01	-0.135	0.000480235	0.000651303	0.00080921
-0.01	-0.13	0.00121931	0.00193898	0.00229049
-0.01	-0.125	0.00297388	0.00437498	0.00529003
-0.01	-0.12	0.007183	0.00831171	0.0109854
-0.01	-0.115	0.0157013	0.0135371	0.0207312
-0.01	-0.11	0.0302813	0.0182751	0.0353686
-0.01	-0.105	0.0526843	0.0194642	0.0561649
-0.01	-0.1	0.0815698	0.0142757	0.0828096
-0.01	-0.095	0.107367	0.00197018	0.107385
-0.01	-0.09	0.108025	-0.0135416	0.108871
-0.01	-0.085	0.0494568	-0.0318478	0.0588239
-0.01	-0.08	-0.0956863	-0.0633002	0.114729
-0.01	-0.075	-0.333633	-0.124503	0.356107
-0.01	-0.07	-0.660733	-0.224638	0.697876
-0.01	-0.065	-1.09763	-0.385902	1.1635
-0.01	-0.06	-1.69126	-0.720865	1.83848
-0.01	-0.055	-2.47103	-1.48847	2.88471
-0.01	-0.05	-3.40512	-2.95941	4.51142
-0.01	-0.045	-4.3977	-5.11858	6.74831
-0.01	-0.04	-5.28817	-7.56767	9.23224
-0.01	-0.035	-5.81879	-9.83273	11.4254
-0.01	-0.03	-5.69944	-11.689	13.0045
-0.01	-0.025	-4.93267	-13.1017	13.9995
-0.01	-0.02	-4.06783	-13.9764	14.5564
-0.01	-0.015	-3.90746	-14.2175	14.7447
-0.01	-0.01	-4.8941	-13.9935	14.8246
-0.01	-0.005	-6.82754	-13.6472	15.2598
-0.01	0	-9.1029	-13.3099	16.125
-0.01	0.005	-11.0238	-12.7854	16.8816
-0.01	0.01	-11.949	-11.8319	16.8158
-0.01	0.015	-11.5466	-10.4208	15.5537
-0.01	0.02	-10.0289	-8.65952	13.2502
-0.01	0.025	-8.01313	-6.67901	10.4317
-0.01	0.03	-6.06464	-4.70629	7.67652
-0.01	0.035	-4.3994	-3.06	5.35895
-0.01	0.04	-3.00933	-1.94358	3.5824
-0.01	0.045	-1.88843	-1.28576	2.28459
-0.01	0.05	-1.06643	-0.855117	1.36693
-0.01	0.055	-0.535715	-0.50377	0.735374
-0.01	0.06	-0.221623	-0.225555	0.316215
-0.01	0.065	-0.0352535	-0.0489934	0.0603587
-0.01	0.07	0.0750308	0.0381356	0.0841662
-0.01	0.075	0.127727	0.0768462	0.149062
-0.01	0.08	0.135845	0.0973623	0.167133
-0.01	0.085	0.116104	0.104464	0.156182
-0.01	0.09	0.0842651	0.0954392	0.127316
-0.01	0.095	0.0529081	0.0739731	0.0909466
-0.01	0.1	0.0292809	0.0490974	0.0571658
-0.01	0.105	0.0146767	0.028366	0.031938
-0.01	0.11	0.00704097	0.0142062	0.0158554
-0.01	0.115	0.00348245	0.00590961	0.00685937
-0.01	0.12	0.00175798	0.0019013	0.00258949
-0.01	0.125	0.00081672	0.000344592	0.00088644
-0.01	0.13	0.000323012	-9.4827e-05	0.000336643
-0.01	0.135	0.000115226	-0.000108458	0.000158241
-0.01	0.14	4.97347e-05	-3.49036e-05	6.07602e-05
-0.01	0.145	3.12977e-05	1.52372e-06	3.13348e-05
-0.01	0.15	2.04938e-05	3.44316e-06	2.0781e-05
-0.01	0.155	1.12732e-05	-1.38509e-06	1.13579e-05
-0.01	0.16	5.57503e-06	-3.00084e-06	6.33135e-06
-0.01	0.165	2.9307e-06	-2.51121e-06	3.85943e-06
-0.01	0.17	1.67509e-06	-1.64622e-06	2.34861e-06
-0.01	0.175	9.14781e-07	-9.29492e-07	1.30414e-06
-0.01	0.18	4.35121e-07	-4.49108e-07	6.25322e-07
-0.01	0.185	1.75751e-07	-1.84286e-07	2.54656e-07
-0.01	0.19	6.05081e-08	-6.46894e-08	8.85773e-08
-0.01	0.195	1.79769e-08	-1.9736e-08	2.6696e-08
-0.01	0.2	4.67967e-09	-5.32923e-09	7.09225e-09
-0.01	0.205	1.08671e-09	-1.29491e-09	1.69048e-09
-0.01	0.21	2.30123e-10	-2.8654e-10	3.67508e-10
-0.01	0.215	4.562e-11	-5.80314e-11	7.38161e-11
-0.01	0.22	8.69834e-12	-1.07141e-11	1.38005e-11
-0.01	0.225	1.62709e-12	-1.77637e-12	2.40893e-12
-0.01	0.23	3.00072e-13	-2.56046e-13	3.94465e-13
-0.01	0.235	5.37742e-14	-3.0082e-14	6.16165e-14
-0.01	0.24	7.17047e-15	-5.17995e-15	8.84576e-15
-0.01	0.245	-1.55822e-14	-2.54156e-14	2.98121e-14
-0.005	-0.25	-3.94495e-14	-5.89017e-14	7.0892e-14
-0.005	-0.245	-2.77795e-13	-3.87861e-13	4.77081e-13
-0.005	-0.24	-1.79572e-12	-2.26413e-12	2.88979e-12
-0.005	-0.235	-1.08889e-11	-1.18808e-11	1.61158e-11
-0.005	-0.23	-6.12702e-11	-5.58681e-11	8.29174e-11
-0.005	-0.225	-3.15985e-10	-2.34549e-10	3.93522e-10
-0.005	-0.22	-1.47497e-09	-8.77911e-10	1.71647e-09
-0.005	-0.215	-6.15306e-09	-2.94859e-09	6.82307e-09
-0.005	-0.21	-2.26358e-08	-9.10788e-09	2.43995e-08
-0.005	-0.205	-7.23344e-08	-2.72757e-08	7.73061e-08
-0.005	-0.2	-1.97006e-07	-8.43124e-08	2.1429e-07
-0.005	-0.195	-4.44864e-07	-2.7135e-07	5.2109e-07
-0.005	-0.19	-7.9392e-07	-8.47028e-07	1.16093e-06
-0.005	-0.185	-1.00636e-06	-2.33681e-06	2.54429e-06
-0.005	-0.18	-6.11591e-07	-5.30363e-06	5.33878e-06
-0.005	-0.175	4.77886e-07	-9.41186e-06	9.42398e-06
-0.005	-0.17	6.70696e-07	-1.2632e-05	1.26498e-05
-0.005	-0.165	-2.70864e-06	-1.306e-05	1.33379e-05
-0.005	-0.16	-7.24882e-06	-1.2073e-05	1.4082e-05
-0.005	-0.155	-2.48952e-06	-1.06166e-05	1.09046e-05
-0.005	-0.15	1.28085e-05	-3.91035e-06	1.33921e-05
-0.005	-0.145	3.23784e-05	8.21168e-06	3.34035e-05
-0.005	-0.14	0.000110542	5.66421e-05	0.000124209
-0.005	-0.135	0.000345419	0.000355634	0.000495772
-0.005	-0.13	0.000776531	0.00135948	0.00156563
-0.005	-0.125	0.00177391	0.00359197	0.00400612
-0.005	-0.12	0.00454691	0.00770086	0.00894302
-0.005	-0.115	0.0108524	0.0142062	0.0178772
-0.005	-0.11	0.0225922	0.0224405	0.0318431
-0.005	-0.105	0.0422809	0.0295234	0.0515684
-0.005	-0.1	0.070923	0.0309334	0.0773754
-0.005	-0.095	0.104313	0.0225917	0.106731
-0.005	-0.09	0.129428	0.00600037	0.129567
-0.005	-0.085	0.117576	-0.0139587	0.118402
-0.005	-0.08	0.0311134	-0.0387672	0.0497085
-0.005	-0.075	-0.158286	-0.0868883	0.180566
-0.005	-0.07	-0.45657	-0.180544	0.490971
-0.005	-0.065	-0.870768	-0.328397	0.930635
-0.005	-0.06	-1.43669	-0.552777	1.53937
-0.005	-0.055	-2.20302	-0.980298	2.41128
-0.005	-0.05	-3.17969	-1.8812	3.6945
-0.005	-0.045	-4.31618	-3.49389	5.55307
-0.005	-0.04	-5.52024	-5.73017	7.95663
-0.005	-0.035	-6.63716	-8.16636	10.5234
-0.005	-0.03	-7.36344	-10.381	12.7273
-0.005	-0.025	-7.32155	-12.198	14.2266
-0.005	-0.02	-6.45177	-13.5548	15.012
-0.005	-0.015	-5.26572	-14.33	15.2669
-0.005	-0.01	-4.55493	-14.5118	15.2098
-0.005	-0.005	-4.83665	-14.3774	15.1691
-0.005	0	-6.09835	-14.2268	15.4787
-0.005	0.005	-7.93475	-14.0197	16.1094
-0.005	0.01	-9.69355	-13.4496	16.5788
-0.005	0.015	-10.6517	-12.3266	16.2912
-0.005	0.02	-10.4056	-10.7177	14.9381
-0.005	0.025	-9.13889	-8.75175	12.6536
-0.005	0.03	-7.42026	-6.56919	9.91032
-0.005	0.035	-5.72593	-4.45129	7.2526
-0.005	0.04	-4.22474	-2.76287	5.04796
-0.005	0.045	-2.93829	-1.68282	3.38607
-0.005	0.05	-1.89528	-1.0773	2.18006
-0.005	0.055	-1.12194	-0.693068	1.31875
-0.005	0.06	-0.593533	-0.395367	0.71316
-0.005	0.065	-0.245302	-0.177043	0.302518
-0.005	0.07	-0.0228822	-0.0500006	0.0549877
-0.005	0.075	0.0997111	0.0098123	0.100193
-0.005	0.08	0.143128	0.040957	0.148873
-0.005	0.085	0.135838	0.062377	0.149476
-0.005	0.09	0.105303	0.0727011	0.127962
-0.005	0.095	0.0705528	0.0680125	0.097997
-0.005	0.1	0.0414141	0.0526127	0.0669569
-0.005	0.105	0.021403	0.0347042	0.0407734
-0.005	0.11	0.0100599	0.0197011	0.0221209
-0.005	0.115	0.0046166	0.00946947	0.0105349
-0.005	0.12	0.00213612	0.00381712	0.00437418
-0.005	0.125	0.000964535	0.0012149	0.00155123
-0.005	0.13	0.00041622	0.000207446	0.000465051
-0.005	0.135	0.000183925	-5.37252e-05	0.000191611
-0.005	0.14	9.26091e-05	-5.14564e-05	0.000105944
-0.005	0.145	5.19868e-05	-1.96149e-05	5.55641e-05
-0.005	0.15	2.52351e-05	-9.02576e-06	2.68006e-05
-0.005	0.155	7.95306e-06	-7.18964e-06	1.07211e-05
-0.005	0.16	1.38725e-06	-5.80736e-06	5.97075e-06
-0.005	0.165	9.12138e-07	-4.51976e-06	4.61088e-06
-0.005	0.17	1.44183e-06	-3.3548e-06	3.65151e-06
-0.005	0.175	1.30016e-06	-2.15374e-06	2.51576e-06
-0.005	0.18	7.93813e-07	-1.13563e-06	1.38556e-06
-0.005	0.185	3.69415e-07	-4.9185e-07	6.15129e-07
-0.005	0.19	1.39407e-07	-1.78519e-07	2.26503e-07
-0.005	0.195	4.43072e-08	-5.5626e-08	7.11152e-08
-0.005	0.2	1.22058e-08	-1.5221e-08	1.95105e-08
-0.005	0.205	2.99547e-09	-3.72487e-09	4.77991e-09
-0.005	0.21	6.74777e-10	-8.24208e-10	1.0652e-09
-0.005	0.215	1.43992e-10	-1.64892e-10	2.18913e-10
-0.005	0.22	2.98798e-11	-2.9349e-11	4.18828e-11
-0.005	0.225	6.09966e-12	-4.44399e-12	7.54684e-12
-0.005	0.23	1.21793e-12	-5.02888e-13	1.31767e-12
-0.005	0.235	2.3404e-13	-1.74885e-14	2.34692e-13
-0.005	0.24	4.18939e-14	9.98125e-15	4.30665e-14
-0.005	0.245	1.90351e-15	-3.88254e-15	4.32405e-15
0	-0.25	-6.44943e-15	-8.90272e-15	1.09933e-14
0	-0.245	-7.87554e-14	-9.63101e-14	1.24411e-13
0	-0.24	-5.3394e-13	-5.79268e-13	7.87809e-13
0	-0.235	-3.34377e-12	-3.12858e-12	4.57917e-12
0	-0.23	-1.93192e-11	-1.52833e-11	2.46335e-11
0	-0.225	-1.01971e-10	-6.7488e-11	1.22281e-10
0	-0.22	-4.86617e-10	-2.70284e-10	5.56641e-10
0	-0.215	-2.07644e-09	-9.93455e-10	2.30186e-09
0	-0.21	-7.8248e-09	-3.43534e-09	8.5457e-09
0	-0.205	-2.56483e-08	-1.15637e-08	2.81346e-08
0	-0.2	-7.16341e-08	-3.87128e-08	8.14255e-08
0	-0.195	-1.65093e-07	-1.2653e-07	2.08004e-07
0	-0.19	-2.95854e-07	-3.81537e-07	4.82804e-07
0	-0.185	-3.56368e-07	-9.90286e-07	1.05246e-06
0	-0.18	-1.32836e-07	-2.06216e-06	2.06643e-06
0	-0.175	3.73296e-07	-3.16134e-06	3.1833e-06
0	-0.17	2.37174e-07	-3.02922e-06	3.03849e-06
0	-0.165	-2.15885e-06	-7.99122e-07	2.30201e-06
0	-0.16	-5.96236e-06	2.07027e-06	6.31156e-06
0	-0.155	-5.91634e-06	3.79308e-06	7.02784e-06
0	-0.15	-1.68139e-07	4.51119e-06	4.51432e-06
0	-0.145	1.21327e-05	-3.77976e-06	1.27078e-05
0	-0.14	7.08661e-05	-1.77134e-05	7.30464e-05
0	-0.135	0.000247881	9.94003e-05	0.000267069
0	-0.13	0.000570011	0.000719839	0.000918194
0	-0.125	0.00121278	0.00239645	0.00268585
0	-0.12	0.00289593	0.00596679	0.00663241
0	-0.115	0.00693982	0.0126019	0.0143864
0	-0.11	0.0153145	0.0228994	0.0275484
0	-0.105	0.0309991	0.0353307	0.0470021
0	-0.1	0.0561036	0.0458404	0.0724497
0	-0.095	0.0891978	0.048119	0.101349
0	-0.09	0.123946	0.0379956	0.129639
0	-0.085	0.142836	0.0179008	0.143953
0	-0.08	0.115041	-0.00671711	0.115237
0	-0.075	0.00362535	-0.0448502	0.0449965
0	-0.07	-0.216138	-0.125182	0.249773
0	-0.065	-0.55647	-0.274146	0.620335
0	-0.06	-1.04301	-0.493906	1.15404
0	-0.055	-1.72742	-0.800587	1.90392
0	-0.05	-2.65023	-1.32554	2.96324
0	-0.045	-3.79952	-2.33569	4.46002
0	-0.04	-5.125	-4.02103	6.51416
0	-0.035	-6.56378	-6.23744	9.05477
0	-0.03	-7.96528	-8.57784	11.7058
0	-0.025	-8.95048	-10.6922	13.944
0	-0.02	-9.04	-12.4314	15.3708
0	-0.015	-8.10375	-13.6916	15.91
0	-0.01	-6.60276	-14.3542	15.8
0	-0.005	-5.30675	-14.5129	15.4527
0	0	-4.80964	-14.5013	15.2781
0	0.005	-5.30677	-14.5129	15.4527
0	0.01	-6.60277	-14.3542	15.8
0	0.015	-8.10373	-13.6915	15.91
0	0.02	-9.03993	-12.4315	15.3708
0	0.025	-8.95056	-10.6922	13.944
0	0.03	-7.96532	-8.57782	11.7058
0	0.035	-6.56371	-6.23744	9.05472
0	0.04	-5.12499	-4.02109	6.5142
0	0.045	-3.79953	-2.33566	4.46001
0	0.05	-2.6503	-1.32553	2.96329
0	0.055	-1.72742	-0.800537	1.9039
0	0.06	-1.04295	-0.493947	1.15401
0	0.065	-0.556424	-0.274188	0.620312
0	0.07	-0.21619	-0.125168	0.24981
0	0.075	0.00363874	-0.0448566	0.045004
0	0.08	0.114977	-0.00672279	0.115174
0	0.085	0.14287	0.0179331	0.143992
0	0.09	0.12391	0.0379966	0.129605
0	0.095	0.0892809	0.0480903	0.101409
0	0.1	0.056036	0.0457565	0.0723442
0	0.105	0.0310032	0.0353215	0.046998
0	0.11	0.0152892	0.0229029	0.0275373
0	0.115	0.00689776	0.0126252	0.0143866
0	0.12	0.00290665	0.00601302	0.0066787
0	0.125	0.00121287	0.00242909	0.00271505
0	0.13	0.000551126	0.000737727	0.000920859
0	0.135	0.000275705	0.000107704	0.000295996
0	0.14	0.000135186	-3.86592e-05	0.000140605
0	0.145	5.80804e-05	-4.14665e-05	7.13639e-05
0	0.15	1.1451e-05	-2.6297e-05	2.8682e-05
0	0.155	-1.18475e-05	-1.59666e-05	1.98821e-05
0	0.16	-1.38911e-05	-1.07441e-05	1.75613e-05
0	0.165	-6.55611e-06	-8.72873e-06	1.09167e-05
0	0.17	-5.6831e-07	-7.14563e-06	7.16819e-06
0	0.175	1.49203e-06	-4.89421e-06	5.11658e-06
0	0.18	1.35079e-06	-2.67261e-06	2.99457e-06
0	0.185	7.34816e-07	-1.17856e-06	1.38887e-06
0	0.19	3.04071e-07	-4.3093e-07	5.27409e-07
0	0.195	1.03474e-07	-1.34145e-07	1.69416e-07
0	0.2	3.02764e-08	-3.63633e-08	4.73176e-08
0	0.205	7.90428e-09	-8.71941e-09	1.17688e-08
0	0.21	1.90954e-09	-1.85525e-09	2.66239e-09
0	0.215	4.41253e-10	-3.42965e-10	5.58865e-10
0	0.22	9.95687e-11	-5.08666e-11	1.11809e-10
0	0.225	2.1981e-11	-4.20763e-12	2.23801e-11
0	0.23	4.68745e-12	6.99306e-13	4.73933e-12
0	0.235	9.49432e-13	4.6153e-13	1.05567e-12
0	0.24	1.79934e-13	1.45018e-13	2.31099e-13
0	0.245	2.99926e-14	3.24864e-14	4.42145e-14
0.005	-0.25	1.36651e-14	2.70069e-14	3.02672e-14
0.005	-0.245	-1.86086e-14	-1.79966e-14	2.58874e-14
0.005	-0.24	-1.44015e-13	-1.35778e-13	1.97929e-13
0.005	-0.235	-9.26251e-13	-7.58832e-13	1.1974e-12
0.005	-0.23	-5.46898e-12	-3.84922e-12	6.68777e-12
0.005	-0.225	-2.945e-11	-1.78201e-11	3.44217e-11
0.005	-0.22	-1.43296e-10	-7.57188e-11	1.62071e-10
0.005	-0.215	-6.23455e-10	-2.98941e-10	6.9142e-10
0.005	-0.21	-2.39517e-09	-1.11746e-09	2.64302e-09
0.005	-0.205	-7.99276e-09	-4.02556e-09	8.94926e-09
0.005	-0.2	-2.26198e-08	-1.39861e-08	2.65945e-08
0.005	-0.195	-5.21434e-08	-4.55753e-08	6.92534e-08
0.005	-0.19	-8.99985e-08	-1.32078e-07	1.59826e-07
0.005	-0.185	-8.84909e-08	-3.16717e-07	3.28847e-07
0.005	-0.18	4.87866e-08	-5.61955e-07	5.64069e-07
0.005	-0.175	3.38373e-07	-5.31735e-07	6.30268e-07
0.005	-0.17	4.22518e-07	5.0976e-07	6.62101e-07
0.005	-0.165	-3.28783e-07	3.10206e-06	3.11943e-06
0.005	-0.16	-1.475e-06	6.66997e-06	6.83111e-06
0.005	-0.155	-7.65369e-07	1.02383e-05	1.02669e-05
0.005	-0.15	2.3146e-06	1.18012e-05	1.20261e-05
0.005	-0.145	8.78344e-06	-1.78352e-06	8.96269e-06
0.005	-0.14	4.54588e-05	-4.83101e-05	6.63352e-05
0.005	-0.135	0.000175431	-6.68421e-05	0.000187734
0.005	-0.13	0.000458109	0.000192237	0.000496809
0.005	-0.125	0.000995881	0.00120066	0.00155992
0.005	-0.12	0.00211893	0.00380647	0.0043565
0.005	-0.115	0.00459678	0.00945543	0.0105136
0.005	-0.11	0.0100647	0.0196427	0.0220711
0.005	-0.105	0.0214297	0.0346276	0.0407222
0.005	-0.1	0.0414524	0.0526065	0.0669757
0.005	-0.095	0.0705035	0.0680058	0.0979568
0.005	-0.09	0.105368	0.0727083	0.128019
0.005	-0.085	0.135796	0.0624095	0.149451
0.005	-0.08	0.143104	0.0409109	0.148837
0.005	-0.075	0.0997027	0.00984788	0.100188
0.005	-0.07	-0.0229201	-0.0500186	0.0550199
0.005	-0.065	-0.245235	-0.177098	0.302496
0.005	-0.06	-0.593518	-0.395387	0.713158
0.005	-0.055	-1.12192	-0.693032	1.31871
0.005	-0.05	-1.89532	-1.07727	2.18008
0.005	-0.045	-2.93836	-1.6828	3.38611
0.005	-0.04	-4.22467	-2.76293	5.04793
0.005	-0.035	-5.72593	-4.45131	7.25261
0.005	-0.03	-7.42023	-6.56916	9.91028
0.005	-0.025	-9.13896	-8.75171	12.6536
0.005	-0.02	-10.4056	-10.7178	14.9381
0.005	-0.015	-10.6516	-12.3266	16.2912
0.005	-0.01	-9.69357	-13.4495	16.5787
0.005	-0.005	-7.93478	-14.0198	16.1095
0.005	0	-6.09835	-14.2267	15.4787
0.005	0.005	-4.83663	-14.3774	15.1691
0.005	0.01	-4.55492	-14.5117	15.2098
0.005	0.015	-5.26572	-14.33	15.2669
0.005	0.02	-6.45183	-13.5548	15.012
0.005	0.025	-7.32153	-12.198	14.2266
0.005	0.03	-7.36335	-10.381	12.7273
0.005	0.035	-6.63726	-8.16633	10.5234
0.005	0.04	-5.52026	-5.73016	7.95663
0.005	0.045	-4.31616	-3.49386	5.55304
0.005	0.05	-3.17965	-1.88126	3.6945
0.005	0.055	-2.20299	-0.980297	2.41126
0.005	0.06	-1.43678	-0.552756	1.53944
0.005	0.065	-0.870748	-0.328384	0.930611
0.005	0.07	-0.456612	-0.180549	0.491011
0.005	0.075	-0.158189	-0.0868488	0.180462
0.005	0.08	0.0310726	-0.0388426	0.0497418
0.005	0.085	0.117612	-0.013931	0.118435
0.005	0.09	0.129368	0.0060063	0.129507
0.005	0.095	0.104396	0.0226575	0.106827
0.005	0.1	0.0708334	0.0309203	0.077288
0.005	0.105	0.0423786	0.0295285	0.0516515
0.005	0.11	0.0226133	0.0223641	0.0318044
0.005	0.115	0.0107835	0.0141649	0.0178024
0.005	0.12	0.00458391	0.00769919	0.00896046
0.005	0.125	0.00183776	0.00356414	0.00401005
0.005	0.13	0.000779827	0.00134106	0.00155131
0.005	0.135	0.000358504	0.000362862	0.000510092
0.005	0.14	0.000149219	3.14474e-05	0.000152497
0.005	0.145	4.40822e-05	-3.96995e-05	5.93236e-05
0.005	0.15	-1.43159e-05	-3.65995e-05	3.92997e-05
0.005	0.155	-4.06886e-05	-2.62778e-05	4.84364e-05
0.005	0.16	-3.56845e-05	-2.10616e-05	4.14364e-05
0.005	0.165	-1.71986e-05	-1.86232e-05	2.53499e-05
0.005	0.17	-3.17576e-06	-1.52651e-05	1.55919e-05
0.005	0.175	2.20986e-06	-1.03006e-05	1.05349e-05
0.005	0.18	2.55818e-06	-5.55439e-06	6.11519e-06
0.005	0.185	1.52299e-06	-2.41743e-06	2.85718e-06
0.005	0.19	6.7149e-07	-8.66445e-07	1.09619e-06
0.005	0.195	2.41549e-07	-2.60671e-07	3.5538e-07
0.005	0.2	7.46634e-08	-6.66235e-08	1.00067e-07
0.005	0.205	2.06769e-08	-1.43807e-08	2.51861e-08
0.005	0.21	5.33245e-09	-2.47065e-09	5.877e-09
0.005	0.215	1.32082e-09	-2.42857e-10	1.34296e-09
0.005	0.22	3.18807e-10	4.29935e-11	3.21693e-10
0.005	0.225	7.46951e-11	3.52273e-11	8.25853e-11
0.005	0.23	1.67453e-11	1.35047e-11	2.15124e-11
0.005	0.235	3.53802e-12	3.98968e-12	5.33246e-12
0.005	0.24	6.96459e-13	9.9532e-13	1.21479e-12
0.005	0.245	1.25398e-13	2.13386e-13	2.47504e-13
0.01	-0.25	5.2862e-14	1.32751e-13	1.42889e-13
0.01	-0.245	1.59049e-15	1.22006e-14	1.23039e-14
0.01	-0.24	-3.46388e-14	-2.73676e-14	4.41456e-14
0.01	-0.235	-2.32333e-13	-1.69194e-13	2.87411e-13
0.01	-0.23	-1.39801e-12	-8.89843e-13	1.65718e-12
0.01	-0.225	-7.66093e-12	-4.29291e-12	8.78174e-12
0.01	-0.22	-3.79089e-11	-1.91394e-11	4.24664e-11
0.01	-0.215	-1.67607e-10	-7.96578e-11	1.85573e-10
0.01	-0.21	-6.53248e-10	-3.1319e-10	7.24445e-10
0.01	-0.205	-2.20257e-09	-1.17008e-09	2.49408e-09
0.01	-0.2	-6.23642e-09	-4.10822e-09	7.46796e-09
0.01	-0.195	-1.4016e-08	-1.30882e-08	1.91768e-08
0.01	-0.19	-2.15681e-08	-3.55469e-08	4.15784e-08
0.01	-0.185	-7.6936e-09	-7.35301e-08	7.39315e-08
0.01	-0.18	7.46513e-08	-8.04057e-08	1.09717e-07
0.01	-0.175	2.66605e-07	1.31993e-07	2.9749e-07
0.01	-0.17	5.23957e-07	9.46431e-07	1.08179e-06
0.01	-0.165	7.88203e-07	2.76396e-06	2.87415e-06
0.01	-0.16	1.47506e-06	5.79763e-06	5.98234e-06
0.01	-0.155	3.60293e-06	1.03819e-05	1.09893e-05
0.01	-0.15	7.22337e-06	1.52411e-05	1.68661e-05
0.01	-0.145	1.3061e-05	8.13462e-06	1.5387e-05
0.01	-0.14	3.76499e-05	-3.68899e-05	5.27104e-05
0.01	-0.135	0.000130014	-0.000112191	0.000171727
0.01	-0.13	0.00036433	-8.63335e-05	0.000374419
0.01	-0.125	0.000839882	0.00036913	0.00091742
0.01	-0.12	0.0017285	0.00194311	0.00260065
0.01	-0.115	0.00342797	0.00596192	0.00687717
0.01	-0.11	0.00700082	0.0142312	0.0158599
0.01	-0.105	0.0146614	0.0283575	0.0319234
0.01	-0.1	0.0292694	0.049088	0.0571519
0.01	-0.095	0.0528646	0.0739309	0.090887
0.01	-0.09	0.0843258	0.0954272	0.127347
0.01	-0.085	0.116101	0.104522	0.156219
0.01	-0.08	0.135836	0.097304	0.167091
0.01	-0.075	0.12781	0.0768784	0.14915
0.01	-0.07	0.0749628	0.0381609	0.084117
0.01	-0.065	-0.0352513	-0.0489434	0.0603168
0.01	-0.06	-0.221659	-0.225564	0.316247
0.01	-0.055	-0.535732	-0.503764	0.735382
0.01	-0.05	-1.0664	-0.855188	1.36695
0.01	-0.045	-1.88836	-1.28575	2.28452
0.01	-0.04	-3.00939	-1.94357	3.58244
0.01	-0.035	-4.39943	-3.05994	5.35893
0.01	-0.03	-6.06463	-4.70634	7.67655
0.01	-0.025	-8.01312	-6.67903	10.4317
0.01	-0.02	-10.0289	-8.65952	13.2501
0.01	-0.015	-11.5467	-10.4208	15.5537
0.01	-0.01	-11.949	-11.8319	16.8159
0.01	-0.005	-11.0238	-12.7854	16.8816
0.01	0	-9.1029	-13.3099	16.125
0.01	0.005	-6.82755	-13.6472	15.2598
0.01	0.01	-4.89414	-13.9935	14.8246
0.01	0.015	-3.90742	-14.2176	14.7447
0.01	0.02	-4.06782	-13.9764	14.5563
0.01	0.025	-4.93266	-13.1017	13.9995
0.01	0.03	-5.69951	-11.689	13.0045
0.01	0.035	-5.81877	-9.83274	11.4255
0.01	0.04	-5.28808	-7.56766	9.23219
0.01	0.045	-4.39774	-5.1186	6.74835
0.01	0.05	-3.40518	-2.95936	4.51143
0.01	0.055	-2.47101	-1.48849	2.8847
0.01	0.06	-1.69124	-0.720876	1.83846
0.01	0.065	-1.0976	-0.385871	1.16345
0.01	0.07	-0.660756	-0.224709	0.697921
0.01	0.075	-0.333648	-0.124443	0.356099
0.01	0.08	-0.095724	-0.0633084	0.114765
0.01	0.085	0.0495187	-0.0318331	0.058868
0.01	0.09	0.10795	-0.0136243	0.108807
0.01	0.095	0.107447	0.00200455	0.107466
0.01	0.1	0.0814508	0.0142729	0.0826919
0.01	0.105	0.0527795	0.0195772	0.0562934
0.01	0.11	0.0303077	0.0182512	0.0353789
0.01	0.115	0.0156166	0.0135372	0.0206673
0.01	0.12	0.00721553	0.00833062	0.011021
0.01	0.125	0.00303337	0.00431365	0.00527341
0.01	0.13	0.00117993	0.00191017	0.00224521
0.01	0.135	0.000434179	0.0007031	0.000826354
0.01	0.14	0.000140764	0.000184125	0.000231768
0.01	0.145	3.85674e-05	1.65978e-05	4.19873e-05
0.01	0.15	-1.57111e-05	-1.67869e-05	2.29921e-05
0.01	0.155	-4.7781e-05	-2.85175e-05	5.56441e-05
0.01	0.16	-4.34852e-05	-3.60341e-05	5.6475e-05
0.01	0.165	-1.9431e-05	-3.52989e-05	4.02936e-05
0.01	0.17	-4.17608e-07	-2.80205e-05	2.80236e-05
0.01	0.175	6.46457e-06	-1.81266e-05	1.92448e-05
0.01	0.18	5.93572e-06	-9.46197e-06	1.11697e-05
0.01	0.185	3.46423e-06	-3.97192e-06	5.27039e-06
0.01	0.19	1.55828e-06	-1.33909e-06	2.05461e-06
0.01	0.195	5.79709e-07	-3.5676e-07	6.80691e-07
0.01	0.2	1.86542e-07	-6.92764e-08	1.9899e-07
