Time   0.032046
x	y	imag	real	abs
0.14	-0.01	0.000112548	-0.00023793	0.000263206
0.14	-0.005	0.000112943	-0.000277207	0.000299332
0.14	0	7.48867e-05	-0.000241614	0.000252953
0.14	0.005	-2.76499e-05	-0.000177718	0.000179856
0.14	0.01	-0.000206031	-0.000128563	0.000242852
0.14	0.015	-0.000408535	-5.8567e-05	0.000412711
0.14	0.02	-0.000576673	8.34459e-05	0.000582679
0.14	0.025	-0.000760079	0.000251898	0.000800732
0.14	0.03	-0.0009964	0.000326829	0.00104863
0.14	0.035	-0.00122118	0.000267463	0.00125013
0.14	0.04	-0.00135289	0.000195983	0.00136701
0.14	0.045	-0.00134573	0.000198662	0.00136032
0.14	0.05	-0.00137263	0.000139255	0.00137967
0.14	0.055	-0.00133652	0.000193955	0.00135052
0.14	0.06	-0.00127899	0.00037595	0.0013331
0.14	0.065	-0.00124603	0.000480267	0.00133538
0.14	0.07	-0.00133426	0.000968869	0.00164893
0.14	0.075	-0.00145735	0.000967189	0.00174909
0.14	0.08	-0.00168449	0.00109595	0.00200963
0.14	0.085	-0.00174452	0.000858498	0.00194432
0.14	0.09	-0.0015295	0.000519804	0.00161541
0.14	0.095	-0.00131279	2.93318e-05	0.00131312
0.14	0.1	-0.000936533	-0.00038355	0.00101203
0.14	0.105	-0.000709797	-0.000650337	0.000962678
0.14	0.11	-0.000513113	-0.000469943	0.000695796
0.14	0.115	-0.000350044	-0.000277083	0.000446437
0.14	0.12	-0.000218749	-0.000137321	0.000258279
0.14	0.125	-9.02022e-05	2.23973e-05	9.29412e-05
0.14	0.13	5.76025e-05	0.000109611	0.000123825
0.14	0.135	9.03964e-05	0.000136182	0.000163454
0.14	0.14	6.11987e-05	0.000122397	0.000136844
0.14	0.145	5.77476e-06	0.000101703	0.000101867
0.14	0.15	-5.18312e-05	7.76904e-05	9.33931e-05
0.14	0.155	0.000132603	-6.56912e-05	0.000147983
0.14	0.16	1.09985e-05	-5.55405e-05	5.6619e-05
0.14	0.165	2.17264e-05	2.41108e-05	3.24556e-05
0.14	0.17	-3.36668e-05	-4.88807e-05	5.9353e-05
0.14	0.175	-4.11325e-05	4.44603e-05	6.05689e-05
0.14	0.18	-5.53092e-05	9.31851e-05	0.000108363
0.14	0.185	-2.01403e-05	-4.26856e-05	4.71985e-05
0.14	0.19	2.57427e-05	-8.50316e-05	8.88429e-05
0.14	0.195	-2.42264e-05	-4.76436e-05	5.34493e-05
0.14	0.2	6.30666e-05	0.000118734	0.000134444
0.14	0.205	-9.98939e-05	5.94669e-05	0.000116255
0.14	0.21	-4.98008e-06	5.68529e-05	5.70706e-05
0.14	0.215	1.42735e-05	-5.19851e-05	5.3909e-05
0.14	0.22	-0.000130566	-7.27981e-05	0.00014949
0.14	0.225	-6.26741e-05	-3.73322e-05	7.29503e-05
0.14	0.23	2.34514e-05	-4.80531e-05	5.34702e-05
0.14	0.235	-1.74601e-05	-6.06193e-05	6.30837e-05
0.14	0.24	-9.18325e-05	-5.54184e-06	9.19996e-05
0.14	0.245	-7.53399e-05	2.05208e-05	7.80846e-05
0.145	-0.25	-1.06642e-06	5.22492e-07	1.18754e-06
0.145	-0.245	-3.18789e-08	1.66367e-08	3.59589e-08
0.145	-0.24	-9.82932e-10	5.44701e-10	1.12377e-09
0.145	-0.235	-3.12844e-11	1.83504e-11	3.62692e-11
0.145	-0.23	-1.02866e-12	6.36542e-13	1.20968e-12
0.145	-0.225	-3.4973e-14	2.27513e-14	4.17221e-14
0.145	-0.22	-1.23056e-15	8.38487e-16	1.48907e-15
0.145	-0.215	-4.4852e-17	3.1886e-17	5.5031e-17
0.145	-0.21	-1.69614e-18	1.25369e-18	2.10917e-18
0.145	-0.205	-6.7538e-20	5.08339e-20	8.45309e-20
0.145	-0.2	-2.18776e-21	1.50537e-21	2.65564e-21
0.145	-0.195	-5.15587e-22	2.24903e-22	5.62504e-22
0.145	-0.19	-8.10266e-22	-1.02327e-21	1.30522e-21
0.145	-0.185	-3.41872e-21	-2.35013e-21	4.14859e-21
0.145	-0.18	-1.4976e-20	5.38384e-21	1.59143e-20
0.145	-0.175	-3.5442e-20	6.73334e-20	7.60915e-20
0.145	-0.17	-4.87705e-21	2.87179e-19	2.8722e-19
0.145	-0.165	3.55393e-19	5.54617e-19	6.58714e-19
0.145	-0.16	1.51231e-18	-6.48177e-19	1.64537e-18
0.145	-0.155	2.88709e-18	-8.92882e-18	9.38398e-18
0.145	-0.15	-8.24161e-19	-3.73902e-17	3.73993e-17
0.145	-0.145	-2.24269e-17	-1.08164e-16	1.10464e-16
0.145	-0.14	-7.016e-17	-2.55897e-16	2.65341e-16
0.145	-0.135	-1.11434e-16	-6.11992e-16	6.22054e-16
0.145	-0.13	-1.6531e-16	-2.19077e-15	2.19699e-15
0.145	-0.125	-1.55992e-15	-1.21639e-14	1.22635e-14
0.145	-0.12	-1.33857e-14	-7.34678e-14	7.46773e-14
0.145	-0.115	-7.27907e-14	-4.15605e-13	4.21932e-13
0.145	-0.11	-2.59885e-13	-2.1889e-12	2.20428e-12
0.145	-0.105	-3.60959e-13	-1.09343e-11	1.09403e-11
0.145	-0.1	3.16947e-12	-5.22069e-11	5.2303e-11
0.145	-0.095	3.42271e-11	-2.36491e-10	2.38955e-10
0.145	-0.09	2.09688e-10	-1.0005e-09	1.02223e-09
0.145	-0.085	9.85242e-10	-3.88664e-09	4.00958e-09
0.145	-0.08	3.80939e-09	-1.3658e-08	1.41793e-08
0.145	-0.075	1.24144e-08	-4.28652e-08	4.46267e-08
0.145	-0.07	3.43498e-08	-1.18823e-07	1.23688e-07
0.145	-0.065	8.05744e-08	-2.88215e-07	2.99266e-07
0.145	-0.06	1.58925e-07	-6.07849e-07	6.28282e-07
0.145	-0.055	2.60394e-07	-1.1136e-06	1.14364e-06
0.145	-0.05	3.56121e-07	-1.78356e-06	1.81876e-06
0.145	-0.045	4.63514e-07	-2.5229e-06	2.56513e-06
0.145	-0.04	8.64763e-07	-3.16932e-06	3.28518e-06
0.145	-0.035	2.45917e-06	-3.68293e-06	4.42849e-06
0.145	-0.03	6.9587e-06	-5.33539e-06	8.76869e-06
0.145	-0.025	1.64657e-05	-1.34806e-05	2.12802e-05
0.145	-0.02	3.21908e-05	-3.82329e-05	4.998e-05
0.145	-0.015	5.25894e-05	-8.45309e-05	9.95546e-05
0.145	-0.01	7.2072e-05	-0.000134339	0.000152451
0.145	-0.005	8.09528e-05	-0.000151368	0.000171655
0.145	0	6.43305e-05	-0.000124443	0.000140088
0.145	0.005	6.18706e-06	-8.56981e-05	8.59211e-05
0.145	0.01	-8.42315e-05	-5.36596e-05	9.98714e-05
0.145	0.015	-0.000161625	-9.78852e-06	0.000161921
0.145	0.02	-0.000220899	3.76707e-05	0.000224088
0.145	0.025	-0.00033044	6.58527e-05	0.000336938
0.145	0.03	-0.000473246	9.38125e-05	0.000482454
0.145	0.035	-0.000562393	0.000126925	0.000576538
0.145	0.04	-0.000608292	0.000145384	0.000625425
0.145	0.045	-0.000607346	0.000154932	0.000626796
0.145	0.05	-0.000635365	9.36855e-05	0.000642235
0.145	0.055	-0.000609941	4.45813e-05	0.000611568
0.145	0.06	-0.00050253	9.79179e-05	0.00051198
0.145	0.065	-0.000496618	0.000112645	0.000509233
0.145	0.07	-0.000584807	0.000398131	0.000707466
0.145	0.075	-0.000661844	0.000377389	0.00076188
0.145	0.08	-0.000695724	0.00053573	0.000878088
0.145	0.085	-0.000673676	0.000397067	0.000781986
0.145	0.09	-0.000722734	0.000186834	0.000746493
0.145	0.095	-0.000684554	5.581e-06	0.000684576
0.145	0.1	-0.000488238	-0.000189044	0.000523559
0.145	0.105	-0.000468168	-0.000351594	0.00058549
0.145	0.11	-0.000438709	-0.000448343	0.000627277
0.145	0.115	-0.000221381	-0.000324822	0.000393089
0.145	0.12	-0.000113553	-0.000234328	0.000260392
0.145	0.125	-0.00010747	-5.2762e-05	0.000119723
0.145	0.13	-0.000129071	6.1214e-05	0.000142851
0.145	0.135	-3.59633e-05	9.60146e-05	0.000102529
0.145	0.14	6.52159e-05	0.000102411	0.000121413
0.145	0.145	7.20995e-05	-2.9609e-05	7.79425e-05
0.145	0.15	5.21928e-06	4.22057e-05	4.25272e-05
0.145	0.155	2.3456e-05	-2.41747e-05	3.36838e-05
0.145	0.16	-7.49186e-05	8.44723e-05	0.000112909
0.145	0.165	4.62847e-06	4.91543e-05	4.93718e-05
0.145	0.17	6.39308e-05	-0.000115886	0.000132351
0.145	0.175	-1.01383e-06	5.18525e-05	5.18624e-05
0.145	0.18	4.35501e-05	-5.81368e-05	7.26395e-05
0.145	0.185	3.13546e-05	-1.09945e-06	3.13739e-05
0.145	0.19	2.81139e-05	6.38795e-05	6.97924e-05
0.145	0.195	-1.80106e-05	-1.06394e-05	2.09184e-05
0.145	0.2	2.95091e-05	1.92631e-05	3.52399e-05
0.145	0.205	-0.00010515	-1.30442e-05	0.000105956
0.145	0.21	7.83397e-05	4.59877e-05	9.08404e-05
0.145	0.215	0.000105683	-4.88144e-05	0.000116412
0.145	0.22	-5.63045e-05	1.53861e-05	5.83689e-05
0.145	0.225	-4.90267e-05	0.000129749	0.000138702
0.145	0.23	-1.11352e-06	6.31218e-05	6.31316e-05
0.145	0.235	-2.2682e-05	-4.33313e-05	4.89088e-05
0.145	0.24	-6.01993e-05	-1.23974e-05	6.14626e-05
0.145	0.245	-3.67691e-05	1.68618e-05	4.04511e-05
0.15	-0.25	6.32353e-07	1.06167e-06	1.23573e-06
0.15	-0.245	1.88931e-08	3.15702e-08	3.67917e-08
0.15	-0.24	5.79673e-10	9.65899e-10	1.12649e-09
0.15	-0.235	1.82723e-11	3.04207e-11	3.54865e-11
0.15	-0.23	5.92003e-13	9.86769e-13	1.15073e-12
0.15	-0.225	1.97225e-14	3.29842e-14	3.84309e-14
0.15	-0.22	6.75904e-16	1.1368e-15	1.32256e-15
0.15	-0.215	2.3836e-17	4.04214e-17	4.6926e-17
0.15	-0.21	8.66485e-19	1.48316e-18	1.71772e-18
0.15	-0.205	3.30222e-20	5.59607e-20	6.49774e-20
0.15	-0.2	1.45559e-21	2.84429e-21	3.19511e-21
0.15	-0.195	3.38589e-22	2.78044e-22	4.38122e-22
0.15	-0.19	-1.19333e-22	-3.01275e-23	1.23077e-22
0.15	-0.185	-1.76532e-21	3.91812e-22	1.80828e-21
0.15	-0.18	-5.63744e-21	4.39785e-21	7.14995e-21
0.15	-0.175	-1.29823e-20	3.69297e-20	3.91451e-20
0.15	-0.17	7.86733e-21	1.49575e-19	1.49782e-19
0.15	-0.165	2.17266e-19	3.71541e-19	4.30404e-19
0.15	-0.16	1.06733e-18	2.77058e-19	1.1027e-18
0.15	-0.155	3.07752e-18	-2.17415e-18	3.76804e-18
0.15	-0.15	5.27986e-18	-1.2519e-17	1.35869e-17
0.15	-0.145	1.91509e-18	-3.9977e-17	4.00228e-17
0.15	-0.14	-1.92808e-17	-8.97001e-17	9.17489e-17
0.15	-0.135	-7.47096e-17	-1.45681e-16	1.63721e-16
0.15	-0.13	-2.42884e-16	-2.42716e-16	3.43371e-16
0.15	-0.125	-1.27574e-15	-1.44604e-15	1.92836e-15
0.15	-0.12	-8.09972e-15	-1.27022e-14	1.50649e-14
0.15	-0.115	-4.43226e-14	-9.05011e-14	1.00772e-13
0.15	-0.11	-1.94846e-13	-5.5251e-13	5.8586e-13
0.15	-0.105	-6.51272e-13	-3.0849e-12	3.1529e-12
0.15	-0.1	-1.24904e-12	-1.62004e-11	1.62485e-11
0.15	-0.095	2.7831e-12	-8.00978e-11	8.01461e-11
0.15	-0.09	4.34744e-11	-3.68407e-10	3.70963e-10
0.15	-0.085	2.70443e-10	-1.55322e-09	1.57659e-09
0.15	-0.08	1.23182e-09	-5.9222e-09	6.04896e-09
0.15	-0.075	4.54006e-09	-2.01821e-08	2.06865e-08
0.15	-0.07	1.39508e-08	-6.08225e-08	6.2402e-08
0.15	-0.065	3.59831e-08	-1.60569e-07	1.64551e-07
0.15	-0.06	7.73019e-08	-3.688e-07	3.76814e-07
0.15	-0.055	1.34495e-07	-7.36838e-07	7.49012e-07
0.15	-0.05	1.75833e-07	-1.29825e-06	1.3101e-06
0.15	-0.045	1.36188e-07	-2.08847e-06	2.0929e-06
0.15	-0.04	-3.3583e-09	-3.22124e-06	3.22124e-06
0.15	-0.035	4.94895e-08	-4.94762e-06	4.94787e-06
0.15	-0.03	1.28433e-06	-7.81662e-06	7.92143e-06
0.15	-0.025	5.42611e-06	-1.35501e-05	1.45962e-05
0.15	-0.02	1.40324e-05	-2.60366e-05	2.95772e-05
0.15	-0.015	2.67035e-05	-4.79488e-05	5.48831e-05
0.15	-0.01	3.93021e-05	-7.08317e-05	8.10049e-05
0.15	-0.005	4.34919e-05	-7.39277e-05	8.57721e-05
0.15	0	2.92031e-05	-4.93972e-05	5.73838e-05
0.15	0.005	-6.51547e-06	-2.0217e-05	2.1241e-05
0.15	0.01	-4.46974e-05	-2.65055e-06	4.47759e-05
0.15	0.015	-5.7974e-05	1.53093e-05	5.99613e-05
0.15	0.02	-7.25808e-05	1.8033e-05	7.47875e-05
0.15	0.025	-0.000141358	-9.41243e-06	0.000141671
0.15	0.03	-0.000198606	2.73356e-06	0.000198625
0.15	0.035	-0.000177877	6.88864e-05	0.00019075
0.15	0.04	-0.000209116	7.97822e-05	0.000223818
0.15	0.045	-0.000289352	2.88947e-05	0.000290791
0.15	0.05	-0.000293293	-2.85205e-05	0.000294677
0.15	0.055	-0.000231196	-3.28444e-05	0.000233517
0.15	0.06	-0.000172421	7.61692e-05	0.000188496
0.15	0.065	-0.000182953	7.96839e-05	0.000199552
0.15	0.07	-0.000172693	0.000157357	0.000233632
0.15	0.075	-0.000194269	0.000135677	0.000236957
0.15	0.08	-0.000198767	0.000195986	0.00027914
0.15	0.085	-0.000273356	0.00019603	0.00033638
0.15	0.09	-0.000319739	7.93568e-05	0.00032944
0.15	0.095	-0.000249193	-5.49191e-05	0.000255173
0.15	0.1	-0.000324454	-0.000209182	0.000386041
0.15	0.105	-0.000241407	-0.000153095	0.000285859
0.15	0.11	-0.000124568	-0.000335524	0.000357901
0.15	0.115	-0.000175203	-0.000241378	0.000298261
0.15	0.12	-0.000266636	-0.000162082	0.000312034
0.15	0.125	-7.04044e-05	-8.10815e-05	0.000107382
0.15	0.13	1.97078e-05	-7.53469e-05	7.78817e-05
0.15	0.135	-1.03787e-05	-3.40417e-05	3.55887e-05
0.15	0.14	-7.65323e-05	5.57569e-05	9.46891e-05
0.15	0.145	-1.94032e-05	4.21865e-05	4.64347e-05
0.15	0.15	2.25702e-05	7.70276e-05	8.02662e-05
0.15	0.155	1.57519e-05	1.91049e-05	2.47612e-05
0.15	0.16	6.92703e-05	-4.16729e-05	8.08394e-05
0.15	0.165	-1.55734e-05	-3.93779e-05	4.23456e-05
0.15	0.17	1.27045e-06	2.66147e-05	2.6645e-05
0.15	0.175	-5.31606e-05	8.06394e-05	9.65856e-05
0.15	0.18	-1.30105e-07	-0.000113598	0.000113598
0.15	0.185	-5.46656e-05	2.31995e-05	5.93847e-05
0.15	0.19	-4.38741e-05	8.50705e-05	9.5718e-05
0.15	0.195	-2.78112e-05	-4.02322e-05	4.89091e-05
0.15	0.2	0.000103977	-9.70744e-05	0.000142249
0.15	0.205	-6.10161e-05	-0.00010226	0.00011908
0.15	0.21	3.87239e-05	2.67912e-05	4.70883e-05
0.15	0.215	4.43218e-05	-7.46007e-05	8.67738e-05
0.15	0.22	1.3518e-05	-1.95196e-05	2.37435e-05
0.15	0.225	3.72011e-05	9.72116e-05	0.000104087
0.15	0.23	5.0086e-05	5.24881e-05	7.25507e-05
0.15	0.235	2.58455e-05	-2.36435e-05	3.50286e-05
0.15	0.24	5.36892e-06	2.01794e-05	2.08815e-05
0.15	0.245	2.17245e-05	3.67168e-05	4.26624e-05
0.155	-0.25	1.62762e-06	8.25529e-07	1.825e-06
0.155	-0.245	4.69475e-08	2.38279e-08	5.26483e-08
0.155	-0.24	1.39299e-09	7.08024e-10	1.5626e-09
0.155	-0.235	4.25376e-11	2.16689e-11	4.77388e-11
0.155	-0.23	1.33759e-12	6.83403e-13	1.50206e-12
0.155	-0.225	4.33343e-14	2.22225e-14	4.87001e-14
0.155	-0.22	1.44728e-15	7.45448e-16	1.62798e-15
0.155	-0.215	4.98595e-17	2.58101e-17	5.61438e-17
0.155	-0.21	1.7714e-18	9.22586e-19	1.99725e-18
0.155	-0.205	6.53239e-20	3.40656e-20	7.36728e-20
0.155	-0.2	1.16558e-21	1.0908e-21	1.59637e-21
0.155	-0.195	-4.3585e-22	-1.73364e-21	1.78759e-21
0.155	-0.19	3.85473e-22	-3.35622e-23	3.86931e-22
0.155	-0.185	-3.95373e-22	-9.09758e-23	4.05705e-22
0.155	-0.18	-1.51206e-21	2.84559e-21	3.22237e-21
0.155	-0.175	-3.30036e-21	1.52506e-20	1.56036e-20
0.155	-0.17	1.15448e-20	6.58229e-20	6.68276e-20
0.155	-0.165	1.25504e-19	1.79529e-19	2.19048e-19
0.155	-0.16	6.17008e-19	2.57662e-19	6.68647e-19
0.155	-0.155	2.03869e-18	-4.63247e-19	2.09066e-18
0.155	-0.15	4.76364e-18	-4.49171e-18	6.54735e-18
0.155	-0.145	7.16394e-18	-1.69757e-17	1.84255e-17
0.155	-0.14	2.21595e-18	-4.17468e-17	4.18056e-17
0.155	-0.135	-2.7924e-17	-6.03849e-17	6.65288e-17
0.155	-0.13	-1.44913e-16	2.17725e-17	1.46539e-16
0.155	-0.125	-7.22818e-16	3.99902e-16	8.26067e-16
0.155	-0.12	-4.04652e-15	6.12608e-16	4.09263e-15
0.155	-0.115	-2.16793e-14	-7.26867e-15	2.28654e-14
0.155	-0.11	-1.01402e-13	-8.4372e-14	1.31913e-13
0.155	-0.105	-3.98498e-13	-6.22304e-13	7.38961e-13
0.155	-0.1	-1.23635e-12	-3.89272e-12	4.08434e-12
0.155	-0.095	-2.36111e-12	-2.19075e-11	2.20344e-11
0.155	-0.09	3.20009e-12	-1.11962e-10	1.12008e-10
0.155	-0.085	5.9399e-11	-5.17549e-10	5.20947e-10
0.155	-0.08	3.58749e-10	-2.1487e-09	2.17844e-09
0.155	-0.075	1.55849e-09	-7.94875e-09	8.10009e-09
0.155	-0.07	5.43541e-09	-2.5977e-08	2.65395e-08
0.155	-0.065	1.56824e-08	-7.43303e-08	7.59666e-08
0.155	-0.06	3.7568e-08	-1.84788e-07	1.88568e-07
0.155	-0.055	7.3437e-08	-3.98153e-07	4.04869e-07
0.155	-0.05	1.10278e-07	-7.52233e-07	7.60274e-07
0.155	-0.045	1.01508e-07	-1.29514e-06	1.29912e-06
0.155	-0.04	-2.67655e-08	-2.16697e-06	2.16714e-06
0.155	-0.035	-2.56713e-07	-3.67899e-06	3.68793e-06
0.155	-0.03	-1.70308e-07	-6.19931e-06	6.20165e-06
0.155	-0.025	1.32509e-06	-9.99645e-06	1.00839e-05
0.155	-0.02	5.59607e-06	-1.55692e-05	1.65444e-05
0.155	-0.015	1.28595e-05	-2.33916e-05	2.66933e-05
0.155	-0.01	2.04337e-05	-3.03362e-05	3.65762e-05
0.155	-0.005	2.22801e-05	-2.68858e-05	3.49178e-05
0.155	0	1.26401e-05	-7.72117e-06	1.48117e-05
0.155	0.005	-4.87635e-06	1.33299e-05	1.41939e-05
0.155	0.01	-1.23654e-05	2.01962e-05	2.3681e-05
0.155	0.015	5.49071e-07	1.99408e-05	1.99484e-05
0.155	0.02	-5.31165e-07	1.07294e-05	1.07425e-05
0.155	0.025	-4.75309e-05	-2.00815e-05	5.15989e-05
0.155	0.03	-6.47323e-05	-2.05658e-05	6.79207e-05
0.155	0.035	-8.78125e-06	3.22324e-05	3.34072e-05
0.155	0.04	-3.79736e-05	4.02319e-05	5.53227e-05
0.155	0.045	-0.000142643	5.52161e-06	0.00014275
0.155	0.05	-0.00012216	7.02193e-06	0.000122362
0.155	0.055	-9.47469e-05	2.67411e-05	9.84482e-05
0.155	0.06	-0.000139921	7.41553e-05	0.000158357
0.155	0.065	-0.000114257	2.74475e-05	0.000117508
0.155	0.07	-1.04005e-05	1.41355e-05	1.75494e-05
0.155	0.075	-2.71789e-05	6.73481e-05	7.26255e-05
0.155	0.08	-6.34621e-05	1.00625e-05	6.42549e-05
0.155	0.085	-0.000110193	6.24443e-05	0.000126656
0.155	0.09	-8.66142e-05	5.08844e-05	0.000100455
0.155	0.095	-3.7846e-05	6.32637e-05	7.37199e-05
0.155	0.1	-0.000174192	-0.000151686	0.000230979
0.155	0.105	-9.14954e-05	-0.00015671	0.000181465
0.155	0.11	-0.0001061	-0.000185134	0.000213382
0.155	0.115	-9.38884e-05	-0.000164405	0.000189325
0.155	0.12	-6.65515e-05	-0.000187994	0.000199426
0.155	0.125	-2.90093e-05	-0.000110111	0.000113868
0.155	0.13	-0.000156286	-2.7451e-05	0.000158679
0.155	0.135	-5.45399e-05	1.36172e-05	5.62141e-05
0.155	0.14	4.41001e-05	-4.9467e-06	4.43767e-05
0.155	0.145	2.18778e-05	5.10449e-06	2.24654e-05
0.155	0.15	1.13256e-05	-4.30718e-05	4.45359e-05
0.155	0.155	-5.88776e-05	4.01592e-05	7.12694e-05
0.155	0.16	2.97207e-05	-5.39172e-06	3.02058e-05
0.155	0.165	-4.14711e-05	1.75429e-05	4.50289e-05
0.155	0.17	-3.83218e-06	4.22281e-05	4.24017e-05
0.155	0.175	4.22378e-05	-2.9216e-05	5.13577e-05
0.155	0.18	7.25781e-05	-4.04569e-08	7.25782e-05
0.155	0.185	8.52365e-06	2.18824e-05	2.34839e-05
0.155	0.19	7.01776e-05	-4.55975e-05	8.36901e-05
0.155	0.195	-5.44901e-05	1.92759e-05	5.77991e-05
0.155	0.2	5.20026e-05	0.000104399	0.000116633
0.155	0.205	-7.9451e-05	3.29275e-05	8.6004e-05
0.155	0.21	-5.48846e-05	0.000141986	0.000152225
0.155	0.215	-0.000112132	9.40205e-06	0.000112525
0.155	0.22	-1.09849e-05	-4.2977e-05	4.43587e-05
0.155	0.225	2.82109e-05	-4.85611e-05	5.61608e-05
0.155	0.23	1.16782e-05	-5.84886e-05	5.9643e-05
0.155	0.235	7.70149e-06	-4.29105e-05	4.35962e-05
0.155	0.24	2.94216e-05	1.58404e-05	3.34149e-05
0.155	0.245	5.80168e-05	2.9429e-05	6.50539e-05
0.16	-0.25	1.72718e-06	-2.37665e-07	1.74346e-06
0.16	-0.245	4.85054e-08	-6.37568e-09	4.89226e-08
0.16	-0.24	1.40154e-09	-1.74341e-10	1.41235e-09
0.16	-0.235	4.16892e-11	-4.85169e-12	4.19706e-11
0.16	-0.23	1.27728e-12	-1.37095e-13	1.28462e-12
0.16	-0.225	4.03326e-14	-3.92038e-15	4.05227e-14
0.16	-0.22	1.31341e-15	-1.12875e-16	1.31825e-15
0.16	-0.215	4.41387e-17	-3.24326e-18	4.42577e-17
0.16	-0.21	1.53207e-18	-9.05988e-20	1.53475e-18
0.16	-0.205	5.47931e-20	-1.76264e-21	5.48214e-20
0.16	-0.2	2.46145e-21	1.10554e-22	2.46393e-21
0.16	-0.195	1.17585e-21	3.18097e-21	3.39134e-21
0.16	-0.19	-2.44281e-21	2.66139e-22	2.45726e-21
0.16	-0.185	1.59442e-22	2.20477e-22	2.72088e-22
0.16	-0.18	-1.21528e-21	1.62368e-21	2.02811e-21
0.16	-0.175	-7.41691e-22	6.18908e-21	6.23336e-21
0.16	-0.17	7.035e-21	2.35934e-20	2.46199e-20
0.16	-0.165	6.39195e-20	7.17581e-20	9.60985e-20
0.16	-0.16	3.06284e-19	1.24667e-19	3.30684e-19
0.16	-0.155	1.08929e-18	-9.10749e-20	1.09309e-18
0.16	-0.15	2.9372e-18	-1.70188e-18	3.39463e-18
0.16	-0.145	5.84297e-18	-7.5838e-18	9.57363e-18
0.16	-0.14	6.95387e-18	-2.18042e-17	2.28862e-17
0.16	-0.135	-5.13803e-18	-4.00964e-17	4.04243e-17
0.16	-0.13	-7.15867e-17	-9.5535e-18	7.22214e-17
0.16	-0.125	-3.87032e-16	2.96508e-16	4.87556e-16
0.16	-0.12	-2.00429e-15	1.5826e-15	2.55379e-15
0.16	-0.115	-1.02196e-14	5.32606e-15	1.15242e-14
0.16	-0.11	-4.8111e-14	1.00296e-14	4.91453e-14
0.16	-0.105	-2.0014e-13	-3.193e-14	2.02671e-13
0.16	-0.1	-7.08756e-13	-5.35058e-13	8.88044e-13
0.16	-0.095	-1.97815e-12	-4.21436e-12	4.65553e-12
0.16	-0.09	-3.15754e-12	-2.59912e-11	2.61823e-11
0.16	-0.085	7.39046e-12	-1.36636e-10	1.36835e-10
0.16	-0.08	9.4595e-11	-6.27527e-10	6.34617e-10
0.16	-0.075	5.20896e-10	-2.5341e-09	2.58709e-09
0.16	-0.07	2.1173e-09	-8.98204e-09	9.22821e-09
0.16	-0.065	6.94097e-09	-2.77693e-08	2.86236e-08
0.16	-0.06	1.87529e-08	-7.42885e-08	7.66189e-08
0.16	-0.055	4.15769e-08	-1.71035e-07	1.76016e-07
0.16	-0.05	7.31267e-08	-3.41059e-07	3.48811e-07
0.16	-0.045	9.06423e-08	-6.10399e-07	6.17093e-07
0.16	-0.04	3.76824e-08	-1.05757e-06	1.05824e-06
0.16	-0.035	-1.41244e-07	-1.89186e-06	1.89713e-06
0.16	-0.03	-3.26715e-07	-3.36606e-06	3.38188e-06
0.16	-0.025	5.70051e-08	-5.38076e-06	5.38106e-06
0.16	-0.02	1.98085e-06	-7.28848e-06	7.55286e-06
0.16	-0.015	5.87252e-06	-8.46215e-06	1.03002e-05
0.16	-0.01	1.03002e-05	-8.24507e-06	1.31937e-05
0.16	-0.005	1.18894e-05	-4.20877e-06	1.26123e-05
0.16	0	8.25697e-06	5.89612e-06	1.0146e-05
0.16	0.005	4.03776e-06	1.6111e-05	1.66093e-05
0.16	0.01	1.11936e-05	1.60973e-05	1.96066e-05
0.16	0.015	3.061e-05	9.78683e-06	3.21365e-05
0.16	0.02	3.43578e-05	4.55297e-06	3.46582e-05
0.16	0.025	6.24468e-06	-9.65646e-06	1.14997e-05
0.16	0.03	-2.60988e-06	-1.70601e-05	1.72586e-05
0.16	0.035	2.16823e-05	7.47314e-06	2.2934e-05
0.16	0.04	-2.44452e-05	1.15829e-05	2.70505e-05
0.16	0.045	-8.8997e-05	-5.09781e-06	8.91429e-05
0.16	0.05	-1.92629e-05	1.92822e-05	2.72555e-05
0.16	0.055	-3.30855e-06	2.35047e-05	2.37365e-05
0.16	0.06	-8.99927e-05	-2.53642e-06	9.00285e-05
0.16	0.065	-5.53564e-05	-5.65957e-05	7.91669e-05
0.16	0.07	1.34164e-05	-5.40702e-05	5.57099e-05
0.16	0.075	-2.71543e-05	9.29708e-05	9.68552e-05
0.16	0.08	-2.2015e-05	1.79233e-05	2.83884e-05
0.16	0.085	3.07985e-05	2.78386e-05	4.15155e-05
0.16	0.09	-2.49951e-05	-5.97515e-05	6.47688e-05
0.16	0.095	-5.90993e-05	2.71648e-06	5.91617e-05
0.16	0.1	-2.35154e-05	-4.31061e-05	4.91031e-05
0.16	0.105	1.73692e-05	-0.000106201	0.000107612
0.16	0.11	-0.000139103	-5.83895e-05	0.000150861
0.16	0.115	-6.06844e-05	-0.000109717	0.000125381
0.16	0.12	-2.57915e-05	-0.000100834	0.000104081
0.16	0.125	-5.99495e-05	-9.62757e-05	0.000113415
0.16	0.13	-1.91787e-05	-6.6273e-05	6.89922e-05
0.16	0.135	1.96468e-05	-3.84619e-05	4.31893e-05
0.16	0.14	-3.83836e-05	-3.58736e-05	5.25378e-05
0.16	0.145	-8.68394e-05	5.87709e-05	0.000104858
0.16	0.15	4.08907e-05	-2.47459e-05	4.77955e-05
