Time   0.00651
x	y	imag	real	abs
-0.035	-0.155	-3.38615e-07	4.81856e-07	5.88936e-07
-0.035	-0.15	-1.19491e-06	1.26868e-06	1.7428e-06
-0.035	-0.145	-3.89862e-06	3.13055e-06	4.99996e-06
-0.035	-0.14	-1.19068e-05	7.15342e-06	1.38904e-05
-0.035	-0.135	-3.42931e-05	1.48229e-05	3.73595e-05
-0.035	-0.13	-9.35719e-05	2.66548e-05	9.72943e-05
-0.035	-0.125	-0.000242583	3.66805e-05	0.000245341
-0.035	-0.12	-0.000598591	1.58136e-05	0.0005988
-0.035	-0.115	-0.00140746	-0.000130985	0.00141355
-0.035	-0.11	-0.00315571	-0.000662981	0.0032246
-0.035	-0.105	-0.00675056	-0.00220801	0.00710249
-0.035	-0.1	-0.0137837	-0.00614957	0.0150933
-0.035	-0.095	-0.0268774	-0.0152938	0.030924
-0.035	-0.09	-0.0500788	-0.034905	0.0610429
-0.035	-0.085	-0.089222	-0.0741234	0.115995
-0.035	-0.08	-0.152128	-0.147603	0.211966
-0.035	-0.075	-0.248487	-0.276902	0.372049
-0.035	-0.07	-0.389278	-0.490801	0.626436
-0.035	-0.065	-0.585646	-0.823432	1.01046
-0.035	-0.06	-0.847285	-1.30917	1.55943
-0.035	-0.055	-1.18047	-1.97391	2.29996
-0.035	-0.05	-1.58598	-2.82363	3.23855
-0.035	-0.045	-2.05723	-3.833	4.35018
-0.035	-0.04	-2.57878	-4.93811	5.57091
-0.035	-0.035	-3.1257	-6.03767	6.79878
-0.035	-0.03	-3.66391	-7.0052	7.90551
-0.035	-0.025	-4.15213	-7.71148	8.75826
-0.035	-0.02	-4.54563	-8.05199	9.24647
-0.035	-0.015	-4.80193	-7.97171	9.30627
-0.035	-0.01	-4.88776	-7.47912	8.93462
-0.035	-0.005	-4.78596	-6.64463	8.18881
-0.035	0	-4.50049	-5.58389	7.17177
-0.035	0.005	-4.05745	-4.43149	6.00841
-0.035	0.01	-3.5016	-3.31331	4.82071
-0.035	0.015	-2.88856	-2.32519	3.70814
-0.035	0.02	-2.27486	-1.52252	2.73734
-0.035	0.025	-1.70851	-0.920979	1.94093
-0.035	0.03	-1.22258	-0.505364	1.32291
-0.035	0.035	-0.832872	-0.24212	0.867351
-0.035	0.04	-0.539746	-0.091291	0.547412
-0.035	0.045	-0.332467	-0.0153898	0.332823
-0.035	0.05	-0.194448	0.0156955	0.19508
-0.035	0.055	-0.107827	0.0232463	0.110304
-0.035	0.06	-0.0565731	0.0205631	0.0601943
-0.035	0.065	-0.0279971	0.0148996	0.0317149
-0.035	0.07	-0.0130081	0.00955363	0.0161395
-0.035	0.075	-0.0056333	0.00559242	0.00793783
-0.035	0.08	-0.00224661	0.00303532	0.0037763
-0.035	0.085	-0.000806839	0.00154053	0.00173903
-0.035	0.09	-0.000248215	0.000734519	0.000775325
-0.035	0.095	-5.58978e-05	0.000329747	0.000334451
-0.035	0.1	-1.08608e-06	0.000139489	0.000139494
-0.035	0.105	8.77396e-06	5.56092e-05	5.62971e-05
-0.035	0.11	7.06733e-06	2.08996e-05	2.20622e-05
-0.035	0.115	4.03032e-06	7.41235e-06	8.4372e-06
-0.035	0.12	1.9417e-06	2.48278e-06	3.15189e-06
-0.035	0.125	8.28608e-07	7.82138e-07	1.13944e-06
-0.035	0.13	3.18224e-07	2.26609e-07	3.90664e-07
-0.035	0.135	1.11113e-07	5.58848e-08	1.24375e-07
-0.035	0.14	3.62055e-08	8.4727e-09	3.71837e-08
-0.035	0.145	1.1832e-08	-1.75972e-09	1.19621e-08
-0.035	0.15	4.36088e-09	-2.22178e-09	4.89424e-09
-0.035	0.155	1.89264e-09	-1.07159e-09	2.17495e-09
-0.035	0.16	8.63022e-10	-2.68047e-10	9.0369e-10
-0.035	0.165	3.52991e-10	4.86873e-11	3.56333e-10
-0.035	0.17	1.08684e-10	1.02388e-10	1.49317e-10
-0.035	0.175	1.18223e-11	7.08417e-11	7.18214e-11
-0.035	0.18	-1.4253e-11	3.3901e-11	3.67753e-11
-0.035	0.185	-1.42401e-11	1.18116e-11	1.85012e-11
-0.035	0.19	-8.63244e-12	2.33417e-12	8.94245e-12
-0.035	0.195	-4.13007e-12	-5.03647e-13	4.16067e-12
-0.035	0.2	-1.64435e-12	-8.64929e-13	1.85795e-12
-0.035	0.205	-5.43829e-13	-5.75219e-13	7.91597e-13
-0.035	0.21	-1.36965e-13	-2.85154e-13	3.16342e-13
-0.035	0.215	-1.33505e-14	-1.15218e-13	1.15988e-13
-0.035	0.22	-1.35137e-14	-4.55075e-14	4.74716e-14
-0.035	0.225	2.32729e-14	-1.48626e-14	2.76138e-14
-0.035	0.23	-3.86119e-14	1.70124e-16	3.86122e-14
-0.035	0.235	1.34763e-14	5.40563e-15	1.452e-14
-0.035	0.24	2.99805e-16	-5.51806e-15	5.5262e-15
-0.035	0.245	-7.42535e-15	-3.14209e-15	8.06279e-15
-0.03	-0.25	1.79479e-14	-1.15291e-14	2.13319e-14
-0.03	-0.245	-2.24022e-14	-4.10476e-16	2.2406e-14
-0.03	-0.24	2.26786e-14	1.0025e-16	2.26788e-14
-0.03	-0.235	-2.10288e-14	-3.43503e-15	2.13075e-14
-0.03	-0.23	-3.36863e-15	4.8719e-15	5.9231e-15
-0.03	-0.225	8.41618e-15	7.95224e-15	1.15789e-14
-0.03	-0.22	1.04017e-13	-2.60922e-15	1.04049e-13
-0.03	-0.215	3.66015e-13	4.61311e-14	3.68911e-13
-0.03	-0.21	9.82105e-13	8.29727e-14	9.85604e-13
-0.03	-0.205	2.55269e-12	3.04135e-13	2.57074e-12
-0.03	-0.2	6.65777e-12	2.13665e-12	6.99222e-12
-0.03	-0.195	1.80553e-11	1.38627e-11	2.27633e-11
-0.03	-0.19	4.96712e-11	7.23406e-11	8.77518e-11
-0.03	-0.185	1.32264e-10	3.1921e-10	3.45527e-10
-0.03	-0.18	3.1296e-10	1.25438e-09	1.29283e-09
-0.03	-0.175	5.23007e-10	4.52968e-09	4.55977e-09
-0.03	-0.17	-2.5358e-10	1.53078e-08	1.53099e-08
-0.03	-0.165	-7.72051e-09	4.89032e-08	4.95088e-08
-0.03	-0.16	-4.6486e-08	1.4837e-07	1.55481e-07
-0.03	-0.155	-2.08297e-07	4.27825e-07	4.75838e-07
-0.03	-0.15	-8.01879e-07	1.16999e-06	1.41841e-06
-0.03	-0.145	-2.78501e-06	3.02068e-06	4.10863e-06
-0.03	-0.14	-8.92959e-06	7.30919e-06	1.15396e-05
-0.03	-0.135	-2.67702e-05	1.63844e-05	3.13862e-05
-0.03	-0.13	-7.56154e-05	3.33382e-05	8.26386e-05
-0.03	-0.125	-0.000202199	5.90158e-05	0.000210635
-0.03	-0.12	-0.000513411	8.06681e-05	0.00051971
-0.03	-0.115	-0.00124021	3.91209e-05	0.00124082
-0.03	-0.11	-0.00285355	-0.000252649	0.00286471
-0.03	-0.105	-0.00625863	-0.00128949	0.00639008
-0.03	-0.1	-0.0130925	-0.00423402	0.0137601
-0.03	-0.095	-0.0261354	-0.0115707	0.0285822
-0.03	-0.09	-0.0498099	-0.0281811	0.0572294
-0.03	-0.085	-0.0906856	-0.0629219	0.110377
-0.03	-0.08	-0.157835	-0.130633	0.204883
-0.03	-0.075	-0.262838	-0.254195	0.365648
-0.03	-0.07	-0.419207	-0.465814	0.626672
-0.03	-0.065	-0.641118	-0.806267	1.0301
-0.03	-0.06	-0.941418	-1.32062	1.62183
-0.03	-0.055	-1.32914	-2.04944	2.4427
-0.03	-0.05	-1.80685	-3.01557	3.51545
-0.03	-0.045	-2.36829	-4.20904	4.82958
-0.03	-0.04	-2.99668	-5.57424	6.32869
-0.03	-0.035	-3.664	-7.00529	7.90563
-0.03	-0.03	-4.3315	-8.35423	9.41037
-0.03	-0.025	-4.95174	-9.4535	10.6718
-0.03	-0.02	-5.47245	-10.1488	11.5302
-0.03	-0.015	-5.8423	-10.3338	11.871
-0.03	-0.01	-6.0182	-9.97653	11.6512
-0.03	-0.005	-5.97324	-9.12729	10.9081
-0.03	0	-5.70313	-7.90729	9.74941
-0.03	0.005	-5.22936	-6.47993	8.32681
-0.03	0.01	-4.59723	-5.01511	6.80337
-0.03	0.015	-3.86887	-3.65695	5.32366
-0.03	0.02	-3.11245	-2.50313	3.99412
-0.03	0.025	-2.39065	-1.59887	2.87604
-0.03	0.03	-1.75134	-0.943644	1.98939
-0.03	0.035	-1.22258	-0.505358	1.32291
-0.03	0.04	-0.812629	-0.236429	0.846324
-0.03	0.045	-0.513919	-0.0871812	0.521261
-0.03	0.05	-0.30898	-0.0145521	0.309323
-0.03	0.055	-0.176426	0.014033	0.176983
-0.03	0.06	-0.0955381	0.0204388	0.0977
-0.03	0.065	-0.0489657	0.0176845	0.0520613
-0.03	0.07	-0.0236807	0.0125243	0.0267886
-0.03	0.075	-0.0107573	0.00784822	0.0133159
-0.03	0.08	-0.0045577	0.00449018	0.006398
-0.03	0.085	-0.00178001	0.00238242	0.00297395
-0.03	0.09	-0.000627088	0.00118238	0.00133838
-0.03	0.095	-0.000189986	0.000551468	0.000583276
-0.03	0.1	-4.27546e-05	0.000242271	0.000246015
-0.03	0.105	-1.57303e-06	0.000100329	0.000100341
-0.03	0.11	5.80914e-06	3.91657e-05	3.95942e-05
-0.03	0.115	4.70968e-06	1.44151e-05	1.51649e-05
-0.03	0.12	2.65661e-06	5.00746e-06	5.66853e-06
-0.03	0.125	1.2626e-06	1.64448e-06	2.07328e-06
-0.03	0.13	5.31321e-07	5.09918e-07	7.36423e-07
-0.03	0.135	2.00896e-07	1.46972e-07	2.48918e-07
-0.03	0.14	6.85913e-08	3.70265e-08	7.79469e-08
-0.03	0.145	2.14591e-08	6.37161e-09	2.2385e-08
-0.03	0.15	6.52683e-09	-6.32245e-10	6.55738e-09
-0.03	0.155	2.21784e-09	-1.28457e-09	2.563e-09
-0.03	0.16	9.44747e-10	-7.21429e-10	1.1887e-09
-0.03	0.165	4.59364e-10	-2.47522e-10	5.21807e-10
-0.03	0.17	2.13049e-10	-2.7293e-11	2.1479e-10
-0.03	0.175	8.28504e-11	3.46692e-11	8.98117e-11
-0.03	0.18	2.28506e-11	3.38719e-11	4.0859e-11
-0.03	0.185	1.09457e-12	1.97252e-11	1.97555e-11
-0.03	0.19	-3.84443e-12	8.76722e-12	9.57308e-12
-0.03	0.195	-3.30184e-12	3.0653e-12	4.50536e-12
-0.03	0.2	-1.87779e-12	7.53989e-13	2.02351e-12
-0.03	0.205	-8.71918e-13	4.18995e-14	8.72924e-13
-0.03	0.21	-3.50537e-13	-9.75767e-14	3.63865e-13
-0.03	0.215	-1.18186e-13	-6.86578e-14	1.36682e-13
-0.03	0.22	-6.1235e-14	-3.4918e-14	7.0491e-14
-0.03	0.225	9.32483e-15	-1.01902e-14	1.38128e-14
-0.03	0.23	-2.81834e-14	5.2845e-15	2.86745e-14
-0.03	0.235	2.91386e-14	-2.93977e-15	2.92865e-14
-0.03	0.24	-1.68692e-14	-3.39271e-15	1.7207e-14
-0.03	0.245	-1.62879e-14	4.96206e-15	1.7027e-14
-0.025	-0.25	6.17383e-15	-6.56543e-15	9.01227e-15
-0.025	-0.245	-2.55886e-14	1.49435e-14	2.96325e-14
-0.025	-0.24	1.01705e-14	3.93977e-15	1.09069e-14
-0.025	-0.235	-2.91309e-14	-1.20159e-14	3.15118e-14
-0.025	-0.23	2.17127e-15	-5.10587e-16	2.2305e-15
-0.025	-0.225	-1.31408e-14	-4.1556e-15	1.37822e-14
-0.025	-0.22	5.15287e-14	4.71763e-14	6.98627e-14
-0.025	-0.215	2.45037e-13	1.97449e-13	3.14689e-13
-0.025	-0.21	7.64432e-13	4.32705e-13	8.78402e-13
-0.025	-0.205	2.36308e-12	7.64868e-13	2.48378e-12
-0.025	-0.2	6.99974e-12	1.76508e-12	7.21886e-12
-0.025	-0.195	1.99145e-11	7.55794e-12	2.13005e-11
-0.025	-0.19	5.511e-11	4.02114e-11	6.82208e-11
-0.025	-0.185	1.49204e-10	1.94242e-10	2.44932e-10
-0.025	-0.18	3.86725e-10	8.29826e-10	9.15515e-10
-0.025	-0.175	8.96292e-10	3.2044e-09	3.32739e-09
-0.025	-0.17	1.52894e-09	1.14129e-08	1.15149e-08
-0.025	-0.165	-1.17435e-10	3.80304e-08	3.80306e-08
-0.025	-0.16	-1.74005e-08	1.19615e-07	1.20874e-07
-0.025	-0.155	-1.07024e-07	3.56722e-07	3.72431e-07
-0.025	-0.15	-4.7655e-07	1.00982e-06	1.11662e-06
-0.025	-0.145	-1.81071e-06	2.70894e-06	3.25838e-06
-0.025	-0.14	-6.18946e-06	6.85797e-06	9.23803e-06
-0.025	-0.135	-1.95e-05	1.62712e-05	2.53969e-05
-0.025	-0.13	-5.73758e-05	3.57762e-05	6.76159e-05
-0.025	-0.125	-0.000158917	7.14699e-05	0.000174248
-0.025	-0.12	-0.000416396	0.000124512	0.000434613
-0.025	-0.115	-0.00103539	0.000168921	0.00104908
-0.025	-0.11	-0.00244813	9.00075e-05	0.00244979
-0.025	-0.105	-0.00551128	-0.000462513	0.00553065
-0.025	-0.1	-0.0118229	-0.00238683	0.0120614
-0.025	-0.095	-0.0241831	-0.00772886	0.0253882
-0.025	-0.09	-0.0471892	-0.0207248	0.0515396
-0.025	-0.085	-0.08789	-0.0494297	0.100836
-0.025	-0.08	-0.156337	-0.107962	0.189993
-0.025	-0.075	-0.265782	-0.219114	0.344457
-0.025	-0.07	-0.432218	-0.416603	0.600309
-0.025	-0.065	-0.673045	-0.745677	1.0045
-0.025	-0.06	-1.00476	-1.26029	1.6118
-0.025	-0.055	-1.43992	-2.01522	2.47679
-0.025	-0.05	-1.98373	-3.05237	3.64035
-0.025	-0.045	-2.63106	-4.38284	5.11192
-0.025	-0.04	-3.36423	-5.96878	6.8516
-0.025	-0.035	-4.15231	-7.71165	8.7585
-0.025	-0.03	-4.95185	-9.45361	10.672
-0.025	-0.025	-5.7093	-10.9963	12.3901
-0.025	-0.02	-6.36521	-12.1359	13.7038
-0.025	-0.015	-6.86005	-12.7059	14.4395
-0.025	-0.01	-7.14173	-12.6168	14.4979
-0.025	-0.005	-7.17381	-11.8784	13.8766
-0.025	0	-6.94306	-10.5976	12.6695
-0.025	0.005	-6.46417	-8.95357	11.0432
-0.025	0.01	-5.77982	-7.15581	9.19848
-0.025	0.015	-4.95504	-5.40154	7.33001
-0.025	0.02	-4.06673	-3.8419	5.5945
-0.025	0.025	-3.19087	-2.56541	4.09426
-0.025	0.03	-2.39065	-1.59886	2.87604
-0.025	0.035	-1.70851	-0.920962	1.94093
-0.025	0.04	-1.16369	-0.481559	1.25939
-0.025	0.045	-0.754807	-0.220149	0.786257
-0.025	0.05	-0.465913	-0.0795043	0.472648
-0.025	0.055	-0.273465	-0.0132446	0.273786
-0.025	0.06	-0.152475	0.0118614	0.152936
-0.025	0.065	-0.0806506	0.0170692	0.0824371
-0.025	0.07	-0.040389	0.014464	0.0429008
-0.025	0.075	-0.0190936	0.0100186	0.0215624
-0.025	0.08	-0.00848297	0.00613828	0.0104709
-0.025	0.085	-0.00351758	0.00343371	0.00491567
-0.025	0.09	-0.00134594	0.00178161	0.00223286
-0.025	0.095	-0.000465408	0.00086489	0.00098216
-0.025	0.1	-0.000138979	0.000394724	0.000418476
-0.025	0.105	-3.12977e-05	0.000169755	0.000172616
-0.025	0.11	-1.68857e-06	6.8843e-05	6.88637e-05
-0.025	0.115	3.62723e-06	2.63245e-05	2.65733e-05
-0.025	0.12	2.98006e-06	9.49095e-06	9.94781e-06
-0.025	0.125	1.66598e-06	3.22956e-06	3.63394e-06
-0.025	0.13	7.82157e-07	1.0397e-06	1.30106e-06
-0.025	0.135	3.25101e-07	3.17172e-07	4.5419e-07
-0.025	0.14	1.21309e-07	9.09067e-08	1.51591e-07
-0.025	0.145	4.06373e-08	2.33997e-08	4.68928e-08
-0.025	0.15	1.22412e-08	4.51871e-09	1.30486e-08
-0.025	0.155	3.43614e-09	-3.16315e-11	3.43628e-09
-0.025	0.16	1.03424e-09	-6.57044e-10	1.2253e-09
-0.025	0.165	4.14483e-10	-4.33618e-10	5.99851e-10
-0.025	0.17	2.13641e-10	-1.82877e-10	2.81223e-10
-0.025	0.175	1.11628e-10	-4.74264e-11	1.21285e-10
-0.025	0.18	5.11973e-11	2.24234e-12	5.12464e-11
-0.025	0.185	1.91596e-11	1.19161e-11	2.25629e-11
-0.025	0.19	5.11527e-12	9.06567e-12	1.04092e-11
-0.025	0.195	3.1724e-13	4.84751e-12	4.85788e-12
-0.025	0.2	-7.0077e-13	2.10287e-12	2.21656e-12
-0.025	0.205	-6.04383e-13	7.60406e-13	9.71337e-13
-0.025	0.21	-3.62331e-13	2.15554e-13	4.21601e-13
-0.025	0.215	-1.59598e-13	4.61443e-14	1.66135e-13
-0.025	0.22	-8.42286e-14	4.2218e-15	8.43343e-14
-0.025	0.225	4.61363e-15	-2.07938e-15	5.06058e-15
-0.025	0.23	-1.67094e-14	-3.02873e-15	1.69817e-14
-0.025	0.235	3.43049e-14	-2.04316e-14	3.99284e-14
-0.025	0.24	-2.3456e-14	1.80963e-15	2.35257e-14
-0.025	0.245	-1.59478e-15	7.93504e-15	8.09371e-15
-0.02	-0.25	-1.55644e-14	-1.04256e-14	1.87335e-14
-0.02	-0.245	-2.23551e-14	1.60025e-14	2.74923e-14
-0.02	-0.24	-7.16523e-15	3.26804e-15	7.87532e-15
-0.02	-0.235	-2.48026e-14	-2.4889e-15	2.49272e-14
-0.02	-0.23	-7.56474e-16	1.3939e-14	1.39595e-14
-0.02	-0.225	-3.47828e-14	1.89637e-14	3.96164e-14
-0.02	-0.22	-2.44972e-14	8.4702e-14	8.81733e-14
-0.02	-0.215	2.6091e-14	2.40474e-13	2.41885e-13
-0.02	-0.21	3.01093e-13	6.17158e-13	6.86688e-13
-0.02	-0.205	1.48774e-12	1.28506e-12	1.96589e-12
-0.02	-0.2	5.68659e-12	2.62901e-12	6.2649e-12
-0.02	-0.195	1.85218e-11	6.61567e-12	1.96678e-11
-0.02	-0.19	5.49349e-11	2.46792e-11	6.02238e-11
-0.02	-0.185	1.54206e-10	1.12187e-10	1.90698e-10
-0.02	-0.18	4.16016e-10	5.02146e-10	6.52089e-10
-0.02	-0.175	1.06266e-09	2.07124e-09	2.32794e-09
-0.02	-0.17	2.42999e-09	7.83809e-09	8.20613e-09
-0.02	-0.165	4.22023e-09	2.74816e-08	2.78038e-08
-0.02	-0.16	1.02088e-09	9.01882e-08	9.01939e-08
-0.02	-0.155	-3.70168e-08	2.79104e-07	2.81548e-07
-0.02	-0.15	-2.34547e-07	8.17944e-07	8.50908e-07
-0.02	-0.145	-1.03935e-06	2.27286e-06	2.49923e-06
-0.02	-0.14	-3.89898e-06	5.98046e-06	7.13918e-06
-0.02	-0.135	-1.31169e-05	1.48445e-05	1.98094e-05
-0.02	-0.13	-4.06004e-05	3.45302e-05	5.32985e-05
-0.02	-0.125	-0.000117228	7.4458e-05	0.000138875
-0.02	-0.12	-0.000318335	0.000146001	0.000350219
-0.02	-0.115	-0.000817188	0.000250234	0.000854642
-0.02	-0.11	-0.00198961	0.000336624	0.00201789
-0.02	-0.105	-0.00460402	0.000193354	0.00460808
-0.02	-0.1	-0.0101396	-0.000804025	0.0101714
-0.02	-0.095	-0.0212719	-0.00420589	0.0216837
-0.02	-0.09	-0.0425383	-0.013433	0.0446089
-0.02	-0.085	-0.0811288	-0.0353418	0.0884925
-0.02	-0.08	-0.147647	-0.0825367	0.16915
-0.02	-0.075	-0.256562	-0.17633	0.311314
-0.02	-0.07	-0.425988	-0.349805	0.551207
-0.02	-0.065	-0.676426	-0.649798	0.937971
-0.02	-0.06	-1.02829	-1.13593	1.53222
-0.02	-0.055	-1.49831	-1.87452	2.39974
-0.02	-0.05	-2.0954	-2.9259	3.59883
-0.02	-0.045	-2.81666	-4.32522	5.16151
-0.02	-0.04	-3.64457	-6.06021	7.0717
-0.02	-0.035	-4.54588	-8.05223	9.2468
-0.02	-0.03	-5.47266	-10.149	11.5305
-0.02	-0.025	-6.36532	-12.136	13.704
-0.02	-0.02	-7.15741	-13.7686	15.5179
-0.02	-0.015	-7.78189	-14.8202	16.739
-0.02	-0.01	-8.1787	-15.1324	17.2012
-0.02	-0.005	-8.303	-14.6543	16.8431
-0.02	0	-8.13299	-13.455	15.722
-0.02	0.005	-7.67574	-11.7072	13.9992
-0.02	0.01	-6.9688	-9.64667	11.9005
-0.02	0.015	-6.07646	-7.51974	9.66799
-0.02	0.02	-5.08041	-5.53686	7.51448
-0.02	0.025	-4.06673	-3.8419	5.59451
-0.02	0.03	-3.11245	-2.50311	3.99411
-0.02	0.035	-2.27486	-1.5225	2.73733
-0.02	0.04	-1.58622	-0.856146	1.80252
-0.02	0.045	-1.05428	-0.437267	1.14136
-0.02	0.05	-0.66744	-0.195461	0.695472
-0.02	0.055	-0.402184	-0.0692277	0.408099
-0.02	0.06	-0.230497	-0.0115891	0.230788
-0.02	0.065	-0.125522	0.00947618	0.125879
-0.02	0.07	-0.0648661	0.0135407	0.0662643
-0.02	0.075	-0.0317484	0.0112509	0.033683
-0.02	0.08	-0.0146753	0.00762695	0.0165389
-0.02	0.085	-0.00637872	0.00457101	0.00784743
-0.02	0.09	-0.00258964	0.00250099	0.00360017
-0.02	0.095	-0.000971207	0.00126939	0.00159831
-0.02	0.1	-0.000329799	0.00060296	0.000687261
-0.02	0.105	-9.714e-05	0.000269355	0.000286336
-0.02	0.11	-2.19102e-05	0.000113434	0.00011553
-0.02	0.115	-1.5443e-06	4.50653e-05	4.50918e-05
-0.02	0.12	2.13175e-06	1.68855e-05	1.70195e-05
-0.02	0.125	1.78959e-06	5.96517e-06	6.22783e-06
-0.02	0.13	9.93589e-07	1.9885e-06	2.22292e-06
-0.02	0.135	4.61444e-07	6.27346e-07	7.78777e-07
-0.02	0.14	1.89765e-07	1.8812e-07	2.67208e-07
-0.02	0.145	7.00687e-08	5.35547e-08	8.81914e-08
-0.02	0.15	2.3132e-08	1.4069e-08	2.70745e-08
-0.02	0.155	6.7487e-09	3.01202e-09	7.39035e-09
-0.02	0.16	1.74337e-09	2.14729e-10	1.75655e-09
-0.02	0.165	4.40138e-10	-2.8326e-10	5.2341e-10
-0.02	0.17	1.51266e-10	-2.30495e-10	2.75698e-10
-0.02	0.175	8.20816e-11	-1.1469e-10	1.41036e-10
-0.02	0.18	4.93325e-11	-4.09227e-11	6.40965e-11
-0.02	0.185	2.6311e-11	-8.3936e-12	2.76174e-11
-0.02	0.19	1.18311e-11	1.70279e-12	1.1953e-11
-0.02	0.195	4.38428e-12	3.00389e-12	5.31463e-12
-0.02	0.2	1.25995e-12	2.01275e-12	2.37458e-12
-0.02	0.205	1.99634e-13	1.00718e-12	1.02677e-12
-0.02	0.21	-8.47522e-14	4.37439e-13	4.45574e-13
-0.02	0.215	-6.41158e-14	1.68337e-13	1.80133e-13
-0.02	0.22	-5.24407e-14	5.1588e-14	7.35619e-14
-0.02	0.225	7.58653e-15	5.09303e-15	9.13752e-15
-0.02	0.23	-1.95557e-14	-6.0598e-15	2.0473e-14
-0.02	0.235	2.29096e-14	-2.00888e-14	3.04698e-14
-0.02	0.24	-2.68767e-14	1.98954e-14	3.34393e-14
-0.02	0.245	1.68089e-14	7.99336e-15	1.86127e-14
-0.015	-0.25	-2.88503e-14	-8.31342e-15	3.00242e-14
-0.015	-0.245	1.04329e-14	1.46565e-14	1.79905e-14
-0.015	-0.24	-9.27868e-15	-2.31051e-15	9.56202e-15
-0.015	-0.235	-7.50693e-15	-1.29237e-14	1.49457e-14
-0.015	-0.23	-4.13525e-15	-2.79758e-14	2.82798e-14
-0.015	-0.225	-2.69757e-14	-2.53888e-14	3.70443e-14
-0.015	-0.22	-6.58428e-14	2.65491e-14	7.09939e-14
-0.015	-0.215	-1.86751e-13	1.29505e-13	2.27261e-13
-0.015	-0.21	-2.31548e-13	4.49068e-13	5.05249e-13
-0.015	-0.205	2.07797e-13	1.2711e-12	1.28797e-12
-0.015	-0.2	2.82947e-12	3.18501e-12	4.26031e-12
-0.015	-0.195	1.2898e-11	7.72941e-12	1.50367e-11
-0.015	-0.19	4.53108e-11	2.09947e-11	4.99384e-11
-0.015	-0.185	1.40029e-10	7.22868e-11	1.57587e-10
-0.015	-0.18	4.01334e-10	2.96118e-10	4.98753e-10
-0.015	-0.175	1.08606e-09	1.24423e-09	1.65155e-09
-0.015	-0.17	2.75055e-09	4.9565e-09	5.66855e-09
-0.015	-0.165	6.22984e-09	1.83492e-08	1.93779e-08
-0.015	-0.16	1.09809e-08	6.32326e-08	6.4179e-08
-0.015	-0.155	5.37137e-09	2.04165e-07	2.04235e-07
-0.015	-0.15	-7.42626e-08	6.213e-07	6.25722e-07
-0.015	-0.145	-4.8938e-07	1.78867e-06	1.85441e-06
-0.015	-0.14	-2.16123e-06	4.87796e-06	5.3353e-06
-0.015	-0.135	-8.00662e-06	1.25879e-05	1.49184e-05
-0.015	-0.13	-2.65082e-05	3.06311e-05	4.05086e-05
-0.015	-0.125	-8.05999e-05	6.98452e-05	0.000106652
-0.015	-0.12	-0.00022833	0.000147673	0.000271922
-0.015	-0.115	-0.000607791	0.000284146	0.000670932
-0.015	-0.11	-0.00152834	0.000478899	0.00160162
-0.015	-0.105	-0.00364287	0.000638107	0.00369834
-0.015	-0.1	-0.00824869	0.000388969	0.00825785
-0.015	-0.095	-0.0177692	-0.0013281	0.0178187
-0.015	-0.09	-0.0364507	-0.00705777	0.0371277
-0.015	-0.085	-0.0712527	-0.0222334	0.0746409
-0.015	-0.08	-0.1328	-0.0573869	0.144669
-0.015	-0.075	-0.236124	-0.131212	0.270131
-0.015	-0.07	-0.40077	-0.274151	0.485567
-0.015	-0.065	-0.649813	-0.531548	0.839524
-0.015	-0.06	-1.00741	-0.964597	1.39475
-0.015	-0.055	-1.49488	-1.64672	2.22403
-0.015	-0.05	-2.12578	-2.65303	3.39963
-0.015	-0.045	-2.90092	-4.04201	4.97525
-0.015	-0.04	-3.80446	-5.8311	6.96244
-0.015	-0.035	-4.8022	-7.97197	9.30664
-0.015	-0.03	-5.84256	-10.3341	11.8714
-0.015	-0.025	-6.86026	-12.7061	14.4398
-0.015	-0.02	-7.782	-14.8203	16.7392
-0.015	-0.015	-8.53365	-16.3997	18.4871
-0.015	-0.01	-9.04808	-17.2164	19.4492
-0.015	-0.005	-9.27337	-17.1446	19.4918
-0.015	0	-9.18046	-16.1923	18.6138
-0.015	0.005	-8.76912	-14.4997	16.9452
-0.015	0.01	-8.07064	-12.3049	14.7155
-0.015	0.015	-7.14565	-9.88945	12.2009
-0.015	0.02	-6.07649	-7.51977	9.66802
-0.015	0.025	-4.95507	-5.40156	7.33004
-0.015	0.03	-3.86889	-3.65694	5.32368
-0.015	0.035	-2.88857	-2.32516	3.70813
-0.015	0.04	-2.05984	-1.38052	2.47967
-0.015	0.045	-1.40155	-0.758087	1.59343
-0.015	0.05	-0.909166	-0.378337	0.984745
-0.015	0.055	-0.561856	-0.165464	0.585714
-0.015	0.06	-0.330566	-0.0575458	0.335537
-0.015	0.065	-0.185022	-0.00973461	0.185278
-0.015	0.07	-0.0984293	0.00715323	0.0986889
-0.015	0.075	-0.049706	0.0102035	0.0507424
-0.015	0.08	-0.023783	0.0083238	0.0251975
-0.015	0.085	-0.010752	0.00552598	0.0120889
-0.015	0.09	-0.00457352	0.00324105	0.00560548
-0.015	0.095	-0.0018185	0.0017351	0.00251347
-0.015	0.1	-0.000668719	0.000861741	0.00109077
-0.015	0.105	-0.000223107	0.000400633	0.000458567
-0.015	0.11	-6.48552e-05	0.000175234	0.00018685
-0.015	0.115	-1.46575e-05	7.22873e-05	7.37584e-05
