Time   0.0294
x	y	imag	real	abs
-0.005	0.18	1.28954e-06	-9.47532e-08	1.29301e-06
-0.005	0.185	6.22521e-07	-2.09444e-07	6.5681e-07
-0.005	0.19	2.49368e-07	-1.41264e-07	2.86601e-07
-0.005	0.195	8.90352e-08	-6.76328e-08	1.1181e-07
-0.005	0.2	2.92754e-08	-2.6041e-08	3.91814e-08
-0.005	0.205	8.93063e-09	-8.44122e-09	1.22886e-08
-0.005	0.21	2.51599e-09	-2.36164e-09	3.45073e-09
-0.005	0.215	6.50549e-10	-5.80572e-10	8.71939e-10
-0.005	0.22	1.53824e-10	-1.27348e-10	1.99698e-10
-0.005	0.225	3.32286e-11	-2.52834e-11	4.17539e-11
-0.005	0.23	6.55974e-12	-4.60573e-12	8.01517e-12
-0.005	0.235	1.18407e-12	-7.79332e-13	1.41752e-12
-0.005	0.24	1.95385e-13	-1.23075e-13	2.30917e-13
-0.005	0.245	2.90906e-14	-1.45979e-14	3.25479e-14
0	-0.25	1.52423e-14	-1.08501e-14	1.87097e-14
0	-0.245	3.00565e-15	-2.17733e-14	2.19798e-14
0	-0.24	3.35697e-14	-2.39303e-13	2.41647e-13
0	-0.235	3.57126e-13	-1.97094e-12	2.00303e-12
0	-0.23	2.67471e-12	-1.32896e-11	1.35561e-11
0	-0.225	1.59567e-11	-7.67044e-11	7.83465e-11
0	-0.22	8.01188e-11	-3.84715e-10	3.92969e-10
0	-0.215	3.54353e-10	-1.68129e-09	1.71823e-09
0	-0.21	1.46361e-09	-6.38082e-09	6.54653e-09
0	-0.205	6.02086e-09	-2.0913e-08	2.17625e-08
0	-0.2	2.52635e-08	-5.90165e-08	6.41965e-08
0	-0.195	1.03217e-07	-1.44589e-07	1.7765e-07
0	-0.19	3.79494e-07	-3.17496e-07	4.94793e-07
0	-0.185	1.17113e-06	-6.60429e-07	1.34451e-06
0	-0.18	2.86124e-06	-1.3503e-06	3.16386e-06
0	-0.175	5.17822e-06	-2.67366e-06	5.82773e-06
0	-0.17	6.26527e-06	-5.21096e-06	8.14909e-06
0	-0.165	4.60139e-06	-1.11589e-05	1.20704e-05
0	-0.16	6.34645e-06	-2.57194e-05	2.64908e-05
0	-0.155	2.7255e-05	-5.12242e-05	5.80237e-05
0	-0.15	6.94033e-05	-7.5972e-05	0.000102901
0	-0.145	0.000105975	-8.46175e-05	0.000135613
0	-0.14	0.000157183	-9.05331e-05	0.000181391
0	-0.135	0.000352153	-0.000172906	0.000392312
0	-0.13	0.000799778	-0.00051476	0.000951117
0	-0.125	0.00155621	-0.00149157	0.00215559
0	-0.12	0.00274127	-0.00414287	0.00496769
0	-0.115	0.00437697	-0.0106404	0.0115055
0	-0.11	0.00687248	-0.0234048	0.0243929
0	-0.105	0.0124447	-0.0431408	0.0448999
0	-0.1	0.0253762	-0.0664117	0.0710948
0	-0.095	0.0511134	-0.0852688	0.0994151
0	-0.09	0.0921155	-0.0889881	0.128079
0	-0.085	0.142828	-0.0711909	0.159587
0	-0.08	0.199599	-0.0364423	0.202899
0	-0.075	0.287941	-0.0115151	0.288172
0	-0.07	0.491024	-0.0456811	0.493144
0	-0.065	0.942152	-0.192234	0.961564
0	-0.06	1.75949	-0.484476	1.82497
0	-0.055	2.93816	-0.93472	3.08326
0	-0.05	4.28938	-1.54869	4.5604
0	-0.045	5.53981	-2.29824	5.99762
0	-0.04	6.52786	-3.07179	7.21449
0	-0.035	7.23049	-3.78334	8.16049
0	-0.03	7.52365	-4.66294	8.85146
0	-0.025	7.00037	-6.34764	9.44974
0	-0.02	5.22739	-9.47087	10.8177
0	-0.015	2.29087	-14.0149	14.2009
0	-0.01	-0.996883	-19.0119	19.038
0	-0.005	-3.51434	-22.9186	23.1865
0	0	-4.4428	-24.3928	24.7941
0	0.005	-3.51431	-22.9185	23.1864
0	0.01	-0.99692	-19.0119	19.0381
0	0.015	2.29088	-14.0149	14.2009
0	0.02	5.22741	-9.47088	10.8177
0	0.025	7.00035	-6.34763	9.44972
0	0.03	7.52365	-4.66292	8.85145
0	0.035	7.2305	-3.78338	8.16053
0	0.04	6.52785	-3.07177	7.21447
0	0.045	5.53982	-2.29823	5.99762
0	0.05	4.28935	-1.54868	4.56037
0	0.055	2.93819	-0.934777	3.0833
0	0.06	1.75948	-0.484437	1.82495
0	0.065	0.942142	-0.192216	0.96155
0	0.07	0.490999	-0.0457465	0.493125
0	0.075	0.287999	-0.0114563	0.288227
0	0.08	0.199557	-0.0364393	0.202856
0	0.085	0.142831	-0.0713273	0.15965
0	0.09	0.0921949	-0.0889404	0.128103
0	0.095	0.0511044	-0.0851837	0.0993375
0	0.1	0.0252514	-0.0663881	0.0710283
0	0.105	0.0125088	-0.0431249	0.0449024
0	0.11	0.00696079	-0.0233222	0.0243388
0	0.115	0.00434393	-0.0106115	0.0114662
0	0.12	0.00272577	-0.00406204	0.00489183
0	0.125	0.00149298	-0.00136565	0.00202336
0	0.13	0.000742245	-0.000437538	0.000861607
0	0.135	0.000360803	-0.0001695	0.000398634
0	0.14	0.00015863	-0.000108507	0.000192191
0	0.145	5.03338e-05	-6.8909e-05	8.53343e-05
0	0.15	-5.77237e-06	-2.45595e-05	2.52288e-05
0	0.155	-2.51286e-05	6.00321e-06	2.58357e-05
0	0.16	-1.87073e-05	1.65683e-05	2.49894e-05
0	0.165	-5.30147e-06	1.32917e-05	1.431e-05
0	0.17	2.47785e-06	6.44011e-06	6.90034e-06
0	0.175	3.84585e-06	1.8101e-06	4.25053e-06
0	0.18	2.62612e-06	-7.01438e-08	2.62706e-06
0	0.185	1.33512e-06	-4.5556e-07	1.4107e-06
0	0.19	5.80868e-07	-3.42359e-07	6.74253e-07
0	0.195	2.29063e-07	-1.75086e-07	2.88314e-07
0	0.2	8.3045e-08	-7.09009e-08	1.09194e-07
0	0.205	2.75314e-08	-2.39454e-08	3.64878e-08
0	0.21	8.28492e-09	-6.94151e-09	1.08085e-08
0	0.215	2.25619e-09	-1.76503e-09	2.86456e-09
0	0.22	5.56397e-10	-4.01306e-10	6.8602e-10
0	0.225	1.24509e-10	-8.30732e-11	1.49678e-10
0	0.23	2.53243e-11	-1.59162e-11	2.99106e-11
0	0.235	4.68368e-12	-2.86009e-12	5.48789e-12
0	0.24	7.86853e-13	-4.8598e-13	9.24832e-13
0	0.245	1.19506e-13	-7.76332e-14	1.42508e-13
0.005	-0.25	4.99558e-14	-4.2247e-14	6.54247e-14
0.005	-0.245	7.47335e-15	-1.4891e-14	1.66611e-14
0.005	-0.24	1.79611e-14	-8.36959e-14	8.56014e-14
0.005	-0.235	1.43031e-13	-6.11636e-13	6.28137e-13
0.005	-0.23	9.78645e-13	-3.92279e-12	4.04302e-12
0.005	-0.225	5.78134e-12	-2.21685e-11	2.29099e-11
0.005	-0.22	3.05038e-11	-1.10704e-10	1.14829e-10
0.005	-0.215	1.49051e-10	-4.8774e-10	5.10006e-10
0.005	-0.21	6.98489e-10	-1.88965e-09	2.01462e-09
0.005	-0.205	3.19284e-09	-6.42636e-09	7.17581e-09
0.005	-0.2	1.40151e-08	-1.9274e-08	2.38309e-08
0.005	-0.195	5.66929e-08	-5.19023e-08	7.68631e-08
0.005	-0.19	2.01413e-07	-1.29796e-07	2.39612e-07
0.005	-0.185	6.0045e-07	-3.11694e-07	6.76531e-07
0.005	-0.18	1.43449e-06	-7.20771e-07	1.60539e-06
0.005	-0.175	2.59885e-06	-1.56965e-06	3.03609e-06
0.005	-0.17	3.35669e-06	-3.24484e-06	4.66866e-06
0.005	-0.165	3.42716e-06	-6.70191e-06	7.52735e-06
0.005	-0.16	6.69269e-06	-1.36819e-05	1.52311e-05
0.005	-0.155	2.20689e-05	-2.46528e-05	3.30877e-05
0.005	-0.15	5.18309e-05	-3.66055e-05	6.34539e-05
0.005	-0.145	8.55927e-05	-4.99795e-05	9.91164e-05
0.005	-0.14	0.000144286	-7.87427e-05	0.000164374
0.005	-0.135	0.000316319	-0.000150143	0.000350144
0.005	-0.13	0.000684288	-0.000303098	0.000748411
0.005	-0.125	0.00132915	-0.000652865	0.00148084
0.005	-0.12	0.00241639	-0.00180038	0.00301336
0.005	-0.115	0.00392348	-0.00557489	0.00681711
0.005	-0.11	0.00567924	-0.0150914	0.0161246
0.005	-0.105	0.0084371	-0.0332711	0.0343242
0.005	-0.1	0.0150424	-0.0603059	0.0621537
0.005	-0.095	0.0317468	-0.091711	0.0970504
0.005	-0.09	0.0662937	-0.117625	0.13502
0.005	-0.085	0.121463	-0.12977	0.177746
0.005	-0.08	0.192498	-0.127865	0.231095
0.005	-0.075	0.279768	-0.128548	0.307887
0.005	-0.07	0.420775	-0.171789	0.454492
0.005	-0.065	0.713049	-0.311541	0.778137
0.005	-0.06	1.29454	-0.586562	1.42122
0.005	-0.055	2.26461	-0.991522	2.47216
0.005	-0.05	3.56685	-1.48883	3.8651
0.005	-0.045	4.96156	-2.04253	5.36554
0.005	-0.04	6.1738	-2.60928	6.70254
0.005	-0.035	7.08166	-3.13157	7.74316
0.005	-0.03	7.66131	-3.69824	8.50721
0.005	-0.025	7.72404	-4.77145	9.07896
0.005	-0.02	6.84449	-7.07708	9.84541
0.005	-0.015	4.72029	-11.0309	11.9984
0.005	-0.01	1.62214	-16.1344	16.2158
0.005	-0.005	-1.58952	-20.9597	21.0199
0.005	0	-3.91399	-23.8706	24.1894
0.005	0.005	-4.65516	-23.9076	24.3566
0.005	0.01	-3.56298	-21.1858	21.4833
0.005	0.015	-0.940823	-16.7328	16.7592
0.005	0.02	2.27857	-11.9987	12.2131
0.005	0.025	4.9306	-8.20998	9.57678
0.005	0.03	6.32852	-5.8485	8.61714
0.005	0.035	6.56996	-4.58963	8.0143
0.005	0.04	6.15581	-3.74757	7.20682
0.005	0.045	5.43843	-2.85776	6.14356
0.005	0.05	4.49209	-1.90034	4.87752
0.005	0.055	3.34995	-1.06488	3.51513
0.005	0.06	2.18741	-0.467515	2.23681
0.005	0.065	1.23718	-0.103554	1.2415
0.005	0.07	0.623719	0.0746485	0.62817
0.005	0.075	0.314113	0.118334	0.335663
0.005	0.08	0.190902	0.0819581	0.207751
0.005	0.085	0.142011	0.0192143	0.143305
0.005	0.09	0.106139	-0.0314106	0.11069
0.005	0.095	0.0695743	-0.055974	0.0892955
0.005	0.1	0.039026	-0.05707	0.0691377
0.005	0.105	0.0195829	-0.0448603	0.0489483
0.005	0.11	0.00963928	-0.0287612	0.0303335
0.005	0.115	0.00514398	-0.0155744	0.0164019
0.005	0.12	0.00302521	-0.00705983	0.0076807
0.005	0.125	0.00167057	-0.0027341	0.00320408
0.005	0.13	0.000894995	-0.000924548	0.00128678
0.005	0.135	0.000486625	-0.000302938	0.000573215
0.005	0.14	0.000226837	-0.000150074	0.000271988
0.005	0.145	7.27174e-05	-9.23087e-05	0.00011751
0.005	0.15	-5.43628e-06	-3.32622e-05	3.37035e-05
0.005	0.155	-3.4072e-05	1.28153e-05	3.64023e-05
0.005	0.16	-2.78681e-05	3.10279e-05	4.17057e-05
0.005	0.165	-9.54607e-06	2.5307e-05	2.70476e-05
0.005	0.17	2.67484e-06	1.26706e-05	1.29499e-05
0.005	0.175	5.73165e-06	3.94641e-06	6.95887e-06
0.005	0.18	4.41424e-06	1.80561e-07	4.41793e-06
0.005	0.185	2.53461e-06	-7.87527e-07	2.65414e-06
0.005	0.19	1.25636e-06	-6.89211e-07	1.43299e-06
0.005	0.195	5.5916e-07	-3.84703e-07	6.78717e-07
0.005	0.2	2.23347e-07	-1.65977e-07	2.78267e-07
0.005	0.205	7.95769e-08	-5.89299e-08	9.90213e-08
0.005	0.21	2.52811e-08	-1.78529e-08	3.09493e-08
0.005	0.215	7.19258e-09	-4.74822e-09	8.61852e-09
0.005	0.22	1.8422e-09	-1.13723e-09	2.16495e-09
0.005	0.225	4.26316e-10	-2.50868e-10	4.94651e-10
0.005	0.23	8.92326e-11	-5.18681e-11	1.03212e-10
0.005	0.235	1.68682e-11	-1.01512e-11	1.96872e-11
0.005	0.24	2.86886e-12	-1.88364e-12	3.43197e-12
0.005	0.245	4.35213e-13	-3.27276e-13	5.44536e-13
0.01	-0.25	1.38744e-13	-1.62144e-13	2.13403e-13
0.01	-0.245	1.494e-14	-2.22683e-14	2.68157e-14
0.01	-0.24	7.5629e-15	-2.48748e-14	2.59991e-14
0.01	-0.235	4.66925e-14	-1.59188e-13	1.65895e-13
0.01	-0.23	3.13847e-13	-1.0014e-12	1.04943e-12
0.01	-0.225	1.90577e-12	-5.63671e-12	5.95016e-12
0.01	-0.22	1.06766e-11	-2.83152e-11	3.02612e-11
0.01	-0.215	5.64034e-11	-1.26634e-10	1.38627e-10
0.01	-0.21	2.84493e-10	-5.03329e-10	5.78166e-10
0.01	-0.205	1.36343e-09	-1.78139e-09	2.24328e-09
0.01	-0.2	6.07249e-09	-5.66948e-09	8.30771e-09
0.01	-0.195	2.43409e-08	-1.65701e-08	2.94456e-08
0.01	-0.19	8.47976e-08	-4.57106e-08	9.63332e-08
0.01	-0.185	2.47667e-07	-1.20905e-07	2.75603e-07
0.01	-0.18	5.82752e-07	-3.03308e-07	6.5696e-07
0.01	-0.175	1.05613e-06	-7.05799e-07	1.27026e-06
0.01	-0.17	1.45051e-06	-1.51993e-06	2.10099e-06
0.01	-0.165	1.95968e-06	-3.08004e-06	3.65061e-06
0.01	-0.16	4.89576e-06	-5.82245e-06	7.60719e-06
0.01	-0.155	1.49362e-05	-9.9782e-06	1.79626e-05
0.01	-0.15	3.37779e-05	-1.67278e-05	3.76931e-05
0.01	-0.145	5.90237e-05	-3.28563e-05	6.75525e-05
0.01	-0.14	0.000109153	-7.00744e-05	0.000129711
0.01	-0.135	0.000242553	-0.000127319	0.000273938
0.01	-0.13	0.000516928	-0.00017017	0.000544217
0.01	-0.125	0.00101359	-0.000165315	0.00102698
0.01	-0.12	0.00193838	-0.00034379	0.00196863
0.01	-0.115	0.00338042	-0.00183955	0.00384853
0.01	-0.11	0.00500297	-0.00724957	0.00880829
0.01	-0.105	0.00655434	-0.0202395	0.0212743
0.01	-0.1	0.00910745	-0.0439884	0.0449213
0.01	-0.095	0.0171365	-0.0783871	0.0802384
0.01	-0.09	0.0393685	-0.116388	0.122866
0.01	-0.085	0.0857897	-0.148508	0.171507
0.01	-0.08	0.160458	-0.170962	0.234467
0.01	-0.075	0.258881	-0.194029	0.323522
0.01	-0.07	0.385993	-0.249399	0.459555
0.01	-0.065	0.586011	-0.38735	0.70246
0.01	-0.06	0.957259	-0.657048	1.16106
0.01	-0.055	1.62606	-1.06681	1.94478
0.01	-0.05	2.65593	-1.56222	3.08132
0.01	-0.045	3.9414	-2.05759	4.44616
0.01	-0.04	5.21882	-2.48976	5.7823
0.01	-0.035	6.25383	-2.82457	6.86211
0.01	-0.03	6.97727	-3.10173	7.63564
0.01	-0.025	7.34675	-3.6174	8.18904
0.01	-0.02	7.11066	-5.02478	8.70689
0.01	-0.015	5.87302	-8.01484	9.9363
0.01	-0.01	3.49611	-12.6497	13.124
0.01	-0.005	0.392313	-17.9243	17.9286
0.01	0	-2.61342	-22.1188	22.2726
0.01	0.005	-4.68316	-23.7775	24.2343
0.01	0.01	-5.22603	-22.4947	23.0937
0.01	0.015	-4.00796	-18.9541	19.3732
0.01	0.02	-1.38735	-14.4433	14.5098
0.01	0.025	1.63053	-10.2591	10.3878
0.01	0.03	3.93168	-7.21812	8.21945
0.01	0.035	5.00508	-5.4203	7.3777
0.01	0.04	5.08843	-4.38077	6.7144
0.01	0.045	4.67772	-3.49031	5.83638
0.01	0.05	4.0527	-2.47666	4.74955
0.01	0.055	3.25711	-1.45828	3.56866
0.01	0.06	2.33839	-0.649761	2.42699
0.01	0.065	1.45511	-0.134768	1.46133
0.01	0.07	0.778565	0.126177	0.788723
0.01	0.075	0.372747	0.209837	0.427752
0.01	0.08	0.187471	0.186993	0.264786
0.01	0.085	0.124163	0.116118	0.17
0.01	0.09	0.100517	0.0423313	0.109067
0.01	0.095	0.0778335	-0.00889122	0.0783397
0.01	0.1	0.0514918	-0.0325604	0.0609228
0.01	0.105	0.0289337	-0.0360057	0.0461906
0.01	0.11	0.0144269	-0.0282774	0.0317451
0.01	0.115	0.00688042	-0.018174	0.0194329
0.01	0.12	0.00351216	-0.00967991	0.0102974
0.01	0.125	0.00178335	-0.00444187	0.0047865
0.01	0.13	0.000949245	-0.00178315	0.00202007
0.01	0.135	0.000539057	-0.000635748	0.000833521
0.01	0.14	0.000259527	-0.000246767	0.000358118
0.01	0.145	9.12247e-05	-0.000114185	0.000146151
0.01	0.15	6.44111e-06	-3.70448e-05	3.76006e-05
0.01	0.155	-3.31742e-05	1.8364e-05	3.79178e-05
0.01	0.16	-3.49129e-05	4.33689e-05	5.56756e-05
0.01	0.165	-1.59253e-05	3.59807e-05	3.93475e-05
0.01	0.17	9.89757e-07	1.8592e-05	1.86183e-05
0.01	0.175	7.308e-06	6.61846e-06	9.85955e-06
0.01	0.18	6.90091e-06	1.02183e-06	6.97615e-06
0.01	0.185	4.66312e-06	-8.96734e-07	4.74856e-06
0.01	0.19	2.65397e-06	-1.07198e-06	2.86229e-06
0.01	0.195	1.31006e-06	-6.86257e-07	1.47892e-06
0.01	0.2	5.62262e-07	-3.23198e-07	6.48533e-07
0.01	0.205	2.10977e-07	-1.22674e-07	2.44049e-07
0.01	0.21	6.99436e-08	-3.95459e-08	8.03491e-08
0.01	0.215	2.07056e-08	-1.1275e-08	2.35765e-08
0.01	0.22	5.51122e-09	-2.93914e-09	6.24597e-09
0.01	0.225	1.32146e-09	-7.17164e-10	1.50352e-09
0.01	0.23	2.84725e-10	-1.65564e-10	3.29363e-10
0.01	0.235	5.48018e-11	-3.61265e-11	6.56381e-11
0.01	0.24	9.33523e-12	-7.39237e-12	1.19077e-11
0.01	0.245	1.38488e-12	-1.38906e-12	1.96147e-12
0.015	-0.25	3.10586e-13	-6.32898e-13	7.04999e-13
0.015	-0.245	2.65593e-14	-7.06012e-14	7.54316e-14
0.015	-0.24	3.93358e-15	-1.32062e-14	1.37796e-14
0.015	-0.235	1.33944e-14	-3.71467e-14	3.94878e-14
0.015	-0.23	9.05325e-14	-2.27347e-13	2.4471e-13
0.015	-0.225	5.70902e-13	-1.28436e-12	1.40553e-12
0.015	-0.22	3.36831e-12	-6.52259e-12	7.34096e-12
0.015	-0.215	1.8766e-11	-2.97073e-11	3.51381e-11
0.015	-0.21	9.86695e-11	-1.21367e-10	1.56415e-10
0.015	-0.205	4.83694e-10	-4.47095e-10	6.58675e-10
0.015	-0.2	2.16444e-09	-1.50514e-09	2.63634e-09
0.015	-0.195	8.61429e-09	-4.73254e-09	9.82868e-09
0.015	-0.19	2.96433e-08	-1.42029e-08	3.28701e-08
0.015	-0.185	8.55729e-08	-4.09319e-08	9.48585e-08
0.015	-0.18	2.00783e-07	-1.11591e-07	2.2971e-07
0.015	-0.175	3.75659e-07	-2.8177e-07	4.69589e-07
0.015	-0.17	6.05534e-07	-6.51976e-07	8.89799e-07
0.015	-0.165	1.20484e-06	-1.37968e-06	1.83171e-06
0.015	-0.16	3.54166e-06	-2.67819e-06	4.44027e-06
0.015	-0.155	9.98732e-06	-5.03282e-06	1.11837e-05
0.015	-0.15	2.15184e-05	-1.05973e-05	2.39863e-05
0.015	-0.145	3.82501e-05	-2.54368e-05	4.59359e-05
0.015	-0.14	7.33915e-05	-5.5248e-05	9.18622e-05
0.015	-0.135	0.000163313	-8.63479e-05	0.000184735
0.015	-0.13	0.000344706	-6.44764e-05	0.000350684
0.015	-0.125	0.000675855	9.24237e-05	0.000682145
0.015	-0.12	0.00133708	0.000373061	0.00138815
0.015	-0.115	0.00249822	0.000300699	0.00251625
0.015	-0.11	0.00392454	-0.00167526	0.00426715
0.015	-0.105	0.00503091	-0.0086419	0.00999963
0.015	-0.1	0.00572453	-0.0250046	0.0256515
0.015	-0.095	0.00810949	-0.0541906	0.054794
0.015	-0.09	0.0185827	-0.0935086	0.0953372
0.015	-0.085	0.0489112	-0.134357	0.142983
0.015	-0.08	0.111553	-0.169201	0.202664
0.015	-0.075	0.210388	-0.201538	0.291343
0.015	-0.07	0.341669	-0.256019	0.426946
0.015	-0.065	0.512136	-0.378902	0.637064
0.015	-0.06	0.763542	-0.626172	0.987466
0.015	-0.055	1.1819	-1.0307	1.5682
0.015	-0.05	1.86861	-1.56025	2.43435
0.015	-0.045	2.84827	-2.11124	3.54542
0.015	-0.04	3.9779	-2.56543	4.7334
0.015	-0.035	5.00555	-2.84953	5.75981
0.015	-0.03	5.76502	-2.95824	6.47971
0.015	-0.025	6.23496	-3.04743	6.93985
0.015	-0.02	6.34038	-3.60021	7.29122
0.015	-0.015	5.7901	-5.37453	7.90005
0.015	-0.01	4.26662	-8.91176	9.88046
0.015	-0.005	1.79092	-13.87	13.9852
0.015	0	-1.15649	-18.8472	18.8827
0.015	0.005	-3.85506	-22.0798	22.4138
0.015	0.01	-5.63267	-22.5054	23.1996
0.015	0.015	-5.97594	-20.2745	21.1368
0.015	0.02	-4.6808	-16.4306	17.0844
0.015	0.025	-2.16706	-12.2502	12.4404
0.015	0.03	0.554747	-8.72349	8.74112
0.015	0.035	2.50407	-6.30213	6.78139
0.015	0.04	3.35313	-4.86732	5.91053
0.015	0.045	3.40981	-3.92372	5.1983
0.015	0.05	3.10729	-3.0005	4.31953
0.015	0.055	2.65178	-1.97957	3.30917
0.015	0.06	2.07523	-1.03365	2.31841
0.015	0.065	1.43297	-0.343318	1.47352
0.015	0.07	0.849289	0.0530205	0.850943
0.015	0.075	0.430517	0.218487	0.482785
0.015	0.08	0.198989	0.239098	0.31107
0.015	0.085	0.10554	0.185803	0.213685
0.015	0.09	0.0798231	0.109393	0.13542
0.015	0.095	0.0701441	0.043011	0.0822808
0.015	0.1	0.055341	0.000841384	0.0553474
0.015	0.105	0.0366587	-0.0183863	0.0410112
0.015	0.11	0.0206034	-0.0212564	0.029603
0.015	0.115	0.0101073	-0.0169599	0.0197432
0.015	0.12	0.00476408	-0.0106646	0.0116803
0.015	0.125	0.00211953	-0.00573951	0.00611836
0.015	0.13	0.000970084	-0.00267226	0.0028429
0.015	0.135	0.000483507	-0.00106573	0.00117028
0.015	0.14	0.000224607	-0.000383779	0.000444673
0.015	0.145	0.000103937	-0.000138193	0.000172917
0.015	0.15	4.42725e-05	-4.43494e-05	6.26652e-05
0.015	0.155	-4.83013e-06	1.00702e-05	1.11687e-05
0.015	0.16	-2.52591e-05	3.9834e-05	4.71675e-05
0.015	0.165	-1.51486e-05	3.36988e-05	3.69471e-05
0.015	0.17	2.49663e-06	1.76537e-05	1.78293e-05
0.015	0.175	1.12634e-05	8.09591e-06	1.38711e-05
0.015	0.18	1.16578e-05	2.98653e-06	1.20342e-05
0.015	0.185	8.74232e-06	3.54468e-08	8.74239e-06
0.015	0.19	5.41426e-06	-1.0089e-06	5.50746e-06
0.015	0.195	2.8337e-06	-8.86733e-07	2.9692e-06
0.015	0.2	1.26835e-06	-4.86951e-07	1.35861e-06
0.015	0.205	4.9416e-07	-2.0654e-07	5.35587e-07
0.015	0.21	1.70693e-07	-7.42907e-08	1.86159e-07
0.015	0.215	5.29128e-08	-2.40344e-08	5.81155e-08
0.015	0.22	1.47645e-08	-7.23511e-09	1.64419e-08
0.015	0.225	3.69097e-09	-2.0471e-09	4.22065e-09
0.015	0.23	8.18714e-10	-5.41006e-10	9.81316e-10
0.015	0.235	1.58968e-10	-1.32074e-10	2.06675e-10
0.015	0.24	2.64789e-11	-2.95158e-11	3.96524e-11
0.015	0.245	3.65436e-12	-5.91578e-12	6.95347e-12
0.02	-0.25	4.13797e-13	-2.42053e-12	2.45565e-12
0.02	-0.245	1.83103e-14	-2.45972e-13	2.46652e-13
0.02	-0.24	-8.2764e-18	-2.69895e-14	2.69895e-14
0.02	-0.235	3.07192e-15	-1.0239e-14	1.06899e-14
0.02	-0.23	2.36116e-14	-4.68594e-14	5.2472e-14
0.02	-0.225	1.5481e-13	-2.65168e-13	3.07051e-13
0.02	-0.22	9.50663e-13	-1.36453e-12	1.66304e-12
0.02	-0.215	5.48755e-12	-6.33876e-12	8.3841e-12
0.02	-0.21	2.95819e-11	-2.66475e-11	3.98143e-11
0.02	-0.205	1.46891e-10	-1.02276e-10	1.7899e-10
0.02	-0.2	6.59427e-10	-3.64656e-10	7.53537e-10
0.02	-0.195	2.62001e-09	-1.23645e-09	2.89711e-09
0.02	-0.19	9.0126e-09	-4.0623e-09	9.88581e-09
0.02	-0.185	2.63167e-08	-1.29414e-08	2.93266e-08
0.02	-0.18	6.4837e-08	-3.92877e-08	7.58114e-08
0.02	-0.175	1.4142e-07	-1.11214e-07	1.79912e-07
0.02	-0.17	3.24359e-07	-2.89073e-07	4.34479e-07
0.02	-0.165	9.25106e-07	-6.85694e-07	1.15152e-06
0.02	-0.16	2.83886e-06	-1.50719e-06	3.21415e-06
0.02	-0.155	7.47372e-06	-3.2733e-06	8.15911e-06
0.02	-0.15	1.56735e-05	-7.58196e-06	1.7411e-05
0.02	-0.145	2.82765e-05	-1.77022e-05	3.33606e-05
0.02	-0.14	5.33636e-05	-3.44487e-05	6.35168e-05
0.02	-0.135	0.000111764	-4.24454e-05	0.000119553
0.02	-0.13	0.000224419	6.0916e-06	0.000224502
0.02	-0.125	0.000421786	0.000194679	0.000464546
0.02	-0.12	0.000817543	0.000617335	0.00102444
0.02	-0.115	0.0015679	0.00123338	0.00199488
0.02	-0.11	0.00256764	0.00142937	0.00293869
0.02	-0.105	0.00328025	-0.000738523	0.00336236
0.02	-0.1	0.00313996	-0.00918871	0.0097104
0.02	-0.095	0.00258974	-0.0287405	0.028857
0.02	-0.09	0.00498598	-0.0607362	0.0609405
0.02	-0.085	0.0195571	-0.100084	0.101977
0.02	-0.08	0.0611895	-0.137744	0.150724
0.02	-0.075	0.143027	-0.169396	0.221702
0.02	-0.07	0.268159	-0.209221	0.340121
0.02	-0.065	0.431762	-0.296461	0.523743
0.02	-0.06	0.637906	-0.489292	0.803947
0.02	-0.055	0.916014	-0.842334	1.24443
0.02	-0.05	1.33214	-1.36407	1.90664
0.02	-0.045	1.95982	-1.98104	2.78665
0.02	-0.04	2.78991	-2.55369	3.78219
0.02	-0.035	3.66218	-2.9499	4.7025
0.02	-0.03	4.36498	-3.09594	5.35144
0.02	-0.025	4.80737	-3.01925	5.67685
0.02	-0.02	4.99541	-2.98055	5.81703
0.02	-0.015	4.81939	-3.59126	6.0103
0.02	-0.01	3.99379	-5.61943	6.89408
0.02	-0.005	2.31442	-9.39295	9.67388
0.02	0	-0.0807012	-14.2193	14.2195
0.02	0.005	-2.72668	-18.5024	18.7022
0.02	0.01	-5.04883	-20.6682	21.276
0.02	0.015	-6.51384	-20.1236	21.1516
0.02	0.02	-6.66366	-17.429	18.6594
0.02	0.025	-5.34358	-13.7325	14.7355
0.02	0.03	-3.01931	-10.1084	10.5496
0.02	0.035	-0.635138	-7.22185	7.24973
0.02	0.04	1.01129	-5.28093	5.37689
0.02	0.045	1.74357	-4.0918	4.44779
0.02	0.05	1.86881	-3.22802	3.72995
0.02	0.055	1.72883	-2.35746	2.92344
0.02	0.06	1.46934	-1.45365	2.06689
0.02	0.065	1.12388	-0.679056	1.31309
0.02	0.07	0.745943	-0.154466	0.761768
0.02	0.075	0.420386	0.119891	0.437147
0.02	0.08	0.202841	0.213156	0.294244
0.02	0.085	0.0938255	0.202536	0.223213
0.02	0.09	0.0573582	0.146394	0.15723
0.02	0.095	0.0513574	0.0825775	0.0972452
0.02	0.1	0.0475956	0.0325709	0.0576732
0.02	0.105	0.037802	0.00249932	0.0378845
0.02	0.11	0.0249868	-0.010041	0.0269288
0.02	0.115	0.0138335	-0.0123863	0.0185685
0.02	0.12	0.00688316	-0.00957072	0.0117888
