Time   0.036372
x	y	imag	real	abs
0.185	0.225	-2.21019e-05	0.000104941	0.000107244
0.185	0.23	5.36443e-05	-1.30466e-05	5.52081e-05
0.185	0.235	-6.96037e-05	2.96829e-05	7.56687e-05
0.185	0.24	-4.00423e-05	5.71478e-05	6.978e-05
0.185	0.245	2.20079e-05	-1.3676e-06	2.20503e-05
0.19	-0.25	8.97724e-07	-8.91971e-07	1.26551e-06
0.19	-0.245	2.20478e-08	-2.17467e-08	3.09681e-08
0.19	-0.24	5.54413e-10	-5.43291e-10	7.76234e-10
0.19	-0.235	1.42807e-11	-1.39141e-11	1.99384e-11
0.19	-0.23	3.76972e-13	-3.65467e-13	5.25047e-13
0.19	-0.225	1.02025e-14	-9.84945e-15	1.41811e-14
0.19	-0.22	2.83228e-16	-2.72483e-16	3.9302e-16
0.19	-0.215	8.0613e-18	-7.74383e-18	1.11782e-17
0.19	-0.21	2.37775e-19	-2.22848e-19	3.2588e-19
0.19	-0.205	1.03223e-20	-8.89968e-22	1.03605e-20
0.19	-0.2	-5.94424e-21	2.84529e-21	6.59012e-21
0.19	-0.195	4.69235e-21	5.5154e-21	7.24139e-21
0.19	-0.19	-4.97141e-21	-7.31923e-22	5.025e-21
0.19	-0.185	-5.67529e-22	2.58365e-21	2.64525e-21
0.19	-0.18	1.80757e-21	2.14819e-21	2.80749e-21
0.19	-0.175	4.82847e-21	-5.22775e-21	7.11642e-21
0.19	-0.17	-1.16183e-21	-7.46403e-21	7.55392e-21
0.19	-0.165	4.78953e-21	-5.84991e-22	4.82512e-21
0.19	-0.16	3.46018e-21	4.54977e-21	5.71606e-21
0.19	-0.155	4.92686e-21	-5.15882e-21	7.13354e-21
0.19	-0.15	1.12127e-21	8.22714e-21	8.30319e-21
0.19	-0.145	-8.41049e-21	4.278e-20	4.35989e-20
0.19	-0.14	-6.67523e-20	2.31196e-19	2.4064e-19
0.19	-0.135	-3.00317e-19	1.20135e-18	1.23832e-18
0.19	-0.13	-1.16866e-18	5.82439e-18	5.94047e-18
0.19	-0.125	-3.99615e-18	2.59705e-17	2.62761e-17
0.19	-0.12	-1.09175e-17	1.03613e-16	1.04186e-16
0.19	-0.115	-1.32856e-17	3.66281e-16	3.66522e-16
0.19	-0.11	9.99168e-17	1.16789e-15	1.17216e-15
0.19	-0.105	1.0567e-15	3.6287e-15	3.77943e-15
0.19	-0.1	6.69195e-15	1.25677e-14	1.42383e-14
0.19	-0.095	3.48854e-14	5.06958e-14	6.1539e-14
0.19	-0.09	1.60822e-13	2.10439e-13	2.64856e-13
0.19	-0.085	6.6494e-13	7.90732e-13	1.03315e-12
0.19	-0.08	2.45224e-12	2.54642e-12	3.53522e-12
0.19	-0.075	8.02421e-12	6.98793e-12	1.06405e-11
0.19	-0.07	2.35043e-11	1.67533e-11	2.88639e-11
0.19	-0.065	6.36553e-11	3.69215e-11	7.3588e-11
0.19	-0.06	1.67221e-10	7.84025e-11	1.84689e-10
0.19	-0.055	4.34108e-10	1.54561e-10	4.60802e-10
0.19	-0.05	1.05009e-09	2.35164e-10	1.0761e-09
0.19	-0.045	2.06741e-09	1.67092e-10	2.07415e-09
0.19	-0.04	2.46751e-09	-8.0778e-11	2.46883e-09
0.19	-0.035	-1.40801e-09	8.30305e-10	1.63459e-09
0.19	-0.03	-1.57681e-08	6.80851e-09	1.71752e-08
0.19	-0.025	-4.42572e-08	1.97103e-08	4.84479e-08
0.19	-0.02	-8.09546e-08	2.46266e-08	8.46175e-08
0.19	-0.015	-1.13602e-07	-1.6686e-08	1.14821e-07
0.19	-0.01	-1.35346e-07	-1.29028e-07	1.86994e-07
0.19	-0.005	-1.2909e-07	-2.74428e-07	3.03274e-07
0.19	0	3.80311e-09	-3.89026e-07	3.89045e-07
0.19	0.005	4.26231e-07	-4.74839e-07	6.38079e-07
0.19	0.01	8.0259e-07	-8.02866e-07	1.13523e-06
0.19	0.015	-1.78215e-07	-2.17225e-06	2.17955e-06
0.19	0.02	-2.56837e-06	-4.24408e-06	4.96072e-06
0.19	0.025	-2.23794e-06	-2.69108e-06	3.50004e-06
0.19	0.03	4.54038e-06	4.20407e-06	6.18783e-06
0.19	0.035	1.28008e-05	2.77399e-06	1.30979e-05
0.19	0.04	1.68094e-05	-1.59058e-05	2.3142e-05
0.19	0.045	2.47675e-05	-2.8667e-05	3.78844e-05
0.19	0.05	3.24054e-05	-1.7538e-05	3.68468e-05
0.19	0.055	1.31622e-05	3.70868e-06	1.36747e-05
0.19	0.06	-1.55434e-05	1.88933e-05	2.44654e-05
0.19	0.065	-3.73605e-05	8.44951e-06	3.83041e-05
0.19	0.07	-3.9694e-05	-2.67431e-06	3.9784e-05
0.19	0.075	-1.0967e-05	2.61843e-05	2.83883e-05
0.19	0.08	-1.28457e-05	4.21425e-05	4.40569e-05
0.19	0.085	5.10609e-06	1.68967e-08	5.10612e-06
0.19	0.09	8.09253e-05	-1.5901e-05	8.24727e-05
0.19	0.095	1.81425e-06	-2.35199e-05	2.35897e-05
0.19	0.1	-4.13685e-05	-3.22135e-05	5.24315e-05
0.19	0.105	4.13001e-05	9.6319e-06	4.24083e-05
0.19	0.11	-0.000100178	-1.30275e-05	0.000101021
0.19	0.115	1.22346e-05	-5.08782e-05	5.23285e-05
0.19	0.12	-4.30449e-05	1.14655e-05	4.45457e-05
0.19	0.125	-6.05725e-05	8.61965e-05	0.000105351
0.19	0.13	-7.83287e-05	-6.88206e-05	0.000104267
0.19	0.135	-6.20101e-05	4.74339e-05	7.80719e-05
0.19	0.14	-2.12543e-05	8.23049e-05	8.5005e-05
0.19	0.145	-6.94323e-05	-0.000133615	0.000150578
0.19	0.15	3.98559e-05	0.000138628	0.000144244
0.19	0.155	-0.000137253	-8.99821e-05	0.000164119
0.19	0.16	-5.26717e-05	2.94814e-05	6.03611e-05
0.19	0.165	-5.3129e-05	5.81247e-05	7.87476e-05
0.19	0.17	7.04424e-05	2.43525e-05	7.45331e-05
0.19	0.175	6.01401e-05	2.28175e-05	6.43232e-05
0.19	0.18	8.05452e-05	2.74049e-05	8.50797e-05
0.19	0.185	8.73589e-05	-6.38802e-05	0.000108223
0.19	0.19	0.000139893	-8.07844e-05	0.000161543
0.19	0.195	-3.24863e-07	-1.64864e-05	1.64896e-05
0.19	0.2	-0.000104685	-2.21146e-05	0.000106995
0.19	0.205	-5.98393e-05	-2.68714e-05	6.55959e-05
0.19	0.21	-0.000103235	-5.46228e-06	0.00010338
0.19	0.215	-5.01681e-06	-6.61465e-05	6.63364e-05
0.19	0.22	-3.70856e-05	-1.17825e-05	3.89123e-05
0.19	0.225	-4.51555e-05	1.476e-05	4.75065e-05
0.19	0.23	7.16786e-05	-4.40621e-05	8.41385e-05
0.19	0.235	-0.000109381	2.87127e-05	0.000113087
0.19	0.24	-5.1445e-05	3.69675e-05	6.33497e-05
0.19	0.245	3.74082e-05	-3.74732e-05	5.29492e-05
0.195	-0.25	1.19276e-06	-1.40444e-06	1.84258e-06
0.195	-0.245	2.74614e-08	-3.281e-08	4.27858e-08
0.195	-0.24	6.48332e-10	-7.85863e-10	1.01878e-09
0.195	-0.235	1.57022e-11	-1.93059e-11	2.48852e-11
0.195	-0.23	3.90301e-13	-4.86637e-13	6.2382e-13
0.195	-0.225	9.9612e-15	-1.25914e-14	1.60552e-14
0.195	-0.22	2.61157e-16	-3.34567e-16	4.24426e-16
0.195	-0.215	7.03349e-18	-9.12814e-18	1.15236e-17
0.195	-0.21	1.8893e-19	-2.49551e-19	3.13002e-19
0.195	-0.205	-4.41358e-21	-1.94742e-20	1.99681e-20
0.195	-0.2	-9.50914e-21	-7.61449e-21	1.21821e-20
0.195	-0.195	-8.14399e-21	-3.82969e-21	8.9995e-21
0.195	-0.19	1.2829e-20	1.65347e-21	1.29351e-20
0.195	-0.185	2.07066e-20	-1.13089e-20	2.35935e-20
0.195	-0.18	2.06081e-20	-1.32125e-20	2.44798e-20
0.195	-0.175	2.24081e-21	-1.73299e-20	1.74742e-20
0.195	-0.17	1.29548e-20	-2.23333e-21	1.31459e-20
0.195	-0.165	2.73241e-20	2.37524e-20	3.62048e-20
0.195	-0.16	2.01128e-20	2.28194e-20	3.04179e-20
0.195	-0.155	4.60411e-21	-2.30969e-20	2.35513e-20
0.195	-0.15	1.37751e-20	-6.66154e-20	6.80247e-20
0.195	-0.145	5.44694e-20	-4.05727e-20	6.79195e-20
0.195	-0.14	1.03578e-19	6.36089e-20	1.21551e-19
0.195	-0.135	-8.36388e-20	6.19919e-19	6.25536e-19
0.195	-0.13	-7.87578e-19	3.55505e-18	3.64125e-18
0.195	-0.125	-3.07817e-18	1.74686e-17	1.77377e-17
0.195	-0.12	-1.13605e-17	7.67876e-17	7.76234e-17
0.195	-0.115	-3.70603e-17	3.00945e-16	3.03219e-16
0.195	-0.11	-8.89534e-17	1.04296e-15	1.04675e-15
0.195	-0.105	-5.19686e-17	3.23565e-15	3.23607e-15
0.195	-0.1	1.00443e-15	9.50792e-15	9.56083e-15
0.195	-0.095	7.90356e-15	2.94291e-14	3.04719e-14
0.195	-0.09	4.11594e-14	1.02214e-13	1.10189e-13
0.195	-0.085	1.75911e-13	3.6962e-13	4.09346e-13
0.195	-0.08	6.46097e-13	1.23713e-12	1.39568e-12
0.195	-0.075	2.05075e-12	3.59925e-12	4.14249e-12
0.195	-0.07	5.65455e-12	9.03629e-12	1.06597e-11
0.195	-0.065	1.41147e-11	2.02289e-11	2.46664e-11
0.195	-0.06	3.5436e-11	4.27579e-11	5.55333e-11
0.195	-0.055	9.79371e-11	8.81048e-11	1.31735e-10
0.195	-0.05	2.7361e-10	1.67821e-10	3.20978e-10
0.195	-0.045	6.24834e-10	2.71034e-10	6.81085e-10
0.195	-0.04	8.32179e-10	4.32294e-10	9.37763e-10
0.195	-0.035	-5.9092e-10	1.17364e-09	1.31401e-09
0.195	-0.03	-6.45457e-09	3.98842e-09	7.58742e-09
0.195	-0.025	-1.81838e-08	9.447e-09	2.04914e-08
0.195	-0.02	-3.09873e-08	1.10067e-08	3.28841e-08
0.195	-0.015	-3.51268e-08	-6.77313e-09	3.57738e-08
0.195	-0.01	-2.7322e-08	-4.87187e-08	5.5857e-08
0.195	-0.005	-1.24338e-08	-8.78147e-08	8.86906e-08
0.195	0	2.02701e-08	-1.0305e-07	1.05025e-07
0.195	0.005	9.19634e-08	-1.25519e-07	1.55603e-07
0.195	0.01	4.03627e-08	-2.38563e-07	2.41953e-07
0.195	0.015	-6.39646e-07	-7.32872e-07	9.72753e-07
0.195	0.02	-1.65603e-06	-1.51688e-06	2.24574e-06
0.195	0.025	-4.648e-07	-3.65638e-07	5.9138e-07
0.195	0.03	4.98915e-06	4.00435e-06	6.39738e-06
0.195	0.035	1.17785e-05	3.96781e-06	1.24288e-05
0.195	0.04	1.7397e-05	-5.48653e-06	1.82416e-05
0.195	0.045	2.73266e-05	-7.6899e-06	2.8388e-05
0.195	0.05	3.48091e-05	4.86354e-06	3.51472e-05
0.195	0.055	8.17109e-06	1.41405e-05	1.63316e-05
0.195	0.06	-4.31378e-05	2.04534e-05	4.77411e-05
0.195	0.065	-6.97292e-05	1.99252e-05	7.25201e-05
0.195	0.07	-4.09767e-05	9.99662e-06	4.21784e-05
0.195	0.075	1.88794e-05	1.84515e-05	2.63987e-05
0.195	0.08	1.12519e-05	4.05637e-05	4.20954e-05
0.195	0.085	-1.30697e-05	1.93166e-05	2.33227e-05
0.195	0.09	3.62347e-05	4.54416e-06	3.65185e-05
0.195	0.095	6.53907e-06	1.50917e-05	1.64475e-05
0.195	0.1	-1.86113e-05	-4.4353e-05	4.80996e-05
0.195	0.105	2.54682e-05	-8.19184e-05	8.57861e-05
0.195	0.11	-4.4356e-05	-3.55045e-05	5.68157e-05
0.195	0.115	5.84888e-05	-6.8801e-05	9.03024e-05
0.195	0.12	3.78616e-05	-0.00010432	0.000110978
0.195	0.125	6.04147e-05	-9.06813e-06	6.10914e-05
0.195	0.13	5.29161e-05	-7.56696e-06	5.34544e-05
0.195	0.135	8.32999e-05	2.60993e-05	8.72929e-05
0.195	0.14	5.99009e-05	6.17409e-05	8.60236e-05
0.195	0.145	-1.42726e-06	-3.8944e-05	3.89701e-05
0.195	0.15	0.000153635	8.58268e-06	0.000153874
0.195	0.155	2.59775e-05	-0.000100998	0.000104285
0.195	0.16	6.34558e-05	6.63932e-06	6.38022e-05
0.195	0.165	-1.65645e-05	-5.13286e-06	1.73415e-05
0.195	0.17	-3.21064e-05	-7.58122e-05	8.23305e-05
0.195	0.175	-0.000112232	-3.55363e-05	0.000117723
0.195	0.18	-4.47967e-05	2.36384e-05	5.06509e-05
0.195	0.185	-8.93836e-05	3.53798e-05	9.61309e-05
0.195	0.19	-5.08253e-05	2.33657e-05	5.5939e-05
0.195	0.195	-5.78844e-05	2.92267e-05	6.48444e-05
0.195	0.2	5.20586e-05	3.74472e-05	6.4128e-05
0.195	0.205	0.000145782	7.10612e-05	0.000162179
0.195	0.21	1.70581e-05	5.40357e-05	5.66642e-05
0.195	0.215	2.51646e-05	4.37479e-05	5.04692e-05
0.195	0.22	4.0839e-05	2.60863e-05	4.84595e-05
0.195	0.225	-2.31893e-05	-2.647e-05	3.5191e-05
0.195	0.23	0.000130168	-3.92706e-05	0.000135963
0.195	0.235	-1.74201e-05	2.39095e-05	2.95825e-05
0.195	0.24	2.61051e-05	1.10457e-05	2.83458e-05
0.195	0.245	5.31024e-05	-6.1613e-05	8.1339e-05
0.2	-0.25	3.25749e-07	-1.35156e-06	1.39026e-06
0.2	-0.245	7.01485e-09	-3.06654e-08	3.14575e-08
0.2	-0.24	1.54888e-10	-7.13768e-10	7.3038e-10
0.2	-0.235	3.50929e-12	-1.70499e-11	1.74073e-11
0.2	-0.23	8.16584e-14	-4.18123e-13	4.26022e-13
0.2	-0.225	1.95335e-15	-1.05311e-14	1.07108e-14
0.2	-0.22	4.80292e-17	-2.72454e-16	2.76655e-16
0.2	-0.215	1.0933e-18	-7.09008e-18	7.17388e-18
0.2	-0.21	-7.78124e-20	-1.55859e-19	1.74203e-19
0.2	-0.205	1.2993e-20	-1.93799e-20	2.33324e-20
0.2	-0.2	-1.45814e-19	-2.52281e-20	1.47981e-19
0.2	-0.195	-2.099e-19	4.73788e-20	2.15181e-19
0.2	-0.19	2.9325e-19	-1.52728e-20	2.93648e-19
0.2	-0.185	3.70292e-19	-1.20484e-19	3.894e-19
0.2	-0.18	3.43038e-19	-1.70019e-19	3.8286e-19
0.2	-0.175	1.34369e-19	-5.64939e-19	5.80699e-19
0.2	-0.17	2.40315e-19	-2.25081e-19	3.29261e-19
0.2	-0.165	4.65169e-19	4.84045e-19	6.71328e-19
0.2	-0.16	5.45494e-19	4.29076e-19	6.94025e-19
0.2	-0.155	2.38416e-19	-5.9256e-19	6.38725e-19
0.2	-0.15	4.33611e-19	-1.1701e-18	1.24786e-18
0.2	-0.145	1.1813e-18	-1.07045e-18	1.59416e-18
0.2	-0.14	2.24146e-18	-8.2194e-19	2.38741e-18
0.2	-0.135	9.6725e-19	1.31588e-19	9.7616e-19
0.2	-0.13	-2.36048e-18	3.68406e-18	4.3754e-18
0.2	-0.125	-4.23712e-18	1.55206e-17	1.60886e-17
0.2	-0.12	-7.02054e-18	5.56658e-17	5.61068e-17
0.2	-0.115	-2.49665e-17	2.06044e-16	2.07551e-16
0.2	-0.11	-9.35844e-17	7.3884e-16	7.44743e-16
0.2	-0.105	-2.69753e-16	2.3979e-15	2.41303e-15
0.2	-0.1	-5.21083e-16	6.9373e-15	6.95684e-15
0.2	-0.095	-6.72024e-17	1.86116e-14	1.86117e-14
0.2	-0.09	5.13304e-15	5.1037e-14	5.12945e-14
0.2	-0.085	2.95193e-14	1.54736e-13	1.57526e-13
0.2	-0.08	1.11104e-13	4.91055e-13	5.03468e-13
0.2	-0.075	3.09209e-13	1.44713e-12	1.47979e-12
0.2	-0.07	5.89169e-13	3.70184e-12	3.74843e-12
0.2	-0.065	5.01581e-13	8.26482e-12	8.28003e-12
0.2	-0.06	-5.09706e-13	1.72916e-11	1.72992e-11
0.2	-0.055	1.57316e-12	3.73599e-11	3.7393e-11
0.2	-0.05	2.74875e-11	8.45317e-11	8.88885e-11
0.2	-0.045	1.07796e-10	1.84586e-10	2.13757e-10
0.2	-0.04	1.52844e-10	3.81428e-10	4.10912e-10
0.2	-0.035	-3.86742e-10	8.36227e-10	9.21328e-10
0.2	-0.03	-2.65784e-09	1.96654e-09	3.30626e-09
0.2	-0.025	-7.17451e-09	3.87565e-09	8.1544e-09
0.2	-0.02	-1.12178e-08	4.33997e-09	1.20281e-08
0.2	-0.015	-9.33928e-09	-1.62409e-09	9.47944e-09
0.2	-0.01	-9.79478e-10	-1.42044e-08	1.42381e-08
0.2	-0.005	5.69175e-09	-2.11606e-08	2.19128e-08
0.2	0	4.5229e-09	-1.70275e-08	1.76179e-08
0.2	0.005	-8.3745e-09	-1.99175e-08	2.16065e-08
0.2	0.01	-8.30039e-08	-4.2081e-08	9.30616e-08
0.2	0.015	-3.50399e-07	-1.78901e-07	3.93427e-07
0.2	0.02	-5.71603e-07	-4.22577e-07	7.10846e-07
0.2	0.025	4.80092e-07	3.16062e-07	5.7479e-07
0.2	0.03	3.74458e-06	2.75491e-06	4.64881e-06
0.2	0.035	7.97811e-06	3.22267e-06	8.60441e-06
0.2	0.04	1.31824e-05	-5.26824e-07	1.31929e-05
0.2	0.045	2.29805e-05	1.24079e-06	2.30139e-05
0.2	0.05	3.08958e-05	9.4863e-06	3.23193e-05
0.2	0.055	1.27103e-05	1.08004e-05	1.66793e-05
0.2	0.06	-2.9731e-05	1.38266e-05	3.27888e-05
0.2	0.065	-5.15345e-05	1.73242e-05	5.43685e-05
0.2	0.07	-2.63002e-05	6.60107e-06	2.7116e-05
0.2	0.075	2.1565e-05	-8.49865e-06	2.31792e-05
0.2	0.08	7.4756e-06	-1.53501e-05	1.70736e-05
0.2	0.085	-4.50743e-05	-1.94292e-05	4.90834e-05
0.2	0.09	-3.30685e-05	2.32483e-05	4.04229e-05
0.2	0.095	-1.81233e-05	8.94725e-05	9.12896e-05
0.2	0.1	1.3661e-05	3.41547e-05	3.67854e-05
0.2	0.105	5.74478e-05	-1.69381e-07	5.7448e-05
0.2	0.11	6.6364e-06	0.000140674	0.000140831
0.2	0.115	1.1713e-05	0.00014236	0.000142841
0.2	0.12	-6.19775e-05	2.01055e-05	6.5157e-05
0.2	0.125	-2.90638e-05	2.08947e-05	3.57951e-05
0.2	0.13	-4.97579e-05	4.19346e-05	6.5072e-05
0.2	0.135	-4.34002e-05	-0.000130736	0.000137751
0.2	0.14	-4.3022e-05	-6.16045e-05	7.51399e-05
0.2	0.145	-0.000143379	7.14047e-05	0.000160175
0.2	0.15	-4.30586e-05	1.57802e-05	4.58591e-05
0.2	0.155	-9.20755e-05	5.88585e-05	0.00010928
0.2	0.16	5.96851e-05	7.29493e-05	9.42545e-05
0.2	0.165	2.18633e-05	1.0798e-05	2.43845e-05
0.2	0.17	6.19445e-05	4.44567e-05	7.62464e-05
0.2	0.175	3.66995e-05	4.1712e-05	5.55585e-05
0.2	0.18	0.000120161	-1.48525e-05	0.000121075
0.2	0.185	9.18423e-06	-1.36292e-05	1.64349e-05
0.2	0.19	1.67888e-05	-3.20549e-06	1.70921e-05
0.2	0.195	9.8599e-06	-4.17471e-05	4.28957e-05
0.2	0.2	-4.58187e-06	-4.82767e-05	4.84936e-05
0.2	0.205	9.73113e-06	-5.20243e-05	5.29265e-05
0.2	0.21	-7.40688e-05	-0.000105825	0.000129171
0.2	0.215	-6.50744e-05	-2.55868e-05	6.99239e-05
0.2	0.22	1.53824e-05	-2.49392e-05	2.93016e-05
0.2	0.225	-0.000119686	-1.59035e-05	0.000120738
0.2	0.23	1.39211e-05	6.44558e-06	1.53409e-05
0.2	0.235	-3.5108e-05	6.86338e-06	3.57726e-05
0.2	0.24	3.83282e-05	-5.19543e-06	3.86788e-05
0.2	0.245	1.54994e-05	-6.10884e-05	6.3024e-05
0.205	-0.25	-1.54507e-06	4.99966e-07	1.62395e-06
0.205	-0.245	-3.44413e-08	1.03633e-08	3.59667e-08
0.205	-0.24	-7.86062e-10	2.18243e-10	8.15796e-10
0.205	-0.235	-1.8374e-11	4.66224e-12	1.89563e-11
0.205	-0.23	-4.39996e-13	1.00809e-13	4.51397e-13
0.205	-0.225	-1.07981e-14	2.19893e-15	1.10198e-14
0.205	-0.22	-2.72965e-16	4.98446e-17	2.77478e-16
0.205	-0.215	-1.02238e-17	4.8973e-18	1.13362e-17
0.205	-0.21	-2.93818e-18	1.32587e-18	3.22348e-18
0.205	-0.205	-1.15642e-19	-7.09088e-19	7.18456e-19
0.205	-0.2	-3.55862e-18	-8.41329e-19	3.65672e-18
0.205	-0.195	-4.94276e-18	7.71441e-19	5.0026e-18
0.205	-0.19	6.12347e-18	-5.59971e-19	6.14902e-18
0.205	-0.185	8.10101e-18	-2.7619e-18	8.55888e-18
0.205	-0.18	7.2439e-18	-3.69825e-18	8.13333e-18
0.205	-0.175	2.16996e-18	-1.24845e-17	1.26717e-17
0.205	-0.17	4.13532e-18	-5.78269e-18	7.10918e-18
0.205	-0.165	8.8894e-18	9.14797e-18	1.27557e-17
0.205	-0.16	1.0266e-17	8.88214e-18	1.35751e-17
0.205	-0.155	4.32007e-18	-1.10443e-17	1.18591e-17
0.205	-0.15	7.06905e-18	-2.2429e-17	2.35167e-17
0.205	-0.145	2.05556e-17	-2.05946e-17	2.90976e-17
0.205	-0.14	3.93741e-17	-1.68482e-17	4.28273e-17
0.205	-0.135	1.62117e-17	-4.00966e-18	1.67002e-17
0.205	-0.13	-3.75009e-17	3.33019e-17	5.01531e-17
0.205	-0.125	-4.82489e-17	1.05904e-16	1.16377e-16
0.205	-0.12	-6.86172e-18	1.90576e-16	1.90699e-16
0.205	-0.115	3.07287e-17	3.00539e-16	3.02106e-16
0.205	-0.11	-1.35443e-17	5.8925e-16	5.89405e-16
0.205	-0.105	-2.00269e-16	1.55339e-15	1.56624e-15
0.205	-0.1	-6.15276e-16	4.37344e-15	4.41651e-15
0.205	-0.095	-1.39503e-15	1.12414e-14	1.13276e-14
0.205	-0.09	-2.49267e-15	2.62966e-14	2.64145e-14
0.205	-0.085	-3.50571e-15	6.21615e-14	6.22603e-14
0.205	-0.08	-7.51375e-15	1.65483e-13	1.65653e-13
0.205	-0.075	-4.92569e-14	4.66839e-13	4.69431e-13
0.205	-0.07	-3.18293e-13	1.20421e-12	1.24556e-12
0.205	-0.065	-1.50487e-12	2.67517e-12	3.0694e-12
0.205	-0.06	-5.22875e-12	5.52726e-12	7.60858e-12
0.205	-0.055	-1.31306e-11	1.27169e-11	1.82793e-11
0.205	-0.05	-2.22932e-11	3.41263e-11	4.07626e-11
0.205	-0.045	-2.35984e-11	8.99672e-11	9.30106e-11
0.205	-0.04	-3.97804e-11	2.03599e-10	2.07449e-10
0.205	-0.035	-2.46078e-10	3.93891e-10	4.6444e-10
0.205	-0.03	-1.0365e-09	6.98079e-10	1.24966e-09
0.205	-0.025	-2.55474e-09	1.11149e-09	2.78606e-09
0.205	-0.02	-3.59586e-09	1.1745e-09	3.78281e-09
0.205	-0.015	-1.83126e-09	-2.69072e-10	1.85092e-09
0.205	-0.01	2.30443e-09	-3.20979e-09	3.95135e-09
0.205	-0.005	3.34748e-09	-4.01088e-09	5.22424e-09
0.205	0	-2.70751e-09	-1.58184e-09	3.13573e-09
0.205	0.005	-1.67845e-08	-1.88839e-09	1.68904e-08
0.205	0.01	-4.5606e-08	-7.72781e-10	4.56126e-08
0.205	0.015	-1.0519e-07	-3.2184e-08	1.10003e-07
0.205	0.02	-8.09138e-08	-1.13871e-07	1.39691e-07
0.205	0.025	5.30503e-07	2.51652e-07	5.87165e-07
0.205	0.03	2.15988e-06	1.35049e-06	2.54733e-06
0.205	0.035	4.55101e-06	1.59881e-06	4.82368e-06
0.205	0.04	8.73378e-06	2.76621e-07	8.73816e-06
0.205	0.045	1.72125e-05	2.32847e-06	1.73693e-05
0.205	0.05	2.58321e-05	6.5873e-06	2.66587e-05
0.205	0.055	2.07873e-05	5.54849e-06	2.1515e-05
0.205	0.06	-1.83281e-07	7.28283e-06	7.28513e-06
0.205	0.065	-1.05789e-05	9.25005e-06	1.40526e-05
0.205	0.07	4.33769e-06	-2.17526e-06	4.85256e-06
0.205	0.075	3.48784e-05	-2.90582e-05	4.5397e-05
0.205	0.08	2.68252e-05	-5.84008e-05	6.4267e-05
0.205	0.085	-3.00401e-05	-5.83218e-05	6.56036e-05
0.205	0.09	-6.27927e-05	1.78376e-06	6.2818e-05
0.205	0.095	-5.23737e-05	5.86888e-05	7.86599e-05
0.205	0.1	3.99965e-06	-2.50104e-05	2.53282e-05
0.205	0.105	3.82259e-05	-9.46427e-05	0.000102071
0.205	0.11	-1.44695e-05	2.15249e-05	2.59362e-05
0.205	0.115	-3.24844e-05	3.09811e-05	4.48895e-05
0.205	0.12	-3.96255e-05	-4.8025e-05	6.22622e-05
0.205	0.125	6.04136e-05	-1.71607e-05	6.28036e-05
0.205	0.13	-3.99374e-07	0.000134732	0.000134733
0.205	0.135	-1.96381e-05	-2.69061e-05	3.33106e-05
0.205	0.14	9.47235e-05	4.83652e-06	9.48469e-05
0.205	0.145	6.50288e-05	5.1027e-05	8.26589e-05
0.205	0.15	7.94445e-05	-0.000126575	0.000149441
0.205	0.155	-5.43632e-05	1.77202e-05	5.71783e-05
0.205	0.16	4.93076e-06	-5.30997e-05	5.33282e-05
0.205	0.165	-0.000130823	-0.000122169	0.000178997
0.205	0.17	-2.79088e-05	1.97788e-05	3.42068e-05
0.205	0.175	-5.61082e-05	-2.65341e-05	6.2066e-05
0.205	0.18	-3.70853e-05	-4.14086e-05	5.55877e-05
0.205	0.185	-3.80094e-05	-2.75086e-06	3.81088e-05
0.205	0.19	3.95204e-05	4.1261e-05	5.71343e-05
0.205	0.195	6.19955e-05	3.28863e-05	7.01779e-05
0.205	0.2	-8.93731e-05	4.14208e-05	9.8505e-05
0.205	0.205	-5.37273e-05	4.33149e-05	6.90131e-05
0.205	0.21	1.26381e-05	2.22897e-05	2.56233e-05
0.205	0.215	3.40202e-05	8.89565e-05	9.52399e-05
0.205	0.22	0.000144569	1.88658e-05	0.000145794
0.205	0.225	1.90951e-06	6.40711e-05	6.40995e-05
0.205	0.23	-8.69394e-06	3.35051e-05	3.46147e-05
0.205	0.235	-4.22375e-05	-1.92707e-05	4.64259e-05
0.205	0.24	2.74093e-05	6.30568e-05	6.87563e-05
0.205	0.245	-7.0948e-05	2.45324e-05	7.50697e-05
0.21	-0.25	-2.91451e-06	9.93188e-08	2.9162e-06
0.21	-0.245	-6.37805e-08	1.81337e-09	6.38063e-08
0.21	-0.24	-1.42951e-09	3.25196e-11	1.42988e-09
0.21	-0.235	-3.2824e-11	5.58512e-13	3.28288e-11
0.21	-0.23	-7.72386e-13	8.63046e-15	7.72434e-13
0.21	-0.225	-1.86495e-14	9.41656e-17	1.86497e-14
0.21	-0.22	-4.94687e-16	4.40735e-17	4.96647e-16
0.21	-0.215	-9.31737e-17	9.88427e-17	1.35835e-16
0.21	-0.21	-7.08837e-17	3.45095e-17	7.88378e-17
0.21	-0.205	-3.87271e-18	-1.78653e-17	1.82802e-17
0.21	-0.2	-8.36784e-17	-2.32391e-17	8.68454e-17
0.21	-0.195	-1.22245e-16	1.30271e-17	1.22937e-16
0.21	-0.19	1.32263e-16	-1.96809e-17	1.33719e-16
0.21	-0.185	1.80578e-16	-6.3579e-17	1.91443e-16
0.21	-0.18	1.5697e-16	-8.1668e-17	1.76944e-16
0.21	-0.175	3.45801e-17	-2.85504e-16	2.87591e-16
0.21	-0.17	7.03062e-17	-1.47001e-16	1.62949e-16
