Time   0.017178
x	y	imag	real	abs
-0.03	-0.19	-4.0107e-06	-1.4171e-05	1.47276e-05
-0.03	-0.185	-1.61761e-05	-3.24031e-05	3.62164e-05
-0.03	-0.18	-2.87904e-05	-4.27675e-05	5.15553e-05
-0.03	-0.175	-3.33041e-05	-3.40885e-05	4.7657e-05
-0.03	-0.17	-1.93057e-05	-2.07523e-05	2.83437e-05
-0.03	-0.165	1.2505e-05	-1.58574e-05	2.01949e-05
-0.03	-0.16	2.81564e-05	-1.07777e-05	3.01486e-05
-0.03	-0.155	2.35179e-05	-1.42976e-05	2.7523e-05
-0.03	-0.15	-1.20587e-05	-5.39106e-05	5.52428e-05
-0.03	-0.145	-0.000113361	-0.000274598	0.000297077
-0.03	-0.14	-0.000375354	-0.000695132	0.000789999
-0.03	-0.135	-0.00097596	-0.00125542	0.00159015
-0.03	-0.13	-0.00237731	-0.00184878	0.00301158
-0.03	-0.125	-0.00595054	-0.00138847	0.00611038
-0.03	-0.12	-0.0126993	0.00210936	0.0128733
-0.03	-0.115	-0.0239942	0.0105439	0.0262087
-0.03	-0.11	-0.0398052	0.0243931	0.0466849
-0.03	-0.105	-0.0564124	0.0399651	0.0691344
-0.03	-0.1	-0.0657971	0.0507306	0.0830833
-0.03	-0.095	-0.0626329	0.0545894	0.0830836
-0.03	-0.09	-0.0604032	0.061169	0.0859663
-0.03	-0.085	-0.112127	0.0924633	0.145333
-0.03	-0.08	-0.311848	0.166739	0.353626
-0.03	-0.075	-0.760296	0.282778	0.81118
-0.03	-0.07	-1.51829	0.429985	1.578
-0.03	-0.065	-2.59441	0.611703	2.66555
-0.03	-0.06	-3.96734	0.8127	4.04972
-0.03	-0.055	-5.62217	0.908754	5.69514
-0.03	-0.05	-7.58415	0.66518	7.61327
-0.03	-0.045	-9.86829	-0.0661668	9.86852
-0.03	-0.04	-12.2729	-1.1115	12.3232
-0.03	-0.035	-14.1903	-2.04426	14.3368
-0.03	-0.03	-14.7623	-2.56278	14.9831
-0.03	-0.025	-13.4368	-2.74222	13.7137
-0.03	-0.02	-10.4863	-2.85317	10.8676
-0.03	-0.015	-6.91213	-2.92609	7.50597
-0.03	-0.01	-3.78584	-2.59325	4.58885
-0.03	-0.005	-1.66983	-1.49677	2.24247
-0.03	0	-0.536174	0.250073	0.591624
-0.03	0.005	-0.0200831	2.12673	2.12683
-0.03	0.01	0.285321	3.62028	3.63151
-0.03	0.015	0.601138	4.48189	4.52203
-0.03	0.02	0.902994	4.64648	4.73342
-0.03	0.025	1.05505	4.12542	4.2582
-0.03	0.03	0.974215	3.09483	3.24454
-0.03	0.035	0.698446	1.92033	2.04341
-0.03	0.04	0.341097	0.969945	1.02817
-0.03	0.045	0.0078886	0.410437	0.410513
-0.03	0.05	-0.233578	0.174574	0.291607
-0.03	0.055	-0.354625	0.0959299	0.367371
-0.03	0.06	-0.368179	0.0536482	0.372067
-0.03	0.065	-0.313883	0.0121525	0.314118
-0.03	0.07	-0.231828	-0.0215032	0.232823
-0.03	0.075	-0.150042	-0.0379152	0.154758
-0.03	0.08	-0.0866086	-0.0378218	0.0945068
-0.03	0.085	-0.0457264	-0.0284976	0.0538796
-0.03	0.09	-0.022085	-0.0172216	0.0280059
-0.03	0.095	-0.00886853	-0.00827428	0.0121291
-0.03	0.1	-0.00191034	-0.00300289	0.00355904
-0.03	0.105	0.00101488	-0.000611807	0.00118503
-0.03	0.11	0.00160226	0.00020534	0.00161537
-0.03	0.115	0.00121323	0.000330036	0.00125732
-0.03	0.12	0.000680559	0.00022213	0.000715893
-0.03	0.125	0.000314532	9.59917e-05	0.000328854
-0.03	0.13	0.00012343	2.09256e-05	0.000125192
-0.03	0.135	3.80178e-05	-6.97068e-06	3.86516e-05
-0.03	0.14	5.40222e-06	-1.09535e-05	1.22133e-05
-0.03	0.145	-3.59031e-06	-7.73745e-06	8.52986e-06
-0.03	0.15	-3.94421e-06	-4.29034e-06	5.82785e-06
-0.03	0.155	-2.37781e-06	-2.13182e-06	3.19354e-06
-0.03	0.16	-1.10536e-06	-9.99189e-07	1.49003e-06
-0.03	0.165	-4.33073e-07	-4.43016e-07	6.19528e-07
-0.03	0.17	-1.50511e-07	-1.81908e-07	2.36102e-07
-0.03	0.175	-4.84316e-08	-6.77435e-08	8.32755e-08
-0.03	0.18	-1.48795e-08	-2.26421e-08	2.70937e-08
-0.03	0.185	-4.3971e-09	-6.78391e-09	8.0843e-09
-0.03	0.19	-1.23197e-09	-1.82897e-09	2.20519e-09
-0.03	0.195	-3.20289e-10	-4.46019e-10	5.49107e-10
-0.03	0.2	-7.60285e-11	-9.88091e-11	1.24674e-10
-0.03	0.205	-1.63578e-11	-1.99321e-11	2.5785e-11
-0.03	0.21	-3.18981e-12	-3.66123e-12	4.85587e-12
-0.03	0.215	-5.66473e-13	-6.1094e-13	8.33151e-13
-0.03	0.22	-9.22503e-14	-9.21114e-14	1.30363e-13
-0.03	0.225	-1.31004e-14	-1.19641e-14	1.77414e-14
-0.03	0.23	5.79641e-15	3.03887e-15	6.54469e-15
-0.03	0.235	7.38584e-14	4.24669e-14	8.51968e-14
-0.03	0.24	7.40342e-13	4.1988e-13	8.5112e-13
-0.03	0.245	7.71859e-12	4.31851e-12	8.84455e-12
-0.025	-0.25	2.09744e-11	1.36373e-11	2.5018e-11
-0.025	-0.245	9.4832e-11	6.31942e-11	1.13959e-10
-0.025	-0.24	3.75573e-10	2.61271e-10	4.57512e-10
-0.025	-0.235	1.34299e-09	1.0055e-09	1.67769e-09
-0.025	-0.23	4.42325e-09	3.71744e-09	5.77794e-09
-0.025	-0.225	1.37897e-08	1.35056e-08	1.93017e-08
-0.025	-0.22	4.14471e-08	4.7683e-08	6.31785e-08
-0.025	-0.215	1.1781e-07	1.55229e-07	1.94873e-07
-0.025	-0.21	2.95284e-07	4.2952e-07	5.21229e-07
-0.025	-0.205	5.75679e-07	8.94137e-07	1.06343e-06
-0.025	-0.2	6.30675e-07	9.85729e-07	1.17022e-06
-0.025	-0.195	-6.145e-07	-1.34359e-06	1.47745e-06
-0.025	-0.19	-4.77909e-06	-9.29584e-06	1.04524e-05
-0.025	-0.185	-1.2314e-05	-2.3108e-05	2.61842e-05
-0.025	-0.18	-2.03073e-05	-3.58441e-05	4.11969e-05
-0.025	-0.175	-2.20434e-05	-4.06054e-05	4.62029e-05
-0.025	-0.17	-1.01508e-05	-4.06129e-05	4.18622e-05
-0.025	-0.165	1.05588e-05	-3.43151e-05	3.59028e-05
-0.025	-0.16	1.85947e-05	-1.16626e-05	2.19495e-05
-0.025	-0.155	1.12759e-05	9.91617e-06	1.50159e-05
-0.025	-0.15	-1.79639e-05	-1.67496e-05	2.45612e-05
-0.025	-0.145	-6.21648e-05	-0.000214775	0.000223591
-0.025	-0.14	-0.000198142	-0.000650473	0.000679982
-0.025	-0.135	-0.000619393	-0.00128445	0.001426
-0.025	-0.13	-0.00164995	-0.00217953	0.00273362
-0.025	-0.125	-0.00427295	-0.00270393	0.00505661
-0.025	-0.12	-0.00993562	-0.000748724	0.00996379
-0.025	-0.115	-0.0210826	0.00711477	0.0222507
-0.025	-0.11	-0.0394667	0.0241861	0.0462881
-0.025	-0.105	-0.0636878	0.0493995	0.0806006
-0.025	-0.1	-0.0868038	0.0748374	0.11461
-0.025	-0.095	-0.0961213	0.0872085	0.129787
-0.025	-0.09	-0.0858216	0.0786458	0.116407
-0.025	-0.085	-0.0798622	0.0585147	0.0990048
-0.025	-0.08	-0.157763	0.0491764	0.165249
-0.025	-0.075	-0.443217	0.0658555	0.448083
-0.025	-0.07	-1.04421	0.102288	1.04921
-0.025	-0.065	-1.9962	0.154745	2.00219
-0.025	-0.06	-3.26972	0.246465	3.279
-0.025	-0.055	-4.83082	0.363416	4.84447
-0.025	-0.05	-6.70721	0.33339	6.71549
-0.025	-0.045	-9.00135	-0.137142	9.0024
-0.025	-0.04	-11.7535	-1.16896	11.8115
-0.025	-0.035	-14.6482	-2.4523	14.8521
-0.025	-0.03	-16.866	-3.43629	17.2125
-0.025	-0.025	-17.4055	-3.83322	17.8226
-0.025	-0.02	-15.7789	-3.83752	16.2388
-0.025	-0.015	-12.4528	-3.7822	13.0145
-0.025	-0.01	-8.55238	-3.63227	9.29174
-0.025	-0.005	-5.12781	-2.98549	5.93359
-0.025	0	-2.66522	-1.62229	3.12014
-0.025	0.005	-1.11047	0.164967	1.12265
-0.025	0.01	-0.143248	1.83971	1.84528
-0.025	0.015	0.547872	3.04561	3.0945
-0.025	0.02	1.08544	3.69072	3.84703
-0.025	0.025	1.41613	3.74943	4.00795
-0.025	0.03	1.45472	3.22885	3.54142
-0.025	0.035	1.20355	2.32048	2.61403
-0.025	0.04	0.775599	1.37927	1.58238
-0.025	0.045	0.318865	0.703765	0.772632
-0.025	0.05	-0.0552371	0.364376	0.368539
-0.025	0.055	-0.288796	0.23916	0.374968
-0.025	0.06	-0.377315	0.175336	0.416064
-0.025	0.065	-0.358972	0.103874	0.373699
-0.025	0.07	-0.286208	0.0307819	0.287858
-0.025	0.075	-0.198512	-0.020666	0.199585
-0.025	0.08	-0.122	-0.0423437	0.129139
-0.025	0.085	-0.0679859	-0.0414657	0.0796335
-0.025	0.09	-0.0352228	-0.0302626	0.0464378
-0.025	0.095	-0.0164584	-0.0179127	0.0243258
-0.025	0.1	-0.0059272	-0.00892324	0.0107124
-0.025	0.105	-0.000680496	-0.00374363	0.00380498
-0.025	0.11	0.00121679	-0.00121319	0.00171826
-0.025	0.115	0.00136625	-0.000220987	0.00138401
-0.025	0.12	0.00092678	2.49791e-05	0.000927117
-0.025	0.125	0.000492103	1.92104e-05	0.000492477
-0.025	0.13	0.000215222	-1.55557e-05	0.000215784
-0.025	0.135	7.10772e-05	-2.64628e-05	7.58436e-05
-0.025	0.14	9.80571e-06	-2.18631e-05	2.39613e-05
-0.025	0.145	-8.04467e-06	-1.42003e-05	1.63207e-05
-0.025	0.15	-8.59669e-06	-8.28206e-06	1.19371e-05
-0.025	0.155	-5.18603e-06	-4.56139e-06	6.9066e-06
-0.025	0.16	-2.43165e-06	-2.38291e-06	3.40459e-06
-0.025	0.165	-9.7351e-07	-1.15577e-06	1.51113e-06
-0.025	0.17	-3.54086e-07	-5.07614e-07	6.18909e-07
-0.025	0.175	-1.23122e-07	-1.98892e-07	2.33917e-07
-0.025	0.18	-4.18703e-08	-6.92912e-08	8.09593e-08
-0.025	0.185	-1.37164e-08	-2.15509e-08	2.55456e-08
-0.025	0.19	-4.18777e-09	-6.02391e-09	7.33654e-09
-0.025	0.195	-1.16032e-09	-1.52228e-09	1.91408e-09
-0.025	0.2	-2.88124e-10	-3.48944e-10	4.52523e-10
-0.025	0.205	-6.40302e-11	-7.25588e-11	9.67711e-11
-0.025	0.21	-1.28052e-11	-1.36444e-11	1.87121e-11
-0.025	0.215	-2.32664e-12	-2.30582e-12	3.27568e-12
-0.025	0.22	-3.88705e-13	-3.46562e-13	5.20766e-13
-0.025	0.225	-6.02022e-14	-4.52944e-14	7.53385e-14
-0.025	0.23	-6.07085e-15	-3.17895e-15	6.85281e-15
-0.025	0.235	2.34487e-14	1.56718e-14	2.82037e-14
-0.025	0.24	2.24704e-13	1.45839e-13	2.67882e-13
-0.025	0.245	2.13266e-12	1.38144e-12	2.54099e-12
-0.02	-0.25	4.75169e-12	3.96174e-12	6.18659e-12
-0.02	-0.245	2.17109e-11	1.99469e-11	2.94829e-11
-0.02	-0.24	8.76604e-11	9.26965e-11	1.27581e-10
-0.02	-0.235	3.22399e-10	4.10772e-10	5.22182e-10
-0.02	-0.23	1.10195e-09	1.75127e-09	2.06911e-09
-0.02	-0.225	3.5744e-09	7.11494e-09	7.96233e-09
-0.02	-0.22	1.10297e-08	2.67377e-08	2.89233e-08
-0.02	-0.215	3.10978e-08	8.88414e-08	9.41268e-08
-0.02	-0.21	7.25195e-08	2.45854e-07	2.56326e-07
-0.02	-0.205	1.09264e-07	5.14021e-07	5.25506e-07
-0.02	-0.2	-3.84357e-08	6.08553e-07	6.09765e-07
-0.02	-0.195	-8.88838e-07	-5.2608e-07	1.03286e-06
-0.02	-0.19	-3.25962e-06	-4.66546e-06	5.69136e-06
-0.02	-0.185	-7.4814e-06	-1.25658e-05	1.46244e-05
-0.02	-0.18	-1.18391e-05	-2.21102e-05	2.50804e-05
-0.02	-0.175	-1.17981e-05	-3.11873e-05	3.33443e-05
-0.02	-0.17	-4.02392e-06	-4.09484e-05	4.11456e-05
-0.02	-0.165	3.77078e-06	-4.77584e-05	4.79071e-05
-0.02	-0.16	-2.47964e-06	-4.47141e-05	4.47828e-05
-0.02	-0.155	-1.70912e-05	-4.38521e-05	4.7065e-05
-0.02	-0.15	-3.11347e-05	-6.99359e-05	7.65532e-05
-0.02	-0.145	-3.2247e-05	-0.00019078	0.000193486
-0.02	-0.14	-9.33451e-05	-0.000508945	0.000517434
-0.02	-0.135	-0.00039737	-0.00107849	0.00114937
-0.02	-0.13	-0.00109613	-0.00207319	0.00234513
-0.02	-0.125	-0.0026736	-0.00338209	0.00431123
-0.02	-0.12	-0.00658979	-0.00354244	0.0074816
-0.02	-0.115	-0.0157404	0.00119047	0.0157853
-0.02	-0.11	-0.0332613	0.0166385	0.0371907
-0.02	-0.105	-0.0605446	0.0468359	0.0765457
-0.02	-0.1	-0.0944595	0.0885587	0.129481
-0.02	-0.095	-0.121679	0.125079	0.174501
-0.02	-0.09	-0.124316	0.132663	0.181808
-0.02	-0.085	-0.0959183	0.0967996	0.136274
-0.02	-0.08	-0.0761378	0.0265095	0.0806208
-0.02	-0.075	-0.173777	-0.0519946	0.181389
-0.02	-0.07	-0.536955	-0.123693	0.551017
-0.02	-0.065	-1.26671	-0.193562	1.28141
-0.02	-0.06	-2.3613	-0.248257	2.37432
-0.02	-0.055	-3.75984	-0.239355	3.76745
-0.02	-0.05	-5.4466	-0.1924	5.44999
-0.02	-0.045	-7.52879	-0.346659	7.53676
-0.02	-0.04	-10.1934	-1.05703	10.248
-0.02	-0.035	-13.4598	-2.39522	13.6712
-0.02	-0.03	-16.8436	-3.90162	17.2896
-0.02	-0.025	-19.3175	-4.92278	19.9349
-0.02	-0.02	-19.8187	-5.21102	20.4923
-0.02	-0.015	-17.9943	-5.06053	18.6924
-0.02	-0.01	-14.4694	-4.81205	15.2486
-0.02	-0.005	-10.3836	-4.35626	11.2603
-0.02	0	-6.6896	-3.33679	7.47562
-0.02	0.005	-3.81659	-1.74246	4.19554
-0.02	0.01	-1.7612	-0.0231335	1.76135
-0.02	0.015	-0.315924	1.34473	1.38134
-0.02	0.02	0.717286	2.21212	2.3255
-0.02	0.025	1.40647	2.63778	2.98932
-0.02	0.03	1.72634	2.62637	3.14294
-0.02	0.035	1.66294	2.18496	2.7458
-0.02	0.04	1.29275	1.49754	1.97834
-0.02	0.045	0.774448	0.865898	1.1617
-0.02	0.05	0.271104	0.489386	0.559461
-0.02	0.055	-0.105738	0.350827	0.366416
-0.02	0.06	-0.311416	0.304701	0.435687
-0.02	0.065	-0.36433	0.238953	0.435701
-0.02	0.07	-0.321916	0.139248	0.350742
-0.02	0.075	-0.239793	0.0436307	0.24373
-0.02	0.08	-0.156224	-0.0175504	0.157206
-0.02	0.085	-0.0911293	-0.0405534	0.0997453
-0.02	0.09	-0.0494283	-0.0390451	0.0629895
-0.02	0.095	-0.0251854	-0.027788	0.037503
-0.02	0.1	-0.0112971	-0.0164371	0.019945
-0.02	0.105	-0.00371811	-0.00842699	0.00921079
-0.02	0.11	-0.00015334	-0.0037352	0.00373835
-0.02	0.115	0.00099114	-0.00143847	0.00174687
-0.02	0.12	0.000963889	-0.000528331	0.00109919
-0.02	0.125	0.000613908	-0.000223333	0.000653269
-0.02	0.13	0.000304053	-0.00011481	0.000325007
-0.02	0.135	0.000110224	-6.22835e-05	0.000126604
-0.02	0.14	1.71637e-05	-3.40847e-05	3.81623e-05
-0.02	0.145	-1.25497e-05	-2.01329e-05	2.3724e-05
-0.02	0.15	-1.42562e-05	-1.28823e-05	1.92144e-05
-0.02	0.155	-8.89626e-06	-8.23826e-06	1.21249e-05
-0.02	0.16	-4.3267e-06	-4.91048e-06	6.5447e-06
-0.02	0.165	-1.82954e-06	-2.6271e-06	3.20139e-06
-0.02	0.17	-7.27923e-07	-1.2391e-06	1.43709e-06
-0.02	0.175	-2.87038e-07	-5.12976e-07	5.87822e-07
-0.02	0.18	-1.11586e-07	-1.87317e-07	2.18034e-07
-0.02	0.185	-4.08322e-08	-6.08926e-08	7.33156e-08
-0.02	0.19	-1.34786e-08	-1.77811e-08	2.23124e-08
-0.02	0.195	-3.93149e-09	-4.68986e-09	6.11976e-09
-0.02	0.2	-1.00993e-09	-1.11814e-09	1.50672e-09
-0.02	0.205	-2.29954e-10	-2.40046e-10	3.32417e-10
-0.02	0.21	-4.69539e-11	-4.60326e-11	6.57546e-11
-0.02	0.215	-8.72676e-12	-7.78323e-12	1.16934e-11
-0.02	0.22	-1.5015e-12	-1.13477e-12	1.88207e-12
-0.02	0.225	-2.43231e-13	-1.36157e-13	2.78747e-13
-0.02	0.23	-3.67655e-14	-1.10598e-14	3.8393e-14
-0.02	0.235	1.9432e-15	5.66549e-15	5.98947e-15
-0.02	0.24	6.18409e-14	4.96806e-14	7.9325e-14
-0.02	0.245	5.369e-13	4.3328e-13	6.89922e-13
-0.015	-0.25	9.83926e-13	1.13314e-12	1.50071e-12
-0.015	-0.245	4.55377e-12	6.20822e-12	7.69927e-12
-0.015	-0.24	1.88015e-11	3.18951e-11	3.70243e-11
-0.015	-0.235	7.13228e-11	1.56001e-10	1.71532e-10
-0.015	-0.23	2.53159e-10	7.21439e-10	7.64568e-10
-0.015	-0.225	8.50344e-10	3.09598e-09	3.21063e-09
-0.015	-0.22	2.65741e-09	1.19892e-08	1.22802e-08
-0.015	-0.215	7.19946e-09	4.04422e-08	4.1078e-08
-0.015	-0.21	1.40072e-08	1.13441e-07	1.14303e-07
-0.015	-0.205	3.67166e-09	2.45079e-07	2.45106e-07
-0.015	-0.2	-1.16356e-07	3.32967e-07	3.52712e-07
-0.015	-0.195	-6.07949e-07	-3.77353e-08	6.09119e-07
-0.015	-0.19	-1.92473e-06	-1.62261e-06	2.51742e-06
-0.015	-0.185	-4.33121e-06	-4.97856e-06	6.5989e-06
-0.015	-0.18	-6.88229e-06	-9.99992e-06	1.21394e-05
-0.015	-0.175	-6.90149e-06	-1.71992e-05	1.85323e-05
-0.015	-0.17	-3.44159e-06	-2.84572e-05	2.86646e-05
-0.015	-0.165	-3.85936e-06	-4.28838e-05	4.30571e-05
-0.015	-0.16	-1.68002e-05	-5.80162e-05	6.03997e-05
-0.015	-0.155	-3.11702e-05	-7.70627e-05	8.31278e-05
-0.015	-0.15	-2.80692e-05	-9.46983e-05	9.87706e-05
-0.015	-0.145	1.30122e-06	-0.000129624	0.00012963
-0.015	-0.14	-3.85654e-06	-0.00030416	0.000304185
-0.015	-0.135	-0.000199712	-0.000764283	0.000789946
-0.015	-0.13	-0.000691087	-0.00169961	0.00183474
-0.015	-0.125	-0.00165981	-0.00332257	0.00371409
-0.015	-0.12	-0.00405429	-0.00514123	0.00654748
-0.015	-0.115	-0.0102084	-0.00445978	0.0111401
-0.015	-0.11	-0.023877	0.00506291	0.0244079
-0.015	-0.105	-0.0491079	0.0318343	0.0585236
-0.015	-0.1	-0.0874625	0.0807455	0.119036
-0.015	-0.095	-0.130055	0.142235	0.192731
-0.015	-0.09	-0.156427	0.187901	0.244492
-0.015	-0.085	-0.140799	0.179913	0.228458
-0.015	-0.08	-0.078946	0.0977951	0.125684
-0.015	-0.075	-0.0284631	-0.0440996	0.0524873
-0.015	-0.07	-0.127266	-0.210873	0.2463
-0.015	-0.065	-0.537221	-0.382405	0.659424
-0.015	-0.06	-1.33981	-0.555981	1.45058
-0.015	-0.055	-2.49843	-0.695869	2.59353
-0.015	-0.05	-3.94434	-0.735862	4.01239
-0.015	-0.045	-5.71647	-0.733254	5.76331
-0.015	-0.04	-8.01857	-1.01111	8.08206
-0.015	-0.035	-11.0894	-1.97	11.263
-0.015	-0.03	-14.8627	-3.60075	15.2927
-0.015	-0.025	-18.6626	-5.29654	19.3996
-0.015	-0.02	-21.3196	-6.34472	22.2437
-0.015	-0.015	-21.8161	-6.56172	22.7815
-0.015	-0.01	-19.9548	-6.30059	20.9259
-0.015	-0.005	-16.4215	-5.84423	17.4305
-0.015	0	-12.2586	-5.02541	13.2487
-0.015	0.005	-8.30307	-3.62154	9.0585
-0.015	0.01	-4.99674	-1.86623	5.33387
-0.015	0.015	-2.4605	-0.311962	2.4802
-0.015	0.02	-0.620284	0.698859	0.934428
-0.015	0.025	0.64666	1.23781	1.39655
-0.015	0.03	1.41882	1.48155	2.05135
-0.015	0.035	1.73148	1.45444	2.26129
-0.015	0.04	1.62934	1.16136	2.00088
-0.015	0.045	1.22628	0.753979	1.43953
-0.015	0.05	0.694279	0.450516	0.82764
-0.015	0.055	0.200098	0.3456	0.399348
-0.015	0.06	-0.14541	0.358778	0.387125
-0.015	0.065	-0.309542	0.355009	0.471007
-0.015	0.07	-0.329444	0.276246	0.429936
-0.015	0.075	-0.270636	0.155301	0.312029
-0.015	0.08	-0.188072	0.0486796	0.19427
-0.015	0.085	-0.114403	-0.0134517	0.115191
-0.015	0.09	-0.0635636	-0.0349284	0.0725281
-0.015	0.095	-0.0335087	-0.0326941	0.046816
-0.015	0.1	-0.0166851	-0.0226321	0.0281177
-0.015	0.105	-0.00737791	-0.0131682	0.0150942
-0.015	0.11	-0.00232459	-0.00672018	0.00711087
-0.015	0.115	2.44168e-05	-0.00312169	0.00312178
-0.015	0.12	0.000682816	-0.00140586	0.0015629
-0.015	0.125	0.000600217	-0.000638008	0.000875965
-0.015	0.13	0.000351416	-0.000280734	0.000449783
-0.015	0.135	0.00014642	-0.000111132	0.000183818
-0.015	0.14	3.14736e-05	-4.16225e-05	5.21826e-05
-0.015	0.145	-1.10819e-05	-2.09055e-05	2.36611e-05
-0.015	0.15	-1.69911e-05	-1.5834e-05	2.32253e-05
-0.015	0.155	-1.17919e-05	-1.25426e-05	1.72153e-05
-0.015	0.16	-6.30586e-06	-8.70693e-06	1.07506e-05
-0.015	0.165	-2.99652e-06	-5.16546e-06	5.97169e-06
-0.015	0.17	-1.39072e-06	-2.62538e-06	2.97098e-06
-0.015	0.175	-6.48791e-07	-1.15372e-06	1.32363e-06
-0.015	0.18	-2.89758e-07	-4.44503e-07	5.30605e-07
-0.015	0.185	-1.16381e-07	-1.52349e-07	1.91715e-07
-0.015	0.19	-4.06585e-08	-4.69305e-08	6.20934e-08
-0.015	0.195	-1.22688e-08	-1.30315e-08	1.78981e-08
-0.015	0.2	-3.2206e-09	-3.24731e-09	4.57354e-09
-0.015	0.205	-7.45878e-10	-7.18673e-10	1.03577e-09
-0.015	0.21	-1.55212e-10	-1.38975e-10	2.08338e-10
-0.015	0.215	-2.96443e-11	-2.28544e-11	3.74314e-11
-0.015	0.22	-5.31474e-12	-3.01789e-12	6.1118e-12
-0.015	0.225	-9.12556e-13	-2.65962e-13	9.50523e-13
-0.015	0.23	-1.51751e-13	2.76605e-15	1.51776e-13
-0.015	0.235	-2.24839e-14	9.38062e-15	2.43623e-14
-0.015	0.24	1.23552e-14	1.84348e-14	2.21922e-14
-0.015	0.245	1.24197e-13	1.3409e-13	1.8277e-13
-0.01	-0.25	1.88178e-13	3.13883e-13	3.6597e-13
-0.01	-0.245	8.88655e-13	1.84512e-12	2.04797e-12
-0.01	-0.24	3.77884e-12	1.02063e-11	1.08834e-11
-0.01	-0.235	1.49028e-11	5.32065e-11	5.52542e-11
-0.01	-0.23	5.52178e-11	2.58206e-10	2.64044e-10
-0.01	-0.225	1.91253e-10	1.14505e-09	1.16091e-09
-0.01	-0.22	5.89839e-10	4.53479e-09	4.57299e-09
-0.01	-0.215	1.39491e-09	1.56054e-08	1.56676e-08
-0.01	-0.21	1.04372e-09	4.5062e-08	4.50741e-08
-0.01	-0.205	-1.23453e-08	1.0358e-07	1.04313e-07
-0.01	-0.2	-8.91406e-08	1.70149e-07	1.92085e-07
-0.01	-0.195	-3.76088e-07	1.29521e-07	3.97766e-07
-0.01	-0.19	-1.15709e-06	-2.49913e-07	1.18377e-06
-0.01	-0.185	-2.68233e-06	-1.20919e-06	2.94228e-06
-0.01	-0.18	-4.5797e-06	-3.03589e-06	5.49457e-06
-0.01	-0.175	-5.53486e-06	-6.72729e-06	8.71155e-06
-0.01	-0.17	-5.47992e-06	-1.41812e-05	1.52031e-05
-0.01	-0.165	-9.34357e-06	-2.65199e-05	2.81178e-05
-0.01	-0.16	-2.14305e-05	-4.47417e-05	4.96094e-05
-0.01	-0.155	-3.06978e-05	-6.91092e-05	7.56204e-05
-0.01	-0.15	-1.85851e-05	-8.38035e-05	8.58396e-05
-0.01	-0.145	2.09634e-05	-8.81805e-05	9.06381e-05
-0.01	-0.14	5.15714e-05	-0.000201354	0.000207853
-0.01	-0.135	-4.20268e-05	-0.000599426	0.000600897
-0.01	-0.13	-0.000408491	-0.00141295	0.00147081
-0.01	-0.125	-0.00119949	-0.00290292	0.00314097
-0.01	-0.12	-0.00283007	-0.00530109	0.00600923
-0.01	-0.115	-0.00653681	-0.00756665	0.00999921
-0.01	-0.11	-0.0154577	-0.0051331	0.0162877
-0.01	-0.105	-0.0347496	0.0113606	0.0365595
-0.01	-0.1	-0.0698205	0.0534838	0.0879512
-0.01	-0.095	-0.119036	0.124866	0.172514
-0.01	-0.09	-0.167606	0.207316	0.266593
-0.01	-0.085	-0.184716	0.255419	0.315212
-0.01	-0.08	-0.136754	0.218393	0.257676
-0.01	-0.075	-0.0225701	0.0751622	0.0784778
-0.01	-0.07	0.0806379	-0.145719	0.166542
-0.01	-0.065	0.012277	-0.394256	0.394447
-0.01	-0.06	-0.391247	-0.644098	0.753616
-0.01	-0.055	-1.18948	-0.884484	1.48229
-0.01	-0.05	-2.329	-1.06075	2.55919
-0.01	-0.045	-3.76799	-1.10711	3.92727
-0.01	-0.04	-5.62215	-1.13516	5.7356
-0.01	-0.035	-8.173	-1.5512	8.3189
-0.01	-0.03	-11.6458	-2.76164	11.9688
-0.01	-0.025	-15.8402	-4.63984	16.5058
-0.01	-0.02	-19.9232	-6.45971	20.9443
-0.01	-0.015	-22.699	-7.51701	23.9113
-0.01	-0.01	-23.2764	-7.7125	24.5209
-0.01	-0.005	-21.5589	-7.39856	22.7931
-0.01	0	-18.1637	-6.74007	19.3739
-0.01	0.005	-13.9727	-5.54928	15.0343
-0.01	0.01	-9.76218	-3.80793	10.4786
-0.01	0.015	-6.07614	-1.98603	6.39248
-0.01	0.02	-3.18682	-0.664976	3.25546
-0.01	0.025	-1.11273	-0.0007466	1.11273
-0.01	0.03	0.266562	0.273575	0.381967
-0.01	0.035	1.0877	0.404641	1.16053
-0.01	0.04	1.43794	0.420977	1.4983
-0.01	0.045	1.38318	0.315317	1.41866
-0.01	0.05	1.03405	0.191015	1.05155
-0.01	0.055	0.555122	0.173779	0.581687
-0.01	0.06	0.114973	0.27101	0.29439
-0.01	0.065	-0.175276	0.372963	0.412096
-0.01	0.07	-0.292568	0.378902	0.47871
-0.01	0.075	-0.284637	0.284263	0.402273
-0.01	0.08	-0.217366	0.1526	0.265584
-0.01	0.085	-0.140034	0.0469627	0.147699
-0.01	0.09	-0.0796251	-0.010283	0.0802863
-0.01	0.095	-0.0419437	-0.0277732	0.0503053
-0.01	0.1	-0.0213728	-0.0250092	0.0328976
-0.01	0.105	-0.010612	-0.0167109	0.0197957
-0.01	0.11	-0.00458185	-0.00949327	0.0105411
-0.01	0.115	-0.00124906	-0.00489914	0.00505586
-0.01	0.12	0.000126682	-0.00241663	0.00241995
