Time   0.01302
x	y	imag	real	abs
0.15	0.2	-5.23587e-14	7.16601e-13	7.18512e-13
0.15	0.205	-3.29878e-14	2.68609e-13	2.70627e-13
0.15	0.21	-6.38445e-15	9.09973e-14	9.1221e-14
0.15	0.215	1.60763e-14	3.1146e-14	3.50503e-14
0.15	0.22	-3.96526e-15	6.69666e-15	7.78258e-15
0.15	0.225	-1.13852e-14	-1.14018e-15	1.14422e-14
0.15	0.23	9.34765e-15	5.506e-15	1.08487e-14
0.15	0.235	7.20882e-16	-1.12311e-15	1.33456e-15
0.15	0.24	-2.39792e-14	-1.43176e-14	2.79284e-14
0.15	0.245	-1.18516e-14	-5.4561e-15	1.30472e-14
0.155	-0.25	-2.28721e-14	7.61156e-15	2.41054e-14
0.155	-0.245	-1.80222e-14	-1.7535e-15	1.81073e-14
0.155	-0.24	2.02982e-15	-1.35881e-14	1.37389e-14
0.155	-0.235	6.08027e-15	-8.34958e-15	1.03288e-14
0.155	-0.23	-2.4564e-15	8.07376e-15	8.43917e-15
0.155	-0.225	-7.32965e-15	1.03279e-14	1.26645e-14
0.155	-0.22	-9.69954e-15	6.81671e-15	1.18553e-14
0.155	-0.215	-7.46383e-15	2.65291e-14	2.7559e-14
0.155	-0.21	-5.08896e-15	6.34644e-14	6.36681e-14
0.155	-0.205	-1.38487e-14	1.32671e-13	1.33391e-13
0.155	-0.2	-2.0882e-14	3.42597e-13	3.43233e-13
0.155	-0.195	-5.58158e-14	8.89122e-13	8.90872e-13
0.155	-0.19	-2.3493e-13	2.22864e-12	2.24099e-12
0.155	-0.185	-7.37425e-13	5.51589e-12	5.56496e-12
0.155	-0.18	-2.06456e-12	1.33498e-11	1.35085e-11
0.155	-0.175	-5.5582e-12	3.15409e-11	3.20269e-11
0.155	-0.17	-1.4272e-11	7.28662e-11	7.42508e-11
0.155	-0.165	-3.5192e-11	1.6449e-10	1.68212e-10
0.155	-0.16	-8.37859e-11	3.62839e-10	3.72387e-10
0.155	-0.155	-1.9281e-10	7.82092e-10	8.05508e-10
0.155	-0.15	-4.29634e-10	1.64695e-09	1.70207e-09
0.155	-0.145	-9.28233e-10	3.38825e-09	3.5131e-09
0.155	-0.14	-1.94624e-09	6.80959e-09	7.08226e-09
0.155	-0.135	-3.96339e-09	1.33682e-08	1.39433e-08
0.155	-0.13	-7.84384e-09	2.56325e-08	2.68058e-08
0.155	-0.125	-1.50937e-08	4.79997e-08	5.03169e-08
0.155	-0.12	-2.82518e-08	8.77762e-08	9.22108e-08
0.155	-0.115	-5.14556e-08	1.56735e-07	1.64965e-07
0.155	-0.11	-9.12182e-08	2.73254e-07	2.88077e-07
0.155	-0.105	-1.57436e-07	4.65093e-07	4.91017e-07
0.155	-0.1	-2.64603e-07	7.72764e-07	8.1681e-07
0.155	-0.095	-4.33152e-07	1.25329e-06	1.32603e-06
0.155	-0.09	-6.90738e-07	1.98388e-06	2.10069e-06
0.155	-0.085	-1.0732e-06	3.06482e-06	3.24729e-06
0.155	-0.08	-1.62483e-06	4.62048e-06	4.89785e-06
0.155	-0.075	-2.39742e-06	6.79718e-06	7.20758e-06
0.155	-0.07	-3.44783e-06	9.75661e-06	1.03479e-05
0.155	-0.065	-4.83346e-06	1.36637e-05	1.44935e-05
0.155	-0.06	-6.60577e-06	1.86687e-05	1.98029e-05
0.155	-0.055	-8.80205e-06	2.48832e-05	2.63941e-05
0.155	-0.05	-1.1436e-05	3.23538e-05	3.43154e-05
0.155	-0.045	-1.44888e-05	4.10344e-05	4.35172e-05
0.155	-0.04	-1.79014e-05	5.0764e-05	5.38279e-05
0.155	-0.035	-2.15708e-05	6.12537e-05	6.49409e-05
0.155	-0.03	-2.5351e-05	7.20879e-05	7.64156e-05
0.155	-0.025	-2.90601e-05	8.27433e-05	8.7698e-05
0.155	-0.02	-3.2493e-05	9.26259e-05	9.81599e-05
0.155	-0.015	-3.54398e-05	0.000101124	0.000107154
0.155	-0.01	-3.77061e-05	0.000107668	0.00011408
0.155	-0.005	-3.91345e-05	0.000111797	0.000118448
0.155	0	-3.96225e-05	0.000113208	0.000119941
0.155	0.005	-3.91345e-05	0.000111797	0.000118448
0.155	0.01	-3.77061e-05	0.000107668	0.00011408
0.155	0.015	-3.54398e-05	0.000101124	0.000107154
0.155	0.02	-3.2493e-05	9.26259e-05	9.81599e-05
0.155	0.025	-2.90601e-05	8.27433e-05	8.7698e-05
0.155	0.03	-2.5351e-05	7.20879e-05	7.64156e-05
0.155	0.035	-2.15708e-05	6.12537e-05	6.49409e-05
0.155	0.04	-1.79014e-05	5.0764e-05	5.38279e-05
0.155	0.045	-1.44888e-05	4.10344e-05	4.35172e-05
0.155	0.05	-1.1436e-05	3.23538e-05	3.43154e-05
0.155	0.055	-8.80205e-06	2.48832e-05	2.63941e-05
0.155	0.06	-6.60577e-06	1.86687e-05	1.98029e-05
0.155	0.065	-4.83346e-06	1.36637e-05	1.44935e-05
0.155	0.07	-3.44783e-06	9.75661e-06	1.03479e-05
0.155	0.075	-2.39742e-06	6.79718e-06	7.20758e-06
0.155	0.08	-1.62483e-06	4.62048e-06	4.89785e-06
0.155	0.085	-1.0732e-06	3.06482e-06	3.24729e-06
0.155	0.09	-6.90738e-07	1.98388e-06	2.10069e-06
0.155	0.095	-4.33152e-07	1.25329e-06	1.32603e-06
0.155	0.1	-2.64603e-07	7.72764e-07	8.1681e-07
0.155	0.105	-1.57436e-07	4.65093e-07	4.91017e-07
0.155	0.11	-9.12183e-08	2.73254e-07	2.88077e-07
0.155	0.115	-5.14556e-08	1.56735e-07	1.64965e-07
0.155	0.12	-2.82518e-08	8.77763e-08	9.22108e-08
0.155	0.125	-1.50937e-08	4.79998e-08	5.0317e-08
0.155	0.13	-7.84385e-09	2.56325e-08	2.68058e-08
0.155	0.135	-3.96339e-09	1.33682e-08	1.39433e-08
0.155	0.14	-1.94624e-09	6.80961e-09	7.08227e-09
0.155	0.145	-9.28227e-10	3.38825e-09	3.51309e-09
0.155	0.15	-4.29623e-10	1.64693e-09	1.70205e-09
0.155	0.155	-1.92812e-10	7.82072e-10	8.05489e-10
0.155	0.16	-8.37955e-11	3.62816e-10	3.72367e-10
0.155	0.165	-3.51983e-11	1.64493e-10	1.68217e-10
0.155	0.17	-1.42783e-11	7.28854e-11	7.42708e-11
0.155	0.175	-5.56282e-12	3.15288e-11	3.20158e-11
0.155	0.18	-2.06314e-12	1.33258e-11	1.34845e-11
0.155	0.185	-7.41523e-13	5.50262e-12	5.55236e-12
0.155	0.19	-2.48562e-13	2.21341e-12	2.22732e-12
0.155	0.195	-6.21332e-14	8.7947e-13	8.81662e-13
0.155	0.2	-1.26269e-14	3.45139e-13	3.4537e-13
0.155	0.205	-3.35157e-15	1.28786e-13	1.2883e-13
0.155	0.21	-1.7747e-15	5.18797e-14	5.191e-14
0.155	0.215	-5.22713e-15	2.35253e-14	2.4099e-14
0.155	0.22	1.64283e-15	9.4592e-15	9.6008e-15
0.155	0.225	7.53171e-15	8.17558e-15	1.11161e-14
0.155	0.23	1.41547e-15	7.66996e-15	7.79947e-15
0.155	0.235	3.95257e-15	8.99267e-16	4.05358e-15
0.155	0.24	1.11789e-14	-1.42555e-15	1.12694e-14
0.155	0.245	-2.88993e-15	4.771e-15	5.57801e-15
0.16	-0.25	-3.02077e-15	-3.8488e-15	4.89269e-15
0.16	-0.245	-2.14916e-14	4.84256e-15	2.20305e-14
0.16	-0.24	-1.76132e-14	-4.54589e-15	1.81904e-14
0.16	-0.235	-2.52477e-16	-2.21501e-14	2.21515e-14
0.16	-0.23	2.15287e-15	-1.1149e-14	1.1355e-14
0.16	-0.225	-3.37678e-15	1.40602e-14	1.44601e-14
0.16	-0.22	-3.30368e-15	1.47726e-14	1.51375e-14
0.16	-0.215	-3.76147e-15	8.0917e-15	8.92325e-15
0.16	-0.21	-4.41151e-15	2.31156e-14	2.35328e-14
0.16	-0.205	-5.59572e-15	5.64612e-14	5.67378e-14
0.16	-0.2	-1.41877e-14	1.43879e-13	1.44577e-13
0.16	-0.195	-3.19613e-14	3.99293e-13	4.0057e-13
0.16	-0.19	-9.45053e-14	1.0415e-12	1.04578e-12
0.16	-0.185	-2.96609e-13	2.57534e-12	2.59237e-12
0.16	-0.18	-8.58358e-13	6.1932e-12	6.2524e-12
0.16	-0.175	-2.35342e-12	1.46166e-11	1.48049e-11
0.16	-0.17	-6.10241e-12	3.37881e-11	3.43347e-11
0.16	-0.165	-1.51372e-11	7.62892e-11	7.77765e-11
0.16	-0.16	-3.62441e-11	1.68303e-10	1.72161e-10
0.16	-0.155	-8.3789e-11	3.62863e-10	3.72411e-10
0.16	-0.15	-1.87352e-10	7.64314e-10	7.86941e-10
0.16	-0.145	-4.05941e-10	1.57272e-09	1.62426e-09
0.16	-0.14	-8.53151e-10	3.16133e-09	3.27443e-09
0.16	-0.135	-1.7408e-09	6.20712e-09	6.4466e-09
0.16	-0.13	-3.45082e-09	1.19034e-08	1.23935e-08
0.16	-0.125	-6.64936e-09	2.22932e-08	2.32637e-08
0.16	-0.12	-1.24602e-08	4.07716e-08	4.26331e-08
0.16	-0.115	-2.27155e-08	7.28096e-08	7.62708e-08
0.16	-0.11	-4.03006e-08	1.26948e-07	1.33191e-07
0.16	-0.105	-6.96005e-08	2.16087e-07	2.27019e-07
0.16	-0.1	-1.17039e-07	3.59054e-07	3.77648e-07
0.16	-0.095	-1.91671e-07	5.82351e-07	6.13083e-07
0.16	-0.09	-3.05755e-07	9.21862e-07	9.71244e-07
0.16	-0.085	-4.75173e-07	1.42419e-06	1.50137e-06
0.16	-0.08	-7.19545e-07	2.14714e-06	2.2645e-06
0.16	-0.075	-1.06182e-06	3.1587e-06	3.33239e-06
0.16	-0.07	-1.52718e-06	4.53401e-06	4.7843e-06
0.16	-0.065	-2.14102e-06	6.34974e-06	6.70098e-06
0.16	-0.06	-2.92612e-06	8.67562e-06	9.1558e-06
0.16	-0.055	-3.89894e-06	1.15636e-05	1.22032e-05
0.16	-0.05	-5.06552e-06	1.50352e-05	1.58656e-05
0.16	-0.045	-6.41743e-06	1.90691e-05	2.012e-05
0.16	-0.04	-7.9285e-06	2.35904e-05	2.48871e-05
0.16	-0.035	-9.55309e-06	2.84648e-05	3.00251e-05
0.16	-0.03	-1.12266e-05	3.34993e-05	3.53304e-05
0.16	-0.025	-1.28684e-05	3.84506e-05	4.05468e-05
0.16	-0.02	-1.43878e-05	4.30427e-05	4.53838e-05
0.16	-0.015	-1.5692e-05	4.69914e-05	4.95422e-05
0.16	-0.01	-1.66949e-05	5.00323e-05	5.27442e-05
0.16	-0.005	-1.7327e-05	5.19507e-05	5.4764e-05
0.16	0	-1.7543e-05	5.26064e-05	5.54544e-05
0.16	0.005	-1.7327e-05	5.19507e-05	5.4764e-05
0.16	0.01	-1.66949e-05	5.00323e-05	5.27442e-05
0.16	0.015	-1.5692e-05	4.69914e-05	4.95422e-05
0.16	0.02	-1.43878e-05	4.30427e-05	4.53838e-05
0.16	0.025	-1.28684e-05	3.84506e-05	4.05468e-05
0.16	0.03	-1.12266e-05	3.34993e-05	3.53304e-05
0.16	0.035	-9.55309e-06	2.84648e-05	3.00251e-05
0.16	0.04	-7.9285e-06	2.35904e-05	2.48871e-05
0.16	0.045	-6.41743e-06	1.90691e-05	2.012e-05
0.16	0.05	-5.06552e-06	1.50352e-05	1.58656e-05
0.16	0.055	-3.89894e-06	1.15636e-05	1.22032e-05
0.16	0.06	-2.92612e-06	8.67562e-06	9.1558e-06
0.16	0.065	-2.14102e-06	6.34974e-06	6.70098e-06
0.16	0.07	-1.52718e-06	4.53401e-06	4.7843e-06
0.16	0.075	-1.06182e-06	3.1587e-06	3.33239e-06
0.16	0.08	-7.19545e-07	2.14714e-06	2.2645e-06
0.16	0.085	-4.75173e-07	1.42419e-06	1.50137e-06
0.16	0.09	-3.05755e-07	9.21862e-07	9.71244e-07
0.16	0.095	-1.91671e-07	5.82351e-07	6.13083e-07
0.16	0.1	-1.17039e-07	3.59054e-07	3.77648e-07
0.16	0.105	-6.96005e-08	2.16086e-07	2.27019e-07
0.16	0.11	-4.03006e-08	1.26948e-07	1.33191e-07
0.16	0.115	-2.27155e-08	7.28096e-08	7.62708e-08
0.16	0.12	-1.24602e-08	4.07717e-08	4.26331e-08
0.16	0.125	-6.64936e-09	2.22932e-08	2.32637e-08
0.16	0.13	-3.45082e-09	1.19034e-08	1.23935e-08
0.16	0.135	-1.74081e-09	6.20711e-09	6.4466e-09
0.16	0.14	-8.53143e-10	3.16132e-09	3.27442e-09
0.16	0.145	-4.0593e-10	1.57271e-09	1.62425e-09
0.16	0.15	-1.87343e-10	7.64296e-10	7.86922e-10
0.16	0.155	-8.37706e-11	3.62846e-10	3.7239e-10
0.16	0.16	-3.6262e-11	1.68302e-10	1.72164e-10
0.16	0.165	-1.51598e-11	7.62991e-11	7.77905e-11
0.16	0.17	-6.09074e-12	3.37904e-11	3.4335e-11
0.16	0.175	-2.34232e-12	1.46079e-11	1.47945e-11
0.16	0.18	-8.55959e-13	6.17521e-12	6.23425e-12
0.16	0.185	-2.98934e-13	2.55295e-12	2.57039e-12
0.16	0.19	-1.01384e-13	1.03155e-12	1.03652e-12
0.16	0.195	-3.45093e-14	4.11334e-13	4.12779e-13
0.16	0.2	-2.44238e-14	1.58188e-13	1.60062e-13
0.16	0.205	-1.62814e-14	4.80289e-14	5.07135e-14
0.16	0.21	5.14256e-15	2.86051e-15	5.88459e-15
0.16	0.215	4.01755e-15	-1.03308e-15	4.14825e-15
0.16	0.22	-7.75807e-15	6.18315e-15	9.92064e-15
0.16	0.225	1.30221e-15	-4.83995e-15	5.01207e-15
0.16	0.23	5.17904e-15	-1.80783e-14	1.88055e-14
0.16	0.235	-9.19203e-15	-1.05574e-14	1.39983e-14
0.16	0.24	-8.46058e-15	-1.85366e-15	8.66126e-15
0.16	0.245	4.73541e-15	-6.07394e-15	7.70174e-15
0.165	-0.25	-4.91116e-15	-1.75152e-14	1.81907e-14
0.165	-0.245	-1.09738e-14	3.58824e-15	1.15456e-14
0.165	-0.24	-7.92008e-15	1.91725e-14	2.07439e-14
0.165	-0.235	-3.88183e-15	-3.08662e-16	3.89408e-15
0.165	-0.23	-8.11895e-15	-1.8888e-14	2.0559e-14
0.165	-0.225	-9.38176e-15	-2.99638e-15	9.84864e-15
0.165	-0.22	-4.26629e-15	1.17205e-14	1.24728e-14
0.165	-0.215	-1.60016e-17	-2.40349e-15	2.40354e-15
0.165	-0.21	5.73925e-15	-8.31636e-15	1.01045e-14
0.165	-0.205	6.95874e-15	1.74032e-14	1.87429e-14
0.165	-0.2	-2.97005e-15	6.42679e-14	6.43365e-14
0.165	-0.195	-1.48174e-14	1.74836e-13	1.75462e-13
0.165	-0.19	-4.30074e-14	4.67244e-13	4.6922e-13
0.165	-0.185	-1.20302e-13	1.16617e-12	1.17236e-12
0.165	-0.18	-3.29298e-13	2.8065e-12	2.82576e-12
0.165	-0.175	-9.45818e-13	6.62237e-12	6.68957e-12
0.165	-0.17	-2.52196e-12	1.53137e-11	1.552e-11
0.165	-0.165	-6.28273e-12	3.45966e-11	3.51625e-11
0.165	-0.16	-1.51458e-11	7.63014e-11	7.77901e-11
0.165	-0.155	-3.52305e-11	1.64483e-10	1.68214e-10
0.165	-0.15	-7.90542e-11	3.46574e-10	3.55476e-10
0.165	-0.145	-1.71869e-10	7.13325e-10	7.33738e-10
0.165	-0.14	-3.62311e-10	1.43411e-09	1.47917e-09
0.165	-0.135	-7.41022e-10	2.81629e-09	2.91215e-09
0.165	-0.13	-1.47186e-09	5.4016e-09	5.59854e-09
0.165	-0.125	-2.84082e-09	1.01177e-08	1.0509e-08
0.165	-0.12	-5.33068e-09	1.85064e-08	1.92588e-08
0.165	-0.115	-9.72914e-09	3.30518e-08	3.4454e-08
0.165	-0.11	-1.72772e-08	5.76328e-08	6.01668e-08
0.165	-0.105	-2.98614e-08	9.81083e-08	1.02552e-07
0.165	-0.1	-5.02458e-08	1.63029e-07	1.70596e-07
0.165	-0.095	-8.23273e-08	2.64431e-07	2.7695e-07
0.165	-0.09	-1.31381e-07	4.18612e-07	4.38744e-07
0.165	-0.085	-2.0424e-07	6.46737e-07	6.78221e-07
0.165	-0.08	-3.09346e-07	9.75056e-07	1.02295e-06
0.165	-0.075	-4.56571e-07	1.43445e-06	1.50536e-06
0.165	-0.07	-6.56734e-07	2.05904e-06	2.16123e-06
0.165	-0.065	-9.20754e-07	2.88363e-06	3.02706e-06
0.165	-0.06	-1.25841e-06	3.9399e-06	4.13599e-06
0.165	-0.055	-1.67675e-06	5.25142e-06	5.51261e-06
0.165	-0.05	-2.17836e-06	6.82797e-06	7.16703e-06
0.165	-0.045	-2.75957e-06	8.65982e-06	9.08888e-06
0.165	-0.04	-3.40912e-06	1.0713e-05	1.12424e-05
0.165	-0.035	-4.10737e-06	1.29265e-05	1.35634e-05
0.165	-0.03	-4.82653e-06	1.52126e-05	1.596e-05
0.165	-0.025	-5.532e-06	1.7461e-05	1.83164e-05
0.165	-0.02	-6.18482e-06	1.95462e-05	2.05014e-05
0.165	-0.015	-6.74507e-06	2.13393e-05	2.23799e-05
0.165	-0.01	-7.1759e-06	2.27201e-05	2.38263e-05
0.165	-0.005	-7.44743e-06	2.35912e-05	2.47388e-05
0.165	0	-7.54019e-06	2.38889e-05	2.50507e-05
0.165	0.005	-7.44743e-06	2.35912e-05	2.47388e-05
0.165	0.01	-7.1759e-06	2.27201e-05	2.38263e-05
0.165	0.015	-6.74507e-06	2.13393e-05	2.23799e-05
0.165	0.02	-6.18482e-06	1.95462e-05	2.05014e-05
0.165	0.025	-5.532e-06	1.7461e-05	1.83164e-05
0.165	0.03	-4.82653e-06	1.52126e-05	1.596e-05
0.165	0.035	-4.10737e-06	1.29265e-05	1.35634e-05
0.165	0.04	-3.40912e-06	1.0713e-05	1.12424e-05
0.165	0.045	-2.75957e-06	8.65982e-06	9.08888e-06
0.165	0.05	-2.17836e-06	6.82797e-06	7.16703e-06
0.165	0.055	-1.67675e-06	5.25142e-06	5.51261e-06
0.165	0.06	-1.25841e-06	3.9399e-06	4.13599e-06
0.165	0.065	-9.20754e-07	2.88363e-06	3.02706e-06
0.165	0.07	-6.56734e-07	2.05904e-06	2.16123e-06
0.165	0.075	-4.56571e-07	1.43445e-06	1.50536e-06
0.165	0.08	-3.09346e-07	9.75056e-07	1.02295e-06
0.165	0.085	-2.0424e-07	6.46737e-07	6.78221e-07
0.165	0.09	-1.31381e-07	4.18612e-07	4.38744e-07
0.165	0.095	-8.23273e-08	2.64431e-07	2.7695e-07
0.165	0.1	-5.02458e-08	1.63029e-07	1.70596e-07
0.165	0.105	-2.98613e-08	9.81083e-08	1.02552e-07
0.165	0.11	-1.72772e-08	5.76328e-08	6.01668e-08
0.165	0.115	-9.72916e-09	3.30518e-08	3.4454e-08
0.165	0.12	-5.33068e-09	1.85064e-08	1.92588e-08
0.165	0.125	-2.8408e-09	1.01177e-08	1.0509e-08
0.165	0.13	-1.47186e-09	5.40158e-09	5.59852e-09
0.165	0.135	-7.41013e-10	2.81627e-09	2.91212e-09
0.165	0.14	-3.62293e-10	1.4341e-09	1.47915e-09
0.165	0.145	-1.71892e-10	7.13323e-10	7.33742e-10
0.165	0.15	-7.90357e-11	3.46579e-10	3.55477e-10
0.165	0.155	-3.51826e-11	1.64491e-10	1.68211e-10
0.165	0.16	-1.51574e-11	7.62986e-11	7.77896e-11
0.165	0.165	-6.28668e-12	3.45839e-11	3.51507e-11
0.165	0.17	-2.50264e-12	1.53012e-11	1.55045e-11
0.165	0.175	-9.61616e-13	6.60947e-12	6.67906e-12
0.165	0.18	-3.44014e-13	2.80116e-12	2.8222e-12
0.165	0.185	-1.15002e-13	1.1793e-12	1.18489e-12
0.165	0.19	-4.22606e-14	4.85404e-13	4.8724e-13
0.165	0.195	-1.38868e-14	1.84524e-13	1.85046e-13
0.165	0.2	-1.11663e-14	6.79767e-14	6.88877e-14
0.165	0.205	-1.12099e-14	1.39669e-14	1.79091e-14
0.165	0.21	5.69995e-15	-1.78273e-14	1.87164e-14
0.165	0.215	1.21897e-14	-5.93582e-15	1.35582e-14
0.165	0.22	3.20451e-15	1.67559e-14	1.70596e-14
0.165	0.225	2.50573e-15	-1.33596e-15	2.83963e-15
0.165	0.23	1.96236e-15	-2.83134e-14	2.83813e-14
0.165	0.235	-8.24612e-15	-1.89697e-14	2.06845e-14
0.165	0.24	-1.03273e-14	-2.91228e-15	1.07301e-14
0.165	0.245	-3.35689e-15	-1.21645e-14	1.26192e-14
0.17	-0.25	-1.14104e-14	1.20853e-14	1.66208e-14
0.17	-0.245	-2.73697e-15	4.87269e-15	5.58875e-15
0.17	-0.24	1.93199e-15	-1.61974e-15	2.52114e-15
0.17	-0.235	-7.5702e-15	1.85264e-15	7.7936e-15
0.17	-0.23	-1.2709e-14	3.48735e-15	1.31788e-14
0.17	-0.225	-8.94261e-15	-1.08187e-15	9.00781e-15
0.17	-0.22	-6.08559e-15	-2.17386e-15	6.4622e-15
0.17	-0.215	4.71622e-17	-1.95189e-15	1.95246e-15
0.17	-0.21	1.99147e-15	-4.24589e-15	4.68972e-15
0.17	-0.205	-1.10075e-14	5.39575e-15	1.22589e-14
0.17	-0.2	-1.33692e-14	3.13777e-14	3.41071e-14
0.17	-0.195	-2.1508e-15	7.66522e-14	7.66823e-14
0.17	-0.19	-1.58768e-14	2.0326e-13	2.03879e-13
0.17	-0.185	-5.25196e-14	5.2373e-13	5.26357e-13
0.17	-0.18	-1.2642e-13	1.24381e-12	1.25022e-12
0.17	-0.175	-3.62143e-13	2.91542e-12	2.93783e-12
0.17	-0.17	-9.87301e-13	6.76977e-12	6.84138e-12
0.17	-0.165	-2.51044e-12	1.53187e-11	1.55231e-11
0.17	-0.16	-6.10765e-12	3.37967e-11	3.43441e-11
0.17	-0.155	-1.42673e-11	7.28777e-11	7.42612e-11
0.17	-0.15	-3.21987e-11	1.53573e-10	1.56912e-10
0.17	-0.145	-7.0351e-11	3.16153e-10	3.23886e-10
0.17	-0.14	-1.48828e-10	6.35761e-10	6.52949e-10
0.17	-0.135	-3.05269e-10	1.24872e-09	1.28549e-09
0.17	-0.13	-6.07832e-10	2.39539e-09	2.4713e-09
0.17	-0.125	-1.17558e-09	4.48745e-09	4.63888e-09
0.17	-0.12	-2.20963e-09	8.20905e-09	8.50123e-09
0.17	-0.115	-4.03843e-09	1.46628e-08	1.52087e-08
0.17	-0.11	-7.17974e-09	2.55701e-08	2.65589e-08
0.17	-0.105	-1.24209e-08	4.35314e-08	4.52687e-08
0.17	-0.1	-2.09157e-08	7.23421e-08	7.5305e-08
0.17	-0.095	-3.4291e-08	1.17344e-07	1.22252e-07
0.17	-0.09	-5.47488e-08	1.85772e-07	1.93671e-07
0.17	-0.085	-8.51419e-08	2.8702e-07	2.99382e-07
0.17	-0.08	-1.28993e-07	4.32737e-07	4.51554e-07
0.17	-0.075	-1.90419e-07	6.3663e-07	6.64498e-07
0.17	-0.07	-2.73932e-07	9.13843e-07	9.54017e-07
0.17	-0.065	-3.84083e-07	1.27982e-06	1.33621e-06
0.17	-0.06	-5.24942e-07	1.74862e-06	1.82572e-06
0.17	-0.055	-6.9944e-07	2.3307e-06	2.43339e-06
0.17	-0.05	-9.08636e-07	3.0304e-06	3.16369e-06
0.17	-0.045	-1.15099e-06	3.84339e-06	4.01204e-06
0.17	-0.04	-1.4218e-06	4.75459e-06	4.96263e-06
0.17	-0.035	-1.71286e-06	5.73693e-06	5.98718e-06
0.17	-0.03	-2.01259e-06	6.75149e-06	7.04508e-06
0.17	-0.025	-2.30657e-06	7.74926e-06	8.08526e-06
0.17	-0.02	-2.57857e-06	8.67465e-06	9.04978e-06
0.17	-0.015	-2.81198e-06	9.47033e-06	9.87898e-06
0.17	-0.01	-2.99145e-06	1.00831e-05	1.05175e-05
0.17	-0.005	-3.10456e-06	1.04697e-05	1.09203e-05
0.17	0	-3.14319e-06	1.06018e-05	1.10579e-05
0.17	0.005	-3.10456e-06	1.04697e-05	1.09203e-05
0.17	0.01	-2.99145e-06	1.00831e-05	1.05175e-05
0.17	0.015	-2.81198e-06	9.47033e-06	9.87898e-06
0.17	0.02	-2.57857e-06	8.67465e-06	9.04978e-06
0.17	0.025	-2.30657e-06	7.74926e-06	8.08526e-06
0.17	0.03	-2.01259e-06	6.75149e-06	7.04508e-06
0.17	0.035	-1.71286e-06	5.73693e-06	5.98718e-06
0.17	0.04	-1.4218e-06	4.75459e-06	4.96263e-06
0.17	0.045	-1.15099e-06	3.84339e-06	4.01204e-06
0.17	0.05	-9.08636e-07	3.0304e-06	3.16369e-06
0.17	0.055	-6.9944e-07	2.3307e-06	2.43339e-06
0.17	0.06	-5.24942e-07	1.74862e-06	1.82572e-06
0.17	0.065	-3.84083e-07	1.27982e-06	1.33621e-06
0.17	0.07	-2.73932e-07	9.13843e-07	9.54017e-07
0.17	0.075	-1.90419e-07	6.3663e-07	6.64498e-07
0.17	0.08	-1.28993e-07	4.32737e-07	4.51553e-07
0.17	0.085	-8.51419e-08	2.8702e-07	2.99382e-07
0.17	0.09	-5.47488e-08	1.85772e-07	1.93671e-07
0.17	0.095	-3.4291e-08	1.17344e-07	1.22252e-07
0.17	0.1	-2.09156e-08	7.23421e-08	7.5305e-08
0.17	0.105	-1.24209e-08	4.35314e-08	4.52687e-08
0.17	0.11	-7.17975e-09	2.55701e-08	2.65589e-08
0.17	0.115	-4.03845e-09	1.46628e-08	1.52087e-08
0.17	0.12	-2.20962e-09	8.20906e-09	8.50124e-09
0.17	0.125	-1.17557e-09	4.48745e-09	4.63888e-09
0.17	0.13	-6.07851e-10	2.39536e-09	2.47128e-09
0.17	0.135	-3.05258e-10	1.24871e-09	1.28548e-09
0.17	0.14	-1.48809e-10	6.35764e-10	6.52947e-10
0.17	0.145	-7.03569e-11	3.16137e-10	3.23872e-10
0.17	0.15	-3.22025e-11	1.53567e-10	1.56907e-10
0.17	0.155	-1.42598e-11	7.28697e-11	7.42518e-11
0.17	0.16	-6.10064e-12	3.37719e-11	3.43185e-11
0.17	0.165	-2.50977e-12	1.53032e-11	1.55076e-11
0.17	0.17	-9.98825e-13	6.77048e-12	6.84376e-12
0.17	0.175	-3.82415e-13	2.91795e-12	2.9429e-12
0.17	0.18	-1.35031e-13	1.23876e-12	1.2461e-12
0.17	0.185	-4.70065e-14	5.14557e-13	5.16699e-13
0.17	0.19	-1.98506e-14	2.00958e-13	2.01936e-13
0.17	0.195	-7.71189e-15	7.58776e-14	7.62685e-14
0.17	0.2	7.86895e-15	2.24453e-14	2.37847e-14
0.17	0.205	1.65992e-14	-9.39454e-16	1.66257e-14
0.17	0.21	3.49444e-15	-3.74603e-15	5.12287e-15
0.17	0.215	-5.56736e-15	-6.51544e-15	8.57009e-15
0.17	0.22	7.47224e-15	-6.96396e-15	1.02143e-14
0.17	0.225	1.54779e-14	5.46736e-15	1.64152e-14
0.17	0.23	1.02252e-14	1.03974e-14	1.45829e-14
0.17	0.235	1.09034e-14	-2.24939e-15	1.1133e-14
0.17	0.24	1.00516e-14	-7.26575e-15	1.24027e-14
0.17	0.245	-3.86572e-15	4.91601e-15	6.25388e-15
0.175	-0.25	-6.09285e-15	1.23674e-14	1.37868e-14
0.175	-0.245	-1.23066e-14	3.64382e-15	1.28347e-14
0.175	-0.24	-1.74934e-14	-1.51301e-14	2.31288e-14
0.175	-0.235	-1.08245e-14	-1.23102e-14	1.63924e-14
0.175	-0.23	-3.81196e-15	3.21725e-15	4.98817e-15
0.175	-0.225	-2.74587e-15	1.17678e-15	2.98741e-15
0.175	-0.22	1.0966e-15	-5.30729e-15	5.4194e-15
0.175	-0.215	1.00135e-15	2.21271e-15	2.42874e-15
