Time   0.027174
x	y	imag	real	abs
0.045	-0.185	-8.08879e-11	-4.59036e-12	8.10181e-11
0.045	-0.18	-2.92793e-10	-3.52033e-11	2.94902e-10
0.045	-0.175	-9.62801e-10	-2.70924e-10	1.00019e-09
0.045	-0.17	-2.87722e-09	-1.71358e-09	3.34884e-09
0.045	-0.165	-7.84873e-09	-8.74681e-09	1.1752e-08
0.045	-0.16	-1.97357e-08	-3.63758e-08	4.13847e-08
0.045	-0.155	-4.62714e-08	-1.24637e-07	1.32948e-07
0.045	-0.15	-1.02601e-07	-3.58286e-07	3.72687e-07
0.045	-0.145	-2.28677e-07	-9.01677e-07	9.30223e-07
0.045	-0.14	-6.15226e-07	-2.16024e-06	2.24614e-06
0.045	-0.135	-2.23692e-06	-5.38758e-06	5.83351e-06
0.045	-0.13	-8.87971e-06	-1.40051e-05	1.65829e-05
0.045	-0.125	-3.08483e-05	-3.52549e-05	4.68458e-05
0.045	-0.12	-8.65654e-05	-8.25884e-05	0.000119643
0.045	-0.115	-0.000194088	-0.000185197	0.000268269
0.045	-0.11	-0.000355336	-0.000415315	0.000546581
0.045	-0.105	-0.000571013	-0.000922784	0.00108517
0.045	-0.1	-0.00095701	-0.00192741	0.00215192
0.045	-0.095	-0.0019964	-0.00361888	0.00413303
0.045	-0.09	-0.00475098	-0.00592569	0.0075951
0.045	-0.085	-0.0105637	-0.00809336	0.0133077
0.045	-0.08	-0.0201901	-0.00819122	0.0217885
0.045	-0.075	-0.0335206	-0.00296744	0.0336517
0.045	-0.07	-0.0506094	0.0116251	0.0519274
0.045	-0.065	-0.0717181	0.0386846	0.081486
0.045	-0.06	-0.0933811	0.0767884	0.120899
0.045	-0.055	-0.106549	0.115879	0.157419
0.045	-0.05	-0.106629	0.133163	0.170593
0.045	-0.045	-0.104539	0.0887621	0.137139
0.045	-0.04	-0.113122	-0.0759955	0.136279
0.045	-0.035	-0.105343	-0.425072	0.437931
0.045	-0.03	0.00995151	-1.00105	1.0011
0.045	-0.025	0.327488	-1.79428	1.82392
0.045	-0.02	0.822526	-2.71119	2.83322
0.045	-0.015	1.31292	-3.56728	3.80121
0.045	-0.01	1.58311	-4.16112	4.45209
0.045	-0.005	1.55002	-4.41339	4.67767
0.045	0	1.33351	-4.47148	4.66609
0.045	0.005	1.17755	-4.63161	4.77896
0.045	0.01	1.27951	-5.15108	5.30762
0.045	0.015	1.68252	-6.13523	6.36176
0.045	0.02	2.27767	-7.46643	7.80612
0.045	0.025	2.85015	-8.76928	9.22083
0.045	0.03	3.1574	-9.50894	10.0194
0.045	0.035	3.08969	-9.24773	9.75021
0.045	0.04	2.77207	-7.92872	8.39934
0.045	0.045	2.44962	-5.93585	6.42144
0.045	0.05	2.30007	-3.85873	4.49223
0.045	0.055	2.35245	-2.15335	3.18919
0.045	0.06	2.49834	-0.972205	2.68084
0.045	0.065	2.54635	-0.254027	2.55899
0.045	0.07	2.34496	0.116462	2.34785
0.045	0.075	1.897	0.243575	1.91257
0.045	0.08	1.34257	0.223646	1.36107
0.045	0.085	0.841716	0.141897	0.853593
0.045	0.09	0.482465	0.0585406	0.486003
0.045	0.095	0.268028	0.0022558	0.268037
0.045	0.1	0.155101	-0.0233953	0.156856
0.045	0.105	0.0965792	-0.0279955	0.100555
0.045	0.11	0.0622942	-0.0222944	0.0661635
0.045	0.115	0.0391685	-0.0142743	0.0416884
0.045	0.12	0.0231833	-0.00789228	0.0244899
0.045	0.125	0.0126716	-0.00360252	0.0131737
0.045	0.13	0.00643876	-0.00142171	0.00659385
0.045	0.135	0.00299842	-0.000470954	0.00303518
0.045	0.14	0.00150425	-0.000155398	0.00151225
0.045	0.145	0.000586039	2.03672e-05	0.000586393
0.045	0.15	0.000245163	3.1162e-05	0.000247136
0.045	0.155	0.000151558	3.26219e-05	0.00015503
0.045	0.16	9.42226e-06	2.41443e-05	2.59177e-05
0.045	0.165	1.26801e-05	1.9196e-05	2.30059e-05
0.045	0.17	4.83139e-05	2.66126e-05	5.51585e-05
0.045	0.175	1.49753e-05	2.99839e-05	3.35155e-05
0.045	0.18	-1.70079e-05	3.10951e-05	3.54426e-05
0.045	0.185	-1.43991e-05	3.61762e-05	3.89365e-05
0.045	0.19	-6.37831e-06	2.97771e-05	3.04526e-05
0.045	0.195	-8.7311e-06	1.29171e-05	1.55912e-05
0.045	0.2	-1.26249e-05	-4.98052e-07	1.26347e-05
0.045	0.205	-1.13301e-05	-5.26332e-06	1.24929e-05
0.045	0.21	-7.10466e-06	-4.75128e-06	8.54698e-06
0.045	0.215	-3.44998e-06	-2.91764e-06	4.51829e-06
0.045	0.22	-1.388e-06	-1.46969e-06	2.02152e-06
0.045	0.225	-4.82803e-07	-6.4906e-07	8.08937e-07
0.045	0.23	-1.48864e-07	-2.58044e-07	2.97905e-07
0.045	0.235	-4.13196e-08	-9.30287e-08	1.01792e-07
0.045	0.24	-1.04492e-08	-3.02364e-08	3.19911e-08
0.045	0.245	-2.35944e-09	-8.3941e-09	8.7194e-09
0.05	-0.25	-3.17029e-10	-1.50426e-09	1.5373e-09
0.05	-0.245	-2.04241e-11	-1.02001e-10	1.04025e-10
0.05	-0.24	-1.3856e-12	-7.22844e-12	7.36005e-12
0.05	-0.235	-9.93307e-14	-5.36493e-13	5.45611e-13
0.05	-0.23	-7.55266e-15	-4.17985e-14	4.24754e-14
0.05	-0.225	-6.27648e-16	-3.43122e-15	3.48815e-15
0.05	-0.22	-1.82091e-16	-3.22771e-16	3.70591e-16
0.05	-0.215	-9.09318e-16	-1.71879e-16	9.25419e-16
0.05	-0.21	-5.80683e-15	-7.03636e-16	5.8493e-15
0.05	-0.205	-3.42044e-14	-2.90037e-15	3.43271e-14
0.05	-0.2	-1.84845e-13	-9.94169e-15	1.85112e-13
0.05	-0.195	-9.16586e-13	-3.03289e-14	9.17087e-13
0.05	-0.19	-4.17093e-12	-1.43974e-13	4.17341e-12
0.05	-0.185	-1.74056e-11	-1.38467e-12	1.74606e-11
0.05	-0.18	-6.6482e-11	-1.34544e-11	6.78297e-11
0.05	-0.175	-2.31755e-10	-1.0463e-10	2.54279e-10
0.05	-0.17	-7.34853e-10	-6.52454e-10	9.82703e-10
0.05	-0.165	-2.10713e-09	-3.33351e-09	3.94364e-09
0.05	-0.16	-5.37752e-09	-1.41726e-08	1.51585e-08
0.05	-0.155	-1.1745e-08	-5.07746e-08	5.21153e-08
0.05	-0.15	-2.05468e-08	-1.55982e-07	1.57329e-07
0.05	-0.145	-3.02531e-08	-4.24749e-07	4.25825e-07
0.05	-0.14	-9.25411e-08	-1.0838e-06	1.08774e-06
0.05	-0.135	-6.28355e-07	-2.74881e-06	2.81971e-06
0.05	-0.13	-3.47357e-06	-7.05228e-06	7.86132e-06
0.05	-0.125	-1.38595e-05	-1.77723e-05	2.25375e-05
0.05	-0.12	-4.13694e-05	-4.28741e-05	5.95787e-05
0.05	-0.115	-9.47951e-05	-9.97662e-05	0.00013762
0.05	-0.11	-0.000169632	-0.000228105	0.000284266
0.05	-0.105	-0.000246113	-0.000508641	0.000565055
0.05	-0.1	-0.000339117	-0.00107068	0.0011231
0.05	-0.095	-0.000631714	-0.00205859	0.00215333
0.05	-0.09	-0.00162774	-0.00351293	0.00387172
0.05	-0.085	-0.00407989	-0.00510359	0.00653392
0.05	-0.08	-0.00850906	-0.00573362	0.0102605
0.05	-0.075	-0.0148198	-0.00318428	0.015158
0.05	-0.07	-0.0229999	0.0058999	0.0237445
0.05	-0.065	-0.0342742	0.0248279	0.0423219
0.05	-0.06	-0.0494591	0.053628	0.0729532
0.05	-0.055	-0.0655825	0.0852051	0.107522
0.05	-0.05	-0.0800147	0.103005	0.130431
0.05	-0.045	-0.101594	0.0797849	0.129178
0.05	-0.04	-0.149044	-0.0243855	0.151026
0.05	-0.035	-0.222247	-0.258795	0.341128
0.05	-0.03	-0.262919	-0.667909	0.717795
0.05	-0.025	-0.161035	-1.27103	1.28119
0.05	-0.02	0.152505	-2.03641	2.04212
0.05	-0.015	0.599946	-2.85038	2.91283
0.05	-0.01	0.978413	-3.52903	3.66215
0.05	-0.005	1.10988	-3.90483	4.0595
0.05	0	0.981217	-3.96775	4.08727
0.05	0.005	0.756997	-3.92308	3.99545
0.05	0.01	0.650936	-4.05938	4.11124
0.05	0.015	0.784535	-4.57068	4.63752
0.05	0.02	1.15327	-5.47075	5.59099
0.05	0.025	1.66356	-6.56223	6.76981
0.05	0.03	2.15388	-7.47707	7.78112
0.05	0.035	2.44393	-7.80863	8.18214
0.05	0.04	2.46171	-7.3102	7.71356
0.05	0.045	2.30682	-6.04583	6.47097
0.05	0.05	2.15288	-4.37117	4.87258
0.05	0.055	2.10829	-2.73908	3.45651
0.05	0.06	2.16502	-1.46714	2.6153
0.05	0.065	2.22198	-0.636567	2.31136
0.05	0.07	2.14737	-0.170963	2.15417
0.05	0.075	1.87261	0.0448687	1.87315
0.05	0.08	1.44526	0.108808	1.44935
0.05	0.085	0.985866	0.0934728	0.990288
0.05	0.09	0.601743	0.0508885	0.603891
0.05	0.095	0.338219	0.0116912	0.338421
0.05	0.1	0.183974	-0.0117011	0.184345
0.05	0.105	0.10301	-0.0197416	0.104885
0.05	0.11	0.0611773	-0.0181977	0.0638265
0.05	0.115	0.0376759	-0.0129954	0.0398541
0.05	0.12	0.0229953	-0.00799004	0.0243439
0.05	0.125	0.0133135	-0.00414183	0.0139428
0.05	0.13	0.00723805	-0.00203725	0.00751929
0.05	0.135	0.00358933	-0.00087311	0.00369399
0.05	0.14	0.00189052	-0.000359706	0.00192444
0.05	0.145	0.000723848	-0.000165054	0.000742428
0.05	0.15	0.000306672	-5.28986e-05	0.000311201
0.05	0.155	0.000186442	2.13946e-05	0.000187666
0.05	0.16	-1.55554e-05	2.60627e-05	3.03518e-05
0.05	0.165	-1.61353e-05	5.06603e-06	1.69119e-05
0.05	0.17	5.03101e-05	-1.98326e-05	5.40781e-05
0.05	0.175	2.8246e-05	-2.01847e-05	3.47168e-05
0.05	0.18	-3.03465e-06	-6.12243e-06	6.83325e-06
0.05	0.185	5.59356e-06	1.20469e-05	1.32822e-05
0.05	0.19	1.5615e-05	1.34299e-05	2.05959e-05
0.05	0.195	3.94535e-06	1.07816e-06	4.09002e-06
0.05	0.2	-1.16963e-05	-8.90515e-06	1.47005e-05
0.05	0.205	-1.59764e-05	-1.11237e-05	1.94674e-05
0.05	0.21	-1.17603e-05	-8.83673e-06	1.47103e-05
0.05	0.215	-6.31734e-06	-5.62824e-06	8.46084e-06
0.05	0.22	-2.75472e-06	-3.07942e-06	4.13174e-06
0.05	0.225	-1.02306e-06	-1.48206e-06	1.80088e-06
0.05	0.23	-3.30128e-07	-6.3311e-07	7.14012e-07
0.05	0.235	-9.34739e-08	-2.40905e-07	2.58404e-07
0.05	0.24	-2.34757e-08	-8.1354e-08	8.46734e-08
0.05	0.245	-5.16483e-09	-2.31395e-08	2.37089e-08
0.055	-0.25	-3.11004e-10	-3.44883e-09	3.46283e-09
0.055	-0.245	-1.7833e-11	-2.19089e-10	2.19814e-10
0.055	-0.24	-1.09316e-12	-1.45408e-11	1.45818e-11
0.055	-0.235	-7.24277e-14	-1.01027e-12	1.01287e-12
0.055	-0.23	-5.23605e-15	-7.36408e-14	7.38267e-14
0.055	-0.225	-4.17929e-16	-5.64547e-15	5.66091e-15
0.055	-0.22	-5.72828e-17	-4.5927e-16	4.62829e-16
0.055	-0.215	-1.53248e-16	-5.46486e-17	1.62701e-16
0.055	-0.21	-9.78968e-16	-7.00771e-17	9.81473e-16
0.055	-0.205	-5.90417e-15	-1.99336e-16	5.90754e-15
0.055	-0.2	-3.29263e-14	-1.86603e-16	3.29268e-14
0.055	-0.195	-1.69729e-13	1.05324e-15	1.69733e-13
0.055	-0.19	-8.07208e-13	-1.3376e-14	8.07319e-13
0.055	-0.185	-3.52793e-12	-3.6619e-13	3.54689e-12
0.055	-0.18	-1.40987e-11	-4.22372e-12	1.47178e-11
0.055	-0.175	-5.1253e-11	-3.41119e-11	6.1567e-11
0.055	-0.17	-1.68207e-10	-2.16585e-10	2.74231e-10
0.055	-0.165	-4.88275e-10	-1.13134e-09	1.23221e-09
0.055	-0.16	-1.1817e-09	-4.97306e-09	5.11154e-09
0.055	-0.155	-1.99023e-09	-1.86766e-08	1.87824e-08
0.055	-0.15	-4.03284e-10	-6.09351e-08	6.09364e-08
0.055	-0.145	1.0059e-08	-1.77293e-07	1.77578e-07
0.055	-0.14	2.07376e-08	-4.7849e-07	4.78939e-07
0.055	-0.135	-1.20867e-07	-1.25094e-06	1.25677e-06
0.055	-0.13	-1.15411e-06	-3.24652e-06	3.44556e-06
0.055	-0.125	-5.26921e-06	-8.32001e-06	9.8482e-06
0.055	-0.12	-1.65046e-05	-2.07026e-05	2.64764e-05
0.055	-0.115	-3.79786e-05	-4.9588e-05	6.24608e-05
0.055	-0.11	-6.40417e-05	-0.000114043	0.000130795
0.055	-0.105	-7.38496e-05	-0.000249663	0.000260356
0.055	-0.1	-4.56515e-05	-0.000512036	0.000514067
0.055	-0.095	-1.20891e-05	-0.00096722	0.000967296
0.055	-0.09	-0.00014335	-0.0016476	0.00165383
0.055	-0.085	-0.000757198	-0.00242954	0.0025448
0.055	-0.08	-0.00209405	-0.00279378	0.00349146
0.055	-0.075	-0.00397228	-0.00146797	0.00423485
0.055	-0.07	-0.00608262	0.00389734	0.00722409
0.055	-0.065	-0.00927595	0.016252	0.0187129
0.055	-0.06	-0.0155779	0.0367986	0.0399601
0.055	-0.055	-0.0252566	0.0614083	0.0663994
0.055	-0.05	-0.0370794	0.0782353	0.0865774
0.055	-0.045	-0.0569182	0.0679304	0.0886241
0.055	-0.04	-0.103344	0.00417609	0.103428
0.055	-0.035	-0.193863	-0.146316	0.242882
0.055	-0.03	-0.310417	-0.419154	0.521583
0.055	-0.025	-0.372859	-0.841061	0.920004
0.055	-0.02	-0.273559	-1.41423	1.44044
0.055	-0.015	0.0195399	-2.08748	2.08757
0.055	-0.01	0.393505	-2.73602	2.76417
0.055	-0.005	0.653642	-3.19214	3.25838
0.055	0	0.673823	-3.34406	3.41128
0.055	0.005	0.500871	-3.25813	3.2964
0.055	0.01	0.313551	-3.173	3.18845
0.055	0.015	0.274795	-3.33495	3.34625
0.055	0.02	0.436355	-3.85698	3.88158
0.055	0.025	0.758863	-4.66458	4.7259
0.055	0.03	1.16418	-5.51773	5.63921
0.055	0.035	1.54236	-6.10054	6.29249
0.055	0.04	1.77973	-6.14487	6.39741
0.055	0.045	1.84401	-5.55137	5.84962
0.055	0.05	1.81016	-4.44352	4.79808
0.055	0.055	1.78518	-3.11658	3.59165
0.055	0.06	1.81656	-1.89846	2.62755
0.055	0.065	1.86979	-0.997197	2.11908
0.055	0.07	1.8615	-0.444845	1.91392
0.055	0.075	1.71681	-0.160024	1.72425
0.055	0.08	1.42554	-0.0388673	1.42607
0.055	0.085	1.05304	-0.00178289	1.05304
0.055	0.09	0.692475	-0.000576623	0.692475
0.055	0.095	0.410053	-0.00948042	0.410163
0.055	0.1	0.224096	-0.016674	0.224715
0.055	0.105	0.11794	-0.0184655	0.119377
0.055	0.11	0.0632092	-0.0161232	0.0652331
0.055	0.115	0.0357953	-0.011886	0.0377171
0.055	0.12	0.021114	-0.00763164	0.0224509
0.055	0.125	0.0124728	-0.00440907	0.0132292
0.055	0.13	0.00725578	-0.00243878	0.00765467
0.055	0.135	0.00380982	-0.00111953	0.0039709
0.055	0.14	0.00201673	-0.000421238	0.00206025
0.055	0.145	0.000797999	-0.000221658	0.000828212
0.055	0.15	0.000388658	-9.67323e-05	0.000400515
0.055	0.155	0.00023069	-1.71794e-05	0.000231329
0.055	0.16	1.28709e-05	4.66726e-07	1.28794e-05
0.055	0.165	-1.21953e-05	-2.50508e-05	2.78616e-05
0.055	0.17	3.88886e-05	-6.49974e-05	7.57429e-05
0.055	0.175	8.25026e-06	-5.07392e-05	5.14056e-05
0.055	0.18	-2.30641e-05	-2.62508e-05	3.49437e-05
0.055	0.185	3.63768e-06	-8.66033e-06	9.3933e-06
0.055	0.19	3.15078e-05	-4.93203e-06	3.18915e-05
0.055	0.195	1.86977e-05	-9.21327e-06	2.08444e-05
0.055	0.2	-8.69632e-06	-1.2579e-05	1.52924e-05
0.055	0.205	-2.04674e-05	-1.32789e-05	2.43976e-05
0.055	0.21	-1.71379e-05	-1.19378e-05	2.08859e-05
0.055	0.215	-9.90778e-06	-9.08233e-06	1.34407e-05
0.055	0.22	-4.56281e-06	-5.77844e-06	7.36272e-06
0.055	0.225	-1.7521e-06	-3.09697e-06	3.55824e-06
0.055	0.23	-5.63989e-07	-1.42027e-06	1.52816e-06
0.055	0.235	-1.50635e-07	-5.65236e-07	5.84964e-07
0.055	0.24	-3.29002e-08	-1.96164e-07	1.98904e-07
0.055	0.245	-5.73879e-09	-5.6616e-08	5.69061e-08
0.06	-0.25	8.32949e-10	-6.79291e-09	6.84378e-09
0.06	-0.245	5.33257e-11	-4.04644e-10	4.08142e-10
0.06	-0.24	3.46162e-12	-2.51796e-11	2.54164e-11
0.06	-0.235	2.28417e-13	-1.63997e-12	1.6558e-12
0.06	-0.23	1.53231e-14	-1.12039e-13	1.13081e-13
0.06	-0.225	1.04189e-15	-8.04757e-15	8.11474e-15
0.06	-0.22	6.82034e-17	-6.09623e-16	6.13426e-16
0.06	-0.215	-1.81592e-17	-4.98976e-17	5.30993e-17
0.06	-0.21	-1.54263e-16	-4.31695e-18	1.54323e-16
0.06	-0.205	-9.67545e-16	4.16272e-17	9.6844e-16
0.06	-0.2	-5.63377e-15	4.20741e-16	5.64945e-15
0.06	-0.195	-3.03439e-14	2.27378e-15	3.0429e-14
0.06	-0.19	-1.4993e-13	2.50578e-15	1.49951e-13
0.06	-0.185	-6.7432e-13	-9.55132e-14	6.81051e-13
0.06	-0.18	-2.74881e-12	-1.27359e-12	3.02952e-12
0.06	-0.175	-1.01359e-11	-1.05581e-11	1.46359e-11
0.06	-0.17	-3.34249e-11	-6.79004e-11	7.56815e-11
0.06	-0.165	-9.36254e-11	-3.61332e-10	3.73265e-10
0.06	-0.16	-1.84876e-10	-1.63592e-09	1.64633e-09
0.06	-0.155	-5.35414e-12	-6.40365e-09	6.40365e-09
0.06	-0.15	1.99252e-09	-2.20066e-08	2.20966e-08
0.06	-0.145	9.97158e-09	-6.78384e-08	6.85673e-08
0.06	-0.14	2.55333e-08	-1.93371e-07	1.95049e-07
0.06	-0.135	4.23786e-09	-5.27562e-07	5.27579e-07
0.06	-0.13	-3.03753e-07	-1.41318e-06	1.44546e-06
0.06	-0.125	-1.6795e-06	-3.73246e-06	4.09292e-06
0.06	-0.12	-5.58653e-06	-9.57612e-06	1.10865e-05
0.06	-0.115	-1.29241e-05	-2.33611e-05	2.66978e-05
0.06	-0.11	-1.99615e-05	-5.31729e-05	5.67963e-05
0.06	-0.105	-1.28604e-05	-0.000111339	0.000112079
0.06	-0.1	3.22503e-05	-0.000212782	0.000215213
0.06	-0.095	0.000133538	-0.000370528	0.000393857
0.06	-0.09	0.000268844	-0.000584545	0.000643405
0.06	-0.085	0.000355423	-0.000803188	0.000878314
0.06	-0.08	0.000349809	-0.000810113	0.000882412
0.06	-0.075	0.000505723	3.20048e-05	0.000506734
0.06	-0.07	0.00133128	0.0031631	0.00343183
0.06	-0.065	0.00258611	0.0108498	0.0111537
0.06	-0.06	0.00249184	0.0248698	0.0249943
0.06	-0.055	-0.000407553	0.0435978	0.0435997
0.06	-0.05	-0.0055689	0.0591026	0.0593644
0.06	-0.045	-0.0154337	0.0570105	0.0590627
0.06	-0.04	-0.043121	0.0191606	0.0471863
0.06	-0.035	-0.110088	-0.0751385	0.133286
0.06	-0.03	-0.225935	-0.249124	0.336318
0.06	-0.025	-0.356921	-0.524823	0.63469
0.06	-0.02	-0.416221	-0.916825	1.00688
0.06	-0.015	-0.316211	-1.41484	1.44974
0.06	-0.01	-0.059796	-1.95388	1.9548
0.06	-0.005	0.227841	-2.41073	2.42147
0.06	0	0.380852	-2.64862	2.67586
0.06	0.005	0.327387	-2.62175	2.64211
0.06	0.01	0.15438	-2.45795	2.46279
0.06	0.015	0.0259128	-2.39047	2.39061
0.06	0.02	0.0471925	-2.60069	2.60111
0.06	0.025	0.216442	-3.11847	3.12597
0.06	0.03	0.477592	-3.80772	3.83755
0.06	0.035	0.771171	-4.43045	4.49706
0.06	0.04	1.03454	-4.74932	4.86069
0.06	0.045	1.21361	-4.61929	4.77606
0.06	0.05	1.30364	-4.03638	4.24168
0.06	0.055	1.35361	-3.1371	3.41667
0.06	0.06	1.41333	-2.14656	2.57006
0.06	0.065	1.48446	-1.28755	1.96504
0.06	0.07	1.52203	-0.685205	1.66915
0.06	0.075	1.46878	-0.339108	1.50742
0.06	0.08	1.29629	-0.173159	1.30781
0.06	0.085	1.02832	-0.10246	1.03341
0.06	0.09	0.728352	-0.0712157	0.731825
0.06	0.095	0.461267	-0.053129	0.464317
0.06	0.1	0.263755	-0.0395616	0.266706
0.06	0.105	0.138931	-0.0283667	0.141797
0.06	0.11	0.070029	-0.0193025	0.0726406
0.06	0.115	0.0356823	-0.0124789	0.0378015
0.06	0.12	0.0192328	-0.0075997	0.0206798
0.06	0.125	0.0109579	-0.00452114	0.011854
0.06	0.13	0.00645891	-0.00250351	0.00692713
0.06	0.135	0.00356967	-0.00133008	0.00380941
0.06	0.14	0.00200343	-0.000636989	0.00210226
0.06	0.145	0.000982078	-0.000310674	0.00103005
0.06	0.15	0.000531062	-0.000102006	0.00054077
0.06	0.155	0.000247022	-3.85165e-05	0.000250007
0.06	0.16	8.24184e-05	-2.01703e-05	8.48507e-05
0.06	0.165	2.45986e-05	-8.20471e-06	2.59308e-05
0.06	0.17	2.30176e-05	-1.32382e-05	2.6553e-05
0.06	0.175	-2.18007e-05	1.91635e-05	2.90261e-05
0.06	0.18	-4.98185e-05	2.10874e-05	5.40977e-05
0.06	0.185	-1.49478e-06	-1.99853e-06	2.4957e-06
0.06	0.19	4.81203e-05	-1.60225e-05	5.07176e-05
0.06	0.195	3.65858e-05	-1.27535e-05	3.8745e-05
0.06	0.2	-2.35e-06	-7.02434e-06	7.40701e-06
0.06	0.205	-2.1848e-05	-8.79189e-06	2.35506e-05
0.06	0.21	-2.00396e-05	-1.3172e-05	2.3981e-05
0.06	0.215	-1.19975e-05	-1.36738e-05	1.8191e-05
0.06	0.22	-5.61464e-06	-1.02682e-05	1.1703e-05
0.06	0.225	-2.09026e-06	-6.01725e-06	6.36997e-06
0.06	0.23	-5.75332e-07	-2.89579e-06	2.95239e-06
0.06	0.235	-8.68455e-08	-1.18029e-06	1.18348e-06
0.06	0.24	1.31202e-08	-4.12885e-07	4.13093e-07
0.06	0.245	1.31244e-08	-1.18908e-07	1.1963e-07
0.065	-0.25	5.66528e-09	-1.0654e-08	1.20666e-08
0.065	-0.245	3.27148e-10	-5.93863e-10	6.78012e-10
0.065	-0.24	1.95245e-11	-3.45873e-11	3.97176e-11
0.065	-0.235	1.20531e-12	-2.10924e-12	2.42933e-12
0.065	-0.23	7.70135e-14	-1.34998e-13	1.55421e-13
0.065	-0.225	5.09456e-15	-9.09148e-15	1.04216e-14
0.065	-0.22	3.48382e-16	-6.46033e-16	7.33981e-16
0.065	-0.215	2.1215e-17	-4.832e-17	5.27721e-17
0.065	-0.21	-2.26224e-17	-5.71799e-19	2.26296e-17
0.065	-0.205	-1.60245e-16	2.83668e-17	1.62737e-16
0.065	-0.2	-9.71209e-16	1.83491e-16	9.88391e-16
0.065	-0.195	-5.3312e-15	7.49866e-16	5.38368e-15
0.065	-0.19	-2.62066e-14	-1.82407e-16	2.62072e-14
0.065	-0.185	-1.15214e-13	-3.77042e-14	1.21226e-13
0.065	-0.18	-4.58323e-13	-4.2966e-13	6.28226e-13
0.065	-0.175	-1.67222e-12	-3.34099e-12	3.73611e-12
0.065	-0.17	-5.46473e-12	-2.09196e-11	2.16216e-11
0.065	-0.165	-1.38119e-11	-1.11126e-10	1.11981e-10
0.065	-0.16	-9.59344e-12	-5.11672e-10	5.11762e-10
0.065	-0.155	1.57905e-10	-2.06642e-09	2.07244e-09
0.065	-0.15	1.17277e-09	-7.41148e-09	7.5037e-09
0.065	-0.145	4.99385e-09	-2.40496e-08	2.45626e-08
0.065	-0.14	1.41098e-08	-7.24209e-08	7.37826e-08
0.065	-0.135	1.98001e-08	-2.08232e-07	2.09171e-07
0.065	-0.13	-4.62811e-08	-5.84467e-07	5.86297e-07
0.065	-0.125	-4.20283e-07	-1.60724e-06	1.66129e-06
0.065	-0.12	-1.56933e-06	-4.25267e-06	4.53299e-06
0.065	-0.115	-3.74345e-06	-1.05026e-05	1.11498e-05
0.065	-0.11	-5.24487e-06	-2.34659e-05	2.40449e-05
0.065	-0.105	7.45824e-07	-4.61921e-05	4.61981e-05
0.065	-0.1	2.9052e-05	-7.84931e-05	8.3697e-05
0.065	-0.095	0.000100977	-0.000113541	0.000151948
0.065	-0.09	0.000233273	-0.000137644	0.000270855
0.065	-0.085	0.000426295	-0.000127268	0.000444887
0.065	-0.08	0.000712413	-8.81129e-06	0.000712468
0.065	-0.075	0.00133181	0.00049311	0.00142017
0.065	-0.07	0.00279558	0.00216976	0.0035388
0.065	-0.065	0.00524628	0.00658423	0.00841876
0.065	-0.06	0.00754825	0.0155724	0.0173054
0.065	-0.055	0.00817924	0.0292808	0.0304017
0.065	-0.05	0.00731893	0.0432177	0.0438331
0.065	-0.045	0.00497115	0.0469618	0.0472241
0.065	-0.04	-0.0053518	0.0267816	0.0273111
0.065	-0.035	-0.0397445	-0.031083	0.0504557
0.065	-0.03	-0.116384	-0.140159	0.18218
0.065	-0.025	-0.234804	-0.313203	0.391445
0.065	-0.02	-0.35297	-0.562331	0.663931
0.065	-0.015	-0.392451	-0.895178	0.977426
0.065	-0.01	-0.293875	-1.29137	1.32439
0.065	-0.005	-0.0842651	-1.6821	1.68421
0.065	0	0.118351	-1.95689	1.96046
0.065	0.005	0.187345	-2.02054	2.0292
0.065	0.01	0.0985043	-1.88813	1.8907
0.065	0.015	-0.0465384	-1.71719	1.71782
0.065	0.02	-0.117468	-1.70311	1.70716
0.065	0.025	-0.0606599	-1.95461	1.95555
0.065	0.03	0.0905122	-2.4342	2.43588
0.065	0.035	0.279805	-2.98065	2.99375
0.065	0.04	0.470269	-3.3931	3.42553
0.065	0.045	0.638093	-3.52001	3.57738
0.065	0.05	0.771191	-3.30759	3.3963
0.065	0.055	0.876758	-2.80135	2.93535
0.065	0.06	0.976492	-2.12182	2.33574
0.065	0.065	1.07762	-1.42752	1.78859
0.065	0.07	1.15562	-0.858631	1.43969
0.065	0.075	1.16951	-0.481105	1.2646
0.065	0.08	1.09058	-0.276076	1.12498
0.065	0.085	0.921628	-0.180213	0.939082
0.065	0.09	0.699533	-0.132866	0.712039
0.065	0.095	0.475267	-0.0998866	0.485651
0.065	0.1	0.289401	-0.0710521	0.297996
0.065	0.105	0.159027	-0.0467994	0.16577
0.065	0.11	0.080126	-0.0285845	0.085072
0.065	0.115	0.0382649	-0.0164341	0.0416447
0.065	0.12	0.0184354	-0.00905704	0.0205401
0.065	0.125	0.00946191	-0.00493493	0.0106715
0.065	0.13	0.00528077	-0.00252732	0.00585439
0.065	0.135	0.00304614	-0.00147075	0.00338261
0.065	0.14	0.00175244	-0.000821545	0.00193546
0.065	0.145	0.00095676	-0.000419071	0.00104451
0.065	0.15	0.000474082	-0.000150939	0.00049753
0.065	0.155	0.000120151	-8.78639e-05	0.00014885
0.065	0.16	0.000114962	-6.55342e-05	0.000132329
0.065	0.165	6.18394e-05	1.77751e-05	6.43434e-05
0.065	0.17	3.50634e-05	4.59598e-05	5.78078e-05
0.065	0.175	-5.21243e-06	6.85868e-05	6.87845e-05
