Time   0.00189
x	y	imag	real	abs
0.135	0.13	-2.73966e-07	-2.93892e-07	4.01783e-07
0.135	0.135	-1.43338e-07	-1.50428e-07	2.07785e-07
0.135	0.14	-7.30184e-08	-7.50604e-08	1.04718e-07
0.135	0.145	-3.62175e-08	-3.65079e-08	5.14251e-08
0.135	0.15	-1.74916e-08	-1.73066e-08	2.46064e-08
0.135	0.155	-8.22577e-09	-7.99535e-09	1.14712e-08
0.135	0.16	-3.76667e-09	-3.59925e-09	5.20984e-09
0.135	0.165	-1.67951e-09	-1.5787e-09	2.305e-09
0.135	0.17	-7.29219e-10	-6.74553e-10	9.93368e-10
0.135	0.175	-3.08289e-10	-2.80781e-10	4.16989e-10
0.135	0.18	-1.26928e-10	-1.13828e-10	1.70492e-10
0.135	0.185	-5.08565e-11	-4.49243e-11	6.7857e-11
0.135	0.19	-1.9852e-11	-1.73045e-11	2.63353e-11
0.135	0.195	-7.56903e-12	-6.45964e-12	9.95074e-12
0.135	0.2	-2.7869e-12	-2.36828e-12	3.65726e-12
0.135	0.205	-9.97307e-13	-8.48167e-13	1.3092e-12
0.135	0.21	-3.52677e-13	-2.69635e-13	4.43942e-13
0.135	0.215	-9.63019e-14	-1.05582e-13	1.42904e-13
0.135	0.22	-4.79438e-14	-3.82344e-14	6.13227e-14
0.135	0.225	-3.14806e-14	-3.44557e-15	3.16686e-14
0.135	0.23	2.03236e-14	-1.71437e-14	2.65886e-14
0.135	0.235	2.85856e-15	-6.68528e-15	7.27079e-15
0.135	0.24	-1.82716e-14	9.21195e-15	2.04624e-14
0.135	0.245	1.0283e-14	-1.04584e-14	1.46669e-14
0.14	-0.25	4.55609e-15	-5.64024e-15	7.25053e-15
0.14	-0.245	2.67927e-15	-3.36531e-15	4.30161e-15
0.14	-0.24	2.48876e-15	-1.87944e-15	3.11869e-15
0.14	-0.235	2.90814e-15	-2.80593e-16	2.92164e-15
0.14	-0.23	2.84082e-15	1.30507e-15	3.12625e-15
0.14	-0.225	8.37338e-16	2.36478e-15	2.50865e-15
0.14	-0.22	-5.13743e-15	3.66115e-15	6.30851e-15
0.14	-0.215	-2.02734e-14	8.17269e-15	2.18588e-14
0.14	-0.21	-6.38848e-14	2.07237e-14	6.7162e-14
0.14	-0.205	-2.03939e-13	4.45145e-14	2.08741e-13
0.14	-0.2	-6.48415e-13	6.02803e-14	6.51211e-13
0.14	-0.195	-1.98618e-12	-6.16704e-14	1.98714e-12
0.14	-0.19	-5.80401e-12	-8.86635e-13	5.87134e-12
0.14	-0.185	-1.61539e-11	-4.47229e-12	1.67615e-11
0.14	-0.18	-4.284e-11	-1.74627e-11	4.62624e-11
0.14	-0.175	-1.08288e-10	-5.94051e-11	1.23512e-10
0.14	-0.17	-2.60799e-10	-1.83555e-10	3.18918e-10
0.14	-0.165	-5.98052e-10	-5.2582e-10	7.96337e-10
0.14	-0.16	-1.30477e-09	-1.41296e-09	1.92325e-09
0.14	-0.155	-2.70528e-09	-3.58802e-09	4.4936e-09
0.14	-0.15	-5.32158e-09	-8.65442e-09	1.01596e-08
0.14	-0.145	-9.90616e-09	-1.99056e-08	2.22343e-08
0.14	-0.14	-1.73811e-08	-4.37958e-08	4.71187e-08
0.14	-0.135	-2.85587e-08	-9.24209e-08	9.67327e-08
0.14	-0.13	-4.345e-08	-1.87504e-07	1.92472e-07
0.14	-0.125	-5.99066e-08	-3.66498e-07	3.71362e-07
0.14	-0.12	-7.13134e-08	-6.91505e-07	6.95173e-07
0.14	-0.115	-6.31212e-08	-1.26168e-06	1.26326e-06
0.14	-0.11	-8.21416e-09	-2.22962e-06	2.22963e-06
0.14	-0.105	1.38482e-07	-3.82179e-06	3.8243e-06
0.14	-0.1	4.45144e-07	-6.36229e-06	6.37784e-06
0.14	-0.095	1.00617e-06	-1.0298e-05	1.0347e-05
0.14	-0.09	1.94082e-06	-1.62216e-05	1.63373e-05
0.14	-0.085	3.38433e-06	-2.48872e-05	2.51162e-05
0.14	-0.08	5.46892e-06	-3.7211e-05	3.76107e-05
0.14	-0.075	8.29296e-06	-5.42489e-05	5.48791e-05
0.14	-0.07	1.18791e-05	-7.71419e-05	7.80512e-05
0.14	-0.065	1.61257e-05	-0.000107023	0.000108231
0.14	-0.06	2.07596e-05	-0.000144884	0.000146364
0.14	-0.055	2.53017e-05	-0.000191407	0.000193072
0.14	-0.05	2.90604e-05	-0.000246772	0.000248477
0.14	-0.045	3.11624e-05	-0.000310478	0.000312038
0.14	-0.04	3.06316e-05	-0.000381187	0.000382416
0.14	-0.035	2.65115e-05	-0.000456658	0.000457427
0.14	-0.03	1.80206e-05	-0.000533769	0.000534073
0.14	-0.025	4.7158e-06	-0.000608681	0.000608699
0.14	-0.02	-1.33669e-05	-0.000677118	0.00067725
0.14	-0.015	-3.56265e-05	-0.000734758	0.000735621
0.14	-0.01	-6.08932e-05	-0.000777679	0.00078006
0.14	-0.005	-8.7517e-05	-0.000802801	0.000807557
0.14	0	-0.000113544	-0.000808249	0.000816185
0.14	0.005	-0.000136952	-0.000793591	0.000805321
0.14	0.01	-0.00015591	-0.00075989	0.00077572
0.14	0.015	-0.000169012	-0.000709579	0.00072943
0.14	0.02	-0.000175445	-0.000646165	0.00066956
0.14	0.025	-0.000175066	-0.000573825	0.000599936
0.14	0.03	-0.000168373	-0.000496949	0.000524697
0.14	0.035	-0.000156394	-0.000419707	0.000447899
0.14	0.04	-0.000140509	-0.000345694	0.000373158
0.14	0.045	-0.000122247	-0.000277688	0.000303405
0.14	0.05	-0.000103093	-0.000217546	0.000240737
0.14	0.055	-8.43341e-05	-0.000166221	0.000186391
0.14	0.06	-6.69624e-05	-0.000123871	0.000140812
0.14	0.065	-5.16339e-05	-9.00351e-05	0.00010379
0.14	0.07	-3.86811e-05	-6.38294e-05	7.46353e-05
0.14	0.075	-2.81632e-05	-4.41369e-05	5.23567e-05
0.14	0.08	-1.99349e-05	-2.97685e-05	3.58269e-05
0.14	0.085	-1.37217e-05	-1.95834e-05	2.39123e-05
0.14	0.09	-9.18678e-06	-1.25659e-05	1.55659e-05
0.14	0.095	-5.98354e-06	-7.86434e-06	9.88184e-06
0.14	0.1	-3.79197e-06	-4.80053e-06	6.11752e-06
0.14	0.105	-2.33853e-06	-2.85797e-06	3.69279e-06
0.14	0.11	-1.4036e-06	-1.6594e-06	2.17341e-06
0.14	0.115	-8.19991e-07	-9.3961e-07	1.2471e-06
0.14	0.12	-4.66315e-07	-5.18825e-07	6.97588e-07
0.14	0.125	-2.58157e-07	-2.79345e-07	3.80366e-07
0.14	0.13	-1.39139e-07	-1.46648e-07	2.02151e-07
0.14	0.135	-7.30119e-08	-7.50564e-08	1.0471e-07
0.14	0.14	-3.73026e-08	-3.74488e-08	5.28573e-08
0.14	0.145	-1.85566e-08	-1.82131e-08	2.60012e-08
0.14	0.15	-8.98833e-09	-8.63341e-09	1.2463e-08
0.14	0.155	-4.23931e-09	-3.98829e-09	5.8205e-09
0.14	0.16	-1.94689e-09	-1.79535e-09	2.64833e-09
0.14	0.165	-8.70647e-10	-7.87486e-10	1.17395e-09
0.14	0.17	-3.79136e-10	-3.36472e-10	5.06909e-10
0.14	0.175	-1.60753e-10	-1.40066e-10	2.13214e-10
0.14	0.18	-6.63867e-11	-5.67901e-11	8.73631e-11
0.14	0.185	-2.66735e-11	-2.2415e-11	3.48411e-11
0.14	0.19	-1.04589e-11	-8.64992e-12	1.35724e-11
0.14	0.195	-3.99396e-12	-3.20497e-12	5.12089e-12
0.14	0.2	-1.47129e-12	-1.1908e-12	1.8928e-12
0.14	0.205	-5.31333e-13	-4.45552e-13	6.9342e-13
0.14	0.21	-1.95356e-13	-1.33438e-13	2.36579e-13
0.14	0.215	-4.62981e-14	-6.69115e-14	8.13674e-14
0.14	0.22	-3.01992e-14	-1.51841e-14	3.38017e-14
0.14	0.225	-2.82877e-14	8.22249e-15	2.94585e-14
0.14	0.23	1.66754e-14	-3.13778e-14	3.55336e-14
0.14	0.235	1.12629e-15	-9.4327e-15	9.4997e-15
0.14	0.24	-9.53023e-15	1.79309e-14	2.03062e-14
0.14	0.245	1.07996e-14	-1.07645e-14	1.52481e-14
0.145	-0.25	1.49166e-15	-8.76355e-15	8.8896e-15
0.145	-0.245	-6.82521e-16	-3.8848e-15	3.9443e-15
0.145	-0.24	-1.03752e-15	-2.2051e-15	2.43698e-15
0.145	-0.235	4.12016e-16	-1.62022e-15	1.67179e-15
0.145	-0.23	3.14772e-15	-1.50398e-15	3.48857e-15
0.145	-0.225	5.47023e-15	-1.55243e-15	5.68625e-15
0.145	-0.22	4.74868e-15	-8.97092e-16	4.83267e-15
0.145	-0.215	-2.2326e-15	2.44081e-15	3.30788e-15
0.145	-0.21	-2.24694e-14	1.24815e-14	2.57033e-14
0.145	-0.205	-8.25163e-14	3.60127e-14	9.00325e-14
0.145	-0.2	-2.73946e-13	7.80839e-14	2.84857e-13
0.145	-0.195	-8.72351e-13	1.17915e-13	8.80284e-13
0.145	-0.19	-2.63736e-12	2.64399e-15	2.63736e-12
0.145	-0.185	-7.53929e-12	-9.47627e-13	7.59861e-12
0.145	-0.18	-2.0454e-11	-5.19232e-12	2.11027e-11
0.145	-0.175	-5.28231e-11	-2.04914e-11	5.66584e-11
0.145	-0.17	-1.29912e-10	-6.9018e-11	1.47108e-10
0.145	-0.165	-3.04112e-10	-2.09447e-10	3.69259e-10
0.145	-0.16	-6.77256e-10	-5.86918e-10	8.96185e-10
0.145	-0.155	-1.43395e-09	-1.53896e-09	2.10347e-09
0.145	-0.15	-2.88344e-09	-3.80707e-09	4.77577e-09
0.145	-0.145	-5.49761e-09	-8.93605e-09	1.04917e-08
0.145	-0.14	-9.91342e-09	-1.9987e-08	2.23105e-08
0.145	-0.135	-1.68389e-08	-4.27448e-08	4.5942e-08
0.145	-0.13	-2.67642e-08	-8.76602e-08	9.1655e-08
0.145	-0.125	-3.93435e-08	-1.72822e-07	1.77244e-07
0.145	-0.12	-5.2293e-08	-3.28288e-07	3.32426e-07
0.145	-0.115	-5.96768e-08	-6.02074e-07	6.05025e-07
0.145	-0.11	-4.95466e-08	-1.06804e-06	1.06919e-06
0.145	-0.105	-1.10057e-09	-1.83563e-06	1.83563e-06
0.145	-0.1	1.18179e-07	-3.06115e-06	3.06343e-06
0.145	-0.095	3.54565e-07	-4.95959e-06	4.97225e-06
0.145	-0.09	7.68079e-07	-7.81533e-06	7.85298e-06
0.145	-0.085	1.42897e-06	-1.19893e-05	1.20741e-05
0.145	-0.08	2.40922e-06	-1.79188e-05	1.80801e-05
0.145	-0.075	3.7682e-06	-2.61071e-05	2.63776e-05
0.145	-0.07	5.5326e-06	-3.70967e-05	3.7507e-05
0.145	-0.065	7.67243e-06	-5.14259e-05	5.19951e-05
0.145	-0.06	1.0077e-05	-6.95655e-05	7.02915e-05
0.145	-0.055	1.2536e-05	-9.18392e-05	9.26908e-05
0.145	-0.05	1.47335e-05	-0.000118334	0.000119248
0.145	-0.045	1.62587e-05	-0.000148813	0.000149699
0.145	-0.04	1.66408e-05	-0.000182645	0.000183401
0.145	-0.035	1.5405e-05	-0.000218766	0.000219308
0.145	-0.03	1.21453e-05	-0.000255697	0.000255986
0.145	-0.025	6.60434e-06	-0.000291612	0.000291687
0.145	-0.02	-1.25581e-06	-0.000324475	0.000324478
0.145	-0.015	-1.12073e-05	-0.00035222	0.000352399
0.145	-0.01	-2.27475e-05	-0.000372967	0.00037366
0.145	-0.005	-3.51336e-05	-0.000385228	0.000386827
0.145	0	-4.74609e-05	-0.000388088	0.000390979
0.145	0.005	-5.87716e-05	-0.000381316	0.000385819
0.145	0.01	-6.81771e-05	-0.000365398	0.000371704
0.145	0.015	-7.49719e-05	-0.000341475	0.000349609
0.145	0.02	-7.87191e-05	-0.000311212	0.000321013
0.145	0.025	-7.92933e-05	-0.0002766	0.000287741
0.145	0.03	-7.68759e-05	-0.000239743	0.000251767
0.145	0.035	-7.19066e-05	-0.000202647	0.000215026
0.145	0.04	-6.50041e-05	-0.000167046	0.000179248
0.145	0.045	-5.68715e-05	-0.000134289	0.000145835
0.145	0.05	-4.82052e-05	-0.000105283	0.000115794
0.145	0.055	-3.96196e-05	-8.05008e-05	8.97222e-05
0.145	0.06	-3.15967e-05	-6.00304e-05	6.7838e-05
0.145	0.065	-2.44645e-05	-4.36595e-05	5.00466e-05
0.145	0.07	-1.83992e-05	-3.09691e-05	3.60225e-05
0.145	0.075	-1.34463e-05	-2.14253e-05	2.52952e-05
0.145	0.08	-9.55199e-06	-1.44568e-05	1.73275e-05
0.145	0.085	-6.5977e-06	-9.51415e-06	1.15779e-05
0.145	0.09	-4.43206e-06	-6.1068e-06	7.5456e-06
0.145	0.095	-2.89615e-06	-3.82296e-06	4.79611e-06
0.145	0.1	-1.84126e-06	-2.33409e-06	2.97292e-06
0.145	0.105	-1.13909e-06	-1.38981e-06	1.79697e-06
0.145	0.11	-6.858e-07	-8.07045e-07	1.05908e-06
0.145	0.115	-4.01871e-07	-4.57008e-07	6.08569e-07
0.145	0.12	-2.29226e-07	-2.52354e-07	3.40921e-07
0.145	0.125	-1.27281e-07	-1.35872e-07	1.86176e-07
0.145	0.13	-6.88041e-08	-7.13264e-08	9.91032e-08
0.145	0.135	-3.62109e-08	-3.65039e-08	5.14175e-08
0.145	0.14	-1.85548e-08	-1.82121e-08	2.59992e-08
0.145	0.145	-9.25731e-09	-8.85663e-09	1.28116e-08
0.145	0.15	-4.49708e-09	-4.19787e-09	6.1519e-09
0.145	0.155	-2.12722e-09	-1.93907e-09	2.87838e-09
0.145	0.16	-9.79752e-10	-8.72805e-10	1.31214e-09
0.145	0.165	-4.39439e-10	-3.82799e-10	5.82788e-10
0.145	0.17	-1.91907e-10	-1.63527e-10	2.5213e-10
0.145	0.175	-8.15902e-11	-6.80762e-11	1.06261e-10
0.145	0.18	-3.38e-11	-2.75963e-11	4.36348e-11
0.145	0.185	-1.36073e-11	-1.08849e-11	1.74252e-11
0.145	0.19	-5.35812e-12	-4.21323e-12	6.81621e-12
0.145	0.195	-2.03844e-12	-1.54504e-12	2.55781e-12
0.145	0.2	-7.66319e-13	-5.84813e-13	9.63977e-13
0.145	0.205	-2.82728e-13	-2.23125e-13	3.60167e-13
0.145	0.21	-9.90052e-14	-4.56651e-14	1.09029e-13
0.145	0.215	-1.51894e-14	-5.44721e-14	5.65502e-14
0.145	0.22	-6.20632e-15	-1.09558e-14	1.25916e-14
0.145	0.225	-1.04085e-14	2.07584e-14	2.32217e-14
0.145	0.23	1.36692e-14	-3.41742e-14	3.68066e-14
0.145	0.235	8.78369e-16	-1.39749e-15	1.65061e-15
0.145	0.24	-2.97048e-15	1.95387e-14	1.97632e-14
0.145	0.245	6.85116e-15	-2.3563e-14	2.45388e-14
0.15	-0.25	-2.44045e-15	-7.66851e-15	8.04747e-15
0.15	-0.245	-1.69643e-15	-1.63135e-15	2.35354e-15
0.15	-0.24	-1.45494e-15	5.95232e-16	1.57199e-15
0.15	-0.235	-4.60611e-16	4.71007e-16	6.58795e-16
0.15	-0.23	1.65963e-15	-1.43572e-15	2.19446e-15
0.15	-0.225	4.40642e-15	-4.03662e-15	5.97586e-15
0.15	-0.22	6.25339e-15	-5.32153e-15	8.21118e-15
0.15	-0.215	4.80078e-15	-2.86409e-15	5.59022e-15
0.15	-0.21	-3.5193e-15	5.99283e-15	6.94978e-15
0.15	-0.205	-2.86334e-14	2.4937e-14	3.79701e-14
0.15	-0.2	-1.07094e-13	5.97636e-14	1.22641e-13
0.15	-0.195	-3.59353e-13	1.17542e-13	3.78088e-13
0.15	-0.19	-1.13022e-12	1.82154e-13	1.1448e-12
0.15	-0.185	-3.32877e-12	8.32571e-14	3.32981e-12
0.15	-0.18	-9.25426e-12	-9.73473e-13	9.30532e-12
0.15	-0.175	-2.44462e-11	-5.79887e-12	2.51245e-11
0.15	-0.17	-6.14516e-11	-2.29844e-11	6.56093e-11
0.15	-0.165	-1.46933e-10	-7.63926e-11	1.65606e-10
0.15	-0.16	-3.34076e-10	-2.27245e-10	4.04039e-10
0.15	-0.155	-7.22101e-10	-6.21954e-10	9.53025e-10
0.15	-0.15	-1.4829e-09	-1.58931e-09	2.17369e-09
0.15	-0.145	-2.89035e-09	-3.8264e-09	4.79535e-09
0.15	-0.14	-5.33855e-09	-8.73361e-09	1.0236e-08
0.15	-0.135	-9.32047e-09	-1.89855e-08	2.11499e-08
0.15	-0.13	-1.53184e-08	-3.94516e-08	4.23212e-08
0.15	-0.125	-2.35381e-08	-7.86065e-08	8.2055e-08
0.15	-0.12	-3.34045e-08	-1.50578e-07	1.54239e-07
0.15	-0.115	-4.27454e-08	-2.77973e-07	2.8124e-07
0.15	-0.11	-4.66325e-08	-4.95567e-07	4.97756e-07
0.15	-0.105	-3.59388e-08	-8.54846e-07	8.55601e-07
0.15	-0.1	4.18152e-09	-1.4292e-06	1.42921e-06
0.15	-0.095	9.55027e-08	-2.31934e-06	2.3213e-06
0.15	-0.09	2.67043e-07	-3.65813e-06	3.66787e-06
0.15	-0.085	5.53768e-07	-5.61373e-06	5.64098e-06
0.15	-0.08	9.92962e-07	-8.38942e-06	8.44798e-06
0.15	-0.075	1.61775e-06	-1.22184e-05	1.2325e-05
0.15	-0.07	2.44779e-06	-1.73517e-05	1.75236e-05
0.15	-0.065	3.4778e-06	-2.40381e-05	2.42884e-05
0.15	-0.06	4.66574e-06	-3.24946e-05	3.28278e-05
0.15	-0.055	5.92302e-06	-4.28705e-05	4.32778e-05
0.15	-0.05	7.11005e-06	-5.52062e-05	5.56622e-05
0.15	-0.045	8.04003e-06	-6.93926e-05	6.98568e-05
0.15	-0.04	8.49319e-06	-8.5139e-05	8.55615e-05
0.15	-0.035	8.24172e-06	-0.000101956	0.000102288
0.15	-0.03	7.08321e-06	-0.000119159	0.00011937
0.15	-0.025	4.87801e-06	-0.000135907	0.000135994
0.15	-0.02	1.5836e-06	-0.000151255	0.000151263
0.15	-0.015	-2.72122e-06	-0.000164243	0.000164266
0.15	-0.01	-7.82894e-06	-0.000173996	0.000174172
0.15	-0.005	-1.34163e-05	-0.000179816	0.000180316
0.15	0	-1.90772e-05	-0.000181268	0.000182269
0.15	0.005	-2.43718e-05	-0.000178233	0.000179892
0.15	0.01	-2.88822e-05	-0.000170926	0.000173349
0.15	0.015	-3.22663e-05	-0.000159867	0.000163091
0.15	0.02	-3.42997e-05	-0.000145825	0.000149804
0.15	0.025	-3.4899e-05	-0.000129721	0.000134334
0.15	0.03	-3.41222e-05	-0.000112537	0.000117596
0.15	0.035	-3.21501e-05	-9.52085e-05	0.00010049
0.15	0.04	-2.92511e-05	-7.85517e-05	8.38212e-05
0.15	0.045	-2.57393e-05	-6.32026e-05	6.82428e-05
0.15	0.05	-2.19316e-05	-4.95926e-05	5.42256e-05
0.15	0.055	-1.81125e-05	-3.79495e-05	4.20502e-05
0.15	0.06	-1.45096e-05	-2.83208e-05	3.18213e-05
0.15	0.065	-1.12818e-05	-2.06121e-05	2.34976e-05
0.15	0.07	-8.51869e-06	-1.46304e-05	1.69298e-05
0.15	0.075	-6.24922e-06	-1.01278e-05	1.19007e-05
0.15	0.08	-4.4555e-06	-6.83752e-06	8.16108e-06
0.15	0.085	-3.0883e-06	-4.502e-06	5.45945e-06
0.15	0.09	-2.08165e-06	-2.89089e-06	3.56238e-06
0.15	0.095	-1.36477e-06	-1.8104e-06	2.26719e-06
0.15	0.1	-8.70475e-07	-1.10566e-06	1.4072e-06
0.15	0.105	-5.40219e-07	-6.58517e-07	8.51752e-07
0.15	0.11	-3.26257e-07	-3.82464e-07	5.02715e-07
0.15	0.115	-1.91769e-07	-2.16609e-07	2.893e-07
0.15	0.12	-1.09716e-07	-1.19619e-07	1.62315e-07
0.15	0.125	-6.11035e-08	-6.44078e-08	8.87806e-08
0.15	0.13	-3.31287e-08	-3.38113e-08	4.73361e-08
0.15	0.135	-1.74866e-08	-1.73036e-08	2.46007e-08
0.15	0.14	-8.98658e-09	-8.63237e-09	1.2461e-08
0.15	0.145	-4.49662e-09	-4.19758e-09	6.15136e-09
0.15	0.15	-2.19072e-09	-1.98936e-09	2.95919e-09
0.15	0.155	-1.03927e-09	-9.188e-10	1.38718e-09
0.15	0.16	-4.80044e-10	-4.13506e-10	6.33584e-10
0.15	0.165	-2.15937e-10	-1.81329e-10	2.81973e-10
0.15	0.17	-9.45491e-11	-7.74425e-11	1.22217e-10
0.15	0.175	-4.03103e-11	-3.22499e-11	5.16234e-11
0.15	0.18	-1.67544e-11	-1.30723e-11	2.12508e-11
0.15	0.185	-6.74235e-12	-5.16455e-12	8.49305e-12
0.15	0.19	-2.68449e-12	-2.01582e-12	3.35709e-12
0.15	0.195	-1.0146e-12	-7.22541e-13	1.24558e-12
0.15	0.2	-3.93926e-13	-2.76719e-13	4.81405e-13
0.15	0.205	-1.44132e-13	-1.22254e-13	1.88997e-13
0.15	0.21	-3.56761e-14	-1.00445e-14	3.70632e-14
0.15	0.215	-1.43313e-14	-4.18168e-14	4.42045e-14
0.15	0.22	-1.02009e-14	2.75033e-16	1.02046e-14
0.15	0.225	-5.20139e-15	3.13669e-14	3.17953e-14
0.15	0.23	1.29528e-15	-4.07268e-14	4.07474e-14
0.15	0.235	1.91367e-15	-8.65921e-16	2.10046e-15
0.15	0.24	-5.99366e-16	2.5305e-14	2.53121e-14
0.15	0.245	-7.17355e-15	-2.30674e-14	2.41571e-14
0.155	-0.25	-3.371e-15	-6.24846e-15	7.09978e-15
0.155	-0.245	-4.45644e-16	-1.11252e-15	1.19846e-15
0.155	-0.24	5.57212e-16	1.05503e-15	1.19314e-15
0.155	-0.235	4.95498e-16	1.57888e-15	1.6548e-15
0.155	-0.23	-6.59979e-17	8.55217e-16	8.5776e-16
0.155	-0.225	-2.48774e-16	-6.27171e-16	6.74709e-16
0.155	-0.22	6.17381e-16	-1.88461e-15	1.98316e-15
0.155	-0.215	1.79181e-15	-1.34221e-15	2.23877e-15
0.155	-0.21	4.93678e-16	3.28483e-15	3.32172e-15
0.155	-0.205	-8.64933e-15	1.47383e-14	1.70888e-14
0.155	-0.2	-3.99309e-14	3.62809e-14	5.39516e-14
0.155	-0.195	-1.41715e-13	7.57464e-14	1.60688e-13
0.155	-0.19	-4.6022e-13	1.48681e-13	4.83641e-13
0.155	-0.185	-1.39177e-12	2.45411e-13	1.41324e-12
0.155	-0.18	-3.96455e-12	1.68653e-13	3.96814e-12
0.155	-0.175	-1.07253e-11	-9.7851e-13	1.07699e-11
0.155	-0.17	-2.75929e-11	-6.24305e-12	2.82903e-11
0.155	-0.165	-6.74524e-11	-2.46761e-11	7.18243e-11
0.155	-0.16	-1.56662e-10	-8.06496e-11	1.76203e-10
0.155	-0.155	-3.45744e-10	-2.34564e-10	4.17802e-10
0.155	-0.15	-7.24872e-10	-6.258e-10	9.57635e-10
0.155	-0.145	-1.44292e-09	-1.55626e-09	2.12226e-09
0.155	-0.14	-2.72457e-09	-3.64278e-09	4.54897e-09
0.155	-0.135	-4.87253e-09	-8.07893e-09	9.43454e-09
0.155	-0.13	-8.23208e-09	-1.70595e-08	1.89419e-08
0.155	-0.125	-1.3084e-08	-3.44317e-08	3.68339e-08
0.155	-0.12	-1.94243e-08	-6.66396e-08	6.94128e-08
0.155	-0.115	-2.65902e-08	-1.24023e-07	1.26841e-07
0.155	-0.11	-3.27108e-08	-2.22505e-07	2.24896e-07
0.155	-0.105	-3.4001e-08	-3.85649e-07	3.87145e-07
0.155	-0.1	-2.39872e-08	-6.47e-07	6.47445e-07
0.155	-0.095	7.162e-09	-1.05249e-06	1.05251e-06
0.155	-0.09	7.29293e-08	-1.66256e-06	1.66416e-06
0.155	-0.085	1.90027e-07	-2.5535e-06	2.56056e-06
0.155	-0.08	3.76911e-07	-3.81726e-06	3.83582e-06
0.155	-0.075	6.50958e-07	-5.55906e-06	5.59704e-06
0.155	-0.07	1.02427e-06	-7.89189e-06	7.95808e-06
0.155	-0.065	1.4984e-06	-1.09274e-05	1.10297e-05
0.155	-0.06	2.05867e-06	-1.4763e-05	1.49059e-05
0.155	-0.055	2.66936e-06	-1.94656e-05	1.96477e-05
0.155	-0.05	3.271e-06	-2.5053e-05	2.52656e-05
0.155	-0.045	3.78139e-06	-3.14763e-05	3.17026e-05
0.155	-0.04	4.10128e-06	-3.86054e-05	3.88226e-05
0.155	-0.035	4.12508e-06	-4.62205e-05	4.64042e-05
0.155	-0.03	3.75566e-06	-5.40152e-05	5.41456e-05
0.155	-0.025	2.92137e-06	-6.16105e-05	6.16797e-05
0.155	-0.02	1.59218e-06	-6.85814e-05	6.85999e-05
0.155	-0.015	-2.08317e-07	-7.44951e-05	7.44954e-05
0.155	-0.01	-2.39815e-06	-7.8954e-05	7.89904e-05
0.155	-0.005	-4.84129e-06	-8.16402e-05	8.17836e-05
0.155	0	-7.36125e-06	-8.2353e-05	8.26813e-05
0.155	0.005	-9.76208e-06	-8.10338e-05	8.16197e-05
0.155	0.01	-1.18534e-05	-7.77741e-05	7.86722e-05
0.155	0.015	-1.34748e-05	-7.28051e-05	7.40416e-05
0.155	0.02	-1.45159e-05	-6.64701e-05	6.80367e-05
0.155	0.025	-1.4928e-05	-5.91852e-05	6.10387e-05
0.155	0.03	-1.47258e-05	-5.13936e-05	5.34617e-05
0.155	0.035	-1.39804e-05	-4.35219e-05	4.57122e-05
0.155	0.04	-1.28045e-05	-3.5942e-05	3.81548e-05
0.155	0.045	-1.13342e-05	-2.89462e-05	3.10861e-05
0.155	0.05	-9.7094e-06	-2.27339e-05	2.47204e-05
0.155	0.055	-8.05822e-06	-1.7412e-05	1.91862e-05
0.155	0.06	-6.48489e-06	-1.30052e-05	1.45324e-05
0.155	0.065	-5.06391e-06	-9.47293e-06	1.07415e-05
0.155	0.07	-3.83917e-06	-6.72897e-06	7.74715e-06
0.155	0.075	-2.82724e-06	-4.66136e-06	5.45175e-06
0.155	0.08	-2.02318e-06	-3.14902e-06	3.74294e-06
0.155	0.085	-1.40734e-06	-2.0746e-06	2.50691e-06
0.155	0.09	-9.51877e-07	-1.33287e-06	1.63787e-06
0.155	0.095	-6.26154e-07	-8.3508e-07	1.04376e-06
0.155	0.1	-4.00675e-07	-5.10208e-07	6.48732e-07
0.155	0.105	-2.49453e-07	-3.03973e-07	3.93225e-07
0.155	0.11	-1.51125e-07	-1.76593e-07	2.32431e-07
0.155	0.115	-8.91025e-08	-1.00034e-07	1.33963e-07
0.155	0.12	-5.11325e-08	-5.52509e-08	7.52808e-08
0.155	0.125	-2.85626e-08	-2.97522e-08	4.12433e-08
0.155	0.13	-1.55319e-08	-1.56193e-08	2.20273e-08
0.155	0.135	-8.22252e-09	-7.99344e-09	1.14676e-08
0.155	0.14	-4.23803e-09	-3.98757e-09	5.81907e-09
0.155	0.145	-2.12675e-09	-1.93882e-09	2.87786e-09
0.155	0.15	-1.03915e-09	-9.18772e-10	1.38708e-09
0.155	0.155	-4.94424e-10	-4.24262e-10	6.51501e-10
0.155	0.16	-2.29035e-10	-1.90896e-10	2.98158e-10
0.155	0.165	-1.03337e-10	-8.36906e-11	1.32976e-10
0.155	0.17	-4.5371e-11	-3.57264e-11	5.77486e-11
0.155	0.175	-1.94062e-11	-1.48757e-11	2.44517e-11
0.155	0.18	-8.10318e-12	-6.01835e-12	1.00937e-11
0.155	0.185	-3.26313e-12	-2.37162e-12	4.03393e-12
0.155	0.19	-1.32864e-12	-9.17104e-13	1.61442e-12
0.155	0.195	-4.69673e-13	-3.14354e-13	5.65165e-13
0.155	0.2	-1.84205e-13	-1.20664e-13	2.20208e-13
0.155	0.205	-8.03074e-14	-7.1792e-14	1.07719e-13
0.155	0.21	-1.04396e-14	3.98772e-15	1.11753e-14
