Time   0.006888
x	y	imag	real	abs
0.18	0.04	-1.77834e-08	9.41775e-08	9.58418e-08
0.18	0.045	-3.60904e-08	8.79834e-08	9.50978e-08
0.18	0.05	-5.049e-08	7.58243e-08	9.10965e-08
0.18	0.055	-5.92993e-08	5.98471e-08	8.42501e-08
0.18	0.06	-6.20108e-08	4.26e-08	7.52336e-08
0.18	0.065	-5.92473e-08	2.64286e-08	6.48746e-08
0.18	0.07	-5.24361e-08	1.30212e-08	5.40286e-08
0.18	0.075	-4.33469e-08	3.20688e-09	4.34653e-08
0.18	0.08	-3.36533e-08	-2.98993e-09	3.37859e-08
0.18	0.085	-2.46331e-08	-6.12005e-09	2.5382e-08
0.18	0.09	-1.70485e-08	-7.01619e-09	1.84358e-08
0.18	0.095	-1.1182e-08	-6.53487e-09	1.29515e-08
0.18	0.1	-6.96337e-09	-5.38782e-09	8.80438e-09
0.18	0.105	-4.12358e-09	-4.07113e-09	5.79465e-09
0.18	0.11	-2.32532e-09	-2.87094e-09	3.69451e-09
0.18	0.115	-1.25017e-09	-1.91054e-09	2.28322e-09
0.18	0.12	-6.41436e-10	-1.20886e-09	1.3685e-09
0.18	0.125	-3.14364e-10	-7.31332e-10	7.96034e-10
0.18	0.13	-1.47262e-10	-4.24854e-10	4.49652e-10
0.18	0.135	-6.60263e-11	-2.37834e-10	2.46829e-10
0.18	0.14	-2.84081e-11	-1.28556e-10	1.31658e-10
0.18	0.145	-1.17884e-11	-6.72668e-11	6.82919e-11
0.18	0.15	-4.72118e-12	-3.41394e-11	3.44643e-11
0.18	0.155	-1.84758e-12	-1.68056e-11	1.69069e-11
0.18	0.16	-7.00904e-13	-8.04861e-12	8.07907e-12
0.18	0.165	-3.042e-13	-3.7318e-12	3.74418e-12
0.18	0.17	-1.47923e-13	-1.72606e-12	1.73239e-12
0.18	0.175	-7.4436e-14	-7.40209e-13	7.43943e-13
0.18	0.18	-5.15827e-14	-2.96875e-13	3.01323e-13
0.18	0.185	-1.7263e-14	-1.2884e-13	1.29991e-13
0.18	0.19	-2.44548e-14	-5.19642e-14	5.7431e-14
0.18	0.195	-2.1207e-14	-2.29001e-14	3.12114e-14
0.18	0.2	-1.98695e-14	2.03552e-14	2.84452e-14
0.18	0.205	-7.9975e-15	-1.27083e-14	1.50154e-14
0.18	0.21	-1.66227e-16	-7.26204e-15	7.26394e-15
0.18	0.215	-1.1946e-14	5.69811e-15	1.32354e-14
0.18	0.22	-1.63521e-14	1.0575e-14	1.94736e-14
0.18	0.225	-2.25007e-14	5.10899e-16	2.25065e-14
0.18	0.23	8.7115e-15	1.29699e-15	8.80752e-15
0.18	0.235	-1.02915e-15	-6.73141e-15	6.80962e-15
0.18	0.24	3.00638e-14	7.99155e-15	3.11078e-14
0.18	0.245	8.59276e-15	2.82242e-14	2.95033e-14
0.185	-0.25	-1.39725e-15	-4.86001e-16	1.47936e-15
0.185	-0.245	-1.85627e-15	-2.84331e-16	1.87792e-15
0.185	-0.24	-3.40629e-15	4.08989e-17	3.40654e-15
0.185	-0.235	-5.38359e-15	7.24315e-16	5.43209e-15
0.185	-0.23	-6.75857e-15	2.2489e-15	7.12291e-15
0.185	-0.225	-6.73457e-15	4.86599e-15	8.30856e-15
0.185	-0.22	-4.72254e-15	6.82194e-15	8.29706e-15
0.185	-0.215	-4.85319e-16	4.93558e-15	4.95939e-15
0.185	-0.21	4.29445e-15	-4.36607e-16	4.31658e-15
0.185	-0.205	6.11129e-15	-3.33323e-15	6.9612e-15
0.185	-0.2	4.36705e-15	3.52881e-16	4.38129e-15
0.185	-0.195	3.56965e-15	5.67459e-15	6.70398e-15
0.185	-0.19	6.55115e-15	4.595e-15	8.00197e-15
0.185	-0.185	9.90046e-15	-1.8482e-15	1.00715e-14
0.185	-0.18	1.06523e-14	-2.85633e-15	1.10286e-14
0.185	-0.175	1.21794e-14	6.51177e-15	1.38109e-14
0.185	-0.17	1.8952e-14	1.27995e-14	2.28693e-14
0.185	-0.165	2.33817e-14	9.45887e-16	2.34008e-14
0.185	-0.16	8.78802e-15	-1.85237e-14	2.05026e-14
0.185	-0.155	-1.15416e-14	-2.41602e-14	2.67754e-14
0.185	-0.15	-5.52178e-15	-1.53034e-14	1.62691e-14
0.185	-0.145	2.23949e-15	-6.57962e-15	6.9503e-15
0.185	-0.14	-1.29703e-14	-4.70372e-15	1.37969e-14
0.185	-0.135	-8.28757e-15	-5.93639e-15	1.01943e-14
0.185	-0.13	5.94779e-15	-6.38661e-15	8.72726e-15
0.185	-0.125	7.80837e-15	-2.94035e-15	8.34363e-15
0.185	-0.12	1.51089e-15	-1.19599e-14	1.20549e-14
0.185	-0.115	3.20418e-15	-1.40322e-14	1.43934e-14
0.185	-0.11	-3.04392e-15	-1.66201e-14	1.68965e-14
0.185	-0.105	6.08663e-16	8.62069e-15	8.64215e-15
0.185	-0.1	3.60653e-15	2.44316e-14	2.46964e-14
0.185	-0.095	-5.39538e-15	6.88138e-14	6.9025e-14
0.185	-0.09	-6.87442e-14	1.47254e-13	1.6251e-13
0.185	-0.085	-2.50386e-13	3.1205e-13	4.00085e-13
0.185	-0.08	-7.60476e-13	5.91734e-13	9.63573e-13
0.185	-0.075	-1.99494e-12	9.40805e-13	2.20565e-12
0.185	-0.07	-4.71469e-12	1.07592e-12	4.83589e-12
0.185	-0.065	-1.0268e-11	-5.4638e-15	1.0268e-11
0.185	-0.06	-2.06242e-11	-4.80737e-12	2.11771e-11
0.185	-0.055	-3.79348e-11	-1.86013e-11	4.22499e-11
0.185	-0.05	-6.32143e-11	-5.14369e-11	8.14972e-11
0.185	-0.045	-9.30294e-11	-1.20209e-10	1.52003e-10
0.185	-0.04	-1.14163e-10	-2.49441e-10	2.74324e-10
0.185	-0.035	-9.48226e-11	-4.69271e-10	4.78755e-10
0.185	-0.03	2.4722e-11	-8.07239e-10	8.07618e-10
0.185	-0.025	3.39614e-10	-1.27219e-09	1.31674e-09
0.185	-0.02	9.78717e-10	-1.82983e-09	2.07513e-09
0.185	-0.015	2.08649e-09	-2.37376e-09	3.16041e-09
0.185	-0.01	3.78401e-09	-2.70349e-09	4.65055e-09
0.185	-0.005	6.11002e-09	-2.5242e-09	6.6109e-09
0.185	0	8.95555e-09	-1.48345e-09	9.07758e-09
0.185	0.005	1.20159e-08	7.48416e-10	1.20392e-08
0.185	0.01	1.47895e-08	4.3654e-09	1.54203e-08
0.185	0.015	1.66454e-08	9.31097e-09	1.90726e-08
0.185	0.02	1.696e-08	1.52051e-08	2.2778e-08
0.185	0.025	1.52918e-08	2.13551e-08	2.62656e-08
0.185	0.03	1.15406e-08	2.68678e-08	2.92415e-08
0.185	0.035	6.02998e-09	3.08456e-08	3.14294e-08
0.185	0.04	-5.27183e-10	3.26084e-08	3.26126e-08
0.185	0.045	-7.18041e-09	3.18709e-08	3.26697e-08
0.185	0.05	-1.29658e-08	2.88125e-08	3.15955e-08
0.185	0.055	-1.71304e-08	2.40181e-08	2.95012e-08
0.185	0.06	-1.92863e-08	1.83136e-08	2.65961e-08
0.185	0.065	-1.94515e-08	1.25567e-08	2.31524e-08
0.185	0.07	-1.79817e-08	7.44978e-09	1.94639e-08
0.185	0.075	-1.54287e-08	3.42748e-09	1.58048e-08
0.185	0.08	-1.23821e-08	6.34311e-10	1.23983e-08
0.185	0.085	-9.34273e-09	-1.02264e-09	9.39853e-09
0.185	0.09	-6.65258e-09	-1.78077e-09	6.8868e-09
0.185	0.095	-4.48303e-09	-1.92684e-09	4.87958e-09
0.185	0.1	-2.86552e-09	-1.72472e-09	3.34453e-09
0.185	0.105	-1.74072e-09	-1.37567e-09	2.21869e-09
0.185	0.11	-1.00672e-09	-1.00897e-09	1.42531e-09
0.185	0.115	-5.55174e-10	-6.92004e-10	8.87179e-10
0.185	0.12	-2.92379e-10	-4.48504e-10	5.35388e-10
0.185	0.125	-1.47214e-10	-2.76705e-10	3.13429e-10
0.185	0.13	-7.0942e-11	-1.63381e-10	1.78118e-10
0.185	0.135	-3.27821e-11	-9.27454e-11	9.83686e-11
0.185	0.14	-1.46097e-11	-5.07081e-11	5.27708e-11
0.185	0.145	-6.27364e-12	-2.67996e-11	2.75241e-11
0.185	0.15	-2.56491e-12	-1.37077e-11	1.39456e-11
0.185	0.155	-1.0573e-12	-6.8156e-12	6.89712e-12
0.185	0.16	-3.94819e-13	-3.3004e-12	3.32393e-12
0.185	0.165	-1.55903e-13	-1.54257e-12	1.55043e-12
0.185	0.17	-4.24206e-14	-7.02206e-13	7.03486e-13
0.185	0.175	-4.78266e-14	-3.03548e-13	3.07293e-13
0.185	0.18	-2.18014e-14	-1.30572e-13	1.3238e-13
0.185	0.185	2.59464e-15	-8.87026e-14	8.87406e-14
0.185	0.19	1.08261e-14	-3.40859e-14	3.57638e-14
0.185	0.195	1.03637e-14	-2.50488e-14	2.71081e-14
0.185	0.2	-6.23081e-15	1.83273e-14	1.93575e-14
0.185	0.205	-2.60432e-14	-8.79394e-15	2.74878e-14
0.185	0.21	-1.78547e-14	-1.4552e-15	1.79139e-14
0.185	0.215	-3.10773e-15	-5.71609e-15	6.50628e-15
0.185	0.22	2.30394e-14	1.62633e-14	2.82012e-14
0.185	0.225	-8.1542e-15	4.10514e-15	9.12925e-15
0.185	0.23	-1.40866e-15	7.30068e-15	7.43534e-15
0.185	0.235	-1.7409e-14	1.1194e-14	2.06973e-14
0.185	0.24	5.31859e-15	3.90543e-15	6.59847e-15
0.185	0.245	-2.15734e-15	-1.07346e-15	2.40965e-15
0.19	-0.25	-1.96006e-16	-8.03267e-17	2.11828e-16
0.19	-0.245	-1.61108e-15	4.74689e-16	1.67956e-15
0.19	-0.24	-2.98434e-15	1.6362e-15	3.40345e-15
0.19	-0.235	-3.9151e-15	3.60502e-15	5.32205e-15
0.19	-0.23	-3.51171e-15	6.11179e-15	7.04883e-15
0.19	-0.225	-1.20312e-15	8.03037e-15	8.12e-15
0.19	-0.22	2.83745e-15	7.1867e-15	7.72656e-15
0.19	-0.215	7.25638e-15	2.22072e-15	7.58859e-15
0.19	-0.21	9.08574e-15	-4.11071e-15	9.9724e-15
0.19	-0.205	5.81792e-15	-5.95522e-15	8.32543e-15
0.19	-0.2	-1.5937e-16	-1.53997e-15	1.54819e-15
0.19	-0.195	-2.84122e-15	3.74325e-15	4.69941e-15
0.19	-0.19	-1.00229e-15	5.03846e-15	5.13719e-15
0.19	-0.185	1.49353e-15	4.5017e-15	4.74299e-15
0.19	-0.18	4.32798e-15	6.04585e-15	7.4353e-15
0.19	-0.175	8.99742e-15	8.28839e-15	1.22332e-14
0.19	-0.17	1.50867e-14	6.72407e-15	1.65173e-14
0.19	-0.165	2.1912e-14	-3.30504e-16	2.19145e-14
0.19	-0.16	1.73184e-14	-1.02704e-14	2.01347e-14
0.19	-0.155	-3.30529e-15	-1.77832e-14	1.80878e-14
0.19	-0.15	-7.81305e-15	-1.55972e-14	1.74446e-14
0.19	-0.145	4.85826e-15	-5.07439e-15	7.02511e-15
0.19	-0.14	-2.27538e-15	7.82487e-16	2.40617e-15
0.19	-0.135	-9.21246e-15	-2.17278e-15	9.46522e-15
0.19	-0.13	-8.31597e-16	-5.27244e-15	5.33762e-15
0.19	-0.125	5.08844e-15	3.34033e-15	6.08688e-15
0.19	-0.12	6.86993e-15	4.54035e-15	8.23473e-15
0.19	-0.115	1.81637e-14	-1.56997e-15	1.82314e-14
0.19	-0.11	1.29871e-14	-1.22092e-14	1.78249e-14
0.19	-0.105	4.42847e-15	4.87785e-15	6.58823e-15
0.19	-0.1	-7.43517e-15	1.41914e-15	7.5694e-15
0.19	-0.095	-6.10558e-15	4.79973e-15	7.76631e-15
0.19	-0.09	-2.11091e-14	4.88431e-14	5.32094e-14
0.19	-0.085	-5.82503e-14	1.04557e-13	1.19688e-13
0.19	-0.08	-1.67924e-13	1.87365e-13	2.51603e-13
0.19	-0.075	-4.77436e-13	3.32292e-13	5.8169e-13
0.19	-0.07	-1.20513e-12	5.13129e-13	1.30982e-12
0.19	-0.065	-2.76626e-12	5.28481e-13	2.81629e-12
0.19	-0.06	-5.84198e-12	-2.35764e-13	5.84674e-12
0.19	-0.055	-1.13325e-11	-3.12886e-12	1.17565e-11
0.19	-0.05	-2.01582e-11	-1.08869e-11	2.29102e-11
0.19	-0.045	-3.22934e-11	-2.85301e-11	4.30909e-11
0.19	-0.04	-4.54005e-11	-6.38838e-11	7.83731e-11
0.19	-0.035	-5.21211e-11	-1.27721e-10	1.37947e-10
0.19	-0.03	-3.67426e-11	-2.31824e-10	2.34717e-10
0.19	-0.025	2.83134e-11	-3.84922e-10	3.85962e-10
0.19	-0.02	1.83811e-10	-5.8544e-10	6.13617e-10
0.19	-0.015	4.80463e-10	-8.11249e-10	9.42852e-10
0.19	-0.01	9.69167e-10	-1.01012e-09	1.39987e-09
0.19	-0.005	1.68307e-09	-1.09494e-09	2.00789e-09
0.19	0	2.61495e-09	-9.49407e-10	2.78197e-09
0.19	0.005	3.6961e-09	-4.48885e-10	3.72326e-09
0.19	0.01	4.78619e-09	5.05153e-10	4.81278e-09
0.19	0.015	5.68468e-09	1.94392e-09	6.00787e-09
0.19	0.02	6.16682e-09	3.79689e-09	7.24197e-09
0.19	0.025	6.03925e-09	5.88014e-09	8.42903e-09
0.19	0.03	5.20004e-09	7.91755e-09	9.47249e-09
0.19	0.035	3.68177e-09	9.59562e-09	1.02777e-08
0.19	0.04	1.66029e-09	1.06373e-08	1.07661e-08
0.19	0.045	-5.78397e-10	1.08725e-08	1.08879e-08
0.19	0.05	-2.70429e-09	1.02808e-08	1.06305e-08
0.19	0.055	-4.42164e-09	8.99257e-09	1.00208e-08
0.19	0.06	-5.53446e-09	7.24927e-09	9.12042e-09
0.19	0.065	-5.97921e-09	5.33787e-09	8.01522e-09
0.19	0.07	-5.81894e-09	3.52271e-09	6.80217e-09
0.19	0.075	-5.20617e-09	1.99489e-09	5.57528e-09
0.19	0.08	-4.33152e-09	8.50526e-10	4.41423e-09
0.19	0.085	-3.37547e-09	9.70029e-11	3.37687e-09
0.19	0.09	-2.47591e-09	-3.21357e-10	2.49668e-09
0.19	0.095	-1.71547e-09	-4.9153e-10	1.7845e-09
0.19	0.1	-1.12584e-09	-5.03883e-10	1.23346e-09
0.19	0.105	-7.01512e-10	-4.34003e-10	8.24911e-10
0.19	0.11	-4.15902e-10	-3.35092e-10	5.34099e-10
0.19	0.115	-2.35046e-10	-2.38626e-10	3.34946e-10
0.19	0.12	-1.26853e-10	-1.59219e-10	2.03574e-10
0.19	0.125	-6.54307e-11	-1.00531e-10	1.19949e-10
0.19	0.13	-3.23287e-11	-6.04721e-11	6.85713e-11
0.19	0.135	-1.53236e-11	-3.48915e-11	3.81081e-11
0.19	0.14	-7.02123e-12	-1.93615e-11	2.05953e-11
0.19	0.145	-3.11314e-12	-1.03426e-11	1.08009e-11
0.19	0.15	-1.33446e-12	-5.31549e-12	5.48044e-12
0.19	0.155	-5.69481e-13	-2.66786e-12	2.72796e-12
0.19	0.16	-2.0295e-13	-1.28596e-12	1.30188e-12
0.19	0.165	-8.82936e-14	-6.15088e-13	6.21393e-13
0.19	0.17	-2.96311e-14	-2.61081e-13	2.62757e-13
0.19	0.175	-1.2258e-14	-1.22979e-13	1.23588e-13
0.19	0.18	1.20858e-14	-4.56176e-14	4.71914e-14
0.19	0.185	7.22173e-15	-2.27099e-14	2.38305e-14
0.19	0.19	5.91611e-16	1.41074e-14	1.41198e-14
0.19	0.195	1.04588e-14	-1.10816e-14	1.52377e-14
0.19	0.2	3.13613e-15	1.44216e-14	1.47586e-14
0.19	0.205	-4.14903e-15	1.39026e-14	1.45085e-14
0.19	0.21	4.47521e-15	1.85755e-14	1.9107e-14
0.19	0.215	7.42325e-15	8.95484e-16	7.47707e-15
0.19	0.22	-6.05962e-15	9.99581e-15	1.16891e-14
0.19	0.225	-2.23236e-14	-1.05126e-14	2.46751e-14
0.19	0.23	6.31376e-15	-6.27486e-15	8.90155e-15
0.19	0.235	1.51214e-14	9.84642e-16	1.51534e-14
0.19	0.24	6.76305e-15	1.41363e-16	6.76452e-15
0.19	0.245	2.95591e-15	-7.37814e-16	3.0466e-15
0.195	-0.25	-1.70823e-15	1.07109e-15	2.01626e-15
0.195	-0.245	-1.70541e-15	1.81077e-15	2.48743e-15
0.195	-0.24	-2.82419e-15	3.80836e-15	4.74127e-15
0.195	-0.235	-3.36026e-15	6.46447e-15	7.28565e-15
0.195	-0.23	-2.35942e-15	8.89394e-15	9.20158e-15
0.195	-0.225	5.83821e-16	9.54051e-15	9.55836e-15
0.195	-0.22	4.82538e-15	7.0415e-15	8.53622e-15
0.195	-0.215	8.31073e-15	2.32459e-15	8.62971e-15
0.195	-0.21	7.99134e-15	-3.92473e-16	8.00097e-15
0.195	-0.205	2.49167e-15	2.36188e-15	3.4332e-15
0.195	-0.2	-4.74883e-15	7.10613e-15	8.54684e-15
0.195	-0.195	-8.41255e-15	6.3521e-15	1.05414e-14
0.195	-0.19	-8.13521e-15	7.76822e-16	8.17221e-15
0.195	-0.185	-5.53664e-15	9.09832e-18	5.53664e-15
0.195	-0.18	1.92638e-15	5.79428e-15	6.10611e-15
0.195	-0.175	1.10347e-14	7.44767e-15	1.33129e-14
0.195	-0.17	1.28122e-14	2.25707e-15	1.30095e-14
0.195	-0.165	1.39845e-14	4.08229e-16	1.39904e-14
0.195	-0.16	1.93635e-14	3.9976e-16	1.93676e-14
0.195	-0.155	1.28271e-14	-8.53522e-15	1.54073e-14
0.195	-0.15	3.65581e-15	-1.4052e-14	1.45198e-14
0.195	-0.145	7.92456e-15	-1.74329e-15	8.11405e-15
0.195	-0.14	6.5934e-16	9.8741e-15	9.89609e-15
0.195	-0.135	-1.55607e-14	7.07025e-15	1.70916e-14
0.195	-0.13	-1.51732e-14	1.01777e-15	1.52073e-14
0.195	-0.125	-6.74478e-15	8.69398e-15	1.10035e-14
0.195	-0.12	2.85836e-16	1.46497e-14	1.46525e-14
0.195	-0.115	5.70292e-15	7.03325e-16	5.74613e-15
0.195	-0.11	-2.87012e-15	-2.2224e-14	2.24086e-14
0.195	-0.105	-6.90579e-15	-7.25197e-15	1.0014e-14
0.195	-0.1	-1.31497e-14	3.51696e-16	1.31544e-14
0.195	-0.095	4.31451e-15	-6.00387e-15	7.39334e-15
0.195	-0.09	1.38859e-14	2.22975e-14	2.62678e-14
0.195	-0.085	8.24873e-15	3.58965e-14	3.6832e-14
0.195	-0.08	-1.93979e-14	5.27827e-14	5.62343e-14
0.195	-0.075	-1.00172e-13	1.06634e-13	1.46305e-13
0.195	-0.07	-2.83348e-13	1.87185e-13	3.39595e-13
0.195	-0.065	-6.98423e-13	2.7179e-13	7.49443e-13
0.195	-0.06	-1.54621e-12	2.26121e-13	1.56265e-12
0.195	-0.055	-3.14969e-12	-2.72187e-13	3.16143e-12
0.195	-0.05	-5.94515e-12	-1.90701e-12	6.24351e-12
0.195	-0.045	-1.01915e-11	-6.07626e-12	1.18654e-11
0.195	-0.04	-1.56717e-11	-1.50839e-11	2.17515e-11
0.195	-0.035	-2.09553e-11	-3.24159e-11	3.85994e-11
0.195	-0.03	-2.23062e-11	-6.23672e-11	6.62362e-11
0.195	-0.025	-1.23076e-11	-1.09177e-10	1.09868e-10
0.195	-0.02	2.09153e-11	-1.74982e-10	1.76228e-10
0.195	-0.015	9.36032e-11	-2.56666e-10	2.73201e-10
0.195	-0.01	2.24342e-10	-3.42282e-10	4.09251e-10
0.195	-0.005	4.28952e-10	-4.08299e-10	5.92205e-10
0.195	0	7.13617e-10	-4.19496e-10	8.27784e-10
0.195	0.005	1.06698e-09	-3.33621e-10	1.11792e-09
0.195	0.01	1.45404e-09	-1.10644e-10	1.45824e-09
0.195	0.015	1.81655e-09	2.73783e-10	1.83707e-09
0.195	0.02	2.08097e-09	8.15092e-10	2.23491e-09
0.195	0.025	2.17422e-09	1.47161e-09	2.62543e-09
0.195	0.03	2.04394e-09	2.16589e-09	2.97804e-09
0.195	0.035	1.67627e-09	2.79787e-09	3.26159e-09
0.195	0.04	1.10494e-09	3.26711e-09	3.4489e-09
0.195	0.045	4.06904e-10	3.49746e-09	3.52105e-09
0.195	0.05	-3.1471e-10	3.4562e-09	3.4705e-09
0.195	0.055	-9.55097e-10	3.16147e-09	3.30259e-09
0.195	0.06	-1.43227e-09	2.67521e-09	3.03449e-09
0.195	0.065	-1.70303e-09	2.08513e-09	2.69222e-09
0.195	0.07	-1.76729e-09	1.48213e-09	2.30652e-09
0.195	0.075	-1.66037e-09	9.40693e-10	1.90833e-09
0.195	0.08	-1.43816e-09	5.07365e-10	1.52503e-09
0.195	0.085	-1.16058e-09	1.98451e-10	1.17743e-09
0.195	0.09	-8.78442e-10	5.81479e-12	8.78461e-10
0.195	0.095	-6.26502e-10	-9.37909e-11	6.33483e-10
0.195	0.1	-4.22447e-10	-1.28783e-10	4.41641e-10
0.195	0.105	-2.70064e-10	-1.25507e-10	2.97803e-10
0.195	0.11	-1.64109e-10	-1.0416e-10	1.94373e-10
0.195	0.115	-9.50356e-11	-7.79022e-11	1.22884e-10
0.195	0.12	-5.25247e-11	-5.38552e-11	7.52278e-11
0.195	0.125	-2.77263e-11	-3.49571e-11	4.46178e-11
0.195	0.13	-1.40086e-11	-2.15243e-11	2.56814e-11
0.195	0.135	-6.78281e-12	-1.26394e-11	1.43443e-11
0.195	0.14	-3.20338e-12	-7.11929e-12	7.80679e-12
0.195	0.145	-1.46403e-12	-3.85386e-12	4.12258e-12
0.195	0.15	-6.83373e-13	-1.99821e-12	2.11184e-12
0.195	0.155	-2.8432e-13	-1.02305e-12	1.06183e-12
0.195	0.16	-1.07421e-13	-4.804e-13	4.92263e-13
0.195	0.165	-4.30829e-14	-2.40401e-13	2.44231e-13
0.195	0.17	-1.93031e-14	-9.02497e-14	9.22909e-14
0.195	0.175	7.20095e-15	-5.69159e-14	5.73696e-14
0.195	0.18	-1.13949e-16	-6.73243e-15	6.7334e-15
0.195	0.185	-1.36383e-14	-4.35157e-15	1.43157e-14
0.195	0.19	-2.30234e-14	2.78418e-15	2.31911e-14
0.195	0.195	-4.17117e-15	1.58452e-15	4.46199e-15
0.195	0.2	-2.23522e-14	1.84213e-14	2.89649e-14
0.195	0.205	-2.53874e-14	1.69078e-14	3.05023e-14
0.195	0.21	-3.35291e-14	1.43976e-14	3.64896e-14
0.195	0.215	-4.98333e-15	8.13997e-16	5.04938e-15
0.195	0.22	-8.59052e-15	-1.43798e-14	1.67504e-14
0.195	0.225	7.29353e-15	-3.15954e-14	3.24263e-14
0.195	0.23	4.90375e-16	-3.57583e-15	3.6093e-15
0.195	0.235	-1.85913e-14	1.78126e-14	2.57473e-14
0.195	0.24	-3.61931e-14	1.97995e-14	4.12548e-14
0.195	0.245	-1.15766e-14	5.45866e-15	1.2799e-14
0.2	-0.25	2.72872e-15	-2.10975e-15	3.4492e-15
0.2	-0.245	-5.11389e-16	2.23416e-15	2.29194e-15
0.2	-0.24	-1.89224e-15	5.14899e-15	5.48568e-15
0.2	-0.235	-2.47986e-15	7.66719e-15	8.05825e-15
0.2	-0.23	-2.16082e-15	8.86573e-15	9.12525e-15
0.2	-0.225	-9.45453e-16	7.37964e-15	7.43996e-15
0.2	-0.22	5.51405e-16	3.12336e-15	3.17166e-15
0.2	-0.215	1.09983e-15	-9.11633e-16	1.42853e-15
0.2	-0.21	-5.24903e-16	3.08022e-16	6.08606e-16
0.2	-0.205	-3.90245e-15	7.7455e-15	8.67306e-15
0.2	-0.2	-6.16e-15	1.31346e-14	1.45074e-14
0.2	-0.195	-5.54764e-15	6.61775e-15	8.63545e-15
0.2	-0.19	-4.82646e-15	-7.09051e-15	8.5773e-15
0.2	-0.185	-4.49874e-15	-1.08508e-14	1.17464e-14
0.2	-0.18	1.70083e-15	-1.21184e-15	2.08839e-15
0.2	-0.175	1.03793e-14	4.41246e-15	1.12783e-14
0.2	-0.17	6.74477e-15	-3.97994e-16	6.7565e-15
0.2	-0.165	-1.07808e-15	1.27365e-16	1.08558e-15
0.2	-0.16	7.32624e-15	6.02448e-15	9.48516e-15
0.2	-0.155	1.6161e-14	-1.54777e-15	1.6235e-14
0.2	-0.15	8.89638e-15	-1.17496e-14	1.47377e-14
0.2	-0.145	2.20363e-15	-3.01421e-15	3.73383e-15
0.2	-0.14	-3.07295e-15	6.75677e-15	7.42273e-15
0.2	-0.135	-1.1601e-14	2.94629e-15	1.19693e-14
0.2	-0.13	-1.41803e-14	-2.01321e-15	1.43225e-14
0.2	-0.125	-1.46008e-14	3.45838e-15	1.50048e-14
0.2	-0.12	-9.80247e-15	9.18429e-15	1.34328e-14
0.2	-0.115	-6.86218e-15	-1.44041e-15	7.01173e-15
0.2	-0.11	-1.05923e-14	-1.85216e-14	2.13365e-14
0.2	-0.105	-8.26626e-16	-5.18448e-15	5.24997e-15
0.2	-0.1	1.54012e-15	8.73718e-15	8.87188e-15
0.2	-0.095	3.70741e-15	3.50713e-15	5.10342e-15
0.2	-0.09	-2.07521e-15	2.13766e-14	2.14771e-14
0.2	-0.085	9.90912e-16	1.84212e-14	1.84478e-14
0.2	-0.08	-1.12988e-14	2.37055e-14	2.62605e-14
0.2	-0.075	-3.86045e-14	4.11177e-14	5.64001e-14
0.2	-0.07	-7.85721e-14	5.97759e-14	9.87255e-14
0.2	-0.065	-1.89515e-13	1.00463e-13	2.14496e-13
0.2	-0.06	-4.06261e-13	1.45956e-13	4.31684e-13
0.2	-0.055	-8.36861e-13	1.03172e-13	8.43197e-13
0.2	-0.05	-1.65322e-12	-2.04057e-13	1.66577e-12
0.2	-0.045	-2.98521e-12	-1.11219e-12	3.18566e-12
0.2	-0.04	-4.9171e-12	-3.25168e-12	5.89502e-12
0.2	-0.035	-7.23837e-12	-7.62013e-12	1.051e-11
0.2	-0.03	-9.1794e-12	-1.56573e-11	1.81497e-11
0.2	-0.025	-8.88519e-12	-2.90532e-11	3.03815e-11
0.2	-0.02	-3.17161e-12	-4.90799e-11	4.91823e-11
0.2	-0.015	1.27237e-11	-7.58765e-11	7.69359e-11
0.2	-0.01	4.49304e-11	-1.07208e-10	1.16242e-10
0.2	-0.005	9.95533e-11	-1.37363e-10	1.69645e-10
0.2	0	1.80818e-10	-1.56541e-10	2.39165e-10
0.2	0.005	2.88455e-10	-1.51717e-10	3.25921e-10
0.2	0.01	4.15036e-10	-1.08671e-10	4.29027e-10
0.2	0.015	5.45224e-10	-1.60785e-11	5.45461e-10
0.2	0.02	6.56951e-10	1.30019e-10	6.69694e-10
0.2	0.025	7.25432e-10	3.22585e-10	7.93922e-10
0.2	0.03	7.29367e-10	5.42307e-10	9.08886e-10
0.2	0.035	6.57255e-10	7.59944e-10	1.00474e-09
0.2	0.04	5.11799e-10	9.42428e-10	1.07243e-09
0.2	0.045	3.10867e-10	1.0606e-09	1.10522e-09
0.2	0.05	8.36887e-11	1.09646e-09	1.09965e-09
0.2	0.055	-1.35895e-10	1.04756e-09	1.05634e-09
0.2	0.06	-3.1754e-10	9.26914e-10	9.79796e-10
0.2	0.065	-4.40945e-10	7.58738e-10	8.77562e-10
0.2	0.07	-4.99231e-10	5.71695e-10	7.58991e-10
0.2	0.075	-4.98043e-10	3.92112e-10	6.33876e-10
0.2	0.08	-4.51925e-10	2.39116e-10	5.11285e-10
0.2	0.085	-3.79146e-10	1.2246e-10	3.98432e-10
0.2	0.09	-2.96897e-10	4.33816e-11	3.0005e-10
0.2	0.095	-2.18324e-10	-3.23148e-12	2.18347e-10
0.2	0.1	-1.51432e-10	-2.55515e-11	1.53573e-10
0.2	0.105	-9.94112e-11	-3.20595e-11	1.04453e-10
0.2	0.11	-6.19204e-11	-2.98159e-11	6.8725e-11
0.2	0.115	-3.67345e-11	-2.38759e-11	4.38119e-11
