Time   0.005586
x	y	imag	real	abs
-0.005	-0.16	-3.72904e-05	-1.43275e-05	3.99481e-05
-0.005	-0.155	-8.37764e-05	-3.20742e-05	8.97064e-05
-0.005	-0.15	-0.000183317	-6.91202e-05	0.000195915
-0.005	-0.145	-0.00039078	-0.00014341	0.000416263
-0.005	-0.14	-0.000811668	-0.000286437	0.000860727
-0.005	-0.135	-0.00164279	-0.000550538	0.00173258
-0.005	-0.13	-0.0032401	-0.00101751	0.00339611
-0.005	-0.125	-0.00622742	-0.0018062	0.00648407
-0.005	-0.12	-0.0116631	-0.00307396	0.0120614
-0.005	-0.115	-0.0212839	-0.00500225	0.0218638
-0.005	-0.11	-0.0378434	-0.00775172	0.0386291
-0.005	-0.105	-0.0655542	-0.0113662	0.0665323
-0.005	-0.1	-0.110626	-0.0156022	0.111721
-0.005	-0.095	-0.181861	-0.0196631	0.18292
-0.005	-0.09	-0.291227	-0.021829	0.292044
-0.005	-0.085	-0.454292	-0.0190001	0.454689
-0.005	-0.08	-0.690326	-0.00620978	0.690354
-0.005	-0.075	-1.0219	0.023784	1.02217
-0.005	-0.07	-1.47374	0.0806752	1.47594
-0.005	-0.065	-2.07077	0.176366	2.07826
-0.005	-0.06	-2.83521	0.324131	2.85367
-0.005	-0.055	-3.78297	0.537079	3.82091
-0.005	-0.05	-4.91965	0.825945	4.9885
-0.005	-0.045	-6.23662	1.19642	6.35034
-0.005	-0.04	-7.70797	1.64646	7.88185
-0.005	-0.035	-9.28902	2.16408	9.53777
-0.005	-0.03	-10.9169	2.72634	11.2522
-0.005	-0.025	-12.5135	3.29998	12.9413
-0.005	-0.02	-13.9915	3.84403	14.5099
-0.005	-0.015	-15.2612	4.31411	15.8592
-0.005	-0.01	-16.24	4.66809	16.8975
-0.005	-0.005	-16.8605	4.87192	17.5503
-0.005	0	-17.0786	4.90479	17.769
-0.005	0.005	-16.8782	4.76239	17.5372
-0.005	0.01	-16.2731	4.45767	16.8726
-0.005	0.015	-15.3058	4.01899	15.8247
-0.005	0.02	-14.0426	3.48587	14.4688
-0.005	0.025	-12.5659	2.90335	12.8969
-0.005	0.03	-10.9657	2.31595	11.2076
-0.005	0.035	-9.33076	1.76236	9.49574
-0.005	0.04	-7.74056	1.27166	7.84432
-0.005	0.045	-6.25947	0.861558	6.31848
-0.005	0.05	-4.93342	0.53853	4.96273
-0.005	0.055	-3.78919	0.299579	3.80101
-0.005	0.06	-2.83581	0.134893	2.83902
-0.005	0.065	-2.06773	0.0308107	2.06796
-0.005	0.07	-1.46878	-0.0274861	1.46904
-0.005	0.075	-1.01635	-0.0539095	1.01778
-0.005	0.08	-0.685062	-0.0601774	0.6877
-0.005	0.085	-0.449796	-0.055259	0.453177
-0.005	0.09	-0.287677	-0.045394	0.291237
-0.005	0.095	-0.179234	-0.0344769	0.182519
-0.005	0.1	-0.108789	-0.0246082	0.111538
-0.005	0.105	-0.0643344	-0.0166593	0.0664564
-0.005	0.11	-0.0370712	-0.0107575	0.0386004
-0.005	0.115	-0.0208167	-0.0066502	0.0218531
-0.005	0.12	-0.0113924	-0.00394531	0.0120562
-0.005	0.125	-0.00607694	-0.00224988	0.00648006
-0.005	0.13	-0.00315971	-0.00123462	0.00339235
-0.005	0.135	-0.00160143	-0.000652357	0.00172921
-0.005	0.14	-0.000791133	-0.000332015	0.000857977
-0.005	0.145	-0.000380908	-0.00016277	0.000414228
-0.005	0.15	-0.000178705	-7.68518e-05	0.000194529
-0.005	0.155	-8.16729e-05	-3.49318e-05	8.88296e-05
-0.005	0.16	-3.63487e-05	-1.52755e-05	3.94281e-05
-0.005	0.165	-1.57465e-05	-6.42087e-06	1.70052e-05
-0.005	0.17	-6.63655e-06	-2.59116e-06	7.12446e-06
-0.005	0.175	-2.71978e-06	-1.00233e-06	2.8986e-06
-0.005	0.18	-1.0832e-06	-3.70868e-07	1.14493e-06
-0.005	0.185	-4.19002e-07	-1.30876e-07	4.38966e-07
-0.005	0.19	-1.57329e-07	-4.38657e-08	1.6333e-07
-0.005	0.195	-5.73125e-08	-1.38775e-08	5.89687e-08
-0.005	0.2	-2.0245e-08	-4.10253e-09	2.06565e-08
-0.005	0.205	-6.93131e-09	-1.11332e-09	7.02015e-09
-0.005	0.21	-2.29912e-09	-2.67365e-10	2.31462e-09
-0.005	0.215	-7.38597e-10	-5.15711e-11	7.40395e-10
-0.005	0.22	-2.29718e-10	-4.87918e-12	2.2977e-10
-0.005	0.225	-6.91564e-11	2.01632e-12	6.91858e-11
-0.005	0.23	-2.01682e-11	1.65481e-12	2.0236e-11
-0.005	0.235	-5.64625e-12	8.01312e-13	5.70282e-12
-0.005	0.24	-1.59367e-12	3.09783e-13	1.6235e-12
-0.005	0.245	-3.95759e-13	1.1635e-13	4.12508e-13
0	-0.25	-2.79276e-13	4.45591e-14	2.82808e-13
0	-0.245	-4.41775e-13	1.02398e-13	4.53487e-13
0	-0.24	-1.74564e-12	2.17512e-13	1.75914e-12
0	-0.235	-6.13589e-12	4.87342e-13	6.15522e-12
0	-0.23	-2.16945e-11	6.70531e-13	2.17048e-11
0	-0.225	-7.39152e-11	-1.26632e-12	7.3926e-11
0	-0.22	-2.43801e-10	-1.53772e-11	2.44286e-10
0	-0.215	-7.78929e-10	-8.35715e-11	7.834e-10
0	-0.21	-2.41104e-09	-3.60042e-10	2.43777e-09
0	-0.205	-7.23258e-09	-1.36862e-09	7.36093e-09
0	-0.2	-2.10342e-08	-4.76926e-09	2.15681e-08
0	-0.195	-5.93294e-08	-1.55209e-08	6.13259e-08
0	-0.19	-1.62374e-07	-4.7661e-08	1.69225e-07
0	-0.185	-4.31394e-07	-1.38982e-07	4.53229e-07
0	-0.18	-1.11317e-06	-3.86481e-07	1.17835e-06
0	-0.175	-2.79127e-06	-1.02789e-06	2.97452e-06
0	-0.17	-6.80489e-06	-2.62018e-06	7.29191e-06
0	-0.165	-1.61375e-05	-6.4116e-06	1.73645e-05
0	-0.16	-3.72431e-05	-1.50786e-05	4.01797e-05
0	-0.155	-8.36817e-05	-3.41108e-05	9.03669e-05
0	-0.15	-0.000183123	-7.42722e-05	0.000197612
0	-0.145	-0.000390395	-0.000155716	0.000420304
0	-0.14	-0.000810968	-0.000314398	0.000869778
0	-0.135	-0.00164173	-0.000611269	0.00175183
0	-0.13	-0.0032391	-0.00114403	0.0034352
0	-0.125	-0.00622849	-0.00205966	0.00656021
0	-0.12	-0.0116724	-0.00356304	0.0122041
0	-0.115	-0.0213173	-0.00591259	0.0221221
0	-0.11	-0.0379369	-0.00938771	0.0390811
0	-0.105	-0.0657824	-0.0142069	0.067299
0	-0.1	-0.111132	-0.0203704	0.112984
0	-0.095	-0.182903	-0.0274022	0.184944
0	-0.09	-0.293241	-0.0339767	0.295202
0	-0.085	-0.45797	-0.0374405	0.459498
0	-0.08	-0.696712	-0.0332773	0.697507
0	-0.075	-1.03247	-0.0146216	1.03258
0	-0.07	-1.4905	0.0280251	1.49076
0	-0.065	-2.09622	0.106678	2.09894
0	-0.06	-2.87233	0.235161	2.88194
0	-0.055	-3.83503	0.427665	3.8588
0	-0.05	-4.98992	0.696579	5.03831
0	-0.045	-6.32801	1.04977	6.41449
0	-0.04	-7.8226	1.48768	7.96281
0	-0.035	-9.42779	2.0009	9.63778
0	-0.03	-11.0792	2.56874	11.373
0	-0.025	-12.697	3.15949	13.0842
0	-0.02	-14.1922	3.73262	14.6748
0	-0.015	-15.4739	4.24294	16.045
0	-0.01	-16.4585	4.64613	17.1017
0	-0.005	-17.0786	4.90479	17.769
0	0	-17.2904	4.99394	17.9972
0	0.005	-17.0786	4.90479	17.769
0	0.01	-16.4585	4.64613	17.1017
0	0.015	-15.4739	4.24294	16.045
0	0.02	-14.1922	3.73262	14.6748
0	0.025	-12.697	3.15949	13.0842
0	0.03	-11.0792	2.56874	11.373
0	0.035	-9.42779	2.0009	9.63778
0	0.04	-7.8226	1.48768	7.96281
0	0.045	-6.32801	1.04977	6.41449
0	0.05	-4.98992	0.696579	5.03831
0	0.055	-3.83503	0.427665	3.8588
0	0.06	-2.87233	0.235161	2.88194
0	0.065	-2.09622	0.106678	2.09894
0	0.07	-1.4905	0.0280251	1.49076
0	0.075	-1.03247	-0.0146216	1.03258
0	0.08	-0.696712	-0.0332773	0.697507
0	0.085	-0.45797	-0.0374405	0.459498
0	0.09	-0.293241	-0.0339767	0.295202
0	0.095	-0.182903	-0.0274022	0.184944
0	0.1	-0.111132	-0.0203704	0.112984
0	0.105	-0.0657824	-0.0142069	0.067299
0	0.11	-0.0379369	-0.00938771	0.0390811
0	0.115	-0.0213173	-0.00591259	0.0221221
0	0.12	-0.0116724	-0.00356304	0.0122041
0	0.125	-0.00622849	-0.00205966	0.00656021
0	0.13	-0.0032391	-0.00114403	0.0034352
0	0.135	-0.00164173	-0.000611269	0.00175183
0	0.14	-0.000810968	-0.000314398	0.000869778
0	0.145	-0.000390395	-0.000155716	0.000420304
0	0.15	-0.000183123	-7.42722e-05	0.000197612
0	0.155	-8.36817e-05	-3.41108e-05	9.03669e-05
0	0.16	-3.72431e-05	-1.50786e-05	4.01797e-05
0	0.165	-1.61375e-05	-6.4116e-06	1.73645e-05
0	0.17	-6.80489e-06	-2.62018e-06	7.29191e-06
0	0.175	-2.79127e-06	-1.02789e-06	2.97452e-06
0	0.18	-1.11317e-06	-3.86481e-07	1.17835e-06
0	0.185	-4.31394e-07	-1.38982e-07	4.53229e-07
0	0.19	-1.62374e-07	-4.7661e-08	1.69225e-07
0	0.195	-5.93294e-08	-1.55208e-08	6.13259e-08
0	0.2	-2.10342e-08	-4.76921e-09	2.15681e-08
0	0.205	-7.23258e-09	-1.3686e-09	7.36092e-09
0	0.21	-2.41101e-09	-3.60032e-10	2.43774e-09
0	0.215	-7.78914e-10	-8.35365e-11	7.83381e-10
0	0.22	-2.438e-10	-1.53935e-11	2.44286e-10
0	0.225	-7.39131e-11	-1.2807e-12	7.39242e-11
0	0.23	-2.17217e-11	6.60185e-13	2.17317e-11
0	0.235	-6.13838e-12	5.01432e-13	6.15883e-12
0	0.24	-1.74981e-12	2.19438e-13	1.76351e-12
0	0.245	-4.28938e-13	8.80513e-14	4.37882e-13
0.005	-0.25	-2.66325e-13	4.06174e-14	2.69404e-13
0.005	-0.245	-4.13407e-13	1.09292e-13	4.2761e-13
0.005	-0.24	-1.58247e-12	2.84592e-13	1.60785e-12
0.005	-0.235	-5.65769e-12	7.68566e-13	5.70965e-12
0.005	-0.23	-2.01723e-11	1.65453e-12	2.024e-11
0.005	-0.225	-6.91663e-11	2.01971e-12	6.91958e-11
0.005	-0.22	-2.29724e-10	-4.87096e-12	2.29776e-10
0.005	-0.215	-7.38589e-10	-5.15745e-11	7.40387e-10
0.005	-0.21	-2.29914e-09	-2.67347e-10	2.31463e-09
0.005	-0.205	-6.93132e-09	-1.11329e-09	7.02016e-09
0.005	-0.2	-2.02451e-08	-4.10252e-09	2.06565e-08
0.005	-0.195	-5.73125e-08	-1.38774e-08	5.89687e-08
0.005	-0.19	-1.57329e-07	-4.38657e-08	1.6333e-07
0.005	-0.185	-4.19002e-07	-1.30876e-07	4.38966e-07
0.005	-0.18	-1.0832e-06	-3.70868e-07	1.14493e-06
0.005	-0.175	-2.71978e-06	-1.00233e-06	2.8986e-06
0.005	-0.17	-6.63655e-06	-2.59116e-06	7.12446e-06
0.005	-0.165	-1.57465e-05	-6.42087e-06	1.70052e-05
0.005	-0.16	-3.63487e-05	-1.52755e-05	3.94281e-05
0.005	-0.155	-8.16729e-05	-3.49318e-05	8.88296e-05
0.005	-0.15	-0.000178705	-7.68518e-05	0.000194529
0.005	-0.145	-0.000380908	-0.00016277	0.000414228
0.005	-0.14	-0.000791133	-0.000332015	0.000857977
0.005	-0.135	-0.00160143	-0.000652357	0.00172921
0.005	-0.13	-0.00315971	-0.00123462	0.00339235
0.005	-0.125	-0.00607694	-0.00224988	0.00648006
0.005	-0.12	-0.0113924	-0.00394531	0.0120562
0.005	-0.115	-0.0208167	-0.0066502	0.0218531
0.005	-0.11	-0.0370712	-0.0107575	0.0386004
0.005	-0.105	-0.0643344	-0.0166593	0.0664564
0.005	-0.1	-0.108789	-0.0246082	0.111538
0.005	-0.095	-0.179234	-0.0344769	0.182519
0.005	-0.09	-0.287677	-0.045394	0.291237
0.005	-0.085	-0.449796	-0.055259	0.453177
0.005	-0.08	-0.685062	-0.0601774	0.6877
0.005	-0.075	-1.01635	-0.0539095	1.01778
0.005	-0.07	-1.46878	-0.0274861	1.46904
0.005	-0.065	-2.06773	0.0308107	2.06796
0.005	-0.06	-2.83581	0.134893	2.83902
0.005	-0.055	-3.78919	0.299579	3.80101
0.005	-0.05	-4.93342	0.53853	4.96273
0.005	-0.045	-6.25947	0.861558	6.31848
0.005	-0.04	-7.74056	1.27166	7.84432
0.005	-0.035	-9.33076	1.76236	9.49574
0.005	-0.03	-10.9657	2.31595	11.2076
0.005	-0.025	-12.5659	2.90335	12.8969
0.005	-0.02	-14.0426	3.48587	14.4688
0.005	-0.015	-15.3058	4.01899	15.8247
0.005	-0.01	-16.2731	4.45767	16.8726
0.005	-0.005	-16.8782	4.76239	17.5372
0.005	0	-17.0786	4.90479	17.769
0.005	0.005	-16.8605	4.87192	17.5503
0.005	0.01	-16.24	4.66809	16.8975
0.005	0.015	-15.2612	4.31411	15.8592
0.005	0.02	-13.9915	3.84403	14.5099
0.005	0.025	-12.5135	3.29998	12.9413
0.005	0.03	-10.9169	2.72634	11.2522
0.005	0.035	-9.28902	2.16408	9.53777
0.005	0.04	-7.70797	1.64646	7.88185
0.005	0.045	-6.23662	1.19642	6.35034
0.005	0.05	-4.91965	0.825945	4.9885
0.005	0.055	-3.78297	0.537079	3.82091
0.005	0.06	-2.83521	0.324131	2.85367
0.005	0.065	-2.07077	0.176366	2.07826
0.005	0.07	-1.47374	0.0806752	1.47594
0.005	0.075	-1.0219	0.023784	1.02217
0.005	0.08	-0.690326	-0.00620978	0.690354
0.005	0.085	-0.454292	-0.0190001	0.454689
0.005	0.09	-0.291227	-0.021829	0.292044
0.005	0.095	-0.181861	-0.0196631	0.18292
0.005	0.1	-0.110626	-0.0156022	0.111721
0.005	0.105	-0.0655542	-0.0113662	0.0665323
0.005	0.11	-0.0378434	-0.00775172	0.0386291
0.005	0.115	-0.0212839	-0.00500225	0.0218638
0.005	0.12	-0.0116631	-0.00307396	0.0120614
0.005	0.125	-0.00622742	-0.0018062	0.00648407
0.005	0.13	-0.0032401	-0.00101751	0.00339611
0.005	0.135	-0.00164279	-0.000550538	0.00173258
0.005	0.14	-0.000811668	-0.000286437	0.000860727
0.005	0.145	-0.00039078	-0.00014341	0.000416263
0.005	0.15	-0.000183317	-6.91202e-05	0.000195915
0.005	0.155	-8.37764e-05	-3.20742e-05	8.97064e-05
0.005	0.16	-3.72904e-05	-1.43275e-05	3.99481e-05
0.005	0.165	-1.61625e-05	-6.15874e-06	1.72961e-05
0.005	0.17	-6.81873e-06	-2.546e-06	7.27854e-06
0.005	0.175	-2.79909e-06	-1.01135e-06	2.97619e-06
0.005	0.18	-1.11753e-06	-3.85574e-07	1.18217e-06
0.005	0.185	-4.33743e-07	-1.40862e-07	4.56043e-07
0.005	0.19	-1.63582e-07	-4.92069e-08	1.70823e-07
0.005	0.195	-5.99197e-08	-1.6387e-08	6.21201e-08
0.005	0.2	-2.13078e-08	-5.17988e-09	2.19284e-08
0.005	0.205	-7.35302e-09	-1.54383e-09	7.51334e-09
0.005	0.21	-2.4614e-09	-4.29124e-10	2.49853e-09
0.005	0.215	-7.98996e-10	-1.09045e-10	8.06403e-10
0.005	0.22	-2.51446e-10	-2.42973e-11	2.52617e-10
0.005	0.225	-7.66736e-11	-4.21204e-12	7.67892e-11
0.005	0.23	-2.26675e-11	-2.54595e-13	2.2669e-11
0.005	0.235	-6.46195e-12	2.13367e-13	6.46547e-12
0.005	0.24	-1.84508e-12	1.29186e-13	1.84959e-12
0.005	0.245	-4.57697e-13	6.86062e-14	4.6281e-13
0.01	-0.25	-2.6719e-13	4.27606e-14	2.7059e-13
0.01	-0.245	-3.76496e-13	1.27673e-13	3.97555e-13
0.01	-0.24	-1.38487e-12	3.64304e-13	1.43199e-12
0.01	-0.235	-5.04266e-12	1.03151e-12	5.14708e-12
0.01	-0.23	-1.81278e-11	2.59446e-12	1.83125e-11
0.01	-0.225	-6.26753e-11	5.33608e-12	6.2902e-11
0.01	-0.22	-2.09926e-10	6.22948e-12	2.10019e-10
0.01	-0.215	-6.79994e-10	-1.61144e-11	6.80185e-10
0.01	-0.21	-2.13106e-09	-1.59425e-10	2.13702e-09
0.01	-0.205	-6.46323e-09	-7.99823e-10	6.51253e-09
0.01	-0.2	-1.89769e-08	-3.23404e-09	1.92505e-08
0.01	-0.195	-5.39638e-08	-1.15832e-08	5.51929e-08
0.01	-0.19	-1.48692e-07	-3.80937e-08	1.53494e-07
0.01	-0.185	-3.97205e-07	-1.17076e-07	4.141e-07
0.01	-0.18	-1.02928e-06	-3.39624e-07	1.08387e-06
0.01	-0.175	-2.5889e-06	-9.35722e-07	2.75281e-06
0.01	-0.17	-6.32462e-06	-2.45878e-06	6.78575e-06
0.01	-0.165	-1.50166e-05	-6.18004e-06	1.62386e-05
0.01	-0.16	-3.46737e-05	-1.489e-05	3.77356e-05
0.01	-0.155	-7.79062e-05	-3.44456e-05	8.51814e-05
0.01	-0.15	-0.000170419	-7.66018e-05	0.000186843
0.01	-0.145	-0.000363107	-0.000163912	0.000398389
0.01	-0.14	-0.000753839	-0.000337709	0.000826027
0.01	-0.135	-0.00152535	-0.000670223	0.0016661
0.01	-0.13	-0.00300872	-0.00128154	0.00327028
0.01	-0.125	-0.00578572	-0.00236085	0.00624885
0.01	-0.12	-0.0108468	-0.00418886	0.0116275
0.01	-0.115	-0.0198242	-0.0071539	0.0210755
0.01	-0.11	-0.0353185	-0.0117479	0.0372211
0.01	-0.105	-0.0613297	-0.0185212	0.0640653
0.01	-0.1	-0.103787	-0.027967	0.107489
0.01	-0.095	-0.171146	-0.0403057	0.175828
0.01	-0.09	-0.274972	-0.0551421	0.280447
0.01	-0.085	-0.430393	-0.0709905	0.436208
0.01	-0.08	-0.656242	-0.0846977	0.661685
0.01	-0.075	-0.974685	-0.0908473	0.978909
0.01	-0.07	-1.41012	-0.0812893	1.41247
0.01	-0.065	-1.98723	-0.0449884	1.98774
0.01	-0.06	-2.72806	0.031591	2.72824
0.01	-0.055	-3.64839	0.163386	3.65205
0.01	-0.05	-4.75369	0.364847	4.76768
0.01	-0.045	-6.03519	0.647363	6.06981
0.01	-0.04	-7.46681	1.01632	7.53566
0.01	-0.035	-9.00377	1.46829	9.12271
0.01	-0.03	-10.5834	1.98907	10.7687
0.01	-0.025	-12.1282	2.55308	12.394
0.01	-0.02	-13.5522	3.12469	13.9078
0.01	-0.015	-14.7681	3.6615	15.2152
0.01	-0.01	-15.6962	4.11925	16.2277
0.01	-0.005	-16.2731	4.45768	16.8726
0.01	0	-16.4585	4.64613	17.1017
0.01	0.005	-16.24	4.66809	16.8976
0.01	0.01	-15.6341	4.52347	16.2753
0.01	0.015	-14.6844	4.22842	15.281
0.01	0.02	-13.4564	3.81268	13.9861
0.01	0.025	-12.0303	3.31492	12.4787
0.01	0.03	-10.4922	2.77726	10.8535
0.01	0.035	-8.92603	2.23977	9.20275
0.01	0.04	-7.40637	1.73604	7.60711
0.01	0.045	-5.99311	1.29035	6.13044
0.01	0.05	-4.72868	0.916669	4.81671
0.01	0.055	-3.63753	0.619333	3.68988
0.01	0.06	-2.72767	0.394853	2.7561
0.01	0.065	-1.99358	0.234395	2.00731
0.01	0.07	-1.41996	0.126301	1.42556
0.01	0.075	-0.985524	0.0582544	0.987244
0.01	0.08	-0.666445	0.0188631	0.666711
0.01	0.085	-0.439066	-0.00141755	0.439068
0.01	0.09	-0.281797	-0.00993005	0.281972
0.01	0.095	-0.176184	-0.0118865	0.176585
0.01	0.1	-0.107303	-0.0106917	0.107834
0.01	0.105	-0.0636608	-0.0083695	0.0642086
0.01	0.11	-0.0367924	-0.00598417	0.0372758
0.01	0.115	-0.0207149	-0.00399465	0.0210966
0.01	0.12	-0.0113624	-0.00251896	0.0116383
0.01	0.125	-0.00607212	-0.00151095	0.00625728
0.01	0.13	-0.00316165	-0.000865898	0.00327808
0.01	0.135	-0.001604	-0.000475462	0.00167299
0.01	0.14	-0.000792902	-0.000250626	0.000831569
0.01	0.145	-0.000381899	-0.000126981	0.000402456
0.01	0.15	-0.000179211	-6.18869e-05	0.000189596
0.01	0.155	-8.19252e-05	-2.9026e-05	8.69151e-05
0.01	0.16	-3.64784e-05	-1.31028e-05	3.87602e-05
0.01	0.165	-1.58169e-05	-5.69222e-06	1.681e-05
0.01	0.17	-6.67658e-06	-2.37895e-06	7.08774e-06
0.01	0.175	-2.74278e-06	-9.5592e-07	2.90459e-06
0.01	0.18	-1.09616e-06	-3.6899e-07	1.15659e-06
0.01	0.185	-4.26015e-07	-1.36662e-07	4.47398e-07
0.01	0.19	-1.60942e-07	-4.84865e-08	1.68087e-07
0.01	0.195	-5.90775e-08	-1.64421e-08	6.13229e-08
0.01	0.2	-2.10624e-08	-5.31242e-09	2.1722e-08
0.01	0.205	-7.2905e-09	-1.62782e-09	7.47002e-09
0.01	0.21	-2.44914e-09	-4.69666e-10	2.49377e-09
0.01	0.215	-7.98252e-10	-1.26055e-10	8.08144e-10
0.01	0.22	-2.52367e-10	-3.0795e-11	2.54239e-10
0.01	0.225	-7.73502e-11	-6.51347e-12	7.76239e-11
0.01	0.23	-2.30027e-11	-1.02613e-12	2.30255e-11
0.01	0.235	-6.61862e-12	-2.28518e-14	6.61866e-12
0.01	0.24	-1.88352e-12	7.36286e-14	1.88496e-12
0.01	0.245	-4.9973e-13	6.73876e-14	5.04253e-13
0.015	-0.25	-2.39417e-13	3.38414e-14	2.41797e-13
0.015	-0.245	-3.09411e-13	1.40065e-13	3.39637e-13
0.015	-0.24	-1.16393e-12	4.23911e-13	1.23873e-12
0.015	-0.235	-4.31903e-12	1.23074e-12	4.49097e-12
0.015	-0.23	-1.56826e-11	3.38095e-12	1.60429e-11
0.015	-0.225	-5.48385e-11	8.31049e-12	5.54647e-11
0.015	-0.22	-1.8555e-10	1.67437e-11	1.86304e-10
0.015	-0.215	-6.06487e-10	1.91877e-11	6.0679e-10
0.015	-0.21	-1.91622e-09	-4.69541e-11	1.91679e-09
0.015	-0.205	-5.85396e-09	-4.58349e-10	5.87188e-09
0.015	-0.2	-1.72979e-08	-2.24473e-09	1.7443e-08
0.015	-0.195	-4.94619e-08	-8.84517e-09	5.02466e-08
0.015	-0.19	-1.36928e-07	-3.08507e-08	1.4036e-07
0.015	-0.185	-3.67195e-07	-9.87573e-08	3.80243e-07
0.015	-0.18	-9.54447e-07	-2.95338e-07	9.99096e-07
0.015	-0.175	-2.40626e-06	-8.33453e-07	2.54652e-06
0.015	-0.17	-5.88807e-06	-2.23349e-06	6.29745e-06
0.015	-0.165	-1.39943e-05	-5.70769e-06	1.51135e-05
0.015	-0.16	-3.23287e-05	-1.39511e-05	3.52105e-05
0.015	-0.155	-7.26403e-05	-3.26878e-05	7.96561e-05
0.015	-0.15	-0.000158853	-7.35379e-05	0.000175049
0.015	-0.145	-0.000338287	-0.000159051	0.000373812
0.015	-0.14	-0.000701861	-0.000331038	0.000776012
0.015	-0.135	-0.00141922	-0.000663498	0.00156666
0.015	-0.13	-0.00279769	-0.00128122	0.0030771
0.015	-0.125	-0.0053773	-0.0023841	0.00588211
0.015	-0.12	-0.010078	-0.00427506	0.0109472
0.015	-0.115	-0.0184171	-0.007385	0.0198426
0.015	-0.11	-0.0328153	-0.0122826	0.0350386
0.015	-0.105	-0.0570013	-0.0196481	0.0602926
0.015	-0.1	-0.096513	-0.0301843	0.101123
0.015	-0.095	-0.159263	-0.0444301	0.165344
0.015	-0.09	-0.256097	-0.0624498	0.263602
0.015	-0.085	-0.401237	-0.0833826	0.40981
0.015	-0.08	-0.612427	-0.104875	0.621341
0.015	-0.075	-0.9106	-0.12246	0.918798
0.015	-0.07	-1.31886	-0.129028	1.32516
0.015	-0.065	-1.86063	-0.114549	1.86415
0.015	-0.06	-2.5569	-0.0662915	2.55776
0.015	-0.055	-3.42276	0.0302913	3.42289
0.015	-0.05	-4.46354	0.189901	4.46757
0.015	-0.045	-5.67101	0.425012	5.68692
0.015	-0.04	-7.02054	0.743039	7.05975
0.015	-0.035	-8.46963	1.14352	8.54647
0.015	-0.03	-9.95873	1.61596	10.089
0.015	-0.025	-11.4144	2.13886	11.6131
0.015	-0.02	-12.7551	2.68061	13.0337
0.015	-0.015	-13.898	3.20217	14.2621
0.015	-0.01	-14.7681	3.66151	15.2152
0.015	-0.005	-15.3059	4.019	15.8247
0.015	0	-15.4739	4.24295	16.0451
0.015	0.005	-15.2612	4.31413	15.8593
0.015	0.01	-14.6844	4.22843	15.2811
0.015	0.015	-13.7853	3.99725	14.3532
0.015	0.02	-12.6264	3.6454	13.1421
0.015	0.025	-11.2832	3.20711	11.7301
0.015	0.03	-9.83694	2.72103	10.2063
0.015	0.035	-8.36628	2.22503	8.6571
0.015	0.04	-6.94079	1.75185	7.15846
0.015	0.045	-5.6162	1.32613	5.77064
0.015	0.05	-4.43179	0.96314	4.53524
0.015	0.055	-3.41004	0.669089	3.47506
0.015	0.06	-2.55813	0.442575	2.59613
0.015	0.065	-1.87072	0.276761	1.89108
0.015	0.07	-1.33339	0.161685	1.34316
0.015	0.075	-0.926221	0.0863153	0.930235
0.015	0.08	-0.626944	0.0401135	0.628226
0.015	0.085	-0.413481	0.0140078	0.413718
0.015	0.09	-0.26568	0.000830012	0.265682
0.015	0.095	-0.166308	-0.00466068	0.166373
0.015	0.1	-0.101414	-0.00601433	0.101592
0.015	0.105	-0.0602423	-0.00544845	0.0604882
0.015	0.11	-0.0348598	-0.00422314	0.0351147
0.015	0.115	-0.0196504	-0.00296938	0.0198735
0.015	0.12	-0.0107908	-0.00194243	0.0109642
0.015	0.125	-0.00577275	-0.00119783	0.00589572
0.015	0.13	-0.00300868	-0.00070168	0.00308942
0.015	0.135	-0.00152772	-0.000392331	0.00157729
0.015	0.14	-0.000755768	-0.000210028	0.000784409
0.015	0.145	-0.000364258	-0.000107871	0.000379895
0.015	0.15	-0.000171034	-5.32258e-05	0.000179125
0.015	0.155	-7.82306e-05	-2.52519e-05	8.22051e-05
0.015	0.16	-3.48523e-05	-1.15246e-05	3.67082e-05
0.015	0.165	-1.51206e-05	-5.06042e-06	1.59449e-05
0.015	0.17	-6.38693e-06	-2.13766e-06	6.73517e-06
0.015	0.175	-2.62592e-06	-8.68421e-07	2.76579e-06
0.015	0.18	-1.05051e-06	-3.39082e-07	1.10388e-06
0.015	0.185	-4.08788e-07	-1.27139e-07	4.28102e-07
0.015	0.19	-1.54673e-07	-4.57207e-08	1.61289e-07
0.015	0.195	-5.68841e-08	-1.57422e-08	5.90221e-08
0.015	0.2	-2.03264e-08	-5.17726e-09	2.09754e-08
0.015	0.205	-7.05451e-09	-1.62081e-09	7.23831e-09
0.015	0.21	-2.3772e-09	-4.80564e-10	2.42529e-09
0.015	0.215	-7.77558e-10	-1.33858e-10	7.88996e-10
0.015	0.22	-2.46795e-10	-3.45679e-11	2.49204e-10
0.015	0.225	-7.59852e-11	-8.04314e-12	7.64097e-11
0.015	0.23	-2.27024e-11	-1.59619e-12	2.27584e-11
0.015	0.235	-6.57499e-12	-2.14237e-13	6.57848e-12
0.015	0.24	-1.85589e-12	5.49537e-15	1.8559e-12
0.015	0.245	-5.22046e-13	4.3591e-14	5.23863e-13
0.02	-0.25	-1.89378e-13	4.2718e-14	1.94137e-13
0.02	-0.245	-2.34421e-13	1.44969e-13	2.75625e-13
