Time   0.009786
x	y	imag	real	abs
-0.035	-0.155	1.58532e-05	-6.1085e-05	6.31087e-05
-0.035	-0.15	3.53306e-05	-0.000129121	0.000133867
-0.035	-0.145	7.63497e-05	-0.000266557	0.000277276
-0.035	-0.14	0.000160135	-0.000537388	0.00056074
-0.035	-0.135	0.000326215	-0.00105793	0.00110708
-0.035	-0.13	0.000645832	-0.00203359	0.00213368
-0.035	-0.125	0.00124321	-0.00381661	0.00401399
-0.035	-0.12	0.00232783	-0.00699305	0.00737031
-0.035	-0.115	0.00424121	-0.0125083	0.0132077
-0.035	-0.11	0.00752121	-0.0218393	0.0230981
-0.035	-0.105	0.0129853	-0.0372184	0.0394186
-0.035	-0.1	0.0218315	-0.061905	0.0656418
-0.035	-0.095	0.0357488	-0.100488	0.106657
-0.035	-0.09	0.0570246	-0.15918	0.169086
-0.035	-0.085	0.0886246	-0.246052	0.261526
-0.035	-0.08	0.134214	-0.371108	0.394632
-0.035	-0.075	0.198085	-0.546116	0.580931
-0.035	-0.07	0.284946	-0.784073	0.834245
-0.035	-0.065	0.399559	-1.09823	1.16865
-0.035	-0.06	0.546196	-1.50063	1.59694
-0.035	-0.055	0.727957	-2.00022	2.12856
-0.035	-0.05	0.945995	-2.60069	2.7674
-0.035	-0.045	1.19876	-3.2983	3.50938
-0.035	-0.04	1.48137	-4.08007	4.34067
-0.035	-0.035	1.78532	-4.92275	5.23649
-0.035	-0.03	2.0985	-5.79294	6.16132
-0.035	-0.025	2.40584	-6.64862	7.07052
-0.035	-0.02	2.69034	-7.44213	7.91348
-0.035	-0.015	2.93457	-8.12435	8.6381
-0.035	-0.01	3.12242	-8.64969	9.19601
-0.035	-0.005	3.24082	-8.9811	9.54794
-0.035	0	3.28128	-9.09437	9.66821
-0.035	0.005	3.24082	-8.9811	9.54794
-0.035	0.01	3.12242	-8.64969	9.19601
-0.035	0.015	2.93457	-8.12435	8.6381
-0.035	0.02	2.69034	-7.44213	7.91348
-0.035	0.025	2.40584	-6.64862	7.07052
-0.035	0.03	2.0985	-5.79294	6.16132
-0.035	0.035	1.78532	-4.92275	5.23649
-0.035	0.04	1.48137	-4.08007	4.34067
-0.035	0.045	1.19876	-3.2983	3.50938
-0.035	0.05	0.945995	-2.60069	2.7674
-0.035	0.055	0.727957	-2.00022	2.12856
-0.035	0.06	0.546196	-1.50063	1.59694
-0.035	0.065	0.399559	-1.09823	1.16865
-0.035	0.07	0.284946	-0.784073	0.834245
-0.035	0.075	0.198085	-0.546116	0.580931
-0.035	0.08	0.134214	-0.371108	0.394632
-0.035	0.085	0.0886246	-0.246052	0.261526
-0.035	0.09	0.0570246	-0.15918	0.169086
-0.035	0.095	0.0357488	-0.100488	0.106657
-0.035	0.1	0.0218315	-0.061905	0.0656418
-0.035	0.105	0.0129853	-0.0372184	0.0394186
-0.035	0.11	0.00752121	-0.0218393	0.0230981
-0.035	0.115	0.00424121	-0.0125083	0.0132077
-0.035	0.12	0.00232783	-0.00699305	0.00737031
-0.035	0.125	0.00124321	-0.00381661	0.00401399
-0.035	0.13	0.000645832	-0.00203359	0.00213368
-0.035	0.135	0.000326215	-0.00105793	0.00110708
-0.035	0.14	0.000160135	-0.000537388	0.00056074
-0.035	0.145	7.63497e-05	-0.000266557	0.000277276
-0.035	0.15	3.53306e-05	-0.000129121	0.000133867
-0.035	0.155	1.58532e-05	-6.1085e-05	6.31087e-05
-0.035	0.16	6.8896e-06	-2.82251e-05	2.90538e-05
-0.035	0.165	2.89539e-06	-1.27388e-05	1.30637e-05
-0.035	0.17	1.17422e-06	-5.61611e-06	5.73755e-06
-0.035	0.175	4.58204e-07	-2.41872e-06	2.46174e-06
-0.035	0.18	1.71321e-07	-1.01765e-06	1.03197e-06
-0.035	0.185	6.09845e-08	-4.18309e-07	4.22731e-07
-0.035	0.19	2.04522e-08	-1.67994e-07	1.69235e-07
-0.035	0.195	6.3414e-09	-6.59184e-08	6.62227e-08
-0.035	0.2	1.74756e-09	-2.52722e-08	2.53326e-08
-0.035	0.205	3.84047e-10	-9.46693e-09	9.47472e-09
-0.035	0.21	3.61733e-11	-3.46505e-09	3.46524e-09
-0.035	0.215	-2.63821e-11	-1.2392e-09	1.23948e-09
-0.035	0.22	-2.36481e-11	-4.33018e-10	4.33663e-10
-0.035	0.225	-1.32674e-11	-1.47831e-10	1.48425e-10
-0.035	0.23	-6.24658e-12	-4.93113e-11	4.97054e-11
-0.035	0.235	-2.68009e-12	-1.61037e-11	1.63252e-11
-0.035	0.24	-1.05151e-12	-5.15973e-12	5.26579e-12
-0.035	0.245	-4.50117e-13	-1.81599e-12	1.87094e-12
-0.03	-0.25	-3.25829e-13	-1.15283e-12	1.19799e-12
-0.03	-0.245	-5.41584e-13	-2.13146e-12	2.19919e-12
-0.03	-0.24	-1.23776e-12	-6.09711e-12	6.22148e-12
-0.03	-0.235	-3.14299e-12	-1.89639e-11	1.92226e-11
-0.03	-0.23	-7.35229e-12	-5.80098e-11	5.84739e-11
-0.03	-0.225	-1.56741e-11	-1.73929e-10	1.74634e-10
-0.03	-0.22	-2.80273e-11	-5.09487e-10	5.10257e-10
-0.03	-0.215	-3.1582e-11	-1.45806e-09	1.45841e-09
-0.03	-0.21	4.10716e-11	-4.07709e-09	4.0773e-09
-0.03	-0.205	4.47779e-10	-1.11391e-08	1.11481e-08
-0.03	-0.2	2.04527e-09	-2.97364e-08	2.98066e-08
-0.03	-0.195	7.43289e-09	-7.75633e-08	7.79186e-08
-0.03	-0.19	2.39917e-08	-1.97673e-07	1.99124e-07
-0.03	-0.185	7.15743e-08	-4.92215e-07	4.97392e-07
-0.03	-0.18	2.01139e-07	-1.19746e-06	1.21424e-06
-0.03	-0.175	5.38084e-07	-2.8461e-06	2.89652e-06
-0.03	-0.17	1.37917e-06	-6.60851e-06	6.75089e-06
-0.03	-0.165	3.40125e-06	-1.49899e-05	1.53709e-05
-0.03	-0.16	8.0942e-06	-3.3213e-05	3.41851e-05
-0.03	-0.155	1.86267e-05	-7.18803e-05	7.42545e-05
-0.03	-0.15	4.15147e-05	-0.000151941	0.00015751
-0.03	-0.145	8.97188e-05	-0.000313668	0.000326247
-0.03	-0.14	0.000188184	-0.000632367	0.000659774
-0.03	-0.135	0.000383372	-0.00124491	0.00130261
-0.03	-0.13	0.000759015	-0.00239303	0.00251052
-0.03	-0.125	0.00146112	-0.00449121	0.00472291
-0.03	-0.12	0.00273593	-0.00822912	0.008672
-0.03	-0.115	0.00498485	-0.0147192	0.0155404
-0.03	-0.11	0.00884011	-0.0256996	0.0271775
-0.03	-0.105	0.0152626	-0.0437973	0.0463805
-0.03	-0.1	0.0256604	-0.0728477	0.077235
-0.03	-0.095	0.042019	-0.11825	0.125494
-0.03	-0.09	0.0670271	-0.187318	0.198949
-0.03	-0.085	0.104171	-0.289546	0.307715
-0.03	-0.08	0.157758	-0.436709	0.46433
-0.03	-0.075	0.232833	-0.642653	0.683531
-0.03	-0.07	0.334933	-0.922674	0.981584
-0.03	-0.065	0.469652	-1.29236	1.37505
-0.03	-0.06	0.642013	-1.76589	1.87898
-0.03	-0.055	0.855659	-2.3538	2.5045
-0.03	-0.05	1.11195	-3.06041	3.25615
-0.03	-0.045	1.40905	-3.88134	4.12919
-0.03	-0.04	1.74124	-4.8013	5.10729
-0.03	-0.035	2.0985	-5.79294	6.16132
-0.03	-0.03	2.46662	-6.81696	7.24949
-0.03	-0.025	2.82787	-7.8239	8.31927
-0.03	-0.02	3.16227	-8.75767	9.31111
-0.03	-0.015	3.44934	-9.56049	10.1637
-0.03	-0.01	3.67014	-10.1787	10.8202
-0.03	-0.005	3.80931	-10.5687	11.2342
-0.03	0	3.85686	-10.702	11.3757
-0.03	0.005	3.80931	-10.5687	11.2342
-0.03	0.01	3.67014	-10.1787	10.8202
-0.03	0.015	3.44934	-9.56049	10.1637
-0.03	0.02	3.16227	-8.75767	9.31111
-0.03	0.025	2.82787	-7.8239	8.31927
-0.03	0.03	2.46662	-6.81696	7.24949
-0.03	0.035	2.0985	-5.79294	6.16132
-0.03	0.04	1.74124	-4.8013	5.10729
-0.03	0.045	1.40905	-3.88134	4.12919
-0.03	0.05	1.11195	-3.06041	3.25615
-0.03	0.055	0.855659	-2.3538	2.5045
-0.03	0.06	0.642013	-1.76589	1.87898
-0.03	0.065	0.469652	-1.29236	1.37505
-0.03	0.07	0.334933	-0.922674	0.981584
-0.03	0.075	0.232833	-0.642653	0.683531
-0.03	0.08	0.157758	-0.436709	0.46433
-0.03	0.085	0.104171	-0.289546	0.307715
-0.03	0.09	0.0670271	-0.187318	0.198949
-0.03	0.095	0.042019	-0.11825	0.125494
-0.03	0.1	0.0256604	-0.0728477	0.077235
-0.03	0.105	0.0152626	-0.0437973	0.0463805
-0.03	0.11	0.00884011	-0.0256996	0.0271775
-0.03	0.115	0.00498485	-0.0147192	0.0155404
-0.03	0.12	0.00273593	-0.00822912	0.008672
-0.03	0.125	0.00146112	-0.00449121	0.00472291
-0.03	0.13	0.000759015	-0.00239303	0.00251052
-0.03	0.135	0.000383372	-0.00124491	0.00130261
-0.03	0.14	0.000188184	-0.000632367	0.000659774
-0.03	0.145	8.97188e-05	-0.000313668	0.000326247
-0.03	0.15	4.15147e-05	-0.000151941	0.00015751
-0.03	0.155	1.86267e-05	-7.18803e-05	7.42545e-05
-0.03	0.16	8.0942e-06	-3.3213e-05	3.41851e-05
-0.03	0.165	3.40125e-06	-1.49899e-05	1.53709e-05
-0.03	0.17	1.37917e-06	-6.60851e-06	6.75089e-06
-0.03	0.175	5.38084e-07	-2.8461e-06	2.89652e-06
-0.03	0.18	2.01139e-07	-1.19746e-06	1.21424e-06
-0.03	0.185	7.15743e-08	-4.92215e-07	4.97392e-07
-0.03	0.19	2.39917e-08	-1.97673e-07	1.99124e-07
-0.03	0.195	7.43289e-09	-7.75633e-08	7.79186e-08
-0.03	0.2	2.04526e-09	-2.97364e-08	2.98066e-08
-0.03	0.205	4.47762e-10	-1.11391e-08	1.11481e-08
-0.03	0.21	4.1063e-11	-4.07707e-09	4.07728e-09
-0.03	0.215	-3.15772e-11	-1.45805e-09	1.45839e-09
-0.03	0.22	-2.80062e-11	-5.09486e-10	5.10255e-10
-0.03	0.225	-1.56531e-11	-1.73932e-10	1.74635e-10
-0.03	0.23	-7.35347e-12	-5.80162e-11	5.84804e-11
-0.03	0.235	-3.15775e-12	-1.8971e-11	1.9232e-11
-0.03	0.24	-1.24139e-12	-6.08647e-12	6.21177e-12
-0.03	0.245	-5.34385e-13	-2.11036e-12	2.17697e-12
-0.025	-0.25	-3.49161e-13	-1.32482e-12	1.37005e-12
-0.025	-0.245	-5.95652e-13	-2.44425e-12	2.51578e-12
-0.025	-0.24	-1.41319e-12	-6.98932e-12	7.13076e-12
-0.025	-0.235	-3.62544e-12	-2.17446e-11	2.20448e-11
-0.025	-0.23	-8.47193e-12	-6.65545e-11	6.70915e-11
-0.025	-0.225	-1.80486e-11	-1.9959e-10	2.00404e-10
-0.025	-0.22	-3.23469e-11	-5.84652e-10	5.85546e-10
-0.025	-0.215	-3.68198e-11	-1.67319e-09	1.67359e-09
-0.025	-0.21	4.5487e-11	-4.67873e-09	4.67895e-09
-0.025	-0.205	5.09381e-10	-1.27831e-08	1.27932e-08
-0.025	-0.2	2.33514e-09	-3.41253e-08	3.42051e-08
-0.025	-0.195	8.49853e-09	-8.90121e-08	8.94168e-08
-0.025	-0.19	2.74526e-08	-2.26853e-07	2.28508e-07
-0.025	-0.185	8.19384e-08	-5.64878e-07	5.7079e-07
-0.025	-0.18	2.30338e-07	-1.37425e-06	1.39342e-06
-0.025	-0.175	6.16342e-07	-3.26631e-06	3.32395e-06
-0.025	-0.17	1.58004e-06	-7.58426e-06	7.7471e-06
-0.025	-0.165	3.89713e-06	-1.72032e-05	1.76391e-05
-0.025	-0.16	9.27527e-06	-3.81174e-05	3.92297e-05
-0.025	-0.155	2.13465e-05	-8.24949e-05	8.5212e-05
-0.025	-0.15	4.75797e-05	-0.000174379	0.000180753
-0.025	-0.145	0.000102832	-0.000359991	0.00037439
-0.025	-0.14	0.0002157	-0.000725759	0.000757135
-0.025	-0.135	0.000439444	-0.00142878	0.00149483
-0.025	-0.13	0.000870058	-0.00274647	0.00288099
-0.025	-0.125	0.00167493	-0.00515455	0.00541985
-0.025	-0.12	0.00313635	-0.00944456	0.0099517
-0.025	-0.115	0.00571453	-0.0168933	0.0178336
-0.025	-0.11	0.0101343	-0.0294956	0.031188
-0.025	-0.105	0.0174973	-0.0502664	0.0532247
-0.025	-0.1	0.0294178	-0.0836078	0.0886322
-0.025	-0.095	0.048172	-0.135717	0.144013
-0.025	-0.09	0.0768426	-0.214987	0.228307
-0.025	-0.085	0.119426	-0.332315	0.353123
-0.025	-0.08	0.180862	-0.501216	0.532849
-0.025	-0.075	0.266933	-0.737581	0.784397
-0.025	-0.07	0.383986	-1.05896	1.12643
-0.025	-0.065	0.538437	-1.48326	1.57797
-0.025	-0.06	0.736042	-2.02674	2.15625
-0.025	-0.055	0.980978	-2.70148	2.87408
-0.025	-0.05	1.2748	-3.51247	3.73665
-0.025	-0.045	1.61541	-4.45466	4.73852
-0.025	-0.04	1.99626	-5.51051	5.86095
-0.025	-0.035	2.40584	-6.64863	7.07052
-0.025	-0.03	2.82787	-7.8239	8.31927
-0.025	-0.025	3.24202	-8.97958	9.54691
-0.025	-0.02	3.62539	-10.0513	10.6851
-0.025	-0.015	3.9545	-10.9727	11.6635
-0.025	-0.01	4.20763	-11.6822	12.4168
-0.025	-0.005	4.36719	-12.1298	12.892
-0.025	0	4.4217	-12.2828	13.0544
-0.025	0.005	4.36719	-12.1298	12.892
-0.025	0.01	4.20763	-11.6822	12.4168
-0.025	0.015	3.9545	-10.9727	11.6635
-0.025	0.02	3.62539	-10.0513	10.6851
-0.025	0.025	3.24202	-8.97958	9.54691
-0.025	0.03	2.82787	-7.8239	8.31927
-0.025	0.035	2.40584	-6.64863	7.07052
-0.025	0.04	1.99626	-5.51051	5.86095
-0.025	0.045	1.61541	-4.45466	4.73852
-0.025	0.05	1.2748	-3.51247	3.73665
-0.025	0.055	0.980978	-2.70148	2.87408
-0.025	0.06	0.736042	-2.02674	2.15625
-0.025	0.065	0.538437	-1.48326	1.57797
-0.025	0.07	0.383986	-1.05896	1.12643
-0.025	0.075	0.266933	-0.737581	0.784397
-0.025	0.08	0.180862	-0.501216	0.532849
-0.025	0.085	0.119426	-0.332315	0.353123
-0.025	0.09	0.0768426	-0.214987	0.228307
-0.025	0.095	0.048172	-0.135717	0.144013
-0.025	0.1	0.0294178	-0.0836078	0.0886322
-0.025	0.105	0.0174973	-0.0502664	0.0532247
-0.025	0.11	0.0101343	-0.0294956	0.031188
-0.025	0.115	0.00571453	-0.0168933	0.0178336
-0.025	0.12	0.00313635	-0.00944456	0.0099517
-0.025	0.125	0.00167493	-0.00515455	0.00541985
-0.025	0.13	0.000870058	-0.00274647	0.00288099
-0.025	0.135	0.000439444	-0.00142878	0.00149483
-0.025	0.14	0.0002157	-0.000725759	0.000757135
-0.025	0.145	0.000102832	-0.000359991	0.00037439
-0.025	0.15	4.75797e-05	-0.000174379	0.000180753
-0.025	0.155	2.13465e-05	-8.24949e-05	8.5212e-05
-0.025	0.16	9.27527e-06	-3.81174e-05	3.92297e-05
-0.025	0.165	3.89713e-06	-1.72032e-05	1.76391e-05
-0.025	0.17	1.58004e-06	-7.58426e-06	7.7471e-06
-0.025	0.175	6.16342e-07	-3.26631e-06	3.32395e-06
-0.025	0.18	2.30338e-07	-1.37425e-06	1.39342e-06
-0.025	0.185	8.19384e-08	-5.64878e-07	5.7079e-07
-0.025	0.19	2.74526e-08	-2.26853e-07	2.28508e-07
-0.025	0.195	8.49853e-09	-8.9012e-08	8.94168e-08
-0.025	0.2	2.33509e-09	-3.41253e-08	3.42051e-08
-0.025	0.205	5.09361e-10	-1.27831e-08	1.27932e-08
-0.025	0.21	4.54995e-11	-4.67871e-09	4.67893e-09
-0.025	0.215	-3.68164e-11	-1.67318e-09	1.67359e-09
-0.025	0.22	-3.235e-11	-5.84662e-10	5.85556e-10
-0.025	0.225	-1.80453e-11	-1.99599e-10	2.00413e-10
-0.025	0.23	-8.47546e-12	-6.65685e-11	6.71059e-11
-0.025	0.235	-3.63954e-12	-2.17595e-11	2.20618e-11
-0.025	0.24	-1.42518e-12	-6.98509e-12	7.12899e-12
-0.025	0.245	-6.00159e-13	-2.42782e-12	2.5009e-12
-0.02	-0.25	-4.05403e-13	-1.46283e-12	1.51796e-12
-0.02	-0.245	-6.89631e-13	-2.73113e-12	2.81685e-12
-0.02	-0.24	-1.60426e-12	-7.8449e-12	8.00726e-12
-0.02	-0.235	-4.05433e-12	-2.43578e-11	2.46929e-11
-0.02	-0.23	-9.48033e-12	-7.44828e-11	7.50837e-11
-0.02	-0.225	-2.02721e-11	-2.2337e-10	2.24288e-10
-0.02	-0.22	-3.64248e-11	-6.54356e-10	6.55369e-10
-0.02	-0.215	-4.17939e-11	-1.87267e-09	1.87314e-09
-0.02	-0.21	4.92789e-11	-5.23657e-09	5.2368e-09
-0.02	-0.205	5.65615e-10	-1.43073e-08	1.43185e-08
-0.02	-0.2	2.60155e-09	-3.81947e-08	3.82832e-08
-0.02	-0.195	9.48052e-09	-9.96273e-08	1.00077e-07
-0.02	-0.19	3.06459e-08	-2.53909e-07	2.55752e-07
-0.02	-0.185	9.1509e-08	-6.32254e-07	6.38842e-07
-0.02	-0.18	2.57318e-07	-1.53817e-06	1.55954e-06
-0.02	-0.175	6.88678e-07	-3.65594e-06	3.72024e-06
-0.02	-0.17	1.76575e-06	-8.48903e-06	8.67073e-06
-0.02	-0.165	4.35571e-06	-1.92556e-05	1.97421e-05
-0.02	-0.16	1.03677e-05	-4.26651e-05	4.39068e-05
-0.02	-0.155	2.38625e-05	-9.23377e-05	9.53712e-05
-0.02	-0.15	5.31911e-05	-0.000195185	0.000202303
-0.02	-0.145	0.000114966	-0.000402946	0.000419026
-0.02	-0.14	0.000241161	-0.000812362	0.000847402
-0.02	-0.135	0.000491334	-0.00159927	0.00167305
-0.02	-0.13	0.000972824	-0.00307421	0.00322446
-0.02	-0.125	0.00187281	-0.00576968	0.00606602
-0.02	-0.12	0.00350695	-0.0105717	0.0111382
-0.02	-0.115	0.0063899	-0.0189094	0.0199598
-0.02	-0.11	0.0113322	-0.0330157	0.0349063
-0.02	-0.105	0.0195657	-0.0562654	0.0595702
-0.02	-0.1	0.0328957	-0.0935861	0.0991992
-0.02	-0.095	0.0538676	-0.151914	0.161182
-0.02	-0.09	0.0859285	-0.240645	0.255526
-0.02	-0.085	0.133548	-0.371977	0.395223
-0.02	-0.08	0.202249	-0.561035	0.596377
-0.02	-0.075	0.298498	-0.825611	0.877915
-0.02	-0.07	0.429394	-1.18535	1.26073
-0.02	-0.065	0.60211	-1.66029	1.76609
-0.02	-0.06	0.823083	-2.26863	2.41333
-0.02	-0.055	1.09698	-3.0239	3.21673
-0.02	-0.05	1.42555	-3.93168	4.18215
-0.02	-0.045	1.80644	-4.98632	5.30345
-0.02	-0.04	2.23232	-6.16819	6.55971
-0.02	-0.035	2.69033	-7.44214	7.91349
-0.02	-0.03	3.16226	-8.75768	9.31111
-0.02	-0.025	3.62539	-10.0513	10.6851
-0.02	-0.02	4.05409	-11.2509	11.959
-0.02	-0.015	4.42211	-12.2823	13.0541
-0.02	-0.01	4.70517	-13.0765	13.8972
-0.02	-0.005	4.88359	-13.5775	14.429
-0.02	0	4.94455	-13.7487	14.6108
-0.02	0.005	4.88359	-13.5775	14.429
-0.02	0.01	4.70517	-13.0765	13.8972
-0.02	0.015	4.42211	-12.2823	13.0541
-0.02	0.02	4.05409	-11.2509	11.959
-0.02	0.025	3.62539	-10.0513	10.6851
-0.02	0.03	3.16226	-8.75768	9.31111
-0.02	0.035	2.69033	-7.44214	7.91349
-0.02	0.04	2.23232	-6.16819	6.55971
-0.02	0.045	1.80644	-4.98632	5.30345
-0.02	0.05	1.42555	-3.93168	4.18215
-0.02	0.055	1.09698	-3.0239	3.21673
-0.02	0.06	0.823083	-2.26863	2.41333
-0.02	0.065	0.60211	-1.66029	1.76609
-0.02	0.07	0.429394	-1.18535	1.26073
-0.02	0.075	0.298498	-0.825611	0.877915
-0.02	0.08	0.202249	-0.561035	0.596377
-0.02	0.085	0.133548	-0.371977	0.395223
-0.02	0.09	0.0859285	-0.240645	0.255526
-0.02	0.095	0.0538676	-0.151914	0.161182
-0.02	0.1	0.0328957	-0.0935861	0.0991992
-0.02	0.105	0.0195657	-0.0562654	0.0595702
-0.02	0.11	0.0113322	-0.0330157	0.0349063
-0.02	0.115	0.0063899	-0.0189094	0.0199598
-0.02	0.12	0.00350695	-0.0105717	0.0111382
-0.02	0.125	0.00187281	-0.00576968	0.00606602
-0.02	0.13	0.000972824	-0.00307421	0.00322446
-0.02	0.135	0.000491334	-0.00159927	0.00167305
-0.02	0.14	0.000241161	-0.000812362	0.000847402
-0.02	0.145	0.000114966	-0.000402946	0.000419026
-0.02	0.15	5.31911e-05	-0.000195185	0.000202303
-0.02	0.155	2.38625e-05	-9.23377e-05	9.53712e-05
-0.02	0.16	1.03677e-05	-4.26651e-05	4.39068e-05
-0.02	0.165	4.35571e-06	-1.92556e-05	1.97421e-05
-0.02	0.17	1.76575e-06	-8.48903e-06	8.67073e-06
-0.02	0.175	6.88678e-07	-3.65594e-06	3.72024e-06
-0.02	0.18	2.57318e-07	-1.53817e-06	1.55954e-06
-0.02	0.185	9.1509e-08	-6.32254e-07	6.38842e-07
-0.02	0.19	3.06459e-08	-2.53909e-07	2.55752e-07
-0.02	0.195	9.48051e-09	-9.96273e-08	1.00077e-07
-0.02	0.2	2.60154e-09	-3.81947e-08	3.82832e-08
-0.02	0.205	5.65603e-10	-1.43073e-08	1.43185e-08
-0.02	0.21	4.92673e-11	-5.23656e-09	5.23679e-09
-0.02	0.215	-4.17801e-11	-1.87265e-09	1.87312e-09
-0.02	0.22	-3.64118e-11	-6.54355e-10	6.55367e-10
-0.02	0.225	-2.02907e-11	-2.23383e-10	2.24303e-10
-0.02	0.23	-9.50306e-12	-7.44951e-11	7.50988e-11
-0.02	0.235	-4.05096e-12	-2.43579e-11	2.46925e-11
-0.02	0.24	-1.5915e-12	-7.82697e-12	7.98713e-12
-0.02	0.245	-6.86193e-13	-2.7098e-12	2.79533e-12
-0.015	-0.25	-4.44426e-13	-1.62321e-12	1.68295e-12
-0.015	-0.245	-7.47568e-13	-2.9701e-12	3.06274e-12
-0.015	-0.24	-1.73486e-12	-8.52861e-12	8.70327e-12
-0.015	-0.235	-4.44393e-12	-2.65859e-11	2.69548e-11
-0.015	-0.23	-1.04086e-11	-8.13297e-11	8.1993e-11
-0.015	-0.225	-2.2198e-11	-2.43838e-10	2.44846e-10
-0.015	-0.22	-3.99233e-11	-7.14265e-10	7.1538e-10
-0.015	-0.215	-4.61584e-11	-2.04413e-09	2.04465e-09
-0.015	-0.21	5.22854e-11	-5.71607e-09	5.71631e-09
-0.015	-0.205	6.13351e-10	-1.56176e-08	1.56296e-08
-0.015	-0.2	2.8289e-09	-4.16928e-08	4.17887e-08
-0.015	-0.195	1.03203e-08	-1.08753e-07	1.09241e-07
-0.015	-0.19	3.33798e-08	-2.77168e-07	2.7917e-07
-0.015	-0.185	9.97084e-08	-6.90174e-07	6.97339e-07
-0.015	-0.18	2.80442e-07	-1.67909e-06	1.70235e-06
-0.015	-0.175	7.50698e-07	-3.99091e-06	4.0609e-06
-0.015	-0.17	1.92502e-06	-9.26685e-06	9.46469e-06
-0.015	-0.165	4.74908e-06	-2.102e-05	2.15499e-05
-0.015	-0.16	1.13049e-05	-4.65748e-05	4.79272e-05
-0.015	-0.155	2.60213e-05	-0.0001008	0.000104104
-0.015	-0.15	5.80061e-05	-0.000213073	0.000220828
-0.015	-0.145	0.000125378	-0.000439876	0.000457395
-0.015	-0.14	0.000263013	-0.000886817	0.000924997
-0.015	-0.135	0.000535869	-0.00174585	0.00182624
-0.015	-0.13	0.00106103	-0.00335599	0.00351972
-0.015	-0.125	0.00204265	-0.00629853	0.00662147
-0.015	-0.12	0.00382507	-0.0115407	0.0121581
-0.015	-0.115	0.00696962	-0.0206427	0.0217875
-0.015	-0.11	0.0123604	-0.036042	0.0381026
-0.015	-0.105	0.0213413	-0.0614231	0.065025
-0.015	-0.1	0.0358812	-0.102165	0.108283
-0.015	-0.095	0.0587568	-0.16584	0.175941
-0.015	-0.09	0.0937283	-0.262704	0.278924
-0.015	-0.085	0.14567	-0.406076	0.431413
-0.015	-0.08	0.220608	-0.612466	0.650985
-0.015	-0.075	0.325596	-0.901295	0.958303
-0.015	-0.07	0.468375	-1.29401	1.37617
-0.015	-0.065	0.656771	-1.81249	1.92781
-0.015	-0.06	0.897805	-2.47659	2.63431
-0.015	-0.055	1.19657	-3.3011	3.51128
-0.015	-0.05	1.55497	-4.2921	4.56509
-0.015	-0.045	1.97044	-5.44342	5.78908
-0.015	-0.04	2.43497	-6.73363	7.16037
-0.015	-0.035	2.93456	-8.12436	8.63811
-0.015	-0.03	3.44933	-9.5605	10.1637
-0.015	-0.025	3.95449	-10.9727	11.6635
-0.015	-0.02	4.42211	-12.2823	13.0541
-0.015	-0.015	4.82353	-13.4082	14.2494
-0.015	-0.01	5.13229	-14.2752	15.1697
-0.015	-0.005	5.32691	-14.8221	15.7503
-0.015	0	5.3934	-15.009	15.9487
-0.015	0.005	5.32691	-14.8221	15.7503
-0.015	0.01	5.13229	-14.2752	15.1697
-0.015	0.015	4.82353	-13.4082	14.2494
-0.015	0.02	4.42211	-12.2823	13.0541
-0.015	0.025	3.95449	-10.9727	11.6635
-0.015	0.03	3.44933	-9.5605	10.1637
-0.015	0.035	2.93456	-8.12436	8.63811
-0.015	0.04	2.43497	-6.73363	7.16037
-0.015	0.045	1.97044	-5.44342	5.78908
-0.015	0.05	1.55497	-4.2921	4.56509
-0.015	0.055	1.19657	-3.3011	3.51128
-0.015	0.06	0.897805	-2.47659	2.63431
-0.015	0.065	0.656771	-1.81249	1.92781
-0.015	0.07	0.468375	-1.29401	1.37617
-0.015	0.075	0.325596	-0.901295	0.958303
-0.015	0.08	0.220608	-0.612466	0.650985
-0.015	0.085	0.14567	-0.406076	0.431413
-0.015	0.09	0.0937283	-0.262704	0.278924
-0.015	0.095	0.0587568	-0.16584	0.175941
-0.015	0.1	0.0358812	-0.102165	0.108283
-0.015	0.105	0.0213413	-0.0614231	0.065025
-0.015	0.11	0.0123604	-0.036042	0.0381026
-0.015	0.115	0.00696962	-0.0206427	0.0217875
-0.015	0.12	0.00382507	-0.0115407	0.0121581
-0.015	0.125	0.00204265	-0.00629853	0.00662147
-0.015	0.13	0.00106103	-0.00335599	0.00351972
-0.015	0.135	0.000535869	-0.00174585	0.00182624
-0.015	0.14	0.000263013	-0.000886817	0.000924997
-0.015	0.145	0.000125378	-0.000439876	0.000457395
-0.015	0.15	5.80061e-05	-0.000213073	0.000220828
-0.015	0.155	2.60213e-05	-0.0001008	0.000104104
-0.015	0.16	1.13049e-05	-4.65748e-05	4.79272e-05
-0.015	0.165	4.74908e-06	-2.102e-05	2.15499e-05
-0.015	0.17	1.92502e-06	-9.26685e-06	9.46469e-06
-0.015	0.175	7.50698e-07	-3.99091e-06	4.0609e-06
-0.015	0.18	2.80442e-07	-1.67909e-06	1.70235e-06
-0.015	0.185	9.97084e-08	-6.90174e-07	6.97339e-07
-0.015	0.19	3.33798e-08	-2.77168e-07	2.7917e-07
-0.015	0.195	1.03203e-08	-1.08753e-07	1.09241e-07
-0.015	0.2	2.82887e-09	-4.16929e-08	4.17887e-08
-0.015	0.205	6.13312e-10	-1.56175e-08	1.56296e-08
