Time   0.011424
x	y	imag	real	abs
0.12	0.08	0.000503667	0.000181481	0.000535365
0.12	0.085	0.000333654	0.000119092	0.000354271
0.12	0.09	0.000215671	7.61292e-05	0.000228713
0.12	0.095	0.000136037	4.73999e-05	0.000144059
0.12	0.1	8.37387e-05	2.87409e-05	8.85336e-05
0.12	0.105	5.03066e-05	1.69688e-05	5.30913e-05
0.12	0.11	2.94974e-05	9.75335e-06	3.10681e-05
0.12	0.115	1.68824e-05	5.45657e-06	1.77424e-05
0.12	0.12	9.43211e-06	2.97062e-06	9.88884e-06
0.12	0.125	5.1444e-06	1.57333e-06	5.37961e-06
0.12	0.13	2.73932e-06	8.10394e-07	2.85668e-06
0.12	0.135	1.42417e-06	4.05799e-07	1.48086e-06
0.12	0.14	7.22977e-07	1.97452e-07	7.49455e-07
0.12	0.145	3.5839e-07	9.33037e-08	3.70336e-07
0.12	0.15	1.73494e-07	4.27873e-08	1.78692e-07
0.12	0.155	8.20235e-08	1.90246e-08	8.42009e-08
0.12	0.16	3.78742e-08	8.19208e-09	3.875e-08
0.12	0.165	1.70815e-08	3.41098e-09	1.74187e-08
0.12	0.17	7.52504e-09	1.37045e-09	7.64882e-09
0.12	0.175	3.23833e-09	5.2975e-10	3.28138e-09
0.12	0.18	1.36138e-09	1.96185e-10	1.37544e-09
0.12	0.185	5.59125e-10	6.9157e-11	5.63386e-10
0.12	0.19	2.24367e-10	2.29495e-11	2.25538e-10
0.12	0.195	8.79565e-11	7.03503e-12	8.82374e-11
0.12	0.2	3.36882e-11	1.91037e-12	3.37423e-11
0.12	0.205	1.26225e-11	3.97973e-13	1.26288e-11
0.12	0.21	4.61343e-12	3.42195e-14	4.61355e-12
0.12	0.215	1.63619e-12	-1.67141e-14	1.63628e-12
0.12	0.22	5.78507e-13	-2.55974e-14	5.79073e-13
0.12	0.225	2.02582e-13	-1.37855e-14	2.03051e-13
0.12	0.23	5.30448e-14	1.3312e-14	5.46897e-14
0.12	0.235	6.24812e-15	8.96957e-15	1.09312e-14
0.12	0.24	4.27019e-15	-1.1959e-14	1.26985e-14
0.12	0.245	2.57294e-15	-3.97138e-15	4.732e-15
0.125	-0.25	-4.39366e-15	1.32424e-14	1.39522e-14
0.125	-0.245	1.91845e-15	3.04364e-15	3.59781e-15
0.125	-0.24	1.18248e-14	-2.43063e-15	1.2072e-14
0.125	-0.235	2.44453e-14	8.15389e-15	2.57694e-14
0.125	-0.23	3.92368e-14	3.94004e-15	3.94342e-14
0.125	-0.225	1.02848e-13	-1.74761e-14	1.04322e-13
0.125	-0.22	3.22698e-13	-2.2601e-14	3.23489e-13
0.125	-0.215	9.13337e-13	-1.67814e-14	9.13492e-13
0.125	-0.21	2.50838e-12	2.77713e-15	2.50838e-12
0.125	-0.205	6.85157e-12	1.68891e-13	6.85365e-12
0.125	-0.2	1.83294e-11	8.93234e-13	1.83512e-11
0.125	-0.195	4.78656e-11	3.43387e-12	4.79886e-11
0.125	-0.19	1.22138e-10	1.14764e-11	1.22676e-10
0.125	-0.185	3.0447e-10	3.50851e-11	3.06485e-10
0.125	-0.18	7.41459e-10	1.00551e-10	7.48246e-10
0.125	-0.175	1.76401e-09	2.73531e-10	1.78509e-09
0.125	-0.17	4.09977e-09	7.11444e-10	4.16104e-09
0.125	-0.165	9.30762e-09	1.77817e-09	9.47595e-09
0.125	-0.16	2.06403e-08	4.28492e-09	2.10804e-08
0.125	-0.155	4.47062e-08	9.97785e-09	4.58062e-08
0.125	-0.15	9.45731e-08	2.24904e-08	9.72105e-08
0.125	-0.145	1.95384e-07	4.91339e-08	2.01467e-07
0.125	-0.14	3.94188e-07	1.04139e-07	4.07712e-07
0.125	-0.135	7.76577e-07	2.14304e-07	8.05604e-07
0.125	-0.13	1.49384e-06	4.28448e-07	1.55407e-06
0.125	-0.125	2.80564e-06	8.32594e-07	2.92657e-06
0.125	-0.12	5.14445e-06	1.57331e-06	5.37965e-06
0.125	-0.115	9.20863e-06	2.89192e-06	9.65205e-06
0.125	-0.11	1.60905e-05	5.17225e-06	1.69014e-05
0.125	-0.105	2.74432e-05	9.00323e-06	2.88823e-05
0.125	-0.1	4.56834e-05	1.52558e-05	4.81634e-05
0.125	-0.095	7.4218e-05	2.51695e-05	7.83697e-05
0.125	-0.09	0.000117668	4.04377e-05	0.000124423
0.125	-0.085	0.000182045	6.32754e-05	0.000192728
0.125	-0.08	0.000274813	9.64448e-05	0.000291245
0.125	-0.075	0.000404771	0.000143209	0.000429359
0.125	-0.07	0.000581658	0.000207186	0.000617457
0.125	-0.065	0.00081543	0.000292073	0.00086616
0.125	-0.06	0.00111517	0.000401242	0.00118516
0.125	-0.055	0.00148767	0.000537207	0.0015817
0.125	-0.05	0.00193582	0.000701027	0.00205885
0.125	-0.045	0.00245694	0.000891696	0.00261375
0.125	-0.04	0.00304142	0.00110565	0.00323615
0.125	-0.035	0.00367193	0.00133649	0.00390759
0.125	-0.03	0.00432348	0.00157501	0.00460142
0.125	-0.025	0.00496456	0.00180964	0.00528409
0.125	-0.02	0.00555937	0.00202726	0.00591746
0.125	-0.015	0.00607098	0.00221438	0.00646222
0.125	-0.01	0.00646507	0.00235848	0.00688182
0.125	-0.005	0.00671373	0.00244938	0.00714658
0.125	0	0.00679873	0.00248045	0.00723708
0.125	0.005	0.00671373	0.00244938	0.00714658
0.125	0.01	0.00646507	0.00235848	0.00688182
0.125	0.015	0.00607098	0.00221438	0.00646222
0.125	0.02	0.00555937	0.00202726	0.00591746
0.125	0.025	0.00496456	0.00180964	0.00528409
0.125	0.03	0.00432348	0.00157501	0.00460142
0.125	0.035	0.00367193	0.00133649	0.00390759
0.125	0.04	0.00304142	0.00110565	0.00323615
0.125	0.045	0.00245694	0.000891696	0.00261375
0.125	0.05	0.00193582	0.000701027	0.00205885
0.125	0.055	0.00148767	0.000537207	0.0015817
0.125	0.06	0.00111517	0.000401242	0.00118516
0.125	0.065	0.00081543	0.000292073	0.00086616
0.125	0.07	0.000581658	0.000207186	0.000617457
0.125	0.075	0.000404771	0.000143209	0.000429359
0.125	0.08	0.000274813	9.64448e-05	0.000291245
0.125	0.085	0.000182045	6.32754e-05	0.000192728
0.125	0.09	0.000117668	4.04377e-05	0.000124423
0.125	0.095	7.4218e-05	2.51695e-05	7.83697e-05
0.125	0.1	4.56834e-05	1.52558e-05	4.81634e-05
0.125	0.105	2.74432e-05	9.00323e-06	2.88823e-05
0.125	0.11	1.60905e-05	5.17225e-06	1.69014e-05
0.125	0.115	9.20863e-06	2.89192e-06	9.65205e-06
0.125	0.12	5.14445e-06	1.57331e-06	5.37965e-06
0.125	0.125	2.80564e-06	8.32594e-07	2.92657e-06
0.125	0.13	1.49384e-06	4.28448e-07	1.55407e-06
0.125	0.135	7.76577e-07	2.14304e-07	8.05604e-07
0.125	0.14	3.94188e-07	1.04139e-07	4.07712e-07
0.125	0.145	1.95384e-07	4.91339e-08	2.01467e-07
0.125	0.15	9.45731e-08	2.24904e-08	9.72105e-08
0.125	0.155	4.47062e-08	9.97784e-09	4.58062e-08
0.125	0.16	2.06403e-08	4.28491e-09	2.10804e-08
0.125	0.165	9.30762e-09	1.77818e-09	9.47596e-09
0.125	0.17	4.09978e-09	7.11435e-10	4.16105e-09
0.125	0.175	1.76402e-09	2.73507e-10	1.7851e-09
0.125	0.18	7.41462e-10	1.0055e-10	7.48249e-10
0.125	0.185	3.04478e-10	3.50993e-11	3.06495e-10
0.125	0.19	1.22146e-10	1.14684e-11	1.22684e-10
0.125	0.195	4.78743e-11	3.41528e-12	4.79959e-11
0.125	0.2	1.83592e-11	8.91104e-13	1.83808e-11
0.125	0.205	6.87756e-12	1.74945e-13	6.87978e-12
0.125	0.21	2.49628e-12	7.28072e-15	2.49629e-12
0.125	0.215	8.85555e-13	-8.08172e-15	8.85592e-13
0.125	0.22	3.09031e-13	-1.29335e-14	3.09302e-13
0.125	0.225	9.4188e-14	-1.66758e-14	9.56528e-14
0.125	0.23	2.27674e-14	-3.54674e-15	2.3042e-14
0.125	0.235	4.83566e-15	1.34392e-15	5.01894e-15
0.125	0.24	-5.26797e-15	-2.71986e-15	5.92867e-15
0.125	0.245	-9.11321e-15	6.14436e-15	1.09911e-14
0.13	-0.25	-9.2594e-15	-3.12827e-15	9.77356e-15
0.13	-0.245	4.46366e-15	-3.23031e-15	5.50991e-15
0.13	-0.24	1.56193e-14	2.56966e-15	1.58292e-14
0.13	-0.235	6.25352e-15	8.0778e-15	1.02155e-14
0.13	-0.23	1.05043e-14	5.41287e-15	1.18169e-14
0.13	-0.225	6.08448e-14	-8.53186e-15	6.14401e-14
0.13	-0.22	1.76234e-13	-1.83877e-14	1.77191e-13
0.13	-0.215	4.71389e-13	-1.66618e-14	4.71683e-13
0.13	-0.21	1.31335e-12	-1.36255e-14	1.31342e-12
0.13	-0.205	3.63191e-12	4.80817e-14	3.63223e-12
0.13	-0.2	9.75071e-12	3.86945e-13	9.75839e-12
0.13	-0.195	2.5459e-11	1.60144e-12	2.55093e-11
0.13	-0.19	6.49263e-11	5.49796e-12	6.51587e-11
0.13	-0.185	1.61848e-10	1.71403e-11	1.62753e-10
0.13	-0.18	3.94204e-10	4.97672e-11	3.97333e-10
0.13	-0.175	9.3802e-10	1.36625e-10	9.47917e-10
0.13	-0.17	2.18045e-09	3.57794e-10	2.20961e-09
0.13	-0.165	4.951e-09	8.98854e-10	5.03193e-09
0.13	-0.16	1.09809e-08	2.17469e-09	1.11942e-08
0.13	-0.155	2.37877e-08	5.08039e-09	2.43241e-08
0.13	-0.15	5.0328e-08	1.14816e-08	5.1621e-08
0.13	-0.145	1.03988e-07	2.51381e-08	1.06984e-07
0.13	-0.14	2.09822e-07	5.33775e-08	2.16505e-07
0.13	-0.135	4.13407e-07	1.10012e-07	4.27795e-07
0.13	-0.13	7.95317e-07	2.20229e-07	8.25246e-07
0.13	-0.125	1.49385e-06	4.2844e-07	1.55408e-06
0.13	-0.12	2.73937e-06	8.10366e-07	2.85672e-06
0.13	-0.115	4.90389e-06	1.49076e-06	5.12547e-06
0.13	-0.11	8.56931e-06	2.66809e-06	8.97506e-06
0.13	-0.105	1.46163e-05	4.64705e-06	1.53372e-05
0.13	-0.1	2.43323e-05	7.87836e-06	2.55759e-05
0.13	-0.095	3.95325e-05	1.30036e-05	4.16162e-05
0.13	-0.09	6.2679e-05	2.08993e-05	6.60715e-05
0.13	-0.085	9.69743e-05	3.27127e-05	0.000102343
0.13	-0.08	0.000146396	4.98738e-05	0.000154658
0.13	-0.075	0.000215632	7.40729e-05	0.000228
0.13	-0.07	0.000309871	0.000107183	0.000327885
0.13	-0.065	0.000434418	0.00015112	0.000459952
0.13	-0.06	0.000594112	0.000207629	0.000629348
0.13	-0.055	0.000792575	0.000278012	0.00083992
0.13	-0.05	0.00103134	0.000362818	0.0010933
0.13	-0.045	0.00130898	0.000461525	0.00138796
0.13	-0.04	0.00162039	0.000572289	0.00171848
0.13	-0.035	0.00195631	0.000691793	0.00207503
0.13	-0.03	0.00230345	0.000815274	0.00244347
0.13	-0.025	0.00264501	0.00093674	0.00280598
0.13	-0.02	0.00296191	0.0010494	0.00314232
0.13	-0.015	0.00323449	0.00114627	0.0034316
0.13	-0.01	0.00344445	0.00122087	0.00365442
0.13	-0.005	0.00357694	0.00126792	0.00379501
0.13	0	0.00362222	0.00128401	0.00384307
0.13	0.005	0.00357694	0.00126792	0.00379501
0.13	0.01	0.00344445	0.00122087	0.00365442
0.13	0.015	0.00323449	0.00114627	0.0034316
0.13	0.02	0.00296191	0.0010494	0.00314232
0.13	0.025	0.00264501	0.00093674	0.00280598
0.13	0.03	0.00230345	0.000815274	0.00244347
0.13	0.035	0.00195631	0.000691793	0.00207503
0.13	0.04	0.00162039	0.000572289	0.00171848
0.13	0.045	0.00130898	0.000461525	0.00138796
0.13	0.05	0.00103134	0.000362818	0.0010933
0.13	0.055	0.000792575	0.000278012	0.00083992
0.13	0.06	0.000594112	0.000207629	0.000629348
0.13	0.065	0.000434418	0.00015112	0.000459952
0.13	0.07	0.000309871	0.000107183	0.000327885
0.13	0.075	0.000215632	7.40729e-05	0.000228
0.13	0.08	0.000146396	4.98738e-05	0.000154658
0.13	0.085	9.69743e-05	3.27127e-05	0.000102343
0.13	0.09	6.2679e-05	2.08993e-05	6.60715e-05
0.13	0.095	3.95325e-05	1.30036e-05	4.16162e-05
0.13	0.1	2.43323e-05	7.87836e-06	2.55759e-05
0.13	0.105	1.46163e-05	4.64705e-06	1.53372e-05
0.13	0.11	8.56931e-06	2.66809e-06	8.97506e-06
0.13	0.115	4.90389e-06	1.49076e-06	5.12547e-06
0.13	0.12	2.73937e-06	8.10366e-07	2.85672e-06
0.13	0.125	1.49385e-06	4.2844e-07	1.55408e-06
0.13	0.13	7.95317e-07	2.20229e-07	8.25246e-07
0.13	0.135	4.13407e-07	1.10012e-07	4.27795e-07
0.13	0.14	2.09822e-07	5.33774e-08	2.16505e-07
0.13	0.145	1.03988e-07	2.51381e-08	1.06984e-07
0.13	0.15	5.0328e-08	1.14816e-08	5.1621e-08
0.13	0.155	2.37876e-08	5.08039e-09	2.43241e-08
0.13	0.16	1.09809e-08	2.1747e-09	1.11942e-08
0.13	0.165	4.95102e-09	8.9885e-10	5.03196e-09
0.13	0.17	2.18044e-09	3.57784e-10	2.2096e-09
0.13	0.175	9.38022e-10	1.36643e-10	9.47922e-10
0.13	0.18	3.9421e-10	4.97746e-11	3.9734e-10
0.13	0.185	1.61848e-10	1.71326e-11	1.62752e-10
0.13	0.19	6.49251e-11	5.50159e-12	6.51577e-11
0.13	0.195	2.54359e-11	1.60264e-12	2.54864e-11
0.13	0.2	9.72454e-12	3.92092e-13	9.73244e-12
0.13	0.205	3.63883e-12	6.35068e-14	3.63938e-12
0.13	0.21	1.32729e-12	-1.27234e-14	1.32735e-12
0.13	0.215	4.64357e-13	-2.1358e-14	4.64848e-13
0.13	0.22	1.68905e-13	-9.8035e-15	1.69189e-13
0.13	0.225	6.73147e-14	-1.13472e-14	6.82644e-14
0.13	0.23	1.84432e-14	-2.07734e-14	2.77793e-14
0.13	0.235	7.02356e-15	-1.24845e-14	1.43246e-14
0.13	0.24	1.06478e-14	2.62805e-15	1.09673e-14
0.13	0.245	-9.84536e-16	3.26661e-15	3.41175e-15
0.135	-0.25	4.64619e-15	1.16701e-15	4.79051e-15
0.135	-0.245	9.64088e-15	7.8216e-15	1.24147e-14
0.135	-0.24	9.87571e-15	3.3556e-15	1.04302e-14
0.135	-0.235	3.61295e-15	-5.34724e-15	6.45341e-15
0.135	-0.23	1.40115e-14	-1.09891e-15	1.40546e-14
0.135	-0.225	4.04028e-14	4.73866e-15	4.06797e-14
0.135	-0.22	8.73114e-14	-6.15405e-15	8.7528e-14
0.135	-0.215	2.41514e-13	-1.5392e-14	2.42004e-13
0.135	-0.21	6.88892e-13	-5.76905e-15	6.88917e-13
0.135	-0.205	1.87748e-12	2.01928e-14	1.87758e-12
0.135	-0.2	5.03733e-12	1.48931e-13	5.03953e-12
0.135	-0.195	1.32056e-11	6.98157e-13	1.32241e-11
0.135	-0.19	3.36955e-11	2.52797e-12	3.37902e-11
0.135	-0.185	8.39846e-11	8.05402e-12	8.43699e-11
0.135	-0.18	2.04599e-10	2.37481e-11	2.05973e-10
0.135	-0.175	4.8694e-10	6.59369e-11	4.91384e-10
0.135	-0.17	1.13211e-09	1.74098e-10	1.14542e-09
0.135	-0.165	2.5711e-09	4.40104e-10	2.6085e-09
0.135	-0.16	5.70344e-09	1.06998e-09	5.80293e-09
0.135	-0.155	1.23571e-08	2.50935e-09	1.26094e-08
0.135	-0.15	2.6148e-08	5.68904e-09	2.67598e-08
0.135	-0.145	5.40348e-08	1.24881e-08	5.54591e-08
0.135	-0.14	1.09042e-07	2.65742e-08	1.12234e-07
0.135	-0.135	2.14869e-07	5.48697e-08	2.21764e-07
0.135	-0.13	4.13412e-07	1.1001e-07	4.27798e-07
0.135	-0.125	7.76593e-07	2.14295e-07	8.05617e-07
0.135	-0.12	1.42422e-06	4.05775e-07	1.48089e-06
0.135	-0.115	2.54977e-06	7.47174e-07	2.65699e-06
0.135	-0.11	4.45593e-06	1.33834e-06	4.65258e-06
0.135	-0.105	7.60077e-06	2.33262e-06	7.95065e-06
0.135	-0.1	1.26541e-05	3.95694e-06	1.32583e-05
0.135	-0.095	2.056e-05	6.53438e-06	2.15734e-05
0.135	-0.09	3.25995e-05	1.05066e-05	3.42508e-05
0.135	-0.085	5.04386e-05	1.64513e-05	5.30537e-05
0.135	-0.08	7.61466e-05	2.50893e-05	8.01734e-05
0.135	-0.075	0.000112162	3.72721e-05	0.000118193
0.135	-0.07	0.000161185	5.39438e-05	0.000169972
0.135	-0.065	0.000225975	7.60694e-05	0.000238435
0.135	-0.06	0.000309049	0.000104529	0.000326248
0.135	-0.055	0.000412292	0.000139978	0.000435406
0.135	-0.05	0.000536502	0.000182693	0.000566755
0.135	-0.045	0.000680937	0.000232411	0.000719507
0.135	-0.04	0.000842934	0.000288203	0.000890842
0.135	-0.035	0.00101769	0.000348398	0.00107567
0.135	-0.03	0.00119828	0.000410595	0.00126667
0.135	-0.025	0.00137596	0.000471778	0.00145459
0.135	-0.02	0.00154082	0.000528525	0.00162895
0.135	-0.015	0.00168262	0.000577317	0.00177891
0.135	-0.01	0.00179185	0.00061489	0.00189441
0.135	-0.005	0.00186077	0.000638592	0.0019673
0.135	0	0.00188433	0.000646693	0.00199221
0.135	0.005	0.00186077	0.000638592	0.0019673
0.135	0.01	0.00179185	0.00061489	0.00189441
0.135	0.015	0.00168262	0.000577317	0.00177891
0.135	0.02	0.00154082	0.000528525	0.00162895
0.135	0.025	0.00137596	0.000471778	0.00145459
0.135	0.03	0.00119828	0.000410595	0.00126667
0.135	0.035	0.00101769	0.000348398	0.00107567
0.135	0.04	0.000842934	0.000288203	0.000890842
0.135	0.045	0.000680937	0.000232411	0.000719507
0.135	0.05	0.000536502	0.000182693	0.000566755
0.135	0.055	0.000412292	0.000139978	0.000435406
0.135	0.06	0.000309049	0.000104529	0.000326248
0.135	0.065	0.000225975	7.60694e-05	0.000238435
0.135	0.07	0.000161185	5.39438e-05	0.000169972
0.135	0.075	0.000112162	3.72721e-05	0.000118193
0.135	0.08	7.61466e-05	2.50893e-05	8.01734e-05
0.135	0.085	5.04386e-05	1.64513e-05	5.30537e-05
0.135	0.09	3.25995e-05	1.05066e-05	3.42508e-05
0.135	0.095	2.056e-05	6.53438e-06	2.15734e-05
0.135	0.1	1.26541e-05	3.95694e-06	1.32583e-05
0.135	0.105	7.60077e-06	2.33262e-06	7.95065e-06
0.135	0.11	4.45593e-06	1.33834e-06	4.65258e-06
0.135	0.115	2.54977e-06	7.47174e-07	2.65699e-06
0.135	0.12	1.42422e-06	4.05775e-07	1.48089e-06
0.135	0.125	7.76593e-07	2.14295e-07	8.05617e-07
0.135	0.13	4.13412e-07	1.1001e-07	4.27798e-07
0.135	0.135	2.14869e-07	5.48697e-08	2.21764e-07
0.135	0.14	1.09042e-07	2.65742e-08	1.12234e-07
0.135	0.145	5.40348e-08	1.24881e-08	5.54591e-08
0.135	0.15	2.6148e-08	5.68905e-09	2.67598e-08
0.135	0.155	1.23571e-08	2.50937e-09	1.26093e-08
0.135	0.16	5.70342e-09	1.06999e-09	5.80292e-09
0.135	0.165	2.57111e-09	4.40101e-10	2.60851e-09
0.135	0.17	1.13213e-09	1.74093e-10	1.14543e-09
0.135	0.175	4.86943e-10	6.59493e-11	4.91389e-10
0.135	0.18	2.04598e-10	2.37578e-11	2.05973e-10
0.135	0.185	8.39827e-11	8.0442e-12	8.43671e-11
0.135	0.19	3.36833e-11	2.51467e-12	3.37771e-11
0.135	0.195	1.31897e-11	6.95474e-13	1.3208e-11
0.135	0.2	5.04031e-12	1.407e-13	5.04228e-12
0.135	0.205	1.89508e-12	-5.24319e-15	1.89509e-12
0.135	0.21	6.97775e-13	-2.50938e-14	6.98226e-13
0.135	0.215	2.42699e-13	-1.21289e-14	2.43001e-13
0.135	0.22	8.82824e-14	1.93197e-15	8.83035e-14
0.135	0.225	3.34978e-14	6.30739e-15	3.40865e-14
0.135	0.23	1.74628e-15	4.5811e-15	4.90265e-15
0.135	0.235	-1.45954e-15	2.78216e-15	3.14177e-15
0.135	0.24	1.04911e-14	-7.09527e-16	1.05151e-14
0.135	0.245	9.26184e-15	-3.62018e-15	9.94421e-15
0.14	-0.25	-5.05851e-15	9.6166e-15	1.08659e-14
0.14	-0.245	-5.23078e-15	6.92737e-15	8.68041e-15
0.14	-0.24	8.34264e-15	7.70346e-16	8.37813e-15
0.14	-0.235	2.21826e-14	3.00521e-15	2.23853e-14
0.14	-0.23	1.35821e-14	4.99736e-17	1.35822e-14
0.14	-0.225	1.05875e-14	-1.6599e-14	1.96881e-14
0.14	-0.22	5.13842e-14	-2.39787e-14	5.67037e-14
0.14	-0.215	1.36533e-13	-9.96426e-15	1.36896e-13
0.14	-0.21	3.44331e-13	2.50142e-15	3.4434e-13
0.14	-0.205	9.51934e-13	7.9751e-15	9.51968e-13
0.14	-0.2	2.55828e-12	5.89185e-14	2.55896e-12
0.14	-0.195	6.66633e-12	2.87248e-13	6.67252e-12
0.14	-0.19	1.70448e-11	1.08376e-12	1.70793e-11
0.14	-0.185	4.25501e-11	3.60137e-12	4.27022e-11
0.14	-0.18	1.03664e-10	1.08909e-11	1.04234e-10
0.14	-0.175	2.46774e-10	3.06729e-11	2.48673e-10
0.14	-0.17	5.73889e-10	8.18094e-11	5.79691e-10
0.14	-0.165	1.30359e-09	2.08424e-10	1.32015e-09
0.14	-0.16	2.89226e-09	5.09765e-10	2.93684e-09
0.14	-0.155	6.2675e-09	1.20118e-09	6.38156e-09
0.14	-0.15	1.32643e-08	2.73366e-09	1.35431e-08
0.14	-0.145	2.74147e-08	6.01945e-09	2.80678e-08
0.14	-0.14	5.53305e-08	1.28422e-08	5.68012e-08
0.14	-0.135	1.09043e-07	2.65734e-08	1.12235e-07
0.14	-0.13	2.09826e-07	5.33744e-08	2.16508e-07
0.14	-0.125	3.94201e-07	1.04131e-07	4.07722e-07
0.14	-0.12	7.23007e-07	1.97434e-07	7.4948e-07
0.14	-0.115	1.29451e-06	3.6395e-07	1.3447e-06
0.14	-0.11	2.26245e-06	6.52528e-07	2.35467e-06
0.14	-0.105	3.85948e-06	1.13823e-06	4.02382e-06
0.14	-0.1	6.42582e-06	1.93216e-06	6.71002e-06
0.14	-0.095	1.04411e-05	3.19258e-06	1.09183e-05
0.14	-0.09	1.6556e-05	5.13587e-06	1.73343e-05
0.14	-0.085	2.56168e-05	8.04518e-06	2.68505e-05
0.14	-0.08	3.86749e-05	1.22737e-05	4.05757e-05
0.14	-0.075	5.6969e-05	1.82389e-05	5.98174e-05
0.14	-0.07	8.18706e-05	2.64035e-05	8.60229e-05
0.14	-0.065	0.000114782	3.72406e-05	0.000120672
0.14	-0.06	0.000156981	5.11813e-05	0.000165114
0.14	-0.055	0.000209426	6.85474e-05	0.000220359
0.14	-0.05	0.000272523	8.94739e-05	0.000286835
0.14	-0.045	0.000345893	0.000113832	0.000364143
0.14	-0.04	0.000428185	0.000141166	0.000450855
0.14	-0.035	0.000516958	0.000170658	0.000544398
0.14	-0.03	0.000608693	0.000201131	0.000641062
0.14	-0.025	0.000698954	0.000231106	0.00073617
0.14	-0.02	0.0007827	0.000258908	0.00082441
0.14	-0.015	0.000854731	0.000282812	0.000900305
0.14	-0.01	0.000910217	0.000301219	0.000958764
0.14	-0.005	0.000945227	0.000312831	0.000995649
0.14	0	0.000957194	0.0003168	0.00100826
0.14	0.005	0.000945227	0.000312831	0.000995649
0.14	0.01	0.000910217	0.000301219	0.000958764
0.14	0.015	0.000854731	0.000282812	0.000900305
0.14	0.02	0.0007827	0.000258908	0.00082441
0.14	0.025	0.000698954	0.000231106	0.00073617
0.14	0.03	0.000608693	0.000201131	0.000641062
0.14	0.035	0.000516958	0.000170658	0.000544398
0.14	0.04	0.000428185	0.000141166	0.000450855
0.14	0.045	0.000345893	0.000113832	0.000364143
0.14	0.05	0.000272523	8.94739e-05	0.000286835
0.14	0.055	0.000209426	6.85474e-05	0.000220359
0.14	0.06	0.000156981	5.11813e-05	0.000165114
0.14	0.065	0.000114782	3.72406e-05	0.000120672
0.14	0.07	8.18706e-05	2.64035e-05	8.60229e-05
0.14	0.075	5.6969e-05	1.82389e-05	5.98174e-05
0.14	0.08	3.86749e-05	1.22737e-05	4.05757e-05
0.14	0.085	2.56168e-05	8.04518e-06	2.68505e-05
0.14	0.09	1.6556e-05	5.13587e-06	1.73343e-05
0.14	0.095	1.04411e-05	3.19258e-06	1.09183e-05
0.14	0.1	6.42582e-06	1.93216e-06	6.71002e-06
0.14	0.105	3.85948e-06	1.13823e-06	4.02382e-06
0.14	0.11	2.26245e-06	6.52528e-07	2.35467e-06
0.14	0.115	1.29451e-06	3.6395e-07	1.3447e-06
0.14	0.12	7.23007e-07	1.97434e-07	7.4948e-07
0.14	0.125	3.94201e-07	1.04131e-07	4.07722e-07
0.14	0.13	2.09826e-07	5.33744e-08	2.16508e-07
0.14	0.135	1.09043e-07	2.65734e-08	1.12235e-07
0.14	0.14	5.53304e-08	1.28422e-08	5.68012e-08
0.14	0.145	2.74147e-08	6.01946e-09	2.80678e-08
0.14	0.15	1.32643e-08	2.73366e-09	1.35431e-08
0.14	0.155	6.26749e-09	1.2012e-09	6.38156e-09
0.14	0.16	2.89226e-09	5.09759e-10	2.93684e-09
0.14	0.165	1.30361e-09	2.08426e-10	1.32016e-09
0.14	0.17	5.73916e-10	8.18155e-11	5.79719e-10
0.14	0.175	2.46779e-10	3.06494e-11	2.48675e-10
0.14	0.18	1.03658e-10	1.0881e-11	1.04228e-10
0.14	0.185	4.25476e-11	3.62057e-12	4.27014e-11
0.14	0.19	1.7045e-11	1.08489e-12	1.70795e-11
0.14	0.195	6.67158e-12	2.71468e-13	6.6771e-12
0.14	0.2	2.56876e-12	4.62996e-14	2.56917e-12
0.14	0.205	9.63849e-13	-8.0059e-15	9.63882e-13
0.14	0.21	3.47633e-13	-4.5504e-15	3.47663e-13
0.14	0.215	1.23829e-13	7.67713e-15	1.24067e-13
0.14	0.22	3.73215e-14	1.62616e-15	3.73569e-14
0.14	0.225	6.97275e-15	1.45345e-16	6.97426e-15
0.14	0.23	4.598e-15	1.06056e-14	1.15594e-14
0.14	0.235	7.97791e-16	8.42686e-15	8.46454e-15
0.14	0.24	-5.57982e-15	-2.04064e-15	5.94126e-15
0.14	0.245	-4.86174e-15	1.13196e-15	4.99178e-15
0.145	-0.25	-1.25052e-14	9.24887e-15	1.55539e-14
0.145	-0.245	-7.16933e-15	8.8704e-15	1.14054e-14
0.145	-0.24	-2.33693e-15	7.65737e-15	8.00603e-15
0.145	-0.235	1.69826e-15	6.58841e-15	6.80377e-15
0.145	-0.23	9.90006e-15	1.10663e-15	9.96171e-15
0.145	-0.225	1.53703e-14	-4.70089e-15	1.60731e-14
0.145	-0.22	2.17499e-14	-6.4191e-15	2.26774e-14
0.145	-0.215	5.75806e-14	-6.67055e-15	5.79657e-14
0.145	-0.21	1.67529e-13	-5.55443e-15	1.67622e-13
0.145	-0.205	4.70378e-13	-2.13694e-15	4.70383e-13
0.145	-0.2	1.27097e-12	1.35763e-14	1.27104e-12
0.145	-0.195	3.30513e-12	1.01221e-13	3.30668e-12
0.145	-0.19	8.42896e-12	4.39549e-13	8.44042e-12
0.145	-0.185	2.10544e-11	1.52937e-12	2.11099e-11
0.145	-0.18	5.12992e-11	4.7538e-12	5.1519e-11
0.145	-0.175	1.22112e-10	1.36838e-11	1.22876e-10
0.145	-0.17	2.84049e-10	3.70403e-11	2.86454e-10
