Time   0.003276
x	y	imag	real	abs
0.145	0	-6.04793e-05	3.61903e-05	7.04803e-05
0.145	0.005	-7.89006e-05	2.46665e-05	8.26664e-05
0.145	0.01	-9.34123e-05	6.82973e-06	9.36616e-05
0.145	0.015	-0.000101366	-1.53663e-05	0.000102524
0.145	0.02	-0.000101223	-3.89037e-05	0.000108442
0.145	0.025	-9.29609e-05	-6.0391e-05	0.000110855
0.145	0.03	-7.80553e-05	-7.68609e-05	0.000109546
0.145	0.035	-5.90557e-05	-8.64188e-05	0.00010467
0.145	0.04	-3.89168e-05	-8.85531e-05	9.67273e-05
0.145	0.045	-2.0316e-05	-8.40566e-05	8.64769e-05
0.145	0.05	-5.15491e-06	-7.46403e-05	7.48181e-05
0.145	0.055	5.65096e-06	-6.24069e-05	6.26623e-05
0.145	0.06	1.21025e-05	-4.93588e-05	5.08208e-05
0.145	0.065	1.48594e-05	-3.70584e-05	3.99265e-05
0.145	0.07	1.49148e-05	-2.6485e-05	3.03958e-05
0.145	0.075	1.33052e-05	-1.80589e-05	2.2431e-05
0.145	0.08	1.09132e-05	-1.17709e-05	1.60516e-05
0.145	0.085	8.37633e-06	-7.34718e-06	1.1142e-05
0.145	0.09	6.08012e-06	-4.39902e-06	7.50462e-06
0.145	0.095	4.20307e-06	-2.53092e-06	4.90626e-06
0.145	0.1	2.78084e-06	-1.40203e-06	3.11428e-06
0.145	0.105	1.76747e-06	-7.49651e-07	1.91988e-06
0.145	0.11	1.08228e-06	-3.88143e-07	1.14977e-06
0.145	0.115	6.39897e-07	-1.95455e-07	6.69082e-07
0.145	0.12	3.65965e-07	-9.62857e-08	3.7842e-07
0.145	0.125	2.02739e-07	-4.6749e-08	2.08059e-07
0.145	0.13	1.08911e-07	-2.25673e-08	1.11224e-07
0.145	0.135	5.67799e-08	-1.09279e-08	5.78219e-08
0.145	0.14	2.8744e-08	-5.34551e-09	2.92368e-08
0.145	0.145	1.41344e-08	-2.6493e-09	1.43806e-08
0.145	0.15	6.75237e-09	-1.32775e-09	6.88168e-09
0.145	0.155	3.13388e-09	-6.68792e-10	3.20445e-09
0.145	0.16	1.41283e-09	-3.35798e-10	1.45219e-09
0.145	0.165	6.18424e-10	-1.66663e-10	6.40488e-10
0.145	0.17	2.62689e-10	-8.10824e-11	2.74918e-10
0.145	0.175	1.08201e-10	-3.84284e-11	1.14823e-10
0.145	0.18	4.31887e-11	-1.76536e-11	4.66574e-11
0.145	0.185	1.6677e-11	-7.88568e-12	1.84474e-11
0.145	0.19	6.18264e-12	-3.41555e-12	7.06336e-12
0.145	0.195	2.15687e-12	-1.47392e-12	2.61238e-12
0.145	0.2	7.08062e-13	-6.19146e-13	9.40582e-13
0.145	0.205	2.15676e-13	-3.24763e-13	3.89855e-13
0.145	0.21	8.45012e-14	-1.90675e-13	2.08561e-13
0.145	0.215	6.88976e-14	-1.28052e-13	1.4541e-13
0.145	0.22	1.10222e-13	-5.00916e-14	1.21071e-13
0.145	0.225	7.10027e-14	9.32778e-15	7.16127e-14
0.145	0.23	4.71917e-14	3.58985e-14	5.92938e-14
0.145	0.235	5.83606e-14	6.45539e-14	8.70239e-14
0.145	0.24	-1.46122e-14	3.16814e-14	3.48888e-14
0.145	0.245	-1.47254e-15	2.02786e-14	2.0332e-14
0.15	-0.25	3.38942e-15	1.26479e-14	1.30941e-14
0.15	-0.245	2.57756e-15	5.5223e-15	6.09422e-15
0.15	-0.24	3.52811e-15	2.88408e-15	4.55691e-15
0.15	-0.235	5.18949e-15	8.19941e-16	5.25386e-15
0.15	-0.23	6.59149e-15	-1.70283e-15	6.8079e-15
0.15	-0.225	6.49865e-15	-3.73285e-15	7.49444e-15
0.15	-0.22	4.59597e-15	-2.99399e-15	5.48515e-15
0.15	-0.215	2.50801e-15	1.0855e-15	2.73284e-15
0.15	-0.21	2.04865e-15	4.56203e-15	5.00091e-15
0.15	-0.205	1.61004e-15	1.66242e-15	2.31427e-15
0.15	-0.2	-2.00745e-15	-7.13246e-15	7.40958e-15
0.15	-0.195	-6.76393e-15	-1.33934e-14	1.50045e-14
0.15	-0.19	-4.89569e-15	-1.26396e-14	1.35546e-14
0.15	-0.185	4.31673e-15	-8.68971e-15	9.70285e-15
0.15	-0.18	8.33607e-15	-6.59449e-15	1.06291e-14
0.15	-0.175	2.37018e-15	-6.56399e-15	6.97881e-15
0.15	-0.17	-8.00633e-15	-5.52785e-15	9.72925e-15
0.15	-0.165	-5.89163e-15	-4.03481e-15	7.1408e-15
0.15	-0.16	1.01382e-14	-6.02506e-15	1.17934e-14
0.15	-0.155	1.03246e-14	-1.26766e-14	1.63491e-14
0.15	-0.15	1.18736e-14	2.68435e-14	2.93523e-14
0.15	-0.145	7.60378e-14	5.38674e-14	9.3185e-14
0.15	-0.14	1.233e-13	1.7763e-13	2.1623e-13
0.15	-0.135	2.57355e-13	6.74646e-13	7.22066e-13
0.15	-0.13	2.04675e-13	2.05428e-12	2.06445e-12
0.15	-0.125	-1.07135e-12	5.83192e-12	5.92951e-12
0.15	-0.12	-7.18352e-12	1.46233e-11	1.62924e-11
0.15	-0.115	-2.92742e-11	3.21815e-11	4.35043e-11
0.15	-0.11	-9.58996e-11	5.88739e-11	1.12529e-10
0.15	-0.105	-2.71975e-10	7.43519e-11	2.81955e-10
0.15	-0.1	-6.8403e-10	-1.21801e-11	6.84138e-10
0.15	-0.095	-1.53354e-09	-4.79879e-10	1.60687e-09
0.15	-0.09	-3.03641e-09	-2.0302e-09	3.65261e-09
0.15	-0.085	-5.1444e-09	-6.17025e-09	8.03348e-09
0.15	-0.08	-6.78734e-09	-1.56863e-08	1.70918e-08
0.15	-0.075	-4.2751e-09	-3.49079e-08	3.51687e-08
0.15	-0.07	1.14432e-08	-6.90295e-08	6.99716e-08
0.15	-0.065	5.85131e-08	-1.212e-07	1.34585e-07
0.15	-0.06	1.67666e-07	-1.85722e-07	2.50209e-07
0.15	-0.055	3.82507e-07	-2.36158e-07	4.49536e-07
0.15	-0.05	7.5184e-07	-2.09147e-07	7.80389e-07
0.15	-0.045	1.30878e-06	1.12576e-08	1.30882e-06
0.15	-0.04	2.03409e-06	5.98846e-07	2.12041e-06
0.15	-0.035	2.80862e-06	1.76664e-06	3.31803e-06
0.15	-0.03	3.37032e-06	3.71291e-06	5.01445e-06
0.15	-0.025	3.30196e-06	6.53118e-06	7.31842e-06
0.15	-0.02	2.07702e-06	1.0103e-05	1.03143e-05
0.15	-0.015	-8.21482e-07	1.40132e-05	1.40373e-05
0.15	-0.01	-5.72359e-06	1.75372e-05	1.84476e-05
0.15	-0.005	-1.2586e-05	1.974e-05	2.3411e-05
0.15	0	-2.08704e-05	1.96871e-05	2.86907e-05
0.15	0.005	-2.9556e-05	1.67195e-05	3.39574e-05
0.15	0.01	-3.73139e-05	1.0702e-05	3.88183e-05
0.15	0.015	-4.2811e-05	2.14727e-06	4.28649e-05
0.15	0.02	-4.50507e-05	-7.8456e-06	4.57288e-05
0.15	0.025	-4.36355e-05	-1.78316e-05	4.71384e-05
0.15	0.03	-3.8862e-05	-2.63651e-05	4.69614e-05
0.15	0.035	-3.16197e-05	-3.23347e-05	4.52254e-05
0.15	0.04	-2.31394e-05	-3.5185e-05	4.2112e-05
0.15	0.045	-1.46823e-05	-3.49676e-05	3.7925e-05
0.15	0.05	-7.27077e-06	-3.22321e-05	3.3042e-05
0.15	0.055	-1.53065e-06	-2.78166e-05	2.78586e-05
0.15	0.06	2.33649e-06	-2.26174e-05	2.27377e-05
0.15	0.065	4.47569e-06	-1.74048e-05	1.7971e-05
0.15	0.07	5.24588e-06	-1.27197e-05	1.3759e-05
0.15	0.075	5.08318e-06	-8.85238e-06	1.0208e-05
0.15	0.08	4.39531e-06	-5.88047e-06	7.34157e-06
0.15	0.085	3.50128e-06	-3.7359e-06	5.12015e-06
0.15	0.09	2.61296e-06	-2.27406e-06	3.46394e-06
0.15	0.095	1.84554e-06	-1.32863e-06	2.27404e-06
0.15	0.1	1.24207e-06	-7.4647e-07	1.44912e-06
0.15	0.105	8.00398e-07	-4.04162e-07	8.96651e-07
0.15	0.11	4.95649e-07	-2.11433e-07	5.38862e-07
0.15	0.115	2.95779e-07	-1.07236e-07	3.14618e-07
0.15	0.12	1.70466e-07	-5.2967e-08	1.78506e-07
0.15	0.125	9.50479e-08	-2.56266e-08	9.8442e-08
0.15	0.13	5.13421e-08	-1.22327e-08	5.27793e-08
0.15	0.135	2.6896e-08	-5.8081e-09	2.7516e-08
0.15	0.14	1.36748e-08	-2.76475e-09	1.39515e-08
0.15	0.145	6.75159e-09	-1.32712e-09	6.88078e-09
0.15	0.15	3.23801e-09	-6.43706e-10	3.30137e-09
0.15	0.155	1.50878e-09	-3.1479e-10	1.54127e-09
0.15	0.16	6.83086e-10	-1.54395e-10	7.00317e-10
0.15	0.165	3.00404e-10	-7.5431e-11	3.0973e-10
0.15	0.17	1.28293e-10	-3.6374e-11	1.33349e-10
0.15	0.175	5.31843e-11	-1.71659e-11	5.58859e-11
0.15	0.18	2.14048e-11	-7.82713e-12	2.2791e-11
0.15	0.185	8.40054e-12	-3.43867e-12	9.07709e-12
0.15	0.19	3.17683e-12	-1.43891e-12	3.48751e-12
0.15	0.195	1.11696e-12	-5.91628e-13	1.26397e-12
0.15	0.2	3.19367e-13	-2.15374e-13	3.85203e-13
0.15	0.205	2.85566e-14	-9.78396e-14	1.01922e-13
0.15	0.21	-5.7108e-14	-4.8551e-14	7.49569e-14
0.15	0.215	-3.27723e-14	-9.55362e-14	1.01001e-13
0.15	0.22	2.76205e-14	-1.00645e-13	1.04367e-13
0.15	0.225	2.92756e-14	-6.68345e-14	7.29651e-14
0.15	0.23	3.73178e-14	-4.87024e-14	6.13558e-14
0.15	0.235	4.65922e-14	9.22124e-15	4.7496e-14
0.15	0.24	2.0241e-14	-7.9108e-15	2.1732e-14
0.15	0.245	1.20262e-14	3.86385e-14	4.04668e-14
0.155	-0.25	2.40433e-15	4.93877e-15	5.49293e-15
0.155	-0.245	1.45522e-15	3.44171e-15	3.73672e-15
0.155	-0.24	2.15538e-15	1.51963e-15	2.63722e-15
0.155	-0.235	2.76374e-15	-7.69721e-16	2.86893e-15
0.155	-0.23	2.42389e-15	-3.25969e-15	4.06212e-15
0.155	-0.225	9.69434e-16	-4.66971e-15	4.76927e-15
0.155	-0.22	-4.51346e-16	-3.21053e-15	3.2421e-15
0.155	-0.215	7.54852e-17	1.16446e-15	1.1669e-15
0.155	-0.21	2.52382e-15	5.33957e-15	5.90599e-15
0.155	-0.205	3.14246e-15	5.78346e-15	6.58206e-15
0.155	-0.2	-9.71988e-16	3.38539e-15	3.52216e-15
0.155	-0.195	-5.24102e-15	1.63515e-15	5.49017e-15
0.155	-0.19	-1.6594e-15	-1.191e-15	2.04257e-15
0.155	-0.185	7.22824e-15	-7.57905e-15	1.04733e-14
0.155	-0.18	9.6435e-15	-1.14165e-14	1.49443e-14
0.155	-0.175	5.37595e-15	-7.26961e-15	9.04147e-15
0.155	-0.17	8.70298e-16	-1.75636e-15	1.96016e-15
0.155	-0.165	4.70572e-15	1.094e-16	4.70699e-15
0.155	-0.16	1.85234e-14	-8.60707e-16	1.85434e-14
0.155	-0.155	1.82074e-14	-4.19352e-15	1.86841e-14
0.155	-0.15	8.05555e-15	2.47705e-14	2.60474e-14
0.155	-0.145	3.13724e-14	2.63903e-14	4.0996e-14
0.155	-0.14	3.45293e-14	4.11245e-14	5.36983e-14
0.155	-0.135	1.3338e-13	1.89719e-13	2.31913e-13
0.155	-0.13	2.47383e-13	5.88148e-13	6.38057e-13
0.155	-0.125	1.55401e-13	1.84535e-12	1.85188e-12
0.155	-0.12	-9.51337e-13	5.07077e-12	5.15924e-12
0.155	-0.115	-6.27786e-12	1.23942e-11	1.38935e-11
0.155	-0.11	-2.4775e-11	2.65078e-11	3.62832e-11
0.155	-0.105	-7.88807e-11	4.67334e-11	9.16851e-11
0.155	-0.1	-2.17418e-10	5.54022e-11	2.24365e-10
0.155	-0.095	-5.31247e-10	-1.95041e-11	5.31605e-10
0.155	-0.09	-1.15583e-09	-3.87672e-10	1.21911e-09
0.155	-0.085	-2.21576e-09	-1.55203e-09	2.70525e-09
0.155	-0.08	-3.61573e-09	-4.54451e-09	5.80742e-09
0.155	-0.075	-4.52099e-09	-1.11784e-08	1.20581e-08
0.155	-0.07	-2.33982e-09	-2.40968e-08	2.42102e-08
0.155	-0.065	8.88733e-09	-4.61477e-08	4.69956e-08
0.155	-0.06	4.045e-08	-7.83557e-08	8.81806e-08
0.155	-0.055	1.10372e-07	-1.15708e-07	1.59907e-07
0.155	-0.05	2.4245e-07	-1.40464e-07	2.802e-07
0.155	-0.045	4.60443e-07	-1.14077e-07	4.74364e-07
0.155	-0.04	7.75235e-07	2.89893e-08	7.75777e-07
0.155	-0.035	1.16504e-06	3.80002e-07	1.22545e-06
0.155	-0.03	1.55294e-06	1.04097e-06	1.86956e-06
0.155	-0.025	1.79137e-06	2.09236e-06	2.75445e-06
0.155	-0.02	1.66644e-06	3.54684e-06	3.91882e-06
0.155	-0.015	9.32881e-07	5.30226e-06	5.3837e-06
0.155	-0.01	-6.19008e-07	7.11486e-06	7.14173e-06
0.155	-0.005	-3.07849e-06	8.61439e-06	9.14794e-06
0.155	0	-6.34002e-06	9.37181e-06	1.13149e-05
0.155	0.005	-1.00733e-05	9.00968e-06	1.35146e-05
0.155	0.01	-1.37616e-05	7.32358e-06	1.5589e-05
0.155	0.015	-1.68082e-05	4.37071e-06	1.73672e-05
0.155	0.02	-1.8683e-05	4.88096e-07	1.86894e-05
0.155	0.025	-1.90602e-05	-3.77302e-06	1.94301e-05
0.155	0.03	-1.79016e-05	-7.77816e-06	1.95183e-05
0.155	0.035	-1.5456e-05	-1.09625e-05	1.8949e-05
0.155	0.04	-1.21809e-05	-1.29558e-05	1.77827e-05
0.155	0.045	-8.61662e-06	-1.36423e-05	1.61357e-05
0.155	0.05	-5.25791e-06	-1.31478e-05	1.41601e-05
0.155	0.055	-2.46029e-06	-1.17673e-05	1.20217e-05
0.155	0.06	-4.01052e-07	-9.86866e-06	9.8768e-06
0.155	0.065	9.08008e-07	-7.80261e-06	7.85526e-06
0.155	0.07	1.57356e-06	-5.84165e-06	6.04988e-06
0.155	0.075	1.76213e-06	-4.15545e-06	4.51364e-06
0.155	0.08	1.64854e-06	-2.81628e-06	3.26329e-06
0.155	0.085	1.38162e-06	-1.82266e-06	2.28713e-06
0.155	0.09	1.06882e-06	-1.12874e-06	1.55449e-06
0.155	0.095	7.75512e-07	-6.70135e-07	1.02494e-06
0.155	0.1	5.32956e-07	-3.82138e-07	6.55799e-07
0.155	0.105	3.49195e-07	-2.09717e-07	4.07331e-07
0.155	0.11	2.19162e-07	-1.11018e-07	2.45677e-07
0.155	0.115	1.32227e-07	-5.68475e-08	1.43929e-07
0.155	0.12	7.68981e-08	-2.82569e-08	8.19254e-08
0.155	0.125	4.32001e-08	-1.36966e-08	4.53194e-08
0.155	0.13	2.34835e-08	-6.51135e-09	2.43695e-08
0.155	0.135	1.23689e-08	-3.05687e-09	1.2741e-08
0.155	0.14	6.31876e-09	-1.42787e-09	6.47808e-09
0.155	0.145	3.13313e-09	-6.68189e-10	3.20359e-09
0.155	0.15	1.50857e-09	-3.14647e-10	1.54103e-09
0.155	0.155	7.05592e-10	-1.49235e-10	7.21201e-10
0.155	0.16	3.20664e-10	-7.11906e-11	3.28472e-10
0.155	0.165	1.41618e-10	-3.40413e-11	1.45652e-10
0.155	0.17	6.07333e-11	-1.62392e-11	6.28669e-11
0.155	0.175	2.52782e-11	-7.67927e-12	2.64189e-11
0.155	0.18	1.02407e-11	-3.52915e-12	1.08317e-11
0.155	0.185	4.07849e-12	-1.55344e-12	4.36431e-12
0.155	0.19	1.5973e-12	-6.262e-13	1.71566e-12
0.155	0.195	6.61067e-13	-2.07596e-13	6.92897e-13
0.155	0.2	2.3798e-13	-3.79556e-14	2.40988e-13
0.155	0.205	4.18813e-14	1.70747e-14	4.52282e-14
0.155	0.21	-5.66418e-14	4.69015e-14	7.35394e-14
0.155	0.215	-8.98245e-14	8.29785e-16	8.98284e-14
0.155	0.22	-8.34206e-14	-3.70162e-14	9.12644e-14
0.155	0.225	-3.93583e-14	-4.7564e-14	6.17366e-14
0.155	0.23	4.32547e-15	-5.95832e-14	5.974e-14
0.155	0.235	-2.56916e-15	-2.613e-14	2.6256e-14
0.155	0.24	1.73327e-14	-5.5445e-14	5.8091e-14
0.155	0.245	1.20496e-14	9.55618e-16	1.20874e-14
0.16	-0.25	1.94683e-15	2.08448e-17	1.94694e-15
0.16	-0.245	4.00226e-16	8.81746e-16	9.68327e-16
0.16	-0.24	4.19306e-17	3.89526e-16	3.91777e-16
0.16	-0.235	-7.17706e-16	-3.29897e-16	7.89895e-16
0.16	-0.23	-2.37911e-15	-7.1753e-16	2.48496e-15
0.16	-0.225	-4.3821e-15	-1.17097e-16	4.38367e-15
0.16	-0.22	-4.99503e-15	1.69235e-15	5.27393e-15
0.16	-0.215	-2.66883e-15	3.6197e-15	4.49721e-15
0.16	-0.21	1.21668e-15	3.89887e-15	4.0843e-15
0.16	-0.205	1.93047e-15	2.96084e-15	3.53458e-15
0.16	-0.2	-3.09051e-15	4.32277e-15	5.3139e-15
0.16	-0.195	-8.98828e-15	8.4091e-15	1.23086e-14
0.16	-0.19	-9.38393e-15	7.87572e-15	1.22509e-14
0.16	-0.185	-6.68238e-15	1.60645e-16	6.68431e-15
0.16	-0.18	-5.70394e-15	-2.71867e-15	6.31871e-15
0.16	-0.175	-3.18443e-15	4.41468e-15	5.44334e-15
0.16	-0.17	-3.7395e-15	7.14634e-15	8.06561e-15
0.16	-0.165	-1.1438e-14	1.94864e-15	1.16028e-14
0.16	-0.16	-1.07292e-14	-3.39241e-15	1.12527e-14
0.16	-0.155	-4.69402e-15	-8.93848e-15	1.00961e-14
0.16	-0.15	-2.90786e-15	1.1107e-14	1.14814e-14
0.16	-0.145	1.22279e-14	1.32565e-14	1.80349e-14
0.16	-0.14	1.71942e-15	7.58978e-15	7.7821e-15
0.16	-0.135	5.23139e-14	6.09501e-14	8.03222e-14
0.16	-0.13	1.31387e-13	1.63111e-13	2.09446e-13
0.16	-0.125	1.88279e-13	5.39086e-13	5.7102e-13
0.16	-0.12	1.20509e-13	1.59034e-12	1.5949e-12
0.16	-0.115	-8.67359e-13	4.22116e-12	4.30935e-12
0.16	-0.11	-5.29589e-12	1.00466e-11	1.13569e-11
0.16	-0.105	-2.01342e-11	2.077e-11	2.89272e-11
0.16	-0.1	-6.21004e-11	3.517e-11	7.1368e-11
0.16	-0.095	-1.66144e-10	3.86363e-11	1.70577e-10
0.16	-0.09	-3.93932e-10	-2.33116e-11	3.94621e-10
0.16	-0.085	-8.30654e-10	-3.00722e-10	8.83414e-10
0.16	-0.08	-1.53922e-09	-1.1365e-09	1.91333e-09
0.16	-0.075	-2.41286e-09	-3.20086e-09	4.00842e-09
0.16	-0.07	-2.83926e-09	-7.60856e-09	8.12106e-09
0.16	-0.065	-1.09219e-09	-1.58707e-08	1.59082e-08
0.16	-0.06	6.54892e-09	-2.94034e-08	3.01239e-08
0.16	-0.055	2.67282e-08	-4.82201e-08	5.51323e-08
0.16	-0.05	6.93977e-08	-6.84935e-08	9.75059e-08
0.16	-0.045	1.46657e-07	-7.90735e-08	1.66616e-07
0.16	-0.04	2.68891e-07	-5.78553e-08	2.75044e-07
0.16	-0.035	4.37535e-07	3.00249e-08	4.38564e-07
0.16	-0.03	6.35254e-07	2.2938e-07	6.75398e-07
0.16	-0.025	8.16521e-07	5.85046e-07	1.00448e-06
0.16	-0.02	9.03747e-07	1.12444e-06	1.44261e-06
0.16	-0.015	7.94606e-07	1.83599e-06	2.00057e-06
0.16	-0.01	3.83779e-07	2.65118e-06	2.67881e-06
0.16	-0.005	-4.03269e-07	3.43989e-06	3.46345e-06
0.16	0	-1.57381e-06	4.02709e-06	4.32369e-06
0.16	0.005	-3.04282e-06	4.2314e-06	5.21186e-06
0.16	0.01	-4.63281e-06	3.91673e-06	6.06661e-06
0.16	0.015	-6.10438e-06	3.03986e-06	6.8194e-06
0.16	0.02	-7.21135e-06	1.67566e-06	7.40347e-06
0.16	0.025	-7.76368e-06	8.1223e-09	7.76368e-06
0.16	0.03	-7.67658e-06	-1.71191e-06	7.86514e-06
0.16	0.035	-6.98925e-06	-3.22847e-06	7.69887e-06
0.16	0.04	-5.84805e-06	-4.3409e-06	7.28307e-06
0.16	0.045	-4.46225e-06	-4.94389e-06	6.65986e-06
0.16	0.05	-3.0492e-06	-5.03725e-06	5.88825e-06
0.16	0.055	-1.78691e-06	-4.70719e-06	5.03495e-06
0.16	0.06	-7.86337e-07	-4.09013e-06	4.16504e-06
0.16	0.065	-8.64629e-08	-3.33309e-06	3.33421e-06
0.16	0.07	3.32365e-07	-2.56236e-06	2.58382e-06
0.16	0.075	5.25923e-07	-1.86631e-06	1.939e-06
0.16	0.08	5.63156e-07	-1.29221e-06	1.40959e-06
0.16	0.085	5.08722e-07	-8.52846e-07	9.93048e-07
0.16	0.09	4.13235e-07	-5.37783e-07	6.78214e-07
0.16	0.095	3.10434e-07	-3.24675e-07	4.49203e-07
0.16	0.1	2.18983e-07	-1.88039e-07	2.88639e-07
0.16	0.105	1.46422e-07	-1.0468e-07	1.79992e-07
0.16	0.11	9.33945e-08	-5.61325e-08	1.08965e-07
0.16	0.115	5.70884e-08	-2.90639e-08	6.40608e-08
0.16	0.12	3.35568e-08	-1.45733e-08	3.65847e-08
0.16	0.125	1.90185e-08	-7.10275e-09	2.03015e-08
0.16	0.13	1.04145e-08	-3.3802e-09	1.09493e-08
0.16	0.135	5.5194e-09	-1.57959e-09	5.74098e-09
0.16	0.14	2.83476e-09	-7.29592e-10	2.92714e-09
0.16	0.145	1.41227e-09	-3.35389e-10	1.45155e-09
0.16	0.15	6.82872e-10	-1.54268e-10	7.00081e-10
0.16	0.155	3.20628e-10	-7.11658e-11	3.28431e-10
0.16	0.16	1.46258e-10	-3.2931e-11	1.49919e-10
0.16	0.165	6.48729e-11	-1.53001e-11	6.66527e-11
0.16	0.17	2.78958e-11	-7.16886e-12	2.88023e-11
0.16	0.175	1.15805e-11	-3.39135e-12	1.20669e-11
0.16	0.18	4.66407e-12	-1.59651e-12	4.92975e-12
0.16	0.185	1.86284e-12	-7.32203e-13	2.00157e-12
0.16	0.19	7.56704e-13	-3.49694e-13	8.33599e-13
0.16	0.195	3.80782e-13	-1.55307e-13	4.11237e-13
0.16	0.2	1.86627e-13	-3.45809e-14	1.89804e-13
0.16	0.205	9.93116e-14	4.69371e-14	1.09845e-13
0.16	0.21	3.42981e-14	6.52013e-14	7.3672e-14
0.16	0.215	-2.46503e-14	6.15984e-14	6.63476e-14
0.16	0.22	-7.76626e-14	4.66191e-14	9.05805e-14
0.16	0.225	-6.70997e-14	1.05889e-14	6.79301e-14
0.16	0.23	-3.90418e-14	-1.94768e-14	4.36303e-14
0.16	0.235	-4.75943e-14	-8.08187e-15	4.82756e-14
0.16	0.24	-5.74244e-16	-2.66281e-14	2.66343e-14
0.16	0.245	9.62927e-15	-8.41009e-15	1.27849e-14
0.165	-0.25	-5.01875e-15	-3.77602e-15	6.28062e-15
0.165	-0.245	-1.63001e-15	-1.07292e-15	1.95143e-15
0.165	-0.24	-1.16007e-15	-8.04871e-17	1.16286e-15
0.165	-0.235	-1.8926e-15	7.78438e-16	2.04644e-15
0.165	-0.23	-3.33503e-15	2.24953e-15	4.02279e-15
0.165	-0.225	-4.55682e-15	4.5058e-15	6.40834e-15
0.165	-0.22	-3.98551e-15	6.6523e-15	7.75483e-15
0.165	-0.215	-7.88498e-16	6.64929e-15	6.69587e-15
0.165	-0.21	3.01637e-15	3.24189e-15	4.42813e-15
0.165	-0.205	3.21637e-15	-8.80044e-16	3.3346e-15
0.165	-0.2	-1.40465e-15	-2.35346e-16	1.42423e-15
0.165	-0.195	-6.35018e-15	4.95034e-15	8.05175e-15
0.165	-0.19	-8.49274e-15	5.45101e-15	1.00916e-14
0.165	-0.185	-1.12726e-14	-1.48603e-15	1.13702e-14
0.165	-0.18	-1.33746e-14	-3.09295e-15	1.37276e-14
0.165	-0.175	-6.63092e-15	4.33774e-15	7.92371e-15
0.165	-0.17	-1.38771e-15	4.75143e-15	4.94994e-15
0.165	-0.165	-1.13066e-14	-4.21424e-15	1.20664e-14
0.165	-0.16	-1.69367e-14	-1.37892e-14	2.18402e-14
0.165	-0.155	-8.7023e-15	-2.20301e-14	2.36866e-14
0.165	-0.15	1.00494e-15	-4.71195e-15	4.81792e-15
0.165	-0.145	1.59224e-14	6.54057e-15	1.72134e-14
0.165	-0.14	3.1389e-15	5.55639e-17	3.13939e-15
0.165	-0.135	1.83648e-14	1.97317e-14	2.69556e-14
0.165	-0.13	5.73035e-14	4.01284e-14	6.99569e-14
0.165	-0.125	9.56469e-14	1.43167e-13	1.72178e-13
0.165	-0.12	1.5221e-13	4.42783e-13	4.68214e-13
0.165	-0.115	8.01132e-14	1.28448e-12	1.28697e-12
0.165	-0.11	-7.48082e-13	3.36681e-12	3.44892e-12
0.165	-0.105	-4.28796e-12	7.7513e-12	8.85829e-12
0.165	-0.1	-1.56636e-11	1.54967e-11	2.2034e-11
0.165	-0.095	-4.67837e-11	2.5108e-11	5.30954e-11
0.165	-0.09	-1.21334e-10	2.51158e-11	1.23906e-10
0.165	-0.085	-2.78799e-10	-2.37458e-11	2.79808e-10
0.165	-0.08	-5.6904e-10	-2.23627e-10	6.11404e-10
0.165	-0.075	-1.01753e-09	-7.96684e-10	1.29231e-09
0.165	-0.07	-1.52771e-09	-2.15517e-09	2.64172e-09
0.165	-0.065	-1.67688e-09	-4.94502e-09	5.2216e-09
0.165	-0.06	-3.7572e-10	-9.97072e-09	9.9778e-09
0.165	-0.055	4.57538e-09	-1.78517e-08	1.84287e-08
0.165	-0.05	1.68685e-08	-2.8239e-08	3.28936e-08
0.165	-0.045	4.16607e-08	-3.85049e-08	5.67296e-08
0.165	-0.04	8.4638e-08	-4.2078e-08	9.45206e-08
0.165	-0.035	1.49707e-07	-2.70243e-08	1.52126e-07
0.165	-0.03	2.3525e-07	2.40667e-08	2.36477e-07
0.165	-0.025	3.29695e-07	1.31653e-07	3.55009e-07
0.165	-0.02	4.08153e-07	3.13497e-07	5.14654e-07
0.165	-0.015	4.32555e-07	5.76116e-07	7.20426e-07
0.165	-0.01	3.5741e-07	9.05765e-07	9.73731e-07
0.165	-0.005	1.41555e-07	1.26282e-06	1.27073e-06
0.165	0	-2.36484e-07	1.58356e-06	1.60112e-06
0.165	0.005	-7.64647e-07	1.79152e-06	1.94787e-06
0.165	0.01	-1.3911e-06	1.81666e-06	2.28811e-06
0.165	0.015	-2.03002e-06	1.61703e-06	2.59534e-06
0.165	0.02	-2.57951e-06	1.19486e-06	2.84281e-06
0.165	0.025	-2.94672e-06	6.0072e-07	3.00733e-06
0.165	0.03	-3.07193e-06	-7.6979e-08	3.0729e-06
0.165	0.035	-2.94319e-06	-7.33787e-07	3.03329e-06
0.165	0.04	-2.59691e-06	-1.27501e-06	2.89303e-06
0.165	0.045	-2.10507e-06	-1.63683e-06	2.66656e-06
0.165	0.05	-1.55443e-06	-1.79668e-06	2.37578e-06
0.165	0.055	-1.02533e-06	-1.77119e-06	2.04656e-06
0.165	0.06	-5.76176e-07	-1.60471e-06	1.70501e-06
0.165	0.065	-2.37063e-07	-1.35357e-06	1.37418e-06
0.165	0.07	-1.17602e-08	-1.07172e-06	1.07178e-06
0.165	0.075	1.14771e-07	-8.01042e-07	8.09223e-07
0.165	0.08	1.67091e-07	-5.67586e-07	5.9167e-07
0.165	0.085	1.71222e-07	-3.82511e-07	4.19084e-07
