Time   0.028644
x	y	imag	real	abs
0.155	0.02	1.03123e-05	1.04379e-05	1.46729e-05
0.155	0.025	2.79237e-05	-2.92905e-05	4.04681e-05
0.155	0.03	5.20098e-05	-5.45304e-05	7.53564e-05
0.155	0.035	5.36693e-05	-3.69806e-05	6.51763e-05
0.155	0.04	5.06594e-05	-9.54665e-06	5.15511e-05
0.155	0.045	6.33887e-05	5.78214e-06	6.36519e-05
0.155	0.05	2.44585e-05	-5.24777e-05	5.78975e-05
0.155	0.055	1.2743e-05	-9.98108e-05	0.000100621
0.155	0.06	2.74588e-05	-5.23223e-05	5.90898e-05
0.155	0.065	-8.14665e-06	-7.9987e-05	8.04008e-05
0.155	0.07	1.42934e-05	-9.734e-05	9.83838e-05
0.155	0.075	-6.3768e-05	-6.82669e-05	9.34169e-05
0.155	0.08	-5.61201e-05	4.21329e-06	5.62781e-05
0.155	0.085	2.39983e-06	0.000105882	0.000105909
0.155	0.09	-0.000118538	0.000160261	0.000199336
0.155	0.095	5.529e-05	0.000408221	0.000411948
0.155	0.1	-0.000158602	0.000332523	0.00036841
0.155	0.105	-3.76428e-05	0.000293456	0.000295861
0.155	0.11	-0.000149297	0.000285059	0.00032179
0.155	0.115	-0.000185618	0.000209695	0.000280046
0.155	0.12	-9.41506e-05	8.72145e-05	0.000128338
0.155	0.125	-0.000134984	0.000114496	0.000177003
0.155	0.13	-3.69831e-05	5.84396e-05	6.91588e-05
0.155	0.135	-2.69653e-05	1.59051e-05	3.13065e-05
0.155	0.14	0.000107335	-4.05959e-05	0.000114755
0.155	0.145	-1.07039e-06	-2.00768e-05	2.01053e-05
0.155	0.15	-7.25853e-05	-5.72185e-05	9.24261e-05
0.155	0.155	-4.89592e-05	-1.69936e-05	5.18246e-05
0.155	0.16	-1.75496e-05	4.86472e-05	5.1716e-05
0.155	0.165	8.54626e-05	-1.2182e-05	8.63265e-05
0.155	0.17	4.72338e-05	1.07237e-05	4.84358e-05
0.155	0.175	0.000101351	9.9595e-05	0.000142096
0.155	0.18	-0.000154681	-4.13155e-05	0.000160104
0.155	0.185	-9.94866e-06	-7.8467e-05	7.90952e-05
0.155	0.19	-3.23862e-05	-1.19075e-05	3.45058e-05
0.155	0.195	1.5747e-05	2.59425e-05	3.03477e-05
0.155	0.2	0.000121988	-0.000111904	0.00016554
0.155	0.205	5.16863e-06	7.99374e-05	8.01043e-05
0.155	0.21	3.62199e-05	-3.11453e-05	4.77693e-05
0.155	0.215	5.37998e-05	5.30792e-05	7.55766e-05
0.155	0.22	-4.85158e-05	-2.26882e-05	5.35588e-05
0.155	0.225	6.75186e-05	-2.29596e-05	7.13155e-05
0.155	0.23	1.61206e-05	7.65334e-05	7.82127e-05
0.155	0.235	-4.98314e-05	6.35129e-05	8.07283e-05
0.155	0.24	-2.21447e-05	2.38562e-05	3.255e-05
0.155	0.245	2.17802e-05	-4.88111e-06	2.23205e-05
0.16	-0.25	9.53231e-07	-1.01239e-06	1.39054e-06
0.16	-0.245	2.70287e-08	-2.73879e-08	3.84792e-08
0.16	-0.24	7.87876e-10	-7.61484e-10	1.09572e-09
0.16	-0.235	2.36242e-11	-2.17729e-11	3.21272e-11
0.16	-0.23	7.29114e-13	-6.40626e-13	9.70572e-13
0.16	-0.225	2.31773e-14	-1.94104e-14	3.02316e-14
0.16	-0.22	7.59383e-16	-6.06095e-16	9.71604e-16
0.16	-0.215	2.56601e-17	-1.95231e-17	3.22427e-17
0.16	-0.21	8.9815e-19	-6.46454e-19	1.10661e-18
0.16	-0.205	3.10255e-20	-2.34075e-20	3.88651e-20
0.16	-0.2	3.05286e-21	7.55911e-23	3.0538e-21
0.16	-0.195	-9.37486e-22	2.75436e-21	2.90953e-21
0.16	-0.19	-1.95041e-21	-1.2244e-21	2.30288e-21
0.16	-0.185	4.04092e-22	-4.95229e-22	6.39173e-22
0.16	-0.18	-9.37371e-22	-1.76868e-21	2.00172e-21
0.16	-0.175	-2.943e-21	-5.57543e-21	6.3045e-21
0.16	-0.17	-2.23135e-20	-1.85846e-20	2.90393e-20
0.16	-0.165	-1.11814e-19	-6.26171e-20	1.28153e-19
0.16	-0.16	-4.7435e-19	-1.52512e-19	4.98265e-19
0.16	-0.155	-1.72025e-18	-2.28098e-19	1.7353e-18
0.16	-0.15	-5.23733e-18	2.82909e-19	5.24496e-18
0.16	-0.145	-1.29403e-17	4.06583e-18	1.3564e-17
0.16	-0.14	-2.24581e-17	2.28715e-17	3.20542e-17
0.16	-0.135	8.09319e-19	1.1063e-16	1.10633e-16
0.16	-0.13	2.59726e-16	5.15343e-16	5.77092e-16
0.16	-0.125	1.72268e-15	2.33053e-15	2.8981e-15
0.16	-0.12	8.51727e-15	1.01312e-14	1.32357e-14
0.16	-0.115	3.67433e-14	4.19453e-14	5.57627e-14
0.16	-0.11	1.44433e-13	1.63383e-13	2.1807e-13
0.16	-0.105	5.27933e-13	5.89076e-13	7.91027e-13
0.16	-0.1	1.83661e-12	1.93155e-12	2.66534e-12
0.16	-0.095	6.29997e-12	5.65508e-12	8.46579e-12
0.16	-0.09	2.20579e-11	1.44181e-11	2.63521e-11
0.16	-0.085	7.90265e-11	3.01988e-11	8.46e-11
0.16	-0.08	2.78339e-10	4.0685e-11	2.81296e-10
0.16	-0.075	9.11227e-10	-4.2998e-11	9.12241e-10
0.16	-0.07	2.64461e-09	-6.06421e-10	2.71325e-09
0.16	-0.065	6.55733e-09	-2.87635e-09	7.16045e-09
0.16	-0.06	1.33381e-08	-9.4804e-09	1.6364e-08
0.16	-0.055	2.0456e-08	-2.2444e-08	3.03674e-08
0.16	-0.05	1.59294e-08	-3.2388e-08	3.60934e-08
0.16	-0.045	-3.3898e-08	2.43895e-09	3.39857e-08
0.16	-0.04	-2.09985e-07	1.55883e-07	2.61521e-07
0.16	-0.035	-6.82647e-07	4.36397e-07	8.10216e-07
0.16	-0.03	-1.70627e-06	5.68828e-07	1.79859e-06
0.16	-0.025	-3.35569e-06	-1.42074e-07	3.3587e-06
0.16	-0.02	-4.84827e-06	-2.48062e-06	5.44603e-06
0.16	-0.015	-4.08095e-06	-6.39666e-06	7.58759e-06
0.16	-0.01	1.10184e-06	-1.05577e-05	1.06151e-05
0.16	-0.005	1.01547e-05	-1.4954e-05	1.8076e-05
0.16	0	1.98317e-05	-2.43624e-05	3.14138e-05
0.16	0.005	2.88403e-05	-3.94033e-05	4.88301e-05
0.16	0.01	3.80419e-05	-4.04416e-05	5.55221e-05
0.16	0.015	4.06346e-05	-1.28962e-05	4.26319e-05
0.16	0.02	2.64774e-05	4.76739e-06	2.69032e-05
0.16	0.025	7.01659e-06	-2.39157e-05	2.49238e-05
0.16	0.03	-1.5512e-06	-4.98241e-05	4.98482e-05
0.16	0.035	-1.94776e-05	-2.97461e-05	3.55557e-05
0.16	0.04	-4.344e-05	9.64286e-06	4.44974e-05
0.16	0.045	-2.57261e-05	3.55042e-05	4.3845e-05
0.16	0.05	-4.12016e-06	-4.34853e-06	5.99045e-06
0.16	0.055	-5.95509e-06	-4.59151e-05	4.62996e-05
0.16	0.06	-1.68338e-05	3.69732e-06	1.7235e-05
0.16	0.065	-5.66418e-05	-2.89557e-05	6.36139e-05
0.16	0.07	-5.88438e-05	-5.29886e-05	7.91857e-05
0.16	0.075	-0.000123637	2.19721e-05	0.000125574
0.16	0.08	2.12328e-05	8.22642e-05	8.49602e-05
0.16	0.085	5.33086e-05	0.000192076	0.000199336
0.16	0.09	-0.000225381	7.94777e-05	0.000238984
0.16	0.095	5.1531e-05	6.34597e-05	8.1747e-05
0.16	0.1	-0.000137613	9.43166e-05	0.000166832
0.16	0.105	-4.24853e-05	0.000186406	0.000191186
0.16	0.11	-1.25663e-05	0.000104515	0.000105268
0.16	0.115	-6.02041e-05	0.000175874	0.000185893
0.16	0.12	-2.51542e-05	0.000131087	0.000133479
0.16	0.125	-7.18847e-05	4.60103e-05	8.53484e-05
0.16	0.13	-4.85445e-05	-3.6976e-05	6.10229e-05
0.16	0.135	-2.97255e-05	2.92692e-05	4.17168e-05
0.16	0.14	-8.0764e-05	-1.19829e-05	8.16481e-05
0.16	0.145	4.91816e-05	1.5874e-05	5.16799e-05
0.16	0.15	2.57142e-05	1.61221e-05	3.03503e-05
0.16	0.155	3.83535e-05	2.81119e-05	4.75528e-05
0.16	0.16	8.01711e-05	-3.35815e-05	8.69202e-05
0.16	0.165	-8.55601e-05	-7.33238e-06	8.58737e-05
0.16	0.17	-8.63588e-05	-0.00014667	0.000170205
0.16	0.175	-3.61097e-06	9.79063e-05	9.79729e-05
0.16	0.18	-1.05873e-05	-2.81517e-05	3.00767e-05
0.16	0.185	0.000101612	8.73223e-07	0.000101616
0.16	0.19	5.50118e-06	0.000137214	0.000137325
0.16	0.195	-7.90869e-05	3.54433e-05	8.66658e-05
0.16	0.2	4.79878e-05	-9.41987e-05	0.000105718
0.16	0.205	-3.22407e-05	8.25137e-05	8.85888e-05
0.16	0.21	-6.60957e-05	-7.86812e-05	0.000102759
0.16	0.215	5.38537e-06	1.61329e-05	1.7008e-05
0.16	0.22	-6.12248e-05	1.77161e-05	6.37365e-05
0.16	0.225	2.41167e-05	-9.75458e-05	0.000100483
0.16	0.23	-4.26223e-05	-3.14878e-05	5.29919e-05
0.16	0.235	-5.87288e-05	-4.34269e-05	7.30408e-05
0.16	0.24	-1.43507e-06	-6.66189e-05	6.66344e-05
0.16	0.245	3.45402e-05	-3.84409e-05	5.16791e-05
0.165	-0.25	7.66971e-07	8.29086e-07	1.12944e-06
0.165	-0.245	2.04623e-08	2.31385e-08	3.08885e-08
0.165	-0.24	5.61867e-10	6.61942e-10	8.68252e-10
0.165	-0.235	1.58912e-11	1.94208e-11	2.50938e-11
0.165	-0.23	4.63328e-13	5.84631e-13	7.45967e-13
0.165	-0.225	1.39385e-14	1.80659e-14	2.28179e-14
0.165	-0.22	4.33061e-16	5.73305e-16	7.18485e-16
0.165	-0.215	1.39111e-17	1.86936e-17	2.33017e-17
0.165	-0.21	4.58747e-19	6.23755e-19	7.74286e-19
0.165	-0.205	1.94152e-20	2.32917e-20	3.03225e-20
0.165	-0.2	-9.568e-22	-5.78113e-22	1.11789e-21
0.165	-0.195	9.56209e-22	-2.30575e-21	2.49616e-21
0.165	-0.19	3.06957e-21	2.28264e-22	3.07805e-21
0.165	-0.185	-9.14095e-22	1.75613e-21	1.97979e-21
0.165	-0.18	4.4854e-22	-1.95455e-22	4.89276e-22
0.165	-0.175	-2.64399e-21	-4.34771e-22	2.67949e-21
0.165	-0.17	-8.18539e-21	-4.50543e-21	9.34342e-21
0.165	-0.165	-4.1479e-20	-1.0679e-20	4.28317e-20
0.165	-0.16	-1.75304e-19	-1.99382e-20	1.76434e-19
0.165	-0.155	-6.52992e-19	3.13717e-20	6.53745e-19
0.165	-0.15	-2.10032e-18	4.05609e-19	2.13913e-18
0.165	-0.145	-5.70814e-18	2.1908e-18	6.11412e-18
0.165	-0.14	-1.22419e-17	9.8135e-18	1.56897e-17
0.165	-0.135	-1.3189e-17	4.39325e-17	4.58695e-17
0.165	-0.13	5.98176e-17	2.06657e-16	2.1514e-16
0.165	-0.125	5.81125e-16	9.871e-16	1.14546e-15
0.165	-0.12	3.29626e-15	4.59874e-15	5.65807e-15
0.165	-0.115	1.54867e-14	2.04394e-14	2.56438e-14
0.165	-0.11	6.47374e-14	8.53644e-14	1.07136e-13
0.165	-0.105	2.46918e-13	3.29424e-13	4.1169e-13
0.165	-0.1	8.76351e-13	1.15193e-12	1.44739e-12
0.165	-0.095	2.98763e-12	3.56917e-12	4.65456e-12
0.165	-0.09	1.02432e-11	9.49572e-12	1.39675e-11
0.165	-0.085	3.65315e-11	2.02818e-11	4.1784e-11
0.165	-0.08	1.33584e-10	2.67206e-11	1.3623e-10
0.165	-0.075	4.73702e-10	-3.25255e-11	4.74817e-10
0.165	-0.07	1.53651e-09	-4.10805e-10	1.59048e-09
0.165	-0.065	4.37009e-09	-1.92385e-09	4.77481e-09
0.165	-0.06	1.05634e-08	-6.55444e-09	1.24317e-08
0.165	-0.055	2.0948e-08	-1.71953e-08	2.71016e-08
0.165	-0.05	3.17131e-08	-3.27455e-08	4.5585e-08
0.165	-0.045	2.77228e-08	-3.48134e-08	4.45031e-08
0.165	-0.04	-2.482e-08	2.07369e-08	3.23427e-08
0.165	-0.035	-1.82917e-07	1.57974e-07	2.41691e-07
0.165	-0.03	-5.18e-07	2.4424e-07	5.72693e-07
0.165	-0.025	-1.04222e-06	-1.20222e-07	1.04913e-06
0.165	-0.02	-1.47061e-06	-1.43244e-06	2.05294e-06
0.165	-0.015	-9.03511e-07	-3.81114e-06	3.91677e-06
0.165	-0.01	1.98457e-06	-6.66529e-06	6.95446e-06
0.165	-0.005	7.93832e-06	-9.43335e-06	1.2329e-05
0.165	0	1.67286e-05	-1.35493e-05	2.15274e-05
0.165	0.005	2.82054e-05	-2.03095e-05	3.47566e-05
0.165	0.01	4.08475e-05	-2.10059e-05	4.59322e-05
0.165	0.015	4.51502e-05	-2.42985e-06	4.52156e-05
0.165	0.02	2.74992e-05	2.02196e-05	3.41326e-05
0.165	0.025	-3.77514e-06	1.52804e-05	1.57398e-05
0.165	0.03	-2.13998e-05	-1.74747e-06	2.14711e-05
0.165	0.035	-3.33377e-05	2.31563e-07	3.33385e-05
0.165	0.04	-5.60747e-05	6.26562e-06	5.64237e-05
0.165	0.045	-4.30472e-05	1.14611e-05	4.45468e-05
0.165	0.05	8.48352e-06	-3.96814e-06	9.36569e-06
0.165	0.055	3.91133e-06	-2.27368e-05	2.30708e-05
0.165	0.06	-4.11918e-05	6.30395e-06	4.16714e-05
0.165	0.065	-1.74813e-05	-4.59171e-06	1.80742e-05
0.165	0.07	7.93942e-05	9.46214e-07	7.93998e-05
0.165	0.075	-8.96919e-07	1.48305e-05	1.48576e-05
0.165	0.08	1.96059e-05	-8.90411e-05	9.11741e-05
0.165	0.085	8.40361e-05	-2.35908e-06	8.40692e-05
0.165	0.09	-8.74314e-05	1.55229e-05	8.87987e-05
0.165	0.095	0.000131903	2.06672e-05	0.000133512
0.165	0.1	-2.63636e-05	7.57785e-05	8.02336e-05
0.165	0.105	-5.91824e-05	0.000173646	0.000183454
0.165	0.11	-8.04939e-05	-1.15798e-05	8.13226e-05
0.165	0.115	-8.38025e-05	2.45808e-05	8.73332e-05
0.165	0.12	-8.29471e-05	2.33993e-05	8.61844e-05
0.165	0.125	1.57978e-06	5.04548e-05	5.04795e-05
0.165	0.13	-7.44166e-06	3.05907e-05	3.14829e-05
0.165	0.135	7.48397e-05	4.29268e-05	8.62768e-05
0.165	0.14	-8.8602e-05	2.80415e-05	9.29335e-05
0.165	0.145	3.26321e-05	-5.96131e-05	6.79601e-05
0.165	0.15	1.20128e-05	-2.01016e-05	2.34175e-05
0.165	0.155	-7.09559e-05	-8.7157e-06	7.14892e-05
0.165	0.16	-8.08638e-06	-8.17539e-05	8.21528e-05
0.165	0.165	1.29008e-05	0.000171188	0.000171674
0.165	0.17	9.01501e-05	7.71502e-06	9.04796e-05
0.165	0.175	-2.20164e-05	2.47957e-05	3.31594e-05
0.165	0.18	2.50166e-05	-4.21686e-05	4.90308e-05
0.165	0.185	5.94691e-06	-4.71212e-05	4.74949e-05
0.165	0.19	-2.33226e-05	-4.83195e-05	5.36537e-05
0.165	0.195	-3.45935e-05	-7.64981e-05	8.39563e-05
0.165	0.2	-1.73732e-05	9.4582e-06	1.97809e-05
0.165	0.205	5.91852e-06	7.97109e-05	7.99303e-05
0.165	0.21	-2.37993e-05	-3.49598e-05	4.22918e-05
0.165	0.215	8.82971e-05	1.02885e-05	8.88945e-05
0.165	0.22	-7.12342e-06	0.000104185	0.000104428
0.165	0.225	3.59673e-05	-2.53247e-05	4.39885e-05
0.165	0.23	-2.07117e-05	2.28241e-05	3.08206e-05
0.165	0.235	6.75274e-06	-9.64561e-06	1.17744e-05
0.165	0.24	3.67382e-05	-2.38616e-05	4.38072e-05
0.165	0.245	2.95655e-05	3.04362e-05	4.24321e-05
0.17	-0.25	-6.0186e-07	2.38703e-06	2.46174e-06
0.17	-0.245	-1.6438e-08	6.34868e-08	6.55804e-08
0.17	-0.24	-4.59158e-10	1.73574e-09	1.79545e-09
0.17	-0.235	-1.31243e-11	4.88024e-11	5.05363e-11
0.17	-0.23	-3.84071e-13	1.41166e-12	1.46297e-12
0.17	-0.225	-1.15121e-14	4.20278e-14	4.3576e-14
0.17	-0.22	-3.53566e-16	1.2884e-15	1.33603e-15
0.17	-0.215	-1.11301e-17	4.06862e-17	4.21812e-17
0.17	-0.21	-3.55054e-19	1.32544e-18	1.37217e-18
0.17	-0.205	-1.61014e-20	4.30661e-20	4.59776e-20
0.17	-0.2	7.77123e-22	2.67409e-21	2.78472e-21
0.17	-0.195	-9.12608e-22	1.3952e-21	1.66716e-21
0.17	-0.19	-2.60548e-21	6.67278e-22	2.68957e-21
0.17	-0.185	2.05812e-22	-2.67345e-21	2.68136e-21
0.17	-0.18	-1.14335e-23	1.10901e-21	1.10907e-21
0.17	-0.175	1.15554e-21	-1.71296e-21	2.06628e-21
0.17	-0.17	-3.34068e-21	-1.03812e-22	3.3423e-21
0.17	-0.165	-1.1909e-20	-1.57215e-21	1.20123e-20
0.17	-0.16	-5.86374e-20	7.59599e-21	5.91273e-20
0.17	-0.155	-2.22009e-19	4.41792e-20	2.26362e-19
0.17	-0.15	-7.36037e-19	2.4648e-19	7.76211e-19
0.17	-0.145	-2.12573e-18	1.0172e-18	2.35657e-18
0.17	-0.14	-5.05519e-18	3.84905e-18	6.35375e-18
0.17	-0.135	-7.86838e-18	1.56481e-17	1.7515e-17
0.17	-0.13	9.82172e-18	7.3396e-17	7.40502e-17
0.17	-0.125	1.74177e-16	3.72274e-16	4.11005e-16
0.17	-0.12	1.12307e-15	1.86938e-15	2.1808e-15
0.17	-0.115	5.70604e-15	8.90373e-15	1.05752e-14
0.17	-0.11	2.53755e-14	3.95736e-14	4.70105e-14
0.17	-0.105	1.01683e-13	1.62115e-13	1.91365e-13
0.17	-0.1	3.72664e-13	6.02152e-13	7.08143e-13
0.17	-0.095	1.28029e-12	1.98401e-12	2.36124e-12
0.17	-0.09	4.32078e-12	5.61899e-12	7.08818e-12
0.17	-0.085	1.51573e-11	1.28758e-11	1.98879e-11
0.17	-0.08	5.62881e-11	1.96063e-11	5.96051e-11
0.17	-0.075	2.11392e-10	-7.18905e-12	2.11514e-10
0.17	-0.07	7.48443e-10	-2.06007e-10	7.76277e-10
0.17	-0.065	2.36627e-09	-1.03087e-09	2.58107e-09
0.17	-0.06	6.45528e-09	-3.67907e-09	7.43009e-09
0.17	-0.055	1.47989e-08	-1.04243e-08	1.81018e-08
0.17	-0.05	2.75673e-08	-2.30662e-08	3.59445e-08
0.17	-0.045	3.90477e-08	-3.62246e-08	5.32629e-08
0.17	-0.04	3.4387e-08	-2.83825e-08	4.45874e-08
0.17	-0.035	-3.56825e-09	2.41167e-08	2.43793e-08
0.17	-0.03	-6.99013e-08	7.63205e-08	1.03494e-07
0.17	-0.025	-1.01117e-07	-6.18746e-08	1.18546e-07
0.17	-0.02	7.22126e-08	-6.32354e-07	6.36464e-07
0.17	-0.015	7.9345e-07	-1.63921e-06	1.82115e-06
0.17	-0.01	2.55627e-06	-2.70311e-06	3.72039e-06
0.17	-0.005	5.71889e-06	-3.37257e-06	6.63927e-06
0.17	0	1.0415e-05	-3.9972e-06	1.11557e-05
0.17	0.005	1.6922e-05	-5.77494e-06	1.78803e-05
0.17	0.01	2.43679e-05	-6.1026e-06	2.51205e-05
0.17	0.015	2.72029e-05	4.03302e-06	2.75002e-05
0.17	0.02	1.80754e-05	2.33748e-05	2.95483e-05
0.17	0.025	5.01492e-06	3.10289e-05	3.14316e-05
0.17	0.03	9.73793e-06	2.19148e-05	2.3981e-05
0.17	0.035	2.23428e-05	1.28884e-05	2.57936e-05
0.17	0.04	9.79003e-06	1.01369e-06	9.84237e-06
0.17	0.045	5.42107e-06	-8.74263e-06	1.0287e-05
0.17	0.05	5.10356e-05	-1.15678e-05	5.23302e-05
0.17	0.055	5.6042e-05	-2.14157e-05	5.99945e-05
0.17	0.06	-1.72007e-05	-2.25051e-05	2.83257e-05
0.17	0.065	4.70998e-06	-2.48174e-05	2.52604e-05
0.17	0.07	0.000116228	2.77483e-05	0.000119494
0.17	0.075	1.72183e-05	4.46906e-05	4.78928e-05
0.17	0.08	-0.000106572	-0.000101758	0.000147351
0.17	0.085	-6.9375e-06	-1.87556e-05	1.99975e-05
0.17	0.09	-4.03953e-05	6.81496e-05	7.92221e-05
0.17	0.095	-1.54107e-05	7.76826e-05	7.91965e-05
0.17	0.1	-2.72672e-05	-2.01041e-05	3.38773e-05
0.17	0.105	2.7027e-05	2.52792e-05	3.70067e-05
0.17	0.11	1.63725e-05	2.80266e-05	3.24585e-05
0.17	0.115	9.56613e-05	0.000108363	0.000144547
0.17	0.12	-3.46488e-05	5.37417e-06	3.50631e-05
0.17	0.125	1.5212e-05	4.45594e-05	4.70845e-05
0.17	0.13	-0.000135547	2.60437e-05	0.000138027
0.17	0.135	1.14273e-05	-6.71644e-05	6.81295e-05
0.17	0.14	3.63722e-05	1.72468e-05	4.0254e-05
0.17	0.145	-1.08115e-05	5.36857e-06	1.20711e-05
0.17	0.15	-1.22499e-06	6.39751e-05	6.39868e-05
0.17	0.155	3.66624e-05	3.82547e-05	5.29863e-05
0.17	0.16	2.11092e-06	-5.05402e-05	5.05843e-05
0.17	0.165	-3.02477e-05	-3.39553e-05	4.5474e-05
0.17	0.17	4.55794e-05	-6.74497e-05	8.1406e-05
0.17	0.175	-6.47215e-05	-6.89915e-05	9.45975e-05
0.17	0.18	6.51366e-06	7.68339e-05	7.71095e-05
0.17	0.185	-8.23253e-05	9.04862e-05	0.000122332
0.17	0.19	-4.29569e-06	9.82414e-06	1.07223e-05
0.17	0.195	0.000145419	6.04966e-06	0.000145544
0.17	0.2	-3.45627e-05	8.4941e-05	9.17036e-05
0.17	0.205	7.03859e-05	-5.32667e-05	8.82696e-05
0.17	0.21	-3.83996e-05	-7.85698e-06	3.91951e-05
0.17	0.215	2.56017e-05	-8.87074e-05	9.2328e-05
0.17	0.22	-6.32677e-05	1.73806e-05	6.56116e-05
0.17	0.225	3.18675e-05	-2.84133e-05	4.26949e-05
0.17	0.23	1.12616e-05	6.40772e-05	6.50593e-05
0.17	0.235	5.95627e-05	3.14503e-05	6.73561e-05
0.17	0.24	2.88104e-05	1.69479e-05	3.34256e-05
0.17	0.245	-2.25228e-05	9.22224e-05	9.49328e-05
0.175	-0.25	-2.03137e-06	6.99336e-07	2.14838e-06
0.175	-0.245	-5.20655e-08	1.96334e-08	5.56443e-08
0.175	-0.24	-1.37051e-09	5.64524e-10	1.48222e-09
0.175	-0.235	-3.70647e-11	1.66364e-11	4.06271e-11
0.175	-0.23	-1.03031e-12	5.02835e-13	1.14647e-12
0.175	-0.225	-2.94502e-14	1.55981e-14	3.33259e-14
0.175	-0.22	-8.65977e-16	4.96915e-16	9.98419e-16
0.175	-0.215	-2.62074e-17	1.62688e-17	3.08464e-17
0.175	-0.21	-8.21037e-19	5.47214e-19	9.86684e-19
0.175	-0.205	-2.29967e-20	1.87297e-20	2.96589e-20
0.175	-0.2	-6.854e-22	-1.08495e-21	1.28332e-21
0.175	-0.195	-1.53124e-21	-1.11101e-22	1.53526e-21
0.175	-0.19	3.90237e-21	-7.26709e-22	3.96946e-21
0.175	-0.185	-1.07436e-22	3.94151e-22	4.08531e-22
0.175	-0.18	2.75853e-23	-1.76459e-21	1.76481e-21
0.175	-0.175	-1.74916e-21	9.01918e-22	1.968e-21
0.175	-0.17	2.76385e-22	-1.1811e-21	1.21301e-21
0.175	-0.165	-5.83328e-21	1.17588e-21	5.95062e-21
0.175	-0.16	-1.55379e-20	6.62723e-22	1.5552e-20
0.175	-0.155	-6.37655e-20	2.772e-20	6.95301e-20
0.175	-0.15	-2.23496e-19	1.06044e-19	2.47378e-19
0.175	-0.145	-6.4744e-19	3.74033e-19	7.47717e-19
0.175	-0.14	-1.50882e-18	1.17396e-18	1.91173e-18
0.175	-0.135	-2.07803e-18	3.97047e-18	4.48139e-18
0.175	-0.13	4.81799e-18	1.8573e-17	1.91878e-17
0.175	-0.125	6.09784e-17	1.08778e-16	1.24704e-16
0.175	-0.12	3.74755e-16	6.34374e-16	7.36798e-16
0.175	-0.115	1.89944e-15	3.37513e-15	3.8729e-15
0.175	-0.11	8.65646e-15	1.62075e-14	1.83744e-14
0.175	-0.105	3.60088e-14	7.04045e-14	7.90786e-14
0.175	-0.1	1.36483e-13	2.7549e-13	3.07445e-13
0.175	-0.095	4.75243e-13	9.56475e-13	1.06804e-12
0.175	-0.09	1.5803e-12	2.86244e-12	3.26969e-12
0.175	-0.085	5.40032e-12	6.97816e-12	8.82373e-12
0.175	-0.08	2.01026e-11	1.17987e-11	2.33093e-11
0.175	-0.075	7.93074e-11	1.60567e-12	7.93236e-11
0.175	-0.07	3.04259e-10	-9.00429e-11	3.17303e-10
0.175	-0.065	1.0556e-09	-4.75253e-10	1.15765e-09
0.175	-0.06	3.17666e-09	-1.71403e-09	3.60958e-09
0.175	-0.055	8.08641e-09	-4.96724e-09	9.49019e-09
0.175	-0.05	1.70026e-08	-1.16506e-08	2.06113e-08
0.175	-0.045	2.85133e-08	-2.07294e-08	3.52522e-08
0.175	-0.04	3.60055e-08	-2.32874e-08	4.288e-08
0.175	-0.035	3.2264e-08	-4.42494e-09	3.2566e-08
0.175	-0.03	3.03182e-08	2.65113e-08	4.02746e-08
0.175	-0.025	9.02189e-08	-6.61295e-09	9.04609e-08
0.175	-0.02	3.13131e-07	-1.9575e-07	3.69282e-07
0.175	-0.015	7.92586e-07	-4.63104e-07	9.17964e-07
0.175	-0.01	1.56882e-06	-5.09004e-07	1.64933e-06
0.175	-0.005	2.58964e-06	-1.06168e-07	2.59182e-06
0.175	0	3.82584e-06	4.86614e-07	3.85666e-06
0.175	0.005	5.73212e-06	2.77183e-07	5.73882e-06
0.175	0.01	8.80309e-06	-7.86686e-07	8.83818e-06
0.175	0.015	1.1826e-05	1.75659e-06	1.19557e-05
0.175	0.02	1.31492e-05	1.13616e-05	1.73778e-05
0.175	0.025	1.81642e-05	1.80433e-05	2.56027e-05
0.175	0.03	3.6768e-05	1.14521e-05	3.85102e-05
0.175	0.035	5.53279e-05	-1.00666e-06	5.53371e-05
0.175	0.04	4.17369e-05	-1.3949e-05	4.40062e-05
0.175	0.045	2.17836e-05	-2.13398e-05	3.04944e-05
0.175	0.05	5.04327e-05	-2.12482e-06	5.04775e-05
0.175	0.055	5.90695e-05	1.82516e-05	6.18249e-05
0.175	0.06	-3.68341e-05	1.98312e-06	3.68875e-05
0.175	0.065	-7.88163e-05	-3.69322e-05	8.70402e-05
0.175	0.07	-4.24961e-06	4.91828e-06	6.4999e-06
0.175	0.075	-1.95994e-05	5.65853e-05	5.98835e-05
0.175	0.08	-7.89576e-05	-8.89716e-06	7.94573e-05
0.175	0.085	6.99602e-05	3.83333e-05	7.97739e-05
0.175	0.09	7.98587e-05	-4.18888e-06	7.99685e-05
0.175	0.095	-7.81476e-05	6.39106e-06	7.84085e-05
0.175	0.1	-1.79386e-05	-4.46392e-05	4.81087e-05
0.175	0.105	1.4238e-05	-4.96479e-05	5.16492e-05
0.175	0.11	-0.000114162	2.36873e-06	0.000114187
0.175	0.115	-2.50413e-05	3.93215e-05	4.66181e-05
0.175	0.12	-9.60288e-05	-6.53463e-05	0.000116154
0.175	0.125	8.885e-05	-2.23379e-05	9.1615e-05
0.175	0.13	6.95346e-06	5.61729e-05	5.66016e-05
0.175	0.135	-2.84793e-05	8.41896e-06	2.96977e-05
