Time   0.010332
x	y	imag	real	abs
0.145	0.115	6.4942e-07	-4.5143e-07	7.90908e-07
0.145	0.12	3.66013e-07	-2.528e-07	4.4483e-07
0.145	0.125	2.01592e-07	-1.38271e-07	2.44455e-07
0.145	0.13	1.08523e-07	-7.3876e-08	1.31282e-07
0.145	0.135	5.71091e-08	-3.85609e-08	6.89085e-08
0.145	0.14	2.93828e-08	-1.9666e-08	3.53568e-08
0.145	0.145	1.47826e-08	-9.80091e-09	1.77365e-08
0.145	0.15	7.27355e-09	-4.77371e-09	8.70016e-09
0.145	0.155	3.50063e-09	-2.2727e-09	4.17368e-09
0.145	0.16	1.64824e-09	-1.05774e-09	1.95845e-09
0.145	0.165	7.59317e-10	-4.81323e-10	8.99018e-10
0.145	0.17	3.42319e-10	-2.14188e-10	4.03806e-10
0.145	0.175	1.51062e-10	-9.32142e-11	1.77507e-10
0.145	0.18	6.52481e-11	-3.96748e-11	7.63636e-11
0.145	0.185	2.75984e-11	-1.65258e-11	3.21679e-11
0.145	0.19	1.14527e-11	-6.73598e-12	1.32868e-11
0.145	0.195	4.63888e-12	-2.68247e-12	5.35862e-12
0.145	0.2	1.8116e-12	-1.05163e-12	2.09471e-12
0.145	0.205	6.99906e-13	-4.0731e-13	8.09796e-13
0.145	0.21	2.78428e-13	-1.41297e-13	3.12229e-13
0.145	0.215	1.00048e-13	-3.57643e-14	1.06249e-13
0.145	0.22	3.18639e-14	-9.41827e-15	3.32267e-14
0.145	0.225	2.18057e-14	-9.64973e-15	2.38455e-14
0.145	0.23	1.54162e-14	-1.12763e-14	1.91001e-14
0.145	0.235	-1.16764e-15	-4.92705e-15	5.06352e-15
0.145	0.24	-7.19607e-15	1.15289e-14	1.35904e-14
0.145	0.245	3.11446e-15	2.05026e-14	2.07378e-14
0.15	-0.25	1.74348e-14	1.53081e-16	1.74355e-14
0.15	-0.245	5.14403e-15	1.19086e-14	1.29721e-14
0.15	-0.24	-4.94535e-15	1.06699e-14	1.17602e-14
0.15	-0.235	4.60846e-15	8.08848e-15	9.30922e-15
0.15	-0.23	6.69965e-15	1.57816e-14	1.71448e-14
0.15	-0.225	2.72593e-17	1.03822e-14	1.03822e-14
0.15	-0.22	1.38351e-14	-1.12885e-14	1.78561e-14
0.15	-0.215	4.83187e-14	-2.55808e-14	5.46725e-14
0.15	-0.21	1.30465e-13	-6.1306e-14	1.44151e-13
0.15	-0.205	3.62388e-13	-1.89604e-13	4.08993e-13
0.15	-0.2	9.14078e-13	-5.0761e-13	1.04557e-12
0.15	-0.195	2.25587e-12	-1.29757e-12	2.60243e-12
0.15	-0.19	5.5915e-12	-3.2719e-12	6.47844e-12
0.15	-0.185	1.35584e-11	-8.04304e-12	1.57646e-11
0.15	-0.18	3.20815e-11	-1.93152e-11	3.74473e-11
0.15	-0.175	7.4312e-11	-4.53813e-11	8.70732e-11
0.15	-0.17	1.68422e-10	-1.04283e-10	1.98094e-10
0.15	-0.165	3.73565e-10	-2.34372e-10	4.41e-10
0.15	-0.16	8.10945e-10	-5.15086e-10	9.607e-10
0.15	-0.155	1.72242e-09	-1.1068e-09	2.04737e-09
0.15	-0.15	3.5789e-09	-2.32497e-09	4.26779e-09
0.15	-0.145	7.27389e-09	-4.77375e-09	8.70047e-09
0.15	-0.14	1.44584e-08	-9.57935e-09	1.73439e-08
0.15	-0.135	2.81024e-08	-1.87842e-08	3.38022e-08
0.15	-0.13	5.34035e-08	-3.59892e-08	6.43984e-08
0.15	-0.125	9.92047e-08	-6.73631e-08	1.19914e-07
0.15	-0.12	1.80121e-07	-1.23165e-07	2.18205e-07
0.15	-0.115	3.19597e-07	-2.19948e-07	3.87968e-07
0.15	-0.11	5.54091e-07	-3.83589e-07	6.73912e-07
0.15	-0.105	9.38507e-07	-6.53247e-07	1.14347e-06
0.15	-0.1	1.55278e-06	-1.08619e-06	1.89497e-06
0.15	-0.095	2.50921e-06	-1.76321e-06	3.06676e-06
0.15	-0.09	3.95969e-06	-2.79399e-06	4.84618e-06
0.15	-0.085	6.10133e-06	-4.3214e-06	7.47668e-06
0.15	-0.08	9.17853e-06	-6.52319e-06	1.12604e-05
0.15	-0.075	1.34789e-05	-9.60925e-06	1.65535e-05
0.15	-0.07	1.93204e-05	-1.38125e-05	2.375e-05
0.15	-0.065	2.70279e-05	-1.93717e-05	3.32531e-05
0.15	-0.06	3.68975e-05	-2.65059e-05	4.54311e-05
0.15	-0.055	4.91504e-05	-3.53802e-05	6.05601e-05
0.15	-0.05	6.388e-05	-4.60667e-05	7.87579e-05
0.15	-0.045	8.09978e-05	-5.85052e-05	9.99175e-05
0.15	-0.04	0.000100189	-7.2469e-05	0.000123651
0.15	-0.035	0.000120885	-8.75461e-05	0.000149256
0.15	-0.03	0.000142267	-0.000103139	0.000175721
0.15	-0.025	0.000163304	-0.000118493	0.000201764
0.15	-0.02	0.000182821	-0.000132748	0.000225933
0.15	-0.015	0.000199607	-0.000145016	0.000246724
0.15	-0.01	0.000212537	-0.00015447	0.000262742
0.15	-0.005	0.000220696	-0.000160437	0.000272849
0.15	0	0.000223485	-0.000162477	0.000276304
0.15	0.005	0.000220696	-0.000160437	0.000272849
0.15	0.01	0.000212537	-0.00015447	0.000262742
0.15	0.015	0.000199607	-0.000145016	0.000246724
0.15	0.02	0.000182821	-0.000132748	0.000225933
0.15	0.025	0.000163304	-0.000118493	0.000201764
0.15	0.03	0.000142267	-0.000103139	0.000175721
0.15	0.035	0.000120885	-8.75461e-05	0.000149256
0.15	0.04	0.000100189	-7.2469e-05	0.000123651
0.15	0.045	8.09978e-05	-5.85052e-05	9.99175e-05
0.15	0.05	6.388e-05	-4.60667e-05	7.87579e-05
0.15	0.055	4.91504e-05	-3.53802e-05	6.05601e-05
0.15	0.06	3.68975e-05	-2.65059e-05	4.54311e-05
0.15	0.065	2.70279e-05	-1.93717e-05	3.32531e-05
0.15	0.07	1.93204e-05	-1.38125e-05	2.375e-05
0.15	0.075	1.34789e-05	-9.60925e-06	1.65535e-05
0.15	0.08	9.17853e-06	-6.52319e-06	1.12604e-05
0.15	0.085	6.10133e-06	-4.3214e-06	7.47668e-06
0.15	0.09	3.95969e-06	-2.79399e-06	4.84618e-06
0.15	0.095	2.50921e-06	-1.76321e-06	3.06676e-06
0.15	0.1	1.55278e-06	-1.08619e-06	1.89497e-06
0.15	0.105	9.38507e-07	-6.53247e-07	1.14347e-06
0.15	0.11	5.54091e-07	-3.83589e-07	6.73912e-07
0.15	0.115	3.19597e-07	-2.19948e-07	3.87968e-07
0.15	0.12	1.80121e-07	-1.23165e-07	2.18205e-07
0.15	0.125	9.92047e-08	-6.73631e-08	1.19914e-07
0.15	0.13	5.34035e-08	-3.59892e-08	6.43984e-08
0.15	0.135	2.81024e-08	-1.87842e-08	3.38022e-08
0.15	0.14	1.44584e-08	-9.57935e-09	1.73439e-08
0.15	0.145	7.2739e-09	-4.77374e-09	8.70047e-09
0.15	0.15	3.57889e-09	-2.32498e-09	4.26779e-09
0.15	0.155	1.72241e-09	-1.10681e-09	2.04737e-09
0.15	0.16	8.10944e-10	-5.15064e-10	9.60688e-10
0.15	0.165	3.73568e-10	-2.34369e-10	4.41001e-10
0.15	0.17	1.68413e-10	-1.0429e-10	1.9809e-10
0.15	0.175	7.4309e-11	-4.53693e-11	8.70643e-11
0.15	0.18	3.21036e-11	-1.93183e-11	3.74678e-11
0.15	0.185	1.35859e-11	-8.0489e-12	1.57912e-11
0.15	0.19	5.61087e-12	-3.26836e-12	6.49339e-12
0.15	0.195	2.2624e-12	-1.31344e-12	2.61603e-12
0.15	0.2	8.99417e-13	-5.17465e-13	1.03765e-12
0.15	0.205	3.42862e-13	-1.77994e-13	3.86311e-13
0.15	0.21	1.23716e-13	-6.35987e-14	1.39106e-13
0.15	0.215	4.30892e-14	-3.59939e-14	5.61448e-14
0.15	0.22	5.12026e-15	-1.38217e-14	1.47396e-14
0.15	0.225	-3.2565e-16	-5.02585e-15	5.03639e-15
0.15	0.23	1.17329e-14	-6.85407e-15	1.35882e-14
0.15	0.235	4.19631e-15	-5.36788e-16	4.23051e-15
0.15	0.24	-7.27538e-15	6.75621e-16	7.30668e-15
0.15	0.245	5.88047e-15	-5.70431e-15	8.19262e-15
0.155	-0.25	-6.12337e-15	-1.20476e-14	1.35144e-14
0.155	-0.245	8.09795e-16	-8.63825e-15	8.67613e-15
0.155	-0.24	1.20755e-14	3.71098e-15	1.26328e-14
0.155	-0.235	8.87061e-15	5.22067e-15	1.02929e-14
0.155	-0.23	-8.30094e-16	4.38263e-15	4.46055e-15
0.155	-0.225	9.21675e-16	1.36151e-14	1.36462e-14
0.155	-0.22	1.19151e-14	1.07899e-14	1.60745e-14
0.155	-0.215	2.82347e-14	-1.52244e-14	3.20778e-14
0.155	-0.21	6.74023e-14	-4.14891e-14	7.9148e-14
0.155	-0.205	1.74252e-13	-9.09744e-14	1.96571e-13
0.155	-0.2	4.47817e-13	-2.48667e-13	5.12226e-13
0.155	-0.195	1.10709e-12	-6.29531e-13	1.27356e-12
0.155	-0.19	2.6937e-12	-1.54638e-12	3.10601e-12
0.155	-0.185	6.51301e-12	-3.8105e-12	7.54581e-12
0.155	-0.18	1.54418e-11	-9.18185e-12	1.79654e-11
0.155	-0.175	3.57562e-11	-2.15761e-11	4.17617e-11
0.155	-0.17	8.10433e-11	-4.96157e-11	9.50249e-11
0.155	-0.165	1.7979e-10	-1.11549e-10	2.11583e-10
0.155	-0.16	3.90265e-10	-2.45162e-10	4.60881e-10
0.155	-0.155	8.28938e-10	-5.26843e-10	9.82193e-10
0.155	-0.15	1.7225e-09	-1.10681e-09	2.04744e-09
0.155	-0.145	3.50097e-09	-2.27274e-09	4.17399e-09
0.155	-0.14	6.95915e-09	-4.56096e-09	8.32059e-09
0.155	-0.135	1.35267e-08	-8.94414e-09	1.62163e-08
0.155	-0.13	2.57056e-08	-1.71374e-08	3.08945e-08
0.155	-0.125	4.77531e-08	-3.20788e-08	5.75274e-08
0.155	-0.12	8.67049e-08	-5.86551e-08	1.04681e-07
0.155	-0.115	1.53847e-07	-1.04751e-07	1.86123e-07
0.155	-0.11	2.66733e-07	-1.82693e-07	3.23301e-07
0.155	-0.105	4.51795e-07	-3.11136e-07	5.48565e-07
0.155	-0.1	7.47516e-07	-5.1736e-07	9.09088e-07
0.155	-0.095	1.20797e-06	-8.39856e-07	1.47124e-06
0.155	-0.09	1.90627e-06	-1.33088e-06	2.32489e-06
0.155	-0.085	2.93734e-06	-2.0585e-06	3.58683e-06
0.155	-0.08	4.41883e-06	-3.10739e-06	5.40203e-06
0.155	-0.075	6.48922e-06	-4.57756e-06	7.94129e-06
0.155	-0.07	9.30163e-06	-6.57999e-06	1.13937e-05
0.155	-0.065	1.30124e-05	-9.22846e-06	1.59527e-05
0.155	-0.06	1.77642e-05	-1.26273e-05	2.17949e-05
0.155	-0.055	2.36636e-05	-1.68552e-05	2.90528e-05
0.155	-0.05	3.07554e-05	-2.19466e-05	3.77829e-05
0.155	-0.045	3.89971e-05	-2.78727e-05	4.79339e-05
0.155	-0.04	4.82369e-05	-3.45256e-05	5.93196e-05
0.155	-0.035	5.82015e-05	-4.17089e-05	7.16034e-05
0.155	-0.03	6.84967e-05	-4.91382e-05	8.42992e-05
0.155	-0.025	7.86253e-05	-5.64537e-05	9.67933e-05
0.155	-0.02	8.80222e-05	-6.32456e-05	0.000108388
0.155	-0.015	9.61045e-05	-6.90906e-05	0.000118362
0.155	-0.01	0.00010233	-7.35948e-05	0.000126046
0.155	-0.005	0.000106258	-7.64377e-05	0.000130895
0.155	0	0.000107601	-7.74096e-05	0.000132553
0.155	0.005	0.000106258	-7.64377e-05	0.000130895
0.155	0.01	0.00010233	-7.35948e-05	0.000126046
0.155	0.015	9.61045e-05	-6.90906e-05	0.000118362
0.155	0.02	8.80222e-05	-6.32456e-05	0.000108388
0.155	0.025	7.86253e-05	-5.64537e-05	9.67933e-05
0.155	0.03	6.84967e-05	-4.91382e-05	8.42992e-05
0.155	0.035	5.82015e-05	-4.17089e-05	7.16034e-05
0.155	0.04	4.82369e-05	-3.45256e-05	5.93196e-05
0.155	0.045	3.89971e-05	-2.78727e-05	4.79339e-05
0.155	0.05	3.07554e-05	-2.19466e-05	3.77829e-05
0.155	0.055	2.36636e-05	-1.68552e-05	2.90528e-05
0.155	0.06	1.77642e-05	-1.26273e-05	2.17949e-05
0.155	0.065	1.30124e-05	-9.22846e-06	1.59527e-05
0.155	0.07	9.30163e-06	-6.57999e-06	1.13937e-05
0.155	0.075	6.48922e-06	-4.57756e-06	7.94129e-06
0.155	0.08	4.41883e-06	-3.10739e-06	5.40203e-06
0.155	0.085	2.93734e-06	-2.0585e-06	3.58683e-06
0.155	0.09	1.90627e-06	-1.33088e-06	2.32489e-06
0.155	0.095	1.20797e-06	-8.39856e-07	1.47124e-06
0.155	0.1	7.47516e-07	-5.1736e-07	9.09088e-07
0.155	0.105	4.51795e-07	-3.11136e-07	5.48565e-07
0.155	0.11	2.66733e-07	-1.82693e-07	3.23301e-07
0.155	0.115	1.53847e-07	-1.04751e-07	1.86123e-07
0.155	0.12	8.67049e-08	-5.86551e-08	1.04681e-07
0.155	0.125	4.77531e-08	-3.20788e-08	5.75274e-08
0.155	0.13	2.57057e-08	-1.71374e-08	3.08945e-08
0.155	0.135	1.35267e-08	-8.94413e-09	1.62163e-08
0.155	0.14	6.95916e-09	-4.56094e-09	8.32058e-09
0.155	0.145	3.50098e-09	-2.27275e-09	4.17399e-09
0.155	0.15	1.72249e-09	-1.10681e-09	2.04744e-09
0.155	0.155	8.28952e-10	-5.26846e-10	9.82206e-10
0.155	0.16	3.90272e-10	-2.45169e-10	4.6089e-10
0.155	0.165	1.79781e-10	-1.11542e-10	2.11572e-10
0.155	0.17	8.10462e-11	-4.96189e-11	9.50291e-11
0.155	0.175	3.57586e-11	-2.15855e-11	4.17685e-11
0.155	0.18	1.54448e-11	-9.17854e-12	1.79662e-11
0.155	0.185	6.52563e-12	-3.81346e-12	7.5582e-12
0.155	0.19	2.68739e-12	-1.55613e-12	3.10541e-12
0.155	0.195	1.08513e-12	-6.31442e-13	1.25548e-12
0.155	0.2	4.40773e-13	-2.47986e-13	5.05745e-13
0.155	0.205	1.70191e-13	-8.80643e-14	1.91625e-13
0.155	0.21	4.74351e-14	-3.8915e-14	6.13552e-14
0.155	0.215	8.60631e-15	-2.81445e-14	2.9431e-14
0.155	0.22	8.96008e-15	-1.2712e-14	1.55525e-14
0.155	0.225	6.70436e-15	-1.67105e-15	6.90948e-15
0.155	0.23	1.7997e-17	-2.16146e-15	2.16154e-15
0.155	0.235	3.85521e-15	2.22644e-15	4.45193e-15
0.155	0.24	9.02583e-15	8.55539e-15	1.24362e-14
0.155	0.245	1.64427e-15	2.99041e-16	1.67124e-15
0.16	-0.25	-1.47959e-14	2.78451e-15	1.50557e-14
0.16	-0.245	-6.75912e-15	-4.32095e-15	8.02224e-15
0.16	-0.24	2.27009e-15	4.44697e-15	4.99288e-15
0.16	-0.235	-9.15819e-16	1.46355e-14	1.46641e-14
0.16	-0.23	3.3149e-15	1.48473e-14	1.52128e-14
0.16	-0.225	7.37836e-15	1.00416e-14	1.24609e-14
0.16	-0.22	-5.93148e-15	3.92387e-15	7.11191e-15
0.16	-0.215	-6.29727e-16	-4.20117e-15	4.2481e-15
0.16	-0.21	3.68517e-14	-1.39015e-14	3.93866e-14
0.16	-0.205	7.94928e-14	-4.04342e-14	8.91853e-14
0.16	-0.2	1.96655e-13	-1.16916e-13	2.28785e-13
0.16	-0.195	5.28246e-13	-2.9545e-13	6.05256e-13
0.16	-0.19	1.28014e-12	-7.2192e-13	1.46967e-12
0.16	-0.185	3.06968e-12	-1.7708e-12	3.54382e-12
0.16	-0.18	7.29272e-12	-4.27301e-12	8.45236e-12
0.16	-0.175	1.68469e-11	-1.00492e-11	1.96164e-11
0.16	-0.17	3.81355e-11	-2.30808e-11	4.45762e-11
0.16	-0.165	8.4652e-11	-5.18829e-11	9.92864e-11
0.16	-0.16	1.83774e-10	-1.14081e-10	2.16304e-10
0.16	-0.155	3.90301e-10	-2.45179e-10	4.60921e-10
0.16	-0.15	8.11048e-10	-5.15083e-10	9.60786e-10
0.16	-0.145	1.6485e-09	-1.05777e-09	1.95868e-09
0.16	-0.14	3.27692e-09	-2.12292e-09	3.90448e-09
0.16	-0.135	6.36965e-09	-4.16339e-09	7.60961e-09
0.16	-0.13	1.2105e-08	-7.97775e-09	1.44974e-08
0.16	-0.125	2.24878e-08	-1.49341e-08	2.6995e-08
0.16	-0.12	4.08319e-08	-2.7308e-08	4.91221e-08
0.16	-0.115	7.2453e-08	-4.87712e-08	8.73388e-08
0.16	-0.11	1.25618e-07	-8.50643e-08	1.5171e-07
0.16	-0.105	2.12777e-07	-1.44875e-07	2.57415e-07
0.16	-0.1	3.52055e-07	-2.40909e-07	4.26591e-07
0.16	-0.095	5.68921e-07	-3.91092e-07	6.9038e-07
0.16	-0.09	8.97818e-07	-6.19764e-07	1.09096e-06
0.16	-0.085	1.38345e-06	-9.58629e-07	1.68312e-06
0.16	-0.08	2.08124e-06	-1.44713e-06	2.53491e-06
0.16	-0.075	3.05641e-06	-2.13185e-06	3.72645e-06
0.16	-0.07	4.3811e-06	-3.06447e-06	5.3465e-06
0.16	-0.065	6.12896e-06	-4.29802e-06	7.4858e-06
0.16	-0.06	8.36717e-06	-5.88108e-06	1.02273e-05
0.16	-0.055	1.11459e-05	-7.85032e-06	1.3633e-05
0.16	-0.05	1.44864e-05	-1.02218e-05	1.77296e-05
0.16	-0.045	1.83685e-05	-1.2982e-05	2.2493e-05
0.16	-0.04	2.27207e-05	-1.60809e-05	2.78357e-05
0.16	-0.035	2.74144e-05	-1.94268e-05	3.35999e-05
0.16	-0.03	3.22639e-05	-2.28874e-05	3.95574e-05
0.16	-0.025	3.70348e-05	-2.62949e-05	4.54203e-05
0.16	-0.02	4.14612e-05	-2.94586e-05	5.08609e-05
0.16	-0.015	4.52683e-05	-3.21812e-05	5.55414e-05
0.16	-0.01	4.82008e-05	-3.42793e-05	5.91472e-05
0.16	-0.005	5.00512e-05	-3.56035e-05	6.14226e-05
0.16	0	5.06837e-05	-3.60563e-05	6.22004e-05
0.16	0.005	5.00512e-05	-3.56035e-05	6.14226e-05
0.16	0.01	4.82008e-05	-3.42793e-05	5.91472e-05
0.16	0.015	4.52683e-05	-3.21812e-05	5.55414e-05
0.16	0.02	4.14612e-05	-2.94586e-05	5.08609e-05
0.16	0.025	3.70348e-05	-2.62949e-05	4.54203e-05
0.16	0.03	3.22639e-05	-2.28874e-05	3.95574e-05
0.16	0.035	2.74144e-05	-1.94268e-05	3.35999e-05
0.16	0.04	2.27207e-05	-1.60809e-05	2.78357e-05
0.16	0.045	1.83685e-05	-1.2982e-05	2.2493e-05
0.16	0.05	1.44864e-05	-1.02218e-05	1.77296e-05
0.16	0.055	1.11459e-05	-7.85032e-06	1.3633e-05
0.16	0.06	8.36717e-06	-5.88108e-06	1.02273e-05
0.16	0.065	6.12896e-06	-4.29802e-06	7.4858e-06
0.16	0.07	4.3811e-06	-3.06447e-06	5.3465e-06
0.16	0.075	3.05641e-06	-2.13185e-06	3.72645e-06
0.16	0.08	2.08124e-06	-1.44713e-06	2.53491e-06
0.16	0.085	1.38345e-06	-9.58629e-07	1.68312e-06
0.16	0.09	8.97818e-07	-6.19764e-07	1.09096e-06
0.16	0.095	5.68921e-07	-3.91092e-07	6.9038e-07
0.16	0.1	3.52055e-07	-2.40909e-07	4.26591e-07
0.16	0.105	2.12777e-07	-1.44875e-07	2.57415e-07
0.16	0.11	1.25618e-07	-8.50643e-08	1.5171e-07
0.16	0.115	7.2453e-08	-4.87712e-08	8.73388e-08
0.16	0.12	4.08319e-08	-2.7308e-08	4.9122e-08
0.16	0.125	2.24878e-08	-1.49341e-08	2.6995e-08
0.16	0.13	1.2105e-08	-7.97774e-09	1.44974e-08
0.16	0.135	6.36965e-09	-4.16337e-09	7.60961e-09
0.16	0.14	3.27694e-09	-2.12291e-09	3.9045e-09
0.16	0.145	1.6485e-09	-1.05778e-09	1.95868e-09
0.16	0.15	8.11038e-10	-5.15082e-10	9.60777e-10
0.16	0.155	3.90303e-10	-2.45179e-10	4.60921e-10
0.16	0.16	1.83744e-10	-1.1409e-10	2.16283e-10
0.16	0.165	8.46354e-11	-5.18822e-11	9.92719e-11
0.16	0.17	3.81618e-11	-2.3078e-11	4.45973e-11
0.16	0.175	1.6849e-11	-1.00515e-11	1.96194e-11
0.16	0.18	7.27425e-12	-4.26666e-12	8.43321e-12
0.16	0.185	3.06906e-12	-1.77126e-12	3.54351e-12
0.16	0.19	1.27073e-12	-7.36249e-13	1.46861e-12
0.16	0.195	5.08074e-13	-2.98469e-13	5.89256e-13
0.16	0.2	1.90536e-13	-1.14874e-13	2.22486e-13
0.16	0.205	7.53327e-14	-5.38061e-14	9.25749e-14
0.16	0.21	3.29913e-14	-2.56053e-14	4.17619e-14
0.16	0.215	1.34073e-14	9.79445e-16	1.34431e-14
0.16	0.22	9.02238e-15	7.54807e-15	1.17634e-14
0.16	0.225	-1.22392e-15	-5.15522e-15	5.29851e-15
0.16	0.23	-1.48301e-14	-1.00117e-14	1.78932e-14
0.16	0.235	-6.22822e-15	4.34526e-15	7.59421e-15
0.16	0.24	7.19404e-15	2.03218e-14	2.15576e-14
0.16	0.245	-2.82285e-15	1.80771e-14	1.82962e-14
0.165	-0.25	3.76459e-15	6.69098e-15	7.67732e-15
0.165	-0.245	2.673e-15	1.38273e-14	1.40833e-14
0.165	-0.24	-2.87452e-15	6.49829e-15	7.10568e-15
0.165	-0.235	-2.16166e-15	6.6166e-15	6.96076e-15
0.165	-0.23	-1.48153e-15	9.509e-15	9.62372e-15
0.165	-0.225	-1.08479e-14	3.82523e-15	1.15025e-14
0.165	-0.22	-1.48635e-14	1.16548e-14	1.8888e-14
0.165	-0.215	-1.29443e-15	2.3459e-14	2.34947e-14
0.165	-0.21	1.42858e-14	2.39915e-15	1.44859e-14
0.165	-0.205	3.47934e-14	-2.41588e-14	4.23583e-14
0.165	-0.2	9.50938e-14	-4.1174e-14	1.03625e-13
0.165	-0.195	2.37307e-13	-1.20291e-13	2.66053e-13
0.165	-0.19	5.77612e-13	-3.23913e-13	6.62235e-13
0.165	-0.185	1.40935e-12	-7.91659e-13	1.61648e-12
0.165	-0.18	3.34853e-12	-1.93941e-12	3.86963e-12
0.165	-0.175	7.75447e-12	-4.58096e-12	9.00649e-12
0.165	-0.17	1.75714e-11	-1.04956e-11	2.04674e-11
0.165	-0.165	3.89765e-11	-2.35954e-11	4.55621e-11
0.165	-0.16	8.46435e-11	-5.18901e-11	9.92829e-11
0.165	-0.155	1.79822e-10	-1.1154e-10	2.11606e-10
0.165	-0.15	3.73659e-10	-2.34378e-10	4.41083e-10
0.165	-0.145	7.595e-10	-4.81338e-10	8.99181e-10
0.165	-0.14	1.5098e-09	-9.66111e-10	1.79245e-09
0.165	-0.135	2.93481e-09	-1.89487e-09	3.49337e-09
0.165	-0.13	5.57755e-09	-3.63113e-09	6.65539e-09
0.165	-0.125	1.03619e-08	-6.79779e-09	1.23927e-08
0.165	-0.12	1.88149e-08	-1.24309e-08	2.25506e-08
0.165	-0.115	3.33863e-08	-2.22024e-08	4.00948e-08
0.165	-0.11	5.78859e-08	-3.87262e-08	6.96455e-08
0.165	-0.105	9.80513e-08	-6.59584e-08	1.18172e-07
0.165	-0.1	1.62236e-07	-1.09685e-07	1.95835e-07
0.165	-0.095	2.62178e-07	-1.7807e-07	3.16932e-07
0.165	-0.09	4.13751e-07	-2.82197e-07	5.00824e-07
0.165	-0.085	6.37559e-07	-4.36505e-07	7.72669e-07
0.165	-0.08	9.59146e-07	-6.58959e-07	1.1637e-06
0.165	-0.075	1.40858e-06	-9.70773e-07	1.7107e-06
0.165	-0.07	2.01909e-06	-1.39549e-06	2.45441e-06
0.165	-0.065	2.82464e-06	-1.95726e-06	3.43649e-06
0.165	-0.06	3.85619e-06	-2.67822e-06	4.69501e-06
0.165	-0.055	5.13688e-06	-3.57506e-06	6.25848e-06
0.165	-0.05	6.67646e-06	-4.65509e-06	8.1391e-06
0.165	-0.045	8.46569e-06	-5.91222e-06	1.03258e-05
0.165	-0.04	1.04716e-05	-7.32357e-06	1.27785e-05
0.165	-0.035	1.2635e-05	-8.84747e-06	1.54246e-05
0.165	-0.03	1.487e-05	-1.04236e-05	1.81595e-05
0.165	-0.025	1.7069e-05	-1.19755e-05	2.0851e-05
0.165	-0.02	1.91091e-05	-1.34165e-05	2.33486e-05
0.165	-0.015	2.08638e-05	-1.46565e-05	2.54973e-05
0.165	-0.01	2.22154e-05	-1.56121e-05	2.71526e-05
0.165	-0.005	2.30683e-05	-1.62152e-05	2.81972e-05
0.165	0	2.33598e-05	-1.64214e-05	2.85542e-05
0.165	0.005	2.30683e-05	-1.62152e-05	2.81972e-05
0.165	0.01	2.22154e-05	-1.56121e-05	2.71526e-05
0.165	0.015	2.08638e-05	-1.46565e-05	2.54973e-05
0.165	0.02	1.91091e-05	-1.34165e-05	2.33486e-05
0.165	0.025	1.7069e-05	-1.19755e-05	2.0851e-05
0.165	0.03	1.487e-05	-1.04236e-05	1.81595e-05
0.165	0.035	1.2635e-05	-8.84747e-06	1.54246e-05
0.165	0.04	1.04716e-05	-7.32357e-06	1.27785e-05
0.165	0.045	8.46569e-06	-5.91222e-06	1.03258e-05
0.165	0.05	6.67646e-06	-4.65509e-06	8.1391e-06
0.165	0.055	5.13688e-06	-3.57506e-06	6.25848e-06
0.165	0.06	3.85619e-06	-2.67822e-06	4.69501e-06
0.165	0.065	2.82464e-06	-1.95726e-06	3.43649e-06
0.165	0.07	2.01909e-06	-1.39549e-06	2.45441e-06
0.165	0.075	1.40858e-06	-9.70773e-07	1.7107e-06
0.165	0.08	9.59146e-07	-6.58959e-07	1.1637e-06
0.165	0.085	6.37559e-07	-4.36505e-07	7.72669e-07
0.165	0.09	4.13751e-07	-2.82197e-07	5.00824e-07
0.165	0.095	2.62178e-07	-1.7807e-07	3.16932e-07
0.165	0.1	1.62236e-07	-1.09685e-07	1.95835e-07
0.165	0.105	9.80513e-08	-6.59584e-08	1.18172e-07
0.165	0.11	5.78859e-08	-3.87262e-08	6.96455e-08
0.165	0.115	3.33862e-08	-2.22024e-08	4.00947e-08
0.165	0.12	1.88149e-08	-1.24309e-08	2.25506e-08
0.165	0.125	1.03619e-08	-6.7978e-09	1.23927e-08
0.165	0.13	5.57755e-09	-3.63113e-09	6.65538e-09
0.165	0.135	2.93482e-09	-1.89487e-09	3.49338e-09
0.165	0.14	1.5098e-09	-9.66133e-10	1.79246e-09
0.165	0.145	7.59486e-10	-4.81327e-10	8.99164e-10
0.165	0.15	3.73657e-10	-2.3438e-10	4.41082e-10
0.165	0.155	1.79817e-10	-1.11551e-10	2.11608e-10
0.165	0.16	8.46276e-11	-5.18693e-11	9.92585e-11
0.165	0.165	3.89839e-11	-2.35929e-11	4.55672e-11
0.165	0.17	1.75932e-11	-1.04923e-11	2.04844e-11
0.165	0.175	7.75877e-12	-4.56019e-12	8.99966e-12
0.165	0.18	3.34905e-12	-1.95154e-12	3.87616e-12
0.165	0.185	1.42015e-12	-8.13438e-13	1.63661e-12
0.165	0.19	5.8077e-13	-3.3568e-13	6.70802e-13
0.165	0.195	2.28958e-13	-1.36925e-13	2.66777e-13
0.165	0.2	8.94375e-14	-3.06742e-14	9.45514e-14
0.165	0.205	3.26929e-14	8.61584e-16	3.27043e-14
0.165	0.21	1.49905e-14	-8.7886e-15	1.73768e-14
0.165	0.215	7.7489e-15	1.65415e-15	7.92349e-15
0.165	0.22	-6.16169e-15	6.35549e-15	8.85204e-15
