Time   0.035868
x	y	imag	real	abs
-0.04	0.095	-0.00349784	0.000533338	0.00353827
-0.04	0.1	-0.00203806	-0.000452689	0.00208773
-0.04	0.105	-0.000859179	-0.000607906	0.00105249
-0.04	0.11	-0.000262922	-0.000466184	0.000535216
-0.04	0.115	-5.15737e-05	-0.000295835	0.000300297
-0.04	0.12	2.33225e-06	-0.00016908	0.000169096
-0.04	0.125	1.06094e-05	-8.79903e-05	8.86276e-05
-0.04	0.13	8.03077e-06	-4.12349e-05	4.20097e-05
-0.04	0.135	4.03235e-06	-1.72489e-05	1.7714e-05
-0.04	0.14	1.4541e-06	-6.4852e-06	6.64622e-06
-0.04	0.145	3.96131e-07	-2.25117e-06	2.28575e-06
-0.04	0.15	9.88663e-08	-7.51555e-07	7.5803e-07
-0.04	0.155	3.2782e-08	-2.4754e-07	2.49701e-07
-0.04	0.16	1.40573e-08	-7.83661e-08	7.96169e-08
-0.04	0.165	5.72519e-09	-2.21504e-08	2.28783e-08
-0.04	0.17	2.03643e-09	-5.03103e-09	5.42755e-09
-0.04	0.175	6.61343e-10	-7.2636e-10	9.82331e-10
-0.04	0.18	2.06443e-10	3.20624e-11	2.08918e-10
-0.04	0.185	6.24242e-11	6.49053e-11	9.00527e-11
-0.04	0.19	1.77525e-11	2.66563e-11	3.20267e-11
-0.04	0.195	4.58887e-12	7.68493e-12	8.95074e-12
-0.04	0.2	1.05471e-12	1.80534e-12	2.09085e-12
-0.04	0.205	2.13076e-13	3.66286e-13	4.23753e-13
-0.04	0.21	3.75323e-14	6.64926e-14	7.63541e-14
-0.04	0.215	5.64806e-15	1.11245e-14	1.24761e-14
-0.04	0.22	2.61105e-16	1.92803e-15	1.94563e-15
-0.04	0.225	-4.47928e-15	1.98663e-15	4.90007e-15
-0.04	0.23	-4.71385e-14	1.73634e-14	5.02348e-14
-0.04	0.235	-5.13426e-13	1.82586e-13	5.44926e-13
-0.04	0.24	-5.86e-12	2.00899e-12	6.19481e-12
-0.04	0.245	-6.98823e-11	2.29957e-11	7.35686e-11
-0.035	-0.25	-2.5042e-10	5.7403e-11	2.56915e-10
-0.035	-0.245	-9.78757e-10	1.32558e-10	9.87693e-10
-0.035	-0.24	-3.12547e-09	-6.8478e-11	3.12622e-09
-0.035	-0.235	-7.84017e-09	-2.52979e-09	8.23821e-09
-0.035	-0.23	-1.21558e-08	-1.54402e-08	1.9651e-08
-0.035	-0.225	8.6854e-09	-6.26639e-08	6.3263e-08
-0.035	-0.22	1.39658e-07	-1.88266e-07	2.3441e-07
-0.035	-0.215	5.38016e-07	-4.00141e-07	6.70503e-07
-0.035	-0.21	1.20624e-06	-4.03672e-07	1.27199e-06
-0.035	-0.205	1.19135e-06	1.05541e-06	1.59161e-06
-0.035	-0.2	-2.50465e-06	6.96112e-06	7.398e-06
-0.035	-0.195	-1.42233e-05	2.11688e-05	2.55033e-05
-0.035	-0.19	-3.47545e-05	4.32916e-05	5.55161e-05
-0.035	-0.185	-5.57792e-05	6.24594e-05	8.37407e-05
-0.035	-0.18	-6.33383e-05	6.34739e-05	8.96698e-05
-0.035	-0.175	-4.74435e-05	4.29068e-05	6.39678e-05
-0.035	-0.17	-2.46135e-06	4.83045e-06	5.42139e-06
-0.035	-0.165	5.46365e-05	-2.32163e-05	5.93645e-05
-0.035	-0.16	4.95638e-05	3.31591e-05	5.9633e-05
-0.035	-0.155	-3.3445e-05	9.84445e-05	0.000103971
-0.035	-0.15	-7.51313e-05	3.94559e-05	8.48615e-05
-0.035	-0.145	5.42585e-05	6.55845e-05	8.51194e-05
-0.035	-0.14	0.000309487	0.000163158	0.000349861
-0.035	-0.135	0.00101082	-1.06496e-05	0.00101088
-0.035	-0.13	0.00272613	-0.00060998	0.00279354
-0.035	-0.125	0.0065551	-0.00272633	0.00709945
-0.035	-0.12	0.0139949	-0.00846727	0.0163571
-0.035	-0.115	0.0271674	-0.0217125	0.0347778
-0.035	-0.11	0.0479207	-0.0472836	0.0673211
-0.035	-0.105	0.0790603	-0.0876372	0.118029
-0.035	-0.1	0.124039	-0.13633	0.184313
-0.035	-0.095	0.186011	-0.171461	0.25298
-0.035	-0.09	0.260292	-0.157305	0.304133
-0.035	-0.085	0.328648	-0.0547983	0.333185
-0.035	-0.08	0.363413	0.164069	0.398733
-0.035	-0.075	0.336159	0.505491	0.607062
-0.035	-0.07	0.211727	0.953474	0.9767
-0.035	-0.065	-0.0839645	1.49658	1.49893
-0.035	-0.06	-0.677818	2.17456	2.27775
-0.035	-0.055	-1.68473	3.07304	3.50456
-0.035	-0.05	-3.08948	4.19165	5.20719
-0.035	-0.045	-4.67535	5.29408	7.06302
-0.035	-0.04	-6.088	5.94306	8.50786
-0.035	-0.035	-7.07394	5.70424	9.08729
-0.035	-0.03	-7.71504	4.35638	8.86001
-0.035	-0.025	-8.34006	2.0217	8.5816
-0.035	-0.02	-9.14866	-0.857779	9.18879
-0.035	-0.015	-9.95138	-3.65175	10.6002
-0.035	-0.01	-10.2629	-5.65169	11.7162
-0.035	-0.005	-9.65706	-6.27264	11.5154
-0.035	0	-8.06046	-5.40026	9.70226
-0.035	0.005	-5.81621	-3.55484	6.81654
-0.035	0.01	-3.52885	-1.62164	3.88362
-0.035	0.015	-1.74329	-0.342812	1.77668
-0.035	0.02	-0.652881	0.0403885	0.654129
-0.035	0.025	-0.0927588	-0.214376	0.233584
-0.035	0.03	0.207798	-0.647236	0.679775
-0.035	0.035	0.397662	-0.939039	1.01977
-0.035	0.04	0.486104	-1.01104	1.12183
-0.035	0.045	0.454479	-0.909758	1.01696
-0.035	0.05	0.33602	-0.705989	0.781876
-0.035	0.055	0.201091	-0.46852	0.509851
-0.035	0.06	0.105389	-0.254116	0.275103
-0.035	0.065	0.0581486	-0.0970858	0.113168
-0.035	0.07	0.0388818	-0.0072996	0.0395611
-0.035	0.075	0.0268621	0.027868	0.0387066
-0.035	0.08	0.0140929	0.0309635	0.0340198
-0.035	0.085	0.00302188	0.021673	0.0218827
-0.035	0.09	-0.00298617	0.0113587	0.0117447
-0.035	0.095	-0.00416219	0.00424669	0.00594627
-0.035	0.1	-0.00288503	0.000682792	0.00296473
-0.035	0.105	-0.00130459	-0.000537439	0.00141096
-0.035	0.11	-0.000352105	-0.000689453	0.00077416
-0.035	0.115	6.9012e-07	-0.00051749	0.00051749
-0.035	0.12	6.72822e-05	-0.000318187	0.000325223
-0.035	0.125	5.31822e-05	-0.000171946	0.000179983
-0.035	0.13	2.97584e-05	-8.25221e-05	8.77238e-05
-0.035	0.135	1.30425e-05	-3.46991e-05	3.70693e-05
-0.035	0.14	4.48271e-06	-1.26071e-05	1.33803e-05
-0.035	0.145	1.30218e-06	-3.98354e-06	4.19097e-06
-0.035	0.15	4.19851e-07	-1.14918e-06	1.22347e-06
-0.035	0.155	1.84279e-07	-3.27692e-07	3.75953e-07
-0.035	0.16	8.71873e-08	-9.27229e-08	1.27276e-07
-0.035	0.165	3.63885e-08	-2.16953e-08	4.23652e-08
-0.035	0.17	1.3144e-08	-1.93363e-09	1.32855e-08
-0.035	0.175	4.29554e-09	1.52005e-09	4.55656e-09
-0.035	0.18	1.32619e-09	1.09788e-09	1.72166e-09
-0.035	0.185	3.91619e-10	4.53561e-10	5.99235e-10
-0.035	0.19	1.0866e-10	1.42791e-10	1.79433e-10
-0.035	0.195	2.75717e-11	3.72287e-11	4.63268e-11
-0.035	0.2	6.26339e-12	8.39209e-12	1.04717e-11
-0.035	0.205	1.25655e-12	1.68762e-12	2.10404e-12
-0.035	0.21	2.20195e-13	3.1133e-13	3.81329e-13
-0.035	0.215	3.31383e-14	5.40884e-14	6.34327e-14
-0.035	0.22	3.91592e-15	9.111e-15	9.91689e-15
-0.035	0.225	-1.61154e-15	2.1319e-15	2.67246e-15
-0.035	0.23	-1.90212e-14	6.26832e-15	2.00275e-14
-0.035	0.235	-1.91052e-13	5.71822e-14	1.99425e-13
-0.035	0.24	-2.00723e-12	5.59646e-13	2.08379e-12
-0.035	0.245	-2.19943e-11	5.62516e-12	2.27023e-11
-0.03	-0.25	-6.52765e-11	5.15909e-12	6.548e-11
-0.03	-0.245	-2.56188e-10	-2.22909e-11	2.57156e-10
-0.03	-0.24	-8.1629e-10	-3.17438e-10	8.7584e-10
-0.03	-0.235	-2.00325e-09	-2.09497e-09	2.89861e-09
-0.03	-0.23	-2.79783e-09	-1.01587e-08	1.05369e-08
-0.03	-0.225	3.97418e-09	-3.91467e-08	3.93479e-08
-0.03	-0.22	4.01047e-08	-1.20384e-07	1.26888e-07
-0.03	-0.215	1.30298e-07	-2.79889e-07	3.08732e-07
-0.03	-0.21	1.77204e-07	-3.89052e-07	4.27508e-07
-0.03	-0.205	-4.26883e-07	2.70746e-07	5.05502e-07
-0.03	-0.2	-3.34351e-06	3.62416e-06	4.93089e-06
-0.03	-0.195	-1.10063e-05	1.24155e-05	1.65917e-05
-0.03	-0.19	-2.40807e-05	2.67011e-05	3.59559e-05
-0.03	-0.185	-3.79141e-05	3.8679e-05	5.41623e-05
-0.03	-0.18	-4.35494e-05	3.52401e-05	5.60216e-05
-0.03	-0.175	-3.46038e-05	1.07594e-05	3.62379e-05
-0.03	-0.17	-1.23694e-05	-2.67725e-05	2.94919e-05
-0.03	-0.165	7.01646e-06	-4.90107e-05	4.95104e-05
-0.03	-0.16	-4.24254e-06	-2.25853e-05	2.29803e-05
-0.03	-0.155	-2.01166e-05	-2.32962e-05	3.07797e-05
-0.03	-0.15	2.49741e-05	-0.00010346	0.000106432
-0.03	-0.145	0.000139152	-5.89076e-05	0.000151107
-0.03	-0.14	0.000282866	8.00199e-05	0.000293966
-0.03	-0.135	0.000752764	2.46751e-05	0.000753168
-0.03	-0.13	0.00196426	-0.000192727	0.00197369
-0.03	-0.125	0.00489381	-0.00140496	0.00509149
-0.03	-0.12	0.0111728	-0.00537266	0.0123975
-0.03	-0.115	0.0232833	-0.0157	0.028082
-0.03	-0.11	0.043446	-0.0382777	0.0579028
-0.03	-0.105	0.0750893	-0.0791799	0.109123
-0.03	-0.1	0.122771	-0.140337	0.186459
-0.03	-0.095	0.193128	-0.209517	0.284949
-0.03	-0.09	0.289038	-0.254664	0.385223
-0.03	-0.085	0.398206	-0.23024	0.459977
-0.03	-0.08	0.48296	-0.0919082	0.491627
-0.03	-0.075	0.490668	0.190901	0.526497
-0.03	-0.07	0.372627	0.626324	0.728789
-0.03	-0.065	0.0734748	1.20035	1.20259
-0.03	-0.06	-0.509162	1.90733	1.97412
-0.03	-0.055	-1.52605	2.80096	3.1897
-0.03	-0.05	-3.06441	3.96518	5.01131
-0.03	-0.045	-5.00004	5.33285	7.31024
-0.03	-0.04	-6.95282	6.52819	9.53723
-0.03	-0.035	-8.4567	6.96734	10.9572
-0.03	-0.03	-9.30685	6.15793	11.1596
-0.03	-0.025	-9.75923	3.98881	10.5429
-0.03	-0.02	-10.2628	0.843948	10.2974
-0.03	-0.015	-10.9803	-2.56119	11.275
-0.03	-0.01	-11.5941	-5.43573	12.8051
-0.03	-0.005	-11.5566	-7.08474	13.5554
-0.03	0	-10.5006	-7.12717	12.6909
-0.03	0.005	-8.46657	-5.75303	10.2362
-0.03	0.01	-5.891	-3.69957	6.95635
-0.03	0.015	-3.4125	-1.86088	3.8869
-0.03	0.02	-1.53752	-0.811762	1.73866
-0.03	0.025	-0.392465	-0.586576	0.705762
-0.03	0.03	0.213901	-0.818352	0.845845
-0.03	0.035	0.524243	-1.09354	1.21271
-0.03	0.04	0.658565	-1.2082	1.37603
-0.03	0.045	0.642896	-1.14551	1.31358
-0.03	0.05	0.508992	-0.951465	1.07905
-0.03	0.055	0.32807	-0.68458	0.759131
-0.03	0.06	0.175589	-0.409655	0.4457
-0.03	0.065	0.0857964	-0.18176	0.200992
-0.03	0.07	0.0472871	-0.0319233	0.0570541
-0.03	0.075	0.0320462	0.0400536	0.0512957
-0.03	0.08	0.0204154	0.0565485	0.0601209
-0.03	0.085	0.00848248	0.0454808	0.0462651
-0.03	0.09	-0.000391234	0.0275969	0.0275997
-0.03	0.095	-0.00414745	0.0130587	0.0137015
-0.03	0.1	-0.00390736	0.00447625	0.00594174
-0.03	0.105	-0.00216359	0.000634653	0.00225475
-0.03	0.11	-0.000731734	-0.000573218	0.000929523
-0.03	0.115	-7.35942e-05	-0.000683562	0.000687512
-0.03	0.12	9.85947e-05	-0.000486342	0.000496235
-0.03	0.125	9.71307e-05	-0.000282275	0.000298519
-0.03	0.13	5.99176e-05	-0.000141363	0.000153537
-0.03	0.135	2.82351e-05	-5.97319e-05	6.6069e-05
-0.03	0.14	1.07217e-05	-2.00488e-05	2.27357e-05
-0.03	0.145	3.83179e-06	-4.80539e-06	6.14609e-06
-0.03	0.15	1.65394e-06	-5.68067e-07	1.74877e-06
-0.03	0.155	8.41818e-07	1.30197e-07	8.51827e-07
-0.03	0.16	4.03788e-07	1.18258e-07	4.20749e-07
-0.03	0.165	1.66167e-07	6.30296e-08	1.77719e-07
-0.03	0.17	5.95529e-08	3.20676e-08	6.76378e-08
-0.03	0.175	1.9552e-08	1.49874e-08	2.46354e-08
-0.03	0.18	6.13647e-09	6.01367e-09	8.59188e-09
-0.03	0.185	1.85445e-09	2.0382e-09	2.75559e-09
-0.03	0.19	5.26704e-10	5.89747e-10	7.90708e-10
-0.03	0.195	1.36312e-10	1.48591e-10	2.01643e-10
-0.03	0.2	3.14301e-11	3.33847e-11	4.58518e-11
-0.03	0.205	6.36632e-12	6.86999e-12	9.36626e-12
-0.03	0.21	1.11896e-12	1.33135e-12	1.73912e-12
-0.03	0.215	1.67127e-13	2.48724e-13	2.99658e-13
-0.03	0.22	2.00273e-14	4.53508e-14	4.95761e-14
-0.03	0.225	7.97888e-16	8.2419e-15	8.28043e-15
-0.03	0.23	-7.13715e-15	3.00939e-15	7.74567e-15
-0.03	0.235	-6.54567e-14	1.34425e-14	6.68228e-14
-0.03	0.24	-6.29261e-13	1.05935e-13	6.38115e-13
-0.03	0.245	-6.29815e-12	8.06114e-13	6.34953e-12
-0.025	-0.25	-1.56054e-11	-2.45471e-12	1.57973e-11
-0.025	-0.245	-6.18009e-11	-2.70689e-11	6.74691e-11
-0.025	-0.24	-1.98827e-10	-1.92286e-10	2.76598e-10
-0.025	-0.235	-4.92688e-10	-1.06552e-09	1.17392e-09
-0.025	-0.23	-7.16054e-10	-4.86375e-09	4.91617e-09
-0.025	-0.225	6.59284e-10	-1.84622e-08	1.8474e-08
-0.025	-0.22	7.14521e-09	-5.71691e-08	5.76139e-08
-0.025	-0.215	1.4128e-08	-1.35291e-07	1.36027e-07
-0.025	-0.21	-4.8795e-08	-1.92217e-07	1.98314e-07
-0.025	-0.205	-4.82203e-07	1.36438e-07	5.01134e-07
-0.025	-0.2	-2.04732e-06	1.85994e-06	2.76602e-06
-0.025	-0.195	-5.85837e-06	6.42989e-06	8.69851e-06
-0.025	-0.19	-1.2297e-05	1.36859e-05	1.83989e-05
-0.025	-0.185	-1.94849e-05	1.8447e-05	2.6832e-05
-0.025	-0.18	-2.41483e-05	1.13728e-05	2.66923e-05
-0.025	-0.175	-2.59186e-05	-1.14199e-05	2.8323e-05
-0.025	-0.17	-2.91568e-05	-3.82034e-05	4.80585e-05
-0.025	-0.165	-3.72415e-05	-4.24624e-05	5.648e-05
-0.025	-0.16	-3.86985e-05	-1.69828e-05	4.2261e-05
-0.025	-0.155	2.78507e-06	-3.07014e-05	3.08275e-05
-0.025	-0.15	9.00672e-05	-0.000102072	0.000136128
-0.025	-0.145	0.00016145	-7.92479e-05	0.000179851
-0.025	-0.14	0.000205007	3.09424e-05	0.000207329
-0.025	-0.135	0.000496703	8.97413e-05	0.000504745
-0.025	-0.13	0.00136474	0.000251713	0.00138775
-0.025	-0.125	0.00348495	-6.59952e-05	0.00348557
-0.025	-0.12	0.00825488	-0.00225927	0.00855847
-0.025	-0.115	0.0182186	-0.0093578	0.0204814
-0.025	-0.11	0.0363846	-0.0272975	0.0454862
-0.025	-0.105	0.0670366	-0.0642201	0.0928339
-0.025	-0.1	0.114881	-0.128256	0.172183
-0.025	-0.095	0.187723	-0.218714	0.288228
-0.025	-0.09	0.294852	-0.315435	0.431784
-0.025	-0.085	0.436085	-0.375564	0.575516
-0.025	-0.08	0.580506	-0.345397	0.67549
-0.025	-0.075	0.658957	-0.176767	0.682255
-0.025	-0.07	0.584936	0.165131	0.607798
-0.025	-0.065	0.285337	0.693599	0.749998
-0.025	-0.06	-0.309635	1.39463	1.42859
-0.025	-0.055	-1.31472	2.26175	2.6161
-0.025	-0.05	-2.86737	3.35614	4.41423
-0.025	-0.045	-4.97755	4.75085	6.88088
-0.025	-0.04	-7.37156	6.30515	9.70025
-0.025	-0.035	-9.51027	7.51884	12.1235
-0.025	-0.03	-10.8838	7.69996	13.3322
-0.025	-0.025	-11.4343	6.34476	13.0767
-0.025	-0.02	-11.6361	3.48922	12.148
-0.025	-0.015	-12.0238	-0.231642	12.026
-0.025	-0.01	-12.6606	-3.88614	13.2436
-0.025	-0.005	-13.0814	-6.59708	14.6508
-0.025	0	-12.7007	-7.75922	14.8833
-0.025	0.005	-11.229	-7.24992	13.3661
-0.025	0.01	-8.81096	-5.54602	10.4111
-0.025	0.015	-5.95632	-3.51753	6.91742
-0.025	0.02	-3.31751	-1.96687	3.85675
-0.025	0.025	-1.35617	-1.23973	1.83742
-0.025	0.03	-0.147652	-1.16807	1.17737
-0.025	0.035	0.5012	-1.33825	1.42903
-0.025	0.04	0.798692	-1.44137	1.64786
-0.025	0.045	0.855559	-1.38959	1.63185
-0.025	0.05	0.735138	-1.20618	1.41255
-0.025	0.055	0.519127	-0.932113	1.06692
-0.025	0.06	0.301767	-0.618901	0.688551
-0.025	0.065	0.147933	-0.327186	0.359075
-0.025	0.07	0.0684388	-0.106895	0.126927
-0.025	0.075	0.0376985	0.021926	0.0436111
-0.025	0.08	0.0249531	0.0710801	0.0753328
-0.025	0.085	0.0142878	0.0704457	0.07188
-0.025	0.09	0.00407032	0.049709	0.0498753
-0.025	0.095	-0.00260359	0.0276595	0.0277818
-0.025	0.1	-0.004518	0.0121703	0.0129819
-0.025	0.105	-0.00337768	0.00386679	0.00513427
-0.025	0.11	-0.00163446	0.000433974	0.00169109
-0.025	0.115	-0.000529725	-0.000524719	0.000745612
-0.025	0.12	-7.05177e-05	-0.000557236	0.00056168
-0.025	0.125	6.22901e-05	-0.000375668	0.000380797
-0.025	0.13	6.9231e-05	-0.000203699	0.000215142
-0.025	0.135	4.2176e-05	-8.63465e-05	9.60965e-05
-0.025	0.14	1.99108e-05	-2.39313e-05	3.11312e-05
-0.025	0.145	9.40823e-06	-6.40748e-07	9.43002e-06
-0.025	0.15	5.16372e-06	3.6023e-06	6.29608e-06
-0.025	0.155	2.86662e-06	2.41877e-06	3.75072e-06
-0.025	0.16	1.38293e-06	1.0805e-06	1.75498e-06
-0.025	0.165	5.6302e-07	4.21204e-07	7.03139e-07
-0.025	0.17	2.01621e-07	1.61398e-07	2.58264e-07
-0.025	0.175	6.78213e-08	6.1148e-08	9.13171e-08
-0.025	0.18	2.23972e-08	2.16968e-08	3.11831e-08
-0.025	0.185	7.19811e-09	6.91221e-09	9.97955e-09
-0.025	0.19	2.15934e-09	1.95441e-09	2.91246e-09
-0.025	0.195	5.82179e-10	4.95484e-10	7.64484e-10
-0.025	0.2	1.37985e-10	1.15264e-10	1.79793e-10
-0.025	0.205	2.83951e-11	2.53209e-11	3.80451e-11
-0.025	0.21	5.00738e-12	5.38415e-12	7.35275e-12
-0.025	0.215	7.35631e-13	1.11973e-12	1.33975e-12
-0.025	0.22	8.27028e-14	2.26233e-13	2.40876e-13
-0.025	0.225	4.30406e-15	4.37208e-14	4.39321e-14
-0.025	0.23	-3.33193e-15	8.18096e-15	8.83345e-15
-0.025	0.235	-2.12854e-14	2.51492e-15	2.14334e-14
-0.025	0.24	-1.83367e-13	2.67603e-16	1.83367e-13
-0.025	0.245	-1.66574e-12	-1.15054e-13	1.66971e-12
-0.02	-0.25	-3.45973e-12	-1.71346e-12	3.86079e-12
-0.02	-0.245	-1.3905e-11	-1.29885e-11	1.90277e-11
-0.02	-0.24	-4.5764e-11	-8.05115e-11	9.26091e-11
-0.02	-0.235	-1.18338e-10	-4.2156e-10	4.37855e-10
-0.02	-0.23	-2.03111e-10	-1.88061e-09	1.89155e-09
-0.02	-0.225	-8.25086e-11	-7.08361e-09	7.08409e-09
-0.02	-0.22	3.3096e-10	-2.18484e-08	2.18509e-08
-0.02	-0.215	-3.41855e-09	-5.09485e-08	5.1063e-08
-0.02	-0.21	-4.05913e-08	-6.61644e-08	7.76233e-08
-0.02	-0.205	-2.19029e-07	9.22535e-08	2.37665e-07
-0.02	-0.2	-7.95074e-07	8.54856e-07	1.16744e-06
-0.02	-0.195	-2.12661e-06	2.7756e-06	3.49663e-06
-0.02	-0.19	-4.35312e-06	5.41826e-06	6.95034e-06
-0.02	-0.185	-7.22842e-06	5.46921e-06	9.06434e-06
-0.02	-0.18	-1.1409e-05	-2.69415e-06	1.17228e-05
-0.02	-0.175	-2.07279e-05	-1.99342e-05	2.87579e-05
-0.02	-0.17	-3.95629e-05	-3.28368e-05	5.14148e-05
-0.02	-0.165	-6.09946e-05	-1.73606e-05	6.34171e-05
-0.02	-0.16	-5.89322e-05	2.70752e-05	6.48543e-05
-0.02	-0.155	-1.21745e-05	4.69172e-05	4.84711e-05
-0.02	-0.15	4.62062e-05	2.0458e-05	5.05326e-05
-0.02	-0.145	6.71537e-05	2.31483e-05	7.10315e-05
-0.02	-0.14	0.000104901	7.06251e-05	0.00012646
-0.02	-0.135	0.000396202	0.000162197	0.000428117
-0.02	-0.13	0.00113748	0.00053853	0.00125852
-0.02	-0.125	0.0026079	0.000993497	0.00279073
-0.02	-0.12	0.00577423	0.000644189	0.00581006
-0.02	-0.115	0.0129028	-0.00284197	0.0132121
-0.02	-0.11	0.0274107	-0.0148523	0.0311759
-0.02	-0.105	0.054507	-0.044326	0.0702553
-0.02	-0.1	0.0997329	-0.102788	0.14322
-0.02	-0.095	0.17113	-0.199032	0.262486
-0.02	-0.09	0.27988	-0.328276	0.43139
-0.02	-0.085	0.435714	-0.460404	0.633891
-0.02	-0.08	0.626776	-0.542149	0.828718
-0.02	-0.075	0.792512	-0.514673	0.944968
-0.02	-0.07	0.81961	-0.325324	0.881814
-0.02	-0.065	0.58287	0.0691334	0.586955
-0.02	-0.06	-0.0120619	0.685504	0.68561
-0.02	-0.055	-1.03863	1.49751	1.82244
-0.02	-0.05	-2.59363	2.48478	3.5918
-0.02	-0.045	-4.74827	3.71142	6.02667
-0.02	-0.04	-7.38353	5.24352	9.05599
-0.02	-0.035	-10.0619	6.88893	12.1942
-0.02	-0.03	-12.1355	8.07277	14.5753
-0.02	-0.025	-13.1587	8.05144	15.4265
-0.02	-0.02	-13.3141	6.34539	14.7489
-0.02	-0.015	-13.2936	3.12134	13.6552
-0.02	-0.01	-13.6409	-0.814223	13.6651
-0.02	-0.005	-14.2456	-4.41162	14.9131
-0.02	0	-14.486	-6.78308	15.9954
-0.02	0.005	-13.7666	-7.45855	15.6572
-0.02	0.01	-11.8904	-6.56643	13.583
-0.02	0.015	-9.10532	-4.7947	10.2906
-0.02	0.02	-5.98966	-3.0381	6.71611
-0.02	0.025	-3.20292	-1.92565	3.73722
-0.02	0.03	-1.16079	-1.55754	1.94252
-0.02	0.035	0.100552	-1.61206	1.61519
-0.02	0.04	0.7652	-1.70465	1.86851
-0.02	0.045	1.0189	-1.65773	1.94583
-0.02	0.05	0.98488	-1.4739	1.77268
-0.02	0.055	0.773101	-1.19636	1.42442
-0.02	0.06	0.501829	-0.863566	0.998788
-0.02	0.065	0.270656	-0.526044	0.591588
-0.02	0.07	0.124733	-0.24017	0.270629
-0.02	0.075	0.0557207	-0.0444609	0.0712851
-0.02	0.08	0.0303043	0.0555084	0.0632418
-0.02	0.085	0.0193018	0.0825155	0.084743
-0.02	0.09	0.00984671	0.0700269	0.0707158
-0.02	0.095	0.00143618	0.0451588	0.0451816
-0.02	0.1	-0.00325863	0.0233772	0.0236032
-0.02	0.105	-0.00397107	0.00962215	0.0104094
-0.02	0.11	-0.00272969	0.0028458	0.00394332
-0.02	0.115	-0.0013921	0.000296991	0.00142342
-0.02	0.12	-0.00054976	-0.000358119	0.000656114
-0.02	0.125	-0.000134757	-0.000379494	0.000402709
-0.02	0.13	1.45004e-05	-0.000242271	0.000242705
-0.02	0.135	3.76402e-05	-0.000102105	0.000108822
-0.02	0.14	2.73746e-05	-1.53331e-05	3.13763e-05
-0.02	0.145	1.8218e-05	1.54187e-05	2.38669e-05
-0.02	0.15	1.22857e-05	1.57033e-05	1.99382e-05
-0.02	0.155	7.29329e-06	8.66259e-06	1.1324e-05
-0.02	0.16	3.53379e-06	3.63069e-06	5.06652e-06
-0.02	0.165	1.42288e-06	1.33434e-06	1.95066e-06
-0.02	0.17	5.14121e-07	4.73657e-07	6.99051e-07
-0.02	0.175	1.8353e-07	1.67194e-07	2.48268e-07
-0.02	0.18	6.71603e-08	5.6853e-08	8.79931e-08
-0.02	0.185	2.39565e-08	1.79249e-08	2.99201e-08
-0.02	0.19	7.77914e-09	5.17695e-09	9.34429e-09
-0.02	0.195	2.21005e-09	1.38842e-09	2.60998e-09
-0.02	0.2	5.40687e-10	3.55069e-10	6.46851e-10
-0.02	0.205	1.1299e-10	8.85334e-11	1.43544e-10
-0.02	0.21	1.98789e-11	2.16071e-11	2.93605e-11
-0.02	0.215	2.82109e-12	5.08735e-12	5.81719e-12
-0.02	0.22	2.75513e-13	1.13145e-12	1.16451e-12
-0.02	0.225	1.71777e-16	2.33622e-13	2.33622e-13
-0.02	0.23	-9.03211e-15	4.42721e-14	4.51841e-14
-0.02	0.235	-8.90167e-15	6.79417e-15	1.11982e-14
-0.02	0.24	-5.07726e-14	-1.04101e-14	5.18288e-14
-0.02	0.245	-4.1182e-13	-1.41978e-13	4.35607e-13
-0.015	-0.25	-7.1532e-13	-6.73646e-13	9.8259e-13
-0.015	-0.245	-2.924e-12	-4.61716e-12	5.46516e-12
-0.015	-0.24	-9.87693e-12	-2.72298e-11	2.89657e-11
-0.015	-0.235	-2.66316e-11	-1.39261e-10	1.41785e-10
-0.015	-0.23	-5.09665e-11	-6.14596e-10	6.16706e-10
-0.015	-0.225	-5.04897e-11	-2.30032e-09	2.30087e-09
-0.015	-0.22	-5.37473e-11	-7.02473e-09	7.02494e-09
-0.015	-0.215	-1.13152e-09	-1.59016e-08	1.59418e-08
-0.015	-0.21	-9.50832e-09	-1.7748e-08	2.01346e-08
-0.015	-0.205	-4.58096e-08	4.46784e-08	6.39897e-08
-0.015	-0.2	-1.50806e-07	3.11619e-07	3.46192e-07
-0.015	-0.195	-3.63029e-07	8.94765e-07	9.65606e-07
-0.015	-0.19	-7.19384e-07	1.31383e-06	1.49789e-06
-0.015	-0.185	-1.66521e-06	-3.94639e-07	1.71134e-06
-0.015	-0.18	-5.42078e-06	-7.15554e-06	8.977e-06
-0.015	-0.175	-1.69599e-05	-1.83294e-05	2.49721e-05
-0.015	-0.17	-3.92927e-05	-2.33435e-05	4.57037e-05
-0.015	-0.165	-6.1401e-05	-5.16426e-06	6.16178e-05
-0.015	-0.16	-5.76414e-05	3.60284e-05	6.79748e-05
-0.015	-0.155	-2.32503e-05	6.58632e-05	6.98466e-05
-0.015	-0.15	-4.59056e-06	6.06423e-05	6.08158e-05
-0.015	-0.145	-2.71082e-05	4.38353e-05	5.15402e-05
-0.015	-0.14	1.82986e-07	4.0753e-05	4.07534e-05
-0.015	-0.135	0.000270558	0.000121537	0.000296602
-0.015	-0.13	0.000901395	0.00055758	0.00105991
-0.015	-0.125	0.00195149	0.00151892	0.00247294
