Time   0.037338
x	y	imag	real	abs
-0.03	-0.18	-1.16827e-05	-2.20596e-06	1.18892e-05
-0.03	-0.175	-2.84451e-05	4.30323e-06	2.87688e-05
-0.03	-0.17	-2.07119e-05	1.26893e-06	2.07508e-05
-0.03	-0.165	-1.63309e-06	-2.28378e-05	2.28961e-05
-0.03	-0.16	-2.25029e-06	-1.972e-05	1.98479e-05
-0.03	-0.155	1.0723e-05	5.14608e-05	5.25661e-05
-0.03	-0.15	0.000148258	7.67451e-05	0.000166944
-0.03	-0.145	0.000390879	1.23887e-05	0.000391076
-0.03	-0.14	0.000732675	0.000206679	0.000761268
-0.03	-0.135	0.00141843	0.000730439	0.00159546
-0.03	-0.13	0.00239233	0.00193978	0.00307993
-0.03	-0.125	0.00325214	0.00474929	0.00575606
-0.03	-0.12	0.00359613	0.0107271	0.0113139
-0.03	-0.115	0.00187093	0.0214116	0.0214932
-0.03	-0.11	-0.00463635	0.035802	0.036101
-0.03	-0.105	-0.0191669	0.0506874	0.0541903
-0.03	-0.1	-0.0449117	0.060058	0.0749935
-0.03	-0.095	-0.0808595	0.0630649	0.102545
-0.03	-0.09	-0.122459	0.0729387	0.142535
-0.03	-0.085	-0.161501	0.124521	0.203932
-0.03	-0.08	-0.184499	0.274213	0.330504
-0.03	-0.075	-0.15655	0.600907	0.620965
-0.03	-0.07	-0.00272308	1.2132	1.21321
-0.03	-0.065	0.380732	2.24006	2.27218
-0.03	-0.06	1.06612	3.75316	3.90164
-0.03	-0.055	2.00777	5.61338	5.96164
-0.03	-0.05	3.02944	7.34531	7.94551
-0.03	-0.045	3.92694	8.25951	9.14551
-0.03	-0.04	4.59486	7.92006	9.15642
-0.03	-0.035	5.06237	6.60301	8.3203
-0.03	-0.03	5.43205	5.16438	7.4952
-0.03	-0.025	5.74264	4.41181	7.24168
-0.03	-0.02	5.82907	4.67536	7.47242
-0.03	-0.015	5.40732	5.83998	7.95893
-0.03	-0.01	4.40925	7.45324	8.65981
-0.03	-0.005	3.14116	8.7807	9.32564
-0.03	0	2.02527	9.06306	9.28659
-0.03	0.005	1.24399	8.00293	8.09903
-0.03	0.01	0.681585	6.02366	6.0621
-0.03	0.015	0.147019	3.92755	3.9303
-0.03	0.02	-0.429176	2.29461	2.3344
-0.03	0.025	-0.939393	1.24222	1.55742
-0.03	0.03	-1.205	0.610542	1.35085
-0.03	0.035	-1.16202	0.238249	1.18619
-0.03	0.04	-0.913822	0.0589539	0.915722
-0.03	0.045	-0.617155	0.0340051	0.618091
-0.03	0.05	-0.369112	0.0904456	0.380032
-0.03	0.055	-0.199911	0.141587	0.244972
-0.03	0.06	-0.102853	0.140957	0.174492
-0.03	0.065	-0.0562898	0.0979537	0.112976
-0.03	0.07	-0.0355524	0.0475973	0.0594094
-0.03	0.075	-0.024199	0.0164962	0.0292868
-0.03	0.08	-0.0151746	0.00861692	0.0174505
-0.03	0.085	-0.00712972	0.0116417	0.0136514
-0.03	0.09	-0.0014286	0.0136846	0.013759
-0.03	0.095	0.00127665	0.0113382	0.0114099
-0.03	0.1	0.00168988	0.00684817	0.00705359
-0.03	0.105	0.0011489	0.00308201	0.00328919
-0.03	0.11	0.000601911	0.00106448	0.00122287
-0.03	0.115	0.000295938	0.000296436	0.000418872
-0.03	0.12	0.000153176	5.43055e-05	0.000162518
-0.03	0.125	8.39048e-05	-1.64887e-05	8.55096e-05
-0.03	0.13	4.84802e-05	-2.49007e-05	5.45012e-05
-0.03	0.135	3.08939e-05	-1.41691e-05	3.39882e-05
-0.03	0.14	2.142e-05	-5.15983e-06	2.20327e-05
-0.03	0.145	1.44874e-05	-1.41895e-06	1.45567e-05
-0.03	0.15	8.75733e-06	-2.84216e-07	8.76194e-06
-0.03	0.155	4.59774e-06	7.96542e-08	4.59843e-06
-0.03	0.16	2.10589e-06	1.76409e-07	2.11327e-06
-0.03	0.165	8.54504e-07	1.44689e-07	8.66667e-07
-0.03	0.17	3.11736e-07	8.1313e-08	3.22166e-07
-0.03	0.175	1.03215e-07	3.53443e-08	1.09099e-07
-0.03	0.18	3.11468e-08	1.25796e-08	3.35912e-08
-0.03	0.185	8.58178e-09	3.7983e-09	9.38478e-09
-0.03	0.19	2.1641e-09	9.97921e-10	2.3831e-09
-0.03	0.195	5.01893e-10	2.32788e-10	5.53251e-10
-0.03	0.2	1.07882e-10	4.90697e-11	1.18517e-10
-0.03	0.205	2.17103e-11	9.49738e-12	2.36968e-11
-0.03	0.21	4.1344e-12	1.71212e-12	4.47489e-12
-0.03	0.215	7.51672e-13	2.90776e-13	8.05954e-13
-0.03	0.22	1.31048e-13	4.6774e-14	1.39145e-13
-0.03	0.225	2.16951e-14	6.39269e-15	2.26173e-14
-0.03	0.23	1.50987e-15	-5.66212e-15	5.85998e-15
-0.03	0.235	-1.89783e-14	-5.86095e-14	6.16056e-14
-0.03	0.24	-1.99333e-13	-5.32887e-13	5.68949e-13
-0.03	0.245	-2.11001e-12	-4.96831e-12	5.3978e-12
-0.025	-0.25	-5.10865e-12	-7.55942e-12	9.12377e-12
-0.025	-0.245	-2.10929e-11	-9.43603e-12	2.31073e-11
-0.025	-0.24	-6.51549e-11	9.20849e-11	1.12804e-10
-0.025	-0.235	-1.13998e-10	9.23056e-10	9.30069e-10
-0.025	-0.23	2.3455e-10	5.4031e-09	5.40819e-09
-0.025	-0.225	3.25766e-09	2.43719e-08	2.45886e-08
-0.025	-0.22	1.82647e-08	9.01582e-08	9.19897e-08
-0.025	-0.215	7.68928e-08	2.78044e-07	2.8848e-07
-0.025	-0.21	2.73571e-07	7.1257e-07	7.6328e-07
-0.025	-0.205	8.50138e-07	1.48718e-06	1.71302e-06
-0.025	-0.2	2.26236e-06	2.40243e-06	3.29999e-06
-0.025	-0.195	4.82636e-06	2.5911e-06	5.47792e-06
-0.025	-0.19	7.29734e-06	6.00588e-07	7.32201e-06
-0.025	-0.185	5.6734e-06	-4.16033e-06	7.03533e-06
-0.025	-0.18	-2.15427e-06	-9.50478e-06	9.74586e-06
-0.025	-0.175	-6.01031e-06	-1.31841e-05	1.44895e-05
-0.025	-0.17	1.04945e-05	-2.07866e-05	2.32856e-05
-0.025	-0.165	3.94876e-05	-3.70422e-05	5.41423e-05
-0.025	-0.16	5.2662e-05	-3.16186e-05	6.14249e-05
-0.025	-0.155	6.55851e-05	3.53418e-05	7.45014e-05
-0.025	-0.15	0.000144915	9.89588e-05	0.00017548
-0.025	-0.145	0.000282483	8.55706e-05	0.000295159
-0.025	-0.14	0.000588824	0.000197389	0.000621029
-0.025	-0.135	0.00144458	0.000496368	0.00152747
-0.025	-0.13	0.00282506	0.00114072	0.00304667
-0.025	-0.125	0.0043212	0.00266547	0.00507715
-0.025	-0.12	0.00563263	0.00666573	0.00872689
-0.025	-0.115	0.00517709	0.0151503	0.0160104
-0.025	-0.11	8.37702e-05	0.0284986	0.0284987
-0.025	-0.105	-0.0138193	0.0439666	0.0460872
-0.025	-0.1	-0.0424376	0.0525251	0.0675266
-0.025	-0.095	-0.0876247	0.0446631	0.0983508
-0.025	-0.09	-0.143454	0.0203842	0.144895
-0.025	-0.085	-0.192897	0.00610285	0.192994
-0.025	-0.08	-0.21262	0.0586999	0.220574
-0.025	-0.075	-0.173937	0.259835	0.312679
-0.025	-0.07	-0.0288725	0.710487	0.711073
-0.025	-0.065	0.303948	1.5436	1.57324
-0.025	-0.06	0.925452	2.91099	3.05456
-0.025	-0.055	1.88979	4.87197	5.22564
-0.025	-0.05	3.1322	7.18352	7.83668
-0.025	-0.045	4.48415	9.16728	10.2052
-0.025	-0.04	5.78573	9.95238	11.5119
-0.025	-0.035	6.9618	9.1419	11.4909
-0.025	-0.03	7.9951	7.29316	10.8218
-0.025	-0.025	8.8463	5.55274	10.4446
-0.025	-0.02	9.36379	4.81586	10.5296
-0.025	-0.015	9.2653	5.32617	10.6871
-0.025	-0.01	8.35409	6.81746	10.7828
-0.025	-0.005	6.80676	8.66511	11.0189
-0.025	0	5.11481	9.97774	11.2123
-0.025	0.005	3.68841	9.95004	10.6117
-0.025	0.01	2.58224	8.41875	8.80587
-0.025	0.015	1.61221	6.01234	6.22474
-0.025	0.02	0.630896	3.62644	3.68091
-0.025	0.025	-0.328564	1.81256	1.8421
-0.025	0.03	-1.07305	0.642617	1.25076
-0.025	0.035	-1.41759	-0.0406948	1.41817
-0.025	0.04	-1.35257	-0.3739	1.4033
-0.025	0.045	-1.03891	-0.433447	1.1257
-0.025	0.05	-0.665974	-0.309248	0.734272
-0.025	0.055	-0.355561	-0.129012	0.378243
-0.025	0.06	-0.152292	-0.000230485	0.152292
-0.025	0.065	-0.049084	0.0430912	0.0653153
-0.025	0.07	-0.0115297	0.0300942	0.0322272
-0.025	0.075	-0.00376141	0.006494	0.00750468
-0.025	0.08	-0.00356094	-0.00141525	0.00383187
-0.025	0.085	-0.00228235	0.00481278	0.00532653
-0.025	0.09	0.00015231	0.012462	0.0124629
-0.025	0.095	0.00202256	0.0140978	0.0142422
-0.025	0.1	0.00242423	0.0104853	0.0107619
-0.025	0.105	0.00182812	0.0056656	0.00595324
-0.025	0.11	0.00109258	0.00233399	0.00257706
-0.025	0.115	0.000574237	0.000746415	0.000941745
-0.025	0.12	0.000274576	0.000144767	0.000310402
-0.025	0.125	0.000127175	-3.98625e-05	0.000133276
-0.025	0.13	6.97512e-05	-6.07394e-05	9.24905e-05
-0.025	0.135	5.12564e-05	-3.56201e-05	6.2418e-05
-0.025	0.14	4.15109e-05	-1.48724e-05	4.40947e-05
-0.025	0.145	3.04083e-05	-5.73009e-06	3.09435e-05
-0.025	0.15	1.89771e-05	-2.16471e-06	1.91001e-05
-0.025	0.155	1.01225e-05	-4.79695e-07	1.01339e-05
-0.025	0.16	4.71894e-06	2.23881e-07	4.72425e-06
-0.025	0.165	1.97003e-06	3.2779e-07	1.99711e-06
-0.025	0.17	7.49124e-07	2.13583e-07	7.78977e-07
-0.025	0.175	2.61078e-07	9.92395e-08	2.79303e-07
-0.025	0.18	8.32877e-08	3.67743e-08	9.1045e-08
-0.025	0.185	2.42644e-08	1.14547e-08	2.68323e-08
-0.025	0.19	6.46319e-09	3.10037e-09	7.16834e-09
-0.025	0.195	1.58396e-09	7.47753e-10	1.75158e-09
-0.025	0.2	3.61016e-10	1.64173e-10	3.96592e-10
-0.025	0.205	7.75207e-11	3.34251e-11	8.44198e-11
-0.025	0.21	1.58651e-11	6.40224e-12	1.71082e-11
-0.025	0.215	3.11475e-12	1.16359e-12	3.325e-12
-0.025	0.22	5.86328e-13	2.01089e-13	6.19852e-13
-0.025	0.225	1.05085e-13	3.27194e-14	1.10061e-13
-0.025	0.23	1.71198e-14	3.08624e-15	1.73958e-14
-0.025	0.235	-3.30578e-15	-1.4987e-14	1.53473e-14
-0.025	0.24	-5.57735e-14	-1.24313e-13	1.36251e-13
-0.025	0.245	-5.29951e-13	-9.85356e-13	1.11883e-12
-0.02	-0.25	-1.05348e-12	-5.61673e-13	1.19386e-12
-0.02	-0.245	-4.1677e-12	4.53573e-12	6.15975e-12
-0.02	-0.24	-1.17346e-11	5.73473e-11	5.85355e-11
-0.02	-0.235	-1.22101e-11	3.96199e-10	3.96387e-10
-0.02	-0.23	1.13138e-10	2.10363e-09	2.10667e-09
-0.02	-0.225	1.02347e-09	9.24507e-09	9.30155e-09
-0.02	-0.22	5.65281e-09	3.44105e-08	3.48718e-08
-0.02	-0.215	2.56256e-08	1.08907e-07	1.11881e-07
-0.02	-0.21	1.02318e-07	2.90805e-07	3.0828e-07
-0.02	-0.205	3.59356e-07	6.41016e-07	7.34873e-07
-0.02	-0.2	1.06619e-06	1.10949e-06	1.53874e-06
-0.02	-0.195	2.51341e-06	1.30912e-06	2.8339e-06
-0.02	-0.19	4.33739e-06	3.70991e-07	4.35323e-06
-0.02	-0.185	4.84352e-06	-2.66524e-06	5.5284e-06
-0.02	-0.18	3.23461e-06	-8.09077e-06	8.7134e-06
-0.02	-0.175	5.47234e-06	-1.64516e-05	1.73379e-05
-0.02	-0.17	2.23329e-05	-3.12607e-05	3.84186e-05
-0.02	-0.165	5.08581e-05	-5.24649e-05	7.30693e-05
-0.02	-0.16	7.00524e-05	-5.46815e-05	8.88674e-05
-0.02	-0.155	7.93544e-05	1.75265e-06	7.93737e-05
-0.02	-0.15	0.000111725	9.04741e-05	0.000143764
-0.02	-0.145	0.000185531	0.000141599	0.000233392
-0.02	-0.14	0.000450035	0.000220474	0.000501139
-0.02	-0.135	0.0012482	0.000345684	0.00129519
-0.02	-0.13	0.00269882	0.000596838	0.00276403
-0.02	-0.125	0.0047393	0.00118106	0.00488425
-0.02	-0.12	0.00732735	0.00301709	0.0079242
-0.02	-0.115	0.00907697	0.00788542	0.0120238
-0.02	-0.11	0.00716377	0.0179491	0.0193258
-0.02	-0.105	-0.00300241	0.0329366	0.0330731
-0.02	-0.1	-0.0290139	0.0445362	0.0531533
-0.02	-0.095	-0.0781489	0.0374006	0.0866375
-0.02	-0.09	-0.150922	-0.00398222	0.150975
-0.02	-0.085	-0.231723	-0.073431	0.243079
-0.02	-0.08	-0.28504	-0.125458	0.311428
-0.02	-0.075	-0.264085	-0.072619	0.273888
-0.02	-0.07	-0.119593	0.195302	0.229009
-0.02	-0.065	0.205532	0.801634	0.827563
-0.02	-0.06	0.784869	1.89927	2.05506
-0.02	-0.055	1.69475	3.65073	4.02492
-0.02	-0.05	2.95693	6.07271	6.75435
-0.02	-0.045	4.49337	8.77275	9.85655
-0.02	-0.04	6.17336	10.8483	12.4818
-0.02	-0.035	7.90667	11.3071	13.7973
-0.02	-0.03	9.64253	9.91141	13.828
-0.02	-0.025	11.2712	7.56197	13.5729
-0.02	-0.02	12.5506	5.64056	13.7599
-0.02	-0.015	13.1192	5.03715	14.053
-0.02	-0.01	12.6491	5.86434	13.9424
-0.02	-0.005	11.1425	7.69624	13.542
-0.02	0	9.05907	9.73117	13.2952
-0.02	0.005	7.01212	10.9327	12.9882
-0.02	0.01	5.32356	10.512	11.7832
-0.02	0.015	3.90891	8.50517	9.36042
-0.02	0.02	2.54829	5.73628	6.27684
-0.02	0.025	1.15753	3.14008	3.34664
-0.02	0.03	-0.132094	1.20968	1.21687
-0.02	0.035	-1.06902	-0.0190951	1.06919
-0.02	0.04	-1.48247	-0.686966	1.6339
-0.02	0.045	-1.41503	-0.917713	1.68657
-0.02	0.05	-1.06769	-0.821214	1.34698
-0.02	0.055	-0.654075	-0.5498	0.854456
-0.02	0.06	-0.313316	-0.271977	0.414896
-0.02	0.065	-0.0990787	-0.0937547	0.136406
-0.02	0.07	-0.000224407	-0.0251726	0.0251736
-0.02	0.075	0.0264726	-0.0178352	0.0319201
-0.02	0.08	0.0227731	-0.0202426	0.0304693
-0.02	0.085	0.0138245	-0.0115192	0.0179947
-0.02	0.09	0.00796356	0.00277898	0.00843451
-0.02	0.095	0.00544186	0.0118611	0.0130499
-0.02	0.1	0.00411104	0.0125376	0.0131944
-0.02	0.105	0.00284487	0.0084509	0.00891689
-0.02	0.11	0.00176479	0.00417142	0.00452937
-0.02	0.115	0.000993289	0.001574	0.00186121
-0.02	0.12	0.000491364	0.000399008	0.000632966
-0.02	0.125	0.00021703	-1.02858e-05	0.000217273
-0.02	0.13	0.000109468	-8.25073e-05	0.00013708
-0.02	0.135	8.20606e-05	-5.33947e-05	9.79027e-05
-0.02	0.14	7.11596e-05	-2.43495e-05	7.52103e-05
-0.02	0.145	5.44642e-05	-1.13348e-05	5.56312e-05
-0.02	0.15	3.47045e-05	-5.25416e-06	3.51e-05
-0.02	0.155	1.87394e-05	-1.43201e-06	1.8794e-05
-0.02	0.16	8.89584e-06	4.43543e-07	8.90689e-06
-0.02	0.165	3.84758e-06	7.99677e-07	3.9298e-06
-0.02	0.17	1.54577e-06	5.43464e-07	1.63853e-06
-0.02	0.175	5.762e-07	2.58322e-07	6.31456e-07
-0.02	0.18	1.97119e-07	9.76444e-08	2.19978e-07
-0.02	0.185	6.14154e-08	3.11322e-08	6.88554e-08
-0.02	0.19	1.74518e-08	8.69236e-09	1.94968e-08
-0.02	0.195	4.56941e-09	2.18778e-09	5.06615e-09
-0.02	0.2	1.11966e-09	5.08403e-10	1.22968e-09
-0.02	0.205	2.60768e-10	1.11071e-10	2.83437e-10
-0.02	0.21	5.82804e-11	2.30366e-11	6.26681e-11
-0.02	0.215	1.2501e-11	4.5402e-12	1.33e-11
-0.02	0.22	2.55304e-12	8.46087e-13	2.68958e-12
-0.02	0.225	4.90714e-13	1.48107e-13	5.12578e-13
-0.02	0.23	8.76012e-14	2.37672e-14	9.07682e-14
-0.02	0.235	1.2712e-14	1.39816e-16	1.27128e-14
-0.02	0.24	-1.25951e-14	-2.27248e-14	2.59818e-14
-0.02	0.245	-1.23816e-13	-1.3662e-13	1.84378e-13
-0.015	-0.25	-2.31291e-13	1.80148e-13	2.9317e-13
-0.015	-0.245	-9.83157e-13	2.75418e-12	2.9244e-12
-0.015	-0.24	-3.32081e-12	2.22737e-11	2.25198e-11
-0.015	-0.235	-7.80044e-12	1.37442e-10	1.37663e-10
-0.015	-0.23	-6.14081e-13	7.05433e-10	7.05433e-10
-0.015	-0.225	1.40352e-10	3.09952e-09	3.1027e-09
-0.015	-0.22	1.1764e-09	1.17646e-08	1.18233e-08
-0.015	-0.215	7.07227e-09	3.85462e-08	3.91897e-08
-0.015	-0.21	3.4905e-08	1.08107e-07	1.13603e-07
-0.015	-0.205	1.42243e-07	2.54845e-07	2.91855e-07
-0.015	-0.2	4.67217e-07	4.86673e-07	6.74643e-07
-0.015	-0.195	1.19246e-06	6.89225e-07	1.37731e-06
-0.015	-0.19	2.24713e-06	4.98519e-07	2.30176e-06
-0.015	-0.185	2.93343e-06	-7.62154e-07	3.03082e-06
-0.015	-0.18	2.82944e-06	-4.21918e-06	5.08008e-06
-0.015	-0.175	4.74367e-06	-1.23038e-05	1.31866e-05
-0.015	-0.17	1.46243e-05	-2.94042e-05	3.28402e-05
-0.015	-0.165	3.21926e-05	-5.59851e-05	6.45809e-05
-0.015	-0.16	4.58641e-05	-7.35678e-05	8.66933e-05
-0.015	-0.155	5.29492e-05	-4.7394e-05	7.1062e-05
-0.015	-0.15	7.73913e-05	2.78937e-05	8.22646e-05
-0.015	-0.145	0.000162407	0.000123404	0.000203972
-0.015	-0.14	0.000428397	0.000255713	0.000498912
-0.015	-0.135	0.00107026	0.000422286	0.00115056
-0.015	-0.13	0.00228751	0.000661284	0.00238118
-0.015	-0.125	0.00444556	0.000918966	0.00453955
-0.015	-0.12	0.00791786	0.00117817	0.00800504
-0.015	-0.115	0.0118926	0.0022024	0.0120948
-0.015	-0.11	0.0140438	0.0067611	0.0155866
-0.015	-0.105	0.0101129	0.0173841	0.0201116
-0.015	-0.1	-0.00747253	0.0303031	0.0312109
-0.015	-0.095	-0.0500228	0.0309717	0.0588348
-0.015	-0.09	-0.126995	-0.00658945	0.127166
-0.015	-0.085	-0.235893	-0.101326	0.256734
-0.015	-0.08	-0.346941	-0.236887	0.420099
-0.015	-0.075	-0.398861	-0.33888	0.523383
-0.015	-0.07	-0.313804	-0.283108	0.422638
-0.015	-0.065	-0.0171727	0.070569	0.0726284
-0.015	-0.06	0.549657	0.864634	1.02456
-0.015	-0.055	1.43269	2.2651	2.68016
-0.015	-0.05	2.65907	4.42338	5.1611
-0.015	-0.045	4.20739	7.26998	8.39969
-0.015	-0.04	6.0003	10.2246	11.8552
-0.015	-0.035	7.9739	12.1815	14.5593
-0.015	-0.03	10.1229	12.1415	15.8079
-0.015	-0.025	12.4012	10.1452	16.0223
-0.015	-0.02	14.5585	7.43317	16.3463
-0.015	-0.015	16.1129	5.50608	17.0277
-0.015	-0.01	16.5257	5.1629	17.3134
-0.015	-0.005	15.5322	6.37201	16.7884
-0.015	0	13.4159	8.54859	15.908
-0.015	0.005	10.8872	10.7012	15.2659
-0.015	0.01	8.58651	11.6726	14.4906
-0.015	0.015	6.69455	10.7759	12.6861
-0.015	0.02	5.01388	8.30918	9.70472
-0.015	0.025	3.32516	5.26287	6.22531
-0.015	0.03	1.61683	2.55394	3.02271
-0.015	0.035	0.0963355	0.59366	0.601425
-0.015	0.04	-0.96195	-0.614334	1.14138
-0.015	0.045	-1.41867	-1.19761	1.85658
-0.015	0.05	-1.36058	-1.28589	1.87208
-0.015	0.055	-1.01207	-1.03721	1.44917
-0.015	0.06	-0.597276	-0.656316	0.887406
-0.015	0.065	-0.260727	-0.327077	0.41828
-0.015	0.07	-0.0563264	-0.133799	0.145172
-0.015	0.075	0.0317778	-0.0598085	0.0677265
-0.015	0.08	0.0495001	-0.0425083	0.0652473
-0.015	0.085	0.039286	-0.0322753	0.0508437
-0.015	0.09	0.0247898	-0.0149186	0.0289326
-0.015	0.095	0.0144852	0.00183342	0.0146007
-0.015	0.1	0.00847455	0.00999583	0.0131048
-0.015	0.105	0.0048807	0.00975838	0.0109109
-0.015	0.11	0.00276573	0.00608446	0.00668356
-0.015	0.115	0.00154288	0.00280899	0.00320482
-0.015	0.12	0.00079996	0.000940363	0.00123459
-0.015	0.125	0.000366965	0.000156603	0.000398984
-0.015	0.13	0.000174517	-4.92735e-05	0.00018134
-0.015	0.135	0.000120314	-5.07263e-05	0.00013057
-0.015	0.14	0.00010482	-2.72606e-05	0.000108307
-0.015	0.145	8.25922e-05	-1.58642e-05	8.4102e-05
-0.015	0.15	5.35112e-05	-8.44165e-06	5.4173e-05
-0.015	0.155	2.90535e-05	-1.96679e-06	2.912e-05
-0.015	0.16	1.39705e-05	1.46855e-06	1.40475e-05
-0.015	0.165	6.29837e-06	1.96385e-06	6.59744e-06
-0.015	0.17	2.72299e-06	1.27722e-06	3.00765e-06
-0.015	0.175	1.10873e-06	6.01552e-07	1.26141e-06
-0.015	0.18	4.13442e-07	2.29362e-07	4.72801e-07
-0.015	0.185	1.39377e-07	7.50055e-08	1.58277e-07
-0.015	0.19	4.2721e-08	2.18876e-08	4.80015e-08
-0.015	0.195	1.21237e-08	5.87749e-09	1.34732e-08
-0.015	0.2	3.25442e-09	1.48487e-09	3.57716e-09
-0.015	0.205	8.38668e-10	3.56655e-10	9.11354e-10
-0.015	0.21	2.07817e-10	8.13208e-11	2.23161e-10
-0.015	0.215	4.90112e-11	1.74468e-11	5.20239e-11
-0.015	0.22	1.08363e-11	3.48937e-12	1.13842e-11
-0.015	0.225	2.21583e-12	6.47328e-13	2.30845e-12
-0.015	0.23	4.15004e-13	1.11415e-13	4.29699e-13
-0.015	0.235	7.02816e-14	1.73406e-14	7.23892e-14
-0.015	0.24	6.97008e-15	1.05107e-16	6.97088e-15
-0.015	0.245	-2.87277e-14	-5.04866e-16	2.87321e-14
-0.01	-0.25	-5.85692e-14	1.06225e-13	1.21302e-13
-0.01	-0.245	-2.97872e-13	9.82363e-13	1.02653e-12
-0.01	-0.24	-1.32683e-12	6.97222e-12	7.09735e-12
-0.01	-0.235	-5.21951e-12	4.12491e-11	4.1578e-11
-0.01	-0.23	-1.66671e-11	2.10402e-10	2.11061e-10
-0.01	-0.225	-2.79276e-11	9.37367e-10	9.37783e-10
-0.01	-0.22	1.4106e-10	3.66065e-09	3.66337e-09
-0.01	-0.215	1.80988e-09	1.25086e-08	1.26389e-08
-0.01	-0.21	1.15344e-08	3.71727e-08	3.89211e-08
-0.01	-0.205	5.29737e-08	9.50523e-08	1.08817e-07
-0.01	-0.2	1.85469e-07	2.05486e-07	2.76809e-07
-0.01	-0.195	4.92413e-07	3.63267e-07	6.1191e-07
-0.01	-0.19	9.52067e-07	4.7732e-07	1.06502e-06
-0.01	-0.185	1.23184e-06	2.33967e-07	1.25386e-06
-0.01	-0.18	9.45069e-07	-1.29443e-06	1.60272e-06
-0.01	-0.175	8.34665e-07	-6.53389e-06	6.58699e-06
-0.01	-0.17	2.92078e-06	-1.98449e-05	2.00587e-05
-0.01	-0.165	6.4721e-06	-4.37889e-05	4.42646e-05
-0.01	-0.16	5.36893e-06	-6.96152e-05	6.98219e-05
-0.01	-0.155	-7.85519e-07	-7.43418e-05	7.43459e-05
-0.01	-0.15	1.04234e-05	-3.70673e-05	3.8505e-05
-0.01	-0.145	9.06212e-05	5.67793e-05	0.00010694
-0.01	-0.14	0.000321982	0.000234962	0.000398597
-0.01	-0.135	0.000785947	0.000506872	0.000935218
-0.01	-0.13	0.00168429	0.000910064	0.00191443
-0.01	-0.125	0.00357264	0.00133134	0.00381264
-0.01	-0.12	0.00708586	0.00119404	0.00718576
-0.01	-0.115	0.0122179	-3.87353e-05	0.012218
-0.01	-0.11	0.0178677	-0.000946599	0.0178927
-0.01	-0.105	0.0209064	0.0017821	0.0209822
-0.01	-0.1	0.0150246	0.00999607	0.018046
-0.01	-0.095	-0.0119485	0.0166069	0.0204586
-0.01	-0.09	-0.0754977	-0.00404824	0.0756062
-0.01	-0.085	-0.188171	-0.0888139	0.208077
-0.01	-0.08	-0.341975	-0.258281	0.428551
-0.01	-0.075	-0.488573	-0.477162	0.682925
-0.01	-0.07	-0.535003	-0.633742	0.829371
-0.01	-0.065	-0.365053	-0.563437	0.67136
-0.01	-0.06	0.121233	-0.0990209	0.156533
-0.01	-0.055	0.97418	0.914569	1.33621
-0.01	-0.05	2.18993	2.64368	3.4329
-0.01	-0.045	3.72646	5.19778	6.39558
-0.01	-0.04	5.51595	8.37582	10.029
-0.01	-0.035	7.50289	11.3915	13.6403
-0.01	-0.03	9.71215	13.0103	16.2356
-0.01	-0.025	12.2207	12.374	17.3914
-0.01	-0.02	14.9519	9.87837	17.9204
-0.01	-0.015	17.4749	7.01847	18.8317
-0.01	-0.01	19.0748	5.27466	19.7906
-0.01	-0.005	19.1265	5.30381	19.8483
-0.01	0	17.5418	6.9441	18.8663
-0.01	0.005	14.9027	9.44586	17.6441
-0.01	0.01	12.0738	11.61	16.7502
-0.01	0.015	9.62577	12.2122	15.5497
-0.01	0.02	7.58967	10.7748	13.1795
-0.01	0.025	5.70687	7.89578	9.74226
-0.01	0.03	3.79316	4.68202	6.02573
-0.01	0.035	1.90351	1.9752	2.74313
-0.01	0.04	0.283583	0.0836655	0.295667
-0.01	0.045	-0.805191	-1.02414	1.30276
-0.01	0.05	-1.26774	-1.47571	1.94548
-0.01	0.055	-1.22146	-1.42138	1.87411
-0.01	0.06	-0.89821	-1.06375	1.39224
-0.01	0.065	-0.51567	-0.634995	0.818006
-0.01	0.07	-0.211065	-0.305594	0.371398
-0.01	0.075	-0.0307365	-0.128742	0.13236
-0.01	0.08	0.0438734	-0.0648627	0.0783073
-0.01	0.085	0.0565524	-0.0468768	0.0734548
-0.01	0.09	0.0445982	-0.0323157	0.0550754
-0.01	0.095	0.0289048	-0.0135812	0.0319364
-0.01	0.1	0.0169471	0.00142796	0.0170072
-0.01	0.105	0.00922026	0.00753651	0.0119085
-0.01	0.11	0.00477983	0.00691515	0.00840631
-0.01	0.115	0.00244664	0.00412048	0.00479212
-0.01	0.12	0.0012402	0.00178096	0.00217023
-0.01	0.125	0.000578745	0.000525416	0.00078167
-0.01	0.13	0.000254712	7.39645e-05	0.000265234
-0.01	0.135	0.000148532	-1.84442e-05	0.000149673
-0.01	0.14	0.000127141	-2.27023e-05	0.000129152
-0.01	0.145	0.00010566	-1.84269e-05	0.000107255
-0.01	0.15	7.05632e-05	-9.98409e-06	7.12661e-05
-0.01	0.155	3.82374e-05	-4.22566e-07	3.82397e-05
-0.01	0.16	1.83496e-05	4.35047e-06	1.88583e-05
-0.01	0.165	8.65271e-06	4.31391e-06	9.66846e-06
-0.01	0.17	4.12529e-06	2.60621e-06	4.87958e-06
-0.01	0.175	1.87963e-06	1.20246e-06	2.23135e-06
-0.01	0.18	7.74814e-07	4.64609e-07	9.03437e-07
-0.01	0.185	2.85211e-07	1.58945e-07	3.2651e-07
