Time   0.020916
x	y	imag	real	abs
0.045	0.115	0.00243215	0.0192738	0.0194267
0.045	0.12	0.00359646	0.00842319	0.00915886
0.045	0.125	0.00373618	0.00308066	0.00484247
0.045	0.13	0.00306569	0.000846778	0.00318049
0.045	0.135	0.00186457	8.65033e-05	0.00186658
0.045	0.14	0.0010486	9.75055e-06	0.00104864
0.045	0.145	0.000543477	-4.5097e-05	0.000545345
0.045	0.15	0.000175367	-9.47336e-05	0.000199319
0.045	0.155	8.48984e-05	1.16173e-05	8.56895e-05
0.045	0.16	7.2911e-05	-3.1319e-05	7.93529e-05
0.045	0.165	7.40929e-06	-5.68447e-05	5.73256e-05
0.045	0.17	-5.24585e-05	-2.40007e-05	5.76882e-05
0.045	0.175	-3.83158e-05	-9.34053e-06	3.94379e-05
0.045	0.18	-1.49931e-05	1.84075e-06	1.51057e-05
0.045	0.185	-1.40115e-05	2.6229e-05	2.97369e-05
0.045	0.19	-1.36419e-05	4.04323e-05	4.26717e-05
0.045	0.195	-3.41385e-06	3.32963e-05	3.34709e-05
0.045	0.2	6.92006e-06	1.88531e-05	2.0083e-05
0.045	0.205	9.49832e-06	9.44522e-06	1.33952e-05
0.045	0.21	6.37502e-06	5.58832e-06	8.47763e-06
0.045	0.215	2.62218e-06	3.79907e-06	4.61615e-06
0.045	0.22	5.58332e-07	2.37278e-06	2.43759e-06
0.045	0.225	-7.93623e-08	1.23268e-06	1.23523e-06
0.045	0.23	-1.28762e-07	5.2747e-07	5.42959e-07
0.045	0.235	-6.51986e-08	1.88405e-07	1.99368e-07
0.045	0.24	-2.261e-08	5.69209e-08	6.12471e-08
0.045	0.245	-5.92211e-09	1.42479e-08	1.54296e-08
0.05	-0.25	-8.39851e-10	2.06759e-09	2.23165e-09
0.05	-0.245	-5.47566e-11	1.3542e-10	1.46071e-10
0.05	-0.24	-3.71597e-12	9.26242e-12	9.98002e-12
0.05	-0.235	-2.62949e-13	6.62962e-13	7.13205e-13
0.05	-0.23	-1.94354e-14	4.97687e-14	5.3429e-14
0.05	-0.225	-1.48681e-15	3.91874e-15	4.19132e-15
0.05	-0.22	5.41309e-18	2.52211e-16	2.52269e-16
0.05	-0.215	8.73073e-16	-4.93997e-16	1.00314e-15
0.05	-0.21	5.72278e-15	-3.49409e-15	6.70514e-15
0.05	-0.205	3.47213e-14	-2.2714e-14	4.14909e-14
0.05	-0.2	1.97596e-13	-1.4442e-13	2.44747e-13
0.05	-0.195	1.0571e-12	-8.95392e-13	1.38535e-12
0.05	-0.19	5.32683e-12	-5.33365e-12	7.5381e-12
0.05	-0.185	2.53062e-11	-2.99278e-11	3.91928e-11
0.05	-0.18	1.13093e-10	-1.55297e-10	1.92112e-10
0.05	-0.175	4.71699e-10	-7.34995e-10	8.73337e-10
0.05	-0.17	1.80851e-09	-3.14544e-09	3.62829e-09
0.05	-0.165	6.23593e-09	-1.21213e-08	1.36313e-08
0.05	-0.16	1.88332e-08	-4.20286e-08	4.60553e-08
0.05	-0.155	4.83671e-08	-1.31249e-07	1.39877e-07
0.05	-0.15	1.02101e-07	-3.69279e-07	3.83134e-07
0.05	-0.145	1.69599e-07	-9.3259e-07	9.47886e-07
0.05	-0.14	2.06929e-07	-2.08511e-06	2.09535e-06
0.05	-0.135	1.44382e-07	-3.98199e-06	3.98461e-06
0.05	-0.13	-2.43512e-07	-5.8941e-06	5.89912e-06
0.05	-0.125	-2.62109e-06	-4.23055e-06	4.97671e-06
0.05	-0.12	-1.52597e-05	1.14135e-05	1.90558e-05
0.05	-0.115	-6.5027e-05	6.46057e-05	9.16647e-05
0.05	-0.11	-0.000210723	0.000199146	0.000289937
0.05	-0.105	-0.000532341	0.000478187	0.000715576
0.05	-0.1	-0.00107093	0.000957132	0.00143631
0.05	-0.095	-0.00177176	0.00162221	0.00240223
0.05	-0.09	-0.00257615	0.00233511	0.00347697
0.05	-0.085	-0.00369625	0.00287744	0.00468423
0.05	-0.08	-0.00585653	0.00325726	0.0067014
0.05	-0.075	-0.0101498	0.00448838	0.0110979
0.05	-0.07	-0.0168317	0.00948585	0.0193206
0.05	-0.065	-0.0230429	0.0230591	0.0325991
0.05	-0.06	-0.0224512	0.0514046	0.0560936
0.05	-0.055	-0.00833727	0.101109	0.101452
0.05	-0.05	0.0246581	0.173522	0.175265
0.05	-0.045	0.0821048	0.251691	0.264745
0.05	-0.04	0.171586	0.29363	0.340088
0.05	-0.035	0.303991	0.253453	0.395789
0.05	-0.03	0.505842	0.125975	0.521293
0.05	-0.025	0.84829	-0.0291049	0.848789
0.05	-0.02	1.43223	-0.10854	1.43633
0.05	-0.015	2.28572	-0.0214474	2.28582
0.05	-0.01	3.24102	0.214528	3.24811
0.05	-0.005	3.95528	0.426557	3.97821
0.05	0	4.13531	0.401298	4.15473
0.05	0.005	3.78694	0.0650173	3.78749
0.05	0.01	3.20937	-0.487963	3.24626
0.05	0.015	2.72053	-1.06394	2.92117
0.05	0.02	2.42064	-1.37746	2.78512
0.05	0.025	2.22009	-1.10201	2.47856
0.05	0.03	2.03442	-0.0665529	2.03551
0.05	0.035	1.88761	1.56308	2.45078
0.05	0.04	1.79944	3.30321	3.76154
0.05	0.045	1.67881	4.61048	4.90662
0.05	0.05	1.42278	5.19138	5.38281
0.05	0.055	1.05795	5.10059	5.20915
0.05	0.06	0.698894	4.5856	4.63855
0.05	0.065	0.421571	3.87685	3.8997
0.05	0.07	0.23619	3.10769	3.11665
0.05	0.075	0.126634	2.34948	2.35289
0.05	0.08	0.0728218	1.6589	1.6605
0.05	0.085	0.051823	1.08459	1.08583
0.05	0.09	0.0432639	0.653549	0.654979
0.05	0.095	0.0354884	0.363387	0.365116
0.05	0.1	0.024677	0.188605	0.190212
0.05	0.105	0.013746	0.0936088	0.0946127
0.05	0.11	0.00615431	0.0456374	0.0460505
0.05	0.115	0.00266214	0.0219291	0.0220901
0.05	0.12	0.00209719	0.0102516	0.0104639
0.05	0.125	0.00220692	0.00449399	0.00500664
0.05	0.13	0.00198134	0.00167272	0.00259301
0.05	0.135	0.0014509	0.000460635	0.00152226
0.05	0.14	0.000941592	0.000100357	0.000946925
0.05	0.145	0.00052983	-4.87475e-05	0.000532068
0.05	0.15	0.000160633	-4.67409e-05	0.000167295
0.05	0.155	5.0063e-05	7.18059e-05	8.75351e-05
0.05	0.16	8.18666e-05	2.71805e-05	8.62608e-05
0.05	0.165	5.41546e-05	-4.42126e-06	5.43348e-05
0.05	0.17	-1.09365e-05	8.31049e-06	1.37358e-05
0.05	0.175	9.61251e-06	-4.67322e-06	1.06883e-05
0.05	0.18	3.24816e-05	-1.81159e-05	3.71919e-05
0.05	0.185	1.45052e-05	1.11881e-06	1.45483e-05
0.05	0.19	4.46311e-07	2.67128e-05	2.67165e-05
0.05	0.195	1.05896e-05	3.14679e-05	3.3202e-05
0.05	0.2	2.43653e-05	2.28384e-05	3.33956e-05
0.05	0.205	2.46932e-05	1.5386e-05	2.90944e-05
0.05	0.21	1.51282e-05	1.16927e-05	1.91202e-05
0.05	0.215	5.78833e-06	8.7924e-06	1.05267e-05
0.05	0.22	1.00123e-06	5.62623e-06	5.71462e-06
0.05	0.225	-3.40999e-07	2.93582e-06	2.95555e-06
0.05	0.23	-3.56019e-07	1.25547e-06	1.30497e-06
0.05	0.235	-1.65255e-07	4.46453e-07	4.76056e-07
0.05	0.24	-5.40179e-08	1.33553e-07	1.44063e-07
0.05	0.245	-1.33858e-08	3.2904e-08	3.55226e-08
0.055	-0.25	-1.32094e-09	3.59564e-09	3.8306e-09
0.055	-0.245	-7.83712e-11	2.1826e-10	2.31904e-10
0.055	-0.24	-4.82496e-12	1.38202e-11	1.46382e-11
0.055	-0.235	-3.08525e-13	9.14634e-13	9.65268e-13
0.055	-0.23	-2.05067e-14	6.3407e-14	6.66406e-14
0.055	-0.225	-1.41491e-15	4.61461e-15	4.82666e-15
0.055	-0.22	-7.95157e-17	3.40574e-16	3.49734e-16
0.055	-0.215	1.53479e-16	-7.17441e-17	1.69419e-16
0.055	-0.21	1.0803e-15	-7.22533e-16	1.29966e-15
0.055	-0.205	6.80294e-15	-5.07833e-15	8.48937e-15
0.055	-0.2	4.02696e-14	-3.44541e-14	5.29974e-14
0.055	-0.195	2.25082e-13	-2.2428e-13	3.17748e-13
0.055	-0.19	1.19312e-12	-1.3819e-12	1.8257e-12
0.055	-0.185	6.00763e-12	-7.94691e-12	9.96218e-12
0.055	-0.18	2.85763e-11	-4.2151e-11	5.09246e-11
0.055	-0.175	1.26493e-10	-2.0443e-10	2.404e-10
0.055	-0.17	5.09178e-10	-9.01677e-10	1.03551e-09
0.055	-0.165	1.81349e-09	-3.60713e-09	4.03734e-09
0.055	-0.16	5.54813e-09	-1.30776e-08	1.42058e-08
0.055	-0.155	1.40922e-08	-4.2961e-08	4.52132e-08
0.055	-0.15	2.83326e-08	-1.27728e-07	1.30833e-07
0.055	-0.145	4.13975e-08	-3.42089e-07	3.44585e-07
0.055	-0.14	3.58839e-08	-8.14639e-07	8.15429e-07
0.055	-0.135	5.62699e-09	-1.67091e-06	1.67092e-06
0.055	-0.13	-4.12644e-08	-2.72326e-06	2.72358e-06
0.055	-0.125	-5.31587e-07	-2.55046e-06	2.60527e-06
0.055	-0.12	-4.54162e-06	3.54856e-06	5.76356e-06
0.055	-0.115	-2.33071e-05	2.69802e-05	3.56532e-05
0.055	-0.11	-8.2438e-05	8.94497e-05	0.000121644
0.055	-0.105	-0.000216282	0.000222043	0.00030997
0.055	-0.1	-0.000437956	0.000451492	0.000629008
0.055	-0.095	-0.000712607	0.000768775	0.00104825
0.055	-0.09	-0.00101323	0.00108708	0.00148606
0.055	-0.085	-0.00149161	0.00121065	0.00192109
0.055	-0.08	-0.00266654	0.000914408	0.00281897
0.055	-0.075	-0.00541007	0.00039561	0.00542452
0.055	-0.07	-0.0102273	0.00111765	0.0102882
0.055	-0.065	-0.0156641	0.00631401	0.0168888
0.055	-0.06	-0.0177701	0.0208061	0.0273618
0.055	-0.055	-0.0121612	0.0506323	0.0520723
0.055	-0.05	0.0043398	0.100891	0.100985
0.055	-0.045	0.0350933	0.167499	0.171136
0.055	-0.04	0.0865503	0.226149	0.242145
0.055	-0.035	0.167249	0.235344	0.288719
0.055	-0.03	0.285849	0.16695	0.331031
0.055	-0.025	0.471675	0.0420488	0.473546
0.055	-0.02	0.798508	-0.0673148	0.80134
0.055	-0.015	1.35314	-0.0653826	1.35472
0.055	-0.01	2.12886	0.101411	2.13128
0.055	-0.005	2.93892	0.358672	2.96072
0.055	0	3.47925	0.510719	3.51654
0.055	0.005	3.54438	0.398521	3.56671
0.055	0.01	3.19654	0.030378	3.19668
0.055	0.015	2.68884	-0.466318	2.72898
0.055	0.02	2.22924	-0.925685	2.41379
0.055	0.025	1.85758	-1.13558	2.17719
0.055	0.03	1.52287	-0.872428	1.75507
0.055	0.035	1.22547	-0.0405538	1.22614
0.055	0.04	1.02783	1.20278	1.58212
0.055	0.045	0.933698	2.4801	2.65004
0.055	0.05	0.844887	3.40367	3.50697
0.055	0.055	0.680673	3.79593	3.85648
0.055	0.06	0.467224	3.72303	3.75224
0.055	0.065	0.280677	3.35839	3.3701
0.055	0.07	0.15937	2.84651	2.85097
0.055	0.075	0.0966718	2.27295	2.275
0.055	0.08	0.0730863	1.69781	1.69939
0.055	0.085	0.068512	1.17641	1.17841
0.055	0.09	0.0670971	0.751727	0.754716
0.055	0.095	0.059646	0.441537	0.445548
0.055	0.1	0.0454767	0.238628	0.242923
0.055	0.105	0.0289359	0.11977	0.123216
0.055	0.11	0.0151918	0.0565735	0.0585778
0.055	0.115	0.00670958	0.0258302	0.0266874
0.055	0.12	0.00281615	0.0116815	0.0120162
0.055	0.125	0.00155683	0.0051658	0.0053953
0.055	0.13	0.00124688	0.00219338	0.00252302
0.055	0.135	0.00116158	0.000912355	0.00147704
0.055	0.14	0.00078421	0.000348809	0.000858285
0.055	0.145	0.000473615	8.02701e-05	0.000480369
0.055	0.15	0.00018838	4.49429e-05	0.000193667
0.055	0.155	3.72087e-05	6.88035e-05	7.82202e-05
0.055	0.16	5.6378e-05	9.95715e-07	5.63867e-05
0.055	0.165	4.68955e-05	-1.69337e-05	4.98592e-05
0.055	0.17	-2.23169e-05	1.56273e-05	2.72444e-05
0.055	0.175	1.99674e-05	9.18408e-06	2.19783e-05
0.055	0.18	6.43071e-05	-3.07036e-05	7.12609e-05
0.055	0.185	4.24939e-05	-3.37041e-05	5.42375e-05
0.055	0.19	2.05598e-05	-2.96327e-06	2.07723e-05
0.055	0.195	3.31285e-05	1.92208e-05	3.83007e-05
0.055	0.2	5.08569e-05	2.35935e-05	5.60631e-05
0.055	0.205	4.68038e-05	2.23983e-05	5.18872e-05
0.055	0.21	2.71173e-05	2.0664e-05	3.40932e-05
0.055	0.215	9.37672e-06	1.67953e-05	1.92355e-05
0.055	0.22	8.40284e-07	1.10896e-05	1.11214e-05
0.055	0.225	-1.14808e-06	5.86843e-06	5.97968e-06
0.055	0.23	-8.42381e-07	2.51762e-06	2.65481e-06
0.055	0.235	-3.47752e-07	8.87987e-07	9.53652e-07
0.055	0.24	-1.0321e-07	2.59724e-07	2.7948e-07
0.055	0.245	-2.30814e-08	6.16826e-08	6.58597e-08
0.06	-0.25	-1.27182e-09	4.63579e-09	4.80709e-09
0.06	-0.245	-6.51502e-11	2.57062e-10	2.65189e-10
0.06	-0.24	-3.38678e-12	1.48056e-11	1.5188e-11
0.06	-0.235	-1.76732e-13	8.86949e-13	9.04385e-13
0.06	-0.23	-9.05891e-15	5.53595e-14	5.60958e-14
0.06	-0.225	-4.33151e-16	3.60753e-15	3.63344e-15
0.06	-0.22	-1.27567e-17	2.43814e-16	2.44147e-16
0.06	-0.215	2.71518e-17	-1.18672e-18	2.71777e-17
0.06	-0.21	1.87791e-16	-1.42612e-16	2.35804e-16
0.06	-0.205	1.22083e-15	-1.06145e-15	1.61775e-15
0.06	-0.2	7.52791e-15	-7.51449e-15	1.06366e-14
0.06	-0.195	4.43753e-14	-5.05846e-14	6.72902e-14
0.06	-0.19	2.5128e-13	-3.20409e-13	4.0719e-13
0.06	-0.185	1.35967e-12	-1.89068e-12	2.32881e-12
0.06	-0.18	6.90549e-12	-1.03063e-11	1.24059e-11
0.06	-0.175	3.20564e-11	-5.15704e-11	6.07216e-11
0.06	-0.17	1.3212e-10	-2.3588e-10	2.70361e-10
0.06	-0.165	4.69643e-10	-9.83893e-10	1.09023e-09
0.06	-0.16	1.39381e-09	-3.73742e-09	3.98887e-09
0.06	-0.155	3.28679e-09	-1.29107e-08	1.33225e-08
0.06	-0.15	5.50364e-09	-4.04586e-08	4.08313e-08
0.06	-0.145	3.96381e-09	-1.1437e-07	1.14439e-07
0.06	-0.14	-9.26262e-09	-2.87569e-07	2.87718e-07
0.06	-0.135	-3.36321e-08	-6.22056e-07	6.22964e-07
0.06	-0.13	-4.3417e-08	-1.06599e-06	1.06688e-06
0.06	-0.125	-1.23736e-07	-1.04255e-06	1.04987e-06
0.06	-0.12	-1.27657e-06	1.52536e-06	1.98906e-06
0.06	-0.115	-7.48495e-06	1.18421e-05	1.40093e-05
0.06	-0.11	-2.77249e-05	3.96375e-05	4.83714e-05
0.06	-0.105	-7.20672e-05	9.76682e-05	0.000121379
0.06	-0.1	-0.000136316	0.000193779	0.000236923
0.06	-0.095	-0.000189719	0.000315322	0.000367996
0.06	-0.09	-0.000209248	0.000404178	0.000455131
0.06	-0.085	-0.000286719	0.000310185	0.000422401
0.06	-0.08	-0.000763996	-0.000251268	0.000804255
0.06	-0.075	-0.00226135	-0.00154341	0.00273785
0.06	-0.07	-0.00527113	-0.00323399	0.00618413
0.06	-0.065	-0.0091251	-0.00370449	0.00984838
0.06	-0.06	-0.0114304	0.000162584	0.0114316
0.06	-0.055	-0.00933504	0.0128589	0.0158901
0.06	-0.05	-0.00117994	0.0397793	0.0397968
0.06	-0.045	0.0141764	0.0836873	0.0848795
0.06	-0.04	0.0413493	0.1359	0.142051
0.06	-0.035	0.090138	0.169386	0.191876
0.06	-0.03	0.167501	0.151012	0.225524
0.06	-0.025	0.278371	0.0732549	0.287849
0.06	-0.02	0.449901	-0.0291817	0.450847
0.06	-0.015	0.749317	-0.0868228	0.75433
0.06	-0.01	1.24297	-0.0250065	1.24322
0.06	-0.005	1.90238	0.168981	1.90987
0.06	0	2.54991	0.384866	2.57879
0.06	0.005	2.93886	0.445554	2.97245
0.06	0.01	2.93639	0.265835	2.9484
0.06	0.015	2.62332	-0.086901	2.62476
0.06	0.02	2.19038	-0.485541	2.24355
0.06	0.025	1.76684	-0.807523	1.94263
0.06	0.03	1.36852	-0.912546	1.64487
0.06	0.035	0.981677	-0.662124	1.1841
0.06	0.04	0.650134	-0.0124396	0.650253
0.06	0.045	0.439297	0.902102	1.00338
0.06	0.05	0.340486	1.80512	1.83695
0.06	0.055	0.273125	2.43782	2.45307
0.06	0.06	0.18399	2.69933	2.70559
0.06	0.065	0.0921322	2.64634	2.64794
0.06	0.07	0.0347956	2.38968	2.38993
0.06	0.075	0.0197426	2.01839	2.01849
0.06	0.08	0.0305791	1.59328	1.59358
0.06	0.085	0.0493661	1.1676	1.16865
0.06	0.09	0.0634097	0.789723	0.792265
0.06	0.095	0.065487	0.491294	0.495639
0.06	0.1	0.056116	0.280402	0.285962
0.06	0.105	0.0403969	0.146771	0.152229
0.06	0.11	0.0243916	0.070864	0.0749444
0.06	0.115	0.0123539	0.0320578	0.0343559
0.06	0.12	0.00520834	0.0138474	0.0147945
0.06	0.125	0.0020543	0.00578944	0.00614311
0.06	0.13	0.000995358	0.00253998	0.00272805
0.06	0.135	0.000715566	0.00118727	0.00138623
0.06	0.14	0.000378392	0.000512945	0.000637411
0.06	0.145	0.000295859	0.000196174	0.000354989
0.06	0.15	0.000237115	9.94953e-05	0.000257144
0.06	0.155	9.31972e-05	-8.55368e-06	9.35889e-05
0.06	0.16	4.55527e-05	-6.07188e-05	7.59067e-05
0.06	0.165	4.61232e-06	-3.36671e-05	3.39815e-05
0.06	0.17	-8.78637e-05	2.64923e-05	9.17707e-05
0.06	0.175	-2.83507e-05	4.25445e-05	5.11253e-05
0.06	0.18	4.70745e-05	-1.51593e-05	4.94551e-05
0.06	0.185	3.71418e-05	-4.63244e-05	5.93756e-05
0.06	0.19	1.8625e-05	-2.42029e-05	3.05397e-05
0.06	0.195	3.91333e-05	6.20369e-06	3.9622e-05
0.06	0.2	6.56438e-05	2.06632e-05	6.88191e-05
0.06	0.205	6.14834e-05	2.65263e-05	6.69616e-05
0.06	0.21	3.39842e-05	2.9139e-05	4.47661e-05
0.06	0.215	9.18743e-06	2.61058e-05	2.76753e-05
0.06	0.22	-1.6715e-06	1.8165e-05	1.82417e-05
0.06	0.225	-3.02328e-06	9.84628e-06	1.03e-05
0.06	0.23	-1.65144e-06	4.22833e-06	4.53939e-06
0.06	0.235	-5.7769e-07	1.4562e-06	1.56661e-06
0.06	0.24	-1.43527e-07	4.02274e-07	4.27111e-07
0.06	0.245	-2.53453e-08	8.67293e-08	9.03568e-08
0.065	-0.25	-8.77712e-11	3.25225e-09	3.25344e-09
0.065	-0.245	8.75293e-12	1.47722e-10	1.47981e-10
0.065	-0.24	1.31337e-12	6.58689e-12	6.71656e-12
0.065	-0.235	1.29681e-13	2.75972e-13	3.04922e-13
0.065	-0.23	1.151e-14	9.54236e-15	1.49512e-14
0.065	-0.225	9.93396e-16	1.00157e-16	9.98432e-16
0.065	-0.22	8.67322e-17	-3.06168e-17	9.19775e-17
0.065	-0.215	1.18979e-17	-8.13212e-18	1.44115e-17
0.065	-0.21	3.08913e-17	-2.64474e-17	4.06661e-17
0.065	-0.205	2.04725e-16	-1.99671e-16	2.85973e-16
0.065	-0.2	1.34248e-15	-1.47017e-15	1.99089e-15
0.065	-0.195	8.58475e-15	-1.02561e-14	1.33748e-14
0.065	-0.19	5.30322e-14	-6.72272e-14	8.56266e-14
0.065	-0.185	3.08408e-13	-4.10698e-13	5.13603e-13
0.065	-0.18	1.63372e-12	-2.32104e-12	2.83836e-12
0.065	-0.175	7.6399e-12	-1.20649e-11	1.42804e-11
0.065	-0.17	3.06643e-11	-5.74727e-11	6.51415e-11
0.065	-0.165	1.02411e-10	-2.50359e-10	2.70495e-10
0.065	-0.16	2.70067e-10	-9.95364e-10	1.03135e-09
0.065	-0.155	4.85411e-10	-3.60274e-09	3.6353e-09
0.065	-0.15	1.57898e-10	-1.18312e-08	1.18323e-08
0.065	-0.145	-2.78659e-09	-3.5016e-08	3.51267e-08
0.065	-0.14	-1.22161e-08	-9.18394e-08	9.26483e-08
0.065	-0.135	-2.94946e-08	-2.05081e-07	2.07191e-07
0.065	-0.13	-4.5816e-08	-3.5206e-07	3.55029e-07
0.065	-0.125	-8.23122e-08	-2.86293e-07	2.97891e-07
0.065	-0.12	-4.54642e-07	9.04176e-07	1.01204e-06
0.065	-0.115	-2.43828e-06	5.53369e-06	6.04706e-06
0.065	-0.11	-8.67698e-06	1.78296e-05	1.98289e-05
0.065	-0.105	-2.07062e-05	4.27359e-05	4.74879e-05
0.065	-0.1	-3.11733e-05	8.13613e-05	8.71288e-05
0.065	-0.095	-1.79694e-05	0.000123052	0.000124357
0.065	-0.09	3.65756e-05	0.000131545	0.000136536
0.065	-0.085	8.23716e-05	6.7339e-06	8.26464e-05
0.065	-0.08	-8.64816e-05	-0.000490411	0.000497978
0.065	-0.075	-0.000863165	-0.00174536	0.00194714
0.065	-0.07	-0.00260933	-0.00399605	0.00477253
0.065	-0.065	-0.00503728	-0.00675167	0.00842373
0.065	-0.06	-0.00674275	-0.00842338	0.0107897
0.065	-0.055	-0.00589479	-0.00639484	0.00869727
0.065	-0.05	-0.00175136	0.00300154	0.00347512
0.065	-0.045	0.00501568	0.0239518	0.0244713
0.065	-0.04	0.0158996	0.0568864	0.0590666
0.065	-0.035	0.0397816	0.090102	0.0984934
0.065	-0.03	0.0883469	0.0990146	0.132699
0.065	-0.025	0.165101	0.0651264	0.177481
0.065	-0.02	0.270307	-0.00420106	0.27034
0.065	-0.015	0.426102	-0.0731417	0.432334
0.065	-0.01	0.687508	-0.0856174	0.692818
0.065	-0.005	1.10072	0.00509674	1.10073
0.065	0	1.62848	0.177763	1.63815
0.065	0.005	2.11855	0.314616	2.14178
0.065	0.01	2.38367	0.286402	2.40081
0.065	0.015	2.34484	0.0761286	2.34608
0.065	0.02	2.07866	-0.223397	2.09063
0.065	0.025	1.71911	-0.509645	1.79306
0.065	0.03	1.34526	-0.705227	1.51891
0.065	0.035	0.965948	-0.728823	1.21006
0.065	0.04	0.590626	-0.50075	0.774332
0.065	0.045	0.274319	-0.00677439	0.274403
0.065	0.05	0.0721521	0.647574	0.651581
0.065	0.055	-0.0259111	1.27067	1.27094
0.065	0.06	-0.07352	1.69797	1.69956
0.065	0.065	-0.102818	1.87368	1.8765
0.065	0.07	-0.108356	1.83622	1.83942
0.065	0.075	-0.0832317	1.653	1.65509
0.065	0.08	-0.039356	1.38154	1.3821
0.065	0.085	0.00504756	1.07043	1.07044
0.065	0.09	0.0374226	0.765069	0.765983
0.065	0.095	0.0533632	0.502882	0.505706
0.065	0.1	0.0538357	0.303538	0.308275
0.065	0.105	0.0437416	0.167889	0.173493
0.065	0.11	0.0297537	0.0850534	0.0901076
0.065	0.115	0.0171594	0.0394741	0.0430424
0.065	0.12	0.008502	0.0170188	0.0190243
0.065	0.125	0.00367671	0.00704401	0.00794583
0.065	0.13	0.00136673	0.00291091	0.0032158
0.065	0.135	0.000501795	0.00108446	0.00119492
0.065	0.14	0.00022164	0.000442095	0.000494543
0.065	0.145	0.000201125	0.000205777	0.000287742
0.065	0.15	0.000184869	0.00015508	0.000241302
0.065	0.155	5.72593e-05	-9.78193e-06	5.80888e-05
0.065	0.16	1.37231e-05	2.0878e-05	2.49843e-05
0.065	0.165	3.14607e-05	4.10668e-05	5.17326e-05
0.065	0.17	-3.92797e-05	3.55325e-05	5.29666e-05
0.065	0.175	-8.31597e-06	5.85078e-05	5.90958e-05
0.065	0.18	2.67151e-05	1.22438e-05	2.93872e-05
0.065	0.185	-7.77004e-06	-2.85301e-05	2.95692e-05
0.065	0.19	-2.76908e-05	-2.7345e-05	3.8917e-05
0.065	0.195	4.52642e-06	-6.50228e-06	7.92263e-06
0.065	0.2	4.77419e-05	9.07736e-06	4.85972e-05
0.065	0.205	5.33293e-05	2.14214e-05	5.74708e-05
0.065	0.21	2.62651e-05	3.23627e-05	4.16798e-05
0.065	0.215	5.52959e-07	3.41088e-05	3.41133e-05
0.065	0.22	-8.10134e-06	2.55887e-05	2.68405e-05
0.065	0.225	-6.07787e-06	1.42068e-05	1.54523e-05
0.065	0.23	-2.53547e-06	6.00242e-06	6.51595e-06
0.065	0.235	-6.7908e-07	1.93836e-06	2.05387e-06
0.065	0.24	-1.09954e-07	4.61057e-07	4.73987e-07
0.065	0.245	-6.17863e-09	7.16974e-08	7.19631e-08
0.07	-0.25	1.82425e-10	-1.82028e-09	1.8294e-09
0.07	-0.245	8.90586e-12	-1.52718e-10	1.52978e-10
0.07	-0.24	4.46762e-13	-1.16754e-11	1.1684e-11
0.07	-0.235	2.44688e-14	-8.67508e-13	8.67853e-13
0.07	-0.23	1.58515e-15	-6.44388e-14	6.44583e-14
0.07	-0.225	1.27086e-16	-4.85927e-15	4.86093e-15
0.07	-0.22	1.22535e-17	-3.75671e-16	3.75871e-16
0.07	-0.215	1.93007e-18	-3.0475e-17	3.05361e-17
0.07	-0.21	4.82186e-18	-6.80644e-18	8.34134e-18
0.07	-0.205	3.41826e-17	-3.51784e-17	4.90506e-17
0.07	-0.2	2.48853e-16	-2.68798e-16	3.66306e-16
0.07	-0.195	1.76838e-15	-1.95658e-15	2.63731e-15
0.07	-0.19	1.17607e-14	-1.33849e-14	1.78177e-14
0.07	-0.185	7.01779e-14	-8.52214e-14	1.10398e-13
0.07	-0.18	3.63245e-13	-5.00726e-13	6.18606e-13
0.07	-0.175	1.58481e-12	-2.70152e-12	3.13207e-12
0.07	-0.17	5.62745e-12	-1.33596e-11	1.44965e-11
0.07	-0.165	1.51089e-11	-6.04876e-11	6.2346e-11
0.07	-0.16	2.28074e-11	-2.50105e-10	2.51143e-10
0.07	-0.155	-4.06718e-11	-9.40915e-10	9.41794e-10
0.07	-0.15	-4.76224e-10	-3.20754e-09	3.2427e-09
0.07	-0.145	-2.17435e-09	-9.8307e-09	1.00683e-08
0.07	-0.14	-6.89864e-09	-2.65139e-08	2.73967e-08
0.07	-0.135	-1.64449e-08	-5.96891e-08	6.1913e-08
0.07	-0.13	-3.12746e-08	-9.67091e-08	1.0164e-07
0.07	-0.125	-6.50509e-08	-3.22001e-08	7.25842e-08
0.07	-0.12	-2.31877e-07	5.20865e-07	5.70146e-07
0.07	-0.115	-9.52857e-07	2.55635e-06	2.72816e-06
0.07	-0.11	-2.98775e-06	7.89529e-06	8.44169e-06
0.07	-0.105	-6.17384e-06	1.85663e-05	1.95659e-05
0.07	-0.1	-5.79166e-06	3.44782e-05	3.49613e-05
0.07	-0.095	1.02468e-05	4.92378e-05	5.02927e-05
0.07	-0.09	5.18434e-05	4.19941e-05	6.67177e-05
0.07	-0.085	9.25047e-05	-4.85923e-05	0.000104491
0.07	-0.08	1.78889e-05	-0.000387223	0.000387636
0.07	-0.075	-0.000395515	-0.00129592	0.00135493
0.07	-0.07	-0.00136468	-0.00313192	0.00341633
0.07	-0.065	-0.00276145	-0.0059054	0.00651915
0.07	-0.06	-0.00380956	-0.008964	0.00973992
0.07	-0.055	-0.00342819	-0.011122	0.0116383
0.07	-0.05	-0.00136075	-0.010736	0.0108219
0.07	-0.045	0.000917629	-0.00510501	0.00518683
0.07	-0.04	0.00217803	0.00882318	0.00908803
