Time   0.00693
x	y	imag	real	abs
0.045	0.13	-0.000733269	-0.000444248	0.000857344
0.045	0.135	-0.000375327	-0.000164382	0.000409746
0.045	0.14	-0.000182619	-5.17287e-05	0.000189804
0.045	0.145	-8.4437e-05	-1.14531e-05	8.52102e-05
0.045	0.15	-3.70704e-05	3.84993e-07	3.70724e-05
0.045	0.155	-1.54333e-05	2.47711e-06	1.56309e-05
0.045	0.16	-6.08057e-06	1.95477e-06	6.38706e-06
0.045	0.165	-2.26015e-06	1.1358e-06	2.52949e-06
0.045	0.17	-7.88792e-07	5.66272e-07	9.71008e-07
0.045	0.175	-2.56485e-07	2.54532e-07	3.61346e-07
0.045	0.18	-7.66683e-08	1.05451e-07	1.30376e-07
0.045	0.185	-2.0528e-08	4.07365e-08	4.56165e-08
0.045	0.19	-4.63237e-09	1.47707e-08	1.54801e-08
0.045	0.195	-7.12665e-10	5.04603e-09	5.09611e-09
0.045	0.2	3.86405e-11	1.62735e-09	1.62781e-09
0.045	0.205	9.42845e-11	4.95753e-10	5.04639e-10
0.045	0.21	5.23573e-11	1.42585e-10	1.51894e-10
0.045	0.215	2.18996e-11	3.86265e-11	4.44027e-11
0.045	0.22	7.88322e-12	9.78952e-12	1.2569e-11
0.045	0.225	2.52991e-12	2.351e-12	3.45364e-12
0.045	0.23	7.34386e-13	5.63663e-13	9.25764e-13
0.045	0.235	2.49889e-13	1.86623e-13	3.11886e-13
0.045	0.24	1.19923e-13	5.88347e-14	1.33578e-13
0.045	0.245	1.10425e-13	3.28622e-14	1.15211e-13
0.05	-0.25	2.25653e-14	-5.25751e-15	2.31696e-14
0.05	-0.245	1.27561e-14	-2.00329e-14	2.37494e-14
0.05	-0.24	1.29956e-14	-1.28355e-14	1.82657e-14
0.05	-0.235	-1.08225e-14	-2.47595e-15	1.11021e-14
0.05	-0.23	6.17393e-15	-3.97636e-15	7.34363e-15
0.05	-0.225	7.36886e-15	2.9406e-15	7.93393e-15
0.05	-0.22	-4.05161e-14	-1.2499e-14	4.24003e-14
0.05	-0.215	-4.96477e-14	1.30181e-14	5.13261e-14
0.05	-0.21	-2.33413e-13	-2.22859e-14	2.34475e-13
0.05	-0.205	-8.96766e-13	-2.25697e-13	9.24732e-13
0.05	-0.2	-3.3085e-12	-1.50007e-12	3.63269e-12
0.05	-0.195	-1.1045e-11	-7.69088e-12	1.34588e-11
0.05	-0.19	-3.40799e-11	-3.45454e-11	4.85266e-11
0.05	-0.185	-9.51376e-11	-1.4111e-10	1.70186e-10
0.05	-0.18	-2.29118e-10	-5.32424e-10	5.79629e-10
0.05	-0.175	-4.14035e-10	-1.87144e-09	1.9167e-09
0.05	-0.17	-1.68333e-10	-6.14953e-09	6.15183e-09
0.05	-0.165	3.14069e-09	-1.89009e-08	1.91601e-08
0.05	-0.16	2.02991e-08	-5.42173e-08	5.78928e-08
0.05	-0.155	8.91512e-08	-1.44346e-07	1.69657e-07
0.05	-0.15	3.28484e-07	-3.52863e-07	4.82093e-07
0.05	-0.145	1.07801e-06	-7.75499e-07	1.32797e-06
0.05	-0.14	3.22975e-06	-1.46179e-06	3.54515e-06
0.05	-0.135	8.93758e-06	-2.05052e-06	9.16978e-06
0.05	-0.13	2.29676e-05	-5.8163e-07	2.29749e-05
0.05	-0.125	5.48906e-05	9.72841e-06	5.5746e-05
0.05	-0.12	0.000121788	4.81437e-05	0.000130958
0.05	-0.115	0.000249484	0.000162594	0.00029779
0.05	-0.11	0.000466534	0.000460189	0.000655308
0.05	-0.105	0.000778229	0.00115802	0.00139522
0.05	-0.1	0.00109752	0.00265566	0.00287352
0.05	-0.095	0.00109851	0.00561722	0.00572362
0.05	-0.09	-4.71579e-05	0.0110238	0.0110239
0.05	-0.085	-0.00407708	0.0201187	0.0205276
0.05	-0.08	-0.0141672	0.0341263	0.0369502
0.05	-0.075	-0.0354721	0.0536136	0.064286
0.05	-0.07	-0.0754458	0.0774089	0.108093
0.05	-0.065	-0.143605	0.10114	0.175646
0.05	-0.06	-0.25038	0.115697	0.275819
0.05	-0.055	-0.404871	0.106187	0.418564
0.05	-0.05	-0.611654	0.0521263	0.613871
0.05	-0.045	-0.867333	-0.0704684	0.870191
0.05	-0.04	-1.15792	-0.284898	1.19246
0.05	-0.035	-1.45829	-0.608022	1.57997
0.05	-0.03	-1.73457	-1.04424	2.02464
0.05	-0.025	-1.94944	-1.58104	2.50998
0.05	-0.02	-2.06945	-2.18769	3.01141
0.05	-0.015	-2.07227	-2.81806	3.49796
0.05	-0.01	-1.95198	-3.41719	3.93541
0.05	-0.005	-1.72075	-3.93005	4.29025
0.05	0	-1.40648	-4.3104	4.53407
0.05	0.005	-1.04713	-4.52774	4.64725
0.05	0.01	-0.683346	-4.57077	4.62157
0.05	0.015	-0.351429	-4.44724	4.4611
0.05	0.02	-0.0779771	-4.18055	4.18128
0.05	0.025	0.122691	-3.80456	3.80654
0.05	0.03	0.248413	-3.35771	3.36689
0.05	0.035	0.306906	-2.87773	2.89405
0.05	0.04	0.312276	-2.3977	2.41795
0.05	0.045	0.281295	-1.94363	1.96388
0.05	0.05	0.230207	-1.53364	1.55082
0.05	0.055	0.172526	-1.17817	1.19073
0.05	0.06	0.117936	-0.881115	0.888973
0.05	0.065	0.072166	-0.641279	0.645326
0.05	0.07	0.0375453	-0.45393	0.45548
0.05	0.075	0.0139195	-0.312243	0.312553
0.05	0.08	-0.000363906	-0.208494	0.208495
0.05	0.085	-0.00759844	-0.134968	0.135182
0.05	0.09	-0.0100949	-0.0845759	0.0851763
0.05	0.095	-0.00981044	-0.0512129	0.0521441
0.05	0.1	-0.00819567	-0.0299056	0.0310083
0.05	0.105	-0.00619486	-0.0168015	0.0179072
0.05	0.11	-0.00433376	-0.0090566	0.0100401
0.05	0.115	-0.00283922	-0.00466814	0.00546376
0.05	0.12	-0.00175366	-0.00229107	0.00288519
0.05	0.125	-0.00102526	-0.00106459	0.00147801
0.05	0.13	-0.000568733	-0.000464543	0.000734342
0.05	0.135	-0.000299767	-0.000187915	0.000353797
0.05	0.14	-0.000150234	-6.88556e-05	0.000165262
0.05	0.145	-7.16067e-05	-2.17402e-05	7.48341e-05
0.05	0.15	-3.24515e-05	-5.08407e-06	3.28474e-05
0.05	0.155	-1.39741e-05	-1.69246e-07	1.39751e-05
0.05	0.16	-5.71102e-06	7.73895e-07	5.76322e-06
0.05	0.165	-2.21112e-06	6.46795e-07	2.30378e-06
0.05	0.17	-8.08763e-07	3.7795e-07	8.92717e-07
0.05	0.175	-2.7829e-07	1.87159e-07	3.35371e-07
0.05	0.18	-8.94753e-08	8.31702e-08	1.2216e-07
0.05	0.185	-2.65742e-08	3.39973e-08	4.3151e-08
0.05	0.19	-7.13583e-09	1.29474e-08	1.47836e-08
0.05	0.195	-1.65237e-09	4.6272e-09	4.91338e-09
0.05	0.2	-2.86072e-10	1.5584e-09	1.58443e-09
0.05	0.205	-9.7483e-12	4.95802e-10	4.95897e-10
0.05	0.21	2.14084e-11	1.49179e-10	1.50708e-10
0.05	0.215	1.33722e-11	4.24434e-11	4.45001e-11
0.05	0.22	5.74437e-12	1.13782e-11	1.2746e-11
0.05	0.225	2.0758e-12	2.91677e-12	3.58001e-12
0.05	0.23	6.96259e-13	7.25571e-13	1.0056e-12
0.05	0.235	2.74717e-13	1.99704e-13	3.39633e-13
0.05	0.24	1.46631e-13	3.62006e-14	1.51034e-13
0.05	0.245	1.18071e-13	2.24066e-15	1.18092e-13
0.055	-0.25	3.79116e-14	-1.97699e-14	4.27567e-14
0.055	-0.245	2.82271e-14	-2.22201e-14	3.59236e-14
0.055	-0.24	5.41165e-15	-1.8538e-14	1.93117e-14
0.055	-0.235	-1.93872e-14	-2.08437e-14	2.84661e-14
0.055	-0.23	1.30969e-14	-1.35072e-14	1.88142e-14
0.055	-0.225	1.21e-14	6.69526e-15	1.38288e-14
0.055	-0.22	-2.17407e-14	-7.78323e-15	2.30919e-14
0.055	-0.215	-6.728e-15	1.93192e-14	2.04572e-14
0.055	-0.21	-1.22103e-13	1.55709e-14	1.23092e-13
0.055	-0.205	-4.59428e-13	-9.95786e-15	4.59536e-13
0.055	-0.2	-1.83796e-12	-3.72189e-13	1.87527e-12
0.055	-0.195	-6.48917e-12	-2.60887e-12	6.99396e-12
0.055	-0.19	-2.14547e-11	-1.3636e-11	2.54213e-11
0.055	-0.185	-6.57122e-11	-6.13808e-11	8.99205e-11
0.055	-0.18	-1.82658e-10	-2.49124e-10	3.08912e-10
0.055	-0.175	-4.42523e-10	-9.3055e-10	1.03041e-09
0.055	-0.17	-8.36351e-10	-3.22983e-09	3.33636e-09
0.055	-0.165	-6.40358e-10	-1.0464e-08	1.04836e-08
0.055	-0.16	4.23127e-09	-3.1679e-08	3.19603e-08
0.055	-0.155	3.04658e-08	-8.94622e-08	9.45074e-08
0.055	-0.15	1.35853e-07	-2.34487e-07	2.70998e-07
0.055	-0.145	4.98616e-07	-5.64741e-07	7.53359e-07
0.055	-0.14	1.6182e-06	-1.22543e-06	2.02984e-06
0.055	-0.135	4.77709e-06	-2.29438e-06	5.29951e-06
0.055	-0.13	1.29982e-05	-3.27066e-06	1.34034e-05
0.055	-0.125	3.27989e-05	-1.46297e-06	3.28315e-05
0.055	-0.12	7.69001e-05	1.22401e-05	7.78682e-05
0.055	-0.115	0.000167285	6.30693e-05	0.000178779
0.055	-0.11	0.000335879	0.000212113	0.000397249
0.055	-0.105	0.000615647	0.000591969	0.000854078
0.055	-0.1	0.00100735	0.0014631	0.00177635
0.055	-0.095	0.00139712	0.00328883	0.00357328
0.055	-0.09	0.00139144	0.00681	0.0069507
0.055	-0.085	3.69811e-05	0.0130718	0.0130719
0.055	-0.08	-0.0045834	0.023318	0.0237642
0.055	-0.075	-0.0158294	0.0386402	0.0417569
0.055	-0.07	-0.0389146	0.0592769	0.0709091
0.055	-0.065	-0.0810026	0.0835369	0.116361
0.055	-0.06	-0.150679	0.106488	0.18451
0.055	-0.055	-0.256541	0.118782	0.282706
0.055	-0.05	-0.404869	0.106183	0.418562
0.055	-0.045	-0.596729	0.0504388	0.598857
0.055	-0.04	-0.825278	-0.0681221	0.828085
0.055	-0.035	-1.07431	-0.266377	1.10684
0.055	-0.03	-1.31899	-0.553386	1.43037
0.055	-0.025	-1.52915	-0.925934	1.78764
0.055	-0.02	-1.67478	-1.36615	2.16131
0.055	-0.015	-1.73226	-1.84231	2.5288
0.055	-0.01	-1.68978	-2.313	2.86449
0.055	-0.005	-1.55015	-2.73379	3.1427
0.055	0	-1.33038	-3.06467	3.34098
0.055	0.005	-1.05801	-3.27657	3.44316
0.055	0.01	-0.765517	-3.35527	3.44149
0.055	0.015	-0.484221	-3.30226	3.33758
0.055	0.02	-0.239255	-3.13272	3.14184
0.055	0.025	-0.0465425	-2.8715	2.87187
0.055	0.03	0.0879212	-2.54835	2.54986
0.055	0.035	0.166828	-2.19336	2.1997
0.055	0.04	0.199058	-1.83342	1.8442
0.055	0.045	0.196735	-1.48999	1.50292
0.055	0.05	0.172527	-1.17817	1.19074
0.055	0.055	0.137643	-0.90688	0.917266
0.055	0.06	0.100676	-0.679664	0.68708
0.055	0.065	0.0672593	-0.495916	0.500456
0.055	0.07	0.0403144	-0.352163	0.354463
0.055	0.075	0.0206525	-0.243245	0.24412
0.055	0.08	0.00769359	-0.163287	0.163468
0.055	0.085	0.000132535	-0.106418	0.106418
0.055	0.09	-0.00354598	-0.0672486	0.067342
0.055	0.095	-0.00473422	-0.0411452	0.0414166
0.055	0.1	-0.0045342	-0.0243323	0.0247511
0.055	0.105	-0.00371543	-0.0138811	0.0143698
0.055	0.11	-0.00274989	-0.00762191	0.0081028
0.055	0.115	-0.00188232	-0.00401736	0.00443648
0.055	0.12	-0.00120631	-0.00202609	0.00235802
0.055	0.125	-0.000728829	-0.000973785	0.00121633
0.055	0.13	-0.000416861	-0.00044363	0.000608754
0.055	0.135	-0.000226281	-0.000190117	0.000295546
0.055	0.14	-0.000116747	-7.57363e-05	0.000139161
0.055	0.145	-5.72966e-05	-2.74685e-05	6.35407e-05
0.055	0.15	-2.6756e-05	-8.68511e-06	2.81303e-05
0.055	0.155	-1.18866e-05	-2.11891e-06	1.2074e-05
0.055	0.16	-5.02106e-06	-1.76131e-07	5.02415e-06
0.055	0.165	-2.01461e-06	2.21968e-07	2.0268e-06
0.055	0.17	-7.66546e-07	2.01939e-07	7.92699e-07
0.055	0.175	-2.75912e-07	1.19295e-07	3.00598e-07
0.055	0.18	-9.35962e-08	5.87951e-08	1.10531e-07
0.055	0.185	-2.97464e-08	2.58586e-08	3.94147e-08
0.055	0.19	-8.77071e-09	1.04363e-08	1.36324e-08
0.055	0.195	-2.3568e-09	3.92006e-09	4.57399e-09
0.055	0.2	-5.56107e-10	1.38131e-09	1.48905e-09
0.055	0.205	-1.04267e-10	4.58756e-10	4.70456e-10
0.055	0.21	-9.15435e-12	1.44003e-10	1.44293e-10
0.055	0.215	4.1952e-12	4.27881e-11	4.29932e-11
0.055	0.22	3.1933e-12	1.20131e-11	1.24303e-11
0.055	0.225	1.4174e-12	3.20647e-12	3.50578e-12
0.055	0.23	5.42865e-13	8.29786e-13	9.91588e-13
0.055	0.235	2.29635e-13	1.93797e-13	3.00482e-13
0.055	0.24	1.30202e-13	6.96776e-15	1.30388e-13
0.055	0.245	1.03938e-13	-2.80612e-14	1.0766e-13
0.06	-0.25	3.64074e-14	-2.67921e-14	4.52031e-14
0.06	-0.245	2.81999e-14	-1.23558e-14	3.0788e-14
0.06	-0.24	-1.93069e-15	-1.55311e-14	1.56507e-14
0.06	-0.235	-2.0573e-14	-3.27623e-14	3.86862e-14
0.06	-0.23	9.4109e-15	-1.37142e-14	1.66326e-14
0.06	-0.225	9.21426e-16	2.25434e-14	2.25622e-14
0.06	-0.22	-1.33864e-14	4.81059e-15	1.42245e-14
0.06	-0.215	9.3218e-15	1.7148e-14	1.95179e-14
0.06	-0.21	-7.8345e-14	2.22818e-14	8.14519e-14
0.06	-0.205	-2.17041e-13	4.03566e-14	2.20761e-13
0.06	-0.2	-9.29201e-13	1.58161e-14	9.29336e-13
0.06	-0.195	-3.4628e-12	-5.4637e-13	3.50563e-12
0.06	-0.19	-1.2144e-11	-4.30286e-12	1.28838e-11
0.06	-0.185	-3.97479e-11	-2.30685e-11	4.5957e-11
0.06	-0.18	-1.2049e-10	-1.04112e-10	1.59239e-10
0.06	-0.175	-3.32413e-10	-4.20115e-10	5.35719e-10
0.06	-0.17	-8.06017e-10	-1.553e-09	1.7497e-09
0.06	-0.165	-1.56635e-09	-5.32066e-09	5.54643e-09
0.06	-0.16	-1.57006e-09	-1.69869e-08	1.70593e-08
0.06	-0.155	5.26318e-09	-5.06247e-08	5.08975e-08
0.06	-0.15	4.36443e-08	-1.40652e-07	1.47268e-07
0.06	-0.145	1.97914e-07	-3.62641e-07	4.13132e-07
0.06	-0.14	7.2334e-07	-8.59523e-07	1.12339e-06
0.06	-0.135	2.32012e-06	-1.83843e-06	2.9602e-06
0.06	-0.13	6.74464e-06	-3.4086e-06	7.55703e-06
0.06	-0.125	1.80338e-05	-4.89352e-06	1.86859e-05
0.06	-0.12	4.46565e-05	-2.74339e-06	4.47407e-05
0.06	-0.115	0.000102654	1.47498e-05	0.000103708
0.06	-0.11	0.000218802	7.91266e-05	0.00023267
0.06	-0.105	0.000430281	0.000264571	0.000505113
0.06	-0.1	0.00077237	0.000727238	0.00106086
0.06	-0.095	0.0012381	0.00176392	0.00215507
0.06	-0.09	0.00168506	0.00388376	0.00423356
0.06	-0.085	0.00165961	0.00786792	0.00804105
0.06	-0.08	0.000116887	0.0147636	0.0147641
0.06	-0.075	-0.00495285	0.0257289	0.0262013
0.06	-0.07	-0.016918	0.0416305	0.0449368
0.06	-0.065	-0.0407591	0.062329	0.0744729
0.06	-0.06	-0.0829451	0.0856851	0.119255
0.06	-0.055	-0.15068	0.106487	0.18451
0.06	-0.05	-0.250381	0.115692	0.275817
0.06	-0.045	-0.385492	0.100498	0.398377
0.06	-0.04	-0.554114	0.0456868	0.555995
0.06	-0.035	-0.747198	-0.0636101	0.749901
0.06	-0.03	-0.948176	-0.238113	0.977617
0.06	-0.025	-1.13461	-0.480471	1.23215
0.06	-0.02	-1.28183	-0.782453	1.50177
0.06	-0.015	-1.36787	-1.12436	1.77066
0.06	-0.01	-1.37827	-1.47716	2.02031
0.06	-0.005	-1.30949	-1.80707	2.23165
0.06	0	-1.16973	-2.08139	2.38756
0.06	0.005	-0.97715	-2.27409	2.47514
0.06	0.01	-0.755902	-2.36985	2.48749
0.06	0.015	-0.531337	-2.36565	2.42459
0.06	0.02	-0.325533	-2.26986	2.29309
0.06	0.025	-0.154207	-2.09951	2.10516
0.06	0.03	-0.0254333	-1.87653	1.8767
0.06	0.035	0.0599411	-1.62405	1.62516
0.06	0.04	0.106665	-1.36328	1.36745
0.06	0.045	0.122879	-1.1115	1.11827
0.06	0.05	0.11794	-0.881115	0.888973
0.06	0.055	0.100678	-0.679664	0.68708
0.06	0.06	0.0782941	-0.510389	0.516359
0.06	0.065	0.0558854	-0.373198	0.37736
0.06	0.07	0.0364843	-0.265691	0.268184
0.06	0.075	0.0214157	-0.184106	0.185347
0.06	0.08	0.0107958	-0.124097	0.124566
0.06	0.085	0.00402885	-0.0813037	0.0814034
0.06	0.09	0.000214079	-0.0517212	0.0517216
0.06	0.095	-0.00157149	-0.0319084	0.0319471
0.06	0.1	-0.00211302	-0.0190633	0.01918
0.06	0.105	-0.00199514	-0.0110111	0.0111904
0.06	0.11	-0.00160383	-0.00613735	0.00634344
0.06	0.115	-0.00116243	-0.00329383	0.00349293
0.06	0.12	-0.00077863	-0.00169777	0.00186781
0.06	0.125	-0.000488167	-0.000837876	0.000969713
0.06	0.13	-0.000288535	-0.000394393	0.00048867
0.06	0.135	-0.000161468	-0.00017617	0.000238972
0.06	0.14	-8.57779e-05	-7.41472e-05	0.000113383
0.06	0.145	-4.33257e-05	-2.90858e-05	5.21833e-05
0.06	0.15	-2.08247e-05	-1.04366e-05	2.32936e-05
0.06	0.155	-9.52865e-06	-3.29877e-06	1.00835e-05
0.06	0.16	-4.15026e-06	-8.31554e-07	4.23274e-06
0.06	0.165	-1.71993e-06	-1.00534e-07	1.72287e-06
0.06	0.17	-6.77568e-07	5.73108e-08	6.79988e-07
0.06	0.175	-2.53383e-07	5.93707e-08	2.60246e-07
0.06	0.18	-8.97508e-08	3.56978e-08	9.65895e-08
0.06	0.185	-3.0012e-08	1.75528e-08	3.47681e-08
0.06	0.19	-9.42554e-09	7.64977e-09	1.21392e-08
0.06	0.195	-2.75688e-09	3.05049e-09	4.11168e-09
0.06	0.2	-7.39904e-10	1.13065e-09	1.35123e-09
0.06	0.205	-1.76945e-10	3.92937e-10	4.3094e-10
0.06	0.21	-3.50393e-11	1.28704e-10	1.33388e-10
0.06	0.215	-4.26552e-12	3.98534e-11	4.00811e-11
0.06	0.22	6.22631e-13	1.16674e-11	1.1684e-11
0.06	0.225	6.82632e-13	3.22254e-12	3.29405e-12
0.06	0.23	3.40647e-13	8.63723e-13	9.28471e-13
0.06	0.235	1.73137e-13	1.91252e-13	2.5798e-13
0.06	0.24	1.06093e-13	-1.68264e-14	1.07419e-13
0.06	0.245	7.57352e-14	-5.95998e-14	9.63741e-14
0.065	-0.25	1.37919e-14	-3.6976e-14	3.94645e-14
0.065	-0.245	9.37349e-15	-6.15981e-15	1.12163e-14
0.065	-0.24	-5.10008e-15	5.35401e-16	5.1281e-15
0.065	-0.235	-3.26698e-15	-1.76058e-14	1.79064e-14
0.065	-0.23	1.8956e-14	-7.7033e-15	2.04614e-14
0.065	-0.225	-3.44879e-15	1.43066e-14	1.47165e-14
0.065	-0.22	-6.51314e-15	-9.44164e-15	1.14702e-14
0.065	-0.215	2.08647e-14	-3.29899e-16	2.08673e-14
0.065	-0.21	-4.3999e-14	2.39449e-14	5.00926e-14
0.065	-0.205	-8.63203e-14	4.90544e-14	9.92851e-14
0.065	-0.2	-4.39884e-13	1.02968e-13	4.51774e-13
0.065	-0.195	-1.70449e-12	1.1544e-13	1.7084e-12
0.065	-0.19	-6.27965e-12	-7.38016e-13	6.32287e-12
0.065	-0.185	-2.16994e-11	-6.76133e-12	2.27284e-11
0.065	-0.18	-7.01426e-11	-3.72605e-11	7.94249e-11
0.065	-0.175	-2.10032e-10	-1.68771e-10	2.69438e-10
0.065	-0.17	-5.73991e-10	-6.76977e-10	8.8756e-10
0.065	-0.165	-1.38726e-09	-2.47581e-09	2.83797e-09
0.065	-0.16	-2.74017e-09	-8.36849e-09	8.80569e-09
0.065	-0.155	-3.18481e-09	-2.63139e-08	2.6506e-08
0.065	-0.15	5.96405e-09	-7.71513e-08	7.73814e-08
0.065	-0.145	5.97452e-08	-2.10739e-07	2.19045e-07
0.065	-0.14	2.75827e-07	-5.3404e-07	6.01065e-07
0.065	-0.135	1.00324e-06	-1.24439e-06	1.59844e-06
0.065	-0.13	3.17803e-06	-2.61967e-06	4.11856e-06
0.065	-0.125	9.09127e-06	-4.79713e-06	1.02793e-05
0.065	-0.12	2.38714e-05	-6.88717e-06	2.48451e-05
0.065	-0.115	5.79735e-05	-4.39267e-06	5.81397e-05
0.065	-0.11	0.000130579	1.70763e-05	0.000131691
0.065	-0.105	0.000272532	9.51429e-05	0.000288662
0.065	-0.1	0.000524542	0.000315614	0.000612174
0.065	-0.095	0.000921302	0.000853355	0.00125579
0.065	-0.09	0.00144511	0.00202935	0.00249131
0.065	-0.085	0.00192609	0.00437346	0.0047788
0.065	-0.08	0.00186565	0.008663	0.00886162
0.065	-0.075	0.000174269	0.0158822	0.0158832
0.065	-0.07	-0.00514792	0.0270265	0.0275124
0.065	-0.065	-0.0172975	0.0426781	0.0460502
0.065	-0.06	-0.0407602	0.0623291	0.0744736
0.065	-0.055	-0.0810053	0.0835358	0.116362
0.065	-0.05	-0.143608	0.101136	0.175646
0.065	-0.045	-0.232772	0.1069	0.256146
0.065	-0.04	-0.349479	0.0900209	0.360887
0.065	-0.035	-0.489751	0.0386927	0.491277
0.065	-0.03	-0.643721	-0.0572909	0.646265
0.065	-0.025	-0.796094	-0.203451	0.82168
0.065	-0.02	-0.928261	-0.397926	1.00996
0.065	-0.015	-1.02175	-0.63012	1.20043
0.065	-0.01	-1.06216	-0.88137	1.38021
0.065	-0.005	-1.04242	-1.12768	1.53568
0.065	0	-0.964481	-1.34388	1.65416
0.065	0.005	-0.838782	-1.50818	1.72573
0.065	0.01	-0.681899	-1.6058	1.74458
0.065	0.015	-0.513	-1.63099	1.70976
0.065	0.02	-0.350196	-1.58702	1.6252
0.065	0.025	-0.20767	-1.48453	1.49899
0.065	0.03	-0.0941058	-1.33881	1.34212
0.065	0.035	-0.0125191	-1.16687	1.16694
0.065	0.04	0.0388297	-0.984873	0.985638
0.065	0.045	0.0648945	-0.80635	0.808957
0.065	0.05	0.0721712	-0.641277	0.645326
0.065	0.055	0.0672633	-0.495915	0.500456
0.065	0.06	0.0558874	-0.373198	0.377359
0.065	0.065	0.0423615	-0.273431	0.276693
0.065	0.07	0.0295051	-0.195081	0.1973
0.065	0.075	0.0188199	-0.135523	0.136824
0.065	0.08	0.0108152	-0.0916424	0.0922784
0.065	0.085	0.00536103	-0.0602866	0.0605245
0.065	0.09	0.00199806	-0.0385517	0.0386035
0.065	0.095	0.000164564	-0.0239406	0.0239411
0.065	0.1	-0.000662229	-0.0144203	0.0144355
0.065	0.105	-0.00089826	-0.00841318	0.008461
0.065	0.11	-0.000836276	-0.00474677	0.00481987
0.065	0.115	-0.000659515	-0.0025852	0.002668
0.065	0.12	-0.000468113	-0.00135623	0.00143475
0.065	0.125	-0.000306849	-0.000683679	0.000749382
0.065	0.13	-0.000188217	-0.000330194	0.000380071
0.065	0.135	-0.00010884	-0.000152229	0.000187136
0.065	0.14	-5.95987e-05	-6.66754e-05	8.94294e-05
0.065	0.145	-3.09882e-05	-2.75609e-05	4.14713e-05
0.065	0.15	-1.53244e-05	-1.06445e-05	1.86586e-05
0.065	0.155	-7.21464e-06	-3.77702e-06	8.14352e-06
0.065	0.16	-3.235e-06	-1.19148e-06	3.44744e-06
0.065	0.165	-1.38157e-06	-3.07962e-07	1.41547e-06
0.065	0.17	-5.61758e-07	-4.61589e-08	5.63651e-07
0.065	0.175	-2.17307e-07	1.27743e-08	2.17682e-07
0.065	0.18	-7.98726e-08	1.63898e-08	8.15369e-08
0.065	0.185	-2.78409e-08	1.01203e-08	2.96232e-08
0.065	0.19	-9.17619e-09	4.97904e-09	1.044e-08
0.065	0.195	-2.84698e-09	2.1532e-09	3.56953e-09
0.065	0.2	-8.25472e-10	8.49012e-10	1.18416e-09
0.065	0.205	-2.20958e-10	3.10663e-10	3.81227e-10
0.065	0.21	-5.33228e-11	1.0653e-10	1.1913e-10
0.065	0.215	-1.09609e-11	3.44037e-11	3.61075e-11
0.065	0.22	-1.60397e-12	1.04586e-11	1.05809e-11
0.065	0.225	8.47584e-15	3.01181e-12	3.01182e-12
0.065	0.23	1.16449e-13	8.40059e-13	8.48092e-13
0.065	0.235	8.7917e-14	1.84906e-13	2.04743e-13
0.065	0.24	5.80285e-14	-3.98427e-14	7.039e-14
0.065	0.245	3.23244e-14	-8.98666e-14	9.55032e-14
0.07	-0.25	-1.14617e-14	-3.97994e-14	4.1417e-14
0.07	-0.245	-9.91074e-15	-1.50542e-14	1.80237e-14
0.07	-0.24	-6.40699e-15	1.09651e-15	6.50014e-15
0.07	-0.235	9.98341e-15	-5.86511e-15	1.15788e-14
0.07	-0.23	2.42075e-14	-7.48884e-15	2.53394e-14
0.07	-0.225	-6.8377e-15	-4.98586e-16	6.85586e-15
0.07	-0.22	-1.16799e-14	-1.15079e-14	1.63967e-14
0.07	-0.215	5.03091e-15	1.54399e-16	5.03328e-15
0.07	-0.21	-3.64262e-14	2.12649e-14	4.2179e-14
0.07	-0.205	-2.1467e-14	3.36822e-14	3.99415e-14
0.07	-0.2	-1.85784e-13	8.36146e-14	2.03733e-13
0.07	-0.195	-7.64889e-13	2.3116e-13	7.99056e-13
0.07	-0.19	-2.97252e-12	3.19167e-13	2.9896e-12
0.07	-0.185	-1.08371e-11	-8.56268e-13	1.08709e-11
0.07	-0.18	-3.69952e-11	-1.0045e-11	3.83346e-11
0.07	-0.175	-1.17843e-10	-5.74444e-11	1.31099e-10
0.07	-0.17	-3.483e-10	-2.61547e-10	4.35568e-10
0.07	-0.165	-9.41218e-10	-1.04282e-09	1.40477e-09
0.07	-0.16	-2.25999e-09	-3.77127e-09	4.39659e-09
0.07	-0.155	-4.4992e-09	-1.25695e-08	1.33505e-08
0.07	-0.15	-5.71714e-09	-3.89041e-08	3.9322e-08
0.07	-0.145	6.0058e-09	-1.12148e-07	1.12309e-07
0.07	-0.14	7.826e-08	-3.00963e-07	3.10972e-07
0.07	-0.135	3.67996e-07	-7.49021e-07	8.34538e-07
0.07	-0.13	1.33083e-06	-1.71414e-06	2.17011e-06
0.07	-0.125	4.15982e-06	-3.54683e-06	5.46664e-06
0.07	-0.12	1.17011e-05	-6.39981e-06	1.33369e-05
0.07	-0.115	3.01512e-05	-9.13577e-06	3.15049e-05
0.07	-0.11	7.17672e-05	-6.28511e-06	7.20419e-05
0.07	-0.105	0.000158288	1.90631e-05	0.000159432
0.07	-0.1	0.000323277	0.000109718	0.000341388
0.07	-0.095	0.000608542	0.000360179	0.000707144
0.07	-0.09	0.00104493	0.000956551	0.00141664
0.07	-0.085	0.00160195	0.00222811	0.00274422
0.07	-0.08	0.00208685	0.00469647	0.00513923
0.07	-0.075	0.00197782	0.00909033	0.00930301
0.07	-0.07	0.000195065	0.0162739	0.0162751
0.07	-0.065	-0.00514832	0.0270271	0.027513
