Time   0.013734
x	y	imag	real	abs
0.175	0.23	2.20468e-14	-1.3121e-14	2.56558e-14
0.175	0.235	1.85783e-14	-8.7614e-15	2.05405e-14
0.175	0.24	-1.56913e-14	9.26637e-15	1.82232e-14
0.175	0.245	-1.05733e-14	1.89161e-14	2.16706e-14
0.18	-0.25	2.48122e-15	9.46422e-15	9.78407e-15
0.18	-0.245	6.84678e-15	3.45095e-16	6.85547e-15
0.18	-0.24	1.24147e-15	-1.49816e-15	1.9457e-15
0.18	-0.235	1.4615e-16	8.46478e-15	8.46604e-15
0.18	-0.23	9.46613e-15	4.23793e-15	1.03715e-14
0.18	-0.225	8.2503e-15	-8.7727e-15	1.20428e-14
0.18	-0.22	-9.18503e-15	-5.48288e-15	1.0697e-14
0.18	-0.215	-1.43395e-14	-4.56853e-16	1.43468e-14
0.18	-0.21	2.20239e-15	-7.48641e-15	7.80365e-15
0.18	-0.205	1.16951e-14	-7.38781e-15	1.38331e-14
0.18	-0.2	1.17781e-15	-2.28449e-15	2.57024e-15
0.18	-0.195	-1.56419e-14	-2.85353e-15	1.59001e-14
0.18	-0.19	-4.10139e-14	-6.74469e-17	4.1014e-14
0.18	-0.185	-9.92989e-14	-8.66465e-15	9.96763e-14
0.18	-0.18	-2.43054e-13	-2.67954e-14	2.44526e-13
0.18	-0.175	-5.917e-13	-1.58912e-14	5.91913e-13
0.18	-0.17	-1.3752e-12	8.68057e-15	1.37523e-12
0.18	-0.165	-3.07541e-12	6.43707e-14	3.07608e-12
0.18	-0.16	-6.73815e-12	2.98228e-13	6.74475e-12
0.18	-0.155	-1.45001e-11	8.99204e-13	1.45279e-11
0.18	-0.15	-3.05137e-11	2.29829e-12	3.06002e-11
0.18	-0.145	-6.26398e-11	5.56785e-12	6.28868e-11
0.18	-0.14	-1.256e-10	1.27731e-11	1.26247e-10
0.18	-0.135	-2.46163e-10	2.78711e-11	2.47736e-10
0.18	-0.13	-4.71288e-10	5.83133e-11	4.74882e-10
0.18	-0.125	-8.81322e-10	1.17438e-10	8.89112e-10
0.18	-0.12	-1.60988e-09	2.28339e-10	1.626e-09
0.18	-0.115	-2.87207e-09	4.29507e-10	2.90401e-09
0.18	-0.11	-5.00362e-09	7.82731e-10	5.06447e-09
0.18	-0.105	-8.5119e-09	1.38367e-09	8.62363e-09
0.18	-0.1	-1.41376e-08	2.37471e-09	1.43357e-08
0.18	-0.095	-2.29241e-08	3.95957e-09	2.32636e-08
0.18	-0.09	-3.62855e-08	6.41794e-09	3.68487e-08
0.18	-0.085	-5.60604e-08	1.01171e-08	5.6966e-08
0.18	-0.08	-8.45321e-08	1.55164e-08	8.59444e-08
0.18	-0.075	-1.24392e-07	2.31604e-08	1.26529e-07
0.18	-0.07	-1.78619e-07	3.36542e-08	1.81762e-07
0.18	-0.065	-2.50263e-07	4.7618e-08	2.54753e-07
0.18	-0.06	-3.42107e-07	6.56189e-08	3.48343e-07
0.18	-0.055	-4.56238e-07	8.80829e-08	4.64663e-07
0.18	-0.05	-5.93547e-07	1.15193e-07	6.04622e-07
0.18	-0.045	-7.53226e-07	1.46788e-07	7.67396e-07
0.18	-0.04	-9.32344e-07	1.82281e-07	9.49996e-07
0.18	-0.035	-1.1256e-06	2.20608e-07	1.14701e-06
0.18	-0.03	-1.32534e-06	2.60237e-07	1.35065e-06
0.18	-0.025	-1.52191e-06	2.99241e-07	1.55105e-06
0.18	-0.02	-1.70432e-06	3.35434e-07	1.73701e-06
0.18	-0.015	-1.86124e-06	3.66563e-07	1.89699e-06
0.18	-0.01	-1.98212e-06	3.9054e-07	2.02023e-06
0.18	-0.005	-2.05841e-06	4.05668e-07	2.098e-06
0.18	0	-2.08449e-06	4.10838e-07	2.12459e-06
0.18	0.005	-2.05841e-06	4.05668e-07	2.098e-06
0.18	0.01	-1.98212e-06	3.9054e-07	2.02023e-06
0.18	0.015	-1.86124e-06	3.66563e-07	1.89699e-06
0.18	0.02	-1.70432e-06	3.35434e-07	1.73701e-06
0.18	0.025	-1.52191e-06	2.99241e-07	1.55105e-06
0.18	0.03	-1.32534e-06	2.60237e-07	1.35065e-06
0.18	0.035	-1.1256e-06	2.20608e-07	1.14701e-06
0.18	0.04	-9.32344e-07	1.82281e-07	9.49996e-07
0.18	0.045	-7.53226e-07	1.46789e-07	7.67396e-07
0.18	0.05	-5.93547e-07	1.15193e-07	6.04622e-07
0.18	0.055	-4.56238e-07	8.8083e-08	4.64663e-07
0.18	0.06	-3.42107e-07	6.56189e-08	3.48343e-07
0.18	0.065	-2.50263e-07	4.76179e-08	2.54753e-07
0.18	0.07	-1.78619e-07	3.36542e-08	1.81762e-07
0.18	0.075	-1.24392e-07	2.31604e-08	1.2653e-07
0.18	0.08	-8.45321e-08	1.55164e-08	8.59444e-08
0.18	0.085	-5.60604e-08	1.01171e-08	5.69659e-08
0.18	0.09	-3.62855e-08	6.41791e-09	3.68487e-08
0.18	0.095	-2.29241e-08	3.95956e-09	2.32636e-08
0.18	0.1	-1.41376e-08	2.37471e-09	1.43357e-08
0.18	0.105	-8.51191e-09	1.38367e-09	8.62364e-09
0.18	0.11	-5.00363e-09	7.82756e-10	5.06449e-09
0.18	0.115	-2.87205e-09	4.29517e-10	2.90399e-09
0.18	0.12	-1.60989e-09	2.28323e-10	1.626e-09
0.18	0.125	-8.81333e-10	1.17434e-10	8.89122e-10
0.18	0.13	-4.7126e-10	5.83191e-11	4.74855e-10
0.18	0.135	-2.46138e-10	2.78668e-11	2.47711e-10
0.18	0.14	-1.25587e-10	1.27754e-11	1.26235e-10
0.18	0.145	-6.26191e-11	5.57633e-12	6.28669e-11
0.18	0.15	-3.05001e-11	2.28795e-12	3.05858e-11
0.18	0.155	-1.4496e-11	8.7934e-13	1.45226e-11
0.18	0.16	-6.73249e-12	2.98347e-13	6.73909e-12
0.18	0.165	-3.06168e-12	7.38905e-14	3.06257e-12
0.18	0.17	-1.35473e-12	6.82108e-16	1.35473e-12
0.18	0.175	-5.91912e-13	-1.84756e-14	5.922e-13
0.18	0.18	-2.74582e-13	-6.98508e-15	2.74671e-13
0.18	0.185	-1.26102e-13	-2.21807e-15	1.26122e-13
0.18	0.19	-3.65872e-14	-6.11032e-15	3.70939e-14
0.18	0.195	3.05622e-15	1.10007e-14	1.14173e-14
0.18	0.2	1.43588e-15	1.20153e-14	1.21007e-14
0.18	0.205	-1.19172e-14	-1.29944e-14	1.76317e-14
0.18	0.21	-1.17562e-14	-1.25684e-14	1.72097e-14
0.18	0.215	8.26179e-16	-7.21983e-16	1.09719e-15
0.18	0.22	6.77096e-15	-1.05949e-14	1.25737e-14
0.18	0.225	4.52888e-15	-1.11353e-14	1.2021e-14
0.18	0.23	6.20455e-15	5.21902e-15	8.10768e-15
0.18	0.235	7.07199e-15	4.95705e-15	8.63628e-15
0.18	0.24	-2.89167e-16	-3.01032e-15	3.02418e-15
0.18	0.245	-4.22344e-15	4.4719e-15	6.15104e-15
0.185	-0.25	2.13072e-15	-7.39256e-15	7.6935e-15
0.185	-0.245	1.3067e-14	-1.63668e-14	2.09432e-14
0.185	-0.24	1.34857e-14	-2.52059e-15	1.37193e-14
0.185	-0.235	-6.5947e-15	2.04872e-14	2.15224e-14
0.185	-0.23	-1.73691e-14	1.50786e-14	2.30011e-14
0.185	-0.225	-2.59243e-15	-3.84861e-15	4.64031e-15
0.185	-0.22	4.51762e-15	-8.28503e-16	4.59296e-15
0.185	-0.215	-8.30931e-15	4.93122e-15	9.66238e-15
0.185	-0.21	-2.60108e-15	-2.45014e-15	3.57335e-15
0.185	-0.205	2.18277e-14	-8.43936e-16	2.1844e-14
0.185	-0.2	1.5387e-14	-3.02902e-15	1.56824e-14
0.185	-0.195	-1.66738e-14	-1.8157e-14	2.46514e-14
0.185	-0.19	-2.8632e-14	-8.49491e-15	2.98656e-14
0.185	-0.185	-3.77444e-14	5.76205e-15	3.81817e-14
0.185	-0.18	-9.55164e-14	-1.32213e-14	9.64271e-14
0.185	-0.175	-2.40704e-13	-1.87406e-14	2.41433e-13
0.185	-0.17	-5.66155e-13	-4.63337e-15	5.66174e-13
0.185	-0.165	-1.277e-12	-9.51213e-15	1.27703e-12
0.185	-0.16	-2.79982e-12	3.19602e-14	2.80001e-12
0.185	-0.155	-6.03339e-12	2.16391e-13	6.03727e-12
0.185	-0.15	-1.27047e-11	6.54337e-13	1.27215e-11
0.185	-0.145	-2.60928e-11	1.68435e-12	2.61471e-11
0.185	-0.14	-5.23519e-11	4.04235e-12	5.25077e-11
0.185	-0.135	-1.02608e-10	9.10844e-12	1.03012e-10
0.185	-0.13	-1.96476e-10	1.95023e-11	1.97442e-10
0.185	-0.125	-3.67541e-10	3.99723e-11	3.69709e-10
0.185	-0.12	-6.71506e-10	7.87456e-11	6.76107e-10
0.185	-0.115	-1.19816e-09	1.49693e-10	1.20747e-09
0.185	-0.11	-2.08773e-09	2.75137e-10	2.10578e-09
0.185	-0.105	-3.55205e-09	4.89685e-10	3.58564e-09
0.185	-0.1	-5.90047e-09	8.45151e-10	5.96069e-09
0.185	-0.095	-9.5687e-09	1.41571e-09	9.67286e-09
0.185	-0.09	-1.51473e-08	2.30343e-09	1.53214e-08
0.185	-0.085	-2.34043e-08	3.64256e-09	2.3686e-08
0.185	-0.08	-3.52934e-08	5.60109e-09	3.57351e-08
0.185	-0.075	-5.19387e-08	8.37835e-09	5.26101e-08
0.185	-0.07	-7.45849e-08	1.2196e-08	7.55754e-08
0.185	-0.065	-1.04505e-07	1.72811e-08	1.05924e-07
0.185	-0.06	-1.42863e-07	2.38417e-08	1.44839e-07
0.185	-0.055	-1.90529e-07	3.20337e-08	1.93203e-07
0.185	-0.05	-2.47877e-07	4.19242e-08	2.51398e-07
0.185	-0.045	-3.14569e-07	5.34547e-08	3.19078e-07
0.185	-0.04	-3.89379e-07	6.64099e-08	3.95002e-07
0.185	-0.035	-4.70095e-07	8.04013e-08	4.76921e-07
0.185	-0.03	-5.53519e-07	9.48691e-08	5.6159e-07
0.185	-0.025	-6.35618e-07	1.09109e-07	6.44915e-07
0.185	-0.02	-7.11804e-07	1.22322e-07	7.22238e-07
0.185	-0.015	-7.77343e-07	1.33686e-07	7.88755e-07
0.185	-0.01	-8.27834e-07	1.42439e-07	8.39999e-07
0.185	-0.005	-8.59695e-07	1.47962e-07	8.72335e-07
0.185	0	-8.70587e-07	1.49849e-07	8.83389e-07
0.185	0.005	-8.59695e-07	1.47962e-07	8.72335e-07
0.185	0.01	-8.27834e-07	1.42439e-07	8.39999e-07
0.185	0.015	-7.77343e-07	1.33686e-07	7.88755e-07
0.185	0.02	-7.11804e-07	1.22322e-07	7.22238e-07
0.185	0.025	-6.35618e-07	1.09109e-07	6.44915e-07
0.185	0.03	-5.53519e-07	9.48691e-08	5.6159e-07
0.185	0.035	-4.70095e-07	8.04013e-08	4.76921e-07
0.185	0.04	-3.89379e-07	6.641e-08	3.95002e-07
0.185	0.045	-3.14569e-07	5.34547e-08	3.19078e-07
0.185	0.05	-2.47877e-07	4.19242e-08	2.51398e-07
0.185	0.055	-1.90529e-07	3.20337e-08	1.93203e-07
0.185	0.06	-1.42863e-07	2.38417e-08	1.44839e-07
0.185	0.065	-1.04505e-07	1.72811e-08	1.05924e-07
0.185	0.07	-7.45849e-08	1.21959e-08	7.55754e-08
0.185	0.075	-5.19387e-08	8.37837e-09	5.26101e-08
0.185	0.08	-3.52934e-08	5.60108e-09	3.57351e-08
0.185	0.085	-2.34043e-08	3.64255e-09	2.36861e-08
0.185	0.09	-1.51473e-08	2.30344e-09	1.53214e-08
0.185	0.095	-9.56868e-09	1.41571e-09	9.67284e-09
0.185	0.1	-5.90047e-09	8.45131e-10	5.96069e-09
0.185	0.105	-3.55206e-09	4.89679e-10	3.58566e-09
0.185	0.11	-2.08773e-09	2.75125e-10	2.10578e-09
0.185	0.115	-1.19816e-09	1.49679e-10	1.20747e-09
0.185	0.12	-6.71492e-10	7.87349e-11	6.76092e-10
0.185	0.125	-3.67525e-10	3.99583e-11	3.6969e-10
0.185	0.13	-1.96479e-10	1.95e-11	1.97444e-10
0.185	0.135	-1.02581e-10	9.11106e-12	1.02985e-10
0.185	0.14	-5.2336e-11	4.0487e-12	5.24924e-11
0.185	0.145	-2.61008e-11	1.6953e-12	2.61558e-11
0.185	0.15	-1.26897e-11	6.52898e-13	1.27065e-11
0.185	0.155	-6.04075e-12	2.24629e-13	6.04493e-12
0.185	0.16	-2.82122e-12	5.71137e-14	2.8218e-12
0.185	0.165	-1.26986e-12	-4.8564e-15	1.26987e-12
0.185	0.17	-5.74879e-13	-9.45407e-15	5.74957e-13
0.185	0.175	-2.73744e-13	-1.59907e-15	2.73749e-13
0.185	0.18	-1.15931e-13	7.78765e-15	1.16192e-13
0.185	0.185	-3.78598e-14	1.56571e-14	4.09696e-14
0.185	0.19	-1.14875e-14	5.73807e-15	1.28409e-14
0.185	0.195	-8.2554e-15	2.40419e-15	8.59836e-15
0.185	0.2	-4.39676e-15	1.32684e-14	1.39779e-14
0.185	0.205	7.26681e-15	1.0982e-14	1.31686e-14
0.185	0.21	5.42495e-15	2.87288e-15	6.13869e-15
0.185	0.215	-7.10756e-15	7.37977e-16	7.14577e-15
0.185	0.22	-6.40792e-15	-3.56285e-15	7.3318e-15
0.185	0.225	-1.36429e-15	-1.14033e-15	1.7781e-15
0.185	0.23	-4.96288e-15	9.9695e-15	1.11365e-14
0.185	0.235	-4.86318e-15	1.16144e-14	1.25915e-14
0.185	0.24	1.82743e-16	5.74454e-15	5.74744e-15
0.185	0.245	-1.57318e-16	1.97533e-15	1.98158e-15
0.19	-0.25	2.04391e-14	4.15453e-15	2.08571e-14
0.19	-0.245	1.66842e-14	-7.08976e-15	1.81281e-14
0.19	-0.24	-3.6393e-15	-4.46202e-15	5.75797e-15
0.19	-0.235	-1.4389e-14	3.92405e-15	1.49144e-14
0.19	-0.23	-3.83776e-15	4.74151e-15	6.10003e-15
0.19	-0.225	7.86297e-15	-1.47994e-15	8.00103e-15
0.19	-0.22	3.81827e-16	-8.62456e-15	8.63301e-15
0.19	-0.215	-9.04001e-15	-8.83286e-15	1.26389e-14
0.19	-0.21	3.71893e-15	2.82769e-15	4.67186e-15
0.19	-0.205	1.72747e-14	1.30272e-14	2.16362e-14
0.19	-0.2	7.23322e-15	8.86085e-15	1.14383e-14
0.19	-0.195	-5.61295e-15	9.62533e-16	5.69488e-15
0.19	-0.19	-1.01978e-14	-4.60946e-15	1.11911e-14
0.19	-0.185	-1.88235e-14	-1.26189e-14	2.26619e-14
0.19	-0.18	-3.25697e-14	-1.26679e-14	3.49466e-14
0.19	-0.175	-8.51812e-14	-3.84659e-15	8.5268e-14
0.19	-0.17	-2.3159e-13	-6.34077e-15	2.31677e-13
0.19	-0.165	-5.26046e-13	-1.8941e-14	5.26386e-13
0.19	-0.16	-1.14858e-12	-1.58416e-14	1.14868e-12
0.19	-0.155	-2.471e-12	2.26646e-14	2.4711e-12
0.19	-0.15	-5.17388e-12	1.30363e-13	5.17552e-12
0.19	-0.145	-1.0629e-11	4.14496e-13	1.0637e-11
0.19	-0.14	-2.13501e-11	1.09035e-12	2.13779e-11
0.19	-0.135	-4.18366e-11	2.61067e-12	4.1918e-11
0.19	-0.13	-8.01159e-11	5.86928e-12	8.03306e-11
0.19	-0.125	-1.49904e-10	1.2389e-11	1.50415e-10
0.19	-0.12	-2.73938e-10	2.49244e-11	2.75069e-10
0.19	-0.115	-4.88893e-10	4.82385e-11	4.91267e-10
0.19	-0.11	-8.52007e-10	8.98717e-11	8.56734e-10
0.19	-0.105	-1.44981e-09	1.61663e-10	1.45879e-09
0.19	-0.1	-2.40868e-09	2.81451e-10	2.42507e-09
0.19	-0.095	-3.90661e-09	4.74797e-10	3.93536e-09
0.19	-0.09	-6.18483e-09	7.76975e-10	6.23344e-09
0.19	-0.085	-9.55713e-09	1.23446e-09	9.63653e-09
0.19	-0.08	-1.44132e-08	1.90559e-09	1.45386e-08
0.19	-0.075	-2.12122e-08	2.85949e-09	2.14041e-08
0.19	-0.07	-3.04629e-08	4.17319e-09	3.07474e-08
0.19	-0.065	-4.26853e-08	5.92569e-09	4.30947e-08
0.19	-0.06	-5.83548e-08	8.18922e-09	5.89267e-08
0.19	-0.055	-7.78276e-08	1.10181e-08	7.86036e-08
0.19	-0.05	-1.01256e-07	1.44356e-08	1.0228e-07
0.19	-0.045	-1.28501e-07	1.84215e-08	1.29815e-07
0.19	-0.04	-1.59064e-07	2.29012e-08	1.60704e-07
0.19	-0.035	-1.92039e-07	2.774e-08	1.94032e-07
0.19	-0.03	-2.26121e-07	3.2744e-08	2.28479e-07
0.19	-0.025	-2.59661e-07	3.76692e-08	2.6238e-07
0.19	-0.02	-2.90786e-07	4.22393e-08	2.93838e-07
0.19	-0.015	-3.17562e-07	4.61698e-08	3.209e-07
0.19	-0.01	-3.38189e-07	4.9197e-08	3.41748e-07
0.19	-0.005	-3.51205e-07	5.11068e-08	3.54904e-07
0.19	0	-3.55655e-07	5.17596e-08	3.59401e-07
0.19	0.005	-3.51205e-07	5.11068e-08	3.54904e-07
0.19	0.01	-3.38189e-07	4.9197e-08	3.41749e-07
0.19	0.015	-3.17562e-07	4.61698e-08	3.209e-07
0.19	0.02	-2.90786e-07	4.22393e-08	2.93838e-07
0.19	0.025	-2.59661e-07	3.76692e-08	2.6238e-07
0.19	0.03	-2.26121e-07	3.2744e-08	2.28479e-07
0.19	0.035	-1.92039e-07	2.774e-08	1.94032e-07
0.19	0.04	-1.59064e-07	2.29012e-08	1.60704e-07
0.19	0.045	-1.28501e-07	1.84215e-08	1.29815e-07
0.19	0.05	-1.01256e-07	1.44356e-08	1.0228e-07
0.19	0.055	-7.78276e-08	1.10181e-08	7.86036e-08
0.19	0.06	-5.83548e-08	8.18922e-09	5.89266e-08
0.19	0.065	-4.26854e-08	5.92572e-09	4.30947e-08
0.19	0.07	-3.04629e-08	4.17322e-09	3.07474e-08
0.19	0.075	-2.12122e-08	2.85951e-09	2.14041e-08
0.19	0.08	-1.44132e-08	1.90559e-09	1.45386e-08
0.19	0.085	-9.55714e-09	1.23446e-09	9.63653e-09
0.19	0.09	-6.18485e-09	7.76994e-10	6.23347e-09
0.19	0.095	-3.90661e-09	4.74805e-10	3.93536e-09
0.19	0.1	-2.4087e-09	2.81443e-10	2.42508e-09
0.19	0.105	-1.44983e-09	1.61665e-10	1.45881e-09
0.19	0.11	-8.51991e-10	8.98524e-11	8.56715e-10
0.19	0.115	-4.88886e-10	4.82307e-11	4.91259e-10
0.19	0.12	-2.7393e-10	2.49404e-11	2.75063e-10
0.19	0.125	-1.49874e-10	1.23794e-11	1.50384e-10
0.19	0.13	-8.0122e-11	5.8587e-12	8.03359e-11
0.19	0.135	-4.1832e-11	2.613e-12	4.19136e-11
0.19	0.14	-2.13284e-11	1.08958e-12	2.13562e-11
0.19	0.145	-1.0638e-11	4.2061e-13	1.06463e-11
0.19	0.15	-5.15922e-12	1.27054e-13	5.16078e-12
0.19	0.155	-2.46314e-12	2.93318e-15	2.46314e-12
0.19	0.16	-1.17492e-12	-2.16164e-14	1.17512e-12
0.19	0.165	-5.10083e-13	-7.98616e-15	5.10146e-13
0.19	0.17	-2.28747e-13	2.11941e-17	2.28747e-13
0.19	0.175	-1.35188e-13	-6.08803e-15	1.35325e-13
0.19	0.18	-3.41526e-14	-1.27136e-14	3.64422e-14
0.19	0.185	1.11053e-14	-1.61398e-15	1.12219e-14
0.19	0.19	-2.29666e-14	5.53089e-15	2.36232e-14
0.19	0.195	-2.27108e-14	-1.1948e-14	2.56619e-14
0.19	0.2	5.41998e-15	-1.46158e-14	1.55884e-14
0.19	0.205	8.7178e-15	1.3245e-14	1.58566e-14
0.19	0.21	4.80444e-15	2.32205e-14	2.37123e-14
0.19	0.215	-6.58432e-15	4.26258e-15	7.84365e-15
0.19	0.22	-2.57122e-14	-4.62839e-15	2.61254e-14
0.19	0.225	-1.76771e-14	1.48631e-16	1.76777e-14
0.19	0.23	8.4408e-15	-2.673e-15	8.85393e-15
0.19	0.235	1.13402e-14	-4.18976e-15	1.20895e-14
0.19	0.24	3.02491e-16	7.3282e-15	7.33444e-15
0.19	0.245	6.54339e-15	1.42328e-14	1.56648e-14
0.195	-0.25	6.42777e-15	2.47795e-14	2.55996e-14
0.195	-0.245	1.2078e-14	7.92483e-15	1.44458e-14
0.195	-0.24	7.45005e-16	-7.89106e-15	7.92615e-15
0.195	-0.235	-3.63037e-15	-1.37386e-16	3.63297e-15
0.195	-0.23	1.62115e-14	1.71977e-15	1.63025e-14
0.195	-0.225	1.90991e-14	-1.41159e-14	2.37494e-14
0.195	-0.22	-1.11236e-14	-1.47035e-14	1.84371e-14
0.195	-0.215	-1.06863e-14	-3.53739e-15	1.12565e-14
0.195	-0.21	2.58949e-14	-8.65921e-15	2.73043e-14
0.195	-0.205	1.8381e-14	-1.01114e-14	2.09786e-14
0.195	-0.2	-1.25862e-14	4.84354e-15	1.3486e-14
0.195	-0.195	2.56624e-15	8.87297e-15	9.23662e-15
0.195	-0.19	6.32783e-15	2.90532e-15	6.96292e-15
0.195	-0.185	-2.40938e-14	-2.69603e-15	2.42441e-14
0.195	-0.18	-2.03013e-14	-1.16897e-14	2.34263e-14
0.195	-0.175	-3.18121e-14	-1.15724e-14	3.38516e-14
0.195	-0.17	-1.05579e-13	-1.55294e-14	1.06715e-13
0.195	-0.165	-2.11473e-13	-2.61876e-14	2.13088e-13
0.195	-0.16	-4.54807e-13	-7.85445e-15	4.54875e-13
0.195	-0.155	-9.85954e-13	-1.85041e-15	9.85956e-13
0.195	-0.15	-2.04719e-12	-1.59169e-14	2.04726e-12
0.195	-0.145	-4.23125e-12	4.68014e-14	4.23151e-12
0.195	-0.14	-8.50669e-12	2.05725e-13	8.50918e-12
0.195	-0.135	-1.66753e-11	5.72102e-13	1.66851e-11
0.195	-0.13	-3.19769e-11	1.45327e-12	3.20099e-11
0.195	-0.125	-5.98006e-11	3.26903e-12	5.98899e-11
0.195	-0.12	-1.09292e-10	6.89061e-12	1.09509e-10
0.195	-0.115	-1.95141e-10	1.37903e-11	1.95628e-10
0.195	-0.11	-3.4012e-10	2.6318e-11	3.41136e-10
0.195	-0.105	-5.78853e-10	4.8294e-11	5.80864e-10
0.195	-0.1	-9.6183e-10	8.53547e-11	9.6561e-10
0.195	-0.095	-1.56014e-09	1.45717e-10	1.56694e-09
0.195	-0.09	-2.47029e-09	2.40771e-10	2.48199e-09
0.195	-0.085	-3.81758e-09	3.85518e-10	3.837e-09
0.195	-0.08	-5.75779e-09	5.98888e-10	5.78885e-09
0.195	-0.075	-8.47452e-09	9.03299e-10	8.52252e-09
0.195	-0.07	-1.21709e-08	1.32377e-09	1.22427e-08
0.195	-0.065	-1.70551e-08	1.88601e-09	1.71591e-08
0.195	-0.06	-2.33169e-08	2.61349e-09	2.34629e-08
0.195	-0.055	-3.10987e-08	3.52388e-09	3.12977e-08
0.195	-0.05	-4.04613e-08	4.6248e-09	4.07248e-08
0.195	-0.045	-5.13496e-08	5.90967e-09	5.16886e-08
0.195	-0.04	-6.35637e-08	7.35439e-09	6.39877e-08
0.195	-0.035	-7.6742e-08	8.9153e-09	7.72581e-08
0.195	-0.03	-9.03626e-08	1.05297e-08	9.0974e-08
0.195	-0.025	-1.03767e-07	1.21188e-08	1.04472e-07
0.195	-0.02	-1.16206e-07	1.35933e-08	1.16998e-07
0.195	-0.015	-1.26906e-07	1.48613e-08	1.27773e-07
0.195	-0.01	-1.3515e-07	1.58378e-08	1.36075e-07
0.195	-0.005	-1.40352e-07	1.64539e-08	1.41313e-07
0.195	0	-1.4213e-07	1.66645e-08	1.43103e-07
0.195	0.005	-1.40352e-07	1.64539e-08	1.41313e-07
0.195	0.01	-1.3515e-07	1.58378e-08	1.36075e-07
0.195	0.015	-1.26906e-07	1.48613e-08	1.27773e-07
0.195	0.02	-1.16206e-07	1.35933e-08	1.16998e-07
0.195	0.025	-1.03767e-07	1.21188e-08	1.04472e-07
0.195	0.03	-9.03626e-08	1.05297e-08	9.0974e-08
0.195	0.035	-7.6742e-08	8.91529e-09	7.72581e-08
0.195	0.04	-6.35637e-08	7.35437e-09	6.39878e-08
0.195	0.045	-5.13497e-08	5.90968e-09	5.16886e-08
0.195	0.05	-4.04613e-08	4.62479e-09	4.07248e-08
0.195	0.055	-3.10987e-08	3.5239e-09	3.12977e-08
0.195	0.06	-2.33169e-08	2.6135e-09	2.34629e-08
0.195	0.065	-1.70551e-08	1.88602e-09	1.71591e-08
0.195	0.07	-1.21709e-08	1.3238e-09	1.22427e-08
0.195	0.075	-8.4745e-09	9.03303e-10	8.5225e-09
0.195	0.08	-5.75779e-09	5.98893e-10	5.78885e-09
0.195	0.085	-3.81758e-09	3.85512e-10	3.837e-09
0.195	0.09	-2.4703e-09	2.40767e-10	2.482e-09
0.195	0.095	-1.56015e-09	1.45721e-10	1.56694e-09
0.195	0.1	-9.61823e-10	8.53555e-11	9.65603e-10
0.195	0.105	-5.78847e-10	4.82954e-11	5.80858e-10
0.195	0.11	-3.40108e-10	2.63244e-11	3.41125e-10
0.195	0.115	-1.95119e-10	1.37892e-11	1.95605e-10
0.195	0.12	-1.09288e-10	6.88294e-12	1.09505e-10
0.195	0.125	-5.97931e-11	3.2618e-12	5.9882e-11
0.195	0.13	-3.19556e-11	1.44395e-12	3.19882e-11
0.195	0.135	-1.66694e-11	5.56399e-13	1.66786e-11
0.195	0.14	-8.48862e-12	1.89033e-13	8.49073e-12
0.195	0.145	-4.22349e-12	4.79995e-14	4.22376e-12
0.195	0.15	-2.05764e-12	-1.51477e-14	2.05769e-12
0.195	0.155	-9.8103e-13	-2.6221e-14	9.81381e-13
0.195	0.16	-4.56144e-13	-1.74354e-14	4.56477e-13
0.195	0.165	-1.98538e-13	-7.25293e-15	1.98671e-13
0.195	0.17	-7.89129e-14	-7.87907e-15	7.93053e-14
0.195	0.175	-4.04406e-14	-1.62373e-14	4.35786e-14
0.195	0.18	-2.04498e-14	-1.42416e-14	2.49202e-14
0.195	0.185	-2.45637e-15	-7.79035e-15	8.16844e-15
0.195	0.19	-4.56469e-15	-4.39925e-15	6.33954e-15
0.195	0.195	-5.14955e-15	-4.52384e-15	6.85442e-15
0.195	0.2	5.20367e-15	-1.33225e-14	1.43027e-14
0.195	0.205	2.2021e-15	-1.55092e-14	1.56648e-14
0.195	0.21	-8.95429e-15	2.83774e-16	8.95879e-15
0.195	0.215	-1.02722e-14	7.38798e-15	1.26531e-14
0.195	0.22	-7.86351e-15	-2.91547e-15	8.38658e-15
0.195	0.225	-3.49779e-15	-2.51531e-15	4.30828e-15
0.195	0.23	9.12799e-15	6.33265e-15	1.11096e-14
0.195	0.235	1.70727e-14	5.56384e-16	1.70817e-14
0.195	0.24	8.28485e-15	-2.90514e-15	8.77944e-15
0.195	0.245	-3.57789e-16	1.46431e-14	1.46475e-14
0.2	-0.25	-1.74321e-14	7.94233e-15	1.91561e-14
0.2	-0.245	2.2901e-16	-6.76286e-16	7.14008e-16
0.2	-0.24	1.66232e-14	-3.22727e-15	1.69336e-14
0.2	-0.235	1.03925e-14	8.34967e-15	1.33312e-14
0.2	-0.23	5.47315e-18	2.38414e-15	2.38414e-15
0.2	-0.225	-7.16533e-15	-1.30955e-14	1.49276e-14
0.2	-0.22	-1.69451e-14	-2.99388e-16	1.69478e-14
0.2	-0.215	-6.96931e-15	8.64099e-15	1.11013e-14
0.2	-0.21	1.93072e-14	-1.91185e-14	2.71714e-14
0.2	-0.205	1.7742e-14	-2.91724e-14	3.41439e-14
0.2	-0.2	3.35057e-16	-8.68749e-15	8.69395e-15
0.2	-0.195	3.59165e-15	-7.19136e-15	8.03838e-15
