Time   0.00756
x	y	imag	real	abs
-0.045	-0.105	0.0212787	-0.00670224	0.0223093
-0.045	-0.1	0.0355432	-0.0140596	0.0382229
-0.045	-0.095	0.0576214	-0.027325	0.0637721
-0.045	-0.09	0.0907454	-0.0499712	0.103595
-0.045	-0.085	0.138961	-0.0867677	0.163826
-0.045	-0.08	0.207119	-0.143861	0.252179
-0.045	-0.075	0.300776	-0.228631	0.377807
-0.045	-0.07	0.425998	-0.349213	0.550839
-0.045	-0.065	0.589042	-0.513616	0.781519
-0.045	-0.06	0.795909	-0.728416	1.07892
-0.045	-0.055	1.05177	-0.997101	1.44928
-0.045	-0.05	1.3602	-1.31827	1.8942
-0.045	-0.045	1.72235	-1.68403	2.40883
-0.045	-0.04	2.13589	-2.07892	2.98059
-0.045	-0.035	2.59397	-2.47987	3.58866
-0.045	-0.03	3.0844	-2.85744	4.20458
-0.045	-0.025	3.58905	-3.17842	4.79412
-0.045	-0.02	4.08405	-3.40975	5.32033
-0.045	-0.015	4.54088	-3.52306	5.7473
-0.045	-0.01	4.92848	-3.49922	6.04438
-0.045	-0.005	5.21641	-3.33198	6.18975
-0.045	0	5.37856	-3.0298	6.17321
-0.045	0.005	5.39691	-2.61552	5.9973
-0.045	0.01	5.26466	-2.12358	5.67681
-0.045	0.015	4.98782	-1.59539	5.23675
-0.045	0.02	4.58509	-1.07363	4.70911
-0.045	0.025	4.08572	-0.596543	4.12904
-0.045	0.03	3.5258	-0.193331	3.5311
-0.045	0.035	2.94368	0.11859	2.94607
-0.045	0.04	2.37525	0.334172	2.39864
-0.045	0.045	1.85016	0.459301	1.90632
-0.045	0.05	1.38933	0.507912	1.47926
-0.045	0.055	1.00413	0.498438	1.12104
-0.045	0.06	0.697069	0.450346	0.82989
-0.045	0.065	0.46353	0.38137	0.600252
-0.045	0.07	0.294139	0.305747	0.424263
-0.045	0.075	0.177127	0.233501	0.293081
-0.045	0.08	0.100338	0.170573	0.197896
-0.045	0.085	0.0526668	0.119533	0.130621
-0.045	0.09	0.0248676	0.0805288	0.084281
-0.045	0.095	0.00982725	0.0522427	0.053159
-0.045	0.1	0.00245564	0.0326816	0.0327738
-0.045	0.105	-0.00064306	0.0197377	0.0197482
-0.045	0.11	-0.00157684	0.0115206	0.011628
-0.045	0.115	-0.00155511	0.00650562	0.0066889
-0.045	0.12	-0.00120943	0.00355797	0.00375791
-0.045	0.125	-0.000829893	0.0018867	0.00206116
-0.045	0.13	-0.000523184	0.000971226	0.00110318
-0.045	0.135	-0.000308885	0.000485988	0.000575843
-0.045	0.14	-0.000172587	0.000236717	0.000292953
-0.045	0.145	-9.1834e-05	0.000112398	0.000145144
-0.045	0.15	-4.67167e-05	5.20974e-05	6.99757e-05
-0.045	0.155	-2.27763e-05	2.36011e-05	3.2799e-05
-0.045	0.16	-1.06585e-05	1.04593e-05	1.49332e-05
-0.045	0.165	-4.79175e-06	4.53653e-06	6.59856e-06
-0.045	0.17	-2.07041e-06	1.92563e-06	2.82748e-06
-0.045	0.175	-8.5985e-07	7.99441e-07	1.17407e-06
-0.045	0.18	-3.43183e-07	3.24256e-07	4.7214e-07
-0.045	0.185	-1.31589e-07	1.28305e-07	1.83788e-07
-0.045	0.19	-4.84501e-08	4.94452e-08	6.9226e-08
-0.045	0.195	-1.71189e-08	1.85259e-08	2.52243e-08
-0.045	0.2	-5.80002e-09	6.73737e-09	8.89001e-09
-0.045	0.205	-1.88255e-09	2.37469e-09	3.03038e-09
-0.045	0.21	-5.84678e-10	8.10134e-10	9.99083e-10
-0.045	0.215	-1.7347e-10	2.67216e-10	3.18584e-10
-0.045	0.22	-4.90488e-11	8.516e-11	9.82752e-11
-0.045	0.225	-1.31601e-11	2.62027e-11	2.93218e-11
-0.045	0.23	-3.33966e-12	7.81256e-12	8.49643e-12
-0.045	0.235	-7.95032e-13	2.24999e-12	2.38632e-12
-0.045	0.24	-1.91577e-13	6.36177e-13	6.64397e-13
-0.045	0.245	-7.94551e-14	1.97487e-13	2.12871e-13
-0.04	-0.25	-1.13672e-13	1.30798e-13	1.7329e-13
-0.04	-0.245	-3.19696e-13	1.59954e-13	3.57478e-13
-0.04	-0.24	-1.07689e-12	5.16959e-13	1.19454e-12
-0.04	-0.235	-3.34791e-12	2.02092e-12	3.91058e-12
-0.04	-0.23	-1.00841e-11	7.46621e-12	1.25473e-11
-0.04	-0.225	-2.91441e-11	2.65587e-11	3.94302e-11
-0.04	-0.22	-8.04444e-11	9.01667e-11	1.20836e-10
-0.04	-0.215	-2.10512e-10	2.94351e-10	3.61881e-10
-0.04	-0.21	-5.16785e-10	9.23258e-10	1.05805e-09
-0.04	-0.205	-1.16821e-09	2.78594e-09	3.02095e-09
-0.04	-0.2	-2.33961e-09	8.09372e-09	8.42509e-09
-0.04	-0.195	-3.74067e-09	2.26478e-08	2.29546e-08
-0.04	-0.19	-2.71122e-09	6.10449e-08	6.11051e-08
-0.04	-0.185	1.20763e-08	1.58474e-07	1.58934e-07
-0.04	-0.18	7.91189e-08	3.96085e-07	4.0391e-07
-0.04	-0.175	3.13999e-07	9.52489e-07	1.00291e-06
-0.04	-0.17	1.03501e-06	2.20169e-06	2.43283e-06
-0.04	-0.165	3.06063e-06	4.88514e-06	5.76472e-06
-0.04	-0.16	8.37585e-06	1.03843e-05	1.33412e-05
-0.04	-0.155	2.15478e-05	2.10884e-05	3.01501e-05
-0.04	-0.15	5.25839e-05	4.07457e-05	6.65228e-05
-0.04	-0.145	0.000122418	7.44269e-05	0.000143268
-0.04	-0.14	0.000272931	0.000127188	0.000301111
-0.04	-0.135	0.00058433	0.000199529	0.000617457
-0.04	-0.13	0.00120379	0.000276133	0.00123506
-0.04	-0.125	0.00239017	0.000302015	0.00240918
-0.04	-0.12	0.00457991	0.000137242	0.00458197
-0.04	-0.115	0.00847853	-0.000521635	0.00849456
-0.04	-0.11	0.0151793	-0.00226725	0.0153477
-0.04	-0.105	0.0263056	-0.00616683	0.0270188
-0.04	-0.1	0.0441671	-0.0140135	0.046337
-0.04	-0.095	0.0719095	-0.0286345	0.0774009
-0.04	-0.09	0.113632	-0.0542242	0.125906
-0.04	-0.085	0.174438	-0.0966367	0.199417
-0.04	-0.08	0.260393	-0.163538	0.307488
-0.04	-0.075	0.378352	-0.264287	0.461518
-0.04	-0.07	0.53566	-0.40942	0.674208
-0.04	-0.065	0.739694	-0.609605	0.958523
-0.04	-0.06	0.997291	-0.874061	1.32611
-0.04	-0.055	1.31403	-1.2085	1.78525
-0.04	-0.05	1.69341	-1.6128	2.33854
-0.04	-0.045	2.13589	-2.07892	2.98059
-0.04	-0.04	2.63791	-2.58931	3.69636
-0.04	-0.035	3.19082	-3.11659	4.46032
-0.04	-0.03	3.78	-3.62481	5.23715
-0.04	-0.025	4.3844	-4.0724	5.98393
-0.04	-0.02	4.9766	-4.41677	6.6539
-0.04	-0.015	5.52399	-4.6199	7.20125
-0.04	-0.01	5.99098	-4.65418	7.58639
-0.04	-0.005	6.34236	-4.50715	7.78074
-0.04	0	6.54738	-4.18436	7.77027
-0.04	0.005	6.58409	-3.70959	7.5572
-0.04	0.01	6.44294	-3.12205	7.15952
-0.04	0.015	6.12903	-2.47115	6.60844
-0.04	0.02	5.66223	-1.80975	5.94442
-0.04	0.025	5.07522	-1.18709	5.21221
-0.04	0.03	4.40942	-0.642745	4.45602
-0.04	0.035	3.70983	-0.202714	3.71537
-0.04	0.04	3.01958	0.121984	3.02204
-0.04	0.045	2.37522	0.334176	2.39862
-0.04	0.05	1.80353	0.447482	1.85821
-0.04	0.055	1.32013	0.482212	1.40545
-0.04	0.06	0.930004	0.461159	1.03806
-0.04	0.065	0.629258	0.406044	0.748891
-0.04	0.07	0.407819	0.335081	0.527822
-0.04	0.075	0.252204	0.261775	0.363501
-0.04	0.08	0.147998	0.194802	0.244645
-0.04	0.085	0.0816872	0.138654	0.160928
-0.04	0.09	0.0417679	0.094667	0.103472
-0.04	0.095	0.0192019	0.0621323	0.0650318
-0.04	0.1	0.00737831	0.0392652	0.0399524
-0.04	0.105	0.00177947	0.0239251	0.0239912
-0.04	0.11	-0.000479452	0.014072	0.0140802
-0.04	0.115	-0.00111427	0.00799792	0.00807517
-0.04	0.12	-0.00106737	0.00439697	0.00452467
-0.04	0.125	-0.000808214	0.00234064	0.00247625
-0.04	0.13	-0.000540403	0.0012078	0.00132318
-0.04	0.135	-0.000332123	0.000604854	0.00069004
-0.04	0.14	-0.000191225	0.000294352	0.000351013
-0.04	0.145	-0.000104233	0.000139398	0.000174058
-0.04	0.15	-5.41252e-05	6.4337e-05	8.40761e-05
-0.04	0.155	-2.68807e-05	2.89812e-05	3.95282e-05
-0.04	0.16	-1.28002e-05	1.27587e-05	1.80729e-05
-0.04	0.165	-5.85348e-06	5.49534e-06	8.02882e-06
-0.04	0.17	-2.57302e-06	2.31724e-06	3.46267e-06
-0.04	0.175	-1.08772e-06	9.56754e-07	1.44863e-06
-0.04	0.18	-4.42293e-07	3.86636e-07	5.87461e-07
-0.04	0.185	-1.72978e-07	1.52781e-07	2.30788e-07
-0.04	0.19	-6.50506e-08	5.89535e-08	8.77901e-08
-0.04	0.195	-2.35142e-08	2.21778e-08	3.23229e-08
-0.04	0.2	-8.16603e-09	8.11973e-09	1.15158e-08
-0.04	0.205	-2.72292e-09	2.88832e-09	3.96947e-09
-0.04	0.21	-8.7116e-10	9.96636e-10	1.32371e-09
-0.04	0.215	-2.67175e-10	3.33117e-10	4.27024e-10
-0.04	0.22	-7.84411e-11	1.07731e-10	1.33263e-10
-0.04	0.225	-2.19994e-11	3.3699e-11	4.02442e-11
-0.04	0.23	-5.88469e-12	1.02198e-11	1.1793e-11
-0.04	0.235	-1.4975e-12	2.97861e-12	3.33386e-12
-0.04	0.24	-3.79422e-13	8.56396e-13	9.36683e-13
-0.04	0.245	-1.40063e-13	2.62658e-13	2.97668e-13
-0.035	-0.25	-1.75235e-13	1.39341e-13	2.23883e-13
-0.035	-0.245	-4.37871e-13	1.56946e-13	4.65148e-13
-0.035	-0.24	-1.37991e-12	5.37606e-13	1.48094e-12
-0.035	-0.235	-4.33129e-12	2.12967e-12	4.82655e-12
-0.035	-0.23	-1.32566e-11	8.02949e-12	1.54987e-11
-0.035	-0.225	-3.89448e-11	2.91706e-11	4.86582e-11
-0.035	-0.22	-1.09736e-10	1.00658e-10	1.48909e-10
-0.035	-0.215	-2.95089e-10	3.32839e-10	4.44814e-10
-0.035	-0.21	-7.52487e-10	1.05665e-09	1.29721e-09
-0.035	-0.205	-1.80064e-09	3.22526e-09	3.69386e-09
-0.035	-0.2	-3.96882e-09	9.47527e-09	1.02729e-08
-0.035	-0.195	-7.75477e-09	2.68087e-08	2.79078e-08
-0.035	-0.19	-1.2118e-08	7.30724e-08	7.40704e-08
-0.035	-0.185	-8.71674e-09	1.91887e-07	1.92085e-07
-0.035	-0.18	3.63662e-08	4.85372e-07	4.86732e-07
-0.035	-0.175	2.3436e-07	1.18212e-06	1.20513e-06
-0.035	-0.17	9.08549e-07	2.77026e-06	2.91544e-06
-0.035	-0.165	2.92186e-06	6.2405e-06	6.89066e-06
-0.035	-0.16	8.42636e-06	1.34945e-05	1.59093e-05
-0.035	-0.155	2.24846e-05	2.79561e-05	3.58761e-05
-0.035	-0.15	5.63943e-05	5.53297e-05	7.90044e-05
-0.035	-0.145	0.000134162	0.000104185	0.000169864
-0.035	-0.14	0.000304469	0.000185455	0.000356504
-0.035	-0.135	0.000661688	0.000308817	0.000730204
-0.035	-0.13	0.00138086	0.000471988	0.00145929
-0.035	-0.125	0.00277282	0.000636115	0.00284485
-0.035	-0.12	0.00536625	0.000676624	0.00540874
-0.035	-0.115	0.0100222	0.000294817	0.0100266
-0.035	-0.11	0.0180838	-0.00112759	0.018119
-0.035	-0.105	0.031556	-0.00474847	0.0319113
-0.035	-0.1	0.0533019	-0.0125704	0.0547641
-0.035	-0.095	0.0872288	-0.0278249	0.0915592
-0.035	-0.09	0.138427	-0.0554006	0.149102
-0.035	-0.085	0.213216	-0.102241	0.236462
-0.035	-0.08	0.319052	-0.177593	0.365148
-0.035	-0.075	0.464266	-0.292942	0.548961
-0.035	-0.07	0.65762	-0.461471	0.80338
-0.035	-0.065	0.90768	-0.696886	1.14435
-0.035	-0.06	1.22205	-1.01154	1.58639
-0.035	-0.055	1.60651	-1.41395	2.14012
-0.035	-0.05	2.06407	-1.90594	2.80944
-0.035	-0.045	2.59398	-2.47987	3.58866
-0.035	-0.04	3.19082	-3.11659	4.46032
-0.035	-0.035	3.84349	-3.78467	5.39408
-0.035	-0.03	4.53451	-4.44154	6.34737
-0.035	-0.025	5.2396	-5.03679	7.26792
-0.035	-0.02	5.92789	-5.51742	8.09826
-0.035	-0.015	6.56306	-5.83454	8.78155
-0.035	-0.01	7.10564	-5.95047	9.26813
-0.035	-0.005	7.51645	-5.84485	9.52152
-0.035	0	7.76091	-5.51871	9.52302
-0.035	0.005	7.81367	-4.99533	9.27399
-0.035	0.01	7.66278	-4.3177	8.79549
-0.035	0.015	7.31228	-3.5428	8.12532
-0.035	0.02	6.78287	-2.73388	7.3131
-0.035	0.025	6.10996	-1.95193	6.41418
-0.035	0.03	5.33963	-1.24822	5.48358
-0.035	0.035	4.52292	-0.658918	4.57067
-0.035	0.04	3.70981	-0.202707	3.71535
-0.035	0.045	2.94363	0.118601	2.94602
-0.035	0.05	2.25715	0.317015	2.27931
-0.035	0.055	1.67063	0.413822	1.72112
-0.035	0.06	1.19195	0.434657	1.26873
-0.035	0.065	0.818444	0.405134	0.913227
-0.035	0.07	0.539732	0.347645	0.642003
-0.035	0.075	0.340909	0.279579	0.440889
-0.035	0.08	0.205456	0.212838	0.295825
-0.035	0.085	0.117484	0.154333	0.193962
-0.035	0.09	0.0631795	0.107032	0.124288
-0.035	0.095	0.0314672	0.0711973	0.0778411
-0.035	0.1	0.0140841	0.0455229	0.0476518
-0.035	0.105	0.0052611	0.0280236	0.0285132
-0.035	0.11	0.00122368	0.0166312	0.0166761
-0.035	0.115	-0.000339805	0.00952617	0.00953223
-0.035	0.12	-0.000748364	0.00527176	0.00532462
-0.035	0.125	-0.000696177	0.00282138	0.002906
-0.035	0.13	-0.000513203	0.00146173	0.00154921
-0.035	0.135	-0.000334354	0.000733894	0.000806469
-0.035	0.14	-0.000200317	0.000357485	0.000409783
-0.035	0.145	-0.000112474	0.000169159	0.000203138
-0.035	0.15	-5.98058e-05	7.78675e-05	9.81839e-05
-0.035	0.155	-3.03058e-05	3.49215e-05	4.6238e-05
-0.035	0.16	-1.46935e-05	1.52817e-05	2.11998e-05
-0.035	0.165	-6.8337e-06	6.53477e-06	9.4553e-06
-0.035	0.17	-3.05372e-06	2.73408e-06	4.09883e-06
-0.035	0.175	-1.31245e-06	1.1202e-06	1.72551e-06
-0.035	0.18	-5.42827e-07	4.49632e-07	7.04862e-07
-0.035	0.185	-2.16107e-07	1.76771e-07	2.79196e-07
-0.035	0.19	-8.28147e-08	6.802e-08	1.07168e-07
-0.035	0.195	-3.05427e-08	2.55858e-08	3.98433e-08
-0.035	0.2	-1.08379e-08	9.39332e-09	1.4342e-08
-0.035	0.205	-3.69873e-09	3.36007e-09	4.99706e-09
-0.035	0.21	-1.21349e-09	1.16902e-09	1.68498e-09
-0.035	0.215	-3.82526e-10	3.94918e-10	5.49806e-10
-0.035	0.22	-1.15778e-10	1.29345e-10	1.73593e-10
-0.035	0.225	-3.36016e-11	4.1058e-11	5.30549e-11
-0.035	0.23	-9.33414e-12	1.26372e-11	1.57107e-11
-0.035	0.235	-2.48562e-12	3.73171e-12	4.48375e-12
-0.035	0.24	-6.45988e-13	1.09371e-12	1.27024e-12
-0.035	0.245	-2.23922e-13	3.19136e-13	3.89857e-13
-0.03	-0.25	-2.39975e-13	1.27985e-13	2.71971e-13
-0.03	-0.245	-5.41005e-13	1.51476e-13	5.61811e-13
-0.03	-0.24	-1.70809e-12	5.53781e-13	1.79562e-12
-0.03	-0.235	-5.4818e-12	2.21895e-12	5.91388e-12
-0.03	-0.23	-1.69098e-11	8.48514e-12	1.89193e-11
-0.03	-0.225	-5.01884e-11	3.11768e-11	5.90836e-11
-0.03	-0.22	-1.43482e-10	1.09103e-10	1.80251e-10
-0.03	-0.215	-3.93522e-10	3.65087e-10	5.36795e-10
-0.03	-0.21	-1.03071e-09	1.17238e-09	1.56104e-09
-0.03	-0.205	-2.5608e-09	3.61805e-09	4.4326e-09
-0.03	-0.2	-5.97188e-09	1.07432e-08	1.22915e-08
-0.03	-0.195	-1.28323e-08	3.07188e-08	3.32913e-08
-0.03	-0.19	-2.44582e-08	8.46228e-08	8.80864e-08
-0.03	-0.185	-3.73426e-08	2.24635e-07	2.27718e-07
-0.03	-0.18	-2.66056e-08	5.74607e-07	5.75222e-07
-0.03	-0.175	1.04324e-07	1.41601e-06	1.41985e-06
-0.03	-0.17	6.60914e-07	3.36024e-06	3.42462e-06
-0.03	-0.165	2.50231e-06	7.67326e-06	8.07096e-06
-0.03	-0.16	7.85054e-06	1.68445e-05	1.85841e-05
-0.03	-0.155	2.2078e-05	3.54973e-05	4.18031e-05
-0.03	-0.15	5.74386e-05	7.16686e-05	9.18454e-05
-0.03	-0.145	0.000140446	0.00013824	0.000197067
-0.03	-0.14	0.000325708	0.000253692	0.00041285
-0.03	-0.135	0.000720524	0.000440118	0.00084431
-0.03	-0.13	0.00152633	0.000714256	0.00168519
-0.03	-0.125	0.00310473	0.00106388	0.00328195
-0.03	-0.12	0.0060767	0.00139721	0.00623526
-0.03	-0.115	0.0114625	0.00144775	0.0115536
-0.03	-0.11	0.0208658	0.000612303	0.0208748
-0.03	-0.105	0.036696	-0.00230092	0.036768
-0.03	-0.1	0.0624119	-0.00943059	0.0631204
-0.03	-0.095	0.102752	-0.0243252	0.105592
-0.03	-0.09	0.163898	-0.0524759	0.172093
-0.03	-0.085	0.253518	-0.101836	0.273206
-0.03	-0.08	0.38062	-0.183187	0.422409
-0.03	-0.075	0.555179	-0.310167	0.635946
-0.03	-0.07	0.787511	-0.498733	0.932153
-0.03	-0.065	1.08744	-0.765883	1.33007
-0.03	-0.06	1.46327	-1.12752	1.84728
-0.03	-0.055	1.92075	-1.59552	2.49699
-0.03	-0.05	2.46198	-2.17431	3.28466
-0.03	-0.045	3.08441	-2.85743	4.20458
-0.03	-0.04	3.78001	-3.62481	5.23715
-0.03	-0.035	4.53451	-4.44154	6.34737
-0.03	-0.03	5.32696	-5.2588	7.48542
-0.03	-0.025	6.12953	-6.01733	8.58949
-0.03	-0.02	6.90794	-6.65331	9.59095
-0.03	-0.015	7.6227	-7.10617	10.4213
-0.03	-0.01	8.23135	-7.32694	11.0199
-0.03	-0.005	8.69193	-7.28586	11.3417
-0.03	0	8.96727	-6.97774	11.3623
-0.03	0.005	9.02978	-6.42371	11.0816
-0.03	0.01	8.86577	-5.6691	10.5233
-0.03	0.015	8.47854	-4.77748	9.73191
-0.03	0.02	7.8893	-3.82198	8.76634
-0.03	0.025	7.13553	-2.87552	7.69314
-0.03	0.03	6.26694	-2.00175	6.57887
-0.03	0.035	5.33961	-1.24821	5.48356
-0.03	0.04	4.40938	-0.64273	4.45598
-0.03	0.045	3.52574	-0.193311	3.53104
-0.03	0.05	2.72711	0.109	2.72929
-0.03	0.055	2.03837	0.285302	2.05824
-0.03	0.06	1.47058	0.363272	1.51478
-0.03	0.065	1.02267	0.371997	1.08822
-0.03	0.07	0.684409	0.337972	0.763309
-0.03	0.075	0.439883	0.282658	0.522869
-0.03	0.08	0.270775	0.221532	0.349851
-0.03	0.085	0.159028	0.164346	0.228691
-0.03	0.09	0.0886096	0.116122	0.146069
-0.03	0.095	0.0464262	0.0784668	0.0911725
-0.03	0.1	0.0225229	0.0508531	0.0556176
-0.03	0.105	0.00981392	0.0316756	0.0331611
-0.03	0.11	0.00356356	0.0189939	0.0193253
-0.03	0.115	0.000798942	0.0109788	0.0110078
-0.03	0.12	-0.000228638	0.00612385	0.00612812
-0.03	0.125	-0.000477544	0.00329957	0.00333395
-0.03	0.13	-0.000431406	0.00171895	0.00177226
-0.03	0.135	-0.000309596	0.00086667	0.000920308
-0.03	0.14	-0.000196527	0.000423321	0.000466715
-0.03	0.145	-0.000114775	0.000200535	0.000231057
-0.03	0.15	-6.28414e-05	9.22475e-05	0.000111618
-0.03	0.155	-3.2595e-05	4.12632e-05	5.25841e-05
-0.03	0.16	-1.61176e-05	1.79752e-05	2.4143e-05
-0.03	0.165	-7.62851e-06	7.63799e-06	1.0795e-05
-0.03	0.17	-3.46499e-06	3.1708e-06	4.69682e-06
-0.03	0.175	-1.51296e-06	1.28785e-06	1.98686e-06
-0.03	0.18	-6.35748e-07	5.12337e-07	8.16495e-07
-0.03	0.185	-2.57243e-07	1.99769e-07	3.25702e-07
-0.03	0.19	-1.00263e-07	7.63529e-08	1.26025e-07
-0.03	0.195	-3.76449e-08	2.85906e-08	4.72711e-08
-0.03	0.2	-1.36145e-08	1.04777e-08	1.71796e-08
-0.03	0.205	-4.74177e-09	3.75247e-09	6.04693e-09
-0.03	0.21	-1.59001e-09	1.31107e-09	2.06083e-09
-0.03	0.215	-5.13137e-10	4.46063e-10	6.79913e-10
-0.03	0.22	-1.59313e-10	1.47521e-10	2.17125e-10
-0.03	0.225	-4.75396e-11	4.73867e-11	6.71231e-11
-0.03	0.23	-1.36168e-11	1.47707e-11	2.00896e-11
-0.03	0.235	-3.76636e-12	4.42849e-12	5.81351e-12
-0.03	0.24	-1.00916e-12	1.31806e-12	1.66003e-12
-0.03	0.245	-3.38868e-13	3.4863e-13	4.86184e-13
-0.025	-0.25	-3.22898e-13	1.38197e-13	3.51229e-13
-0.025	-0.245	-6.67926e-13	1.56782e-13	6.8608e-13
-0.025	-0.24	-2.06953e-12	5.71303e-13	2.14694e-12
-0.025	-0.235	-6.70952e-12	2.27184e-12	7.08371e-12
-0.025	-0.23	-2.08291e-11	8.80126e-12	2.26122e-11
-0.025	-0.225	-6.24074e-11	3.25762e-11	7.03981e-11
-0.025	-0.22	-1.80512e-10	1.15301e-10	2.14193e-10
-0.025	-0.215	-5.02578e-10	3.89782e-10	6.36015e-10
-0.025	-0.21	-1.34247e-09	1.2641e-09	1.84395e-09
-0.025	-0.205	-3.42499e-09	3.93954e-09	5.2202e-09
-0.025	-0.2	-8.29032e-09	1.18127e-08	1.44315e-08
-0.025	-0.195	-1.88405e-08	3.41089e-08	3.89664e-08
-0.025	-0.19	-3.94636e-08	9.48967e-08	1.02775e-07
-0.025	-0.185	-7.33579e-08	2.54469e-07	2.64831e-07
-0.025	-0.18	-1.09382e-07	6.57751e-07	6.66784e-07
-0.025	-0.175	-7.69668e-08	1.63867e-06	1.64048e-06
-0.025	-0.17	2.85304e-07	3.93373e-06	3.94406e-06
-0.025	-0.165	1.77464e-06	9.09461e-06	9.26613e-06
-0.025	-0.16	6.55984e-06	2.02355e-05	2.12723e-05
-0.025	-0.155	2.00738e-05	4.32863e-05	4.77144e-05
-0.025	-0.15	5.50456e-05	8.88937e-05	0.000104557
-0.025	-0.145	0.000139616	0.000174909	0.000223798
-0.025	-0.14	0.000332789	0.000328807	0.000467828
-0.025	-0.135	0.000752305	0.000588106	0.000954899
-0.025	-0.13	0.0016222	0.00099444	0.00190275
-0.025	-0.125	0.00334952	0.00157306	0.00370051
-0.025	-0.12	0.00664088	0.00228403	0.00702269
-0.025	-0.115	0.0126687	0.00292456	0.0130019
-0.025	-0.11	0.0232917	0.00295601	0.0234786
-0.025	-0.105	0.0413247	0.00122597	0.0413429
-0.025	-0.1	0.070835	-0.00443813	0.0709739
-0.025	-0.095	0.117423	-0.0177688	0.11876
-0.025	-0.09	0.188423	-0.0446988	0.193652
-0.025	-0.085	0.292943	-0.0940145	0.307659
-0.025	-0.08	0.441665	-0.177866	0.476134
-0.025	-0.075	0.646342	-0.311913	0.717668
-0.025	-0.07	0.918977	-0.514846	1.05337
-0.025	-0.065	1.27071	-0.807043	1.50533
-0.025	-0.06	1.71054	-1.20821	2.09421
-0.025	-0.055	2.24397	-1.73406	2.83591
-0.025	-0.05	2.87179	-2.39228	3.73767
-0.025	-0.045	3.58906	-3.17841	4.79412
-0.025	-0.04	4.3844	-4.07239	5.98392
-0.025	-0.035	5.2396	-5.03679	7.26792
-0.025	-0.03	6.12953	-6.01732	8.58949
-0.025	-0.025	7.02242	-6.94646	9.87763
-0.025	-0.02	7.88059	-7.74981	11.0528
-0.025	-0.015	8.66191	-8.35486	12.0346
-0.025	-0.01	9.32199	-8.70066	12.7515
-0.025	-0.005	9.81754	-8.7469	13.1489
-0.025	0	10.1104	-8.48058	13.1963
-0.025	0.005	10.1724	-7.91899	12.8914
-0.025	0.01	9.98915	-7.10802	12.26
-0.025	0.015	9.56396	-6.11621	11.3524
-0.025	0.02	8.91848	-5.02541	10.2369
-0.025	0.025	8.0916	-3.91984	8.99105
-0.025	0.03	7.13552	-2.87552	7.69313
-0.025	0.035	6.10993	-1.95192	6.41414
-0.025	0.04	5.07517	-1.18707	5.21215
-0.025	0.045	4.08564	-0.596515	4.12896
-0.025	0.05	3.1846	-0.175785	3.18945
-0.025	0.055	2.40111	0.0947063	2.40298
-0.025	0.06	1.74936	0.243608	1.76625
-0.025	0.065	1.23015	0.302738	1.26685
-0.025	0.07	0.833796	0.302306	0.886907
-0.025	0.075	0.543853	0.26775	0.60619
-0.025	0.08	0.340664	0.218264	0.404587
-0.025	0.085	0.204362	0.166718	0.26374
-0.025	0.09	0.116961	0.120529	0.16795
-0.025	0.095	0.0635022	0.0829853	0.104494
-0.025	0.1	0.0324154	0.0546373	0.0635295
-0.025	0.105	0.0153174	0.0344986	0.0377462
-0.025	0.11	0.00649755	0.0209338	0.021919
-0.025	0.115	0.0022934	0.0122272	0.0124404
-0.025	0.12	0.000495553	0.00688332	0.00690113
-0.025	0.125	-0.000145886	0.00373877	0.00374161
-0.025	0.13	-0.000289434	0.00196126	0.00198251
-0.025	0.135	-0.000253937	0.000994518	0.00102643
-0.025	0.14	-0.000177409	0.000487922	0.000519174
-0.025	0.145	-0.000109723	0.000231827	0.000256482
-0.025	0.15	-6.24625e-05	0.000106785	0.000123712
-0.025	0.155	-3.33477e-05	4.77421e-05	5.82355e-05
-0.025	0.16	-1.68717e-05	2.07456e-05	2.67401e-05
-0.025	0.165	-8.14044e-06	8.77479e-06	1.19693e-05
-0.025	0.17	-3.76091e-06	3.61865e-06	5.21911e-06
-0.025	0.175	-1.66823e-06	1.45744e-06	2.2152e-06
-0.025	0.18	-7.11703e-07	5.74211e-07	9.14462e-07
-0.025	0.185	-2.92362e-07	2.21611e-07	3.66861e-07
-0.025	0.19	-1.15723e-07	8.38637e-08	1.42916e-07
-0.025	0.195	-4.41534e-08	3.11316e-08	5.4025e-08
-0.025	0.2	-1.62409e-08	1.13341e-08	1.98047e-08
-0.025	0.205	-5.759e-09	4.04365e-09	7.03685e-09
-0.025	0.21	-1.96844e-09	1.41183e-09	2.4224e-09
-0.025	0.215	-6.48422e-10	4.81566e-10	8.07686e-10
-0.025	0.22	-2.05792e-10	1.60179e-10	2.60783e-10
-0.025	0.225	-6.28888e-11	5.18911e-11	8.15334e-11
-0.025	0.23	-1.84808e-11	1.63554e-11	2.46787e-11
-0.025	0.235	-5.25579e-12	4.98653e-12	7.24492e-12
-0.025	0.24	-1.4402e-12	1.50653e-12	2.08418e-12
-0.025	0.245	-4.81542e-13	3.73743e-13	6.09563e-13
-0.02	-0.25	-3.7899e-13	1.86583e-13	4.22429e-13
-0.02	-0.245	-7.97913e-13	1.7667e-13	8.17238e-13
-0.02	-0.24	-2.45383e-12	6.3323e-13	2.53422e-12
-0.02	-0.235	-7.9657e-12	2.39141e-12	8.31692e-12
