Time   0.011676
x	y	imag	real	abs
-0.055	0.14	0.000199826	0.000130283	0.000238545
-0.055	0.145	0.000100403	6.4041e-05	0.000119088
-0.055	0.15	4.93183e-05	3.0712e-05	5.80993e-05
-0.055	0.155	2.36849e-05	1.43687e-05	2.77026e-05
-0.055	0.16	1.11217e-05	6.5577e-06	1.29111e-05
-0.055	0.165	5.10667e-06	2.91927e-06	5.88219e-06
-0.055	0.17	2.29297e-06	1.26746e-06	2.61995e-06
-0.055	0.175	1.00688e-06	5.36622e-07	1.14095e-06
-0.055	0.18	4.32411e-07	2.21513e-07	4.85847e-07
-0.055	0.185	1.81626e-07	8.91314e-08	2.02318e-07
-0.055	0.19	7.46174e-08	3.49497e-08	8.23969e-08
-0.055	0.195	2.99845e-08	1.33503e-08	3.28223e-08
-0.055	0.2	1.17859e-08	4.96584e-09	1.27894e-08
-0.055	0.205	4.53161e-09	1.79772e-09	4.87517e-09
-0.055	0.21	1.70442e-09	6.32986e-10	1.81817e-09
-0.055	0.215	6.27102e-10	2.16588e-10	6.63451e-10
-0.055	0.22	2.25728e-10	7.19571e-11	2.36919e-10
-0.055	0.225	7.94937e-11	2.31635e-11	8.27998e-11
-0.055	0.23	2.7379e-11	7.22438e-12	2.83161e-11
-0.055	0.235	9.23153e-12	2.17315e-12	9.48387e-12
-0.055	0.24	3.07254e-12	6.75935e-13	3.14601e-12
-0.055	0.245	1.09632e-12	2.15281e-13	1.11725e-12
-0.05	-0.25	8.01633e-13	1.68151e-13	8.19078e-13
-0.05	-0.245	1.40592e-12	2.55631e-13	1.42898e-12
-0.05	-0.24	3.99746e-12	8.35571e-13	4.08386e-12
-0.05	-0.235	1.20259e-11	2.82606e-12	1.23535e-11
-0.05	-0.23	3.56056e-11	9.44528e-12	3.68371e-11
-0.05	-0.225	1.0336e-10	3.02122e-11	1.07685e-10
-0.05	-0.22	2.93521e-10	9.38673e-11	3.08165e-10
-0.05	-0.215	8.15423e-10	2.82585e-10	8.63e-10
-0.05	-0.21	2.21623e-09	8.25681e-10	2.36504e-09
-0.05	-0.205	5.89225e-09	2.34453e-09	6.34157e-09
-0.05	-0.2	1.53243e-08	6.47533e-09	1.66363e-08
-0.05	-0.195	3.89856e-08	1.74061e-08	4.26949e-08
-0.05	-0.19	9.70148e-08	4.55622e-08	1.07181e-07
-0.05	-0.185	2.36138e-07	1.16184e-07	2.63173e-07
-0.05	-0.18	5.6218e-07	2.88721e-07	6.31986e-07
-0.05	-0.175	1.30902e-06	6.9938e-07	1.48414e-06
-0.05	-0.17	2.98097e-06	1.65177e-06	3.40801e-06
-0.05	-0.165	6.63881e-06	3.80419e-06	7.65151e-06
-0.05	-0.16	1.44583e-05	8.54508e-06	1.67946e-05
-0.05	-0.155	3.079e-05	1.87223e-05	3.60354e-05
-0.05	-0.15	6.41118e-05	4.00159e-05	7.55751e-05
-0.05	-0.145	0.000130518	8.34383e-05	0.000154909
-0.05	-0.14	0.000259757	0.000169738	0.000310298
-0.05	-0.135	0.000505352	0.000336891	0.000607352
-0.05	-0.13	0.000960962	0.00065239	0.00116149
-0.05	-0.125	0.00178592	0.00123264	0.00217
-0.05	-0.12	0.0032435	0.00227235	0.00396028
-0.05	-0.115	0.00575592	0.00408717	0.00705944
-0.05	-0.11	0.00997968	0.00717253	0.0122898
-0.05	-0.105	0.0169031	0.0122804	0.0208932
-0.05	-0.1	0.0279651	0.0205133	0.034682
-0.05	-0.095	0.0451869	0.0334292	0.0562082
-0.05	-0.09	0.071302	0.0531457	0.0889294
-0.05	-0.085	0.109858	0.0824231	0.137341
-0.05	-0.08	0.165256	0.124695	0.207023
-0.05	-0.075	0.242672	0.184017	0.304552
-0.05	-0.07	0.347835	0.264882	0.437209
-0.05	-0.065	0.4866	0.371894	0.612442
-0.05	-0.06	0.664307	0.509263	0.83705
-0.05	-0.055	0.884954	0.680151	1.11613
-0.05	-0.05	1.15023	0.885919	1.45186
-0.05	-0.045	1.45857	1.12537	1.84225
-0.05	-0.04	1.80431	1.3941	2.28014
-0.05	-0.035	2.17722	1.68415	2.75257
-0.05	-0.03	2.56256	1.98401	3.24084
-0.05	-0.025	2.94172	2.27917	3.72133
-0.05	-0.02	3.29353	2.55309	4.16721
-0.05	-0.015	3.59616	2.78876	4.55077
-0.05	-0.01	3.82929	2.97032	4.84626
-0.05	-0.005	3.9764	3.08489	5.03272
-0.05	0	4.02669	3.12406	5.09646
-0.05	0.005	3.9764	3.08489	5.03272
-0.05	0.01	3.82929	2.97032	4.84626
-0.05	0.015	3.59616	2.78876	4.55077
-0.05	0.02	3.29353	2.55309	4.16721
-0.05	0.025	2.94172	2.27917	3.72133
-0.05	0.03	2.56256	1.98401	3.24084
-0.05	0.035	2.17722	1.68415	2.75257
-0.05	0.04	1.80431	1.3941	2.28014
-0.05	0.045	1.45857	1.12537	1.84225
-0.05	0.05	1.15023	0.885919	1.45186
-0.05	0.055	0.884954	0.680151	1.11613
-0.05	0.06	0.664307	0.509263	0.83705
-0.05	0.065	0.4866	0.371894	0.612442
-0.05	0.07	0.347835	0.264882	0.437209
-0.05	0.075	0.242672	0.184017	0.304552
-0.05	0.08	0.165256	0.124695	0.207023
-0.05	0.085	0.109858	0.0824231	0.137341
-0.05	0.09	0.071302	0.0531457	0.0889294
-0.05	0.095	0.0451869	0.0334292	0.0562082
-0.05	0.1	0.0279651	0.0205133	0.034682
-0.05	0.105	0.0169031	0.0122804	0.0208932
-0.05	0.11	0.00997968	0.00717253	0.0122898
-0.05	0.115	0.00575592	0.00408717	0.00705944
-0.05	0.12	0.0032435	0.00227235	0.00396028
-0.05	0.125	0.00178592	0.00123264	0.00217
-0.05	0.13	0.000960962	0.00065239	0.00116149
-0.05	0.135	0.000505352	0.000336891	0.000607352
-0.05	0.14	0.000259757	0.000169738	0.000310298
-0.05	0.145	0.000130518	8.34383e-05	0.000154909
-0.05	0.15	6.41118e-05	4.00159e-05	7.55751e-05
-0.05	0.155	3.079e-05	1.87223e-05	3.60354e-05
-0.05	0.16	1.44583e-05	8.54508e-06	1.67946e-05
-0.05	0.165	6.63881e-06	3.80419e-06	7.65151e-06
-0.05	0.17	2.98097e-06	1.65177e-06	3.40801e-06
-0.05	0.175	1.30902e-06	6.9938e-07	1.48414e-06
-0.05	0.18	5.6218e-07	2.88721e-07	6.31986e-07
-0.05	0.185	2.36138e-07	1.16184e-07	2.63173e-07
-0.05	0.19	9.70148e-08	4.55622e-08	1.07181e-07
-0.05	0.195	3.89857e-08	1.74061e-08	4.26949e-08
-0.05	0.2	1.53243e-08	6.47533e-09	1.66363e-08
-0.05	0.205	5.89223e-09	2.34455e-09	6.34155e-09
-0.05	0.21	2.21625e-09	8.25677e-10	2.36506e-09
-0.05	0.215	8.15449e-10	2.82572e-10	8.63021e-10
-0.05	0.22	2.93508e-10	9.38797e-11	3.08157e-10
-0.05	0.225	1.0335e-10	3.02221e-11	1.07678e-10
-0.05	0.23	3.56143e-11	9.43781e-12	3.68436e-11
-0.05	0.235	1.20215e-11	2.82965e-12	1.235e-11
-0.05	0.24	3.98464e-12	8.51864e-13	4.07468e-12
-0.05	0.245	1.40371e-12	2.65015e-13	1.42851e-12
-0.045	-0.25	1.01741e-12	2.01409e-13	1.03715e-12
-0.045	-0.245	1.79013e-12	3.29953e-13	1.82028e-12
-0.045	-0.24	5.0719e-12	1.08966e-12	5.18764e-12
-0.045	-0.235	1.52595e-11	3.60549e-12	1.56797e-11
-0.045	-0.23	4.51881e-11	1.20122e-11	4.67574e-11
-0.045	-0.225	1.3112e-10	3.84651e-11	1.36646e-10
-0.045	-0.22	3.72321e-10	1.19461e-10	3.91016e-10
-0.045	-0.215	1.03438e-09	3.59466e-10	1.09506e-09
-0.045	-0.21	2.81127e-09	1.05009e-09	3.00099e-09
-0.045	-0.205	7.47406e-09	2.98127e-09	8.04671e-09
-0.045	-0.2	1.94379e-08	8.23291e-09	2.11095e-08
-0.045	-0.195	4.94497e-08	2.21283e-08	5.4175e-08
-0.045	-0.19	1.23052e-07	5.79175e-08	1.36001e-07
-0.045	-0.185	2.99508e-07	1.47679e-07	3.33938e-07
-0.045	-0.18	7.13033e-07	3.66959e-07	8.0192e-07
-0.045	-0.175	1.66025e-06	8.88842e-07	1.8832e-06
-0.045	-0.17	3.78075e-06	2.09911e-06	4.32439e-06
-0.045	-0.165	8.41983e-06	4.83422e-06	9.70892e-06
-0.045	-0.16	1.83368e-05	1.08583e-05	2.13105e-05
-0.045	-0.155	3.9049e-05	2.37896e-05	4.57249e-05
-0.045	-0.15	8.13079e-05	5.08446e-05	9.58965e-05
-0.045	-0.145	0.000165523	0.000106014	0.000196563
-0.045	-0.14	0.000329421	0.000215658	0.000393734
-0.045	-0.135	0.000640874	0.00042802	0.000770663
-0.045	-0.13	0.00121866	0.000828842	0.0014738
-0.045	-0.125	0.00226481	0.001566	0.00275349
-0.045	-0.12	0.0041132	0.00288684	0.00502517
-0.045	-0.115	0.00729925	0.00519235	0.00895765
-0.045	-0.11	0.0126554	0.00911186	0.0155944
-0.045	-0.105	0.0214351	0.0156007	0.0265112
-0.045	-0.1	0.0354627	0.0260591	0.0440077
-0.045	-0.095	0.0573013	0.0424664	0.0713221
-0.045	-0.09	0.0904175	0.0675126	0.112842
-0.045	-0.085	0.13931	0.104704	0.17427
-0.045	-0.08	0.209558	0.158402	0.262689
-0.045	-0.075	0.307727	0.233757	0.386443
-0.045	-0.07	0.441081	0.336479	0.554771
-0.045	-0.065	0.617044	0.472415	0.777122
-0.045	-0.06	0.842387	0.646912	1.06213
-0.045	-0.055	1.12218	0.863987	1.41625
-0.045	-0.05	1.45857	1.12537	1.84225
-0.045	-0.045	1.84956	1.42953	2.33762
-0.045	-0.04	2.28798	1.7709	2.89325
-0.045	-0.035	2.76085	2.13934	3.49272
-0.045	-0.03	3.24948	2.52025	4.11227
-0.045	-0.025	3.73028	2.89517	4.72197
-0.045	-0.02	4.1764	3.24313	5.28774
-0.045	-0.015	4.56015	3.54249	5.77444
-0.045	-0.01	4.85577	3.77312	6.14938
-0.045	-0.005	5.04231	3.91866	6.38598
-0.045	0	5.10608	3.96841	6.46686
-0.045	0.005	5.04231	3.91866	6.38598
-0.045	0.01	4.85577	3.77312	6.14938
-0.045	0.015	4.56015	3.54249	5.77444
-0.045	0.02	4.1764	3.24313	5.28774
-0.045	0.025	3.73028	2.89517	4.72197
-0.045	0.03	3.24948	2.52025	4.11227
-0.045	0.035	2.76085	2.13934	3.49272
-0.045	0.04	2.28798	1.7709	2.89325
-0.045	0.045	1.84956	1.42953	2.33762
-0.045	0.05	1.45857	1.12537	1.84225
-0.045	0.055	1.12218	0.863987	1.41625
-0.045	0.06	0.842387	0.646912	1.06213
-0.045	0.065	0.617044	0.472415	0.777122
-0.045	0.07	0.441081	0.336479	0.554771
-0.045	0.075	0.307727	0.233757	0.386443
-0.045	0.08	0.209558	0.158402	0.262689
-0.045	0.085	0.13931	0.104704	0.17427
-0.045	0.09	0.0904175	0.0675126	0.112842
-0.045	0.095	0.0573013	0.0424664	0.0713221
-0.045	0.1	0.0354627	0.0260591	0.0440077
-0.045	0.105	0.0214351	0.0156007	0.0265112
-0.045	0.11	0.0126554	0.00911186	0.0155944
-0.045	0.115	0.00729925	0.00519235	0.00895765
-0.045	0.12	0.0041132	0.00288684	0.00502517
-0.045	0.125	0.00226481	0.001566	0.00275349
-0.045	0.13	0.00121866	0.000828842	0.0014738
-0.045	0.135	0.000640874	0.00042802	0.000770663
-0.045	0.14	0.000329421	0.000215658	0.000393734
-0.045	0.145	0.000165523	0.000106014	0.000196563
-0.045	0.15	8.13079e-05	5.08446e-05	9.58965e-05
-0.045	0.155	3.9049e-05	2.37896e-05	4.57249e-05
-0.045	0.16	1.83368e-05	1.08583e-05	2.13105e-05
-0.045	0.165	8.41983e-06	4.83422e-06	9.70892e-06
-0.045	0.17	3.78075e-06	2.09911e-06	4.32439e-06
-0.045	0.175	1.66025e-06	8.88842e-07	1.8832e-06
-0.045	0.18	7.13033e-07	3.66959e-07	8.0192e-07
-0.045	0.185	2.99508e-07	1.47679e-07	3.33938e-07
-0.045	0.19	1.23052e-07	5.79175e-08	1.36001e-07
-0.045	0.195	4.94497e-08	2.21283e-08	5.4175e-08
-0.045	0.2	1.94379e-08	8.23291e-09	2.11095e-08
-0.045	0.205	7.47408e-09	2.98128e-09	8.04673e-09
-0.045	0.21	2.81127e-09	1.05007e-09	3.00098e-09
-0.045	0.215	1.03439e-09	3.59438e-10	1.09506e-09
-0.045	0.22	3.72341e-10	1.1945e-10	3.91032e-10
-0.045	0.225	1.3112e-10	3.84709e-11	1.36648e-10
-0.045	0.23	4.51731e-11	1.20176e-11	4.67443e-11
-0.045	0.235	1.5259e-11	3.61201e-12	1.56807e-11
-0.045	0.24	5.07672e-12	1.10236e-12	5.19502e-12
-0.045	0.245	1.78655e-12	3.41151e-13	1.81883e-12
-0.04	-0.25	1.25681e-12	2.52522e-13	1.28193e-12
-0.04	-0.245	2.21604e-12	4.1375e-13	2.25434e-12
-0.04	-0.24	6.2804e-12	1.3529e-12	6.42447e-12
-0.04	-0.235	1.88859e-11	4.47871e-12	1.94097e-11
-0.04	-0.23	5.59132e-11	1.49186e-11	5.78693e-11
-0.04	-0.225	1.62256e-10	4.77297e-11	1.69131e-10
-0.04	-0.22	4.60731e-10	1.48159e-10	4.83967e-10
-0.04	-0.215	1.27994e-09	4.45761e-10	1.35534e-09
-0.04	-0.21	3.47858e-09	1.30208e-09	3.71429e-09
-0.04	-0.205	9.24804e-09	3.6963e-09	9.95937e-09
-0.04	-0.2	2.40511e-08	1.02064e-08	2.61271e-08
-0.04	-0.195	6.11845e-08	2.74301e-08	6.70519e-08
-0.04	-0.19	1.52251e-07	7.17889e-08	1.68327e-07
-0.04	-0.185	3.70573e-07	1.83036e-07	4.13311e-07
-0.04	-0.18	8.82202e-07	4.54789e-07	9.92528e-07
-0.04	-0.175	2.05412e-06	1.10153e-06	2.33083e-06
-0.04	-0.17	4.67761e-06	2.60127e-06	5.35226e-06
-0.04	-0.165	1.0417e-05	5.99044e-06	1.20166e-05
-0.04	-0.16	2.2686e-05	1.34548e-05	2.63759e-05
-0.04	-0.155	4.83103e-05	2.94774e-05	5.65933e-05
-0.04	-0.15	0.000100591	6.29991e-05	0.00011869
-0.04	-0.145	0.000204776	0.000131354	0.000243284
-0.04	-0.14	0.000407539	0.000267198	0.000487322
-0.04	-0.135	0.000792841	0.000530303	0.000953843
-0.04	-0.13	0.00150761	0.00102689	0.00182412
-0.04	-0.125	0.00280181	0.00194015	0.00340798
-0.04	-0.12	0.00508843	0.00357652	0.00621961
-0.04	-0.115	0.00902981	0.00643274	0.0110868
-0.04	-0.11	0.0156558	0.0112884	0.0193011
-0.04	-0.105	0.0265168	0.019327	0.0328127
-0.04	-0.1	0.0438697	0.0322834	0.0544681
-0.04	-0.095	0.0708853	0.0526091	0.0882749
-0.04	-0.09	0.111852	0.0836368	0.139664
-0.04	-0.085	0.172334	0.12971	0.215693
-0.04	-0.08	0.259233	0.196232	0.325129
-0.04	-0.075	0.380672	0.289582	0.478298
-0.04	-0.07	0.545637	0.416834	0.686637
-0.04	-0.065	0.763309	0.58523	0.961839
-0.04	-0.06	1.04207	0.801395	1.31459
-0.04	-0.055	1.38818	1.07031	1.75288
-0.04	-0.05	1.80431	1.3941	2.28014
-0.04	-0.045	2.28798	1.7709	2.89325
-0.04	-0.04	2.83031	2.19377	3.58096
-0.04	-0.035	3.41526	2.65019	4.32291
-0.04	-0.03	4.01972	3.12205	5.08973
-0.04	-0.025	4.61448	3.5865	5.84435
-0.04	-0.02	5.16634	4.01755	6.5446
-0.04	-0.015	5.64105	4.38839	7.14699
-0.04	-0.01	6.00674	4.67409	7.61105
-0.04	-0.005	6.2375	4.85438	7.90389
-0.04	0	6.31638	4.91602	8.00399
-0.04	0.005	6.2375	4.85438	7.90389
-0.04	0.01	6.00674	4.67409	7.61105
-0.04	0.015	5.64105	4.38839	7.14699
-0.04	0.02	5.16634	4.01755	6.5446
-0.04	0.025	4.61448	3.5865	5.84435
-0.04	0.03	4.01972	3.12205	5.08973
-0.04	0.035	3.41526	2.65019	4.32291
-0.04	0.04	2.83031	2.19377	3.58096
-0.04	0.045	2.28798	1.7709	2.89325
-0.04	0.05	1.80431	1.3941	2.28014
-0.04	0.055	1.38818	1.07031	1.75288
-0.04	0.06	1.04207	0.801395	1.31459
-0.04	0.065	0.763309	0.58523	0.961839
-0.04	0.07	0.545637	0.416834	0.686637
-0.04	0.075	0.380672	0.289582	0.478298
-0.04	0.08	0.259233	0.196232	0.325129
-0.04	0.085	0.172334	0.12971	0.215693
-0.04	0.09	0.111852	0.0836368	0.139664
-0.04	0.095	0.0708853	0.0526091	0.0882749
-0.04	0.1	0.0438697	0.0322834	0.0544681
-0.04	0.105	0.0265168	0.019327	0.0328127
-0.04	0.11	0.0156558	0.0112884	0.0193011
-0.04	0.115	0.00902981	0.00643274	0.0110868
-0.04	0.12	0.00508843	0.00357652	0.00621961
-0.04	0.125	0.00280181	0.00194015	0.00340798
-0.04	0.13	0.00150761	0.00102689	0.00182412
-0.04	0.135	0.000792841	0.000530303	0.000953843
-0.04	0.14	0.000407539	0.000267198	0.000487322
-0.04	0.145	0.000204776	0.000131354	0.000243284
-0.04	0.15	0.000100591	6.29991e-05	0.00011869
-0.04	0.155	4.83103e-05	2.94774e-05	5.65933e-05
-0.04	0.16	2.2686e-05	1.34548e-05	2.63759e-05
-0.04	0.165	1.0417e-05	5.99044e-06	1.20166e-05
-0.04	0.17	4.67761e-06	2.60127e-06	5.35226e-06
-0.04	0.175	2.05412e-06	1.10153e-06	2.33083e-06
-0.04	0.18	8.82202e-07	4.54789e-07	9.92528e-07
-0.04	0.185	3.70573e-07	1.83036e-07	4.13311e-07
-0.04	0.19	1.52251e-07	7.17889e-08	1.68327e-07
-0.04	0.195	6.11845e-08	2.74302e-08	6.70519e-08
-0.04	0.2	2.40511e-08	1.02064e-08	2.61271e-08
-0.04	0.205	9.24802e-09	3.69629e-09	9.95934e-09
-0.04	0.21	3.4786e-09	1.30207e-09	3.7143e-09
-0.04	0.215	1.27997e-09	4.45761e-10	1.35537e-09
-0.04	0.22	4.60721e-10	1.48161e-10	4.83958e-10
-0.04	0.225	1.62234e-10	4.7729e-11	1.6911e-10
-0.04	0.23	5.59204e-11	1.49206e-11	5.78768e-11
-0.04	0.235	1.88926e-11	4.48817e-12	1.94184e-11
-0.04	0.24	6.26193e-12	1.36411e-12	6.40879e-12
-0.04	0.245	2.19396e-12	4.19769e-13	2.23376e-12
-0.035	-0.25	1.51752e-12	3.05231e-13	1.54791e-12
-0.035	-0.245	2.67467e-12	5.00525e-13	2.7211e-12
-0.035	-0.24	7.5895e-12	1.62696e-12	7.76193e-12
-0.035	-0.235	2.27941e-11	5.41392e-12	2.34282e-11
-0.035	-0.23	6.74759e-11	1.80514e-11	6.98488e-11
-0.035	-0.225	1.95836e-10	5.77251e-11	2.04167e-10
-0.035	-0.22	5.56093e-10	1.7915e-10	5.84238e-10
-0.035	-0.215	1.54483e-09	5.38965e-10	1.63615e-09
-0.035	-0.21	4.19844e-09	1.57418e-09	4.48385e-09
-0.035	-0.205	1.11617e-08	4.4683e-09	1.20228e-08
-0.035	-0.2	2.90274e-08	1.23371e-08	3.15403e-08
-0.035	-0.195	7.38431e-08	3.31543e-08	8.09444e-08
-0.035	-0.19	1.83748e-07	8.67645e-08	2.03203e-07
-0.035	-0.185	4.4723e-07	2.21207e-07	4.98946e-07
-0.035	-0.18	1.06468e-06	5.49606e-07	1.19817e-06
-0.035	-0.175	2.47898e-06	1.33112e-06	2.81375e-06
-0.035	-0.17	5.64504e-06	3.14335e-06	6.4612e-06
-0.035	-0.165	1.25714e-05	7.23856e-06	1.45064e-05
-0.035	-0.16	2.73774e-05	1.62577e-05	3.18408e-05
-0.035	-0.155	5.83002e-05	3.56171e-05	6.8319e-05
-0.035	-0.15	0.00012139	7.61191e-05	0.000143282
-0.035	-0.145	0.000247117	0.000158706	0.000293691
-0.035	-0.14	0.000491799	0.000322831	0.000588291
-0.035	-0.135	0.000956758	0.000640706	0.00115147
-0.035	-0.13	0.0018193	0.00124066	0.00220206
-0.035	-0.125	0.00338103	0.002344	0.00411408
-0.035	-0.12	0.00614033	0.00432094	0.00750827
-0.035	-0.115	0.0108964	0.00777158	0.0133839
-0.035	-0.11	0.018892	0.0136378	0.0233001
-0.035	-0.105	0.031998	0.0233491	0.0396113
-0.035	-0.1	0.0529377	0.0390015	0.0657535
-0.035	-0.095	0.0855372	0.0635566	0.106565
-0.035	-0.09	0.134971	0.10104	0.168601
-0.035	-0.085	0.207954	0.156699	0.260383
-0.035	-0.08	0.312814	0.237062	0.392493
-0.035	-0.075	0.459352	0.349835	0.577398
-0.035	-0.07	0.658412	0.503562	0.828903
-0.035	-0.065	0.921071	0.706994	1.16113
-0.035	-0.06	1.25744	0.968133	1.58696
-0.035	-0.055	1.67509	1.29299	2.11607
-0.035	-0.05	2.17722	1.68415	2.75257
-0.035	-0.045	2.76085	2.13934	3.49272
-0.035	-0.04	3.41526	2.6502	4.32291
-0.035	-0.035	4.12112	3.20157	5.21859
-0.035	-0.03	4.8505	3.7716	6.14429
-0.035	-0.025	5.56818	4.33268	7.05526
-0.035	-0.02	6.2341	4.8534	7.9006
-0.035	-0.015	6.80691	5.30139	8.6278
-0.035	-0.01	7.24818	5.64654	9.18801
-0.035	-0.005	7.52663	5.86434	9.54152
-0.035	0	7.62182	5.93879	9.66237
-0.035	0.005	7.52663	5.86434	9.54152
-0.035	0.01	7.24818	5.64654	9.18801
-0.035	0.015	6.80691	5.30139	8.6278
-0.035	0.02	6.2341	4.8534	7.9006
-0.035	0.025	5.56818	4.33268	7.05526
-0.035	0.03	4.8505	3.7716	6.14429
-0.035	0.035	4.12112	3.20157	5.21859
-0.035	0.04	3.41526	2.6502	4.32291
-0.035	0.045	2.76085	2.13934	3.49272
-0.035	0.05	2.17722	1.68415	2.75257
-0.035	0.055	1.67509	1.29299	2.11607
-0.035	0.06	1.25744	0.968133	1.58696
-0.035	0.065	0.921071	0.706994	1.16113
-0.035	0.07	0.658412	0.503562	0.828903
-0.035	0.075	0.459352	0.349835	0.577398
-0.035	0.08	0.312814	0.237062	0.392493
-0.035	0.085	0.207954	0.156699	0.260383
-0.035	0.09	0.134971	0.10104	0.168601
-0.035	0.095	0.0855372	0.0635566	0.106565
-0.035	0.1	0.0529377	0.0390015	0.0657535
-0.035	0.105	0.031998	0.0233491	0.0396113
-0.035	0.11	0.018892	0.0136378	0.0233001
-0.035	0.115	0.0108964	0.00777158	0.0133839
-0.035	0.12	0.00614033	0.00432094	0.00750827
-0.035	0.125	0.00338103	0.002344	0.00411408
-0.035	0.13	0.0018193	0.00124066	0.00220206
-0.035	0.135	0.000956758	0.000640706	0.00115147
-0.035	0.14	0.000491799	0.000322831	0.000588291
-0.035	0.145	0.000247117	0.000158706	0.000293691
-0.035	0.15	0.00012139	7.61191e-05	0.000143282
-0.035	0.155	5.83002e-05	3.56171e-05	6.8319e-05
-0.035	0.16	2.73774e-05	1.62577e-05	3.18408e-05
-0.035	0.165	1.25714e-05	7.23856e-06	1.45064e-05
-0.035	0.17	5.64504e-06	3.14335e-06	6.4612e-06
-0.035	0.175	2.47898e-06	1.33112e-06	2.81375e-06
-0.035	0.18	1.06468e-06	5.49606e-07	1.19817e-06
-0.035	0.185	4.4723e-07	2.21207e-07	4.98946e-07
-0.035	0.19	1.83748e-07	8.67645e-08	2.03203e-07
-0.035	0.195	7.38431e-08	3.31543e-08	8.09445e-08
-0.035	0.2	2.90274e-08	1.23371e-08	3.15403e-08
-0.035	0.205	1.11617e-08	4.46828e-09	1.20228e-08
-0.035	0.21	4.19845e-09	1.57416e-09	4.48385e-09
-0.035	0.215	1.54484e-09	5.38963e-10	1.63616e-09
-0.035	0.22	5.56091e-10	1.79154e-10	5.84237e-10
-0.035	0.225	1.95837e-10	5.77198e-11	2.04166e-10
-0.035	0.23	6.74784e-11	1.80512e-11	6.98512e-11
-0.035	0.235	2.27856e-11	5.42305e-12	2.34221e-11
-0.035	0.24	7.57714e-12	1.62743e-12	7.74994e-12
-0.035	0.245	2.66978e-12	4.91501e-13	2.71465e-12
-0.03	-0.25	1.79295e-12	3.64499e-13	1.82962e-12
-0.03	-0.245	3.14619e-12	5.90386e-13	3.20111e-12
-0.03	-0.24	8.91939e-12	1.92504e-12	9.12476e-12
-0.03	-0.235	2.68249e-11	6.40168e-12	2.75782e-11
-0.03	-0.23	7.9439e-11	2.13031e-11	8.22459e-11
-0.03	-0.225	2.30543e-10	6.80779e-11	2.40385e-10
-0.03	-0.22	6.5463e-10	2.1123e-10	6.87866e-10
-0.03	-0.215	1.81857e-09	6.35372e-10	1.92637e-09
-0.03	-0.21	4.94235e-09	1.85557e-09	5.2792e-09
-0.03	-0.205	1.31392e-08	5.26667e-09	1.41555e-08
-0.03	-0.2	3.417e-08	1.45405e-08	3.71351e-08
-0.03	-0.195	8.69245e-08	3.90734e-08	9.53026e-08
-0.03	-0.19	2.16297e-07	1.0225e-07	2.39247e-07
-0.03	-0.185	5.26447e-07	2.60675e-07	5.87451e-07
-0.03	-0.18	1.25326e-06	6.47645e-07	1.41071e-06
-0.03	-0.175	2.91802e-06	1.56852e-06	3.31287e-06
-0.03	-0.17	6.64476e-06	3.70384e-06	7.60732e-06
-0.03	-0.165	1.47976e-05	8.52904e-06	1.70796e-05
-0.03	-0.16	3.22254e-05	1.91556e-05	3.74888e-05
-0.03	-0.155	6.86234e-05	4.19651e-05	8.04378e-05
-0.03	-0.15	0.000142884	8.96839e-05	0.000168698
-0.03	-0.145	0.00029087	0.000186985	0.000345787
-0.03	-0.14	0.000578871	0.000380349	0.000692645
-0.03	-0.135	0.00112614	0.000754849	0.00135573
-0.03	-0.13	0.00214137	0.00146167	0.00259267
-0.03	-0.125	0.00397957	0.00276153	0.00484386
-0.03	-0.12	0.00722731	0.00509057	0.00884013
-0.03	-0.115	0.0128253	0.00915574	0.0157581
-0.03	-0.11	0.0222362	0.0160666	0.0274333
-0.03	-0.105	0.0376619	0.0275074	0.0466377
-0.03	-0.1	0.0623081	0.045947	0.0774172
-0.03	-0.095	0.100678	0.0748746	0.125468
-0.03	-0.09	0.158861	0.119033	0.198508
-0.03	-0.085	0.244761	0.184602	0.306572
-0.03	-0.08	0.368181	0.279274	0.462116
-0.03	-0.075	0.540655	0.412127	0.679821
-0.03	-0.07	0.774945	0.593225	0.975939
-0.03	-0.065	1.08409	0.832878	1.36709
-0.03	-0.06	1.48	1.14051	1.86846
-0.03	-0.055	1.97156	1.52321	2.49143
-0.03	-0.05	2.56256	1.98402	3.24084
-0.03	-0.045	3.24948	2.52025	4.11227
-0.03	-0.04	4.01972	3.12206	5.08973
-0.03	-0.035	4.8505	3.7716	6.14429
-0.03	-0.03	5.70897	4.44312	7.2342
-0.03	-0.025	6.55366	5.10409	8.30676
-0.03	-0.02	7.33744	5.71753	9.30205
-0.03	-0.015	8.01164	6.24529	10.1582
-0.03	-0.01	8.53101	6.65188	10.8178
-0.03	-0.005	8.85873	6.90845	11.2341
-0.03	0	8.97076	6.99616	11.3763
-0.03	0.005	8.85873	6.90845	11.2341
-0.03	0.01	8.53101	6.65188	10.8178
-0.03	0.015	8.01164	6.24529	10.1582
-0.03	0.02	7.33744	5.71753	9.30205
-0.03	0.025	6.55366	5.10409	8.30676
-0.03	0.03	5.70897	4.44312	7.2342
-0.03	0.035	4.8505	3.7716	6.14429
-0.03	0.04	4.01972	3.12206	5.08973
-0.03	0.045	3.24948	2.52025	4.11227
-0.03	0.05	2.56256	1.98402	3.24084
-0.03	0.055	1.97156	1.52321	2.49143
