Time   0.002772
x	y	imag	real	abs
0.185	0.08	7.84901e-11	-4.24115e-10	4.31317e-10
0.185	0.085	1.17685e-10	-4.16968e-10	4.33258e-10
0.185	0.09	1.47624e-10	-3.91032e-10	4.1797e-10
0.185	0.095	1.6525e-10	-3.50171e-10	3.87205e-10
0.185	0.1	1.69554e-10	-2.9982e-10	3.44442e-10
0.185	0.105	1.61688e-10	-2.45812e-10	2.94222e-10
0.185	0.11	1.444e-10	-1.9321e-10	2.41208e-10
0.185	0.115	1.21289e-10	-1.45739e-10	1.89608e-10
0.185	0.12	9.61852e-11	-1.05514e-10	1.42776e-10
0.185	0.125	7.20799e-11	-7.33739e-11	1.02855e-10
0.185	0.13	5.12582e-11	-4.89837e-11	7.09e-11
0.185	0.135	3.45304e-11	-3.13385e-11	4.6631e-11
0.185	0.14	2.21248e-11	-1.92836e-11	2.9349e-11
0.185	0.145	1.34535e-11	-1.12849e-11	1.75598e-11
0.185	0.15	7.82828e-12	-6.41439e-12	1.01206e-11
0.185	0.155	4.35185e-12	-3.41273e-12	5.5304e-12
0.185	0.16	2.26295e-12	-1.79818e-12	2.8904e-12
0.185	0.165	1.15727e-12	-8.82216e-13	1.45519e-12
0.185	0.17	5.43362e-13	-4.50075e-13	7.05556e-13
0.185	0.175	2.59695e-13	-2.01317e-13	3.28588e-13
0.185	0.18	1.42014e-13	-9.20522e-14	1.69238e-13
0.185	0.185	4.84353e-14	-3.25309e-14	5.83458e-14
0.185	0.19	4.77162e-14	-1.68029e-14	5.05883e-14
0.185	0.195	-7.95574e-15	-3.38238e-15	8.6449e-15
0.185	0.2	6.23552e-15	1.5166e-14	1.63978e-14
0.185	0.205	1.97905e-15	-1.65835e-14	1.67011e-14
0.185	0.21	1.34897e-15	2.3365e-14	2.34039e-14
0.185	0.215	-4.52011e-15	-2.67014e-14	2.70813e-14
0.185	0.22	2.61165e-15	1.8453e-14	1.86369e-14
0.185	0.225	1.46461e-15	-8.36443e-15	8.49169e-15
0.185	0.23	1.66118e-15	8.21811e-15	8.38432e-15
0.185	0.235	-5.00927e-16	1.61442e-14	1.61519e-14
0.185	0.24	3.72704e-15	-9.72724e-15	1.04168e-14
0.185	0.245	-6.97327e-15	6.71656e-15	9.68187e-15
0.19	-0.25	-1.3183e-15	5.02786e-16	1.41092e-15
0.19	-0.245	7.17129e-16	-1.04041e-15	1.26361e-15
0.19	-0.24	1.59715e-15	-2.28071e-15	2.78434e-15
0.19	-0.235	2.04688e-15	-3.00463e-15	3.63559e-15
0.19	-0.23	2.22762e-15	-2.85015e-15	3.61741e-15
0.19	-0.225	2.43505e-15	-1.91025e-15	3.09492e-15
0.19	-0.22	2.85407e-15	-1.30754e-15	3.13933e-15
0.19	-0.215	2.8381e-15	-2.58688e-15	3.84015e-15
0.19	-0.21	1.08403e-15	-5.5897e-15	5.69384e-15
0.19	-0.205	-2.24425e-15	-7.32622e-15	7.66226e-15
0.19	-0.2	-4.03246e-15	-5.24624e-15	6.61693e-15
0.19	-0.195	-1.92332e-15	-2.00054e-15	2.77512e-15
0.19	-0.19	1.92229e-16	-2.53298e-15	2.54027e-15
0.19	-0.185	-3.33697e-15	-4.77144e-15	5.82254e-15
0.19	-0.18	-8.18016e-15	-1.51545e-15	8.31935e-15
0.19	-0.175	-4.22419e-15	4.58795e-15	6.23643e-15
0.19	-0.17	4.94917e-15	1.75811e-15	5.25216e-15
0.19	-0.165	4.92467e-15	-8.82273e-15	1.01041e-14
0.19	-0.16	-2.42325e-15	-1.09506e-14	1.12156e-14
0.19	-0.155	-4.53592e-16	-3.33433e-15	3.36504e-15
0.19	-0.15	6.49741e-15	-3.73528e-15	7.49458e-15
0.19	-0.145	1.16089e-15	-7.23581e-15	7.32835e-15
0.19	-0.14	-1.05391e-15	1.60651e-15	1.92135e-15
0.19	-0.135	2.61925e-15	1.0918e-15	2.83769e-15
0.19	-0.13	-1.56537e-14	-6.01869e-15	1.67709e-14
0.19	-0.125	-1.99543e-14	-3.29047e-15	2.02238e-14
0.19	-0.12	-1.97563e-15	-1.22992e-14	1.24569e-14
0.19	-0.115	1.92091e-15	-9.01071e-15	9.21318e-15
0.19	-0.11	9.26448e-15	-9.6367e-16	9.31446e-15
0.19	-0.105	2.0377e-14	-8.34072e-16	2.0394e-14
0.19	-0.1	1.81344e-14	-2.31446e-16	1.81358e-14
0.19	-0.095	2.57008e-15	2.95922e-15	3.91948e-15
0.19	-0.09	2.76251e-15	-8.2866e-15	8.73494e-15
0.19	-0.085	1.67241e-15	-1.30306e-14	1.31375e-14
0.19	-0.08	4.82887e-15	-3.16224e-15	5.77215e-15
0.19	-0.075	1.1812e-14	5.66299e-15	1.30994e-14
0.19	-0.07	6.37597e-15	1.64125e-14	1.76074e-14
0.19	-0.065	1.15166e-15	1.67093e-14	1.6749e-14
0.19	-0.06	-1.94124e-15	8.93345e-15	9.14193e-15
0.19	-0.055	-9.02285e-15	-5.10154e-15	1.03652e-14
0.19	-0.05	-1.69618e-15	-7.72854e-15	7.91248e-15
0.19	-0.045	6.91588e-15	-1.68148e-15	7.11736e-15
0.19	-0.04	6.81365e-15	-1.22193e-14	1.39906e-14
0.19	-0.035	-5.92291e-15	6.04195e-15	8.46085e-15
0.19	-0.03	-8.98254e-15	1.81214e-14	2.02255e-14
0.19	-0.025	7.73293e-15	2.38374e-14	2.50603e-14
0.19	-0.02	-8.40787e-16	2.07627e-14	2.07797e-14
0.19	-0.015	-2.54679e-14	3.64764e-14	4.44876e-14
0.19	-0.01	-9.0487e-14	1.09996e-13	1.42432e-13
0.19	-0.005	-1.72027e-13	1.87548e-13	2.54495e-13
0.19	0	-3.97353e-13	2.57665e-13	4.73583e-13
0.19	0.005	-8.61399e-13	3.28392e-13	9.21873e-13
0.19	0.01	-1.60888e-12	4.08447e-13	1.65992e-12
0.19	0.015	-2.75527e-12	2.31986e-13	2.76502e-12
0.19	0.02	-4.5813e-12	-4.6781e-13	4.60512e-12
0.19	0.025	-7.29729e-12	-1.94177e-12	7.55122e-12
0.19	0.03	-1.07681e-11	-4.57029e-12	1.16978e-11
0.19	0.035	-1.47555e-11	-9.05186e-12	1.73107e-11
0.19	0.04	-1.89702e-11	-1.60597e-11	2.48552e-11
0.19	0.045	-2.29661e-11	-2.58569e-11	3.45836e-11
0.19	0.05	-2.58091e-11	-3.83032e-11	4.61871e-11
0.19	0.055	-2.643e-11	-5.29985e-11	5.92232e-11
0.19	0.06	-2.40465e-11	-6.91225e-11	7.31857e-11
0.19	0.065	-1.84224e-11	-8.5197e-11	8.7166e-11
0.19	0.07	-9.72562e-12	-9.93375e-11	9.98125e-11
0.19	0.075	1.35145e-12	-1.09834e-10	1.09842e-10
0.19	0.08	1.35987e-11	-1.1546e-10	1.16258e-10
0.19	0.085	2.53938e-11	-1.15596e-10	1.18352e-10
0.19	0.09	3.51484e-11	-1.10308e-10	1.15772e-10
0.19	0.095	4.18274e-11	-1.0037e-10	1.08737e-10
0.19	0.1	4.4879e-11	-8.71967e-11	9.80683e-11
0.19	0.105	4.44522e-11	-7.24519e-11	8.50016e-11
0.19	0.11	4.10502e-11	-5.76398e-11	7.07635e-11
0.19	0.115	3.55655e-11	-4.40257e-11	5.65966e-11
0.19	0.12	2.90502e-11	-3.22667e-11	4.34172e-11
0.19	0.125	2.23523e-11	-2.27537e-11	3.1896e-11
0.19	0.13	1.63703e-11	-1.53838e-11	2.24644e-11
0.19	0.135	1.1291e-11	-9.98709e-12	1.50741e-11
0.19	0.14	7.46913e-12	-6.25459e-12	9.74206e-12
0.19	0.145	4.6444e-12	-3.71919e-12	5.95003e-12
0.19	0.15	2.78973e-12	-2.171e-12	3.53494e-12
0.19	0.155	1.5748e-12	-1.1314e-12	1.93909e-12
0.19	0.16	8.69767e-13	-6.2474e-13	1.07088e-12
0.19	0.165	4.57287e-13	-2.8015e-13	5.36279e-13
0.19	0.17	2.16565e-13	-1.40944e-13	2.58391e-13
0.19	0.175	8.63625e-14	-4.40279e-14	9.69378e-14
0.19	0.18	5.07762e-14	-1.00217e-14	5.17558e-14
0.19	0.185	3.09836e-15	1.8499e-15	3.6086e-15
0.19	0.19	1.93244e-14	9.11957e-15	2.13682e-14
0.19	0.195	-1.42646e-14	-1.70018e-14	2.21932e-14
0.19	0.2	-4.73788e-15	3.4738e-15	5.87493e-15
0.19	0.205	1.18725e-14	-2.01201e-14	2.33618e-14
0.19	0.21	-1.00209e-14	1.12142e-14	1.50392e-14
0.19	0.215	1.81967e-14	-2.05982e-14	2.74846e-14
0.19	0.22	-1.82828e-14	1.28638e-14	2.23548e-14
0.19	0.225	1.03474e-14	-1.18364e-14	1.57216e-14
0.19	0.23	-1.47635e-14	-1.0776e-14	1.82779e-14
0.19	0.235	-3.4517e-15	1.07928e-16	3.45339e-15
0.19	0.24	-4.42387e-15	-1.31984e-14	1.392e-14
0.19	0.245	-9.16498e-15	1.92349e-15	9.36465e-15
0.195	-0.25	-4.42704e-16	-2.52213e-15	2.56069e-15
0.195	-0.245	4.78017e-16	-2.33996e-15	2.38829e-15
0.195	-0.24	8.10891e-16	-3.35192e-15	3.44861e-15
0.195	-0.235	9.95746e-16	-4.0971e-15	4.21637e-15
0.195	-0.23	1.25112e-15	-3.7174e-15	3.92229e-15
0.195	-0.225	1.76878e-15	-1.95413e-15	2.63575e-15
0.195	-0.22	2.21873e-15	4.10777e-16	2.25644e-15
0.195	-0.215	1.32756e-15	2.04625e-15	2.43917e-15
0.195	-0.21	-2.08813e-15	2.65359e-15	3.37666e-15
0.195	-0.205	-6.63245e-15	3.48926e-15	7.49428e-15
0.195	-0.2	-8.04457e-15	4.89431e-15	9.41644e-15
0.195	-0.195	-4.33943e-15	4.18688e-15	6.02997e-15
0.195	-0.19	-4.19054e-16	-5.01546e-16	6.53571e-16
0.195	-0.185	-2.03257e-15	-4.99001e-15	5.38809e-15
0.195	-0.18	-5.65347e-15	-3.81692e-15	6.82134e-15
0.195	-0.175	-3.33778e-15	4.93248e-16	3.37403e-15
0.195	-0.17	2.66777e-15	1.13139e-15	2.89777e-15
0.195	-0.165	1.55204e-15	-1.7097e-15	2.30909e-15
0.195	-0.16	-8.08519e-15	-1.19543e-15	8.17309e-15
0.195	-0.155	-1.23581e-14	2.34578e-15	1.25787e-14
0.195	-0.15	-7.75592e-15	-3.23399e-15	8.40315e-15
0.195	-0.145	-1.16743e-14	-1.21455e-14	1.68464e-14
0.195	-0.14	-1.45849e-14	-6.13019e-15	1.58208e-14
0.195	-0.135	-4.32887e-15	-7.77791e-15	8.90141e-15
0.195	-0.13	-1.07745e-14	-1.58683e-14	1.91805e-14
0.195	-0.125	-5.61976e-15	-3.73311e-15	6.74669e-15
0.195	-0.12	1.83351e-14	-4.81244e-15	1.89561e-14
0.195	-0.115	1.15707e-14	2.50691e-15	1.18392e-14
0.195	-0.11	2.14961e-15	1.40247e-14	1.41885e-14
0.195	-0.105	1.64637e-16	7.03874e-15	7.04067e-15
0.195	-0.1	2.41927e-16	-8.76857e-16	9.09619e-16
0.195	-0.095	-1.42167e-14	-2.99795e-15	1.45293e-14
0.195	-0.09	-7.62779e-15	-7.76647e-15	1.08858e-14
0.195	-0.085	-1.08236e-16	-9.77481e-16	9.83455e-16
0.195	-0.08	-5.81427e-15	1.28253e-14	1.40817e-14
0.195	-0.075	-8.10658e-15	5.85309e-15	9.99876e-15
0.195	-0.07	-6.55998e-15	2.64747e-15	7.07407e-15
0.195	-0.065	1.78082e-16	-8.23314e-15	8.23506e-15
0.195	-0.06	7.47934e-15	-1.54305e-14	1.71477e-14
0.195	-0.055	7.15675e-15	-7.1969e-15	1.01496e-14
0.195	-0.05	6.16939e-15	-1.01609e-15	6.2525e-15
0.195	-0.045	-7.27412e-16	1.10643e-14	1.10882e-14
0.195	-0.04	1.79034e-16	3.47989e-15	3.48449e-15
0.195	-0.035	-8.0262e-15	6.26384e-15	1.01811e-14
0.195	-0.03	-7.21844e-15	1.33263e-14	1.51557e-14
0.195	-0.025	1.02477e-14	3.9708e-15	1.09901e-14
0.195	-0.02	1.73275e-15	-9.77343e-15	9.92584e-15
0.195	-0.015	-1.53277e-14	-3.35607e-15	1.56908e-14
0.195	-0.01	-2.25972e-14	3.81537e-14	4.43434e-14
0.195	-0.005	-1.68606e-14	6.07245e-14	6.30218e-14
0.195	0	-6.36388e-14	5.4428e-14	8.37395e-14
0.195	0.005	-2.0585e-13	8.29594e-14	2.21938e-13
0.195	0.01	-3.7488e-13	1.65107e-13	4.09628e-13
0.195	0.015	-5.83272e-13	1.74492e-13	6.08813e-13
0.195	0.02	-9.99666e-13	-2.97728e-15	9.99671e-13
0.195	0.025	-1.76466e-12	-3.00791e-13	1.79011e-12
0.195	0.03	-2.72076e-12	-7.46071e-13	2.8212e-12
0.195	0.035	-3.74411e-12	-1.62406e-12	4.08117e-12
0.195	0.04	-4.85296e-12	-3.25621e-12	5.84415e-12
0.195	0.045	-6.12412e-12	-5.66234e-12	8.34068e-12
0.195	0.05	-7.26455e-12	-8.69109e-12	1.13273e-11
0.195	0.055	-7.83458e-12	-1.23102e-11	1.45919e-11
0.195	0.06	-7.55114e-12	-1.65128e-11	1.81574e-11
0.195	0.065	-6.44604e-12	-2.09814e-11	2.19492e-11
0.195	0.07	-4.55092e-12	-2.50775e-11	2.54871e-11
0.195	0.075	-1.89313e-12	-2.82569e-11	2.83202e-11
0.195	0.08	1.3729e-12	-3.02346e-11	3.02657e-11
0.195	0.085	4.76598e-12	-3.08435e-11	3.12096e-11
0.195	0.09	7.7329e-12	-3.00276e-11	3.10073e-11
0.195	0.095	9.92448e-12	-2.77976e-11	2.95161e-11
0.195	0.1	1.1212e-11	-2.44948e-11	2.69389e-11
0.195	0.105	1.16221e-11	-2.06223e-11	2.36718e-11
0.195	0.11	1.11386e-11	-1.66085e-11	1.99978e-11
0.195	0.115	9.97226e-12	-1.28604e-11	1.62738e-11
0.195	0.12	8.36543e-12	-9.50562e-12	1.26624e-11
0.195	0.125	6.61811e-12	-6.78831e-12	9.48053e-12
0.195	0.13	5.00888e-12	-4.61304e-12	6.80948e-12
0.195	0.135	3.50191e-12	-3.05191e-12	4.64517e-12
0.195	0.14	2.39844e-12	-1.91459e-12	3.06891e-12
0.195	0.145	1.48007e-12	-1.15122e-12	1.87508e-12
0.195	0.15	9.23786e-13	-7.00001e-13	1.15904e-12
0.195	0.155	4.95816e-13	-3.657e-13	6.16093e-13
0.195	0.16	2.87709e-13	-2.39083e-13	3.74082e-13
0.195	0.165	1.36038e-13	-9.41146e-14	1.6542e-13
0.195	0.17	7.88502e-14	-6.40639e-14	1.01595e-13
0.195	0.175	3.2566e-14	-2.70013e-14	4.23038e-14
0.195	0.18	2.30106e-14	2.36263e-15	2.31316e-14
0.195	0.185	-8.01652e-15	-1.02123e-14	1.29829e-14
0.195	0.19	1.30121e-15	7.95608e-15	8.06178e-15
0.195	0.195	-6.67224e-15	-1.19858e-14	1.37178e-14
0.195	0.2	-1.92488e-15	-7.56614e-16	2.06825e-15
0.195	0.205	3.55219e-14	-1.84578e-14	4.00312e-14
0.195	0.21	-1.86391e-14	6.20017e-15	1.96433e-14
0.195	0.215	3.41114e-14	-3.66012e-15	3.43072e-14
0.195	0.22	-2.69629e-14	1.64623e-14	3.15912e-14
0.195	0.225	2.49657e-14	-7.69903e-15	2.61258e-14
0.195	0.23	-1.96335e-14	-8.14941e-15	2.12577e-14
0.195	0.235	-6.37065e-15	5.86827e-15	8.66151e-15
0.195	0.24	-6.79581e-15	-3.23939e-15	7.52839e-15
0.195	0.245	-4.71643e-15	-9.08308e-15	1.02346e-14
0.2	-0.25	-6.39548e-16	-2.99715e-15	3.06463e-15
0.2	-0.245	-3.52462e-16	-2.43416e-15	2.45954e-15
0.2	-0.24	-4.97459e-16	-3.27914e-15	3.31666e-15
0.2	-0.235	-6.32e-16	-4.09592e-15	4.14439e-15
0.2	-0.23	-3.45513e-16	-4.13256e-15	4.14698e-15
0.2	-0.225	5.67544e-16	-3.06378e-15	3.11591e-15
0.2	-0.22	1.5e-15	-1.06678e-15	1.84065e-15
0.2	-0.215	9.11579e-16	1.62249e-15	1.86104e-15
0.2	-0.21	-2.15498e-15	5.23182e-15	5.65826e-15
0.2	-0.205	-5.82561e-15	9.53199e-15	1.11712e-14
0.2	-0.2	-6.22448e-15	1.18833e-14	1.34148e-14
0.2	-0.195	-2.6175e-15	8.5313e-15	8.92381e-15
0.2	-0.19	2.75281e-16	4.33569e-16	5.13577e-16
0.2	-0.185	-1.11468e-15	-5.4955e-15	5.60741e-15
0.2	-0.18	-3.5841e-15	-5.4383e-15	6.51313e-15
0.2	-0.175	-3.43893e-15	-3.42868e-15	4.85614e-15
0.2	-0.17	-2.63949e-15	-2.61052e-15	3.71238e-15
0.2	-0.165	-4.83798e-15	-1.57063e-15	5.08654e-15
0.2	-0.16	-1.10885e-14	3.09584e-16	1.10928e-14
0.2	-0.155	-1.48933e-14	1.31971e-15	1.49517e-14
0.2	-0.15	-1.03998e-14	-4.99644e-15	1.15377e-14
0.2	-0.145	-1.00651e-14	-1.34177e-14	1.67732e-14
0.2	-0.14	-1.03762e-14	-5.52647e-15	1.17561e-14
0.2	-0.135	2.70601e-15	-1.82193e-16	2.71214e-15
0.2	-0.13	1.16405e-15	-2.83785e-15	3.06731e-15
0.2	-0.125	7.10142e-16	1.26046e-14	1.26246e-14
0.2	-0.12	1.24133e-14	1.03578e-14	1.61671e-14
0.2	-0.115	-3.21457e-15	5.05731e-15	5.99248e-15
0.2	-0.11	-1.44255e-14	4.88742e-15	1.5231e-14
0.2	-0.105	-1.26262e-14	-6.71519e-15	1.43008e-14
0.2	-0.1	2.47859e-15	-1.13683e-14	1.16353e-14
0.2	-0.095	7.68723e-16	-5.37663e-15	5.43131e-15
0.2	-0.09	5.67729e-15	1.5013e-15	5.87244e-15
0.2	-0.085	8.91999e-15	1.7114e-15	9.08269e-15
0.2	-0.08	7.09586e-16	-2.69736e-15	2.78914e-15
0.2	-0.075	-4.47794e-15	-1.94797e-14	1.99878e-14
0.2	-0.07	-1.66435e-15	-1.46819e-14	1.4776e-14
0.2	-0.065	-2.14445e-16	-2.92644e-15	2.93429e-15
0.2	-0.06	-8.19148e-15	5.28237e-15	9.74699e-15
0.2	-0.055	-8.45476e-15	1.67111e-14	1.87282e-14
0.2	-0.05	-4.04159e-15	4.39458e-15	5.97049e-15
0.2	-0.045	-3.58925e-15	-7.35747e-15	8.18628e-15
0.2	-0.04	5.02283e-15	-1.20367e-14	1.30427e-14
0.2	-0.035	-1.95161e-15	-9.43733e-15	9.63701e-15
0.2	-0.03	1.92555e-15	8.7397e-15	8.94931e-15
0.2	-0.025	1.34779e-14	2.18701e-16	1.34797e-14
0.2	-0.02	2.27625e-15	-1.36835e-14	1.38716e-14
0.2	-0.015	-1.65057e-14	-6.25555e-15	1.76514e-14
0.2	-0.01	-2.11877e-15	2.03705e-14	2.04804e-14
0.2	-0.005	1.34907e-14	1.77894e-14	2.23262e-14
0.2	0	-4.09182e-15	-7.53003e-15	8.56996e-15
0.2	0.005	-7.59689e-14	1.65207e-14	7.77445e-14
0.2	0.01	-9.56396e-14	8.04851e-14	1.24999e-13
0.2	0.015	-8.20613e-14	8.48501e-14	1.18041e-13
0.2	0.02	-1.68654e-13	-2.16322e-14	1.70036e-13
0.2	0.025	-4.47874e-13	-8.40969e-14	4.55701e-13
0.2	0.03	-7.2752e-13	-5.45045e-14	7.29559e-13
0.2	0.035	-8.90719e-13	-1.61371e-13	9.05219e-13
0.2	0.04	-1.08918e-12	-6.01749e-13	1.24435e-12
0.2	0.045	-1.51188e-12	-1.26563e-12	1.9717e-12
0.2	0.05	-2.0069e-12	-1.93448e-12	2.78745e-12
0.2	0.055	-2.24618e-12	-2.68146e-12	3.49794e-12
0.2	0.06	-2.16332e-12	-3.71141e-12	4.29588e-12
0.2	0.065	-1.9474e-12	-4.96882e-12	5.33681e-12
0.2	0.07	-1.64247e-12	-6.13985e-12	6.35574e-12
0.2	0.075	-1.10082e-12	-7.01311e-12	7.09898e-12
0.2	0.08	-2.61075e-13	-7.59058e-12	7.59506e-12
0.2	0.085	6.81332e-13	-7.89797e-12	7.92731e-12
0.2	0.09	1.53828e-12	-7.86978e-12	8.01871e-12
0.2	0.095	2.18882e-12	-7.42301e-12	7.73899e-12
0.2	0.1	2.61746e-12	-6.65124e-12	7.14773e-12
0.2	0.105	2.86043e-12	-5.66841e-12	6.34925e-12
0.2	0.11	2.84857e-12	-4.63253e-12	5.43826e-12
0.2	0.115	2.65607e-12	-3.6454e-12	4.5104e-12
0.2	0.12	2.27183e-12	-2.70786e-12	3.53464e-12
0.2	0.125	1.85312e-12	-2.00414e-12	2.72959e-12
0.2	0.13	1.44875e-12	-1.35867e-12	1.98617e-12
0.2	0.135	1.03748e-12	-9.34325e-13	1.39619e-12
0.2	0.14	7.58735e-13	-5.77074e-13	9.53254e-13
0.2	0.145	4.43958e-13	-3.61222e-13	5.72346e-13
0.2	0.15	3.36658e-13	-2.30834e-13	4.08195e-13
0.2	0.155	1.86732e-13	-1.2387e-13	2.24081e-13
0.2	0.16	1.22355e-13	-9.00377e-14	1.51913e-13
0.2	0.165	3.93426e-14	-1.62287e-14	4.25583e-14
0.2	0.17	2.02358e-14	-2.05358e-14	2.88307e-14
0.2	0.175	7.74761e-15	-2.14724e-14	2.28274e-14
0.2	0.18	1.33491e-14	-2.24497e-16	1.3351e-14
0.2	0.185	6.10521e-15	-2.79179e-14	2.85776e-14
0.2	0.19	-3.31366e-15	-3.49924e-15	4.81923e-15
0.2	0.195	-1.84116e-15	-3.12056e-15	3.62322e-15
0.2	0.2	-9.28887e-15	1.04644e-14	1.39924e-14
0.2	0.205	3.10266e-14	1.72338e-14	3.54916e-14
0.2	0.21	-3.45149e-14	2.3335e-14	4.16629e-14
0.2	0.215	2.67154e-14	6.01792e-15	2.73848e-14
0.2	0.22	-3.30746e-14	-3.93916e-15	3.33084e-14
0.2	0.225	2.23701e-14	-9.18734e-15	2.41832e-14
0.2	0.23	-5.45684e-15	-2.08113e-15	5.84022e-15
0.2	0.235	8.26406e-15	8.14969e-15	1.16066e-14
0.2	0.24	4.10354e-15	4.51e-15	6.09747e-15
0.2	0.245	-2.36979e-15	-1.00391e-14	1.03151e-14
0.205	-0.25	-1.14815e-15	-1.30919e-15	1.74133e-15
0.205	-0.245	-1.00199e-15	-1.51867e-15	1.81944e-15
0.205	-0.24	-1.39163e-15	-2.2317e-15	2.63004e-15
0.205	-0.235	-1.71996e-15	-2.99076e-15	3.45006e-15
0.205	-0.23	-1.46354e-15	-3.56978e-15	3.85814e-15
0.205	-0.225	-3.90554e-16	-3.88739e-15	3.90696e-15
0.205	-0.22	9.11489e-16	-3.70398e-15	3.81448e-15
0.205	-0.215	1.15793e-15	-2.06353e-15	2.36621e-15
0.205	-0.21	-1.19346e-16	2.40984e-15	2.4128e-15
0.205	-0.205	-1.10172e-15	9.21281e-15	9.27845e-15
0.205	-0.2	5.55768e-16	1.38165e-14	1.38277e-14
0.205	-0.195	3.48373e-15	1.08821e-14	1.14261e-14
0.205	-0.19	3.16877e-15	1.7789e-15	3.63395e-15
0.205	-0.185	-7.97964e-16	-5.50033e-15	5.55791e-15
0.205	-0.18	-3.37101e-15	-7.37758e-15	8.11125e-15
0.205	-0.175	-3.09484e-15	-7.83177e-15	8.42109e-15
0.205	-0.17	-3.214e-15	-7.71918e-15	8.36154e-15
0.205	-0.165	-3.9429e-15	-4.60847e-15	6.06502e-15
0.205	-0.16	-5.69189e-15	-8.69526e-16	5.75793e-15
0.205	-0.155	-8.24265e-15	9.82731e-16	8.30102e-15
0.205	-0.15	-6.41358e-15	-1.7922e-15	6.65928e-15
0.205	-0.145	-5.92197e-15	-5.76598e-15	8.26536e-15
0.205	-0.14	-6.47134e-15	4.17305e-15	7.70017e-15
0.205	-0.135	2.82931e-15	1.2879e-14	1.31861e-14
0.205	-0.13	1.31308e-16	7.67077e-15	7.67189e-15
0.205	-0.125	-5.6336e-15	1.11981e-14	1.25353e-14
0.205	-0.12	8.72036e-16	7.16844e-16	1.12885e-15
0.205	-0.115	-6.99755e-15	-1.2736e-14	1.45317e-14
0.205	-0.11	-7.15088e-15	-1.39337e-14	1.56615e-14
0.205	-0.105	-2.10015e-15	-1.23065e-14	1.24844e-14
0.205	-0.1	8.98366e-15	-1.69567e-15	9.14229e-15
0.205	-0.095	2.3056e-15	9.65305e-15	9.92458e-15
0.205	-0.09	-1.01225e-15	1.67864e-14	1.68169e-14
0.205	-0.085	2.76959e-15	8.15176e-15	8.6094e-15
0.205	-0.08	6.74509e-15	-2.49347e-16	6.7497e-15
0.205	-0.075	7.56862e-15	-4.44885e-15	8.7793e-15
0.205	-0.07	6.81059e-15	7.52551e-15	1.01497e-14
0.205	-0.065	1.77658e-15	1.43003e-14	1.44102e-14
0.205	-0.06	-8.43299e-15	8.10663e-15	1.16976e-14
0.205	-0.055	2.23019e-15	1.11202e-14	1.13416e-14
0.205	-0.05	1.18408e-14	6.60766e-17	1.18409e-14
0.205	-0.045	7.05177e-15	-3.91407e-15	8.06519e-15
0.205	-0.04	-1.24364e-15	7.6325e-15	7.73316e-15
0.205	-0.035	-1.32957e-14	7.98669e-15	1.55101e-14
0.205	-0.03	-5.25613e-15	1.93919e-14	2.00916e-14
0.205	-0.025	5.11988e-15	7.75045e-16	5.17821e-15
0.205	-0.02	-5.94982e-15	-1.09743e-14	1.24834e-14
0.205	-0.015	-1.73115e-14	2.4531e-16	1.73132e-14
0.205	-0.01	6.25667e-15	1.48658e-14	1.61288e-14
0.205	-0.005	1.95376e-14	-2.3219e-15	1.96751e-14
0.205	0	-3.05779e-15	-1.87478e-14	1.89955e-14
0.205	0.005	-4.75614e-14	8.62056e-15	4.83363e-14
0.205	0.01	-2.14087e-14	5.66492e-14	6.05596e-14
0.205	0.015	2.9905e-14	3.06405e-14	4.28153e-14
0.205	0.02	-1.19213e-14	-5.46878e-14	5.5972e-14
0.205	0.025	-1.62011e-13	-4.96685e-14	1.69453e-13
0.205	0.03	-2.30435e-13	6.99342e-14	2.40814e-13
0.205	0.035	-1.53746e-13	8.05691e-14	1.73577e-13
0.205	0.04	-1.52864e-13	-1.33855e-13	2.03186e-13
0.205	0.045	-3.63745e-13	-3.7104e-13	5.19597e-13
0.205	0.05	-6.17466e-13	-4.48073e-13	7.62911e-13
0.205	0.055	-6.74396e-13	-4.73722e-13	8.2415e-13
0.205	0.06	-5.55366e-13	-7.17153e-13	9.0705e-13
0.205	0.065	-4.78201e-13	-1.15127e-12	1.24663e-12
0.205	0.07	-4.94026e-13	-1.52468e-12	1.60272e-12
0.205	0.075	-4.71909e-13	-1.73022e-12	1.79342e-12
0.205	0.08	-2.66376e-13	-1.82086e-12	1.84025e-12
0.205	0.085	3.95965e-14	-1.91689e-12	1.9173e-12
0.205	0.09	3.15907e-13	-1.98281e-12	2.00781e-12
0.205	0.095	4.8657e-13	-1.93634e-12	1.99654e-12
0.205	0.1	5.77474e-13	-1.78555e-12	1.87661e-12
0.205	0.105	6.67119e-13	-1.50476e-12	1.64601e-12
0.205	0.11	7.02811e-13	-1.22212e-12	1.4098e-12
0.205	0.115	7.15844e-13	-9.72606e-13	1.20764e-12
0.205	0.12	6.12031e-13	-7.38708e-13	9.59308e-13
0.205	0.125	5.04974e-13	-5.7288e-13	7.63669e-13
0.205	0.13	3.84523e-13	-3.38304e-13	5.1216e-13
0.205	0.135	2.90212e-13	-2.38655e-13	3.75738e-13
0.205	0.14	2.53361e-13	-1.34184e-13	2.867e-13
0.205	0.145	1.44445e-13	-1.08405e-13	1.80599e-13
0.205	0.15	1.19108e-13	-6.13681e-14	1.33988e-13
