Time   0.015792
x	y	imag	real	abs
-0.04	-0.14	3.30925e-05	-0.000443686	0.000444918
-0.04	-0.135	6.39062e-05	-0.000882514	0.000884824
-0.04	-0.13	0.000120621	-0.00171191	0.00171615
-0.04	-0.125	0.000222545	-0.00323864	0.00324628
-0.04	-0.12	0.000401382	-0.00597549	0.00598896
-0.04	-0.115	0.000707701	-0.0107527	0.010776
-0.04	-0.11	0.00121977	-0.0188713	0.0189107
-0.04	-0.105	0.00205499	-0.0323016	0.0323669
-0.04	-0.1	0.00338377	-0.053925	0.054031
-0.04	-0.095	0.00544499	-0.0878008	0.0879695
-0.04	-0.09	0.00856114	-0.139428	0.139691
-0.04	-0.085	0.0131503	-0.215947	0.216347
-0.04	-0.08	0.0197302	-0.326203	0.3268
-0.04	-0.075	0.0289102	-0.480589	0.481457
-0.04	-0.07	0.0413636	-0.690562	0.691799
-0.04	-0.065	0.0577779	-0.967777	0.9695
-0.04	-0.06	0.07878	-1.32279	1.32514
-0.04	-0.055	0.104838	-1.7634	1.76651
-0.04	-0.05	0.136147	-2.29273	2.29677
-0.04	-0.045	0.172519	-2.90736	2.91247
-0.04	-0.04	0.213285	-3.59573	3.60205
-0.04	-0.035	0.257237	-4.33728	4.3449
-0.04	-0.03	0.302639	-5.10259	5.11156
-0.04	-0.025	0.347299	-5.85473	5.86502
-0.04	-0.02	0.388728	-6.55187	6.56339
-0.04	-0.015	0.424357	-7.15099	7.16357
-0.04	-0.01	0.4518	-7.61219	7.62558
-0.04	-0.005	0.469115	-7.90307	7.91698
-0.04	0	0.475033	-8.00248	8.01656
-0.04	0.005	0.469115	-7.90307	7.91698
-0.04	0.01	0.4518	-7.61219	7.62558
-0.04	0.015	0.424357	-7.15099	7.16357
-0.04	0.02	0.388728	-6.55187	6.56339
-0.04	0.025	0.347299	-5.85473	5.86502
-0.04	0.03	0.302639	-5.10259	5.11156
-0.04	0.035	0.257237	-4.33728	4.3449
-0.04	0.04	0.213285	-3.59573	3.60205
-0.04	0.045	0.172519	-2.90736	2.91247
-0.04	0.05	0.136147	-2.29273	2.29677
-0.04	0.055	0.104838	-1.7634	1.76651
-0.04	0.06	0.07878	-1.32279	1.32514
-0.04	0.065	0.0577779	-0.967777	0.9695
-0.04	0.07	0.0413636	-0.690562	0.691799
-0.04	0.075	0.0289102	-0.480589	0.481457
-0.04	0.08	0.0197302	-0.326203	0.3268
-0.04	0.085	0.0131503	-0.215947	0.216347
-0.04	0.09	0.00856114	-0.139428	0.139691
-0.04	0.095	0.00544499	-0.0878008	0.0879695
-0.04	0.1	0.00338377	-0.053925	0.054031
-0.04	0.105	0.00205499	-0.0323016	0.0323669
-0.04	0.11	0.00121977	-0.0188713	0.0189107
-0.04	0.115	0.000707701	-0.0107527	0.010776
-0.04	0.12	0.000401382	-0.00597549	0.00598896
-0.04	0.125	0.000222545	-0.00323864	0.00324628
-0.04	0.13	0.000120621	-0.00171191	0.00171615
-0.04	0.135	6.39062e-05	-0.000882514	0.000884824
-0.04	0.14	3.30925e-05	-0.000443686	0.000444918
-0.04	0.145	1.67456e-05	-0.000217536	0.00021818
-0.04	0.15	8.27845e-06	-0.00010401	0.000104339
-0.04	0.155	3.997e-06	-4.84941e-05	4.86586e-05
-0.04	0.16	1.88401e-06	-2.2047e-05	2.21273e-05
-0.04	0.165	8.66523e-07	-9.77296e-06	9.8113e-06
-0.04	0.17	3.8866e-07	-4.22363e-06	4.24148e-06
-0.04	0.175	1.6988e-07	-1.77945e-06	1.78754e-06
-0.04	0.18	7.22967e-08	-7.30754e-07	7.34322e-07
-0.04	0.185	2.99253e-08	-2.92468e-07	2.93995e-07
-0.04	0.19	1.20317e-08	-1.14059e-07	1.14692e-07
-0.04	0.195	4.69077e-09	-4.33335e-08	4.35867e-08
-0.04	0.2	1.7694e-09	-1.60342e-08	1.61315e-08
-0.04	0.205	6.43814e-10	-5.77633e-09	5.8121e-09
-0.04	0.21	2.25001e-10	-2.02515e-09	2.03761e-09
-0.04	0.215	7.4953e-11	-6.90633e-10	6.94688e-10
-0.04	0.22	2.35588e-11	-2.28942e-10	2.30151e-10
-0.04	0.225	6.83194e-12	-7.36935e-11	7.40095e-11
-0.04	0.23	1.74514e-12	-2.30079e-11	2.3074e-11
-0.04	0.235	3.66399e-13	-7.00364e-12	7.01322e-12
-0.04	0.24	5.03164e-14	-2.03296e-12	2.03358e-12
-0.04	0.245	-1.96668e-14	-6.22461e-13	6.22771e-13
-0.035	-0.25	-9.70132e-14	-3.159e-13	3.30461e-13
-0.035	-0.245	-3.71061e-14	-7.40201e-13	7.4113e-13
-0.035	-0.24	4.94351e-14	-2.45211e-12	2.45261e-12
-0.035	-0.235	4.53327e-13	-8.42961e-12	8.44179e-12
-0.035	-0.23	2.1465e-12	-2.77397e-11	2.78226e-11
-0.035	-0.225	8.26359e-12	-8.88976e-11	8.92808e-11
-0.035	-0.22	2.83943e-11	-2.76145e-10	2.77601e-10
-0.035	-0.215	9.03803e-11	-8.33057e-10	8.37946e-10
-0.035	-0.21	2.71369e-10	-2.44284e-09	2.45787e-09
-0.035	-0.205	7.76508e-10	-6.96762e-09	7.01075e-09
-0.035	-0.2	2.13414e-09	-1.93409e-08	1.94583e-08
-0.035	-0.195	5.65772e-09	-5.22703e-08	5.25756e-08
-0.035	-0.19	1.45118e-08	-1.37581e-07	1.38345e-07
-0.035	-0.185	3.60939e-08	-3.52785e-07	3.54626e-07
-0.035	-0.18	8.71994e-08	-8.81459e-07	8.85762e-07
-0.035	-0.175	2.04897e-07	-2.14643e-06	2.15619e-06
-0.035	-0.17	4.68773e-07	-5.09468e-06	5.1162e-06
-0.035	-0.165	1.04513e-06	-1.17885e-05	1.18347e-05
-0.035	-0.16	2.27233e-06	-2.65937e-05	2.66906e-05
-0.035	-0.155	4.82084e-06	-5.84951e-05	5.86935e-05
-0.035	-0.15	9.98472e-06	-0.00012546	0.000125857
-0.035	-0.145	2.0197e-05	-0.000262399	0.000263175
-0.035	-0.14	3.99129e-05	-0.000535188	0.000536674
-0.035	-0.135	7.70772e-05	-0.00106452	0.0010673
-0.035	-0.13	0.00014548	-0.00206496	0.00207008
-0.035	-0.125	0.00026841	-0.00390655	0.00391576
-0.035	-0.12	0.000484103	-0.00720783	0.00722407
-0.035	-0.115	0.000853548	-0.0129703	0.0129983
-0.035	-0.11	0.00147114	-0.0227631	0.0228106
-0.035	-0.105	0.00247848	-0.0389633	0.039042
-0.035	-0.1	0.0040811	-0.065046	0.0651739
-0.035	-0.095	0.00656709	-0.105908	0.106112
-0.035	-0.09	0.0103254	-0.168183	0.168499
-0.035	-0.085	0.0158602	-0.260482	0.260965
-0.035	-0.08	0.0237962	-0.393477	0.394196
-0.035	-0.075	0.0348679	-0.579701	0.580749
-0.035	-0.07	0.0498875	-0.832977	0.83447
-0.035	-0.065	0.0696844	-1.16736	1.16944
-0.035	-0.06	0.0950144	-1.59559	1.59842
-0.035	-0.055	0.126442	-2.12707	2.13082
-0.035	-0.05	0.164203	-2.76557	2.77044
-0.035	-0.045	0.208071	-3.50695	3.51311
-0.035	-0.04	0.257237	-4.33728	4.3449
-0.035	-0.035	0.310247	-5.23176	5.24095
-0.035	-0.03	0.365005	-6.15491	6.16572
-0.035	-0.025	0.418868	-7.06216	7.07457
-0.035	-0.02	0.468834	-7.90307	7.91696
-0.035	-0.015	0.511806	-8.62575	8.64092
-0.035	-0.01	0.544903	-9.18206	9.19822
-0.035	-0.005	0.565786	-9.53293	9.5497
-0.035	0	0.572924	-9.65284	9.66983
-0.035	0.005	0.565786	-9.53293	9.5497
-0.035	0.01	0.544903	-9.18206	9.19822
-0.035	0.015	0.511806	-8.62575	8.64092
-0.035	0.02	0.468834	-7.90307	7.91696
-0.035	0.025	0.418868	-7.06216	7.07457
-0.035	0.03	0.365005	-6.15491	6.16572
-0.035	0.035	0.310247	-5.23176	5.24095
-0.035	0.04	0.257237	-4.33728	4.3449
-0.035	0.045	0.208071	-3.50695	3.51311
-0.035	0.05	0.164203	-2.76557	2.77044
-0.035	0.055	0.126442	-2.12707	2.13082
-0.035	0.06	0.0950144	-1.59559	1.59842
-0.035	0.065	0.0696844	-1.16736	1.16944
-0.035	0.07	0.0498875	-0.832977	0.83447
-0.035	0.075	0.0348679	-0.579701	0.580749
-0.035	0.08	0.0237962	-0.393477	0.394196
-0.035	0.085	0.0158602	-0.260482	0.260965
-0.035	0.09	0.0103254	-0.168183	0.168499
-0.035	0.095	0.00656709	-0.105908	0.106112
-0.035	0.1	0.0040811	-0.065046	0.0651739
-0.035	0.105	0.00247848	-0.0389633	0.039042
-0.035	0.11	0.00147114	-0.0227631	0.0228106
-0.035	0.115	0.000853548	-0.0129703	0.0129983
-0.035	0.12	0.000484103	-0.00720783	0.00722407
-0.035	0.125	0.00026841	-0.00390655	0.00391576
-0.035	0.13	0.00014548	-0.00206496	0.00207008
-0.035	0.135	7.70772e-05	-0.00106452	0.0010673
-0.035	0.14	3.99129e-05	-0.000535188	0.000536674
-0.035	0.145	2.0197e-05	-0.000262399	0.000263175
-0.035	0.15	9.98472e-06	-0.00012546	0.000125857
-0.035	0.155	4.82084e-06	-5.84951e-05	5.86935e-05
-0.035	0.16	2.27233e-06	-2.65937e-05	2.66906e-05
-0.035	0.165	1.04513e-06	-1.17885e-05	1.18347e-05
-0.035	0.17	4.68773e-07	-5.09468e-06	5.1162e-06
-0.035	0.175	2.04897e-07	-2.14643e-06	2.15619e-06
-0.035	0.18	8.71994e-08	-8.8146e-07	8.85762e-07
-0.035	0.185	3.60939e-08	-3.52785e-07	3.54626e-07
-0.035	0.19	1.45118e-08	-1.37581e-07	1.38345e-07
-0.035	0.195	5.65773e-09	-5.22704e-08	5.25757e-08
-0.035	0.2	2.13415e-09	-1.9341e-08	1.94583e-08
-0.035	0.205	7.76508e-10	-6.96761e-09	7.01074e-09
-0.035	0.21	2.7137e-10	-2.44284e-09	2.45787e-09
-0.035	0.215	9.03917e-11	-8.33058e-10	8.37948e-10
-0.035	0.22	2.84024e-11	-2.76143e-10	2.776e-10
-0.035	0.225	8.25934e-12	-8.89219e-11	8.93047e-11
-0.035	0.23	2.14885e-12	-2.77671e-11	2.78501e-11
-0.035	0.235	4.66684e-13	-8.43116e-12	8.44406e-12
-0.035	0.24	5.39191e-14	-2.4601e-12	2.46069e-12
-0.035	0.245	-4.36223e-14	-7.64651e-13	7.65894e-13
-0.03	-0.25	-1.08218e-13	-3.94183e-13	4.08769e-13
-0.03	-0.245	-3.78384e-14	-9.04692e-13	9.05482e-13
-0.03	-0.24	6.07178e-14	-2.88076e-12	2.8814e-12
-0.03	-0.235	5.40356e-13	-9.92126e-12	9.93597e-12
-0.03	-0.23	2.52865e-12	-3.26614e-11	3.27591e-11
-0.03	-0.225	9.73081e-12	-1.0458e-10	1.05031e-10
-0.03	-0.22	3.34412e-11	-3.24855e-10	3.26572e-10
-0.03	-0.215	1.06355e-10	-9.80056e-10	9.8581e-10
-0.03	-0.21	3.19241e-10	-2.87387e-09	2.89154e-09
-0.03	-0.205	9.13525e-10	-8.19704e-09	8.24779e-09
-0.03	-0.2	2.51075e-09	-2.27537e-08	2.28918e-08
-0.03	-0.195	6.65613e-09	-6.14934e-08	6.18526e-08
-0.03	-0.19	1.70727e-08	-1.61858e-07	1.62755e-07
-0.03	-0.185	4.24635e-08	-4.15033e-07	4.172e-07
-0.03	-0.18	1.02588e-07	-1.03699e-06	1.04205e-06
-0.03	-0.175	2.41056e-07	-2.52516e-06	2.53664e-06
-0.03	-0.17	5.515e-07	-5.99363e-06	6.01895e-06
-0.03	-0.165	1.22957e-06	-1.38685e-05	1.39229e-05
-0.03	-0.16	2.67335e-06	-3.12862e-05	3.14002e-05
-0.03	-0.155	5.67162e-06	-6.88166e-05	6.90499e-05
-0.03	-0.15	1.17468e-05	-0.000147598	0.000148065
-0.03	-0.145	2.37614e-05	-0.0003087	0.000309613
-0.03	-0.14	4.69569e-05	-0.000629622	0.00063137
-0.03	-0.135	9.06803e-05	-0.00125235	0.00125563
-0.03	-0.13	0.000171155	-0.00242932	0.00243534
-0.03	-0.125	0.000315781	-0.00459586	0.0046067
-0.03	-0.12	0.000569542	-0.00847964	0.00849875
-0.03	-0.115	0.00100419	-0.0152589	0.0152919
-0.03	-0.11	0.00173079	-0.0267797	0.0268356
-0.03	-0.105	0.00291592	-0.0458383	0.045931
-0.03	-0.1	0.00480139	-0.0765233	0.0766738
-0.03	-0.095	0.00772613	-0.124596	0.124835
-0.03	-0.09	0.0121478	-0.197859	0.198231
-0.03	-0.085	0.0186594	-0.306444	0.307012
-0.03	-0.08	0.027996	-0.462906	0.463751
-0.03	-0.075	0.0410219	-0.681989	0.683222
-0.03	-0.07	0.0586924	-0.979956	0.981712
-0.03	-0.065	0.0819834	-1.37334	1.37579
-0.03	-0.06	0.111784	-1.87713	1.88046
-0.03	-0.055	0.148758	-2.50239	2.50681
-0.03	-0.05	0.193184	-3.25355	3.25928
-0.03	-0.045	0.244794	-4.12575	4.133
-0.03	-0.04	0.302638	-5.10259	5.11156
-0.03	-0.035	0.365004	-6.15491	6.16572
-0.03	-0.03	0.429426	-7.24094	7.25366
-0.03	-0.025	0.492796	-8.30827	8.32287
-0.03	-0.02	0.551581	-9.29756	9.31391
-0.03	-0.015	0.602137	-10.1478	10.1656
-0.03	-0.01	0.641076	-10.8022	10.8212
-0.03	-0.005	0.665645	-11.215	11.2347
-0.03	0	0.674043	-11.3561	11.3761
-0.03	0.005	0.665645	-11.215	11.2347
-0.03	0.01	0.641076	-10.8022	10.8212
-0.03	0.015	0.602137	-10.1478	10.1656
-0.03	0.02	0.551581	-9.29756	9.31391
-0.03	0.025	0.492796	-8.30827	8.32287
-0.03	0.03	0.429426	-7.24094	7.25366
-0.03	0.035	0.365004	-6.15491	6.16572
-0.03	0.04	0.302638	-5.10259	5.11156
-0.03	0.045	0.244794	-4.12575	4.133
-0.03	0.05	0.193184	-3.25355	3.25928
-0.03	0.055	0.148758	-2.50239	2.50681
-0.03	0.06	0.111784	-1.87713	1.88046
-0.03	0.065	0.0819834	-1.37334	1.37579
-0.03	0.07	0.0586924	-0.979956	0.981712
-0.03	0.075	0.0410219	-0.681989	0.683222
-0.03	0.08	0.027996	-0.462906	0.463751
-0.03	0.085	0.0186594	-0.306444	0.307012
-0.03	0.09	0.0121478	-0.197859	0.198231
-0.03	0.095	0.00772613	-0.124596	0.124835
-0.03	0.1	0.00480139	-0.0765233	0.0766738
-0.03	0.105	0.00291592	-0.0458383	0.045931
-0.03	0.11	0.00173079	-0.0267797	0.0268356
-0.03	0.115	0.00100419	-0.0152589	0.0152919
-0.03	0.12	0.000569542	-0.00847964	0.00849875
-0.03	0.125	0.000315781	-0.00459586	0.0046067
-0.03	0.13	0.000171155	-0.00242932	0.00243534
-0.03	0.135	9.06803e-05	-0.00125235	0.00125563
-0.03	0.14	4.69569e-05	-0.000629622	0.00063137
-0.03	0.145	2.37614e-05	-0.0003087	0.000309613
-0.03	0.15	1.17468e-05	-0.000147598	0.000148065
-0.03	0.155	5.67162e-06	-6.88166e-05	6.90499e-05
-0.03	0.16	2.67335e-06	-3.12862e-05	3.14002e-05
-0.03	0.165	1.22957e-06	-1.38685e-05	1.39229e-05
-0.03	0.17	5.515e-07	-5.99363e-06	6.01895e-06
-0.03	0.175	2.41056e-07	-2.52516e-06	2.53664e-06
-0.03	0.18	1.02588e-07	-1.03699e-06	1.04205e-06
-0.03	0.185	4.24635e-08	-4.15033e-07	4.172e-07
-0.03	0.19	1.70727e-08	-1.61858e-07	1.62755e-07
-0.03	0.195	6.6561e-09	-6.14934e-08	6.18526e-08
-0.03	0.2	2.51075e-09	-2.27537e-08	2.28918e-08
-0.03	0.205	9.13534e-10	-8.19705e-09	8.2478e-09
-0.03	0.21	3.19239e-10	-2.87385e-09	2.89153e-09
-0.03	0.215	1.06361e-10	-9.80068e-10	9.85822e-10
-0.03	0.22	3.34292e-11	-3.24893e-10	3.26608e-10
-0.03	0.225	9.68485e-12	-1.0458e-10	1.05028e-10
-0.03	0.23	2.49603e-12	-3.26483e-11	3.27436e-11
-0.03	0.235	5.4188e-13	-9.93369e-12	9.94845e-12
-0.03	0.24	5.6343e-14	-2.87393e-12	2.87449e-12
-0.03	0.245	-5.74724e-14	-8.69863e-13	8.71759e-13
-0.025	-0.25	-1.41902e-13	-4.31141e-13	4.53893e-13
-0.025	-0.245	-6.31139e-14	-1.00774e-12	1.00971e-12
-0.025	-0.24	6.88862e-14	-3.31244e-12	3.31316e-12
-0.025	-0.235	6.29869e-13	-1.1389e-11	1.14064e-11
-0.025	-0.23	2.89719e-12	-3.74576e-11	3.75695e-11
-0.025	-0.225	1.1145e-11	-1.20013e-10	1.20529e-10
-0.025	-0.22	3.83527e-11	-3.72787e-10	3.74755e-10
-0.025	-0.215	1.22035e-10	-1.12453e-09	1.13113e-09
-0.025	-0.21	3.6633e-10	-3.29748e-09	3.31776e-09
-0.025	-0.205	1.04826e-09	-9.40533e-09	9.46356e-09
-0.025	-0.2	2.88106e-09	-2.61076e-08	2.62661e-08
-0.025	-0.195	7.63784e-09	-7.05577e-08	7.09699e-08
-0.025	-0.19	1.95908e-08	-1.85716e-07	1.86746e-07
-0.025	-0.185	4.87265e-08	-4.7621e-07	4.78697e-07
-0.025	-0.18	1.17719e-07	-1.18985e-06	1.19566e-06
-0.025	-0.175	2.76612e-07	-2.89738e-06	2.91055e-06
-0.025	-0.17	6.32849e-07	-6.87711e-06	6.90617e-06
-0.025	-0.165	1.41095e-06	-1.59128e-05	1.59752e-05
-0.025	-0.16	3.06771e-06	-3.58979e-05	3.60287e-05
-0.025	-0.155	6.50828e-06	-7.89603e-05	7.92281e-05
-0.025	-0.15	1.34798e-05	-0.000169354	0.00016989
-0.025	-0.145	2.72668e-05	-0.000354203	0.000355251
-0.025	-0.14	5.38845e-05	-0.000722429	0.000724436
-0.025	-0.135	0.000104059	-0.00143695	0.00144071
-0.025	-0.13	0.000196408	-0.00278741	0.00279432
-0.025	-0.125	0.000362372	-0.0052733	0.00528574
-0.025	-0.12	0.000653576	-0.00972957	0.00975149
-0.025	-0.115	0.00115236	-0.0175081	0.017546
-0.025	-0.11	0.00198617	-0.0307271	0.0307912
-0.025	-0.105	0.00334617	-0.052595	0.0527013
-0.025	-0.1	0.00550987	-0.0878031	0.0879758
-0.025	-0.095	0.00886619	-0.142961	0.143236
-0.025	-0.09	0.0139403	-0.227024	0.227451
-0.025	-0.085	0.0214129	-0.351615	0.352266
-0.025	-0.08	0.0321272	-0.531139	0.53211
-0.025	-0.075	0.0470752	-0.782516	0.783931
-0.025	-0.07	0.0673534	-1.1244	1.12642
-0.025	-0.065	0.0940813	-1.57578	1.57858
-0.025	-0.06	0.128279	-2.15383	2.15765
-0.025	-0.055	0.17071	-2.87125	2.87632
-0.025	-0.05	0.221692	-3.73313	3.73971
-0.025	-0.045	0.280918	-4.73389	4.74222
-0.025	-0.04	0.347297	-5.85473	5.86502
-0.025	-0.035	0.418866	-7.06216	7.07457
-0.025	-0.03	0.492795	-8.30827	8.32287
-0.025	-0.025	0.565516	-9.53293	9.54969
-0.025	-0.02	0.632976	-10.668	10.6868
-0.025	-0.015	0.690992	-11.6436	11.664
-0.025	-0.01	0.735677	-12.3945	12.4163
-0.025	-0.005	0.763871	-12.8681	12.8908
-0.025	0	0.773509	-13.03	13.0529
-0.025	0.005	0.763871	-12.8681	12.8908
-0.025	0.01	0.735677	-12.3945	12.4163
-0.025	0.015	0.690992	-11.6436	11.664
-0.025	0.02	0.632976	-10.668	10.6868
-0.025	0.025	0.565516	-9.53293	9.54969
-0.025	0.03	0.492795	-8.30827	8.32287
-0.025	0.035	0.418866	-7.06216	7.07457
-0.025	0.04	0.347297	-5.85473	5.86502
-0.025	0.045	0.280918	-4.73389	4.74222
-0.025	0.05	0.221692	-3.73313	3.73971
-0.025	0.055	0.17071	-2.87125	2.87632
-0.025	0.06	0.128279	-2.15383	2.15765
-0.025	0.065	0.0940813	-1.57578	1.57858
-0.025	0.07	0.0673534	-1.1244	1.12642
-0.025	0.075	0.0470752	-0.782516	0.783931
-0.025	0.08	0.0321272	-0.531139	0.53211
-0.025	0.085	0.0214129	-0.351615	0.352266
-0.025	0.09	0.0139403	-0.227024	0.227451
-0.025	0.095	0.00886619	-0.142961	0.143236
-0.025	0.1	0.00550987	-0.0878031	0.0879758
-0.025	0.105	0.00334617	-0.052595	0.0527013
-0.025	0.11	0.00198617	-0.0307271	0.0307912
-0.025	0.115	0.00115236	-0.0175081	0.017546
-0.025	0.12	0.000653576	-0.00972957	0.00975149
-0.025	0.125	0.000362372	-0.0052733	0.00528574
-0.025	0.13	0.000196408	-0.00278741	0.00279432
-0.025	0.135	0.000104059	-0.00143695	0.00144071
-0.025	0.14	5.38845e-05	-0.000722429	0.000724436
-0.025	0.145	2.72668e-05	-0.000354203	0.000355251
-0.025	0.15	1.34798e-05	-0.000169354	0.00016989
-0.025	0.155	6.50828e-06	-7.89603e-05	7.92281e-05
-0.025	0.16	3.06771e-06	-3.58979e-05	3.60287e-05
-0.025	0.165	1.41095e-06	-1.59128e-05	1.59752e-05
-0.025	0.17	6.32849e-07	-6.87711e-06	6.90617e-06
-0.025	0.175	2.76612e-07	-2.89738e-06	2.91055e-06
-0.025	0.18	1.17719e-07	-1.18985e-06	1.19566e-06
-0.025	0.185	4.87265e-08	-4.7621e-07	4.78697e-07
-0.025	0.19	1.95908e-08	-1.85716e-07	1.86746e-07
-0.025	0.195	7.63782e-09	-7.05577e-08	7.09699e-08
-0.025	0.2	2.88105e-09	-2.61076e-08	2.62661e-08
-0.025	0.205	1.04826e-09	-9.40531e-09	9.46355e-09
-0.025	0.21	3.66336e-10	-3.29746e-09	3.31775e-09
-0.025	0.215	1.22034e-10	-1.12452e-09	1.13112e-09
-0.025	0.22	3.83397e-11	-3.72779e-10	3.74746e-10
-0.025	0.225	1.11426e-11	-1.20012e-10	1.20528e-10
-0.025	0.23	2.90908e-12	-3.7465e-11	3.75778e-11
-0.025	0.235	6.3305e-13	-1.13962e-11	1.14138e-11
-0.025	0.24	5.7045e-14	-3.32486e-12	3.32534e-12
-0.025	0.245	-7.47695e-14	-1.02318e-12	1.02591e-12
-0.02	-0.25	-1.28933e-13	-5.20549e-13	5.36279e-13
-0.02	-0.245	-5.61857e-14	-1.1598e-12	1.16116e-12
-0.02	-0.24	7.52944e-14	-3.70708e-12	3.70784e-12
-0.02	-0.235	7.12192e-13	-1.27522e-11	1.2772e-11
-0.02	-0.23	3.24744e-12	-4.19535e-11	4.2079e-11
-0.02	-0.225	1.24653e-11	-1.34309e-10	1.34886e-10
-0.02	-0.22	4.29399e-11	-4.17132e-10	4.19336e-10
-0.02	-0.215	1.36607e-10	-1.2584e-09	1.2658e-09
-0.02	-0.21	4.09978e-10	-3.69013e-09	3.71284e-09
-0.02	-0.205	1.17318e-09	-1.05252e-08	1.05904e-08
-0.02	-0.2	3.22445e-09	-2.92163e-08	2.93937e-08
-0.02	-0.195	8.54813e-09	-7.89592e-08	7.94205e-08
-0.02	-0.19	2.19257e-08	-2.07829e-07	2.08983e-07
-0.02	-0.185	5.45343e-08	-5.32914e-07	5.35697e-07
-0.02	-0.18	1.31751e-07	-1.33153e-06	1.33803e-06
-0.02	-0.175	3.09584e-07	-3.24238e-06	3.25712e-06
-0.02	-0.17	7.08289e-07	-7.69599e-06	7.72851e-06
-0.02	-0.165	1.57915e-06	-1.78076e-05	1.78774e-05
-0.02	-0.16	3.43343e-06	-4.01723e-05	4.03188e-05
-0.02	-0.155	7.28423e-06	-8.83623e-05	8.86621e-05
-0.02	-0.15	1.50869e-05	-0.00018952	0.000190119
-0.02	-0.145	3.0518e-05	-0.000396378	0.000397552
-0.02	-0.14	6.03097e-05	-0.000808451	0.000810698
-0.02	-0.135	0.000116467	-0.00160805	0.00161226
-0.02	-0.13	0.000219829	-0.00311931	0.00312705
-0.02	-0.125	0.000405587	-0.00590121	0.00591513
-0.02	-0.12	0.000731522	-0.0108881	0.0109126
-0.02	-0.115	0.00128979	-0.0195928	0.0196352
-0.02	-0.11	0.00222305	-0.0343858	0.0344576
-0.02	-0.105	0.00374527	-0.0588576	0.0589767
-0.02	-0.1	0.00616705	-0.0982581	0.0984514
-0.02	-0.095	0.00992371	-0.159984	0.160292
-0.02	-0.09	0.0156031	-0.254056	0.254535
-0.02	-0.085	0.023967	-0.393483	0.394212
-0.02	-0.08	0.0359594	-0.594384	0.59547
-0.02	-0.075	0.0526905	-0.875693	0.877277
-0.02	-0.07	0.0753875	-1.25829	1.26055
-0.02	-0.065	0.105304	-1.76341	1.76655
-0.02	-0.06	0.143581	-2.41029	2.41456
-0.02	-0.055	0.191073	-3.21314	3.21881
-0.02	-0.05	0.248136	-4.17765	4.18501
-0.02	-0.045	0.314427	-5.29757	5.3069
-0.02	-0.04	0.388725	-6.55187	6.56339
-0.02	-0.035	0.468831	-7.90307	7.91696
-0.02	-0.03	0.551579	-9.29756	9.31391
-0.02	-0.025	0.632974	-10.668	10.6868
-0.02	-0.02	0.708481	-11.9383	11.9593
-0.02	-0.015	0.773417	-13.03	13.0529
-0.02	-0.01	0.823433	-13.8704	13.8948
-0.02	-0.005	0.85499	-14.4004	14.4257
-0.02	0	0.865777	-14.5815	14.6072
-0.02	0.005	0.85499	-14.4004	14.4257
-0.02	0.01	0.823433	-13.8704	13.8948
-0.02	0.015	0.773417	-13.03	13.0529
-0.02	0.02	0.708481	-11.9383	11.9593
-0.02	0.025	0.632974	-10.668	10.6868
-0.02	0.03	0.551579	-9.29756	9.31391
-0.02	0.035	0.468831	-7.90307	7.91696
-0.02	0.04	0.388725	-6.55187	6.56339
-0.02	0.045	0.314427	-5.29757	5.3069
-0.02	0.05	0.248136	-4.17765	4.18501
-0.02	0.055	0.191073	-3.21314	3.21881
-0.02	0.06	0.143581	-2.41029	2.41456
-0.02	0.065	0.105304	-1.76341	1.76655
-0.02	0.07	0.0753875	-1.25829	1.26055
-0.02	0.075	0.0526905	-0.875693	0.877277
-0.02	0.08	0.0359594	-0.594384	0.59547
-0.02	0.085	0.023967	-0.393483	0.394212
-0.02	0.09	0.0156031	-0.254056	0.254535
-0.02	0.095	0.00992371	-0.159984	0.160292
-0.02	0.1	0.00616705	-0.0982581	0.0984514
-0.02	0.105	0.00374527	-0.0588576	0.0589767
-0.02	0.11	0.00222305	-0.0343858	0.0344576
-0.02	0.115	0.00128979	-0.0195928	0.0196352
-0.02	0.12	0.000731522	-0.0108881	0.0109126
-0.02	0.125	0.000405587	-0.00590121	0.00591513
-0.02	0.13	0.000219829	-0.00311931	0.00312705
-0.02	0.135	0.000116467	-0.00160805	0.00161226
-0.02	0.14	6.03097e-05	-0.000808451	0.000810698
-0.02	0.145	3.0518e-05	-0.000396378	0.000397552
-0.02	0.15	1.50869e-05	-0.00018952	0.000190119
-0.02	0.155	7.28423e-06	-8.83623e-05	8.86621e-05
-0.02	0.16	3.43343e-06	-4.01723e-05	4.03188e-05
-0.02	0.165	1.57915e-06	-1.78076e-05	1.78774e-05
-0.02	0.17	7.08289e-07	-7.69599e-06	7.72851e-06
-0.02	0.175	3.09584e-07	-3.24238e-06	3.25712e-06
-0.02	0.18	1.31751e-07	-1.33153e-06	1.33803e-06
-0.02	0.185	5.45343e-08	-5.32914e-07	5.35697e-07
-0.02	0.19	2.19258e-08	-2.07829e-07	2.08983e-07
-0.02	0.195	8.5481e-09	-7.89592e-08	7.94205e-08
-0.02	0.2	3.22444e-09	-2.92163e-08	2.93937e-08
-0.02	0.205	1.17322e-09	-1.05252e-08	1.05904e-08
-0.02	0.21	4.0999e-10	-3.69011e-09	3.71282e-09
-0.02	0.215	1.36599e-10	-1.25841e-09	1.2658e-09
