Time   0.011214
x	y	imag	real	abs
0.03	-0.02	9.11767	1.85674	9.30481
0.03	-0.015	9.95683	2.028	10.1613
0.03	-0.01	10.6031	2.15986	10.8209
0.03	-0.005	11.0109	2.24304	11.237
0.03	0	11.1503	2.27146	11.3793
0.03	0.005	11.0109	2.24304	11.237
0.03	0.01	10.6031	2.15986	10.8209
0.03	0.015	9.95683	2.028	10.1613
0.03	0.02	9.11767	1.85674	9.30481
0.03	0.025	8.14187	1.65754	8.30888
0.03	0.03	7.08996	1.44273	7.23526
0.03	0.035	6.02066	1.22431	6.14389
0.03	0.04	4.98574	1.01289	5.08759
0.03	0.045	4.02626	0.816892	4.10829
0.03	0.05	3.17078	0.642193	3.23516
0.03	0.055	2.43515	0.492073	2.48437
0.03	0.06	1.82383	0.367466	1.86048
0.03	0.065	1.33215	0.267415	1.35872
0.03	0.07	0.948929	0.189622	0.967689
0.03	0.075	0.659229	0.131002	0.672119
0.03	0.08	0.446651	0.0881656	0.455269
0.03	0.085	0.295148	0.0577955	0.300754
0.03	0.09	0.190223	0.0368978	0.193768
0.03	0.095	0.119577	0.0229377	0.121757
0.03	0.1	0.0733179	0.0138824	0.0746206
0.03	0.105	0.0438493	0.00817832	0.0446054
0.03	0.11	0.0255813	0.00468869	0.0260074
0.03	0.115	0.0145582	0.00261529	0.0147912
0.03	0.12	0.00808235	0.00141889	0.00820595
0.03	0.125	0.00437758	0.000748497	0.00444111
0.03	0.13	0.00231324	0.000383777	0.00234485
0.03	0.135	0.00119267	0.000191166	0.00120789
0.03	0.14	0.000600012	9.24578e-05	0.000607094
0.03	0.145	0.000294557	4.33883e-05	0.000297736
0.03	0.15	0.000141117	1.97388e-05	0.000142491
0.03	0.155	6.59815e-05	8.69567e-06	6.6552e-05
0.03	0.16	3.01114e-05	3.70415e-06	3.03384e-05
0.03	0.165	1.34135e-05	1.52275e-06	1.34997e-05
0.03	0.17	5.83301e-06	6.02494e-07	5.86405e-06
0.03	0.175	2.47641e-06	2.28549e-07	2.48694e-06
0.03	0.18	1.02653e-06	8.26374e-08	1.02985e-06
0.03	0.185	4.15513e-07	2.82144e-08	4.1647e-07
0.03	0.19	1.64249e-07	8.94743e-09	1.64492e-07
0.03	0.195	6.34113e-08	2.54927e-09	6.34625e-08
0.03	0.2	2.39125e-08	5.99445e-10	2.392e-08
0.03	0.205	8.80882e-09	7.98318e-11	8.80918e-09
0.03	0.21	3.17026e-09	-2.48319e-11	3.17036e-09
0.03	0.215	1.11482e-09	-2.85546e-11	1.11518e-09
0.03	0.22	3.83099e-10	-1.70137e-11	3.83477e-10
0.03	0.225	1.287e-10	-8.21079e-12	1.28962e-10
0.03	0.23	4.22731e-11	-3.54957e-12	4.24219e-11
0.03	0.235	1.3673e-11	-1.46253e-12	1.3751e-11
0.03	0.24	4.30784e-12	-5.60777e-13	4.34419e-12
0.03	0.245	1.46422e-12	-2.29266e-13	1.48206e-12
0.035	-0.25	6.53744e-13	-9.10278e-14	6.60051e-13
0.035	-0.245	1.24173e-12	-1.83908e-13	1.25527e-12
0.035	-0.24	3.65965e-12	-4.54927e-13	3.68782e-12
0.035	-0.235	1.16091e-11	-1.24749e-12	1.16759e-11
0.035	-0.23	3.59031e-11	-3.03769e-12	3.60314e-11
0.035	-0.225	1.09301e-10	-6.99655e-12	1.09525e-10
0.035	-0.22	3.25319e-10	-1.44962e-11	3.25642e-10
0.035	-0.215	9.46655e-10	-2.43665e-11	9.46969e-10
0.035	-0.21	2.69204e-09	-2.14185e-11	2.69213e-09
0.035	-0.205	7.48007e-09	6.68142e-11	7.48037e-09
0.035	-0.2	2.03055e-08	5.06328e-10	2.03118e-08
0.035	-0.195	5.38465e-08	2.15756e-09	5.38897e-08
0.035	-0.19	1.39474e-07	7.57921e-09	1.3968e-07
0.035	-0.185	3.5284e-07	2.39115e-08	3.53649e-07
0.035	-0.18	8.71699e-07	7.00563e-08	8.74509e-07
0.035	-0.175	2.10289e-06	1.93795e-07	2.1118e-06
0.035	-0.17	4.95322e-06	5.10955e-07	4.9795e-06
0.035	-0.165	1.13904e-05	1.29154e-06	1.14633e-05
0.035	-0.16	2.55698e-05	3.14202e-06	2.57621e-05
0.035	-0.155	5.60297e-05	7.37658e-06	5.65132e-05
0.035	-0.15	0.000119833	1.67455e-05	0.000120997
0.035	-0.145	0.000250131	3.68105e-05	0.000252825
0.035	-0.14	0.000509516	7.8444e-05	0.000515519
0.035	-0.135	0.00101279	0.000162197	0.00102569
0.035	-0.13	0.00196435	0.000325628	0.00199115
0.035	-0.125	0.00371734	0.000635102	0.00377121
0.035	-0.12	0.00686336	0.00120395	0.00696816
0.035	-0.115	0.0123625	0.00221917	0.0125601
0.035	-0.11	0.0217231	0.00397858	0.0220844
0.035	-0.105	0.0372359	0.00693978	0.0378771
0.035	-0.1	0.0622601	0.0117802	0.0633647
0.035	-0.095	0.101543	0.0194643	0.103391
0.035	-0.09	0.161534	0.0313108	0.16454
0.035	-0.085	0.250634	0.0490446	0.255388
0.035	-0.08	0.379288	0.0748167	0.386596
0.035	-0.075	0.559805	0.111168	0.570736
0.035	-0.07	0.805813	0.160913	0.821722
0.035	-0.065	1.13124	0.226929	1.15377
0.035	-0.06	1.54877	0.311833	1.57985
0.035	-0.055	2.06788	0.417576	2.10962
0.035	-0.05	2.69256	0.544969	2.74716
0.035	-0.045	3.41903	0.693221	3.4886
0.035	-0.04	4.2338	0.859549	4.32017
0.035	-0.035	5.11264	1.03897	5.21714
0.035	-0.03	6.02066	1.22431	6.14388
0.035	-0.025	6.91393	1.4066	7.05556
0.035	-0.02	7.74256	1.57565	7.90126
0.035	-0.015	8.45516	1.72098	8.62853
0.035	-0.01	9.00399	1.83288	9.18865
0.035	-0.005	9.35025	1.90346	9.54203
0.035	0	9.46861	1.92759	9.66282
0.035	0.005	9.35025	1.90346	9.54203
0.035	0.01	9.00399	1.83288	9.18865
0.035	0.015	8.45516	1.72098	8.62853
0.035	0.02	7.74256	1.57565	7.90126
0.035	0.025	6.91393	1.4066	7.05556
0.035	0.03	6.02066	1.22431	6.14388
0.035	0.035	5.11264	1.03897	5.21714
0.035	0.04	4.2338	0.859549	4.32017
0.035	0.045	3.41903	0.693221	3.4886
0.035	0.05	2.69256	0.544969	2.74716
0.035	0.055	2.06788	0.417576	2.10962
0.035	0.06	1.54877	0.311833	1.57985
0.035	0.065	1.13124	0.226929	1.15377
0.035	0.07	0.805813	0.160913	0.821722
0.035	0.075	0.559805	0.111168	0.570736
0.035	0.08	0.379288	0.0748167	0.386596
0.035	0.085	0.250634	0.0490446	0.255388
0.035	0.09	0.161534	0.0313108	0.16454
0.035	0.095	0.101543	0.0194643	0.103391
0.035	0.1	0.0622601	0.0117802	0.0633647
0.035	0.105	0.0372359	0.00693978	0.0378771
0.035	0.11	0.0217231	0.00397858	0.0220844
0.035	0.115	0.0123625	0.00221917	0.0125601
0.035	0.12	0.00686336	0.00120395	0.00696816
0.035	0.125	0.00371734	0.000635102	0.00377121
0.035	0.13	0.00196435	0.000325628	0.00199115
0.035	0.135	0.00101279	0.000162197	0.00102569
0.035	0.14	0.000509516	7.8444e-05	0.000515519
0.035	0.145	0.000250131	3.68105e-05	0.000252825
0.035	0.15	0.000119833	1.67455e-05	0.000120997
0.035	0.155	5.60297e-05	7.37658e-06	5.65132e-05
0.035	0.16	2.55698e-05	3.14202e-06	2.57621e-05
0.035	0.165	1.13904e-05	1.29154e-06	1.14633e-05
0.035	0.17	4.95322e-06	5.10955e-07	4.9795e-06
0.035	0.175	2.10289e-06	1.93795e-07	2.1118e-06
0.035	0.18	8.71699e-07	7.00563e-08	8.74509e-07
0.035	0.185	3.5284e-07	2.39115e-08	3.53649e-07
0.035	0.19	1.39474e-07	7.57921e-09	1.3968e-07
0.035	0.195	5.38465e-08	2.15755e-09	5.38897e-08
0.035	0.2	2.03055e-08	5.06318e-10	2.03118e-08
0.035	0.205	7.48007e-09	6.68164e-11	7.48037e-09
0.035	0.21	2.69206e-09	-2.14324e-11	2.69214e-09
0.035	0.215	9.46657e-10	-2.43681e-11	9.4697e-10
0.035	0.22	3.25316e-10	-1.44704e-11	3.25637e-10
0.035	0.225	1.09301e-10	-6.98635e-12	1.09525e-10
0.035	0.23	3.58991e-11	-3.04867e-12	3.60283e-11
0.035	0.235	1.16048e-11	-1.25085e-12	1.1672e-11
0.035	0.24	3.65719e-12	-4.57191e-13	3.68566e-12
0.035	0.245	1.23864e-12	-1.93938e-13	1.25373e-12
0.04	-0.25	5.54539e-13	-6.39841e-14	5.58218e-13
0.04	-0.245	1.04475e-12	-1.58613e-13	1.05672e-12
0.04	-0.24	3.02061e-12	-3.90312e-13	3.04572e-12
0.04	-0.235	9.57649e-12	-1.03275e-12	9.63201e-12
0.04	-0.23	2.97145e-11	-2.51618e-12	2.98208e-11
0.04	-0.225	9.05239e-11	-5.80769e-12	9.071e-11
0.04	-0.22	2.69382e-10	-1.2043e-11	2.69651e-10
0.04	-0.215	7.83871e-10	-2.03243e-11	7.84135e-10
0.04	-0.21	2.2292e-09	-1.81746e-11	2.22927e-09
0.04	-0.205	6.19404e-09	5.41491e-11	6.19428e-09
0.04	-0.2	1.68145e-08	4.16095e-10	1.68196e-08
0.04	-0.195	4.4589e-08	1.77819e-09	4.46245e-08
0.04	-0.19	1.15496e-07	6.25435e-09	1.15665e-07
0.04	-0.185	2.9218e-07	1.97454e-08	2.92847e-07
0.04	-0.18	7.2184e-07	5.78756e-08	7.24156e-07
0.04	-0.175	1.74138e-06	1.60148e-07	1.74872e-06
0.04	-0.17	4.1017e-06	4.22335e-07	4.12338e-06
0.04	-0.165	9.43223e-06	1.06772e-06	9.49247e-06
0.04	-0.16	2.11741e-05	2.59784e-06	2.13328e-05
0.04	-0.155	4.63978e-05	6.09962e-06	4.6797e-05
0.04	-0.15	9.9233e-05	1.38479e-05	0.000100195
0.04	-0.145	0.000207132	3.04429e-05	0.000209357
0.04	-0.14	0.000421928	6.48781e-05	0.000426887
0.04	-0.135	0.000838684	0.000134153	0.000849346
0.04	-0.13	0.00162667	0.000269339	0.00164882
0.04	-0.125	0.00307833	0.000525334	0.00312283
0.04	-0.12	0.00568354	0.000995897	0.00577014
0.04	-0.115	0.0102374	0.00183572	0.0104007
0.04	-0.11	0.0179889	0.00329118	0.0182875
0.04	-0.105	0.0308351	0.00574087	0.031365
0.04	-0.1	0.0515577	0.0097452	0.0524706
0.04	-0.095	0.0840876	0.0161022	0.0856155
0.04	-0.09	0.133766	0.0259026	0.136251
0.04	-0.085	0.207551	0.0405737	0.21148
0.04	-0.08	0.314089	0.061895	0.32013
0.04	-0.075	0.463576	0.0919685	0.472611
0.04	-0.07	0.667296	0.133123	0.680446
0.04	-0.065	0.936781	0.187739	0.955408
0.04	-0.06	1.28254	0.257981	1.30823
0.04	-0.055	1.71242	0.345463	1.74692
0.04	-0.05	2.22972	0.450858	2.27485
0.04	-0.045	2.83131	0.573509	2.88881
0.04	-0.04	3.50602	0.711114	3.57741
0.04	-0.035	4.2338	0.859548	4.32017
0.04	-0.03	4.98573	1.01289	5.08758
0.04	-0.025	5.72545	1.1637	5.84252
0.04	-0.02	6.41165	1.30356	6.54282
0.04	-0.015	7.00175	1.42379	7.14505
0.04	-0.01	7.45624	1.51636	7.60887
0.04	-0.005	7.74298	1.57476	7.9015
0.04	0	7.84099	1.59472	8.00152
0.04	0.005	7.74298	1.57476	7.9015
0.04	0.01	7.45624	1.51636	7.60887
0.04	0.015	7.00175	1.42379	7.14505
0.04	0.02	6.41165	1.30356	6.54282
0.04	0.025	5.72545	1.1637	5.84252
0.04	0.03	4.98573	1.01289	5.08758
0.04	0.035	4.2338	0.859548	4.32017
0.04	0.04	3.50602	0.711114	3.57741
0.04	0.045	2.83131	0.573509	2.88881
0.04	0.05	2.22972	0.450858	2.27485
0.04	0.055	1.71242	0.345463	1.74692
0.04	0.06	1.28254	0.257981	1.30823
0.04	0.065	0.936781	0.187739	0.955408
0.04	0.07	0.667296	0.133123	0.680446
0.04	0.075	0.463576	0.0919685	0.472611
0.04	0.08	0.314089	0.061895	0.32013
0.04	0.085	0.207551	0.0405737	0.21148
0.04	0.09	0.133766	0.0259026	0.136251
0.04	0.095	0.0840876	0.0161022	0.0856155
0.04	0.1	0.0515577	0.0097452	0.0524706
0.04	0.105	0.0308351	0.00574087	0.031365
0.04	0.11	0.0179889	0.00329118	0.0182875
0.04	0.115	0.0102374	0.00183572	0.0104007
0.04	0.12	0.00568354	0.000995897	0.00577014
0.04	0.125	0.00307833	0.000525334	0.00312283
0.04	0.13	0.00162667	0.000269339	0.00164882
0.04	0.135	0.000838684	0.000134153	0.000849346
0.04	0.14	0.000421928	6.48781e-05	0.000426887
0.04	0.145	0.000207132	3.04429e-05	0.000209357
0.04	0.15	9.9233e-05	1.38479e-05	0.000100195
0.04	0.155	4.63978e-05	6.09962e-06	4.6797e-05
0.04	0.16	2.11741e-05	2.59784e-06	2.13328e-05
0.04	0.165	9.43223e-06	1.06772e-06	9.49247e-06
0.04	0.17	4.1017e-06	4.22335e-07	4.12338e-06
0.04	0.175	1.74138e-06	1.60148e-07	1.74872e-06
0.04	0.18	7.2184e-07	5.78756e-08	7.24156e-07
0.04	0.185	2.9218e-07	1.97454e-08	2.92847e-07
0.04	0.19	1.15495e-07	6.25433e-09	1.15665e-07
0.04	0.195	4.4589e-08	1.77819e-09	4.46245e-08
0.04	0.2	1.68145e-08	4.16096e-10	1.68196e-08
0.04	0.205	6.19404e-09	5.41433e-11	6.19428e-09
0.04	0.21	2.2292e-09	-1.81675e-11	2.22928e-09
0.04	0.215	7.83891e-10	-2.03201e-11	7.84154e-10
0.04	0.22	2.69385e-10	-1.20546e-11	2.69654e-10
0.04	0.225	9.05013e-11	-5.8097e-12	9.06876e-11
0.04	0.23	2.97156e-11	-2.50418e-12	2.98209e-11
0.04	0.235	9.613e-12	-1.03015e-12	9.66804e-12
0.04	0.24	3.03977e-12	-3.97707e-13	3.06568e-12
0.04	0.245	1.03421e-12	-1.62736e-13	1.04694e-12
0.045	-0.25	4.39136e-13	-6.65832e-14	4.44155e-13
0.045	-0.245	8.33895e-13	-1.25565e-13	8.43296e-13
0.045	-0.24	2.45638e-12	-2.89164e-13	2.47334e-12
0.045	-0.235	7.7639e-12	-8.16427e-13	7.80671e-12
0.045	-0.23	2.39993e-11	-2.03162e-12	2.40852e-11
0.045	-0.225	7.30887e-11	-4.70281e-12	7.32398e-11
0.045	-0.22	2.17538e-10	-9.77654e-12	2.17758e-10
0.045	-0.215	6.33001e-10	-1.65692e-11	6.33217e-10
0.045	-0.21	1.8001e-09	-1.51311e-11	1.80017e-09
0.045	-0.205	5.00178e-09	4.24331e-11	5.00196e-09
0.045	-0.2	1.3578e-08	3.32486e-10	1.35821e-08
0.045	-0.195	3.60065e-08	1.4266e-09	3.60348e-08
0.045	-0.19	9.32653e-08	5.02635e-09	9.34006e-08
0.045	-0.185	2.35943e-07	1.58837e-08	2.36477e-07
0.045	-0.18	5.82906e-07	4.65847e-08	5.84765e-07
0.045	-0.175	1.40621e-06	1.28959e-07	1.41212e-06
0.045	-0.17	3.31226e-06	3.40186e-07	3.32968e-06
0.045	-0.165	7.61686e-06	8.6023e-07	7.66528e-06
0.045	-0.16	1.70989e-05	2.09338e-06	1.72265e-05
0.045	-0.155	3.7468e-05	4.91587e-06	3.77891e-05
0.045	-0.15	8.01347e-05	1.11617e-05	8.09083e-05
0.045	-0.145	0.000167268	2.45399e-05	0.000169059
0.045	-0.14	0.000340725	5.23022e-05	0.000344716
0.045	-0.135	0.000677276	0.000108156	0.000685858
0.045	-0.13	0.00131361	0.000217157	0.00133144
0.045	-0.125	0.0024859	0.000423575	0.00252173
0.045	-0.12	0.00458974	0.00080302	0.00465946
0.045	-0.115	0.00826721	0.00148024	0.00839869
0.045	-0.11	0.014527	0.00265394	0.0147674
0.045	-0.105	0.0249009	0.00462944	0.0253276
0.045	-0.1	0.0416355	0.00785869	0.0423707
0.045	-0.095	0.0679052	0.0129853	0.0691356
0.045	-0.09	0.108023	0.020889	0.110025
0.045	-0.085	0.167609	0.0327208	0.170773
0.045	-0.08	0.253644	0.0499159	0.258509
0.045	-0.075	0.374363	0.0741698	0.381639
0.045	-0.07	0.538878	0.107361	0.549469
0.045	-0.065	0.756502	0.151407	0.771504
0.045	-0.06	1.03572	0.208057	1.05641
0.045	-0.055	1.38287	0.278611	1.41066
0.045	-0.05	1.80062	0.363612	1.83697
0.045	-0.045	2.28644	0.462529	2.33275
0.045	-0.04	2.83131	0.573508	2.88881
0.045	-0.035	3.41902	0.693219	3.48859
0.045	-0.03	4.02626	0.816889	4.10829
0.045	-0.025	4.62362	0.938518	4.71791
0.045	-0.02	5.17776	1.05131	5.28341
0.045	-0.015	5.6543	1.14828	5.76972
0.045	-0.01	6.02133	1.22294	6.14426
0.045	-0.005	6.25289	1.27004	6.38056
0.045	0	6.33204	1.28613	6.46133
0.045	0.005	6.25289	1.27004	6.38056
0.045	0.01	6.02133	1.22294	6.14426
0.045	0.015	5.6543	1.14828	5.76972
0.045	0.02	5.17776	1.05131	5.28341
0.045	0.025	4.62362	0.938518	4.71791
0.045	0.03	4.02626	0.816889	4.10829
0.045	0.035	3.41902	0.693219	3.48859
0.045	0.04	2.83131	0.573508	2.88881
0.045	0.045	2.28644	0.462529	2.33275
0.045	0.05	1.80062	0.363612	1.83697
0.045	0.055	1.38287	0.278611	1.41066
0.045	0.06	1.03572	0.208057	1.05641
0.045	0.065	0.756502	0.151407	0.771504
0.045	0.07	0.538878	0.107361	0.549469
0.045	0.075	0.374363	0.0741698	0.381639
0.045	0.08	0.253644	0.0499159	0.258509
0.045	0.085	0.167609	0.0327208	0.170773
0.045	0.09	0.108023	0.020889	0.110025
0.045	0.095	0.0679052	0.0129853	0.0691356
0.045	0.1	0.0416355	0.00785869	0.0423707
0.045	0.105	0.0249009	0.00462944	0.0253276
0.045	0.11	0.014527	0.00265394	0.0147674
0.045	0.115	0.00826721	0.00148024	0.00839869
0.045	0.12	0.00458974	0.00080302	0.00465946
0.045	0.125	0.0024859	0.000423575	0.00252173
0.045	0.13	0.00131361	0.000217157	0.00133144
0.045	0.135	0.000677276	0.000108156	0.000685858
0.045	0.14	0.000340725	5.23022e-05	0.000344716
0.045	0.145	0.000167268	2.45399e-05	0.000169059
0.045	0.15	8.01347e-05	1.11617e-05	8.09083e-05
0.045	0.155	3.7468e-05	4.91587e-06	3.77891e-05
0.045	0.16	1.70989e-05	2.09338e-06	1.72265e-05
0.045	0.165	7.61686e-06	8.6023e-07	7.66528e-06
0.045	0.17	3.31226e-06	3.40186e-07	3.32968e-06
0.045	0.175	1.40621e-06	1.28959e-07	1.41212e-06
0.045	0.18	5.82906e-07	4.65847e-08	5.84765e-07
0.045	0.185	2.35943e-07	1.58837e-08	2.36477e-07
0.045	0.19	9.32653e-08	5.02635e-09	9.34006e-08
0.045	0.195	3.60065e-08	1.42659e-09	3.60348e-08
0.045	0.2	1.3578e-08	3.3248e-10	1.3582e-08
0.045	0.205	5.00176e-09	4.24323e-11	5.00194e-09
0.045	0.21	1.80012e-09	-1.51551e-11	1.80018e-09
0.045	0.215	6.32999e-10	-1.65865e-11	6.33216e-10
0.045	0.22	2.17517e-10	-9.75816e-12	2.17736e-10
0.045	0.225	7.30809e-11	-4.68448e-12	7.32309e-11
0.045	0.23	2.39975e-11	-2.0427e-12	2.40843e-11
0.045	0.235	7.75168e-12	-8.36381e-13	7.79667e-12
0.045	0.24	2.44824e-12	-2.96784e-13	2.46616e-12
0.045	0.245	8.37202e-13	-1.24904e-13	8.46468e-13
0.05	-0.25	3.53236e-13	-5.99971e-14	3.58295e-13
0.05	-0.245	6.73753e-13	-1.03901e-13	6.81718e-13
0.05	-0.24	1.92679e-12	-2.45571e-13	1.94237e-12
0.05	-0.235	6.09219e-12	-6.69388e-13	6.12885e-12
0.05	-0.23	1.88985e-11	-1.61595e-12	1.89674e-11
0.05	-0.225	5.7558e-11	-3.72019e-12	5.76781e-11
0.05	-0.22	1.71282e-10	-7.75996e-12	1.71458e-10
0.05	-0.215	4.9845e-10	-1.32187e-11	4.98625e-10
0.05	-0.21	1.41753e-09	-1.23968e-11	1.41758e-09
0.05	-0.205	3.93874e-09	3.20499e-11	3.93888e-09
0.05	-0.2	1.06923e-08	2.58124e-10	1.06954e-08
0.05	-0.195	2.83544e-08	1.11363e-09	2.83762e-08
0.05	-0.19	7.34447e-08	3.93277e-09	7.35499e-08
0.05	-0.185	1.85802e-07	1.24438e-08	1.86218e-07
0.05	-0.18	4.59032e-07	3.65258e-08	4.60483e-07
0.05	-0.175	1.10738e-06	1.01169e-07	1.112e-06
0.05	-0.17	2.60839e-06	2.66988e-07	2.62202e-06
0.05	-0.165	5.99826e-06	6.7534e-07	6.03616e-06
0.05	-0.16	1.34654e-05	1.64384e-06	1.35653e-05
0.05	-0.155	2.95062e-05	3.86095e-06	2.97577e-05
0.05	-0.15	6.31066e-05	8.76778e-06	6.37127e-05
0.05	-0.145	0.000131725	1.92792e-05	0.000133128
0.05	-0.14	0.000268325	4.10942e-05	0.000271453
0.05	-0.135	0.000533363	8.49867e-05	0.000540091
0.05	-0.13	0.00103449	0.000170649	0.00104847
0.05	-0.125	0.00195768	0.00033288	0.00198578
0.05	-0.12	0.00361449	0.000631114	0.00366918
0.05	-0.115	0.00651057	0.00116341	0.0066137
0.05	-0.11	0.0114402	0.00208598	0.0116289
0.05	-0.105	0.01961	0.00363882	0.0199447
0.05	-0.1	0.0327888	0.00617723	0.0333656
0.05	-0.095	0.0534767	0.0102072	0.0544421
0.05	-0.09	0.0850708	0.0164203	0.086641
0.05	-0.085	0.131995	0.0257214	0.134478
0.05	-0.08	0.19975	0.0392388	0.203568
0.05	-0.075	0.294819	0.0583054	0.300529
0.05	-0.07	0.424379	0.0843978	0.43269
0.05	-0.065	0.595762	0.119025	0.607536
0.05	-0.06	0.815654	0.163559	0.831891
0.05	-0.055	1.08904	0.219025	1.11085
0.05	-0.05	1.41803	0.285847	1.44656
0.05	-0.045	1.80062	0.363611	1.83697
0.05	-0.04	2.22972	0.450856	2.27485
0.05	-0.035	2.69256	0.544967	2.74716
0.05	-0.03	3.17077	0.642189	3.23515
0.05	-0.025	3.64121	0.737807	3.71521
0.05	-0.02	4.07761	0.826478	4.16052
0.05	-0.015	4.4529	0.902709	4.54348
0.05	-0.01	4.74194	0.961404	4.83842
0.05	-0.005	4.9243	0.998428	5.02449
0.05	0	4.98663	1.01108	5.0881
0.05	0.005	4.9243	0.998428	5.02449
0.05	0.01	4.74194	0.961404	4.83842
0.05	0.015	4.4529	0.902709	4.54348
0.05	0.02	4.07761	0.826478	4.16052
0.05	0.025	3.64121	0.737807	3.71521
0.05	0.03	3.17077	0.642189	3.23515
0.05	0.035	2.69256	0.544967	2.74716
0.05	0.04	2.22972	0.450856	2.27485
0.05	0.045	1.80062	0.363611	1.83697
0.05	0.05	1.41803	0.285847	1.44656
0.05	0.055	1.08904	0.219025	1.11085
0.05	0.06	0.815654	0.163559	0.831891
0.05	0.065	0.595762	0.119025	0.607536
0.05	0.07	0.424379	0.0843978	0.43269
0.05	0.075	0.294819	0.0583054	0.300529
0.05	0.08	0.19975	0.0392388	0.203568
0.05	0.085	0.131995	0.0257214	0.134478
0.05	0.09	0.0850708	0.0164203	0.086641
0.05	0.095	0.0534767	0.0102072	0.0544421
0.05	0.1	0.0327888	0.00617723	0.0333656
0.05	0.105	0.01961	0.00363882	0.0199447
0.05	0.11	0.0114402	0.00208598	0.0116289
0.05	0.115	0.00651057	0.00116341	0.0066137
0.05	0.12	0.00361449	0.000631114	0.00366918
0.05	0.125	0.00195768	0.00033288	0.00198578
0.05	0.13	0.00103449	0.000170649	0.00104847
0.05	0.135	0.000533363	8.49867e-05	0.000540091
0.05	0.14	0.000268325	4.10942e-05	0.000271453
0.05	0.145	0.000131725	1.92792e-05	0.000133128
0.05	0.15	6.31066e-05	8.76778e-06	6.37127e-05
0.05	0.155	2.95062e-05	3.86095e-06	2.97577e-05
0.05	0.16	1.34654e-05	1.64384e-06	1.35653e-05
0.05	0.165	5.99826e-06	6.7534e-07	6.03616e-06
0.05	0.17	2.60839e-06	2.66988e-07	2.62202e-06
0.05	0.175	1.10738e-06	1.01169e-07	1.112e-06
0.05	0.18	4.59032e-07	3.65258e-08	4.60483e-07
0.05	0.185	1.85802e-07	1.24438e-08	1.86218e-07
0.05	0.19	7.34447e-08	3.93277e-09	7.35499e-08
0.05	0.195	2.83543e-08	1.11363e-09	2.83762e-08
0.05	0.2	1.06923e-08	2.58129e-10	1.06954e-08
0.05	0.205	3.93876e-09	3.20652e-11	3.93889e-09
0.05	0.21	1.41752e-09	-1.23947e-11	1.41758e-09
0.05	0.215	4.98456e-10	-1.3236e-11	4.98632e-10
0.05	0.22	1.7131e-10	-7.76992e-12	1.71486e-10
0.05	0.225	5.75592e-11	-3.70706e-12	5.76784e-11
0.05	0.23	1.88892e-11	-1.5942e-12	1.89563e-11
0.05	0.235	6.1082e-12	-6.61396e-13	6.14391e-12
0.05	0.24	1.93209e-12	-2.57281e-13	1.94914e-12
0.05	0.245	6.53754e-13	-1.19435e-13	6.64575e-13
0.055	-0.25	2.54722e-13	-5.27772e-14	2.60132e-13
0.055	-0.245	5.1551e-13	-7.74232e-14	5.21292e-13
0.055	-0.24	1.49974e-12	-1.63228e-13	1.50859e-12
0.055	-0.235	4.6871e-12	-4.89582e-13	4.7126e-12
0.055	-0.23	1.44922e-11	-1.24299e-12	1.45455e-11
0.055	-0.225	4.41897e-11	-2.88112e-12	4.42835e-11
0.055	-0.22	1.31545e-10	-6.01685e-12	1.31683e-10
0.055	-0.215	3.82773e-10	-1.03279e-11	3.82912e-10
0.055	-0.21	1.08855e-09	-1.00204e-11	1.08859e-09
0.055	-0.205	3.02468e-09	2.3253e-11	3.02477e-09
0.055	-0.2	8.21099e-09	1.94538e-10	8.21329e-09
0.055	-0.195	2.17744e-08	8.45413e-10	2.17908e-08
0.055	-0.19	5.64014e-08	2.99477e-09	5.64809e-08
0.055	-0.185	1.42686e-07	9.49195e-09	1.43002e-07
0.055	-0.18	3.52515e-07	2.78911e-08	3.53617e-07
0.055	-0.175	8.50423e-07	7.73096e-08	8.5393e-07
0.055	-0.17	2.00314e-06	2.0413e-07	2.01352e-06
0.055	-0.165	4.60645e-06	5.16548e-07	4.63533e-06
0.055	-0.16	1.0341e-05	1.25772e-06	1.04172e-05
0.055	-0.155	2.26599e-05	2.95478e-06	2.28518e-05
0.055	-0.15	4.84642e-05	6.71133e-06	4.89267e-05
0.055	-0.145	0.000101162	1.47597e-05	0.000102233
0.055	-0.14	0.000206068	3.14652e-05	0.000208456
0.055	-0.135	0.000409613	6.50805e-05	0.00041475
0.055	-0.13	0.000794469	0.000130691	0.000805147
0.055	-0.125	0.00150347	0.000254956	0.00152493
0.055	-0.12	0.00277588	0.00048341	0.00281766
0.055	-0.115	0.00500004	0.000891182	0.00507884
0.055	-0.11	0.00878599	0.00159795	0.00893012
0.055	-0.105	0.0150603	0.00278762	0.0153161
0.055	-0.1	0.0251815	0.00473243	0.0256223
0.055	-0.095	0.0410697	0.00782005	0.0418076
0.055	-0.09	0.0653338	0.0125804	0.066534
0.055	-0.085	0.101372	0.0197069	0.103269
0.055	-0.08	0.153407	0.0300641	0.156325
0.055	-0.075	0.226419	0.0446733	0.230785
0.055	-0.07	0.325921	0.064666	0.332274
0.055	-0.065	0.457543	0.0911982	0.466543
0.055	-0.06	0.626419	0.125322	0.638832
0.055	-0.055	0.836382	0.167822	0.853053
0.055	-0.05	1.08904	0.219024	1.11085
0.055	-0.045	1.38287	0.27861	1.41066
0.055	-0.04	1.71242	0.345461	1.74692
