Time   0.023772
x	y	imag	real	abs
0.15	0.235	1.74955e-06	9.96543e-06	1.01178e-05
0.15	0.24	6.93384e-07	-1.75007e-06	1.88243e-06
0.15	0.245	-5.66869e-06	3.91474e-05	3.95557e-05
0.155	-0.25	2.77255e-07	1.92463e-06	1.9445e-06
0.155	-0.245	7.79104e-09	5.56286e-08	5.61715e-08
0.155	-0.24	2.24169e-10	1.65525e-09	1.67036e-09
0.155	-0.235	6.6012e-12	5.0735e-11	5.11627e-11
0.155	-0.23	1.9881e-13	1.60292e-12	1.6152e-12
0.155	-0.225	6.11742e-15	5.22356e-14	5.25926e-14
0.155	-0.22	1.92017e-16	1.75706e-15	1.76752e-15
0.155	-0.215	6.13356e-18	6.10528e-17	6.13601e-17
0.155	-0.21	1.99218e-19	2.19274e-18	2.20177e-18
0.155	-0.205	5.55744e-21	8.094e-20	8.11306e-20
0.155	-0.2	6.59285e-22	3.21613e-21	3.28301e-21
0.155	-0.195	-4.26694e-22	1.65385e-23	4.27014e-22
0.155	-0.19	1.19053e-22	-4.406e-23	1.26945e-22
0.155	-0.185	-9.30632e-23	-2.33669e-23	9.59519e-23
0.155	-0.18	-1.33007e-21	3.64526e-21	3.88034e-21
0.155	-0.175	-2.91038e-21	1.58675e-20	1.61322e-20
0.155	-0.17	6.02845e-21	7.33044e-20	7.35519e-20
0.155	-0.165	8.81496e-20	2.8337e-19	2.96764e-19
0.155	-0.16	5.13497e-19	9.61398e-19	1.08994e-18
0.155	-0.155	2.24692e-18	2.86817e-18	3.64349e-18
0.155	-0.15	8.15786e-18	7.40147e-18	1.10151e-17
0.155	-0.145	2.50554e-17	1.64513e-17	2.99737e-17
0.155	-0.14	6.50244e-17	3.51091e-17	7.38974e-17
0.155	-0.135	1.45208e-16	1.06788e-16	1.80247e-16
0.155	-0.13	3.19871e-16	5.53443e-16	6.39231e-16
0.155	-0.125	1.0253e-15	3.3071e-15	3.46239e-15
0.155	-0.12	5.4029e-15	1.85838e-14	1.93532e-14
0.155	-0.115	3.25528e-14	9.57683e-14	1.0115e-13
0.155	-0.11	1.8708e-13	4.54655e-13	4.9164e-13
0.155	-0.105	9.97387e-13	1.99422e-12	2.22973e-12
0.155	-0.1	4.90933e-12	8.08672e-12	9.46026e-12
0.155	-0.095	2.21088e-11	3.03266e-11	3.753e-11
0.155	-0.09	9.0065e-11	1.05235e-10	1.38514e-10
0.155	-0.085	3.28834e-10	3.37823e-10	4.7144e-10
0.155	-0.08	1.07077e-09	9.99586e-10	1.46483e-09
0.155	-0.075	3.11046e-09	2.6938e-09	4.11479e-09
0.155	-0.07	8.10748e-09	6.42725e-09	1.03461e-08
0.155	-0.065	1.91759e-08	1.27616e-08	2.30342e-08
0.155	-0.06	4.17503e-08	1.78434e-08	4.54035e-08
0.155	-0.055	8.45108e-08	3.60306e-09	8.45876e-08
0.155	-0.05	1.57573e-07	-7.49331e-08	1.74482e-07
0.155	-0.045	2.5742e-07	-2.86707e-07	3.85313e-07
0.155	-0.04	3.22722e-07	-6.76366e-07	7.49413e-07
0.155	-0.035	1.88307e-07	-1.16876e-06	1.18383e-06
0.155	-0.03	-2.88286e-07	-1.52011e-06	1.5472e-06
0.155	-0.025	-7.1019e-07	-1.58376e-06	1.7357e-06
0.155	-0.02	2.45456e-07	-2.20789e-06	2.2215e-06
0.155	-0.015	3.35016e-06	-6.24336e-06	7.08541e-06
0.155	-0.01	5.58216e-06	-1.74163e-05	1.8289e-05
0.155	-0.005	1.19499e-06	-3.52331e-05	3.52533e-05
0.155	0	-9.26606e-06	-4.96812e-05	5.05379e-05
0.155	0.005	-1.57786e-05	-4.56487e-05	4.82988e-05
0.155	0.01	-1.30452e-05	-1.71134e-05	2.15185e-05
0.155	0.015	-8.11073e-06	2.97497e-05	3.08355e-05
0.155	0.02	-3.48297e-06	8.0319e-05	8.03945e-05
0.155	0.025	-3.67841e-07	9.10767e-05	9.10775e-05
0.155	0.03	-2.72643e-05	2.09167e-05	3.43635e-05
0.155	0.035	-9.72858e-05	-3.11374e-05	0.000102147
0.155	0.04	-0.000153534	4.75641e-05	0.000160732
0.155	0.045	-0.000154966	9.76703e-05	0.000183177
0.155	0.05	-0.000156571	1.16476e-05	0.000157004
0.155	0.055	-0.000175565	-4.23245e-05	0.000180595
0.155	0.06	-0.000112988	-4.27676e-05	0.000120811
0.155	0.065	-0.000132219	-0.000105354	0.00016906
0.155	0.07	-0.000212508	-0.000171823	0.000273281
0.155	0.075	-0.000104092	-8.17272e-05	0.000132342
0.155	0.08	-0.000104663	-9.62741e-06	0.000105105
0.155	0.085	1.37572e-05	3.09056e-05	3.38292e-05
0.155	0.09	4.75631e-05	6.81767e-05	8.31283e-05
0.155	0.095	8.64415e-05	4.20253e-05	9.61159e-05
0.155	0.1	2.66478e-05	-5.08766e-05	5.74329e-05
0.155	0.105	4.86587e-05	-2.08283e-05	5.29291e-05
0.155	0.11	6.86273e-05	-2.25786e-05	7.22461e-05
0.155	0.115	4.54509e-06	3.03809e-05	3.0719e-05
0.155	0.12	3.73975e-05	2.72335e-05	4.62627e-05
0.155	0.125	2.06235e-05	-3.93996e-05	4.44708e-05
0.155	0.13	9.3004e-06	-1.22353e-05	1.53688e-05
0.155	0.135	1.57957e-05	-4.5502e-05	4.81657e-05
0.155	0.14	4.07928e-05	-2.18136e-05	4.62589e-05
0.155	0.145	-2.65396e-05	1.12959e-05	2.88435e-05
0.155	0.15	2.04096e-05	4.93744e-05	5.34264e-05
0.155	0.155	-2.86802e-05	5.74577e-05	6.42179e-05
0.155	0.16	-3.72151e-05	-0.000115671	0.00012151
0.155	0.165	5.14903e-05	-2.55405e-05	5.74766e-05
0.155	0.17	-1.17203e-06	2.30265e-05	2.30563e-05
0.155	0.175	5.14528e-06	7.24913e-05	7.26737e-05
0.155	0.18	7.3805e-05	9.94091e-06	7.44715e-05
0.155	0.185	-1.69215e-05	-5.63959e-05	5.88798e-05
0.155	0.19	-2.39113e-05	-3.93207e-05	4.60203e-05
0.155	0.195	-3.91187e-05	-0.00010996	0.000116711
0.155	0.2	-0.000142641	4.16193e-05	0.000148589
0.155	0.205	2.96197e-05	-0.000137701	0.00014085
0.155	0.21	1.08861e-05	7.25971e-05	7.34087e-05
0.155	0.215	8.11338e-05	-3.31312e-05	8.76377e-05
0.155	0.22	-1.17359e-05	-4.50887e-05	4.6591e-05
0.155	0.225	5.68076e-05	-5.71363e-05	8.05709e-05
0.155	0.23	5.97532e-05	-6.45925e-05	8.79923e-05
0.155	0.235	1.12975e-05	-8.2895e-06	1.40125e-05
0.155	0.24	1.22409e-05	3.28795e-05	3.50843e-05
0.155	0.245	1.01054e-05	6.85113e-05	6.92526e-05
0.16	-0.25	7.6042e-07	9.30132e-07	1.20141e-06
0.16	-0.245	2.1392e-08	2.60547e-08	3.37115e-08
0.16	-0.24	6.17806e-10	7.53224e-10	9.74182e-10
0.16	-0.235	1.8323e-11	2.24902e-11	2.90093e-11
0.16	-0.23	5.58232e-13	6.94114e-13	8.9074e-13
0.16	-0.225	1.74759e-14	2.21604e-14	2.82221e-14
0.16	-0.22	5.62326e-16	7.32435e-16	9.23402e-16
0.16	-0.215	1.86025e-17	2.5079e-17	3.12252e-17
0.16	-0.21	6.32101e-19	8.92442e-19	1.09362e-18
0.16	-0.205	2.32563e-20	3.26433e-20	4.00804e-20
0.16	-0.2	3.89472e-22	1.56535e-21	1.61307e-21
0.16	-0.195	7.25748e-22	1.03843e-22	7.3314e-22
0.16	-0.19	-3.60772e-22	2.36033e-22	4.31124e-22
0.16	-0.185	-1.19289e-22	6.35202e-22	6.46306e-22
0.16	-0.18	-3.28163e-22	3.63953e-22	4.90054e-22
0.16	-0.175	5.79089e-22	5.38145e-21	5.41252e-21
0.16	-0.17	8.81598e-21	2.25756e-20	2.42359e-20
0.16	-0.165	5.71392e-20	8.82743e-20	1.05153e-19
0.16	-0.16	2.78606e-19	3.02607e-19	4.1133e-19
0.16	-0.155	1.13724e-18	9.32868e-19	1.4709e-18
0.16	-0.15	4.02932e-18	2.50926e-18	4.74677e-18
0.16	-0.145	1.2263e-17	5.75465e-18	1.35461e-17
0.16	-0.14	3.09296e-17	1.14611e-17	3.29848e-17
0.16	-0.135	5.96047e-17	2.63074e-17	6.51521e-17
0.16	-0.13	6.7724e-17	1.18917e-16	1.36849e-16
0.16	-0.125	-1.97658e-17	7.88939e-16	7.89187e-16
0.16	-0.12	4.57525e-17	5.08051e-15	5.08072e-15
0.16	-0.115	4.13081e-15	2.96144e-14	2.99011e-14
0.16	-0.11	4.0633e-14	1.57022e-13	1.62195e-13
0.16	-0.105	2.77002e-13	7.60904e-13	8.09756e-13
0.16	-0.1	1.57362e-12	3.36933e-12	3.7187e-12
0.16	-0.095	7.81124e-12	1.36022e-11	1.56855e-11
0.16	-0.09	3.41673e-11	4.99319e-11	6.05029e-11
0.16	-0.085	1.31282e-10	1.66296e-10	2.11871e-10
0.16	-0.08	4.41046e-10	5.01364e-10	6.67748e-10
0.16	-0.075	1.29326e-09	1.36182e-09	1.87805e-09
0.16	-0.07	3.32578e-09	3.28497e-09	4.67459e-09
0.16	-0.065	7.62749e-09	6.75258e-09	1.0187e-08
0.16	-0.06	1.61511e-08	1.04499e-08	1.92368e-08
0.16	-0.055	3.31266e-08	5.87175e-09	3.36429e-08
0.16	-0.05	6.76522e-08	-3.25501e-08	7.50755e-08
0.16	-0.045	1.32395e-07	-1.52701e-07	2.02104e-07
0.16	-0.04	2.21686e-07	-3.98399e-07	4.55924e-07
0.16	-0.035	2.54824e-07	-7.24439e-07	7.6795e-07
0.16	-0.03	4.64602e-08	-8.89493e-07	8.90706e-07
0.16	-0.025	-5.00248e-07	-5.17215e-07	7.19555e-07
0.16	-0.02	-9.64032e-07	3.14389e-07	1.014e-06
0.16	-0.015	-6.00753e-07	-7.40561e-08	6.053e-07
0.16	-0.01	-1.22713e-07	-5.17048e-06	5.17193e-06
0.16	-0.005	-2.7023e-06	-1.70387e-05	1.72517e-05
0.16	0	-9.69987e-06	-3.0725e-05	3.22198e-05
0.16	0.005	-1.58958e-05	-3.39323e-05	3.7471e-05
0.16	0.01	-1.52635e-05	-1.70612e-05	2.28923e-05
0.16	0.015	-8.32109e-06	1.77432e-05	1.95975e-05
0.16	0.02	1.94435e-06	5.58485e-05	5.58823e-05
0.16	0.025	1.02375e-05	6.34722e-05	6.42925e-05
0.16	0.03	6.39425e-06	1.01525e-05	1.19984e-05
0.16	0.035	-7.42605e-06	-4.34583e-05	4.40882e-05
0.16	0.04	-1.63894e-05	-3.87825e-07	1.6394e-05
0.16	0.045	-1.10783e-05	3.69938e-05	3.86169e-05
0.16	0.05	-2.07944e-05	-2.14761e-05	2.98936e-05
0.16	0.055	-5.65026e-05	-2.30054e-05	6.10065e-05
0.16	0.06	-4.51528e-05	1.08265e-05	4.64326e-05
0.16	0.065	-4.28115e-05	-7.14061e-05	8.32566e-05
0.16	0.07	-5.82811e-05	-9.62044e-05	0.000112481
0.16	0.075	2.63362e-05	-8.67027e-06	2.77267e-05
0.16	0.08	-6.89264e-05	-5.43871e-05	8.77998e-05
0.16	0.085	5.78089e-05	-7.53136e-05	9.49421e-05
0.16	0.09	2.67583e-05	-2.47615e-05	3.64574e-05
0.16	0.095	-1.35575e-05	-3.74033e-05	3.97845e-05
0.16	0.1	3.89099e-06	6.10734e-05	6.11972e-05
0.16	0.105	-2.33554e-05	4.11389e-05	4.73063e-05
0.16	0.11	9.74267e-05	-2.19357e-05	9.98656e-05
0.16	0.115	-7.34599e-05	1.46149e-05	7.48996e-05
0.16	0.12	6.90681e-05	-1.03537e-05	6.98398e-05
0.16	0.125	1.87768e-05	-0.000108567	0.000110179
0.16	0.13	7.46033e-06	4.93494e-05	4.99101e-05
0.16	0.135	-9.31701e-05	9.23709e-05	0.000131199
0.16	0.14	2.83859e-05	-6.15549e-05	6.77847e-05
0.16	0.145	4.46496e-05	1.17965e-05	4.61817e-05
0.16	0.15	3.85446e-05	-7.28128e-05	8.23856e-05
0.16	0.155	2.90105e-05	1.71703e-05	3.37109e-05
0.16	0.16	-3.83084e-05	-2.27383e-05	4.45484e-05
0.16	0.165	-4.5113e-05	6.51562e-05	7.92497e-05
0.16	0.17	1.70548e-05	1.471e-05	2.25222e-05
0.16	0.175	-2.15086e-05	-4.04347e-05	4.57994e-05
0.16	0.18	1.07365e-05	-1.17703e-05	1.59315e-05
0.16	0.185	-5.49947e-05	-2.04163e-05	5.86621e-05
0.16	0.19	9.62873e-06	5.54193e-05	5.62496e-05
0.16	0.195	8.21009e-05	-1.37325e-05	8.32414e-05
0.16	0.2	3.28619e-05	0.000205466	0.000208077
0.16	0.205	8.57604e-05	-8.16319e-05	0.0001184
0.16	0.21	-0.000115061	9.85387e-05	0.000151489
0.16	0.215	5.71742e-05	-4.38573e-05	7.2058e-05
0.16	0.22	1.40783e-05	0.00010247	0.000103432
0.16	0.225	2.14545e-05	7.69429e-05	7.9878e-05
0.16	0.23	-1.67813e-05	-4.57438e-05	4.87249e-05
0.16	0.235	-4.61402e-05	1.85796e-06	4.61775e-05
0.16	0.24	4.94247e-06	2.35133e-05	2.40272e-05
0.16	0.245	2.77411e-05	3.42425e-05	4.40694e-05
0.165	-0.25	9.09766e-07	-1.21007e-06	1.51392e-06
0.165	-0.245	2.49511e-08	-3.29254e-08	4.13115e-08
0.165	-0.24	7.02708e-10	-9.18146e-10	1.1562e-09
0.165	-0.235	2.03324e-11	-2.62428e-11	3.31978e-11
0.165	-0.23	6.04693e-13	-7.68876e-13	9.78174e-13
0.165	-0.225	1.84935e-14	-2.30912e-14	2.9584e-14
0.165	-0.22	5.81903e-16	-7.10776e-16	9.18593e-16
0.165	-0.215	1.88465e-17	-2.24163e-17	2.92862e-17
0.165	-0.21	6.29297e-19	-7.27333e-19	9.61783e-19
0.165	-0.205	2.02924e-20	-2.36167e-20	3.11373e-20
0.165	-0.2	8.77731e-22	-1.37006e-21	1.62711e-21
0.165	-0.195	-5.16869e-22	5.81884e-23	5.20134e-22
0.165	-0.19	7.05495e-22	-5.21958e-22	8.77589e-22
0.165	-0.185	3.83188e-22	-7.79794e-22	8.68856e-22
0.165	-0.18	1.65615e-22	9.66767e-22	9.8085e-22
0.165	-0.175	1.22337e-21	1.43535e-21	1.88597e-21
0.165	-0.17	4.88826e-21	6.65133e-21	8.25441e-21
0.165	-0.165	2.5575e-20	2.43711e-20	3.53275e-20
0.165	-0.16	1.19387e-19	8.43014e-20	1.46151e-19
0.165	-0.155	4.85493e-19	2.58802e-19	5.50165e-19
0.165	-0.15	1.74249e-18	7.09977e-19	1.88158e-18
0.165	-0.145	5.41568e-18	1.59055e-18	5.64442e-18
0.165	-0.14	1.38713e-17	2.5807e-18	1.41093e-17
0.165	-0.135	2.54668e-17	1.97399e-18	2.55432e-17
0.165	-0.13	1.10727e-17	1.16387e-18	1.11337e-17
0.165	-0.125	-1.59554e-16	6.67406e-17	1.7295e-16
0.165	-0.12	-8.67843e-16	8.16482e-16	1.19155e-15
0.165	-0.115	-2.66847e-15	6.54104e-15	7.06441e-15
0.165	-0.11	-2.87976e-15	4.25995e-14	4.26967e-14
0.165	-0.105	3.21672e-14	2.40657e-13	2.42797e-13
0.165	-0.1	3.34259e-13	1.20599e-12	1.25146e-12
0.165	-0.095	2.15374e-12	5.39585e-12	5.8098e-12
0.165	-0.09	1.10506e-11	2.15433e-11	2.42121e-11
0.165	-0.085	4.7429e-11	7.64645e-11	8.99796e-11
0.165	-0.08	1.72182e-10	2.39926e-10	2.95316e-10
0.165	-0.075	5.29509e-10	6.59935e-10	8.46105e-10
0.165	-0.07	1.38309e-09	1.56413e-09	2.08793e-09
0.165	-0.065	3.11833e-09	3.04886e-09	4.36114e-09
0.165	-0.06	6.39809e-09	4.11853e-09	7.60906e-09
0.165	-0.055	1.33183e-08	-2.23864e-10	1.33202e-08
0.165	-0.05	3.0905e-08	-2.50055e-08	3.97541e-08
0.165	-0.045	7.57596e-08	-1.0097e-07	1.26231e-07
0.165	-0.04	1.68809e-07	-2.63259e-07	3.12733e-07
0.165	-0.035	2.97085e-07	-4.96258e-07	5.78387e-07
0.165	-0.03	3.43115e-07	-6.39754e-07	7.25956e-07
0.165	-0.025	8.79984e-08	-3.69956e-07	3.80278e-07
0.165	-0.02	-5.53665e-07	4.86381e-07	7.36961e-07
0.165	-0.015	-1.30934e-06	1.12477e-06	1.72612e-06
0.165	-0.01	-2.15401e-06	-8.49835e-07	2.31559e-06
0.165	-0.005	-4.39056e-06	-7.76856e-06	8.92342e-06
0.165	0	-9.21414e-06	-1.74832e-05	1.97627e-05
0.165	0.005	-1.39963e-05	-2.12798e-05	2.54701e-05
0.165	0.01	-1.47115e-05	-1.06734e-05	1.81756e-05
0.165	0.015	-1.332e-05	1.22049e-05	1.80661e-05
0.165	0.02	-1.38974e-05	3.46199e-05	3.73051e-05
0.165	0.025	-1.36557e-05	3.82525e-05	4.06169e-05
0.165	0.03	-4.31033e-06	1.00814e-05	1.09642e-05
0.165	0.035	1.85285e-05	-2.55419e-05	3.15546e-05
0.165	0.04	3.60346e-05	-1.93945e-05	4.09223e-05
0.165	0.045	2.71938e-05	-1.39451e-05	3.05609e-05
0.165	0.05	2.88357e-06	-5.92115e-05	5.92816e-05
0.165	0.055	-3.80567e-05	-4.0633e-05	5.56719e-05
0.165	0.06	-6.87071e-05	1.71228e-05	7.08086e-05
0.165	0.065	-7.81012e-05	-8.58831e-06	7.8572e-05
0.165	0.07	-2.84964e-05	1.11742e-05	3.06089e-05
0.165	0.075	1.81287e-05	4.22416e-05	4.59674e-05
0.165	0.08	-8.85952e-05	-8.60311e-05	0.000123493
0.165	0.085	9.2252e-06	-2.93211e-05	3.07381e-05
0.165	0.09	-4.88624e-05	8.81844e-05	0.000100817
0.165	0.095	1.84345e-05	9.50776e-06	2.07419e-05
0.165	0.1	0.000134337	7.59704e-05	0.000154331
0.165	0.105	-5.3775e-05	-1.47049e-05	5.57494e-05
0.165	0.11	1.11087e-05	9.78727e-06	1.48052e-05
0.165	0.115	-3.20426e-05	-4.92768e-05	5.87787e-05
0.165	0.12	2.02138e-05	2.57388e-05	3.27274e-05
0.165	0.125	-4.66973e-05	3.38878e-05	5.76977e-05
0.165	0.13	8.22554e-05	-2.05951e-05	8.47945e-05
0.165	0.135	3.96236e-05	-3.60112e-05	5.35428e-05
0.165	0.14	4.37974e-05	-6.77735e-05	8.06937e-05
0.165	0.145	-7.27872e-05	8.70913e-05	0.000113503
0.165	0.15	-0.000126832	6.45646e-06	0.000126996
0.165	0.155	4.94918e-06	5.37306e-06	7.30507e-06
0.165	0.16	8.91106e-05	4.22534e-05	9.86207e-05
0.165	0.165	1.19618e-05	-2.57208e-05	2.83662e-05
0.165	0.17	5.14834e-05	-4.20835e-05	6.64948e-05
0.165	0.175	-3.60312e-05	-5.48717e-05	6.56441e-05
0.165	0.18	-1.67384e-05	4.17133e-05	4.49464e-05
0.165	0.185	2.20218e-05	2.98205e-05	3.70705e-05
0.165	0.19	1.59655e-05	8.26818e-05	8.42091e-05
0.165	0.195	-2.70673e-05	-0.000139207	0.000141815
0.165	0.2	-1.34202e-05	2.49131e-05	2.82978e-05
0.165	0.205	1.77278e-05	-0.000176811	0.000177698
0.165	0.21	-0.000135811	5.51483e-05	0.000146581
0.165	0.215	2.6697e-05	-0.000144596	0.00014704
0.165	0.22	-4.39118e-05	6.16063e-05	7.56544e-05
0.165	0.225	-3.74348e-05	6.302e-05	7.33e-05
0.165	0.23	-6.52907e-05	-6.70485e-05	9.35862e-05
0.165	0.235	-7.72459e-05	1.994e-05	7.9778e-05
0.165	0.24	7.65048e-07	-9.36287e-06	9.39408e-06
0.165	0.245	3.40486e-05	-4.55701e-05	5.68854e-05
0.17	-0.25	8.04962e-07	-2.79184e-06	2.90557e-06
0.17	-0.245	2.08693e-08	-7.43016e-08	7.71768e-08
0.17	-0.24	5.5628e-10	-2.03055e-09	2.10537e-09
0.17	-0.235	1.52539e-11	-5.70021e-11	5.90078e-11
0.17	-0.23	4.30554e-13	-1.6443e-12	1.69973e-12
0.17	-0.225	1.2517e-14	-4.8757e-14	5.0338e-14
0.17	-0.22	3.75039e-16	-1.48666e-15	1.53324e-15
0.17	-0.215	1.15904e-17	-4.66299e-17	4.80488e-17
0.17	-0.21	3.68979e-19	-1.50201e-18	1.54667e-18
0.17	-0.205	1.30652e-20	-4.89353e-20	5.06494e-20
0.17	-0.2	1.04754e-21	-2.25372e-21	2.48527e-21
0.17	-0.195	-3.13333e-22	-2.36306e-22	3.92451e-22
0.17	-0.19	-9.14717e-22	-5.07722e-23	9.16125e-22
0.17	-0.185	-9.06328e-22	1.13042e-21	1.44889e-21
0.17	-0.18	-1.14566e-22	-1.61349e-21	1.61755e-21
0.17	-0.175	-8.63793e-22	2.98396e-22	9.13881e-22
0.17	-0.17	2.20538e-21	9.78405e-22	2.41267e-21
0.17	-0.165	9.85194e-21	4.64255e-21	1.0891e-20
0.17	-0.16	4.43305e-20	1.95354e-20	4.84441e-20
0.17	-0.155	1.82361e-19	6.21059e-20	1.92647e-19
0.17	-0.15	6.68425e-19	1.58151e-19	6.8688e-19
0.17	-0.145	2.13397e-18	3.2037e-19	2.15789e-18
0.17	-0.14	5.57751e-18	2.21263e-19	5.58189e-18
0.17	-0.135	9.95067e-18	-2.01137e-18	1.01519e-17
0.17	-0.13	-1.5344e-18	-1.41466e-17	1.42296e-17
0.17	-0.125	-1.16074e-16	-5.99938e-17	1.30662e-16
0.17	-0.12	-6.79212e-16	-1.5597e-16	6.9689e-16
0.17	-0.115	-2.87885e-15	2.09082e-16	2.88643e-15
0.17	-0.11	-1.02181e-14	6.3549e-15	1.20331e-14
0.17	-0.105	-2.95316e-14	5.45321e-14	6.2015e-14
0.17	-0.1	-4.9379e-14	3.43779e-13	3.47307e-13
0.17	-0.095	1.51763e-13	1.80031e-12	1.80669e-12
0.17	-0.09	2.03736e-12	8.10875e-12	8.36078e-12
0.17	-0.085	1.23379e-11	3.16748e-11	3.39929e-11
0.17	-0.08	5.44875e-11	1.06979e-10	1.20056e-10
0.17	-0.075	1.90299e-10	3.08944e-10	3.62849e-10
0.17	-0.07	5.38979e-10	7.44323e-10	9.18975e-10
0.17	-0.065	1.26516e-09	1.40083e-09	1.88758e-09
0.17	-0.06	2.62106e-09	1.55927e-09	3.0498e-09
0.17	-0.055	5.61193e-09	-1.8294e-09	5.90258e-09
0.17	-0.05	1.45052e-08	-1.7506e-08	2.27346e-08
0.17	-0.045	4.13854e-08	-6.38176e-08	7.6062e-08
0.17	-0.04	1.06803e-07	-1.64749e-07	1.96339e-07
0.17	-0.035	2.19325e-07	-3.20061e-07	3.87998e-07
0.17	-0.03	3.18172e-07	-4.43579e-07	5.4589e-07
0.17	-0.025	2.18036e-07	-3.29889e-07	3.95432e-07
0.17	-0.02	-3.16062e-07	1.90912e-07	3.69246e-07
0.17	-0.015	-1.34412e-06	7.60382e-07	1.54429e-06
0.17	-0.01	-2.78959e-06	-4.34514e-08	2.78993e-06
0.17	-0.005	-5.00275e-06	-4.01577e-06	6.41513e-06
0.17	0	-8.52271e-06	-1.04525e-05	1.34867e-05
0.17	0.005	-1.20524e-05	-1.39423e-05	1.84295e-05
0.17	0.01	-1.32954e-05	-8.47454e-06	1.57666e-05
0.17	0.015	-1.50645e-05	3.8594e-06	1.5551e-05
0.17	0.02	-2.2471e-05	1.33213e-05	2.61228e-05
0.17	0.025	-2.9252e-05	1.35019e-05	3.22177e-05
0.17	0.03	-2.05077e-05	6.48824e-06	2.15096e-05
0.17	0.035	4.67895e-06	5.88364e-06	7.51729e-06
0.17	0.04	1.94643e-05	2.97615e-05	3.55613e-05
0.17	0.045	-2.85009e-06	5.57306e-05	5.58034e-05
0.17	0.05	-3.10996e-05	3.20205e-05	4.46374e-05
0.17	0.055	-4.03853e-05	5.47403e-06	4.07546e-05
0.17	0.06	-4.27962e-05	-5.41825e-06	4.31378e-05
0.17	0.065	-3.84788e-05	-4.1972e-05	5.69409e-05
0.17	0.07	1.28101e-05	-1.16874e-05	1.73405e-05
0.17	0.075	-2.88084e-06	3.30065e-05	3.3132e-05
0.17	0.08	-5.5236e-05	-4.26457e-05	6.9783e-05
0.17	0.085	5.47368e-05	3.10847e-05	6.29474e-05
0.17	0.09	-5.58555e-05	3.55358e-05	6.62015e-05
0.17	0.095	-5.34366e-05	-9.37564e-05	0.000107915
0.17	0.1	3.38666e-05	-6.28049e-06	3.44441e-05
0.17	0.105	-3.04628e-05	-7.22172e-05	7.83793e-05
0.17	0.11	2.95531e-05	9.063e-05	9.53267e-05
0.17	0.115	7.14759e-05	-2.5574e-05	7.59133e-05
0.17	0.12	2.81472e-05	-2.04183e-06	2.82212e-05
0.17	0.125	-8.43634e-05	6.21114e-05	0.000104762
0.17	0.13	-1.6325e-05	-5.69112e-05	5.92064e-05
0.17	0.135	-5.1632e-05	-4.39517e-07	5.16339e-05
0.17	0.14	-4.42026e-05	7.39984e-05	8.61954e-05
0.17	0.145	9.23987e-05	-2.12489e-05	9.48105e-05
0.17	0.15	0.000138511	-4.65881e-05	0.000146136
0.17	0.155	-1.46119e-06	-7.98073e-05	7.98207e-05
0.17	0.16	-3.65369e-05	2.82195e-05	4.61658e-05
0.17	0.165	-9.89338e-05	-3.58932e-05	0.000105244
0.17	0.17	-2.88086e-05	8.765e-05	9.2263e-05
0.17	0.175	2.04094e-05	5.30842e-05	5.68725e-05
0.17	0.18	3.37947e-06	1.97449e-05	2.0032e-05
0.17	0.185	5.69067e-05	-0.000114701	0.000128042
0.17	0.19	-1.6786e-06	1.78315e-05	1.79103e-05
0.17	0.195	-9.67426e-05	-8.05761e-05	0.000125903
0.17	0.2	-1.04187e-05	0.000120561	0.00012101
0.17	0.205	5.77557e-05	3.92502e-05	6.98305e-05
0.17	0.21	7.31906e-05	0.000204838	0.000217522
0.17	0.215	0.000103331	-0.000113761	0.000153684
0.17	0.22	-3.26235e-05	-1.60382e-05	3.63526e-05
0.17	0.225	5.93542e-05	-1.22074e-05	6.05965e-05
0.17	0.23	7.29313e-05	-7.71133e-05	0.000106139
0.17	0.235	1.33841e-05	7.82223e-05	7.93591e-05
0.17	0.24	3.85285e-05	-8.46833e-06	3.94481e-05
0.17	0.245	3.19052e-05	-0.000107681	0.000112309
0.175	-0.25	-4.72918e-07	-2.31556e-06	2.36336e-06
0.175	-0.245	-1.23135e-08	-6.06904e-08	6.19269e-08
0.175	-0.24	-3.28332e-10	-1.63396e-09	1.66662e-09
0.175	-0.235	-8.96954e-12	-4.52057e-11	4.6087e-11
0.175	-0.23	-2.51145e-13	-1.28575e-12	1.31005e-12
0.175	-0.225	-7.21014e-15	-3.76111e-14	3.8296e-14
0.175	-0.22	-2.12316e-16	-1.13203e-15	1.15177e-15
0.175	-0.215	-6.41679e-18	-3.5073e-17	3.56551e-17
0.175	-0.21	-1.9902e-19	-1.12086e-18	1.13839e-18
0.175	-0.205	-6.56782e-21	-3.94406e-20	3.99837e-20
0.175	-0.2	-2.28541e-21	1.77754e-21	2.8953e-21
0.175	-0.195	1.35606e-21	7.70422e-22	1.55963e-21
0.175	-0.19	5.59913e-22	1.28152e-21	1.3985e-21
0.175	-0.185	-7.75045e-23	-1.15389e-21	1.15649e-21
0.175	-0.18	-3.25499e-22	2.46367e-21	2.48508e-21
0.175	-0.175	9.85242e-22	-2.72172e-23	9.85618e-22
0.175	-0.17	-9.16141e-22	9.09244e-22	1.29075e-21
0.175	-0.165	3.08497e-21	2.63934e-21	4.05994e-21
0.175	-0.16	1.36107e-20	3.62233e-21	1.40845e-20
0.175	-0.155	6.09043e-20	8.76013e-21	6.15311e-20
0.175	-0.15	2.2773e-19	2.86729e-20	2.29528e-19
