Time   0.031584
x	y	imag	real	abs
0.105	-0.025	0.00282091	0.00669284	0.00726303
0.105	-0.02	0.00625532	0.00800775	0.0101614
0.105	-0.015	0.0110752	0.0071368	0.0131755
0.105	-0.01	0.0155541	0.00196472	0.0156777
0.105	-0.005	0.01784	-0.00922117	0.0200823
0.105	0	0.0170766	-0.0257795	0.0309224
0.105	0.005	0.0156055	-0.0436109	0.0463189
0.105	0.01	0.0180987	-0.055542	0.0584164
0.105	0.015	0.0265801	-0.0557125	0.0617283
0.105	0.02	0.0395183	-0.0448156	0.0597506
0.105	0.025	0.0528705	-0.0292779	0.0604358
0.105	0.03	0.0628908	-0.0167252	0.0650768
0.105	0.035	0.0686963	-0.0115743	0.0696645
0.105	0.04	0.0720674	-0.0140611	0.0734264
0.105	0.045	0.0773144	-0.0212093	0.0801708
0.105	0.05	0.0872793	-0.0286754	0.0918692
0.105	0.055	0.100525	-0.0335482	0.105975
0.105	0.06	0.111055	-0.0341178	0.116178
0.105	0.065	0.112491	-0.0295523	0.116308
0.105	0.07	0.101906	-0.0212456	0.104097
0.105	0.075	0.0809231	-0.0110596	0.0816754
0.105	0.08	0.0541356	-0.00134365	0.0541522
0.105	0.085	0.027032	0.00633183	0.0277637
0.105	0.09	0.00451887	0.0106764	0.0115933
0.105	0.095	-0.00997869	0.0114968	0.0152233
0.105	0.1	-0.0154263	0.0094198	0.0180749
0.105	0.105	-0.0133299	0.00580852	0.0145404
0.105	0.11	-0.00720368	0.00194867	0.00746259
0.105	0.115	-0.000833214	-0.000810361	0.0011623
0.105	0.12	0.00348584	-0.00236284	0.00421118
0.105	0.125	0.00532879	-0.00287621	0.00605546
0.105	0.13	0.00505407	-0.00262076	0.00569316
0.105	0.135	0.00395768	-0.00202286	0.00444468
0.105	0.14	0.00261741	-0.00129474	0.00292014
0.105	0.145	0.00159517	-0.000758359	0.00176626
0.105	0.15	0.000969488	-0.00043007	0.0010606
0.105	0.155	0.000333485	-0.000282858	0.000437289
0.105	0.16	0.000189168	-0.000110355	0.000219004
0.105	0.165	6.59214e-05	-2.48112e-05	7.0436e-05
0.105	0.17	-5.36615e-05	-2.30611e-05	5.84069e-05
0.105	0.175	-7.33109e-05	-0.000149803	0.00016678
0.105	0.18	-6.36576e-05	-3.66768e-05	7.34675e-05
0.105	0.185	-8.49857e-05	4.47158e-06	8.51032e-05
0.105	0.19	3.06318e-05	2.72158e-06	3.07524e-05
0.105	0.195	4.40641e-05	-3.71619e-05	5.76424e-05
0.105	0.2	-2.70372e-05	2.62034e-05	3.76514e-05
0.105	0.205	3.11814e-05	-3.02891e-06	3.13281e-05
0.105	0.21	8.19379e-05	-8.4379e-05	0.000117617
0.105	0.215	4.05584e-05	-7.83434e-05	8.82194e-05
0.105	0.22	-5.33246e-07	6.5702e-06	6.5918e-06
0.105	0.225	2.77083e-05	3.6739e-05	4.60164e-05
0.105	0.23	7.47371e-05	1.82253e-05	7.69272e-05
0.105	0.235	9.55201e-05	1.90181e-06	9.5539e-05
0.105	0.24	8.10715e-05	-1.79522e-06	8.10913e-05
0.105	0.245	4.3637e-05	-9.00774e-07	4.36463e-05
0.11	-0.25	2.5219e-06	-3.50258e-07	2.54611e-06
0.11	-0.245	9.70284e-08	-1.35631e-08	9.79717e-08
0.11	-0.24	3.86026e-09	-5.40275e-10	3.89789e-09
0.11	-0.235	1.58928e-10	-2.2145e-11	1.60464e-10
0.11	-0.23	6.77618e-12	-9.34124e-13	6.84026e-12
0.11	-0.225	2.99445e-13	-4.05496e-14	3.02178e-13
0.11	-0.22	1.37266e-14	-1.81088e-15	1.38455e-14
0.11	-0.215	6.53285e-16	-8.31407e-17	6.58554e-16
0.11	-0.21	3.23087e-17	-3.91731e-18	3.25453e-17
0.11	-0.205	1.65915e-18	-1.83241e-19	1.66924e-18
0.11	-0.2	9.65729e-20	1.57479e-20	9.78485e-20
0.11	-0.195	1.36609e-19	5.78827e-20	1.48365e-19
0.11	-0.19	7.02801e-19	-4.67128e-20	7.04351e-19
0.11	-0.185	1.97711e-18	-1.33805e-18	2.38733e-18
0.11	-0.18	2.34819e-18	-9.34749e-18	9.63792e-18
0.11	-0.175	1.6127e-18	-4.85831e-17	4.86098e-17
0.11	-0.17	5.04529e-17	-2.04856e-16	2.10978e-16
0.11	-0.165	4.71832e-16	-7.84347e-16	9.15328e-16
0.11	-0.16	2.16459e-15	-3.35251e-15	3.99058e-15
0.11	-0.155	3.21364e-15	-1.71297e-14	1.74285e-14
0.11	-0.15	-2.67999e-14	-9.34398e-14	9.72071e-14
0.11	-0.145	-2.71763e-13	-4.69956e-13	5.42875e-13
0.11	-0.14	-1.56337e-12	-2.03418e-12	2.56554e-12
0.11	-0.135	-7.11691e-12	-7.44594e-12	1.03001e-11
0.11	-0.13	-2.80607e-11	-2.27256e-11	3.6109e-11
0.11	-0.125	-9.89977e-11	-5.50112e-11	1.13255e-10
0.11	-0.12	-3.15872e-10	-8.75384e-11	3.27778e-10
0.11	-0.115	-9.15601e-10	1.62221e-11	9.15745e-10
0.11	-0.11	-2.41901e-09	7.31864e-10	2.5273e-09
0.11	-0.105	-5.81436e-09	3.07524e-09	6.57752e-09
0.11	-0.1	-1.25176e-08	7.87677e-09	1.47897e-08
0.11	-0.095	-2.33652e-08	1.16196e-08	2.6095e-08
0.11	-0.09	-3.70766e-08	-4.85877e-09	3.73936e-08
0.11	-0.085	-5.93087e-08	-9.32045e-08	1.10474e-07
0.11	-0.08	-1.61261e-07	-3.29086e-07	3.66473e-07
0.11	-0.075	-6.21562e-07	-6.59538e-07	9.06273e-07
0.11	-0.07	-1.92356e-06	-3.274e-07	1.95122e-06
0.11	-0.065	-3.6102e-06	3.44672e-06	4.99134e-06
0.11	-0.06	-5.89411e-07	1.73121e-05	1.73221e-05
0.11	-0.055	2.10375e-05	5.34947e-05	5.74826e-05
0.11	-0.05	7.66714e-05	0.000134257	0.000154608
0.11	-0.045	0.000149575	0.000309738	0.000343963
0.11	-0.04	0.000155681	0.000687828	0.000705226
0.11	-0.035	1.08186e-05	0.00141906	0.0014191
0.11	-0.03	-0.000127749	0.00256637	0.00256955
0.11	-0.025	0.000322415	0.0039547	0.00396782
0.11	-0.02	0.00206042	0.00519203	0.00558592
0.11	-0.015	0.00525943	0.00568638	0.00774574
0.11	-0.01	0.00934224	0.00442589	0.0103376
0.11	-0.005	0.0130711	0.000170388	0.0130722
0.11	0	0.014871	-0.00761185	0.0167059
0.11	0.005	0.0146387	-0.0179031	0.023126
0.11	0.01	0.0147186	-0.0275514	0.0312365
0.11	0.015	0.0173826	-0.0322368	0.0366247
0.11	0.02	0.0231807	-0.0298246	0.0377737
0.11	0.025	0.0303905	-0.0222228	0.0376489
0.11	0.03	0.0362645	-0.0140336	0.0388852
0.11	0.035	0.0397998	-0.00922074	0.040854
0.11	0.04	0.041393	-0.00890593	0.0423402
0.11	0.045	0.0432793	-0.0120259	0.044919
0.11	0.05	0.0481596	-0.0158309	0.0506948
0.11	0.055	0.0570112	-0.0181507	0.0598308
0.11	0.06	0.0672809	-0.0180346	0.0696561
0.11	0.065	0.0742042	-0.0153446	0.0757741
0.11	0.07	0.0736042	-0.0109104	0.0744084
0.11	0.075	0.064389	-0.00551107	0.0646244
0.11	0.08	0.0484746	-0.000210677	0.048475
0.11	0.085	0.0297165	0.00424235	0.0300178
0.11	0.09	0.0120036	0.00715559	0.0139746
0.11	0.095	-0.00129041	0.00818852	0.00828957
0.11	0.1	-0.00862539	0.00751201	0.011438
0.11	0.105	-0.0100879	0.0056212	0.0115483
0.11	0.11	-0.00763326	0.00362902	0.00845201
0.11	0.115	-0.00335482	0.00143328	0.00364817
0.11	0.12	0.000350544	-1.08092e-05	0.00035071
0.11	0.125	0.00257746	-0.000771315	0.0026904
0.11	0.13	0.00328022	-0.000990249	0.00342643
0.11	0.135	0.00286987	-0.00105489	0.00305761
0.11	0.14	0.00215781	-0.000746578	0.00228332
0.11	0.145	0.00128724	-0.000567393	0.00140674
0.11	0.15	0.000800165	-0.000292745	0.000852035
0.11	0.155	0.000237158	-0.00010992	0.000261393
0.11	0.16	0.000269539	-2.81626e-05	0.000271006
0.11	0.165	0.000177847	-0.000106298	0.000207193
0.11	0.17	6.65423e-05	-1.22993e-06	6.65537e-05
0.11	0.175	6.38474e-05	2.86217e-05	6.99692e-05
0.11	0.18	9.04428e-05	9.22629e-05	0.000129199
0.11	0.185	-1.06552e-05	1.26997e-05	1.65775e-05
0.11	0.19	-1.15551e-05	4.93295e-05	5.06648e-05
0.11	0.195	-1.32818e-05	1.90561e-05	2.32281e-05
0.11	0.2	-6.14122e-05	4.38982e-05	7.54885e-05
0.11	0.205	-4.18224e-05	3.98642e-05	5.77778e-05
0.11	0.21	-2.0458e-05	3.01502e-05	3.64358e-05
0.11	0.215	-4.70321e-05	4.74448e-05	6.68059e-05
0.11	0.22	-5.10617e-05	9.82166e-05	0.000110697
0.11	0.225	9.52548e-06	8.86389e-05	8.91492e-05
0.11	0.23	7.97101e-05	4.00947e-05	8.9226e-05
0.11	0.235	0.000122885	2.24769e-06	0.000122905
0.11	0.24	0.00011748	-1.20314e-05	0.000118094
0.11	0.245	6.77327e-05	-9.30105e-06	6.83683e-05
0.115	-0.25	2.64289e-06	-1.02009e-06	2.83292e-06
0.115	-0.245	9.85393e-08	-3.796e-08	1.05598e-07
0.115	-0.24	3.80061e-09	-1.45745e-09	4.07048e-09
0.115	-0.235	1.51753e-10	-5.77667e-11	1.62376e-10
0.115	-0.23	6.27773e-12	-2.36492e-12	6.70841e-12
0.115	-0.225	2.69282e-13	-1.00055e-13	2.8727e-13
0.115	-0.22	1.19875e-14	-4.3769e-15	1.27615e-14
0.115	-0.215	5.54314e-16	-1.98061e-16	5.88635e-16
0.115	-0.21	2.6651e-17	-9.27525e-18	2.82189e-17
0.115	-0.205	1.33509e-18	-4.4829e-19	1.40834e-18
0.115	-0.2	8.74436e-20	-2.27277e-20	9.03489e-20
0.115	-0.195	1.02413e-19	-3.1131e-20	1.0704e-19
0.115	-0.19	3.47535e-19	-2.30759e-19	4.1717e-19
0.115	-0.185	6.55279e-19	-1.19722e-18	1.36481e-18
0.115	-0.18	1.1689e-19	-5.18397e-18	5.18529e-18
0.115	-0.175	2.46304e-19	-1.95239e-17	1.95255e-17
0.115	-0.17	3.02971e-17	-6.08439e-17	6.79698e-17
0.115	-0.165	2.49868e-16	-1.67998e-16	3.01093e-16
0.115	-0.16	1.14804e-15	-5.97103e-16	1.29404e-15
0.115	-0.155	2.72555e-15	-3.28527e-15	4.26868e-15
0.115	-0.15	-2.83853e-15	-2.05689e-14	2.07639e-14
0.115	-0.145	-6.87068e-14	-1.13409e-13	1.32598e-13
0.115	-0.14	-4.48371e-13	-5.16985e-13	6.84332e-13
0.115	-0.135	-2.15779e-12	-1.94923e-12	2.90785e-12
0.115	-0.13	-8.81627e-12	-6.06404e-12	1.07004e-11
0.115	-0.125	-3.19115e-11	-1.4886e-11	3.52128e-11
0.115	-0.12	-1.03252e-10	-2.37016e-11	1.05938e-10
0.115	-0.115	-2.97588e-10	7.44466e-12	2.97681e-10
0.115	-0.11	-7.58218e-10	2.17433e-10	7.88778e-10
0.115	-0.105	-1.68671e-09	8.57552e-10	1.89219e-09
0.115	-0.1	-3.18922e-09	1.71297e-09	3.62013e-09
0.115	-0.095	-4.8091e-09	-8.4233e-10	4.88231e-09
0.115	-0.09	-5.01305e-09	-2.27825e-08	2.33275e-08
0.115	-0.085	-3.6558e-09	-1.10022e-07	1.10083e-07
0.115	-0.08	-1.70616e-08	-3.51554e-07	3.51967e-07
0.115	-0.075	-1.11343e-07	-8.21951e-07	8.29458e-07
0.115	-0.07	-3.79659e-07	-1.29214e-06	1.34676e-06
0.115	-0.065	-5.56503e-07	-5.16999e-07	7.59594e-07
0.115	-0.06	1.12557e-06	4.8208e-06	4.95046e-06
0.115	-0.055	8.8533e-06	2.11189e-05	2.28995e-05
0.115	-0.05	2.48756e-05	5.99396e-05	6.48965e-05
0.115	-0.045	3.30809e-05	0.000146444	0.000150134
0.115	-0.04	-1.96893e-05	0.000335934	0.000336511
0.115	-0.035	-0.000196515	0.000713152	0.000739733
0.115	-0.03	-0.000452662	0.00133164	0.00140647
0.115	-0.025	-0.000512478	0.00213003	0.00219082
0.115	-0.02	5.69375e-05	0.00295244	0.00295299
0.115	-0.015	0.00158987	0.00360284	0.00393804
0.115	-0.01	0.00414118	0.00367172	0.00553452
0.115	-0.005	0.0072662	0.00242168	0.00765913
0.115	0	0.00983247	-0.000746973	0.0098608
0.115	0.005	0.0109687	-0.00575987	0.012389
0.115	0.01	0.011275	-0.0115977	0.0161751
0.115	0.015	0.0120076	-0.0161478	0.020123
0.115	0.02	0.0140794	-0.0172981	0.0223037
0.115	0.025	0.017343	-0.0146781	0.0227206
0.115	0.03	0.0203691	-0.0101003	0.0227358
0.115	0.035	0.0222867	-0.00634261	0.0231717
0.115	0.04	0.02283	-0.00491056	0.0233521
0.115	0.045	0.0230388	-0.00577416	0.0237513
0.115	0.05	0.0248764	-0.00767753	0.0260342
0.115	0.055	0.0294539	-0.00897261	0.0307902
0.115	0.06	0.0364119	-0.00875723	0.0374501
0.115	0.065	0.0432689	-0.00730566	0.0438813
0.115	0.07	0.0468105	-0.00494303	0.0470707
0.115	0.075	0.0448618	-0.00226404	0.0449189
0.115	0.08	0.0374302	0.000276523	0.0374312
0.115	0.085	0.0262994	0.00236046	0.0264051
0.115	0.09	0.0142414	0.00386185	0.0147557
0.115	0.095	0.00383303	0.00470962	0.00607228
0.115	0.1	-0.00328655	0.00492836	0.00592369
0.115	0.105	-0.00640056	0.00422566	0.00766964
0.115	0.11	-0.00622019	0.00327247	0.0070285
0.115	0.115	-0.00404764	0.00218203	0.00459833
0.115	0.12	-0.0014067	0.00123262	0.00187033
0.115	0.125	0.000512232	0.000392713	0.00064545
0.115	0.13	0.00164005	-3.14628e-05	0.00164035
0.115	0.135	0.00173723	-0.000236624	0.00175327
0.115	0.14	0.00153497	-0.000237246	0.0015532
0.115	0.145	0.000940884	-0.000215777	0.000965309
0.115	0.15	0.000668078	-0.000189489	0.000694431
0.115	0.155	0.000440779	-0.000143225	0.000463465
0.115	0.16	0.00017497	-4.30292e-05	0.000180183
0.115	0.165	-5.00376e-05	-6.44439e-05	8.15891e-05
0.115	0.17	-6.5065e-05	1.24758e-05	6.62503e-05
0.115	0.175	-1.79601e-05	4.48886e-05	4.83482e-05
0.115	0.18	4.00393e-05	-8.83392e-06	4.10023e-05
0.115	0.185	5.26765e-06	-0.000128968	0.000129075
0.115	0.19	4.54482e-06	-1.91695e-05	1.97009e-05
0.115	0.195	7.04182e-06	-6.17016e-05	6.21021e-05
0.115	0.2	1.06084e-05	-7.15411e-05	7.23233e-05
0.115	0.205	1.63671e-05	-4.10091e-05	4.41546e-05
0.115	0.21	-3.55549e-06	2.36982e-05	2.39634e-05
0.115	0.215	-6.4459e-05	4.46275e-05	7.84001e-05
0.115	0.22	-8.11706e-05	5.7308e-05	9.93623e-05
0.115	0.225	-3.6461e-05	3.71481e-05	5.20517e-05
0.115	0.23	2.17812e-05	3.8534e-06	2.21194e-05
0.115	0.235	8.55836e-05	-2.63592e-05	8.95509e-05
0.115	0.24	0.000111023	-4.05528e-05	0.000118198
0.115	0.245	7.32743e-05	-2.82676e-05	7.85377e-05
0.12	-0.25	1.7535e-06	-1.64863e-06	2.40681e-06
0.12	-0.245	6.39659e-08	-5.93492e-08	8.7258e-08
0.12	-0.24	2.41538e-09	-2.20648e-09	3.27149e-09
0.12	-0.235	9.448e-11	-8.47698e-11	1.26935e-10
0.12	-0.23	3.83128e-12	-3.3675e-12	5.10085e-12
0.12	-0.225	1.61194e-13	-1.38412e-13	2.12465e-13
0.12	-0.22	7.04237e-15	-5.89011e-15	9.18087e-15
0.12	-0.215	3.19773e-16	-2.59681e-16	4.11933e-16
0.12	-0.21	1.51047e-17	-1.18687e-17	1.92099e-17
0.12	-0.205	7.44954e-19	-5.62994e-19	9.33766e-19
0.12	-0.2	4.56669e-20	-3.18122e-20	5.5655e-20
0.12	-0.195	3.21185e-20	-2.74843e-20	4.22727e-20
0.12	-0.19	5.09244e-20	-1.31491e-19	1.41008e-19
0.12	-0.185	-1.6318e-19	-5.27259e-19	5.51933e-19
0.12	-0.18	-1.30957e-18	-1.81933e-18	2.24163e-18
0.12	-0.175	-2.91457e-18	-5.25224e-18	6.00673e-18
0.12	-0.17	7.24554e-18	-1.03075e-17	1.25993e-17
0.12	-0.165	9.43146e-17	-7.06995e-18	9.45792e-17
0.12	-0.16	4.73468e-16	6.22276e-19	4.73469e-16
0.12	-0.155	1.37613e-15	-3.00384e-16	1.40853e-15
0.12	-0.15	1.22973e-15	-3.58945e-15	3.79425e-15
0.12	-0.145	-1.34566e-14	-2.44237e-14	2.78854e-14
0.12	-0.14	-1.12659e-13	-1.20763e-13	1.65153e-13
0.12	-0.135	-5.91988e-13	-4.68554e-13	7.54978e-13
0.12	-0.13	-2.54544e-12	-1.45264e-12	2.93077e-12
0.12	-0.125	-9.54559e-12	-3.41581e-12	1.01383e-11
0.12	-0.12	-3.16031e-11	-4.4389e-12	3.19133e-11
0.12	-0.115	-9.15486e-11	8.21057e-12	9.19161e-11
0.12	-0.11	-2.272e-10	7.57639e-11	2.39499e-10
0.12	-0.105	-4.65084e-10	2.53666e-10	5.29764e-10
0.12	-0.1	-7.22137e-10	3.00645e-10	7.82221e-10
0.12	-0.095	-6.40197e-10	-1.90833e-09	2.01286e-09
0.12	-0.09	2.96348e-10	-1.56884e-08	1.56912e-08
0.12	-0.085	9.39219e-10	-6.9959e-08	6.99653e-08
0.12	-0.08	-7.90207e-09	-2.29937e-07	2.30073e-07
0.12	-0.075	-5.28626e-08	-5.86393e-07	5.88771e-07
0.12	-0.07	-1.57126e-07	-1.12314e-06	1.13408e-06
0.12	-0.065	-1.75407e-07	-1.32239e-06	1.33397e-06
0.12	-0.06	6.43562e-07	5.03834e-07	8.17325e-07
0.12	-0.055	3.93206e-06	7.85978e-06	8.78847e-06
0.12	-0.05	1.01393e-05	2.67502e-05	2.86073e-05
0.12	-0.045	1.07149e-05	6.85096e-05	6.93424e-05
0.12	-0.04	-2.27906e-05	0.000157005	0.000158651
0.12	-0.035	-0.000132523	0.00033156	0.000357064
0.12	-0.03	-0.000325125	0.000624631	0.000704181
0.12	-0.025	-0.000502532	0.00102511	0.00114166
0.12	-0.02	-0.000456784	0.00149365	0.00156194
0.12	-0.015	5.65403e-05	0.00200156	0.00200236
0.12	-0.01	0.00124651	0.00239921	0.0027037
0.12	-0.005	0.00311738	0.00224113	0.00383937
0.12	0	0.0051903	0.00107964	0.0053014
0.12	0.005	0.00677174	-0.00110033	0.00686056
0.12	0.01	0.00766504	-0.00398953	0.00864113
0.12	0.015	0.00812916	-0.00690374	0.0106651
0.12	0.02	0.00870258	-0.00866461	0.0122805
0.12	0.025	0.00987938	-0.00846775	0.0130117
0.12	0.03	0.0112078	-0.00655417	0.0129835
0.12	0.035	0.0120815	-0.00421001	0.012794
0.12	0.04	0.0122268	-0.00277427	0.0125376
0.12	0.045	0.0119357	-0.00258285	0.0122119
0.12	0.05	0.0122258	-0.00328964	0.0126606
0.12	0.055	0.0140033	-0.00394138	0.0145474
0.12	0.06	0.0177693	-0.00383538	0.0181785
0.12	0.065	0.0226005	-0.00306776	0.0228077
0.12	0.07	0.0266602	-0.00177213	0.0267191
0.12	0.075	0.0280112	-0.000640021	0.0280186
0.12	0.08	0.0256341	0.000320689	0.0256362
0.12	0.085	0.0201094	0.0010348	0.020136
0.12	0.09	0.0129664	0.00165608	0.0130717
0.12	0.095	0.00580872	0.00199007	0.00614016
0.12	0.1	0.000178835	0.00222989	0.00223705
0.12	0.105	-0.00319068	0.00239432	0.00398914
0.12	0.11	-0.00416165	0.00210203	0.00466239
0.12	0.115	-0.00361037	0.00180435	0.00403614
0.12	0.12	-0.00206736	0.00135491	0.00247179
0.12	0.125	-0.000560023	0.000916265	0.00107386
0.12	0.13	0.000430665	0.000472905	0.000639618
0.12	0.135	0.000846153	0.000270303	0.000888278
0.12	0.14	0.000904501	-2.44509e-05	0.000904831
0.12	0.145	0.00074541	-1.77636e-05	0.000745622
0.12	0.15	0.00038886	-2.01448e-05	0.000389381
0.12	0.155	0.000272581	-1.9897e-05	0.000273307
0.12	0.16	4.70018e-05	-2.13854e-05	5.16382e-05
0.12	0.165	0.00015463	4.57271e-05	0.00016125
0.12	0.17	0.000177296	-3.1808e-05	0.000180127
0.12	0.175	7.51531e-06	-5.82043e-05	5.86875e-05
0.12	0.18	-4.4906e-05	-3.11238e-05	5.46374e-05
0.12	0.185	-2.91231e-05	-2.08776e-05	3.58334e-05
0.12	0.19	7.57154e-06	0.000132742	0.000132957
0.12	0.195	6.30535e-06	6.27878e-05	6.31036e-05
0.12	0.2	4.04176e-05	3.97731e-05	5.67052e-05
0.12	0.205	6.17081e-05	-6.54684e-06	6.20544e-05
0.12	0.21	6.87106e-05	-1.22291e-05	6.97904e-05
0.12	0.215	4.895e-06	-3.19849e-05	3.23573e-05
0.12	0.22	-3.03217e-05	-4.37153e-05	5.32018e-05
0.12	0.225	-4.11886e-05	-4.7736e-05	6.30494e-05
0.12	0.23	-5.10261e-05	-3.68298e-05	6.29293e-05
0.12	0.235	-2.41441e-06	-4.43344e-05	4.44001e-05
0.12	0.24	5.27944e-05	-6.26625e-05	8.19381e-05
0.12	0.245	4.97227e-05	-4.7268e-05	6.86047e-05
0.125	-0.25	5.07153e-07	-1.6874e-06	1.76197e-06
0.125	-0.245	1.89322e-08	-5.94135e-08	6.2357e-08
0.125	-0.24	7.30692e-10	-2.16096e-09	2.28116e-09
0.125	-0.235	2.91765e-11	-8.12388e-11	8.63193e-11
0.125	-0.23	1.20618e-12	-3.15866e-12	3.38112e-12
0.125	-0.225	5.1667e-14	-1.271e-13	1.372e-13
0.125	-0.22	2.29509e-15	-5.29643e-15	5.77232e-15
0.125	-0.215	1.05819e-16	-2.28732e-16	2.52023e-16
0.125	-0.21	5.06908e-18	-1.02441e-17	1.14296e-17
0.125	-0.205	2.52373e-19	-4.77205e-19	5.3983e-19
0.125	-0.2	1.51528e-20	-2.44779e-20	2.87884e-20
0.125	-0.195	1.66234e-21	-1.20862e-20	1.21999e-20
0.125	-0.19	-3.38204e-20	-4.27309e-20	5.44954e-20
0.125	-0.185	-2.64186e-19	-1.31796e-19	2.95236e-19
0.125	-0.18	-1.06637e-18	-3.00113e-19	1.1078e-18
0.125	-0.175	-2.34113e-18	-2.0907e-19	2.35044e-18
0.125	-0.17	3.06346e-19	2.84905e-18	2.86548e-18
0.125	-0.165	2.96204e-17	1.90885e-17	3.52383e-17
0.125	-0.16	1.63447e-16	6.64171e-17	1.76426e-16
0.125	-0.155	5.29161e-16	1.13111e-16	5.41115e-16
0.125	-0.15	9.12174e-16	-4.03065e-16	9.97257e-16
0.125	-0.145	-1.68058e-15	-4.90805e-15	5.18781e-15
0.125	-0.14	-2.47373e-14	-2.73797e-14	3.68996e-14
0.125	-0.135	-1.47565e-13	-1.0897e-13	1.83439e-13
0.125	-0.13	-6.78215e-13	-3.27359e-13	7.53086e-13
0.125	-0.125	-2.65751e-12	-6.74428e-13	2.74175e-12
0.125	-0.12	-9.05366e-12	-2.9948e-13	9.05861e-12
0.125	-0.115	-2.64847e-11	5.13871e-12	2.69787e-11
0.125	-0.11	-6.40725e-11	2.82625e-11	7.0029e-11
0.125	-0.105	-1.17342e-10	7.94961e-11	1.41735e-10
0.125	-0.1	-1.17369e-10	2.80626e-11	1.20677e-10
0.125	-0.095	1.32126e-10	-1.12648e-09	1.1342e-09
0.125	-0.09	7.6464e-10	-7.91299e-09	7.94985e-09
0.125	-0.085	4.83604e-10	-3.55524e-08	3.55557e-08
0.125	-0.08	-7.64128e-09	-1.23009e-07	1.23246e-07
0.125	-0.075	-4.24854e-08	-3.40711e-07	3.4335e-07
0.125	-0.07	-1.27249e-07	-7.4492e-07	7.55711e-07
0.125	-0.065	-2.13299e-07	-1.18165e-06	1.20075e-06
0.125	-0.06	3.95696e-08	-8.71804e-07	8.72702e-07
0.125	-0.055	1.49554e-06	2.07075e-06	2.55434e-06
0.125	-0.05	4.90019e-06	1.08688e-05	1.19223e-05
0.125	-0.045	7.58065e-06	3.04101e-05	3.13408e-05
0.125	-0.04	-2.6861e-06	6.90413e-05	6.90936e-05
0.125	-0.035	-4.96357e-05	0.000140546	0.000149054
0.125	-0.03	-0.000152754	0.000259235	0.000300893
0.125	-0.025	-0.000293137	0.00043036	0.00052071
0.125	-0.02	-0.000389323	0.000661754	0.000767783
0.125	-0.015	-0.000304256	0.0009803	0.00102643
0.125	-0.01	0.000128465	0.00134116	0.0013473
0.125	-0.005	0.00101547	0.00148719	0.00180081
0.125	0	0.0022341	0.00112633	0.00250197
0.125	0.005	0.00345607	0.000269274	0.00346654
0.125	0.01	0.00440813	-0.000970617	0.00451372
0.125	0.015	0.00494389	-0.00251205	0.00554549
0.125	0.02	0.00521555	-0.00383785	0.00647542
0.125	0.025	0.0056815	-0.00433017	0.00714351
0.125	0.03	0.00625752	-0.00386118	0.00735291
0.125	0.035	0.00649712	-0.00271762	0.00704258
0.125	0.04	0.00635685	-0.00164637	0.00656659
0.125	0.045	0.00598443	-0.00112936	0.00609007
0.125	0.05	0.00574471	-0.00119135	0.00586694
0.125	0.055	0.00626297	-0.0015233	0.00644556
0.125	0.06	0.00797961	-0.00161372	0.00814114
0.125	0.065	0.0106932	-0.00126918	0.0107682
0.125	0.07	0.0136191	-0.000518918	0.013629
0.125	0.075	0.0156535	4.09258e-05	0.0156535
0.125	0.08	0.0158081	0.000378563	0.0158127
0.125	0.085	0.0138269	0.000332598	0.0138309
0.125	0.09	0.0100602	0.000281319	0.0100641
0.125	0.095	0.00568744	0.000338334	0.0056975
0.125	0.1	0.00187852	0.000330656	0.00190739
0.125	0.105	-0.000998533	0.000671245	0.00120318
0.125	0.11	-0.00237062	0.000900405	0.00253585
0.125	0.115	-0.00251347	0.000982261	0.00269858
0.125	0.12	-0.00191394	0.000879576	0.00210637
0.125	0.125	-0.000981366	0.000837205	0.00128996
0.125	0.13	-0.000264002	0.000541703	0.00060261
0.125	0.135	0.000306458	0.000422632	0.000522048
0.125	0.14	0.000322973	0.000208281	0.000384308
0.125	0.145	0.000493492	0.000138185	0.000512473
0.125	0.15	0.000260536	3.96235e-05	0.000263532
0.125	0.155	0.000240323	2.6361e-05	0.000241765
0.125	0.16	9.50072e-05	-9.49232e-05	0.000134301
0.125	0.165	4.80832e-05	3.56396e-05	5.98512e-05
0.125	0.17	-1.40041e-05	-2.30159e-05	2.69415e-05
0.125	0.175	-5.44711e-05	9.1275e-06	5.52305e-05
0.125	0.18	2.49535e-05	0.000111499	0.000114257
0.125	0.185	2.81875e-05	2.42407e-05	3.71773e-05
0.125	0.19	2.97755e-05	-1.09727e-05	3.1733e-05
0.125	0.195	-4.2501e-05	-0.000102478	0.000110942
0.125	0.2	-6.23551e-05	2.12287e-05	6.58697e-05
0.125	0.205	-7.12314e-05	1.74506e-06	7.12528e-05
0.125	0.21	2.18588e-05	-3.10972e-05	3.80111e-05
0.125	0.215	4.6247e-05	-3.32921e-05	5.69838e-05
0.125	0.22	5.75413e-05	-4.03942e-05	7.03043e-05
0.125	0.225	2.20934e-05	-4.61177e-05	5.11366e-05
0.125	0.23	-6.21754e-05	-7.71962e-06	6.26528e-05
0.125	0.235	-6.34404e-05	-4.79076e-07	6.34422e-05
0.125	0.24	-1.11198e-05	-4.3531e-05	4.49288e-05
0.125	0.245	1.40373e-05	-4.94768e-05	5.14295e-05
0.13	-0.25	3.8729e-08	-1.37568e-06	1.37623e-06
