Time   0.02205
x	y	imag	real	abs
0.11	-0.15	-1.70104e-14	-3.7789e-14	4.14411e-14
0.11	-0.145	-1.8486e-13	-8.83454e-14	2.04886e-13
0.11	-0.14	-1.06874e-12	-1.93019e-13	1.08603e-12
0.11	-0.135	-4.8844e-12	-2.52126e-13	4.89091e-12
0.11	-0.13	-1.953e-11	2.03731e-12	1.96359e-11
0.11	-0.125	-7.15927e-11	2.41459e-11	7.55549e-11
0.11	-0.12	-2.45841e-10	1.56328e-10	2.91335e-10
0.11	-0.115	-7.9372e-10	7.73304e-10	1.10815e-09
0.11	-0.11	-2.39221e-09	3.21487e-09	4.00725e-09
0.11	-0.105	-6.65438e-09	1.17138e-08	1.3472e-08
0.11	-0.1	-1.68585e-08	3.8053e-08	4.16201e-08
0.11	-0.095	-3.80671e-08	1.10398e-07	1.16777e-07
0.11	-0.09	-7.25978e-08	2.83365e-07	2.92517e-07
0.11	-0.085	-9.68229e-08	6.30319e-07	6.37712e-07
0.11	-0.08	1.74954e-08	1.16343e-06	1.16357e-06
0.11	-0.075	7.11707e-07	1.57632e-06	1.72954e-06
0.11	-0.07	3.2001e-06	6.83422e-07	3.27226e-06
0.11	-0.065	1.03322e-05	-4.3998e-06	1.123e-05
0.11	-0.06	2.79031e-05	-1.8626e-05	3.35487e-05
0.11	-0.055	6.63188e-05	-4.73366e-05	8.14797e-05
0.11	-0.05	0.000144258	-9.31781e-05	0.000171734
0.11	-0.045	0.000301876	-0.000163764	0.000343435
0.11	-0.04	0.000627947	-0.000313278	0.000701756
0.11	-0.035	0.00125886	-0.000701464	0.0014411
0.11	-0.03	0.00224845	-0.00154817	0.0027299
0.11	-0.025	0.00331005	-0.00289318	0.00439624
0.11	-0.02	0.00372961	-0.0044301	0.00579101
0.11	-0.015	0.00282328	-0.00580606	0.0064561
0.11	-0.01	0.000827	-0.00706623	0.00711446
0.11	-0.005	-0.000630549	-0.00862925	0.00865225
0.11	0	0.000630772	-0.0107554	0.0107738
0.11	0.005	0.00569495	-0.0123299	0.0135816
0.11	0.01	0.0131571	-0.0106569	0.0169316
0.11	0.015	0.0188709	-0.00411452	0.0193142
0.11	0.02	0.0193637	0.00687116	0.0205467
0.11	0.025	0.0155939	0.0207149	0.0259283
0.11	0.03	0.0116611	0.034559	0.0364734
0.11	0.035	0.0117478	0.0462878	0.0477553
0.11	0.04	0.0172247	0.0557498	0.05835
0.11	0.045	0.0261475	0.0640243	0.0691578
0.11	0.05	0.0344769	0.0715855	0.0794553
0.11	0.055	0.0389502	0.0764518	0.0858021
0.11	0.06	0.0383054	0.0757508	0.0848851
0.11	0.065	0.033521	0.0682064	0.0759984
0.11	0.07	0.0254491	0.05452	0.0601672
0.11	0.075	0.0154436	0.0377714	0.0408067
0.11	0.08	0.00516605	0.0213548	0.0219708
0.11	0.085	-0.00271472	0.008212	0.00864909
0.11	0.09	-0.00618947	-5.47223e-05	0.00618971
0.11	0.095	-0.00514663	-0.00398731	0.00651049
0.11	0.1	-0.0015328	-0.00470815	0.00495138
0.11	0.105	0.00193321	-0.0039032	0.00435572
0.11	0.11	0.00359281	-0.002289	0.00426002
0.11	0.115	0.00333642	-0.00106161	0.00350125
0.11	0.12	0.00194631	-8.15781e-05	0.00194802
0.11	0.125	0.000398113	0.000408097	0.00057012
0.11	0.13	-0.000786555	0.000494934	0.000929316
0.11	0.135	-0.00118869	0.000390106	0.00125106
0.11	0.14	-0.00124107	0.00024427	0.00126488
0.11	0.145	-0.000933995	0.000143131	0.000944898
0.11	0.15	-0.000590269	-2.39577e-05	0.000590755
0.11	0.155	-0.000387174	-4.16815e-05	0.000389411
0.11	0.16	-0.000204025	-4.76688e-05	0.00020952
0.11	0.165	-0.000124965	2.88262e-05	0.000128247
0.11	0.17	-8.28699e-05	2.05847e-05	8.53882e-05
0.11	0.175	5.44747e-05	7.08316e-05	8.93566e-05
0.11	0.18	-2.90838e-05	1.07204e-05	3.09966e-05
0.11	0.185	4.67687e-05	5.38727e-05	7.13413e-05
0.11	0.19	3.18986e-05	-1.53172e-07	3.1899e-05
0.11	0.195	-8.01658e-06	-6.35767e-05	6.40801e-05
0.11	0.2	5.08492e-05	1.83081e-05	5.40447e-05
0.11	0.205	-1.32542e-05	4.64037e-06	1.4043e-05
0.11	0.21	-4.75551e-05	-4.36908e-05	6.45784e-05
0.11	0.215	-8.61983e-06	-2.93522e-05	3.05917e-05
0.11	0.22	7.86496e-05	1.95942e-05	8.10537e-05
0.11	0.225	8.66057e-05	3.22678e-05	9.24216e-05
0.11	0.23	-1.04986e-05	1.59793e-05	1.91196e-05
0.11	0.235	-9.01166e-05	7.19784e-06	9.04036e-05
0.11	0.24	-9.41017e-05	9.06807e-06	9.45376e-05
0.11	0.245	-5.2286e-05	7.63662e-06	5.28408e-05
0.115	-0.25	-1.94638e-06	7.80892e-08	1.94795e-06
0.115	-0.245	-7.20683e-08	3.36312e-09	7.21467e-08
0.115	-0.24	-2.75913e-09	1.48344e-10	2.76311e-09
0.115	-0.235	-1.09308e-10	6.72071e-12	1.09515e-10
0.115	-0.23	-4.48486e-12	3.13514e-13	4.4958e-12
0.115	-0.225	-1.90739e-13	1.50928e-14	1.91336e-13
0.115	-0.22	-8.41651e-15	7.51396e-16	8.44999e-15
0.115	-0.215	-3.85702e-16	3.87638e-17	3.87645e-16
0.115	-0.21	-1.8376e-17	2.07643e-18	1.8493e-17
0.115	-0.205	-9.11923e-19	1.15776e-19	9.19243e-19
0.115	-0.2	-5.04574e-20	8.47334e-21	5.1164e-20
0.115	-0.195	-2.186e-20	1.06635e-20	2.43222e-20
0.115	-0.19	-1.00401e-19	3.01785e-20	1.04839e-19
0.115	-0.185	-4.10254e-19	-6.33061e-20	4.1511e-19
0.115	-0.18	-7.37007e-19	-1.47822e-18	1.65176e-18
0.115	-0.175	4.77262e-18	-1.13644e-17	1.23259e-17
0.115	-0.17	5.03578e-17	-6.00847e-17	7.83969e-17
0.115	-0.165	2.49319e-16	-2.42189e-16	3.47585e-16
0.115	-0.16	8.07622e-16	-7.93085e-16	1.13192e-15
0.115	-0.155	1.41516e-15	-2.11928e-15	2.54834e-15
0.115	-0.15	-3.53801e-15	-3.34088e-15	4.8661e-15
0.115	-0.145	-4.94247e-14	4.55449e-15	4.96341e-14
0.115	-0.14	-3.04906e-13	5.19568e-14	3.09301e-13
0.115	-0.135	-1.46562e-12	2.47701e-13	1.4864e-12
0.115	-0.13	-6.16026e-12	1.35961e-12	6.30851e-12
0.115	-0.125	-2.37934e-11	8.69767e-12	2.53333e-11
0.115	-0.12	-8.64326e-11	5.09328e-11	1.00323e-10
0.115	-0.115	-2.96722e-10	2.54781e-10	3.91098e-10
0.115	-0.11	-9.55269e-10	1.10229e-09	1.45862e-09
0.115	-0.105	-2.84356e-09	4.21228e-09	5.08224e-09
0.115	-0.1	-7.69412e-09	1.43987e-08	1.63255e-08
0.115	-0.095	-1.85264e-08	4.41285e-08	4.78597e-08
0.115	-0.09	-3.83526e-08	1.20411e-07	1.26372e-07
0.115	-0.085	-6.30406e-08	2.8779e-07	2.94614e-07
0.115	-0.08	-5.93447e-08	5.84223e-07	5.8723e-07
0.115	-0.075	8.91351e-08	9.41059e-07	9.45271e-07
0.115	-0.07	7.07754e-07	9.51913e-07	1.18619e-06
0.115	-0.065	2.63261e-06	-4.59084e-07	2.67234e-06
0.115	-0.06	7.90998e-06	-5.17789e-06	9.45401e-06
0.115	-0.055	2.12866e-05	-1.53224e-05	2.62277e-05
0.115	-0.05	5.35384e-05	-3.25692e-05	6.26666e-05
0.115	-0.045	0.000129574	-6.3081e-05	0.000144114
0.115	-0.04	0.00030339	-0.00013933	0.000333854
0.115	-0.035	0.000664432	-0.00035436	0.000753021
0.115	-0.03	0.00128803	-0.00085291	0.00154482
0.115	-0.025	0.00210051	-0.0017183	0.00271379
0.115	-0.02	0.00275533	-0.0028423	0.0039586
0.115	-0.015	0.00273763	-0.00396492	0.00481821
0.115	-0.01	0.00179922	-0.00485115	0.00517406
0.115	-0.005	0.00040379	-0.0054926	0.00550743
0.115	0	-0.000348916	-0.00624241	0.00625215
0.115	0.005	0.000765539	-0.00717022	0.00721098
0.115	0.01	0.00430101	-0.00712559	0.00832302
0.115	0.015	0.00890966	-0.00476829	0.0101054
0.115	0.02	0.0118944	0.000137345	0.0118952
0.115	0.025	0.0119356	0.00711539	0.0138956
0.115	0.03	0.0100317	0.0149202	0.0179791
0.115	0.035	0.00868512	0.0220796	0.0237263
0.115	0.04	0.00983454	0.0282588	0.0299212
0.115	0.045	0.0137537	0.0341097	0.0367782
0.115	0.05	0.0187035	0.0401042	0.0442512
0.115	0.055	0.0223548	0.0460269	0.0511684
0.115	0.06	0.0234369	0.0497491	0.0549932
0.115	0.065	0.0214778	0.0494058	0.0538723
0.115	0.07	0.0168032	0.044329	0.0474068
0.115	0.075	0.0106667	0.0351842	0.0367655
0.115	0.08	0.00396644	0.0240006	0.0243262
0.115	0.085	-0.00206466	0.0131218	0.0132832
0.115	0.09	-0.0053682	0.00477293	0.00718321
0.115	0.095	-0.00561961	-0.000381264	0.00563252
0.115	0.1	-0.00345364	-0.00248372	0.004254
0.115	0.105	-0.0003958	-0.00275412	0.00278241
0.115	0.11	0.00181856	-0.00202595	0.00272244
0.115	0.115	0.00265268	-0.0011709	0.0028996
0.115	0.12	0.0020729	-0.000391646	0.00210958
0.115	0.125	0.00110513	7.94083e-05	0.00110797
0.115	0.13	6.58434e-05	0.000188982	0.000200124
0.115	0.135	-0.000487899	0.000119781	0.000502387
0.115	0.14	-0.000661193	8.45553e-05	0.000666577
0.115	0.145	-0.000667794	-6.31344e-05	0.000670772
0.115	0.15	-0.000527825	-0.00012135	0.000541594
0.115	0.155	-0.000291765	8.146e-05	0.000302923
0.115	0.16	-0.000247081	-9.9573e-05	0.000266391
0.115	0.165	-6.63218e-05	3.6837e-05	7.58653e-05
0.115	0.17	-4.17555e-05	-0.000117444	0.000124646
0.115	0.175	1.75044e-05	-3.54993e-05	3.95804e-05
0.115	0.18	9.6599e-06	-1.02858e-05	1.41107e-05
0.115	0.185	-4.77966e-05	9.42992e-07	4.78059e-05
0.115	0.19	-4.28553e-05	5.99509e-06	4.32726e-05
0.115	0.195	-1.25248e-06	-9.37032e-05	9.37116e-05
0.115	0.2	2.68365e-05	2.12525e-05	3.42326e-05
0.115	0.205	4.33754e-07	2.91894e-05	2.91926e-05
0.115	0.21	1.39491e-05	-4.50908e-06	1.46598e-05
0.115	0.215	-4.25779e-06	9.51489e-06	1.04241e-05
0.115	0.22	4.49095e-05	1.52748e-05	4.74361e-05
0.115	0.225	8.86624e-05	-1.25184e-05	8.95417e-05
0.115	0.23	1.22538e-05	-3.09086e-05	3.32491e-05
0.115	0.235	-7.57184e-05	-2.22215e-05	7.89118e-05
0.115	0.24	-9.15585e-05	-5.62974e-06	9.17314e-05
0.115	0.245	-5.43127e-05	1.85064e-06	5.43443e-05
0.12	-0.25	-1.38913e-06	-1.44276e-08	1.38921e-06
0.12	-0.245	-4.97886e-08	-2.18362e-10	4.97891e-08
0.12	-0.24	-1.84573e-09	3.28171e-12	1.84574e-09
0.12	-0.235	-7.08305e-11	5.7976e-13	7.08329e-11
0.12	-0.23	-2.81623e-12	4.20577e-14	2.81654e-12
0.12	-0.225	-1.16123e-13	2.57144e-15	1.16151e-13
0.12	-0.22	-4.97052e-15	1.48915e-16	4.97275e-15
0.12	-0.215	-2.21097e-16	8.52369e-18	2.21261e-16
0.12	-0.21	-1.02316e-17	4.92448e-19	1.02435e-17
0.12	-0.205	-4.93347e-19	2.9277e-20	4.94215e-19
0.12	-0.2	-2.53232e-20	3.15174e-21	2.55185e-20
0.12	-0.195	-3.23882e-21	5.90876e-21	6.7382e-21
0.12	-0.19	-8.40087e-21	1.64572e-20	1.84774e-20
0.12	-0.185	-7.90529e-21	1.00847e-20	1.28139e-20
0.12	-0.18	3.67889e-19	-2.38833e-19	4.38616e-19
0.12	-0.175	4.03329e-18	-2.01681e-18	4.50943e-18
0.12	-0.17	2.36068e-17	-9.97583e-18	2.56281e-17
0.12	-0.165	9.16472e-17	-3.06104e-17	9.6624e-17
0.12	-0.16	2.50033e-16	-4.05194e-17	2.53294e-16
0.12	-0.155	3.66719e-16	1.73938e-16	4.05878e-16
0.12	-0.15	-1.26404e-15	2.0262e-15	2.38816e-15
0.12	-0.145	-1.53066e-14	1.24588e-14	1.97361e-14
0.12	-0.14	-9.34669e-14	5.48365e-14	1.08366e-13
0.12	-0.135	-4.54839e-13	1.97275e-13	4.95778e-13
0.12	-0.13	-1.95629e-12	7.26571e-13	2.08686e-12
0.12	-0.125	-7.80055e-12	3.30862e-12	8.47323e-12
0.12	-0.12	-2.95695e-11	1.70502e-11	3.41331e-11
0.12	-0.115	-1.07311e-10	8.44754e-11	1.36572e-10
0.12	-0.11	-3.70069e-10	3.77434e-10	5.2859e-10
0.12	-0.105	-1.19348e-09	1.50797e-09	1.92311e-09
0.12	-0.1	-3.53071e-09	5.4067e-09	6.45742e-09
0.12	-0.095	-9.3843e-09	1.74141e-08	1.97817e-08
0.12	-0.09	-2.18705e-08	5.01365e-08	5.4699e-08
0.12	-0.085	-4.31076e-08	1.27561e-07	1.34648e-07
0.12	-0.08	-6.65266e-08	2.81387e-07	2.89145e-07
0.12	-0.075	-5.89293e-08	5.21578e-07	5.24896e-07
0.12	-0.07	7.72711e-08	7.65855e-07	7.69744e-07
0.12	-0.065	6.00078e-07	7.64266e-07	9.71697e-07
0.12	-0.06	2.20845e-06	1.63048e-07	2.21446e-06
0.12	-0.055	6.80468e-06	-1.16549e-06	6.90377e-06
0.12	-0.05	1.93546e-05	-3.14437e-06	1.96083e-05
0.12	-0.045	5.20181e-05	-8.66161e-06	5.27343e-05
0.12	-0.04	0.000131346	-3.46237e-05	0.000135833
0.12	-0.035	0.000303591	-0.000129392	0.000330015
0.12	-0.03	0.000620551	-0.000374814	0.000724961
0.12	-0.025	0.00108664	-0.000843245	0.00137544
0.12	-0.02	0.00158451	-0.00152821	0.00220138
0.12	-0.015	0.00186082	-0.00231211	0.00296791
0.12	-0.01	0.00166745	-0.00298512	0.00341926
0.12	-0.005	0.000997725	-0.00336552	0.0035103
0.12	0	0.000180177	-0.00357067	0.00357521
0.12	0.005	-0.000146335	-0.00390803	0.00391077
0.12	0.01	0.000813176	-0.00414391	0.00422294
0.12	0.015	0.0031717	-0.00351449	0.00473406
0.12	0.02	0.00580343	-0.00157487	0.00601332
0.12	0.025	0.00731744	0.00160795	0.00749202
0.12	0.03	0.00713907	0.00551985	0.00902413
0.12	0.035	0.006172	0.00934892	0.0112025
0.12	0.04	0.00586634	0.0128709	0.0141448
0.12	0.045	0.00695523	0.0165643	0.0179653
0.12	0.05	0.00923776	0.0203534	0.0223516
0.12	0.055	0.0116031	0.024606	0.0272045
0.12	0.06	0.0130308	0.0286342	0.0314598
0.12	0.065	0.0126155	0.030907	0.0333826
0.12	0.07	0.0106392	0.0303291	0.032141
0.12	0.075	0.00719812	0.0264312	0.0273938
0.12	0.08	0.00295665	0.0202868	0.0205011
0.12	0.085	-0.00106297	0.0133125	0.0133549
0.12	0.09	-0.00384919	0.00683224	0.00784193
0.12	0.095	-0.00476717	0.00209478	0.00520711
0.12	0.1	-0.00382633	-0.000650525	0.00388123
0.12	0.105	-0.00180515	-0.00149735	0.00234534
0.12	0.11	0.000126222	-0.00146725	0.00147267
0.12	0.115	0.00137086	-0.000803902	0.00158919
0.12	0.12	0.001582	-0.00038971	0.00162929
0.12	0.125	0.00124136	-0.000134256	0.0012486
0.12	0.13	0.000624458	2.66098e-05	0.000625025
0.12	0.135	-1.94018e-05	1.50588e-05	2.45601e-05
0.12	0.14	-0.000265158	-2.22016e-05	0.000266086
0.12	0.145	-0.000387394	-4.64126e-05	0.000390165
0.12	0.15	-0.00038878	-6.11482e-05	0.000393559
0.12	0.155	-0.000157579	-6.7438e-05	0.000171403
0.12	0.16	-0.000148156	-0.000166072	0.000222554
0.12	0.165	-9.3608e-06	6.03452e-05	6.10669e-05
0.12	0.17	-0.000102389	-5.21597e-05	0.000114909
0.12	0.175	-0.000104817	3.63824e-05	0.000110952
0.12	0.18	1.35124e-05	2.42387e-05	2.77506e-05
0.12	0.185	-3.83412e-05	-4.80785e-05	6.14947e-05
0.12	0.19	1.0908e-05	8.26797e-05	8.33961e-05
0.12	0.195	3.55375e-05	-2.6566e-05	4.43697e-05
0.12	0.2	-3.17766e-05	4.2236e-05	5.28548e-05
0.12	0.205	2.49581e-06	5.09804e-07	2.54734e-06
0.12	0.21	6.26453e-05	-9.40082e-06	6.33468e-05
0.12	0.215	-4.1954e-05	5.23631e-05	6.70972e-05
0.12	0.22	-5.22643e-05	3.59673e-05	6.34445e-05
0.12	0.225	4.53705e-05	-3.1482e-05	5.52232e-05
0.12	0.23	2.602e-05	-5.10275e-05	5.72787e-05
0.12	0.235	-4.06973e-05	-2.79786e-05	4.9387e-05
0.12	0.24	-6.12652e-05	-7.97664e-06	6.17823e-05
0.12	0.245	-4.00562e-05	-6.52376e-07	4.00615e-05
0.125	-0.25	-6.87765e-07	3.9391e-08	6.88892e-07
0.125	-0.245	-2.41454e-08	1.10512e-09	2.41707e-08
0.125	-0.24	-8.76866e-10	2.97757e-11	8.77371e-10
0.125	-0.235	-3.29679e-11	7.2911e-13	3.29759e-11
0.125	-0.23	-1.28437e-12	1.35616e-14	1.28444e-12
0.125	-0.225	-5.1897e-14	-1.89982e-17	5.1897e-14
0.125	-0.22	-2.17714e-15	-2.23745e-17	2.17726e-15
0.125	-0.215	-9.49292e-17	-1.77984e-18	9.49459e-17
0.125	-0.21	-4.30771e-18	-1.09401e-19	4.3091e-18
0.125	-0.205	-2.03433e-19	-5.82746e-21	2.03517e-19
0.125	-0.2	-9.77248e-21	-3.66134e-23	9.77255e-21
0.125	-0.195	9.91026e-22	9.08144e-22	1.34419e-21
0.125	-0.19	6.95799e-21	-5.06873e-25	6.95799e-21
0.125	-0.185	4.0993e-20	-1.38591e-20	4.32724e-20
0.125	-0.18	3.14286e-19	-9.26014e-20	3.27644e-19
0.125	-0.175	2.04944e-18	-4.76834e-19	2.10418e-18
0.125	-0.17	9.51645e-18	-1.76702e-18	9.67911e-18
0.125	-0.165	3.05209e-17	-1.18388e-18	3.05438e-17
0.125	-0.16	6.57059e-17	3.24372e-17	7.32765e-17
0.125	-0.155	4.65872e-17	2.52757e-16	2.57014e-16
0.125	-0.15	-6.05837e-16	1.36478e-15	1.49321e-15
0.125	-0.145	-5.38341e-15	6.4618e-15	8.41047e-15
0.125	-0.14	-3.11762e-14	2.63472e-14	4.08183e-14
0.125	-0.135	-1.49767e-13	9.26778e-14	1.76123e-13
0.125	-0.13	-6.44706e-13	3.1489e-13	7.17497e-13
0.125	-0.125	-2.59927e-12	1.2372e-12	2.87869e-12
0.125	-0.12	-1.01013e-11	5.81632e-12	1.16562e-11
0.125	-0.115	-3.82959e-11	2.85585e-11	4.7772e-11
0.125	-0.11	-1.40861e-10	1.31788e-10	1.92899e-10
0.125	-0.105	-4.9386e-10	5.5159e-10	7.40371e-10
0.125	-0.1	-1.61365e-09	2.08007e-09	2.63259e-09
0.125	-0.095	-4.80333e-09	7.06007e-09	8.53912e-09
0.125	-0.09	-1.27373e-08	2.15046e-08	2.49937e-08
0.125	-0.085	-2.93329e-08	5.84073e-08	6.53592e-08
0.125	-0.08	-5.64588e-08	1.40153e-07	1.51098e-07
0.125	-0.075	-8.32465e-08	2.94323e-07	3.05869e-07
0.125	-0.07	-6.30787e-08	5.39942e-07	5.43614e-07
0.125	-0.065	1.29712e-07	8.90513e-07	8.9991e-07
0.125	-0.06	7.93557e-07	1.46068e-06	1.66232e-06
0.125	-0.055	2.64359e-06	2.7426e-06	3.80926e-06
0.125	-0.05	7.45068e-06	5.68459e-06	9.37162e-06
0.125	-0.045	1.95374e-05	1.01208e-05	2.20031e-05
0.125	-0.04	4.85827e-05	9.43818e-06	4.94909e-05
0.125	-0.035	0.000112819	-1.77204e-05	0.000114203
0.125	-0.03	0.000237964	-0.000110597	0.000262409
0.125	-0.025	0.000443998	-0.00031421	0.000543932
0.125	-0.02	0.000716617	-0.00065499	0.000970851
0.125	-0.015	0.000978439	-0.00111328	0.00148214
0.125	-0.01	0.0010997	-0.00159046	0.00193363
0.125	-0.005	0.000970454	-0.0019267	0.00215731
0.125	0	0.000586368	-0.00207097	0.00215238
0.125	0.005	0.000149536	-0.00218114	0.00218626
0.125	0.01	0.000134857	-0.00230904	0.00231297
0.125	0.015	0.000914132	-0.002165	0.00235008
0.125	0.02	0.0022738	-0.00145481	0.00269938
0.125	0.025	0.00358947	-0.000130291	0.00359183
0.125	0.03	0.00414649	0.0017194	0.00448884
0.125	0.035	0.0038995	0.00377005	0.00542396
0.125	0.04	0.00353388	0.0056012	0.00662283
0.125	0.045	0.00351071	0.00742619	0.00821422
0.125	0.05	0.00424283	0.00943869	0.0103485
0.125	0.055	0.00550348	0.0119581	0.0131638
0.125	0.06	0.00657293	0.0147658	0.0161627
0.125	0.065	0.00677582	0.0170642	0.0183603
0.125	0.07	0.00626529	0.0180726	0.0191278
0.125	0.075	0.00454724	0.0172181	0.0178084
0.125	0.08	0.00228881	0.0144768	0.0146567
0.125	0.085	-4.70755e-05	0.0105788	0.0105789
0.125	0.09	-0.00228047	0.00630933	0.00670881
0.125	0.095	-0.00336077	0.00298225	0.00449317
0.125	0.1	-0.00323717	0.000589914	0.00329048
0.125	0.105	-0.00219653	-0.000459125	0.002244
0.125	0.11	-0.00081356	-0.000815078	0.00115162
0.125	0.115	0.000304896	-0.000589447	0.000663633
0.125	0.12	0.000932494	-0.000297927	0.000978931
0.125	0.125	0.000839066	-6.87448e-05	0.000841878
0.125	0.13	0.00066561	5.30558e-05	0.000667721
0.125	0.135	0.000293426	3.19222e-05	0.000295158
0.125	0.14	-2.95307e-05	-9.41002e-05	9.86251e-05
0.125	0.145	-6.2288e-05	-8.8378e-05	0.000108122
0.125	0.15	-0.000128185	-6.86392e-05	0.000145405
0.125	0.155	-0.000161825	-8.69489e-05	0.000183705
0.125	0.16	-0.000215064	-1.54374e-05	0.000215617
0.125	0.165	-7.50792e-05	-2.32708e-05	7.86029e-05
0.125	0.17	3.11793e-06	-4.74354e-05	4.75377e-05
0.125	0.175	3.01899e-05	4.08596e-05	5.08029e-05
0.125	0.18	7.66439e-05	-2.50968e-05	8.06482e-05
0.125	0.185	3.47912e-06	-0.000119428	0.000119479
0.125	0.19	4.18451e-05	8.7191e-05	9.67124e-05
0.125	0.195	1.77414e-05	-2.76187e-05	3.2826e-05
0.125	0.2	-9.29422e-05	2.28646e-05	9.57134e-05
0.125	0.205	-8.77997e-06	-4.97233e-05	5.04926e-05
0.125	0.21	6.67492e-05	-6.93031e-05	9.62204e-05
0.125	0.215	-7.48952e-05	2.47528e-05	7.88796e-05
0.125	0.22	-0.000121005	2.95825e-05	0.000124569
0.125	0.225	8.4338e-06	-2.63045e-05	2.76234e-05
0.125	0.23	3.48059e-05	-2.8193e-05	4.47917e-05
0.125	0.235	-1.14615e-06	2.93706e-06	3.15277e-06
0.125	0.24	-2.09865e-05	7.69826e-06	2.23539e-05
0.125	0.245	-2.02496e-05	1.38148e-06	2.02967e-05
0.13	-0.25	-5.68683e-07	2.64914e-08	5.693e-07
0.13	-0.245	-1.96363e-08	4.64e-11	1.96363e-08
0.13	-0.24	-6.99442e-10	-2.77697e-11	6.99993e-10
0.13	-0.235	-2.57206e-11	-2.0461e-12	2.58019e-11
0.13	-0.23	-9.77257e-13	-1.14421e-13	9.83933e-13
0.13	-0.225	-3.83993e-14	-5.84295e-15	3.88413e-14
0.13	-0.22	-1.56188e-15	-2.88316e-16	1.58827e-15
0.13	-0.215	-6.58339e-17	-1.40982e-17	6.73265e-17
0.13	-0.21	-2.87814e-18	-6.91582e-19	2.96007e-18
0.13	-0.205	-1.31042e-19	-3.46823e-20	1.35554e-19
0.13	-0.2	-6.08196e-21	-1.67386e-21	6.30809e-21
0.13	-0.195	4.92174e-22	-5.6825e-22	7.51761e-22
0.13	-0.19	2.83439e-21	-3.5113e-21	4.51253e-21
0.13	-0.185	1.60159e-20	-1.62908e-20	2.28451e-20
0.13	-0.18	1.16482e-19	-6.15703e-20	1.31753e-19
0.13	-0.175	7.17897e-19	-2.47066e-19	7.59222e-19
0.13	-0.17	3.03514e-18	-9.17601e-19	3.17082e-18
0.13	-0.165	8.10011e-18	-1.36479e-18	8.21429e-18
0.13	-0.16	1.06975e-17	1.0569e-17	1.5038e-17
0.13	-0.155	-2.05252e-17	9.60147e-17	9.8184e-17
0.13	-0.15	-2.78461e-16	5.07622e-16	5.78982e-16
0.13	-0.145	-1.92097e-15	2.30737e-15	3.00235e-15
0.13	-0.14	-1.06746e-14	9.38893e-15	1.42162e-14
0.13	-0.135	-5.10871e-14	3.37791e-14	6.12447e-14
0.13	-0.13	-2.20326e-13	1.15118e-13	2.48588e-13
0.13	-0.125	-8.91436e-13	4.34384e-13	9.91639e-13
0.13	-0.12	-3.50152e-12	1.9727e-12	4.01898e-12
0.13	-0.115	-1.36381e-11	9.77895e-12	1.67817e-11
0.13	-0.11	-5.27328e-11	4.69319e-11	7.05928e-11
0.13	-0.105	-1.9898e-10	2.06723e-10	2.86927e-10
0.13	-0.1	-7.13762e-10	8.23694e-10	1.08992e-09
0.13	-0.095	-2.36936e-09	2.96047e-09	3.79186e-09
0.13	-0.09	-7.10256e-09	9.58305e-09	1.19282e-08
0.13	-0.085	-1.87752e-08	2.78622e-08	3.35978e-08
0.13	-0.08	-4.25097e-08	7.25253e-08	8.40654e-08
0.13	-0.075	-7.83771e-08	1.68925e-07	1.86222e-07
0.13	-0.07	-1.02619e-07	3.55475e-07	3.69991e-07
0.13	-0.065	-3.18705e-08	6.98444e-07	6.99171e-07
0.13	-0.06	3.22753e-07	1.36625e-06	1.40385e-06
0.13	-0.055	1.29362e-06	2.82188e-06	3.10426e-06
0.13	-0.05	3.39399e-06	6.01323e-06	6.90493e-06
0.13	-0.045	7.4791e-06	1.18995e-05	1.40547e-05
0.13	-0.04	1.53752e-05	1.92115e-05	2.46065e-05
0.13	-0.035	3.14692e-05	2.05776e-05	3.75998e-05
0.13	-0.03	6.52509e-05	2.56412e-07	6.52514e-05
0.13	-0.025	0.000132607	-6.36104e-05	0.000147074
0.13	-0.02	0.000249721	-0.000195545	0.000317173
0.13	-0.015	0.000413345	-0.000416318	0.000586664
0.13	-0.01	0.000575437	-0.000714443	0.000917364
0.13	-0.005	0.000641947	-0.00101248	0.00119884
0.13	0	0.000525975	-0.00121256	0.00132173
0.13	0.005	0.000259897	-0.00129627	0.00132206
0.13	0.01	6.88257e-05	-0.00128983	0.00129167
0.13	0.015	0.00018615	-0.00115434	0.00116925
0.13	0.02	0.000633375	-0.000860753	0.00106867
0.13	0.025	0.00134533	-0.000445488	0.00141717
0.13	0.03	0.00202952	0.000215561	0.00204093
0.13	0.035	0.00227625	0.00121293	0.00257924
0.13	0.04	0.0021257	0.00213591	0.00301342
0.13	0.045	0.00183945	0.00292463	0.003455
0.13	0.05	0.00189644	0.00398136	0.00440995
0.13	0.055	0.00236679	0.00538624	0.00588331
0.13	0.06	0.00297197	0.00689806	0.00751105
0.13	0.065	0.00340495	0.00850086	0.00915742
0.13	0.07	0.00340958	0.00960021	0.0101877
0.13	0.075	0.00272575	0.00986778	0.0102373
0.13	0.08	0.00167363	0.00892077	0.0090764
0.13	0.085	0.00030878	0.00714465	0.00715132
0.13	0.09	-0.000984091	0.00488286	0.00498104
0.13	0.095	-0.00186068	0.00270407	0.0032824
0.13	0.1	-0.00220868	0.000979477	0.00241612
0.13	0.105	-0.00189414	-2.22428e-05	0.00189427
