Time   0.038682
x	y	imag	real	abs
-0.015	0.12	-0.000645896	0.000552276	0.000849818
-0.015	0.125	-0.000575008	0.000208588	0.000611673
-0.015	0.13	-0.000331314	4.82324e-05	0.000334806
-0.015	0.135	-0.000157428	-1.7256e-05	0.000158371
-0.015	0.14	-7.50355e-05	-3.84014e-05	8.42911e-05
-0.015	0.145	-3.83127e-05	-3.1531e-05	4.96192e-05
-0.015	0.15	-1.84276e-05	-1.41267e-05	2.32194e-05
-0.015	0.155	-7.19949e-06	-1.88178e-06	7.44136e-06
-0.015	0.16	-2.01124e-06	1.96454e-06	2.8115e-06
-0.015	0.165	-3.08772e-07	1.60426e-06	1.63371e-06
-0.015	0.17	-2.82043e-09	6.39529e-07	6.39535e-07
-0.015	0.175	-2.05519e-08	1.4482e-07	1.46271e-07
-0.015	0.18	-3.74508e-08	5.81018e-09	3.78988e-08
-0.015	0.185	-2.72331e-08	-1.03182e-08	2.91223e-08
-0.015	0.19	-1.32671e-08	-5.18575e-09	1.42446e-08
-0.015	0.195	-5.00874e-09	-1.57585e-09	5.25079e-09
-0.015	0.2	-1.56777e-09	-3.55603e-10	1.60759e-09
-0.015	0.205	-4.23225e-10	-6.13037e-11	4.27641e-10
-0.015	0.21	-1.01048e-10	-7.24648e-12	1.01307e-10
-0.015	0.215	-2.16686e-11	-1.28668e-13	2.1669e-11
-0.015	0.22	-4.20379e-12	2.35091e-13	4.21036e-12
-0.015	0.225	-7.37594e-13	8.77768e-14	7.42799e-13
-0.015	0.23	-1.15715e-13	2.20229e-14	1.17792e-13
-0.015	0.235	-1.33644e-14	2.68113e-15	1.36306e-14
-0.015	0.24	1.75199e-14	-1.55849e-14	2.34486e-14
-0.015	0.245	1.43157e-13	-1.3934e-13	1.99774e-13
-0.01	-0.25	1.861e-13	-2.84911e-13	3.40305e-13
-0.01	-0.245	6.90911e-13	-1.60995e-12	1.75194e-12
-0.01	-0.24	1.68582e-12	-8.11389e-12	8.28717e-12
-0.01	-0.235	-6.39073e-13	-3.67153e-11	3.67209e-11
-0.01	-0.23	-3.82941e-11	-1.49878e-10	1.54693e-10
-0.01	-0.225	-2.81712e-10	-5.61213e-10	6.2795e-10
-0.01	-0.22	-1.43687e-09	-1.99931e-09	2.46208e-09
-0.01	-0.215	-5.94114e-09	-7.11795e-09	9.2716e-09
-0.01	-0.21	-2.12838e-08	-2.58861e-08	3.35125e-08
-0.01	-0.205	-7.00216e-08	-9.2375e-08	1.15914e-07
-0.01	-0.2	-2.23831e-07	-2.99443e-07	3.73854e-07
-0.01	-0.195	-7.09819e-07	-8.20563e-07	1.08497e-06
-0.01	-0.19	-2.14171e-06	-1.79703e-06	2.79575e-06
-0.01	-0.185	-5.68426e-06	-3.00406e-06	6.42924e-06
-0.01	-0.18	-1.22658e-05	-3.7726e-06	1.28329e-05
-0.01	-0.175	-2.0043e-05	-4.29314e-06	2.04976e-05
-0.01	-0.17	-2.33842e-05	-7.96301e-06	2.47028e-05
-0.01	-0.165	-2.07805e-05	-2.08682e-05	2.94502e-05
-0.01	-0.16	-2.39799e-05	-4.41467e-05	5.02391e-05
-0.01	-0.155	-3.91553e-05	-6.06864e-05	7.22217e-05
-0.01	-0.15	-4.36374e-05	-3.76048e-05	5.76051e-05
-0.01	-0.145	-4.00809e-05	2.29596e-05	4.61911e-05
-0.01	-0.14	-7.73361e-05	6.72157e-05	0.000102464
-0.01	-0.135	-1.24454e-05	8.13548e-05	8.23012e-05
-0.01	-0.13	0.000435983	7.9129e-05	0.000443105
-0.01	-0.125	0.00127901	-0.000177446	0.00129126
-0.01	-0.12	0.00269992	-0.00163058	0.0031541
-0.01	-0.115	0.00507222	-0.00622762	0.00803185
-0.01	-0.11	0.00812716	-0.0186911	0.0203815
-0.01	-0.105	0.0129292	-0.0462973	0.0480687
-0.01	-0.1	0.0200655	-0.0937737	0.0958965
-0.01	-0.095	0.0277169	-0.15668	0.159113
-0.01	-0.09	0.0271623	-0.214488	0.216201
-0.01	-0.085	0.0051817	-0.236215	0.236272
-0.01	-0.08	-0.0433828	-0.197574	0.202281
-0.01	-0.075	-0.0963948	-0.0939829	0.134628
-0.01	-0.07	-0.10658	0.0422488	0.114649
-0.01	-0.065	-0.0505086	0.102832	0.114567
-0.01	-0.06	-0.00881571	-0.139108	0.139387
-0.01	-0.055	-0.203436	-0.989998	1.01068
-0.01	-0.05	-0.898098	-2.68312	2.82944
-0.01	-0.045	-2.17686	-5.22724	5.6624
-0.01	-0.04	-3.80389	-8.40017	9.2213
-0.01	-0.035	-5.30325	-11.8176	12.953
-0.01	-0.03	-6.16592	-14.9222	16.146
-0.01	-0.025	-6.10486	-17.0557	18.1153
-0.01	-0.02	-5.28831	-17.8072	18.5758
-0.01	-0.015	-4.34586	-17.3525	17.8884
-0.01	-0.01	-4.06	-16.3487	16.8453
-0.01	-0.005	-4.84582	-15.5079	16.2473
-0.01	0	-6.33884	-15.2939	16.5555
-0.01	0.005	-7.58481	-15.7191	17.4534
-0.01	0.01	-7.76617	-16.2517	18.012
-0.01	0.015	-6.72242	-16.1432	17.487
-0.01	0.02	-4.86536	-14.9357	15.7082
-0.01	0.025	-2.78456	-12.6418	12.9448
-0.01	0.03	-0.948123	-9.6273	9.67387
-0.01	0.035	0.376547	-6.46796	6.47891
-0.01	0.04	1.09342	-3.78608	3.94081
-0.01	0.045	1.26601	-1.97912	2.34941
-0.01	0.05	1.07849	-1.05108	1.50596
-0.01	0.055	0.740678	-0.72639	1.03742
-0.01	0.06	0.415497	-0.685612	0.801687
-0.01	0.065	0.191965	-0.705878	0.731515
-0.01	0.07	0.0785311	-0.674502	0.679059
-0.01	0.075	0.0368738	-0.562456	0.563664
-0.01	0.08	0.0257105	-0.399215	0.400042
-0.01	0.085	0.0236289	-0.239477	0.24064
-0.01	0.09	0.0226169	-0.121511	0.123598
-0.01	0.095	0.020096	-0.0523267	0.0560529
-0.01	0.1	0.0155296	-0.0184756	0.0241354
-0.01	0.105	0.00971333	-0.00473571	0.0108063
-0.01	0.11	0.00459488	-0.000199255	0.0045992
-0.01	0.115	0.00131279	0.000829047	0.00155266
-0.01	0.12	-0.000177595	0.000694265	0.00071662
-0.01	0.125	-0.000517231	0.000365138	0.00063313
-0.01	0.13	-0.000389991	0.000145035	0.000416087
-0.01	0.135	-0.000218594	2.72624e-05	0.000220288
-0.01	0.14	-0.000117212	-2.90777e-05	0.000120765
-0.01	0.145	-6.2934e-05	-3.74324e-05	7.32249e-05
-0.01	0.15	-3.0136e-05	-1.99162e-05	3.61224e-05
-0.01	0.155	-1.12645e-05	-3.43898e-06	1.17778e-05
-0.01	0.16	-2.75436e-06	2.38357e-06	3.64251e-06
-0.01	0.165	-2.02931e-07	1.97311e-06	1.98352e-06
-0.01	0.17	5.3046e-08	6.36461e-07	6.38667e-07
-0.01	0.175	-1.00205e-07	3.29545e-08	1.05485e-07
-0.01	0.18	-1.41633e-07	-6.75161e-08	1.56903e-07
-0.01	0.185	-9.57531e-08	-3.81931e-08	1.03089e-07
-0.01	0.19	-4.55012e-08	-1.23697e-08	4.71526e-08
-0.01	0.195	-1.71027e-08	-2.76293e-09	1.73244e-08
-0.01	0.2	-5.39482e-09	-3.97959e-10	5.40948e-09
-0.01	0.205	-1.48037e-09	-7.13088e-12	1.48039e-09
-0.01	0.21	-3.61288e-10	1.8508e-11	3.61762e-10
-0.01	0.215	-7.93005e-11	8.02198e-12	7.97052e-11
-0.01	0.22	-1.56759e-11	2.39031e-12	1.58571e-11
-0.01	0.225	-2.76759e-12	5.94543e-13	2.83073e-12
-0.01	0.23	-4.27006e-13	1.30543e-13	4.46515e-13
-0.01	0.235	-5.40532e-14	2.53622e-14	5.97075e-14
-0.01	0.24	-3.88642e-16	-3.45313e-17	3.90173e-16
-0.01	0.245	2.93505e-14	-3.57886e-14	4.62848e-14
-0.005	-0.25	2.78611e-14	-6.00698e-14	6.62165e-14
-0.005	-0.245	7.57938e-14	-3.47355e-13	3.55528e-13
-0.005	-0.24	-1.43229e-14	-1.78479e-12	1.78484e-12
-0.005	-0.235	-2.00301e-12	-8.29457e-12	8.53299e-12
-0.005	-0.23	-1.70087e-11	-3.5247e-11	3.91363e-11
-0.005	-0.225	-9.95066e-11	-1.40363e-10	1.72056e-10
-0.005	-0.22	-4.72999e-10	-5.45058e-10	7.21676e-10
-0.005	-0.215	-1.95207e-09	-2.13777e-09	2.89493e-09
-0.005	-0.21	-7.38903e-09	-8.42765e-09	1.12082e-08
-0.005	-0.205	-2.70915e-08	-3.1768e-08	4.17511e-08
-0.005	-0.2	-9.89463e-08	-1.07688e-07	1.46243e-07
-0.005	-0.195	-3.50431e-07	-3.13563e-07	4.70238e-07
-0.005	-0.19	-1.1269e-06	-7.66368e-07	1.3628e-06
-0.005	-0.185	-3.06886e-06	-1.58238e-06	3.45281e-06
-0.005	-0.18	-6.64587e-06	-2.91574e-06	7.25735e-06
-0.005	-0.175	-1.07096e-05	-5.33902e-06	1.19666e-05
-0.005	-0.17	-1.18286e-05	-1.04958e-05	1.58138e-05
-0.005	-0.165	-8.71258e-06	-2.12152e-05	2.29345e-05
-0.005	-0.16	-8.6491e-06	-3.9665e-05	4.0597e-05
-0.005	-0.155	-1.97948e-05	-6.10914e-05	6.42183e-05
-0.005	-0.15	-3.76188e-05	-6.74769e-05	7.72548e-05
-0.005	-0.145	-6.96714e-05	-4.23077e-05	8.1511e-05
-0.005	-0.14	-0.000140099	7.36571e-06	0.000140292
-0.005	-0.135	-0.000148847	7.4237e-05	0.000166333
-0.005	-0.13	0.000121548	0.000159636	0.000200643
-0.005	-0.125	0.000819033	0.000111265	0.000826556
-0.005	-0.12	0.00229857	-0.000631054	0.00238362
-0.005	-0.115	0.00485659	-0.00331368	0.00587936
-0.005	-0.11	0.00790785	-0.0116271	0.0140615
-0.005	-0.105	0.0112644	-0.0331034	0.0349675
-0.005	-0.1	0.0152042	-0.0772398	0.078722
-0.005	-0.095	0.0204856	-0.149849	0.151243
-0.005	-0.09	0.0251997	-0.241062	0.242376
-0.005	-0.085	0.0238508	-0.320393	0.321279
-0.005	-0.08	0.011115	-0.34986	0.350036
-0.005	-0.075	-0.00404165	-0.308021	0.308048
-0.005	-0.07	0.0121533	-0.208871	0.209224
-0.005	-0.065	0.0990651	-0.122089	0.157224
-0.005	-0.06	0.247698	-0.216019	0.328662
-0.005	-0.055	0.327051	-0.781062	0.84677
-0.005	-0.05	0.0713676	-2.14524	2.14642
-0.005	-0.045	-0.788102	-4.4767	4.54555
-0.005	-0.04	-2.29181	-7.64193	7.97819
-0.005	-0.035	-4.1353	-11.2507	11.9866
-0.005	-0.03	-5.76077	-14.7678	15.8517
-0.005	-0.025	-6.57587	-17.5708	18.761
-0.005	-0.02	-6.26384	-19.1334	20.1326
-0.005	-0.015	-5.0506	-19.3709	20.0185
-0.005	-0.01	-3.70213	-18.7638	19.1256
-0.005	-0.005	-3.1539	-18.0247	18.2986
-0.005	0	-3.87669	-17.6793	18.0993
-0.005	0.005	-5.45037	-17.8851	18.6971
-0.005	0.01	-6.85847	-18.3242	19.5656
-0.005	0.015	-7.24289	-18.2995	19.6807
-0.005	0.02	-6.37779	-17.2076	18.3515
-0.005	0.025	-4.61747	-14.9238	15.6218
-0.005	0.03	-2.56738	-11.7695	12.0462
-0.005	0.035	-0.774121	-8.29297	8.32902
-0.005	0.04	0.428164	-5.10948	5.12739
-0.005	0.045	0.961895	-2.72257	2.8875
-0.005	0.05	0.98122	-1.30978	1.63656
-0.005	0.055	0.739445	-0.695552	1.01517
-0.005	0.06	0.447245	-0.545852	0.705679
-0.005	0.065	0.220852	-0.572475	0.613599
-0.005	0.07	0.0923053	-0.604171	0.611181
-0.005	0.075	0.0392041	-0.567332	0.568685
-0.005	0.08	0.0234433	-0.455775	0.456378
-0.005	0.085	0.0200787	-0.308868	0.30952
-0.005	0.09	0.0193348	-0.175796	0.176856
-0.005	0.095	0.0182085	-0.084484	0.0864239
-0.005	0.1	0.0156211	-0.0339696	0.0373892
-0.005	0.105	0.0113406	-0.0111053	0.0158725
-0.005	0.11	0.00665174	-0.00243361	0.00708294
-0.005	0.115	0.00285359	0.000247356	0.00286429
-0.005	0.12	0.000601357	0.000632246	0.000872563
-0.005	0.125	-0.000264968	0.000417884	0.000494808
-0.005	0.13	-0.00037077	0.0002115	0.000426852
-0.005	0.135	-0.000265623	7.63747e-05	0.000276385
-0.005	0.14	-0.000166235	-7.87187e-06	0.000166421
-0.005	0.145	-9.62676e-05	-3.55684e-05	0.000102628
-0.005	0.15	-4.79524e-05	-2.24902e-05	5.29646e-05
-0.005	0.155	-1.8737e-05	-3.82063e-06	1.91226e-05
-0.005	0.16	-4.92409e-06	3.11144e-06	5.82476e-06
-0.005	0.165	-5.34337e-07	2.17189e-06	2.23666e-06
-0.005	0.17	-9.52267e-08	3.71744e-07	3.83747e-07
-0.005	0.175	-3.91497e-07	-2.18444e-07	4.48316e-07
-0.005	0.18	-4.29578e-07	-1.70624e-07	4.62223e-07
-0.005	0.185	-2.781e-07	-5.7126e-08	2.83906e-07
-0.005	0.19	-1.31701e-07	-9.00552e-09	1.32009e-07
-0.005	0.195	-5.00966e-08	1.19614e-09	5.01109e-08
-0.005	0.2	-1.6147e-08	1.3574e-09	1.6204e-08
-0.005	0.205	-4.55837e-09	5.65516e-10	4.59331e-09
-0.005	0.21	-1.14731e-09	1.78505e-10	1.16112e-09
-0.005	0.215	-2.58564e-10	4.91273e-11	2.6319e-10
-0.005	0.22	-5.17446e-11	1.23721e-11	5.32032e-11
-0.005	0.225	-8.98224e-12	2.88494e-12	9.43417e-12
-0.005	0.23	-1.27933e-12	6.23201e-13	1.42304e-12
-0.005	0.235	-1.24432e-13	1.24976e-13	1.76359e-13
-0.005	0.24	2.14682e-15	2.2296e-14	2.23991e-14
-0.005	0.245	9.6101e-15	-4.66009e-15	1.06804e-14
0	-0.25	1.1317e-14	-8.60697e-15	1.42181e-14
0	-0.245	2.86889e-15	-6.76106e-14	6.76714e-14
0	-0.24	-7.45402e-14	-3.55846e-13	3.63569e-13
0	-0.235	-7.60121e-13	-1.69851e-12	1.86084e-12
0	-0.23	-5.12401e-12	-7.53671e-12	9.11359e-12
0	-0.225	-2.79124e-11	-3.21413e-11	4.25695e-11
0	-0.22	-1.31911e-10	-1.37166e-10	1.90302e-10
0	-0.215	-5.70311e-10	-5.96928e-10	8.25577e-10
0	-0.21	-2.37582e-09	-2.58334e-09	3.50972e-09
0	-0.205	-9.84583e-09	-1.05596e-08	1.44377e-08
0	-0.2	-3.99911e-08	-3.8954e-08	5.58275e-08
0	-0.195	-1.5078e-07	-1.26404e-07	1.96755e-07
0	-0.19	-4.95493e-07	-3.58432e-07	6.11544e-07
0	-0.185	-1.33966e-06	-8.94814e-07	1.61102e-06
0	-0.18	-2.80216e-06	-1.99343e-06	3.43887e-06
0	-0.175	-4.12118e-06	-4.00623e-06	5.74752e-06
0	-0.17	-3.33345e-06	-7.36951e-06	8.08836e-06
0	-0.165	3.04703e-07	-1.30012e-05	1.30048e-05
0	-0.16	2.00579e-06	-2.34814e-05	2.3567e-05
0	-0.155	-6.53728e-06	-4.20188e-05	4.25243e-05
0	-0.15	-2.96846e-05	-6.38299e-05	7.03949e-05
0	-0.145	-7.65567e-05	-6.7994e-05	0.000102392
0	-0.14	-0.000164628	-2.71581e-05	0.000166854
0	-0.135	-0.000250372	7.72699e-05	0.000262025
0	-0.13	-0.000190734	0.000249666	0.000314185
0	-0.125	0.000247549	0.000399092	0.000469633
0	-0.12	0.00155205	0.000179379	0.00156238
0	-0.115	0.00415205	-0.00120301	0.00432282
0	-0.11	0.00771847	-0.00618714	0.0098922
0	-0.105	0.0114911	-0.0206518	0.0236335
0	-0.1	0.014535	-0.0546767	0.0565757
0	-0.095	0.0170282	-0.120619	0.121815
0	-0.09	0.0195154	-0.222695	0.223548
0	-0.085	0.0218699	-0.343649	0.344344
0	-0.08	0.0243991	-0.44254	0.443212
0	-0.075	0.0354047	-0.477751	0.479061
0	-0.07	0.080306	-0.438015	0.445315
0	-0.065	0.194534	-0.363675	0.412435
0	-0.06	0.392029	-0.372437	0.540737
0	-0.055	0.613011	-0.697132	0.928318
0	-0.05	0.678998	-1.67153	1.80417
0	-0.045	0.309386	-3.58396	3.59729
0	-0.04	-0.726774	-6.46079	6.50154
0	-0.035	-2.40822	-9.98079	10.2672
0	-0.03	-4.39018	-13.6031	14.294
0	-0.025	-6.08855	-16.722	17.7959
0	-0.02	-6.88399	-18.7928	20.0139
0	-0.015	-6.44686	-19.5764	20.6106
0	-0.01	-5.02851	-19.3675	20.0097
0	-0.005	-3.47479	-18.8467	19.1644
0	0	-2.80145	-18.6041	18.8139
0	0.005	-3.4748	-18.8467	19.1643
0	0.01	-5.02849	-19.3676	20.0097
0	0.015	-6.4469	-19.5764	20.6106
0	0.02	-6.88393	-18.7928	20.014
0	0.025	-6.0886	-16.722	17.7959
0	0.03	-4.3902	-13.603	14.2939
0	0.035	-2.40815	-9.98086	10.2673
0	0.04	-0.726792	-6.46081	6.50156
0	0.045	0.309312	-3.58396	3.59728
0	0.05	0.67908	-1.6714	1.80409
0	0.055	0.612992	-0.697187	0.928347
0	0.06	0.392032	-0.372532	0.540804
0	0.065	0.194524	-0.363712	0.412464
0	0.07	0.0802797	-0.43797	0.445266
0	0.075	0.0353774	-0.477666	0.478975
0	0.08	0.0244172	-0.442488	0.443161
0	0.085	0.0219095	-0.343682	0.344379
0	0.09	0.0195961	-0.222661	0.223522
0	0.095	0.0170759	-0.120683	0.121886
0	0.1	0.0145485	-0.0546659	0.0565687
0	0.105	0.0113905	-0.0206353	0.0235703
0	0.11	0.00774156	-0.00617991	0.0099057
0	0.115	0.00416016	-0.00108366	0.00429899
0	0.12	0.00153182	0.000144152	0.00153858
0	0.125	0.00021323	0.000260387	0.000336553
0	0.13	-0.000191847	0.000211477	0.000285531
0	0.135	-0.000229847	0.00011741	0.000258098
0	0.14	-0.000175748	2.01763e-05	0.000176902
0	0.145	-0.000111312	-2.64551e-05	0.000114412
0	0.15	-6.01359e-05	-2.11492e-05	6.37465e-05
0	0.155	-2.64126e-05	-2.50489e-06	2.65311e-05
0	0.16	-7.92555e-06	4.46825e-06	9.09832e-06
0	0.165	-8.85678e-07	2.42792e-06	2.58442e-06
0	0.17	-7.97379e-08	9.21159e-08	1.21834e-07
0	0.175	-7.60033e-07	-3.46827e-07	8.35427e-07
0	0.18	-9.28484e-07	-1.02157e-07	9.34087e-07
0	0.185	-6.36139e-07	4.36895e-08	6.37638e-07
0	0.19	-3.14419e-07	5.0863e-08	3.18507e-07
0	0.195	-1.24515e-07	2.54172e-08	1.27083e-07
0	0.2	-4.18732e-08	9.09282e-09	4.28491e-08
0	0.205	-1.23458e-08	2.7126e-09	1.26403e-08
0	0.21	-3.22695e-09	7.39789e-10	3.31067e-09
0	0.215	-7.4254e-10	1.93878e-10	7.67434e-10
0	0.22	-1.46554e-10	4.90567e-11	1.54547e-10
0	0.225	-2.32839e-11	1.17549e-11	2.60829e-11
0	0.23	-2.3842e-12	2.62862e-12	3.54881e-12
0	0.235	1.04973e-13	5.49595e-13	5.5953e-13
0	0.24	1.36547e-13	1.0868e-13	1.74518e-13
0	0.245	4.50628e-14	1.86108e-14	4.87547e-14
0.005	-0.25	4.85766e-14	1.17092e-14	4.99679e-14
0.005	-0.245	5.40511e-15	-1.01572e-14	1.15058e-14
0.005	-0.24	-2.45036e-14	-6.44726e-14	6.89721e-14
0.005	-0.235	-2.00662e-13	-3.19686e-13	3.77445e-13
0.005	-0.23	-1.25101e-12	-1.50657e-12	1.95826e-12
0.005	-0.225	-6.72943e-12	-7.06982e-12	9.76051e-12
0.005	-0.22	-3.29849e-11	-3.41579e-11	4.74844e-11
0.005	-0.215	-1.54886e-10	-1.68799e-10	2.29091e-10
0.005	-0.21	-7.21148e-10	-8.16544e-10	1.0894e-09
0.005	-0.205	-3.31135e-09	-3.68289e-09	4.95264e-09
0.005	-0.2	-1.43452e-08	-1.4986e-08	2.07452e-08
0.005	-0.195	-5.53729e-08	-5.40744e-08	7.73964e-08
0.005	-0.19	-1.80485e-07	-1.71461e-07	2.48946e-07
0.005	-0.185	-4.69843e-07	-4.73444e-07	6.6701e-07
0.005	-0.18	-8.97501e-07	-1.12101e-06	1.43603e-06
0.005	-0.175	-1.00319e-06	-2.22712e-06	2.44263e-06
0.005	-0.17	1.93559e-07	-3.68285e-06	3.68793e-06
0.005	-0.165	2.85341e-06	-5.51263e-06	6.20734e-06
0.005	-0.16	3.65144e-06	-9.70161e-06	1.0366e-05
0.005	-0.155	-4.16431e-06	-2.15828e-05	2.19809e-05
0.005	-0.15	-2.65159e-05	-4.36956e-05	5.11116e-05
0.005	-0.145	-7.07178e-05	-6.15753e-05	9.37685e-05
0.005	-0.14	-0.000152675	-4.13482e-05	0.000158175
0.005	-0.135	-0.00027333	5.05056e-05	0.000277958
0.005	-0.13	-0.000367843	0.000235677	0.000436867
0.005	-0.125	-0.000223373	0.000491907	0.000540248
0.005	-0.12	0.000649589	0.000640419	0.000912197
0.005	-0.115	0.00283044	0.000176054	0.00283591
0.005	-0.11	0.00654377	-0.00243936	0.00698365
0.005	-0.105	0.0113236	-0.0111795	0.0159124
0.005	-0.1	0.0156167	-0.0340921	0.0374987
0.005	-0.095	0.0182278	-0.0844346	0.0863797
0.005	-0.09	0.0193643	-0.175824	0.176888
0.005	-0.085	0.0200898	-0.308848	0.309501
0.005	-0.08	0.0234176	-0.455709	0.456311
0.005	-0.075	0.0391915	-0.567214	0.568567
0.005	-0.07	0.0923272	-0.604163	0.611177
0.005	-0.065	0.220833	-0.572517	0.613631
0.005	-0.06	0.447227	-0.545962	0.705752
0.005	-0.055	0.739446	-0.695591	1.0152
0.005	-0.05	0.98122	-1.3097	1.63649
0.005	-0.045	0.961924	-2.72251	2.88745
0.005	-0.04	0.428116	-5.10951	5.12741
0.005	-0.035	-0.774091	-8.29304	8.32909
0.005	-0.03	-2.56736	-11.7694	12.0462
0.005	-0.025	-4.61753	-14.9238	15.6218
0.005	-0.02	-6.37775	-17.2076	18.3515
0.005	-0.015	-7.24287	-18.2995	19.6807
0.005	-0.01	-6.85852	-18.3241	19.5656
0.005	-0.005	-5.45032	-17.8851	18.6972
0.005	0	-3.87674	-17.6792	18.0993
0.005	0.005	-3.15385	-18.0248	18.2986
0.005	0.01	-3.70215	-18.7638	19.1255
0.005	0.015	-5.0506	-19.371	20.0186
0.005	0.02	-6.26384	-19.1333	20.1326
0.005	0.025	-6.57587	-17.5707	18.7609
0.005	0.03	-5.76074	-14.7679	15.8517
0.005	0.035	-4.13535	-11.2507	11.9866
0.005	0.04	-2.29182	-7.64186	7.97812
0.005	0.045	-0.788031	-4.47675	4.54557
0.005	0.05	0.0713557	-2.1453	2.14648
0.005	0.055	0.32699	-0.781059	0.846744
0.005	0.06	0.247704	-0.215937	0.328612
0.005	0.065	0.0990825	-0.12204	0.157198
0.005	0.07	0.0122021	-0.208951	0.209307
0.005	0.075	-0.00399886	-0.308061	0.308087
0.005	0.08	0.0110577	-0.349866	0.35004
0.005	0.085	0.0237647	-0.320418	0.321298
0.005	0.09	0.0251556	-0.241003	0.242312
0.005	0.095	0.0204486	-0.149842	0.151231
0.005	0.1	0.0152572	-0.0773063	0.0787975
0.005	0.105	0.0111494	-0.0331981	0.0350203
0.005	0.11	0.00788707	-0.0117607	0.0141605
0.005	0.115	0.00485762	-0.0032188	0.00582727
0.005	0.12	0.00233195	-0.000640594	0.00241834
0.005	0.125	0.000806377	1.75821e-05	0.000806569
0.005	0.13	0.000129952	0.000196976	0.000235981
0.005	0.135	-9.64061e-05	0.000148672	0.000177193
0.005	0.14	-0.000120548	4.13224e-05	0.000127434
0.005	0.145	-8.32354e-05	-1.74923e-05	8.50536e-05
0.005	0.15	-5.06136e-05	-1.89644e-05	5.40499e-05
0.005	0.155	-2.64964e-05	-8.50451e-07	2.651e-05
0.005	0.16	-7.4476e-06	6.27932e-06	9.74148e-06
0.005	0.165	2.15071e-06	3.13666e-06	3.80318e-06
0.005	0.17	2.53807e-06	3.72865e-07	2.56531e-06
0.005	0.175	3.17997e-08	1.92633e-07	1.9524e-07
0.005	0.18	-1.22563e-06	5.08429e-07	1.3269e-06
0.005	0.185	-1.10511e-06	4.46926e-07	1.19207e-06
0.005	0.19	-6.15877e-07	2.34305e-07	6.5894e-07
0.005	0.195	-2.64528e-07	8.91648e-08	2.79151e-07
0.005	0.2	-9.51831e-08	2.76869e-08	9.91281e-08
0.005	0.205	-2.96566e-08	7.80887e-09	3.06675e-08
0.005	0.21	-8.00589e-09	2.18524e-09	8.29876e-09
0.005	0.215	-1.82221e-09	6.19416e-10	1.92461e-09
0.005	0.22	-3.24547e-10	1.70557e-10	3.66634e-10
0.005	0.225	-3.37186e-11	4.37093e-11	5.52037e-11
0.005	0.23	3.99313e-12	1.03108e-11	1.1057e-11
0.005	0.235	3.48004e-12	2.27595e-12	4.1582e-12
0.005	0.24	1.21986e-12	4.82313e-13	1.31175e-12
0.005	0.245	3.16008e-13	9.76033e-14	3.30738e-13
0.01	-0.25	2.43952e-13	5.88277e-14	2.50945e-13
0.01	-0.245	3.18091e-14	5.88575e-15	3.2349e-14
0.01	-0.24	-1.62236e-15	-9.88943e-15	1.00216e-14
0.01	-0.235	-4.26889e-14	-5.73527e-14	7.14959e-14
0.01	-0.23	-2.64129e-13	-2.99873e-13	3.99609e-13
0.01	-0.225	-1.45986e-12	-1.62123e-12	2.18165e-12
0.01	-0.22	-7.68131e-12	-9.11812e-12	1.19224e-11
0.01	-0.215	-3.99254e-11	-5.12896e-11	6.49974e-11
0.01	-0.21	-2.05451e-10	-2.74156e-10	3.42595e-10
0.01	-0.205	-1.00996e-09	-1.34066e-09	1.67851e-09
0.01	-0.2	-4.50321e-09	-5.86435e-09	7.39388e-09
0.01	-0.195	-1.73204e-08	-2.26222e-08	2.84914e-08
0.01	-0.19	-5.4671e-08	-7.59349e-08	9.35683e-08
0.01	-0.185	-1.32136e-07	-2.17641e-07	2.54613e-07
0.01	-0.18	-2.08221e-07	-5.16806e-07	5.57176e-07
0.01	-0.175	-6.53251e-08	-9.68938e-07	9.71138e-07
0.01	-0.17	6.54189e-07	-1.33732e-06	1.48876e-06
0.01	-0.165	1.69418e-06	-1.34627e-06	2.16395e-06
0.01	-0.16	6.88748e-07	-2.05156e-06	2.16409e-06
0.01	-0.155	-7.0455e-06	-7.63831e-06	1.03915e-05
0.01	-0.15	-2.585e-05	-2.26713e-05	3.43833e-05
0.01	-0.145	-5.99322e-05	-4.15304e-05	7.29153e-05
0.01	-0.14	-0.000122619	-4.22962e-05	0.000129708
0.01	-0.135	-0.000238512	1.93411e-06	0.00023852
0.01	-0.13	-0.000407576	0.000119848	0.000424831
0.01	-0.125	-0.000503065	0.000347755	0.000611561
0.01	-0.12	-0.000136158	0.000668785	0.000682505
0.01	-0.115	0.00132262	0.000841431	0.00156758
0.01	-0.11	0.00455112	-7.93331e-05	0.00455181
0.01	-0.105	0.00971542	-0.0046752	0.0107818
0.01	-0.1	0.0155333	-0.0185197	0.0241715
0.01	-0.095	0.0201249	-0.0522466	0.0559885
0.01	-0.09	0.0226855	-0.121516	0.123615
0.01	-0.085	0.0236467	-0.239543	0.240707
0.01	-0.08	0.025755	-0.399309	0.400139
0.01	-0.075	0.0368569	-0.562516	0.563722
0.01	-0.07	0.078509	-0.674525	0.679078
0.01	-0.065	0.191967	-0.70579	0.731431
0.01	-0.06	0.415553	-0.685508	0.801627
0.01	-0.055	0.740647	-0.726384	1.0374
0.01	-0.05	1.07856	-1.05109	1.50602
0.01	-0.045	1.26594	-1.97925	2.34948
0.01	-0.04	1.09341	-3.78604	3.94077
