Time   0.041874
x	y	imag	real	abs
-0.035	-0.165	7.2868e-06	-5.69572e-05	5.74214e-05
-0.035	-0.16	1.67033e-05	-1.08484e-05	1.9917e-05
-0.035	-0.155	0.000123581	-2.90339e-05	0.000126946
-0.035	-0.15	0.000180925	-4.0889e-05	0.000185488
-0.035	-0.145	0.000147203	-1.2859e-07	0.000147203
-0.035	-0.14	0.000360476	-0.000119792	0.00037986
-0.035	-0.135	0.00071584	-0.00048814	0.000866434
-0.035	-0.13	0.000803085	-0.00151793	0.00171728
-0.035	-0.125	0.000644539	-0.00321184	0.00327587
-0.035	-0.12	-0.000261092	-0.00604192	0.00604755
-0.035	-0.115	-0.00291145	-0.009702	0.0101294
-0.035	-0.11	-0.0102655	-0.0133948	0.016876
-0.035	-0.105	-0.0285136	-0.0183914	0.0339304
-0.035	-0.1	-0.0683671	-0.0320452	0.0755047
-0.035	-0.095	-0.139087	-0.0717479	0.156502
-0.035	-0.09	-0.239193	-0.160672	0.288147
-0.035	-0.085	-0.346854	-0.310753	0.465698
-0.035	-0.08	-0.420677	-0.509707	0.660886
-0.035	-0.075	-0.416037	-0.725567	0.836381
-0.035	-0.07	-0.299382	-0.933274	0.980118
-0.035	-0.065	-0.0357379	-1.12713	1.1277
-0.035	-0.06	0.452186	-1.30498	1.3811
-0.035	-0.055	1.30635	-1.46673	1.96414
-0.035	-0.05	2.67588	-1.6639	3.15102
-0.035	-0.045	4.54927	-2.00453	4.97132
-0.035	-0.04	6.57328	-2.4963	7.03133
-0.035	-0.035	8.08495	-2.87541	8.58105
-0.035	-0.03	8.45033	-2.71189	8.87482
-0.035	-0.025	7.44454	-1.75752	7.64919
-0.035	-0.02	5.36771	-0.0986698	5.36862
-0.035	-0.015	2.89417	1.9892	3.51185
-0.035	-0.01	0.760276	4.11785	4.18745
-0.035	-0.005	-0.523498	5.75084	5.77462
-0.035	0	-0.779691	6.38413	6.43157
-0.035	0.005	-0.197689	5.8963	5.89961
-0.035	0.01	0.726364	4.62819	4.68484
-0.035	0.015	1.43842	3.09041	3.40876
-0.035	0.02	1.6042	1.67488	2.3192
-0.035	0.025	1.22311	0.595937	1.36056
-0.035	0.03	0.548595	-0.0624485	0.552138
-0.035	0.035	-0.0960844	-0.334073	0.347617
-0.035	0.04	-0.492816	-0.350827	0.604936
-0.035	0.045	-0.599189	-0.268179	0.656466
-0.035	0.05	-0.500146	-0.193519	0.536279
-0.035	0.055	-0.316299	-0.158734	0.353894
-0.035	0.06	-0.139763	-0.142884	0.199873
-0.035	0.065	-0.0178336	-0.121716	0.123016
-0.035	0.07	0.0391056	-0.0929434	0.100835
-0.035	0.075	0.045676	-0.0648014	0.0792812
-0.035	0.08	0.028509	-0.0422548	0.0509729
-0.035	0.085	0.00997978	-0.0258491	0.0277087
-0.035	0.09	-0.000287234	-0.0145058	0.0145086
-0.035	0.095	-0.0030423	-0.00715006	0.00777039
-0.035	0.1	-0.00248431	-0.00288372	0.00380626
-0.035	0.105	-0.00143619	-0.00080973	0.00164873
-0.035	0.11	-0.000719386	-1.75619e-05	0.0007196
-0.035	0.115	-0.000317736	0.000188027	0.000369202
-0.035	0.12	-0.00011284	0.000180216	0.000212628
-0.035	0.125	-2.36172e-05	0.00011626	0.000118635
-0.035	0.13	4.86766e-06	5.74577e-05	5.76636e-05
-0.035	0.135	7.74657e-06	2.19654e-05	2.32914e-05
-0.035	0.14	3.86314e-06	6.5545e-06	7.60824e-06
-0.035	0.145	7.15065e-07	1.79521e-06	1.93238e-06
-0.035	0.15	-4.59526e-07	7.40805e-07	8.71755e-07
-0.035	0.155	-5.19958e-07	4.59781e-07	6.94086e-07
-0.035	0.16	-2.93547e-07	2.65835e-07	3.96028e-07
-0.035	0.165	-1.18528e-07	1.2424e-07	1.7171e-07
-0.035	0.17	-3.69379e-08	4.74551e-08	6.01365e-08
-0.035	0.175	-9.02338e-09	1.52995e-08	1.77622e-08
-0.035	0.18	-1.6875e-09	4.29292e-09	4.61268e-09
-0.035	0.185	-2.18037e-10	1.07624e-09	1.09811e-09
-0.035	0.19	-1.04933e-11	2.46155e-10	2.46379e-10
-0.035	0.195	3.17135e-12	5.21087e-11	5.22051e-11
-0.035	0.2	9.4556e-13	1.02904e-11	1.03337e-11
-0.035	0.205	9.65254e-14	1.90077e-12	1.90322e-12
-0.035	0.21	-1.57896e-14	3.2825e-13	3.2863e-13
-0.035	0.215	-9.7464e-15	5.29007e-14	5.3791e-14
-0.035	0.22	-2.88738e-15	8.00565e-15	8.51043e-15
-0.035	0.225	-2.49915e-15	1.7268e-15	3.0377e-15
-0.035	0.23	-1.84599e-14	5.26865e-15	1.9197e-14
-0.035	0.235	-1.81931e-13	4.25132e-14	1.86832e-13
-0.035	0.24	-1.89531e-12	3.48352e-13	1.92706e-12
-0.035	0.245	-2.07153e-11	2.69314e-12	2.08896e-11
-0.03	-0.25	-6.58862e-11	6.88647e-13	6.58898e-11
-0.03	-0.245	-2.77763e-10	-3.54748e-11	2.80019e-10
-0.03	-0.24	-1.04214e-09	-2.66143e-10	1.07558e-09
-0.03	-0.235	-3.52311e-09	-1.16367e-09	3.71031e-09
-0.03	-0.23	-1.0319e-08	-3.31028e-09	1.08369e-08
-0.03	-0.225	-2.41878e-08	-4.09452e-09	2.45319e-08
-0.03	-0.22	-3.60803e-08	1.64286e-08	3.96445e-08
-0.03	-0.215	1.71142e-08	1.32247e-07	1.3335e-07
-0.03	-0.21	3.39657e-07	5.31965e-07	6.31153e-07
-0.03	-0.205	1.34573e-06	1.56934e-06	2.06732e-06
-0.03	-0.2	3.45373e-06	3.71486e-06	5.07232e-06
-0.03	-0.195	6.26948e-06	7.23581e-06	9.5741e-06
-0.03	-0.19	7.73211e-06	1.15052e-05	1.3862e-05
-0.03	-0.185	6.0629e-06	1.45565e-05	1.57687e-05
-0.03	-0.18	5.51392e-06	1.31505e-05	1.42597e-05
-0.03	-0.175	1.28486e-05	2.03023e-06	1.3008e-05
-0.03	-0.17	1.39287e-05	-1.53956e-05	2.07614e-05
-0.03	-0.165	-1.37228e-05	-4.29931e-06	1.43805e-05
-0.03	-0.16	-2.37811e-05	3.26623e-05	4.04026e-05
-0.03	-0.155	3.74293e-05	2.3083e-06	3.75004e-05
-0.03	-0.15	0.000103564	-3.66211e-05	0.000109848
-0.03	-0.145	0.000158448	-3.9276e-05	0.000163243
-0.03	-0.14	0.000402783	-9.5229e-05	0.000413887
-0.03	-0.135	0.000820277	-0.000280289	0.000866842
-0.03	-0.13	0.00120075	-0.00106051	0.00160202
-0.03	-0.125	0.00150192	-0.00257001	0.00297669
-0.03	-0.12	0.000875638	-0.00533204	0.00540346
-0.03	-0.115	-0.00186197	-0.00964608	0.00982415
-0.03	-0.11	-0.00883956	-0.0144384	0.0169294
-0.03	-0.105	-0.0253595	-0.0196331	0.0320713
-0.03	-0.1	-0.0626201	-0.0288584	0.0689498
-0.03	-0.095	-0.136248	-0.0554944	0.147116
-0.03	-0.09	-0.256665	-0.124251	0.285158
-0.03	-0.085	-0.4122	-0.257031	0.485771
-0.03	-0.08	-0.555007	-0.452994	0.716406
-0.03	-0.075	-0.609575	-0.68214	0.914821
-0.03	-0.07	-0.505286	-0.913014	1.04351
-0.03	-0.065	-0.201526	-1.14709	1.16466
-0.03	-0.06	0.340406	-1.41131	1.45178
-0.03	-0.055	1.22474	-1.7074	2.10124
-0.03	-0.05	2.64245	-1.99789	3.31272
-0.03	-0.045	4.75305	-2.26791	5.2664
-0.03	-0.04	7.43558	-2.53668	7.85638
-0.03	-0.035	10.1063	-2.71604	10.4649
-0.03	-0.03	11.8712	-2.50562	12.1327
-0.03	-0.025	11.9982	-1.59143	12.1033
-0.03	-0.02	10.3315	0.0365269	10.3316
-0.03	-0.015	7.36664	2.09934	7.65994
-0.03	-0.01	4.01404	4.24717	5.84388
-0.03	-0.005	1.19165	6.07839	6.1941
-0.03	0	-0.484262	7.11386	7.13032
-0.03	0.005	-0.839699	7.03097	7.08094
-0.03	0.01	-0.207965	5.94324	5.94688
-0.03	0.015	0.728859	4.31357	4.37472
-0.03	0.02	1.32736	2.61962	2.93671
-0.03	0.025	1.29595	1.16539	1.74287
-0.03	0.03	0.741011	0.108409	0.748899
-0.03	0.035	-0.000858801	-0.493438	0.493439
-0.03	0.04	-0.593807	-0.695194	0.914277
-0.03	0.045	-0.866272	-0.643925	1.07938
-0.03	0.05	-0.83585	-0.500543	0.974263
-0.03	0.055	-0.626238	-0.369721	0.727233
-0.03	0.06	-0.369854	-0.277573	0.462427
-0.03	0.065	-0.155372	-0.207043	0.258858
-0.03	0.07	-0.021092	-0.145683	0.147202
-0.03	0.075	0.0340866	-0.0956296	0.101523
-0.03	0.08	0.0368444	-0.06	0.0704096
-0.03	0.085	0.0196399	-0.0368992	0.0418005
-0.03	0.09	0.00436392	-0.0221286	0.0225548
-0.03	0.095	-0.00233501	-0.0125677	0.0127827
-0.03	0.1	-0.00317432	-0.0064853	0.00722049
-0.03	0.105	-0.00212648	-0.00288459	0.00358368
-0.03	0.11	-0.00108652	-0.000988691	0.00146902
-0.03	0.115	-0.00044854	-0.000145817	0.000471647
-0.03	0.12	-0.000140473	0.000122455	0.000186354
-0.03	0.125	-2.27688e-05	0.000135287	0.00013719
-0.03	0.13	9.97805e-06	7.84198e-05	7.9052e-05
-0.03	0.135	1.22378e-05	3.11586e-05	3.34757e-05
-0.03	0.14	6.66358e-06	8.73298e-06	1.09849e-05
-0.03	0.145	1.83632e-06	2.16184e-06	2.83648e-06
-0.03	0.15	-3.24187e-07	1.19217e-06	1.23546e-06
-0.03	0.155	-6.81345e-07	1.01815e-06	1.2251e-06
-0.03	0.16	-4.25768e-07	6.7444e-07	7.97589e-07
-0.03	0.165	-1.71656e-07	3.3501e-07	3.76427e-07
-0.03	0.17	-4.80109e-08	1.32136e-07	1.40588e-07
-0.03	0.175	-8.29688e-09	4.35133e-08	4.42973e-08
-0.03	0.18	-8.6869e-11	1.24649e-08	1.24652e-08
-0.03	0.185	5.09336e-10	3.21158e-09	3.25172e-09
-0.03	0.19	2.03614e-10	7.62409e-10	7.8913e-10
-0.03	0.195	4.88266e-11	1.68948e-10	1.75862e-10
-0.03	0.2	7.71091e-12	3.5059e-11	3.58969e-11
-0.03	0.205	5.36729e-13	6.79535e-12	6.81652e-12
-0.03	0.21	-1.275e-13	1.22491e-12	1.23153e-12
-0.03	0.215	-6.15805e-14	2.04416e-13	2.1349e-13
-0.03	0.22	-1.56034e-14	3.14389e-14	3.5098e-14
-0.03	0.225	-3.79112e-15	4.61271e-15	5.97073e-15
-0.03	0.23	-7.488e-15	2.03645e-15	7.75998e-15
-0.03	0.235	-6.42747e-14	1.06092e-14	6.51444e-14
-0.03	0.24	-6.18829e-13	7.09937e-14	6.22888e-13
-0.03	0.245	-6.24916e-12	3.94973e-13	6.26163e-12
-0.025	-0.25	-1.67197e-11	3.26037e-13	1.67228e-11
-0.025	-0.245	-7.21959e-11	-4.07315e-12	7.23108e-11
-0.025	-0.24	-2.73956e-10	-2.44703e-11	2.75047e-10
-0.025	-0.235	-9.10186e-10	-2.36963e-11	9.10494e-10
-0.025	-0.23	-2.47739e-09	5.80505e-10	2.54449e-09
-0.025	-0.225	-4.53473e-09	5.36242e-09	7.02277e-09
-0.025	-0.22	8.17922e-10	2.92071e-08	2.92185e-08
-0.025	-0.215	5.09889e-08	1.17982e-07	1.28529e-07
-0.025	-0.21	2.6154e-07	3.76434e-07	4.58373e-07
-0.025	-0.205	8.78105e-07	9.69086e-07	1.30774e-06
-0.025	-0.2	2.20237e-06	2.01613e-06	2.98583e-06
-0.025	-0.195	4.19963e-06	3.35037e-06	5.37233e-06
-0.025	-0.19	6.08569e-06	4.39059e-06	7.50419e-06
-0.025	-0.185	7.34121e-06	4.57324e-06	8.64916e-06
-0.025	-0.18	1.00367e-05	3.42323e-06	1.06044e-05
-0.025	-0.175	1.45279e-05	-7.38219e-07	1.45466e-05
-0.025	-0.17	5.76921e-06	-3.63068e-06	6.81657e-06
-0.025	-0.165	-3.25958e-05	1.79484e-05	3.72107e-05
-0.025	-0.16	-6.58967e-05	5.65786e-05	8.68535e-05
-0.025	-0.155	-4.08931e-05	3.65915e-05	5.48742e-05
-0.025	-0.15	2.96144e-05	-2.48279e-05	3.8645e-05
-0.025	-0.145	0.000123285	-9.21691e-05	0.00015393
-0.025	-0.14	0.000326565	-0.000155403	0.000361655
-0.025	-0.135	0.000730777	-0.000228799	0.000765757
-0.025	-0.13	0.00142626	-0.000774233	0.00162285
-0.025	-0.125	0.00239181	-0.00215938	0.00322237
-0.025	-0.12	0.00266089	-0.00484628	0.00552872
-0.025	-0.115	0.000710394	-0.00977548	0.00980126
-0.025	-0.11	-0.00568971	-0.0164635	0.0174189
-0.025	-0.105	-0.0210501	-0.024319	0.0321639
-0.025	-0.1	-0.0533634	-0.0343072	0.06344
-0.025	-0.095	-0.118732	-0.0549213	0.130819
-0.025	-0.09	-0.23686	-0.108353	0.260467
-0.025	-0.085	-0.415124	-0.223402	0.47142
-0.025	-0.08	-0.622996	-0.411665	0.746721
-0.025	-0.075	-0.777451	-0.647206	1.01159
-0.025	-0.07	-0.763894	-0.884441	1.16866
-0.025	-0.065	-0.490703	-1.10911	1.21282
-0.025	-0.06	0.0809738	-1.36698	1.36937
-0.025	-0.055	0.992036	-1.7154	1.9816
-0.025	-0.05	2.38328	-2.13469	3.19952
-0.025	-0.045	4.49393	-2.51705	5.15082
-0.025	-0.04	7.45636	-2.75413	7.94875
-0.025	-0.035	10.9773	-2.7641	11.32
-0.025	-0.03	14.2133	-2.39577	14.4138
-0.025	-0.025	16.0802	-1.41311	16.1422
-0.025	-0.02	15.8236	0.257781	15.8257
-0.025	-0.015	13.4115	2.35171	13.6161
-0.025	-0.01	9.54833	4.468	10.542
-0.025	-0.005	5.34832	6.28229	8.25056
-0.025	0	1.87309	7.475	7.70611
-0.025	0.005	-0.177547	7.71388	7.71592
-0.025	0.01	-0.666097	6.90497	6.93703
-0.025	0.015	-0.0854509	5.34814	5.34882
-0.025	0.02	0.734501	3.52825	3.60389
-0.025	0.025	1.1247	1.8264	2.14492
-0.025	0.03	0.876768	0.451356	0.986126
-0.025	0.035	0.197248	-0.483801	0.522466
-0.025	0.04	-0.534399	-0.947102	1.08747
-0.025	0.045	-1.01359	-1.02201	1.4394
-0.025	0.05	-1.13798	-0.873422	1.43452
-0.025	0.055	-0.980263	-0.663094	1.18347
-0.025	0.06	-0.686088	-0.48112	0.83797
-0.025	0.065	-0.384805	-0.341531	0.514508
-0.025	0.07	-0.154126	-0.230924	0.277634
-0.025	0.075	-0.0207932	-0.144954	0.146438
-0.025	0.08	0.0284158	-0.0852639	0.0898743
-0.025	0.085	0.028186	-0.0490279	0.0565525
-0.025	0.09	0.0129133	-0.0286045	0.0313843
-0.025	0.095	0.00164002	-0.0170319	0.0171107
-0.025	0.1	-0.00231795	-0.00999309	0.0102584
-0.025	0.105	-0.00228747	-0.00541794	0.00588104
-0.025	0.11	-0.00127539	-0.00249053	0.00279809
-0.025	0.115	-0.000488637	-0.000842812	0.000974217
-0.025	0.12	-0.000116299	-0.000124832	0.000170612
-0.025	0.125	-3.16054e-06	7.00248e-05	7.00961e-05
-0.025	0.13	1.62059e-05	6.639e-05	6.83393e-05
-0.025	0.135	1.50089e-05	2.89596e-05	3.26179e-05
-0.025	0.14	9.92924e-06	7.39301e-06	1.23793e-05
-0.025	0.145	4.68309e-06	1.94081e-06	5.06933e-06
-0.025	0.15	1.30869e-06	2.26501e-06	2.6159e-06
-0.025	0.155	2.06988e-08	2.43724e-06	2.43733e-06
-0.025	0.16	-1.43822e-07	1.69234e-06	1.69844e-06
-0.025	0.165	-3.77298e-08	8.49364e-07	8.50202e-07
-0.025	0.17	2.2437e-08	3.35082e-07	3.35832e-07
-0.025	0.175	2.49364e-08	1.10487e-07	1.13266e-07
-0.025	0.18	1.26747e-08	3.20437e-08	3.44594e-08
-0.025	0.185	4.4041e-09	8.51387e-09	9.58551e-09
-0.025	0.19	1.13408e-09	2.12267e-09	2.40663e-09
-0.025	0.195	2.1437e-10	4.99062e-10	5.43155e-10
-0.025	0.2	2.52996e-11	1.0984e-10	1.12716e-10
-0.025	0.205	-4.05654e-13	2.24053e-11	2.24089e-11
-0.025	0.21	-1.15797e-12	4.20262e-12	4.35923e-12
-0.025	0.215	-3.71586e-13	7.20204e-13	8.10414e-13
-0.025	0.22	-8.17829e-14	1.11763e-13	1.3849e-13
-0.025	0.225	-1.48222e-14	1.5503e-14	2.14486e-14
-0.025	0.23	-4.74149e-15	2.28871e-15	5.26497e-15
-0.025	0.235	-2.15835e-14	3.15278e-15	2.18125e-14
-0.025	0.24	-1.88202e-13	1.84867e-14	1.89108e-13
-0.025	0.245	-1.73918e-12	9.99079e-14	1.74205e-12
-0.02	-0.25	-3.85492e-12	4.70134e-13	3.88348e-12
-0.02	-0.245	-1.67817e-11	2.37537e-12	1.69489e-11
-0.02	-0.24	-6.29341e-11	1.66799e-11	6.5107e-11
-0.02	-0.235	-1.96923e-10	1.22714e-10	2.32029e-10
-0.02	-0.23	-4.38799e-10	7.76558e-10	8.91957e-10
-0.02	-0.225	-1.40025e-10	4.06173e-09	4.06414e-09
-0.02	-0.22	5.04655e-09	1.75449e-08	1.82562e-08
-0.02	-0.215	3.32435e-08	6.26478e-08	7.09216e-08
-0.02	-0.21	1.39881e-07	1.8389e-07	2.31046e-07
-0.02	-0.205	4.49672e-07	4.36783e-07	6.26885e-07
-0.02	-0.2	1.15158e-06	8.13648e-07	1.41002e-06
-0.02	-0.195	2.38937e-06	1.1214e-06	2.63943e-06
-0.02	-0.19	4.17389e-06	1.00641e-06	4.29351e-06
-0.02	-0.185	6.76714e-06	2.2746e-07	6.77096e-06
-0.02	-0.18	1.08579e-05	-1.7315e-06	1.09951e-05
-0.02	-0.175	1.37226e-05	-6.57536e-06	1.52166e-05
-0.02	-0.17	3.18059e-06	-1.08626e-05	1.13187e-05
-0.02	-0.165	-2.87242e-05	4.76542e-06	2.91168e-05
-0.02	-0.16	-5.33005e-05	4.45509e-05	6.94674e-05
-0.02	-0.155	-2.71756e-05	5.9791e-05	6.56771e-05
-0.02	-0.15	4.66107e-05	3.04187e-05	5.56584e-05
-0.02	-0.145	0.000135559	-3.33149e-05	0.000139592
-0.02	-0.14	0.000276893	-6.58727e-05	0.000284621
-0.02	-0.135	0.000616125	-1.31431e-05	0.000616265
-0.02	-0.13	0.00142806	-0.000270921	0.00145353
-0.02	-0.125	0.00286063	-0.00139058	0.00318071
-0.02	-0.12	0.0042702	-0.00385469	0.00575267
-0.02	-0.115	0.004139	-0.00909877	0.00999594
-0.02	-0.11	-0.000621502	-0.0177082	0.0177191
-0.02	-0.105	-0.0152385	-0.0293706	0.0330884
-0.02	-0.1	-0.0451432	-0.043959	0.0630103
-0.02	-0.095	-0.10195	-0.0656072	0.121235
-0.02	-0.09	-0.204451	-0.110657	0.232476
-0.02	-0.085	-0.372583	-0.210165	0.42777
-0.02	-0.08	-0.603844	-0.390142	0.718915
-0.02	-0.075	-0.841495	-0.637603	1.05577
-0.02	-0.07	-0.96363	-0.893636	1.31422
-0.02	-0.065	-0.823277	-1.10636	1.37906
-0.02	-0.06	-0.322768	-1.30036	1.33982
-0.02	-0.055	0.564358	-1.57372	1.67185
-0.02	-0.05	1.88668	-1.99367	2.74486
-0.02	-0.045	3.83452	-2.48646	4.57012
-0.02	-0.04	6.6876	-2.85494	7.27149
-0.02	-0.035	10.5057	-2.89766	10.898
-0.02	-0.03	14.7788	-2.46215	14.9825
-0.02	-0.025	18.4224	-1.40711	18.4761
-0.02	-0.02	20.2421	0.326701	20.2447
-0.02	-0.015	19.5333	2.50564	19.6933
-0.02	-0.01	16.4133	4.65097	17.0596
-0.02	-0.005	11.7698	6.3767	13.3862
-0.02	0	6.85971	7.49606	10.161
-0.02	0.005	2.8441	7.8498	8.34915
-0.02	0.01	0.46731	7.30154	7.31648
-0.02	0.015	-0.207689	5.95738	5.961
-0.02	0.02	0.183827	4.19086	4.19489
-0.02	0.025	0.742093	2.40362	2.51557
-0.02	0.03	0.850726	0.848075	1.20124
-0.02	0.035	0.405844	-0.338854	0.528707
-0.02	0.04	-0.320001	-1.06701	1.11396
-0.02	0.045	-0.960882	-1.33083	1.64146
-0.02	0.05	-1.28537	-1.24657	1.79057
-0.02	0.055	-1.26547	-0.996583	1.61077
-0.02	0.06	-1.0123	-0.732023	1.24924
-0.02	0.065	-0.672213	-0.516973	0.848016
-0.02	0.07	-0.359356	-0.350381	0.5019
-0.02	0.075	-0.13599	-0.221121	0.259592
-0.02	0.08	-0.0158843	-0.127469	0.128455
-0.02	0.085	0.023532	-0.0683662	0.0723028
-0.02	0.09	0.0211038	-0.0359473	0.0416843
-0.02	0.095	0.00884399	-0.0198753	0.0217542
-0.02	0.1	0.00101362	-0.0118875	0.0119306
-0.02	0.105	-0.0013013	-0.00720797	0.00732449
-0.02	0.11	-0.00106071	-0.00394368	0.00408383
-0.02	0.115	-0.000391297	-0.00175498	0.00179807
-0.02	0.12	-3.02196e-05	-0.000591548	0.00059232
-0.02	0.125	4.52397e-05	-0.000141221	0.00014829
-0.02	0.13	3.20359e-05	-1.958e-05	3.75457e-05
-0.02	0.135	2.17094e-05	-1.463e-06	2.17587e-05
-0.02	0.14	1.80972e-05	-1.53273e-06	1.8162e-05
-0.02	0.145	1.31406e-05	1.43468e-06	1.32187e-05
-0.02	0.15	7.38838e-06	5.24801e-06	9.06255e-06
-0.02	0.155	3.40251e-06	5.83681e-06	6.75614e-06
-0.02	0.16	1.49235e-06	3.96331e-06	4.23497e-06
-0.02	0.165	7.13686e-07	1.93885e-06	2.06603e-06
-0.02	0.17	3.52788e-07	7.46673e-07	8.25821e-07
-0.02	0.175	1.5627e-07	2.43116e-07	2.89008e-07
-0.02	0.18	5.70282e-08	7.14946e-08	9.14532e-08
-0.02	0.185	1.65252e-08	1.99364e-08	2.58949e-08
-0.02	0.19	3.65591e-09	5.34504e-09	6.47573e-09
-0.02	0.195	5.47957e-10	1.35576e-09	1.4623e-09
-0.02	0.2	2.0989e-11	3.17898e-10	3.1859e-10
-0.02	0.205	-1.84233e-11	6.78394e-11	7.02965e-11
-0.02	0.21	-7.51849e-12	1.30643e-11	1.50733e-11
-0.02	0.215	-1.87846e-12	2.25047e-12	2.93142e-12
-0.02	0.22	-3.62909e-13	3.40083e-13	4.97352e-13
-0.02	0.225	-5.83411e-14	4.29419e-14	7.24409e-14
-0.02	0.23	-9.00195e-15	4.04844e-15	9.87041e-15
-0.02	0.235	-7.69289e-15	1.19272e-15	7.7848e-15
-0.02	0.24	-5.34394e-14	7.80683e-15	5.40066e-14
-0.02	0.245	-4.45904e-13	5.77443e-14	4.49627e-13
-0.015	-0.25	-8.03178e-13	2.82461e-13	8.51398e-13
-0.015	-0.245	-3.45574e-12	1.83519e-12	3.91281e-12
-0.015	-0.24	-1.23544e-11	1.19648e-11	1.71984e-11
-0.015	-0.235	-3.3071e-11	7.30796e-11	8.02142e-11
-0.015	-0.23	-3.08349e-11	3.97227e-10	3.98422e-10
-0.015	-0.225	3.40563e-10	1.87296e-09	1.90367e-09
-0.015	-0.22	2.93741e-09	7.54675e-09	8.09827e-09
-0.015	-0.215	1.51078e-08	2.56242e-08	2.97463e-08
-0.015	-0.21	5.95227e-08	7.19411e-08	9.33728e-08
-0.015	-0.205	1.90607e-07	1.62094e-07	2.50211e-07
-0.015	-0.2	5.08227e-07	2.78173e-07	5.79375e-07
-0.015	-0.195	1.15814e-06	3.23943e-07	1.2026e-06
-0.015	-0.19	2.36544e-06	1.35715e-07	2.36933e-06
-0.015	-0.185	4.54568e-06	-5.60273e-07	4.58008e-06
-0.015	-0.18	7.87648e-06	-2.85999e-06	8.37965e-06
-0.015	-0.175	9.86002e-06	-9.28409e-06	1.35431e-05
-0.015	-0.17	3.56799e-06	-1.82683e-05	1.86135e-05
-0.015	-0.165	-1.21848e-05	-1.36951e-05	1.8331e-05
-0.015	-0.16	-1.64477e-05	1.91905e-05	2.52745e-05
-0.015	-0.155	1.51261e-05	5.50227e-05	5.70639e-05
-0.015	-0.15	7.19491e-05	4.78594e-05	8.64129e-05
-0.015	-0.145	0.000129902	-2.81847e-05	0.000132925
-0.015	-0.14	0.000219146	-9.36221e-05	0.000238307
-0.015	-0.135	0.000443809	-3.03557e-05	0.000444846
-0.015	-0.13	0.00107028	-8.2703e-05	0.00107348
-0.015	-0.125	0.00248366	-0.000769199	0.00260004
-0.015	-0.12	0.00469418	-0.00257901	0.00535599
-0.015	-0.115	0.00680379	-0.00725669	0.00994742
-0.015	-0.11	0.00543946	-0.016735	0.0175968
-0.015	-0.105	-0.00625846	-0.0318196	0.0324293
-0.015	-0.1	-0.0351101	-0.052553	0.0632023
-0.015	-0.095	-0.0897006	-0.0803043	0.120395
-0.015	-0.09	-0.181197	-0.124388	0.219783
-0.015	-0.085	-0.327129	-0.211533	0.389563
-0.015	-0.08	-0.540893	-0.378134	0.659963
-0.015	-0.075	-0.802236	-0.636003	1.02376
-0.015	-0.07	-1.02539	-0.932498	1.386
-0.015	-0.065	-1.05807	-1.17497	1.58116
-0.015	-0.06	-0.742355	-1.32288	1.51694
-0.015	-0.055	0.00267273	-1.45529	1.45529
-0.015	-0.05	1.18557	-1.71288	2.08315
-0.015	-0.045	2.88038	-2.13974	3.58819
-0.015	-0.04	5.34533	-2.58438	5.93731
-0.015	-0.035	8.88771	-2.77333	9.31036
-0.015	-0.03	13.4546	-2.45419	13.6765
-0.015	-0.025	18.3095	-1.47107	18.3685
-0.015	-0.02	22.1891	0.217779	22.1902
-0.015	-0.015	23.8761	2.42021	23.9985
-0.015	-0.01	22.7571	4.63163	23.2237
-0.015	-0.005	19.0862	6.31802	20.1048
-0.015	0	13.8769	7.26149	15.662
-0.015	0.005	8.46445	7.49112	11.3033
-0.015	0.01	4.066	7.03237	8.12321
-0.015	0.015	1.42078	5.92623	6.09416
-0.015	0.02	0.489602	4.38017	4.40745
-0.015	0.025	0.547695	2.70938	2.76418
-0.015	0.03	0.725329	1.16089	1.36886
-0.015	0.035	0.525511	-0.12917	0.541153
-0.015	0.04	-0.0566835	-1.05309	1.05461
-0.015	0.045	-0.738288	-1.52413	1.69353
-0.015	0.05	-1.2248	-1.56511	1.98739
-0.015	0.055	-1.38166	-1.32663	1.91545
-0.015	0.06	-1.2448	-0.999144	1.59619
-0.015	0.065	-0.939299	-0.708697	1.17666
-0.015	0.07	-0.594545	-0.486148	0.767999
-0.015	0.075	-0.301742	-0.317037	0.437677
-0.015	0.08	-0.105481	-0.189617	0.216981
-0.015	0.085	-0.00785085	-0.102157	0.102458
-0.015	0.09	0.0201159	-0.0502983	0.0541716
-0.015	0.095	0.0160835	-0.0240873	0.0289634
-0.015	0.1	0.00651495	-0.0125694	0.0141575
-0.015	0.105	0.00114786	-0.00754437	0.00763119
-0.015	0.11	-0.000303569	-0.00462365	0.00463361
-0.015	0.115	-0.000178464	-0.00249095	0.00249734
-0.015	0.12	9.09136e-05	-0.00114155	0.00114517
-0.015	0.125	0.000135845	-0.000475687	0.000494704
-0.015	0.13	8.62432e-05	-0.000184789	0.000203923
-0.015	0.135	5.44539e-05	-6.35321e-05	8.36753e-05
-0.015	0.14	4.33538e-05	-1.73653e-05	4.67023e-05
-0.015	0.145	3.35836e-05	2.60297e-06	3.36843e-05
-0.015	0.15	2.15487e-05	1.21277e-05	2.4727e-05
-0.015	0.155	1.15366e-05	1.26498e-05	1.71205e-05
-0.015	0.16	5.56465e-06	8.19275e-06	9.90386e-06
-0.015	0.165	2.59805e-06	3.82728e-06	4.62579e-06
-0.015	0.17	1.16627e-06	1.41034e-06	1.83009e-06
