Time   0.03654
x	y	imag	real	abs
0.15	-0.245	-1.32599e-08	-2.44507e-08	2.78148e-08
0.15	-0.24	-3.97059e-10	-7.27059e-10	8.28415e-10
0.15	-0.235	-1.21597e-11	-2.22285e-11	2.53371e-11
0.15	-0.23	-3.807e-13	-6.98949e-13	7.95903e-13
0.15	-0.225	-1.21769e-14	-2.26098e-14	2.56804e-14
0.15	-0.22	-3.97476e-16	-7.52615e-16	8.51126e-16
0.15	-0.215	-1.32203e-17	-2.57878e-17	2.89791e-17
0.15	-0.21	-4.46666e-19	-9.07593e-19	1.01155e-18
0.15	-0.205	-1.64446e-20	-3.26642e-20	3.65701e-20
0.15	-0.2	1.93657e-22	-3.04913e-21	3.05527e-21
0.15	-0.195	-1.10566e-22	1.60978e-21	1.61358e-21
0.15	-0.19	-7.60769e-22	-4.53557e-22	8.85711e-22
0.15	-0.185	-2.19432e-21	1.77992e-21	2.82544e-21
0.15	-0.18	1.38683e-21	1.53856e-20	1.5448e-20
0.15	-0.175	3.20142e-20	8.16776e-20	8.77276e-20
0.15	-0.17	2.15834e-19	2.97368e-19	3.6744e-19
0.15	-0.165	9.40394e-19	7.32303e-19	1.19189e-18
0.15	-0.16	3.16157e-18	1.05617e-18	3.33332e-18
0.15	-0.155	9.06095e-18	-2.45961e-20	9.06098e-18
0.15	-0.15	2.42338e-17	-5.45614e-18	2.48404e-17
0.15	-0.145	6.48958e-17	-2.86367e-17	7.09333e-17
0.15	-0.14	1.81868e-16	-1.58201e-16	2.41047e-16
0.15	-0.135	5.58236e-16	-8.83588e-16	1.04516e-15
0.15	-0.13	1.95315e-15	-4.50195e-15	4.90738e-15
0.15	-0.125	7.65911e-15	-2.08388e-14	2.22018e-14
0.15	-0.12	3.17707e-14	-8.97281e-14	9.51867e-14
0.15	-0.115	1.33105e-13	-3.66706e-13	3.90116e-13
0.15	-0.11	5.47098e-13	-1.43695e-12	1.53758e-12
0.15	-0.105	2.14619e-12	-5.40044e-12	5.81127e-12
0.15	-0.1	7.77631e-12	-1.93329e-11	2.08382e-11
0.15	-0.095	2.50245e-11	-6.52335e-11	6.98687e-11
0.15	-0.09	6.76886e-11	-2.05142e-10	2.16021e-10
0.15	-0.085	1.3674e-10	-5.95492e-10	6.1099e-10
0.15	-0.08	1.12851e-10	-1.58855e-09	1.59256e-09
0.15	-0.075	-5.95315e-10	-3.92851e-09	3.97337e-09
0.15	-0.07	-3.85415e-09	-9.35466e-09	1.01175e-08
0.15	-0.065	-1.4086e-08	-2.32137e-08	2.71531e-08
0.15	-0.06	-3.96846e-08	-6.46966e-08	7.5898e-08
0.15	-0.055	-9.501e-08	-1.97583e-07	2.19239e-07
0.15	-0.05	-2.08128e-07	-5.93989e-07	6.29397e-07
0.15	-0.045	-4.44442e-07	-1.5951e-06	1.65586e-06
0.15	-0.04	-9.28455e-07	-3.58877e-06	3.70692e-06
0.15	-0.035	-1.7259e-06	-6.40563e-06	6.63406e-06
0.15	-0.03	-2.33196e-06	-8.35696e-06	8.67622e-06
0.15	-0.025	-9.63034e-07	-6.32115e-06	6.39409e-06
0.15	-0.02	4.76795e-06	1.35263e-06	4.9561e-06
0.15	-0.015	1.42854e-05	1.12864e-05	1.8206e-05
0.15	-0.01	2.12292e-05	1.80457e-05	2.78627e-05
0.15	-0.005	1.81686e-05	2.40106e-05	3.01098e-05
0.15	0	4.59296e-06	3.90942e-05	3.9363e-05
0.15	0.005	-1.10714e-05	5.77592e-05	5.88107e-05
0.15	0.01	-6.42905e-06	4.37379e-05	4.42079e-05
0.15	0.015	4.4476e-05	-2.56869e-05	5.13608e-05
0.15	0.02	9.87957e-05	-9.001e-05	0.00013365
0.15	0.025	6.51445e-05	-6.66235e-05	9.318e-05
0.15	0.03	1.92261e-05	-2.82391e-05	3.41627e-05
0.15	0.035	8.80732e-05	-8.61975e-05	0.000123235
0.15	0.04	0.000123	-0.000103064	0.000160472
0.15	0.045	7.1082e-05	-5.12606e-05	8.76373e-05
0.15	0.05	7.972e-05	-0.000143587	0.000164233
0.15	0.055	9.38063e-05	-0.000195636	0.000216964
0.15	0.06	0.000153158	-0.000154199	0.000217336
0.15	0.065	0.00015557	-0.00033468	0.00036907
0.15	0.07	5.05863e-05	-0.000461177	0.000463943
0.15	0.075	1.18715e-05	-0.000307172	0.000307402
0.15	0.08	-6.1329e-05	-0.000543056	0.000546508
0.15	0.085	-9.18353e-05	-0.000350003	0.00036185
0.15	0.09	6.04878e-05	-0.000411042	0.000415469
0.15	0.095	-2.95427e-05	-0.000114333	0.000118088
0.15	0.1	0.000117099	-0.000151959	0.000191843
0.15	0.105	7.2324e-05	5.4128e-05	9.0336e-05
0.15	0.11	5.57817e-05	3.57405e-06	5.58961e-05
0.15	0.115	-0.00010155	0.000135513	0.00016934
0.15	0.12	-0.000118151	-1.57546e-05	0.000119196
0.15	0.125	-1.77572e-05	2.60672e-05	3.15407e-05
0.15	0.13	-8.82187e-05	-1.0646e-05	8.88588e-05
0.15	0.135	7.5426e-05	-4.00797e-05	8.54135e-05
0.15	0.14	-8.70487e-07	-2.27529e-08	8.70785e-07
0.15	0.145	-1.36441e-05	2.06913e-06	1.38001e-05
0.15	0.15	-3.21916e-05	3.7672e-05	4.95527e-05
0.15	0.155	-6.56295e-06	7.96589e-05	7.99288e-05
0.15	0.16	-5.82104e-06	1.71751e-06	6.06913e-06
0.15	0.165	-1.20864e-05	-0.000142175	0.000142688
0.15	0.17	1.8477e-05	-8.999e-06	2.05519e-05
0.15	0.175	5.9131e-06	4.37926e-05	4.419e-05
0.15	0.18	-1.14363e-05	2.71132e-05	2.94264e-05
0.15	0.185	7.89992e-05	2.17735e-05	8.19448e-05
0.15	0.19	8.74884e-05	-3.449e-05	9.40414e-05
0.15	0.195	2.57068e-05	3.286e-05	4.17207e-05
0.15	0.2	9.00881e-05	0.000123139	0.000152575
0.15	0.205	-6.31831e-05	-4.62462e-06	6.33521e-05
0.15	0.21	2.58646e-05	5.44539e-05	6.02844e-05
0.15	0.215	4.2692e-05	5.02031e-05	6.59011e-05
0.15	0.22	-1.97229e-05	2.16143e-05	2.92604e-05
0.15	0.225	-2.97201e-05	7.65528e-05	8.21195e-05
0.15	0.23	-3.73666e-05	5.28681e-06	3.77387e-05
0.15	0.235	-2.20919e-05	-4.51268e-05	5.02442e-05
0.15	0.24	-1.16685e-05	-4.44253e-05	4.59321e-05
0.15	0.245	-1.5827e-05	-3.00165e-05	3.39335e-05
0.155	-0.25	-1.72324e-06	-4.66883e-07	1.78537e-06
0.155	-0.245	-4.91742e-08	-1.35067e-08	5.09955e-08
0.155	-0.24	-1.44336e-09	-4.03105e-10	1.49859e-09
0.155	-0.235	-4.35946e-11	-1.24147e-11	4.53278e-11
0.155	-0.23	-1.35549e-12	-3.94652e-13	1.41178e-12
0.155	-0.225	-4.34062e-14	-1.29528e-14	4.52976e-14
0.155	-0.22	-1.43211e-15	-4.39021e-16	1.4979e-15
0.155	-0.215	-4.86999e-17	-1.5367e-17	5.10669e-17
0.155	-0.21	-1.70759e-18	-5.56511e-19	1.79598e-18
0.155	-0.205	-6.13291e-20	-2.22541e-20	6.52418e-20
0.155	-0.2	-2.30479e-21	1.83151e-21	2.94389e-21
0.155	-0.195	-1.92087e-22	-1.91623e-21	1.92583e-21
0.155	-0.19	1.43508e-21	1.75123e-21	2.26412e-21
0.155	-0.185	5.68679e-23	1.21256e-21	1.2139e-21
0.155	-0.18	2.13259e-22	6.5946e-21	6.59805e-21
0.155	-0.175	1.72579e-20	2.63616e-20	3.15083e-20
0.155	-0.17	9.7013e-20	9.51346e-20	1.35875e-19
0.155	-0.165	4.10232e-19	2.24083e-19	4.67444e-19
0.155	-0.16	1.39426e-18	2.45146e-19	1.41565e-18
0.155	-0.155	4.07361e-18	-5.07966e-19	4.10516e-18
0.155	-0.15	1.08348e-17	-3.65673e-18	1.14353e-17
0.155	-0.145	2.76637e-17	-1.4696e-17	3.1325e-17
0.155	-0.14	7.16336e-17	-6.56848e-17	9.71899e-17
0.155	-0.135	2.0624e-16	-3.41893e-16	3.99282e-16
0.155	-0.13	7.38197e-16	-1.78448e-15	1.93114e-15
0.155	-0.125	3.26003e-15	-8.76476e-15	9.35141e-15
0.155	-0.12	1.57202e-14	-4.04754e-14	4.3421e-14
0.155	-0.115	7.52279e-14	-1.77652e-13	1.92924e-13
0.155	-0.11	3.4193e-13	-7.45241e-13	8.19939e-13
0.155	-0.105	1.44154e-12	-2.98056e-12	3.31086e-12
0.155	-0.1	5.51232e-12	-1.12682e-11	1.25443e-11
0.155	-0.095	1.85596e-11	-3.98059e-11	4.392e-11
0.155	-0.09	5.22803e-11	-1.29797e-10	1.3993e-10
0.155	-0.085	1.08192e-10	-3.86109e-10	4.00981e-10
0.155	-0.08	6.98139e-11	-1.03706e-09	1.03941e-09
0.155	-0.075	-7.1951e-10	-2.49983e-09	2.60131e-09
0.155	-0.07	-4.66046e-09	-5.44929e-09	7.1704e-09
0.155	-0.065	-1.84391e-08	-1.12493e-08	2.15997e-08
0.155	-0.06	-5.66392e-08	-2.46799e-08	6.17827e-08
0.155	-0.055	-1.43772e-07	-6.48331e-08	1.57714e-07
0.155	-0.05	-3.10516e-07	-1.94423e-07	3.66361e-07
0.155	-0.045	-5.87625e-07	-5.67248e-07	8.16746e-07
0.155	-0.04	-1.01915e-06	-1.43136e-06	1.75712e-06
0.155	-0.035	-1.69532e-06	-2.91017e-06	3.36796e-06
0.155	-0.03	-2.66024e-06	-4.43581e-06	5.17236e-06
0.155	-0.025	-3.45854e-06	-4.34804e-06	5.5558e-06
0.155	-0.02	-2.73287e-06	-9.49707e-07	2.89318e-06
0.155	-0.015	5.29953e-07	5.12954e-06	5.15684e-06
0.155	-0.01	4.06362e-06	1.13541e-05	1.20594e-05
0.155	-0.005	2.89136e-06	1.87907e-05	1.90119e-05
0.155	0	-3.33141e-06	3.29244e-05	3.30925e-05
0.155	0.005	-5.47027e-06	4.94556e-05	4.97572e-05
0.155	0.01	8.16363e-06	4.38786e-05	4.46316e-05
0.155	0.015	3.4683e-05	-1.29674e-07	3.46832e-05
0.155	0.02	3.8903e-05	-4.83676e-05	6.20714e-05
0.155	0.025	-7.80702e-06	-5.60984e-05	5.6639e-05
0.155	0.03	-2.79412e-05	-5.9145e-05	6.54129e-05
0.155	0.035	5.59936e-05	-9.29969e-05	0.000108553
0.155	0.04	0.000102429	-7.71312e-05	0.000128222
0.155	0.045	2.68769e-05	-2.78402e-05	3.86969e-05
0.155	0.05	-1.12769e-05	-6.49437e-05	6.59155e-05
0.155	0.055	4.12591e-05	-7.76777e-05	8.79553e-05
0.155	0.06	6.85627e-05	-8.76321e-05	0.000111267
0.155	0.065	-9.18942e-06	-0.000211861	0.00021206
0.155	0.07	-7.59014e-05	-0.000175467	0.000191179
0.155	0.075	7.43614e-05	-0.000118259	0.000139696
0.155	0.08	6.73228e-05	-0.000339583	0.000346192
0.155	0.085	1.00711e-06	-3.54487e-05	3.5463e-05
0.155	0.09	0.000161996	-0.000172729	0.000236808
0.155	0.095	-2.82044e-05	5.32468e-06	2.87026e-05
0.155	0.1	-8.1079e-05	-6.26006e-05	0.000102434
0.155	0.105	-4.74023e-05	1.7673e-05	5.05897e-05
0.155	0.11	-6.67447e-05	-1.86204e-05	6.92934e-05
0.155	0.115	1.23276e-05	9.41977e-05	9.50009e-05
0.155	0.12	4.68137e-05	-8.4158e-05	9.63021e-05
0.155	0.125	-3.06109e-06	4.41135e-05	4.42195e-05
0.155	0.13	-8.15558e-05	5.58347e-05	9.88375e-05
0.155	0.135	5.63016e-05	5.89002e-05	8.14807e-05
0.155	0.14	-5.76185e-05	-3.01274e-05	6.50196e-05
0.155	0.145	6.97367e-07	-3.72492e-05	3.72557e-05
0.155	0.15	1.18477e-06	-1.7379e-05	1.74193e-05
0.155	0.155	8.9929e-05	-8.48453e-06	9.03283e-05
0.155	0.16	-5.93185e-05	-4.37457e-05	7.37046e-05
0.155	0.165	-2.27874e-06	0.000121612	0.000121634
0.155	0.17	1.09874e-05	1.73611e-05	2.05458e-05
0.155	0.175	-1.73301e-05	-1.87161e-05	2.55074e-05
0.155	0.18	-2.67553e-05	-3.9831e-07	2.67583e-05
0.155	0.185	3.05327e-05	-6.47751e-05	7.16104e-05
0.155	0.19	-6.74467e-05	1.65786e-05	6.94544e-05
0.155	0.195	-7.43115e-05	-5.8233e-05	9.44102e-05
0.155	0.2	-6.44348e-05	3.52244e-06	6.4531e-05
0.155	0.205	-0.000172058	-7.91524e-05	0.000189391
0.155	0.21	2.95083e-05	-8.90981e-06	3.08241e-05
0.155	0.215	7.34898e-05	-6.99075e-05	0.000101429
0.155	0.22	1.86422e-05	-1.27365e-05	2.25776e-05
0.155	0.225	-3.10214e-05	7.12816e-05	7.77393e-05
0.155	0.23	-5.11046e-05	7.55631e-06	5.16602e-05
0.155	0.235	-3.35594e-05	-1.06955e-05	3.52225e-05
0.155	0.24	-5.62521e-05	-1.04524e-05	5.72149e-05
0.155	0.245	-6.20897e-05	-1.6644e-05	6.42818e-05
0.16	-0.25	-7.24458e-07	4.96112e-07	8.78047e-07
0.16	-0.245	-2.08866e-08	1.27412e-08	2.44661e-08
0.16	-0.24	-6.20138e-10	3.32868e-10	7.03827e-10
0.16	-0.235	-1.89679e-11	8.82732e-12	2.09214e-11
0.16	-0.23	-5.97882e-13	2.36855e-13	6.43089e-13
0.16	-0.225	-1.94284e-14	6.39823e-15	2.04548e-14
0.16	-0.22	-6.51102e-16	1.72588e-16	6.73588e-16
0.16	-0.215	-2.25147e-17	4.57833e-18	2.29755e-17
0.16	-0.21	-8.04215e-19	1.15245e-19	8.1243e-19
0.16	-0.205	-2.68994e-20	4.90271e-21	2.73425e-20
0.16	-0.2	-1.97881e-21	-3.85454e-21	4.3328e-21
0.16	-0.195	1.83031e-23	1.31243e-21	1.31255e-21
0.16	-0.19	-1.13546e-21	-2.48443e-21	2.7316e-21
0.16	-0.185	1.43719e-21	-3.27708e-22	1.47408e-21
0.16	-0.18	2.26617e-21	1.34545e-21	2.63548e-21
0.16	-0.175	7.38511e-21	9.3282e-21	1.18977e-20
0.16	-0.17	3.6979e-20	2.68716e-20	4.57114e-20
0.16	-0.165	1.57675e-19	5.68349e-20	1.67605e-19
0.16	-0.16	5.56017e-19	1.99384e-20	5.56374e-19
0.16	-0.155	1.70401e-18	-4.02775e-19	1.75096e-18
0.16	-0.15	4.70977e-18	-2.03332e-18	5.12995e-18
0.16	-0.145	1.21614e-17	-7.22831e-18	1.41474e-17
0.16	-0.14	3.04677e-17	-2.7188e-17	4.08347e-17
0.16	-0.135	8.0973e-17	-1.2664e-16	1.50314e-16
0.16	-0.13	2.70934e-16	-6.56923e-16	7.10601e-16
0.16	-0.125	1.22566e-15	-3.37868e-15	3.59412e-15
0.16	-0.12	6.44436e-15	-1.66049e-14	1.78116e-14
0.16	-0.115	3.39016e-14	-7.77256e-14	8.47973e-14
0.16	-0.11	1.6755e-13	-3.46772e-13	3.85128e-13
0.16	-0.105	7.5935e-13	-1.46885e-12	1.65352e-12
0.16	-0.1	3.10228e-12	-5.85492e-12	6.62602e-12
0.16	-0.095	1.11743e-11	-2.17091e-11	2.44162e-11
0.16	-0.09	3.41295e-11	-7.3964e-11	8.14586e-11
0.16	-0.085	8.05054e-11	-2.28802e-10	2.42552e-10
0.16	-0.08	9.63816e-11	-6.35175e-10	6.42446e-10
0.16	-0.075	-3.20232e-10	-1.56492e-09	1.59735e-09
0.16	-0.07	-2.85613e-09	-3.39524e-09	4.43679e-09
0.16	-0.065	-1.27967e-08	-6.53477e-09	1.43686e-08
0.16	-0.06	-4.31147e-08	-1.18395e-08	4.47107e-08
0.16	-0.055	-1.18364e-07	-2.38151e-08	1.20736e-07
0.16	-0.05	-2.71775e-07	-6.20941e-08	2.78779e-07
0.16	-0.045	-5.28925e-07	-1.87521e-07	5.61183e-07
0.16	-0.04	-8.91252e-07	-5.31735e-07	1.03782e-06
0.16	-0.035	-1.36288e-06	-1.25838e-06	1.85499e-06
0.16	-0.03	-2.01137e-06	-2.32543e-06	3.07461e-06
0.16	-0.025	-2.85157e-06	-3.10931e-06	4.21892e-06
0.16	-0.02	-3.39214e-06	-2.52427e-06	4.2283e-06
0.16	-0.015	-2.64374e-06	-1.83626e-07	2.65011e-06
0.16	-0.01	-8.91483e-07	3.00446e-06	3.13393e-06
0.16	-0.005	-1.09942e-06	7.29856e-06	7.38091e-06
0.16	0	-4.60059e-06	1.57381e-05	1.63967e-05
0.16	0.005	-4.93278e-06	2.73888e-05	2.78295e-05
0.16	0.01	5.46098e-06	3.1083e-05	3.1559e-05
0.16	0.015	1.69674e-05	1.91781e-05	2.56065e-05
0.16	0.02	3.46063e-06	6.37539e-06	7.25408e-06
0.16	0.025	-3.36795e-05	6.46596e-06	3.42946e-05
0.16	0.03	-2.89873e-05	-7.83716e-06	3.00281e-05
0.16	0.035	5.06259e-05	-4.92092e-05	7.06012e-05
0.16	0.04	9.27698e-05	-5.56397e-05	0.000108176
0.16	0.045	5.50248e-05	-2.86173e-05	6.20216e-05
0.16	0.05	6.62169e-05	-2.97198e-05	7.25806e-05
0.16	0.055	0.000117691	-1.42721e-05	0.000118553
0.16	0.06	9.61249e-05	-3.12063e-05	0.000101064
0.16	0.065	4.63761e-06	-7.91522e-05	7.9288e-05
0.16	0.07	-3.65687e-05	-2.02215e-05	4.17873e-05
0.16	0.075	2.72694e-05	-8.94835e-05	9.35463e-05
0.16	0.08	-2.3013e-07	-0.000229742	0.000229742
0.16	0.085	-8.66223e-05	3.56362e-06	8.66955e-05
0.16	0.09	-9.81467e-06	-0.00021748	0.000217701
0.16	0.095	4.3983e-05	-5.16034e-05	6.78042e-05
0.16	0.1	5.56466e-05	-3.49196e-05	6.56957e-05
0.16	0.105	0.000115995	5.28655e-05	0.000127474
0.16	0.11	-4.50956e-05	3.73132e-05	5.85311e-05
0.16	0.115	3.81136e-05	2.01325e-05	4.31041e-05
0.16	0.12	-5.72661e-05	5.19644e-05	7.73285e-05
0.16	0.125	-2.48981e-05	3.34991e-05	4.17385e-05
0.16	0.13	2.13274e-05	-0.000105087	0.000107229
0.16	0.135	-2.6274e-05	-3.05128e-05	4.0266e-05
0.16	0.14	-2.45139e-05	1.93354e-05	3.12216e-05
0.16	0.145	7.21751e-05	9.06514e-05	0.000115875
0.16	0.15	-5.25548e-05	-1.78254e-06	5.25851e-05
0.16	0.155	-1.36401e-05	4.99405e-06	1.45256e-05
0.16	0.16	-1.79351e-05	-5.78695e-05	6.05851e-05
0.16	0.165	3.82814e-05	6.42563e-05	7.47953e-05
0.16	0.17	-7.27851e-06	-9.70327e-05	9.73053e-05
0.16	0.175	4.08921e-06	-4.28438e-05	4.30385e-05
0.16	0.18	1.86075e-05	7.51309e-05	7.74009e-05
0.16	0.185	-1.72939e-05	-1.12843e-05	2.06499e-05
0.16	0.19	-1.90509e-05	0.000118019	0.000119547
0.16	0.195	0.000122689	-5.75601e-05	0.000135521
0.16	0.2	0.000157178	4.83615e-05	0.00016445
0.16	0.205	7.24351e-05	1.44574e-05	7.38638e-05
0.16	0.21	7.0441e-05	7.93225e-05	0.000106085
0.16	0.215	-3.62095e-05	-5.79699e-05	6.83494e-05
0.16	0.22	2.15062e-06	-2.63513e-05	2.64389e-05
0.16	0.225	3.70282e-05	6.70879e-06	3.7631e-05
0.16	0.23	3.84051e-05	-1.78817e-05	4.2364e-05
0.16	0.235	6.48174e-05	4.47167e-05	7.87457e-05
0.16	0.24	1.29462e-05	6.30131e-05	6.43293e-05
0.16	0.245	-2.5869e-05	1.96795e-05	3.25037e-05
0.165	-0.25	6.35537e-07	-7.76481e-08	6.40262e-07
0.165	-0.245	1.66387e-08	-2.77309e-09	1.68682e-08
0.165	-0.24	4.45852e-10	-9.58998e-11	4.56049e-10
0.165	-0.235	1.22225e-11	-3.28389e-12	1.2656e-11
0.165	-0.23	3.42558e-13	-1.12735e-13	3.60632e-13
0.165	-0.225	9.80573e-15	-3.91006e-15	1.05566e-14
0.165	-0.22	2.8626e-16	-1.37736e-16	3.17672e-16
0.165	-0.215	8.50336e-18	-4.94285e-18	9.83559e-18
0.165	-0.21	2.57852e-19	-1.81747e-19	3.15467e-19
0.165	-0.205	1.20147e-21	-9.44203e-21	9.51816e-21
0.165	-0.2	1.4431e-21	8.9925e-22	1.70035e-21
0.165	-0.195	-2.97387e-22	1.29373e-22	3.24309e-22
0.165	-0.19	-2.49095e-22	1.43857e-21	1.45998e-21
0.165	-0.185	-1.6545e-21	3.86748e-23	1.65495e-21
0.165	-0.18	-1.39705e-21	-4.75758e-22	1.47584e-21
0.165	-0.175	2.25637e-21	1.4469e-21	2.68043e-21
0.165	-0.17	1.30129e-20	5.66017e-21	1.41906e-20
0.165	-0.165	5.46889e-20	1.09874e-20	5.57817e-20
0.165	-0.16	2.01897e-19	-1.93189e-20	2.02819e-19
0.165	-0.155	6.48873e-19	-2.2035e-19	6.85266e-19
0.165	-0.15	1.89566e-18	-9.98709e-19	2.14265e-18
0.165	-0.145	5.0945e-18	-3.41741e-18	6.13454e-18
0.165	-0.14	1.28511e-17	-1.15943e-17	1.73083e-17
0.165	-0.135	3.24305e-17	-4.73502e-17	5.73915e-17
0.165	-0.13	9.80536e-17	-2.32913e-16	2.52711e-16
0.165	-0.125	4.24644e-16	-1.22169e-15	1.29338e-15
0.165	-0.12	2.33526e-15	-6.318e-15	6.73576e-15
0.165	-0.115	1.32256e-14	-3.13711e-14	3.4045e-14
0.165	-0.11	7.03005e-14	-1.4829e-13	1.6411e-13
0.165	-0.105	3.40751e-13	-6.62792e-13	7.45255e-13
0.165	-0.1	1.48437e-12	-2.7755e-12	3.1475e-12
0.165	-0.095	5.71312e-12	-1.0767e-11	1.21888e-11
0.165	-0.09	1.88653e-11	-3.82258e-11	4.26276e-11
0.165	-0.085	5.00578e-11	-1.22702e-10	1.3252e-10
0.165	-0.08	8.51543e-11	-3.51823e-10	3.61982e-10
0.165	-0.075	-6.20889e-11	-8.89861e-10	8.92024e-10
0.165	-0.07	-1.30152e-09	-1.95978e-09	2.35259e-09
0.165	-0.065	-6.79623e-09	-3.72307e-09	7.7492e-09
0.165	-0.06	-2.50829e-08	-6.19231e-09	2.58359e-08
0.165	-0.055	-7.39964e-08	-1.00838e-08	7.46803e-08
0.165	-0.05	-1.80431e-07	-2.12148e-08	1.81674e-07
0.165	-0.045	-3.66856e-07	-6.30981e-08	3.72243e-07
0.165	-0.04	-6.25065e-07	-1.99964e-07	6.56271e-07
0.165	-0.035	-9.12665e-07	-5.49964e-07	1.06556e-06
0.165	-0.03	-1.21934e-06	-1.21558e-06	1.72174e-06
0.165	-0.025	-1.61539e-06	-2.06467e-06	2.62152e-06
0.165	-0.02	-2.01751e-06	-2.56663e-06	3.26464e-06
0.165	-0.015	-1.8436e-06	-2.185e-06	2.85886e-06
0.165	-0.01	-7.71604e-07	-1.03799e-06	1.29337e-06
0.165	-0.005	-6.08921e-07	8.56397e-07	1.05081e-06
0.165	0	-3.88505e-06	5.14892e-06	6.45019e-06
0.165	0.005	-7.71607e-06	1.28864e-05	1.50198e-05
0.165	0.01	-5.07165e-06	2.09352e-05	2.15407e-05
0.165	0.015	1.01601e-07	2.7628e-05	2.76282e-05
0.165	0.02	-9.68408e-06	3.83725e-05	3.95757e-05
0.165	0.025	-3.17831e-05	5.01246e-05	5.93518e-05
0.165	0.03	-2.7293e-05	3.8012e-05	4.67955e-05
0.165	0.035	9.0059e-06	-5.02421e-06	1.03126e-05
0.165	0.04	8.67288e-06	-3.18395e-05	3.29996e-05
0.165	0.045	-2.06088e-05	-3.18819e-05	3.79628e-05
0.165	0.05	1.64473e-05	-3.91693e-05	4.24823e-05
0.165	0.055	4.28887e-05	-2.16013e-05	4.80214e-05
0.165	0.06	1.25558e-05	-1.41249e-05	1.88987e-05
0.165	0.065	2.68273e-05	-3.68666e-05	4.55944e-05
0.165	0.07	5.19506e-05	6.5295e-06	5.23593e-05
0.165	0.075	-2.38827e-05	-1.82804e-06	2.39526e-05
0.165	0.08	-2.77598e-05	-4.42839e-06	2.81108e-05
0.165	0.085	-1.5859e-05	0.000102327	0.000103549
0.165	0.09	-0.000127209	-7.10999e-05	0.00014573
0.165	0.095	-4.31552e-05	7.65391e-05	8.7867e-05
0.165	0.1	-4.00252e-05	-7.22973e-06	4.06729e-05
0.165	0.105	-2.81398e-05	-3.26109e-05	4.30735e-05
0.165	0.11	-5.26692e-05	1.15342e-05	5.39174e-05
0.165	0.115	6.67293e-06	-7.77182e-05	7.80042e-05
0.165	0.12	-8.95703e-05	7.12341e-05	0.000114443
0.165	0.125	2.77087e-06	4.51914e-05	4.52763e-05
0.165	0.13	6.23357e-05	4.78189e-05	7.85646e-05
0.165	0.135	-3.48714e-05	5.84672e-05	6.80766e-05
0.165	0.14	1.98022e-05	-4.48872e-05	4.9061e-05
0.165	0.145	2.96855e-05	-5.07642e-05	5.88068e-05
0.165	0.15	-2.2693e-05	-7.46338e-05	7.80076e-05
0.165	0.155	-1.38574e-05	7.32e-05	7.45001e-05
0.165	0.16	4.50127e-05	2.36341e-05	5.084e-05
0.165	0.165	7.54186e-06	-6.82535e-06	1.01718e-05
0.165	0.17	-3.74128e-05	1.3157e-05	3.96588e-05
0.165	0.175	-2.60113e-06	6.41779e-05	6.42306e-05
0.165	0.18	2.36042e-05	-7.29652e-06	2.47062e-05
0.165	0.185	8.95257e-07	-0.000102878	0.000102882
0.165	0.19	-3.84645e-05	2.06627e-05	4.36631e-05
0.165	0.195	-8.11412e-05	-8.58836e-05	0.000118152
0.165	0.2	-0.000135136	3.02405e-05	0.000138478
0.165	0.205	-7.6594e-05	-5.20184e-05	9.25881e-05
0.165	0.21	-2.94436e-05	6.61393e-05	7.2397e-05
0.165	0.215	-0.000129745	3.84136e-06	0.000129802
0.165	0.22	-3.57157e-05	1.97491e-05	4.08122e-05
0.165	0.225	2.62278e-06	-3.74684e-05	3.75601e-05
0.165	0.23	6.03175e-06	-6.14425e-05	6.17378e-05
0.165	0.235	5.85012e-05	8.66883e-06	5.914e-05
0.165	0.24	4.14785e-05	3.5523e-05	5.46109e-05
0.165	0.245	2.48532e-05	-2.00657e-06	2.49341e-05
0.17	-0.25	9.5417e-07	-1.11755e-06	1.46948e-06
0.17	-0.245	2.60907e-08	-2.93574e-08	3.92757e-08
0.17	-0.24	7.31727e-10	-7.92413e-10	1.07858e-09
0.17	-0.235	2.10554e-11	-2.19883e-11	3.04437e-11
0.17	-0.23	6.21841e-13	-6.27582e-13	8.83485e-13
0.17	-0.225	1.88558e-14	-1.84344e-14	2.63698e-14
0.17	-0.22	5.87225e-16	-5.57608e-16	8.09789e-16
0.17	-0.215	1.87896e-17	-1.73844e-17	2.55982e-17
0.17	-0.21	6.1577e-19	-5.56127e-19	8.29729e-19
0.17	-0.205	2.70889e-20	-1.50266e-20	3.09775e-20
0.17	-0.2	-2.06645e-21	1.42234e-23	2.0665e-21
0.17	-0.195	-1.34705e-21	1.08677e-21	1.73078e-21
0.17	-0.19	-6.66245e-22	-6.00961e-22	8.97238e-22
0.17	-0.185	1.83183e-22	1.6646e-21	1.67464e-21
0.17	-0.18	2.15385e-21	1.08278e-21	2.41071e-21
0.17	-0.175	-4.62137e-22	1.41359e-21	1.48721e-21
0.17	-0.17	3.70689e-21	2.62845e-21	4.5442e-21
0.17	-0.165	1.62543e-20	7.29285e-22	1.62707e-20
0.17	-0.16	6.42835e-20	-1.27296e-20	6.55318e-20
0.17	-0.155	2.25582e-19	-1.02543e-19	2.47795e-19
0.17	-0.15	6.94432e-19	-4.3325e-19	8.185e-19
0.17	-0.145	1.94731e-18	-1.52558e-18	2.47374e-18
