Time   0.037296
x	y	imag	real	abs
0.02	-0.105	-0.00324515	-0.00991972	0.010437
0.02	-0.1	-0.00638454	-0.015675	0.0169253
0.02	-0.095	-0.00825145	-0.0195752	0.0212432
0.02	-0.09	-0.00789612	-0.0192204	0.0207791
0.02	-0.085	-0.00806116	-0.0186621	0.0203287
0.02	-0.08	-0.0168439	-0.0293961	0.0338799
0.02	-0.075	-0.0480291	-0.0594278	0.0764098
0.02	-0.07	-0.122076	-0.0923719	0.153085
0.02	-0.065	-0.270836	-0.0773775	0.281673
0.02	-0.06	-0.526512	0.0481037	0.528705
0.02	-0.055	-0.879014	0.313393	0.93321
0.02	-0.05	-1.24064	0.678158	1.41389
0.02	-0.045	-1.46444	1.05846	1.80691
0.02	-0.04	-1.41335	1.4191	2.00285
0.02	-0.035	-0.991842	1.8537	2.10237
0.02	-0.03	-0.0834692	2.57032	2.57167
0.02	-0.025	1.47918	3.7798	4.05892
0.02	-0.02	3.74488	5.52248	6.67247
0.02	-0.015	6.41262	7.51501	9.87912
0.02	-0.01	8.88612	9.14786	12.7533
0.02	-0.005	10.6462	9.70655	14.4069
0.02	0	11.5521	8.78013	14.51
0.02	0.005	11.7878	6.70959	13.5635
0.02	0.01	11.5818	4.65608	12.4827
0.02	0.015	11.13	3.89243	11.791
0.02	0.02	10.764	4.82034	11.7941
0.02	0.025	10.8039	6.69381	12.7095
0.02	0.03	11.0754	8.3365	13.8622
0.02	0.035	10.8662	8.99933	14.1089
0.02	0.04	9.57358	8.54037	12.8293
0.02	0.045	7.30291	7.16804	10.233
0.02	0.05	4.73366	5.28384	7.09411
0.02	0.055	2.53054	3.38498	4.22631
0.02	0.06	0.982784	1.88055	2.12187
0.02	0.065	0.0698869	0.937676	0.940277
0.02	0.07	-0.345082	0.481987	0.592784
0.02	0.075	-0.423026	0.314953	0.527395
0.02	0.08	-0.322226	0.248696	0.407037
0.02	0.085	-0.173384	0.185528	0.253935
0.02	0.09	-0.0559296	0.111955	0.125148
0.02	0.095	0.00542448	0.0487296	0.0490306
0.02	0.1	0.0227167	0.0103668	0.0249704
0.02	0.105	0.0185146	-0.00510991	0.0192068
0.02	0.11	0.00922714	-0.00764306	0.0119815
0.02	0.115	0.00243256	-0.00591009	0.00639113
0.02	0.12	-0.000930318	-0.00391648	0.00402546
0.02	0.125	-0.00186309	-0.0024867	0.00310721
0.02	0.13	-0.00146319	-0.00146633	0.00207148
0.02	0.135	-0.000912218	-0.000862343	0.0012553
0.02	0.14	-0.000524498	-0.000427662	0.000676752
0.02	0.145	-0.000233871	-0.000173078	0.00029095
0.02	0.15	-7.54325e-05	-0.000118663	0.00014061
0.02	0.155	-6.28052e-06	-0.000117079	0.000117247
0.02	0.16	3.13547e-05	-8.05495e-05	8.64369e-05
0.02	0.165	4.16011e-05	-2.54256e-05	4.87556e-05
0.02	0.17	2.96639e-05	1.36382e-05	3.26489e-05
0.02	0.175	1.44755e-05	2.38987e-05	2.79408e-05
0.02	0.18	7.12728e-06	1.77586e-05	1.91354e-05
0.02	0.185	5.9701e-06	9.82601e-06	1.14975e-05
0.02	0.19	5.81396e-06	4.78558e-06	7.5302e-06
0.02	0.195	4.51698e-06	2.09126e-06	4.9776e-06
0.02	0.2	2.68275e-06	7.78167e-07	2.79333e-06
0.02	0.205	1.24679e-06	2.42234e-07	1.2701e-06
0.02	0.21	4.62574e-07	6.99616e-08	4.67835e-07
0.02	0.215	1.37904e-07	2.3893e-08	1.39959e-07
0.02	0.22	3.25773e-08	1.02629e-08	3.41556e-08
0.02	0.225	5.73591e-09	4.45027e-09	7.25986e-09
0.02	0.23	5.70007e-10	1.68474e-09	1.77856e-09
0.02	0.235	-5.76932e-11	5.40744e-10	5.43813e-10
0.02	0.24	-4.54495e-11	1.48438e-10	1.5524e-10
0.02	0.245	-1.32354e-11	3.45962e-11	3.70415e-11
0.025	-0.25	-5.73746e-12	1.29947e-11	1.42049e-11
0.025	-0.245	-5.36206e-13	1.24778e-12	1.35811e-12
0.025	-0.24	-5.19331e-14	1.25353e-13	1.35685e-13
0.025	-0.235	-5.44001e-15	1.43203e-14	1.53187e-14
0.025	-0.23	-1.16904e-15	7.99815e-15	8.08314e-15
0.025	-0.225	1.13076e-15	3.40811e-14	3.40998e-14
0.025	-0.22	3.4324e-14	1.60596e-13	1.64223e-13
0.025	-0.215	3.18563e-13	6.95274e-13	7.6478e-13
0.025	-0.21	2.17616e-12	2.76133e-12	3.51577e-12
0.025	-0.205	1.23776e-11	1.01037e-11	1.59778e-11
0.025	-0.2	6.1324e-11	3.4212e-11	7.02218e-11
0.025	-0.195	2.71025e-10	1.0767e-10	2.91629e-10
0.025	-0.19	1.08729e-09	3.17585e-10	1.13272e-09
0.025	-0.185	4.03698e-09	8.97637e-10	4.13558e-09
0.025	-0.18	1.42594e-08	2.53679e-09	1.44832e-08
0.025	-0.175	4.94955e-08	7.53151e-09	5.00653e-08
0.025	-0.17	1.71412e-07	2.43299e-08	1.7313e-07
0.025	-0.165	5.77269e-07	8.71219e-08	5.83806e-07
0.025	-0.16	1.78419e-06	3.37553e-07	1.81584e-06
0.025	-0.155	4.75128e-06	1.29251e-06	4.92395e-06
0.025	-0.15	1.02754e-05	4.43344e-06	1.1191e-05
0.025	-0.145	1.6772e-05	1.29328e-05	2.11791e-05
0.025	-0.14	1.75618e-05	3.18111e-05	3.63367e-05
0.025	-0.135	3.66633e-06	6.61768e-05	6.62783e-05
0.025	-0.13	-2.11935e-05	0.000111177	0.000113179
0.025	-0.125	-2.36824e-05	0.000114014	0.000116448
0.025	-0.12	3.61835e-05	-0.000101473	0.000107732
0.025	-0.115	9.06568e-05	-0.000877855	0.000882524
0.025	-0.11	-0.000222447	-0.00267646	0.00268568
0.025	-0.105	-0.00147043	-0.00597516	0.00615343
0.025	-0.1	-0.0035002	-0.0107473	0.0113029
0.025	-0.095	-0.00450436	-0.0152455	0.015897
0.025	-0.09	-0.00184816	-0.0162726	0.0163772
0.025	-0.085	0.00580084	-0.0133224	0.0145305
0.025	-0.08	0.0156504	-0.0130166	0.020356
0.025	-0.075	0.0194794	-0.0269887	0.0332842
0.025	-0.07	0.00436937	-0.0573841	0.0575502
0.025	-0.065	-0.0510724	-0.0779097	0.0931575
0.025	-0.06	-0.179227	-0.0349649	0.182605
0.025	-0.055	-0.401213	0.126089	0.420559
0.025	-0.05	-0.687058	0.421525	0.80606
0.025	-0.045	-0.94298	0.810127	1.24319
0.025	-0.04	-1.05754	1.23056	1.62256
0.025	-0.035	-0.965174	1.68027	1.93775
0.025	-0.03	-0.621689	2.26106	2.34497
0.025	-0.025	0.101094	3.14344	3.14507
0.025	-0.02	1.398	4.46196	4.67584
0.025	-0.015	3.29512	6.16806	6.99305
0.025	-0.01	5.45338	7.92142	9.61708
0.025	-0.005	7.31583	9.14107	11.7081
0.025	0	8.47197	9.25851	12.5497
0.025	0.005	8.87672	8.09828	12.0158
0.025	0.01	8.74439	6.19401	10.7159
0.025	0.015	8.30875	4.63388	9.51358
0.025	0.02	7.81578	4.32526	8.93277
0.025	0.025	7.6235	5.29267	9.28063
0.025	0.03	7.93755	6.72309	10.4022
0.025	0.035	8.42034	7.71028	11.4171
0.025	0.04	8.34704	7.84657	11.4561
0.025	0.045	7.26652	7.17426	10.2114
0.025	0.05	5.39998	5.91515	8.00929
0.025	0.055	3.37488	4.36729	5.51933
0.025	0.06	1.71271	2.86351	3.33663
0.025	0.065	0.600233	1.66854	1.77322
0.025	0.07	-0.0109545	0.891087	0.891154
0.025	0.075	-0.250686	0.480048	0.541562
0.025	0.08	-0.25996	0.296194	0.394093
0.025	0.085	-0.166923	0.206562	0.265577
0.025	0.09	-0.0634227	0.139087	0.152865
0.025	0.095	0.00451722	0.078606	0.0787357
0.025	0.1	0.0310458	0.0328008	0.0451634
0.025	0.105	0.0305806	0.00671168	0.0313084
0.025	0.11	0.0200228	-0.00360491	0.0203448
0.025	0.115	0.00983418	-0.00523922	0.0111427
0.025	0.12	0.00324199	-0.00403922	0.00517936
0.025	0.125	0.000164587	-0.00253505	0.00254039
0.025	0.13	-0.00065011	-0.00138928	0.00153386
0.025	0.135	-0.000675048	-0.000778072	0.00103009
0.025	0.14	-0.000475496	-0.000390193	0.000615099
0.025	0.145	-0.000225036	-0.000168413	0.000281076
0.025	0.15	-0.000110642	-0.000131114	0.000171559
0.025	0.155	-6.08427e-05	-0.000128988	0.000142617
0.025	0.16	-7.43804e-06	-8.62577e-05	8.65778e-05
0.025	0.165	2.36588e-05	-2.4312e-05	3.39236e-05
0.025	0.17	2.51544e-05	2.06041e-05	3.25157e-05
0.025	0.175	1.72739e-05	3.01197e-05	3.47215e-05
0.025	0.18	1.3588e-05	2.03685e-05	2.44849e-05
0.025	0.185	1.37521e-05	1.09939e-05	1.76064e-05
0.025	0.19	1.29469e-05	6.00302e-06	1.42709e-05
0.025	0.195	9.6432e-06	3.15255e-06	1.01454e-05
0.025	0.2	5.57297e-06	1.41178e-06	5.74901e-06
0.025	0.205	2.52108e-06	5.51611e-07	2.58072e-06
0.025	0.21	8.94198e-07	2.21189e-07	9.21149e-07
0.025	0.215	2.42954e-07	1.01532e-07	2.63316e-07
0.025	0.22	4.58435e-08	4.79571e-08	6.63439e-08
0.025	0.225	3.14271e-09	2.03557e-08	2.05969e-08
0.025	0.23	-1.70766e-09	7.38509e-09	7.57995e-09
0.025	0.235	-9.14739e-10	2.28795e-09	2.46403e-09
0.025	0.24	-2.78618e-10	6.13188e-10	6.73519e-10
0.025	0.245	-6.32393e-11	1.40826e-10	1.54373e-10
0.03	-0.25	-1.74964e-11	4.16643e-11	4.5189e-11
0.03	-0.245	-1.44783e-12	3.65922e-12	3.93523e-12
0.03	-0.24	-1.24421e-13	3.36537e-13	3.588e-13
0.03	-0.235	-1.11593e-14	3.26828e-14	3.45354e-14
0.03	-0.23	-1.08613e-15	4.32526e-15	4.45955e-15
0.03	-0.225	6.28013e-16	5.65581e-15	5.69057e-15
0.03	-0.22	1.03536e-14	2.51485e-14	2.71964e-14
0.03	-0.215	8.97515e-14	1.0777e-13	1.40249e-13
0.03	-0.21	6.23078e-13	4.17487e-13	7.50014e-13
0.03	-0.205	3.72686e-12	1.4521e-12	3.99976e-12
0.03	-0.2	1.98089e-11	4.50346e-12	2.03144e-11
0.03	-0.195	9.52144e-11	1.24376e-11	9.60233e-11
0.03	-0.19	4.19523e-10	3.18068e-11	4.20727e-10
0.03	-0.185	1.71888e-09	8.90665e-11	1.72119e-09
0.03	-0.18	6.65557e-09	3.49472e-10	6.66474e-09
0.03	-0.175	2.46599e-08	1.79301e-09	2.4725e-08
0.03	-0.17	8.72338e-08	9.44812e-09	8.77439e-08
0.03	-0.165	2.87635e-07	4.60454e-08	2.91297e-07
0.03	-0.16	8.48252e-07	2.01468e-07	8.71849e-07
0.03	-0.155	2.12675e-06	7.75276e-07	2.26365e-06
0.03	-0.15	4.25264e-06	2.57858e-06	4.97333e-06
0.03	-0.145	6.02742e-06	7.37497e-06	9.5247e-06
0.03	-0.14	3.65316e-06	1.83006e-05	1.86617e-05
0.03	-0.135	-8.10182e-06	3.97351e-05	4.05527e-05
0.03	-0.13	-2.93716e-05	7.3259e-05	7.89276e-05
0.03	-0.125	-4.57419e-05	9.83209e-05	0.00010844
0.03	-0.12	-3.00487e-05	2.73599e-05	4.06385e-05
0.03	-0.115	1.15637e-05	-0.000334631	0.00033483
0.03	-0.11	-8.76838e-05	-0.00128823	0.00129121
0.03	-0.105	-0.000720043	-0.0032152	0.00329484
0.03	-0.1	-0.00203942	-0.00634502	0.00666473
0.03	-0.095	-0.00298979	-0.00992256	0.0103632
0.03	-0.09	-0.000877135	-0.0115799	0.0116131
0.03	-0.085	0.0076989	-0.00893863	0.0117971
0.03	-0.08	0.0242522	-0.0035303	0.0245078
0.03	-0.075	0.0463259	-0.00393275	0.0464925
0.03	-0.07	0.0682942	-0.0202008	0.0712192
0.03	-0.065	0.0798789	-0.0463264	0.0923406
0.03	-0.06	0.0587327	-0.0495523	0.0768437
0.03	-0.055	-0.0255639	0.019991	0.0324523
0.03	-0.05	-0.182461	0.203733	0.273494
0.03	-0.045	-0.3708	0.505468	0.62689
0.03	-0.04	-0.508367	0.887624	1.0229
0.03	-0.035	-0.536767	1.31359	1.41903
0.03	-0.03	-0.45831	1.80971	1.86684
0.03	-0.025	-0.250067	2.48248	2.49505
0.03	-0.02	0.247154	3.47247	3.48125
0.03	-0.015	1.24101	4.84979	5.00605
0.03	-0.01	2.71681	6.48283	7.02909
0.03	-0.005	4.31482	7.97508	9.0675
0.03	0	5.54327	8.78808	10.3903
0.03	0.005	6.10559	8.52929	10.4894
0.03	0.01	6.04843	7.26284	9.45158
0.03	0.015	5.62077	5.63772	7.96096
0.03	0.02	5.07166	4.55758	6.8186
0.03	0.025	4.673	4.54989	6.52215
0.03	0.03	4.73409	5.37714	7.16417
0.03	0.035	5.30779	6.29763	8.23607
0.03	0.04	5.94994	6.70859	8.96699
0.03	0.045	6.0065	6.46956	8.82798
0.03	0.05	5.18683	5.72199	7.72298
0.03	0.055	3.76478	4.65579	5.98748
0.03	0.06	2.26853	3.45961	4.13704
0.03	0.065	1.08456	2.32637	2.56676
0.03	0.07	0.330435	1.41386	1.45196
0.03	0.075	-0.0493966	0.793387	0.794923
0.03	0.08	-0.168088	0.437992	0.469138
0.03	0.085	-0.142591	0.257769	0.294579
0.03	0.09	-0.0679289	0.161967	0.175635
0.03	0.095	-0.00317093	0.098501	0.0985521
0.03	0.1	0.0304145	0.0514012	0.0597254
0.03	0.105	0.0364462	0.0201208	0.0416314
0.03	0.11	0.0281854	0.0034911	0.0284008
0.03	0.115	0.0167034	-0.00249949	0.0168894
0.03	0.12	0.00775535	-0.00339453	0.00846572
0.03	0.125	0.0027148	-0.0024915	0.0036848
0.03	0.13	0.000501466	-0.00147644	0.00155927
0.03	0.135	-0.0002447	-0.000843447	0.000878226
0.03	0.14	-0.000279066	-0.000415838	0.000500799
0.03	0.145	-0.000116468	-0.000147674	0.000188075
0.03	0.15	-9.8246e-05	-7.40496e-05	0.000123027
0.03	0.155	-9.73804e-05	-4.79499e-05	0.000108546
0.03	0.16	-4.62888e-05	-2.92374e-05	5.47492e-05
0.03	0.165	-1.79073e-06	-5.86802e-06	6.13517e-06
0.03	0.17	1.9429e-05	2.14866e-05	2.89683e-05
0.03	0.175	2.85746e-05	2.48201e-05	3.7849e-05
0.03	0.18	3.21093e-05	1.30024e-05	3.4642e-05
0.03	0.185	3.14132e-05	6.36528e-06	3.20516e-05
0.03	0.19	2.62692e-05	5.27937e-06	2.67944e-05
0.03	0.195	1.8009e-05	4.21115e-06	1.84948e-05
0.03	0.2	9.83391e-06	2.54017e-06	1.01567e-05
0.03	0.205	4.18004e-06	1.32343e-06	4.38454e-06
0.03	0.21	1.32296e-06	6.97362e-07	1.4955e-06
0.03	0.215	2.66892e-07	3.71409e-07	4.57358e-07
0.03	0.22	1.83002e-09	1.80821e-07	1.8083e-07
0.03	0.225	-2.54353e-08	7.55957e-08	7.976e-08
0.03	0.23	-1.29531e-08	2.68132e-08	2.97781e-08
0.03	0.235	-4.25813e-09	8.15634e-09	9.20096e-09
0.03	0.24	-1.07825e-09	2.16322e-09	2.41705e-09
0.03	0.245	-2.18985e-10	4.95207e-10	5.41465e-10
0.035	-0.25	-4.01245e-11	1.16287e-10	1.23015e-10
0.035	-0.245	-2.94267e-12	9.43421e-12	9.88249e-12
0.035	-0.24	-2.23276e-13	8.02665e-13	8.33141e-13
0.035	-0.235	-1.75266e-14	7.18313e-14	7.39386e-14
0.035	-0.23	-1.41181e-15	6.91693e-15	7.05954e-15
0.035	-0.225	1.48962e-16	1.41511e-15	1.42293e-15
0.035	-0.22	2.94241e-15	3.47468e-15	4.55315e-15
0.035	-0.215	2.45819e-14	1.37451e-14	2.81638e-14
0.035	-0.21	1.73405e-13	4.68589e-14	1.79625e-13
0.035	-0.205	1.08043e-12	1.22885e-13	1.08739e-12
0.035	-0.2	6.06814e-12	1.62245e-13	6.07031e-12
0.035	-0.195	3.11064e-11	-5.62355e-13	3.11115e-11
0.035	-0.19	1.46967e-10	-4.93153e-12	1.4705e-10
0.035	-0.185	6.45756e-10	-1.67829e-11	6.45974e-10
0.035	-0.18	2.65767e-09	2.59446e-12	2.65768e-09
0.035	-0.175	1.02584e-08	4.58686e-10	1.02687e-08
0.035	-0.17	3.67848e-08	3.84042e-09	3.69847e-08
0.035	-0.165	1.19794e-07	2.2048e-08	1.21806e-07
0.035	-0.16	3.42202e-07	1.01957e-07	3.57068e-07
0.035	-0.155	8.17328e-07	3.9687e-07	9.08587e-07
0.035	-0.15	1.51153e-06	1.32309e-06	2.0088e-06
0.035	-0.145	1.77358e-06	3.82974e-06	4.22048e-06
0.035	-0.14	-1.82609e-07	9.76935e-06	9.77106e-06
0.035	-0.135	-6.92739e-06	2.21155e-05	2.31751e-05
0.035	-0.13	-1.981e-05	4.32438e-05	4.75654e-05
0.035	-0.125	-3.57779e-05	6.50804e-05	7.42666e-05
0.035	-0.12	-4.53052e-05	4.40801e-05	6.32108e-05
0.035	-0.115	-4.39165e-05	-0.000124595	0.000132108
0.035	-0.11	-9.50168e-05	-0.000604569	0.00061199
0.035	-0.105	-0.000422368	-0.00159971	0.00165453
0.035	-0.1	-0.00126215	-0.00328458	0.00351873
0.035	-0.095	-0.00219969	-0.00544207	0.00586982
0.035	-0.09	-0.00134125	-0.00682315	0.00695373
0.035	-0.085	0.0047376	-0.00512151	0.00697672
0.035	-0.08	0.0193762	0.00107442	0.019406
0.035	-0.075	0.0438683	0.00792056	0.0445776
0.035	-0.07	0.0781333	0.00532753	0.0783147
0.035	-0.065	0.121536	-0.0118986	0.122117
0.035	-0.06	0.166296	-0.0302944	0.169033
0.035	-0.055	0.190201	-0.0166804	0.190931
0.035	-0.05	0.167578	0.0700777	0.181641
0.035	-0.045	0.0965904	0.256984	0.274536
0.035	-0.04	0.0194549	0.538971	0.539322
0.035	-0.035	-0.00960459	0.884554	0.884606
0.035	-0.03	0.00889403	1.27908	1.27911
0.035	-0.025	0.027088	1.76982	1.77003
0.035	-0.02	0.079401	2.46867	2.46995
0.035	-0.015	0.357335	3.49656	3.51477
0.035	-0.01	1.05119	4.87164	4.98376
0.035	-0.005	2.09161	6.38426	6.71815
0.035	0	3.12206	7.59219	8.20906
0.035	0.005	3.7399	8.02691	8.8554
0.035	0.01	3.77123	7.48737	8.38349
0.035	0.015	3.35057	6.24337	7.08562
0.035	0.02	2.75246	4.95886	5.67154
0.035	0.025	2.22612	4.28801	4.83142
0.035	0.03	2.02274	4.43212	4.87188
0.035	0.035	2.35078	5.02512	5.54779
0.035	0.04	3.12216	5.48309	6.30968
0.035	0.045	3.85915	5.47797	6.70084
0.035	0.05	4.02968	5.04103	6.4537
0.035	0.055	3.47762	4.3397	5.5612
0.035	0.06	2.47649	3.50625	4.29265
0.035	0.065	1.44041	2.63459	3.00264
0.035	0.07	0.645554	1.81756	1.9288
0.035	0.075	0.165434	1.14395	1.15585
0.035	0.08	-0.0514947	0.665114	0.667104
0.035	0.085	-0.0973712	0.37184	0.384377
0.035	0.09	-0.0620491	0.210266	0.21923
0.035	0.095	-0.0104613	0.12112	0.121571
0.035	0.1	0.0243275	0.0667811	0.0710742
0.035	0.105	0.03588	0.0320138	0.0480859
0.035	0.11	0.0317814	0.0115168	0.0338038
0.035	0.115	0.0215285	0.00183318	0.0216064
0.035	0.12	0.0119383	-0.00154761	0.0120382
0.035	0.125	0.00549045	-0.00181244	0.00578187
0.035	0.13	0.00191144	-0.00133182	0.00232967
0.035	0.135	0.000351326	-0.000807634	0.00088074
0.035	0.14	-3.7382e-05	-0.000401105	0.000402843
0.035	0.145	-4.54971e-05	-0.00013557	0.000143001
0.035	0.15	-9.32101e-05	-4.35577e-05	0.000102885
0.035	0.155	-9.00591e-05	4.02825e-05	9.86576e-05
0.035	0.16	-4.3583e-05	3.79079e-05	5.77623e-05
0.035	0.165	-7.87371e-06	1.44191e-06	8.00465e-06
0.035	0.17	2.56934e-05	4.08231e-06	2.60157e-05
0.035	0.175	5.48369e-05	5.51012e-06	5.51131e-05
0.035	0.18	6.53087e-05	-4.11782e-06	6.54384e-05
0.035	0.185	5.84603e-05	-4.19641e-06	5.86107e-05
0.035	0.19	4.364e-05	2.41224e-06	4.37066e-05
0.035	0.195	2.73725e-05	5.44687e-06	2.79092e-05
0.035	0.2	1.3796e-05	4.63424e-06	1.45536e-05
0.035	0.205	5.15443e-06	3.10048e-06	6.01508e-06
0.035	0.21	1.13138e-06	1.94769e-06	2.25245e-06
0.035	0.215	-1.04402e-07	1.12109e-06	1.12594e-06
0.035	0.22	-2.3528e-07	5.55192e-07	6.02988e-07
0.035	0.225	-1.28759e-07	2.30841e-07	2.64323e-07
0.035	0.23	-4.75079e-08	8.1029e-08	9.39293e-08
0.035	0.235	-1.34938e-08	2.44622e-08	2.79371e-08
0.035	0.24	-3.07759e-09	6.4903e-09	7.183e-09
0.035	0.245	-5.65739e-10	1.49936e-09	1.60254e-09
0.04	-0.25	-6.02864e-11	2.82515e-10	2.88875e-10
0.04	-0.245	-3.72961e-12	2.14056e-11	2.17281e-11
0.04	-0.24	-2.31256e-13	1.70278e-12	1.71841e-12
0.04	-0.235	-1.40283e-14	1.42534e-13	1.43223e-13
0.04	-0.23	-7.78679e-16	1.2602e-14	1.2626e-14
0.04	-0.225	4.6904e-17	1.26374e-15	1.26461e-15
0.04	-0.22	7.80572e-16	4.85119e-16	9.19039e-16
0.04	-0.215	6.36398e-15	1.17446e-15	6.47145e-15
0.04	-0.21	4.55771e-14	1.54296e-15	4.56032e-14
0.04	-0.205	2.93525e-13	-1.29949e-14	2.93812e-13
0.04	-0.2	1.72192e-12	-1.40242e-13	1.72762e-12
0.04	-0.195	9.27735e-12	-8.51401e-13	9.31634e-12
0.04	-0.19	4.61789e-11	-3.78848e-12	4.6334e-11
0.04	-0.185	2.13206e-10	-1.17892e-11	2.13531e-10
0.04	-0.18	9.13771e-10	-1.15092e-11	9.13844e-10
0.04	-0.175	3.6184e-09	1.6797e-10	3.6223e-09
0.04	-0.17	1.30729e-08	1.62665e-09	1.31737e-08
0.04	-0.165	4.21487e-08	9.68806e-09	4.32478e-08
0.04	-0.16	1.17248e-07	4.53039e-08	1.25696e-07
0.04	-0.155	2.67001e-07	1.7742e-07	3.20573e-07
0.04	-0.15	4.48865e-07	5.99135e-07	7.48627e-07
0.04	-0.145	3.77715e-07	1.77846e-06	1.81813e-06
0.04	-0.14	-6.35274e-07	4.70265e-06	4.74537e-06
0.04	-0.135	-3.56503e-06	1.10929e-05	1.16517e-05
0.04	-0.13	-9.28955e-06	2.26926e-05	2.45204e-05
0.04	-0.125	-1.83206e-05	3.65178e-05	4.08558e-05
0.04	-0.12	-3.02224e-05	3.22201e-05	4.41761e-05
0.04	-0.115	-4.50274e-05	-4.0642e-05	6.06567e-05
0.04	-0.11	-8.74952e-05	-0.000253291	0.000267977
0.04	-0.105	-0.000269937	-0.000670513	0.00072281
0.04	-0.1	-0.000777756	-0.00133975	0.00154914
0.04	-0.095	-0.0015254	-0.00222364	0.00269656
0.04	-0.09	-0.00146451	-0.00285992	0.00321309
0.04	-0.085	0.00186835	-0.00179262	0.00258925
0.04	-0.08	0.0116247	0.00310994	0.0120335
0.04	-0.075	0.0301789	0.0114684	0.0322845
0.04	-0.07	0.059619	0.0167624	0.0619306
0.04	-0.065	0.104328	0.0107877	0.104884
0.04	-0.06	0.168536	-0.00539137	0.168622
0.04	-0.055	0.246633	-0.0154168	0.247114
0.04	-0.05	0.319332	0.00986402	0.319484
0.04	-0.045	0.365416	0.100153	0.378893
0.04	-0.04	0.38768	0.271108	0.473071
0.04	-0.035	0.418535	0.512514	0.661696
0.04	-0.03	0.473693	0.799315	0.929134
0.04	-0.025	0.500196	1.13221	1.23777
0.04	-0.02	0.435841	1.57231	1.6316
0.04	-0.015	0.347038	2.23735	2.2641
0.04	-0.01	0.440757	3.23578	3.26566
0.04	-0.005	0.857938	4.54008	4.62043
0.04	0	1.4777	5.87288	6.05594
0.04	0.005	1.97469	6.77616	7.05802
0.04	0.01	2.05704	6.88338	7.18417
0.04	0.015	1.67597	6.17907	6.40232
0.04	0.02	1.03614	5.06532	5.1702
0.04	0.025	0.411615	4.12825	4.14872
0.04	0.03	0.0227146	3.76441	3.76448
0.04	0.035	0.0577727	3.94639	3.94682
0.04	0.04	0.608541	4.2952	4.33809
0.04	0.045	1.49051	4.41578	4.66055
0.04	0.05	2.25618	4.18423	4.75375
0.04	0.055	2.51102	3.71163	4.48123
0.04	0.06	2.1937	3.14012	3.83049
0.04	0.065	1.54515	2.54012	2.97316
0.04	0.07	0.873266	1.93849	2.12611
0.04	0.075	0.371129	1.37055	1.41991
0.04	0.08	0.0845011	0.887134	0.891149
0.04	0.085	-0.0288998	0.528431	0.529221
0.04	0.09	-0.0397106	0.297299	0.299939
0.04	0.095	-0.010479	0.162926	0.163262
0.04	0.1	0.0186837	0.0874445	0.0894182
0.04	0.105	0.0323563	0.0441827	0.0547635
0.04	0.11	0.0316021	0.0195124	0.0371406
0.04	0.115	0.0235718	0.00663904	0.0244889
0.04	0.12	0.0146064	0.000996727	0.0146403
0.04	0.125	0.00757704	-0.000606507	0.00760128
0.04	0.13	0.00324962	-0.000813716	0.00334995
0.04	0.135	0.00110259	-0.000510273	0.00121494
0.04	0.14	0.000274407	-0.000279154	0.000391441
0.04	0.145	1.04125e-06	-0.00015047	0.000150474
0.04	0.15	-5.94166e-05	-0.000123933	0.00013744
0.04	0.155	-1.42406e-05	3.57206e-05	3.84546e-05
0.04	0.16	-5.18321e-06	5.33506e-05	5.36018e-05
0.04	0.165	-1.44997e-05	-1.84273e-05	2.34479e-05
0.04	0.17	1.85188e-05	-2.30365e-05	2.95572e-05
0.04	0.175	6.82355e-05	-1.10636e-05	6.91266e-05
0.04	0.18	8.75246e-05	-1.72448e-05	8.92073e-05
0.04	0.185	7.48488e-05	-1.41937e-05	7.61827e-05
0.04	0.19	5.19115e-05	-9.32266e-07	5.19199e-05
0.04	0.195	3.04002e-05	6.91257e-06	3.11762e-05
0.04	0.2	1.37483e-05	7.7072e-06	1.57612e-05
0.04	0.205	3.57019e-06	6.21441e-06	7.16695e-06
0.04	0.21	-6.53281e-07	4.44108e-06	4.48887e-06
0.04	0.215	-1.34993e-06	2.72617e-06	3.04209e-06
0.04	0.22	-8.6782e-07	1.38244e-06	1.63225e-06
0.04	0.225	-3.75367e-07	5.77333e-07	6.88632e-07
0.04	0.23	-1.22929e-07	2.0218e-07	2.36618e-07
0.04	0.235	-3.15989e-08	6.10809e-08	6.87704e-08
0.04	0.24	-6.39288e-09	1.64293e-08	1.76292e-08
0.04	0.245	-9.88105e-10	3.90631e-09	4.02935e-09
0.045	-0.25	-1.39249e-11	6.09741e-10	6.099e-10
0.045	-0.245	6.57399e-13	4.37616e-11	4.37666e-11
0.045	-0.24	1.64552e-13	3.29948e-12	3.30358e-12
0.045	-0.235	2.1344e-14	2.61802e-13	2.6267e-13
0.045	-0.23	2.40966e-15	2.19044e-14	2.20366e-14
0.045	-0.225	2.81706e-16	1.94406e-15	1.96437e-15
0.045	-0.22	2.14837e-16	2.02374e-16	2.95145e-16
0.045	-0.215	1.51848e-15	-2.27919e-17	1.51865e-15
0.045	-0.21	1.10533e-14	-1.06247e-15	1.11043e-14
0.045	-0.205	7.33342e-14	-9.28198e-15	7.39193e-14
0.045	-0.2	4.46151e-13	-5.92212e-14	4.50064e-13
0.045	-0.195	2.50067e-12	-3.04955e-13	2.51919e-12
0.045	-0.19	1.29433e-11	-1.25592e-12	1.30041e-11
0.045	-0.185	6.18606e-11	-3.59579e-12	6.1965e-11
