Time   0.01638
x	y	imag	real	abs
0.135	0.085	3.406e-05	-4.77449e-05	5.86486e-05
0.135	0.09	2.20368e-05	-3.09566e-05	3.79991e-05
0.135	0.095	1.39102e-05	-1.95981e-05	2.40329e-05
0.135	0.1	8.56674e-06	-1.21162e-05	1.48389e-05
0.135	0.105	5.14764e-06	-7.31604e-06	8.94554e-06
0.135	0.11	3.01806e-06	-4.31519e-06	5.26588e-06
0.135	0.115	1.7266e-06	-2.48657e-06	3.02723e-06
0.135	0.12	9.63856e-07	-1.40004e-06	1.69974e-06
0.135	0.125	5.25057e-07	-7.70332e-07	9.32253e-07
0.135	0.13	2.79117e-07	-4.14263e-07	4.9952e-07
0.135	0.135	1.44798e-07	-2.17767e-07	2.61513e-07
0.135	0.14	7.33073e-08	-1.11913e-07	1.33785e-07
0.135	0.145	3.62194e-08	-5.62336e-08	6.68885e-08
0.135	0.15	1.74642e-08	-2.76306e-08	3.26871e-08
0.135	0.155	8.21797e-09	-1.32772e-08	1.56147e-08
0.135	0.16	3.77378e-09	-6.24015e-09	7.29252e-09
0.135	0.165	1.69111e-09	-2.86877e-09	3.33011e-09
0.135	0.17	7.39474e-10	-1.29014e-09	1.48704e-09
0.135	0.175	3.1548e-10	-5.67615e-10	6.49395e-10
0.135	0.18	1.31323e-10	-2.44344e-10	2.77398e-10
0.135	0.185	5.33238e-11	-1.02914e-10	1.15908e-10
0.135	0.19	2.11041e-11	-4.24056e-11	4.73669e-11
0.135	0.195	8.15464e-12	-1.70904e-11	1.89362e-11
0.135	0.2	3.06692e-12	-6.72964e-12	7.39554e-12
0.135	0.205	1.11034e-12	-2.58973e-12	2.81772e-12
0.135	0.21	4.02567e-13	-9.81742e-13	1.06107e-12
0.135	0.215	1.46893e-13	-3.75855e-13	4.0354e-13
0.135	0.22	3.8184e-14	-1.45618e-13	1.50541e-13
0.135	0.225	1.07898e-15	-4.77037e-14	4.77159e-14
0.135	0.23	-8.12439e-15	-1.71351e-14	1.89635e-14
0.135	0.235	-7.13985e-15	-2.60148e-14	2.69768e-14
0.135	0.24	1.01862e-14	-2.40606e-14	2.6128e-14
0.135	0.245	1.6335e-14	-8.99069e-16	1.63597e-14
0.14	-0.25	-1.62863e-14	-9.14795e-16	1.6312e-14
0.14	-0.245	-4.31137e-16	-2.44586e-15	2.48357e-15
0.14	-0.24	2.49841e-14	2.36555e-15	2.50959e-14
0.14	-0.235	1.85335e-14	8.70941e-16	1.8554e-14
0.14	-0.23	-1.37538e-15	-9.39029e-15	9.49048e-15
0.14	-0.225	1.42552e-14	-2.23989e-14	2.65503e-14
0.14	-0.22	4.62578e-14	-6.39005e-14	7.88864e-14
0.14	-0.215	7.38967e-14	-1.92988e-13	2.06652e-13
0.14	-0.21	1.89675e-13	-5.09061e-13	5.43249e-13
0.14	-0.205	5.67588e-13	-1.32198e-12	1.43867e-12
0.14	-0.2	1.55555e-12	-3.45385e-12	3.78798e-12
0.14	-0.195	4.11746e-12	-8.78583e-12	9.7028e-12
0.14	-0.19	1.06581e-11	-2.17665e-11	2.42358e-11
0.14	-0.185	2.69142e-11	-5.28251e-11	5.92863e-11
0.14	-0.18	6.6324e-11	-1.25465e-10	1.41917e-10
0.14	-0.175	1.59412e-10	-2.91491e-10	3.32234e-10
0.14	-0.17	3.73751e-10	-6.62608e-10	7.6075e-10
0.14	-0.165	8.55021e-10	-1.47356e-09	1.70365e-09
0.14	-0.16	1.90858e-09	-3.20565e-09	3.7308e-09
0.14	-0.155	4.1573e-09	-6.82142e-09	7.98843e-09
0.14	-0.15	8.83691e-09	-1.41969e-08	1.67226e-08
0.14	-0.145	1.83309e-08	-2.88959e-08	3.42198e-08
0.14	-0.14	3.71082e-08	-5.75113e-08	6.84439e-08
0.14	-0.135	7.33088e-08	-1.11916e-07	1.33789e-07
0.14	-0.13	1.41332e-07	-2.12914e-07	2.55552e-07
0.14	-0.125	2.65896e-07	-3.9594e-07	4.76937e-07
0.14	-0.12	4.8816e-07	-7.19633e-07	8.69581e-07
0.14	-0.115	8.74538e-07	-1.27817e-06	1.54872e-06
0.14	-0.11	1.52879e-06	-2.21822e-06	2.69401e-06
0.14	-0.105	2.60768e-06	-3.76091e-06	4.57651e-06
0.14	-0.1	4.33993e-06	-6.22866e-06	7.59152e-06
0.14	-0.095	7.04722e-06	-1.00751e-05	1.22952e-05
0.14	-0.09	1.11647e-05	-1.59145e-05	1.94402e-05
0.14	-0.085	1.72564e-05	-2.45455e-05	3.00044e-05
0.14	-0.08	2.60206e-05	-3.69595e-05	4.52004e-05
0.14	-0.075	3.82767e-05	-5.43249e-05	6.64553e-05
0.14	-0.07	5.49274e-05	-7.79362e-05	9.53472e-05
0.14	-0.065	7.689e-05	-0.000109118	0.000133487
0.14	-0.06	0.000104994	-0.000149081	0.000182343
0.14	-0.055	0.000139852	-0.000198735	0.00024301
0.14	-0.05	0.000181706	-0.000258469	0.000315948
0.14	-0.045	0.000230282	-0.000327935	0.000400714
0.14	-0.04	0.000284667	-0.000405863	0.000495742
0.14	-0.035	0.000343235	-0.000489949	0.000598214
0.14	-0.03	0.000403665	-0.000576866	0.000704074
0.14	-0.025	0.000463042	-0.000662412	0.000808207
0.14	-0.02	0.00051807	-0.000741806	0.000904805
0.14	-0.015	0.000565355	-0.000810111	0.000987879
0.14	-0.01	0.000601752	-0.000862736	0.00105186
0.14	-0.005	0.000624706	-0.000895946	0.00109223
0.14	0	0.00063255	-0.000907299	0.00110603
0.14	0.005	0.000624706	-0.000895946	0.00109223
0.14	0.01	0.000601752	-0.000862736	0.00105186
0.14	0.015	0.000565355	-0.000810111	0.000987879
0.14	0.02	0.00051807	-0.000741806	0.000904805
0.14	0.025	0.000463042	-0.000662412	0.000808207
0.14	0.03	0.000403665	-0.000576866	0.000704074
0.14	0.035	0.000343235	-0.000489949	0.000598214
0.14	0.04	0.000284667	-0.000405863	0.000495742
0.14	0.045	0.000230282	-0.000327935	0.000400714
0.14	0.05	0.000181706	-0.000258469	0.000315948
0.14	0.055	0.000139852	-0.000198735	0.00024301
0.14	0.06	0.000104994	-0.000149081	0.000182343
0.14	0.065	7.689e-05	-0.000109118	0.000133487
0.14	0.07	5.49274e-05	-7.79362e-05	9.53472e-05
0.14	0.075	3.82767e-05	-5.43249e-05	6.64553e-05
0.14	0.08	2.60206e-05	-3.69595e-05	4.52004e-05
0.14	0.085	1.72564e-05	-2.45455e-05	3.00044e-05
0.14	0.09	1.11647e-05	-1.59145e-05	1.94402e-05
0.14	0.095	7.04722e-06	-1.00751e-05	1.22952e-05
0.14	0.1	4.33993e-06	-6.22866e-06	7.59152e-06
0.14	0.105	2.60768e-06	-3.76091e-06	4.57651e-06
0.14	0.11	1.52879e-06	-2.21822e-06	2.69401e-06
0.14	0.115	8.74538e-07	-1.27817e-06	1.54872e-06
0.14	0.12	4.8816e-07	-7.19633e-07	8.69581e-07
0.14	0.125	2.65896e-07	-3.9594e-07	4.76937e-07
0.14	0.13	1.41332e-07	-2.12914e-07	2.55552e-07
0.14	0.135	7.33088e-08	-1.11916e-07	1.33789e-07
0.14	0.14	3.71082e-08	-5.75113e-08	6.84439e-08
0.14	0.145	1.83309e-08	-2.88959e-08	3.42198e-08
0.14	0.15	8.83692e-09	-1.41969e-08	1.67225e-08
0.14	0.155	4.15733e-09	-6.8214e-09	7.98842e-09
0.14	0.16	1.9086e-09	-3.20567e-09	3.73083e-09
0.14	0.165	8.55042e-10	-1.47356e-09	1.70367e-09
0.14	0.17	3.73751e-10	-6.62617e-10	7.60756e-10
0.14	0.175	1.594e-10	-2.91495e-10	3.32231e-10
0.14	0.18	6.63361e-11	-1.25452e-10	1.41911e-10
0.14	0.185	2.69122e-11	-5.28182e-11	5.92792e-11
0.14	0.19	1.06309e-11	-2.17615e-11	2.42194e-11
0.14	0.195	4.10133e-12	-8.77726e-12	9.6882e-12
0.14	0.2	1.54926e-12	-3.45691e-12	3.7882e-12
0.14	0.205	5.75882e-13	-1.32817e-12	1.44765e-12
0.14	0.21	2.1192e-13	-5.05493e-13	5.48118e-13
0.14	0.215	6.39147e-14	-1.90528e-13	2.00962e-13
0.14	0.22	7.10688e-15	-6.95274e-14	6.98897e-14
0.14	0.225	2.2557e-15	-3.18746e-14	3.19543e-14
0.14	0.23	8.1415e-15	-2.13854e-14	2.28827e-14
0.14	0.235	8.66367e-15	-8.16826e-15	1.19071e-14
0.14	0.24	5.84695e-15	4.81663e-15	7.57541e-15
0.14	0.245	-6.49802e-15	5.81317e-15	8.71879e-15
0.145	-0.25	-5.37575e-15	-4.30388e-15	6.88637e-15
0.145	-0.245	-1.11149e-14	1.15527e-14	1.60314e-14
0.145	-0.24	-1.46976e-14	1.48713e-14	2.09087e-14
0.145	-0.235	-2.96082e-15	-9.03034e-15	9.50334e-15
0.145	-0.23	1.83902e-14	-1.65259e-14	2.47246e-14
0.145	-0.225	2.73629e-14	-1.11208e-14	2.95364e-14
0.145	-0.22	2.39456e-14	-4.00503e-14	4.66628e-14
0.145	-0.215	4.35106e-14	-1.05369e-13	1.14e-13
0.145	-0.21	1.14779e-13	-2.51465e-13	2.76422e-13
0.145	-0.205	2.85928e-13	-6.70974e-13	7.29357e-13
0.145	-0.2	7.57718e-13	-1.74246e-12	1.90008e-12
0.145	-0.195	2.02566e-12	-4.39306e-12	4.83759e-12
0.145	-0.19	5.24733e-12	-1.09133e-11	1.21093e-11
0.145	-0.185	1.32544e-11	-2.65185e-11	2.96464e-11
0.145	-0.18	3.26775e-11	-6.29839e-11	7.09562e-11
0.145	-0.175	7.85654e-11	-1.46364e-10	1.66117e-10
0.145	-0.17	1.84296e-10	-3.32733e-10	3.80363e-10
0.145	-0.165	4.21786e-10	-7.40025e-10	8.51787e-10
0.145	-0.16	9.41838e-10	-1.6101e-09	1.86534e-09
0.145	-0.155	2.0522e-09	-3.42653e-09	3.99407e-09
0.145	-0.15	4.36346e-09	-7.1321e-09	8.36102e-09
0.145	-0.145	9.05355e-09	-1.45178e-08	1.71094e-08
0.145	-0.14	1.83313e-08	-2.88969e-08	3.42209e-08
0.145	-0.135	3.62209e-08	-5.62373e-08	6.68924e-08
0.145	-0.13	6.98412e-08	-1.06995e-07	1.27772e-07
0.145	-0.125	1.31415e-07	-1.98983e-07	2.38462e-07
0.145	-0.12	2.41293e-07	-3.61676e-07	4.34778e-07
0.145	-0.115	4.3232e-07	-6.42417e-07	7.74339e-07
0.145	-0.11	7.55806e-07	-1.11493e-06	1.34697e-06
0.145	-0.105	1.28928e-06	-1.89039e-06	2.28819e-06
0.145	-0.1	2.14585e-06	-3.13086e-06	3.79565e-06
0.145	-0.095	3.48461e-06	-5.06439e-06	6.1474e-06
0.145	-0.09	5.52072e-06	-7.9998e-06	9.71984e-06
0.145	-0.085	8.53318e-06	-1.23385e-05	1.50018e-05
0.145	-0.08	1.28672e-05	-1.85789e-05	2.25996e-05
0.145	-0.075	1.89281e-05	-2.73083e-05	3.32267e-05
0.145	-0.07	2.7162e-05	-3.91774e-05	4.76722e-05
0.145	-0.065	3.80226e-05	-5.48519e-05	6.67417e-05
0.145	-0.06	5.19201e-05	-7.49405e-05	9.1169e-05
0.145	-0.055	6.91568e-05	-9.99001e-05	0.000121502
0.145	-0.05	8.98526e-05	-0.000129927	0.00015797
0.145	-0.045	0.000113872	-0.000164845	0.000200351
0.145	-0.04	0.000140762	-0.000204016	0.000247864
0.145	-0.035	0.000169721	-0.000246282	0.000299099
0.145	-0.03	0.0001996	-0.000289971	0.000352027
0.145	-0.025	0.000228957	-0.00033297	0.000404092
0.145	-0.02	0.000256164	-0.000372876	0.00045239
0.145	-0.015	0.000279542	-0.000407209	0.000493926
0.145	-0.01	0.000297537	-0.00043366	0.000525917
0.145	-0.005	0.000308885	-0.000450352	0.000546102
0.145	0	0.000312763	-0.000456059	0.000553001
0.145	0.005	0.000308885	-0.000450352	0.000546102
0.145	0.01	0.000297537	-0.00043366	0.000525917
0.145	0.015	0.000279542	-0.000407209	0.000493926
0.145	0.02	0.000256164	-0.000372876	0.00045239
0.145	0.025	0.000228957	-0.00033297	0.000404092
0.145	0.03	0.0001996	-0.000289971	0.000352027
0.145	0.035	0.000169721	-0.000246282	0.000299099
0.145	0.04	0.000140762	-0.000204016	0.000247864
0.145	0.045	0.000113872	-0.000164845	0.000200351
0.145	0.05	8.98526e-05	-0.000129927	0.00015797
0.145	0.055	6.91568e-05	-9.99001e-05	0.000121502
0.145	0.06	5.19201e-05	-7.49405e-05	9.1169e-05
0.145	0.065	3.80226e-05	-5.48519e-05	6.67417e-05
0.145	0.07	2.7162e-05	-3.91774e-05	4.76722e-05
0.145	0.075	1.89281e-05	-2.73083e-05	3.32267e-05
0.145	0.08	1.28672e-05	-1.85789e-05	2.25996e-05
0.145	0.085	8.53318e-06	-1.23385e-05	1.50018e-05
0.145	0.09	5.52072e-06	-7.9998e-06	9.71984e-06
0.145	0.095	3.48461e-06	-5.06439e-06	6.1474e-06
0.145	0.1	2.14585e-06	-3.13086e-06	3.79565e-06
0.145	0.105	1.28928e-06	-1.89039e-06	2.28819e-06
0.145	0.11	7.55806e-07	-1.11493e-06	1.34697e-06
0.145	0.115	4.3232e-07	-6.42417e-07	7.74339e-07
0.145	0.12	2.41293e-07	-3.61676e-07	4.34778e-07
0.145	0.125	1.31415e-07	-1.98983e-07	2.38462e-07
0.145	0.13	6.98412e-08	-1.06995e-07	1.27772e-07
0.145	0.135	3.62209e-08	-5.62373e-08	6.68924e-08
0.145	0.14	1.83313e-08	-2.88969e-08	3.42209e-08
0.145	0.145	9.05353e-09	-1.45178e-08	1.71094e-08
0.145	0.15	4.36346e-09	-7.13208e-09	8.361e-09
0.145	0.155	2.05225e-09	-3.42654e-09	3.99411e-09
0.145	0.16	9.41867e-10	-1.61014e-09	1.86538e-09
0.145	0.165	4.21794e-10	-7.40027e-10	8.51792e-10
0.145	0.17	1.84301e-10	-3.32706e-10	3.80342e-10
0.145	0.175	7.85563e-11	-1.46338e-10	1.6609e-10
0.145	0.18	3.26896e-11	-6.29725e-11	7.09518e-11
0.145	0.185	1.32635e-11	-2.65191e-11	2.9651e-11
0.145	0.19	5.22816e-12	-1.0918e-11	1.21052e-11
0.145	0.195	2.03407e-12	-4.40429e-12	4.85131e-12
0.145	0.2	7.82279e-13	-1.76277e-12	1.92856e-12
0.145	0.205	2.75731e-13	-6.95468e-13	7.48134e-13
0.145	0.21	1.01893e-13	-2.69891e-13	2.88485e-13
0.145	0.215	4.66686e-14	-1.07703e-13	1.17379e-13
0.145	0.22	5.4865e-15	-3.38831e-14	3.43244e-14
0.145	0.225	-7.03396e-15	-8.56962e-15	1.10867e-14
0.145	0.23	6.17076e-15	-9.17579e-15	1.10577e-14
0.145	0.235	6.8869e-15	6.94626e-15	9.78161e-15
0.145	0.24	-3.55425e-15	2.18811e-14	2.21679e-14
0.145	0.245	-5.92002e-15	6.37472e-15	8.69964e-15
0.15	-0.25	-9.98524e-15	2.34467e-15	1.02568e-14
0.15	-0.245	-6.87587e-15	7.69568e-15	1.03199e-14
0.15	-0.24	2.1367e-15	5.34525e-15	5.75649e-15
0.15	-0.235	6.80118e-16	9.20518e-15	9.23027e-15
0.15	-0.23	-1.27164e-15	-4.5959e-15	4.76858e-15
0.15	-0.225	3.68689e-15	-2.43353e-14	2.4613e-14
0.15	-0.22	2.95079e-15	-1.96787e-14	1.98987e-14
0.15	-0.215	1.58202e-14	-3.87721e-14	4.18755e-14
0.15	-0.21	6.39969e-14	-1.35807e-13	1.50131e-13
0.15	-0.205	1.41502e-13	-3.42766e-13	3.70826e-13
0.15	-0.2	3.4846e-13	-8.59142e-13	9.27119e-13
0.15	-0.195	9.61061e-13	-2.17275e-12	2.37581e-12
0.15	-0.19	2.51067e-12	-5.35632e-12	5.91554e-12
0.15	-0.185	6.34463e-12	-1.30045e-11	1.44697e-11
0.15	-0.18	1.56962e-11	-3.09299e-11	3.46847e-11
0.15	-0.175	3.7785e-11	-7.18517e-11	8.11811e-11
0.15	-0.17	8.86601e-11	-1.63358e-10	1.85867e-10
0.15	-0.165	2.03025e-10	-3.63415e-10	4.16281e-10
0.15	-0.16	4.53549e-10	-7.90765e-10	9.11601e-10
0.15	-0.155	9.88544e-10	-1.68305e-09	1.95189e-09
0.15	-0.15	2.10249e-09	-3.50357e-09	4.08601e-09
0.15	-0.145	4.36355e-09	-7.1324e-09	8.36132e-09
0.15	-0.14	8.83728e-09	-1.4198e-08	1.67237e-08
0.15	-0.135	1.74653e-08	-2.76335e-08	3.26901e-08
0.15	-0.13	3.36826e-08	-5.25784e-08	6.2442e-08
0.15	-0.125	6.33878e-08	-9.77882e-08	1.16536e-07
0.15	-0.12	1.16403e-07	-1.77752e-07	2.12475e-07
0.15	-0.115	2.08581e-07	-3.15743e-07	3.78418e-07
0.15	-0.11	3.64687e-07	-5.48003e-07	6.58259e-07
0.15	-0.105	6.22144e-07	-9.29183e-07	1.11823e-06
0.15	-0.1	1.03555e-06	-1.53896e-06	1.85493e-06
0.15	-0.095	1.6817e-06	-2.48943e-06	3.00422e-06
0.15	-0.09	2.66444e-06	-3.93241e-06	4.75007e-06
0.15	-0.085	4.11844e-06	-6.06524e-06	7.33135e-06
0.15	-0.08	6.21034e-06	-9.13288e-06	1.10444e-05
0.15	-0.075	9.13568e-06	-1.34241e-05	1.62378e-05
0.15	-0.07	1.31099e-05	-1.92587e-05	2.32973e-05
0.15	-0.065	1.83517e-05	-2.69639e-05	3.26165e-05
0.15	-0.06	2.50592e-05	-3.68389e-05	4.45541e-05
0.15	-0.055	3.33782e-05	-4.91081e-05	5.93777e-05
0.15	-0.05	4.33663e-05	-6.38679e-05	7.71994e-05
0.15	-0.045	5.49582e-05	-8.10322e-05	9.79113e-05
0.15	-0.04	6.79354e-05	-0.000100287	0.000121131
0.15	-0.035	8.19103e-05	-0.000121062	0.000146169
0.15	-0.03	9.63288e-05	-0.000142537	0.000172035
0.15	-0.025	0.000110496	-0.000163672	0.000197479
0.15	-0.02	0.000123624	-0.000183287	0.000221082
0.15	-0.015	0.000134905	-0.000200163	0.00024138
0.15	-0.01	0.000143588	-0.000213164	0.000257015
0.15	-0.005	0.000149064	-0.000221369	0.000266879
0.15	0	0.000150936	-0.000224174	0.000270251
0.15	0.005	0.000149064	-0.000221369	0.000266879
0.15	0.01	0.000143588	-0.000213164	0.000257015
0.15	0.015	0.000134905	-0.000200163	0.00024138
0.15	0.02	0.000123624	-0.000183287	0.000221082
0.15	0.025	0.000110496	-0.000163672	0.000197479
0.15	0.03	9.63288e-05	-0.000142537	0.000172035
0.15	0.035	8.19103e-05	-0.000121062	0.000146169
0.15	0.04	6.79354e-05	-0.000100287	0.000121131
0.15	0.045	5.49582e-05	-8.10322e-05	9.79113e-05
0.15	0.05	4.33663e-05	-6.38679e-05	7.71994e-05
0.15	0.055	3.33782e-05	-4.91081e-05	5.93777e-05
0.15	0.06	2.50592e-05	-3.68389e-05	4.45541e-05
0.15	0.065	1.83517e-05	-2.69639e-05	3.26165e-05
0.15	0.07	1.31099e-05	-1.92587e-05	2.32973e-05
0.15	0.075	9.13568e-06	-1.34241e-05	1.62378e-05
0.15	0.08	6.21034e-06	-9.13288e-06	1.10444e-05
0.15	0.085	4.11844e-06	-6.06524e-06	7.33135e-06
0.15	0.09	2.66444e-06	-3.93241e-06	4.75007e-06
0.15	0.095	1.6817e-06	-2.48943e-06	3.00422e-06
0.15	0.1	1.03555e-06	-1.53896e-06	1.85493e-06
0.15	0.105	6.22144e-07	-9.29183e-07	1.11823e-06
0.15	0.11	3.64687e-07	-5.48004e-07	6.58259e-07
0.15	0.115	2.08581e-07	-3.15743e-07	3.78418e-07
0.15	0.12	1.16403e-07	-1.77752e-07	2.12475e-07
0.15	0.125	6.33878e-08	-9.77882e-08	1.16536e-07
0.15	0.13	3.36826e-08	-5.25784e-08	6.2442e-08
0.15	0.135	1.74653e-08	-2.76335e-08	3.26901e-08
0.15	0.14	8.83731e-09	-1.4198e-08	1.67237e-08
0.15	0.145	4.36356e-09	-7.13238e-09	8.36131e-09
0.15	0.15	2.10251e-09	-3.50359e-09	4.08603e-09
0.15	0.155	9.88548e-10	-1.68306e-09	1.9519e-09
0.15	0.16	4.53521e-10	-7.90762e-10	9.11584e-10
0.15	0.165	2.03022e-10	-3.6342e-10	4.16284e-10
0.15	0.17	8.86552e-11	-1.63359e-10	1.85865e-10
0.15	0.175	3.77601e-11	-7.18425e-11	8.11614e-11
0.15	0.18	1.57067e-11	-3.09228e-11	3.46832e-11
0.15	0.185	6.36083e-12	-1.30026e-11	1.4475e-11
0.15	0.19	2.51391e-12	-5.34979e-12	5.911e-12
0.15	0.195	9.97418e-13	-2.15595e-12	2.37549e-12
0.15	0.2	3.78793e-13	-8.42914e-13	9.24114e-13
0.15	0.205	1.26895e-13	-3.38239e-13	3.61259e-13
0.15	0.21	5.43901e-14	-1.37217e-13	1.47604e-13
0.15	0.215	1.96671e-14	-3.61545e-14	4.11576e-14
0.15	0.22	-1.08379e-14	-1.06779e-14	1.52144e-14
0.15	0.225	-8.84328e-15	-8.64054e-15	1.23638e-14
0.15	0.23	2.87206e-15	1.1876e-14	1.22183e-14
0.15	0.235	2.77209e-15	8.72795e-15	9.1576e-15
0.15	0.24	1.3746e-15	-1.98169e-14	1.98645e-14
0.15	0.245	-2.80969e-15	-1.96755e-14	1.98751e-14
0.155	-0.25	-1.44137e-14	-2.23904e-14	2.66286e-14
0.155	-0.245	8.15737e-16	-8.83143e-15	8.86902e-15
0.155	-0.24	2.48682e-14	7.60521e-15	2.60051e-14
0.155	-0.235	1.52113e-14	1.03433e-14	1.83948e-14
0.155	-0.23	-5.87997e-15	3.69298e-15	6.9435e-15
0.155	-0.225	-3.96943e-15	-3.47579e-15	5.27613e-15
0.155	-0.22	4.1341e-15	-7.75047e-15	8.78411e-15
0.155	-0.215	9.71268e-15	-1.20333e-14	1.5464e-14
0.155	-0.21	3.05243e-14	-4.41897e-14	5.37072e-14
0.155	-0.205	7.15453e-14	-1.57592e-13	1.73072e-13
0.155	-0.2	1.77711e-13	-4.25168e-13	4.60814e-13
0.155	-0.195	4.67877e-13	-1.04111e-12	1.14142e-12
0.155	-0.19	1.17862e-12	-2.55766e-12	2.81616e-12
0.155	-0.185	2.96485e-12	-6.24245e-12	6.91076e-12
0.155	-0.18	7.36711e-12	-1.48534e-11	1.658e-11
0.155	-0.175	1.7738e-11	-3.44968e-11	3.87901e-11
0.155	-0.17	4.16128e-11	-7.84365e-11	8.87913e-11
0.155	-0.165	9.53545e-11	-1.74515e-10	1.98867e-10
0.155	-0.16	2.1311e-10	-3.7979e-10	4.35496e-10
0.155	-0.155	4.64635e-10	-8.08451e-10	9.32459e-10
0.155	-0.15	9.88556e-10	-1.68313e-09	1.95196e-09
0.155	-0.145	2.0523e-09	-3.4268e-09	3.99436e-09
0.155	-0.14	4.15756e-09	-6.82223e-09	7.98925e-09
0.155	-0.135	8.21863e-09	-1.32793e-08	1.56168e-08
0.155	-0.13	1.58532e-08	-2.52685e-08	2.98299e-08
0.155	-0.125	2.98397e-08	-4.69991e-08	5.56716e-08
0.155	-0.12	5.4805e-08	-8.54369e-08	1.01504e-07
0.155	-0.115	9.82166e-08	-1.51771e-07	1.80779e-07
0.155	-0.11	1.71743e-07	-2.63425e-07	3.14465e-07
0.155	-0.105	2.93013e-07	-4.46675e-07	5.34205e-07
0.155	-0.1	4.87751e-07	-7.39827e-07	8.86141e-07
0.155	-0.095	7.92135e-07	-1.19678e-06	1.43518e-06
0.155	-0.09	1.25509e-06	-1.89052e-06	2.26921e-06
0.155	-0.085	1.94007e-06	-2.91592e-06	3.50235e-06
0.155	-0.08	2.92555e-06	-4.39076e-06	5.27614e-06
0.155	-0.075	4.30366e-06	-6.45386e-06	7.75718e-06
0.155	-0.07	6.17586e-06	-9.25895e-06	1.11297e-05
0.155	-0.065	8.64521e-06	-1.29633e-05	1.55817e-05
0.155	-0.06	1.18049e-05	-1.77108e-05	2.12845e-05
0.155	-0.055	1.57236e-05	-2.36094e-05	2.83661e-05
0.155	-0.05	2.04285e-05	-3.07051e-05	3.68799e-05
0.155	-0.045	2.58887e-05	-3.89567e-05	4.67744e-05
0.155	-0.04	3.20012e-05	-4.8213e-05	5.78668e-05
0.155	-0.035	3.85834e-05	-5.82005e-05	6.98282e-05
0.155	-0.03	4.53745e-05	-6.85239e-05	8.21849e-05
0.155	-0.025	5.20468e-05	-7.86841e-05	9.43401e-05
0.155	-0.02	5.823e-05	-8.81134e-05	0.000105616
0.155	-0.015	6.35429e-05	-9.62256e-05	0.000115313
0.155	-0.01	6.76323e-05	-0.000102475	0.000122782
0.155	-0.005	7.02112e-05	-0.00010642	0.000127494
0.155	0	7.10926e-05	-0.000107768	0.000129105
0.155	0.005	7.02112e-05	-0.00010642	0.000127494
0.155	0.01	6.76323e-05	-0.000102475	0.000122782
0.155	0.015	6.35429e-05	-9.62256e-05	0.000115313
0.155	0.02	5.823e-05	-8.81134e-05	0.000105616
0.155	0.025	5.20468e-05	-7.86841e-05	9.43401e-05
0.155	0.03	4.53745e-05	-6.85239e-05	8.21849e-05
0.155	0.035	3.85834e-05	-5.82005e-05	6.98282e-05
0.155	0.04	3.20012e-05	-4.8213e-05	5.78668e-05
0.155	0.045	2.58887e-05	-3.89567e-05	4.67744e-05
0.155	0.05	2.04285e-05	-3.07051e-05	3.68799e-05
0.155	0.055	1.57236e-05	-2.36094e-05	2.83661e-05
0.155	0.06	1.18049e-05	-1.77108e-05	2.12845e-05
0.155	0.065	8.64521e-06	-1.29633e-05	1.55817e-05
0.155	0.07	6.17586e-06	-9.25895e-06	1.11297e-05
0.155	0.075	4.30366e-06	-6.45386e-06	7.75718e-06
0.155	0.08	2.92555e-06	-4.39076e-06	5.27614e-06
0.155	0.085	1.94007e-06	-2.91592e-06	3.50235e-06
0.155	0.09	1.25509e-06	-1.89052e-06	2.26921e-06
0.155	0.095	7.92135e-07	-1.19678e-06	1.43518e-06
0.155	0.1	4.87751e-07	-7.39827e-07	8.86141e-07
0.155	0.105	2.93013e-07	-4.46675e-07	5.34205e-07
0.155	0.11	1.71743e-07	-2.63425e-07	3.14465e-07
0.155	0.115	9.82166e-08	-1.51771e-07	1.80779e-07
0.155	0.12	5.4805e-08	-8.5437e-08	1.01504e-07
0.155	0.125	2.98397e-08	-4.69992e-08	5.56716e-08
0.155	0.13	1.58533e-08	-2.52685e-08	2.98299e-08
0.155	0.135	8.21862e-09	-1.32792e-08	1.56168e-08
0.155	0.14	4.15757e-09	-6.82222e-09	7.98925e-09
0.155	0.145	2.05232e-09	-3.42681e-09	3.99437e-09
0.155	0.15	9.88559e-10	-1.68314e-09	1.95197e-09
0.155	0.155	4.64625e-10	-8.08438e-10	9.32442e-10
0.155	0.16	2.13096e-10	-3.7977e-10	4.35472e-10
0.155	0.165	9.53666e-11	-1.7451e-10	1.98868e-10
0.155	0.17	4.16156e-11	-7.84315e-11	8.87882e-11
0.155	0.175	1.77024e-11	-3.44902e-11	3.87679e-11
0.155	0.18	7.35596e-12	-1.48522e-11	1.6574e-11
0.155	0.185	2.99007e-12	-6.23941e-12	6.91887e-12
0.155	0.19	1.18358e-12	-2.54841e-12	2.80984e-12
0.155	0.195	4.53601e-13	-1.02383e-12	1.11981e-12
0.155	0.2	1.75239e-13	-4.04478e-13	4.40808e-13
0.155	0.205	7.29012e-14	-1.54285e-13	1.70641e-13
0.155	0.21	2.13214e-14	-5.93391e-14	6.30534e-14
0.155	0.215	-5.10109e-16	-1.97465e-14	1.97531e-14
0.155	0.22	5.51188e-15	-4.04162e-15	6.83488e-15
0.155	0.225	8.83925e-16	-6.15491e-15	6.21806e-15
0.155	0.23	-1.61337e-14	-5.68583e-15	1.71063e-14
