Time   0.026964
x	y	imag	real	abs
0.15	0.12	-8.42176e-05	4.50107e-05	9.54912e-05
0.15	0.125	2.58772e-05	-9.51584e-05	9.86142e-05
0.15	0.13	-4.68442e-05	7.48825e-05	8.83277e-05
0.15	0.135	-6.43457e-07	6.61893e-05	6.61924e-05
0.15	0.14	6.96518e-05	-4.33155e-06	6.97864e-05
0.15	0.145	-6.12484e-05	6.02703e-05	8.59295e-05
0.15	0.15	-3.6894e-05	-2.13649e-06	3.69558e-05
0.15	0.155	-2.84162e-05	-3.86789e-05	4.79952e-05
0.15	0.16	5.15955e-05	3.40742e-05	6.18316e-05
0.15	0.165	2.28089e-05	-7.39142e-05	7.73534e-05
0.15	0.17	2.66012e-05	-2.21243e-05	3.45993e-05
0.15	0.175	-1.17611e-07	0.000119356	0.000119356
0.15	0.18	-4.2883e-05	6.60898e-05	7.87833e-05
0.15	0.185	-2.70891e-05	-8.91258e-06	2.85176e-05
0.15	0.19	-1.70093e-05	-4.28607e-05	4.61125e-05
0.15	0.195	3.50138e-05	-6.99445e-05	7.82189e-05
0.15	0.2	2.31982e-05	-0.00012901	0.000131079
0.15	0.205	0.000138037	3.20323e-05	0.000141705
0.15	0.21	-5.48267e-05	2.82854e-05	6.1693e-05
0.15	0.215	3.2485e-05	2.85341e-05	4.32374e-05
0.15	0.22	4.35405e-05	6.08459e-05	7.48198e-05
0.15	0.225	-2.24814e-05	7.33064e-05	7.66762e-05
0.15	0.23	-4.87708e-05	9.82798e-05	0.000109716
0.15	0.235	-3.73125e-05	5.40713e-06	3.77023e-05
0.15	0.24	-1.77286e-05	-2.75428e-05	3.27553e-05
0.15	0.245	-5.70631e-06	2.89912e-05	2.95474e-05
0.155	-0.25	-5.24885e-07	1.56721e-07	5.47783e-07
0.155	-0.245	-1.43481e-08	6.1178e-09	1.55979e-08
0.155	-0.24	-4.02511e-10	2.31663e-10	4.64417e-10
0.155	-0.235	-1.15908e-11	8.69771e-12	1.44913e-11
0.155	-0.23	-3.42684e-13	3.27751e-13	4.74187e-13
0.155	-0.225	-1.04042e-14	1.24913e-14	1.62567e-14
0.155	-0.22	-3.24455e-16	4.84042e-16	5.82724e-16
0.155	-0.215	-1.03945e-17	1.91467e-17	2.17862e-17
0.155	-0.21	-3.44342e-19	7.73286e-19	8.46488e-19
0.155	-0.205	-1.26989e-20	3.35044e-20	3.58302e-20
0.155	-0.2	3.10694e-22	-9.6354e-22	1.01239e-21
0.155	-0.195	-2.3847e-23	-1.55109e-22	1.56932e-22
0.155	-0.19	6.41715e-22	-6.70628e-22	9.28191e-22
0.155	-0.185	1.09693e-21	1.83255e-21	2.13577e-21
0.155	-0.18	2.33378e-22	1.38568e-21	1.4052e-21
0.155	-0.175	4.6096e-21	5.58349e-21	7.24042e-21
0.155	-0.17	2.25284e-20	2.68674e-20	3.50626e-20
0.155	-0.165	1.16261e-19	1.22739e-19	1.69061e-19
0.155	-0.16	6.16993e-19	4.69009e-19	7.75016e-19
0.155	-0.155	2.81315e-18	1.40362e-18	3.14387e-18
0.155	-0.15	1.07645e-17	3.25473e-18	1.12458e-17
0.155	-0.145	3.6327e-17	5.97948e-18	3.68158e-17
0.155	-0.14	1.18294e-16	9.97865e-18	1.18714e-16
0.155	-0.135	4.1046e-16	2.24843e-17	4.11075e-16
0.155	-0.13	1.58618e-15	9.61332e-17	1.58909e-15
0.155	-0.125	6.56195e-15	6.28372e-16	6.59197e-15
0.155	-0.12	2.70573e-14	4.55726e-15	2.74384e-14
0.155	-0.115	1.05058e-13	3.08907e-14	1.09505e-13
0.155	-0.11	3.69841e-13	1.843e-13	4.13218e-13
0.155	-0.105	1.14499e-12	9.53095e-13	1.48976e-12
0.155	-0.1	3.00787e-12	4.24883e-12	5.20575e-12
0.155	-0.095	6.33936e-12	1.61789e-11	1.73765e-11
0.155	-0.09	9.6739e-12	5.14749e-11	5.23761e-11
0.155	-0.085	9.24916e-12	1.29276e-10	1.29607e-10
0.155	-0.08	1.60767e-11	2.0891e-10	2.09528e-10
0.155	-0.075	1.21892e-10	-1.00168e-10	1.5777e-10
0.155	-0.07	5.32807e-10	-2.45522e-09	2.51236e-09
0.155	-0.065	8.47171e-10	-1.20224e-08	1.20522e-08
0.155	-0.06	-3.64805e-09	-4.15821e-08	4.17418e-08
0.155	-0.055	-3.14942e-08	-1.15995e-07	1.20195e-07
0.155	-0.05	-1.26249e-07	-2.7102e-07	2.98982e-07
0.155	-0.045	-3.42872e-07	-5.42015e-07	6.41359e-07
0.155	-0.04	-6.58052e-07	-9.69167e-07	1.17146e-06
0.155	-0.035	-7.97383e-07	-1.70348e-06	1.88087e-06
0.155	-0.03	-2.0206e-07	-3.26748e-06	3.27372e-06
0.155	-0.025	1.37806e-06	-6.79445e-06	6.93279e-06
0.155	-0.02	2.83107e-06	-1.38684e-05	1.41544e-05
0.155	-0.015	2.27669e-06	-2.56034e-05	2.57044e-05
0.155	-0.01	5.0782e-07	-4.06373e-05	4.06404e-05
0.155	-0.005	1.72305e-06	-5.32552e-05	5.3283e-05
0.155	0	7.43008e-06	-5.67243e-05	5.72089e-05
0.155	0.005	1.50308e-05	-5.36353e-05	5.57016e-05
0.155	0.01	2.34776e-05	-5.46651e-05	5.94935e-05
0.155	0.015	2.61433e-05	-5.1627e-05	5.7869e-05
0.155	0.02	7.31234e-06	-2.5078e-05	2.61224e-05
0.155	0.025	-3.31841e-05	4.51712e-06	3.34902e-05
0.155	0.03	-6.14132e-05	1.95444e-05	6.44481e-05
0.155	0.035	-3.86911e-05	2.07289e-05	4.38941e-05
0.155	0.04	6.07557e-07	-3.16906e-05	3.16964e-05
0.155	0.045	2.1121e-05	-6.49434e-05	6.82916e-05
0.155	0.05	5.9359e-05	1.69245e-06	5.93831e-05
0.155	0.055	4.37029e-05	9.56276e-06	4.47369e-05
0.155	0.06	9.59904e-05	-5.26347e-05	0.000109474
0.155	0.065	0.000262775	-7.47633e-05	0.000273204
0.155	0.07	5.48071e-05	-0.000139478	0.00014986
0.155	0.075	0.000193431	-5.18747e-05	0.000200266
0.155	0.08	0.00036254	-5.96808e-05	0.00036742
0.155	0.085	0.000104109	-2.9274e-06	0.00010415
0.155	0.09	0.000213534	-6.83678e-05	0.000224212
0.155	0.095	1.34427e-05	-2.89297e-05	3.19004e-05
0.155	0.1	-0.000101106	9.97276e-05	0.000142014
0.155	0.105	-8.55899e-05	-2.18915e-05	8.83452e-05
0.155	0.11	-5.31616e-05	-5.77969e-07	5.31647e-05
0.155	0.115	1.40059e-05	-2.82438e-05	3.15258e-05
0.155	0.12	9.35617e-05	3.03018e-05	9.83462e-05
0.155	0.125	-3.49226e-05	3.20009e-05	4.73671e-05
0.155	0.13	-9.88802e-05	0.0001152	0.000151817
0.155	0.135	2.32631e-05	-7.76645e-05	8.10737e-05
0.155	0.14	-5.40231e-05	4.89741e-06	5.42447e-05
0.155	0.145	6.04364e-05	8.69348e-06	6.10584e-05
0.155	0.15	2.0025e-05	8.7567e-06	2.18559e-05
0.155	0.155	4.54243e-05	-5.42933e-05	7.07893e-05
0.155	0.16	-5.81847e-05	0.000109302	0.000123824
0.155	0.165	-5.19194e-05	4.06265e-05	6.59252e-05
0.155	0.17	2.29916e-05	-5.03404e-05	5.53423e-05
0.155	0.175	-3.57464e-05	-4.14099e-05	5.47045e-05
0.155	0.18	5.54874e-05	-9.33593e-05	0.000108604
0.155	0.185	7.54266e-05	-2.44708e-05	7.92969e-05
0.155	0.19	1.58179e-06	8.84406e-05	8.84547e-05
0.155	0.195	-5.6944e-05	0.000136615	0.000148008
0.155	0.2	-0.000123498	-5.41619e-05	0.000134853
0.155	0.205	2.24306e-05	-2.86888e-05	3.64167e-05
0.155	0.21	-0.000122384	-3.75577e-05	0.000128017
0.155	0.215	1.94682e-05	-1.82764e-05	2.67028e-05
0.155	0.22	-1.03395e-05	-3.44348e-05	3.59536e-05
0.155	0.225	-1.46304e-05	-7.47862e-05	7.62038e-05
0.155	0.23	-3.9676e-05	1.04004e-05	4.10165e-05
0.155	0.235	-5.9352e-05	-2.30668e-05	6.36768e-05
0.155	0.24	-4.68078e-05	-6.30715e-05	7.85429e-05
0.155	0.245	-1.9701e-05	3.71709e-06	2.00486e-05
0.16	-0.25	1.5124e-07	2.14989e-07	2.62858e-07
0.16	-0.245	4.17857e-09	7.44736e-09	8.53953e-09
0.16	-0.24	1.1851e-10	2.56831e-10	2.82855e-10
0.16	-0.235	3.45169e-12	8.90865e-12	9.55396e-12
0.16	-0.23	1.03285e-13	3.12879e-13	3.29486e-13
0.16	-0.225	3.17656e-15	1.11778e-14	1.16204e-14
0.16	-0.22	1.0046e-16	4.07629e-16	4.19826e-16
0.16	-0.215	3.26735e-18	1.52152e-17	1.55621e-17
0.16	-0.21	1.09772e-19	5.86111e-19	5.96302e-19
0.16	-0.205	4.15418e-21	2.11708e-20	2.15745e-20
0.16	-0.2	-1.30867e-21	4.18896e-21	4.38862e-21
0.16	-0.195	-1.88855e-22	-1.75639e-21	1.76652e-21
0.16	-0.19	7.99774e-22	1.40551e-21	1.61713e-21
0.16	-0.185	-2.04281e-21	-1.81178e-21	2.7305e-21
0.16	-0.18	2.34408e-21	-1.60138e-22	2.34955e-21
0.16	-0.175	2.30899e-21	1.03835e-21	2.53172e-21
0.16	-0.17	1.07823e-20	3.51631e-21	1.13411e-20
0.16	-0.165	5.53069e-20	1.66656e-20	5.77632e-20
0.16	-0.16	2.67188e-19	7.03784e-20	2.76301e-19
0.16	-0.155	1.18069e-18	2.09274e-19	1.1991e-18
0.16	-0.15	4.59499e-18	3.96609e-19	4.61208e-18
0.16	-0.145	1.61651e-17	2.7875e-19	1.61676e-17
0.16	-0.14	5.47231e-17	-1.42568e-18	5.47417e-17
0.16	-0.135	1.92853e-16	-1.00302e-17	1.93114e-16
0.16	-0.13	7.45209e-16	-5.1089e-17	7.46958e-16
0.16	-0.125	3.12191e-15	-2.10756e-16	3.12902e-15
0.16	-0.12	1.33883e-14	-4.84961e-16	1.3397e-14
0.16	-0.115	5.53762e-14	1.76891e-15	5.54044e-14
0.16	-0.11	2.11741e-13	3.05362e-14	2.13932e-13
0.16	-0.105	7.26606e-13	2.29836e-13	7.6209e-13
0.16	-0.1	2.17647e-12	1.26291e-12	2.51634e-12
0.16	-0.095	5.48283e-12	5.49903e-12	7.76536e-12
0.16	-0.09	1.09229e-11	1.89814e-11	2.18999e-11
0.16	-0.085	1.54518e-11	4.81493e-11	5.05679e-11
0.16	-0.08	1.54767e-11	5.81932e-11	6.0216e-11
0.16	-0.075	5.34602e-11	-2.22383e-10	2.28718e-10
0.16	-0.07	3.9621e-10	-1.94997e-09	1.98981e-09
0.16	-0.065	1.85771e-09	-8.84661e-09	9.03955e-09
0.16	-0.06	5.71675e-09	-3.05957e-08	3.11252e-08
0.16	-0.055	1.16802e-08	-8.75488e-08	8.83245e-08
0.16	-0.05	1.32681e-08	-2.12609e-07	2.13023e-07
0.16	-0.045	-2.19476e-09	-4.42916e-07	4.42921e-07
0.16	-0.04	-2.75015e-08	-8.09164e-07	8.09631e-07
0.16	-0.035	3.60567e-08	-1.38278e-06	1.38325e-06
0.16	-0.03	4.39355e-07	-2.46561e-06	2.50444e-06
0.16	-0.025	1.40584e-06	-4.82514e-06	5.02577e-06
0.16	-0.02	2.55718e-06	-9.54538e-06	9.88198e-06
0.16	-0.015	2.82576e-06	-1.71492e-05	1.73805e-05
0.16	-0.01	2.47035e-06	-2.64037e-05	2.6519e-05
0.16	-0.005	4.98679e-06	-3.41972e-05	3.45589e-05
0.16	0	1.25434e-05	-3.82666e-05	4.027e-05
0.16	0.005	1.89409e-05	-4.14604e-05	4.55821e-05
0.16	0.01	1.34044e-05	-4.95944e-05	5.13739e-05
0.16	0.015	-1.24603e-05	-5.54946e-05	5.68763e-05
0.16	0.02	-6.03616e-05	-3.4058e-05	6.93071e-05
0.16	0.025	-0.000105399	1.15737e-05	0.000106032
0.16	0.03	-9.72074e-05	3.66998e-05	0.000103905
0.16	0.035	-2.74236e-05	2.38523e-05	3.63454e-05
0.16	0.04	1.81429e-05	-1.09959e-05	2.1215e-05
0.16	0.045	-1.04549e-05	-2.2944e-05	2.52137e-05
0.16	0.05	-5.15637e-07	5.22655e-06	5.25192e-06
0.16	0.055	5.02972e-05	-2.18909e-05	5.48545e-05
0.16	0.06	9.88245e-05	-5.9396e-05	0.0001153
0.16	0.065	0.000152293	-5.44695e-05	0.00016174
0.16	0.07	1.01333e-05	-8.4596e-05	8.52007e-05
0.16	0.075	0.000113705	-5.35708e-05	0.000125692
0.16	0.08	0.000158983	-0.000130167	0.000205473
0.16	0.085	-3.42467e-05	-4.86789e-05	5.95186e-05
0.16	0.09	0.000234132	-5.75063e-05	0.00024109
0.16	0.095	-4.13531e-05	-3.67202e-05	5.53033e-05
0.16	0.1	0.000154293	4.42415e-05	0.00016051
0.16	0.105	5.6285e-05	-1.88933e-05	5.93714e-05
0.16	0.11	2.05781e-05	8.36307e-05	8.61252e-05
0.16	0.115	-1.63518e-05	4.21256e-05	4.51879e-05
0.16	0.12	-9.35996e-05	5.29647e-06	9.37493e-05
0.16	0.125	-8.95585e-05	1.05611e-05	9.01791e-05
0.16	0.13	9.15157e-05	-4.67907e-05	0.000102784
0.16	0.135	9.4389e-05	-3.62874e-05	0.000101124
0.16	0.14	-0.000100861	0.00010533	0.000145833
0.16	0.145	2.13428e-05	-3.87517e-05	4.42404e-05
0.16	0.15	-6.88288e-05	4.95742e-05	8.48234e-05
0.16	0.155	3.58613e-05	-1.82672e-05	4.02458e-05
0.16	0.16	1.33079e-05	-7.95612e-05	8.06665e-05
0.16	0.165	2.35083e-05	-1.10915e-05	2.59935e-05
0.16	0.17	3.73066e-05	5.34582e-05	6.51887e-05
0.16	0.175	-4.92678e-05	3.43251e-05	6.0046e-05
0.16	0.18	-2.64957e-06	3.22246e-05	3.23333e-05
0.16	0.185	-7.15963e-05	2.9177e-05	7.73131e-05
0.16	0.19	1.53653e-05	-9.28682e-05	9.41307e-05
0.16	0.195	9.93856e-05	-1.12587e-05	0.000100021
0.16	0.2	-2.10643e-05	3.68124e-05	4.2413e-05
0.16	0.205	9.28983e-05	4.67351e-05	0.000103992
0.16	0.21	-3.07794e-05	2.68476e-05	4.08432e-05
0.16	0.215	0.0001338	5.23151e-05	0.000143664
0.16	0.22	-5.65966e-06	8.66684e-06	1.03511e-05
0.16	0.225	4.04899e-05	-8.79058e-05	9.67825e-05
0.16	0.23	8.19511e-05	2.49945e-05	8.56779e-05
0.16	0.235	4.53558e-05	2.30005e-06	4.54141e-05
0.16	0.24	4.73871e-06	-6.42693e-05	6.44437e-05
0.16	0.245	5.61695e-06	6.07056e-06	8.27054e-06
0.165	-0.25	7.70953e-07	1.69408e-06	1.86126e-06
0.165	-0.245	2.12612e-08	4.66445e-08	5.12616e-08
0.165	-0.24	6.02339e-10	1.32093e-09	1.45178e-09
0.165	-0.235	1.75361e-11	3.84943e-11	4.23004e-11
0.165	-0.23	5.24821e-13	1.155e-12	1.26865e-12
0.165	-0.225	1.61522e-14	3.57015e-14	3.91853e-14
0.165	-0.22	5.11389e-16	1.13755e-15	1.24721e-15
0.165	-0.215	1.66643e-17	3.73867e-17	4.09325e-17
0.165	-0.21	5.60006e-19	1.26543e-18	1.3838e-18
0.165	-0.205	1.87604e-20	4.70948e-20	5.06939e-20
0.165	-0.2	3.42925e-21	-1.08098e-21	3.59559e-21
0.165	-0.195	-9.56898e-22	3.79862e-21	3.91729e-21
0.165	-0.19	-2.37837e-21	-1.89671e-21	3.04206e-21
0.165	-0.185	2.54688e-21	1.51257e-21	2.96217e-21
0.165	-0.18	-2.14825e-21	6.71331e-22	2.2507e-21
0.165	-0.175	1.12978e-21	-5.21854e-22	1.24448e-21
0.165	-0.17	4.30316e-21	-1.32286e-21	4.50191e-21
0.165	-0.165	1.90015e-20	-2.16126e-21	1.9124e-20
0.165	-0.16	9.21918e-20	-1.12773e-20	9.2879e-20
0.165	-0.155	4.1078e-19	-5.30432e-20	4.1419e-19
0.165	-0.15	1.66427e-18	-2.41581e-19	1.68171e-18
0.165	-0.145	6.20489e-18	-9.74075e-19	6.28088e-18
0.165	-0.14	2.2337e-17	-3.48208e-18	2.26068e-17
0.165	-0.135	8.20469e-17	-1.29117e-17	8.30566e-17
0.165	-0.13	3.21856e-16	-5.59689e-17	3.26687e-16
0.165	-0.125	1.36121e-15	-2.6316e-16	1.38642e-15
0.165	-0.12	5.99815e-15	-1.1622e-15	6.10971e-15
0.165	-0.115	2.60903e-14	-4.31669e-15	2.6445e-14
0.165	-0.11	1.06918e-13	-1.14082e-14	1.07525e-13
0.165	-0.105	3.99734e-13	-5.57647e-15	3.99773e-13
0.165	-0.1	1.33097e-12	1.60533e-13	1.34062e-12
0.165	-0.095	3.84841e-12	1.18349e-12	4.02627e-12
0.165	-0.09	9.33431e-12	5.14499e-12	1.06583e-11
0.165	-0.085	1.80661e-11	1.4157e-11	2.29522e-11
0.165	-0.08	2.6868e-11	9.61941e-12	2.85381e-11
0.165	-0.075	4.25349e-11	-1.54973e-10	1.60704e-10
0.165	-0.07	1.77639e-10	-1.13576e-09	1.14957e-09
0.165	-0.065	9.60186e-10	-5.14475e-09	5.23358e-09
0.165	-0.06	3.90045e-09	-1.81919e-08	1.86054e-08
0.165	-0.055	1.18917e-08	-5.35518e-08	5.48563e-08
0.165	-0.05	2.87579e-08	-1.34105e-07	1.37154e-07
0.165	-0.045	5.94393e-08	-2.87178e-07	2.93265e-07
0.165	-0.04	1.17744e-07	-5.29481e-07	5.42415e-07
0.165	-0.035	2.49235e-07	-8.72852e-07	9.07739e-07
0.165	-0.03	5.53647e-07	-1.42528e-06	1.52903e-06
0.165	-0.025	1.12665e-06	-2.5752e-06	2.81087e-06
0.165	-0.02	1.81086e-06	-4.94063e-06	5.26204e-06
0.165	-0.015	2.00619e-06	-8.70096e-06	8.92925e-06
0.165	-0.01	1.49047e-06	-1.27425e-05	1.28294e-05
0.165	-0.005	1.93026e-06	-1.50547e-05	1.5178e-05
0.165	0	4.85124e-06	-1.53601e-05	1.6108e-05
0.165	0.005	5.36108e-06	-1.77623e-05	1.85538e-05
0.165	0.01	-6.45555e-06	-2.75751e-05	2.83207e-05
0.165	0.015	-3.3176e-05	-3.97832e-05	5.18011e-05
0.165	0.02	-6.36055e-05	-3.08224e-05	7.06801e-05
0.165	0.025	-6.94658e-05	1.26161e-05	7.06022e-05
0.165	0.03	-1.58451e-05	5.23999e-05	5.47432e-05
0.165	0.035	7.66248e-05	5.49581e-05	9.42961e-05
0.165	0.04	0.000102682	4.76932e-05	0.000113217
0.165	0.045	2.30723e-05	5.43516e-05	5.9046e-05
0.165	0.05	-1.04543e-05	5.11283e-05	5.21862e-05
0.165	0.055	3.44475e-05	1.59469e-05	3.79596e-05
0.165	0.06	2.33247e-05	3.4862e-05	4.19453e-05
0.165	0.065	2.77754e-05	9.57421e-05	9.96896e-05
0.165	0.07	5.08162e-05	8.03033e-05	9.50311e-05
0.165	0.075	0.0001205	7.25491e-05	0.000140654
0.165	0.08	3.28581e-06	-3.83409e-05	3.84815e-05
0.165	0.085	-9.62479e-05	4.1228e-06	9.63362e-05
0.165	0.09	0.000160918	3.04734e-05	0.000163778
0.165	0.095	-0.000165401	-1.17588e-05	0.000165819
0.165	0.1	8.14119e-05	-5.31848e-05	9.72447e-05
0.165	0.105	-6.81678e-05	-2.36759e-05	7.21623e-05
0.165	0.11	-3.58508e-05	9.43505e-07	3.58632e-05
0.165	0.115	1.59586e-07	-8.48011e-06	8.48161e-06
0.165	0.12	-2.96459e-07	-1.56053e-05	1.56081e-05
0.165	0.125	7.88009e-05	2.53928e-05	8.27911e-05
0.165	0.13	1.73386e-06	-9.49241e-06	9.64946e-06
0.165	0.135	-0.000103527	7.32427e-05	0.000126816
0.165	0.14	3.36325e-05	-3.6843e-06	3.38337e-05
0.165	0.145	8.55644e-05	-9.81914e-05	0.000130241
0.165	0.15	-1.36285e-05	1.57506e-05	2.08283e-05
0.165	0.155	-4.4152e-05	9.80959e-05	0.000107574
0.165	0.16	8.42046e-06	4.76605e-07	8.43394e-06
0.165	0.165	-1.12227e-05	-3.48345e-05	3.65977e-05
0.165	0.17	-1.41579e-05	-2.05199e-05	2.49301e-05
0.165	0.175	3.38747e-05	-2.01761e-05	3.94281e-05
0.165	0.18	5.34108e-05	3.0004e-06	5.3495e-05
0.165	0.185	-6.34783e-05	7.08236e-05	9.51077e-05
0.165	0.19	-3.63661e-05	-5.21965e-05	6.36158e-05
0.165	0.195	4.77114e-05	-8.34629e-05	9.61375e-05
0.165	0.2	-7.76979e-05	1.75625e-05	7.9658e-05
0.165	0.205	6.10833e-05	-1.95448e-05	6.4134e-05
0.165	0.21	-8.98754e-05	-5.91835e-05	0.000107612
0.165	0.215	4.6828e-05	-4.14323e-06	4.7011e-05
0.165	0.22	-0.000145937	3.355e-05	0.000149744
0.165	0.225	-4.63312e-05	-2.96462e-05	5.50044e-05
0.165	0.23	5.72404e-05	9.92368e-05	0.000114562
0.165	0.235	2.21638e-05	7.37553e-05	7.70135e-05
0.165	0.24	-4.10517e-06	-6.41934e-07	4.15506e-06
0.165	0.245	2.87097e-05	6.32512e-05	6.94619e-05
0.17	-0.25	1.42166e-06	1.96769e-06	2.42754e-06
0.17	-0.245	3.8658e-08	5.32197e-08	6.57782e-08
0.17	-0.24	1.07885e-09	1.47988e-09	1.83138e-09
0.17	-0.235	3.09144e-11	4.23256e-11	5.24133e-11
0.17	-0.23	9.09982e-13	1.24566e-12	1.54264e-12
0.17	-0.225	2.75288e-14	3.77413e-14	4.67145e-14
0.17	-0.22	8.56314e-16	1.17781e-15	1.4562e-15
0.17	-0.215	2.74028e-17	3.78776e-17	4.67507e-17
0.17	-0.21	9.02614e-19	1.25788e-18	1.54822e-18
0.17	-0.205	3.14801e-20	3.99071e-20	5.08289e-20
0.17	-0.2	-1.01686e-21	3.53791e-21	3.68114e-21
0.17	-0.195	3.41065e-21	-5.51685e-21	6.486e-21
0.17	-0.19	2.28879e-21	3.14555e-21	3.89012e-21
0.17	-0.185	-1.38492e-21	-1.09493e-21	1.76547e-21
0.17	-0.18	1.67536e-21	-5.3999e-23	1.67623e-21
0.17	-0.175	-5.32616e-22	7.63203e-23	5.38056e-22
0.17	-0.17	1.30248e-21	1.15511e-22	1.3076e-21
0.17	-0.165	5.1157e-21	-4.89296e-21	7.07895e-21
0.17	-0.16	2.73179e-20	-1.43744e-20	3.0869e-20
0.17	-0.155	1.23255e-19	-5.87633e-20	1.36547e-19
0.17	-0.15	5.25462e-19	-2.28034e-19	5.72808e-19
0.17	-0.145	2.1213e-18	-8.04316e-19	2.26867e-18
0.17	-0.14	8.29534e-18	-2.66392e-18	8.71259e-18
0.17	-0.135	3.24745e-17	-9.0978e-18	3.37248e-17
0.17	-0.13	1.31071e-16	-3.57929e-17	1.3587e-16
0.17	-0.125	5.57278e-16	-1.62139e-16	5.80386e-16
0.17	-0.12	2.48419e-15	-7.65802e-16	2.59955e-15
0.17	-0.115	1.11888e-14	-3.44315e-15	1.17066e-14
0.17	-0.11	4.85296e-14	-1.38199e-14	5.0459e-14
0.17	-0.105	1.95028e-13	-4.63956e-14	2.0047e-13
0.17	-0.1	7.07201e-13	-1.16396e-13	7.16715e-13
0.17	-0.095	2.26499e-12	-1.4506e-13	2.26963e-12
0.17	-0.09	6.25562e-12	3.38164e-13	6.26475e-12
0.17	-0.085	1.4427e-11	1.96455e-12	1.45602e-11
0.17	-0.08	2.67456e-11	-2.01672e-12	2.68215e-11
0.17	-0.075	4.07582e-11	-7.15873e-11	8.23771e-11
0.17	-0.07	7.90594e-11	-5.006e-10	5.06804e-10
0.17	-0.065	3.22404e-10	-2.34566e-09	2.36771e-09
0.17	-0.06	1.44518e-09	-8.60888e-09	8.72934e-09
0.17	-0.055	5.08066e-09	-2.61431e-08	2.66322e-08
0.17	-0.05	1.4092e-08	-6.7067e-08	6.85315e-08
0.17	-0.045	3.30442e-08	-1.45591e-07	1.49294e-07
0.17	-0.04	7.16578e-08	-2.65358e-07	2.74863e-07
0.17	-0.035	1.53502e-07	-4.08015e-07	4.35935e-07
0.17	-0.03	3.19644e-07	-5.71483e-07	6.54801e-07
0.17	-0.025	5.92452e-07	-8.90706e-07	1.06975e-06
0.17	-0.02	8.53649e-07	-1.67238e-06	1.87765e-06
0.17	-0.015	7.03184e-07	-2.99661e-06	3.07801e-06
0.17	-0.01	-2.91012e-07	-4.06991e-06	4.0803e-06
0.17	-0.005	-1.76719e-06	-3.53976e-06	3.95636e-06
0.17	0	-3.02841e-06	-1.64946e-06	3.44848e-06
0.17	0.005	-6.43114e-06	-2.42447e-06	6.87297e-06
0.17	0.01	-1.72824e-05	-1.11892e-05	2.05883e-05
0.17	0.015	-3.39396e-05	-2.60006e-05	4.27542e-05
0.17	0.02	-4.21563e-05	-3.05924e-05	5.20869e-05
0.17	0.025	-2.2319e-05	-7.84296e-06	2.36569e-05
0.17	0.03	3.81549e-05	2.13911e-05	4.37422e-05
0.17	0.035	0.000109264	2.12523e-05	0.000111312
0.17	0.04	0.0001082	1.4665e-05	0.000109189
0.17	0.045	1.50188e-05	2.51356e-05	2.92808e-05
0.17	0.05	-3.85467e-05	1.50555e-05	4.13825e-05
0.17	0.055	-8.90752e-06	-1.94675e-05	2.14085e-05
0.17	0.06	-5.49625e-05	-2.82053e-05	6.17772e-05
0.17	0.065	-0.000104803	-3.18159e-05	0.000109526
0.17	0.07	-2.82453e-05	-5.7339e-05	6.39184e-05
0.17	0.075	6.27787e-05	-1.67043e-05	6.49631e-05
0.17	0.08	-1.10404e-06	-4.01417e-05	4.01569e-05
0.17	0.085	8.1228e-06	-2.63198e-05	2.75447e-05
0.17	0.09	0.000190274	1.36502e-05	0.000190763
0.17	0.095	-7.252e-05	2.62521e-05	7.71254e-05
0.17	0.1	9.68796e-05	1.81923e-05	9.85729e-05
0.17	0.105	-2.99611e-05	9.43915e-05	9.90325e-05
0.17	0.11	5.56493e-05	-1.06621e-05	5.66615e-05
0.17	0.115	3.18717e-05	5.13269e-06	3.22823e-05
0.17	0.12	-1.09289e-05	3.57291e-05	3.73632e-05
0.17	0.125	4.04862e-05	2.30328e-05	4.65794e-05
0.17	0.13	-7.21957e-05	-4.40992e-05	8.45988e-05
0.17	0.135	-4.99563e-05	-1.66979e-05	5.2673e-05
0.17	0.14	7.35664e-05	-3.51917e-05	8.15504e-05
0.17	0.145	-9.48284e-05	0.000102218	0.000139431
0.17	0.15	4.00198e-05	-4.64536e-05	6.13149e-05
0.17	0.155	1.71185e-05	-8.18505e-05	8.36215e-05
0.17	0.16	2.87827e-05	7.49133e-06	2.97416e-05
0.17	0.165	-1.57518e-05	7.95253e-05	8.10703e-05
0.17	0.17	-4.92241e-05	1.54134e-05	5.15808e-05
0.17	0.175	-1.39354e-05	-7.82494e-06	1.5982e-05
0.17	0.18	4.26182e-08	-8.78912e-05	8.78912e-05
0.17	0.185	9.76473e-05	-2.13397e-05	9.99518e-05
0.17	0.19	-2.98153e-06	0.000104592	0.000104634
0.17	0.195	2.64685e-05	7.08807e-05	7.56615e-05
0.17	0.2	-7.39061e-05	3.4638e-05	8.16205e-05
0.17	0.205	6.19342e-05	1.30738e-05	6.32991e-05
0.17	0.21	-8.14994e-05	-1.97108e-05	8.3849e-05
0.17	0.215	6.31041e-05	-1.1116e-05	6.40757e-05
0.17	0.22	-6.44452e-05	5.05742e-05	8.19203e-05
0.17	0.225	3.44144e-06	-5.00047e-05	5.0123e-05
0.17	0.23	1.32566e-05	-2.50074e-06	1.34904e-05
0.17	0.235	-7.94955e-05	-2.14706e-05	8.23439e-05
