Time   0.007938
x	y	imag	real	abs
-0.05	-0.145	-2.89175e-06	1.33713e-05	1.36804e-05
-0.05	-0.14	7.63841e-07	3.58771e-05	3.58852e-05
-0.05	-0.135	2.11786e-05	8.80639e-05	9.05747e-05
-0.05	-0.13	9.23382e-05	0.000199625	0.000219947
-0.05	-0.125	0.000296306	0.000419827	0.00051386
-0.05	-0.12	0.000813401	0.000820122	0.00115509
-0.05	-0.115	0.00200911	0.00148503	0.00249837
-0.05	-0.11	0.00457223	0.00247685	0.00520001
-0.05	-0.105	0.00971538	0.00375431	0.0104155
-0.05	-0.1	0.0194387	0.00502425	0.0200775
-0.05	-0.095	0.036837	0.00551603	0.0372477
-0.05	-0.09	0.0664025	0.00369583	0.0665053
-0.05	-0.085	0.114242	-0.00301418	0.114282
-0.05	-0.08	0.1881	-0.0183863	0.188997
-0.05	-0.075	0.297067	-0.0472283	0.300798
-0.05	-0.07	0.450855	-0.0947262	0.460699
-0.05	-0.065	0.658588	-0.165164	0.678982
-0.05	-0.06	0.927089	-0.260069	0.962875
-0.05	-0.055	1.25879	-0.376093	1.31377
-0.05	-0.05	1.64948	-0.503214	1.72453
-0.05	-0.045	2.08628	-0.62405	2.17762
-0.05	-0.04	2.54642	-0.715033	2.6449
-0.05	-0.035	2.99725	-0.749854	3.08963
-0.05	-0.03	3.39838	-0.704937	3.47073
-0.05	-0.025	3.70588	-0.565884	3.74884
-0.05	-0.02	3.87866	-0.33318	3.89294
-0.05	-0.015	3.88592	-0.0252112	3.886
-0.05	-0.01	3.7143	0.322894	3.72831
-0.05	-0.005	3.37257	0.664993	3.43751
-0.05	0	2.89242	0.953153	3.04542
-0.05	0.005	2.32422	1.14801	2.59229
-0.05	0.01	1.72863	1.22736	2.12004
-0.05	0.015	1.16556	1.19038	1.666
-0.05	0.02	0.683704	1.05646	1.25839
-0.05	0.025	0.312936	0.859059	0.914282
-0.05	0.03	0.0617056	0.636837	0.63982
-0.05	0.035	-0.0806003	0.424746	0.432326
-0.05	0.04	-0.137517	0.247598	0.283224
-0.05	0.045	-0.137831	0.117413	0.181061
-0.05	0.05	-0.108656	0.0344602	0.113989
-0.05	0.055	-0.0708496	-0.00917942	0.0714417
-0.05	0.06	-0.0372924	-0.0251919	0.045004
-0.05	0.065	-0.0135795	-0.0251981	0.0286243
-0.05	0.07	-0.000120702	-0.0183458	0.0183462
-0.05	0.075	0.00542469	-0.0104525	0.0117763
-0.05	0.08	0.00615458	-0.0043218	0.00752043
-0.05	0.085	0.0047098	-0.000653288	0.00475489
-0.05	0.09	0.00280636	0.000967519	0.00296846
-0.05	0.095	0.00127591	0.00130865	0.00182771
-0.05	0.1	0.000338617	0.0010565	0.00110944
-0.05	0.105	-9.83316e-05	0.000656547	0.000663869
-0.05	0.11	-0.000222132	0.000322467	0.000391571
-0.05	0.115	-0.000197764	0.00011272	0.000227633
-0.05	0.12	-0.000130043	9.67532e-06	0.000130402
-0.05	0.125	-6.88059e-05	-2.61319e-05	7.36012e-05
-0.05	0.13	-2.87208e-05	-2.91503e-05	4.09222e-05
-0.05	0.135	-7.81786e-06	-2.10016e-05	2.24095e-05
-0.05	0.14	6.7762e-07	-1.20653e-05	1.20843e-05
-0.05	0.145	2.83916e-06	-5.75302e-06	6.41545e-06
-0.05	0.15	2.51757e-06	-2.21328e-06	3.35213e-06
-0.05	0.155	1.62331e-06	-5.78201e-07	1.72321e-06
-0.05	0.16	8.70859e-07	2.05169e-08	8.71101e-07
-0.05	0.165	4.02706e-07	1.58509e-07	4.32778e-07
-0.05	0.17	1.59996e-07	1.3783e-07	2.11178e-07
-0.05	0.175	5.19881e-08	8.67551e-08	1.0114e-07
-0.05	0.18	1.11731e-08	4.61756e-08	4.75081e-08
-0.05	0.185	-1.01694e-09	2.18445e-08	2.18682e-08
-0.05	0.19	-3.01168e-09	9.38105e-09	9.85263e-09
-0.05	0.195	-2.28126e-09	3.68979e-09	4.33805e-09
-0.05	0.2	-1.30323e-09	1.33095e-09	1.86275e-09
-0.05	0.205	-6.43524e-10	4.3764e-10	7.78237e-10
-0.05	0.21	-2.88056e-10	1.28852e-10	3.15561e-10
-0.05	0.215	-1.19538e-10	3.25094e-11	1.2388e-10
-0.05	0.22	-4.66151e-11	6.13868e-12	4.70176e-11
-0.05	0.225	-1.72012e-11	2.44541e-13	1.72029e-11
-0.05	0.23	-6.06141e-12	-5.13335e-13	6.08311e-12
-0.05	0.235	-2.02505e-12	-3.54418e-13	2.05583e-12
-0.05	0.24	-6.47583e-13	-1.80767e-13	6.72339e-13
-0.05	0.245	-2.31952e-13	-9.86508e-14	2.52059e-13
-0.045	-0.25	-1.60848e-13	-5.52646e-14	1.70077e-13
-0.045	-0.245	-1.24452e-13	-4.56441e-14	1.32558e-13
-0.045	-0.24	-1.06636e-13	-5.37795e-14	1.19429e-13
-0.045	-0.235	-1.3754e-13	-1.64775e-14	1.38523e-13
-0.045	-0.23	-2.34806e-13	1.38203e-14	2.35213e-13
-0.045	-0.225	-5.41494e-13	2.45111e-13	5.94386e-13
-0.045	-0.22	-1.20481e-12	1.24575e-12	1.73305e-12
-0.045	-0.215	-1.83766e-12	4.65629e-12	5.0058e-12
-0.045	-0.21	6.60058e-13	1.44497e-11	1.44648e-11
-0.045	-0.205	1.92628e-11	3.6487e-11	4.12596e-11
-0.045	-0.2	9.41126e-11	6.84292e-11	1.1636e-10
-0.045	-0.195	3.21968e-10	4.99169e-11	3.25814e-10
-0.045	-0.19	8.59387e-10	-3.03659e-10	9.11457e-10
-0.045	-0.185	1.6995e-09	-1.92798e-09	2.5701e-09
-0.045	-0.18	1.51666e-09	-7.2141e-09	7.3718e-09
-0.045	-0.175	-6.3826e-09	-2.0653e-08	2.16167e-08
-0.045	-0.17	-4.54591e-08	-4.58298e-08	6.45515e-08
-0.045	-0.165	-1.82542e-07	-6.56918e-08	1.94003e-07
-0.045	-0.16	-5.77631e-07	3.26834e-08	5.78555e-07
-0.045	-0.155	-1.5462e-06	6.86669e-07	1.69182e-06
-0.045	-0.15	-3.54327e-06	3.25533e-06	4.81164e-06
-0.045	-0.145	-6.74142e-06	1.1399e-05	1.32432e-05
-0.045	-0.14	-9.30024e-06	3.3922e-05	3.51738e-05
-0.045	-0.135	-2.22277e-06	8.99842e-05	9.00117e-05
-0.045	-0.13	4.35004e-05	0.000217452	0.00022176
-0.045	-0.125	0.000205256	0.000484064	0.000525783
-0.045	-0.12	0.000665215	0.000998132	0.00119949
-0.045	-0.115	0.00181243	0.00190979	0.00263291
-0.045	-0.11	0.00441149	0.00338523	0.00556067
-0.045	-0.105	0.0098566	0.00552646	0.0113002
-0.045	-0.1	0.0205176	0.00820323	0.0220967
-0.045	-0.095	0.0401593	0.0107697	0.0415783
-0.045	-0.09	0.0743764	0.0116663	0.0752858
-0.045	-0.085	0.130939	0.00796672	0.131181
-0.045	-0.08	0.219902	-0.0049898	0.219958
-0.045	-0.075	0.353307	-0.0336474	0.354906
-0.045	-0.07	0.544332	-0.0856847	0.551035
-0.045	-0.065	0.805775	-0.168628	0.823231
-0.045	-0.06	1.1479	-0.287564	1.18337
-0.045	-0.055	1.57575	-0.442216	1.63663
-0.045	-0.05	2.08628	-0.624038	2.17761
-0.045	-0.045	2.66567	-0.814334	2.78728
-0.045	-0.04	3.28749	-0.984508	3.43174
-0.045	-0.035	3.91237	-1.09926	4.06387
-0.045	-0.03	4.48995	-1.12284	4.62822
-0.045	-0.025	4.96342	-1.02737	5.06863
-0.045	-0.02	5.27675	-0.801345	5.33725
-0.045	-0.015	5.38383	-0.455687	5.40308
-0.045	-0.01	5.25778	-0.025087	5.25784
-0.045	-0.005	4.89824	0.436646	4.91766
-0.045	0	4.3344	0.866656	4.42019
-0.045	0.005	3.6222	1.20616	3.81774
-0.045	0.01	2.8357	1.41308	3.16828
-0.045	0.015	2.05426	1.47049	2.52632
-0.045	0.02	1.34866	1.38864	1.93577
-0.045	0.025	0.769691	1.20023	1.42583
-0.045	0.03	0.341953	0.950645	1.01028
-0.045	0.035	0.0639897	0.686576	0.689552
-0.045	0.04	-0.086031	0.446246	0.454463
-0.045	0.045	-0.141436	0.25363	0.2904
-0.045	0.05	-0.137819	0.117419	0.181056
-0.045	0.055	-0.105841	0.0338556	0.111124
-0.045	0.06	-0.0673365	-0.00835558	0.0678529
-0.045	0.065	-0.0346748	-0.0229955	0.041607
-0.045	0.07	-0.0124706	-0.0225159	0.0257387
-0.045	0.075	-0.000331544	-0.0160319	0.0160353
-0.045	0.08	0.00446225	-0.00895105	0.0100017
-0.045	0.085	0.00501286	-0.00365715	0.00620512
-0.045	0.09	0.0037637	-0.000597599	0.00381085
-0.045	0.095	0.00219963	0.000707164	0.00231051
-0.045	0.1	0.000985796	0.000967631	0.00138134
-0.045	0.105	0.000265962	0.000769377	0.000814049
-0.045	0.11	-5.92715e-05	0.00046914	0.00047287
-0.045	0.115	-0.00014844	0.000226436	0.000270754
-0.045	0.12	-0.000131015	7.86345e-05	0.000152801
-0.045	0.125	-8.45959e-05	8.14768e-06	8.49874e-05
-0.045	0.13	-4.3878e-05	-1.56338e-05	4.658e-05
-0.045	0.135	-1.79975e-05	-1.75724e-05	2.51535e-05
-0.045	0.14	-4.89112e-06	-1.24546e-05	1.33806e-05
-0.045	0.145	2.79866e-07	-7.00484e-06	7.01043e-06
-0.045	0.15	1.55374e-06	-3.26573e-06	3.6165e-06
-0.045	0.155	1.36399e-06	-1.22953e-06	1.83636e-06
-0.045	0.16	8.60976e-07	-3.16775e-07	9.17402e-07
-0.045	0.165	4.50612e-07	6.94583e-09	4.50666e-07
-0.045	0.17	2.02881e-07	7.85385e-08	2.17552e-07
-0.045	0.175	7.83185e-08	6.70995e-08	1.03132e-07
-0.045	0.18	2.46279e-08	4.11761e-08	4.79792e-08
-0.045	0.185	5.03738e-09	2.13048e-08	2.18922e-08
-0.045	0.19	-5.59307e-10	9.77514e-09	9.79113e-09
-0.045	0.195	-1.38066e-09	4.06045e-09	4.28876e-09
-0.045	0.2	-1.00446e-09	1.53884e-09	1.83765e-09
-0.045	0.205	-5.55595e-10	5.31562e-10	7.68924e-10
-0.045	0.21	-2.66231e-10	1.65467e-10	3.13462e-10
-0.045	0.215	-1.15718e-10	4.50572e-11	1.24181e-10
-0.045	0.22	-4.66863e-11	9.86829e-12	4.77178e-11
-0.045	0.225	-1.76773e-11	1.16129e-12	1.77154e-11
-0.045	0.23	-6.36503e-12	-3.6249e-13	6.37535e-12
-0.045	0.235	-2.16234e-12	-3.78424e-13	2.19521e-12
-0.045	0.24	-6.91283e-13	-1.8736e-13	7.16224e-13
-0.045	0.245	-2.38182e-13	-9.70171e-14	2.57183e-13
-0.04	-0.25	-1.46484e-13	-6.5653e-14	1.60524e-13
-0.04	-0.245	-1.20597e-13	-2.29166e-14	1.22755e-13
-0.04	-0.24	-7.60079e-14	-5.08667e-14	9.14583e-14
-0.04	-0.235	-1.04986e-13	-4.93063e-14	1.15988e-13
-0.04	-0.23	-2.58928e-13	-1.05823e-13	2.79718e-13
-0.04	-0.225	-7.9054e-13	-4.29599e-14	7.91706e-13
-0.04	-0.22	-2.16481e-12	7.00137e-13	2.27522e-12
-0.04	-0.215	-5.08187e-12	4.23336e-12	6.61413e-12
-0.04	-0.21	-8.49875e-12	1.69207e-11	1.89351e-11
-0.04	-0.205	-1.95659e-12	5.36167e-11	5.36524e-11
-0.04	-0.2	5.9409e-11	1.37891e-10	1.50145e-10
-0.04	-0.195	3.16308e-10	2.69821e-10	4.15758e-10
-0.04	-0.19	1.11143e-09	2.64741e-10	1.14253e-09
-0.04	-0.185	3.03111e-09	-7.81974e-10	3.13035e-09
-0.04	-0.18	6.29087e-09	-5.86662e-09	8.60188e-09
-0.04	-0.175	7.42328e-09	-2.26922e-08	2.38756e-08
-0.04	-0.17	-1.22736e-08	-6.61644e-08	6.72932e-08
-0.04	-0.165	-1.18731e-07	-1.5154e-07	1.92514e-07
-0.04	-0.16	-4.98262e-07	-2.44239e-07	5.54903e-07
-0.04	-0.155	-1.59165e-06	-6.85022e-08	1.59312e-06
-0.04	-0.15	-4.25983e-06	1.46315e-06	4.5041e-06
-0.04	-0.145	-9.75526e-06	7.70145e-06	1.24289e-05
-0.04	-0.14	-1.87223e-05	2.7508e-05	3.32748e-05
-0.04	-0.135	-2.71825e-05	8.17053e-05	8.61083e-05
-0.04	-0.13	-1.49615e-05	0.000214397	0.000214918
-0.04	-0.125	8.22535e-05	0.000510146	0.000516735
-0.04	-0.12	0.000432274	0.00111517	0.00119602
-0.04	-0.115	0.00141968	0.00225426	0.00266406
-0.04	-0.11	0.00384169	0.00422393	0.00570966
-0.04	-0.105	0.00921555	0.00732762	0.0117737
-0.04	-0.1	0.0202143	0.0117053	0.0233588
-0.04	-0.095	0.0412178	0.0170075	0.0445888
-0.04	-0.09	0.0789139	0.0218887	0.0818934
-0.04	-0.085	0.142822	0.0233571	0.144719
-0.04	-0.08	0.245543	0.0161257	0.246072
-0.04	-0.075	0.402509	-0.00776149	0.402584
-0.04	-0.07	0.631012	-0.0586495	0.633732
-0.04	-0.065	0.948373	-0.147953	0.959844
-0.04	-0.06	1.36925	-0.285568	1.39871
-0.04	-0.055	1.90228	-0.476165	1.96097
-0.04	-0.05	2.54641	-0.715009	2.64489
-0.04	-0.045	3.28749	-0.984496	3.43174
-0.04	-0.04	4.09577	-1.2529	4.28311
-0.04	-0.035	4.92517	-1.47667	5.14177
-0.04	-0.03	5.71502	-1.60679	5.9366
-0.04	-0.025	6.39482	-1.59879	6.59165
-0.04	-0.02	6.89225	-1.42409	7.03784
-0.04	-0.015	7.14367	-1.07983	7.22482
-0.04	-0.01	7.10553	-0.593868	7.1303
-0.04	-0.005	6.76439	-0.0225988	6.76443
-0.04	0	6.14266	0.558722	6.16801
-0.04	0.005	5.29787	1.0711	5.40506
-0.04	0.01	4.31486	1.44849	4.5515
-0.04	0.015	3.29186	1.65129	3.68281
-0.04	0.02	2.32372	1.67309	2.86338
-0.04	0.025	1.48639	1.53883	2.13948
-0.04	0.03	0.826361	1.29571	1.5368
-0.04	0.035	0.357438	1.00003	1.06199
-0.04	0.04	0.0647561	0.703999	0.706971
-0.04	0.045	-0.0860153	0.446244	0.454459
-0.04	0.05	-0.137488	0.247602	0.283214
-0.04	0.055	-0.130577	0.1122	0.17216
-0.04	0.06	-0.0978425	0.0320767	0.102966
-0.04	0.065	-0.0608258	-0.00689137	0.061215
-0.04	0.07	-0.0307099	-0.0197482	0.0365115
-0.04	0.075	-0.010964	-0.0190168	0.021951
-0.04	0.08	-0.000536281	-0.0132731	0.0132839
-0.04	0.085	0.00343301	-0.0072774	0.00804649
-0.04	0.09	0.00384875	-0.0029475	0.00484774
-0.04	0.095	0.00284313	-0.000523418	0.00289091
-0.04	0.1	0.00163292	0.000479071	0.00170175
-0.04	0.105	0.000722923	0.000672937	0.000987655
-0.04	0.11	0.000198929	0.000528792	0.000564972
-0.04	0.115	-3.13383e-05	0.000316998	0.000318544
-0.04	0.12	-9.30398e-05	0.000150617	0.000177037
-0.04	0.125	-8.1815e-05	5.20859e-05	9.69878e-05
-0.04	0.13	-5.19871e-05	6.34823e-06	5.23733e-05
-0.04	0.135	-2.64773e-05	-8.71245e-06	2.78739e-05
-0.04	0.14	-1.0693e-05	-9.96886e-06	1.46191e-05
-0.04	0.145	-2.91296e-06	-6.97018e-06	7.55439e-06
-0.04	0.15	7.61858e-08	-3.84453e-06	3.84528e-06
-0.04	0.155	7.95664e-07	-1.75548e-06	1.92738e-06
-0.04	0.16	6.95448e-07	-6.48506e-07	9.50898e-07
-0.04	0.165	4.30674e-07	-1.65907e-07	4.61525e-07
-0.04	0.17	2.20226e-07	4.70427e-10	2.20226e-07
-0.04	0.175	9.66838e-08	3.61953e-08	1.03237e-07
-0.04	0.18	3.63398e-08	3.06005e-08	4.75076e-08
-0.04	0.185	1.11043e-08	1.83485e-08	2.1447e-08
-0.04	0.19	2.19202e-09	9.23723e-09	9.49375e-09
-0.04	0.195	-2.55598e-10	4.11154e-09	4.11948e-09
-0.04	0.2	-5.84065e-10	1.65136e-09	1.75161e-09
-0.04	0.205	-4.11331e-10	6.02313e-10	7.29365e-10
-0.04	0.21	-2.20834e-10	1.98652e-10	2.97036e-10
-0.04	0.215	-1.02755e-10	5.81816e-11	1.18084e-10
-0.04	0.22	-4.34129e-11	1.43646e-11	4.57277e-11
-0.04	0.225	-1.6989e-11	2.50509e-12	1.71727e-11
-0.04	0.23	-6.27547e-12	-3.21778e-14	6.27555e-12
-0.04	0.235	-2.17201e-12	-3.52112e-13	2.20037e-12
-0.04	0.24	-7.10892e-13	-1.93204e-13	7.36679e-13
-0.04	0.245	-2.41196e-13	-1.06607e-13	2.63705e-13
-0.035	-0.25	-1.32944e-13	-5.38406e-14	1.43433e-13
-0.035	-0.245	-1.1533e-13	-7.82173e-15	1.15595e-13
-0.035	-0.24	-6.71525e-14	-5.60901e-14	8.74961e-14
-0.035	-0.235	-9.77413e-14	-9.30059e-14	1.3492e-13
-0.035	-0.23	-2.50307e-13	-2.58443e-13	3.59787e-13
-0.035	-0.225	-8.81704e-13	-5.21839e-13	1.02456e-12
-0.035	-0.22	-2.89074e-12	-5.15094e-13	2.93627e-12
-0.035	-0.215	-8.40991e-12	1.72453e-12	8.5849e-12
-0.035	-0.21	-2.01607e-11	1.38249e-11	2.44455e-11
-0.035	-0.205	-3.5966e-11	5.85138e-11	6.86834e-11
-0.035	-0.2	-2.24467e-11	1.89066e-10	1.90394e-10
-0.035	-0.195	1.68075e-10	4.93948e-10	5.2176e-10
-0.035	-0.19	1.00216e-09	9.99985e-10	1.41573e-09
-0.035	-0.185	3.62458e-09	1.17845e-09	3.81135e-09
-0.035	-0.18	1.00683e-08	-1.68896e-09	1.02089e-08
-0.035	-0.175	2.1652e-08	-1.66607e-08	2.73201e-08
-0.035	-0.17	2.99391e-08	-6.70638e-08	7.34432e-08
-0.035	-0.165	-1.45813e-08	-1.98818e-07	1.99352e-07
-0.035	-0.16	-2.87643e-07	-4.65683e-07	5.47357e-07
-0.035	-0.155	-1.2814e-06	-8.07008e-07	1.51435e-06
-0.035	-0.15	-4.14424e-06	-5.83114e-07	4.18506e-06
-0.035	-0.145	-1.109e-05	2.78095e-06	1.14334e-05
-0.035	-0.14	-2.53358e-05	1.71478e-05	3.05933e-05
-0.035	-0.135	-4.88107e-05	6.29173e-05	7.96308e-05
-0.035	-0.13	-7.32374e-05	0.000186865	0.000200705
-0.035	-0.125	-5.53062e-05	0.000485311	0.000488453
-0.035	-0.12	0.000141049	0.00113718	0.0011459
-0.035	-0.115	0.000862396	0.00244098	0.00258885
-0.035	-0.11	0.00288074	0.00483665	0.00562956
-0.035	-0.105	0.00774725	0.00887338	0.0117795
-0.035	-0.1	0.0183166	0.0150619	0.0237141
-0.035	-0.095	0.0394404	0.0235361	0.0459292
-0.035	-0.09	0.0787665	0.0334612	0.0855793
-0.035	-0.085	0.147492	0.0421892	0.153408
-0.035	-0.08	0.260831	0.0442844	0.264563
-0.035	-0.075	0.437879	0.030715	0.438955
-0.035	-0.07	0.700587	-0.01132	0.700678
-0.035	-0.065	1.07161	-0.0973781	1.07603
-0.035	-0.06	1.57106	-0.243131	1.58976
-0.035	-0.055	2.21226	-0.460027	2.25959
-0.035	-0.05	2.99725	-0.749821	3.08961
-0.035	-0.045	3.91237	-1.09924	4.06387
-0.035	-0.04	4.92517	-1.47666	5.14177
-0.035	-0.035	5.98311	-1.83263	6.25748
-0.035	-0.03	7.0152	-2.10565	7.3244
-0.035	-0.025	7.93701	-2.23295	8.24513
-0.035	-0.02	8.65922	-2.16459	8.92566
-0.035	-0.015	9.09935	-1.8774	9.29101
-0.035	-0.01	9.19504	-1.38458	9.2987
-0.035	-0.005	8.91649	-0.737511	8.94694
-0.035	0	8.27507	-0.0181751	8.27509
-0.035	0.005	7.32528	0.67665	7.35647
-0.035	0.01	6.15856	1.25544	6.28522
-0.035	0.015	4.88929	1.65081	5.16046
-0.035	0.02	3.63601	1.832	4.07146
-0.035	0.025	2.50206	1.80781	3.08683
-0.035	0.03	1.56044	1.6199	2.24923
-0.035	0.035	0.846164	1.32919	1.57567
-0.035	0.04	0.357451	1.00002	1.06198
-0.035	0.045	0.0640191	0.686564	0.689542
-0.035	0.05	-0.0805557	0.42474	0.432311
-0.035	0.055	-0.126313	0.230355	0.262714
-0.035	0.06	-0.117219	0.102429	0.155666
-0.035	0.065	-0.0858307	0.0292761	0.0906862
-0.035	0.07	-0.0522163	-0.00507893	0.0524627
-0.035	0.075	-0.0259006	-0.0159447	0.030415
-0.035	0.08	-0.00921929	-0.0151773	0.017758
-0.035	0.085	-0.00068497	-0.010409	0.0104315
-0.035	0.09	0.00246523	-0.00561576	0.00613303
-0.035	0.095	0.00278416	-0.00226091	0.00358654
-0.035	0.1	0.00202978	-0.000436131	0.00207611
-0.035	0.105	0.00114791	0.000299133	0.00118625
-0.035	0.11	0.000503018	0.000439875	0.000668219
-0.035	0.115	0.000141456	0.000342951	0.000370979
-0.035	0.12	-1.36242e-05	0.000202543	0.000203001
-0.035	0.125	-5.46305e-05	9.49022e-05	0.000109503
-0.035	0.13	-4.8151e-05	3.2751e-05	5.82335e-05
-0.035	0.135	-3.01833e-05	4.59215e-06	3.05306e-05
-0.035	0.14	-1.51223e-05	-4.50455e-06	1.5779e-05
-0.035	0.145	-6.02601e-06	-5.31922e-06	8.03784e-06
-0.035	0.15	-1.65181e-06	-3.68121e-06	4.03482e-06
-0.035	0.155	-9.67282e-09	-1.99524e-06	1.99527e-06
-0.035	0.16	3.80275e-07	-8.94106e-07	9.71614e-07
-0.035	0.165	3.33443e-07	-3.25057e-07	4.65667e-07
-0.035	0.17	2.03145e-07	-8.31797e-08	2.19515e-07
-0.035	0.175	1.01685e-07	-1.77418e-09	1.017e-07
-0.035	0.18	4.36147e-08	1.54383e-08	4.62664e-08
-0.035	0.185	1.6006e-08	1.30466e-08	2.06496e-08
-0.035	0.19	4.77953e-09	7.66753e-09	9.0352e-09
-0.035	0.195	9.2887e-10	3.76104e-09	3.87404e-09
-0.035	0.2	-9.55393e-11	1.62495e-09	1.62776e-09
-0.035	0.205	-2.2637e-10	6.3102e-10	6.70395e-10
-0.035	0.21	-1.55878e-10	2.21314e-10	2.70699e-10
-0.035	0.215	-8.14786e-11	6.95203e-11	1.07107e-10
-0.035	0.22	-3.68875e-11	1.89556e-11	4.14729e-11
-0.035	0.225	-1.51009e-11	4.12301e-12	1.56537e-11
-0.035	0.23	-5.75298e-12	4.81452e-13	5.77309e-12
-0.035	0.235	-2.02932e-12	-2.09348e-13	2.04009e-12
-0.035	0.24	-6.95837e-13	-1.39687e-13	7.09719e-13
-0.035	0.245	-2.44169e-13	-9.15384e-14	2.60763e-13
-0.03	-0.25	-9.45337e-14	-2.97593e-14	9.91072e-14
-0.03	-0.245	-7.31115e-14	-1.078e-15	7.31194e-14
-0.03	-0.24	-8.10453e-15	-6.75784e-14	6.80626e-14
-0.03	-0.235	-2.16687e-14	-1.51393e-13	1.52936e-13
-0.03	-0.23	-1.22912e-13	-4.10045e-13	4.28071e-13
-0.03	-0.225	-6.80431e-13	-1.10751e-12	1.29983e-12
-0.03	-0.22	-2.95701e-12	-2.34176e-12	3.77197e-12
-0.03	-0.215	-1.05116e-11	-3.13937e-12	1.09704e-11
-0.03	-0.21	-3.09416e-11	3.16855e-12	3.11034e-11
-0.03	-0.205	-7.55894e-11	4.24113e-11	8.66746e-11
-0.03	-0.2	-1.41333e-10	1.91447e-10	2.37964e-10
-0.03	-0.195	-1.27628e-10	6.32448e-10	6.45197e-10
-0.03	-0.19	4.27126e-10	1.67649e-09	1.73005e-09
-0.03	-0.185	2.98835e-09	3.48858e-09	4.59352e-09
-0.03	-0.18	1.1164e-08	4.64907e-09	1.20933e-08
-0.03	-0.175	3.15189e-08	-2.57047e-09	3.16235e-08
-0.03	-0.17	6.95927e-08	-4.40567e-08	8.23659e-08
-0.03	-0.165	1.06363e-07	-1.86352e-07	2.14569e-07
-0.03	-0.16	1.74845e-08	-5.61486e-07	5.61758e-07
-0.03	-0.155	-6.41696e-07	-1.33665e-06	1.4827e-06
-0.03	-0.15	-3.10389e-06	-2.42839e-06	3.94096e-06
-0.03	-0.145	-1.02005e-05	-2.42463e-06	1.04847e-05
-0.03	-0.14	-2.73012e-05	4.48626e-06	2.76674e-05
-0.03	-0.135	-6.21398e-05	3.58724e-05	7.17508e-05
-0.03	-0.13	-0.000119733	0.000136395	0.000181493
-0.03	-0.125	-0.000183414	0.000405865	0.000445384
-0.03	-0.12	-0.000164085	0.00104383	0.00105665
-0.03	-0.115	0.000213051	0.00240886	0.00241826
-0.03	-0.11	0.00162965	0.00507691	0.00533205
-0.03	-0.105	0.00555906	0.00985898	0.0113182
-0.03	-0.1	0.0148662	0.0177062	0.0231195
-0.03	-0.095	0.034641	0.029401	0.0454359
-0.03	-0.09	0.0732135	0.0449293	0.0859003
-0.03	-0.085	0.143187	0.0624771	0.156224
-0.03	-0.08	0.262201	0.0771267	0.27331
-0.03	-0.075	0.453027	0.0795369	0.459956
-0.03	-0.07	0.74258	0.0551384	0.744624
-0.03	-0.065	1.15953	-0.0154398	1.15963
-0.03	-0.06	1.73041	-0.154017	1.73725
-0.03	-0.055	2.47455	-0.380222	2.5036
-0.03	-0.05	3.39837	-0.704899	3.47071
-0.03	-0.045	4.48995	-1.12282	4.62822
-0.03	-0.04	5.71502	-1.60678	5.93659
-0.03	-0.035	7.01521	-2.10564	7.3244
-0.03	-0.03	8.30957	-2.54831	8.69154
-0.03	-0.025	9.49989	-2.85437	9.91944
-0.03	-0.02	10.4799	-2.95013	10.8872
-0.03	-0.015	11.1478	-2.78648	11.4908
-0.03	-0.01	11.4216	-2.35385	11.6616
-0.03	-0.005	11.2528	-1.68928	11.3789
-0.03	0	10.6385	-0.872816	10.6743
-0.03	0.005	9.62563	-0.012881	9.62564
-0.03	0.01	8.30701	0.775737	8.34315
-0.03	0.015	6.8087	1.3956	6.95026
-0.03	0.02	5.27002	1.78551	5.56428
-0.03	0.025	3.82134	1.92963	4.2809
-0.03	0.03	2.5645	1.85507	3.16512
-0.03	0.035	1.56044	1.61988	2.24922
-0.03	0.04	0.82638	1.29569	1.53679
-0.03	0.045	0.34199	0.950616	1.01026
-0.03	0.05	0.0617594	0.636813	0.639801
-0.03	0.055	-0.0706208	0.384781	0.391208
-0.03	0.06	-0.109657	0.20422	0.231799
-0.03	0.065	-0.0996919	0.0893132	0.133848
-0.03	0.07	-0.0714429	0.025697	0.0759238
-0.03	0.075	-0.0425934	-0.00324135	0.0427166
-0.03	0.08	-0.0207955	-0.0120909	0.024055
-0.03	0.085	-0.00740556	-0.0114419	0.0136294
-0.03	0.09	-0.000749722	-0.00773017	0.00776645
-0.03	0.095	0.00164729	-0.00411177	0.00442947
-0.03	0.1	0.00189641	-0.00164924	0.00251324
-0.03	0.105	0.00136915	-0.000344148	0.00141174
-0.03	0.11	0.000763986	0.000170568	0.000782795
-0.03	0.115	0.000331968	0.000270014	0.000427914
-0.03	0.12	9.54879e-05	0.000209837	0.000230542
-0.03	0.125	-3.85162e-06	0.000122367	0.000122428
-0.03	0.13	-2.99996e-05	5.66435e-05	6.40973e-05
-0.03	0.135	-2.67009e-05	1.95443e-05	3.30895e-05
-0.03	0.14	-1.65577e-05	3.093e-06	1.68441e-05
-0.03	0.145	-8.17707e-06	-2.14731e-06	8.45432e-06
-0.03	0.15	-3.2223e-06	-2.66759e-06	4.18321e-06
-0.03	0.155	-8.91879e-07	-1.83466e-06	2.03995e-06
-0.03	0.16	-3.39591e-08	-9.79452e-07	9.80041e-07
-0.03	0.165	1.68995e-07	-4.31717e-07	4.63615e-07
