Time   0.027006
x	y	imag	real	abs
0.105	-0.11	-4.17784e-09	-1.50106e-09	4.43932e-09
0.105	-0.105	-1.42886e-08	-2.39452e-09	1.44879e-08
0.105	-0.1	-4.35636e-08	-1.86942e-09	4.36037e-08
0.105	-0.095	-1.14453e-07	4.46904e-09	1.1454e-07
0.105	-0.09	-2.41547e-07	2.30243e-08	2.42642e-07
0.105	-0.085	-3.37034e-07	5.39101e-08	3.41318e-07
0.105	-0.08	1.73192e-08	9.32685e-08	9.48629e-08
0.105	-0.075	1.78433e-06	2.93351e-07	1.80828e-06
0.105	-0.07	5.96496e-06	1.79817e-06	6.2301e-06
0.105	-0.065	1.11874e-05	9.32136e-06	1.45618e-05
0.105	-0.06	8.63587e-06	3.58989e-05	3.6923e-05
0.105	-0.055	-2.71781e-05	0.000104114	0.000107602
0.105	-0.05	-0.000160967	0.000224259	0.000276048
0.105	-0.045	-0.000545976	0.000332467	0.000639237
0.105	-0.04	-0.00146626	0.000245551	0.00148668
0.105	-0.035	-0.00323313	-0.000212438	0.0032401
0.105	-0.03	-0.00582502	-0.000904398	0.00589482
0.105	-0.025	-0.00852315	-0.00129737	0.00862132
0.105	-0.02	-0.0100937	-0.000917937	0.0101353
0.105	-0.015	-0.0095129	0.000134232	0.00951385
0.105	-0.01	-0.0063137	0.00127535	0.00644123
0.105	-0.005	-0.000257536	0.00205225	0.00206834
0.105	0	0.0083651	0.00246596	0.008721
0.105	0.005	0.0176082	0.00205276	0.0177274
0.105	0.01	0.0242097	-0.00087659	0.0242256
0.105	0.015	0.0263799	-0.00719058	0.0273424
0.105	0.02	0.0251607	-0.0138241	0.0287083
0.105	0.025	0.0219065	-0.0140982	0.026051
0.105	0.03	0.0169945	-0.00400883	0.0174609
0.105	0.035	0.00996945	0.0128431	0.0162584
0.105	0.04	-0.000180366	0.0270019	0.0270025
0.105	0.045	-0.0121749	0.0301342	0.0325007
0.105	0.05	-0.0221034	0.022014	0.0311958
0.105	0.055	-0.0258573	0.00940231	0.0275137
0.105	0.06	-0.0230279	-4.3144e-05	0.0230279
0.105	0.065	-0.0169463	-0.00488495	0.0176363
0.105	0.07	-0.0117468	-0.00877568	0.0146628
0.105	0.075	-0.0100546	-0.0163495	0.0191938
0.105	0.08	-0.012034	-0.0277204	0.0302198
0.105	0.085	-0.016485	-0.0384531	0.0418377
0.105	0.09	-0.0215745	-0.0438444	0.0488651
0.105	0.095	-0.0255248	-0.0416673	0.0488639
0.105	0.1	-0.0268745	-0.033856	0.0432258
0.105	0.105	-0.0248164	-0.0238599	0.034426
0.105	0.11	-0.0204571	-0.0144967	0.0250729
0.105	0.115	-0.014924	-0.00798112	0.0169241
0.105	0.12	-0.00975948	-0.00375378	0.0104565
0.105	0.125	-0.00570235	-0.00153671	0.00590578
0.105	0.13	-0.00314172	-0.000489032	0.00317955
0.105	0.135	-0.00161547	-5.80078e-05	0.00161651
0.105	0.14	-0.000795294	0.000132183	0.000806203
0.105	0.145	-0.000371948	3.15853e-05	0.000373287
0.105	0.15	-0.00012357	0.00012355	0.00017474
0.105	0.155	-0.000146912	-4.10414e-06	0.000146969
0.105	0.16	4.37032e-05	3.25653e-06	4.38244e-05
0.105	0.165	4.466e-05	-7.20911e-05	8.48036e-05
0.105	0.17	6.18839e-05	5.02492e-05	7.97157e-05
0.105	0.175	-7.36056e-06	8.18734e-06	1.10096e-05
0.105	0.18	4.16205e-05	-4.63429e-05	6.22891e-05
0.105	0.185	-3.02055e-05	-1.7086e-05	3.47031e-05
0.105	0.19	5.78716e-06	-1.23653e-05	1.36525e-05
0.105	0.195	-1.11404e-05	-3.86515e-05	4.02249e-05
0.105	0.2	-6.03829e-05	-5.26201e-05	8.00935e-05
0.105	0.205	-5.21094e-05	-8.25651e-05	9.7634e-05
0.105	0.21	-5.59807e-06	-6.73193e-06	8.75541e-06
0.105	0.215	1.33772e-05	5.95998e-05	6.10826e-05
0.105	0.22	-1.31989e-05	3.49447e-05	3.73543e-05
0.105	0.225	-5.98366e-05	1.69131e-05	6.21809e-05
0.105	0.23	-7.43895e-05	2.60749e-05	7.8827e-05
0.105	0.235	-5.79489e-05	1.99501e-05	6.12869e-05
0.105	0.24	-3.24638e-05	6.917e-06	3.31925e-05
0.105	0.245	-1.24893e-05	1.15476e-06	1.25425e-05
0.11	-0.25	-5.35732e-07	-3.23182e-07	6.25664e-07
0.11	-0.245	-1.99898e-08	-1.26754e-08	2.36698e-08
0.11	-0.24	-7.68973e-10	-5.11907e-10	9.2378e-10
0.11	-0.235	-3.05088e-11	-2.13e-11	3.72086e-11
0.11	-0.23	-1.24888e-12	-9.13536e-13	1.54734e-12
0.11	-0.225	-5.2768e-14	-4.03996e-14	6.64574e-14
0.11	-0.22	-2.30223e-15	-1.84248e-15	2.94873e-15
0.11	-0.215	-1.03763e-16	-8.66501e-17	1.35185e-16
0.11	-0.21	-4.83387e-18	-4.20124e-18	6.40443e-18
0.11	-0.205	-2.36859e-19	-2.16421e-19	3.20843e-19
0.11	-0.2	-4.56338e-20	-3.63807e-20	5.83609e-20
0.11	-0.195	-1.87361e-19	-3.14014e-20	1.89974e-19
0.11	-0.19	-6.04335e-19	3.22553e-19	6.85026e-19
0.11	-0.185	-2.55e-19	2.74594e-18	2.75776e-18
0.11	-0.18	9.32e-18	1.26724e-17	1.57306e-17
0.11	-0.175	5.69078e-17	4.36955e-17	7.17481e-17
0.11	-0.17	1.64112e-16	1.429e-16	2.17608e-16
0.11	-0.165	-6.54576e-18	5.90201e-16	5.90238e-16
0.11	-0.16	-3.01719e-15	2.64944e-15	4.01534e-15
0.11	-0.155	-2.14454e-14	8.58863e-15	2.31013e-14
0.11	-0.15	-1.03098e-13	9.89105e-15	1.03571e-13
0.11	-0.145	-3.81405e-13	-9.25514e-14	3.92473e-13
0.11	-0.14	-1.09337e-12	-7.96782e-13	1.35289e-12
0.11	-0.135	-2.37644e-12	-3.77813e-12	4.46338e-12
0.11	-0.13	-3.9698e-12	-1.32721e-11	1.38531e-11
0.11	-0.125	-7.78523e-12	-3.81871e-11	3.89726e-11
0.11	-0.12	-3.71233e-11	-9.68291e-11	1.03702e-10
0.11	-0.115	-2.15789e-10	-2.34363e-10	3.18576e-10
0.11	-0.11	-1.01108e-09	-5.91434e-10	1.17136e-09
0.11	-0.105	-3.81363e-09	-1.65034e-09	4.1554e-09
0.11	-0.1	-1.18656e-08	-5.03318e-09	1.2889e-08
0.11	-0.095	-3.02187e-08	-1.57781e-08	3.40898e-08
0.11	-0.09	-5.92117e-08	-4.74707e-08	7.58914e-08
0.11	-0.085	-7.12699e-08	-1.28213e-07	1.4669e-07
0.11	-0.08	2.09402e-08	-2.84174e-07	2.84944e-07
0.11	-0.075	2.98009e-07	-4.07095e-07	5.04515e-07
0.11	-0.07	3.66215e-07	2.40817e-07	4.38299e-07
0.11	-0.065	-1.87771e-06	4.29248e-06	4.68521e-06
0.11	-0.06	-1.22981e-05	1.83049e-05	2.20526e-05
0.11	-0.055	-4.40945e-05	5.28028e-05	6.87929e-05
0.11	-0.05	-0.000128597	0.000111347	0.000170104
0.11	-0.045	-0.000343782	0.000159179	0.000378846
0.11	-0.04	-0.000849556	9.27069e-05	0.0008546
0.11	-0.035	-0.00185776	-0.000215844	0.00187025
0.11	-0.03	-0.0034497	-0.000763713	0.00353322
0.11	-0.025	-0.00531627	-0.00130716	0.00547461
0.11	-0.02	-0.00672245	-0.00150114	0.00688801
0.11	-0.015	-0.00689414	-0.00120279	0.00699828
0.11	-0.01	-0.00548843	-0.000628881	0.00552435
0.11	-0.005	-0.00255301	-0.000122762	0.00255596
0.11	0	0.00183182	0.000324904	0.00186041
0.11	0.005	0.00725707	0.000970269	0.00732164
0.11	0.01	0.0122141	0.00150721	0.0123067
0.11	0.015	0.0148214	0.000843725	0.0148454
0.11	0.02	0.0148156	-0.00156419	0.014898
0.11	0.025	0.0131209	-0.00357439	0.013599
0.11	0.03	0.0102712	-0.00160166	0.0103954
0.11	0.035	0.00691219	0.00555584	0.00886824
0.11	0.04	0.00308763	0.0148419	0.0151597
0.11	0.045	-0.00139052	0.02037	0.0204174
0.11	0.05	-0.00558896	0.0191011	0.019902
0.11	0.055	-0.00826552	0.0119949	0.014567
0.11	0.06	-0.00794232	0.00302994	0.00850065
0.11	0.065	-0.00580096	-0.00359873	0.00682657
0.11	0.07	-0.0037	-0.00732655	0.00820782
0.11	0.075	-0.00365044	-0.0105195	0.0111349
0.11	0.08	-0.00550193	-0.0148302	0.0158179
0.11	0.085	-0.00890294	-0.0198342	0.0217407
0.11	0.09	-0.0123737	-0.0232643	0.0263502
0.11	0.095	-0.0152508	-0.0235145	0.0280272
0.11	0.1	-0.0166915	-0.020258	0.0262487
0.11	0.105	-0.0163428	-0.0150099	0.0221897
0.11	0.11	-0.0140587	-0.00958073	0.0170129
0.11	0.115	-0.0107849	-0.00532578	0.0120283
0.11	0.12	-0.00732124	-0.00254518	0.00775103
0.11	0.125	-0.00450655	-0.000946	0.00460477
0.11	0.13	-0.00257786	-0.000183595	0.00258439
0.11	0.135	-0.00133334	8.33961e-05	0.00133595
0.11	0.14	-0.000646384	0.000108568	0.000655438
0.11	0.145	-0.000337697	4.16442e-05	0.000340255
0.11	0.15	-0.000139475	4.02971e-05	0.00014518
0.11	0.155	-3.19625e-05	8.01794e-05	8.63153e-05
0.11	0.16	4.54779e-05	-4.99577e-06	4.57515e-05
0.11	0.165	-8.29393e-05	-1.11739e-05	8.36886e-05
0.11	0.17	-2.34741e-05	1.42564e-05	2.74641e-05
0.11	0.175	8.35945e-06	-8.2763e-06	1.17634e-05
0.11	0.18	4.89343e-06	-6.8402e-06	8.41036e-06
0.11	0.185	-5.07154e-05	-6.37804e-05	8.14862e-05
0.11	0.19	3.20028e-05	-5.69742e-05	6.53471e-05
0.11	0.195	3.13929e-05	4.05665e-05	5.12948e-05
0.11	0.2	-6.04934e-06	9.14909e-05	9.16907e-05
0.11	0.205	-2.38328e-05	-3.33427e-05	4.09846e-05
0.11	0.21	-1.95765e-05	-2.80168e-05	3.41787e-05
0.11	0.215	4.9995e-06	5.0293e-05	5.05409e-05
0.11	0.22	1.0569e-05	5.94672e-05	6.03991e-05
0.11	0.225	-2.69155e-05	5.37989e-05	6.01562e-05
0.11	0.23	-5.41369e-05	5.01055e-05	7.37656e-05
0.11	0.235	-5.49986e-05	1.66416e-05	5.74612e-05
0.11	0.24	-3.62806e-05	-8.32083e-06	3.72225e-05
0.11	0.245	-1.47965e-05	-8.47957e-06	1.7054e-05
0.115	-0.25	-7.91591e-07	-5.72898e-07	9.77154e-07
0.115	-0.245	-2.87163e-08	-2.09975e-08	3.55742e-08
0.115	-0.24	-1.07319e-09	-7.94826e-10	1.33547e-09
0.115	-0.235	-4.133e-11	-3.10951e-11	5.17211e-11
0.115	-0.23	-1.64059e-12	-1.25812e-12	2.06747e-12
0.115	-0.225	-6.71355e-14	-5.26811e-14	8.53374e-14
0.115	-0.22	-2.83236e-15	-2.28428e-15	3.63871e-15
0.115	-0.215	-1.23186e-16	-1.02621e-16	1.6033e-16
0.115	-0.21	-5.52134e-18	-4.77905e-18	7.30237e-18
0.115	-0.205	-2.57332e-19	-2.31445e-19	3.46102e-19
0.115	-0.2	-2.61278e-20	-7.66321e-21	2.72284e-20
0.115	-0.195	-4.86945e-20	5.72516e-20	7.51592e-20
0.115	-0.19	-1.62835e-20	3.87543e-19	3.87885e-19
0.115	-0.185	9.87424e-19	1.74332e-18	2.00354e-18
0.115	-0.18	7.06323e-18	5.74322e-18	9.10351e-18
0.115	-0.175	2.79594e-17	1.44589e-17	3.14767e-17
0.115	-0.17	6.04446e-17	3.35438e-17	6.91284e-17
0.115	-0.165	-4.32746e-17	1.25848e-16	1.3308e-16
0.115	-0.16	-1.12175e-15	6.06504e-16	1.27521e-15
0.115	-0.155	-6.6818e-15	1.78886e-15	6.91711e-15
0.115	-0.15	-2.89239e-14	-3.34048e-16	2.89259e-14
0.115	-0.145	-9.827e-14	-3.97155e-14	1.05992e-13
0.115	-0.14	-2.47283e-13	-2.78319e-13	3.72304e-13
0.115	-0.135	-3.57405e-13	-1.2547e-12	1.30461e-12
0.115	-0.13	2.90702e-13	-4.28593e-12	4.29577e-12
0.115	-0.125	3.34686e-12	-1.18428e-11	1.23067e-11
0.115	-0.12	8.16545e-12	-2.82153e-11	2.93731e-11
0.115	-0.115	-7.34769e-12	-6.58725e-11	6.62811e-11
0.115	-0.11	-1.50393e-10	-1.86747e-10	2.39776e-10
0.115	-0.105	-7.52784e-10	-6.91344e-10	1.02208e-09
0.115	-0.1	-2.50686e-09	-2.8019e-09	3.75965e-09
0.115	-0.095	-6.04429e-09	-1.06642e-08	1.2258e-08
0.115	-0.09	-9.48083e-09	-3.58857e-08	3.7117e-08
0.115	-0.085	-3.35613e-09	-1.0369e-07	1.03744e-07
0.115	-0.08	2.44399e-08	-2.46773e-07	2.4798e-07
0.115	-0.075	1.52492e-08	-4.32181e-07	4.3245e-07
0.115	-0.07	-4.37635e-07	-2.8664e-07	5.23151e-07
0.115	-0.065	-2.71853e-06	1.57134e-06	3.13999e-06
0.115	-0.06	-1.01927e-05	8.51098e-06	1.32789e-05
0.115	-0.055	-2.99515e-05	2.57704e-05	3.95121e-05
0.115	-0.05	-7.80108e-05	5.51293e-05	9.55245e-05
0.115	-0.045	-0.000193486	8.00093e-05	0.000209376
0.115	-0.04	-0.000459486	4.91071e-05	0.000462103
0.115	-0.035	-0.00100089	-0.000109549	0.00100686
0.115	-0.03	-0.00191049	-0.000421487	0.00195643
0.115	-0.025	-0.00310376	-0.000799938	0.00320519
0.115	-0.02	-0.0042126	-0.00107789	0.00434832
0.115	-0.015	-0.00469544	-0.00113162	0.00482988
0.115	-0.01	-0.0042014	-0.000982036	0.00431465
0.115	-0.005	-0.00281667	-0.000766106	0.002919
0.115	0	-0.000755068	-0.000566081	0.000943703
0.115	0.005	0.00198041	-0.000264912	0.00199805
0.115	0.01	0.00503274	0.000408139	0.00504927
0.115	0.015	0.00722028	0.00137287	0.00734964
0.115	0.02	0.00777688	0.00182118	0.00798728
0.115	0.025	0.0071538	0.0016223	0.00733545
0.115	0.03	0.0057194	0.00201268	0.0060632
0.115	0.035	0.00397635	0.00422571	0.00580241
0.115	0.04	0.00249113	0.00849388	0.00885165
0.115	0.045	0.000970789	0.0126521	0.0126893
0.115	0.05	-0.000113924	0.0138593	0.0138598
0.115	0.055	-0.000932754	0.0108649	0.0109049
0.115	0.06	-0.000960107	0.00503252	0.00512328
0.115	0.065	-0.000533145	-0.000711736	0.000889276
0.115	0.07	-0.000121337	-0.00504317	0.00504463
0.115	0.075	-0.000600466	-0.00762447	0.00764808
0.115	0.08	-0.00224218	-0.00929364	0.00956029
0.115	0.085	-0.004555	-0.0110232	0.0119272
0.115	0.09	-0.00703267	-0.0122946	0.0141639
0.115	0.095	-0.00905228	-0.0125647	0.015486
0.115	0.1	-0.0100366	-0.011164	0.0150123
0.115	0.105	-0.0101712	-0.00863385	0.0133416
0.115	0.11	-0.00907415	-0.00597082	0.0108624
0.115	0.115	-0.007312	-0.00322803	0.00799284
0.115	0.12	-0.00523916	-0.00150163	0.00545011
0.115	0.125	-0.00337979	-0.000509689	0.003418
0.115	0.13	-0.00188571	-0.000118099	0.0018894
0.115	0.135	-0.0010228	8.13592e-05	0.00102603
0.115	0.14	-0.000556595	0.000117205	0.000568801
0.115	0.145	-0.000229772	0.000219575	0.000317818
0.115	0.15	-0.000147485	-1.64218e-05	0.000148396
0.115	0.155	-4.05847e-05	3.57391e-05	5.40778e-05
0.115	0.16	-1.55865e-05	-3.30292e-05	3.65221e-05
0.115	0.165	-3.78708e-05	7.47068e-05	8.37574e-05
0.115	0.17	4.90892e-05	-6.48483e-05	8.13329e-05
0.115	0.175	3.2105e-05	-3.62323e-05	4.84098e-05
0.115	0.18	3.29051e-05	0.000110136	0.000114946
0.115	0.185	2.27891e-07	9.17585e-05	9.17588e-05
0.115	0.19	2.65344e-05	3.5588e-05	4.43912e-05
0.115	0.195	4.35769e-05	5.32928e-05	6.88409e-05
0.115	0.2	6.02094e-05	0.000116534	0.000131169
0.115	0.205	4.19756e-05	-1.71622e-05	4.53485e-05
0.115	0.21	1.16526e-06	-3.34546e-05	3.34749e-05
0.115	0.215	3.59262e-05	2.41836e-05	4.33075e-05
0.115	0.22	9.09245e-05	3.00535e-05	9.57626e-05
0.115	0.225	6.43338e-05	2.0454e-05	6.75071e-05
0.115	0.23	1.1028e-06	1.80522e-05	1.80858e-05
0.115	0.235	-4.63323e-05	-1.6475e-05	4.91743e-05
0.115	0.24	-4.72271e-05	-3.0927e-05	5.64524e-05
0.115	0.245	-2.24725e-05	-1.61323e-05	2.76634e-05
0.12	-0.25	-1.04199e-06	2.30335e-08	1.04224e-06
0.12	-0.245	-3.65377e-08	1.85347e-09	3.65847e-08
0.12	-0.24	-1.32042e-09	1.03951e-10	1.32451e-09
0.12	-0.235	-4.91957e-11	5.21931e-12	4.94718e-11
0.12	-0.23	-1.89024e-12	2.51118e-13	1.90685e-12
0.12	-0.225	-7.49181e-14	1.19167e-14	7.58599e-14
0.12	-0.22	-3.06335e-15	5.66325e-16	3.11526e-15
0.12	-0.215	-1.29225e-16	2.72043e-17	1.32057e-16
0.12	-0.21	-5.62387e-18	1.32944e-18	5.77887e-18
0.12	-0.205	-2.52971e-19	6.69332e-20	2.61677e-19
0.12	-0.2	-1.42219e-20	8.7327e-21	1.6689e-20
0.12	-0.195	3.11995e-21	3.65589e-20	3.66918e-20
0.12	-0.19	1.05426e-19	1.69763e-19	1.99835e-19
0.12	-0.185	7.65091e-19	5.64657e-19	9.50896e-19
0.12	-0.18	3.4721e-18	1.22245e-18	3.68102e-18
0.12	-0.175	1.02771e-17	8.7321e-19	1.03142e-17
0.12	-0.17	1.32479e-17	-3.97412e-18	1.38312e-17
0.12	-0.165	-5.58461e-17	-3.68355e-18	5.59674e-17
0.12	-0.16	-4.83835e-16	8.41025e-17	4.9109e-16
0.12	-0.155	-2.22598e-15	2.98177e-16	2.24586e-15
0.12	-0.15	-8.13872e-15	-7.68187e-16	8.17489e-15
0.12	-0.145	-2.40347e-14	-1.35535e-14	2.75928e-14
0.12	-0.14	-4.79898e-14	-8.67185e-14	9.91117e-14
0.12	-0.135	-3.19565e-16	-3.83758e-13	3.83758e-13
0.12	-0.13	5.15712e-13	-1.3022e-12	1.4006e-12
0.12	-0.125	2.69124e-12	-3.50243e-12	4.41699e-12
0.12	-0.12	8.59824e-12	-7.67119e-12	1.15229e-11
0.12	-0.115	1.76428e-11	-1.54977e-11	2.34829e-11
0.12	-0.11	1.10682e-11	-4.38605e-11	4.52355e-11
0.12	-0.105	-8.24946e-11	-2.0724e-10	2.23055e-10
0.12	-0.1	-3.9773e-10	-1.05755e-09	1.12987e-09
0.12	-0.095	-8.87228e-10	-4.68668e-09	4.76992e-09
0.12	-0.09	-2.93681e-10	-1.75353e-08	1.75377e-08
0.12	-0.085	5.47027e-09	-5.53538e-08	5.56235e-08
0.12	-0.08	1.92004e-08	-1.45044e-07	1.46309e-07
0.12	-0.075	6.46125e-09	-2.97121e-07	2.97191e-07
0.12	-0.07	-2.31442e-07	-3.7676e-07	4.42169e-07
0.12	-0.065	-1.34989e-06	2.38141e-07	1.37073e-06
0.12	-0.06	-4.975e-06	3.18801e-06	5.90881e-06
0.12	-0.055	-1.46876e-05	1.11563e-05	1.84442e-05
0.12	-0.05	-3.86674e-05	2.54217e-05	4.62756e-05
0.12	-0.045	-9.62261e-05	3.89761e-05	0.00010382
0.12	-0.04	-0.0002275	2.88673e-05	0.000229324
0.12	-0.035	-0.000495482	-3.85035e-05	0.000496975
0.12	-0.03	-0.000962186	-0.000179763	0.000978834
0.12	-0.025	-0.00163117	-0.000368046	0.00167217
0.12	-0.02	-0.00237241	-0.00054642	0.00243452
0.12	-0.015	-0.00289194	-0.000666498	0.00296775
0.12	-0.01	-0.00287438	-0.000700441	0.00295849
0.12	-0.005	-0.00227552	-0.000645618	0.00236534
0.12	0	-0.00132468	-0.000569882	0.00144206
0.12	0.005	-8.85318e-05	-0.000545209	0.00055235
0.12	0.01	0.00149144	-0.000324013	0.00152623
0.12	0.015	0.00291099	0.000480078	0.00295031
0.12	0.02	0.00348986	0.00151213	0.00380337
0.12	0.025	0.00341996	0.00222451	0.00407977
0.12	0.03	0.00295379	0.00280333	0.00407229
0.12	0.035	0.00215808	0.00364162	0.00423305
0.12	0.04	0.00159903	0.00543025	0.00566079
0.12	0.045	0.00108376	0.00781519	0.00788997
0.12	0.05	0.000892317	0.00914523	0.00918866
0.12	0.055	0.000954547	0.00836454	0.00841883
0.12	0.06	0.00116906	0.00558459	0.00570564
0.12	0.065	0.00149338	0.00165684	0.00223053
0.12	0.07	0.0014345	-0.00213352	0.00257093
0.12	0.075	0.000836785	-0.00458135	0.00465714
0.12	0.08	-0.000649872	-0.0059692	0.00600447
0.12	0.085	-0.00230971	-0.00665528	0.00704468
0.12	0.09	-0.00397084	-0.0068672	0.00793259
0.12	0.095	-0.00516202	-0.00657948	0.00836277
0.12	0.1	-0.00589531	-0.0059496	0.00837571
0.12	0.105	-0.00599872	-0.00462199	0.00757281
0.12	0.11	-0.00562753	-0.0031311	0.00643995
0.12	0.115	-0.00469588	-0.00179943	0.00502884
0.12	0.12	-0.00349929	-0.000929354	0.0036206
0.12	0.125	-0.00232315	-0.000251086	0.00233668
0.12	0.13	-0.0013671	7.09067e-05	0.00136893
0.12	0.135	-0.000772294	0.000198749	0.000797458
0.12	0.14	-0.000389062	4.0315e-05	0.000391145
0.12	0.145	-0.000165315	9.74866e-05	0.000191918
0.12	0.15	-0.000106713	9.45006e-06	0.000107131
0.12	0.155	-4.13401e-05	7.7832e-05	8.81296e-05
0.12	0.16	-5.51208e-05	-9.41415e-06	5.59189e-05
0.12	0.165	5.09755e-05	7.74026e-05	9.26804e-05
0.12	0.17	4.37185e-05	-2.10938e-05	4.85412e-05
0.12	0.175	-8.03333e-05	-1.40854e-05	8.15588e-05
0.12	0.18	-3.5177e-05	-6.4029e-05	7.30557e-05
0.12	0.185	-1.24434e-05	-9.07136e-05	9.1563e-05
0.12	0.19	-6.863e-05	-9.36244e-05	0.000116084
0.12	0.195	-8.86913e-05	-0.000146026	0.00017085
0.12	0.2	-2.40313e-05	-3.24956e-05	4.04162e-05
0.12	0.205	1.56797e-05	-6.03505e-05	6.23542e-05
0.12	0.21	-6.14511e-05	-4.31581e-05	7.50923e-05
0.12	0.215	-5.26529e-05	-3.14182e-05	6.13142e-05
0.12	0.22	4.8444e-05	-5.13663e-05	7.06068e-05
0.12	0.225	7.54165e-05	-7.82965e-05	0.000108711
0.12	0.23	2.36848e-05	-5.83283e-05	6.29536e-05
0.12	0.235	-4.77951e-05	-5.25883e-05	7.10627e-05
0.12	0.24	-6.13993e-05	-2.8016e-05	6.7489e-05
0.12	0.245	-3.06135e-05	-2.17761e-07	3.06143e-05
0.125	-0.25	-6.76908e-07	1.96692e-06	2.08014e-06
0.125	-0.245	-2.27248e-08	6.92559e-08	7.28889e-08
0.125	-0.24	-7.86635e-10	2.51269e-09	2.63295e-09
0.125	-0.235	-2.80867e-11	9.39984e-11	9.81048e-11
0.125	-0.23	-1.03465e-12	3.62823e-12	3.77288e-12
0.125	-0.225	-3.93297e-14	1.44601e-13	1.49854e-13
0.125	-0.22	-1.54268e-15	5.9548e-15	6.15139e-15
0.125	-0.215	-6.24255e-17	2.53582e-16	2.61153e-16
0.125	-0.21	-2.60334e-18	1.11763e-17	1.14755e-17
0.125	-0.205	-1.1201e-19	5.10426e-19	5.22571e-19
0.125	-0.2	-3.98884e-21	2.68819e-20	2.71762e-20
0.125	-0.195	9.02752e-21	1.2949e-20	1.57852e-20
0.125	-0.19	6.89919e-20	3.75524e-20	7.85497e-20
0.125	-0.185	3.4562e-19	4.69284e-20	3.48791e-19
0.125	-0.18	1.19894e-18	-2.8577e-19	1.23253e-18
0.125	-0.175	2.40766e-18	-2.36335e-18	3.37376e-18
0.125	-0.17	-2.06925e-18	-9.71813e-18	9.93599e-18
0.125	-0.165	-4.36175e-17	-2.34173e-17	4.95061e-17
0.125	-0.16	-2.26236e-16	-2.05967e-17	2.27172e-16
0.125	-0.155	-8.1512e-16	1.14749e-17	8.15201e-16
0.125	-0.15	-2.4195e-15	-3.49246e-16	2.44458e-15
0.125	-0.145	-5.78983e-15	-4.08203e-15	7.08415e-15
0.125	-0.14	-7.16798e-15	-2.49272e-14	2.59373e-14
0.125	-0.135	2.81779e-14	-1.10433e-13	1.13971e-13
0.125	-0.13	2.63711e-13	-3.80898e-13	4.63278e-13
0.125	-0.125	1.24439e-12	-1.03065e-12	1.61578e-12
0.125	-0.12	4.2716e-12	-2.1368e-12	4.77624e-12
0.125	-0.115	1.10858e-11	-3.42167e-12	1.16019e-11
0.125	-0.11	1.98168e-11	-7.4773e-12	2.11806e-11
0.125	-0.105	1.20313e-11	-4.671e-11	4.82346e-11
0.125	-0.1	-6.26622e-11	-3.14623e-10	3.20802e-10
0.125	-0.095	-2.32637e-10	-1.65026e-09	1.66658e-09
0.125	-0.09	-1.69452e-10	-6.96068e-09	6.96275e-09
0.125	-0.085	1.50751e-09	-2.44128e-08	2.44593e-08
0.125	-0.08	6.29046e-09	-7.17236e-08	7.19989e-08
0.125	-0.075	3.53479e-09	-1.72589e-07	1.72625e-07
0.125	-0.07	-7.77987e-08	-3.13555e-07	3.23062e-07
0.125	-0.065	-4.91386e-07	-2.99588e-07	5.75511e-07
0.125	-0.06	-1.91599e-06	5.1433e-07	1.98382e-06
0.125	-0.055	-5.95945e-06	3.33459e-06	6.82895e-06
0.125	-0.05	-1.6437e-05	8.94955e-06	1.87154e-05
0.125	-0.045	-4.22762e-05	1.4627e-05	4.47351e-05
0.125	-0.04	-0.000101628	1.05816e-05	0.000102177
0.125	-0.035	-0.000223153	-1.72681e-05	0.00022382
0.125	-0.03	-0.000439325	-7.43965e-05	0.00044558
0.125	-0.025	-0.000770913	-0.000149177	0.000785214
0.125	-0.02	-0.0011977	-0.000228225	0.00121925
0.125	-0.015	-0.00160757	-0.000310796	0.00163733
0.125	-0.01	-0.00178952	-0.000376696	0.00182874
0.125	-0.005	-0.00160084	-0.000369411	0.00164291
0.125	0	-0.00115667	-0.000307776	0.00119692
0.125	0.005	-0.000620478	-0.000333631	0.000704488
0.125	0.01	8.44291e-05	-0.000377114	0.000386449
0.125	0.015	0.000875079	-6.18963e-05	0.000877265
0.125	0.02	0.00132492	0.000586131	0.00144878
0.125	0.025	0.00142943	0.00126957	0.00191183
0.125	0.03	0.00132314	0.00208431	0.00246882
0.125	0.035	0.000870057	0.00289248	0.0030205
0.125	0.04	0.000603622	0.00376566	0.00381373
0.125	0.045	0.000631483	0.0048503	0.00489124
0.125	0.05	0.000830327	0.00572174	0.00578167
0.125	0.055	0.00124215	0.00598592	0.00611344
0.125	0.06	0.00150386	0.00497415	0.00519651
0.125	0.065	0.00174639	0.00265082	0.00317439
0.125	0.07	0.00157625	0.000160521	0.0015844
0.125	0.075	0.00106109	-0.00187754	0.00215664
0.125	0.08	0.000227425	-0.0033665	0.00337417
0.125	0.085	-0.000951315	-0.00385769	0.00397326
0.125	0.09	-0.00205059	-0.00395241	0.00445269
0.125	0.095	-0.00284505	-0.00356565	0.00456159
0.125	0.1	-0.00346136	-0.00308078	0.00463381
0.125	0.105	-0.0034408	-0.00239457	0.00419202
0.125	0.11	-0.00326783	-0.00151579	0.00360227
0.125	0.115	-0.0027945	-0.000962048	0.00295546
0.125	0.12	-0.00216876	-0.000336921	0.00219477
0.125	0.125	-0.0015227	-1.32952e-05	0.00152276
0.125	0.13	-0.00101483	4.96922e-05	0.00101605
