Time   0.010794
x	y	imag	real	abs
0.155	0.165	1.36854e-10	7.42153e-12	1.37055e-10
0.155	0.17	5.96447e-11	4.29762e-12	5.97993e-11
0.155	0.175	2.53594e-11	2.32773e-12	2.54661e-11
0.155	0.18	1.05334e-11	1.17826e-12	1.05991e-11
0.155	0.185	4.27107e-12	5.70408e-13	4.30899e-12
0.155	0.19	1.68552e-12	2.65282e-13	1.70627e-12
0.155	0.195	6.60511e-13	1.18412e-13	6.71041e-13
0.155	0.2	2.51388e-13	6.65573e-14	2.60049e-13
0.155	0.205	8.154e-14	3.03505e-14	8.70053e-14
0.155	0.21	3.55158e-14	-1.14761e-14	3.73239e-14
0.155	0.215	2.56723e-14	-7.48213e-15	2.67404e-14
0.155	0.22	3.97432e-15	2.23794e-14	2.27295e-14
0.155	0.225	-3.37685e-15	1.74966e-14	1.78195e-14
0.155	0.23	5.81177e-15	-3.11758e-15	6.59515e-15
0.155	0.235	1.37487e-15	-4.86712e-15	5.05758e-15
0.155	0.24	-7.04575e-15	-5.11692e-15	8.70779e-15
0.155	0.245	-1.09229e-15	-7.87114e-15	7.94656e-15
0.16	-0.25	2.754e-15	2.78634e-15	3.91768e-15
0.16	-0.245	-1.21013e-15	1.16693e-14	1.17319e-14
0.16	-0.24	-8.79148e-15	-2.87532e-15	9.24973e-15
0.16	-0.235	-8.33658e-15	-1.30408e-14	1.54778e-14
0.16	-0.23	-2.36214e-15	4.41867e-15	5.01042e-15
0.16	-0.225	2.16866e-16	1.6155e-14	1.61565e-14
0.16	-0.22	5.41883e-15	8.09744e-15	9.74332e-15
0.16	-0.215	1.28951e-14	9.15726e-15	1.58158e-14
0.16	-0.21	1.92772e-14	1.22066e-14	2.28169e-14
0.16	-0.205	4.74366e-14	4.35923e-15	4.76365e-14
0.16	-0.2	1.1697e-13	1.78607e-14	1.18326e-13
0.16	-0.195	2.85021e-13	5.78991e-14	2.90842e-13
0.16	-0.19	7.66824e-13	1.26056e-13	7.77116e-13
0.16	-0.185	1.97149e-12	2.87591e-13	1.99236e-12
0.16	-0.18	4.81433e-12	6.08397e-13	4.85262e-12
0.16	-0.175	1.15823e-11	1.21727e-12	1.16461e-11
0.16	-0.17	2.72825e-11	2.37915e-12	2.7386e-11
0.16	-0.165	6.25973e-11	4.36604e-12	6.27494e-11
0.16	-0.16	1.4019e-10	7.45028e-12	1.40388e-10
0.16	-0.155	3.06418e-10	1.1689e-11	3.06641e-10
0.16	-0.15	6.53478e-10	1.59549e-11	6.53672e-10
0.16	-0.145	1.36002e-09	1.60505e-11	1.36011e-09
0.16	-0.14	2.76216e-09	7.46933e-13	2.76216e-09
0.16	-0.135	5.47445e-09	-5.60313e-11	5.47474e-09
0.16	-0.13	1.0588e-08	-2.0932e-10	1.05901e-08
0.16	-0.125	1.99829e-08	-5.67245e-10	1.9991e-08
0.16	-0.12	3.68013e-08	-1.32986e-09	3.68253e-08
0.16	-0.115	6.61319e-08	-2.84847e-09	6.61932e-08
0.16	-0.11	1.15955e-07	-5.71034e-09	1.16095e-07
0.16	-0.105	1.98372e-07	-1.08524e-08	1.98669e-07
0.16	-0.1	3.31109e-07	-1.9703e-08	3.31695e-07
0.16	-0.095	5.3919e-07	-3.43418e-08	5.40283e-07
0.16	-0.09	8.56596e-07	-5.76595e-08	8.58535e-07
0.16	-0.085	1.32757e-06	-9.34831e-08	1.33085e-06
0.16	-0.08	2.00709e-06	-1.46621e-07	2.01243e-06
0.16	-0.075	2.95998e-06	-2.22776e-07	2.96835e-06
0.16	-0.07	4.25801e-06	-3.28271e-07	4.27064e-06
0.16	-0.065	5.97456e-06	-4.69547e-07	5.99298e-06
0.16	-0.06	8.17657e-06	-6.52433e-07	8.20256e-06
0.16	-0.055	1.09141e-05	-8.81205e-07	1.09496e-05
0.16	-0.05	1.42084e-05	-1.15755e-06	1.42555e-05
0.16	-0.045	1.80397e-05	-1.47956e-06	1.81002e-05
0.16	-0.04	2.23372e-05	-1.84092e-06	2.24129e-05
0.16	-0.035	2.69732e-05	-2.2305e-06	2.70653e-05
0.16	-0.03	3.1764e-05	-2.63253e-06	3.1873e-05
0.16	-0.025	3.64778e-05	-3.0274e-06	3.66032e-05
0.16	-0.02	4.08511e-05	-3.39306e-06	4.09917e-05
0.16	-0.015	4.46125e-05	-3.70698e-06	4.47662e-05
0.16	-0.01	4.75098e-05	-3.94842e-06	4.76735e-05
0.16	-0.005	4.93378e-05	-4.10059e-06	4.95079e-05
0.16	0	4.99627e-05	-4.15257e-06	5.0135e-05
0.16	0.005	4.93378e-05	-4.10059e-06	4.95079e-05
0.16	0.01	4.75098e-05	-3.94842e-06	4.76735e-05
0.16	0.015	4.46125e-05	-3.70698e-06	4.47662e-05
0.16	0.02	4.08511e-05	-3.39306e-06	4.09917e-05
0.16	0.025	3.64778e-05	-3.0274e-06	3.66032e-05
0.16	0.03	3.1764e-05	-2.63253e-06	3.1873e-05
0.16	0.035	2.69732e-05	-2.2305e-06	2.70653e-05
0.16	0.04	2.23372e-05	-1.84092e-06	2.24129e-05
0.16	0.045	1.80397e-05	-1.47956e-06	1.81002e-05
0.16	0.05	1.42084e-05	-1.15755e-06	1.42555e-05
0.16	0.055	1.09141e-05	-8.81205e-07	1.09496e-05
0.16	0.06	8.17657e-06	-6.52433e-07	8.20256e-06
0.16	0.065	5.97456e-06	-4.69547e-07	5.99298e-06
0.16	0.07	4.25801e-06	-3.28271e-07	4.27064e-06
0.16	0.075	2.95998e-06	-2.22776e-07	2.96835e-06
0.16	0.08	2.00709e-06	-1.46621e-07	2.01243e-06
0.16	0.085	1.32757e-06	-9.34831e-08	1.33085e-06
0.16	0.09	8.56596e-07	-5.76595e-08	8.58535e-07
0.16	0.095	5.3919e-07	-3.43417e-08	5.40283e-07
0.16	0.1	3.31109e-07	-1.9703e-08	3.31695e-07
0.16	0.105	1.98372e-07	-1.08524e-08	1.98669e-07
0.16	0.11	1.15955e-07	-5.71032e-09	1.16095e-07
0.16	0.115	6.61319e-08	-2.84849e-09	6.61932e-08
0.16	0.12	3.68013e-08	-1.32986e-09	3.68253e-08
0.16	0.125	1.9983e-08	-5.67243e-10	1.9991e-08
0.16	0.13	1.0588e-08	-2.09342e-10	1.05901e-08
0.16	0.135	5.47446e-09	-5.60259e-11	5.47474e-09
0.16	0.14	2.76215e-09	7.51199e-13	2.76215e-09
0.16	0.145	1.36e-09	1.60466e-11	1.3601e-09
0.16	0.15	6.53474e-10	1.5952e-11	6.53668e-10
0.16	0.155	3.06412e-10	1.16872e-11	3.06634e-10
0.16	0.16	1.40205e-10	7.44508e-12	1.40403e-10
0.16	0.165	6.26052e-11	4.33506e-12	6.27551e-11
0.16	0.17	2.72827e-11	2.36292e-12	2.73848e-11
0.16	0.175	1.15974e-11	1.23555e-12	1.16631e-11
0.16	0.18	4.80049e-12	6.06667e-13	4.83868e-12
0.16	0.185	1.94813e-12	2.69443e-13	1.96668e-12
0.16	0.19	7.81189e-13	1.24292e-13	7.91015e-13
0.16	0.195	2.97683e-13	6.52505e-14	3.04751e-13
0.16	0.2	1.11485e-13	2.79877e-14	1.14944e-13
0.16	0.205	4.49309e-14	4.97212e-15	4.52052e-14
0.16	0.21	6.52824e-15	-2.8608e-15	7.12756e-15
0.16	0.215	-1.3378e-15	5.17648e-16	1.43446e-15
0.16	0.22	1.6801e-14	2.05428e-15	1.69261e-14
0.16	0.225	1.76184e-14	1.54682e-16	1.76191e-14
0.16	0.23	-1.21486e-15	1.07471e-14	1.08155e-14
0.16	0.235	-1.04931e-14	2.24416e-14	2.47736e-14
0.16	0.24	-6.63931e-15	1.07581e-14	1.26419e-14
0.16	0.245	-4.44341e-16	-4.78375e-15	4.80435e-15
0.165	-0.25	1.0024e-15	8.7734e-16	1.33212e-15
0.165	-0.245	4.10104e-15	-6.2698e-15	7.49193e-15
0.165	-0.24	2.9568e-16	-2.09601e-14	2.09622e-14
0.165	-0.235	-4.31454e-15	-1.66345e-14	1.71849e-14
0.165	-0.23	1.73092e-15	2.16384e-15	2.77097e-15
0.165	-0.225	5.6431e-15	8.2978e-15	1.00348e-14
0.165	-0.22	9.53075e-16	3.77995e-15	3.89825e-15
0.165	-0.215	3.04135e-15	7.93233e-15	8.49539e-15
0.165	-0.21	8.48284e-15	1.43205e-14	1.66443e-14
0.165	-0.205	1.89117e-14	1.04329e-14	2.15986e-14
0.165	-0.2	5.91774e-14	9.69746e-15	5.99667e-14
0.165	-0.195	1.34062e-13	2.71725e-14	1.36788e-13
0.165	-0.19	3.24296e-13	6.40369e-14	3.30558e-13
0.165	-0.185	8.69534e-13	1.39808e-13	8.80702e-13
0.165	-0.18	2.15926e-12	3.0525e-13	2.18073e-12
0.165	-0.175	5.15904e-12	6.34566e-13	5.19792e-12
0.165	-0.17	1.21731e-11	1.26054e-12	1.22382e-11
0.165	-0.165	2.79635e-11	2.40666e-12	2.80669e-11
0.165	-0.16	6.25902e-11	4.35935e-12	6.27419e-11
0.165	-0.155	1.36847e-10	7.43898e-12	1.37049e-10
0.165	-0.15	2.9194e-10	1.18434e-11	2.9218e-10
0.165	-0.145	6.07704e-10	1.70152e-11	6.07942e-10
0.165	-0.14	1.23449e-09	2.03218e-11	1.23466e-09
0.165	-0.135	2.44711e-09	1.45415e-11	2.44715e-09
0.165	-0.13	4.73361e-09	-1.70137e-11	4.73364e-09
0.165	-0.125	8.93507e-09	-1.09065e-10	8.93574e-09
0.165	-0.12	1.64572e-08	-3.28331e-10	1.64605e-08
0.165	-0.115	2.9577e-08	-7.95041e-10	2.95876e-08
0.165	-0.11	5.18651e-08	-1.71395e-09	5.18934e-08
0.165	-0.105	8.87373e-08	-3.41638e-09	8.88031e-08
0.165	-0.1	1.48126e-07	-6.41259e-09	1.48264e-07
0.165	-0.095	2.4123e-07	-1.14512e-08	2.41501e-07
0.165	-0.09	3.83258e-07	-1.95785e-08	3.83757e-07
0.165	-0.085	5.94009e-07	-3.21853e-08	5.9488e-07
0.165	-0.08	8.98093e-07	-5.10231e-08	8.99541e-07
0.165	-0.075	1.32452e-06	-7.81723e-08	1.32683e-06
0.165	-0.07	1.90542e-06	-1.1594e-07	1.90894e-06
0.165	-0.065	2.67362e-06	-1.66675e-07	2.67881e-06
0.165	-0.06	3.6591e-06	-2.32497e-07	3.66648e-06
0.165	-0.055	4.88426e-06	-3.14958e-07	4.8944e-06
0.165	-0.05	6.35858e-06	-4.14658e-07	6.37208e-06
0.165	-0.045	8.07323e-06	-5.30884e-07	8.09066e-06
0.165	-0.04	9.99653e-06	-6.61325e-07	1.00184e-05
0.165	-0.035	1.20714e-05	-8.01933e-07	1.2098e-05
0.165	-0.03	1.42155e-05	-9.46991e-07	1.4247e-05
0.165	-0.025	1.6325e-05	-1.0894e-06	1.63613e-05
0.165	-0.02	1.82822e-05	-1.22122e-06	1.8323e-05
0.165	-0.015	1.99656e-05	-1.33433e-06	2.00102e-05
0.165	-0.01	2.12623e-05	-1.4213e-06	2.13097e-05
0.165	-0.005	2.20804e-05	-1.4761e-06	2.21297e-05
0.165	0	2.236e-05	-1.49481e-06	2.24099e-05
0.165	0.005	2.20804e-05	-1.4761e-06	2.21297e-05
0.165	0.01	2.12623e-05	-1.4213e-06	2.13097e-05
0.165	0.015	1.99656e-05	-1.33433e-06	2.00102e-05
0.165	0.02	1.82822e-05	-1.22122e-06	1.8323e-05
0.165	0.025	1.6325e-05	-1.0894e-06	1.63613e-05
0.165	0.03	1.42155e-05	-9.46991e-07	1.4247e-05
0.165	0.035	1.20714e-05	-8.01933e-07	1.2098e-05
0.165	0.04	9.99653e-06	-6.61325e-07	1.00184e-05
0.165	0.045	8.07323e-06	-5.30884e-07	8.09066e-06
0.165	0.05	6.35858e-06	-4.14658e-07	6.37208e-06
0.165	0.055	4.88426e-06	-3.14958e-07	4.8944e-06
0.165	0.06	3.6591e-06	-2.32497e-07	3.66648e-06
0.165	0.065	2.67362e-06	-1.66675e-07	2.67881e-06
0.165	0.07	1.90542e-06	-1.1594e-07	1.90894e-06
0.165	0.075	1.32452e-06	-7.81723e-08	1.32683e-06
0.165	0.08	8.98093e-07	-5.10231e-08	8.99541e-07
0.165	0.085	5.94009e-07	-3.21853e-08	5.9488e-07
0.165	0.09	3.83258e-07	-1.95785e-08	3.83757e-07
0.165	0.095	2.4123e-07	-1.14512e-08	2.41501e-07
0.165	0.1	1.48126e-07	-6.41258e-09	1.48265e-07
0.165	0.105	8.87374e-08	-3.41639e-09	8.88031e-08
0.165	0.11	5.18651e-08	-1.71397e-09	5.18934e-08
0.165	0.115	2.9577e-08	-7.95042e-10	2.95876e-08
0.165	0.12	1.64572e-08	-3.28329e-10	1.64605e-08
0.165	0.125	8.93506e-09	-1.09076e-10	8.93573e-09
0.165	0.13	4.7336e-09	-1.70072e-11	4.73363e-09
0.165	0.135	2.44712e-09	1.45411e-11	2.44716e-09
0.165	0.14	1.23449e-09	2.02902e-11	1.23465e-09
0.165	0.145	6.07689e-10	1.70011e-11	6.07927e-10
0.165	0.15	2.91936e-10	1.18546e-11	2.92176e-10
0.165	0.155	1.36845e-10	7.43805e-12	1.37047e-10
0.165	0.16	6.26015e-11	4.3463e-12	6.27522e-11
0.165	0.165	2.79688e-11	2.39572e-12	2.80713e-11
0.165	0.17	1.2184e-11	1.25119e-12	1.2248e-11
0.165	0.175	5.17831e-12	6.29308e-13	5.2164e-12
0.165	0.18	2.14787e-12	3.044e-13	2.16933e-12
0.165	0.185	8.64141e-13	1.39355e-13	8.75306e-13
0.165	0.19	3.53154e-13	7.29433e-14	3.60609e-13
0.165	0.195	1.38386e-13	4.6915e-14	1.46122e-13
0.165	0.2	3.38719e-14	1.62421e-14	3.75648e-14
0.165	0.205	1.19147e-14	-2.1669e-15	1.21102e-14
0.165	0.21	1.48917e-14	7.69781e-15	1.67636e-14
0.165	0.215	2.87915e-15	9.39121e-15	9.82264e-15
0.165	0.22	-1.28779e-16	-7.70529e-15	7.70636e-15
0.165	0.225	5.1639e-15	-4.54636e-15	6.88006e-15
0.165	0.23	6.7575e-16	1.85582e-14	1.85705e-14
0.165	0.235	-2.91598e-15	2.01105e-14	2.03208e-14
0.165	0.24	-4.13812e-16	1.11773e-15	1.19188e-15
0.165	0.245	-2.33491e-16	-4.71356e-15	4.71934e-15
0.17	-0.25	4.02115e-15	3.99501e-15	5.66831e-15
0.17	-0.245	-1.95439e-15	-4.81723e-15	5.19859e-15
0.17	-0.24	7.50026e-16	-6.70683e-15	6.74864e-15
0.17	-0.235	-9.66651e-16	-1.65621e-15	1.91767e-15
0.17	-0.23	-6.28966e-15	-3.25735e-15	7.08309e-15
0.17	-0.225	1.82038e-16	-7.31611e-15	7.31838e-15
0.17	-0.22	8.58592e-15	-2.39183e-15	8.91285e-15
0.17	-0.215	3.55863e-15	2.86636e-15	4.56945e-15
0.17	-0.21	-1.6641e-15	5.37621e-15	5.62787e-15
0.17	-0.205	5.25201e-15	1.38199e-14	1.47843e-14
0.17	-0.2	2.43097e-14	1.35932e-14	2.78521e-14
0.17	-0.195	6.46906e-14	1.44075e-15	6.47066e-14
0.17	-0.19	1.49381e-13	1.54473e-14	1.50178e-13
0.17	-0.185	3.66811e-13	6.82888e-14	3.73113e-13
0.17	-0.18	9.31813e-13	1.53118e-13	9.4431e-13
0.17	-0.175	2.25995e-12	3.16188e-13	2.28196e-12
0.17	-0.17	5.30226e-12	6.38739e-13	5.34059e-12
0.17	-0.165	1.21785e-11	1.24981e-12	1.22425e-11
0.17	-0.16	2.72841e-11	2.37333e-12	2.73871e-11
0.17	-0.155	5.96423e-11	4.29683e-12	5.97968e-11
0.17	-0.15	1.27275e-10	7.38981e-12	1.27489e-10
0.17	-0.145	2.65001e-10	1.20406e-11	2.65274e-10
0.17	-0.14	5.38408e-10	1.82693e-11	5.38718e-10
0.17	-0.135	1.06751e-09	2.50018e-11	1.0678e-09
0.17	-0.13	2.06532e-09	2.86644e-11	2.06552e-09
0.17	-0.125	3.89903e-09	2.05294e-11	3.89908e-09
0.17	-0.12	7.18247e-09	-1.77896e-11	7.18249e-09
0.17	-0.115	1.291e-08	-1.21403e-10	1.29105e-08
0.17	-0.11	2.26409e-08	-3.52432e-10	2.26437e-08
0.17	-0.105	3.87407e-08	-8.14131e-10	3.87492e-08
0.17	-0.1	6.46737e-08	-1.66867e-09	6.46953e-08
0.17	-0.095	1.05332e-07	-3.15732e-09	1.05379e-07
0.17	-0.09	1.67358e-07	-5.62069e-09	1.67453e-07
0.17	-0.085	2.59402e-07	-9.51456e-09	2.59577e-07
0.17	-0.08	3.92213e-07	-1.54156e-08	3.92516e-07
0.17	-0.075	5.78465e-07	-2.40104e-08	5.78963e-07
0.17	-0.07	8.3219e-07	-3.60606e-08	8.32971e-07
0.17	-0.065	1.16773e-06	-5.23406e-08	1.16891e-06
0.17	-0.06	1.59818e-06	-7.35473e-08	1.59987e-06
0.17	-0.055	2.13333e-06	-1.00186e-07	2.13568e-06
0.17	-0.05	2.77731e-06	-1.32447e-07	2.78047e-06
0.17	-0.045	3.52628e-06	-1.70087e-07	3.53038e-06
0.17	-0.04	4.36638e-06	-2.12338e-07	4.37154e-06
0.17	-0.035	5.27268e-06	-2.5787e-07	5.27898e-06
0.17	-0.03	6.20921e-06	-3.04815e-07	6.21669e-06
0.17	-0.025	7.13067e-06	-3.50869e-07	7.1393e-06
0.17	-0.02	7.98559e-06	-3.93461e-07	7.99527e-06
0.17	-0.015	8.72088e-06	-4.29983e-07	8.73147e-06
0.17	-0.01	9.28725e-06	-4.58042e-07	9.29854e-06
0.17	-0.005	9.6446e-06	-4.75714e-07	9.65632e-06
0.17	0	9.76675e-06	-4.81748e-07	9.77862e-06
0.17	0.005	9.6446e-06	-4.75714e-07	9.65632e-06
0.17	0.01	9.28725e-06	-4.58042e-07	9.29854e-06
0.17	0.015	8.72088e-06	-4.29983e-07	8.73147e-06
0.17	0.02	7.98559e-06	-3.93461e-07	7.99527e-06
0.17	0.025	7.13067e-06	-3.50869e-07	7.1393e-06
0.17	0.03	6.20921e-06	-3.04815e-07	6.21669e-06
0.17	0.035	5.27268e-06	-2.5787e-07	5.27898e-06
0.17	0.04	4.36638e-06	-2.12338e-07	4.37154e-06
0.17	0.045	3.52628e-06	-1.70087e-07	3.53038e-06
0.17	0.05	2.77731e-06	-1.32447e-07	2.78047e-06
0.17	0.055	2.13333e-06	-1.00186e-07	2.13568e-06
0.17	0.06	1.59818e-06	-7.35474e-08	1.59987e-06
0.17	0.065	1.16773e-06	-5.23406e-08	1.16891e-06
0.17	0.07	8.3219e-07	-3.60606e-08	8.32971e-07
0.17	0.075	5.78465e-07	-2.40104e-08	5.78963e-07
0.17	0.08	3.92213e-07	-1.54157e-08	3.92516e-07
0.17	0.085	2.59402e-07	-9.51456e-09	2.59577e-07
0.17	0.09	1.67358e-07	-5.6207e-09	1.67453e-07
0.17	0.095	1.05332e-07	-3.15734e-09	1.05379e-07
0.17	0.1	6.46737e-08	-1.66868e-09	6.46953e-08
0.17	0.105	3.87407e-08	-8.14142e-10	3.87492e-08
0.17	0.11	2.26409e-08	-3.52437e-10	2.26437e-08
0.17	0.115	1.291e-08	-1.21398e-10	1.29105e-08
0.17	0.12	7.18248e-09	-1.77852e-11	7.1825e-09
0.17	0.125	3.89903e-09	2.05375e-11	3.89908e-09
0.17	0.13	2.06531e-09	2.86727e-11	2.06551e-09
0.17	0.135	1.06752e-09	2.50013e-11	1.06781e-09
0.17	0.14	5.38408e-10	1.82652e-11	5.38718e-10
0.17	0.145	2.64991e-10	1.20447e-11	2.65265e-10
0.17	0.15	1.27285e-10	7.39911e-12	1.275e-10
0.17	0.155	5.96402e-11	4.2996e-12	5.9795e-11
0.17	0.16	2.72787e-11	2.37036e-12	2.73815e-11
0.17	0.165	1.21856e-11	1.25336e-12	1.22499e-11
0.17	0.17	5.29081e-12	6.48801e-13	5.33044e-12
0.17	0.175	2.25934e-12	3.18993e-13	2.28175e-12
0.17	0.18	9.60933e-13	1.50288e-13	9.72614e-13
0.17	0.185	3.76003e-13	7.46209e-14	3.83336e-13
0.17	0.19	1.42099e-13	2.877e-14	1.44982e-13
0.17	0.195	6.69961e-14	8.60848e-15	6.75469e-14
0.17	0.2	1.73624e-14	1.43578e-14	2.253e-14
0.17	0.205	-8.25262e-16	1.31933e-14	1.32191e-14
0.17	0.21	1.48147e-14	3.56518e-16	1.4819e-14
0.17	0.215	1.58646e-14	-4.68291e-15	1.65413e-14
0.17	0.22	5.46347e-15	-7.03178e-16	5.50854e-15
0.17	0.225	3.65558e-15	4.02857e-15	5.43991e-15
0.17	0.23	-2.64139e-15	4.56273e-15	5.27214e-15
0.17	0.235	-9.11749e-15	1.24886e-15	9.20262e-15
0.17	0.24	2.62055e-16	1.82571e-15	1.84443e-15
0.17	0.245	9.66763e-15	6.42539e-15	1.16081e-14
0.175	-0.25	1.25892e-14	3.862e-15	1.31683e-14
0.175	-0.245	2.28e-15	6.79531e-15	7.16761e-15
0.175	-0.24	-6.31602e-15	7.67274e-15	9.93796e-15
0.175	-0.235	1.4977e-15	9.64423e-15	9.75983e-15
0.175	-0.23	2.37587e-15	-4.03559e-16	2.4099e-15
0.175	-0.225	-1.39368e-15	-1.59665e-14	1.60272e-14
0.175	-0.22	1.07142e-14	-9.5028e-15	1.43212e-14
0.175	-0.215	1.24328e-14	6.8212e-15	1.41811e-14
0.175	-0.21	-4.73603e-15	3.6951e-15	6.00698e-15
0.175	-0.205	-3.8572e-17	4.78233e-16	4.79786e-16
0.175	-0.2	1.41443e-14	9.72925e-15	1.71674e-14
0.175	-0.195	2.26154e-14	3.7417e-15	2.29229e-14
0.175	-0.19	7.70341e-14	2.81996e-15	7.70857e-14
0.175	-0.185	1.80313e-13	4.08757e-14	1.84889e-13
0.175	-0.18	3.84241e-13	8.30546e-14	3.93114e-13
0.175	-0.175	9.48664e-13	1.43672e-13	9.59481e-13
0.175	-0.17	2.26217e-12	3.12598e-13	2.28367e-12
0.175	-0.165	5.16414e-12	6.37703e-13	5.20337e-12
0.175	-0.16	1.15975e-11	1.22529e-12	1.1662e-11
0.175	-0.155	2.53806e-11	2.30895e-12	2.54854e-11
0.175	-0.15	5.41403e-11	4.17634e-12	5.43011e-11
0.175	-0.145	1.12764e-10	7.25666e-12	1.12998e-10
0.175	-0.14	2.29155e-10	1.20999e-11	2.29474e-10
0.175	-0.135	4.54433e-10	1.92053e-11	4.54839e-10
0.175	-0.13	8.79388e-10	2.87679e-11	8.79858e-10
0.175	-0.125	1.66043e-09	4.00046e-11	1.66091e-09
0.175	-0.12	3.05916e-09	5.00133e-11	3.05957e-09
0.175	-0.115	5.49933e-09	5.18135e-11	5.49957e-09
0.175	-0.11	9.64562e-09	3.14158e-11	9.64567e-09
0.175	-0.105	1.65063e-08	-3.61554e-11	1.65063e-08
0.175	-0.1	2.7558e-08	-1.92198e-10	2.75587e-08
0.175	-0.095	4.48865e-08	-5.00271e-10	4.48893e-08
0.175	-0.09	7.13235e-08	-1.05218e-09	7.13313e-08
0.175	-0.085	1.10557e-07	-1.97273e-09	1.10574e-07
0.175	-0.08	1.67169e-07	-3.42132e-09	1.67204e-07
0.175	-0.075	2.46563e-07	-5.58878e-09	2.46626e-07
0.175	-0.07	3.54722e-07	-8.687e-09	3.54828e-07
0.175	-0.065	4.97762e-07	-1.29308e-08	4.9793e-07
0.175	-0.06	6.81262e-07	-1.85122e-08	6.81514e-07
0.175	-0.055	9.09397e-07	-2.55678e-08	9.09756e-07
0.175	-0.05	1.18393e-06	-3.41454e-08	1.18442e-06
0.175	-0.045	1.50322e-06	-4.41722e-08	1.50387e-06
0.175	-0.04	1.86136e-06	-5.54323e-08	1.86219e-06
0.175	-0.035	2.24772e-06	-6.75592e-08	2.24874e-06
0.175	-0.03	2.64697e-06	-8.00456e-08	2.64818e-06
0.175	-0.025	3.0398e-06	-9.2273e-08	3.0412e-06
0.175	-0.02	3.40425e-06	-1.0356e-07	3.40582e-06
0.175	-0.015	3.71771e-06	-1.1322e-07	3.71943e-06
0.175	-0.01	3.95915e-06	-1.2063e-07	3.96099e-06
0.175	-0.005	4.11149e-06	-1.25292e-07	4.1134e-06
0.175	0	4.16356e-06	-1.26883e-07	4.1655e-06
0.175	0.005	4.11149e-06	-1.25292e-07	4.1134e-06
0.175	0.01	3.95915e-06	-1.2063e-07	3.96099e-06
0.175	0.015	3.71771e-06	-1.1322e-07	3.71943e-06
0.175	0.02	3.40425e-06	-1.0356e-07	3.40582e-06
0.175	0.025	3.0398e-06	-9.2273e-08	3.0412e-06
0.175	0.03	2.64697e-06	-8.00456e-08	2.64818e-06
0.175	0.035	2.24772e-06	-6.75592e-08	2.24874e-06
0.175	0.04	1.86136e-06	-5.54323e-08	1.86219e-06
0.175	0.045	1.50322e-06	-4.41722e-08	1.50387e-06
0.175	0.05	1.18393e-06	-3.41454e-08	1.18442e-06
0.175	0.055	9.09397e-07	-2.55678e-08	9.09756e-07
0.175	0.06	6.81262e-07	-1.85122e-08	6.81514e-07
0.175	0.065	4.97762e-07	-1.29309e-08	4.9793e-07
0.175	0.07	3.54722e-07	-8.687e-09	3.54828e-07
0.175	0.075	2.46563e-07	-5.58879e-09	2.46626e-07
0.175	0.08	1.67169e-07	-3.42133e-09	1.67204e-07
0.175	0.085	1.10557e-07	-1.97271e-09	1.10574e-07
0.175	0.09	7.13235e-08	-1.05219e-09	7.13313e-08
0.175	0.095	4.48865e-08	-5.00282e-10	4.48893e-08
0.175	0.1	2.7558e-08	-1.92208e-10	2.75587e-08
0.175	0.105	1.65063e-08	-3.6151e-11	1.65063e-08
0.175	0.11	9.64563e-09	3.1431e-11	9.64568e-09
0.175	0.115	5.49933e-09	5.17949e-11	5.49957e-09
0.175	0.12	3.05916e-09	5.0023e-11	3.05957e-09
0.175	0.125	1.66043e-09	4.00205e-11	1.66091e-09
0.175	0.13	8.79384e-10	2.87669e-11	8.79854e-10
0.175	0.135	4.54429e-10	1.92244e-11	4.54835e-10
0.175	0.14	2.29154e-10	1.21081e-11	2.29474e-10
0.175	0.145	1.12775e-10	7.25184e-12	1.13008e-10
0.175	0.15	5.41447e-11	4.17967e-12	5.43057e-11
0.175	0.155	2.53668e-11	2.31342e-12	2.54721e-11
0.175	0.16	1.15974e-11	1.22743e-12	1.16621e-11
0.175	0.165	5.16664e-12	6.38748e-13	5.20598e-12
0.175	0.17	2.24925e-12	3.16218e-13	2.27137e-12
0.175	0.175	9.55241e-13	1.43913e-13	9.66021e-13
0.175	0.18	3.95672e-13	7.86151e-14	4.03406e-13
0.175	0.185	1.57415e-13	4.12405e-14	1.62727e-13
0.175	0.19	5.23101e-14	2.14616e-15	5.23541e-14
0.175	0.195	2.30107e-14	-3.70585e-16	2.30137e-14
0.175	0.2	1.57777e-14	8.78131e-15	1.80568e-14
0.175	0.205	-6.72484e-15	-3.68392e-15	7.66778e-15
0.175	0.21	-1.29197e-14	-1.84124e-15	1.30503e-14
0.175	0.215	1.97191e-15	1.28346e-14	1.29852e-14
0.175	0.22	4.87106e-15	1.78786e-15	5.1888e-15
0.175	0.225	4.2527e-15	-1.06472e-14	1.14651e-14
0.175	0.23	9.68542e-15	4.3215e-15	1.06058e-14
0.175	0.235	1.7565e-15	1.52722e-14	1.53729e-14
0.175	0.24	-8.19294e-15	4.93015e-15	9.56194e-15
0.175	0.245	2.567e-15	-1.38137e-15	2.91508e-15
0.18	-0.25	6.80135e-15	-1.30726e-14	1.4736e-14
0.18	-0.245	5.94484e-15	-7.41286e-15	9.50219e-15
0.18	-0.24	-3.55546e-15	-4.37996e-15	5.64139e-15
0.18	-0.235	-1.50417e-15	-1.00044e-15	1.8065e-15
0.18	-0.23	-1.55147e-15	1.83664e-15	2.40423e-15
