Time   0.032466
x	y	imag	real	abs
0.135	-0.235	6.00655e-11	7.62891e-11	9.70973e-11
0.135	-0.23	2.19652e-12	2.74872e-12	3.51854e-12
0.135	-0.225	8.30779e-14	1.02328e-13	1.31807e-13
0.135	-0.22	3.25244e-15	3.9391e-15	5.10832e-15
0.135	-0.215	1.31904e-16	1.56921e-16	2.04995e-16
0.135	-0.21	5.54859e-18	6.47483e-18	8.52703e-18
0.135	-0.205	2.42041e-19	2.7774e-19	3.68406e-19
0.135	-0.2	1.03701e-20	1.2962e-20	1.65998e-20
0.135	-0.195	-1.76712e-21	-2.26952e-21	2.87636e-21
0.135	-0.19	-1.06324e-20	-1.05598e-20	1.49852e-20
0.135	-0.185	-6.02344e-20	-2.56566e-20	6.54709e-20
0.135	-0.18	-2.42772e-19	3.83795e-20	2.45787e-19
0.135	-0.175	-7.08154e-19	6.84983e-19	9.85233e-19
0.135	-0.17	-1.38053e-18	3.39388e-18	3.66392e-18
0.135	-0.165	-9.7801e-19	1.07672e-17	1.08115e-17
0.135	-0.16	3.5861e-18	2.72812e-17	2.75159e-17
0.135	-0.155	1.19712e-17	6.61972e-17	6.7271e-17
0.135	-0.15	2.75209e-17	1.57117e-16	1.59509e-16
0.135	-0.145	2.0183e-16	2.78762e-16	3.44156e-16
0.135	-0.14	1.44208e-15	-5.60826e-17	1.44317e-15
0.135	-0.135	6.95285e-15	-3.45758e-15	7.76512e-15
0.135	-0.13	2.43782e-14	-2.06916e-14	3.19756e-14
0.135	-0.125	6.3615e-14	-9.20899e-14	1.11926e-13
0.135	-0.12	1.15388e-13	-3.62986e-13	3.80885e-13
0.135	-0.115	1.12041e-13	-1.34464e-12	1.3493e-12
0.135	-0.11	1.17821e-13	-4.75891e-12	4.76037e-12
0.135	-0.105	2.25293e-12	-1.59803e-11	1.61383e-11
0.135	-0.1	2.02746e-11	-5.02678e-11	5.42025e-11
0.135	-0.095	1.14086e-10	-1.47024e-10	1.86096e-10
0.135	-0.09	4.83175e-10	-3.96876e-10	6.25274e-10
0.135	-0.085	1.62394e-09	-9.5516e-10	1.88402e-09
0.135	-0.08	4.19937e-09	-1.79206e-09	4.56576e-09
0.135	-0.075	6.56305e-09	-9.90213e-10	6.63733e-09
0.135	-0.07	-7.69638e-09	1.24886e-08	1.46697e-08
0.135	-0.065	-1.121e-07	8.28667e-08	1.39403e-07
0.135	-0.06	-5.40478e-07	3.54229e-07	6.46215e-07
0.135	-0.055	-1.84388e-06	1.21945e-06	2.21065e-06
0.135	-0.05	-4.91385e-06	3.5394e-06	6.05584e-06
0.135	-0.045	-1.04276e-05	8.62845e-06	1.35345e-05
0.135	-0.04	-1.76744e-05	1.7075e-05	2.45752e-05
0.135	-0.035	-2.49378e-05	2.52302e-05	3.54747e-05
0.135	-0.03	-3.56459e-05	2.03296e-05	4.10357e-05
0.135	-0.025	-6.7415e-05	-1.97463e-05	7.02474e-05
0.135	-0.02	-0.000142227	-0.000114478	0.000182575
0.135	-0.015	-0.000239896	-0.000260566	0.000354182
0.135	-0.01	-0.000263779	-0.000424379	0.000499677
0.135	-0.005	-0.000110993	-0.00055678	0.000567735
0.135	0	0.000195066	-0.00060675	0.000637335
0.135	0.005	0.000501143	-0.000540037	0.000736739
0.135	0.01	0.000683418	-0.000421618	0.000803008
0.135	0.015	0.000763978	-0.000428068	0.000875731
0.135	0.02	0.000791892	-0.000568371	0.000974751
0.135	0.025	0.00072174	-0.0006191	0.000950891
0.135	0.03	0.000588341	-0.000619217	0.000854152
0.135	0.035	0.000386484	-0.000686124	0.000787488
0.135	0.04	0.000209964	-0.000642117	0.000675573
0.135	0.045	0.000442882	-0.00047616	0.000650287
0.135	0.05	0.000880117	-1.99344e-05	0.000880343
0.135	0.055	0.00155604	0.000563308	0.00165486
0.135	0.06	0.00244808	0.00118878	0.00272145
0.135	0.065	0.00341301	0.00177035	0.00384484
0.135	0.07	0.00390178	0.00197025	0.00437101
0.135	0.075	0.00407175	0.00211576	0.00458863
0.135	0.08	0.0038001	0.0017228	0.00417239
0.135	0.085	0.00324152	0.00125812	0.00347711
0.135	0.09	0.00244525	0.000805405	0.00257448
0.135	0.095	0.00157002	0.000573501	0.00167149
0.135	0.1	0.000612262	0.000265261	0.000667254
0.135	0.105	5.55598e-05	0.000138958	0.000149653
0.135	0.11	-0.000165072	-2.75976e-05	0.000167363
0.135	0.115	-0.000435116	-2.59472e-05	0.000435889
0.135	0.12	-0.000233979	3.13929e-05	0.000236075
0.135	0.125	-9.61171e-05	7.85341e-06	9.64374e-05
0.135	0.13	3.14385e-05	1.59942e-05	3.52731e-05
0.135	0.135	5.90781e-05	-5.22617e-05	7.88766e-05
0.135	0.14	0.00010224	-1.79169e-05	0.000103798
0.135	0.145	8.8298e-05	6.53557e-05	0.000109854
0.135	0.15	-3.02339e-05	-7.37822e-05	7.97365e-05
0.135	0.155	-1.5156e-06	2.29868e-05	2.30367e-05
0.135	0.16	3.39328e-05	-5.04676e-05	6.08146e-05
0.135	0.165	4.83699e-05	6.7095e-05	8.27126e-05
0.135	0.17	-5.13988e-05	2.8435e-05	5.87399e-05
0.135	0.175	-0.00016023	-0.000102819	0.000190382
0.135	0.18	3.30278e-05	1.111e-05	3.48463e-05
0.135	0.185	2.46281e-05	-7.27964e-05	7.68496e-05
0.135	0.19	0.000129004	7.58891e-05	0.00014967
0.135	0.195	1.34323e-05	-3.25092e-05	3.51749e-05
0.135	0.2	9.67162e-06	-7.07048e-05	7.13633e-05
0.135	0.205	1.11485e-05	-3.20002e-05	3.38866e-05
0.135	0.21	-8.0927e-05	-3.24214e-05	8.71798e-05
0.135	0.215	1.53052e-05	5.52701e-06	1.62726e-05
0.135	0.22	3.89016e-06	9.89278e-05	9.90042e-05
0.135	0.225	-7.30932e-05	6.22123e-06	7.33575e-05
0.135	0.23	-2.06554e-05	-5.05448e-05	5.46024e-05
0.135	0.235	-4.79511e-06	-3.98886e-05	4.01758e-05
0.135	0.24	1.90327e-05	4.48821e-05	4.87509e-05
0.135	0.245	4.63938e-05	6.18984e-05	7.7355e-05
0.14	-0.25	1.20454e-06	1.80012e-06	2.16596e-06
0.14	-0.245	3.9231e-08	5.66744e-08	6.8928e-08
0.14	-0.24	1.31941e-09	1.83994e-09	2.26411e-09
0.14	-0.235	4.58487e-11	6.16371e-11	7.68195e-11
0.14	-0.23	1.64721e-12	2.1321e-12	2.69428e-12
0.14	-0.225	6.12246e-14	7.62121e-14	9.77586e-14
0.14	-0.22	2.3559e-15	2.8173e-15	3.67253e-15
0.14	-0.215	9.39206e-17	1.07796e-16	1.42972e-16
0.14	-0.21	3.88221e-18	4.27305e-18	5.77326e-18
0.14	-0.205	1.65146e-19	1.75023e-19	2.40637e-19
0.14	-0.2	8.2704e-21	5.86875e-21	1.01411e-20
0.14	-0.195	9.56993e-22	8.89883e-22	1.3068e-21
0.14	-0.19	-4.92619e-21	-1.99881e-21	5.31626e-21
0.14	-0.185	-2.07839e-20	2.68064e-22	2.07857e-20
0.14	-0.18	-7.31453e-20	5.49784e-20	9.15034e-20
0.14	-0.175	-1.73796e-19	3.90416e-19	4.27352e-19
0.14	-0.17	-1.13872e-19	1.63551e-18	1.63946e-18
0.14	-0.165	1.19852e-18	4.84699e-18	4.99297e-18
0.14	-0.16	6.71363e-18	1.13578e-17	1.31937e-17
0.14	-0.155	2.03103e-17	2.44701e-17	3.18009e-17
0.14	-0.15	4.76111e-17	5.38699e-17	7.18942e-17
0.14	-0.145	1.39069e-16	1.04172e-16	1.73758e-16
0.14	-0.14	6.00111e-16	6.93401e-17	6.04104e-16
0.14	-0.135	2.61305e-15	-6.96993e-16	2.70441e-15
0.14	-0.13	9.5496e-15	-4.82891e-15	1.07011e-14
0.14	-0.125	2.90314e-14	-2.16823e-14	3.62346e-14
0.14	-0.12	7.88226e-14	-8.34912e-14	1.14821e-13
0.14	-0.115	2.39138e-13	-3.04157e-13	3.86908e-13
0.14	-0.11	1.0479e-12	-1.09552e-12	1.51601e-12
0.14	-0.105	5.70353e-12	-3.91165e-12	6.91602e-12
0.14	-0.1	2.97351e-11	-1.35419e-11	3.26735e-11
0.14	-0.095	1.35653e-10	-4.42748e-11	1.42695e-10
0.14	-0.09	5.34547e-10	-1.32622e-10	5.50753e-10
0.14	-0.085	1.81914e-09	-3.41357e-10	1.85089e-09
0.14	-0.08	5.30016e-09	-6.13781e-10	5.33558e-09
0.14	-0.075	1.27727e-08	1.83768e-10	1.2774e-08
0.14	-0.07	2.26613e-08	8.19148e-09	2.40964e-08
0.14	-0.065	1.34762e-08	4.67723e-08	4.8675e-08
0.14	-0.06	-1.03009e-07	1.87083e-07	2.13567e-07
0.14	-0.055	-5.68721e-07	6.08692e-07	8.33037e-07
0.14	-0.05	-1.83886e-06	1.67423e-06	2.48685e-06
0.14	-0.045	-4.37998e-06	3.87425e-06	5.84757e-06
0.14	-0.04	-8.02923e-06	7.24487e-06	1.08146e-05
0.14	-0.035	-1.18064e-05	9.8704e-06	1.53889e-05
0.14	-0.03	-1.68019e-05	6.26639e-06	1.79324e-05
0.14	-0.025	-3.23872e-05	-1.15312e-05	3.43788e-05
0.14	-0.02	-7.47677e-05	-4.85093e-05	8.91255e-05
0.14	-0.015	-0.000142099	-0.000102399	0.000175151
0.14	-0.01	-0.000184213	-0.000168289	0.000249511
0.14	-0.005	-0.000129404	-0.000242716	0.000275057
0.14	0	2.4263e-05	-0.000308189	0.000309143
0.14	0.005	0.000180275	-0.000324733	0.000371417
0.14	0.01	0.000264659	-0.000286387	0.000389951
0.14	0.015	0.000323228	-0.000266192	0.000418729
0.14	0.02	0.000401367	-0.000295832	0.00049861
0.14	0.025	0.000436918	-0.000306163	0.00053351
0.14	0.03	0.000398126	-0.000340817	0.00052408
0.14	0.035	0.000267443	-0.000456145	0.000528767
0.14	0.04	0.000127292	-0.000516569	0.000532021
0.14	0.045	0.000185538	-0.000479635	0.00051427
0.14	0.05	0.000329932	-0.000211365	0.000391829
0.14	0.055	0.000750198	0.000187331	0.000773233
0.14	0.06	0.00119528	0.000409809	0.00126358
0.14	0.065	0.00154812	0.000699475	0.0016988
0.14	0.07	0.00195321	0.000922746	0.00216021
0.14	0.075	0.00218041	0.00100146	0.0023994
0.14	0.08	0.00232462	0.00100825	0.00253385
0.14	0.085	0.00204772	0.000884525	0.00223059
0.14	0.09	0.00171449	0.000775059	0.00188154
0.14	0.095	0.00126193	0.000572534	0.00138573
0.14	0.1	0.000783063	0.000294757	0.000836702
0.14	0.105	0.000351637	0.000156827	0.000385023
0.14	0.11	-6.32391e-05	0.000140726	0.000154282
0.14	0.115	-0.000197032	1.06125e-05	0.000197317
0.14	0.12	-0.000175996	-3.77263e-05	0.000179994
0.14	0.125	-0.000143351	5.69523e-06	0.000143464
0.14	0.13	-2.54935e-05	4.52244e-05	5.1915e-05
0.14	0.135	1.83248e-05	-1.67415e-05	2.48209e-05
0.14	0.14	3.931e-05	6.44954e-05	7.5531e-05
0.14	0.145	1.411e-05	3.22475e-05	3.51993e-05
0.14	0.15	5.21607e-05	-6.42658e-05	8.27697e-05
0.14	0.155	9.72256e-05	-2.18695e-05	9.96549e-05
0.14	0.16	-0.000139086	1.03829e-05	0.000139473
0.14	0.165	4.09956e-05	-3.81407e-05	5.59942e-05
0.14	0.17	-1.67139e-05	1.76127e-05	2.42809e-05
0.14	0.175	5.11855e-05	1.69093e-05	5.39062e-05
0.14	0.18	7.95636e-05	4.31973e-05	9.05338e-05
0.14	0.185	-7.10329e-05	-7.93604e-05	0.000106507
0.14	0.19	-1.151e-05	0.000102057	0.000102704
0.14	0.195	-7.9788e-05	9.06866e-05	0.00012079
0.14	0.2	-2.8701e-05	1.12982e-06	2.87232e-05
0.14	0.205	3.3708e-05	-5.25294e-05	6.24144e-05
0.14	0.21	-1.56233e-05	-4.0812e-05	4.37002e-05
0.14	0.215	4.68788e-05	-6.73511e-05	8.20597e-05
0.14	0.22	3.34527e-05	-4.14451e-06	3.37084e-05
0.14	0.225	-3.04132e-05	-1.23123e-05	3.28109e-05
0.14	0.23	-5.15976e-07	-6.21838e-06	6.23975e-06
0.14	0.235	-1.96941e-05	-6.46332e-06	2.07276e-05
0.14	0.24	-2.52651e-06	5.65852e-05	5.66416e-05
0.14	0.245	3.81685e-05	5.89213e-05	7.02036e-05
0.145	-0.25	2.84258e-07	7.7224e-07	8.22895e-07
0.145	-0.245	9.80903e-09	2.3478e-08	2.54447e-08
0.145	-0.24	3.48251e-10	7.36791e-10	8.14948e-10
0.145	-0.235	1.27274e-11	2.38841e-11	2.70636e-11
0.145	-0.23	4.79109e-13	8.00352e-13	9.32796e-13
0.145	-0.225	1.85899e-14	2.77458e-14	3.33978e-14
0.145	-0.22	7.44043e-16	9.95901e-16	1.24315e-15
0.145	-0.215	3.07438e-17	3.70422e-17	4.81384e-17
0.145	-0.21	1.31002e-18	1.42918e-18	1.93874e-18
0.145	-0.205	6.01499e-20	5.75408e-20	8.32404e-20
0.145	-0.2	2.15246e-21	4.05469e-21	4.5906e-21
0.145	-0.195	-1.79046e-21	-1.21701e-21	2.16492e-21
0.145	-0.19	-3.15094e-23	-8.33922e-25	3.15204e-23
0.145	-0.185	-6.09977e-21	3.13489e-21	6.85818e-21
0.145	-0.18	-1.76177e-20	3.20579e-20	3.65799e-20
0.145	-0.175	-1.94689e-20	1.77718e-19	1.78781e-19
0.145	-0.17	1.34244e-19	6.98435e-19	7.1122e-19
0.145	-0.165	1.1049e-18	2.0197e-18	2.30217e-18
0.145	-0.16	4.76851e-18	4.58796e-18	6.61725e-18
0.145	-0.155	1.44611e-17	9.05671e-18	1.70631e-17
0.145	-0.15	3.50517e-17	1.79232e-17	3.93683e-17
0.145	-0.145	8.56881e-17	3.45022e-17	9.23735e-17
0.145	-0.14	2.76011e-16	3.33053e-17	2.78013e-16
0.145	-0.135	1.07977e-15	-1.78331e-16	1.0944e-15
0.145	-0.13	4.12519e-15	-1.41218e-15	4.36021e-15
0.145	-0.125	1.4443e-14	-6.42922e-15	1.58093e-14
0.145	-0.12	4.90656e-14	-2.41917e-14	5.47053e-14
0.145	-0.115	1.84705e-13	-8.6407e-14	2.03917e-13
0.145	-0.11	8.38346e-13	-3.21054e-13	8.97719e-13
0.145	-0.105	4.22108e-12	-1.27808e-12	4.41033e-12
0.145	-0.1	2.07023e-11	-5.25341e-12	2.13584e-11
0.145	-0.095	9.21931e-11	-2.10209e-11	9.45592e-11
0.145	-0.09	3.63456e-10	-7.7742e-11	3.71678e-10
0.145	-0.085	1.25631e-09	-2.51914e-10	1.28132e-09
0.145	-0.08	3.77339e-09	-6.54299e-10	3.8297e-09
0.145	-0.075	9.66866e-09	-1.02968e-09	9.72333e-09
0.145	-0.07	2.0178e-08	1.29328e-09	2.02194e-08
0.145	-0.065	2.94807e-08	1.81803e-08	3.46357e-08
0.145	-0.06	5.26916e-09	8.70517e-08	8.7211e-08
0.145	-0.055	-1.50271e-07	2.9935e-07	3.34951e-07
0.145	-0.05	-6.3887e-07	8.25937e-07	1.04419e-06
0.145	-0.045	-1.70715e-06	1.86627e-06	2.5293e-06
0.145	-0.04	-3.3604e-06	3.34737e-06	4.74312e-06
0.145	-0.035	-5.11483e-06	4.25559e-06	6.65368e-06
0.145	-0.03	-7.05277e-06	2.18811e-06	7.3844e-06
0.145	-0.025	-1.31397e-05	-5.23018e-06	1.41424e-05
0.145	-0.02	-3.25205e-05	-1.68655e-05	3.66337e-05
0.145	-0.015	-6.88463e-05	-2.82516e-05	7.44175e-05
0.145	-0.01	-0.000101096	-4.17415e-05	0.000109374
0.145	-0.005	-9.00287e-05	-7.38119e-05	0.000116419
0.145	0	-2.80482e-05	-0.000133102	0.000136025
0.145	0.005	3.67483e-05	-0.000187784	0.000191346
0.145	0.01	7.42376e-05	-0.000190704	0.000204644
0.145	0.015	0.000127535	-0.000146505	0.000194239
0.145	0.02	0.000199613	-0.000108427	0.000227161
0.145	0.025	0.000200164	-0.000132934	0.000240286
0.145	0.03	0.000147102	-0.000249659	0.000289773
0.145	0.035	0.000152225	-0.000349849	0.000381532
0.145	0.04	0.000217811	-0.00031213	0.000380614
0.145	0.045	0.000254561	-0.000275562	0.000375148
0.145	0.05	0.000184184	-0.00020935	0.000278839
0.145	0.055	0.000336679	-4.9165e-05	0.00034025
0.145	0.06	0.000469778	1.28583e-05	0.000469954
0.145	0.065	0.000499913	0.000273219	0.000569703
0.145	0.07	0.000949209	0.000575254	0.00110992
0.145	0.075	0.00103223	0.000505719	0.00114945
0.145	0.08	0.00120746	0.000613591	0.00135442
0.145	0.085	0.00116886	0.000578182	0.00130404
0.145	0.09	0.00111485	0.000428787	0.00119447
0.145	0.095	0.000853315	0.000264997	0.000893515
0.145	0.1	0.000632673	0.000278211	0.000691142
0.145	0.105	0.000300187	0.000151689	0.000336336
0.145	0.11	3.66206e-05	9.18846e-05	9.89133e-05
0.145	0.115	6.14395e-05	4.46755e-05	7.59652e-05
0.145	0.12	-0.000118477	3.25305e-05	0.000122862
0.145	0.125	-0.000135001	3.48156e-05	0.000139418
0.145	0.13	-9.12055e-05	-1.38693e-05	9.2254e-05
0.145	0.135	9.17132e-07	7.90167e-06	7.95471e-06
0.145	0.14	3.8651e-05	1.01469e-05	3.99607e-05
0.145	0.145	9.21054e-06	-9.26029e-05	9.30599e-05
0.145	0.15	1.18233e-05	0.000118419	0.000119008
0.145	0.155	2.97887e-05	1.64075e-05	3.40084e-05
0.145	0.16	-3.96484e-05	4.79349e-05	6.22073e-05
0.145	0.165	5.12646e-05	-6.57769e-05	8.33947e-05
0.145	0.17	-4.00037e-05	-4.87006e-05	6.30241e-05
0.145	0.175	6.11682e-05	1.93952e-05	6.41695e-05
0.145	0.18	-5.30253e-05	5.21889e-05	7.44e-05
0.145	0.185	-0.000103381	-5.30924e-05	0.000116217
0.145	0.19	5.59318e-05	-9.51909e-05	0.000110407
0.145	0.195	2.02647e-05	-8.6336e-05	8.86823e-05
0.145	0.2	4.04094e-05	1.45914e-05	4.29631e-05
0.145	0.205	4.82146e-05	5.36213e-05	7.21103e-05
0.145	0.21	-3.03405e-05	0.000106406	0.000110647
0.145	0.215	-3.42616e-05	-1.02561e-05	3.57638e-05
0.145	0.22	1.31715e-05	-2.65666e-05	2.96525e-05
0.145	0.225	3.24632e-05	1.63786e-05	3.6361e-05
0.145	0.23	6.31467e-05	2.57628e-05	6.82e-05
0.145	0.235	-3.12141e-06	-8.56049e-06	9.11181e-06
0.145	0.24	-2.73955e-05	2.88301e-05	3.97705e-05
0.145	0.245	8.4717e-06	2.62011e-05	2.75367e-05
0.15	-0.25	-3.5109e-07	-3.74016e-07	5.12984e-07
0.15	-0.245	-9.71362e-09	-1.09367e-08	1.46276e-08
0.15	-0.24	-2.73424e-10	-3.28785e-10	4.27622e-10
0.15	-0.235	-7.80442e-12	-1.01656e-11	1.28159e-11
0.15	-0.23	-2.24687e-13	-3.23376e-13	3.93772e-13
0.15	-0.225	-6.46619e-15	-1.05873e-14	1.24057e-14
0.15	-0.22	-1.82994e-16	-3.56856e-16	4.01039e-16
0.15	-0.215	-4.92053e-18	-1.23849e-17	1.33266e-17
0.15	-0.21	-1.11998e-19	-4.43574e-19	4.57495e-19
0.15	-0.205	-3.2631e-21	-1.6332e-20	1.66548e-20
0.15	-0.2	3.50491e-22	-1.89458e-21	1.92673e-21
0.15	-0.195	1.72764e-21	5.46688e-22	1.81207e-21
0.15	-0.19	-1.40455e-21	9.27315e-23	1.40761e-21
0.15	-0.185	-3.37882e-22	1.86641e-21	1.89675e-21
0.15	-0.18	-2.34998e-21	1.37849e-20	1.39838e-20
0.15	-0.175	8.42466e-21	7.03187e-20	7.08215e-20
0.15	-0.17	1.11795e-19	2.61475e-19	2.84372e-19
0.15	-0.165	6.47896e-19	7.5684e-19	9.96281e-19
0.15	-0.16	2.62788e-18	1.68654e-18	3.12253e-18
0.15	-0.155	8.18317e-18	3.05373e-18	8.73439e-18
0.15	-0.15	2.07621e-17	5.12569e-18	2.13854e-17
0.15	-0.145	4.87329e-17	8.88261e-18	4.95358e-17
0.15	-0.14	1.31563e-16	7.88972e-18	1.31799e-16
0.15	-0.135	4.51891e-16	-6.29182e-17	4.5625e-16
0.15	-0.13	1.72657e-15	-5.12735e-16	1.8011e-15
0.15	-0.125	6.55242e-15	-2.43516e-15	6.99029e-15
0.15	-0.12	2.48424e-14	-9.36781e-15	2.655e-14
0.15	-0.115	1.01365e-13	-3.41197e-14	1.06954e-13
0.15	-0.11	4.68387e-13	-1.33844e-13	4.87135e-13
0.15	-0.105	2.33945e-12	-5.93625e-13	2.41359e-12
0.15	-0.1	1.15194e-11	-2.80902e-12	1.1857e-11
0.15	-0.095	5.23954e-11	-1.30285e-11	5.39909e-11
0.15	-0.09	2.13255e-10	-5.58836e-11	2.20456e-10
0.15	-0.085	7.64767e-10	-2.1347e-10	7.94001e-10
0.15	-0.08	2.38821e-09	-7.00396e-10	2.48879e-09
0.15	-0.075	6.38908e-09	-1.86773e-09	6.65649e-09
0.15	-0.07	1.41833e-08	-3.54058e-09	1.46185e-08
0.15	-0.065	2.40952e-08	-1.98148e-09	2.41765e-08
0.15	-0.06	2.21429e-08	1.83034e-08	2.87284e-08
0.15	-0.055	-3.52152e-08	9.88419e-08	1.04928e-07
0.15	-0.05	-2.37407e-07	3.18754e-07	3.9745e-07
0.15	-0.045	-6.96592e-07	7.71575e-07	1.0395e-06
0.15	-0.04	-1.42293e-06	1.43951e-06	2.02408e-06
0.15	-0.035	-2.16786e-06	1.91894e-06	2.89516e-06
0.15	-0.03	-2.77115e-06	1.27047e-06	3.0485e-06
0.15	-0.025	-4.74001e-06	-1.1187e-06	4.87023e-06
0.15	-0.02	-1.27638e-05	-3.38808e-06	1.32058e-05
0.15	-0.015	-3.11392e-05	-1.33241e-06	3.11677e-05
0.15	-0.01	-5.37806e-05	3.57619e-06	5.38993e-05
0.15	-0.005	-6.28618e-05	-4.79363e-06	6.30443e-05
0.15	0	-5.04649e-05	-4.28157e-05	6.61807e-05
0.15	0.005	-3.20072e-05	-9.11587e-05	9.66146e-05
0.15	0.01	-9.1258e-06	-9.78926e-05	9.83171e-05
0.15	0.015	5.21641e-05	-4.6311e-05	6.97553e-05
0.15	0.02	0.000131745	5.08919e-06	0.000131844
0.15	0.025	0.000129565	-2.65933e-05	0.000132266
0.15	0.03	6.75535e-05	-0.000141777	0.000157049
0.15	0.035	0.000101077	-0.000185377	0.000211142
0.15	0.04	0.000205585	-9.65987e-05	0.000227149
0.15	0.045	0.00018783	-0.000118398	0.000222032
0.15	0.05	3.82353e-05	-0.000213569	0.000216965
0.15	0.055	0.00010933	-0.000165795	0.000198598
0.15	0.06	0.000245924	-0.000135364	0.000280717
0.15	0.065	0.000256703	-3.66378e-06	0.000256729
0.15	0.07	0.00055591	0.000178668	0.000583916
0.15	0.075	0.000392214	0.000125171	0.000411703
0.15	0.08	0.000506339	0.000286371	0.000581711
0.15	0.085	0.000611363	0.000233781	0.000654537
0.15	0.09	0.000636085	0.000255165	0.000685356
0.15	0.095	0.000507527	0.000230144	0.00055727
0.15	0.1	0.000436432	0.000261286	0.000508668
0.15	0.105	0.00031228	0.000120736	0.000334807
0.15	0.11	0.000130346	9.70809e-06	0.000130707
0.15	0.115	-4.54407e-06	4.59498e-06	6.46238e-06
0.15	0.12	-0.000124175	-4.53445e-06	0.000124258
0.15	0.125	4.39467e-06	-4.87729e-05	4.89705e-05
0.15	0.13	-3.1634e-05	-1.00545e-05	3.31935e-05
0.15	0.135	-3.93737e-05	8.94594e-05	9.77409e-05
0.15	0.14	-3.10447e-05	4.33803e-05	5.33444e-05
0.15	0.145	2.31673e-05	-1.82719e-05	2.95057e-05
0.15	0.15	-1.04148e-05	6.25404e-05	6.34017e-05
0.15	0.155	-4.12726e-05	-0.000157683	0.000162995
0.15	0.16	0.000127656	4.74372e-06	0.000127744
0.15	0.165	-5.77979e-06	8.26923e-05	8.2894e-05
0.15	0.17	-7.92536e-05	3.20561e-05	8.54911e-05
0.15	0.175	-7.76159e-06	-4.22589e-05	4.29657e-05
0.15	0.18	-1.14061e-07	-4.54733e-05	4.54734e-05
0.15	0.185	7.83486e-05	0.000116169	0.00014012
0.15	0.19	7.62837e-05	4.47154e-05	8.84232e-05
0.15	0.195	-4.06624e-05	7.23104e-06	4.13004e-05
0.15	0.2	-5.07774e-05	3.92203e-05	6.41606e-05
0.15	0.205	8.30173e-07	-2.91147e-05	2.91265e-05
0.15	0.21	2.21582e-05	3.61393e-05	4.23915e-05
0.15	0.215	-5.01351e-05	-1.77518e-05	5.31851e-05
0.15	0.22	-3.43449e-05	-1.33029e-05	3.68312e-05
0.15	0.225	-6.02668e-06	4.98193e-05	5.01825e-05
0.15	0.23	5.18281e-05	1.72689e-07	5.18284e-05
0.15	0.235	2.92461e-06	-5.15099e-05	5.15928e-05
0.15	0.24	-3.39743e-05	-1.44908e-05	3.69356e-05
0.15	0.245	-1.29383e-05	-1.31446e-05	1.8444e-05
0.155	-0.25	1.32332e-07	-6.53602e-07	6.66864e-07
0.155	-0.245	3.99383e-09	-1.91551e-08	1.95671e-08
0.155	-0.24	1.22806e-10	-5.78113e-10	5.91012e-10
0.155	-0.235	3.85542e-12	-1.79753e-11	1.83841e-11
0.155	-0.23	1.23833e-13	-5.76059e-13	5.89218e-13
0.155	-0.225	4.07786e-15	-1.90365e-14	1.94684e-14
0.155	-0.22	1.38004e-16	-6.49013e-16	6.63523e-16
0.155	-0.215	4.80905e-18	-2.28428e-17	2.33435e-17
0.155	-0.21	1.71376e-19	-8.29223e-19	8.46747e-19
0.155	-0.205	7.67134e-21	-3.15353e-20	3.24549e-20
0.155	-0.2	-6.20397e-22	-8.7128e-22	1.06959e-21
0.155	-0.195	-1.8083e-21	-6.93075e-22	1.93657e-21
0.155	-0.19	6.6368e-22	1.01016e-22	6.71323e-22
0.155	-0.185	-1.26756e-21	2.94425e-22	1.30131e-21
0.155	-0.18	7.79537e-22	4.4035e-21	4.47197e-21
0.155	-0.175	8.08329e-21	2.29821e-20	2.43622e-20
0.155	-0.17	6.00522e-20	8.8378e-20	1.0685e-19
0.155	-0.165	3.07563e-19	2.50605e-19	3.96734e-19
0.155	-0.16	1.24975e-18	5.38684e-19	1.3609e-18
0.155	-0.155	4.04925e-18	8.2997e-19	4.13343e-18
0.155	-0.15	1.08892e-17	8.41419e-19	1.09217e-17
0.155	-0.145	2.6128e-17	4.83971e-19	2.61325e-17
0.155	-0.14	6.47637e-17	-1.60376e-18	6.47836e-17
0.155	-0.135	1.9377e-16	-2.46757e-17	1.95335e-16
0.155	-0.13	6.94682e-16	-1.7941e-16	7.17476e-16
0.155	-0.125	2.67706e-15	-8.96139e-16	2.82306e-15
0.155	-0.12	1.06205e-14	-3.61165e-15	1.12178e-14
0.155	-0.115	4.48765e-14	-1.36942e-14	4.69194e-14
0.155	-0.11	2.1039e-13	-5.72962e-14	2.18052e-13
0.155	-0.105	1.06713e-12	-2.79875e-13	1.10322e-12
0.155	-0.1	5.42404e-12	-1.46628e-12	5.61873e-12
0.155	-0.095	2.58382e-11	-7.45886e-12	2.68933e-11
0.155	-0.09	1.11033e-10	-3.49192e-11	1.16394e-10
0.155	-0.085	4.21856e-10	-1.4658e-10	4.46596e-10
0.155	-0.08	1.3974e-09	-5.41288e-10	1.49857e-09
0.155	-0.075	3.97076e-09	-1.72067e-09	4.32754e-09
0.155	-0.07	9.41906e-09	-4.56503e-09	1.0467e-08
0.155	-0.065	1.75819e-08	-9.57253e-09	2.00189e-08
0.155	-0.06	2.13714e-08	-1.38245e-08	2.5453e-08
0.155	-0.055	-3.04141e-09	-5.32355e-09	6.1311e-09
0.155	-0.05	-1.03643e-07	4.00777e-08	1.11122e-07
