Time   0.036288
x	y	imag	real	abs
0.035	0.05	-5.74904	-6.55769	8.72094
0.035	0.055	-4.31501	-4.94742	6.56477
0.035	0.06	-2.94913	-3.29979	4.42561
0.035	0.065	-1.99611	-1.89715	2.75384
0.035	0.07	-1.44703	-0.896757	1.70237
0.035	0.075	-1.11815	-0.301503	1.15808
0.035	0.08	-0.851851	-0.0134502	0.851957
0.035	0.085	-0.592125	0.086316	0.598383
0.035	0.09	-0.356865	0.0905998	0.368186
0.035	0.095	-0.177718	0.0593488	0.187366
0.035	0.1	-0.0663763	0.0272655	0.0717581
0.035	0.105	-0.0119427	0.00772706	0.0142245
0.035	0.11	0.00676615	0.000506077	0.00678504
0.035	0.115	0.00884502	-0.000222885	0.00884783
0.035	0.12	0.00605781	0.000795702	0.00610984
0.035	0.125	0.0034104	0.00125319	0.00363336
0.035	0.13	0.00173479	0.00126614	0.0021477
0.035	0.135	0.000840983	0.000982545	0.00129331
0.035	0.14	0.000427346	0.000454726	0.000624019
0.035	0.145	0.000227861	0.000178472	0.000289436
0.035	0.15	0.000105944	0.000125621	0.000164331
0.035	0.155	-1.62524e-05	7.01389e-05	7.19972e-05
0.035	0.16	3.1609e-05	2.82459e-05	4.23905e-05
0.035	0.165	8.74634e-05	6.38816e-05	0.000108308
0.035	0.17	3.43195e-05	6.42134e-05	7.28093e-05
0.035	0.175	-2.13816e-05	2.2642e-05	3.11421e-05
0.035	0.18	-2.55491e-05	-8.02931e-06	2.6781e-05
0.035	0.185	-1.08006e-05	-1.39696e-05	1.76579e-05
0.035	0.19	-1.31017e-06	-7.40962e-06	7.52456e-06
0.035	0.195	2.00743e-06	-3.93735e-07	2.04568e-06
0.035	0.2	2.52029e-06	2.69338e-06	3.68865e-06
0.035	0.205	1.92362e-06	2.756e-06	3.36093e-06
0.035	0.21	1.09971e-06	1.79316e-06	2.10352e-06
0.035	0.215	4.98449e-07	9.21183e-07	1.04739e-06
0.035	0.22	1.8579e-07	4.02425e-07	4.43243e-07
0.035	0.225	5.83047e-08	1.54982e-07	1.65587e-07
0.035	0.23	1.53984e-08	5.37511e-08	5.59133e-08
0.035	0.235	3.24588e-09	1.70294e-08	1.7336e-08
0.035	0.24	4.35382e-10	4.95624e-09	4.97532e-09
0.035	0.245	-1.20751e-11	1.27267e-09	1.27273e-09
0.04	-0.25	-4.67488e-11	2.8492e-10	2.88729e-10
0.04	-0.245	-4.23023e-12	2.23306e-11	2.27278e-11
0.04	-0.24	-3.89222e-13	1.8343e-12	1.87514e-12
0.04	-0.235	-3.67575e-14	1.58264e-13	1.62477e-13
0.04	-0.23	-3.63624e-15	1.435e-14	1.48036e-14
0.04	-0.225	-6.84913e-16	1.21273e-15	1.39277e-15
0.04	-0.22	-1.96978e-15	-7.36217e-16	2.10286e-15
0.04	-0.215	-1.13447e-14	-4.08335e-15	1.20572e-14
0.04	-0.21	-6.66433e-14	-1.66827e-14	6.86997e-14
0.04	-0.205	-3.97147e-13	-5.73483e-14	4.01267e-13
0.04	-0.2	-2.38072e-12	-1.59002e-13	2.38602e-12
0.04	-0.195	-1.39701e-11	-3.55632e-13	1.39746e-11
0.04	-0.19	-7.75897e-11	-1.17505e-12	7.75986e-11
0.04	-0.185	-3.95762e-10	-1.10797e-11	3.95917e-10
0.04	-0.18	-1.8095e-09	-1.07797e-10	1.81271e-09
0.04	-0.175	-7.26594e-09	-7.94369e-10	7.30923e-09
0.04	-0.17	-2.51104e-08	-4.49009e-09	2.55087e-08
0.04	-0.165	-7.28701e-08	-1.95731e-08	7.5453e-08
0.04	-0.16	-1.70995e-07	-6.33296e-08	1.82346e-07
0.04	-0.155	-3.00715e-07	-1.29543e-07	3.2743e-07
0.04	-0.15	-3.11988e-07	-6.12119e-09	3.12048e-07
0.04	-0.145	1.10184e-07	1.24329e-06	1.24816e-06
0.04	-0.14	1.04514e-06	6.15559e-06	6.24368e-06
0.04	-0.135	1.00289e-06	1.96941e-05	1.97196e-05
0.04	-0.13	-5.15097e-06	4.98178e-05	5.00834e-05
0.04	-0.125	-2.73678e-05	0.00010896	0.000112344
0.04	-0.12	-7.91563e-05	0.00021503	0.000229137
0.04	-0.115	-0.000176162	0.000374735	0.000414077
0.04	-0.11	-0.000334639	0.000522643	0.000620595
0.04	-0.105	-0.000552298	0.00044385	0.000708544
0.04	-0.1	-0.000779614	-0.00018996	0.000802423
0.04	-0.095	-0.00102466	-0.00152332	0.00183587
0.04	-0.09	-0.00175748	-0.00299974	0.00347666
0.04	-0.085	-0.00420047	-0.00317385	0.00526472
0.04	-0.08	-0.00921701	-0.000640445	0.00923923
0.04	-0.075	-0.0144427	0.00428373	0.0150646
0.04	-0.07	-0.012072	0.00787167	0.0144116
0.04	-0.065	0.00895954	0.00220235	0.00922626
0.04	-0.06	0.0520121	-0.0210425	0.0561074
0.04	-0.055	0.0955995	-0.0656502	0.115971
0.04	-0.05	0.0838673	-0.12843	0.153388
0.04	-0.045	-0.059354	-0.199415	0.208061
0.04	-0.04	-0.392944	-0.256583	0.469298
0.04	-0.035	-0.932789	-0.261661	0.968794
0.04	-0.03	-1.66116	-0.168762	1.66971
0.04	-0.025	-2.55545	0.0806956	2.55672
0.04	-0.02	-3.59352	0.56237	3.63725
0.04	-0.015	-4.73375	1.30035	4.9091
0.04	-0.01	-5.90233	2.16978	6.28852
0.04	-0.005	-6.98263	2.87983	7.55318
0.04	0	-7.76005	3.03476	8.33235
0.04	0.005	-7.90897	2.3142	8.24059
0.04	0.01	-7.19813	0.756533	7.23777
0.04	0.015	-5.79972	-1.16868	5.9163
0.04	0.02	-4.31796	-2.9074	5.20555
0.04	0.025	-3.40938	-4.23178	5.43432
0.04	0.03	-3.38158	-5.23021	6.22818
0.04	0.035	-4.11036	-5.99229	7.26654
0.04	0.04	-5.13144	-6.42287	8.22101
0.04	0.045	-5.80971	-6.33605	8.59641
0.04	0.05	-5.68311	-5.67233	8.02951
0.04	0.055	-4.77181	-4.57691	6.61198
0.04	0.06	-3.51107	-3.30258	4.82023
0.04	0.065	-2.37867	-2.09289	3.16832
0.04	0.07	-1.60096	-1.12256	1.9553
0.04	0.075	-1.13969	-0.469269	1.23252
0.04	0.08	-0.849565	-0.110747	0.856753
0.04	0.085	-0.61942	0.0360183	0.620466
0.04	0.09	-0.413419	0.0643938	0.418404
0.04	0.095	-0.240978	0.0447586	0.245099
0.04	0.1	-0.11706	0.0173181	0.118334
0.04	0.105	-0.0431326	-0.000496116	0.0431355
0.04	0.11	-0.0079876	-0.00650116	0.0102989
0.04	0.115	0.00400764	-0.00569331	0.0069624
0.04	0.12	0.00555107	-0.00285208	0.00624089
0.04	0.125	0.00394666	-0.000756692	0.00401855
0.04	0.13	0.00213	0.000333651	0.00215597
0.04	0.135	0.00103747	0.000518476	0.00115981
0.04	0.14	0.000467593	0.000305056	0.000558303
0.04	0.145	0.000229	0.000177449	0.000289705
0.04	0.15	0.000152216	7.73754e-05	0.000170753
0.04	0.155	1.35679e-05	-2.06334e-05	2.46947e-05
0.04	0.16	1.96184e-05	-3.87048e-05	4.33929e-05
0.04	0.165	7.85514e-05	5.31425e-05	9.48391e-05
0.04	0.17	1.60409e-05	7.77138e-05	7.9352e-05
0.04	0.175	-5.98416e-05	2.30625e-05	6.41319e-05
0.04	0.18	-6.23877e-05	-2.49993e-05	6.721e-05
0.04	0.185	-3.22533e-05	-3.31515e-05	4.62525e-05
0.04	0.19	-1.02707e-05	-1.81134e-05	2.08227e-05
0.04	0.195	-6.21042e-07	-2.64641e-06	2.7183e-06
0.04	0.2	2.44133e-06	4.37065e-06	5.00627e-06
0.04	0.205	2.53173e-06	5.00848e-06	5.612e-06
0.04	0.21	1.6292e-06	3.42185e-06	3.7899e-06
0.04	0.215	7.92069e-07	1.85168e-06	2.01398e-06
0.04	0.22	3.11446e-07	8.60626e-07	9.15246e-07
0.04	0.225	1.01394e-07	3.54919e-07	3.69118e-07
0.04	0.23	2.629e-08	1.32115e-07	1.34705e-07
0.04	0.235	4.32601e-09	4.49157e-08	4.51235e-08
0.04	0.24	-3.10137e-10	1.39899e-08	1.39934e-08
0.04	0.245	-5.18068e-10	3.80216e-09	3.8373e-09
0.045	-0.25	-2.61454e-10	7.24317e-10	7.7006e-10
0.045	-0.245	-2.06292e-11	5.33156e-11	5.71674e-11
0.045	-0.24	-1.68258e-12	4.11274e-12	4.44362e-12
0.045	-0.235	-1.42376e-13	3.33143e-13	3.62292e-13
0.045	-0.23	-1.25477e-14	2.83937e-14	3.10427e-14
0.045	-0.225	-1.2097e-15	2.52612e-15	2.80083e-15
0.045	-0.22	-4.86645e-16	9.28538e-17	4.95425e-16
0.045	-0.215	-2.49455e-15	-7.1362e-16	2.59461e-15
0.045	-0.21	-1.65011e-14	-3.24285e-15	1.68167e-14
0.045	-0.205	-1.09242e-13	-1.28042e-14	1.09989e-13
0.045	-0.2	-7.05223e-13	-4.75976e-14	7.06828e-13
0.045	-0.195	-4.32392e-12	-1.96978e-13	4.32841e-12
0.045	-0.19	-2.45777e-11	-1.11911e-12	2.46032e-11
0.045	-0.185	-1.2694e-10	-7.96012e-12	1.2719e-10
0.045	-0.18	-5.85648e-10	-5.55329e-11	5.88275e-10
0.045	-0.175	-2.37447e-09	-3.35567e-10	2.39806e-09
0.045	-0.17	-8.30535e-09	-1.67409e-09	8.47239e-09
0.045	-0.165	-2.44337e-08	-6.62702e-09	2.53165e-08
0.045	-0.16	-5.78954e-08	-1.91662e-08	6.09854e-08
0.045	-0.155	-1.00023e-07	-2.89176e-08	1.0412e-07
0.045	-0.15	-8.25355e-08	6.61209e-08	1.05755e-07
0.045	-0.145	1.63693e-07	6.82017e-07	7.01386e-07
0.045	-0.14	7.92251e-07	2.9674e-06	3.07134e-06
0.045	-0.135	1.38365e-06	9.32519e-06	9.42728e-06
0.045	-0.13	-1.33987e-07	2.39722e-05	2.39725e-05
0.045	-0.125	-8.36804e-06	5.40336e-05	5.46777e-05
0.045	-0.12	-2.96824e-05	0.000110942	0.000114844
0.045	-0.115	-6.91141e-05	0.000204178	0.000215559
0.045	-0.11	-0.000124751	0.000308221	0.00033251
0.045	-0.105	-0.000175816	0.000299142	0.000346982
0.045	-0.1	-0.000177103	-7.72831e-05	0.000193231
0.045	-0.095	-0.000149389	-0.00107255	0.0010829
0.045	-0.09	-0.000501123	-0.00255308	0.00260179
0.045	-0.085	-0.00242199	-0.00362991	0.00436375
0.045	-0.08	-0.00754413	-0.00297906	0.00811102
0.045	-0.075	-0.0162004	-0.000196688	0.0162016
0.045	-0.07	-0.0252048	0.00227179	0.025307
0.045	-0.065	-0.0275245	-0.00198408	0.0275959
0.045	-0.06	-0.0171824	-0.0215241	0.0275413
0.045	-0.055	-5.87492e-06	-0.0633681	0.0633681
0.045	-0.05	-0.00365607	-0.128455	0.128507
0.045	-0.045	-0.0754482	-0.210221	0.22335
0.045	-0.04	-0.260033	-0.291883	0.390912
0.045	-0.035	-0.575537	-0.340128	0.668528
0.045	-0.03	-1.01521	-0.317796	1.06378
0.045	-0.025	-1.57723	-0.197421	1.58953
0.045	-0.02	-2.28076	0.0601278	2.28155
0.045	-0.015	-3.13826	0.518425	3.18079
0.045	-0.01	-4.11261	1.1978	4.28349
0.045	-0.005	-5.11088	1.99479	5.48638
0.045	0	-5.98792	2.6525	6.54912
0.045	0.005	-6.51384	2.80698	7.0929
0.045	0.01	-6.41053	2.1889	6.77394
0.045	0.015	-5.57122	0.883102	5.64078
0.045	0.02	-4.28384	-0.677058	4.33701
0.045	0.025	-3.14099	-2.06077	3.75667
0.045	0.03	-2.64319	-3.12351	4.09179
0.045	0.035	-2.9091	-3.9208	4.88216
0.045	0.04	-3.69678	-4.47393	5.80364
0.045	0.045	-4.54005	-4.68579	6.52447
0.045	0.05	-4.93832	-4.45319	6.64965
0.045	0.055	-4.62929	-3.80895	5.99487
0.045	0.06	-3.74848	-2.92328	4.75359
0.045	0.065	-2.68485	-1.99802	3.34671
0.045	0.07	-1.78594	-1.18687	2.14435
0.045	0.075	-1.18322	-0.577997	1.31685
0.045	0.08	-0.822409	-0.195921	0.845423
0.045	0.085	-0.592075	-0.00950181	0.592152
0.045	0.09	-0.414829	0.0460167	0.417374
0.045	0.095	-0.266374	0.0379638	0.269065
0.045	0.1	-0.150003	0.0130694	0.150572
0.045	0.105	-0.070656	-0.00540056	0.0708621
0.045	0.11	-0.0252369	-0.0122628	0.0280584
0.045	0.115	-0.00435173	-0.0111107	0.0119325
0.045	0.12	0.00254826	-0.00692379	0.00737784
0.045	0.125	0.00329084	-0.00333939	0.00468841
0.045	0.13	0.00230391	-0.00116079	0.00257982
0.045	0.135	0.00137989	-0.000277657	0.00140754
0.045	0.14	0.000653498	8.54737e-05	0.000659064
0.045	0.145	0.000221556	0.000237828	0.000325037
0.045	0.15	0.000176668	0.000120945	0.000214101
0.045	0.155	1.44927e-05	1.28225e-05	1.93508e-05
0.045	0.16	-5.96264e-05	-2.83521e-05	6.60238e-05
0.045	0.165	3.38485e-05	2.26169e-05	4.07092e-05
0.045	0.17	9.88827e-06	3.82776e-05	3.95342e-05
0.045	0.175	-7.62525e-05	-1.14216e-05	7.71031e-05
0.045	0.18	-8.49527e-05	-5.28165e-05	0.000100033
0.045	0.185	-4.58359e-05	-4.89392e-05	6.7052e-05
0.045	0.19	-1.50779e-05	-2.13606e-05	2.61461e-05
0.045	0.195	-1.38409e-06	1.14662e-06	1.79735e-06
0.045	0.2	3.03783e-06	9.48364e-06	9.95831e-06
0.045	0.205	3.32643e-06	8.90934e-06	9.51007e-06
0.045	0.21	2.18201e-06	5.88636e-06	6.27776e-06
0.045	0.215	1.07319e-06	3.27992e-06	3.45103e-06
0.045	0.22	4.24086e-07	1.62175e-06	1.67628e-06
0.045	0.225	1.32313e-07	7.20666e-07	7.32711e-07
0.045	0.23	2.50914e-08	2.89815e-07	2.90899e-07
0.045	0.235	-4.23341e-09	1.06363e-07	1.06448e-07
0.045	0.24	-6.78349e-09	3.56466e-08	3.62863e-08
0.045	0.245	-3.41128e-09	1.0293e-08	1.08435e-08
0.05	-0.25	-1.13146e-09	1.64699e-09	1.9982e-09
0.05	-0.245	-8.13388e-11	1.14342e-10	1.40321e-10
0.05	-0.24	-6.0729e-12	8.31859e-12	1.02995e-11
0.05	-0.235	-4.71986e-13	6.35355e-13	7.91483e-13
0.05	-0.23	-3.82735e-14	5.10445e-14	6.37997e-14
0.05	-0.225	-3.25542e-15	4.31885e-15	5.40835e-15
0.05	-0.22	-3.62393e-16	3.63114e-16	5.13011e-16
0.05	-0.215	-5.69448e-16	-8.55838e-17	5.75843e-16
0.05	-0.21	-3.94128e-15	-5.73653e-16	3.98281e-15
0.05	-0.205	-2.78016e-14	-2.57893e-15	2.7921e-14
0.05	-0.2	-1.86896e-13	-1.19078e-14	1.87275e-13
0.05	-0.195	-1.17335e-12	-6.48381e-14	1.17514e-12
0.05	-0.19	-6.76368e-12	-4.26871e-13	6.77713e-12
0.05	-0.185	-3.52767e-11	-2.97484e-12	3.54019e-11
0.05	-0.18	-1.64176e-10	-1.92485e-11	1.653e-10
0.05	-0.175	-6.71554e-10	-1.07802e-10	6.80151e-10
0.05	-0.17	-2.36778e-09	-5.00282e-10	2.42006e-09
0.05	-0.165	-6.98097e-09	-1.81751e-09	7.21369e-09
0.05	-0.16	-1.62091e-08	-4.44943e-09	1.68087e-08
0.05	-0.155	-2.48782e-08	-1.7916e-09	2.49427e-08
0.05	-0.15	-1.00102e-09	4.99463e-08	4.99564e-08
0.05	-0.145	1.42731e-07	3.20122e-07	3.505e-07
0.05	-0.14	5.2968e-07	1.28577e-06	1.3906e-06
0.05	-0.135	1.10891e-06	4.00175e-06	4.15255e-06
0.05	-0.13	1.11121e-06	1.04333e-05	1.04923e-05
0.05	-0.125	-1.65641e-06	2.39893e-05	2.40464e-05
0.05	-0.12	-1.08139e-05	5.02208e-05	5.13719e-05
0.05	-0.115	-2.93808e-05	9.44435e-05	9.89081e-05
0.05	-0.11	-5.46587e-05	0.00014567	0.000155587
0.05	-0.105	-6.99895e-05	0.000136398	0.000153307
0.05	-0.1	-4.35441e-05	-0.000102152	0.000111046
0.05	-0.095	1.70922e-05	-0.000807199	0.00080738
0.05	-0.09	-0.000135944	-0.00206038	0.00206486
0.05	-0.085	-0.00132271	-0.00342148	0.00366826
0.05	-0.08	-0.00501196	-0.00386811	0.00633103
0.05	-0.075	-0.0125494	-0.00263492	0.012823
0.05	-0.07	-0.0235735	-0.000862917	0.0235893
0.05	-0.065	-0.0348418	-0.00278746	0.0349531
0.05	-0.06	-0.0419524	-0.0152856	0.0446503
0.05	-0.055	-0.0455744	-0.0460296	0.0647746
0.05	-0.05	-0.0590794	-0.0991626	0.115428
0.05	-0.045	-0.110036	-0.172553	0.204653
0.05	-0.04	-0.227493	-0.256607	0.342929
0.05	-0.035	-0.421427	-0.325845	0.532706
0.05	-0.03	-0.676234	-0.343888	0.758651
0.05	-0.025	-0.976751	-0.288856	1.01857
0.05	-0.02	-1.34413	-0.158447	1.35344
0.05	-0.015	-1.8326	0.0733211	1.83407
0.05	-0.01	-2.47566	0.465509	2.51905
0.05	-0.005	-3.23843	1.04588	3.40313
0.05	0	-4.02308	1.73509	4.38129
0.05	0.005	-4.67955	2.3019	5.21507
0.05	0.01	-4.99135	2.41689	5.54571
0.05	0.015	-4.74675	1.86665	5.10059
0.05	0.02	-3.93865	0.771215	4.01344
0.05	0.025	-2.90336	-0.483633	2.94336
0.05	0.03	-2.15601	-1.56223	2.66251
0.05	0.035	-2.02823	-2.36146	3.11291
0.05	0.04	-2.49054	-2.91047	3.83062
0.05	0.045	-3.23965	-3.2131	4.56282
0.05	0.05	-3.85945	-3.21462	5.02286
0.05	0.055	-4.00324	-2.89258	4.93893
0.05	0.06	-3.57736	-2.33001	4.26924
0.05	0.065	-2.7779	-1.67716	3.24494
0.05	0.07	-1.92415	-1.06725	2.20031
0.05	0.075	-1.24744	-0.576971	1.37441
0.05	0.08	-0.807917	-0.237192	0.842016
0.05	0.085	-0.54665	-0.0443029	0.548442
0.05	0.09	-0.380019	0.0317634	0.381344
0.05	0.095	-0.256015	0.037128	0.258693
0.05	0.1	-0.157934	0.0158537	0.158728
0.05	0.105	-0.0854658	-0.00470971	0.0855954
0.05	0.11	-0.0385235	-0.0147283	0.041243
0.05	0.115	-0.0129972	-0.0150212	0.0198636
0.05	0.12	-0.00177665	-0.0106558	0.0108029
0.05	0.125	0.00162957	-0.00602319	0.00623974
0.05	0.13	0.00189663	-0.00273348	0.00332703
0.05	0.135	0.00136867	-0.00109389	0.0017521
0.05	0.14	0.00076753	-0.000311382	0.000828288
0.05	0.145	0.000235854	2.87057e-05	0.000237594
0.05	0.15	0.000259897	-2.09965e-05	0.000260743
0.05	0.155	7.88605e-05	3.48789e-05	8.62294e-05
0.05	0.16	-8.45736e-05	1.78688e-05	8.64407e-05
0.05	0.165	5.28752e-05	-2.72105e-05	5.94659e-05
0.05	0.17	7.12841e-05	-2.16251e-05	7.44921e-05
0.05	0.175	-3.88453e-05	-3.29912e-05	5.09645e-05
0.05	0.18	-7.06317e-05	-4.51357e-05	8.38217e-05
0.05	0.185	-3.65304e-05	-2.777e-05	4.58873e-05
0.05	0.19	-7.66667e-06	4.13771e-07	7.67783e-06
0.05	0.195	3.0055e-06	1.76206e-05	1.78751e-05
0.05	0.2	4.83713e-06	1.96625e-05	2.02487e-05
0.05	0.205	3.57548e-06	1.44197e-05	1.48563e-05
0.05	0.21	1.80378e-06	8.87223e-06	9.05374e-06
0.05	0.215	6.55101e-07	5.02625e-06	5.06876e-06
0.05	0.22	1.52853e-07	2.64565e-06	2.65007e-06
0.05	0.225	-2.48129e-08	1.27164e-06	1.27188e-06
0.05	0.23	-7.25908e-08	5.54956e-07	5.59683e-07
0.05	0.235	-6.47718e-08	2.21239e-07	2.30526e-07
0.05	0.24	-3.90847e-08	8.03927e-08	8.93902e-08
0.05	0.245	-1.6308e-08	2.48185e-08	2.96969e-08
0.055	-0.25	-4.07941e-09	3.25872e-09	5.22119e-09
0.055	-0.245	-2.71791e-10	2.14478e-10	3.46225e-10
0.055	-0.24	-1.88408e-11	1.47945e-11	2.39552e-11
0.055	-0.235	-1.36131e-12	1.07127e-12	1.73228e-12
0.055	-0.23	-1.02709e-13	8.15729e-14	1.31161e-13
0.055	-0.225	-8.10938e-15	6.54378e-15	1.04203e-14
0.055	-0.22	-6.85553e-16	5.50904e-16	8.79476e-16
0.055	-0.215	-1.73113e-16	3.06883e-17	1.75812e-16
0.055	-0.21	-8.82939e-16	-9.41626e-17	8.87946e-16
0.055	-0.205	-6.41952e-15	-5.10178e-16	6.43976e-15
0.055	-0.2	-4.41788e-14	-2.87492e-15	4.42722e-14
0.055	-0.195	-2.81805e-13	-1.8682e-14	2.82423e-13
0.055	-0.19	-1.64382e-12	-1.31717e-13	1.64909e-12
0.055	-0.185	-8.66039e-12	-9.01658e-13	8.7072e-12
0.055	-0.18	-4.06769e-11	-5.54302e-12	4.10528e-11
0.055	-0.175	-1.6763e-10	-2.91916e-11	1.70153e-10
0.055	-0.17	-5.92149e-10	-1.25739e-10	6.05352e-10
0.055	-0.165	-1.71976e-09	-4.04365e-10	1.76666e-09
0.055	-0.16	-3.71433e-09	-6.68267e-10	3.77397e-09
0.055	-0.155	-3.75019e-09	2.18462e-09	4.3401e-09
0.055	-0.15	1.26004e-08	2.50724e-08	2.80605e-08
0.055	-0.145	8.70991e-08	1.31406e-07	1.5765e-07
0.055	-0.14	2.94316e-07	5.0412e-07	5.83746e-07
0.055	-0.135	6.74299e-07	1.56805e-06	1.70689e-06
0.055	-0.13	9.87796e-07	4.14659e-06	4.26262e-06
0.055	-0.125	2.60454e-07	9.64326e-06	9.64677e-06
0.055	-0.12	-3.56451e-06	2.01547e-05	2.04675e-05
0.055	-0.115	-1.3016e-05	3.72157e-05	3.94262e-05
0.055	-0.11	-2.85944e-05	5.41696e-05	6.12534e-05
0.055	-0.105	-4.45748e-05	3.42161e-05	5.6193e-05
0.055	-0.1	-4.8162e-05	-0.000123572	0.000132626
0.055	-0.095	-4.3419e-05	-0.000591243	0.000592836
0.055	-0.09	-0.000150488	-0.00150749	0.00151499
0.055	-0.085	-0.000820963	-0.00272435	0.00284536
0.055	-0.08	-0.00305213	-0.00363023	0.00474279
0.055	-0.075	-0.00822576	-0.00354696	0.00895791
0.055	-0.07	-0.0172303	-0.00283324	0.0174616
0.055	-0.065	-0.0292319	-0.00386132	0.0294858
0.055	-0.06	-0.0418218	-0.0112019	0.043296
0.055	-0.055	-0.0544652	-0.0310618	0.0627
0.055	-0.05	-0.073991	-0.0682643	0.100671
0.055	-0.045	-0.117072	-0.12343	0.17012
0.055	-0.04	-0.20363	-0.193057	0.2806
0.055	-0.035	-0.341009	-0.262333	0.430239
0.055	-0.03	-0.510176	-0.300242	0.591966
0.055	-0.025	-0.676381	-0.277789	0.731203
0.055	-0.02	-0.828327	-0.197616	0.851574
0.055	-0.015	-1.00839	-0.0765592	1.01129
0.055	-0.01	-1.29142	0.107482	1.29588
0.055	-0.005	-1.72048	0.414767	1.76977
0.055	0	-2.26775	0.881405	2.43302
0.055	0.005	-2.84625	1.44168	3.19054
0.055	0.01	-3.31676	1.88458	3.81478
0.055	0.015	-3.49108	1.92538	3.98682
0.055	0.02	-3.21923	1.41428	3.51619
0.055	0.025	-2.55679	0.497465	2.60474
0.055	0.03	-1.83153	-0.490549	1.89608
0.055	0.035	-1.44686	-1.289	1.93776
0.055	0.04	-1.58514	-1.8225	2.41541
0.055	0.045	-2.12222	-2.1173	2.99779
0.055	0.05	-2.74883	-2.19264	3.51621
0.055	0.055	-3.13622	-2.04534	3.74423
0.055	0.06	-3.08359	-1.70641	3.52425
0.055	0.065	-2.61534	-1.26637	2.9058
0.055	0.07	-1.93851	-0.831905	2.10948
0.055	0.075	-1.29121	-0.472438	1.37493
0.055	0.08	-0.811453	-0.212394	0.838789
0.055	0.085	-0.511633	-0.0512182	0.51419
0.055	0.09	-0.33613	0.0247432	0.33704
0.055	0.095	-0.225271	0.0394625	0.228701
0.055	0.1	-0.14529	0.0232676	0.147141
0.055	0.105	-0.0855064	0.00153737	0.0855203
0.055	0.11	-0.0439604	-0.0121759	0.0456155
0.055	0.115	-0.0186946	-0.0157985	0.0244761
0.055	0.12	-0.00564403	-0.0132031	0.0143588
0.055	0.125	-0.000296924	-0.00854417	0.00854933
0.055	0.13	0.00108066	-0.00440071	0.00453146
0.055	0.135	0.000940577	-0.00197817	0.0021904
0.055	0.14	0.00068409	-0.000807676	0.00105845
0.055	0.145	0.000216843	-0.000287891	0.00036042
0.055	0.15	0.000293121	-0.000243395	0.000381
0.055	0.155	0.000115938	1.19486e-05	0.000116552
0.055	0.16	-7.78451e-05	5.08553e-05	9.29845e-05
0.055	0.165	8.14832e-05	-6.4172e-05	0.000103719
0.055	0.17	0.000114308	-2.74293e-05	0.000117553
0.055	0.175	1.08395e-06	9.16184e-06	9.22574e-06
0.055	0.18	-2.70677e-05	1.29297e-05	2.99972e-05
0.055	0.185	2.56183e-06	2.20467e-05	2.2195e-05
0.055	0.19	1.55728e-05	3.15991e-05	3.5228e-05
0.055	0.195	1.08951e-05	3.62758e-05	3.78766e-05
0.055	0.2	3.40385e-06	3.10905e-05	3.12762e-05
0.055	0.205	-1.69405e-06	2.05993e-05	2.06688e-05
0.055	0.21	-3.51624e-06	1.19054e-05	1.24138e-05
0.055	0.215	-2.97371e-06	6.64912e-06	7.2838e-06
0.055	0.22	-1.79135e-06	3.62794e-06	4.0461e-06
0.055	0.225	-9.65115e-07	1.86274e-06	2.09791e-06
0.055	0.23	-5.44787e-07	8.82765e-07	1.03734e-06
0.055	0.235	-3.13774e-07	3.86651e-07	4.97949e-07
0.055	0.24	-1.61508e-07	1.54867e-07	2.2376e-07
0.055	0.245	-6.35965e-08	5.18117e-08	8.20303e-08
0.06	-0.25	-1.24654e-08	5.33128e-09	1.35576e-08
0.06	-0.245	-7.77565e-10	3.35316e-10	8.46785e-10
0.06	-0.24	-5.04975e-11	2.2112e-11	5.51266e-11
0.06	-0.235	-3.41948e-12	1.53089e-12	3.74653e-12
0.06	-0.23	-2.41826e-13	1.11442e-13	2.66269e-13
0.06	-0.225	-1.78917e-14	8.54347e-15	1.98269e-14
0.06	-0.22	-1.39008e-15	6.90399e-16	1.55208e-15
0.06	-0.215	-1.35327e-16	5.5473e-17	1.46255e-16
0.06	-0.21	-1.86785e-16	-1.44073e-17	1.8734e-16
0.06	-0.205	-1.33474e-15	-1.11987e-16	1.33943e-15
0.06	-0.2	-9.38819e-15	-7.20942e-16	9.41583e-15
0.06	-0.195	-6.09115e-14	-5.09846e-15	6.11245e-14
0.06	-0.19	-3.60204e-13	-3.61377e-14	3.62013e-13
0.06	-0.185	-1.91989e-12	-2.36695e-13	1.93442e-12
0.06	-0.18	-9.10091e-12	-1.36528e-12	9.20274e-12
0.06	-0.175	-3.76565e-11	-6.66107e-12	3.82411e-11
0.06	-0.17	-1.31827e-10	-2.56897e-11	1.34307e-10
0.06	-0.165	-3.65628e-10	-6.37167e-11	3.71138e-10
0.06	-0.16	-6.49326e-10	3.4114e-11	6.50221e-10
0.06	-0.155	3.25315e-10	1.49214e-09	1.52719e-09
0.06	-0.15	8.55249e-09	1.02803e-08	1.33727e-08
0.06	-0.145	4.21586e-08	4.8472e-08	6.42408e-08
0.06	-0.14	1.3879e-07	1.8174e-07	2.28674e-07
0.06	-0.135	3.40133e-07	5.70367e-07	6.64085e-07
0.06	-0.13	6.00121e-07	1.5353e-06	1.64842e-06
0.06	-0.125	5.56685e-07	3.59745e-06	3.64027e-06
0.06	-0.12	-7.75371e-07	7.36576e-06	7.40646e-06
